,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2212,-0.2580537130273687,-2.1885763512293295,-0.8371781498710481,-0.7644654796898319,-0.7644654793442223,0.0,2.0,0.0,0.0
2213,-0.2580537130273687,-2.606936456663543,-1.1623611568249597,-1.017671362583536,-1.0176713625024736,0.0,2.0,0.0,0.0
2214,-0.2580537130273687,-1.9202543275385497,-0.700883643503049,-0.7644654796866177,-0.7644654793442223,0.0,2.0,0.0,0.0
2215,-0.2580537130273687,-2.615829911108626,-0.9615616007075836,-1.0176713625827825,-1.0176713625024736,0.0,2.0,0.0,0.0
2216,-0.2580537130273687,-1.8622319437735886,-0.8984639192305253,-0.7644654796834036,-0.7644654793442223,0.0,2.0,0.0,0.0
2217,-0.2580537130273687,-2.9658778473652734,-0.9660872545424325,-1.0176713625820288,-1.0176713625024736,0.0,2.0,0.0,0.0
2218,-0.2580537130273687,-2.027242494789152,-0.7023539599975425,-0.7644654796801894,-0.7644654793442223,0.0,2.0,0.0,0.0
2219,-0.2580537130273687,-2.475151954467541,-1.0731129432830164,-1.0176713625812752,-1.0176713625024736,0.0,2.0,0.0,0.0
2220,-0.2580537130273687,-2.1165108703683364,-0.6901859672465253,-0.7644654796769753,-0.7644654793442222,0.0,2.0,0.0,0.0
2221,-0.2580537130273687,-2.703418505092971,-1.0169463411043733,-1.0176713625805216,-1.0176713625024736,0.0,2.0,0.0,0.0
2222,-0.2580537130273687,-1.7932982350794355,-0.85907963088731,-0.7644654796737611,-0.7644654793442222,0.0,2.0,0.0,0.0
2223,-0.2580537130273687,-2.632188362916805,-0.9709429431199741,-1.017671362579768,-1.0176713625024736,0.0,2.0,0.0,0.0
2224,-0.2580537130273687,-1.8947191416072184,-0.7529924512551763,-0.764465479670547,-0.7644654793442222,0.0,2.0,0.0,0.0
2225,-0.2580537130273687,-2.701064458528514,-0.8795822528145343,-1.0176713625790144,-1.0176713625024736,0.0,2.0,0.0,0.0
2226,-0.2580537130273687,-2.1106990748369814,-0.7577840367410588,-0.7644654796673329,-0.7644654793442222,0.0,2.0,0.0,0.0
2227,-0.2580537130273687,-2.576921276367948,-1.1234699458868318,-1.0176713625782605,-1.0176713625024736,0.0,2.0,0.0,0.0
2228,-0.2580537130273687,-1.972592829726261,-0.8109060766828037,-0.7644654796641187,-0.7644654793442222,0.0,2.0,0.0,0.0
2229,-0.2580537130273687,-2.7014522030203363,-0.8977450593231674,-1.017671362577507,-1.0176713625024736,0.0,2.0,0.0,0.0
2230,-0.2580537130273687,-1.999534978236023,-0.8341003994811172,-0.7644654796609046,-0.7644654793442222,0.0,2.0,0.0,0.0
2231,-0.2580537130273687,-2.5679483628829805,-0.9692555021183693,-1.0176713625767533,-1.0176713625024736,0.0,2.0,0.0,0.0
2232,-0.2580537130273687,-1.96371195538135,-0.6465525317030204,-0.7644654796576904,-0.7644654793442222,0.0,2.0,0.0,0.0
2233,-0.2580537130273687,-2.7265244811390463,-1.0104542219733903,-1.0176713625759997,-1.0176713625024736,0.0,2.0,0.0,0.0
2234,-0.2580537130273687,-2.0185351942221827,-0.7315640650827242,-0.7644654796544763,-0.7644654793442222,0.0,2.0,0.0,0.0
2235,-0.2580537130273687,-2.429647467621593,-1.053468425481246,-1.017671362575246,-1.0176713625024736,0.0,2.0,0.0,0.0
2236,-0.2580537130273687,-2.179738059678544,-0.8929771031469927,-0.7644654796512621,-0.7644654793442222,0.0,2.0,0.0,0.0
2237,-0.2580537130273687,-2.8319043786631872,-0.9193240286720443,-1.0176713625744924,-1.0176713625024736,0.0,2.0,0.0,0.0
2238,-0.2580537130273687,-2.1215082713499256,-0.8129676849237057,-0.764465479648048,-0.764465479344222,0.0,2.0,0.0,0.0
2239,-0.2580537130273687,-2.6421193864892305,-0.9766738798235776,-1.0176713625737388,-1.0176713625024736,0.0,2.0,0.0,0.0
2240,-0.2580537130273687,-1.8801950370932503,-0.726754563196756,-0.7644654796448338,-0.764465479344222,0.0,2.0,0.0,0.0
2241,-0.2580537130273687,-2.858376496403362,-1.0064996674260591,-1.0176713625729852,-1.0176713625024736,0.0,2.0,0.0,0.0
2242,-0.2580537130273687,-2.0640597880604425,-0.7102323324231823,-0.7644654796416197,-0.764465479344222,0.0,2.0,0.0,0.0
2243,-0.2580537130273687,-2.8234139835307963,-0.9091449254250278,-1.0176713625722316,-1.0176713625024736,0.0,2.0,0.0,0.0
2244,-0.2580537130273687,-2.290038719831004,-0.8864955604167557,-0.7644654796384055,-0.764465479344222,0.0,2.0,0.0,0.0
2245,-0.2580537130273687,-2.5965942131080095,-0.9270868142127238,-1.017671362571478,-1.0176713625024736,0.0,2.0,0.0,0.0
2246,-0.2580537130273687,-2.2194750492132225,-0.7427954804685492,-0.7644654796351914,-0.764465479344222,0.0,2.0,0.0,0.0
2247,-0.2580537130273687,-2.823184110545851,-1.1796528893469649,-1.0176713625707243,-1.0176713625024736,0.0,2.0,0.0,0.0
2248,-0.2580537130273687,-2.120778188008212,-0.6944239297992679,-0.7644654796319773,-0.764465479344222,0.0,2.0,0.0,0.0
2249,-0.2580537130273687,-2.7546670392225194,-0.9545428364594184,-1.0176713625699705,-1.0176713625024736,0.0,2.0,0.0,0.0
2250,-0.2580537130273687,-1.9790778626217265,-0.921430418121053,-0.7644654796287631,-0.764465479344222,0.0,2.0,0.0,0.0
2251,-0.2580537130273687,-2.798374177073693,-1.0069131765320358,-1.0176713625692169,-1.0176713625024736,0.0,2.0,0.0,0.0
2252,-0.2580537130273687,-2.402604186572261,-0.789704768641294,-0.764465479625549,-0.764465479344222,0.0,2.0,0.0,0.0
2253,-0.2580537130273687,-2.7566054904219777,-1.1774792263993725,-1.0176713625684632,-1.0176713625024736,0.0,2.0,0.0,0.0
2254,-0.2580537130273687,-2.0917367959129063,-0.9074878476818344,-0.7644654796223348,-0.764465479344222,0.0,2.0,0.0,0.0
2255,-0.2580537130273687,-2.8626533555810596,-1.0868426816430306,-1.0176713625677096,-1.0176713625024736,0.0,2.0,0.0,0.0
2256,-0.2580537130273687,-2.1184130733154123,-0.7675290518625398,-0.7644654796191207,-0.7644654793442219,0.0,2.0,0.0,0.0
2257,-0.2580537130273687,-2.6063920174433908,-1.0473604340019151,-1.017671362566956,-1.0176713625024736,0.0,2.0,0.0,0.0
2258,-0.2580537130273687,-1.9599523456892798,-0.8515948219550264,-0.7644654796159065,-0.7644654793442219,0.0,2.0,0.0,0.0
2259,-0.2580537130273687,-2.515271301213845,-0.9472740645261171,-1.0176713625662024,-1.0176713625024736,0.0,2.0,0.0,0.0
2260,-0.2580537130273687,-1.885216456228788,-0.8594959139008469,-0.7644654796126924,-0.7644654793442219,0.0,2.0,0.0,0.0
2261,-0.2580537130273687,-2.6071278829552136,-0.9807121552156562,-1.0176713625654488,-1.0176713625024736,0.0,2.0,0.0,0.0
2262,-0.2580537130273687,-2.017704749210949,-0.6916576801433738,-0.7644654796094782,-0.7644654793442219,0.0,2.0,0.0,0.0
2263,-0.2580537130273687,-2.6244411505533116,-1.0392694043898931,-1.0176713625646951,-1.0176713625024736,0.0,2.0,0.0,0.0
2264,-0.2580537130273687,-2.080663063092808,-0.6665498411860384,-0.7644654796062641,-0.7644654793442219,0.0,2.0,0.0,0.0
2265,-0.2580537130273687,-2.6831706469694545,-0.9674245263555278,-1.0176713625639415,-1.0176713625024736,0.0,2.0,0.0,0.0
2266,-0.2580537130273687,-1.9753399532039564,-0.8974206068258929,-0.7644654796030499,-0.7644654793442219,0.0,2.0,0.0,0.0
2267,-0.2580537130273687,-2.5731910518595624,-1.1063609471836582,-1.017671362563188,-1.0176713625024736,0.0,2.0,0.0,0.0
2268,-0.2580537130273687,-2.214364350211782,-0.93478421893106,-0.7644654795998358,-0.7644654793442219,0.0,2.0,0.0,0.0
2269,-0.2580537130273687,-2.6290208701372446,-1.1858179544594558,-1.017671362562434,-1.0176713625024736,0.0,2.0,0.0,0.0
2270,-0.2580537130273687,-2.1143964928870176,-0.7383495566510625,-0.7644654795966217,-0.7644654793442219,0.0,2.0,0.0,0.0
2271,-0.2580537130273687,-2.6486283398173494,-0.9592599497416636,-1.0176713625616804,-1.0176713625024736,0.0,2.0,0.0,0.0
2272,-0.2580537130273687,-1.9061740909715936,-0.7084134656477649,-0.7644654795934075,-0.7644654793442219,0.0,2.0,0.0,0.0
2273,-0.2580537130273687,-2.716534413207126,-1.0459695932504542,-1.0176713625609268,-1.0176713625024736,0.0,2.0,0.0,0.0
2274,-0.2580537130273687,-2.141092595885631,-0.7863934086461103,-0.7644654795901934,-0.7644654793442218,0.0,2.0,0.0,0.0
2275,-0.2580537130273687,-2.7688447965620027,-0.8857208372454461,-1.0176713625601732,-1.0176713625024736,0.0,2.0,0.0,0.0
2276,-0.2580537130273687,-1.9178079834894488,-0.8016193953521316,-0.7644654795869792,-0.7644654793442218,0.0,2.0,0.0,0.0
2277,-0.2580537130273687,-2.771789160363263,-1.1332790762462635,-1.0176713625594196,-1.0176713625024736,0.0,2.0,0.0,0.0
2278,-0.2580537130273687,-1.9386405923238206,-0.7786897081432981,-0.7644654795837651,-0.7644654793442218,0.0,2.0,0.0,0.0
2279,-0.2580537130273687,-2.4878078975636218,-1.1925107371542505,-1.017671362558666,-1.0176713625024736,0.0,2.0,0.0,0.0
2280,-0.2580537130273687,-1.900359639426064,-0.845039785587474,-0.7644654795805509,-0.7644654793442218,0.0,2.0,0.0,0.0
2281,-0.2580537130273687,-2.8611500887457204,-1.0880061715270775,-1.0176713625579124,-1.0176713625024736,0.0,2.0,0.0,0.0
2282,-0.2580537130273687,-2.2624076375817355,-0.9904318795921079,-0.7644654795773368,-0.7644654793442218,0.0,2.0,0.0,0.0
2283,-0.2580537130273687,-2.552325777961587,-1.1443044741076305,-1.0176713625571587,-1.0176713625024736,0.0,2.0,0.0,0.0
2284,-0.2580537130273687,-2.2205204841434485,-0.8155129262533235,-0.7644654795741226,-0.7644654793442218,0.0,2.0,0.0,0.0
2285,-0.2580537130273687,-2.9503684191021486,-1.0741594860665256,-1.0176713625564051,-1.0176713625024736,0.0,2.0,0.0,0.0
2286,-0.2580537130273687,-2.0759365097003086,-0.7417703077016693,-0.7644654795709085,-0.7644654793442218,0.0,2.0,0.0,0.0
2287,-0.2580537130273687,-2.6481705472692347,-0.9483966381267707,-1.0176713625556515,-1.0176713625024736,0.0,2.0,0.0,0.0
2288,-0.2580537130273687,-1.9408498210119352,-0.709387380487463,-0.7644654795676943,-0.7644654793442218,0.0,2.0,0.0,0.0
2289,-0.2580537130273687,-2.417244422038856,-1.0962435604590848,-1.0176713625548977,-1.0176713625024736,0.0,2.0,0.0,0.0
2290,-0.2580537130273687,-2.171121361131707,-0.5832775147031798,-0.7644654795644802,-0.7644654793442218,0.0,2.0,0.0,0.0
2291,-0.2580537130273687,-2.674451588957382,-0.9808378932536425,-1.017671362554144,-1.0176713625024736,0.0,2.0,0.0,0.0
2292,-0.2580537130273687,-1.899619327557151,-0.6627421337136759,-0.7644654795612661,-0.7644654793442217,0.0,2.0,0.0,0.0
2293,-0.2580537130273687,-2.7669810255521994,-1.0165561758277273,-1.0176713625533904,-1.0176713625024736,0.0,2.0,0.0,0.0
2294,-0.2580537130273687,-2.0538745292112504,-0.8728378822179005,-0.7644654795580519,-0.7644654793442217,0.0,2.0,0.0,0.0
2295,-0.2580537130273687,-2.8784590851085827,-0.8294898968742912,-1.0176713625526368,-1.0176713625024736,0.0,2.0,0.0,0.0
2296,-0.2580537130273687,-2.187148688976798,-1.1115996337420626,-0.7644654795548378,-0.7644654793442217,0.0,2.0,0.0,0.0
2297,-0.2580537130273687,-2.930183752006338,-0.9421101627615911,-1.0176713625518832,-1.0176713625024736,0.0,2.0,0.0,0.0
2298,-0.2580537130273687,-2.0849044887064343,-0.9459819085468293,-0.7644654795516236,-0.7644654793442217,0.0,2.0,0.0,0.0
2299,-0.2580537130273687,-2.8935841054062545,-0.9882844983125868,-1.0176713625511296,-1.0176713625024736,0.0,2.0,0.0,0.0
2300,-0.2580537130273687,-1.9071171443071842,-0.893007926652916,-0.7644654795484095,-0.7644654793442217,0.0,2.0,0.0,0.0
2301,-0.2580537130273687,-2.6122062431969795,-1.0658957832732798,-1.017671362550376,-1.0176713625024736,0.0,2.0,0.0,0.0
2302,-0.2580537130273687,-1.8203199204400364,-0.9791541308207378,-0.7644654795451953,-0.7644654793442217,0.0,2.0,0.0,0.0
2303,-0.2580537130273687,-2.671314613282982,-0.8882608920646391,-1.0176713625496223,-1.0176713625024734,0.0,2.0,0.0,0.0
2304,-0.2580537130273687,-2.259175412343041,-0.8279953232118251,-0.7644654795419812,-0.7644654793442217,0.0,2.0,0.0,0.0
2305,-0.2580537130273687,-2.8514105392632247,-0.9638984801518133,-1.0176713625488687,-1.0176713625024734,0.0,2.0,0.0,0.0
2306,-0.2580537130273687,-2.1334817766487744,-0.9396815426429516,-0.764465479538767,-0.7644654793442217,0.0,2.0,0.0,0.0
2307,-0.2580537130273687,-2.859335843289098,-1.242252931234628,-1.017671362548115,-1.0176713625024734,0.0,2.0,0.0,0.0
2308,-0.2580537130273687,-2.2513946987919864,-0.5283131858726738,-0.7644654795355529,-0.7644654793442217,0.0,2.0,0.0,0.0
2309,-0.2580537130273687,-2.6365419723470214,-1.0792794139538913,-1.0176713625473615,-1.0176713625024734,0.0,2.0,0.0,0.0
2310,-0.2580537130273687,-2.1055694643236245,-0.7195425595642397,-0.7644654795323387,-0.7644654793442216,0.0,2.0,0.0,0.0
2311,-0.2580537130273687,-2.592363244264339,-1.0050732299837062,-1.0176713625466076,-1.0176713625024734,0.0,2.0,0.0,0.0
2312,-0.2580537130273687,-2.0471164562228203,-0.6621542670389158,-0.7644654795291246,-0.7644654793442216,0.0,2.0,0.0,0.0
2313,-0.2580537130273687,-2.6143529591798464,-1.05341090207418,-1.017671362545854,-1.0176713625024734,0.0,2.0,0.0,0.0
2314,-0.2580537130273687,-2.1322129265971936,-0.7697712586078148,-0.7644654795259105,-0.7644654793442216,0.0,2.0,0.0,0.0
2315,-0.2580537130273687,-2.969524129060517,-0.9938960089323171,-1.0176713625451004,-1.0176713625024734,0.0,2.0,0.0,0.0
2316,-0.2580537130273687,-1.9768428195240524,-0.6618187779162031,-0.7644654795226963,-0.7644654793442216,0.0,2.0,0.0,0.0
2317,-0.2580537130273687,-2.7156417364572483,-0.8112230745519108,-1.0176713625443468,-1.0176713625024734,0.0,2.0,0.0,0.0
2318,-0.2580537130273687,-1.9071453531349856,-0.7205902720410349,-0.7644654795194822,-0.7644654793442216,0.0,2.0,0.0,0.0
2319,-0.2580537130273687,-2.561018759630619,-1.0288476579428172,-1.0176713625435931,-1.0176713625024734,0.0,2.0,0.0,0.0
2320,-0.2580537130273687,-2.1358433959214906,-0.9391175747925535,-0.764465479516268,-0.7644654793442216,0.0,2.0,0.0,0.0
2321,-0.2580537130273687,-2.5827024060760118,-0.9683228070991053,-1.0176713625428395,-1.0176713625024734,0.0,2.0,0.0,0.0
2322,-0.2580537130273687,-1.9815894650856085,-0.7198310845260254,-0.7644654795130539,-0.7644654793442216,0.0,2.0,0.0,0.0
2323,-0.2580537130273687,-2.5543579847961344,-1.0241355111948032,-1.017671362542086,-1.0176713625024734,0.0,2.0,0.0,0.0
2324,-0.2580537130273687,-1.7485649085177575,-0.5376180783417794,-0.7644654795098397,-0.7644654793442216,0.0,2.0,0.0,0.0
2325,-0.2580537130273687,-2.845647362601678,-1.011167321232813,-1.0176713625413323,-1.0176713625024734,0.0,2.0,0.0,0.0
2326,-0.2580537130273687,-2.0208830632979233,-0.9329839153108407,-0.7644654795066256,-0.7644654793442216,0.0,2.0,0.0,0.0
2327,-0.2580537130273687,-2.7644616868719147,-0.9723535118762976,-1.0176713625405787,-1.0176713625024734,0.0,2.0,0.0,0.0
2328,-0.2580537130273687,-2.01642136547936,-0.6858653540446626,-0.7644654795034114,-0.7644654793442216,0.0,2.0,0.0,0.0
2329,-0.2580537130273687,-2.8924841468844593,-1.0644661547282488,-1.017671362539825,-1.0176713625024734,0.0,2.0,0.0,0.0
2330,-0.2580537130273687,-2.2061155185351673,-0.5584958537636265,-0.7644654795001973,-0.7644654793442215,0.0,2.0,0.0,0.0
2331,-0.2580537130273687,-2.6736750670102944,-1.0112477590927476,-1.0176713625390712,-1.0176713625024734,0.0,2.0,0.0,0.0
2332,-0.2580537130273687,-2.1183239927454234,-0.646131961036831,-0.7644654794969831,-0.7644654793442215,0.0,2.0,0.0,0.0
2333,-0.2580537130273687,-3.0037155523453833,-1.14889038935438,-1.0176713625383176,-1.0176713625024734,0.0,2.0,0.0,0.0
2334,-0.2580537130273687,-2.1318816198198896,-0.7873715445888048,-0.764465479493769,-0.7644654793442215,0.0,2.0,0.0,0.0
2335,-0.2580537130273687,-2.874484876119481,-1.1059666858649224,-1.017671362537564,-1.0176713625024734,0.0,2.0,0.0,0.0
2336,-0.2580537130273687,-1.9983887266344083,-0.7356751321167185,-0.7644654794905549,-0.7644654793442215,0.0,2.0,0.0,0.0
2337,-0.2580537130273687,-2.866379053353191,-1.0080708368913984,-1.0176713625368103,-1.0176713625024734,0.0,2.0,0.0,0.0
2338,-0.2580537130273687,-2.245702387168918,-0.727665593478653,-0.7644654794873407,-0.7644654793442215,0.0,2.0,0.0,0.0
2339,-0.2580537130273687,-2.5347515170940396,-1.0087841730210658,-1.0176713625360567,-1.0176713625024734,0.0,2.0,0.0,0.0
2340,-0.2580537130273687,-1.9949569091140207,-0.8075872076981176,-0.7644654794841266,-0.7644654793442215,0.0,2.0,0.0,0.0
2341,-0.2580537130273687,-2.75403389064261,-0.9810454386252209,-1.017671362535303,-1.0176713625024734,0.0,2.0,0.0,0.0
2342,-0.2580537130273687,-1.9812324371918402,-0.8866241617287864,-0.7644654794809124,-0.7644654793442215,0.0,2.0,0.0,0.0
2343,-0.2580537130273687,-2.5197621882855237,-0.9494642753838547,-1.0176713625345495,-1.0176713625024734,0.0,2.0,0.0,0.0
2344,-0.2580537130273687,-1.8820652005827754,-0.7040538153972795,-0.7644654794776983,-0.7644654793442215,0.0,2.0,0.0,0.0
2345,-0.2580537130273687,-2.845540716563208,-1.0043271565773473,-1.0176713625337959,-1.0176713625024734,0.0,2.0,0.0,0.0
2346,-0.2580537130273687,-1.8269151395647905,-0.7214557538630875,-0.7644654794744841,-0.7644654793442215,0.0,2.0,0.0,0.0
2347,-0.2580537130273687,-2.803221420258525,-0.9379355446588218,-1.0176713625330422,-1.0176713625024734,0.0,2.0,0.0,0.0
2348,-0.2580537130273687,-1.9856569516103446,-0.7889619417750411,-0.76446547947127,-0.7644654793442214,0.0,2.0,0.0,0.0
2349,-0.2580537130273687,-2.5749783115730125,-1.1153094790034295,-1.0176713625322886,-1.0176713625024734,0.0,2.0,0.0,0.0
2350,-0.2580537130273687,-1.8603586028248142,-0.6589720792845063,-0.7644654794709914,-0.7644654793442214,0.0,2.0,0.0,0.0
2351,-0.2580537130273687,-2.5984584912617845,-1.052859875805372,-1.0176713625322233,-1.0176713625024734,0.0,2.0,0.0,0.0
2352,-0.2580537130273687,-1.9445208014501991,-0.8567374521476848,-0.7644654794708846,-0.7644654793442214,0.0,2.0,0.0,0.0
2353,-0.2580537130273687,-2.6075158961144913,-0.990954934338929,-1.0176713625321983,-1.0176713625024734,0.0,2.0,0.0,0.0
2354,-0.2580537130273687,-1.9736731100058067,-0.6787002397101848,-0.7644654794707778,-0.7644654793442214,0.0,2.0,0.0,0.0
2355,-0.2580537130273687,-2.5852328921021237,-1.1802244328467868,-1.0176713625321732,-1.0176713625024734,0.0,2.0,0.0,0.0
2356,-0.2580537130273687,-1.9508328410548503,-0.7175242359393033,-0.764465479470671,-0.7644654793442214,0.0,2.0,0.0,0.0
2357,-0.2580537130273687,-2.5417037345925917,-1.0205243810336384,-1.017671362532148,-1.0176713625024734,0.0,2.0,0.0,0.0
2358,-0.2580537130273687,-1.900611267005138,-0.8174542297481577,-0.7644654794705641,-0.7644654793442214,0.0,2.0,0.0,0.0
2359,-0.2580537130273687,-2.7673578158981984,-1.151450452896989,-1.017671362532123,-1.0176713625024734,0.0,2.0,0.0,0.0
2360,-0.2580537130273687,-2.312630993320251,-0.9483505035087086,-0.7644654794704573,-0.7644654793442214,0.0,2.0,0.0,0.0
2361,-0.2580537130273687,-2.6751468671302314,-1.1275728191032264,-1.017671362532098,-1.0176713625024734,0.0,2.0,0.0,0.0
2362,-0.2580537130273687,-1.9470626424665616,-0.811671985794359,-0.7644654794703505,-0.7644654793442214,0.0,2.0,0.0,0.0
2363,-0.2580537130273687,-2.6088970055897702,-0.9795361796811048,-1.0176713625320728,-1.0176713625024734,0.0,2.0,0.0,0.0
2364,-0.2580537130273687,-1.9849017410341419,-0.6931857890988136,-0.7644654794702436,-0.7644654793442214,0.0,2.0,0.0,0.0
2365,-0.2580537130273687,-2.832367796929087,-1.056913373940391,-1.017671362532048,-1.0176713625024734,0.0,2.0,0.0,0.0
2366,-0.2580537130273687,-1.747344610013735,-0.7766076754731936,-0.7644654794701368,-0.7644654793442213,0.0,2.0,0.0,0.0
2367,-0.2580537130273687,-2.586229215143089,-0.9245969197762721,-1.0176713625320228,-1.0176713625024734,0.0,2.0,0.0,0.0
2368,-0.2580537130273687,-1.8314231300734132,-0.6476276531788009,-0.76446547947003,-0.7644654793442213,0.0,2.0,0.0,0.0
2369,-0.2580537130273687,-2.942539504462617,-1.081552124577272,-1.0176713625319977,-1.0176713625024734,0.0,2.0,0.0,0.0
2370,-0.2580537130273687,-2.0042584846198017,-0.7495013553162477,-0.7644654794699232,-0.7644654793442213,0.0,2.0,0.0,0.0
2371,-0.2580537130273687,-2.79998960853531,-1.0906181806899897,-1.0176713625319727,-1.0176713625024734,0.0,2.0,0.0,0.0
2372,-0.2580537130273687,-1.966638245762943,-0.6076701774390623,-0.7644654794698162,-0.7644654793442213,0.0,2.0,0.0,0.0
2373,-0.2580537130273687,-2.813024255047958,-1.0186443169957407,-1.0176713625319476,-1.0176713625024734,0.0,2.0,0.0,0.0
2374,-0.2580537130273687,-1.8443518466871907,-0.8064198078317285,-0.7644654794697094,-0.7644654793442213,0.0,2.0,0.0,0.0
2375,-0.2580537130273687,-2.773701400310402,-0.997288537163786,-1.0176713625319225,-1.0176713625024734,0.0,2.0,0.0,0.0
2376,-0.2580537130273687,-2.0601615298418534,-1.023014776739876,-0.7644654794696026,-0.7644654793442213,0.0,2.0,0.0,0.0
2377,-0.2580537130273687,-2.7961188642770054,-0.8910696447003458,-1.0176713625318974,-1.0176713625024734,0.0,2.0,0.0,0.0
2378,-0.2580537130273687,-2.2811395603010136,-0.7045648307716036,-0.7644654794694957,-0.7644654793442213,0.0,2.0,0.0,0.0
2379,-0.2580537130273687,-2.671642942877254,-0.9860962491298169,-1.0176713625318723,-1.0176713625024734,0.0,2.0,0.0,0.0
2380,-0.2580537130273687,-2.067908495495059,-0.7558910818242683,-0.7644654794693889,-0.7644654793442213,0.0,2.0,0.0,0.0
2381,-0.2580537130273687,-2.7219158923001268,-0.9836745332587447,-1.0176713625318472,-1.0176713625024734,0.0,2.0,0.0,0.0
2382,-0.2580537130273687,-1.9641933752404248,-0.7067146241906108,-0.7644654794692821,-0.7644654793442213,0.0,2.0,0.0,0.0
2383,-0.2580537130273687,-2.7408677680322997,-0.7539415937935001,-1.017671362531822,-1.0176713625024734,0.0,2.0,0.0,0.0
2384,-0.2580537130273687,-1.9154763881795362,-0.8722494760821575,-0.7644654794691752,-0.7644654793442212,0.0,2.0,0.0,0.0
2385,-0.2580537130273687,-2.6895594071335958,-1.048473182588347,-1.017671362531797,-1.0176713625024734,0.0,2.0,0.0,0.0
2386,-0.2580537130273687,-1.9326342246640522,-0.8928663219945139,-0.7644654794690684,-0.7644654793442212,0.0,2.0,0.0,0.0
2387,-0.2580537130273687,-2.7347950774112966,-1.092863177134444,-1.017671362531772,-1.0176713625024734,0.0,2.0,0.0,0.0
2388,-0.2580537130273687,-1.8944915610682647,-0.8027102690465577,-0.7644654794689616,-0.7644654793442212,0.0,2.0,0.0,0.0
2389,-0.2580537130273687,-2.905950443437388,-0.8639076337822111,-1.017671362531747,-1.0176713625024734,0.0,2.0,0.0,0.0
2390,-0.2580537130273687,-1.9533422588030158,-0.8286059929933638,-0.7644654794688548,-0.7644654793442212,0.0,2.0,0.0,0.0
2391,-0.2580537130273687,-2.499181744188705,-0.8964597327124094,-1.017671362531722,-1.0176713625024734,0.0,2.0,0.0,0.0
2392,-0.2580537130273687,-2.095202492987703,-0.8630534161947346,-0.7644654794687479,-0.7644654793442212,0.0,2.0,0.0,0.0
2393,-0.2580537130273687,-2.498071254449343,-1.0610961485682155,-1.0176713625316969,-1.0176713625024734,0.0,2.0,0.0,0.0
2394,-0.2580537130273687,-1.970013232403343,-0.7104870941259254,-0.7644654794686411,-0.7644654793442212,0.0,2.0,0.0,0.0
2395,-0.2580537130273687,-2.9069104511014885,-1.0169098991859256,-1.0176713625316718,-1.0176713625024734,0.0,2.0,0.0,0.0
2396,-0.2580537130273687,-1.919052608821591,-0.7912009523085092,-0.7644654794685343,-0.7644654793442212,0.0,2.0,0.0,0.0
2397,-0.2580537130273687,-2.8516114733081768,-1.0953430868575469,-1.0176713625316467,-1.0176713625024734,0.0,2.0,0.0,0.0
2398,-0.2580537130273687,-2.068674028515675,-0.8098918991356863,-0.7644654794684274,-0.7644654793442212,0.0,2.0,0.0,0.0
2399,-0.2580537130273687,-2.666499296893647,-0.9132840907370001,-1.0176713625316216,-1.0176713625024734,0.0,2.0,0.0,0.0
2400,-0.2580537130273687,-2.1360924534513885,-0.7396213138741395,-0.7644654794683206,-0.7644654793442212,0.0,2.0,0.0,0.0
2401,-0.2580537130273687,-2.7186655966589797,-1.05383946491415,-1.0176713625315965,-1.0176713625024734,0.0,2.0,0.0,0.0
2402,-0.2580537130273687,-2.1568203791022706,-0.7737704247805579,-0.7644654794682137,-0.764465479344221,0.0,2.0,0.0,0.0
2403,-0.2580537130273687,-2.7833193226761073,-1.1039372271349657,-1.0176713625315714,-1.0176713625024734,0.0,2.0,0.0,0.0
2404,-0.2580537130273687,-2.0922832609640216,-0.6162217032176499,-0.7644654794681068,-0.764465479344221,0.0,2.0,0.0,0.0
2405,-0.2580537130273687,-2.620200982229817,-0.9480331615594666,-1.0176713625315463,-1.0176713625024734,0.0,2.0,0.0,0.0
2406,-0.2580537130273687,-1.9335471161453421,-0.771040144054705,-0.764465479468,-0.764465479344221,0.0,2.0,0.0,0.0
2407,-0.2580537130273687,-2.438803737397293,-0.9018960751825591,-1.0176713625315212,-1.0176713625024734,0.0,2.0,0.0,0.0
2408,-0.2580537130273687,-2.1512995889393505,-0.5787343170916291,-0.7644654794678932,-0.764465479344221,0.0,2.0,0.0,0.0
2409,-0.2580537130273687,-2.8302219250061063,-1.0695793630694377,-1.0176713625314961,-1.0176713625024734,0.0,2.0,0.0,0.0
2410,-0.2580537130273687,-2.0148862035736794,-0.8857457195325301,-0.7644654794677864,-0.764465479344221,0.0,2.0,0.0,0.0
2411,-0.2580537130273687,-2.804816421310826,-1.1178297478897286,-1.0176713625314713,-1.0176713625024734,0.0,2.0,0.0,0.0
2412,-0.2580537130273687,-2.27554098227395,-0.7576202563438266,-0.7644654794676795,-0.764465479344221,0.0,2.0,0.0,0.0
2413,-0.2580537130273687,-2.600932464630722,-0.9993592888453463,-1.0176713625314462,-1.0176713625024734,0.0,2.0,0.0,0.0
2414,-0.2580537130273687,-1.8720703102866803,-0.7761613969329894,-0.7644654794675727,-0.764465479344221,0.0,2.0,0.0,0.0
2415,-0.2580537130273687,-2.7383815858842797,-0.9207076311146352,-1.017671362531421,-1.0176713625024734,0.0,2.0,0.0,0.0
