,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4168,-0.19782468956338628,-0.6343775085342427,-0.6592268197816609,-0.5860413491575975,-0.5860413491401882,0.0,0.0,1.0,0.0
4169,-0.19782468956338628,-0.7979231830877604,-0.6592268197816609,-0.7801496789325328,-0.7801496789284641,0.0,0.0,1.0,0.0
4170,-0.19782468956338628,-0.5915236164950575,-0.6592268197816609,-0.5860413491575138,-0.5860413491401882,0.0,0.0,1.0,0.0
4171,-0.19782468956338628,-0.7836763279772756,-0.6592268197816609,-0.7801496789325132,-0.7801496789284641,0.0,0.0,1.0,0.0
4172,-0.19782468956338628,-0.5798275496515592,-0.6592268197816609,-0.5860413491574301,-0.5860413491401882,0.0,0.0,1.0,0.0
4173,-0.19782468956338628,-0.7180741487690194,-0.6592268197816609,-0.7801496789324937,-0.7801496789284641,0.0,0.0,1.0,0.0
4174,-0.19782468956338628,-0.5686194111316232,-0.6592268197816609,-0.5860413491573463,-0.5860413491401882,0.0,0.0,1.0,0.0
4175,-0.19782468956338628,-0.7724466390410107,-0.6592268197816609,-0.7801496789324741,-0.7801496789284641,0.0,0.0,1.0,0.0
4176,-0.19782468956338628,-0.6475189792004097,-0.6592268197816609,-0.5860413491572626,-0.5860413491401882,0.0,0.0,1.0,0.0
4177,-0.19782468956338628,-0.8658365183033758,-0.6592268197816609,-0.7801496789324546,-0.7801496789284641,0.0,0.0,1.0,0.0
4178,-0.19782468956338628,-0.5558889152774853,-0.6592268197816609,-0.5860413491571788,-0.5860413491401882,0.0,0.0,1.0,0.0
4179,-0.19782468956338628,-0.7660822068014206,-0.6592268197816609,-0.7801496789324349,-0.7801496789284641,0.0,0.0,1.0,0.0
4180,-0.19782468956338628,-0.5635090256796564,-0.6592268197816609,-0.586041349157095,-0.5860413491401882,0.0,0.0,1.0,0.0
4181,-0.19782468956338628,-0.7933340730158375,-0.6592268197816609,-0.7801496789324154,-0.7801496789284641,0.0,0.0,1.0,0.0
4182,-0.19782468956338628,-0.5841764200008347,-0.6592268197816609,-0.5860413491570113,-0.5860413491401882,0.0,0.0,1.0,0.0
4183,-0.19782468956338628,-0.8920761060433554,-0.6592268197816609,-0.7801496789323958,-0.7801496789284641,0.0,0.0,1.0,0.0
4184,-0.19782468956338628,-0.6170568366703888,-0.6592268197816609,-0.5860413491569275,-0.5860413491401882,0.0,0.0,1.0,0.0
4185,-0.19782468956338628,-0.7016289057956235,-0.6592268197816609,-0.7801496789323763,-0.7801496789284641,0.0,0.0,1.0,0.0
4186,-0.19782468956338628,-0.5171305471655571,-0.6592268197816609,-0.5860413491568438,-0.5860413491401882,0.0,0.0,1.0,0.0
4187,-0.19782468956338628,-0.8230872591431193,-0.6592268197816609,-0.7801496789323568,-0.7801496789284641,0.0,0.0,1.0,0.0
4188,-0.19782468956338628,-0.5657009253009828,-0.6592268197816609,-0.58604134915676,-0.5860413491401882,0.0,0.0,1.0,0.0
4189,-0.19782468956338628,-0.7581316865885757,-0.6592268197816609,-0.7801496789323371,-0.7801496789284641,0.0,0.0,1.0,0.0
4190,-0.19782468956338628,-0.5952080632714272,-0.6592268197816609,-0.5860413491566763,-0.5860413491401881,0.0,0.0,1.0,0.0
4191,-0.19782468956338628,-0.7060262142985511,-0.6592268197816609,-0.7801496789323176,-0.7801496789284641,0.0,0.0,1.0,0.0
4192,-0.19782468956338628,-0.5284169676239123,-0.6592268197816609,-0.5860413491565926,-0.5860413491401881,0.0,0.0,1.0,0.0
4193,-0.19782468956338628,-0.8114046083750727,-0.6592268197816609,-0.780149678932298,-0.7801496789284641,0.0,0.0,1.0,0.0
4194,-0.19782468956338628,-0.6292320635199775,-0.6592268197816609,-0.5860413491565087,-0.5860413491401881,0.0,0.0,1.0,0.0
4195,-0.19782468956338628,-0.7970879626799589,-0.6592268197816609,-0.7801496789322785,-0.7801496789284641,0.0,0.0,1.0,0.0
4196,-0.19782468956338628,-0.5084165417874477,-0.6592268197816609,-0.586041349156425,-0.5860413491401881,0.0,0.0,1.0,0.0
4197,-0.19782468956338628,-0.8062957594345569,-0.6592268197816609,-0.7801496789322588,-0.7801496789284641,0.0,0.0,1.0,0.0
4198,-0.19782468956338628,-0.49703734712786113,-0.6592268197816609,-0.5860413491563412,-0.5860413491401881,0.0,0.0,1.0,0.0
4199,-0.19782468956338628,-0.7485124228244152,-0.6592268197816609,-0.7801496789322393,-0.7801496789284641,0.0,0.0,1.0,0.0
4200,-0.19782468956338628,-0.5568967653062612,-0.6592268197816609,-0.5860413491562575,-0.5860413491401881,0.0,0.0,1.0,0.0
4201,-0.19782468956338628,-0.7538598405420637,-0.6592268197816609,-0.7801496789322198,-0.7801496789284641,0.0,0.0,1.0,0.0
4202,-0.19782468956338628,-0.6374838836635299,-0.6592268197816609,-0.5860413491561737,-0.5860413491401881,0.0,0.0,1.0,0.0
4203,-0.19782468956338628,-0.7056876290499917,-0.6592268197816609,-0.7801496789322002,-0.7801496789284641,0.0,0.0,1.0,0.0
4204,-0.19782468956338628,-0.6632858708333678,-0.6592268197816609,-0.58604134915609,-0.5860413491401881,0.0,0.0,1.0,0.0
4205,-0.19782468956338628,-0.808006177112271,-0.6592268197816609,-0.7801496789321807,-0.7801496789284641,0.0,0.0,1.0,0.0
4206,-0.19782468956338628,-0.583387787087542,-0.6592268197816609,-0.5860413491560063,-0.5860413491401881,0.0,0.0,1.0,0.0
4207,-0.19782468956338628,-0.8324293515669526,-0.6592268197816609,-0.780149678932161,-0.7801496789284641,0.0,0.0,1.0,0.0
4208,-0.19782468956338628,-0.656116513492065,-0.6592268197816609,-0.5860413491559224,-0.5860413491401881,0.0,0.0,1.0,0.0
4209,-0.19782468956338628,-0.8298946527002626,-0.6592268197816609,-0.7801496789321415,-0.7801496789284641,0.0,0.0,1.0,0.0
4210,-0.19782468956338628,-0.5584935793110627,-0.6592268197816609,-0.5860413491558387,-0.5860413491401881,0.0,0.0,1.0,0.0
4211,-0.19782468956338628,-0.7535546814368774,-0.6592268197816609,-0.780149678932122,-0.7801496789284641,0.0,0.0,1.0,0.0
4212,-0.19782468956338628,-0.5833561664801528,-0.6592268197816609,-0.5860413491557549,-0.586041349140188,0.0,0.0,1.0,0.0
4213,-0.19782468956338628,-0.798339267904194,-0.6592268197816609,-0.7801496789321024,-0.7801496789284641,0.0,0.0,1.0,0.0
4214,-0.19782468956338628,-0.575580355501364,-0.6592268197816609,-0.5860413491556712,-0.586041349140188,0.0,0.0,1.0,0.0
4215,-0.19782468956338628,-0.7790877258081694,-0.6592268197816609,-0.7801496789320829,-0.7801496789284641,0.0,0.0,1.0,0.0
4216,-0.19782468956338628,-0.599731315552581,-0.6592268197816609,-0.5860413491555875,-0.586041349140188,0.0,0.0,1.0,0.0
4217,-0.19782468956338628,-0.905675756507896,-0.6592268197816609,-0.7801496789320632,-0.7801496789284641,0.0,0.0,1.0,0.0
4218,-0.19782468956338628,-0.61516532813689,-0.6592268197816609,-0.5860413491555037,-0.586041349140188,0.0,0.0,1.0,0.0
4219,-0.19782468956338628,-0.7637004446165369,-0.6592268197816609,-0.7801496789320437,-0.7801496789284641,0.0,0.0,1.0,0.0
4220,-0.19782468956338628,-0.6200093100136,-0.6592268197816609,-0.5860413491554199,-0.586041349140188,0.0,0.0,1.0,0.0
4221,-0.19782468956338628,-0.8585964302864371,-0.6592268197816609,-0.7801496789320241,-0.7801496789284641,0.0,0.0,1.0,0.0
4222,-0.19782468956338628,-0.5399540996553347,-0.6592268197816609,-0.5860413491553361,-0.586041349140188,0.0,0.0,1.0,0.0
4223,-0.19782468956338628,-0.741746667874147,-0.6592268197816609,-0.7801496789320046,-0.7801496789284641,0.0,0.0,1.0,0.0
4224,-0.19782468956338628,-0.7185099064978075,-0.6592268197816609,-0.5860413491552524,-0.586041349140188,0.0,0.0,1.0,0.0
4225,-0.19782468956338628,-0.7627350869961547,-0.6592268197816609,-0.780149678931985,-0.7801496789284641,0.0,0.0,1.0,0.0
4226,-0.19782468956338628,-0.6196270306886995,-0.6592268197816609,-0.5860413491551686,-0.586041349140188,0.0,0.0,1.0,0.0
4227,-0.19782468956338628,-0.8499328258335883,-0.6592268197816609,-0.7801496789319654,-0.7801496789284641,0.0,0.0,1.0,0.0
4228,-0.19782468956338628,-0.5974013107390155,-0.6592268197816609,-0.5860413491550849,-0.586041349140188,0.0,0.0,1.0,0.0
4229,-0.19782468956338628,-0.7387533938274112,-0.6592268197816609,-0.7801496789319459,-0.7801496789284641,0.0,0.0,1.0,0.0
4230,-0.19782468956338628,-0.550722798945998,-0.6592268197816609,-0.5860413491550012,-0.586041349140188,0.0,0.0,1.0,0.0
4231,-0.19782468956338628,-0.8112731989423174,-0.6592268197816609,-0.7801496789319263,-0.7801496789284641,0.0,0.0,1.0,0.0
4232,-0.19782468956338628,-0.5473027656627234,-0.6592268197816609,-0.5860413491549173,-0.586041349140188,0.0,0.0,1.0,0.0
4233,-0.19782468956338628,-0.7302461867402232,-0.6592268197816609,-0.7801496789319068,-0.7801496789284641,0.0,0.0,1.0,0.0
4234,-0.19782468956338628,-0.5701358225231186,-0.6592268197816609,-0.5860413491548336,-0.586041349140188,0.0,0.0,1.0,0.0
4235,-0.19782468956338628,-0.7642869779214588,-0.6592268197816609,-0.7801496789318871,-0.7801496789284641,0.0,0.0,1.0,0.0
4236,-0.19782468956338628,-0.5688465388119639,-0.6592268197816609,-0.5860413491547498,-0.5860413491401879,0.0,0.0,1.0,0.0
4237,-0.19782468956338628,-0.749112132909694,-0.6592268197816609,-0.7801496789318676,-0.7801496789284641,0.0,0.0,1.0,0.0
4238,-0.19782468956338628,-0.5959134814912033,-0.6592268197816609,-0.5860413491546661,-0.5860413491401879,0.0,0.0,1.0,0.0
4239,-0.19782468956338628,-0.8175973889554989,-0.6592268197816609,-0.7801496789318481,-0.7801496789284641,0.0,0.0,1.0,0.0
4240,-0.19782468956338628,-0.6133451358091294,-0.6592268197816609,-0.5860413491545824,-0.5860413491401879,0.0,0.0,1.0,0.0
4241,-0.19782468956338628,-0.7625953743614603,-0.6592268197816609,-0.7801496789318285,-0.780149678928464,0.0,0.0,1.0,0.0
4242,-0.19782468956338628,-0.6089055731697318,-0.6592268197816609,-0.5860413491544986,-0.5860413491401879,0.0,0.0,1.0,0.0
4243,-0.19782468956338628,-0.8112160243454307,-0.6592268197816609,-0.780149678931809,-0.780149678928464,0.0,0.0,1.0,0.0
4244,-0.19782468956338628,-0.5663098771713684,-0.6592268197816609,-0.5860413491544149,-0.5860413491401879,0.0,0.0,1.0,0.0
4245,-0.19782468956338628,-0.7285188596018695,-0.6592268197816609,-0.7801496789317893,-0.780149678928464,0.0,0.0,1.0,0.0
4246,-0.19782468956338628,-0.5399045677038914,-0.6592268197816609,-0.586041349154331,-0.5860413491401879,0.0,0.0,1.0,0.0
4247,-0.19782468956338628,-0.7471631069305872,-0.6592268197816609,-0.7801496789317698,-0.780149678928464,0.0,0.0,1.0,0.0
4248,-0.19782468956338628,-0.6242727507613367,-0.6592268197816609,-0.5860413491542473,-0.5860413491401879,0.0,0.0,1.0,0.0
4249,-0.19782468956338628,-0.8769189090763633,-0.6592268197816609,-0.7801496789317502,-0.780149678928464,0.0,0.0,1.0,0.0
4250,-0.19782468956338628,-0.5822173487109995,-0.6592268197816609,-0.5860413491541635,-0.5860413491401879,0.0,0.0,1.0,0.0
4251,-0.19782468956338628,-0.7620271735709607,-0.6592268197816609,-0.7801496789317307,-0.780149678928464,0.0,0.0,1.0,0.0
4252,-0.19782468956338628,-0.5492537340422691,-0.6592268197816609,-0.5860413491540798,-0.5860413491401879,0.0,0.0,1.0,0.0
4253,-0.19782468956338628,-0.7425986468052951,-0.6592268197816609,-0.780149678931711,-0.780149678928464,0.0,0.0,1.0,0.0
4254,-0.19782468956338628,-0.6106910705464926,-0.6592268197816609,-0.5860413491539961,-0.5860413491401879,0.0,0.0,1.0,0.0
4255,-0.19782468956338628,-0.7901025334410845,-0.6592268197816609,-0.7801496789316915,-0.780149678928464,0.0,0.0,1.0,0.0
4256,-0.19782468956338628,-0.626870087540073,-0.6592268197816609,-0.5860413491539123,-0.5860413491401879,0.0,0.0,1.0,0.0
4257,-0.19782468956338628,-0.8700611781308976,-0.6592268197816609,-0.780149678931672,-0.780149678928464,0.0,0.0,1.0,0.0
4258,-0.19782468956338628,-0.552135783004529,-0.6592268197816609,-0.5860413491538286,-0.5860413491401878,0.0,0.0,1.0,0.0
4259,-0.19782468956338628,-0.7489848864392479,-0.6592268197816609,-0.7801496789316524,-0.780149678928464,0.0,0.0,1.0,0.0
4260,-0.19782468956338628,-0.5487201852221981,-0.6592268197816609,-0.5860413491537447,-0.5860413491401878,0.0,0.0,1.0,0.0
4261,-0.19782468956338628,-0.8279804272329506,-0.6592268197816609,-0.7801496789316329,-0.780149678928464,0.0,0.0,1.0,0.0
4262,-0.19782468956338628,-0.5400241720820649,-0.6592268197816609,-0.586041349153661,-0.5860413491401878,0.0,0.0,1.0,0.0
4263,-0.19782468956338628,-0.8652117329091077,-0.6592268197816609,-0.7801496789316132,-0.780149678928464,0.0,0.0,1.0,0.0
4264,-0.19782468956338628,-0.5648875110611795,-0.6592268197816609,-0.5860413491535773,-0.5860413491401878,0.0,0.0,1.0,0.0
4265,-0.19782468956338628,-0.7638746891062321,-0.6592268197816609,-0.7801496789315937,-0.780149678928464,0.0,0.0,1.0,0.0
4266,-0.19782468956338628,-0.5498177668124566,-0.6592268197816609,-0.5860413491534935,-0.5860413491401878,0.0,0.0,1.0,0.0
4267,-0.19782468956338628,-0.7716071383096444,-0.6592268197816609,-0.7801496789315742,-0.780149678928464,0.0,0.0,1.0,0.0
4268,-0.19782468956338628,-0.580923324019574,-0.6592268197816609,-0.5860413491534098,-0.5860413491401878,0.0,0.0,1.0,0.0
4269,-0.19782468956338628,-0.8086197305909077,-0.6592268197816609,-0.7801496789315546,-0.780149678928464,0.0,0.0,1.0,0.0
4270,-0.19782468956338628,-0.6241130664802952,-0.6592268197816609,-0.586041349153326,-0.5860413491401878,0.0,0.0,1.0,0.0
4271,-0.19782468956338628,-0.8056428569594477,-0.6592268197816609,-0.780149678931535,-0.780149678928464,0.0,0.0,1.0,0.0
4272,-0.19782468956338628,-0.6753248391071639,-0.6592268197816609,-0.5860413491532422,-0.5860413491401878,0.0,0.0,1.0,0.0
4273,-0.19782468956338628,-0.688006699069284,-0.6592268197816609,-0.7801496789315154,-0.780149678928464,0.0,0.0,1.0,0.0
4274,-0.19782468956338628,-0.6642932054853167,-0.6592268197816609,-0.5860413491531584,-0.5860413491401878,0.0,0.0,1.0,0.0
4275,-0.19782468956338628,-0.8208078278075498,-0.6592268197816609,-0.7801496789314959,-0.780149678928464,0.0,0.0,1.0,0.0
4276,-0.19782468956338628,-0.5466314257684592,-0.6592268197816609,-0.5860413491530747,-0.5860413491401878,0.0,0.0,1.0,0.0
4277,-0.19782468956338628,-0.8912466449690383,-0.6592268197816609,-0.7801496789314764,-0.780149678928464,0.0,0.0,1.0,0.0
4278,-0.19782468956338628,-0.6338267548887427,-0.6592268197816609,-0.586041349152991,-0.5860413491401878,0.0,0.0,1.0,0.0
4279,-0.19782468956338628,-0.7710325054507018,-0.6592268197816609,-0.7801496789314568,-0.780149678928464,0.0,0.0,1.0,0.0
4280,-0.19782468956338628,-0.6639883806842111,-0.6592268197816609,-0.5860413491529072,-0.5860413491401878,0.0,0.0,1.0,0.0
4281,-0.19782468956338628,-0.7681588275419097,-0.6592268197816609,-0.7801496789314372,-0.780149678928464,0.0,0.0,1.0,0.0
4282,-0.19782468956338628,-0.5772015978886446,-0.6592268197816609,-0.5860413491528235,-0.5860413491401877,0.0,0.0,1.0,0.0
4283,-0.19782468956338628,-0.7883415871350696,-0.6592268197816609,-0.7801496789314176,-0.780149678928464,0.0,0.0,1.0,0.0
4284,-0.19782468956338628,-0.5212887046384841,-0.6592268197816609,-0.5860413491527396,-0.5860413491401877,0.0,0.0,1.0,0.0
4285,-0.19782468956338628,-0.8200168542805916,-0.6592268197816609,-0.7801496789313981,-0.780149678928464,0.0,0.0,1.0,0.0
4286,-0.19782468956338628,-0.5492844734208715,-0.6592268197816609,-0.5860413491526559,-0.5860413491401877,0.0,0.0,1.0,0.0
4287,-0.19782468956338628,-0.7736514083803749,-0.6592268197816609,-0.7801496789313785,-0.780149678928464,0.0,0.0,1.0,0.0
4288,-0.19782468956338628,-0.5615078627150719,-0.6592268197816609,-0.5860413491525722,-0.5860413491401877,0.0,0.0,1.0,0.0
4289,-0.19782468956338628,-0.7545370189212518,-0.6592268197816609,-0.780149678931359,-0.780149678928464,0.0,0.0,1.0,0.0
4290,-0.19782468956338628,-0.5528665858955559,-0.6592268197816609,-0.5860413491524884,-0.5860413491401877,0.0,0.0,1.0,0.0
4291,-0.19782468956338628,-0.762341555080988,-0.6592268197816609,-0.7801496789313394,-0.780149678928464,0.0,0.0,1.0,0.0
4292,-0.19782468956338628,-0.5863117529591297,-0.6592268197816609,-0.5860413491524047,-0.5860413491401877,0.0,0.0,1.0,0.0
4293,-0.19782468956338628,-0.7627628709237629,-0.6592268197816609,-0.7801496789313198,-0.780149678928464,0.0,0.0,1.0,0.0
4294,-0.19782468956338628,-0.5561265621405002,-0.6592268197816609,-0.5860413491523209,-0.5860413491401877,0.0,0.0,1.0,0.0
4295,-0.19782468956338628,-0.8135819749179494,-0.6592268197816609,-0.7801496789313003,-0.780149678928464,0.0,0.0,1.0,0.0
4296,-0.19782468956338628,-0.5719391690393543,-0.6592268197816609,-0.5860413491522372,-0.5860413491401877,0.0,0.0,1.0,0.0
4297,-0.19782468956338628,-0.8754293013149073,-0.6592268197816609,-0.7801496789312807,-0.780149678928464,0.0,0.0,1.0,0.0
4298,-0.19782468956338628,-0.5503406676732692,-0.6592268197816609,-0.5860413491521534,-0.5860413491401877,0.0,0.0,1.0,0.0
4299,-0.19782468956338628,-0.7622458956380628,-0.6592268197816609,-0.7801496789312611,-0.780149678928464,0.0,0.0,1.0,0.0
4300,-0.19782468956338628,-0.6093860961569584,-0.6592268197816609,-0.5860413491520696,-0.5860413491401877,0.0,0.0,1.0,0.0
4301,-0.19782468956338628,-0.7989168576734927,-0.6592268197816609,-0.7801496789312415,-0.780149678928464,0.0,0.0,1.0,0.0
4302,-0.19782468956338628,-0.5445429988862857,-0.6592268197816609,-0.5860413491519859,-0.5860413491401877,0.0,0.0,1.0,0.0
4303,-0.19782468956338628,-0.8380284160909286,-0.6592268197816609,-0.780149678931222,-0.780149678928464,0.0,0.0,1.0,0.0
4304,-0.19782468956338628,-0.5535310437505269,-0.6592268197816609,-0.5860413491519021,-0.5860413491401877,0.0,0.0,1.0,0.0
4305,-0.19782468956338628,-0.7144527205701864,-0.6592268197816609,-0.7801496789312025,-0.780149678928464,0.0,0.0,1.0,0.0
4306,-0.19782468956338628,-0.5775597190320028,-0.6592268197816609,-0.5860413491518184,-0.5860413491401876,0.0,0.0,1.0,0.0
4307,-0.19782468956338628,-0.7321960673402627,-0.6592268197816609,-0.7801496789311829,-0.780149678928464,0.0,0.0,1.0,0.0
4308,-0.19782468956338628,-0.6223579280168885,-0.6592268197816609,-0.5860413491517346,-0.5860413491401876,0.0,0.0,1.0,0.0
4309,-0.19782468956338628,-0.8282963196181077,-0.6592268197816609,-0.7801496789311633,-0.780149678928464,0.0,0.0,1.0,0.0
4310,-0.19782468956338628,-0.6565604716904004,-0.6592268197816609,-0.5860413491516508,-0.5860413491401876,0.0,0.0,1.0,0.0
4311,-0.19782468956338628,-0.7720770772035342,-0.6592268197816609,-0.7801496789311437,-0.780149678928464,0.0,0.0,1.0,0.0
4312,-0.19782468956338628,-0.5848146282993828,-0.6592268197816609,-0.5860413491515671,-0.5860413491401876,0.0,0.0,1.0,0.0
4313,-0.19782468956338628,-0.7003855050321376,-0.6592268197816609,-0.7801496789311242,-0.780149678928464,0.0,0.0,1.0,0.0
4314,-0.19782468956338628,-0.5944695453736255,-0.6592268197816609,-0.5860413491514833,-0.5860413491401876,0.0,0.0,1.0,0.0
4315,-0.19782468956338628,-0.7880385191465749,-0.6592268197816609,-0.7801496789311047,-0.780149678928464,0.0,0.0,1.0,0.0
4316,-0.19782468956338628,-0.6138504250180059,-0.6592268197816609,-0.5860413491513996,-0.5860413491401876,0.0,0.0,1.0,0.0
4317,-0.19782468956338628,-0.7316383425294335,-0.6592268197816609,-0.7801496789310851,-0.780149678928464,0.0,0.0,1.0,0.0
4318,-0.19782468956338628,-0.553221575005766,-0.6592268197816609,-0.5860413491513158,-0.5860413491401876,0.0,0.0,1.0,0.0
4319,-0.19782468956338628,-0.7712363464045298,-0.6592268197816609,-0.7801496789310655,-0.780149678928464,0.0,0.0,1.0,0.0
4320,-0.19782468956338628,-0.6684784199804039,-0.6592268197816609,-0.5860413491512321,-0.5860413491401876,0.0,0.0,1.0,0.0
4321,-0.19782468956338628,-0.8461131332119121,-0.6592268197816609,-0.7801496789310459,-0.780149678928464,0.0,0.0,1.0,0.0
4322,-0.19782468956338628,-0.5705014269323068,-0.6592268197816609,-0.5860413491511484,-0.5860413491401876,0.0,0.0,1.0,0.0
4323,-0.19782468956338628,-0.8024383547042696,-0.6592268197816609,-0.7801496789310264,-0.780149678928464,0.0,0.0,1.0,0.0
4324,-0.19782468956338628,-0.5608251122671021,-0.6592268197816609,-0.5860413491510645,-0.5860413491401876,0.0,0.0,1.0,0.0
4325,-0.19782468956338628,-0.781312849855047,-0.6592268197816609,-0.7801496789310068,-0.780149678928464,0.0,0.0,1.0,0.0
4326,-0.19782468956338628,-0.6816495603364371,-0.6592268197816609,-0.5860413491509808,-0.5860413491401876,0.0,0.0,1.0,0.0
4327,-0.19782468956338628,-0.8685534982073295,-0.6592268197816609,-0.7801496789309872,-0.780149678928464,0.0,0.0,1.0,0.0
4328,-0.19782468956338628,-0.6155919658850914,-0.6592268197816609,-0.586041349150897,-0.5860413491401875,0.0,0.0,1.0,0.0
4329,-0.19782468956338628,-0.8264871727975759,-0.6592268197816609,-0.7801496789309676,-0.780149678928464,0.0,0.0,1.0,0.0
4330,-0.19782468956338628,-0.5872677302474926,-0.6592268197816609,-0.5860413491508133,-0.5860413491401875,0.0,0.0,1.0,0.0
4331,-0.19782468956338628,-0.7931614715183464,-0.6592268197816609,-0.7801496789309481,-0.780149678928464,0.0,0.0,1.0,0.0
4332,-0.19782468956338628,-0.48774427565571643,-0.6592268197816609,-0.5860413491507295,-0.5860413491401875,0.0,0.0,1.0,0.0
4333,-0.19782468956338628,-0.7596950103575696,-0.6592268197816609,-0.7801496789309286,-0.780149678928464,0.0,0.0,1.0,0.0
4334,-0.19782468956338628,-0.5576184011952651,-0.6592268197816609,-0.5860413491506458,-0.5860413491401875,0.0,0.0,1.0,0.0
4335,-0.19782468956338628,-0.7784861773980593,-0.6592268197816609,-0.780149678930909,-0.780149678928464,0.0,0.0,1.0,0.0
4336,-0.19782468956338628,-0.622724452607181,-0.6592268197816609,-0.586041349150562,-0.5860413491401875,0.0,0.0,1.0,0.0
4337,-0.19782468956338628,-0.7566848897609204,-0.6592268197816609,-0.7801496789308894,-0.780149678928464,0.0,0.0,1.0,0.0
4338,-0.19782468956338628,-0.5652843663267404,-0.6592268197816609,-0.5860413491504782,-0.5860413491401875,0.0,0.0,1.0,0.0
4339,-0.19782468956338628,-0.7804870292087411,-0.6592268197816609,-0.7801496789308698,-0.780149678928464,0.0,0.0,1.0,0.0
4340,-0.19782468956338628,-0.599436366607937,-0.6592268197816609,-0.5860413491503945,-0.5860413491401875,0.0,0.0,1.0,0.0
4341,-0.19782468956338628,-0.8208214432371458,-0.6592268197816609,-0.7801496789308503,-0.7801496789284639,0.0,0.0,1.0,0.0
4342,-0.19782468956338628,-0.5841036931282477,-0.6592268197816609,-0.5860413491503107,-0.5860413491401875,0.0,0.0,1.0,0.0
4343,-0.19782468956338628,-0.7398032891031225,-0.6592268197816609,-0.7801496789308308,-0.7801496789284639,0.0,0.0,1.0,0.0
4344,-0.19782468956338628,-0.6196241344482433,-0.6592268197816609,-0.586041349150227,-0.5860413491401875,0.0,0.0,1.0,0.0
4345,-0.19782468956338628,-0.8023554048707484,-0.6592268197816609,-0.7801496789308111,-0.7801496789284639,0.0,0.0,1.0,0.0
4346,-0.19782468956338628,-0.49589358426737934,-0.6592268197816609,-0.5860413491501433,-0.5860413491401875,0.0,0.0,1.0,0.0
4347,-0.19782468956338628,-0.79603024720922,-0.6592268197816609,-0.7801496789307916,-0.7801496789284639,0.0,0.0,1.0,0.0
4348,-0.19782468956338628,-0.6247957824396777,-0.6592268197816609,-0.5860413491500595,-0.5860413491401875,0.0,0.0,1.0,0.0
4349,-0.19782468956338628,-0.7215245991840211,-0.6592268197816609,-0.780149678930772,-0.7801496789284639,0.0,0.0,1.0,0.0
4350,-0.19782468956338628,-0.5888739075984681,-0.6592268197816609,-0.5860413491499757,-0.5860413491401875,0.0,0.0,1.0,0.0
4351,-0.19782468956338628,-0.7466487235935144,-0.6592268197816609,-0.7801496789307525,-0.7801496789284639,0.0,0.0,1.0,0.0
4352,-0.19782468956338628,-0.4721594500155814,-0.6592268197816609,-0.5860413491498919,-0.5860413491401874,0.0,0.0,1.0,0.0
4353,-0.19782468956338628,-0.732074863042748,-0.6592268197816609,-0.780149678930733,-0.7801496789284639,0.0,0.0,1.0,0.0
4354,-0.19782468956338628,-0.5884877908309983,-0.6592268197816609,-0.5860413491498082,-0.5860413491401874,0.0,0.0,1.0,0.0
4355,-0.19782468956338628,-0.7925346911657714,-0.6592268197816609,-0.7801496789307133,-0.7801496789284639,0.0,0.0,1.0,0.0
4356,-0.19782468956338628,-0.5889692044399477,-0.6592268197816609,-0.5860413491497244,-0.5860413491401874,0.0,0.0,1.0,0.0
4357,-0.19782468956338628,-0.8597442073336233,-0.6592268197816609,-0.7801496789306938,-0.7801496789284639,0.0,0.0,1.0,0.0
4358,-0.19782468956338628,-0.5966087399032067,-0.6592268197816609,-0.5860413491496407,-0.5860413491401874,0.0,0.0,1.0,0.0
4359,-0.19782468956338628,-0.7594797781345741,-0.6592268197816609,-0.7801496789306742,-0.7801496789284639,0.0,0.0,1.0,0.0
4360,-0.19782468956338628,-0.5622251666960741,-0.6592268197816609,-0.586041349149557,-0.5860413491401874,0.0,0.0,1.0,0.0
4361,-0.19782468956338628,-0.6978777834055525,-0.6592268197816609,-0.7801496789306547,-0.7801496789284639,0.0,0.0,1.0,0.0
4362,-0.19782468956338628,-0.6136494489740778,-0.6592268197816609,-0.5860413491494731,-0.5860413491401874,0.0,0.0,1.0,0.0
4363,-0.19782468956338628,-0.7366658833053366,-0.6592268197816609,-0.7801496789306351,-0.7801496789284639,0.0,0.0,1.0,0.0
4364,-0.19782468956338628,-0.6602199719624424,-0.6592268197816609,-0.5860413491493894,-0.5860413491401874,0.0,0.0,1.0,0.0
4365,-0.19782468956338628,-0.8741804087071621,-0.6592268197816609,-0.7801496789306155,-0.7801496789284639,0.0,0.0,1.0,0.0
4366,-0.19782468956338628,-0.6490564024311446,-0.6592268197816609,-0.5860413491493056,-0.5860413491401874,0.0,0.0,1.0,0.0
4367,-0.19782468956338628,-0.7017339115046375,-0.6592268197816609,-0.780149678930596,-0.7801496789284639,0.0,0.0,1.0,0.0
4368,-0.19782468956338628,-0.5220978967735761,-0.6592268197816609,-0.5860413491492219,-0.5860413491401874,0.0,0.0,1.0,0.0
4369,-0.19782468956338628,-0.7229682914970204,-0.6592268197816609,-0.7801496789305764,-0.7801496789284639,0.0,0.0,1.0,0.0
4370,-0.19782468956338628,-0.600389025038436,-0.6592268197816609,-0.5860413491491382,-0.5860413491401874,0.0,0.0,1.0,0.0
