,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3738,-0.2238419681194015,-0.6345475930397156,-0.6237686476679981,-0.6631156570486715,-0.663115657001217,0.0,0.0,1.0,0.0
3739,-0.2238419681194015,-0.8687881183823352,-0.6237686476679981,-0.8827525014531084,-0.8827525014419985,0.0,0.0,1.0,0.0
3740,-0.2238419681194015,-0.6697560362834958,-0.6237686476679981,-0.6631156570485862,-0.663115657001217,0.0,0.0,1.0,0.0
3741,-0.2238419681194015,-0.8329080498903357,-0.6237686476679981,-0.8827525014530884,-0.8827525014419985,0.0,0.0,1.0,0.0
3742,-0.2238419681194015,-0.6398972426960434,-0.6237686476679981,-0.663115657048501,-0.663115657001217,0.0,0.0,1.0,0.0
3743,-0.2238419681194015,-0.8676062952397184,-0.6237686476679981,-0.8827525014530684,-0.8827525014419983,0.0,0.0,1.0,0.0
3744,-0.2238419681194015,-0.7067921317008236,-0.6237686476679981,-0.6631156570484157,-0.663115657001217,0.0,0.0,1.0,0.0
3745,-0.2238419681194015,-0.8886300100344527,-0.6237686476679981,-0.8827525014530485,-0.8827525014419983,0.0,0.0,1.0,0.0
3746,-0.2238419681194015,-0.6906063303526411,-0.6237686476679981,-0.6631156570483304,-0.663115657001217,0.0,0.0,1.0,0.0
3747,-0.2238419681194015,-0.8313732413850862,-0.6237686476679981,-0.8827525014530285,-0.8827525014419983,0.0,0.0,1.0,0.0
3748,-0.2238419681194015,-0.6850092454581321,-0.6237686476679981,-0.6631156570482452,-0.663115657001217,0.0,0.0,1.0,0.0
3749,-0.2238419681194015,-0.8681975280343726,-0.6237686476679981,-0.8827525014530085,-0.8827525014419983,0.0,0.0,1.0,0.0
3750,-0.2238419681194015,-0.6466639830226605,-0.6237686476679981,-0.6631156570481599,-0.663115657001217,0.0,0.0,1.0,0.0
3751,-0.2238419681194015,-0.8345913906640148,-0.6237686476679981,-0.8827525014529886,-0.8827525014419983,0.0,0.0,1.0,0.0
3752,-0.2238419681194015,-0.7675963131318939,-0.6237686476679981,-0.6631156570480746,-0.6631156570012169,0.0,0.0,1.0,0.0
3753,-0.2238419681194015,-0.8897798511304332,-0.6237686476679981,-0.8827525014529686,-0.8827525014419983,0.0,0.0,1.0,0.0
3754,-0.2238419681194015,-0.6654372276013286,-0.6237686476679981,-0.6631156570479894,-0.6631156570012169,0.0,0.0,1.0,0.0
3755,-0.2238419681194015,-0.9513968549176387,-0.6237686476679981,-0.8827525014529487,-0.8827525014419983,0.0,0.0,1.0,0.0
3756,-0.2238419681194015,-0.7082871980105812,-0.6237686476679981,-0.663115657047904,-0.6631156570012169,0.0,0.0,1.0,0.0
3757,-0.2238419681194015,-0.8537650285689323,-0.6237686476679981,-0.8827525014529287,-0.8827525014419983,0.0,0.0,1.0,0.0
3758,-0.2238419681194015,-0.5630782757002895,-0.6237686476679981,-0.6631156570478187,-0.6631156570012169,0.0,0.0,1.0,0.0
3759,-0.2238419681194015,-0.9289596881239903,-0.6237686476679981,-0.8827525014529087,-0.8827525014419983,0.0,0.0,1.0,0.0
3760,-0.2238419681194015,-0.5516791551670768,-0.6237686476679981,-0.6631156570477335,-0.6631156570012169,0.0,0.0,1.0,0.0
3761,-0.2238419681194015,-0.8180140215639062,-0.6237686476679981,-0.8827525014528887,-0.8827525014419983,0.0,0.0,1.0,0.0
3762,-0.2238419681194015,-0.6574459687617168,-0.6237686476679981,-0.6631156570476482,-0.6631156570012169,0.0,0.0,1.0,0.0
3763,-0.2238419681194015,-0.9090410035127179,-0.6237686476679981,-0.8827525014528689,-0.8827525014419983,0.0,0.0,1.0,0.0
3764,-0.2238419681194015,-0.6868246310892624,-0.6237686476679981,-0.6631156570475629,-0.6631156570012169,0.0,0.0,1.0,0.0
3765,-0.2238419681194015,-0.8787686641979853,-0.6237686476679981,-0.8827525014528489,-0.8827525014419983,0.0,0.0,1.0,0.0
3766,-0.2238419681194015,-0.6337569136260434,-0.6237686476679981,-0.6631156570474777,-0.6631156570012169,0.0,0.0,1.0,0.0
3767,-0.2238419681194015,-0.8771735237542782,-0.6237686476679981,-0.8827525014528289,-0.8827525014419983,0.0,0.0,1.0,0.0
3768,-0.2238419681194015,-0.615753236518042,-0.6237686476679981,-0.6631156570473924,-0.6631156570012169,0.0,0.0,1.0,0.0
3769,-0.2238419681194015,-0.8007356553376597,-0.6237686476679981,-0.8827525014528089,-0.8827525014419983,0.0,0.0,1.0,0.0
3770,-0.2238419681194015,-0.6873465803364756,-0.6237686476679981,-0.6631156570473071,-0.6631156570012169,0.0,0.0,1.0,0.0
3771,-0.2238419681194015,-0.8580609182208165,-0.6237686476679981,-0.8827525014527889,-0.8827525014419983,0.0,0.0,1.0,0.0
3772,-0.2238419681194015,-0.6636915556028028,-0.6237686476679981,-0.6631156570472219,-0.6631156570012169,0.0,0.0,1.0,0.0
3773,-0.2238419681194015,-0.8673907793581366,-0.6237686476679981,-0.8827525014527691,-0.8827525014419983,0.0,0.0,1.0,0.0
3774,-0.2238419681194015,-0.6384145916206746,-0.6237686476679981,-0.6631156570471366,-0.6631156570012169,0.0,0.0,1.0,0.0
3775,-0.2238419681194015,-0.9052694697771154,-0.6237686476679981,-0.8827525014527491,-0.8827525014419983,0.0,0.0,1.0,0.0
3776,-0.2238419681194015,-0.6542981765930597,-0.6237686476679981,-0.6631156570470513,-0.6631156570012169,0.0,0.0,1.0,0.0
3777,-0.2238419681194015,-0.8619708573756673,-0.6237686476679981,-0.8827525014527291,-0.8827525014419983,0.0,0.0,1.0,0.0
3778,-0.2238419681194015,-0.6534550798711182,-0.6237686476679981,-0.6631156570469661,-0.6631156570012168,0.0,0.0,1.0,0.0
3779,-0.2238419681194015,-0.8786959348001782,-0.6237686476679981,-0.8827525014527091,-0.8827525014419983,0.0,0.0,1.0,0.0
3780,-0.2238419681194015,-0.6306822667918387,-0.6237686476679981,-0.6631156570468808,-0.6631156570012168,0.0,0.0,1.0,0.0
3781,-0.2238419681194015,-0.8390436961805451,-0.6237686476679981,-0.8827525014526891,-0.8827525014419983,0.0,0.0,1.0,0.0
3782,-0.2238419681194015,-0.6560865891048258,-0.6237686476679981,-0.6631156570467955,-0.6631156570012168,0.0,0.0,1.0,0.0
3783,-0.2238419681194015,-0.8717776922203261,-0.6237686476679981,-0.8827525014526693,-0.8827525014419983,0.0,0.0,1.0,0.0
3784,-0.2238419681194015,-0.7638757893867034,-0.6237686476679981,-0.6631156570467103,-0.6631156570012168,0.0,0.0,1.0,0.0
3785,-0.2238419681194015,-0.8772250887683909,-0.6237686476679981,-0.8827525014526493,-0.8827525014419983,0.0,0.0,1.0,0.0
3786,-0.2238419681194015,-0.740626295440023,-0.6237686476679981,-0.663115657046625,-0.6631156570012168,0.0,0.0,1.0,0.0
3787,-0.2238419681194015,-0.89448984309297,-0.6237686476679981,-0.8827525014526293,-0.8827525014419983,0.0,0.0,1.0,0.0
3788,-0.2238419681194015,-0.674218139153193,-0.6237686476679981,-0.6631156570465397,-0.6631156570012168,0.0,0.0,1.0,0.0
3789,-0.2238419681194015,-0.8747643635911462,-0.6237686476679981,-0.8827525014526093,-0.8827525014419983,0.0,0.0,1.0,0.0
3790,-0.2238419681194015,-0.5791205302241378,-0.6237686476679981,-0.6631156570464545,-0.6631156570012168,0.0,0.0,1.0,0.0
3791,-0.2238419681194015,-0.8856392525746741,-0.6237686476679981,-0.8827525014525893,-0.8827525014419983,0.0,0.0,1.0,0.0
3792,-0.2238419681194015,-0.7326938576716744,-0.6237686476679981,-0.6631156570463692,-0.6631156570012168,0.0,0.0,1.0,0.0
3793,-0.2238419681194015,-0.7630775612933616,-0.6237686476679981,-0.8827525014525694,-0.8827525014419983,0.0,0.0,1.0,0.0
3794,-0.2238419681194015,-0.668629504470176,-0.6237686476679981,-0.663115657046284,-0.6631156570012168,0.0,0.0,1.0,0.0
3795,-0.2238419681194015,-0.890721786907683,-0.6237686476679981,-0.8827525014525495,-0.8827525014419983,0.0,0.0,1.0,0.0
3796,-0.2238419681194015,-0.6547473184848022,-0.6237686476679981,-0.6631156570461987,-0.6631156570012168,0.0,0.0,1.0,0.0
3797,-0.2238419681194015,-0.8694848723432176,-0.6237686476679981,-0.8827525014525295,-0.8827525014419983,0.0,0.0,1.0,0.0
3798,-0.2238419681194015,-0.7568232294433658,-0.6237686476679981,-0.6631156570461134,-0.6631156570012168,0.0,0.0,1.0,0.0
3799,-0.2238419681194015,-0.8091975401235119,-0.6237686476679981,-0.8827525014525095,-0.8827525014419983,0.0,0.0,1.0,0.0
3800,-0.2238419681194015,-0.6249659252557757,-0.6237686476679981,-0.6631156570460282,-0.6631156570012168,0.0,0.0,1.0,0.0
3801,-0.2238419681194015,-0.9056319519840408,-0.6237686476679981,-0.8827525014524896,-0.8827525014419983,0.0,0.0,1.0,0.0
3802,-0.2238419681194015,-0.632191523525903,-0.6237686476679981,-0.6631156570459429,-0.6631156570012167,0.0,0.0,1.0,0.0
3803,-0.2238419681194015,-0.9660147080115715,-0.6237686476679981,-0.8827525014524696,-0.8827525014419983,0.0,0.0,1.0,0.0
3804,-0.2238419681194015,-0.6465004920518762,-0.6237686476679981,-0.6631156570458576,-0.6631156570012167,0.0,0.0,1.0,0.0
3805,-0.2238419681194015,-0.8255814550371792,-0.6237686476679981,-0.8827525014524497,-0.8827525014419983,0.0,0.0,1.0,0.0
3806,-0.2238419681194015,-0.645868713480607,-0.6237686476679981,-0.6631156570457724,-0.6631156570012167,0.0,0.0,1.0,0.0
3807,-0.2238419681194015,-0.9494766005448682,-0.6237686476679981,-0.8827525014524297,-0.8827525014419983,0.0,0.0,1.0,0.0
3808,-0.2238419681194015,-0.6093299244821727,-0.6237686476679981,-0.6631156570456871,-0.6631156570012167,0.0,0.0,1.0,0.0
3809,-0.2238419681194015,-0.9346959273982579,-0.6237686476679981,-0.8827525014524097,-0.8827525014419983,0.0,0.0,1.0,0.0
3810,-0.2238419681194015,-0.6800387101252773,-0.6237686476679981,-0.6631156570456018,-0.6631156570012167,0.0,0.0,1.0,0.0
3811,-0.2238419681194015,-0.8768292866499384,-0.6237686476679981,-0.8827525014523898,-0.8827525014419983,0.0,0.0,1.0,0.0
3812,-0.2238419681194015,-0.6963217745269508,-0.6237686476679981,-0.6631156570455166,-0.6631156570012167,0.0,0.0,1.0,0.0
3813,-0.2238419681194015,-0.9302704417046468,-0.6237686476679981,-0.8827525014523698,-0.8827525014419983,0.0,0.0,1.0,0.0
3814,-0.2238419681194015,-0.6582256836816665,-0.6237686476679981,-0.6631156570454313,-0.6631156570012167,0.0,0.0,1.0,0.0
3815,-0.2238419681194015,-0.82825531323624,-0.6237686476679981,-0.8827525014523498,-0.8827525014419983,0.0,0.0,1.0,0.0
3816,-0.2238419681194015,-0.7128699888691454,-0.6237686476679981,-0.663115657045346,-0.6631156570012167,0.0,0.0,1.0,0.0
3817,-0.2238419681194015,-0.8999282463154668,-0.6237686476679981,-0.8827525014523299,-0.8827525014419983,0.0,0.0,1.0,0.0
3818,-0.2238419681194015,-0.72045988738386,-0.6237686476679981,-0.6631156570452608,-0.6631156570012167,0.0,0.0,1.0,0.0
3819,-0.2238419681194015,-0.9375082383373751,-0.6237686476679981,-0.8827525014523099,-0.8827525014419983,0.0,0.0,1.0,0.0
3820,-0.2238419681194015,-0.7264342840868351,-0.6237686476679981,-0.6631156570451755,-0.6631156570012167,0.0,0.0,1.0,0.0
3821,-0.2238419681194015,-0.9297374368408924,-0.6237686476679981,-0.88275250145229,-0.8827525014419983,0.0,0.0,1.0,0.0
3822,-0.2238419681194015,-0.6843944572357259,-0.6237686476679981,-0.6631156570450902,-0.6631156570012167,0.0,0.0,1.0,0.0
3823,-0.2238419681194015,-0.9205118515989195,-0.6237686476679981,-0.88275250145227,-0.8827525014419983,0.0,0.0,1.0,0.0
3824,-0.2238419681194015,-0.6422375554945168,-0.6237686476679981,-0.663115657045005,-0.6631156570012167,0.0,0.0,1.0,0.0
3825,-0.2238419681194015,-0.9024830089769164,-0.6237686476679981,-0.88275250145225,-0.8827525014419983,0.0,0.0,1.0,0.0
3826,-0.2238419681194015,-0.7708311270057284,-0.6237686476679981,-0.6631156570449197,-0.6631156570012167,0.0,0.0,1.0,0.0
3827,-0.2238419681194015,-0.9130195391600296,-0.6237686476679981,-0.88275250145223,-0.8827525014419983,0.0,0.0,1.0,0.0
3828,-0.2238419681194015,-0.5861504708205375,-0.6237686476679981,-0.6631156570448344,-0.6631156570012166,0.0,0.0,1.0,0.0
3829,-0.2238419681194015,-0.9300660730300209,-0.6237686476679981,-0.8827525014522102,-0.8827525014419983,0.0,0.0,1.0,0.0
3830,-0.2238419681194015,-0.6410848698540859,-0.6237686476679981,-0.6631156570447492,-0.6631156570012166,0.0,0.0,1.0,0.0
3831,-0.2238419681194015,-0.8979974565622223,-0.6237686476679981,-0.8827525014521902,-0.8827525014419983,0.0,0.0,1.0,0.0
3832,-0.2238419681194015,-0.6931595588049708,-0.6237686476679981,-0.6631156570446639,-0.6631156570012166,0.0,0.0,1.0,0.0
3833,-0.2238419681194015,-0.851618582422831,-0.6237686476679981,-0.8827525014521702,-0.8827525014419983,0.0,0.0,1.0,0.0
3834,-0.2238419681194015,-0.6617724219581947,-0.6237686476679981,-0.6631156570445786,-0.6631156570012166,0.0,0.0,1.0,0.0
3835,-0.2238419681194015,-0.9521678481217548,-0.6237686476679981,-0.8827525014521502,-0.8827525014419983,0.0,0.0,1.0,0.0
3836,-0.2238419681194015,-0.6690328345414763,-0.6237686476679981,-0.6631156570444934,-0.6631156570012166,0.0,0.0,1.0,0.0
3837,-0.2238419681194015,-0.8268285620079728,-0.6237686476679981,-0.8827525014521302,-0.8827525014419983,0.0,0.0,1.0,0.0
3838,-0.2238419681194015,-0.6395135316716615,-0.6237686476679981,-0.6631156570444081,-0.6631156570012166,0.0,0.0,1.0,0.0
3839,-0.2238419681194015,-0.8605966115969327,-0.6237686476679981,-0.8827525014521104,-0.8827525014419983,0.0,0.0,1.0,0.0
3840,-0.2238419681194015,-0.5656897870304244,-0.6237686476679981,-0.6631156570443227,-0.6631156570012166,0.0,0.0,1.0,0.0
3841,-0.2238419681194015,-0.860418151386611,-0.6237686476679981,-0.8827525014520904,-0.8827525014419983,0.0,0.0,1.0,0.0
3842,-0.2238419681194015,-0.586378645849469,-0.6237686476679981,-0.6631156570442375,-0.6631156570012166,0.0,0.0,1.0,0.0
3843,-0.2238419681194015,-0.8405969912748688,-0.6237686476679981,-0.8827525014520704,-0.8827525014419983,0.0,0.0,1.0,0.0
3844,-0.2238419681194015,-0.7303393695495871,-0.6237686476679981,-0.6631156570441522,-0.6631156570012166,0.0,0.0,1.0,0.0
3845,-0.2238419681194015,-0.798893077102027,-0.6237686476679981,-0.8827525014520504,-0.8827525014419983,0.0,0.0,1.0,0.0
3846,-0.2238419681194015,-0.5877680700269995,-0.6237686476679981,-0.6631156570440669,-0.6631156570012166,0.0,0.0,1.0,0.0
3847,-0.2238419681194015,-0.8271776303460264,-0.6237686476679981,-0.8827525014520304,-0.8827525014419983,0.0,0.0,1.0,0.0
3848,-0.2238419681194015,-0.5949375447887428,-0.6237686476679981,-0.6631156570439817,-0.6631156570012166,0.0,0.0,1.0,0.0
3849,-0.2238419681194015,-0.910759656170093,-0.6237686476679981,-0.8827525014520106,-0.8827525014419983,0.0,0.0,1.0,0.0
3850,-0.2238419681194015,-0.7246993829371072,-0.6237686476679981,-0.6631156570438964,-0.6631156570012166,0.0,0.0,1.0,0.0
3851,-0.2238419681194015,-0.9159471987176244,-0.6237686476679981,-0.8827525014519906,-0.8827525014419982,0.0,0.0,1.0,0.0
3852,-0.2238419681194015,-0.6420768672129001,-0.6237686476679981,-0.6631156570438111,-0.6631156570012166,0.0,0.0,1.0,0.0
3853,-0.2238419681194015,-0.9016611141354687,-0.6237686476679981,-0.8827525014519706,-0.8827525014419982,0.0,0.0,1.0,0.0
3854,-0.2238419681194015,-0.6108641295880213,-0.6237686476679981,-0.6631156570437259,-0.6631156570012164,0.0,0.0,1.0,0.0
3855,-0.2238419681194015,-0.9302032272568146,-0.6237686476679981,-0.8827525014519506,-0.8827525014419982,0.0,0.0,1.0,0.0
3856,-0.2238419681194015,-0.5363896549548824,-0.6237686476679981,-0.6631156570436406,-0.6631156570012164,0.0,0.0,1.0,0.0
3857,-0.2238419681194015,-0.8464947085529119,-0.6237686476679981,-0.8827525014519307,-0.8827525014419982,0.0,0.0,1.0,0.0
3858,-0.2238419681194015,-0.5977213435786284,-0.6237686476679981,-0.6631156570435554,-0.6631156570012164,0.0,0.0,1.0,0.0
3859,-0.2238419681194015,-0.865947236559603,-0.6237686476679981,-0.8827525014519108,-0.8827525014419982,0.0,0.0,1.0,0.0
3860,-0.2238419681194015,-0.7292318756704108,-0.6237686476679981,-0.6631156570434701,-0.6631156570012164,0.0,0.0,1.0,0.0
3861,-0.2238419681194015,-0.8139062175446745,-0.6237686476679981,-0.8827525014518908,-0.8827525014419982,0.0,0.0,1.0,0.0
3862,-0.2238419681194015,-0.6499374221445641,-0.6237686476679981,-0.6631156570433848,-0.6631156570012164,0.0,0.0,1.0,0.0
3863,-0.2238419681194015,-0.7698315432859492,-0.6237686476679981,-0.8827525014518708,-0.8827525014419982,0.0,0.0,1.0,0.0
3864,-0.2238419681194015,-0.683168336883472,-0.6237686476679981,-0.6631156570432996,-0.6631156570012164,0.0,0.0,1.0,0.0
3865,-0.2238419681194015,-0.8257772844381421,-0.6237686476679981,-0.8827525014518508,-0.8827525014419982,0.0,0.0,1.0,0.0
3866,-0.2238419681194015,-0.7111326080126772,-0.6237686476679981,-0.6631156570432143,-0.6631156570012164,0.0,0.0,1.0,0.0
3867,-0.2238419681194015,-0.8333260940218443,-0.6237686476679981,-0.8827525014518309,-0.8827525014419982,0.0,0.0,1.0,0.0
3868,-0.2238419681194015,-0.6759903488590755,-0.6237686476679981,-0.663115657043129,-0.6631156570012164,0.0,0.0,1.0,0.0
3869,-0.2238419681194015,-0.8960686009393863,-0.6237686476679981,-0.882752501451811,-0.8827525014419982,0.0,0.0,1.0,0.0
3870,-0.2238419681194015,-0.6463147554533568,-0.6237686476679981,-0.6631156570430438,-0.6631156570012164,0.0,0.0,1.0,0.0
3871,-0.2238419681194015,-0.7388200718462683,-0.6237686476679981,-0.882752501451791,-0.8827525014419982,0.0,0.0,1.0,0.0
3872,-0.2238419681194015,-0.6496687179930003,-0.6237686476679981,-0.6631156570429585,-0.6631156570012164,0.0,0.0,1.0,0.0
3873,-0.2238419681194015,-0.8825646959211959,-0.6237686476679981,-0.882752501451771,-0.8827525014419982,0.0,0.0,1.0,0.0
3874,-0.2238419681194015,-0.6722214197503501,-0.6237686476679981,-0.6631156570428732,-0.6631156570012164,0.0,0.0,1.0,0.0
3875,-0.2238419681194015,-0.9354653344261552,-0.6237686476679981,-0.882752501451751,-0.8827525014419982,0.0,0.0,1.0,0.0
3876,-0.2238419681194015,-0.6880411514737556,-0.6237686476679981,-0.663115657042788,-0.6631156570012164,0.0,0.0,1.0,0.0
3877,-0.2238419681194015,-0.9129936801631198,-0.6237686476679981,-0.8827525014517311,-0.8827525014419982,0.0,0.0,1.0,0.0
3878,-0.2238419681194015,-0.7256198573656094,-0.6237686476679981,-0.6631156570427027,-0.6631156570012163,0.0,0.0,1.0,0.0
3879,-0.2238419681194015,-0.9383530519602089,-0.6237686476679981,-0.8827525014517111,-0.8827525014419982,0.0,0.0,1.0,0.0
3880,-0.2238419681194015,-0.6160722670489795,-0.6237686476679981,-0.6631156570426174,-0.6631156570012163,0.0,0.0,1.0,0.0
3881,-0.2238419681194015,-0.8503976920852925,-0.6237686476679981,-0.8827525014516912,-0.8827525014419982,0.0,0.0,1.0,0.0
3882,-0.2238419681194015,-0.6677916972155395,-0.6237686476679981,-0.6631156570425322,-0.6631156570012163,0.0,0.0,1.0,0.0
3883,-0.2238419681194015,-0.8742684162599752,-0.6237686476679981,-0.8827525014516712,-0.8827525014419982,0.0,0.0,1.0,0.0
3884,-0.2238419681194015,-0.6726946074939854,-0.6237686476679981,-0.6631156570424469,-0.6631156570012163,0.0,0.0,1.0,0.0
3885,-0.2238419681194015,-0.8929468146307497,-0.6237686476679981,-0.8827525014516512,-0.8827525014419982,0.0,0.0,1.0,0.0
3886,-0.2238419681194015,-0.7203670718538654,-0.6237686476679981,-0.6631156570423616,-0.6631156570012163,0.0,0.0,1.0,0.0
3887,-0.2238419681194015,-0.8464970148010028,-0.6237686476679981,-0.8827525014516313,-0.8827525014419982,0.0,0.0,1.0,0.0
3888,-0.2238419681194015,-0.6729074580712263,-0.6237686476679981,-0.6631156570422764,-0.6631156570012163,0.0,0.0,1.0,0.0
3889,-0.2238419681194015,-0.8199803019762173,-0.6237686476679981,-0.8827525014516113,-0.8827525014419982,0.0,0.0,1.0,0.0
3890,-0.2238419681194015,-0.7017330560469932,-0.6237686476679981,-0.6631156570421911,-0.6631156570012163,0.0,0.0,1.0,0.0
3891,-0.2238419681194015,-0.8453359629214852,-0.6237686476679981,-0.8827525014515913,-0.8827525014419982,0.0,0.0,1.0,0.0
3892,-0.2238419681194015,-0.6520907805306176,-0.6237686476679981,-0.6631156570421058,-0.6631156570012163,0.0,0.0,1.0,0.0
3893,-0.2238419681194015,-0.9031671963036338,-0.6237686476679981,-0.8827525014515714,-0.8827525014419982,0.0,0.0,1.0,0.0
3894,-0.2238419681194015,-0.6370039913151314,-0.6237686476679981,-0.6631156570420206,-0.6631156570012163,0.0,0.0,1.0,0.0
3895,-0.2238419681194015,-0.914149396228037,-0.6237686476679981,-0.8827525014515515,-0.8827525014419982,0.0,0.0,1.0,0.0
3896,-0.2238419681194015,-0.6607345916844237,-0.6237686476679981,-0.6631156570419353,-0.6631156570012163,0.0,0.0,1.0,0.0
3897,-0.2238419681194015,-0.8985228043710222,-0.6237686476679981,-0.8827525014515315,-0.8827525014419982,0.0,0.0,1.0,0.0
3898,-0.2238419681194015,-0.6055086269239364,-0.6237686476679981,-0.66311565704185,-0.6631156570012163,0.0,0.0,1.0,0.0
3899,-0.2238419681194015,-0.8348905065352208,-0.6237686476679981,-0.8827525014515115,-0.8827525014419982,0.0,0.0,1.0,0.0
3900,-0.2238419681194015,-0.6088238684345362,-0.6237686476679981,-0.6631156570417648,-0.6631156570012163,0.0,0.0,1.0,0.0
3901,-0.2238419681194015,-0.8608106533507909,-0.6237686476679981,-0.8827525014514915,-0.8827525014419982,0.0,0.0,1.0,0.0
3902,-0.2238419681194015,-0.7895131932665462,-0.6237686476679981,-0.6631156570416795,-0.6631156570012163,0.0,0.0,1.0,0.0
3903,-0.2238419681194015,-0.8803893607763855,-0.6237686476679981,-0.8827525014514715,-0.8827525014419982,0.0,0.0,1.0,0.0
3904,-0.2238419681194015,-0.6974409392717886,-0.6237686476679981,-0.6631156570415943,-0.6631156570012162,0.0,0.0,1.0,0.0
3905,-0.2238419681194015,-0.8993921144247421,-0.6237686476679981,-0.8827525014514517,-0.8827525014419982,0.0,0.0,1.0,0.0
3906,-0.2238419681194015,-0.62252701043496,-0.6237686476679981,-0.663115657041509,-0.6631156570012162,0.0,0.0,1.0,0.0
3907,-0.2238419681194015,-0.9026048102468582,-0.6237686476679981,-0.8827525014514317,-0.8827525014419982,0.0,0.0,1.0,0.0
3908,-0.2238419681194015,-0.665280691394016,-0.6237686476679981,-0.6631156570414237,-0.6631156570012162,0.0,0.0,1.0,0.0
3909,-0.2238419681194015,-0.8506107613393613,-0.6237686476679981,-0.8827525014514117,-0.8827525014419982,0.0,0.0,1.0,0.0
3910,-0.2238419681194015,-0.6669835910479377,-0.6237686476679981,-0.6631156570413385,-0.6631156570012162,0.0,0.0,1.0,0.0
3911,-0.2238419681194015,-0.979272616826376,-0.6237686476679981,-0.8827525014513917,-0.8827525014419982,0.0,0.0,1.0,0.0
3912,-0.2238419681194015,-0.653673152356775,-0.6237686476679981,-0.6631156570412532,-0.6631156570012162,0.0,0.0,1.0,0.0
3913,-0.2238419681194015,-0.8706083548722297,-0.6237686476679981,-0.8827525014513717,-0.8827525014419982,0.0,0.0,1.0,0.0
3914,-0.2238419681194015,-0.5945717925782238,-0.6237686476679981,-0.6631156570411679,-0.6631156570012162,0.0,0.0,1.0,0.0
3915,-0.2238419681194015,-0.7820743576848184,-0.6237686476679981,-0.8827525014513519,-0.8827525014419982,0.0,0.0,1.0,0.0
3916,-0.2238419681194015,-0.6002533949259108,-0.6237686476679981,-0.6631156570410827,-0.6631156570012162,0.0,0.0,1.0,0.0
3917,-0.2238419681194015,-0.9008999860112795,-0.6237686476679981,-0.8827525014513319,-0.8827525014419982,0.0,0.0,1.0,0.0
3918,-0.2238419681194015,-0.7008953357096521,-0.6237686476679981,-0.6631156570409974,-0.6631156570012162,0.0,0.0,1.0,0.0
3919,-0.2238419681194015,-0.8089738887346523,-0.6237686476679981,-0.8827525014513119,-0.8827525014419982,0.0,0.0,1.0,0.0
3920,-0.2238419681194015,-0.7098204718101336,-0.6237686476679981,-0.6631156570409121,-0.6631156570012162,0.0,0.0,1.0,0.0
3921,-0.2238419681194015,-0.8342353821151895,-0.6237686476679981,-0.8827525014512919,-0.8827525014419982,0.0,0.0,1.0,0.0
3922,-0.2238419681194015,-0.5614964687755706,-0.6237686476679981,-0.6631156570408269,-0.6631156570012162,0.0,0.0,1.0,0.0
3923,-0.2238419681194015,-0.8844300729036517,-0.6237686476679981,-0.882752501451272,-0.8827525014419982,0.0,0.0,1.0,0.0
3924,-0.2238419681194015,-0.6931775611776814,-0.6237686476679981,-0.6631156570407416,-0.6631156570012162,0.0,0.0,1.0,0.0
3925,-0.2238419681194015,-0.8781274130700959,-0.6237686476679981,-0.8827525014512521,-0.8827525014419982,0.0,0.0,1.0,0.0
3926,-0.2238419681194015,-0.6886691765769218,-0.6237686476679981,-0.6631156570406562,-0.6631156570012162,0.0,0.0,1.0,0.0
3927,-0.2238419681194015,-0.8201861557956246,-0.6237686476679981,-0.8827525014512321,-0.8827525014419982,0.0,0.0,1.0,0.0
3928,-0.2238419681194015,-0.664367276304475,-0.6237686476679981,-0.663115657040571,-0.6631156570012162,0.0,0.0,1.0,0.0
3929,-0.2238419681194015,-0.898960883030071,-0.6237686476679981,-0.8827525014512121,-0.8827525014419982,0.0,0.0,1.0,0.0
3930,-0.2238419681194015,-0.6284247501485807,-0.6237686476679981,-0.6631156570404857,-0.6631156570012161,0.0,0.0,1.0,0.0
3931,-0.2238419681194015,-0.8680400472657219,-0.6237686476679981,-0.8827525014511921,-0.8827525014419982,0.0,0.0,1.0,0.0
3932,-0.2238419681194015,-0.7139322476554574,-0.6237686476679981,-0.6631156570404004,-0.6631156570012161,0.0,0.0,1.0,0.0
3933,-0.2238419681194015,-0.9250849272801263,-0.6237686476679981,-0.8827525014511722,-0.8827525014419982,0.0,0.0,1.0,0.0
3934,-0.2238419681194015,-0.6450952672530595,-0.6237686476679981,-0.6631156570403152,-0.6631156570012161,0.0,0.0,1.0,0.0
3935,-0.2238419681194015,-0.8693585258834283,-0.6237686476679981,-0.8827525014511522,-0.8827525014419982,0.0,0.0,1.0,0.0
3936,-0.2238419681194015,-0.675320871402376,-0.6237686476679981,-0.6631156570402299,-0.6631156570012161,0.0,0.0,1.0,0.0
3937,-0.2238419681194015,-0.9573910959639327,-0.6237686476679981,-0.8827525014511323,-0.8827525014419982,0.0,0.0,1.0,0.0
3938,-0.2238419681194015,-0.7021708305708759,-0.6237686476679981,-0.6631156570401446,-0.6631156570012161,0.0,0.0,1.0,0.0
3939,-0.2238419681194015,-0.8451739820544514,-0.6237686476679981,-0.8827525014511123,-0.8827525014419982,0.0,0.0,1.0,0.0
