,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2770,-0.13309106365854012,0.015975311922717908,-0.11112143090291036,0.07382112150440763,-0.06885030862906394,0.0,0.0,0.0,0.0
2771,-0.12003948465403663,0.06941050443489137,-0.11393275560002929,0.06109321731108357,-0.011690154435867059,0.0,0.0,0.0,0.0
2772,-0.10597710997823362,0.028898989207122958,0.061448141494764075,0.07103628492766641,-0.06508482798320042,0.0,0.0,0.0,0.0
2773,-0.09102235223088076,0.02810435936213971,0.14166419217569148,0.03152528573005326,0.018180756686497743,0.0,0.0,0.0,0.0
2774,-0.07530113834710213,0.0614755989754183,-0.09029755830097258,0.06765327987357367,-0.06077128469483176,0.0,0.0,0.0,0.0
2775,-0.05894584922629173,0.01986221507370787,0.30473219938520646,0.001691872508120677,0.047898558813060176,0.0,0.0,0.0,0.0
2776,-0.0420942050152314,0.0803407207643595,0.10722192143325097,0.06370060645286514,-0.055946011167810575,0.0,0.0,0.0,0.0
2777,-0.024888105431934027,-0.05083591984248281,0.12985094849515777,-0.0281558203043388,0.07721304421057691,0.0,0.0,0.0,0.0
2778,-0.007472434895296183,0.06763997986453367,-0.0958349755068542,0.05921154075492209,-0.05064964097553254,0.0,0.0,0.0,0.0
2779,0.010006157477991525,0.004316594432240715,0.1283174529070211,-0.05776640248381244,0.10587738050520094,0.0,0.0,0.0,0.0
2780,0.0274004927362729,0.0707277384421925,0.06204686235017317,0.05422386714251743,-0.04492677289762607,0.0,0.0,0.0,0.0
2781,0.04456410141714636,-0.032070465153605926,0.0040589612253496,-0.08689055182182225,0.13365016128770957,0.0,0.0,0.0,0.0
2782,0.06135245689745716,0.09504231259062021,-0.0029245220497204766,0.048779610741092605,-0.03882558873301108,0.0,0.0,0.0,0.0
2783,0.07762419238366344,-0.14030933442002635,0.3022647453093995,-0.1152830628570835,0.1602975210893586,0.0,0.0,0.0,0.0
2784,0.093242291294574,0.04778081265162397,0.06178100156036217,0.042924603230971,-0.03239747891582689,0.0,0.0,0.0,0.0
2785,0.10807524101316474,-0.1305578143215435,0.21503998391794196,-0.14270478645886003,0.18559508596268126,0.0,0.0,0.0,0.0
2786,0.12199814029204724,-0.006950715089569855,0.08385401264644293,0.036708151549470755,-0.02569657677469039,0.0,0.0,0.0,0.0
2787,0.13489375098778386,-0.13330594829112316,0.2122881607457088,-0.1689248804957766,0.2093297976192074,0.0,0.0,0.0,0.0
2788,0.14665348526770108,0.03900269933502161,0.08145014280464136,0.030182593889044602,-0.01877929613817411,0.0,0.0,0.0,0.0
2789,0.15717831997673218,-0.16702791434806397,0.43490505041275807,-0.19372256977015603,0.23130189008083518,0.0,0.0,0.0,0.0
2790,0.16637963046444143,0.036491618980732526,0.06793557618412124,0.023402891669218183,-0.01170388076775066,0.0,0.0,0.0,0.0
2791,0.17417993685128697,-0.24911147977167983,0.16454392504510457,-0.21688891969316676,0.2513263285024513,0.0,0.0,0.0,0.0
2792,0.18051355644999836,0.03500300521693199,0.02840746222033475,0.0164261265421529,-0.004529904213186085,0.0,0.0,0.0,0.0
2793,0.1853271568483882,-0.12591596881016262,0.37238175991832634,-0.23822898948500157,0.2692344375584745,0.0,0.0,0.0,0.0
2794,0.18858020499635902,-0.02417725363642924,-0.06729141934545406,0.009311041122312215,0.0026822085763380994,0.0,0.0,0.0,0.0
2795,0.19024530851550348,-0.1471986592090529,0.2560529527312728,-0.25756308641889686,0.28487550884315616,0.0,0.0,0.0,0.0
2796,0.19030844635738303,-0.0156593141193624,0.11209882304850566,0.002117547029697271,0.009871734682733715,0.0,0.0,0.0,0.0
2797,0.18876908686812044,-0.21295982141891545,0.28688958468552933,-0.27472835739781665,0.29811770017697065,0.0,0.0,0.0,0.0
2798,0.18564019226521264,-0.0030856142336555662,0.009747460863721675,-0.005093784937403159,0.016978136370005864,0.0,0.0,0.0,0.0
2799,0.18094810948883266,-0.230420485969177,0.3572763723808647,-0.2895802278354656,0.30884963479521454,0.0,0.0,0.0,0.0
2800,0.1747323483467193,-0.034169209204113954,-0.10444363703626044,-0.012262213701770601,0.023941587570443314,0.0,0.0,0.0,0.0
2801,0.16704524882079086,-0.25695343881343935,0.26662747293790706,-0.30199374141824203,0.3169808641974326,0.0,0.0,0.0,0.0
2802,0.1579515403369423,0.006177883982401395,0.16356207672339265,-0.019327392046121317,0.030703429462508723,0.0,0.0,0.0,0.0
2803,0.14752779670917057,-0.37831101170034415,0.590634315487625,-0.31186431498081774,0.3224429687432931,0.0,0.0,0.0,0.0
2804,0.13586179134777207,-0.09325158700395593,-0.0054896083909093465,-0.026229821778750013,0.037206735103159715,0.0,0.0,0.0,0.0
2805,0.12305175816098665,-0.3604429577969798,0.3218784638844958,-0.31910880080775517,0.3251898087555485,0.0,0.0,0.0,0.0
2806,0.10920556437376717,-0.035584233991482805,-0.08102334379839865,-0.032911389892167645,0.04339672952429068,0.0,0.0,0.0,0.0
2807,0.09443980222894467,-0.2446916297155492,0.24821083555900936,-0.3236661943752749,0.32519850112769183,0.0,0.0,0.0,0.0
2808,0.07887880721914844,-0.03773611581574071,0.05842852751263475,-0.03931582198063255,0.04922130229887321,0.0,0.0,0.0,0.0
2809,0.06265361111648536,-0.2734680474459702,0.2936949902483762,-0.32549808686991977,0.32246881375850034,0.0,0.0,0.0,0.0
2810,0.045900838616019936,-0.10306677025531023,0.09396347285591679,-0.04538918223216843,0.054631406412342015,0.0,0.0,0.0,0.0
2811,0.028761556883908572,-0.3357451347074536,0.4833593711828941,-0.32458920819827736,0.31702383348120877,0.0,0.0,0.0,0.0
2812,0.011380087697534645,0.02901880110164285,-0.205040997917122,-0.051080346542670456,0.05958149188293576,0.0,0.0,0.0,0.0
2813,-0.006097207819790546,-0.38067456645385805,0.48299843638604534,-0.3209470495910835,0.3089092648002946,0.0,0.0,0.0,0.0
2814,-0.023523161636599274,-0.033718880327021646,0.04692527437829096,-0.05634138241657347,0.06402986180432034,0.0,0.0,0.0,0.0
2815,-0.04075103804557773,-0.36736453902129146,0.5614596097852744,-0.3146024286107176,0.29819356883004194,0.0,0.0,0.0,0.0
2816,-0.057635769255489834,-0.04084119673939076,0.08415950279810702,-0.06112799379392874,0.06793906083339951,0.0,0.0,0.0,0.0
2817,-0.07403517693836939,-0.34781661670776953,0.46814669934337066,-0.3056086642485112,0.2849669676310086,0.0,0.0,0.0,0.0
2818,-0.0898111694459004,-0.049498562346237285,0.19902005728479244,-0.06539987944476325,0.07127618797554673,0.0,0.0,0.0,0.0
2819,-0.10483090461386003,-0.33740446254613876,0.3336116633017238,-0.2940415172731932,0.26934074267780994,0.0,0.0,0.0,0.0
2820,-0.1189679083629898,-0.192852363068171,0.12154332323386699,-0.06912106759135292,0.07401314088591031,0.0,0.0,0.0,0.0
2821,-0.13210313967747142,-0.3071746796254001,0.15090157686772787,-0.2799984674318923,0.2514465842376547,0.0,0.0,0.0,0.0
2822,-0.14412599299286463,-0.19296266021240457,0.15090157686772787,-0.07226021524330382,0.076126853108443,0.0,0.0,1.0,0.0
2823,-0.15493522955324757,-0.2000374026390888,0.15090157686772787,-0.2635976138617366,0.23143504313838878,0.0,0.0,1.0,0.0
2824,-0.16443982989484324,-0.054021311393991384,0.15090157686772787,-0.0747909072800582,0.07759954051333932,0.0,0.0,1.0,0.0
2825,-0.17255976027783332,-0.31006914955711645,0.15090157686772787,-0.2449773401928396,0.2094747012343553,0.0,0.0,1.0,0.0
2826,-0.17922664661259197,-0.0036373116215975276,0.15090157686772787,-0.0766918100405695,0.07841880436686953,0.0,0.0,1.0,0.0
2827,-0.1843843502055221,-0.2597207742280223,0.15090157686772787,-0.22429400509953343,0.18575045683626717,0.0,0.0,1.0,0.0
2828,-0.18798944047642888,-0.027446306691563456,0.15090157686772787,-0.07794692600811674,0.07857773742056876,0.0,0.0,1.0,0.0
2829,-0.19001156066685548,-0.23162041119341636,0.15090157686772787,-0.20172195901944318,0.1604620980482427,0.0,0.0,1.0,0.0
2830,-0.19043368345998854,-0.021096165930756125,0.15090157686772787,-0.07854569534143503,0.07807500754279298,0.0,0.0,1.0,0.0
2831,-0.18925225435962795,-0.13647307688996038,0.15090157686772787,-0.17745130437647244,0.13382269313256404,0.0,0.0,1.0,0.0
2832,-0.1864772216209169,-0.045653317532906766,0.15090157686772787,-0.07848306524175937,0.07691483883911993,0.0,0.0,1.0,0.0
2833,-0.18213195248079486,-0.15953611061583095,0.15090157686772787,-0.15168642399518714,0.10605631684042428,0.0,0.0,1.0,0.0
2834,-0.17625303639355785,-0.2177672032346693,0.15090157686772787,-0.0777595644101327,0.07510700754793265,0.0,0.0,1.0,0.0
2835,-0.16888997692838595,-0.16616422526547892,0.15090157686772787,-0.12464426349464593,0.07739688527481753,0.0,0.0,1.0,0.0
2836,-0.16010477492322903,-0.17184628930474535,0.15090157686772787,-0.07638128553373388,0.072666736467236,0.0,0.0,1.0,0.0
2837,-0.14997140640508017,-0.14704714673283958,0.15090157686772787,-0.09655254570645667,0.048085728794407104,0.0,0.0,1.0,0.0
2838,-0.13857519967290655,0.04503557563954169,0.15090157686772787,-0.07435983268642693,0.06961457833770493,0.0,0.0,1.0,0.0
2839,-0.12601211678841903,-0.026882021437769715,0.15090157686772787,-0.06764781178551553,0.018369662633937755,0.0,0.0,1.0,0.0
2840,-0.1123879455249859,-0.016353029396247117,0.15090157686772787,-0.07171223149756645,0.06597623333383482,0.0,0.0,1.0,0.0
2841,-0.097817408578875,0.03206963591374246,0.15090157686772787,-0.038173427681715215,-0.01150103128328188,0.0,0.0,1.0,0.0
2842,-0.08242319754374063,-0.01550522211940808,0.15090157686772787,-0.06846077236046941,0.061782330624589925,0.0,0.0,1.0,0.0
2843,-0.06633493978280786,-0.012696091851757584,0.15090157686772787,-0.008377623431172168,-0.04127494232795942,0.0,0.0,1.0,0.0
2844,-0.04968810689816433,-0.04054553222371915,0.15090157686772787,-0.06463284831484024,0.05706818454323242,0.0,0.0,1.0,0.0
2845,-0.0326228739886458,0.028838390203336978,0.15090157686772787,0.02148872870267361,-0.07070130147687065,0.0,0.0,1.0,0.0
2846,-0.015282939301546622,-0.001889177419944106,0.15090157686772787,-0.06026066671346362,0.05187348668439538,0.0,0.0,1.0,0.0
2847,0.002185685782177122,0.1452812236800732,0.15090157686772787,0.05117410281169952,-0.09953230913585555,0.0,0.0,1.0,0.0
2848,0.01963590624067432,-0.06269358969812627,0.15090157686772787,-0.05538105827847145,0.046241975923766894,0.0,0.0,1.0,0.0
2849,0.03692078202872978,0.08344790195406447,0.15090157686772787,0.08042857156165366,-0.12752516382663967,0.0,0.0,1.0,0.0
2850,0.053894765390320815,-0.09903568062145639,0.15090157686772787,-0.05003510869953155,0.04022109688590247,0.0,0.0,1.0,0.0
2851,0.07041492644736559,0.14170817757808263,0.15090157686772787,0.10900578435675944,-0.15444423643087327,0.0,0.0,1.0,0.0
2852,0.08634215674455115,-0.012337644993345338,0.15090157686772787,-0.04426783763987324,0.03386153809827309,0.0,0.0,1.0,0.0
2853,0.10154234061581789,0.04696420573048363,0.15090157686772787,0.13666511705873544,-0.1800627966393944,0.0,0.0,1.0,0.0
2854,0.11588748450883167,0.00198833512531027,0.15090157686772787,-0.03812781820116198,0.027216850109585834,0.0,0.0,1.0,0.0
2855,0.12925679475813293,0.15575274777986625,0.15090157686772787,0.1631736358808633,-0.20416512047105687,0.0,0.0,1.0,0.0
2856,0.14153769473139777,0.01567508868842977,0.15090157686772787,-0.03166674107621861,0.020342979900994543,0.0,0.0,1.0,0.0
2857,0.1526267727839626,0.1860409743294904,0.15090157686772787,0.18830822212557435,-0.22654827843470088,0.0,0.0,1.0,0.0
2858,0.16243065303932702,-0.05239130752893774,0.15090157686772787,-0.024939016617950602,0.013297801750241608,0.0,0.0,1.0,0.0
2859,0.17086678166320368,0.2959909660301516,0.15090157686772787,0.21185711959158135,-0.24702377195741768,0.0,0.0,1.0,0.0
2860,0.1778641220102745,-0.07589615546256823,0.15090157686772787,-0.018001289636752203,0.006140654101439126,0.0,0.0,1.0,0.0
2861,0.18336375279014763,0.22782174987624296,0.15090157686772787,0.23362207709778096,-0.2654191911510098,0.0,0.0,1.0,0.0
2862,0.18731936421566228,0.09884345283967994,0.15090157686772787,-0.010911986241674394,-0.0010681991780265195,0.0,0.0,1.0,0.0
2863,0.1896976479556619,0.24411541897726088,0.15090157686772787,0.25341979449087376,-0.2815796554107397,0.0,0.0,1.0,0.0
2864,0.19047857760869663,-0.08426344112057273,0.15090157686772787,-0.0037307877924132025,-0.008268051835156219,0.0,0.0,1.0,0.0
2865,0.18965557733586522,0.14589255915566327,0.15090157686772787,0.27108355954708807,-0.2953690331282207,0.0,0.0,1.0,0.0
2866,0.18723557723284118,-0.01911354845907179,0.15090157686772787,0.0034818295533699775,-0.015398284074300113,0.0,0.0,1.0,0.0
2867,0.18323895497481812,0.2922403012792578,0.15090157686772787,0.2864646469737792,-0.30667126361865304,0.0,0.0,1.0,0.0
2868,0.17769936422575783,0.12543969989318038,0.15090157686772787,0.010665117844464247,-0.022398856117803092,0.0,0.0,1.0,0.0
2869,0.170663451256799,0.23040247408623862,0.15090157686772787,0.29943359483942805,-0.3153911915651961,0.0,0.0,1.0,0.0
2870,0.1621904621601357,-0.04573848597934284,0.15090157686772787,0.017758610249094114,-0.029210821986245424,0.0,0.0,1.0,0.0
2871,0.15235174396566262,0.30744698449412194,0.15090157686772787,0.30988111400517293,-0.32145534792654157,0.0,0.0,1.0,0.0
2872,0.14123014386146412,-0.08854195652944226,0.15090157686772787,0.024702546876142418,-0.03577681963597248,0.0,0.0,1.0,0.0
2873,0.12891931157684094,0.30444071746367807,0.15090157686772787,0.3177191855034724,-0.3248126854556913,0.0,0.0,1.0,0.0
2874,0.11552291080228004,0.013182522338294641,0.15090157686772787,0.031438478643961286,-0.04204155458841004,0.0,0.0,1.0,0.0
2875,0.10115374628659339,0.23588528542587692,0.15090157686772787,0.32288202762988016,-0.3254349274875908,0.0,0.0,1.0,0.0
2876,0.08593281396153223,-0.021111720492244038,0.15090157686772787,0.037909687603259155,-0.047952282236788525,0.0,0.0,1.0,0.0
2877,0.06998828209233741,0.25281181189091206,0.15090157686772787,0.3253259480480194,-0.3233168211608366,0.0,0.0,1.0,0.0
2878,0.053454412033405126,0.05043696243569028,0.15090157686772787,0.04406167146683861,-0.05345922831670504,0.0,0.0,1.0,0.0
2879,0.03647042767709422,0.325770742892946,0.15090157686772787,0.32503053672216836,-0.3184761602789805,0.0,0.0,1.0,0.0
2880,0.019179343115097315,0.01636008738693049,0.15090157686772787,0.049842640993511655,-0.05851600867871007,0.0,0.0,1.0,0.0
2881,0.0017267583845935026,0.35527719233279564,0.15090157686772787,0.32199814398305165,-0.31095383742192867,0.0,0.0,1.0,0.0
2882,-0.015740366560786753,0.04916441156457576,0.15090157686772787,0.05520389488627085,-0.06308005962554929,0.0,0.0,1.0,0.0
2883,-0.03307494933114713,0.3656554323189503,0.15090157686772787,0.31625429408110683,-0.3008130452107922,0.0,0.0,1.0,0.0
2884,-0.050131023611499174,0.0807988721472271,0.15090157686772787,0.060100309319560695,-0.06711293801124558,0.0,0.0,1.0,0.0
2885,-0.06676496827499757,0.31252487415241736,0.15090157686772787,0.3078475349279074,-0.28813933983502343,0.0,0.0,1.0,0.0
2886,-0.08283671674844661,0.10799041898184436,0.15090157686772787,0.06449064786257779,-0.07058068930585222,0.0,0.0,1.0,0.0
2887,-0.09821093644664228,0.25578035098458485,0.15090157686772787,0.2968485228020577,-0.27303933211785103,0.0,0.0,1.0,0.0
2888,-0.11275816834394356,0.09642139881569993,0.15090157686772787,0.06833794276878809,-0.07345411518662641,0.0,0.0,1.0,0.0
2889,-0.12635591708747915,0.27647129020294864,0.15090157686772787,0.2833498969748491,-0.25564019183615594,0.0,0.0,1.0,0.0
2890,-0.1388896824725123,0.04739191155948469,0.15090157686772787,0.0716097964033007,-0.07570901887064929,0.0,0.0,1.0,0.0
2891,-0.15025392359445824,0.3107343698001847,0.15090157686772787,0.2674652995314639,-0.2360884183799569,0.0,0.0,1.0,0.0
2892,-0.16035294755887666,0.13800884276696423,0.15090157686772787,0.07427865747560207,-0.07732643812330448,0.0,0.0,1.0,0.0
2893,-0.169101715266033,0.25785076655930106,0.15090157686772787,0.24932849377472513,-0.21454886985900798,0.0,0.0,1.0,0.0
2894,-0.17642655748489808,-0.0040413219650653615,0.15090157686772787,0.07632205508586247,-0.07829271050769915,0.0,0.0,1.0,0.0
2895,-0.18226579518686312,0.17414772950219604,0.15090157686772787,0.22909223117686775,-0.191202533881518,0.0,0.0,1.0,0.0
2896,-0.18657025891565315,0.1413408530694227,0.15090157686772787,0.0777227795141547,-0.07859971773457133,0.0,0.0,1.0,0.0
2897,-0.18930370282001885,0.3047540523015961,0.15090157686772787,0.20692686987107878,-0.16624616877390255,0.0,0.0,1.0,0.0
2898,-0.1904431098629058,0.05291879313700734,0.15090157686772787,0.07846903921178387,-0.07824487245923378,0.0,0.0,1.0,0.0
2899,-0.1899788856370228,0.2176661251565641,0.15090157686772787,0.18301908847758402,-0.13988988167527144,0.0,0.0,1.0,0.0
2900,-0.18791493915480345,0.05299444246672007,0.15090157686772787,0.0785545480389883,-0.07723116506740546,0.0,0.0,1.0,0.0
2901,-0.18426864993246306,0.18779428708287338,0.15090157686772787,0.15757017833438755,-0.11235565776423805,0.0,0.0,1.0,0.0
2902,-0.17907072164532403,0.09755394117955296,0.15090157686772787,0.07797858798131486,-0.075567128630908,0.0,0.0,1.0,0.0
2903,-0.17236492358668334,0.14725910477478166,0.15090157686772787,0.1307944695538987,-0.08387531721265151,0.0,0.0,1.0,0.0
2904,-0.1642077221073572,0.11322372263767833,0.15090157686772787,0.07674600880169392,-0.0732667712163563,0.0,0.0,1.0,0.0
2905,-0.15466780513921508,0.0969109323151926,0.15090157686772787,0.10291737144970108,-0.054688695365322566,0.0,0.0,1.0,0.0
2906,-0.14382550380667242,-0.0032084987984937197,0.15090157686772787,0.07486718305615309,-0.0703494530642744,0.0,0.0,1.0,0.0
2907,-0.13177211599629915,0.046486106387261916,0.15090157686772787,0.07417363667010203,-0.025041608557433773,0.0,0.0,1.0,0.0
2908,-0.11860913758054373,-0.042838608695280805,0.15090157686772787,0.07235793753422595,-0.06683979002973524,0.0,0.0,1.0,0.0
2909,-0.10444740776904118,-0.04242308018626997,0.15090157686772787,0.04480531653560347,0.004816360822652,0.0,0.0,1.0,0.0
2910,-0.08940617578410229,0.04237838548771933,0.15090157686772787,0.06923938303867387,-0.06276728369225064,0.0,0.0,1.0,0.0
2911,-0.07361209671947731,-0.02627796203225883,0.15090157686772787,0.015059708756870389,0.03463376049319899,0.0,0.0,1.0,0.0
2912,-0.057198165037732854,0.05176784108969212,0.15090157686772787,0.0655377748178635,-0.05816625479245186,0.0,0.0,1.0,0.0
2913,-0.04030259468690344,0.009223186973196035,0.15090157686772787,-0.014812697156567873,0.0641595390339517,0.0,0.0,1.0,0.0
2914,-0.023067655266229458,-0.025254785975738235,0.15090157686772787,0.06128435032923351,-0.053075420728918334,0.0,0.0,1.0,0.0
2915,-0.005638474041224719,-0.09352518420566996,0.15090157686772787,-0.044560377578995676,0.09314497933881283,0.0,0.0,1.0,0.0
2916,0.011838186104320463,0.023286040613515947,0.15090157686772787,0.056514877819143015,-0.047537669579744465,0.0,0.0,1.0,0.0
2917,0.02921516248910332,0.00659955007421946,0.15090157686772787,-0.0739328255239408,0.12134616212785569,0.0,0.0,1.0,0.0
2918,0.04634613182157829,0.0672751714270361,0.15090157686772787,0.051269517312415955,-0.04159962364100429,0.0,0.0,1.0,0.0
2919,0.06308684231912288,-0.15612654257601108,0.15090157686772787,-0.1026827192227495,0.14852554926958325,0.0,0.0,1.0,0.0
2920,0.07929632838399774,0.11289487955290634,0.15090157686772787,0.04559242278874673,-0.03531130185935899,0.0,0.0,1.0,0.0
2921,0.09483809760794923,-0.083611461909746,0.15090157686772787,-0.13056794168523583,0.17445420132479306,0.0,0.0,1.0,0.0
2922,0.10958128011010097,0.057886522211986854,0.15090157686772787,0.03953141777074843,-0.028725642117406063,0.0,0.0,1.0,0.0
2923,0.123401730530305,-0.17677185353877087,0.15090157686772787,-0.15735373393417443,0.19891387868338026,0.0,0.0,1.0,0.0
2924,0.13618307339843652,0.10724001594499144,0.15090157686772787,0.03313754310582146,-0.021898094197249616,0.0,0.0,1.0,0.0
2925,0.1478176830771335,-0.22380840021176923,0.15090157686772787,-0.18281452178102772,0.22169864127229233,0.0,0.0,1.0,0.0
2926,0.1582075900263368,-0.0073918771074098395,0.15090157686772787,0.026464643060429675,-0.014886151158348314,0.0,0.0,1.0,0.0
2927,0.16726530575840132,-0.23095954381809708,0.15090157686772787,-0.20673588333401774,0.24261657172796613,0.0,0.0,1.0,0.0
2928,0.17491455953725754,0.11245685646470432,0.15090157686772787,0.019568893908884732,-0.00774885257556937,0.0,0.0,1.0,0.0
2929,0.18109094061811687,-0.23092232305803154,0.15090157686772787,-0.22891648258944822,0.26149157719663857,0.0,0.0,1.0,0.0
2930,0.18574244061992637,-0.041181084188311956,0.15090157686772787,0.012508362710718698,-0.0005463076980505789,0.0,0.0,1.0,0.0
2931,0.1888298914632749,-0.2721670871730334,0.15090157686772787,-0.24916942892727437,0.2781646654609143,0.0,0.0,1.0,0.0
2932,0.19032729518626854,-0.04695603732786081,0.15090157686772787,0.005342504988378035,0.006660838061853562,0.0,0.0,1.0,0.0
2933,0.19022204286105535,-0.2644742552049993,0.15090157686772787,-0.2673242993706748,0.29249544979533665,0.0,0.0,1.0,0.0
2934,0.18851502076763743,0.06326820566349578,0.15090157686772787,-0.0018683439139376263,0.013811889666433782,0.0,0.0,1.0,0.0
2935,0.18522060293092685,-0.254151558105438,0.15090157686772787,-0.2832281524446139,0.3043632356337008,0.0,0.0,1.0,0.0
2936,0.18036653008388998,-6.528227269810005e-05,0.15090157686772787,-0.009063462065730896,0.0208466379838386,0.0,0.0,1.0,0.0
2937,0.17399367607595545,-0.32260555100118204,0.15090157686772787,-0.2967470716220151,0.31366815947676374,0.0,0.0,1.0,0.0
2938,0.1661557036936965,0.028835956083340122,0.15090157686772787,-0.016182254504060606,0.027705854180285615,0.0,0.0,1.0,0.0
2939,0.15691861279189911,-0.3570905464310317,0.15090157686772787,-0.30776717000069087,0.3203318135128791,0.0,0.0,1.0,0.0
2940,0.146360184540033,-0.03902877364648824,0.15090157686772787,-0.0231647839942802,0.03433177724129502,0.0,0.0,1.0,0.0
2941,0.13456932646384667,-0.21537483026735443,0.15090157686772787,-0.31619573181751676,0.32429809228655704,0.0,0.0,1.0,0.0
2942,0.12164532379718351,0.0016238882732290995,0.15090157686772787,-0.029952261774262978,0.04066860046758279,0.0,0.0,1.0,0.0
2943,0.10769700344803117,-0.30238986165587756,0.15090157686772787,-0.3219618021880055,0.3255336242937033,0.0,0.0,1.0,0.0
2944,0.09284181761865001,-0.053717147877938826,0.15090157686772787,-0.036487529894566384,0.046662974242860845,0.0,0.0,1.0,0.0
2945,0.07720485479619205,-0.3360270761782976,0.15090157686772787,-0.3250166520571307,0.3240278586074267,0.0,0.0,1.0,0.0
2946,0.060917786441730626,-0.07998476820116776,0.15090157686772787,-0.04271554316475838,0.052264409625735385,0.0,0.0,1.0,0.0
2947,0.044117758247280585,-0.3256785320621832,0.15090157686772787,-0.3253348073577753,0.31979372305551895,0.0,0.0,1.0,0.0
2948,0.026946235296814953,-0.10357736253125714,0.15090157686772787,-0.048583870591813454,0.05742575987765321,0.0,0.0,1.0,0.0
2949,0.009547810855774457,-0.3918079608771541,0.15090157686772787,-0.322913428033521,0.31286675993149105,0.0,0.0,1.0,0.0
2950,-0.0079310111803675,-0.011296873130780809,0.15090157686772787,-0.05404309720899327,0.06210355581314205,0.0,0.0,1.0,0.0
2951,-0.02534304992605092,-0.3274979802916172,0.15090157686772787,-0.31777301265444297,0.30330522101773655,0.0,0.0,1.0,0.0
2952,-0.04254168684617773,-0.1701944566335417,0.15090157686772787,-0.059047255405497295,0.0662583988727858,0.0,0.0,1.0,0.0
2953,-0.0593821003614365,-0.2696052185133376,0.15090157686772787,-0.3099567269451037,0.29118979940742695,0.0,0.0,1.0,0.0
2954,-0.07572248532214537,-0.08709650830601785,0.15090157686772787,-0.06355420381849076,0.06985531059967152,0.0,0.0,1.0,0.0
2955,-0.0914252470824296,-0.2693601805691369,0.15090157686772787,-0.29953047808903815,0.2766223808096206,0.0,0.0,1.0,0.0
2956,-0.10635816011948122,-0.0545095809884125,0.15090157686772787,-0.06752599284814036,0.0728640041543849,0.0,0.0,1.0,0.0
2957,-0.12039548144213993,-0.31712952858761856,0.15090157686772787,-0.2865820300660397,0.2597256573514825,0.0,0.0,1.0,0.0
2958,-0.13341900941308216,-0.05645858685223004,0.15090157686772787,-0.07092918921506773,0.07525914400994131,0.0,0.0,1.0,0.0
2959,-0.14531907906885008,-0.2949358393077314,0.15090157686772787,-0.2712206314376727,0.24064189391554175,0.0,0.0,1.0,0.0
2960,-0.15599548555659148,-0.1408889312667983,0.15090157686772787,-0.07373512248851674,0.07702056793844834,0.0,0.0,1.0,0.0
2961,-0.1653583279116814,-0.2599052842924215,0.15090157686772787,-0.25357523628999956,0.2195317680961315,0.0,0.0,1.0,0.0
2962,-0.1733287660712066,-0.0365812099282633,0.15090157686772787,-0.0759201652073283,0.07813343396892143,0.0,0.0,1.0,0.0
2963,-0.1798396847487763,-0.34056732647330024,0.15090157686772787,-0.23379454297574084,0.19657308920315789,0.0,0.0,1.0,0.0
2964,-0.18483625858059927,-0.10805310928909052,0.15090157686772787,-0.07746591798453935,0.07858837208413244,0.0,0.0,1.0,0.0
2965,-0.1882764137839107,-0.3286260311411676,0.15090157686772787,-0.2120451600558203,0.17195912878839492,0.0,0.0,1.0,0.0
2966,-0.19013118244037833,-0.14453205319567883,0.15090157686772787,-0.07835937134182386,0.07838155471207967,0.0,0.0,1.0,0.0
2967,-0.19038494642122872,-0.13077765451784557,0.15090157686772787,-0.18851029914977327,0.1458972088846325,0.0,0.0,1.0,0.0
2968,-0.18903556890011586,-0.03062318150526809,0.15090157686772787,-0.07859299409045568,0.07751472465993199,0.0,0.0,1.0,0.0
2969,-0.18609441234632407,-0.16652162951650562,0.15090157686772787,-0.16338800596207487,0.11860676001994638,0.0,0.0,1.0,0.0
2970,-0.18158624284679672,0.0025563775493818858,0.15090157686772787,-0.07816482660029461,0.07599517917167813,0.0,0.0,1.0,0.0
2971,-0.1755490215626307,-0.15443397038317158,0.15090157686772787,-0.13688991402895717,0.09031757555246434,0.0,0.0,1.0,0.0
2972,-0.16803358507612703,-0.13091064054021787,0.15090157686772787,-0.07707846952158892,0.07383571037393011,0.0,0.0,1.0,0.0
2973,-0.15910321731998817,-0.04504032684200171,0.15090157686772787,-0.10923913435095675,0.06126784735062945,0.0,0.0,1.0,0.0
2974,-0.14883311669328284,-0.08176840568995114,0.15090157686772787,-0.0753430690515363,0.07105450431745271,0.0,0.0,1.0,0.0
2975,-0.13730976285132787,-0.10483827270155317,0.15090157686772787,-0.08066851880659118,0.03170221619574081,0.0,0.0,1.0,0.0
2976,-0.12463018850145169,-0.06889077162336167,0.15090157686772787,-0.07297323829819258,0.06767498343526851,0.0,0.0,1.0,0.0
2977,-0.11090116233651212,-0.05761616639809572,0.15090157686772787,-0.05141862995145956,0.0018696239865273019,0.0,0.0,1.0,0.0
2978,-0.096238289986236,-0.036078866816998685,0.15090157686772787,-0.06998894381739648,0.0637256019037886,0.0,0.0,1.0,0.0
2979,-0.08076504055703888,0.12456574971217979,0.15090157686772787,-0.02173577593910702,-0.027978690547731184,0.0,0.0,1.0,0.0
