,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4078,-0.16166071248362524,-0.5326761036950848,-0.5511120544646079,-0.47890818006658753,-0.4789081800454563,0.0,1.0,0.0,0.0
4079,-0.16166071248362524,-0.5326761036950848,-0.5561721056440899,-0.6375319138314081,-0.637531913826328,0.0,1.0,0.0,0.0
4080,-0.16166071248362524,-0.5326761036950848,-0.5243254380557225,-0.47890818006655417,-0.4789081800454563,0.0,1.0,0.0,0.0
4081,-0.16166071248362524,-0.5326761036950848,-0.6634507163972576,-0.6375319138314001,-0.637531913826328,0.0,1.0,0.0,0.0
4082,-0.16166071248362524,-0.5326761036950848,-0.4392200701499209,-0.47890818006652086,-0.4789081800454563,0.0,1.0,0.0,0.0
4083,-0.16166071248362524,-0.5326761036950848,-0.427470849432109,-0.6375319138313921,-0.637531913826328,0.0,1.0,0.0,0.0
4084,-0.16166071248362524,-0.5326761036950848,-0.3906023258320415,-0.47890818006648755,-0.4789081800454563,0.0,1.0,0.0,0.0
4085,-0.16166071248362524,-0.5326761036950848,-0.8501896932203188,-0.6375319138313841,-0.637531913826328,0.0,1.0,0.0,0.0
4086,-0.16166071248362524,-0.5326761036950848,-0.48677412564527406,-0.47890818006645425,-0.4789081800454563,0.0,1.0,0.0,0.0
4087,-0.16166071248362524,-0.5326761036950848,-0.5009314850786281,-0.6375319138313761,-0.637531913826328,0.0,1.0,0.0,0.0
4088,-0.16166071248362524,-0.5326761036950848,-0.5053741960372509,-0.47890818006642094,-0.4789081800454563,0.0,1.0,0.0,0.0
4089,-0.16166071248362524,-0.5326761036950848,-0.6263435892897031,-0.637531913831368,-0.637531913826328,0.0,1.0,0.0,0.0
4090,-0.16166071248362524,-0.5326761036950848,-0.5207612471007071,-0.47890818006638763,-0.4789081800454563,0.0,1.0,0.0,0.0
4091,-0.16166071248362524,-0.5326761036950848,-0.4749795832038697,-0.63753191383136,-0.637531913826328,0.0,1.0,0.0,0.0
4092,-0.16166071248362524,-0.5326761036950848,-0.570832040371786,-0.47890818006635427,-0.4789081800454563,0.0,1.0,0.0,0.0
4093,-0.16166071248362524,-0.5326761036950848,-0.6429531192124878,-0.637531913831352,-0.637531913826328,0.0,1.0,0.0,0.0
4094,-0.16166071248362524,-0.5326761036950848,-0.5052802073056438,-0.47890818006632097,-0.4789081800454563,0.0,1.0,0.0,0.0
4095,-0.16166071248362524,-0.5326761036950848,-0.5918399568817102,-0.637531913831344,-0.637531913826328,0.0,1.0,0.0,0.0
4096,-0.16166071248362524,-0.5326761036950848,-0.4221859470049409,-0.47890818006628766,-0.4789081800454563,0.0,1.0,0.0,0.0
4097,-0.16166071248362524,-0.5326761036950848,-0.5641187692389683,-0.637531913831336,-0.637531913826328,0.0,1.0,0.0,0.0
4098,-0.16166071248362524,-0.5326761036950848,-0.3779259275377888,-0.47890818006625435,-0.4789081800454563,0.0,1.0,0.0,0.0
4099,-0.16166071248362524,-0.5326761036950848,-0.7558012178004101,-0.6375319138313279,-0.637531913826328,0.0,1.0,0.0,0.0
4100,-0.16166071248362524,-0.5326761036950848,-0.7371181905717463,-0.47890818006622105,-0.4789081800454563,0.0,1.0,0.0,0.0
4101,-0.16166071248362524,-0.5326761036950848,-0.6237833900175651,-0.6375319138313199,-0.637531913826328,0.0,1.0,0.0,0.0
4102,-0.16166071248362524,-0.5326761036950848,-0.5295108892001434,-0.47890818006618774,-0.4789081800454563,0.0,1.0,0.0,0.0
4103,-0.16166071248362524,-0.5326761036950848,-0.5591988779375113,-0.6375319138313119,-0.637531913826328,0.0,1.0,0.0,0.0
4104,-0.16166071248362524,-0.5326761036950848,-0.35354778456739533,-0.4789081800661544,-0.4789081800454563,0.0,1.0,0.0,0.0
4105,-0.16166071248362524,-0.5326761036950848,-0.5158587667313763,-0.6375319138313039,-0.637531913826328,0.0,1.0,0.0,0.0
4106,-0.16166071248362524,-0.5326761036950848,-0.6405158399852361,-0.47890818006612107,-0.4789081800454563,0.0,1.0,0.0,0.0
4107,-0.16166071248362524,-0.5326761036950848,-0.48024917051945026,-0.6375319138312959,-0.637531913826328,0.0,1.0,0.0,0.0
4108,-0.16166071248362524,-0.5326761036950848,-0.44424161441171706,-0.47890818006608776,-0.4789081800454563,0.0,1.0,0.0,0.0
4109,-0.16166071248362524,-0.5326761036950848,-0.7150184527985272,-0.6375319138312878,-0.637531913826328,0.0,1.0,0.0,0.0
4110,-0.16166071248362524,-0.5326761036950848,-0.5000480863225532,-0.47890818006605446,-0.4789081800454563,0.0,1.0,0.0,0.0
4111,-0.16166071248362524,-0.5326761036950848,-0.5381187797715083,-0.6375319138312798,-0.637531913826328,0.0,1.0,0.0,0.0
4112,-0.16166071248362524,-0.5326761036950848,-0.4130753160749678,-0.47890818006602115,-0.4789081800454563,0.0,1.0,0.0,0.0
4113,-0.16166071248362524,-0.5326761036950848,-0.7404390032551885,-0.6375319138312718,-0.637531913826328,0.0,1.0,0.0,0.0
4114,-0.16166071248362524,-0.5326761036950848,-0.3565929789212617,-0.4789081800659878,-0.4789081800454563,0.0,1.0,0.0,0.0
4115,-0.16166071248362524,-0.5326761036950848,-0.6389511523593896,-0.6375319138312638,-0.637531913826328,0.0,1.0,0.0,0.0
4116,-0.16166071248362524,-0.5326761036950848,-0.5705646581653785,-0.4789081800659545,-0.4789081800454563,0.0,1.0,0.0,0.0
4117,-0.16166071248362524,-0.5326761036950848,-0.6147877893619335,-0.6375319138312558,-0.637531913826328,0.0,1.0,0.0,0.0
4118,-0.16166071248362524,-0.5326761036950848,-0.6107233293681875,-0.4789081800659212,-0.4789081800454563,0.0,1.0,0.0,0.0
4119,-0.16166071248362524,-0.5326761036950848,-0.5755497285888075,-0.6375319138312477,-0.637531913826328,0.0,1.0,0.0,0.0
4120,-0.16166071248362524,-0.5326761036950848,-0.5743923648655004,-0.47890818006588787,-0.4789081800454563,0.0,1.0,0.0,0.0
4121,-0.16166071248362524,-0.5326761036950848,-0.40392715898086073,-0.6375319138312397,-0.637531913826328,0.0,1.0,0.0,0.0
4122,-0.16166071248362524,-0.5326761036950848,-0.43002382224705077,-0.47890818006585456,-0.47890818004545627,0.0,1.0,0.0,0.0
4123,-0.16166071248362524,-0.5326761036950848,-0.8201536214199997,-0.6375319138312318,-0.637531913826328,0.0,1.0,0.0,0.0
4124,-0.16166071248362524,-0.5326761036950848,-0.4000258463924398,-0.47890818006582125,-0.47890818004545627,0.0,1.0,0.0,0.0
4125,-0.16166071248362524,-0.5326761036950848,-0.533624775525674,-0.6375319138312238,-0.637531913826328,0.0,1.0,0.0,0.0
4126,-0.16166071248362524,-0.5326761036950848,-0.5916656130775216,-0.4789081800657879,-0.47890818004545627,0.0,1.0,0.0,0.0
4127,-0.16166071248362524,-0.5326761036950848,-0.4761013951665859,-0.6375319138312158,-0.637531913826328,0.0,1.0,0.0,0.0
4128,-0.16166071248362524,-0.5326761036950848,-0.4518690761298019,-0.4789081800657546,-0.47890818004545627,0.0,1.0,0.0,0.0
4129,-0.16166071248362524,-0.5326761036950848,-0.5949614706481047,-0.6375319138312077,-0.637531913826328,0.0,1.0,0.0,0.0
4130,-0.16166071248362524,-0.5326761036950848,-0.4103800413258565,-0.4789081800657213,-0.47890818004545627,0.0,1.0,0.0,0.0
4131,-0.16166071248362524,-0.5326761036950848,-0.832701661504682,-0.6375319138311997,-0.637531913826328,0.0,1.0,0.0,0.0
4132,-0.16166071248362524,-0.5326761036950848,-0.34344991097666105,-0.47890818006568797,-0.47890818004545627,0.0,1.0,0.0,0.0
4133,-0.16166071248362524,-0.5326761036950848,-0.5583802716165605,-0.6375319138311917,-0.637531913826328,0.0,1.0,0.0,0.0
4134,-0.16166071248362524,-0.5326761036950848,-0.6392396427766842,-0.47890818006565467,-0.47890818004545627,0.0,1.0,0.0,0.0
4135,-0.16166071248362524,-0.5326761036950848,-0.690781351821975,-0.6375319138311837,-0.637531913826328,0.0,1.0,0.0,0.0
4136,-0.16166071248362524,-0.5326761036950848,-0.3263127825557791,-0.47890818006562136,-0.47890818004545627,0.0,1.0,0.0,0.0
4137,-0.16166071248362524,-0.5326761036950848,-0.5882180541120987,-0.6375319138311757,-0.637531913826328,0.0,1.0,0.0,0.0
4138,-0.16166071248362524,-0.5326761036950848,-0.32782235410957405,-0.478908180065588,-0.47890818004545627,0.0,1.0,0.0,0.0
4139,-0.16166071248362524,-0.5326761036950848,-0.6993858979620288,-0.6375319138311676,-0.637531913826328,0.0,1.0,0.0,0.0
4140,-0.16166071248362524,-0.5326761036950848,-0.5816942178460683,-0.4789081800655547,-0.47890818004545627,0.0,1.0,0.0,0.0
4141,-0.16166071248362524,-0.5326761036950848,-0.7297898612381214,-0.6375319138311596,-0.637531913826328,0.0,1.0,0.0,0.0
4142,-0.16166071248362524,-0.5326761036950848,-0.6042986523751691,-0.4789081800655214,-0.47890818004545627,0.0,1.0,0.0,0.0
4143,-0.16166071248362524,-0.5326761036950848,-0.569206165332636,-0.6375319138311516,-0.637531913826328,0.0,1.0,0.0,0.0
4144,-0.16166071248362524,-0.5326761036950848,-0.449446119745015,-0.4789081800654881,-0.47890818004545627,0.0,1.0,0.0,0.0
4145,-0.16166071248362524,-0.5326761036950848,-0.8225670249465002,-0.6375319138311436,-0.637531913826328,0.0,1.0,0.0,0.0
4146,-0.16166071248362524,-0.5326761036950848,-0.5494635921504223,-0.47890818006545477,-0.47890818004545627,0.0,1.0,0.0,0.0
4147,-0.16166071248362524,-0.5326761036950848,-0.46340461307664754,-0.6375319138311356,-0.637531913826328,0.0,1.0,0.0,0.0
4148,-0.16166071248362524,-0.5326761036950848,-0.3010763098888537,-0.47890818006542146,-0.47890818004545627,0.0,1.0,0.0,0.0
4149,-0.16166071248362524,-0.5326761036950848,-0.681456041340341,-0.6375319138311275,-0.637531913826328,0.0,1.0,0.0,0.0
4150,-0.16166071248362524,-0.5326761036950848,-0.3092718564566033,-0.4789081800653881,-0.47890818004545627,0.0,1.0,0.0,0.0
4151,-0.16166071248362524,-0.5326761036950848,-0.45853557539511136,-0.6375319138311195,-0.637531913826328,0.0,1.0,0.0,0.0
4152,-0.16166071248362524,-0.5326761036950848,-0.48656331529842806,-0.4789081800653548,-0.47890818004545627,0.0,1.0,0.0,0.0
4153,-0.16166071248362524,-0.5326761036950848,-0.6735946984681155,-0.6375319138311115,-0.637531913826328,0.0,1.0,0.0,0.0
4154,-0.16166071248362524,-0.5326761036950848,-0.4456961023641662,-0.4789081800653215,-0.47890818004545627,0.0,1.0,0.0,0.0
4155,-0.16166071248362524,-0.5326761036950848,-0.4191052698783259,-0.6375319138311035,-0.637531913826328,0.0,1.0,0.0,0.0
4156,-0.16166071248362524,-0.5326761036950848,-0.5383308329253745,-0.4789081800652882,-0.47890818004545627,0.0,1.0,0.0,0.0
4157,-0.16166071248362524,-0.5326761036950848,-0.4113075483810595,-0.6375319138310955,-0.637531913826328,0.0,1.0,0.0,0.0
4158,-0.16166071248362524,-0.5326761036950848,-0.5050093479423994,-0.4789081800652549,-0.47890818004545627,0.0,1.0,0.0,0.0
4159,-0.16166071248362524,-0.5326761036950848,-0.676835335006143,-0.6375319138310874,-0.637531913826328,0.0,1.0,0.0,0.0
4160,-0.16166071248362524,-0.5326761036950848,-0.5296994054952824,-0.47890818006522157,-0.47890818004545627,0.0,1.0,0.0,0.0
4161,-0.16166071248362524,-0.5326761036950848,-0.7667611390099678,-0.6375319138310794,-0.637531913826328,0.0,1.0,0.0,0.0
4162,-0.16166071248362524,-0.5326761036950848,-0.4830177464406404,-0.4789081800651882,-0.47890818004545627,0.0,1.0,0.0,0.0
4163,-0.16166071248362524,-0.5326761036950848,-0.6361024238989991,-0.6375319138310714,-0.637531913826328,0.0,1.0,0.0,0.0
4164,-0.16166071248362524,-0.5326761036950848,-0.3653769441634177,-0.4789081800651549,-0.47890818004545627,0.0,1.0,0.0,0.0
4165,-0.16166071248362524,-0.5326761036950848,-0.525506538498981,-0.6375319138310634,-0.637531913826328,0.0,1.0,0.0,0.0
4166,-0.16166071248362524,-0.5326761036950848,-0.5791530387752087,-0.4789081800651216,-0.4789081800454562,0.0,1.0,0.0,0.0
4167,-0.16166071248362524,-0.5326761036950848,-0.6379454482599488,-0.6375319138310555,-0.637531913826328,0.0,1.0,0.0,0.0
4168,-0.16166071248362524,-0.5326761036950848,-0.5246168614718548,-0.4789081800650883,-0.4789081800454562,0.0,1.0,0.0,0.0
4169,-0.16166071248362524,-0.5326761036950848,-0.7868222003801121,-0.6375319138310473,-0.637531913826328,0.0,1.0,0.0,0.0
4170,-0.16166071248362524,-0.5326761036950848,-0.36172391668732173,-0.478908180065055,-0.4789081800454562,0.0,1.0,0.0,0.0
4171,-0.16166071248362524,-0.5326761036950848,-0.5645356546336409,-0.6375319138310394,-0.637531913826328,0.0,1.0,0.0,0.0
4172,-0.16166071248362524,-0.5326761036950848,-0.3778167406239249,-0.4789081800650216,-0.4789081800454562,0.0,1.0,0.0,0.0
4173,-0.16166071248362524,-0.5326761036950848,-0.6455201442725862,-0.6375319138310314,-0.637531913826328,0.0,1.0,0.0,0.0
4174,-0.16166071248362524,-0.5326761036950848,-0.3653168157254157,-0.4789081800649883,-0.4789081800454562,0.0,1.0,0.0,0.0
4175,-0.16166071248362524,-0.5326761036950848,-0.60235705293538,-0.6375319138310234,-0.637531913826328,0.0,1.0,0.0,0.0
4176,-0.16166071248362524,-0.5326761036950848,-0.48211631892192935,-0.478908180064955,-0.4789081800454562,0.0,1.0,0.0,0.0
4177,-0.16166071248362524,-0.5326761036950848,-0.6776674081034023,-0.6375319138310154,-0.637531913826328,0.0,1.0,0.0,0.0
4178,-0.16166071248362524,-0.5326761036950848,-0.4472227016154169,-0.4789081800649217,-0.4789081800454562,0.0,1.0,0.0,0.0
4179,-0.16166071248362524,-0.5326761036950848,-0.6609625806273578,-0.6375319138310073,-0.637531913826328,0.0,1.0,0.0,0.0
4180,-0.16166071248362524,-0.5326761036950848,-0.42065391637081906,-0.4789081800648884,-0.4789081800454562,0.0,1.0,0.0,0.0
4181,-0.16166071248362524,-0.5326761036950848,-0.5244818835555773,-0.6375319138309993,-0.637531913826328,0.0,1.0,0.0,0.0
4182,-0.16166071248362524,-0.5326761036950848,-0.5940880219879027,-0.4789081800648551,-0.4789081800454562,0.0,1.0,0.0,0.0
4183,-0.16166071248362524,-0.5326761036950848,-0.7688509702222888,-0.6375319138309913,-0.637531913826328,0.0,1.0,0.0,0.0
4184,-0.16166071248362524,-0.5326761036950848,-0.46844020764981975,-0.4789081800648217,-0.4789081800454562,0.0,1.0,0.0,0.0
4185,-0.16166071248362524,-0.5326761036950848,-0.7389377775786732,-0.6375319138309833,-0.637531913826328,0.0,1.0,0.0,0.0
4186,-0.16166071248362524,-0.5326761036950848,-0.4428498883790137,-0.4789081800647884,-0.4789081800454562,0.0,1.0,0.0,0.0
4187,-0.16166071248362524,-0.5326761036950848,-0.6942528051485244,-0.6375319138309753,-0.637531913826328,0.0,1.0,0.0,0.0
4188,-0.16166071248362524,-0.5326761036950848,-0.35742136005272734,-0.4789081800647551,-0.4789081800454562,0.0,1.0,0.0,0.0
4189,-0.16166071248362524,-0.5326761036950848,-0.8538679290209424,-0.6375319138309672,-0.637531913826328,0.0,1.0,0.0,0.0
4190,-0.16166071248362524,-0.5326761036950848,-0.3554589587870282,-0.4789081800647218,-0.4789081800454562,0.0,1.0,0.0,0.0
4191,-0.16166071248362524,-0.5326761036950848,-0.6659447648995687,-0.6375319138309592,-0.637531913826328,0.0,1.0,0.0,0.0
4192,-0.16166071248362524,-0.5326761036950848,-0.5191982988446824,-0.4789081800646885,-0.4789081800454562,0.0,1.0,0.0,0.0
4193,-0.16166071248362524,-0.5326761036950848,-0.5890900612506327,-0.6375319138309512,-0.637531913826328,0.0,1.0,0.0,0.0
4194,-0.16166071248362524,-0.5326761036950848,-0.3793545189025451,-0.4789081800646552,-0.4789081800454562,0.0,1.0,0.0,0.0
4195,-0.16166071248362524,-0.5326761036950848,-0.6889015156926523,-0.6375319138309432,-0.637531913826328,0.0,1.0,0.0,0.0
4196,-0.16166071248362524,-0.5326761036950848,-0.3364859309700885,-0.4789081800646218,-0.4789081800454562,0.0,1.0,0.0,0.0
4197,-0.16166071248362524,-0.5326761036950848,-0.6901563716601615,-0.6375319138309352,-0.637531913826328,0.0,1.0,0.0,0.0
4198,-0.16166071248362524,-0.5326761036950848,-0.49561161378466134,-0.4789081800645885,-0.4789081800454562,0.0,1.0,0.0,0.0
4199,-0.16166071248362524,-0.5326761036950848,-0.5187746671459476,-0.6375319138309271,-0.637531913826328,0.0,1.0,0.0,0.0
4200,-0.16166071248362524,-0.5326761036950848,-0.43306481515466216,-0.4789081800645552,-0.4789081800454562,0.0,1.0,0.0,0.0
4201,-0.16166071248362524,-0.5326761036950848,-0.6284333767567138,-0.6375319138309191,-0.637531913826328,0.0,1.0,0.0,0.0
4202,-0.16166071248362524,-0.5326761036950848,-0.5073541562221973,-0.4789081800645219,-0.4789081800454562,0.0,1.0,0.0,0.0
4203,-0.16166071248362524,-0.5326761036950848,-0.6544199141993747,-0.6375319138309111,-0.637531913826328,0.0,1.0,0.0,0.0
4204,-0.16166071248362524,-0.5326761036950848,-0.38025269487832086,-0.4789081800644886,-0.4789081800454562,0.0,1.0,0.0,0.0
4205,-0.16166071248362524,-0.5326761036950848,-0.6148333895952232,-0.6375319138309031,-0.637531913826328,0.0,1.0,0.0,0.0
4206,-0.16166071248362524,-0.5326761036950848,-0.48149741180330163,-0.4789081800644553,-0.4789081800454562,0.0,1.0,0.0,0.0
4207,-0.16166071248362524,-0.5326761036950848,-0.6034741926325218,-0.6375319138308951,-0.637531913826328,0.0,1.0,0.0,0.0
4208,-0.16166071248362524,-0.5326761036950848,-0.4471567455715796,-0.47890818006442193,-0.4789081800454562,0.0,1.0,0.0,0.0
4209,-0.16166071248362524,-0.5326761036950848,-0.7927330304977511,-0.637531913830887,-0.637531913826328,0.0,1.0,0.0,0.0
4210,-0.16166071248362524,-0.5326761036950848,-0.5351436953194886,-0.4789081800643886,-0.47890818004545616,0.0,1.0,0.0,0.0
4211,-0.16166071248362524,-0.5326761036950848,-0.5943859353777986,-0.637531913830879,-0.6375319138263279,0.0,1.0,0.0,0.0
4212,-0.16166071248362524,-0.5326761036950848,-0.4834908620856412,-0.4789081800643553,-0.47890818004545616,0.0,1.0,0.0,0.0
4213,-0.16166071248362524,-0.5326761036950848,-0.39841015524268764,-0.637531913830871,-0.6375319138263279,0.0,1.0,0.0,0.0
4214,-0.16166071248362524,-0.5326761036950848,-0.3562398069313233,-0.478908180064322,-0.47890818004545616,0.0,1.0,0.0,0.0
4215,-0.16166071248362524,-0.5326761036950848,-0.7142993201160747,-0.637531913830863,-0.6375319138263279,0.0,1.0,0.0,0.0
4216,-0.16166071248362524,-0.5326761036950848,-0.504452577852961,-0.4789081800642887,-0.47890818004545616,0.0,1.0,0.0,0.0
4217,-0.16166071248362524,-0.5326761036950848,-0.5662719481162918,-0.6375319138308551,-0.6375319138263279,0.0,1.0,0.0,0.0
4218,-0.16166071248362524,-0.5326761036950848,-0.3351691627553184,-0.4789081800642554,-0.47890818004545616,0.0,1.0,0.0,0.0
4219,-0.16166071248362524,-0.5326761036950848,-0.6879529663163225,-0.637531913830847,-0.6375319138263279,0.0,1.0,0.0,0.0
4220,-0.16166071248362524,-0.5326761036950848,-0.36309366926083014,-0.47890818006422203,-0.47890818004545616,0.0,1.0,0.0,0.0
4221,-0.16166071248362524,-0.5326761036950848,-0.629188539918492,-0.637531913830839,-0.6375319138263279,0.0,1.0,0.0,0.0
4222,-0.16166071248362524,-0.5326761036950848,-0.552514987424967,-0.4789081800641887,-0.47890818004545616,0.0,1.0,0.0,0.0
4223,-0.16166071248362524,-0.5326761036950848,-0.47543054657112793,-0.637531913830831,-0.6375319138263279,0.0,1.0,0.0,0.0
4224,-0.16166071248362524,-0.5326761036950848,-0.5086386296459273,-0.4789081800641554,-0.47890818004545616,0.0,1.0,0.0,0.0
4225,-0.16166071248362524,-0.5326761036950848,-0.45200939456497136,-0.637531913830823,-0.6375319138263279,0.0,1.0,0.0,0.0
4226,-0.16166071248362524,-0.5326761036950848,-0.4497975629997931,-0.4789081800641221,-0.47890818004545616,0.0,1.0,0.0,0.0
4227,-0.16166071248362524,-0.5326761036950848,-0.642742828721513,-0.637531913830815,-0.6375319138263279,0.0,1.0,0.0,0.0
4228,-0.16166071248362524,-0.5326761036950848,-0.44340096688223446,-0.4789081800640888,-0.47890818004545616,0.0,1.0,0.0,0.0
4229,-0.16166071248362524,-0.5326761036950848,-0.6667557643882069,-0.6375319138308069,-0.6375319138263279,0.0,1.0,0.0,0.0
4230,-0.16166071248362524,-0.5326761036950848,-0.5986112594070778,-0.47890818006405544,-0.47890818004545616,0.0,1.0,0.0,0.0
4231,-0.16166071248362524,-0.5326761036950848,-0.6360911049191326,-0.6375319138307989,-0.6375319138263279,0.0,1.0,0.0,0.0
4232,-0.16166071248362524,-0.5326761036950848,-0.502800251331058,-0.47890818006402214,-0.47890818004545616,0.0,1.0,0.0,0.0
4233,-0.16166071248362524,-0.5326761036950848,-0.6743398944958205,-0.6375319138307909,-0.6375319138263279,0.0,1.0,0.0,0.0
4234,-0.16166071248362524,-0.5326761036950848,-0.7636832683867518,-0.47890818006398883,-0.47890818004545616,0.0,1.0,0.0,0.0
4235,-0.16166071248362524,-0.5326761036950848,-0.5015061813885108,-0.6375319138307829,-0.6375319138263279,0.0,1.0,0.0,0.0
4236,-0.16166071248362524,-0.5326761036950848,-0.4206931172745963,-0.4789081800639555,-0.47890818004545616,0.0,1.0,0.0,0.0
4237,-0.16166071248362524,-0.5326761036950848,-0.4549962737357772,-0.6375319138307749,-0.6375319138263279,0.0,1.0,0.0,0.0
4238,-0.16166071248362524,-0.5326761036950848,-0.3629037253512601,-0.4789081800639222,-0.47890818004545616,0.0,1.0,0.0,0.0
4239,-0.16166071248362524,-0.5326761036950848,-0.7316922675246846,-0.6375319138307668,-0.6375319138263279,0.0,1.0,0.0,0.0
4240,-0.16166071248362524,-0.5326761036950848,-0.6332112716825617,-0.4789081800638889,-0.47890818004545616,0.0,1.0,0.0,0.0
4241,-0.16166071248362524,-0.5326761036950848,-0.7727092580536755,-0.6375319138307588,-0.6375319138263279,0.0,1.0,0.0,0.0
4242,-0.16166071248362524,-0.5326761036950848,-0.5853292181953331,-0.47890818006385555,-0.47890818004545616,0.0,1.0,0.0,0.0
4243,-0.16166071248362524,-0.5326761036950848,-0.7220716684527474,-0.6375319138307508,-0.6375319138263279,0.0,1.0,0.0,0.0
4244,-0.16166071248362524,-0.5326761036950848,-0.4769199581384776,-0.47890818006382224,-0.47890818004545616,0.0,1.0,0.0,0.0
4245,-0.16166071248362524,-0.5326761036950848,-0.7727995585161332,-0.6375319138307428,-0.6375319138263279,0.0,1.0,0.0,0.0
4246,-0.16166071248362524,-0.5326761036950848,-0.5363874132726834,-0.47890818006378894,-0.47890818004545616,0.0,1.0,0.0,0.0
4247,-0.16166071248362524,-0.5326761036950848,-0.8202552427360545,-0.6375319138307348,-0.6375319138263279,0.0,1.0,0.0,0.0
4248,-0.16166071248362524,-0.5326761036950848,-0.650003574031893,-0.47890818006375563,-0.47890818004545616,0.0,1.0,0.0,0.0
4249,-0.16166071248362524,-0.5326761036950848,-0.722775907366733,-0.6375319138307267,-0.6375319138263279,0.0,1.0,0.0,0.0
4250,-0.16166071248362524,-0.5326761036950848,-0.5366656785436442,-0.4789081800637223,-0.47890818004545616,0.0,1.0,0.0,0.0
4251,-0.16166071248362524,-0.5326761036950848,-0.5673635954578657,-0.6375319138307187,-0.6375319138263279,0.0,1.0,0.0,0.0
4252,-0.16166071248362524,-0.5326761036950848,-0.4501403492963526,-0.478908180063689,-0.47890818004545616,0.0,1.0,0.0,0.0
4253,-0.16166071248362524,-0.5326761036950848,-0.6714087759792638,-0.6375319138307107,-0.6375319138263279,0.0,1.0,0.0,0.0
4254,-0.16166071248362524,-0.5326761036950848,-0.3408165482720604,-0.47890818006365565,-0.4789081800454561,0.0,1.0,0.0,0.0
4255,-0.16166071248362524,-0.5326761036950848,-0.6230568854981295,-0.6375319138307027,-0.6375319138263279,0.0,1.0,0.0,0.0
4256,-0.16166071248362524,-0.5326761036950848,-0.5217252951745958,-0.47890818006362235,-0.4789081800454561,0.0,1.0,0.0,0.0
4257,-0.16166071248362524,-0.5326761036950848,-0.661896422403429,-0.6375319138306947,-0.6375319138263279,0.0,1.0,0.0,0.0
4258,-0.16166071248362524,-0.5326761036950848,-0.43178669198110786,-0.47890818006358904,-0.4789081800454561,0.0,1.0,0.0,0.0
4259,-0.16166071248362524,-0.5326761036950848,-0.672387338058153,-0.6375319138306866,-0.6375319138263279,0.0,1.0,0.0,0.0
4260,-0.16166071248362524,-0.5326761036950848,-0.37027856204059517,-0.47890818006355573,-0.4789081800454561,0.0,1.0,0.0,0.0
4261,-0.16166071248362524,-0.5326761036950848,-0.7737062864869921,-0.6375319138306786,-0.6375319138263279,0.0,1.0,0.0,0.0
4262,-0.16166071248362524,-0.5326761036950848,-0.6914114227294403,-0.4789081800635224,-0.4789081800454561,0.0,1.0,0.0,0.0
4263,-0.16166071248362524,-0.5326761036950848,-0.6118563482323649,-0.6375319138306706,-0.6375319138263279,0.0,1.0,0.0,0.0
4264,-0.16166071248362524,-0.5326761036950848,-0.49332352523289236,-0.4789081800634891,-0.4789081800454561,0.0,1.0,0.0,0.0
4265,-0.16166071248362524,-0.5326761036950848,-0.4336058976327172,-0.6375319138306627,-0.6375319138263279,0.0,1.0,0.0,0.0
4266,-0.16166071248362524,-0.5326761036950848,-0.5208359399042073,-0.47890818006345576,-0.4789081800454561,0.0,1.0,0.0,0.0
4267,-0.16166071248362524,-0.5326761036950848,-0.5706204073195429,-0.6375319138306547,-0.6375319138263279,0.0,1.0,0.0,0.0
4268,-0.16166071248362524,-0.5326761036950848,-0.7496944994496263,-0.47890818006342245,-0.4789081800454561,0.0,1.0,0.0,0.0
4269,-0.16166071248362524,-0.5326761036950848,-0.7597043756389404,-0.6375319138306466,-0.6375319138263279,0.0,1.0,0.0,0.0
4270,-0.16166071248362524,-0.5326761036950848,-0.5169192928643518,-0.47890818006338914,-0.4789081800454561,0.0,1.0,0.0,0.0
4271,-0.16166071248362524,-0.5326761036950848,-0.5599154720674587,-0.6375319138306386,-0.6375319138263279,0.0,1.0,0.0,0.0
4272,-0.16166071248362524,-0.5326761036950848,-0.512659983541612,-0.47890818006335584,-0.4789081800454561,0.0,1.0,0.0,0.0
4273,-0.16166071248362524,-0.5326761036950848,-0.5323448338913428,-0.6375319138306306,-0.6375319138263279,0.0,1.0,0.0,0.0
4274,-0.16166071248362524,-0.5326761036950848,-0.4063466796167136,-0.47890818006332253,-0.4789081800454561,0.0,1.0,0.0,0.0
4275,-0.16166071248362524,-0.5326761036950848,-0.6837502513579414,-0.6375319138306226,-0.6375319138263279,0.0,1.0,0.0,0.0
4276,-0.16166071248362524,-0.5326761036950848,-0.42890212635934477,-0.4789081800632892,-0.4789081800454561,0.0,1.0,0.0,0.0
4277,-0.16166071248362524,-0.5326761036950848,-0.6735261363472733,-0.6375319138306146,-0.6375319138263279,0.0,1.0,0.0,0.0
4278,-0.16166071248362524,-0.5326761036950848,-0.6251422928814685,-0.47890818006325586,-0.4789081800454561,0.0,1.0,0.0,0.0
4279,-0.16166071248362524,-0.5326761036950848,-0.6978035917839188,-0.6375319138306065,-0.6375319138263279,0.0,1.0,0.0,0.0
4280,-0.16166071248362524,-0.5326761036950848,-0.4668872616341181,-0.47890818006322255,-0.4789081800454561,0.0,1.0,0.0,0.0
