,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4620,-0.1781839872240547,-0.5925460094550754,-2.2643648770562934,-0.5278571875828444,-0.5278571875856253,0.0,0.0,2.0,0.0
4621,-0.1781839872240547,-0.7004719507647442,-3.114138255404752,-0.7026937877658669,-0.7026937877665193,0.0,0.0,2.0,0.0
4622,-0.1781839872240547,-0.4861541920093244,-2.258267063582493,-0.5278571875828468,-0.5278571875856253,0.0,0.0,2.0,0.0
4623,-0.1781839872240547,-0.6813104368084206,-2.640908241445583,-0.7026937877658676,-0.7026937877665193,0.0,0.0,2.0,0.0
4624,-0.1781839872240547,-0.5253922775189943,-1.9708111342747778,-0.5278571875828493,-0.5278571875856253,0.0,0.0,2.0,0.0
4625,-0.1781839872240547,-0.7134248978065568,-2.4170059238306556,-0.7026937877658681,-0.7026937877665193,0.0,0.0,2.0,0.0
4626,-0.1781839872240547,-0.6108560390933107,-2.1069235690531185,-0.5278571875828517,-0.5278571875856253,0.0,0.0,2.0,0.0
4627,-0.1781839872240547,-0.6592671518887445,-2.245751787749721,-0.7026937877658687,-0.7026937877665193,0.0,0.0,2.0,0.0
4628,-0.1781839872240547,-0.4925102925545126,-2.015058819186787,-0.5278571875828543,-0.5278571875856253,0.0,0.0,2.0,0.0
4629,-0.1781839872240547,-0.7132881302372543,-1.7470115604400505,-0.7026937877658692,-0.7026937877665193,0.0,0.0,2.0,0.0
4630,-0.1781839872240547,-0.5373664516384054,-2.435179548136344,-0.5278571875828567,-0.5278571875856253,0.0,0.0,2.0,0.0
4631,-0.1781839872240547,-0.7627315032935419,-1.9864893547262843,-0.7026937877658698,-0.7026937877665193,0.0,0.0,2.0,0.0
4632,-0.1781839872240547,-0.4958733803688191,-2.22334091371564,-0.5278571875828592,-0.5278571875856254,0.0,0.0,2.0,0.0
4633,-0.1781839872240547,-0.6676616310370919,-2.3643982674688604,-0.7026937877658704,-0.7026937877665193,0.0,0.0,2.0,0.0
4634,-0.1781839872240547,-0.49478204086743893,-1.7971596541774322,-0.5278571875828616,-0.5278571875856254,0.0,0.0,2.0,0.0
4635,-0.1781839872240547,-0.7589244923031397,-2.4857507351913704,-0.702693787765871,-0.7026937877665193,0.0,0.0,2.0,0.0
4636,-0.1781839872240547,-0.5756952203052828,-1.7577551038963497,-0.527857187582864,-0.5278571875856254,0.0,0.0,2.0,0.0
4637,-0.1781839872240547,-0.7857098266115962,-2.574832801485556,-0.7026937877658715,-0.7026937877665193,0.0,0.0,2.0,0.0
4638,-0.1781839872240547,-0.4750977827034928,-1.8422180248850049,-0.5278571875828665,-0.5278571875856254,0.0,0.0,2.0,0.0
4639,-0.1781839872240547,-0.7148799880334095,-2.3971018579444485,-0.7026937877658721,-0.7026937877665193,0.0,0.0,2.0,0.0
4640,-0.1781839872240547,-0.5399998270132195,-2.5705905869948404,-0.5278571875828689,-0.5278571875856254,0.0,0.0,2.0,0.0
4641,-0.1781839872240547,-0.6130423241793389,-2.629104221411641,-0.7026937877658727,-0.7026937877665193,0.0,0.0,2.0,0.0
4642,-0.1781839872240547,-0.550523252992403,-1.3992943471529669,-0.5278571875828715,-0.5278571875856254,0.0,0.0,2.0,0.0
4643,-0.1781839872240547,-0.6494973420128385,-2.8280042686705644,-0.7026937877658732,-0.7026937877665193,0.0,0.0,2.0,0.0
4644,-0.1781839872240547,-0.6241370411254846,-1.931276113419429,-0.5278571875828739,-0.5278571875856254,0.0,0.0,2.0,0.0
4645,-0.1781839872240547,-0.7055057065559073,-2.5318369524479705,-0.7026937877658739,-0.7026937877665193,0.0,0.0,2.0,0.0
4646,-0.1781839872240547,-0.51767321308566,-2.584217504114591,-0.5278571875828764,-0.5278571875856254,0.0,0.0,2.0,0.0
4647,-0.1781839872240547,-0.7385468497951264,-2.238891812517025,-0.7026937877658744,-0.7026937877665193,0.0,0.0,2.0,0.0
4648,-0.1781839872240547,-0.5372327048607535,-1.623561280542593,-0.5278571875828788,-0.5278571875856254,0.0,0.0,2.0,0.0
4649,-0.1781839872240547,-0.8173902495977454,-2.4287356065317813,-0.702693787765875,-0.7026937877665193,0.0,0.0,2.0,0.0
4650,-0.1781839872240547,-0.5179385956573602,-1.6904798014568316,-0.5278571875828812,-0.5278571875856254,0.0,0.0,2.0,0.0
4651,-0.1781839872240547,-0.7244405725999823,-2.4790782902958344,-0.7026937877658755,-0.7026937877665193,0.0,0.0,2.0,0.0
4652,-0.1781839872240547,-0.5695519200187698,-1.9367064710039557,-0.5278571875828837,-0.5278571875856254,0.0,0.0,2.0,0.0
4653,-0.1781839872240547,-0.7652096353727854,-2.489671332870827,-0.7026937877658761,-0.7026937877665193,0.0,0.0,2.0,0.0
4654,-0.1781839872240547,-0.48610540294873633,-2.383585952627232,-0.5278571875828861,-0.5278571875856254,0.0,0.0,2.0,0.0
4655,-0.1781839872240547,-0.7287686273362287,-2.2524378629194213,-0.7026937877658768,-0.7026937877665193,0.0,0.0,2.0,0.0
4656,-0.1781839872240547,-0.527553806638762,-1.999472629737472,-0.5278571875828886,-0.5278571875856254,0.0,0.0,2.0,0.0
4657,-0.1781839872240547,-0.7708599748468266,-1.5928925394175586,-0.7026937877658773,-0.7026937877665193,0.0,0.0,2.0,0.0
4658,-0.1781839872240547,-0.5044379774102418,-1.5439765206971858,-0.5278571875828911,-0.5278571875856255,0.0,0.0,2.0,0.0
4659,-0.1781839872240547,-0.6571983353870408,-2.5617040167652063,-0.7026937877658779,-0.7026937877665193,0.0,0.0,2.0,0.0
4660,-0.1781839872240547,-0.5099811991060519,-1.5197875866741977,-0.5278571875828936,-0.5278571875856255,0.0,0.0,2.0,0.0
4661,-0.1781839872240547,-0.7166622074247255,-2.2362947785928182,-0.7026937877658784,-0.7026937877665193,0.0,0.0,2.0,0.0
4662,-0.1781839872240547,-0.5086584558839385,-1.8644229316468681,-0.527857187582896,-0.5278571875856255,0.0,0.0,2.0,0.0
4663,-0.1781839872240547,-0.7881271375344995,-2.8836250628235542,-0.702693787765879,-0.7026937877665193,0.0,0.0,2.0,0.0
4664,-0.1781839872240547,-0.5014840329888303,-2.030915611945291,-0.5278571875828985,-0.5278571875856255,0.0,0.0,2.0,0.0
4665,-0.1781839872240547,-0.7256246265749031,-2.484128550256031,-0.7026937877658797,-0.7026937877665193,0.0,0.0,2.0,0.0
4666,-0.1781839872240547,-0.5623965421345021,-1.8708252913183065,-0.5278571875829009,-0.5278571875856255,0.0,0.0,2.0,0.0
4667,-0.1781839872240547,-0.7225656884032636,-2.0712681763889536,-0.7026937877658802,-0.7026937877665193,0.0,0.0,2.0,0.0
4668,-0.1781839872240547,-0.5165334653381016,-1.6624256344519115,-0.5278571875829033,-0.5278571875856255,0.0,0.0,2.0,0.0
4669,-0.1781839872240547,-0.6988775553104043,-2.729423327916908,-0.7026937877658808,-0.7026937877665193,0.0,0.0,2.0,0.0
4670,-0.1781839872240547,-0.565862404300565,-1.7163316496664438,-0.5278571875829058,-0.5278571875856255,0.0,0.0,2.0,0.0
4671,-0.1781839872240547,-0.7410016338666475,-2.2375848760925017,-0.7026937877658813,-0.7026937877665193,0.0,0.0,2.0,0.0
4672,-0.1781839872240547,-0.5102581851434258,-1.4650789100371693,-0.5278571875829083,-0.5278571875856255,0.0,0.0,2.0,0.0
4673,-0.1781839872240547,-0.7875825135659554,-2.5656088606925422,-0.7026937877658819,-0.7026937877665193,0.0,0.0,2.0,0.0
4674,-0.1781839872240547,-0.6286294337199387,-1.8380670284946985,-0.5278571875829108,-0.5278571875856255,0.0,0.0,2.0,0.0
4675,-0.1781839872240547,-0.7006049453729364,-3.070293984166717,-0.7026937877658825,-0.7026937877665193,0.0,0.0,2.0,0.0
4676,-0.1781839872240547,-0.6335486200334155,-2.9126271704740248,-0.5278571875829132,-0.5278571875856255,0.0,0.0,2.0,0.0
4677,-0.1781839872240547,-0.7539467356839519,-2.570273302618005,-0.7026937877658831,-0.7026937877665193,0.0,0.0,2.0,0.0
4678,-0.1781839872240547,-0.4638551251141952,-2.4851767015244017,-0.5278571875829157,-0.5278571875856255,0.0,0.0,2.0,0.0
4679,-0.1781839872240547,-0.7877094602902899,-2.6678154648570516,-0.7026937877658836,-0.7026937877665193,0.0,0.0,2.0,0.0
4680,-0.1781839872240547,-0.5004676795834713,-1.6682015617850368,-0.5278571875829181,-0.5278571875856255,0.0,0.0,2.0,0.0
4681,-0.1781839872240547,-0.699921464883224,-2.629856271909564,-0.7026937877658842,-0.7026937877665193,0.0,0.0,2.0,0.0
4682,-0.1781839872240547,-0.4756738315460753,-1.9756681471906286,-0.5278571875829206,-0.5278571875856255,0.0,0.0,2.0,0.0
4683,-0.1781839872240547,-0.6968532020370005,-2.454628032101797,-0.7026937877658848,-0.7026937877665193,0.0,0.0,2.0,0.0
4684,-0.1781839872240547,-0.576896491394357,-2.5937865184927325,-0.527857187582923,-0.5278571875856255,0.0,0.0,2.0,0.0
4685,-0.1781839872240547,-0.6720105857305012,-1.8141327559898117,-0.7026937877658854,-0.7026937877665193,0.0,0.0,2.0,0.0
4686,-0.1781839872240547,-0.523999220006946,-1.5537239734807273,-0.5278571875829255,-0.5278571875856256,0.0,0.0,2.0,0.0
4687,-0.1781839872240547,-0.6834263818103848,-1.7462459472216054,-0.702693787765886,-0.7026937877665193,0.0,0.0,2.0,0.0
4688,-0.1781839872240547,-0.5418746941053985,-1.850192592792274,-0.527857187582928,-0.5278571875856256,0.0,0.0,2.0,0.0
4689,-0.1781839872240547,-0.7107088954207067,-2.402646918703266,-0.7026937877658865,-0.7026937877665193,0.0,0.0,2.0,0.0
4690,-0.1781839872240547,-0.5538130810858182,-2.1382966315310328,-0.5278571875829304,-0.5278571875856256,0.0,0.0,2.0,0.0
4691,-0.1781839872240547,-0.6623191395700038,-2.2155472849005386,-0.7026937877658871,-0.7026937877665193,0.0,0.0,2.0,0.0
4692,-0.1781839872240547,-0.49394733835456855,-2.197416696122398,-0.5278571875829329,-0.5278571875856256,0.0,0.0,2.0,0.0
4693,-0.1781839872240547,-0.623562216877635,-2.352647149707312,-0.7026937877658876,-0.7026937877665193,0.0,0.0,2.0,0.0
4694,-0.1781839872240547,-0.5803029381000779,-1.6987018421801734,-0.5278571875829353,-0.5278571875856256,0.0,0.0,2.0,0.0
4695,-0.1781839872240547,-0.7312856859769464,-2.4889937787669765,-0.7026937877658882,-0.7026937877665193,0.0,0.0,2.0,0.0
4696,-0.1781839872240547,-0.5775796188591937,-2.8751643979723434,-0.5278571875829378,-0.5278571875856256,0.0,0.0,2.0,0.0
4697,-0.1781839872240547,-0.6140444557081011,-2.1836692802108586,-0.7026937877658889,-0.7026937877665193,0.0,0.0,2.0,0.0
4698,-0.1781839872240547,-0.4568642817600498,-2.2307327021542105,-0.5278571875829402,-0.5278571875856256,0.0,0.0,2.0,0.0
4699,-0.1781839872240547,-0.7926115090184191,-2.360023186631836,-0.7026937877658894,-0.7026937877665193,0.0,0.0,2.0,0.0
4700,-0.1781839872240547,-0.4725806943415056,-1.9260183514649196,-0.5278571875829426,-0.5278571875856256,0.0,0.0,2.0,0.0
4701,-0.1781839872240547,-0.6944808257085809,-2.4807996578233227,-0.70269378776589,-0.7026937877665193,0.0,0.0,2.0,0.0
4702,-0.1781839872240547,-0.6030154346869794,-1.772445912537737,-0.5278571875829452,-0.5278571875856256,0.0,0.0,2.0,0.0
4703,-0.1781839872240547,-0.672599436384567,-2.0610388429034296,-0.7026937877658905,-0.7026937877665194,0.0,0.0,2.0,0.0
4704,-0.1781839872240547,-0.49447534160643,-2.501826433063187,-0.5278571875829476,-0.5278571875856256,0.0,0.0,2.0,0.0
4705,-0.1781839872240547,-0.7157871360926319,-2.0935246927883364,-0.7026937877658911,-0.7026937877665194,0.0,0.0,2.0,0.0
4706,-0.1781839872240547,-0.5736337543376411,-1.7127627492551083,-0.5278571875829501,-0.5278571875856256,0.0,0.0,2.0,0.0
4707,-0.1781839872240547,-0.7262828968467111,-2.595408189507429,-0.7026937877658918,-0.7026937877665194,0.0,0.0,2.0,0.0
4708,-0.1781839872240547,-0.572402911389014,-1.8803678959683054,-0.5278571875829525,-0.5278571875856256,0.0,0.0,2.0,0.0
4709,-0.1781839872240547,-0.6885613951656316,-2.4962455721862646,-0.7026937877658923,-0.7026937877665194,0.0,0.0,2.0,0.0
4710,-0.1781839872240547,-0.5643962169938561,-2.381963433036592,-0.527857187582955,-0.5278571875856256,0.0,0.0,2.0,0.0
4711,-0.1781839872240547,-0.6419790697926551,-2.3766686837596316,-0.7026937877658929,-0.7026937877665194,0.0,0.0,2.0,0.0
4712,-0.1781839872240547,-0.48734075004231947,-1.6644002689577426,-0.5278571875829574,-0.5278571875856256,0.0,0.0,2.0,0.0
4713,-0.1781839872240547,-0.7033153294835479,-2.279191892479961,-0.7026937877658934,-0.7026937877665194,0.0,0.0,2.0,0.0
4714,-0.1781839872240547,-0.5735176908028484,-1.442797019945816,-0.5278571875829599,-0.5278571875856257,0.0,0.0,2.0,0.0
4715,-0.1781839872240547,-0.7778071496582186,-2.1735556048760594,-0.702693787765894,-0.7026937877665194,0.0,0.0,2.0,0.0
4716,-0.1781839872240547,-0.5702133146947942,-1.4439166516161193,-0.5278571875829624,-0.5278571875856257,0.0,0.0,2.0,0.0
4717,-0.1781839872240547,-0.7087209436156711,-1.927094599053967,-0.7026937877658946,-0.7026937877665194,0.0,0.0,2.0,0.0
4718,-0.1781839872240547,-0.5445855812470406,-1.764607910919392,-0.5278571875829648,-0.5278571875856257,0.0,0.0,2.0,0.0
4719,-0.1781839872240547,-0.7504863420317829,-1.723060434886027,-0.7026937877658952,-0.7026937877665194,0.0,0.0,2.0,0.0
4720,-0.1781839872240547,-0.5698459854686015,-1.8832233976793782,-0.5278571875829673,-0.5278571875856257,0.0,0.0,2.0,0.0
4721,-0.1781839872240547,-0.6746837371342256,-2.157684082476259,-0.7026937877658957,-0.7026937877665194,0.0,0.0,2.0,0.0
4722,-0.1781839872240547,-0.5966607333706275,-1.4794312610764486,-0.5278571875829697,-0.5278571875856257,0.0,0.0,2.0,0.0
4723,-0.1781839872240547,-0.7767913165789103,-2.636364756922258,-0.7026937877658963,-0.7026937877665194,0.0,0.0,2.0,0.0
4724,-0.1781839872240547,-0.5435996427045895,-2.3676856493878216,-0.5278571875829722,-0.5278571875856257,0.0,0.0,2.0,0.0
4725,-0.1781839872240547,-0.7737904578825496,-2.083147355644102,-0.7026937877658969,-0.7026937877665194,0.0,0.0,2.0,0.0
4726,-0.1781839872240547,-0.6171157086268662,-2.759335149739881,-0.5278571875829746,-0.5278571875856257,0.0,0.0,2.0,0.0
4727,-0.1781839872240547,-0.7614598365987905,-2.9447248942214563,-0.7026937877658975,-0.7026937877665194,0.0,0.0,2.0,0.0
4728,-0.1781839872240547,-0.48570365708099694,-1.9900250974181743,-0.5278571875829771,-0.5278571875856257,0.0,0.0,2.0,0.0
4729,-0.1781839872240547,-0.7398247851445067,-3.1211673129214907,-0.7026937877658981,-0.7026937877665194,0.0,0.0,2.0,0.0
4730,-0.1781839872240547,-0.4806208700679899,-1.181571616577794,-0.5278571875829796,-0.5278571875856257,0.0,0.0,2.0,0.0
4731,-0.1781839872240547,-0.722328485370023,-3.0387880208939677,-0.7026937877658986,-0.7026937877665194,0.0,0.0,2.0,0.0
4732,-0.1781839872240547,-0.47277130169029946,-1.8450809624072835,-0.5278571875829821,-0.5278571875856257,0.0,0.0,2.0,0.0
4733,-0.1781839872240547,-0.6913361411632166,-2.152129471261404,-0.7026937877658992,-0.7026937877665194,0.0,0.0,2.0,0.0
4734,-0.1781839872240547,-0.5217603878944803,-1.8922057341561835,-0.5278571875829845,-0.5278571875856257,0.0,0.0,2.0,0.0
4735,-0.1781839872240547,-0.7008724376930352,-2.607632816455828,-0.7026937877658997,-0.7026937877665194,0.0,0.0,2.0,0.0
4736,-0.1781839872240547,-0.4862600336854223,-2.371629338570682,-0.5278571875829869,-0.5278571875856257,0.0,0.0,2.0,0.0
4737,-0.1781839872240547,-0.7543808966515608,-2.9096714948736704,-0.7026937877659004,-0.7026937877665194,0.0,0.0,2.0,0.0
4738,-0.1781839872240547,-0.4222887825699277,-1.5701594330641706,-0.5278571875829894,-0.5278571875856257,0.0,0.0,2.0,0.0
4739,-0.1781839872240547,-0.6561344308783645,-2.927657774759275,-0.702693787765901,-0.7026937877665194,0.0,0.0,2.0,0.0
4740,-0.1781839872240547,-0.5448241846277081,-1.9324175505217687,-0.5278571875829918,-0.5278571875856258,0.0,0.0,2.0,0.0
4741,-0.1781839872240547,-0.7410256421314471,-2.7174995738480723,-0.7026937877659015,-0.7026937877665194,0.0,0.0,2.0,0.0
4742,-0.1781839872240547,-0.4939240487027197,-1.7029048182718036,-0.5278571875829943,-0.5278571875856258,0.0,0.0,2.0,0.0
4743,-0.1781839872240547,-0.605295032294218,-2.018647606292435,-0.7026937877659021,-0.7026937877665194,0.0,0.0,2.0,0.0
4744,-0.1781839872240547,-0.5425779966469699,-1.685201133319088,-0.5278571875829967,-0.5278571875856258,0.0,0.0,2.0,0.0
4745,-0.1781839872240547,-0.6945889048158552,-2.5512310125285684,-0.7026937877659026,-0.7026937877665194,0.0,0.0,2.0,0.0
4746,-0.1781839872240547,-0.5818891293548071,-1.327026390242231,-0.5278571875829993,-0.5278571875856258,0.0,0.0,2.0,0.0
4747,-0.1781839872240547,-0.5825469543131011,-1.8445610420008542,-0.7026937877659032,-0.7026937877665194,0.0,0.0,2.0,0.0
4748,-0.1781839872240547,-0.5508423068091132,-1.100427767852831,-0.5278571875830017,-0.5278571875856258,0.0,0.0,2.0,0.0
4749,-0.1781839872240547,-0.7049956867439003,-2.8407978206638487,-0.7026937877659039,-0.7026937877665194,0.0,0.0,2.0,0.0
4750,-0.1781839872240547,-0.4649985571999291,-1.5220143253832077,-0.5278571875830042,-0.5278571875856258,0.0,0.0,2.0,0.0
4751,-0.1781839872240547,-0.6782448635637613,-2.9983228379243942,-0.7026937877659044,-0.7026937877665194,0.0,0.0,2.0,0.0
4752,-0.1781839872240547,-0.47452460596256296,-1.1619029474398745,-0.5278571875830066,-0.5278571875856258,0.0,0.0,2.0,0.0
4753,-0.1781839872240547,-0.6945615590261632,-2.3197486475543743,-0.702693787765905,-0.7026937877665194,0.0,0.0,2.0,0.0
4754,-0.1781839872240547,-0.5553526715435448,-1.8857582543904383,-0.527857187583009,-0.5278571875856258,0.0,0.0,2.0,0.0
4755,-0.1781839872240547,-0.6002929661470038,-3.053021257088288,-0.7026937877659055,-0.7026937877665194,0.0,0.0,2.0,0.0
4756,-0.1781839872240547,-0.5511901396026123,-1.104645396727516,-0.5278571875830115,-0.5278571875856258,0.0,0.0,2.0,0.0
4757,-0.1781839872240547,-0.733798031686077,-2.8319676993420924,-0.7026937877659061,-0.7026937877665194,0.0,0.0,2.0,0.0
4758,-0.1781839872240547,-0.5236932972029134,-1.864565802616844,-0.5278571875830139,-0.5278571875856258,0.0,0.0,2.0,0.0
4759,-0.1781839872240547,-0.7384211396801107,-3.145265689726612,-0.7026937877659067,-0.7026937877665194,0.0,0.0,2.0,0.0
4760,-0.1781839872240547,-0.4478249828834707,-2.140830677869662,-0.5278571875830165,-0.5278571875856258,0.0,0.0,2.0,0.0
4761,-0.1781839872240547,-0.6892016109918776,-2.218460072686942,-0.7026937877659073,-0.7026937877665194,0.0,0.0,2.0,0.0
4762,-0.1781839872240547,-0.4882297264976004,-1.7690562663580447,-0.5278571875830189,-0.5278571875856258,0.0,0.0,2.0,0.0
4763,-0.1781839872240547,-0.6496281367316966,-3.195206623620561,-0.7026937877659079,-0.7026937877665194,0.0,0.0,2.0,0.0
4764,-0.1781839872240547,-0.5721740812904684,-2.222329920294534,-0.5278571875830214,-0.5278571875856258,0.0,0.0,2.0,0.0
4765,-0.1781839872240547,-0.7169916821350818,-2.31315661983638,-0.7026937877659084,-0.7026937877665194,0.0,0.0,2.0,0.0
4766,-0.1781839872240547,-0.5944930466569579,-1.8526754165913248,-0.5278571875830238,-0.5278571875856258,0.0,0.0,2.0,0.0
4767,-0.1781839872240547,-0.7143648423801849,-3.101460098630154,-0.702693787765909,-0.7026937877665194,0.0,0.0,2.0,0.0
4768,-0.1781839872240547,-0.5618376883477205,-2.300953347697176,-0.5278571875830262,-0.5278571875856259,0.0,0.0,2.0,0.0
4769,-0.1781839872240547,-0.6497950932819372,-3.0729902131375706,-0.7026937877659096,-0.7026937877665194,0.0,0.0,2.0,0.0
4770,-0.1781839872240547,-0.4408217595841053,-1.7790061421668615,-0.5278571875830287,-0.5278571875856259,0.0,0.0,2.0,0.0
4771,-0.1781839872240547,-0.6325260658407795,-2.7393234650131766,-0.7026937877659102,-0.7026937877665194,0.0,0.0,2.0,0.0
4772,-0.1781839872240547,-0.49369171212881163,-2.1593034936759703,-0.5278571875830311,-0.5278571875856259,0.0,0.0,2.0,0.0
4773,-0.1781839872240547,-0.8011983269883127,-2.602031934321685,-0.7026937877659107,-0.7026937877665194,0.0,0.0,2.0,0.0
4774,-0.1781839872240547,-0.5235386275500451,-2.1894249391214786,-0.5278571875830337,-0.5278571875856259,0.0,0.0,2.0,0.0
4775,-0.1781839872240547,-0.7196049652676315,-2.639624582185925,-0.7026937877659113,-0.7026937877665194,0.0,0.0,2.0,0.0
4776,-0.1781839872240547,-0.5611100848960499,-2.410129808429769,-0.5278571875830361,-0.5278571875856259,0.0,0.0,2.0,0.0
4777,-0.1781839872240547,-0.70754922967564,-2.6651526007983604,-0.7026937877659118,-0.7026937877665194,0.0,0.0,2.0,0.0
4778,-0.1781839872240547,-0.5742160016635386,-1.9230836348804445,-0.5278571875830386,-0.5278571875856259,0.0,0.0,2.0,0.0
4779,-0.1781839872240547,-0.735572531233474,-2.386922230143826,-0.7026937877659125,-0.7026937877665194,0.0,0.0,2.0,0.0
4780,-0.1781839872240547,-0.6004919659763142,-1.8560212233787838,-0.527857187583041,-0.5278571875856259,0.0,0.0,2.0,0.0
4781,-0.1781839872240547,-0.6789952810914779,-2.67329285914685,-0.7026937877659131,-0.7026937877665194,0.0,0.0,2.0,0.0
4782,-0.1781839872240547,-0.5265755087097278,-1.3251218685543287,-0.5278571875830435,-0.5278571875856259,0.0,0.0,2.0,0.0
4783,-0.1781839872240547,-0.7630854072473375,-2.9046853625119677,-0.7026937877659136,-0.7026937877665194,0.0,0.0,2.0,0.0
4784,-0.1781839872240547,-0.5275159719797249,-1.1921877966390821,-0.5278571875830459,-0.5278571875856259,0.0,0.0,2.0,0.0
4785,-0.1781839872240547,-0.7185620942822409,-2.846328648993251,-0.7026937877659142,-0.7026937877665194,0.0,0.0,2.0,0.0
4786,-0.1781839872240547,-0.6168513679707707,-1.2035400152985012,-0.5278571875830483,-0.5278571875856259,0.0,0.0,2.0,0.0
4787,-0.1781839872240547,-0.7023477026332136,-2.2795894503964464,-0.7026937877659147,-0.7026937877665194,0.0,0.0,2.0,0.0
4788,-0.1781839872240547,-0.5544420553185077,-1.478481329347632,-0.5278571875830508,-0.5278571875856259,0.0,0.0,2.0,0.0
4789,-0.1781839872240547,-0.7799130590479804,-3.2758982813435473,-0.7026937877659154,-0.7026937877665194,0.0,0.0,2.0,0.0
4790,-0.1781839872240547,-0.3997660201867561,-2.0545925516999626,-0.5278571875830533,-0.5278571875856259,0.0,0.0,2.0,0.0
4791,-0.1781839872240547,-0.6577059087075245,-2.999703468968988,-0.702693787765916,-0.7026937877665194,0.0,0.0,2.0,0.0
4792,-0.1781839872240547,-0.5994689833805055,-1.7605376022868868,-0.5278571875830558,-0.5278571875856259,0.0,0.0,2.0,0.0
4793,-0.1781839872240547,-0.6475481625156216,-3.362725669824505,-0.7026937877659165,-0.7026937877665194,0.0,0.0,2.0,0.0
4794,-0.1781839872240547,-0.49061504977849374,-1.8417431335140566,-0.5278571875830582,-0.527857187585626,0.0,0.0,2.0,0.0
4795,-0.1781839872240547,-0.685040395097196,-2.7879787209326636,-0.7026937877659171,-0.7026937877665194,0.0,0.0,2.0,0.0
4796,-0.1781839872240547,-0.47618695429431246,-1.9501179753433246,-0.5278571875830607,-0.527857187585626,0.0,0.0,2.0,0.0
4797,-0.1781839872240547,-0.7238183088482214,-3.3366118109727623,-0.7026937877659176,-0.7026937877665194,0.0,0.0,2.0,0.0
4798,-0.1781839872240547,-0.6024286699414803,-1.982799739490341,-0.5278571875830631,-0.527857187585626,0.0,0.0,2.0,0.0
4799,-0.1781839872240547,-0.6519593609204716,-2.4709308188179504,-0.7026937877659182,-0.7026937877665194,0.0,0.0,2.0,0.0
4800,-0.1781839872240547,-0.5935879767026142,-2.409767355560517,-0.5278571875830655,-0.527857187585626,0.0,0.0,2.0,0.0
4801,-0.1781839872240547,-0.7647298911840303,-2.5086158680055948,-0.7026937877659188,-0.7026937877665194,0.0,0.0,2.0,0.0
4802,-0.1781839872240547,-0.5081128887870107,-1.6931436439343448,-0.527857187583068,-0.527857187585626,0.0,0.0,2.0,0.0
4803,-0.1781839872240547,-0.6408735830470828,-2.6330673071607906,-0.7026937877659194,-0.7026937877665194,0.0,0.0,2.0,0.0
4804,-0.1781839872240547,-0.5413907137211971,-2.0498143166923724,-0.5278571875830705,-0.527857187585626,0.0,0.0,2.0,0.0
4805,-0.1781839872240547,-0.6359672637844352,-3.0109252066033103,-0.70269378776592,-0.7026937877665194,0.0,0.0,2.0,0.0
4806,-0.1781839872240547,-0.515376599312693,-2.15542723603121,-0.527857187583073,-0.527857187585626,0.0,0.0,2.0,0.0
4807,-0.1781839872240547,-0.7323966232363998,-2.5615531893104015,-0.7026937877659205,-0.7026937877665194,0.0,0.0,2.0,0.0
4808,-0.1781839872240547,-0.47231589214738157,-1.3334507522388088,-0.5278571875830754,-0.527857187585626,0.0,0.0,2.0,0.0
4809,-0.1781839872240547,-0.6676840054963182,-2.260817185109754,-0.7026937877659211,-0.7026937877665194,0.0,0.0,2.0,0.0
4810,-0.1781839872240547,-0.5186145349344099,-1.4104937810622262,-0.5278571875830779,-0.527857187585626,0.0,0.0,2.0,0.0
4811,-0.1781839872240547,-0.6833219931383568,-2.835802685094097,-0.7026937877659217,-0.7026937877665194,0.0,0.0,2.0,0.0
4812,-0.1781839872240547,-0.5130450131918901,-1.8350744372135763,-0.5278571875830803,-0.527857187585626,0.0,0.0,2.0,0.0
4813,-0.1781839872240547,-0.641159859208862,-1.7499041980670307,-0.7026937877659223,-0.7026937877665194,0.0,0.0,2.0,0.0
4814,-0.1781839872240547,-0.5541146869730157,-1.7856341025573579,-0.5278571875830828,-0.527857187585626,0.0,0.0,2.0,0.0
4815,-0.1781839872240547,-0.7006130325111409,-1.9950520969397263,-0.7026937877659228,-0.7026937877665194,0.0,0.0,2.0,0.0
4816,-0.1781839872240547,-0.49044554734569307,-1.9142676216479781,-0.5278571875830852,-0.527857187585626,0.0,0.0,2.0,0.0
4817,-0.1781839872240547,-0.7497903425276355,-2.6919657220171676,-0.7026937877659234,-0.7026937877665194,0.0,0.0,2.0,0.0
4818,-0.1781839872240547,-0.4996629262205689,-2.0069327734366107,-0.5278571875830878,-0.527857187585626,0.0,0.0,2.0,0.0
4819,-0.1781839872240547,-0.767193024598803,-2.424154494625498,-0.702693787765924,-0.7026937877665195,0.0,0.0,2.0,0.0
4820,-0.1781839872240547,-0.4719241376123962,-1.6495809472982716,-0.5278571875830902,-0.527857187585626,0.0,0.0,2.0,0.0
4821,-0.1781839872240547,-0.7395546889378075,-2.884208287833086,-0.7026937877659246,-0.7026937877665195,0.0,0.0,2.0,0.0
4822,-0.1781839872240547,-0.6087374594603874,-1.8183361180100017,-0.5278571875830926,-0.5278571875856262,0.0,0.0,2.0,0.0
4823,-0.1781839872240547,-0.8361152354020965,-2.958048285655614,-0.7026937877659252,-0.7026937877665195,0.0,0.0,2.0,0.0
