,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4541,-0.42009449482960287,7.137201688207323,0.6392518468589369,1.6201658974144793,0.6448178010249738,0.0,3.0,0.0,0.0
4542,-0.4151433129006487,7.137201688207323,0.8485763610096593,0.7193520185399425,0.8562812018422102,0.0,3.0,0.0,0.0
4543,-0.4100541029647477,7.137201688207323,0.5840962531876545,1.6326297308628248,0.6147676963665748,0.0,3.0,0.0,0.0
4544,-0.4048285570966265,7.137201688207323,1.014841379973307,0.7352842674109529,0.8425030848458877,0.0,3.0,0.0,0.0
4545,-0.3994684127003425,7.137201688207323,0.5066007817512848,1.6445508206924866,0.5845132058292264,0.0,3.0,0.0,0.0
4546,-0.3939754519316762,7.137201688207323,0.8741180742643646,0.7509720504066707,0.8284448521175057,0.0,3.0,0.0,0.0
4547,-0.388351501105537,7.137201688207323,0.7347414055319983,1.6559251730191413,0.5540643911302794,0.0,3.0,0.0,0.0
4548,-0.3825984300887909,7.137201688207323,0.8327746679776726,0.7664101445795617,0.8141111753973468,0.0,3.0,0.0,0.0
4549,-0.37671815167854095,7.137201688207323,0.39642478114212043,1.6667488713107923,0.5234313739635124,0.0,3.0,0.0,0.0
4550,-0.3707126209661591,7.137201688207323,0.9086829734025498,0.781593423665167,0.7995068186098719,0.0,3.0,0.0,0.0
4551,-0.3645838346872573,7.137201688207323,0.5286691023925927,1.6770184665739694,0.49262430366291043,0.0,3.0,0.0,0.0
4552,-0.35833383055778256,7.137201688207323,0.6628303322852369,0.796516831019505,0.7846366323669927,0.0,3.0,0.0,0.0
4553,-0.3519646865965652,7.137201688207323,0.43383748976997316,1.686730411973638,0.4616533677080833,0.0,3.0,0.0,0.0
4554,-0.345478520434345,7.137201688207323,0.8376982613777644,0.8111754097516787,0.7695055538014269,0.0,3.0,0.0,0.0
4555,-0.3388774886097491,7.137201688207323,0.5646686520288582,1.6958815236859641,0.4305288175757389,0.0,3.0,0.0,0.0
4556,-0.3321637858522557,7.137201688207323,0.8532795581380249,0.8255642889307787,0.7541186141743245,0.0,3.0,0.0,0.0
4557,-0.32533964435249463,7.137201688207323,0.4030168202903737,1.704468852170356,0.3992609685712102,0.0,3.0,0.0,0.0
4558,-0.31840733302006075,7.137201688207323,0.7165990821541111,0.8396786804268269,0.7384809642176401,0.0,3.0,0.0,0.0
4559,-0.3113691567291726,7.137201688207323,0.2130960398080125,1.7124895519923398,0.36786068313682907,0.0,3.0,0.0,0.0
4560,-0.3042274555523203,7.137201688207323,0.7438112355083802,0.8535138969581981,0.7225977835475058,0.0,3.0,0.0,0.0
4561,-0.2969846039822423,7.137201688207323,0.14193426226515565,1.7199407654986243,0.3363381150363212,0.0,3.0,0.0,0.0
4562,-0.2896430101424255,7.137201688207323,0.70422296116602,0.8670653371299356,0.7064743536107508,0.0,3.0,0.0,0.0
4563,-0.28220511498647854,7.137201688207323,0.33931501999107916,1.726820200608739,0.30470374476444095,0.0,3.0,0.0,0.0
4564,-0.2746733914865351,7.137201688207323,0.7288802893966531,0.8803284986386,0.6901160342583615,0.0,3.0,0.0,0.0
4565,-0.26705034381103826,7.137201688207323,0.2624881036957205,1.733125464826315,0.2729680707910912,0.0,3.0,0.0,0.0
4566,-0.25933850649214785,7.137201688207323,0.5293252538668207,0.8932989649933736,0.673528261034676,0.0,3.0,0.0,0.0
4567,-0.25154044358305205,7.137201688207323,0.24179528229010247,1.7388544873702578,0.2411415895636139,0.0,3.0,0.0,0.0
4568,-0.24365874780546995,7.137201688207323,0.7194026485697932,0.9059724252573241,0.6567165516524518,0.0,3.0,0.0,0.0
4569,-0.23569603968759184,7.137201688207323,0.2619881205198625,1.7440053692074646,0.20923493941251273,0.0,3.0,0.0,0.0
4570,-0.2276549666928351,7.137201688207323,0.7192198834760918,0.9183446642382456,0.6396864919307635,0.0,3.0,0.0,0.0
4571,-0.21953820233958404,7.137201688207323,0.2923071832060065,1.7485764037579745,0.17725872587845115,0.0,3.0,0.0,0.0
4572,-0.2113484453123034,7.137201688207323,0.6498174793026971,0.9304115477030156,0.6224437478591417,0.0,3.0,0.0,0.0
4573,-0.20308841856424018,7.137201688207323,0.11358425681755743,1.752565627081329,0.14522357826600032,0.0,3.0,0.0,0.0
4574,-0.19476086841215923,7.137201688207323,0.7599145982120128,0.9421690904704012,0.604994054978781,0.0,3.0,0.0,0.0
4575,-0.18636856362314996,7.137201688207323,0.26401839679202843,1.7559725569614373,0.11314013863508114,0.0,3.0,0.0,0.0
4576,-0.17791429449413665,7.137201688207323,0.7179813231878653,0.9536133822239954,0.5873432100963089,0.0,3.0,0.0,0.0
4577,-0.16940087192408726,7.137201688207323,0.2606166016875231,1.7587958259408663,0.08101908831360123,0.0,3.0,0.0,0.0
4578,-0.1608311264795106,7.137201688207323,0.6070043846490867,0.9647406202601904,0.569497083429463,0.0,3.0,0.0,0.0
4579,-0.1522079074532822,7.137201688207323,0.1274471120238578,1.7610342229502098,0.0488710972706538,0.0,3.0,0.0,0.0
4580,-0.14353408191730288,7.137201688207323,0.48348496161271215,0.9755470896553656,0.5514616102385674,0.0,3.0,0.0,0.0
4581,-0.13481253376931426,7.137201688207323,-0.11636367067676856,1.7626868302496137,0.01670690535582294,0.0,3.0,0.0,0.0
4582,-0.1260461627739578,7.137201688207323,0.5263482572281641,0.9860292090540205,0.5332427877498347,0.0,3.0,0.0,0.0
4583,-0.11723788359873433,7.137201688207323,-0.17689169456497417,1.7637536550602808,-0.015462899205465331,0.0,3.0,0.0,0.0
4584,-0.10839062484485883,7.137201688207323,0.4322697880590312,0.9961834888849527,0.514846671566876,0.0,3.0,0.0,0.0
4585,-0.0995073280736337,7.137201688207323,-0.12196379214794854,1.7642341699555228,-0.047627552175732044,0.0,3.0,0.0,0.0
4586,-0.0905909468283335,7.137201688207323,0.5579088362238404,1.0060065621039969,0.49627937735964534,0.0,3.0,0.0,0.0
4587,-0.08164444565228571,7.137201688207323,-0.13365977470579904,1.764128001990697,-0.07977637482119447,0.0,3.0,0.0,0.0
4588,-0.07267079910314155,7.137201688207323,0.6732431977791137,1.0154951557212388,0.47754707671920443,0.0,3.0,0.0,0.0
4589,-0.06367299076397058,7.137201688207323,-0.1115891963925837,1.7634352639223445,-0.11189866901699276,0.0,3.0,0.0,0.0
4590,-0.05465401225117269,7.137201688207323,0.5838480217019137,1.024646110992803,0.45865600111702315,0.0,3.0,0.0,0.0
4591,-0.045616862219894215,7.137201688207323,-0.015541053087269219,1.7621561509776758,-0.1439837003148819,0.0,3.0,0.0,0.0
4592,-0.03656454536699163,7.137201688207323,0.43675436025035747,1.0334563904266623,0.4396124333089496,0.0,3.0,0.0,0.0
4593,-0.02750007143202859,7.137201688207323,-0.29119221963324327,1.7602912076917479,-0.1760209095718879,0.0,3.0,0.0,0.0
4594,-0.018426454196596387,7.137201688207323,0.27346917233323476,1.041923067078714,0.42042269956772077,0.0,3.0,0.0,0.0
4595,-0.009346710482248059,7.137201688207323,-0.13501303718566343,1.7578411385484007,-0.20799963470454053,0.0,3.0,0.0,0.0
4596,-0.000263859147534974,7.137201688207323,0.28213096430879137,1.0500433262344306,0.40109318258788895,0.0,3.0,0.0,0.0
4597,0.008819079915810739,7.137201688207323,-0.2598040112501675,1.7548064951258067,-0.2399091717564096,0.0,3.0,0.0,0.0
4598,0.017899086786860387,7.137201688207323,0.3633451004364349,1.0578144487102454,0.38163030935987347,0.0,3.0,0.0,0.0
4599,0.026973142519595827,7.137201688207323,-0.28138364353490963,1.7511880530275594,-0.27173895561926176,0.0,3.0,0.0,0.0
4600,0.03603823014664293,7.137201688207323,0.3580174799921942,1.065233871953736,0.3620405447280354,0.0,3.0,0.0,0.0
4601,0.04509133568238955,7.137201688207323,-0.42739392535970583,1.74698770964774,-0.3034783774337391,0.0,3.0,0.0,0.0
4602,0.0541294491250415,7.137201688207323,0.33186267720349694,1.0722991249682214,0.3423304088792403,0.0,3.0,0.0,0.0
4603,0.0631495654574246,7.137201688207323,-0.3941989373586151,1.7422066155515072,-0.3351168931763635,0.0,3.0,0.0,0.0
4604,0.07214868564608708,7.137201688207323,0.39959179141756507,1.0790078604850097,0.322506458377351,0.0,3.0,0.0,0.0
4605,0.08112381763846166,7.137201688207323,-0.2611463051869824,1.7368462057760983,-0.3666439345182145,0.0,3.0,0.0,0.0
4606,0.0900719773575945,7.137201688207323,0.33921912839855173,1.0853578474216545,0.3025752818629155,0.0,3.0,0.0,0.0
4607,0.09899018969439731,7.137201688207323,-0.25982352591500935,1.7309084164583732,-0.3980491577983572,0.0,3.0,0.0,0.0
4608,0.10787548949674317,7.137201688207323,0.3806248428176536,1.0913469735630728,0.2825434987491983,0.0,3.0,0.0,0.0
4609,0.11672492255536333,7.137201688207323,-0.39253684944511513,1.7243950233453236,-0.42932201227394085,0.0,3.0,0.0,0.0
4610,0.12553554658606417,7.137201688207323,0.45409325671296313,1.0969732262916176,0.26241778190035425,0.0,3.0,0.0,0.0
4611,0.13430443220797902,7.137201688207323,-0.60633876616342,1.7173078958292503,-0.4604518706641437,0.0,3.0,0.0,0.0
4612,0.14302866391756444,7.137201688207323,0.24852878270595413,1.1022347627522129,0.24220482188077774,0.0,3.0,0.0,0.0
4613,0.15170534105791367,7.137201688207323,-0.49108586539292376,1.7096501756524891,-0.49142886737286573,0.0,3.0,0.0,0.0
4614,0.16033157878320278,7.137201688207323,0.1593709667037317,1.107129826999208,0.22191135056516129,0.0,3.0,0.0,0.0
4615,0.1689045090178386,7.137201688207323,-0.39717551168234533,1.70142403306725,-0.5222424846407814,0.0,3.0,0.0,0.0
4616,0.1774212814100778,7.137201688207323,0.3082431608692344,1.1116567884216073,0.2015440853234619,0.0,3.0,0.0,0.0
4617,0.18587906427964665,7.137201688207323,-0.4160085683657341,1.6926321713534391,-0.5528824170457131,0.0,3.0,0.0,0.0
4618,0.1942750455593189,7.137201688207323,0.4503117513756981,1.1158141450093941,0.18110979960032353,0.0,3.0,0.0,0.0
4619,0.2026064337298004,7.137201688207323,-0.6141587481925758,1.6832775714767987,-0.5833386479071987,0.0,3.0,0.0,0.0
4620,0.21087045874792668,7.137201688207323,0.14059355195232065,1.1196005104877487,0.16061529948781722,0.0,3.0,0.0,0.0
4621,0.21906437296758327,7.137201688207323,-0.8328271903849538,1.6733632713630888,-0.6136008800991998,0.0,3.0,0.0,0.0
4622,0.2271854520533092,7.137201688207323,0.050757702785222736,1.1230146338185876,0.14006739111673017,0.0,3.0,0.0,0.0
4623,0.2352309958860907,7.137201688207323,-0.6937922390934916,1.6628926928899146,-0.6436590988504002,0.0,3.0,0.0,0.0
4624,0.24319832946104175,7.137201688207323,0.1350889261273258,1.1260553686137935,0.119472906613646,0.0,3.0,0.0,0.0
4625,0.25108480377688486,7.137201688207323,-0.6715946910408029,1.6518691143878375,-0.6735032989643924,0.0,3.0,0.0,0.0
4626,0.25888779671662343,7.137201688207323,-0.04192620552155869,1.1287217107063159,0.09883870927112513,0.0,3.0,0.0,0.0
4627,0.26660471391941243,7.137201688207323,-0.6964828713922289,1.6402963665361476,-0.7031235866015081,0.0,3.0,0.0,0.0
4628,0.27423298964306553,7.137201688207323,0.10441563580318547,1.1310127794354967,0.07817164043771573,0.0,3.0,0.0,0.0
4629,0.28177008761720496,7.137201688207323,-0.6899694838448857,1.6281783770727623,-0.7325100763722855,0.0,3.0,0.0,0.0
4630,0.2892135018864613,7.137201688207323,-0.10847235382152204,1.132927802726428,0.05747858973269456,0.0,3.0,0.0,0.0
4631,0.29656075764369083,7.137201688207323,-0.5676222230499139,1.6155189042363287,-0.7616530382797357,0.0,3.0,0.0,0.0
4632,0.30380941205279466,7.137201688207323,-0.022455258301504764,1.1344661490512182,0.036766419645149935,0.0,3.0,0.0,0.0
4633,0.310957055060942,7.137201688207323,-0.7280968653794208,1.6023223558695379,-0.7905427413004449,0.0,3.0,0.0,0.0
4634,0.3180013101998376,7.137201688207323,-0.05376377952657917,1.1356273042163807,0.016042033727619812,0.0,3.0,0.0,0.0
4635,0.324939835375879,7.137201688207323,-0.7476100705130914,1.5885930222639666,-0.8191696249820757,0.0,3.0,0.0,0.0
4636,0.3317703236488569,7.137201688207323,0.06001982399307404,1.1364108837448683,-0.004687693761302373,0.0,3.0,0.0,0.0
4637,0.3384905039989677,7.137201688207323,-0.9844883053592066,1.5743355349288328,-0.84752412873718,0.0,3.0,0.0,0.0
4638,0.34509814208191447,7.137201688207323,0.13805548085526026,1.136816628807602,-0.025415855643659644,0.0,3.0,0.0,0.0
4639,0.35159104097173133,7.137201688207323,-1.0023389403594687,1.5595546192223877,-0.8755968667260163,0.0,3.0,0.0,0.0
4640,0.35796704189129513,7.137201688207323,-0.003883693863141628,1.1368444016136563,-0.04613557422394048,0.0,3.0,0.0,0.0
4641,0.36422402493002565,7.137201688207323,-1.017747980416556,1.5442551791750456,-0.9033784646300183,0.0,3.0,0.0,0.0
4642,0.37035990974874494,7.137201688207323,-0.09666381614233803,1.1364941938363895,-0.06683994680591528,0.0,3.0,0.0,0.0
4643,0.3763726562713443,7.137201688207323,-0.6801845102473579,1.5284422952171286,-0.9308597232408371,0.0,3.0,0.0,0.0
4644,0.38226026536309365,7.137201688207323,0.09247955717386115,1.1357661275423065,-0.08752210310117593,0.0,3.0,0.0,0.0
4645,0.3880207794952905,7.137201688207323,-0.9566373240194485,1.5121213135374263,-0.958031466577768,0.0,3.0,0.0,0.0
4646,0.3936522833961242,7.137201688207323,-0.18735375437359367,1.134660434205881,-0.10817515299681492,0.0,3.0,0.0,0.0
4647,0.3991529046874613,7.137201688207323,-0.9319229540786234,1.4952974735779208,-0.9848847007868933,0.0,3.0,0.0,0.0
4648,0.4045208145074006,7.137201688207323,0.14269501902934945,1.1331774900355502,-0.12879224341447565,0.0,3.0,0.0,0.0
4649,0.4097542281182917,7.137201688207323,-1.039096566705701,1.4779765305037538,-1.0114104557758856,0.0,3.0,0.0,0.0
4650,0.41485140550018823,7.137201688207323,-0.2279615913337067,1.1313177816697106,-0.149366505704407,0.0,3.0,0.0,0.0
4651,0.41981065192932876,7.137201688207323,-0.9668745238412546,1.4601641349684196,-1.0375999557283473,0.0,3.0,0.0,0.0
4652,0.42463031854162386,7.137201688207323,-0.29095525354218943,1.1290819275914932,-0.16989111316560987,0.0,3.0,0.0,0.0
4653,0.42930880288087125,7.137201688207323,-1.1207639536450493,1.441866219026336,-1.0634444479417253,0.0,3.0,0.0,0.0
4654,0.4338445494315412,7.137201688207323,-0.17220239757367267,1.126470672837029,-0.1903592277267757,0.0,3.0,0.0,0.0
4655,0.438236050135976,7.137201688207323,-1.2241545877203965,1.4230889092177197,-1.0889353864002285,0.0,3.0,0.0,0.0
4656,0.44248184489575526,7.137201688207323,-0.06157326555081488,1.1234848875166328,-0.21076405811002183,0.0,3.0,0.0,0.0
4657,0.4465805220572013,7.137201688207323,-1.2559794028535693,1.4038384752398165,-1.1140642496384259,0.0,3.0,0.0,0.0
4658,0.45053071888068963,7.137201688207323,-0.377790992772575,1.1201255627184856,-0.23109880618128817,0.0,3.0,0.0,0.0
4659,0.45433112199376824,7.137201688207323,-1.0907988820297583,1.3841212926756106,-1.1388227280858978,0.0,3.0,0.0,0.0
4660,0.45798046782779483,7.137201688207323,-0.1750925231467228,1.1163938149159032,-0.25135672471875997,0.0,3.0,0.0,0.0
4661,0.4614775430380935,7.137201688207323,-1.2166054546486393,1.3639439036432577,-1.163202548223226,0.0,3.0,0.0,0.0
4662,0.46482118490733576,7.137201688207323,-0.40402885915043024,1.112290892133676,-0.27153106470139315,0.0,3.0,0.0,0.0
4663,0.46801028173215176,7.137201688207323,-1.1670404110305332,1.3433130960048933,-1.1871956393792824,0.0,3.0,0.0,0.0
4664,0.4710437731927238,7.137201688207323,-0.4394767505233844,1.1078181468179877,-0.29161513185211285,0.0,3.0,0.0,0.0
4665,0.47392065070534767,7.137201688207323,-1.2329527839344745,1.3222356000562332,-1.210793986967067,0.0,3.0,0.0,0.0
4666,0.4766399577577681,7.137201688207323,-0.23889327002977936,1.1029770706478823,-0.3116022351301814,0.0,3.0,0.0,0.0
4667,0.47920079022718065,7.137201688207323,-1.1080505596466235,1.3007184677964598,-1.2339897875125838,0.0,3.0,0.0,0.0
4668,0.48160229668086735,7.137201688207323,-0.48202575783390156,1.0977692773935555,-0.3314857426671738,0.0,3.0,0.0,0.0
4669,0.48384367865925837,7.137201688207323,-1.3403407262694411,1.2787689309811605,-1.2567752847424856,0.0,3.0,0.0,0.0
4670,0.4859241909414251,7.137201688207323,-0.4271613661571958,1.0921964915095532,-0.3512590300441057,0.0,3.0,0.0,0.0
4671,0.4878431417928326,7.137201688207323,-1.3063453240038034,1.2563941649270454,-1.2791429474597222,0.0,3.0,0.0,0.0
4672,0.48959989319535263,7.137201688207323,-0.3101124669796621,1.0862605629982152,-0.3709155364393935,0.0,3.0,0.0,0.0
4673,0.4911938610593758,7.137201688207323,-1.1639839045889209,1.233601566620351,-1.3010852928826846,0.0,3.0,0.0,0.0
4674,0.4926245154180195,7.137201688207323,-0.33572882037498325,1.079963479626306,-0.39044871280238347,0.0,3.0,0.0,0.0
4675,0.4938913806033301,7.137201688207323,-1.323157303041247,1.2103989914895965,-1.3225950728779314,0.0,3.0,0.0,0.0
4676,0.49499403540443804,7.137201688207323,-0.47770637511421266,1.0733073248856473,-0.40985207840412463,0.0,3.0,0.0,0.0
4677,0.49593211320759756,7.137201688207323,-1.2630644808395435,1.186793908501359,-1.3436650883242238,0.0,3.0,0.0,0.0
4678,0.49670530211808345,7.137201688207323,-0.47512992379681435,1.0662943128096327,-0.4291191681477197,0.0,3.0,0.0,0.0
4679,0.49731334506388947,7.137201688207323,-1.4228507455271626,1.162794237972732,-1.3642883816825333,0.0,3.0,0.0,0.0
4680,0.4977560398812005,7.137201688207323,-0.5518348845515729,1.0589267830295792,-0.44824358997644237,0.0,3.0,0.0,0.0
4681,0.4980332393816086,7.137201688207323,-1.4202897176201046,1.138407988221592,-1.3844580482413242,0.0,3.0,0.0,0.0
4682,0.4981448514010504,7.137201688207323,-0.4737970796243801,1.0512071736416781,-0.46721897126477707,0.0,3.0,0.0,0.0
4683,0.4980908388304505,7.137201688207323,-1.4085998084196463,1.1136432551674826,-1.4041674297304043,0.0,3.0,0.0,0.0
4684,0.49787121962805886,7.137201688207323,-0.5288613826133732,1.0431380572746167,-0.486039017281929,0.0,3.0,0.0,0.0
4685,0.49748606681348073,7.137201688207323,-1.4650762894866791,1.0885082032729019,-1.42340992594886,0.0,3.0,0.0,0.0
4686,0.49693550844339884,7.137201688207323,-0.6400854891807791,1.0347221258044998,-0.5046974562711563,0.0,3.0,0.0,0.0
4687,0.49621972756899546,7.137201688207323,-1.2937555583233218,1.0630112986799183,-1.4421791858978572,0.0,3.0,0.0,0.0
4688,0.49533896217509304,7.137201688207323,-0.6030758165646928,1.0259621687383418,-0.5231880992285463,0.0,3.0,0.0,0.0
4689,0.49429350510102715,7.137201688207323,-1.3712848124476913,1.0371609603030145,-1.4604689231779864,0.0,3.0,0.0,0.0
4690,0.4930837039432837,7.137201688207323,-0.5705331268776748,1.0168610778820713,-0.5415047835549395,0.0,3.0,0.0,0.0
4691,0.491709960939924,7.137201688207323,-1.4455128034248883,1.0109656878015607,-1.478273102185114,0.0,3.0,0.0,0.0
4692,0.49017273283685875,7.137201688207323,-0.459701592075962,1.0074219041839605,-0.559641434257212,0.0,3.0,0.0,0.0
4693,0.4884725307359733,7.137201688207323,-1.54253315781283,0.9844343407693802,-1.4955857587873722,0.0,3.0,0.0,0.0
4694,0.486609919925207,7.137201688207323,-0.4547315928056072,0.9976477748094859,-0.5775920060740383,0.0,3.0,0.0,0.0
4695,0.48458551969059893,7.137201688207323,-1.484529441943841,0.9575756017640461,-1.512401181155203,0.0,3.0,0.0,0.0
4696,0.4824000031103873,7.137201688207323,-0.5110138275362128,0.9875419482490259,-0.5953505327314222,0.0,3.0,0.0,0.0
4697,0.4800540968312241,7.137201688207323,-1.540623523303931,0.9303985616500247,-1.528713695437357,0.0,3.0,0.0,0.0
4698,0.47754858082656876,7.137201688207323,-0.5300790509899351,0.9771077785931919,-0.6129111192002099,0.0,3.0,0.0,0.0
4699,0.47488428813738076,7.137201688207323,-1.704875575457554,0.902912153269707,-1.5445180366812012,0.0,3.0,0.0,0.0
4700,0.47206210459512093,7.137201688207323,-0.7859130272867177,0.9663487359581167,-0.630267932736343,0.0,3.0,0.0,0.0
4701,0.4690829685272516,7.137201688207323,-1.5625572608319618,0.875125522455865,-1.5598087972209032,0.0,3.0,0.0,0.0
4702,0.4659478704452377,7.137201688207323,-0.7179375562555512,0.9552684027223078,-0.6474151858153041,0.0,3.0,0.0,0.0
4703,0.4626578527152461,7.137201688207323,-1.6353776520578478,0.8470479982080932,-1.5745809668501338,0.0,3.0,0.0,0.0
4704,0.45921400921154376,7.137201688207323,-0.6780433076959566,0.9438704585029614,-0.6643471794066371,0.0,3.0,0.0,0.0
4705,0.45561748495282955,7.137201688207323,-1.5254157552277754,0.8186888292312796,-1.5888295649314943,0.0,3.0,0.0,0.0
4706,0.4518694757215236,7.137201688207323,-0.766996527815241,0.9321586929262938,-0.681058291445664,0.0,3.0,0.0,0.0
4707,0.44797122766619213,7.137201688207323,-1.4986949506254916,0.7900574497845871,-1.6025499798095448,0.0,3.0,0.0,0.0
4708,0.44392403688722826,7.137201688207323,-0.7294809193926678,0.9201370000870595,-0.6975429706920186,0.0,3.0,0.0,0.0
4709,0.4397292490059043,7.137201688207323,-1.6598348488810364,0.7611633844167929,-1.6157374922257937,0.0,3.0,0.0,0.0
4710,0.4353882587170118,7.137201688207323,-0.7196858658837438,0.9078093771702186,-0.7137957199269601,0.0,3.0,0.0,0.0
4711,0.4309025093251036,7.137201688207323,-1.5908850265786412,0.7320162438327735,-1.6283878524168258,0.0,3.0,0.0,0.0
4712,0.4262734922646599,7.137201688207323,-0.5884544873856633,0.8951799237620123,-0.7298111464929617,0.0,3.0,0.0,0.0
4713,0.4215027466041772,7.137201688207323,-1.5815993017045769,0.702625727206742,-1.6404968313147268,0.0,3.0,0.0,0.0
4714,0.41659185853449826,7.137201688207323,-0.5603085035677663,0.8822528384099249,-0.7455839298075724,0.0,3.0,0.0,0.0
4715,0.4115424608413787,7.137201688207323,-1.6815757656443566,0.6730015960455763,-1.6520604466355868,0.0,3.0,0.0,0.0
4716,0.4063562323626553,7.137201688207323,-0.7145756586272158,0.8690324187223322,-0.7611088175751932,0.0,3.0,0.0,0.0
4717,0.40103489743004256,7.137201688207323,-1.4872092967228026,0.6431536979158934,-1.6630746827005576,0.0,3.0,0.0,0.0
4718,0.39558022529583003,7.137201688207323,-0.8614940779864957,0.8555230638907567,-0.7763806494755962,0.0,3.0,0.0,0.0
4719,0.3899940295446191,7.137201688207323,-1.808682700364582,0.6130919723369566,-1.6735358268794838,0.0,3.0,0.0,0.0
4720,0.38427816749036303,7.137201688207323,-1.00474261311389,0.8417292621942858,-0.7913943425004432,0.0,3.0,0.0,0.0
4721,0.3784345395588253,7.137201688207323,-1.5906693597870647,0.5828264057215233,-1.683440693752554,0.0,3.0,0.0,0.0
4722,0.37246508865572453,7.137201688207323,-0.6492725514472578,0.827655601237465,-0.8061449121435086,0.0,3.0,0.0,0.0
4723,0.36637179952075194,7.137201688207323,-1.7289549168895941,0.5523670597850652,-1.692785862821217,0.0,3.0,0.0,0.0
4724,0.3601566980676798,7.137201688207323,-0.7885028488293969,0.8133067557635416,-0.8206274521587219,0.0,3.0,0.0,0.0
4725,0.35382185071078465,7.137201688207323,-1.7177930730138862,0.5217240558967458,-1.7015681968503336,0.0,3.0,0.0,0.0
4726,0.3473693636777803,7.137201688207323,-0.7919199553138787,0.7986874955675682,-0.8348371423903155,0.0,3.0,0.0,0.0
4727,0.3408013823095632,7.137201688207323,-1.553261658492805,0.4909075447147514,-1.7097846873271667,0.0,3.0,0.0,0.0
4728,0.33412009034690354,7.137201688207323,-0.7658579507613157,0.7838026745027105,-0.8487692657245982,0.0,3.0,0.0,0.0
4729,0.32732770920439963,7.137201688207323,-1.6703951068396357,0.45992770681958584,-1.7174327856057277,0.0,3.0,0.0,0.0
4730,0.3204264972318687,7.137201688207323,-0.8918756482736521,0.7686572623278979,-0.8624191828152705,0.0,3.0,0.0,0.0
4731,0.31341874896354366,7.137201688207323,-1.6175424162111607,0.4287951147461483,-1.7245100018034354,0.0,3.0,0.0,0.0
4732,0.3063067943551045,7.137201688207323,-0.8156308734987404,0.7532562837362636,-0.8757823716181687,0.0,3.0,0.0,0.0
4733,0.299092998009073,7.137201688207323,-1.684626907909517,0.3975199388993747,-1.7310137491471682,0.0,3.0,0.0,0.0
4734,0.29177975838856846,7.137201688207323,-0.9633256018016992,0.7376048628319789,-0.8888543700325575,0.0,3.0,0.0,0.0
4735,0.28436950701992675,7.137201688207323,-1.7122182922611715,0.3661126302181896,-1.736942052468886,0.0,3.0,0.0,0.0
4736,0.27686470768418076,7.137201688207323,-0.7121824814243408,0.7217081950152135,-0.9016308342473878,0.0,3.0,0.0,0.0
4737,0.269267855597958,7.137201688207323,-1.6894959644599254,0.3345834957159835,-1.7422927023813914,0.0,3.0,0.0,0.0
4738,0.2615814765838359,7.137201688207323,-0.9647934417094176,0.7055715979828157,-0.9141075337096796,0.0,3.0,0.0,0.0
4739,0.25380812623055427,7.137201688207323,-1.7066599984188704,0.3029432073524243,-1.7470641009212091,0.0,3.0,0.0,0.0
4740,0.2459503890433328,7.137201688207323,-0.8269242769816895,0.6892004140103954,-0.9262803155493725,0.0,3.0,0.0,0.0
4741,0.23801087758453654,7.137201688207323,-1.7155860338158562,0.27120222101325625,-1.7512545520997185,0.0,3.0,0.0,0.0
4742,0.2299922316051116,7.137201688207323,-0.7264772747406645,0.6726000607493927,-0.9381451187954374,0.0,3.0,0.0,0.0
4743,0.22189711716682703,7.137201688207323,-1.7330964592616573,0.23937105300302655,-1.7548628279940786,0.0,3.0,0.0,0.0
4744,0.21372822575592956,7.137201688207323,-0.9591846351935676,0.6557760786121491,-0.9496980053033748,0.0,3.0,0.0,0.0
4745,0.20548827338820802,7.137201688207323,-1.7968651396099664,0.20746030179232386,-1.7578876411984803,0.0,3.0,0.0,0.0
4746,0.19717999970604105,7.137201688207323,-0.9335874154670816,0.6387340601002359,-0.9609351333569633,0.0,3.0,0.0,0.0
4747,0.18880616706742376,7.137201688207323,-1.5897995495731823,0.17548052408753284,-1.7603279871559845,0.0,3.0,0.0,0.0
4748,0.18036955962760157,7.137201688207323,-1.0488051836479535,0.6214796700968407,-0.9718527674608354,0.0,3.0,0.0,0.0
4749,0.17187298241335466,7.137201688207323,-1.7148183292867418,0.14344240866880775,-1.7621830442973332,0.0,3.0,0.0,0.0
4750,0.16331926039038114,7.137201688207323,-1.0370056660988956,0.6040186516538215,-0.9824472730100023,0.0,3.0,0.0,0.0
4751,0.15471123752405114,7.137201688207323,-1.766483422823783,0.11135659569208964,-1.7634521439671489,0.0,3.0,0.0,0.0
4752,0.1460517758338039,7.137201688207323,-0.9313959738668705,0.5863568052798377,-0.9927151333497827,0.0,3.0,0.0,0.0
4753,0.13734375444164948,7.137201688207323,-1.7702766119367899,0.07923376380947794,-1.7641349924390017,0.0,3.0,0.0,0.0
4754,0.12859006861481592,7.137201688207323,-0.9620682539241585,0.5685000050034767,-1.0026529314648365,0.0,3.0,0.0,0.0
4755,0.1197936288031968,7.137201688207323,-1.8106912815827585,0.04708458614904235,-1.7642314440375488,0.0,3.0,0.0,0.0
4756,0.11095735967164322,7.137201688207323,-1.0786270904292174,0.5504541896862056,-1.0122573659964627,0.0,3.0,0.0,0.0
4757,0.10208419912757659,7.137201688207323,-1.6411723275536563,0.014919801116325104,-1.7637411239810967,0.0,3.0,0.0,0.0
