,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4242,0.0016122743676416603,0.019651549373831054,0.13155634080419099,0.006190392730156512,-0.012817460922111983,0.0,0.0,0.0,0.0
4243,-0.0003674034832419424,0.049324368661925876,0.07871478375587301,0.05246720877742953,-0.04829409944170298,0.0,0.0,0.0,0.0
4244,-0.0023450500690914353,0.03052163512841185,0.045503673804883814,0.00721243394163309,-0.013402009809032547,0.0,0.0,0.0,0.0
4245,-0.00430973156771461,0.07231591774434162,-0.2843528175989195,0.052910815849525596,-0.046527226488339304,0.0,0.0,0.0,0.0
4246,-0.00625058583703729,0.04200335410283323,-0.03132802108912888,0.008194600898967194,-0.013912464047487284,0.0,0.0,0.0,0.0
4247,-0.008156882468687503,0.10909870501554098,-0.008082501343849705,0.05306189951924627,-0.04450312146541841,0.0,0.0,0.0,0.0
4248,-0.010018082113234404,-0.04469773725448567,-0.01707787046400292,0.009131463137619773,-0.014346006212262516,0.0,0.0,0.0,0.0
4249,-0.011823894749126887,0.06523364099230844,0.08681173201692569,0.052919644257012094,-0.04223300741669763,0.0,0.0,0.0,0.0
4250,-0.013564336573184678,0.0003229388179004141,0.1440155101842867,0.010017839081357104,-0.014700230317686995,0.0,0.0,0.0,0.0
4251,-0.015229785198077937,-0.04159177934055833,-0.014975784351327754,0.05248465370225888,-0.03972929445218811,0.0,0.0,0.0,0.0
4252,-0.016811032851667233,-0.002489723694387694,-0.14673719284890063,0.01084882667714357,-0.014973179032385112,0.0,0.0,0.0,0.0
4253,-0.01829933728403825,-0.021300838815596912,-0.030553640642207266,0.05175962887261437,-0.03700598799333218,0.0,0.0,0.0,0.0
4254,-0.01968647010082173,-0.02628150622571561,0.009887804308188173,0.01161983055413989,-0.015163345390011605,0.0,0.0,0.0,0.0
4255,-0.020964762255540562,0.11536724448914859,-0.13475869134656762,0.05074845020675019,-0.03407807259548775,0.0,0.0,0.0,0.0
4256,-0.02212714644949997,-0.05287739247309236,-0.04249171710522085,0.01232659766769497,-0.015269679501092676,0.0,0.0,0.0,0.0
4257,-0.02316719620479021,0.02886703976332638,-0.05447052174612166,0.04945667617192032,-0.03096177099506674,0.0,0.0,0.0,0.0
4258,-0.024079161394377168,0.08214109403453933,-0.12666918053082218,0.012965214305079683,-0.015291593920570758,0.0,0.0,0.0,0.0
4259,-0.024858000032850415,0.0010089393810310474,0.0021996504877146855,0.047891504866673776,-0.027674307260994763,0.0,0.0,0.0,0.0
4260,-0.025499406152069026,0.08824890828044338,0.024182141290504236,0.013532151374339562,-0.01522896480651538,0.0,0.0,0.0,0.0
4261,-0.02599983360758466,0.011424999186532378,0.05656181312445077,0.04606156337095303,-0.024233810252932312,0.0,0.0,0.0,0.0
4262,-0.02635651568422237,0.004297503945919708,-0.1414276622639142,0.014024274414752602,-0.015082137882837863,0.0,0.0,0.0,0.0
4263,-0.026567480392429038,0.10124103547103251,0.06693149747500184,0.043976951741188826,-0.020659302456941656,0.0,0.0,0.0,0.0
4264,-0.026631561370820643,0.02288486135933342,-0.031374554419800076,0.01443886360069993,-0.014851927209723871,0.0,0.0,0.0,0.0
4265,-0.026548404334648633,0.05458659230976412,-0.08786297746750327,0.04164921888841825,-0.016970593004169504,0.0,0.0,0.0,0.0
4266,-0.026318469034534688,0.05411151182431991,-0.07755287581811343,0.014773624528908581,-0.014539605053898624,0.0,0.0,0.0,0.0
4267,-0.025943026714646433,0.011570968632236181,-0.07322481175741347,0.039091209399282754,-0.013188062706697314,0.0,0.0,0.0,0.0
4268,-0.025424153084365145,-0.010044617251164319,-0.08459171093530145,0.01502670641874611,-0.014146897405404006,0.0,0.0,0.0,0.0
4269,-0.024764716842302296,0.08587092779418927,0.08262096754208334,0.03631705546896734,-0.009332610119664774,0.0,0.0,0.0,0.0
4270,-0.023968363816114897,-0.013213521428348775,-0.03447698045954218,0.015196707769623091,-0.013675975465827193,0.0,0.0,0.0,0.0
4271,-0.023039496805805814,0.07535028775875105,-0.15251909481016368,0.03334212814696708,-0.005425554624262656,0.0,0.0,0.0,0.0
4272,-0.02198325124194594,0.020468936688718044,0.162436718495024,0.015282690680636337,-0.013129442069591712,0.0,0.0,0.0,0.0
4273,-0.02080546679339684,0.05174533518879863,-0.014326960770460048,0.03018285464693714,-0.0014885064422342608,0.0,0.0,0.0,0.0
4274,-0.019512655081517137,-0.018301490264072913,0.16763288835230783,0.015284180341706812,-0.012510335434592268,0.0,0.0,0.0,0.0
4275,-0.018111963679329653,0.11692929178192812,-0.1549324203774501,0.026856711133895504,0.0024567667206618397,0.0,0.0,0.0,0.0
4276,-0.016611136594715106,0.05775104720970878,0.021902397514843113,0.01520116609287505,-0.011822054708083795,0.0,0.0,0.0,0.0
4277,-0.015018471456077782,-0.05105958673240767,0.11750285313861275,0.023382050113141394,0.006388456698002342,0.0,0.0,0.0,0.0
4278,-0.013342773637225,-0.022481399793717254,0.0006722502905234101,0.015034109490495957,-0.011068409227236375,0.0,0.0,0.0,0.0
4279,-0.011593307575053762,-0.045885578206945145,0.29632026793327737,0.01977812512938417,0.010284824415428648,0.0,0.0,0.0,0.0
4280,-0.009779745549232072,0.05968528120575226,-0.031852629020224885,0.014783933423817399,-0.010253575817815466,0.0,0.0,0.0,0.0
4281,-0.007912114207025962,0.028578360491743487,0.00544171905654995,0.016064850366949632,0.014124338233147389,0.0,0.0,0.0,0.0
4282,-0.0060007391289336205,0.1000019146564047,-0.025125413231328365,0.01445202160184108,-0.00938204053644797,0.0,0.0,0.0,0.0
4283,-0.004056187741611949,0.038959035962097294,0.13160007036190077,0.012262767833479361,0.01788576127937546,0.0,0.0,0.0,0.0
4284,-0.002089210893707726,0.07277404895901346,0.057888518053811594,0.014040208648091782,-0.008458633421886366,0.0,0.0,0.0,0.0
4285,-0.00011068341759694953,0.0013010534185165503,-0.05655939482066768,0.008392884284792148,0.021548293592645394,0.0,0.0,0.0,0.0
4286,0.0018684559943453454,0.0992622429933029,0.07584582052047269,0.013550771316401736,-0.007488474220087223,0.0,0.0,0.0,0.0
4287,0.003837265266532169,0.011477373890115359,-0.06923585446892931,0.00447659859274491,0.025091650656604292,0.0,0.0,0.0,0.0
4288,0.005784859435656427,-0.015786485043805306,-0.0017731944285969926,0.012986414910290844,-0.00647690861307267,0.0,0.0,0.0,0.0
4289,0.007700470830432019,0.011606912232763587,0.03738404324445332,0.0005355616780825662,0.028496325230040538,0.0,0.0,0.0,0.0
4290,0.009573508602861906,-0.02265143434063364,-0.07239564563152612,0.012350260801704819,-0.00542953785646706,0.0,0.0,0.0,0.0
4291,0.011393617281896572,-0.008784253647378986,0.029020857347092567,-0.0034084367385305253,0.031743438822468224,0.0,0.0,0.0,0.0
4292,0.013150734025763486,-0.024610803023495918,-0.20965909156658485,0.011645836970570835,-0.004352144620633781,0.0,0.0,0.0,0.0
4293,0.014835144256441671,0.07015176661654499,0.06116484156218902,-0.00733356432927159,0.03481508049704688,0.0,0.0,0.0,0.0
4294,0.01643753536868857,0.028010776815745073,0.08064243638539981,0.01087701584971729,-0.0032506822201260888,0.0,0.0,0.0,0.0
4295,0.017949048216673164,-0.040905764816252306,0.020574129812271556,-0.011218175594294166,0.037694230281261815,0.0,0.0,0.0,0.0
4296,0.01936132609356706,-0.037937143672370756,0.12531568581460611,0.010048055516371045,-0.0021312470919392663,0.0,0.0,0.0,0.0
4297,0.020666560933303966,-0.10194310897728019,0.15719712008201217,-0.015040760357574002,0.04036497287458859,0.0,0.0,0.0,0.0
4298,0.02185753647906689,0.01144113422669857,0.14515540708972383,0.00916354681232096,-0.0010000371278782432,0.0,0.0,0.0,0.0
4299,0.022927668179827877,-0.07602376977309953,-0.048790522385893896,-0.018780164470474953,0.04281241523620275,0.0,0.0,0.0,0.0
4300,0.023871039594387536,-0.09001942599809072,-0.021110008249550793,0.008228368616776829,0.00013669809390944195,0.0,0.0,0.0,0.0
4301,0.024682435101619486,-0.04309718092392478,-0.07044740779848764,-0.022415750823316708,0.04502330593199626,0.0,0.0,0.0,0.0
4302,0.025357368736100432,0.05483359447740789,-0.16134530561916752,0.007247693111365711,0.0012726764068570467,0.0,0.0,0.0,0.0
4303,0.02589210898967931,-0.03002201933179191,0.15587619447508663,-0.0259273981658416,0.04698524922182694,0.0,0.0,0.0,0.0
4304,0.02628369944188471,-0.05901090319953641,0.13106159885842902,0.006226957198053098,0.002401619675812821,0.0,0.0,0.0,0.0
4305,0.02652997510509482,0.0060122835708201865,-0.14282839307383724,-0.029295744325602568,0.04868745420530957,0.0,0.0,0.0,0.0
4306,0.02662957439411446,-0.0012252130487680063,-0.019229720519346166,0.005171795814744264,0.0035172861116211274,0.0,0.0,0.0,0.0
4307,0.026581946653976146,-0.0017278353926307687,-0.033253425779304076,-0.032502041552795145,0.050120489865886624,0.0,0.0,0.0,0.0
4308,0.026387355204347797,0.027259524960419397,-0.16652540009052258,0.0040880400368248125,0.004613506930876329,0.0,0.0,0.0,0.0
4309,0.026046875883715875,-0.08507743180116262,-0.08235923597705969,-0.03552873197325145,0.05127642629037965,0.0,0.0,0.0,0.0
4310,0.02556239110139539,-0.02289961635274696,0.2174448588981988,0.002981678655290338,0.005684227952246085,0.0,0.0,0.0,0.0
4311,0.02493657943024322,-0.007832067639007588,0.017662897735755252,-0.03835896978576845,0.05214882092386387,0.0,0.0,0.0,0.0
4312,0.024172900797624047,0.06398041218246504,-0.04101107824400274,0.0018588291409305905,0.006723514634213754,0.0,0.0,0.0,0.0
4313,0.023275577356494912,-0.07342998396780362,0.07381820359771817,-0.040977122775488935,0.05273293550333556,0.0,0.0,0.0,0.0
4314,0.022249570142377786,-0.03660428069720657,-0.004677812769083869,0.0007257031857128229,0.007725630092130223,0.0,0.0,0.0,0.0
4315,0.02110055164525541,-0.02737498782603036,0.05552775044919,-0.043368723468102374,0.053025516890851394,0.0,0.0,0.0,0.0
4316,0.019834874448058648,0.01199768684824199,0.014227640154585379,-0.0004114357345788547,0.008685039104622518,0.0,0.0,0.0,0.0
4317,0.018459536105118652,-0.020422939938356102,0.01208988927169763,-0.04552055326167739,0.05302491498840714,0.0,0.0,0.0,0.0
4318,0.016982140454760167,0.03769933785126003,-0.12789389426436804,-0.001546298878782669,0.009596426444433703,0.0,0.0,0.0,0.0
4319,0.015410855579929135,-0.03069309554701936,-0.0052120980312372195,-0.04742071358638088,0.052731051735973214,0.0,0.0,0.0,0.0
4320,0.01375436864928338,0.10103925179299196,-0.07877959962639072,-0.0026726153193695006,0.010454753835020415,0.0,0.0,0.0,0.0
4321,0.012021837888412986,-0.07467659126686535,0.010657236553797057,-0.049058696011726126,0.05214576718882999,0.0,0.0,0.0,0.0
4322,0.010222841946721446,-0.042973922793923744,0.09207224221943318,-0.003784145224396835,0.011255268351102642,0.0,0.0,0.0,0.0
4323,0.008367326939905908,-0.03185285296361062,0.19929881521129156,-0.05042542815435234,0.0512722066534433,0.0,0.0,0.0,0.0
4324,0.006465551460839234,0.02777974252846374,-0.09257844257327746,-0.0048747539289671505,0.01199355710126235,0.0,0.0,0.0,0.0
4325,0.0045280298628388085,-0.057408910523670476,-0.016099986027062183,-0.05151339063677062,0.05011513256366454,0.0,0.0,0.0,0.0
4326,0.002565474128925505,-0.08345514565287514,0.026904997145960226,-0.0059384139218385985,0.012665549156447822,0.0,0.0,0.0,0.0
4327,0.0005887346484455517,0.02594508422764056,0.07428949285519187,-0.05231657936861322,0.048680972078479164,0.0,0.0,0.0,0.0
4328,-0.001391259771521231,0.0018229467383638698,-0.05187602250908625,-0.006969249113364189,0.013267516502596763,0.0,0.0,0.0,0.0
4329,-0.003363562328301747,-0.10569109604328315,-0.014301818333558529,-0.05283050439723589,0.04697769803707726,0.0,0.0,0.0,0.0
4330,-0.00531726874525759,-0.02530247414934201,0.0031913878145298346,-0.007961551520191163,0.01379613271718521,0.0,0.0,0.0,0.0
4331,-0.007241577558290342,0.03655016951024591,0.06740272388251613,-0.053052282593294295,0.045014712244519424,0.0,0.0,0.0,0.0
4332,-0.00912584983395509,-0.09173522251365569,-0.10592072094675938,-0.00890983135062308,0.014248475115179373,0.0,0.0,0.0,0.0
4333,-0.010959667988960226,-0.1227403929188074,-0.2703999907305147,-0.05298082794374218,0.042802855747301846,0.0,0.0,0.0,0.0
4334,-0.01273289338590544,0.031031028780168692,-0.10563674899337702,-0.009808852013060958,0.014622040203457717,0.0,0.0,0.0,0.0
4335,-0.014435722386794109,-0.10500049222932606,-0.041840572872994815,-0.052616450346484024,0.0403543146547588,0.0,0.0,0.0,0.0
4336,-0.01605874055446021,-0.015342047421286975,0.00959423833037657,-0.010653643116496447,0.014914763280381443,0.0,0.0,0.0,0.0
4337,-0.01759297470219192,-0.09835960412130733,0.10119560165345781,-0.05196117595251878,0.03768267534875518,0.0,0.0,0.0,0.0
4338,-0.019029942503827956,-0.00025389412600483087,0.1488976981544402,-0.01143953490823327,0.015125029799804814,0.0,0.0,0.0,0.0
4339,-0.02036169939001786,-0.005498006297325407,-0.031078416697553284,-0.051018634636262404,0.03480274131055557,0.0,0.0,0.0,0.0
4340,-0.021580882471405903,0.04488312961640846,0.023463021251237556,-0.012162182655063395,0.015251671787574764,0.0,0.0,0.0,0.0
4341,-0.02268075124585733,-0.033721873571104205,0.14241920412466713,-0.049794035494613885,0.03173034482150852,0.0,0.0,0.0,0.0
4342,-0.02365522486469712,0.03466611220683591,0.05679712456050597,-0.012817590730092778,0.015293994834170599,0.0,0.0,0.0,0.0
4343,-0.024498915751926798,-0.026350110312015538,0.12443201127399965,-0.04829414503860425,0.028482572984643337,0.0,0.0,0.0,0.0
4344,-0.025207159390530427,0.039225462292322794,-0.023217126189646616,-0.013402132810697086,0.015251758655112371,0.0,0.0,0.0,0.0
4345,-0.025776040111212657,-0.10016883794930945,0.2252243002578046,-0.04652721386167314,0.025077268100615245,0.0,0.0,0.0,0.0
4346,-0.026202412740970172,-0.04199794419929824,0.0314174274240607,-0.013912580182803988,0.015125200926573257,0.0,0.0,0.0,0.0
4347,-0.02648391999182505,-0.11140179346157149,-0.13569774019428676,-0.04450305730277153,0.021533337363958054,0.0,0.0,0.0,0.0
4348,-0.02661900549356925,0.029490568075508934,-0.10954763844530306,-0.014346110452232554,0.014915019717462254,0.0,0.0,0.0,0.0
4349,-0.026606922398475952,-0.07699275651667235,0.1115224012858205,-0.04223286212896308,0.017870346830671038,0.0,0.0,0.0,0.0
4350,-0.026447737510399073,-0.131566995978494,-0.2057725915045944,-0.014700327768738454,0.014622377730113637,0.0,0.0,0.0,0.0
4351,-0.026142330915434022,-0.026264746076890114,0.12286353658518362,-0.03972920052057922,0.014108560586824116,0.0,0.0,0.0,0.0
4352,-0.025692391116183138,-0.01615658333499425,0.004372172843908756,-0.014973275209258344,0.014248892685761608,0.0,0.0,0.0,0.0
4353,-0.02510040569652504,-0.1082285950801457,0.08225793906569318,-0.0370059246808095,0.010268770134193438,0.0,0.0,0.0,0.0
4354,-0.024369647568498926,-0.05676002620924396,-0.09097186271116842,-0.015163438643491093,0.01379662881852147,0.0,0.0,0.0,0.0
4355,-0.023504156877343033,-0.008468320676296527,-0.03085901510325378,-0.03407798209470796,0.006372197198470135,0.0,0.0,0.0,0.0
4356,-0.022508718664733474,0.0740990040704229,-0.24798072837587137,-0.015269770502885267,0.013268086218951211,0.0,0.0,0.0,0.0
4357,-0.02138883641369823,0.026285017811131985,-0.14980891322609735,-0.0309617039519039,0.0024404008983509133,0.0,0.0,0.0,0.0
4358,-0.020150701621494693,0.01236828633197329,0.004524823158789193,-0.015291677232416473,0.012666189296153579,0.0,0.0,0.0,0.0
4359,-0.018801159568651877,-0.009193756119648545,-0.06852834757176085,-0.027674182954422647,-0.0015048888888548073,0.0,0.0,0.0,0.0
4360,-0.01734767147345037,0.05857783755942871,-0.14999522691039502,-0.015229038055914435,0.01199426349681206,0.0,0.0,0.0,0.0
4361,-0.015798273241044093,-0.02246077368174474,0.04060082798375472,-0.024233648533703425,-0.0054418624388931115,0.0,0.0,0.0,0.0
4362,-0.014161531035329009,0.007746827512963916,0.07696396953931947,-0.015082204251715015,0.011256025212625078,0.0,0.0,0.0,0.0
4363,-0.012446493919156918,0.05179971354885831,-0.20406747205112732,-0.020659126068264137,-0.009348745765574457,0.0,0.0,0.0,0.0
4364,-0.01066264382475121,0.04126267918701475,-0.16257769990125698,-0.014851985049725723,0.010455555507878937,0.0,0.0,0.0,0.0
4365,-0.008819843130909754,-0.10463829826529215,-0.015007212468416763,-0.01697037703177152,-0.01320394356295312,0.0,0.0,0.0,0.0
4366,-0.006928280136829322,-0.03943425243833977,-0.14626689390959005,-0.014539653987756343,0.009597280371909525,0.0,0.0,0.0,0.0
4367,-0.004998412734027029,-0.007465821006490726,0.03286583628991299,-0.013187813871155678,-0.016986132167117342,0.0,0.0,0.0,0.0
4368,-0.003040910587744241,0.032642528525118716,0.031779867553912,-0.014146937879639877,0.008685943167145849,0.0,0.0,0.0,0.0
4369,-0.001066596147539553,0.0014777976924791152,0.06266883323854104,-0.009332339395266977,-0.02067442849505156,0.0,0.0,0.0,0.0
4370,0.0009136151868411293,0.054677019953723954,-0.13974808946235207,-0.01367600753069283,0.007726586237984243,0.0,0.0,0.0,0.0
4371,0.0028887754134646324,-0.00020893619671198248,-0.011812959098468957,-0.005425269083267737,-0.024248446411783007,0.0,0.0,0.0,0.0
4372,0.0048479644564824636,-0.027896781520889986,0.059516404318735595,-0.013129467014035797,0.006724506554109341,0.0,0.0,0.0,0.0
4373,0.0067803505399851,0.022233075147641255,0.003920409966342811,-0.0014882063299691837,-0.027688370434652172,0.0,0.0,0.0,0.0
4374,0.008675250073687234,0.05108054494140474,0.047990568496652154,-0.01251033780093573,0.00568525123214231,0.0,0.0,0.0,0.0
4375,0.010522186719336843,-0.03318946374653805,-0.19653675397511702,0.0024570834414991667,-0.03097515760036382,0.0,0.0,0.0,0.0
4376,0.012310949311283218,-0.04797817403542806,0.017230834509300408,-0.011822042659481318,0.004614565639578868,0.0,0.0,0.0,0.0
4377,0.014031648310984662,0.09123057614259675,-0.01725692277803905,0.006388790316285711,-0.03409072425822597,0.0,0.0,0.0,0.0
4378,0.015674770483340796,-0.015356888949469738,-0.05098288493017569,-0.011068386861987316,0.0035183659377761244,0.0,0.0,0.0,0.0
4379,0.017231231492554008,-0.06027299969144922,0.059324251558784555,0.010285153407721062,-0.03701784098470645,0.0,0.0,0.0,0.0
4380,0.01869242612672843,-0.031779874551117984,0.21251109386256486,-0.010253537290646961,0.0024027146275194056,0.0,0.0,0.0,0.0
4381,0.020050275873535636,0.0935428863877137,0.019450239799033306,0.014124683520763898,-0.03974024604510705,0.0,0.0,0.0,0.0
4382,0.021297273583919033,0.0007130646615910157,0.04906379744890941,-0.009382000286236746,0.0012737802029421943,0.0,0.0,0.0,0.0
4383,0.022426524976899117,-0.035774848319234734,-0.05991539468395359,0.017886100494097685,-0.042242980105706145,0.0,0.0,0.0,0.0
4384,0.023431786756008547,-0.03301421473793934,-0.009697156462340161,-0.008458594076595334,0.00013779396960147126,0.0,0.0,0.0,0.0
4385,0.024307501126627752,0.07374083214108809,0.0075326339231351,0.02154859649165936,-0.04451216051343322,0.0,0.0,0.0,0.0
4386,0.025048826523387236,-0.0525684369633668,-0.13084478715989917,-0.007488424003607025,-0.0009989492357945153,0.0,0.0,0.0,0.0
4387,0.025651664377749264,0.06143437071356421,-0.03321783037491263,0.025091979721908332,-0.046535165457129005,0.0,0.0,0.0,0.0
4388,0.026112681777777643,0.02634157521167811,0.005682146734597161,-0.006476852183308188,-0.002130164137684993,0.0,0.0,0.0,0.0
4389,0.026429329894820233,0.09838243715188252,0.04897887898532124,0.028496655093795002,-0.0483009823209287,0.0,0.0,0.0,0.0
4390,0.026599858075228848,0.061862058989181255,0.12168140458950122,-0.005429471164757456,-0.00324960381872217,0.0,0.0,0.0,0.0
4391,0.026623323519204635,0.008684572897749356,-0.022424261060242964,0.03174379093258858,-0.04979977727780826,0.0,0.0,0.0,0.0
4392,0.026499596493258264,0.011004361707023042,-0.010792609227917423,-0.0043520714077690285,-0.0043510844303394185,0.0,0.0,0.0,0.0
4393,0.026229361047468123,0.10707083685927457,0.0051965825997815004,0.03481528923820032,-0.05102321977554499,0.0,0.0,0.0,0.0
4394,0.02581411123357079,-0.030140839305377892,0.07668491946881996,-0.0032506150965816087,-0.005428500803947596,0.0,0.0,0.0,0.0
4395,0.025256142844789872,0.025698065414151032,-0.06006008642180676,0.03769442525715809,-0.051964547542085925,0.0,0.0,0.0,0.0
4396,0.024558540723077827,-0.00744898191359644,0.11181868470211324,-0.0021311875951231687,-0.006475904125551174,0.0,0.0,0.0,0.0
4397,0.02372516170393513,-0.00022907034063539278,-0.15164256004810242,0.040365151889851035,-0.05261858711487728,0.0,0.0,0.0,0.0
4398,0.022760613293112644,-0.04254396102976372,0.08084251316486664,-0.000999977702861885,-0.0074875043444646745,0.0,0.0,0.0,0.0
4399,0.02167022819307592,0.10267656161255215,-0.09431154356295349,0.0428127118970698,-0.052981721346566785,0.0,0.0,0.0,0.0
4400,0.02046003482007083,-0.01106898607309786,0.00168825403189048,0.00013676125044759723,-0.008457709278591626,0.0,0.0,0.0,0.0
4401,0.01913672397479697,0.07070933485118736,0.06875871878514433,0.04502358646505759,-0.053051928568631536,0.0,0.0,0.0,0.0
4402,0.01770761185095472,0.051159803284939506,-0.1230154263724412,0.0012727505434989466,-0.009381155385381116,0.0,0.0,0.0,0.0
4403,0.0161805995861757,0.15296391867734688,0.09871832869142033,0.04698552207849583,-0.0528288555375738,0.0,0.0,0.0,0.0
4404,0.01456412957897051,-0.007131273245929694,-0.04487796609066321,0.0024017024897960144,-0.010252736652863555,0.0,0.0,0.0,0.0
4405,0.012867138813210036,0.10115615438068695,0.09163368970112473,0.048687690731345816,-0.052313708674412616,0.0,0.0,0.0,0.0
4406,0.01109900944819153,0.017541887280441724,-0.054871635676862686,0.0035173725401117847,-0.011067634253660814,0.0,0.0,0.0,0.0
4407,0.009269516947456553,0.11456088910250341,-0.03478002380291613,0.05012069361299898,-0.05150933407676075,0.0,0.0,0.0,0.0
4408,0.0073887760331455415,0.023604349477812175,-0.008958194546770604,0.004613597388916327,-0.011821342766549421,0.0,0.0,0.0,0.0
4409,0.00546718476469769,0.01631815635438732,0.030428285138214897,0.051276576822892606,-0.05042017772774349,0.0,0.0,0.0,0.0
4410,0.0035153670510632714,-0.07651352897728968,0.027434619540684747,0.005684317278595137,-0.01250968537591334,0.0,0.0,0.0,0.0
4411,0.0015441139142550332,0.12661235100130083,-0.10919286439643094,0.052148957658094554,-0.04905228329268616,0.0,0.0,0.0,0.0
4412,-0.00043567617101932367,0.05794684864213717,0.051580121583066275,0.006723610111078571,-0.013128879578523914,0.0,0.0,0.0,0.0
4413,-0.0024130575317926942,0.17306139233007162,0.13456173073188438,0.052733022549876093,-0.04741312636585827,0.0,0.0,0.0,0.0
4414,-0.0043770978122192414,0.11487349280682149,-0.18358422547995445,0.007725720726484181,-0.013675486028771326,0.0,0.0,0.0,0.0
4415,-0.006316938415334784,-0.04402692429746397,-0.007834083142754508,0.053025403529513786,-0.04551189311263383,0.0,0.0,0.0,0.0
4416,-0.008221854537027496,0.024278259562378248,-0.039232141048442054,0.008685114950522106,-0.014146485351667713,0.0,0.0,0.0,0.0
4417,-0.010081314460292867,0.08720980779888218,0.0779585183920371,0.053024766872143095,-0.043359032327780433,0.0,0.0,0.0,0.0
4418,-0.011885037781989119,-0.016649248521306045,-0.05245736679734389,0.009596492006340523,-0.014539275123961231,0.0,0.0,0.0,0.0
4419,-0.013623052250129816,0.03957875953305008,-0.15234369270893505,0.052730966887763714,-0.040966467148640634,0.0,0.0,0.0,0.0
4420,-0.015285748897522301,-0.001210883949839323,0.18571410628059623,0.010454812647461514,-0.014851684001847365,0.0,0.0,0.0,0.0
4421,-0.016863935166890543,-0.061258413542150225,-0.07945844614406186,0.05214564135800287,-0.03834743037949804,0.0,0.0,0.0,0.0
4422,-0.018348885733810518,0.001044076887206544,-0.07140001252282516,0.011255332053520343,-0.015081981667290544,0.0,0.0,0.0,0.0
4423,-0.019732390746441408,0.03601142873118394,-0.05335141780586222,0.05127201558173989,-0.035516325346686424,0.0,0.0,0.0,0.0
4424,-0.02100680121535766,-0.08843930467906314,-0.01625587636085605,0.011993624656704083,-0.015228891843563288,0.0,0.0,0.0,0.0
4425,-0.0221650713025586,0.07094777794618976,-0.016182952366133502,0.050114926252467766,-0.032488863946700045,0.0,0.0,0.0,0.0
4426,-0.02320079727581114,0.06274369807682907,-0.033098778733562366,0.012665607464385576,-0.015291607896130823,0.0,0.0,0.0,0.0
4427,-0.024108252912991977,0.04586604615493749,-0.1022957350404457,0.04868075803297274,-0.029281808885681875,0.0,0.0,0.0,0.0
4428,-0.024882421160668296,-0.0433905588928302,-0.0640548853036966,0.013267567862474532,-0.015269777352029886,0.0,0.0,0.0,0.0
4429,-0.025519021871908444,-0.015047840135793175,0.07670723971039745,0.046977481826628045,-0.02591279592462615,0.0,0.0,0.0,0.0
4430,-0.026014535469941116,0.030861892631837112,0.12356644398978235,0.013796174228280543,-0.015163527871140994,0.0,0.0,0.0,0.0
4431,-0.02636622240685314,0.02061031091262252,0.03481502999160539,0.0450144476973438,-0.022400573759561598,0.0,0.0,0.0,0.0
4432,-0.026572138309739726,-0.016988097144006585,0.13524275930921786,0.014248506085116222,-0.014973442103439599,0.0,0.0,0.0,0.0
4433,-0.026631144730566325,0.0006571779129213376,-0.04495905022053279,0.04280254210885494,-0.018764471688804164,0.0,0.0,0.0,0.0
4434,-0.02654291544030974,0.053558619884129285,0.07373391647187742,0.014622061671619448,-0.014700572854919023,0.0,0.0,0.0,0.0
4435,-0.026307938232582227,-0.017861332647511684,0.004998039913488175,0.0403539843413783,-0.015024634150588438,0.0,0.0,0.0,0.0
4436,-0.02592751222676552,0.05945872173128735,0.08542931309461319,0.014914776613768678,-0.014346429172385801,0.0,0.0,0.0,0.0
4437,-0.025403740685563662,0.03528218810818114,-0.14253926412205034,0.03768233410294457,-0.011201739221110589,0.0,0.0,0.0,0.0
4438,-0.02473951938668651,-0.07933787083405187,-0.014928236993721733,0.015125031607711507,-0.013912968312337475,0.0,0.0,0.0,0.0
4439,-0.02393852061295455,-0.09731894667101612,-0.19703153529083509,0.034802345842877475,-0.0073169114369018755,0.0,0.0,0.0,0.0
4440,-0.023005172849331075,-0.011881867974989406,-0.0716352992408589,0.01525166364410261,-0.013402587013702567,0.0,0.0,0.0,0.0
4441,-0.02194463629914457,-0.040918468038001664,0.1559817281053139,0.03172993389134076,-0.0033916454634750877,0.0,0.0,0.0,0.0
4442,-0.02076277435485156,-0.04731035469891924,-0.03154800160974007,0.015293971789647781,-0.0128181140728518,0.0,0.0,0.0,0.0
4443,-0.019466121181074332,-0.033247399294360346,0.11647856150434635,0.02848210080579751,0.0005523895257131053,0.0,0.0,0.0,0.0
4444,-0.018061845589141555,0.05692201309152034,-0.03973496639378781,0.015251725394132064,-0.012162770015257488,0.0,0.0,0.0,0.0
4445,-0.01655771140285622,0.08477248911630826,-0.015216467920990406,0.025076789018765245,0.004493369433875458,0.0,0.0,0.0,0.0
4446,-0.01496203453461175,0.003462846362836277,-0.0850882730978102,0.015125159468462771,-0.011440177164297117,0.0,0.0,0.0,0.0
4447,-0.01328363700917283,0.05304394471812675,-0.04235814048950235,0.021532883617617505,0.008409515110025025,0.0,0.0,0.0,0.0
4448,-0.011531798189314348,-0.01658435564740094,0.10090419719122086,0.014914967847877861,-0.010654342711006442,0.0,0.0,0.0,0.0
4449,-0.009716203472982842,0.11796971905433315,0.002686765162947526,0.017869870812319975,0.0122791044893214,0.0,0.0,0.0,0.0
