,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3708,-0.1698698296688298,-0.5018047932408655,-0.5268299011520537,-0.503227096600489,-0.5032270965623726,0.0,0.0,0.0,0.0
3709,-0.1698698296688298,-0.5933566886445293,-0.5858451737204857,-0.6699057300180138,-0.6699057300090329,0.0,0.0,0.0,0.0
3710,-0.1698698296688298,-0.4700925370001211,-0.45308371304192685,-0.503227096600415,-0.5032270965623726,0.0,0.0,0.0,0.0
3711,-0.1698698296688298,-0.5895343650995283,-0.6501001352483199,-0.6699057300179964,-0.6699057300090329,0.0,0.0,0.0,0.0
3712,-0.1698698296688298,-0.5594813694329861,-0.5337345855034469,-0.5032270966003409,-0.5032270965623725,0.0,0.0,0.0,0.0
3713,-0.1698698296688298,-0.7383824815342583,-0.45103290427416454,-0.6699057300179789,-0.6699057300090329,0.0,0.0,0.0,0.0
3714,-0.1698698296688298,-0.5637026964922258,-0.4921766161814484,-0.5032270966002669,-0.5032270965623725,0.0,0.0,0.0,0.0
3715,-0.1698698296688298,-0.646063549354003,-0.6521360699059409,-0.6699057300179614,-0.6699057300090329,0.0,0.0,0.0,0.0
3716,-0.1698698296688298,-0.47100478916455124,-0.3899728270479787,-0.5032270966001928,-0.5032270965623725,0.0,0.0,0.0,0.0
3717,-0.1698698296688298,-0.6423621216007228,-0.7486214593117527,-0.669905730017944,-0.6699057300090329,0.0,0.0,0.0,0.0
3718,-0.1698698296688298,-0.5176927743622532,-0.31086779948790094,-0.5032270966001188,-0.5032270965623725,0.0,0.0,0.0,0.0
3719,-0.1698698296688298,-0.622230476635398,-0.6661190726974725,-0.6699057300179265,-0.6699057300090329,0.0,0.0,0.0,0.0
3720,-0.1698698296688298,-0.47703527103457805,-0.4604399019369577,-0.5032270966000447,-0.5032270965623725,0.0,0.0,0.0,0.0
3721,-0.1698698296688298,-0.616212581020952,-0.7231963484673035,-0.6699057300179091,-0.6699057300090329,0.0,0.0,0.0,0.0
3722,-0.1698698296688298,-0.4883676856839137,-0.3409380830553853,-0.5032270965999707,-0.5032270965623725,0.0,0.0,0.0,0.0
3723,-0.1698698296688298,-0.6984069565473016,-0.553425249178628,-0.6699057300178917,-0.6699057300090329,0.0,0.0,0.0,0.0
3724,-0.1698698296688298,-0.5995816840226161,-0.6546071098237731,-0.5032270965998965,-0.5032270965623725,0.0,0.0,0.0,0.0
3725,-0.1698698296688298,-0.6620998150783434,-0.6808817663352374,-0.6699057300178741,-0.6699057300090329,0.0,0.0,0.0,0.0
3726,-0.1698698296688298,-0.46130296555643974,-0.5634658208069221,-0.5032270965998225,-0.5032270965623725,0.0,0.0,0.0,0.0
3727,-0.1698698296688298,-0.647172443767865,-0.80869400234913,-0.6699057300178567,-0.6699057300090329,0.0,0.0,0.0,0.0
3728,-0.1698698296688298,-0.4228415663834879,-0.5191161477446654,-0.5032270965997484,-0.5032270965623725,0.0,0.0,0.0,0.0
3729,-0.1698698296688298,-0.5717475198436474,-0.8228264337627631,-0.6699057300178393,-0.6699057300090329,0.0,0.0,0.0,0.0
3730,-0.1698698296688298,-0.5355526424341083,-0.6449193446587242,-0.5032270965996744,-0.5032270965623725,0.0,0.0,0.0,0.0
3731,-0.1698698296688298,-0.6522286124142924,-0.5761600794606787,-0.6699057300178218,-0.6699057300090329,0.0,0.0,0.0,0.0
3732,-0.1698698296688298,-0.587645060277598,-0.38898799970315484,-0.5032270965996003,-0.5032270965623725,0.0,0.0,0.0,0.0
3733,-0.1698698296688298,-0.7329992270800153,-0.643040751016143,-0.6699057300178044,-0.6699057300090329,0.0,0.0,0.0,0.0
3734,-0.1698698296688298,-0.42503948671764735,-0.6128891343390797,-0.5032270965995262,-0.5032270965623725,0.0,0.0,0.0,0.0
3735,-0.1698698296688298,-0.6201446627279842,-0.6381509344205841,-0.6699057300177869,-0.6699057300090329,0.0,0.0,0.0,0.0
3736,-0.1698698296688298,-0.5441968949100446,-0.34670147310945865,-0.5032270965994522,-0.5032270965623725,0.0,0.0,0.0,0.0
3737,-0.1698698296688298,-0.5336354930291188,-0.6378848501333493,-0.6699057300177694,-0.6699057300090329,0.0,0.0,0.0,0.0
3738,-0.1698698296688298,-0.5274463566135947,-0.5692821064670168,-0.5032270965993781,-0.5032270965623725,0.0,0.0,0.0,0.0
3739,-0.1698698296688298,-0.705288357519325,-0.690574945075038,-0.669905730017752,-0.6699057300090329,0.0,0.0,0.0,0.0
3740,-0.1698698296688298,-0.47845359980332786,-0.4666312530963189,-0.5032270965993041,-0.5032270965623724,0.0,0.0,0.0,0.0
3741,-0.1698698296688298,-0.7419590322263578,-0.8739640256435902,-0.6699057300177346,-0.6699057300090329,0.0,0.0,0.0,0.0
3742,-0.1698698296688298,-0.4513661904448423,-0.47799310583258975,-0.5032270965992299,-0.5032270965623724,0.0,0.0,0.0,0.0
3743,-0.1698698296688298,-0.651115285807439,-0.5093327131863388,-0.669905730017717,-0.6699057300090329,0.0,0.0,0.0,0.0
3744,-0.1698698296688298,-0.5943035153918101,-0.6543475540905789,-0.5032270965991559,-0.5032270965623724,0.0,0.0,0.0,0.0
3745,-0.1698698296688298,-0.7020261058790515,-0.6282183633576764,-0.6699057300176996,-0.6699057300090329,0.0,0.0,0.0,0.0
3746,-0.1698698296688298,-0.48514609571888223,-0.4729206300322588,-0.5032270965990818,-0.5032270965623724,0.0,0.0,0.0,0.0
3747,-0.1698698296688298,-0.6984269436400004,-0.6521577007402622,-0.6699057300176822,-0.6699057300090329,0.0,0.0,0.0,0.0
3748,-0.1698698296688298,-0.5835455115307798,-0.47708892846577383,-0.5032270965990078,-0.5032270965623724,0.0,0.0,0.0,0.0
3749,-0.1698698296688298,-0.6571416601587485,-0.7121027340572966,-0.6699057300176647,-0.6699057300090329,0.0,0.0,0.0,0.0
3750,-0.1698698296688298,-0.49894538778518466,-0.5436041490778082,-0.5032270965989337,-0.5032270965623724,0.0,0.0,0.0,0.0
3751,-0.1698698296688298,-0.6856101752520052,-0.6941943495101395,-0.6699057300176473,-0.6699057300090329,0.0,0.0,0.0,0.0
3752,-0.1698698296688298,-0.4578881784466039,-0.4667830742923874,-0.5032270965988597,-0.5032270965623724,0.0,0.0,0.0,0.0
3753,-0.1698698296688298,-0.6819550618402419,-0.5730891091501448,-0.6699057300176298,-0.6699057300090329,0.0,0.0,0.0,0.0
3754,-0.1698698296688298,-0.5460927912148787,-0.4781981765585455,-0.5032270965987856,-0.5032270965623724,0.0,0.0,0.0,0.0
3755,-0.1698698296688298,-0.6981503045819384,-0.7811044622038508,-0.6699057300176123,-0.6699057300090329,0.0,0.0,0.0,0.0
3756,-0.1698698296688298,-0.5344416539035035,-0.5926210594280792,-0.5032270965987116,-0.5032270965623724,0.0,0.0,0.0,0.0
3757,-0.1698698296688298,-0.5907520222247752,-0.5769195981087613,-0.6699057300175949,-0.6699057300090329,0.0,0.0,0.0,0.0
3758,-0.1698698296688298,-0.4669142653204045,-0.4494637057482443,-0.5032270965986375,-0.5032270965623724,0.0,0.0,0.0,0.0
3759,-0.1698698296688298,-0.5343075580928565,-0.8966076528105215,-0.6699057300175775,-0.6699057300090329,0.0,0.0,0.0,0.0
3760,-0.1698698296688298,-0.602104415308155,-0.5147160735556536,-0.5032270965985634,-0.5032270965623724,0.0,0.0,0.0,0.0
3761,-0.1698698296688298,-0.7814778379643061,-0.6812898495852072,-0.66990573001756,-0.6699057300090329,0.0,0.0,0.0,0.0
3762,-0.1698698296688298,-0.5419763286499505,-0.4233390412688652,-0.5032270965984893,-0.5032270965623724,0.0,0.0,0.0,0.0
3763,-0.1698698296688298,-0.6794357911437946,-0.6970682660906451,-0.6699057300175425,-0.6699057300090329,0.0,0.0,0.0,0.0
3764,-0.1698698296688298,-0.5103474371525812,-0.33351374055963146,-0.5032270965984152,-0.5032270965623724,0.0,0.0,0.0,0.0
3765,-0.1698698296688298,-0.6451516925128481,-0.7359345578914402,-0.6699057300175251,-0.6699057300090329,0.0,0.0,0.0,0.0
3766,-0.1698698296688298,-0.5242361902076105,-0.41220880767124324,-0.5032270965983412,-0.5032270965623724,0.0,0.0,0.0,0.0
3767,-0.1698698296688298,-0.7022007744853745,-0.48092278081630446,-0.6699057300175076,-0.6699057300090329,0.0,0.0,0.0,0.0
3768,-0.1698698296688298,-0.5198529008941624,-0.5388070545691261,-0.5032270965982671,-0.5032270965623723,0.0,0.0,0.0,0.0
3769,-0.1698698296688298,-0.5765207145373488,-0.775323556173056,-0.6699057300174902,-0.6699057300090329,0.0,0.0,0.0,0.0
3770,-0.1698698296688298,-0.4805830706018053,-0.5542667152251517,-0.5032270965981931,-0.5032270965623723,0.0,0.0,0.0,0.0
3771,-0.1698698296688298,-0.6699607822133775,-0.7527636533217033,-0.6699057300174728,-0.6699057300090329,0.0,0.0,0.0,0.0
3772,-0.1698698296688298,-0.4996298718006651,-0.40943138429324255,-0.503227096598119,-0.5032270965623723,0.0,0.0,0.0,0.0
3773,-0.1698698296688298,-0.6806543722570504,-0.6557323009175464,-0.6699057300174552,-0.6699057300090329,0.0,0.0,0.0,0.0
3774,-0.1698698296688298,-0.40313096904526413,-0.38174999002779647,-0.503227096598045,-0.5032270965623723,0.0,0.0,0.0,0.0
3775,-0.1698698296688298,-0.7116980888647607,-0.6862633643870418,-0.6699057300174378,-0.6699057300090329,0.0,0.0,0.0,0.0
3776,-0.1698698296688298,-0.4856565066061018,-0.8059836559609241,-0.5032270965979709,-0.5032270965623723,0.0,0.0,0.0,0.0
3777,-0.1698698296688298,-0.6731545382760479,-0.4943791486047798,-0.6699057300174204,-0.6699057300090329,0.0,0.0,0.0,0.0
3778,-0.1698698296688298,-0.5051213403392842,-0.47811796177171345,-0.5032270965978968,-0.5032270965623723,0.0,0.0,0.0,0.0
3779,-0.1698698296688298,-0.6579795558923143,-0.7808222247101723,-0.669905730017403,-0.6699057300090329,0.0,0.0,0.0,0.0
3780,-0.1698698296688298,-0.48214254842692905,-0.31936876050952134,-0.5032270965978227,-0.5032270965623723,0.0,0.0,0.0,0.0
3781,-0.1698698296688298,-0.6668496656465188,-0.7962562354700345,-0.6699057300173855,-0.6699057300090329,0.0,0.0,0.0,0.0
3782,-0.1698698296688298,-0.5682228096472554,-0.5159456833267395,-0.5032270965977487,-0.5032270965623723,0.0,0.0,0.0,0.0
3783,-0.1698698296688298,-0.6869390191957492,-0.6431653455748729,-0.669905730017368,-0.6699057300090329,0.0,0.0,0.0,0.0
3784,-0.1698698296688298,-0.4460219870367681,-0.6512512223076522,-0.5032270965976746,-0.5032270965623723,0.0,0.0,0.0,0.0
3785,-0.1698698296688298,-0.7050228464698296,-0.6386865486283686,-0.6699057300173505,-0.6699057300090329,0.0,0.0,0.0,0.0
3786,-0.1698698296688298,-0.5921780836094963,-0.3615036635862001,-0.5032270965976006,-0.5032270965623723,0.0,0.0,0.0,0.0
3787,-0.1698698296688298,-0.6641230018675315,-0.6447439135151285,-0.6699057300173331,-0.6699057300090329,0.0,0.0,0.0,0.0
3788,-0.1698698296688298,-0.5252939519917161,-0.43436672409429844,-0.5032270965975265,-0.5032270965623723,0.0,0.0,0.0,0.0
3789,-0.1698698296688298,-0.6473803434218555,-0.665219881831624,-0.6699057300173157,-0.6699057300090329,0.0,0.0,0.0,0.0
3790,-0.1698698296688298,-0.44498598122924693,-0.44223754353246125,-0.5032270965974525,-0.5032270965623723,0.0,0.0,0.0,0.0
3791,-0.1698698296688298,-0.6758364828211331,-0.6868298261254866,-0.6699057300172983,-0.6699057300090329,0.0,0.0,0.0,0.0
3792,-0.1698698296688298,-0.5524731500983765,-0.4826902131587715,-0.5032270965973784,-0.5032270965623723,0.0,0.0,0.0,0.0
3793,-0.1698698296688298,-0.7313985445654126,-0.6405272443923814,-0.6699057300172807,-0.6699057300090329,0.0,0.0,0.0,0.0
3794,-0.1698698296688298,-0.48746970874565365,-0.6848569095646189,-0.5032270965973044,-0.5032270965623723,0.0,0.0,0.0,0.0
3795,-0.1698698296688298,-0.6483063601820883,-0.6799659962540205,-0.6699057300172633,-0.6699057300090329,0.0,0.0,0.0,0.0
3796,-0.1698698296688298,-0.5345519102481074,-0.5831820310470393,-0.5032270965972302,-0.5032270965623722,0.0,0.0,0.0,0.0
3797,-0.1698698296688298,-0.7029759938488961,-0.8179325090084444,-0.6699057300172458,-0.6699057300090329,0.0,0.0,0.0,0.0
3798,-0.1698698296688298,-0.5643629228797005,-0.5078947713174404,-0.5032270965971561,-0.5032270965623722,0.0,0.0,0.0,0.0
3799,-0.1698698296688298,-0.6033524307378101,-0.7436555131331826,-0.6699057300172284,-0.6699057300090329,0.0,0.0,0.0,0.0
3800,-0.1698698296688298,-0.5214378004154199,-0.5115256143896204,-0.5032270965970821,-0.5032270965623722,0.0,0.0,0.0,0.0
3801,-0.1698698296688298,-0.7034670856150049,-0.45928352622818186,-0.669905730017211,-0.6699057300090329,0.0,0.0,0.0,0.0
3802,-0.1698698296688298,-0.5084312257755158,-0.34911334052558574,-0.503227096597008,-0.5032270965623722,0.0,0.0,0.0,0.0
3803,-0.1698698296688298,-0.6536369865009688,-0.5740127532072621,-0.6699057300171934,-0.6699057300090329,0.0,0.0,0.0,0.0
3804,-0.1698698296688298,-0.5664018244670527,-0.43326108351587933,-0.503227096596934,-0.5032270965623722,0.0,0.0,0.0,0.0
3805,-0.1698698296688298,-0.6209609756943367,-0.503063074696489,-0.669905730017176,-0.6699057300090329,0.0,0.0,0.0,0.0
3806,-0.1698698296688298,-0.46609266075094646,-0.47134375280022345,-0.5032270965968599,-0.5032270965623722,0.0,0.0,0.0,0.0
3807,-0.1698698296688298,-0.6409561857007342,-0.8058808296493215,-0.6699057300171586,-0.6699057300090329,0.0,0.0,0.0,0.0
3808,-0.1698698296688298,-0.5700996013148555,-0.4428766354123339,-0.5032270965967859,-0.5032270965623722,0.0,0.0,0.0,0.0
3809,-0.1698698296688298,-0.5941913863938518,-0.5734678783162614,-0.6699057300171412,-0.6699057300090329,0.0,0.0,0.0,0.0
3810,-0.1698698296688298,-0.46090697064846725,-0.4829848553045294,-0.5032270965967118,-0.5032270965623722,0.0,0.0,0.0,0.0
3811,-0.1698698296688298,-0.7011944291744345,-0.7530422132983253,-0.6699057300171237,-0.6699057300090329,0.0,0.0,0.0,0.0
3812,-0.1698698296688298,-0.47433249663408167,-0.6291622707441721,-0.5032270965966378,-0.5032270965623722,0.0,0.0,0.0,0.0
3813,-0.1698698296688298,-0.6822952562847331,-0.5005186668241499,-0.6699057300171062,-0.6699057300090329,0.0,0.0,0.0,0.0
3814,-0.1698698296688298,-0.5079738412092212,-0.5022721953719297,-0.5032270965965636,-0.5032270965623722,0.0,0.0,0.0,0.0
3815,-0.1698698296688298,-0.6930958451644118,-0.6346413381245526,-0.6699057300170888,-0.6699057300090329,0.0,0.0,0.0,0.0
3816,-0.1698698296688298,-0.5355811600206737,-0.6469355489535935,-0.5032270965964896,-0.5032270965623722,0.0,0.0,0.0,0.0
3817,-0.1698698296688298,-0.6821251471414203,-0.7493551104540291,-0.6699057300170713,-0.6699057300090329,0.0,0.0,0.0,0.0
3818,-0.1698698296688298,-0.5223261633859007,-0.5806460185225656,-0.5032270965964155,-0.5032270965623722,0.0,0.0,0.0,0.0
3819,-0.1698698296688298,-0.6955844558711655,-0.659888771685959,-0.6699057300170539,-0.6699057300090329,0.0,0.0,0.0,0.0
3820,-0.1698698296688298,-0.5616925884187715,-0.5374891943652689,-0.5032270965963415,-0.5032270965623722,0.0,0.0,0.0,0.0
3821,-0.1698698296688298,-0.7095946192459628,-0.7847990795267618,-0.6699057300170365,-0.6699057300090329,0.0,0.0,0.0,0.0
3822,-0.1698698296688298,-0.5105335559379102,-0.5823364115359606,-0.5032270965962674,-0.5032270965623722,0.0,0.0,0.0,0.0
3823,-0.1698698296688298,-0.6902710729715241,-0.7782876821299296,-0.6699057300170189,-0.6699057300090329,0.0,0.0,0.0,0.0
3824,-0.1698698296688298,-0.5144691823892152,-0.3264572936342345,-0.5032270965961934,-0.5032270965623721,0.0,0.0,0.0,0.0
3825,-0.1698698296688298,-0.6506587506807503,-0.6309688847596756,-0.6699057300170015,-0.6699057300090329,0.0,0.0,0.0,0.0
3826,-0.1698698296688298,-0.47957158229221125,-0.4633476979167711,-0.5032270965961193,-0.5032270965623721,0.0,0.0,0.0,0.0
3827,-0.1698698296688298,-0.5959427130894979,-0.7176615593289561,-0.6699057300169841,-0.6699057300090328,0.0,0.0,0.0,0.0
3828,-0.1698698296688298,-0.5646009648522683,-0.7183704063611974,-0.5032270965960453,-0.5032270965623721,0.0,0.0,0.0,0.0
3829,-0.1698698296688298,-0.6499832850154545,-0.7402360729567428,-0.6699057300169666,-0.6699057300090328,0.0,0.0,0.0,0.0
3830,-0.1698698296688298,-0.5092864042954679,-0.3655125151994465,-0.5032270965959712,-0.5032270965623721,0.0,0.0,0.0,0.0
3831,-0.1698698296688298,-0.6523315160103998,-0.4557615946506861,-0.6699057300169492,-0.6699057300090328,0.0,0.0,0.0,0.0
3832,-0.1698698296688298,-0.5121413857863251,-0.5664783987457283,-0.503227096595897,-0.5032270965623721,0.0,0.0,0.0,0.0
3833,-0.1698698296688298,-0.6595635037390173,-0.576117528467584,-0.6699057300169317,-0.6699057300090328,0.0,0.0,0.0,0.0
3834,-0.1698698296688298,-0.47340057463607266,-0.540243802242974,-0.503227096595823,-0.5032270965623721,0.0,0.0,0.0,0.0
3835,-0.1698698296688298,-0.6381173328181987,-0.4749977760785135,-0.6699057300169142,-0.6699057300090328,0.0,0.0,0.0,0.0
3836,-0.1698698296688298,-0.4155577493236776,-0.4364671614555171,-0.5032270965957489,-0.5032270965623721,0.0,0.0,0.0,0.0
3837,-0.1698698296688298,-0.6571772716986994,-0.5428922390901664,-0.6699057300168968,-0.6699057300090328,0.0,0.0,0.0,0.0
3838,-0.1698698296688298,-0.6125704153897817,-0.3586779408029048,-0.5032270965956749,-0.5032270965623721,0.0,0.0,0.0,0.0
3839,-0.1698698296688298,-0.5661735742279692,-0.6725291083076438,-0.6699057300168794,-0.6699057300090328,0.0,0.0,0.0,0.0
3840,-0.1698698296688298,-0.5465948773337422,-0.5407666210130486,-0.5032270965956008,-0.5032270965623721,0.0,0.0,0.0,0.0
3841,-0.1698698296688298,-0.6082474615380503,-0.5897388118907202,-0.6699057300168619,-0.6699057300090328,0.0,0.0,0.0,0.0
3842,-0.1698698296688298,-0.5582983252811019,-0.5797120360778215,-0.5032270965955268,-0.5032270965623721,0.0,0.0,0.0,0.0
3843,-0.1698698296688298,-0.705937431929106,-0.6174278492441246,-0.6699057300168444,-0.6699057300090328,0.0,0.0,0.0,0.0
3844,-0.1698698296688298,-0.5370841340845768,-0.6352566593142529,-0.5032270965954527,-0.5032270965623721,0.0,0.0,0.0,0.0
3845,-0.1698698296688298,-0.7617044779449792,-0.7330991820022285,-0.669905730016827,-0.6699057300090328,0.0,0.0,0.0,0.0
3846,-0.1698698296688298,-0.4544379854878028,-0.4332056797800647,-0.5032270965953787,-0.5032270965623721,0.0,0.0,0.0,0.0
3847,-0.1698698296688298,-0.7799982342155787,-0.5888100211482182,-0.6699057300168095,-0.6699057300090328,0.0,0.0,0.0,0.0
3848,-0.1698698296688298,-0.47508176744264363,-0.503594018954883,-0.5032270965953046,-0.5032270965623721,0.0,0.0,0.0,0.0
3849,-0.1698698296688298,-0.6593972957044186,-0.6854085473586656,-0.6699057300167921,-0.6699057300090328,0.0,0.0,0.0,0.0
3850,-0.1698698296688298,-0.4952608573618148,-0.48381898789792477,-0.5032270965952305,-0.5032270965623721,0.0,0.0,0.0,0.0
3851,-0.1698698296688298,-0.7202493131054164,-0.6569809923686151,-0.6699057300167747,-0.6699057300090328,0.0,0.0,0.0,0.0
3852,-0.1698698296688298,-0.538868786100157,-0.6025957291744379,-0.5032270965951564,-0.503227096562372,0.0,0.0,0.0,0.0
3853,-0.1698698296688298,-0.6919503515390922,-0.8275410819667759,-0.6699057300167571,-0.6699057300090328,0.0,0.0,0.0,0.0
3854,-0.1698698296688298,-0.4508280522200069,-0.4454973868198119,-0.5032270965950824,-0.503227096562372,0.0,0.0,0.0,0.0
3855,-0.1698698296688298,-0.6229510701214507,-0.6915801801065908,-0.6699057300167397,-0.6699057300090328,0.0,0.0,0.0,0.0
3856,-0.1698698296688298,-0.4406890332151161,-0.47674565363419996,-0.5032270965950083,-0.503227096562372,0.0,0.0,0.0,0.0
3857,-0.1698698296688298,-0.6074725830279218,-0.7785205520918658,-0.6699057300167223,-0.6699057300090328,0.0,0.0,0.0,0.0
3858,-0.1698698296688298,-0.5180717325583903,-0.5960084441864542,-0.5032270965949343,-0.503227096562372,0.0,0.0,0.0,0.0
3859,-0.1698698296688298,-0.6848418571737666,-0.6731671926058934,-0.6699057300167048,-0.6699057300090328,0.0,0.0,0.0,0.0
3860,-0.1698698296688298,-0.49827264300854496,-0.38463538311487766,-0.5032270965948602,-0.503227096562372,0.0,0.0,0.0,0.0
3861,-0.1698698296688298,-0.6917549876885122,-0.602223991127334,-0.6699057300166874,-0.6699057300090328,0.0,0.0,0.0,0.0
3862,-0.1698698296688298,-0.47470124709634537,-0.6084173864505802,-0.5032270965947861,-0.503227096562372,0.0,0.0,0.0,0.0
3863,-0.1698698296688298,-0.633722589497821,-0.6981704101409972,-0.6699057300166699,-0.6699057300090328,0.0,0.0,0.0,0.0
3864,-0.1698698296688298,-0.48587714071136917,-0.5406111440187783,-0.5032270965947121,-0.503227096562372,0.0,0.0,0.0,0.0
3865,-0.1698698296688298,-0.6448884316450938,-0.6760965790614062,-0.6699057300166524,-0.6699057300090328,0.0,0.0,0.0,0.0
3866,-0.1698698296688298,-0.5217014213167993,-0.5285698645124266,-0.503227096594638,-0.503227096562372,0.0,0.0,0.0,0.0
3867,-0.1698698296688298,-0.7129495107998493,-0.5521550621316759,-0.669905730016635,-0.6699057300090328,0.0,0.0,0.0,0.0
3868,-0.1698698296688298,-0.5308174424914744,-0.610987566831979,-0.5032270965945639,-0.503227096562372,0.0,0.0,0.0,0.0
3869,-0.1698698296688298,-0.6378912142242128,-0.5691904666249816,-0.6699057300166176,-0.6699057300090328,0.0,0.0,0.0,0.0
3870,-0.1698698296688298,-0.4729451259148202,-0.24338854564484103,-0.5032270965944898,-0.503227096562372,0.0,0.0,0.0,0.0
3871,-0.1698698296688298,-0.7468522527763296,-0.660497821024201,-0.6699057300166,-0.6699057300090328,0.0,0.0,0.0,0.0
3872,-0.1698698296688298,-0.5178565891761187,-0.564615130571843,-0.5032270965944158,-0.503227096562372,0.0,0.0,0.0,0.0
3873,-0.1698698296688298,-0.6202394363164592,-0.7866349735317643,-0.6699057300165826,-0.6699057300090328,0.0,0.0,0.0,0.0
3874,-0.1698698296688298,-0.4704981007256244,-0.46857833207460253,-0.5032270965943417,-0.503227096562372,0.0,0.0,0.0,0.0
3875,-0.1698698296688298,-0.6433539314851919,-0.6374504247501966,-0.6699057300165652,-0.6699057300090328,0.0,0.0,0.0,0.0
3876,-0.1698698296688298,-0.46281631352994373,-0.42588830566883773,-0.5032270965942677,-0.503227096562372,0.0,0.0,0.0,0.0
3877,-0.1698698296688298,-0.7712925053423785,-0.5702854428951547,-0.6699057300165477,-0.6699057300090328,0.0,0.0,0.0,0.0
3878,-0.1698698296688298,-0.44821551382726926,-0.6609177616916633,-0.5032270965941936,-0.503227096562372,0.0,0.0,0.0,0.0
3879,-0.1698698296688298,-0.7545858969519059,-0.6390794960084144,-0.6699057300165303,-0.6699057300090328,0.0,0.0,0.0,0.0
3880,-0.1698698296688298,-0.4015098963036763,-0.4852468367653619,-0.5032270965941196,-0.5032270965623719,0.0,0.0,0.0,0.0
3881,-0.1698698296688298,-0.7428329973547554,-0.6483928424693777,-0.6699057300165128,-0.6699057300090328,0.0,0.0,0.0,0.0
3882,-0.1698698296688298,-0.4884574642207275,-0.5223299865407084,-0.5032270965940455,-0.5032270965623719,0.0,0.0,0.0,0.0
3883,-0.1698698296688298,-0.6675053689245372,-0.7130789326678159,-0.6699057300164953,-0.6699057300090328,0.0,0.0,0.0,0.0
3884,-0.1698698296688298,-0.4882897928006097,-0.46596230147190926,-0.5032270965939715,-0.5032270965623719,0.0,0.0,0.0,0.0
3885,-0.1698698296688298,-0.6075885724491374,-0.6942212010885754,-0.6699057300164779,-0.6699057300090328,0.0,0.0,0.0,0.0
3886,-0.1698698296688298,-0.4727358632629496,-0.5307477681891207,-0.5032270965938973,-0.5032270965623719,0.0,0.0,0.0,0.0
3887,-0.1698698296688298,-0.6989054522478242,-0.659379216449579,-0.6699057300164605,-0.6699057300090328,0.0,0.0,0.0,0.0
3888,-0.1698698296688298,-0.4871621045787271,-0.2812749289444699,-0.5032270965938233,-0.5032270965623719,0.0,0.0,0.0,0.0
3889,-0.1698698296688298,-0.6401094734023335,-0.7153675222177847,-0.669905730016443,-0.6699057300090328,0.0,0.0,0.0,0.0
3890,-0.1698698296688298,-0.41117953877042906,-0.46402262265201955,-0.5032270965937492,-0.5032270965623719,0.0,0.0,0.0,0.0
3891,-0.1698698296688298,-0.6543107099660994,-0.7048510913777034,-0.6699057300164255,-0.6699057300090328,0.0,0.0,0.0,0.0
3892,-0.1698698296688298,-0.5262894135807422,-0.7461155119495634,-0.5032270965936751,-0.5032270965623719,0.0,0.0,0.0,0.0
3893,-0.1698698296688298,-0.5934366114011882,-0.6962984709081121,-0.6699057300164081,-0.6699057300090328,0.0,0.0,0.0,0.0
3894,-0.1698698296688298,-0.3923911744345802,-0.4146552164013322,-0.5032270965936011,-0.5032270965623719,0.0,0.0,0.0,0.0
3895,-0.1698698296688298,-0.5729496485627887,-0.4684236101072773,-0.6699057300163906,-0.6699057300090328,0.0,0.0,0.0,0.0
3896,-0.1698698296688298,-0.49144931284943927,-0.47503165527044094,-0.503227096593527,-0.5032270965623719,0.0,0.0,0.0,0.0
3897,-0.1698698296688298,-0.6537326401801035,-0.6189898674179785,-0.6699057300163732,-0.6699057300090328,0.0,0.0,0.0,0.0
3898,-0.1698698296688298,-0.5286059923512093,-0.3615510258100041,-0.503227096593453,-0.5032270965623719,0.0,0.0,0.0,0.0
3899,-0.1698698296688298,-0.6177434278649254,-0.36771370176157814,-0.6699057300163558,-0.6699057300090328,0.0,0.0,0.0,0.0
3900,-0.1698698296688298,-0.6398643789493936,-0.6108144638856037,-0.5032270965933789,-0.5032270965623719,0.0,0.0,0.0,0.0
3901,-0.1698698296688298,-0.6060493355199296,-0.7863064479553978,-0.6699057300163382,-0.6699057300090328,0.0,0.0,0.0,0.0
3902,-0.1698698296688298,-0.4736410661798156,-0.4423420923194892,-0.5032270965933049,-0.5032270965623719,0.0,0.0,0.0,0.0
3903,-0.1698698296688298,-0.6316342790952975,-0.6667086348730629,-0.6699057300163208,-0.6699057300090328,0.0,0.0,0.0,0.0
3904,-0.1698698296688298,-0.4906192401362734,-0.5358947225590405,-0.5032270965932307,-0.5032270965623719,0.0,0.0,0.0,0.0
3905,-0.1698698296688298,-0.6147059274010452,-0.7185282537204745,-0.6699057300163034,-0.6699057300090328,0.0,0.0,0.0,0.0
3906,-0.1698698296688298,-0.5525244904894496,-0.5074806395237791,-0.5032270965931567,-0.5032270965623719,0.0,0.0,0.0,0.0
3907,-0.1698698296688298,-0.6323402785307293,-0.7018095198221407,-0.669905730016286,-0.6699057300090328,0.0,0.0,0.0,0.0
3908,-0.1698698296688298,-0.5163512396908301,-0.4520653443888305,-0.5032270965930826,-0.5032270965623717,0.0,0.0,0.0,0.0
3909,-0.1698698296688298,-0.6613621725130051,-0.6711210791149121,-0.6699057300162685,-0.6699057300090328,0.0,0.0,0.0,0.0
3910,-0.1698698296688298,-0.5450529800213788,-0.6481833876450692,-0.5032270965930086,-0.5032270965623717,0.0,0.0,0.0,0.0
