,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3013,0.00123273580041495,0.035367657480072576,0.31091341993329796,-0.3065695159699845,0.2840330574032906,0.0,1.0,0.0,0.0
3014,-0.006159522333989357,0.035367657480072576,0.032369136332358855,-0.07973088376182469,0.09790352271311811,0.0,1.0,0.0,0.0
3015,-0.013532010295015407,0.035367657480072576,0.2897421401088347,-0.3039715575985095,0.2767125665003761,0.0,1.0,0.0,0.0
3016,-0.020861064662471663,0.035367657480072576,0.08605832810615449,-0.08393526453146638,0.10064750558170019,0.0,1.0,0.0,0.0
3017,-0.028123161424647578,0.035367657480072576,0.20331049205332424,-0.30039794223892735,0.2685039712216259,0.0,1.0,0.0,0.0
3018,-0.035294991483164104,0.035367657480072576,0.103083687024604,-0.08787024370435986,0.10306843877666964,0.0,1.0,0.0,0.0
3019,-0.04235353546801469,0.035367657480072576,0.0905205185565025,-0.29586003154392504,0.259433562623063,0.0,1.0,0.0,0.0
3020,-0.04927613762266734,0.035367657480072576,0.11587985083946968,-0.0915231817369179,0.10515854854434065,0.0,1.0,0.0,0.0
3021,-0.05604057852208244,0.035367657480072576,0.13570648155278886,-0.29037257813422895,0.24953048692920426,0.0,1.0,0.0,0.0
3022,-0.0626251463902206,0.035367657480072576,0.08319345186248372,-0.09488235643842483,0.10691114133363858,0.0,1.0,0.0,0.0
3023,-0.06900870678820661,0.035367657480072576,0.239610041065454,-0.28395306888022154,0.23882647950574093,0.0,1.0,0.0,0.0
3024,-0.07517077044933568,0.035367657480072576,0.24559753991225727,-0.09793698882313231,0.10832058270829867,0.0,1.0,0.0,0.0
3025,-0.08109155904335753,0.035367657480072576,0.38258599118854486,-0.27662223262782926,0.22735591352071327,0.0,1.0,0.0,0.0
3026,-0.08675206865882362,0.035367657480072576,-0.016378335777560413,-0.10067727746256608,0.1093823525879166,0.0,1.0,0.0,0.0
3027,-0.09213413079979069,0.035367657480072576,0.3295414327292382,-0.2684035614977202,0.21515565381076365,0.0,1.0,0.0,0.0
3028,-0.09722047070113843,0.035367657480072576,0.11919838284294437,-0.10309442128575322,0.11009303760900938,0.0,1.0,0.0,0.0
3029,-0.10199476277521777,0.035367657480072576,0.11008790180225005,-0.2593233488389263,0.20226473876501266,0.0,1.0,0.0,0.0
3030,-0.10644168301199819,0.035367657480072576,0.17004397308097563,-0.10518066689210347,0.11045035755529506,0.0,1.0,0.0,0.0
3031,-0.11054695816441855,0.035367657480072576,0.2669002089842252,-0.24941078288227245,0.18872461929257772,0.0,1.0,0.0,0.0
3032,-0.11429741156111553,0.035367657480072576,0.09353943959487777,-0.10692931317854236,0.11045316495181877,0.0,1.0,0.0,0.0
3033,-0.11768100539950978,0.035367657480072576,0.23606486318620626,-0.23869769305754887,0.17457872002540253,0.0,1.0,0.0,0.0
3034,-0.12068687938342576,0.035367657480072576,0.1070577296788459,-0.10833475589020196,0.11010145395093442,0.0,1.0,0.0,0.0
3035,-0.12330538558132416,0.035367657480072576,-0.07147324189789439,-0.22721846444681276,0.1598724759090987,0.0,1.0,0.0,0.0
3036,-0.1255281193931877,0.035367657480072576,0.15568237263381524,-0.10939246982212734,0.10939635006303454,0.0,1.0,0.0,0.0
3037,-0.1273479465267055,0.035367657480072576,0.2133302045662332,-0.21500987608017208,0.14465308979644764,0.0,1.0,0.0,0.0
3038,-0.12875902589615854,0.035367657480072576,0.09606903053546141,-0.11009906675304988,0.1083401200097128,0.0,1.0,0.0,0.0
3039,-0.12975682837050917,0.035367657480072576,0.008132898380149106,-0.20211117890459965,0.12896948487627882,0.0,1.0,0.0,0.0
3040,-0.13033815131052012,0.035367657480072576,0.07833062864349717,-0.11045228455047704,0.10693615024900638,0.0,1.0,0.0,0.0
3041,-0.1305011288482407,0.035367657480072576,-0.09055944661206627,-0.1885637655681181,0.11287188561446065,0.0,1.0,0.0,0.0
3042,-0.13024523787587136,0.035367657480072576,0.11666643496328893,-0.11045098335107172,0.10518895293637379,0.0,1.0,0.0,0.0
3043,-0.12957129972477752,0.035367657480072576,0.02035056304404824,-0.17441112152287586,0.0964120057482655,0.0,1.0,0.0,0.0
3044,-0.12848147752926864,0.035367657480072576,0.18737772616278398,-0.1100951665298678,0.10310413425876806,0.0,1.0,0.0,0.0
3045,-0.12697926928360218,0.035367657480072576,-0.00786741674536276,-0.15969871655898882,0.07964278246042845,0.0,1.0,0.0,0.0
3046,-0.12506949661449596,0.035367657480072576,-0.029241774099299553,-0.1093859760148479,0.10068838952396607,0.0,1.0,0.0,0.0
3047,-0.122758289305194,0.035367657480072576,0.051463542849338906,-0.14447368454466866,0.06261798381491648,0.0,1.0,0.0,0.0
3048,-0.12005306562073427,0.035367657480072576,-0.1649741679879222,-0.10832569660968738,0.09794938314906115,0.0,1.0,0.0,0.0
3049,-0.11696250849761441,0.035367657480072576,-0.016464452720197385,-0.1287850278495183,0.04539197573437986,0.0,1.0,0.0,0.0
3050,-0.11349653767422116,0.035367657480072576,-0.09486257942735937,-0.10691772205445359,0.09489607209005949,0.0,1.0,0.0,0.0
3051,-0.10966627785152545,0.035367657480072576,0.1088480526220019,-0.11268295709191475,0.028020308193438575,0.0,1.0,0.0,0.0
3052,-0.1054840229862107,0.035367657480072576,0.16271419673176668,-0.10516657431057952,0.09153817277650142,0.0,1.0,0.0,0.0
3053,-0.10096319683084821,0.035367657480072576,0.03723733054221367,-0.09621918347468733,0.010558706722660852,0.0,1.0,0.0,0.0
3054,-0.0961183098477896,0.035367657480072576,0.09470681259883143,-0.10307787483905688,0.0878864651569706,0.0,1.0,0.0,0.0
3055,-0.0909649126350166,0.035367657480072576,-0.06322888376248581,-0.07944658351192627,-0.006936760350701389,0.0,1.0,0.0,0.0
3056,-0.0855195460135355,0.035367657480072576,0.12593289248243955,-0.10065832697453699,0.08395266719832196,0.0,1.0,0.0,0.0
3057,-0.07979968793639877,0.035367657480072576,-0.03893215200343488,-0.062418980394303346,-0.024409894105677434,0.0,1.0,0.0,0.0
3058,-0.07382369738985767,0.035367657480072576,0.15112871469371147,-0.09791569540913726,0.07974940553070643,0.0,1.0,0.0,0.0
3059,-0.06761075546667229,0.035367657480072576,-0.12060820521247675,-0.04519102821771525,-0.04180472911182968,0.0,1.0,0.0,0.0
3060,-0.06118080380066594,0.035367657480072576,0.14765026727778768,-0.09485879493660408,0.0752901678618204,0.0,1.0,0.0,0.0
3061,-0.05455448056025371,0.035367657480072576,-0.13340255273488474,-0.027818052886329995,-0.059065444944876845,0.0,1.0,0.0,0.0
3062,-0.047753054206231035,0.035367657480072576,-0.11639639115532849,-0.0914974191339995,0.07058928854801796,0.0,1.0,0.0,0.0
3063,-0.04079835522656797,0.035367657480072576,-0.09669957858611848,-0.01035576647808698,-0.07613657392340156,0.0,1.0,0.0,0.0
3064,-0.03371270606724978,0.035367657480072576,0.15161964128813382,-0.0878423637301199,0.06566182216212135,0.0,1.0,0.0,0.0
3065,-0.02651884948408331,0.035367657480072576,-0.17079465010997563,0.007139771938223708,-0.09296330678556886,0.0,1.0,0.0,0.0
3066,-0.01923987554545957,0.035367657480072576,-0.0020118157958349953,-0.08390535815430167,0.06052359001927757,0.0,1.0,0.0,0.0
3067,-0.011899147520291722,0.035367657480072576,-0.08064792822609514,0.024612400440018018,-0.10949163751100727,0.0,1.0,0.0,0.0
3068,-0.0045202268891542975,0.035367657480072576,-0.07760173131632986,-0.0796990508279727,0.05519110473312639,0.0,1.0,0.0,0.0
3069,0.00287320228086734,0.035367657480072576,-0.18172137239590058,0.04200603091814308,-0.1256685734672731,0.0,1.0,0.0,0.0
3070,0.010257409354733982,0.035367657480072576,-0.013786891956525126,-0.07523692643054196,0.04968147977488719,0.0,1.0,0.0,0.0
3071,0.017608693297500387,0.035367657480072576,-0.049506550117256826,0.05926482433743237,-0.1414420932766716,0.0,1.0,0.0,0.0
3072,0.024903458747352208,0.035367657480072576,0.10675310456764911,-0.07053330088471167,0.0440123920871212,0.0,1.0,0.0,0.0
3073,0.032118291749468265,0.035367657480072576,-0.10425413766311756,0.07633337532076555,-0.1567616463146916,0.0,1.0,0.0,0.0
3074,0.03923003490760411,0.035367657480072576,0.1338208508404741,-0.06560328674970739,0.038202043040384236,0.0,1.0,0.0,0.0
3075,0.0462158617122375,0.035367657480072576,-0.20585358347120028,0.09315692681590894,-0.17157795820388957,0.0,1.0,0.0,0.0
3076,0.05305334980663308,0.035367657480072576,0.22311227017820712,-0.06046272079185631,0.032269076376252856,0.0,1.0,0.0,0.0
3077,0.05972055295571891,0.035367657480072576,-0.08192379443250408,0.10968149675420634,-0.1858436117184925,0.0,1.0,0.0,0.0
3078,0.0661960714867584,0.035367657480072576,0.07338964493731451,-0.05512809134436631,0.026232540457144557,0.0,1.0,0.0,0.0
3079,0.07245912097570599,0.035367657480072576,-0.20203135429695518,0.1258539885165385,-0.19951283199334105,0.0,1.0,0.0,0.0
3080,0.07848959895885453,0.035367657480072576,0.07224891893704759,-0.04961651449758742,0.020111796377987965,0.0,1.0,0.0,0.0
3081,0.08426814945552065,0.035367657480072576,-0.34952972698478363,0.14162255995099723,-0.21254165558902371,0.0,1.0,0.0,0.0
3082,0.08977622509482738,0.035367657480072576,0.16323005749192374,-0.04394566753871471,0.013926499389678777,0.0,1.0,0.0,0.0
3083,0.09499614664704803,0.035367657480072576,-0.1876787003952568,0.15693654351235994,-0.22488828719470386,0.0,1.0,0.0,0.0
3084,0.0999111597685025,0.035367657480072576,-0.15428426788969274,-0.038133774141486824,0.007696501304097658,0.0,1.0,0.0,0.0
3085,0.10450548877785275,0.035367657480072576,-0.34548439862313063,0.17174681069199407,-0.23651310171285916,0.0,1.0,0.0,0.0
3086,0.10876438729117961,0.035367657480072576,-5.745292897491494e-05,-0.03219948490131415,0.0014417980665154646,0.0,1.0,0.0,0.0
3087,0.11267418555336656,0.035367657480072576,-0.15745009204515736,0.18600582566457954,-0.24737876377394974,0.0,1.0,0.0,0.0
3088,0.11622233431378186,0.035367657480072576,0.0023834006417803146,-0.026161843289480964,-0.004817531667964306,0.0,1.0,0.0,0.0
3089,0.11939744510553871,0.035367657480072576,-0.31439370028802166,0.1996678241387299,-0.25745043458686984,0.0,1.0,0.0,0.0
3090,0.12218932679896424,0.035367657480072576,-0.1242336229931178,-0.020040237390645508,-0.011061403520124129,0.0,1.0,0.0,0.0
3091,0.12458901831198889,0.035367657480072576,-0.13146554511908862,0.2126889800580269,-0.26669573194138024,0.0,1.0,0.0,0.0
3092,0.12658881737247923,0.035367657480072576,0.013468102218327865,-0.01385430201653372,-0.017269764192752488,0.0,1.0,0.0,0.0
3093,0.12818230524014715,0.035367657480072576,-0.10163650773549374,0.22502743566071873,-0.2750850385609235,0.0,1.0,0.0,0.0
3094,0.1293643673087458,0.035367657480072576,-0.11809143200304166,-0.007623898550971961,-0.023422694064124696,0.0,1.0,0.0,0.0
3095,0.13013120952237786,0.035367657480072576,-0.07484331902939112,0.23664361728448127,-0.2825914039297087,0.0,1.0,0.0,0.0
3096,0.13048037055325004,0.035367657480072576,-0.06855529225807422,-0.0013690395396375066,-0.02950044101309158,0.0,1.0,0.0,0.0
3097,0.1304107297017784,0.035367657480072576,-0.4447931724595095,0.24750022418653292,-0.2891906824289947,0.0,1.0,0.0,0.0
3098,0.1299225104936903,0.035367657480072576,-0.08573427804682568,0.004890216784489292,-0.03548349939853444,0.0,1.0,0.0,0.0
3099,0.12901727996257367,0.035367657480072576,-0.4338620193376047,0.25756246763763324,-0.2948617944740878,0.0,1.0,0.0,0.0
3100,0.12769794362018413,0.035367657480072576,0.04466878280227846,0.011133783239937866,-0.04135267362941134,0.0,1.0,0.0,0.0
3101,0.12596873613064202,0.035367657480072576,-0.18822095929568344,0.26679798707377184,-0.29958648963947576,0.0,1.0,0.0,0.0
3102,0.12383520771846399,0.035367657480072576,-0.162579940725421,0.017341611968257068,-0.04708912104914428,0.0,1.0,0.0,0.0
3103,0.12130420635404791,0.035367657480072576,-0.2507771588033279,0.2751772118856423,-0.303349588675092,0.0,1.0,0.0,0.0
3104,0.11838385577379289,0.035367657480072576,-0.0005872637562431005,0.023493780141429447,-0.05267442224262316,0.0,1.0,0.0,0.0
3105,0.11508352940540072,0.035367657480072576,-0.21382731464438642,0.2826731831432361,-0.3061389762503746,0.0,1.0,0.0,0.0
3106,0.11141382028206104,0.035367657480072576,-0.21022729772077928,0.02957053621448254,-0.05809064568173312,0.0,1.0,0.0,0.0
3107,0.10738650704206087,0.035367657480072576,-0.3013106026348637,0.28926184839001284,-0.30794579594772015,0.0,1.0,0.0,0.0
3108,0.10301451612298271,0.035367657480072576,0.08848502514328759,0.03555238308918233,-0.06332041849477112,0.0,1.0,0.0,0.0
3109,0.0983118802718117,0.035367657480072576,-0.4580869981174092,0.29492212065997964,-0.3087642492712049,0.0,1.0,0.0,0.0
3110,0.09329369350413115,0.035367657480072576,-0.03476799168381609,0.041420124351163615,-0.06834695579942623,0.0,1.0,0.0,0.0
3111,0.08797606265697216,0.035367657480072576,-0.3406149024478406,0.2996357497940737,-0.3085915732903396,0.0,1.0,0.0,0.0
3112,0.08237605569081473,0.035367657480072576,-0.011822734907692284,0.04715492237896025,-0.07315411212711442,0.0,1.0,0.0,0.0
3113,0.0765116469066955,0.035367657480072576,-0.3302495320989113,0.3033876300663861,-0.30742845255569357,0.0,1.0,0.0,0.0
3114,0.07040165925419431,0.035367657480072576,-0.23338449327305816,0.05273836287140397,-0.07772646776321257,0.0,1.0,0.0,0.0
3115,0.06406570391559319,0.035367657480072576,-0.3165856717701751,0.3061656762791283,-0.30527860541568697,0.0,1.0,0.0,0.0
3116,0.05752411735997635,0.035367657480072576,-0.2707426990068203,0.05815252194127544,-0.08204934288854365,0.0,1.0,0.0,0.0
3117,0.050797896069427244,0.035367657480072576,-0.3149364198746731,0.30796107437420395,-0.30214886360930926,0.0,1.0,0.0,0.0
3118,0.04390862914678896,0.035367657480072576,-0.11678719893208066,0.06338003177118368,-0.08610886638141449,0.0,1.0,0.0,0.0
3119,0.0368784290212425,0.035367657480072576,-0.4602563301759315,0.3087680469485045,-0.2980493654357414,0.0,1.0,0.0,0.0
3120,0.02972986047425431,0.035367657480072576,0.0020975098281383747,0.06840411866703752,-0.08989200723184455,0.0,1.0,0.0,0.0
3121,0.022485868213525582,0.035367657480072576,-0.22786478030481283,0.3085839471331158,-0.29299322306621545,0.0,1.0,0.0,0.0
3122,0.015169703227547014,0.035367657480072576,-0.060086313619878914,0.07320865096268338,-0.09338662075055423,0.0,1.0,0.0,0.0
3123,0.007804848157087582,0.035367657480072576,-0.31053054720837625,0.3074093738536565,-0.28699662754630667,0.0,1.0,0.0,0.0
3124,0.00041494192309527583,0.035367657480072576,0.002018574028003234,0.07777820303384518,-0.09658149539551816,0.0,1.0,0.0,0.0
3125,-0.00697629614691767,0.035367657480072576,-0.34313172626654753,0.30524808800459324,-0.280078930021775,0.0,1.0,0.0,0.0
3126,-0.014345142450684377,0.035367657480072576,-0.0445107515970358,0.08209810402885438,-0.09946637189123374,0.0,1.0,0.0,0.0
3127,-0.021667945256598917,0.035367657480072576,-0.0816499857788267,0.30210707763182476,-0.2722622359882085,0.0,1.0,0.0,0.0
3128,-0.0289212006185454,0.035367657480072576,-0.017814917078692483,0.08615449691403654,-0.10203199452204761,0.0,1.0,0.0,0.0
3129,-0.03608162781632183,0.035367657480072576,-0.16962228465677076,0.2979964215262333,-0.26357169538409153,0.0,1.0,0.0,0.0
3130,-0.043126244079599634,0.035367657480072576,0.018762529656095484,0.08993436131343761,-0.1042701235407161,0.0,1.0,0.0,0.0
3131,-0.05003243835555534,0.035367657480072576,-0.3410598022501349,0.2929292866462146,-0.2540351265051344,0.0,1.0,0.0,0.0
3132,-0.05677804388338624,0.035367657480072576,-0.14801057833916703,0.0934255652175475,-0.10617357784765832,0.0,1.0,0.0,0.0
3133,-0.06334140934281965,0.035367657480072576,-0.4144959537998012,0.28692193980230346,-0.24368318530784255,0.0,1.0,0.0,0.0
3134,-0.06970146834818186,0.035367657480072576,-0.12285754391492545,0.09661689946983572,-0.10773624750780107,0.0,1.0,0.0,0.0
3135,-0.07583780706502434,0.035367657480072576,-0.09495632338965945,0.2799936101834123,-0.2325490937614046,0.0,1.0,0.0,0.0
3136,-0.08173072973225737,0.035367657480072576,-0.06939968461702536,0.0994981266119055,-0.10895311942406917,0.0,1.0,0.0,0.0
3137,-0.08736132187949186,0.035367657480072576,-0.18104934353250432,0.2721666557702474,-0.2206686203967301,0.0,1.0,0.0,0.0
3138,-0.09271151103666164,0.035367657480072576,-0.08464166039837165,0.10205999462062917,-0.10982028215836985,0.0,1.0,0.0,0.0
3139,-0.0977641247411272,0.035367657480072576,-0.050290059812063914,0.2634660936046815,-0.20807981025349032,0.0,1.0,0.0,0.0
3140,-0.10250294565596468,0.035367657480072576,-0.19029159971925796,0.10429428439130904,-0.11033495750130223,0.0,1.0,0.0,0.0
3141,-0.10691276362266161,0.035367657480072576,0.02964534579000347,0.2539199257066047,-0.19482318415738392,0.0,1.0,0.0,0.0
3142,-0.11097942448103729,0.035367657480072576,-0.09054378187946271,0.10619382022677923,-0.1104954883995394,0.0,1.0,0.0,0.0
3143,-0.11468987549974895,0.035367657480072576,-0.12315993212901531,0.2435587181321885,-0.18094117630575735,0.0,1.0,0.0,0.0
3144,-0.11803220727154867,0.035367657480072576,-0.20860674885696304,0.10775250899555971,-0.11030136566991916,0.0,1.0,0.0,0.0
3145,-0.12099569193881213,0.035367657480072576,-0.08715168174119349,0.23241577788460663,-0.1664784627768288,0.0,1.0,0.0,0.0
3146,-0.12357081762668098,0.035367657480072576,-0.07976557845848127,0.10896534431260049,-0.10975320771994596,0.0,1.0,0.0,0.0
3147,-0.12574931897323666,0.035367657480072576,-0.3571386839812727,0.2205268310944818,-0.15148136231872855,0.0,1.0,0.0,0.0
3148,-0.12752420365878708,0.035367657480072576,-0.07113861896012727,0.10982843471688138,-0.10885277855000469,0.0,1.0,0.0,0.0
3149,-0.1288897748490573,0.035367657480072576,-0.0695394876575027,0.20793006730090394,-0.13599810796277592,0.0,1.0,0.0,0.0
3150,-0.12984164948027496,0.035367657480072576,-0.261741365642006,0.11033900945510695,-0.10760296136253297,0.0,1.0,0.0,0.0
3151,-0.13037677232746342,0.035367657480072576,-0.3308229669981633,0.19466591409267772,-0.12007826443595883,0.0,1.0,0.0,0.0
3152,-0.13049342581076853,0.035367657480072576,-0.2159583153066188,0.11049543263947648,-0.10600777222030133,0.0,1.0,0.0,0.0
3153,-0.13019123550836623,0.035367657480072576,-0.07821371515740187,0.1807769812853859,-0.10377302401107416,0.0,1.0,0.0,0.0
3154,-0.12947117135823982,0.035367657480072576,-0.1382958764825278,0.11029720031345264,-0.10407232870931109,0.0,1.0,0.0,0.0
3155,-0.1283355445449775,0.035367657480072576,-0.2028354737729097,0.16630780114112825,-0.08713469947422836,0.0,1.0,0.0,0.0
3156,-0.12678800008157926,0.035367657480072576,-0.06365068314751064,0.10974494587802935,-0.10180284051705815,0.0,1.0,0.0,0.0
3157,-0.12483350511009018,0.035367657480072576,-0.07397727085529499,0.1513047780437166,-0.07021669108772002,0.0,1.0,0.0,0.0
3158,-0.12247833295859101,0.035367657480072576,-0.08433533948985872,0.10884044693248275,-0.09920660060835261,0.0,1.0,0.0,0.0
3159,-0.1197300430057571,0.035367657480072576,-0.17370420209645432,0.1358161659257416,-0.053073327199077806,0.0,1.0,0.0,0.0
3160,-0.11659745641756503,0.035367657480072576,0.15606922107926202,0.10758660109774233,-0.09629194580515847,0.0,1.0,0.0,0.0
3161,-0.11309062783406658,0.035367657480072576,0.07747376680953666,0.11989156520525057,-0.03575961092203475,0.0,1.0,0.0,0.0
3162,-0.10922081309708379,0.035367657480072576,-0.04989203263389819,0.1059874348897776,-0.09306822192943254,0.0,1.0,0.0,0.0
3163,-0.10500043312241646,0.035367657480072576,-0.09388301246863873,0.10358215287591187,-0.018331113514055607,0.0,1.0,0.0,0.0
3164,-0.10044303403251804,0.035367657480072576,-0.18840202919562143,0.1040480790225109,-0.0895457770049121,0.0,1.0,0.0,0.0
3165,-0.0955632436776157,0.035367657480072576,-0.07800221721986292,0.08694026567809249,-0.0008437759260330032,0.0,1.0,0.0,0.0
3166,-0.0903767246847937,0.035367657480072576,-0.09960380110092423,0.10177475798388283,-0.08573590982011334,0.0,1.0,0.0,0.0
3167,-0.08490012418578373,0.035367657480072576,-0.10468761440916136,0.07001932825700335,0.016646266350006884,0.0,1.0,0.0,0.0
3168,-0.07915102038478698,0.035367657480072576,-0.03961599071689581,0.09917477629483022,-0.08165084636429806,0.0,1.0,0.0,0.0
3169,-0.07314786613784177,0.035367657480072576,0.03324174914253607,0.052873667970795096,0.03408286598947862,0.0,1.0,0.0,0.0
3170,-0.06690992972482776,0.035367657480072576,0.00042952918427120734,0.09625646738873805,-0.07730371637440801,0.0,1.0,0.0,0.0
3171,-0.06045723300420692,0.035367657480072576,-0.08301414116015379,0.035558298984929466,0.05141007685066943,0.0,1.0,0.0,0.0
3172,-0.05381048714902521,0.035367657480072576,-0.012757940347831564,0.09302921191702127,-0.07270846554573702,0.0,1.0,0.0,0.0
3173,-0.046991026170394,0.035367657480072576,0.04350290759928171,0.018128798829291692,0.06857229325649902,0.0,1.0,0.0,0.0
3174,-0.04002073844188479,0.035367657480072576,-0.012677944700948261,0.0895033617339082,-0.06787984427186229,0.0,1.0,0.0,0.0
3175,-0.03292199644457502,0.035367657480072576,0.26922960322137984,0.0006411156735739896,0.08551440667713335,0.0,1.0,0.0,0.0
3176,-0.02571758495825694,0.035367657480072576,-0.22050735099017585,0.08569023531274832,-0.06283335253774935,0.0,1.0,0.0,0.0
3177,-0.018430627929316355,0.035367657480072576,0.01528352147655078,-0.016848584637272596,0.10218197643174261,0.0,1.0,0.0,0.0
3178,-0.011084514249932474,0.035367657480072576,0.19054027415268,0.08160206928513491,-0.05758518128830848,0.0,1.0,0.0,0.0
3179,-0.0037028226869744215,0.035367657480072576,0.2178253239619836,-0.034284256205374224,0.11852163960139303,0.0,1.0,0.0,0.0
3180,0.0036907537986330266,0.035367657480072576,-0.053941628294316805,0.07725198231910467,-0.05215216940987023,0.0,1.0,0.0,0.0
3181,0.01107248409901661,0.035367657480072576,0.12366011050015156,-0.05160987350750426,0.13448086698493497,0.0,1.0,0.0,0.0
3182,0.018418675128901572,0.035367657480072576,0.07999967490335091,0.07265392803528006,-0.04655177577956879,0.0,1.0,0.0,0.0
3183,0.02570574787317318,0.035367657480072576,0.2118881793253853,-0.06876982933676273,0.1500084784602246,0.0,1.0,0.0,0.0
3184,0.03291031306821597,0.035367657480072576,0.06523783865489727,0.06782267856987603,-0.04080195557402228,0.0,1.0,0.0,0.0
3185,0.04000924627430097,0.035367657480072576,0.09542587120250391,-0.08570906181416295,0.16505459090122812,0.0,1.0,0.0,0.0
3186,0.046979762097910875,0.035367657480072576,-0.0190281071612862,0.06277375537841032,-0.034921174085795925,0.0,1.0,0.0,0.0
3187,0.053799487325853095,0.035367657480072576,0.23980567393575222,-0.10237310166760921,0.17957092516475484,0.0,1.0,0.0,0.0
3188,0.06044653273639706,0.035367657480072576,-0.07819389108404885,0.057523349427758795,-0.028928312648758298,0.0,1.0,0.0,0.0
3189,0.0668995633569476,0.035367657480072576,0.2476224303963617,-0.11870866120445848,0.19351092028101585,0.0,1.0,0.0,0.0
3190,0.07313786694275214,0.035367657480072576,0.22548547832090185,0.05208831038707211,-0.022842599188037715,0.0,1.0,0.0,0.0
3191,0.07914142045682736,0.035367657480072576,0.25096467181959825,-0.1346632122005176,0.20682980985118912,0.0,1.0,0.0,0.0
3192,0.08489095433777205,0.035367657480072576,-0.20342628606859292,0.04648608770508727,-0.016683570078043625,0.0,1.0,0.0,0.0
3193,0.09036801434912345,0.035367657480072576,0.20419116624801323,-0.15018546721380974,0.21948482582193662,0.0,1.0,0.0,0.0
3194,0.095555020811787,0.035367657480072576,0.039225349321682465,0.040734656609508126,-0.010470988688076483,0.0,1.0,0.0,0.0
3195,0.10043532502940263,0.035367657480072576,0.25501070422284955,-0.16522572448059414,0.23143535505250284,0.0,1.0,0.0,0.0
3196,0.10499326272554474,0.035367657480072576,0.1661021031481758,0.034852463395412876,-0.004224800707782143,0.0,1.0,0.0,0.0
3197,0.1092142043212257,0.035367657480072576,0.1618315331026901,-0.17973564394128475,0.24264305459603974,0.0,1.0,0.0,0.0
3198,0.1130846018913612,0.035367657480072576,0.07978859281764801,0.028858409484030813,0.0020349485925106343,0.0,1.0,0.0,0.0
3199,0.11659203264943618,0.035367657480072576,0.18358357847531157,-0.19366867186926778,0.253071868129777,0.0,1.0,0.0,0.0
3200,0.11972523882083333,0.035367657480072576,0.08287142927298913,0.022771746634400774,0.008288161438475813,0.0,1.0,0.0,0.0
3201,0.1224741637768292,0.035367657480072576,0.04799192968118007,-0.2069800330503173,0.2626884693061805,0.0,1.0,0.0,0.0
3202,0.12482998431328227,0.035367657480072576,0.16020844751812885,0.016611988939380328,0.014514774366827339,0.0,1.0,0.0,0.0
3203,0.12678513897040164,0.035367657480072576,0.38015246751925336,-0.21962711405027963,0.27146183533807167,0.0,1.0,0.0,0.0
3204,0.12833335230271517,0.035367657480072576,0.04633845098716555,0.010398903827553518,0.0206947992148885,0.0,1.0,0.0,0.0
3205,0.12946965502131838,0.035367657480072576,0.17351238144336037,-0.23156924167850323,0.27936398002262347,0.0,1.0,0.0,0.0
3206,0.13019039994376133,0.035367657480072576,-0.10757493393396969,0.0041524456894902265,0.026808398783614518,0.0,1.0,0.0,0.0
3207,0.13049327370038527,0.035367657480072576,0.191244844297318,-0.2427681334615815,0.28636947020676234,0.0,1.0,0.0,0.0
3208,0.13037730415952936,0.035367657480072576,0.2040475718558476,-0.002107342076101969,0.032835959367274396,0.0,1.0,0.0,0.0
3209,0.12984286354777266,0.035367657480072576,0.3505544364482576,-0.2531877420793679,0.29245569305671076,0.0,1.0,0.0,0.0
3210,0.1288916672552027,0.035367657480072576,-0.012121616396048002,-0.00836036045199046,0.038758120204315925,0.0,1.0,0.0,0.0
3211,0.12752676832953927,0.035367657480072576,0.17062555687445133,-0.2627947565312282,0.2976033143189546,0.0,1.0,0.0,0.0
3212,0.12575254767679128,0.035367657480072576,0.019051987039560334,-0.014586548302109552,0.04455588329155343,0.0,1.0,0.0,0.0
3213,0.12357469999988889,0.035367657480072576,0.30460722174214366,-0.2715582150735798,0.30179565231591116,0.0,1.0,0.0,0.0
3214,0.12100021552045345,0.035367657480072576,-0.07960879456697062,-0.020765917276421696,0.05021062793525102,0.0,1.0,0.0,0.0
3215,0.11803735754231284,0.035367657480072576,0.21954759054455508,-0.2794501297347441,0.3050193780097204,0.0,1.0,0.0,0.0
3216,0.11469563592885129,0.035367657480072576,0.029199367530133528,-0.0268786328239693,0.055704204106600264,0.0,1.0,0.0,0.0
3217,0.11098577657927104,0.035367657480072576,0.24037719581084016,-0.2864450357740917,0.3072639439746067,0.0,1.0,0.0,0.0
3218,0.10691968700174392,0.035367657480072576,0.11354408911076878,-0.03290507646292795,0.06101899289844049,0.0,1.0,0.0,0.0
3219,0.10251041809397914,0.035367657480072576,0.3212009379844574,-0.292520587677286,0.30852243489968983,0.0,1.0,0.0,0.0
3220,0.09777212225383762,0.035367657480072576,0.03921449267978313,-0.03882591004587863,0.0661379320699825,0.0,1.0,0.0,0.0
3221,0.0927200079545203,0.035367657480072576,0.3619995565904971,-0.2976571701822108,0.3087906848252779,0.0,1.0,0.0,0.0
3222,0.08737029092999654,0.035367657480072576,0.05342254018885488,-0.04462211414563801,0.07104459463154694,0.0,1.0,0.0,0.0
3223,0.08174014212751549,0.035367657480072576,0.2862764329210051,-0.3018384144148178,0.30806774344867016,0.0,1.0,0.0,0.0
