,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4460,-0.0490000775837367,-0.1754470720766481,-0.2919378957293092,-0.1451591893808626,-0.14515918937384933,0.0,0.0,0.0,0.0
4461,-0.0490000775837367,-0.1965266006397421,-0.12521525865090777,-0.1932387452704657,-0.19323874526882612,0.0,0.0,0.0,0.0
4462,-0.0490000775837367,-0.10126752914047157,-0.3019537694909342,-0.1451591893808079,-0.14515918937384933,0.0,0.0,0.0,0.0
4463,-0.0490000775837367,-0.10716389719998841,-0.14621461064425031,-0.1932387452704529,-0.19323874526882612,0.0,0.0,0.0,0.0
4464,-0.0490000775837367,-0.10779860380013828,-0.2295631478763983,-0.1451591893807532,-0.1451591893738493,0.0,0.0,0.0,0.0
4465,-0.0490000775837367,-0.156360264058475,-0.16281159924154404,-0.19323874527044013,-0.19323874526882612,0.0,0.0,0.0,0.0
4466,-0.0490000775837367,-0.1068465087443988,-0.1262943900327685,-0.1451591893806985,-0.1451591893738493,0.0,0.0,0.0,0.0
4467,-0.0490000775837367,-0.171674635512579,-0.38962748411849013,-0.19323874527042734,-0.19323874526882612,0.0,0.0,0.0,0.0
4468,-0.0490000775837367,-0.19327841422844427,-0.03377679554032066,-0.1451591893806438,-0.1451591893738493,0.0,0.0,0.0,0.0
4469,-0.0490000775837367,-0.28260396957369904,-0.06945465997426492,-0.19323874527041457,-0.19323874526882612,0.0,0.0,0.0,0.0
4470,-0.0490000775837367,-0.12492431653490131,-0.1196693412193538,-0.14515918938058905,-0.1451591893738493,0.0,0.0,0.0,0.0
4471,-0.0490000775837367,-0.18992633991030494,-0.3077675232171003,-0.19323874527040177,-0.19323874526882612,0.0,0.0,0.0,0.0
4472,-0.0490000775837367,-0.051249797788340434,-0.133152342408943,-0.14515918938053435,-0.1451591893738493,0.0,0.0,0.0,0.0
4473,-0.0490000775837367,-0.16105277864221196,-0.15704414970729816,-0.193238745270389,-0.19323874526882612,0.0,0.0,0.0,0.0
4474,-0.0490000775837367,-0.13152887733547763,-0.2656736595251096,-0.14515918938047964,-0.14515918937384928,0.0,0.0,0.0,0.0
4475,-0.0490000775837367,-0.1895347889784653,-0.17072066579615897,-0.19323874527037624,-0.19323874526882612,0.0,0.0,0.0,0.0
4476,-0.0490000775837367,-0.14658492167582074,-0.2549319327898698,-0.14515918938042494,-0.14515918937384928,0.0,0.0,0.0,0.0
4477,-0.0490000775837367,-0.2853353300134075,-0.11945984047699201,-0.19323874527036344,-0.1932387452688261,0.0,0.0,0.0,0.0
4478,-0.0490000775837367,-0.12774030498550581,0.01359349342253624,-0.14515918938037023,-0.14515918937384928,0.0,0.0,0.0,0.0
4479,-0.0490000775837367,-0.21978602203110625,-0.20964960365153318,-0.19323874527035068,-0.1932387452688261,0.0,0.0,0.0,0.0
4480,-0.0490000775837367,-0.20517090378251757,-0.03218629776548686,-0.14515918938031552,-0.14515918937384928,0.0,0.0,0.0,0.0
4481,-0.0490000775837367,-0.15335048528996775,-0.1779721879000443,-0.19323874527033788,-0.1932387452688261,0.0,0.0,0.0,0.0
4482,-0.0490000775837367,-0.24293158524374908,-0.19328174091273398,-0.14515918938026082,-0.14515918937384928,0.0,0.0,0.0,0.0
4483,-0.0490000775837367,-0.16421352338572529,-0.20401005605622957,-0.1932387452703251,-0.1932387452688261,0.0,0.0,0.0,0.0
4484,-0.0490000775837367,-0.23713090410260906,-0.24120256083741912,-0.14515918938020608,-0.14515918937384925,0.0,0.0,0.0,0.0
4485,-0.0490000775837367,-0.2561380125228969,-0.23663770224904535,-0.19323874527031232,-0.1932387452688261,0.0,0.0,0.0,0.0
4486,-0.0490000775837367,-0.10091240628953732,-0.1607871407628147,-0.14515918938015138,-0.14515918937384925,0.0,0.0,0.0,0.0
4487,-0.0490000775837367,-0.1827709385420885,-0.17950361761234201,-0.19323874527029955,-0.1932387452688261,0.0,0.0,0.0,0.0
4488,-0.0490000775837367,-0.15197280639042646,-0.09790628016612839,-0.14515918938009667,-0.14515918937384925,0.0,0.0,0.0,0.0
4489,-0.0490000775837367,-0.14275151056437851,0.06037917573421539,-0.19323874527028678,-0.1932387452688261,0.0,0.0,0.0,0.0
4490,-0.0490000775837367,-0.1534932964994297,-0.18664289841963588,-0.14515918938004196,-0.14515918937384925,0.0,0.0,0.0,0.0
4491,-0.0490000775837367,-0.22700473709016025,-0.1909570724494647,-0.193238745270274,-0.1932387452688261,0.0,0.0,0.0,0.0
4492,-0.0490000775837367,-0.08440102962038346,-0.14879569040292734,-0.14515918937998726,-0.14515918937384922,0.0,0.0,0.0,0.0
4493,-0.0490000775837367,-0.18136656921142322,-0.1392027107964814,-0.19323874527026122,-0.1932387452688261,0.0,0.0,0.0,0.0
4494,-0.0490000775837367,-0.2629731583889645,-0.19040161836595726,-0.14515918937993255,-0.14515918937384922,0.0,0.0,0.0,0.0
4495,-0.0490000775837367,-0.137159450086994,-0.31187399628550183,-0.19323874527024842,-0.1932387452688261,0.0,0.0,0.0,0.0
4496,-0.0490000775837367,-0.1261080377387415,-0.23716566149803905,-0.14515918937987785,-0.14515918937384922,0.0,0.0,0.0,0.0
4497,-0.0490000775837367,-0.15936743206318008,-0.23284292004624432,-0.19323874527023566,-0.1932387452688261,0.0,0.0,0.0,0.0
4498,-0.0490000775837367,-0.12020185111302242,-0.30652969558131393,-0.1451591893798231,-0.14515918937384922,0.0,0.0,0.0,0.0
4499,-0.0490000775837367,-0.1416770403808903,-0.19000056756796113,-0.1932387452702229,-0.1932387452688261,0.0,0.0,0.0,0.0
4500,-0.0490000775837367,-0.14559482837343568,-0.2639967100648941,-0.1451591893797684,-0.14515918937384922,0.0,0.0,0.0,0.0
4501,-0.0490000775837367,-0.19226429204287002,-0.08284037709616189,-0.1932387452702101,-0.1932387452688261,0.0,0.0,0.0,0.0
4502,-0.0490000775837367,-0.1418141031614402,-0.21396639422670616,-0.1451591893797137,-0.1451591893738492,0.0,0.0,0.0,0.0
4503,-0.0490000775837367,-0.236919061715101,-0.15560854250672823,-0.19323874527019733,-0.1932387452688261,0.0,0.0,0.0,0.0
4504,-0.0490000775837367,-0.15288936285076385,0.020031262275127082,-0.145159189379659,-0.1451591893738492,0.0,0.0,0.0,0.0
4505,-0.0490000775837367,-0.2952967198465817,-0.2676800723119046,-0.19323874527018453,-0.1932387452688261,0.0,0.0,0.0,0.0
4506,-0.0490000775837367,-0.16643852073505636,-0.20891102245906829,-0.1451591893796043,-0.1451591893738492,0.0,0.0,0.0,0.0
4507,-0.0490000775837367,-0.2417164612252736,-0.23290724170810742,-0.19323874527017176,-0.1932387452688261,0.0,0.0,0.0,0.0
4508,-0.0490000775837367,-0.2235163461967319,-0.11813281350071723,-0.14515918937954958,-0.1451591893738492,0.0,0.0,0.0,0.0
4509,-0.0490000775837367,-0.31820949443202395,-0.11880676118883758,-0.19323874527015897,-0.1932387452688261,0.0,0.0,0.0,0.0
4510,-0.0490000775837367,-0.1726183517567059,-0.02221651849293202,-0.14515918937949487,-0.1451591893738492,0.0,0.0,0.0,0.0
4511,-0.0490000775837367,-0.22540413123337702,-0.3073904528942734,-0.1932387452701462,-0.1932387452688261,0.0,0.0,0.0,0.0
4512,-0.0490000775837367,-0.1838270695675947,-0.21924363605678343,-0.14515918937944014,-0.14515918937384917,0.0,0.0,0.0,0.0
4513,-0.0490000775837367,-0.2203868136329772,-0.28904535284124394,-0.19323874527013343,-0.1932387452688261,0.0,0.0,0.0,0.0
4514,-0.0490000775837367,-0.12591047066031755,-0.1928401111729529,-0.14515918937938543,-0.14515918937384917,0.0,0.0,0.0,0.0
4515,-0.0490000775837367,-0.08990433914158162,-0.2149353821340242,-0.19323874527012064,-0.1932387452688261,0.0,0.0,0.0,0.0
4516,-0.0490000775837367,-0.1048252734251956,-0.20163709162751034,-0.14515918937933073,-0.14515918937384917,0.0,0.0,0.0,0.0
4517,-0.0490000775837367,-0.18609106373366152,-0.1608460770821367,-0.19323874527010787,-0.19323874526882606,0.0,0.0,0.0,0.0
4518,-0.0490000775837367,-0.12954526386680643,-0.041010364787957374,-0.14515918937927602,-0.14515918937384917,0.0,0.0,0.0,0.0
4519,-0.0490000775837367,-0.2610419244801858,-0.13695900310498393,-0.19323874527009507,-0.19323874526882606,0.0,0.0,0.0,0.0
4520,-0.0490000775837367,-0.0834576688903112,-0.2991106196047392,-0.14515918937922132,-0.14515918937384914,0.0,0.0,0.0,0.0
4521,-0.0490000775837367,-0.13660000237503578,-0.008786167142896345,-0.1932387452700823,-0.19323874526882606,0.0,0.0,0.0,0.0
4522,-0.0490000775837367,-0.09899156667238189,-0.18688251765383063,-0.1451591893791666,-0.14515918937384914,0.0,0.0,0.0,0.0
4523,-0.0490000775837367,-0.17851819382947165,-0.22190594142331319,-0.1932387452700695,-0.19323874526882606,0.0,0.0,0.0,0.0
4524,-0.0490000775837367,-0.07555884519141469,0.057400677159252345,-0.1451591893791119,-0.14515918937384914,0.0,0.0,0.0,0.0
4525,-0.0490000775837367,-0.15021133379925983,-0.2784510649503792,-0.19323874527005674,-0.19323874526882606,0.0,0.0,0.0,0.0
4526,-0.0490000775837367,-0.07259385689405916,-0.08856430201362629,-0.14515918937905717,-0.14515918937384914,0.0,0.0,0.0,0.0
4527,-0.0490000775837367,-0.19760525496229883,-0.1668868111576131,-0.19323874527004398,-0.19323874526882606,0.0,0.0,0.0,0.0
4528,-0.0490000775837367,-0.12597838515805637,-0.03676455202708846,-0.14515918937900246,-0.14515918937384914,0.0,0.0,0.0,0.0
4529,-0.0490000775837367,-0.14424319236736743,-0.3005029226397633,-0.19323874527003118,-0.19323874526882606,0.0,0.0,0.0,0.0
4530,-0.0490000775837367,-0.12661534174533456,-0.07911196221181974,-0.14515918937894776,-0.1451591893738491,0.0,0.0,0.0,0.0
4531,-0.0490000775837367,-0.16083140774362997,-0.11059971776096511,-0.1932387452700184,-0.19323874526882606,0.0,0.0,0.0,0.0
4532,-0.0490000775837367,-0.11967668944488109,-0.12224736524241295,-0.14515918937889305,-0.1451591893738491,0.0,0.0,0.0,0.0
4533,-0.0490000775837367,-0.16923201971688487,-0.19270200612241387,-0.19323874527000562,-0.19323874526882606,0.0,0.0,0.0,0.0
4534,-0.0490000775837367,-0.10702288871801813,-0.35315663706386385,-0.14515918937883834,-0.1451591893738491,0.0,0.0,0.0,0.0
4535,-0.0490000775837367,-0.13149265560624604,-0.13559914853415275,-0.19323874526999285,-0.19323874526882606,0.0,0.0,0.0,0.0
4536,-0.0490000775837367,-0.1831322603421,-0.20195732707891578,-0.14515918937878364,-0.1451591893738491,0.0,0.0,0.0,0.0
4537,-0.0490000775837367,-0.05946495777915764,-0.36609121015800283,-0.19323874526998008,-0.19323874526882606,0.0,0.0,0.0,0.0
4538,-0.0490000775837367,-0.23791212873491768,-0.044823367244127804,-0.14515918937872893,-0.1451591893738491,0.0,0.0,0.0,0.0
4539,-0.0490000775837367,-0.28608303812829305,-0.13058256054605116,-0.1932387452699673,-0.19323874526882606,0.0,0.0,0.0,0.0
4540,-0.0490000775837367,-0.17491274938381357,-0.33088473202719415,-0.14515918937867422,-0.14515918937384908,0.0,0.0,0.0,0.0
4541,-0.0490000775837367,-0.21732028507039897,-0.2637410615117396,-0.19323874526995452,-0.19323874526882606,0.0,0.0,0.0,0.0
4542,-0.0490000775837367,-0.2826844431605051,-0.07768563689876519,-0.1451591893786195,-0.14515918937384908,0.0,0.0,0.0,0.0
4543,-0.0490000775837367,-0.14656550059255702,-0.19837872878092577,-0.19323874526994173,-0.19323874526882606,0.0,0.0,0.0,0.0
4544,-0.0490000775837367,-0.1007601886049068,-0.12443712268586746,-0.14515918937856478,-0.14515918937384908,0.0,0.0,0.0,0.0
4545,-0.0490000775837367,-0.19122375654674065,-0.22605432585245724,-0.19323874526992896,-0.19323874526882606,0.0,0.0,0.0,0.0
4546,-0.0490000775837367,-0.13369606078118934,0.002610463479695707,-0.14515918937851008,-0.14515918937384908,0.0,0.0,0.0,0.0
4547,-0.0490000775837367,-0.19675054774878406,-0.15100893176736435,-0.19323874526991616,-0.19323874526882606,0.0,0.0,0.0,0.0
4548,-0.0490000775837367,-0.20301523784816802,0.019897774761978043,-0.14515918937845537,-0.14515918937384906,0.0,0.0,0.0,0.0
4549,-0.0490000775837367,-0.19200266476261912,-0.2121719154572531,-0.1932387452699034,-0.19323874526882606,0.0,0.0,0.0,0.0
4550,-0.0490000775837367,-0.18193859850186614,-0.018823062305436816,-0.14515918937840067,-0.14515918937384906,0.0,0.0,0.0,0.0
4551,-0.0490000775837367,-0.08722091332814434,-0.29110626163905545,-0.19323874526989063,-0.19323874526882606,0.0,0.0,0.0,0.0
4552,-0.0490000775837367,-0.06106594815239276,-0.1688731773456366,-0.14515918937834596,-0.14515918937384906,0.0,0.0,0.0,0.0
4553,-0.0490000775837367,-0.17540355589308948,-0.324845385256359,-0.19323874526987783,-0.19323874526882606,0.0,0.0,0.0,0.0
4554,-0.0490000775837367,-0.20142858800839786,-0.171504553945837,-0.14515918937829125,-0.14515918937384906,0.0,0.0,0.0,0.0
4555,-0.0490000775837367,-0.058459854806555106,-0.29341424785249154,-0.19323874526986506,-0.19323874526882606,0.0,0.0,0.0,0.0
4556,-0.0490000775837367,-0.20016345128297353,-0.06329703965378639,-0.14515918937823652,-0.14515918937384906,0.0,0.0,0.0,0.0
4557,-0.0490000775837367,-0.16293772225263187,-0.12578593120694734,-0.19323874526985227,-0.19323874526882603,0.0,0.0,0.0,0.0
4558,-0.0490000775837367,-0.24372397687691805,0.01927196225878633,-0.1451591893781818,-0.14515918937384903,0.0,0.0,0.0,0.0
4559,-0.0490000775837367,-0.20945908179078845,-0.14948190508280818,-0.1932387452698395,-0.19323874526882603,0.0,0.0,0.0,0.0
4560,-0.0490000775837367,-0.09937787941965044,-0.08180905560562558,-0.1451591893781271,-0.14515918937384903,0.0,0.0,0.0,0.0
4561,-0.0490000775837367,-0.21089527842596376,-0.275198607654701,-0.19323874526982673,-0.19323874526882603,0.0,0.0,0.0,0.0
4562,-0.0490000775837367,-0.12875569418689897,0.004954341714082516,-0.1451591893780724,-0.14515918937384903,0.0,0.0,0.0,0.0
4563,-0.0490000775837367,-0.25831980257108633,-0.1457766949528575,-0.19323874526981394,-0.19323874526882603,0.0,0.0,0.0,0.0
4564,-0.0490000775837367,-0.06761831792166932,-0.20022193308815545,-0.1451591893780177,-0.14515918937384903,0.0,0.0,0.0,0.0
4565,-0.0490000775837367,-0.20390331964813668,-0.3081324131632635,-0.19323874526980117,-0.19323874526882603,0.0,0.0,0.0,0.0
4566,-0.0490000775837367,-0.0711920286372991,-0.14655708197667874,-0.145159189377963,-0.14515918937384903,0.0,0.0,0.0,0.0
4567,-0.0490000775837367,-0.1859697399762606,-0.08581728696514379,-0.19323874526978838,-0.19323874526882603,0.0,0.0,0.0,0.0
4568,-0.0490000775837367,-0.10578201805037472,-0.08855645256261072,-0.14515918937790828,-0.145159189373849,0.0,0.0,0.0,0.0
4569,-0.0490000775837367,-0.2454272792336415,-0.2670618843473237,-0.1932387452697756,-0.19323874526882603,0.0,0.0,0.0,0.0
4570,-0.0490000775837367,-0.2574204820514035,-0.12840801071586952,-0.14515918937785355,-0.145159189373849,0.0,0.0,0.0,0.0
4571,-0.0490000775837367,-0.12020205896010144,0.08645274025111047,-0.1932387452697628,-0.19323874526882603,0.0,0.0,0.0,0.0
4572,-0.0490000775837367,-0.11713585605989812,-0.13110032420611975,-0.14515918937779884,-0.145159189373849,0.0,0.0,0.0,0.0
4573,-0.0490000775837367,-0.24268400953532432,-0.29868203943847843,-0.19323874526975005,-0.19323874526882603,0.0,0.0,0.0,0.0
4574,-0.0490000775837367,-0.12467993329763714,-0.29438156072706856,-0.14515918937774414,-0.145159189373849,0.0,0.0,0.0,0.0
4575,-0.0490000775837367,-0.2039632736488369,-0.0944363701315307,-0.19323874526973728,-0.19323874526882603,0.0,0.0,0.0,0.0
4576,-0.0490000775837367,-0.23449818842933223,-0.02712251972387962,-0.14515918937768943,-0.14515918937384897,0.0,0.0,0.0,0.0
4577,-0.0490000775837367,-0.21483567243322615,-0.19436975071562954,-0.19323874526972448,-0.19323874526882603,0.0,0.0,0.0,0.0
4578,-0.0490000775837367,-0.15559937777790284,-0.32086177082117695,-0.14515918937763472,-0.14515918937384897,0.0,0.0,0.0,0.0
4579,-0.0490000775837367,-0.15081525312106536,-0.15945987615129686,-0.19323874526971171,-0.19323874526882603,0.0,0.0,0.0,0.0
4580,-0.0490000775837367,-0.23045311646869573,-0.04661511780881274,-0.14515918937758002,-0.14515918937384897,0.0,0.0,0.0,0.0
4581,-0.0490000775837367,-0.18937656793209137,-0.29926546850027536,-0.19323874526969892,-0.19323874526882603,0.0,0.0,0.0,0.0
4582,-0.0490000775837367,-0.09777146203735172,-0.1900023771722106,-0.1451591893775253,-0.14515918937384897,0.0,0.0,0.0,0.0
4583,-0.0490000775837367,-0.16023003376719389,-0.15241195911784816,-0.19323874526968615,-0.19323874526882603,0.0,0.0,0.0,0.0
4584,-0.0490000775837367,-0.12208826590431737,-0.1616233411985375,-0.14515918937747058,-0.14515918937384897,0.0,0.0,0.0,0.0
4585,-0.0490000775837367,-0.1857559623600313,-0.2695974060768314,-0.19323874526967336,-0.19323874526882603,0.0,0.0,0.0,0.0
4586,-0.0490000775837367,-0.12598392947693005,-0.2544385014715601,-0.14515918937741587,-0.14515918937384895,0.0,0.0,0.0,0.0
4587,-0.0490000775837367,-0.19891629173748865,-0.07631231316125686,-0.1932387452696606,-0.19323874526882603,0.0,0.0,0.0,0.0
4588,-0.0490000775837367,-0.17077521030071982,-0.23876781776952977,-0.14515918937736116,-0.14515918937384895,0.0,0.0,0.0,0.0
4589,-0.0490000775837367,-0.17022713736872472,0.011352235632122176,-0.19323874526964782,-0.19323874526882603,0.0,0.0,0.0,0.0
4590,-0.0490000775837367,-0.13061692519718038,0.0702855412319103,-0.14515918937730646,-0.14515918937384895,0.0,0.0,0.0,0.0
4591,-0.0490000775837367,-0.1695740056553725,-0.13955826619727557,-0.19323874526963503,-0.19323874526882603,0.0,0.0,0.0,0.0
4592,-0.0490000775837367,-0.11924465469911107,-0.3585763306995161,-0.14515918937725175,-0.14515918937384895,0.0,0.0,0.0,0.0
4593,-0.0490000775837367,-0.21238555643860862,-0.11901968253159761,-0.19323874526962226,-0.19323874526882603,0.0,0.0,0.0,0.0
4594,-0.0490000775837367,-0.22497409273372077,-0.24812558443407293,-0.14515918937719705,-0.14515918937384895,0.0,0.0,0.0,0.0
4595,-0.0490000775837367,-0.227476758835048,-0.158131731195089,-0.19323874526960946,-0.19323874526882603,0.0,0.0,0.0,0.0
4596,-0.0490000775837367,-0.10318830625940661,-0.21707107354441219,-0.14515918937714234,-0.14515918937384892,0.0,0.0,0.0,0.0
4597,-0.0490000775837367,-0.24073069704890565,-0.1408291469615783,-0.1932387452695967,-0.193238745268826,0.0,0.0,0.0,0.0
4598,-0.0490000775837367,-0.11511217017057687,-0.23381710886761056,-0.1451591893770876,-0.14515918937384892,0.0,0.0,0.0,0.0
4599,-0.0490000775837367,-0.2593171349544535,-0.3183595208290263,-0.19323874526958393,-0.193238745268826,0.0,0.0,0.0,0.0
4600,-0.0490000775837367,-0.18122458468949162,-0.026227904128107896,-0.1451591893770329,-0.14515918937384892,0.0,0.0,0.0,0.0
4601,-0.0490000775837367,-0.2578191109797296,-0.29337736961497995,-0.19323874526957113,-0.193238745268826,0.0,0.0,0.0,0.0
4602,-0.0490000775837367,-0.07146489025905402,-0.02129744464126203,-0.1451591893769782,-0.14515918937384892,0.0,0.0,0.0,0.0
4603,-0.0490000775837367,-0.34361777852280784,-0.1790177582959068,-0.19323874526955837,-0.193238745268826,0.0,0.0,0.0,0.0
4604,-0.0490000775837367,-0.2005666961960225,-0.07205500728390417,-0.1451591893769235,-0.1451591893738489,0.0,0.0,0.0,0.0
4605,-0.0490000775837367,-0.22611725074420091,-0.033995326052437824,-0.19323874526954557,-0.193238745268826,0.0,0.0,0.0,0.0
4606,-0.0490000775837367,-0.17771825652038536,-0.1351845773708921,-0.14515918937686878,-0.1451591893738489,0.0,0.0,0.0,0.0
4607,-0.0490000775837367,-0.10071789967624102,-0.3097373639168301,-0.1932387452695328,-0.193238745268826,0.0,0.0,0.0,0.0
4608,-0.0490000775837367,-0.08426150292737444,-0.22519542339277188,-0.14515918937681407,-0.1451591893738489,0.0,0.0,0.0,0.0
4609,-0.0490000775837367,-0.1756422152304562,-0.2701295675528526,-0.19323874526952,-0.193238745268826,0.0,0.0,0.0,0.0
4610,-0.0490000775837367,-0.1318883673695518,-0.13506071265425768,-0.14515918937675937,-0.1451591893738489,0.0,0.0,0.0,0.0
4611,-0.0490000775837367,-0.17431278581599258,-0.2007184805577988,-0.19323874526950724,-0.193238745268826,0.0,0.0,0.0,0.0
4612,-0.0490000775837367,-0.19051460230995348,-0.20429503173529204,-0.14515918937670466,-0.1451591893738489,0.0,0.0,0.0,0.0
4613,-0.0490000775837367,-0.12925257554677583,-0.15833865068222785,-0.19323874526949447,-0.193238745268826,0.0,0.0,0.0,0.0
4614,-0.0490000775837367,-0.14212438568888783,-0.1939284627613542,-0.14515918937664993,-0.14515918937384886,0.0,0.0,0.0,0.0
4615,-0.0490000775837367,-0.15036454486851353,-0.26022462342194935,-0.19323874526948168,-0.193238745268826,0.0,0.0,0.0,0.0
4616,-0.0490000775837367,-0.14873349133025685,-0.045500500196887006,-0.14515918937659522,-0.14515918937384886,0.0,0.0,0.0,0.0
4617,-0.0490000775837367,-0.20038953511485091,-0.10274425787266862,-0.1932387452694689,-0.193238745268826,0.0,0.0,0.0,0.0
4618,-0.0490000775837367,-0.16864267538148256,-0.1883546296802914,-0.14515918937654052,-0.14515918937384886,0.0,0.0,0.0,0.0
4619,-0.0490000775837367,-0.1891370020793678,-0.2151980433481327,-0.1932387452694561,-0.193238745268826,0.0,0.0,0.0,0.0
4620,-0.0490000775837367,-0.19472833608737347,-0.152041991332046,-0.1451591893764858,-0.14515918937384886,0.0,0.0,0.0,0.0
4621,-0.0490000775837367,-0.16059027131762954,-0.07496470421612568,-0.19323874526944335,-0.193238745268826,0.0,0.0,0.0,0.0
4622,-0.0490000775837367,-0.12275504378085574,-0.2311061116015903,-0.1451591893764311,-0.14515918937384886,0.0,0.0,0.0,0.0
4623,-0.0490000775837367,-0.19319727298243886,-0.02794648064021052,-0.19323874526943055,-0.193238745268826,0.0,0.0,0.0,0.0
4624,-0.0490000775837367,-0.13950987086707722,-0.35478833087534944,-0.1451591893763764,-0.14515918937384883,0.0,0.0,0.0,0.0
4625,-0.0490000775837367,-0.16844602065848524,-0.10116553428246171,-0.19323874526941778,-0.193238745268826,0.0,0.0,0.0,0.0
4626,-0.0490000775837367,-0.1667943210695412,-0.16036364426202865,-0.1451591893763217,-0.14515918937384883,0.0,0.0,0.0,0.0
4627,-0.0490000775837367,-0.19435357760608382,-0.05679115249932659,-0.19323874526940502,-0.193238745268826,0.0,0.0,0.0,0.0
4628,-0.0490000775837367,-0.10305829102028449,-0.006026543588205591,-0.14515918937626696,-0.14515918937384883,0.0,0.0,0.0,0.0
4629,-0.0490000775837367,-0.197928587165713,-0.01623512361588808,-0.19323874526939222,-0.193238745268826,0.0,0.0,0.0,0.0
4630,-0.0490000775837367,-0.1799051248963379,-0.34041170555736106,-0.14515918937621225,-0.14515918937384883,0.0,0.0,0.0,0.0
4631,-0.0490000775837367,-0.22823775502882643,-0.14736651547001445,-0.19323874526937945,-0.193238745268826,0.0,0.0,0.0,0.0
4632,-0.0490000775837367,-0.1505970139660857,-0.09296699877924877,-0.14515918937615754,-0.1451591893738488,0.0,0.0,0.0,0.0
4633,-0.0490000775837367,-0.21230620786700294,-0.07795787823449357,-0.19323874526936666,-0.193238745268826,0.0,0.0,0.0,0.0
4634,-0.0490000775837367,-0.1593866862139235,-0.06258507380148813,-0.14515918937610284,-0.1451591893738488,0.0,0.0,0.0,0.0
4635,-0.0490000775837367,-0.16254264005211733,-0.3414599331563052,-0.1932387452693539,-0.193238745268826,0.0,0.0,0.0,0.0
4636,-0.0490000775837367,-0.10168183054957669,-0.1698413193566288,-0.14515918937604813,-0.1451591893738488,0.0,0.0,0.0,0.0
4637,-0.0490000775837367,-0.18847576107568464,-0.30183188648168824,-0.19323874526934112,-0.19323874526882598,0.0,0.0,0.0,0.0
4638,-0.0490000775837367,-0.13300933728938655,-0.13684532910329278,-0.14515918937599342,-0.1451591893738488,0.0,0.0,0.0,0.0
4639,-0.0490000775837367,-0.1969814698005235,-0.2715414804066446,-0.19323874526932833,-0.19323874526882598,0.0,0.0,0.0,0.0
4640,-0.0490000775837367,-0.12060855967735715,-0.19958795759097453,-0.14515918937594738,-0.1451591893738488,0.0,0.0,0.0,0.0
4641,-0.0490000775837367,-0.2999895689241462,-0.15036775798340324,-0.19323874526931759,-0.19323874526882598,0.0,0.0,0.0,0.0
4642,-0.0490000775837367,-0.15998868924128867,-0.17458211315568012,-0.1451591893759456,-0.14515918937384878,0.0,0.0,0.0,0.0
4643,-0.0490000775837367,-0.12479202201673635,-0.10339791254808858,-0.19323874526931717,-0.19323874526882598,0.0,0.0,0.0,0.0
4644,-0.0490000775837367,-0.1809833624040846,-0.22260102496348363,-0.14515918937594383,-0.14515918937384878,0.0,0.0,0.0,0.0
4645,-0.0490000775837367,-0.21275919041958438,-0.3321393159658978,-0.19323874526931675,-0.19323874526882598,0.0,0.0,0.0,0.0
4646,-0.0490000775837367,-0.10121641752473673,-0.1272023541974699,-0.14515918937594205,-0.14515918937384878,0.0,0.0,0.0,0.0
4647,-0.0490000775837367,-0.3316712170601785,-0.41497575507648043,-0.19323874526931634,-0.19323874526882598,0.0,0.0,0.0,0.0
4648,-0.0490000775837367,-0.10822267347428842,-0.020982808768072875,-0.14515918937594027,-0.14515918937384878,0.0,0.0,0.0,0.0
4649,-0.0490000775837367,-0.1506097024199927,-0.08732201150826455,-0.19323874526931592,-0.19323874526882598,0.0,0.0,0.0,0.0
4650,-0.0490000775837367,-0.23237899444855392,-0.28164512992729296,-0.1451591893759385,-0.14515918937384878,0.0,0.0,0.0,0.0
4651,-0.0490000775837367,-0.16368289075874062,-0.16796676140042457,-0.1932387452693155,-0.19323874526882598,0.0,0.0,0.0,0.0
4652,-0.0490000775837367,-0.16429916553238286,-0.24017951031462148,-0.14515918937593672,-0.14515918937384875,0.0,0.0,0.0,0.0
4653,-0.0490000775837367,-0.18167794172465584,-0.2794985831672876,-0.1932387452693151,-0.19323874526882598,0.0,0.0,0.0,0.0
4654,-0.0490000775837367,-0.1345646966909138,0.0070708136606498495,-0.14515918937593494,-0.14515918937384875,0.0,0.0,0.0,0.0
4655,-0.0490000775837367,-0.21729561221978955,-0.16774411876214054,-0.19323874526931467,-0.19323874526882598,0.0,0.0,0.0,0.0
4656,-0.0490000775837367,-0.17132991125708363,-0.21541657419755628,-0.14515918937593317,-0.14515918937384875,0.0,0.0,0.0,0.0
4657,-0.0490000775837367,-0.17328961709636775,-0.2632763325791361,-0.19323874526931425,-0.19323874526882598,0.0,0.0,0.0,0.0
4658,-0.0490000775837367,-0.21618614289333093,-0.0841843718806618,-0.1451591893759314,-0.14515918937384875,0.0,0.0,0.0,0.0
4659,-0.0490000775837367,-0.18047645841536006,-0.22114367705855323,-0.19323874526931384,-0.19323874526882598,0.0,0.0,0.0,0.0
4660,-0.0490000775837367,-0.2718973778276599,-0.0766290309060048,-0.14515918937592961,-0.14515918937384872,0.0,0.0,0.0,0.0
4661,-0.0490000775837367,-0.13886429605463477,-0.20926538766013084,-0.19323874526931342,-0.19323874526882598,0.0,0.0,0.0,0.0
