,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4112,0.3046167386291766,-0.5658145070808018,-0.4043635237361214,-0.5611371405220026,-0.2913414651556784,0.0,0.0,0.0,0.0
4113,0.3025498474836247,-0.8898442785360147,-0.061509747667855996,-0.9804158610585597,0.1294559668453633,0.0,0.0,0.0,0.0
4114,0.3002833626551337,-0.5563798088761175,-0.27957061441074454,-0.5658124920282437,-0.278004225671408,0.0,0.0,0.0,0.0
4115,0.2978187793553436,-1.0021974415882722,0.28112230148955525,-0.9718891158025026,0.15568597963893052,0.0,0.0,0.0,0.0
4116,0.2951577234824689,-0.5927751322671679,-0.2789234391389545,-0.5701145659768356,-0.264483582957548,0.0,0.0,0.0,0.0
4117,0.2923019505486948,-0.9798553240371555,0.18490351643295377,-0.9627210646933034,0.18181332122237925,0.0,0.0,0.0,0.0
4118,0.2892533445220398,-0.5333985805477429,-0.32279562045954335,-0.5740405362073496,-0.2507884587384888,0.0,0.0,0.0,0.0
4119,0.28601391658350367,-0.8803808597411947,0.2941599931408611,-0.9529180229914692,0.20782071674741465,0.0,0.0,0.0,0.0
4120,0.2825858038002778,-0.5103349950514062,-0.23783676353385388,-0.5775878119992243,-0.23692787936364748,0.0,0.0,0.0,0.0
4121,0.27897126771591174,-0.8946012365922424,0.12518773884145384,-0.9424863732983612,0.2336909852156925,0.0,0.0,0.0,0.0
4122,0.27517269285836066,-0.47974223793986565,-0.23227717144605983,-0.5807540458921905,-0.22291099001960207,0.0,0.0,0.0,0.0
4123,0.2711925851668961,-0.9069651737046365,0.28088446210804047,-0.9314328613061761,0.25940707793438283,0.0,0.0,0.0,0.0
4124,0.2670335703389424,-0.4855039179393957,-0.2173339291370358,-0.5835371544244982,-0.20874706211765606,0.0,0.0,0.0,0.0
4125,0.2626983920978648,-0.8517615287310966,0.2710485468332106,-0.9197649424936384,0.28495206446628385,0.0,0.0,0.0,0.0
4126,0.2581899103829376,-0.5937874721741137,-0.19328607903769973,-0.5859353031698784,-0.1944454145030893,0.0,0.0,0.0,0.0
4127,0.25351109946261907,-0.8421764021874323,0.30025357041093453,-0.907490276740995,0.31030905407281517,0.0,0.0,0.0,0.0
4128,0.24866504597243144,-0.6399118104440322,-0.3497332834503847,-0.5879469080971342,-0.18001549988339646,0.0,0.0,0.0,0.0
4129,0.24365494687866088,-0.9502907017902289,0.3111760715420466,-0.8946169239055275,0.3354613138403392,0.0,0.0,0.0,0.0
4130,0.23848410736931716,-0.6329678026412647,-0.130597157366173,-0.5895706444189053,-0.16546683008703045,0.0,0.0,0.0,0.0
4131,0.2331559386737023,-0.9002448042220297,0.32649411516076854,-0.8811534389967881,0.36039221966509033,0.0,0.0,0.0,0.0
4132,0.22767395581197047,-0.6109455670166075,-0.08913651592956798,-0.5908054358976895,-0.15080900036604075,0.0,0.0,0.0,0.0
4133,0.2220417752762744,-0.8768673397488397,0.3408881999583034,-0.867108601916959,0.38508542125755235,0.0,0.0,0.0,0.0
4134,0.21626311264494086,-0.5873821549146944,-0.2450188446182019,-0.5916504714876444,-0.13605168096250797,0.0,0.0,0.0,0.0
4135,0.21034178013128502,-0.8950802960846289,0.4094328845489852,-0.8524917702054738,0.4095245755599563,0.0,0.0,0.0,0.0
4136,0.2042816840686668,-0.6545942987824914,-0.057246249290538107,-0.5921051776269717,-0.12120460749671938,0.0,0.0,0.0,0.0
4137,0.19808682233348984,-0.7505357251163087,0.5929599003232688,-0.8373122021950856,0.4336935708334909,0.0,0.0,0.0,0.0
4138,0.19176128170774165,-0.5614450070254181,-0.24167289529761254,-0.5921692720229765,-0.10627757414039637,0.0,0.0,0.0,0.0
4139,0.18530923518294934,-0.8075310872439255,0.4449040623159908,-0.8215804745580259,0.45757645766968724,0.0,0.0,0.0,0.0
4140,0.17873493920722922,-0.6024897357739868,0.0366287348232079,-0.5918427155306647,-0.09128042939631754,0.0,0.0,0.0,0.0
4141,0.1720427308772785,-0.8450863443149664,0.3516736090460454,-0.8053068486856336,0.4811574798635708,0.0,0.0,0.0,0.0
4142,0.1652370250772004,-0.6342221194541865,-0.08416647515621042,-0.5911257145140267,-0.07622306402953197,0.0,0.0,0.0,0.0
4143,0.1583223115659378,-0.8320642023462516,0.36237907844587214,-0.7885018947666422,0.5044211134359636,0.0,0.0,0.0,0.0
4144,0.15130315201538602,-0.5962487369301024,-0.15113942390207047,-0.5900187493905802,-0.06111541370462245,0.0,0.0,0.0,0.0
4145,0.14418417700101918,-0.7645745846723143,0.5986930556832739,-0.7711768448282547,0.5273519774176014,0.0,0.0,0.0,0.0
4146,0.1369700829471074,-0.6337766585715761,0.015329991307874748,-0.5885225320280185,-0.04596744592558535,0.0,0.0,0.0,0.0
4147,0.12966562902841455,-0.7178967245367792,0.5193986534984912,-0.7533427702127472,0.5499348602665248,0.0,0.0,0.0,0.0
4148,0.12227563403056924,-0.5930455036398975,-0.177575133951916,-0.5866380642240925,-0.030789152228946813,0.0,0.0,0.0,0.0
4149,0.11480497317111252,-0.7126161448170151,0.4534696596407047,-0.7350118465468636,0.5721550501515311,0.0,0.0,0.0,0.0
4150,0.10725857488324271,-0.5933394179203179,-0.05191852167579644,-0.5843666056280316,-0.015590549176826233,0.0,0.0,0.0,0.0
4151,0.09964141756453541,-0.6143145541163247,0.6055990603477951,-0.7161962492236891,0.5939977073260415,0.0,0.0,0.0,0.0
4152,0.09195852629266109,-0.6373200817911867,-0.26056819925682817,-0.581709630024205,-0.00038166079485260564,0.0,0.0,0.0,0.0
4153,0.0842149695103155,-0.7569828108283022,0.5694086023595821,-0.6969080743243347,0.6154485319691987,0.0,0.0,0.0,0.0
4154,0.07641585568154223,-0.5958796507709788,-0.14039662367397737,-0.5786688964290324,0.014827480930772727,0.0,0.0,0.0,0.0
4155,0.06856632992164396,-0.7253233256446379,0.5011028137310155,-0.6771601073594129,0.6364933649627902,0.0,0.0,0.0,0.0
4156,0.06067157060295854,-0.6580662853655367,0.13666995004844645,-0.5752464236255481,0.030026838625597907,0.0,0.0,0.0,0.0
4157,0.052736785938607963,-0.7104005031288534,0.7292176721821457,-0.6569654858975107,0.6571182421173335,0.0,0.0,0.0,0.0
4158,0.044767210546648326,-0.6080783183973593,0.017871952743325134,-0.5714444521958457,0.04520638799423553,0.0,0.0,0.0,0.0
4159,0.03676810199674792,-0.7121057052954948,0.5838531756029015,-0.6363374861645407,0.677309650385331,0.0,0.0,0.0,0.0
4160,0.02874473734177705,-0.6335213422863933,0.0071888509345216026,-0.5672654915352121,0.06035611625334537,0.0,0.0,0.0,0.0
4161,0.02070240963645617,-0.567141003269979,0.666634993606392,-0.6152896038851027,0.6970542583059753,0.0,0.0,0.0,0.0
4162,0.012646424445535924,-0.49668458486050004,0.16493360643784807,-0.562712304640643,0.07546602488610467,0.0,0.0,0.0,0.0
4163,0.004582096343671197,-0.5446049773008609,0.6922287551270206,-0.5938357843668037,0.716338954840127,0.0,0.0,0.0,0.0
4164,-0.0034852545905953054,-0.5279887254082893,0.0650048153022121,-0.5577878943783215,0.09052614836929804,0.0,0.0,0.0,0.0
4165,-0.011550306284569637,-0.5414408473514185,0.7538514357131353,-0.5719902256293851,0.735151110613302,0.0,0.0,0.0,0.0
4166,-0.019607738182369522,-0.48280616377217483,0.149988332721102,-0.5524955109966999,0.1055265537958411,0.0,0.0,0.0,0.0
4167,-0.027652234754931216,-0.6571600066441572,0.8265379316181516,-0.5497673590724964,0.7534783215572176,0.0,0.0,0.0,0.0
4168,-0.035678489006691246,-0.6039263741941172,0.10387266192807346,-0.5468386434903355,0.12045734091611066,0.0,0.0,0.0,0.0
4169,-0.04368120597663854,-0.5079901657835895,0.7665985249324013,-0.5271817964905151,0.7713084082710073,0.0,0.0,0.0,0.0
4170,-0.05165510623143613,-0.5170471409848749,0.16042832457734182,-0.540821024309223,0.13530866569789754,0.0,0.0,0.0,0.0
4171,-0.05959492934825505,-0.47038939176708416,0.8765753223953491,-0.5042484385253135,0.788629734673355,0.0,0.0,0.0,0.0
4172,-0.06749543738515518,-0.4965290268474546,0.11802073841216086,-0.5344466307358391,0.15007072842185495,0.0,0.0,0.0,0.0
4173,-0.07535141833655568,-0.4375801357152457,0.5935280526814317,-0.48098240828355526,0.8054307796317287,0.0,0.0,0.0,0.0
4174,-0.08315768957159583,-0.45449480184892116,0.21015915968186416,-0.5277196573831897,0.16473379049510298,0.0,0.0,0.0,0.0
4175,-0.0909091012531954,-0.5150649527943125,0.7255142644827715,-0.45739903309992547,0.8217004262609331,0.0,0.0,0.0,0.0
4176,-0.09860053973539357,-0.48614569956040965,0.23480611314671856,-0.5206445473643598,0.1792881721767712,0.0,0.0,0.0,0.0
4177,-0.10622693093686456,-0.517242234453659,0.8052623319748048,-0.4335138423932088,0.837428019137914,0.0,0.0,0.0,0.0
4178,-0.11378324368828135,-0.4874483030894551,0.3059131225825671,-0.5132259378763018,0.19372427810354134,0.0,0.0,0.0,0.0
4179,-0.12126449305145444,-0.37952496596499347,0.9420867987173082,-0.4093425312891565,0.8526031752176283,0.0,0.0,0.0,0.0
4180,-0.12866574360788727,-0.4720850104473254,0.1132919744689847,-0.5054687598436008,0.20803259313959882,0.0,0.0,0.0,0.0
4181,-0.1359821127147056,-0.38031493617208567,0.7363629128954776,-0.3849014353119248,0.8672158298826762,0.0,0.0,0.0,0.0
4182,-0.14320877372576984,-0.5284312787945041,0.2866386706421553,-0.4973781234978248,0.22220365447320506,0.0,0.0,0.0,0.0
4183,-0.15034095917580642,-0.4394411495736384,0.7908716075934991,-0.3602064317820908,0.8812563345443982,0.0,0.0,0.0,0.0
4184,-0.15737396392557698,-0.5531476454939381,0.2765494889929438,-0.48895936610692026,0.23622812603060123,0.0,0.0,0.0,0.0
4185,-0.16430314826585068,-0.34591236210835236,1.0938746059452078,-0.33527380552280417,0.8947154935649957,0.0,0.0,0.0,0.0
4186,-0.1711239409782523,-0.44617680573764884,0.21606677716432718,-0.48021804132055956,0.2500967629726147,0.0,0.0,0.0,0.0
4187,-0.17783184235091817,-0.3091121951699753,0.9025035718685097,-0.3101200052511394,0.907584501628653,0.0,0.0,0.0,0.0
4188,-0.18442242714698667,-0.4304595393198511,0.293922662247223,-0.47115991554282216,0.26380041978981505,0.0,0.0,0.0,0.0
4189,-0.19089134752392029,-0.3384438103584733,1.0614393375634734,-0.2847616194882241,0.9198546899828766,0.0,0.0,0.0,0.0
4190,-0.19723433590184355,-0.449896640786647,0.1944448152114801,-0.4617909609531228,0.27733004409906326,0.0,0.0,0.0,0.0
4191,-0.20344720777886463,-0.2194227674529333,0.8941483827776738,-0.25921531751598603,0.9315180340810755,0.0,0.0,0.0,0.0
4192,-0.2095258644915929,-0.5075389849069298,0.2142883279360705,-0.45211735920696405,0.2906767005097397,0.0,0.0,0.0,0.0
4193,-0.21546629591908922,-0.3032696858738174,0.8922058496909344,-0.23349804672838112,0.9425668796356647,0.0,0.0,0.0,0.0
4194,-0.22126458312833566,-0.446514190326723,0.42729199835349746,-0.44214549605315606,0.30383159675774557,0.0,0.0,0.0,0.0
4195,-0.22691690095958875,-0.2074075644881998,1.0833794734547462,-0.20762670413778705,0.9529939169218983,0.0,0.0,0.0,0.0
4196,-0.23241952054983225,-0.39376521706335604,0.3149051977404914,-0.431881944412743,0.3167860542643212,0.0,0.0,0.0,0.0
4197,-0.23776881179276435,-0.18913111985576014,1.1699009828833162,-0.1816183862777835,0.9627922572749198,0.0,0.0,0.0,0.0
4198,-0.24296124573357267,-0.40704665121465405,0.3375691538287009,-0.42133347884849337,0.32953151753861143,0.0,0.0,0.0,0.0
4199,-0.24799339689700967,-0.16956853747935843,0.8575492290740767,-0.15549030751557985,0.9719553739050018,0.0,0.0,0.0,0.0
4200,-0.25286194554719654,-0.33913781143560073,0.2897768105391488,-0.4105070589738179,0.34205959195650176,0.0,0.0,0.0,0.0
4201,-0.2575636798776698,-0.20718553097548514,1.147568843381616,-0.12925957182170375,0.9804772959343364,0.0,0.0,0.0,0.0
4202,-0.2620954981302314,-0.4447924919753634,0.42364528285740194,-0.39940982594705704,0.3543620124242876,0.0,0.0,0.0,0.0
4203,-0.2664544106411748,-0.1442370545200128,0.893082639014373,-0.10294363459149249,0.9883524723934585,0.0,0.0,0.0,0.0
4204,-0.2706375418136111,-0.3745699171512537,0.26408719854780427,-0.38804910060297243,0.3664306586516384,0.0,0.0,0.0,0.0
4205,-0.27464213201449944,-0.0605450360744996,0.8293773713638752,-0.07655971838470564,0.9955754662642344,0.0,0.0,0.0,0.0
4206,-0.2784655393951785,-0.4103736262672463,0.40470595603499954,-0.3764323771195125,0.3782575631377042,0.0,0.0,0.0,0.0
4207,-0.2821052416342343,-0.060284813826288516,0.9677615342056763,-0.050125302918581284,1.0021417919602893,0.0,0.0,0.0,0.0
4208,-0.28555883760147044,-0.3162630618286531,0.3071687358021477,-0.36456730856048886,0.3898349341100341,0.0,0.0,0.0,0.0
4209,-0.2888240489419541,-0.06910226694877712,1.0935338001349741,-0.023657825874239122,1.0080470580488488,0.0,0.0,0.0,0.0
4210,-0.2918987215790443,-0.372762039951117,0.4745114791806033,-0.3524617423296642,0.4011551359558898,0.0,0.0,0.0,0.0
4211,-0.29478082713546877,-0.02813866434220768,0.9046810534320996,0.002825256860376121,1.013287252881985,0.0,0.0,0.0,0.0
4212,-0.29746846427144036,-0.3698436553515211,0.5081765380518338,-0.3401236672191292,0.41221068186521403,0.0,0.0,0.0,0.0
4213,-0.2999598599389841,-0.048095779530111946,1.0098323583437046,0.029306451607150025,1.0178589276646428,0.0,0.0,0.0,0.0
4214,-0.30225337055162643,-0.4149677728814535,0.29256591814598704,-0.32756120057196625,0.4229942961423542,0.0,0.0,0.0,0.0
4215,-0.30434748306867704,0.16674802364955058,1.0751703673717865,0.0557683448694292,1.0217592391058208,0.0,0.0,0.0,0.0
4216,-0.30624081599339215,-0.27480213638882556,0.4276014472508339,-0.314782640494338,0.4334988584812619,0.0,0.0,0.0,0.0
4217,-0.3079321202843463,0.16087809512707152,0.8773217838721787,0.08219343027416405,1.0249854593564947,0.0,0.0,0.0,0.0
4218,-0.30942028017944423,-0.24580056541140347,0.4504532269433569,-0.30179641580793026,0.44371742742927195,0.0,0.0,0.0,0.0
4219,-0.31070431393198633,0.1641406863805634,1.0897626414335913,0.10856431430324474,1.0275354442629205,0.0,0.0,0.0,0.0
4220,-0.3117833744583349,-0.3046006144176957,0.4349707096421187,-0.2886111011328684,0.45364328226929285,0.0,0.0,0.0,0.0
4221,-0.3126567498967354,0.18959265934118374,0.9019626209189919,0.13486352926704587,1.0294075349716227,0.0,0.0,0.0,0.0
4222,-0.3133238640769422,-0.20117184518050574,0.43798880129952233,-0.27523538222362604,0.46326986999034575,0.0,0.0,0.0,0.0
4223,-0.3137842769003163,0.09751027798605078,1.0679971639372996,0.1610738195048556,1.030600583410509,0.0,0.0,0.0,0.0
4224,-0.31403768463016074,-0.2848568977266798,0.5079536509780711,-0.26167808976448437,0.4725908429408579,0.0,0.0,0.0,0.0
4225,-0.3140839200920997,0.2097431470535026,1.0605114974946808,0.18717782299398453,1.0311136994193666,0.0,0.0,0.0,0.0
4226,-0.31392295278436216,-0.23269050887883247,0.4409411374123627,-0.24794816550138815,0.48160003545795377,0.0,0.0,0.0,0.0
4227,-0.31355488889790506,0.22879050852208158,0.9225589256437501,0.2131583829289896,1.0309465528466744,0.0,0.0,0.0,0.0
4228,-0.3129799712463574,-0.25164572940325863,0.5184282335857751,-0.2340546521547609,0.4902915173853337,0.0,0.0,0.0,0.0
4229,-0.3121985791058378,0.14896010369490176,1.0408486567617048,0.23899829953209809,1.0300993705352472,0.0,0.0,0.0,0.0
4230,-0.31121122796474027,-0.21428829409278233,0.4081741319347622,-0.22000672402463692,0.498659551425862,0.0,0.0,0.0,0.0
4231,-0.3100185691836662,0.21537461493945848,0.9526575084786855,0.2646805349435069,1.0285726084945142,0.0,0.0,0.0,0.0
4232,-0.3086213895657179,-0.16309408380929633,0.6125100973235197,-0.2058136798835201,0.5066986194466286,0.0,0.0,0.0,0.0
4233,-0.3070206108374406,0.28416398906776186,0.9447334430047356,0.29018818673061214,1.0263671571409256,0.0,0.0,0.0,0.0
4234,-0.30521728904075257,-0.18524235837505199,0.5792098633655335,-0.1914848475298117,0.5144034109162592,0.0,0.0,0.0,0.0
4235,-0.3032126138362772,0.3355449792536546,1.1498052596093404,0.31550437890771016,1.0234847255187796,0.0,0.0,0.0,0.0
4236,-0.30100790771850544,-0.1533088611974756,0.5339675393634027,-0.17702971380475163,0.5217688485034432,0.0,0.0,0.0,0.0
4237,-0.2986046251433478,0.3168617156021654,0.970704551906942,0.340612392365247,1.019927096623507,0.0,0.0,0.0,0.0
4238,-0.29600435156861693,-0.13250420546759992,0.5798144049772064,-0.1624577864164652,0.5287900729598892,0.0,0.0,0.0,0.0
4239,-0.29320880240810493,0.2948464769566485,1.0634764025931582,0.3654957421573448,1.0156966149538968,0.0,0.0,0.0,0.0
4240,-0.2902198218998988,-0.17388828538295442,0.5456047777997979,-0.14777868104293165,0.535462452921821,0.0,0.0,0.0,0.0
4241,-0.28703938188973493,0.43349637490327875,1.0082166010803928,0.39013801194627074,1.010796090816885,0.0,0.0,0.0,0.0
4242,-0.28366958053017355,-0.16430107498384172,0.47576955727534664,-0.133002082637202,0.5417815804208624,0.0,0.0,0.0,0.0
4243,-0.2801126408964161,0.3073166895693408,0.9451635122884207,0.41452288635954304,1.0052285030688954,0.0,0.0,0.0,0.0
4244,-0.27637090951974447,-0.05045974133036897,0.44600854829408126,-0.11813773680807899,0.5477432918979079,0.0,0.0,0.0,0.0
4245,-0.2724468548394995,0.4659190942993938,1.1978311808973787,0.4386342896359022,0.9989979730402144,0.0,0.0,0.0,0.0
4246,-0.26834306557463833,-0.07733710452316256,0.6278355461474104,-0.10319545210721442,0.5533436557140706,0.0,0.0,0.0,0.0
4247,-0.26406224901594366,0.48283638494738496,1.0555308941883057,0.4624563182641901,0.9921084124797074,0.0,0.0,0.0,0.0
4248,-0.25960722924000496,-0.07121272239722924,0.664171750836536,-0.08818508753455152,0.5585789764489169,0.0,0.0,0.0,0.0
4249,-0.2549809452461806,0.4317752272962238,0.8622580334830748,0.4859732579319596,0.9845643560822528,0.0,0.0,0.0,0.0
4250,-0.2501864490176955,-0.027697427946855493,0.503385703733507,-0.07311654872676418,0.5634458051115809,0.0,0.0,0.0,0.0
4251,-0.2452269035082514,0.5069409936411305,0.8470072233725903,0.5091695975618689,0.9763707489326614,0.0,0.0,0.0,0.0
4252,-0.24010558055539988,-0.1776830401512952,0.6456546544702279,-0.05799977199338057,0.5679409103416583,0.0,0.0,0.0,0.0
4253,-0.23482585872211698,0.47693562647707816,1.0138821996066232,0.5320300314382179,0.9675327640665888,0.0,0.0,0.0,0.0
4254,-0.22939122106791401,-0.008291084516351327,0.5287466592017587,-0.04284473512724613,0.5720613462204603,0.0,0.0,0.0,0.0
4255,-0.22380525285106154,0.5796072762953142,0.913756561866415,0.5545394930188196,0.958056772021727,0.0,0.0,0.0,0.0
4256,-0.2180716391633956,-0.09197520013977821,0.6696658583061665,-0.027661433801146357,0.5758043880031192,0.0,0.0,0.0,0.0
4257,-0.2121941624992064,0.5453617381102692,0.8854076276883887,0.5766831142993646,0.9479488113427296,0.0,0.0,0.0,0.0
4258,-0.2061767002599324,-0.022787826045485973,0.5827100660258879,-0.012459880714397117,0.5791675601037599,0.0,0.0,0.0,0.0
4259,-0.2000232221962122,0.5176202404395842,0.7406079315144004,0.5984462936816249,0.9372151916680429,0.0,0.0,0.0,0.0
4260,-0.1937377877890202,0.024037156911226473,0.7355138859213519,0.002749890218532453,0.5821486625016757,0.0,0.0,0.0,0.0
4261,-0.18732454357160583,0.759636926999236,1.0026614559107834,0.6198146791221453,0.9258635221310701,0.0,0.0,0.0,0.0
4262,-0.1807877203939973,0.06399965158972538,0.6904572179673042,0.017957847740239428,0.58474571764233,0.0,0.0,0.0,0.0
4263,-0.17413163063191706,0.6160739328978883,0.8138553406658904,0.6407741703583257,0.913901015155669,0.0,0.0,0.0,0.0
4264,-0.16736066534184216,-0.06752699551698974,0.5793626039508473,0.03315394970785795,0.5869570147411722,0.0,0.0,0.0,0.0
4265,-0.16047929136423067,0.5915774245376502,0.881817945643669,0.6613108061492636,0.9013356419671555,0.0,0.0,0.0,0.0
4266,-0.15349204837670918,0.10588953280915353,0.5518081562852568,0.048328171140300594,0.5887810955069979,0.0,0.0,0.0,0.0
4267,-0.14640354589925506,0.7177335886218366,1.0281507345605692,0.6814113143921771,0.8881756784593206,0.0,0.0,0.0,0.0
4268,-0.13921846025322654,0.13769687365178904,0.6688738585387286,0.06347051306613877,0.590216757520432,0.0,0.0,0.0,0.0
4269,-0.13194153147640006,0.7095219347711909,0.9220675402612821,0.7010623260803196,0.8744297357524019,0.0,0.0,0.0,0.0
4270,-0.12457756019592738,0.060357223392697584,0.47195580039529006,0.07857099457484647,0.591263047648677,0.0,0.0,0.0,0.0
4271,-0.11713140446136991,0.6885732140867572,0.7853586216058352,0.7202508122294728,0.8601069494432816,0.0,0.0,0.0,0.0
4272,-0.10960797653976966,0.0643866943123615,0.6369347654289896,0.09361964144916696,0.5919192803208605,0.0,0.0,0.0,0.0
4273,-0.10201223967503407,0.7299660724709675,0.7243657065031884,0.7389641456878597,0.8452167624777609,0.0,0.0,0.0,0.0
4274,-0.09434920481364194,0.15114450114494116,0.723398812259795,0.10860652015787238,0.5921850241359943,0.0,0.0,0.0,0.0
4275,-0.08662392729893036,0.8073152069836262,0.6105558535054139,0.7571900082271282,0.8297690087444761,0.0,0.0,0.0,0.0
4276,-0.07884150353600805,0.04191808869664915,0.77198934472018,0.12352175883360339,0.5920601028662199,0.0,0.0,0.0,0.0
4277,-0.07100706762966458,0.7380186391475134,0.6740391685517582,0.774916313100666,0.8137738620278598,0.0,0.0,0.0,0.0
4278,-0.06312578799736673,0.10883114835660969,0.6484155740550597,0.13835549433274177,0.5915445944552913,0.0,0.0,0.0,0.0
4279,-0.055202863959627105,0.7965028507987911,0.7400720858366672,0.7921312500844209,0.7972418100428689,0.0,0.0,0.0,0.0
4280,-0.04724352230997687,0.11020089027554386,0.7137719869333754,0.15309795816615773,0.5906388416819612,0.0,0.0,0.0,0.0
4281,-0.039253013866858616,0.7800979295118412,0.8196613568624006,0.8088237927467443,0.780183818829435,0.0,0.0,0.0,0.0
4282,-0.031236610009581712,0.22728212598607764,0.515702519796004,0.16773942460248145,0.5893434398660791,0.0,0.0,0.0,0.0
4283,-0.02319959920080156,0.8487537851993279,0.7260393601295323,0.8249827626741721,0.7626111016776737,0.0,0.0,0.0,0.0
4284,-0.015147283497676037,0.11243776730841513,0.5725210234631666,0.18227024306371306,0.5876592624337019,0.0,0.0,0.0,0.0
4285,-0.007084975054106892,0.8478568786028717,0.8017139747324711,0.840597454093759,0.7445355380798276,0.0,0.0,0.0,0.0
4286,0.0009820073837688338,0.1524383896320864,0.5939505478996252,0.19668081640398796,0.5855873915249488,0.0,0.0,0.0,0.0
4287,0.00904834198634723,0.9291065321347566,0.9063474889188564,0.8556575992704509,0.7259685414011413,0.0,0.0,0.0,0.0
4288,0.01710870735141356,0.30853367574956314,0.38963801314226343,0.210961632562318,0.5831292023096218,0.0,0.0,0.0,0.0
4289,0.02515778601466287,0.7627043969609051,0.6412545324908584,0.8701532982100348,0.7069225992105318,0.0,0.0,0.0,0.0
4290,0.03319026795771194,0.2851194690572073,0.49382477617216325,0.22510328317452358,0.5802863254469944,0.0,0.0,0.0,0.0
4291,0.04120085411110988,0.9070725654617966,0.7508316764774938,0.8840749131825066,0.6874103847755317,0.0,0.0,0.0,0.0
4292,0.0491842598501703,0.19315303033894202,0.5919759116485174,0.23909642621009108,0.5770606281403553,0.0,0.0,0.0,0.0
4293,0.05713521848126527,0.8272880110440913,0.7515117370885871,0.8974133372400354,0.667444627248741,0.0,0.0,0.0,0.0
4294,0.06504848471629007,0.34332303560098226,0.5569875605184604,0.2529318429137119,0.5734542406220898,0.0,0.0,0.0,0.0
4295,0.07291883813301525,0.9219642208406588,0.6359439553488923,0.9101596908281451,0.6470385498801978,0.0,0.0,0.0,0.0
4296,0.08074108661899118,0.24903541100742133,0.729671872298316,0.26660038244907436,0.5694695524276248,0.0,0.0,0.0,0.0
4297,0.08851006979686335,0.9453811790196175,0.5839957953960249,0.9223054143846049,0.6262056981442757,0.0,0.0,0.0,0.0
4298,0.09622066242867346,0.16445000412340133,0.37810055316829316,0.2800930481637164,0.565109169088145,0.0,0.0,0.0,0.0
4299,0.10386777779697971,0.906384055047862,0.6110657028262892,0.9338429116576256,0.6049596289467033,0.0,0.0,0.0,0.0
4300,0.11144637106064158,0.26752959571370155,0.7433390851218483,0.29340093742672696,0.5603759823512303,0.0,0.0,0.0,0.0
4301,0.11895144258289314,0.8967749999848809,0.6001596913301577,0.9447643625584449,0.5833144518736301,0.0,0.0,0.0,0.0
4302,0.12637804122964574,0.337445300097137,0.48050264921512664,0.3065152779538663,0.5552731137122977,0.0,0.0,0.0,0.0
4303,0.13372126763574377,1.0399677442937907,0.5291806247000663,0.9550625078221098,0.5612844860655439,0.0,0.0,0.0,0.0
4304,0.14097627743715013,0.3067085293926504,0.5739300367926433,0.3194273962986409,0.5498039286641534,0.0,0.0,0.0,0.0
4305,0.1481382844667652,0.9195020295232224,0.6229099007601876,0.964730545344981,0.5388842415907599,0.0,0.0,0.0,0.0
4306,0.15520256391189383,0.32258015956277225,0.47242985078992555,0.33212878591460854,0.5439720424138602,0.0,0.0,0.0,0.0
4307,0.16216445543122865,1.022788513403124,0.565591148340376,0.9737621652656044,0.5161285053902457,0.0,0.0,0.0,0.0
4308,0.16901936622930847,0.36786721079313683,0.5539888732723273,0.3446110762656704,0.5377812940064847,0.0,0.0,0.0,0.0
4309,0.17576277408637875,0.9384845436585789,0.5196135934801365,0.982151497179747,0.4930322667801219,0.0,0.0,0.0,0.0
4310,0.1823902303417688,0.4330878447327031,0.5478765622490143,0.35686603147888885,0.5312357714612488,0.0,0.0,0.0,0.0
4311,0.18889736282866518,1.002653281019255,0.538033777623241,0.9898928139964513,0.4696107888724247,0.0,0.0,0.0,0.0
4312,0.19527987875846053,0.28358209790584027,0.4372448661215942,0.36888555437642023,0.5243397856555828,0.0,0.0,0.0,0.0
4313,0.2015335675527349,1.02308856066114,0.37382611458577575,0.9969811407332,0.4458795302526759,0.0,0.0,0.0,0.0
4314,0.20765430362096826,0.4341984519408666,0.44844350577731207,0.38066172548318983,0.5170978867433527,0.0,0.0,0.0,0.0
4315,0.21363804908225534,0.9753215115063611,0.2704463535955379,1.0034117249722294,0.4218541694274239,0.0,0.0,0.0,0.0
4316,0.21948085642909476,0.3513156738864062,0.3744360637634194,0.39218676673701214,0.5095148617963489,0.0,0.0,0.0,0.0
4317,0.22517887113156138,1.0196499301259792,0.4928088327533418,1.0091803546544342,0.397550584415527,0.0,0.0,0.0,0.0
4318,0.23072833418019809,0.366697204629599,0.3971900681046766,0.4034530819190058,0.5015957072740379,0.0,0.0,0.0,0.0
4319,0.23612558456582758,0.9934065747882439,0.4041268306942641,1.0142832350547706,0.37298467055346796,0.0,0.0,0.0,0.0
4320,0.2413670616947512,0.38667695697518634,0.3135848426366616,0.41445323977170323,0.4933456281685053,0.0,0.0,0.0,0.0
4321,0.2464493077376676,1.0807074784242825,0.3670280679422747,1.0187169244649728,0.3481723429023611,0.0,0.0,0.0,0.0
4322,0.2513689699108555,0.4895416196033552,0.6293776672417761,0.42517997765783816,0.48477009847189445,0.0,0.0,0.0,0.0
4323,0.2561228026879987,0.9889225696045253,0.4908061860553391,1.0224786161262083,0.3231306012853989,0.0,0.0,0.0,0.0
