,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3693,-0.07105043570371683,-5.635061660554768,-0.3808594816767683,-0.2801974552648377,-0.28019745525356576,0.0,3.0,0.0,0.0
3694,-0.07105043570371683,-5.635061660554768,-0.16419736474601354,-0.21048178211789223,-0.21048178207040846,0.0,3.0,0.0,0.0
3695,-0.07105043570371683,-5.635061660554768,-0.3595439163707592,-0.28019745526480977,-0.28019745525356576,0.0,3.0,0.0,0.0
3696,-0.07105043570371683,-5.635061660554768,-0.2018274256596713,-0.21048178211777432,-0.21048178207040844,0.0,3.0,0.0,0.0
3697,-0.07105043570371683,-5.635061660554768,-0.1411903486032338,-0.28019745526478185,-0.28019745525356576,0.0,3.0,0.0,0.0
3698,-0.07105043570371683,-5.635061660554768,-0.3740119776498929,-0.21048178211765642,-0.21048178207040844,0.0,3.0,0.0,0.0
3699,-0.07105043570371683,-5.635061660554768,-0.1352830660871455,-0.2801974552647539,-0.28019745525356576,0.0,3.0,0.0,0.0
3700,-0.07105043570371683,-5.635061660554768,-0.2613228583821984,-0.2104817821175385,-0.2104817820704084,0.0,3.0,0.0,0.0
3701,-0.07105043570371683,-5.635061660554768,-0.3705226277683197,-0.280197455264726,-0.28019745525356576,0.0,3.0,0.0,0.0
3702,-0.07105043570371683,-5.635061660554768,-0.11081356051411156,-0.2104817821174206,-0.21048178207040838,0.0,3.0,0.0,0.0
3703,-0.07105043570371683,-5.635061660554768,-0.3755703284744233,-0.280197455264698,-0.28019745525356576,0.0,3.0,0.0,0.0
3704,-0.07105043570371683,-5.635061660554768,-0.2984801078611473,-0.2104817821173027,-0.21048178207040838,0.0,3.0,0.0,0.0
3705,-0.07105043570371683,-5.635061660554768,-0.322775164252438,-0.2801974552646701,-0.2801974552535657,0.0,3.0,0.0,0.0
3706,-0.07105043570371683,-5.635061660554768,-0.2799116401418888,-0.2104817821171848,-0.21048178207040835,0.0,3.0,0.0,0.0
3707,-0.07105043570371683,-5.635061660554768,-0.21607450253237037,-0.2801974552646422,-0.2801974552535657,0.0,3.0,0.0,0.0
3708,-0.07105043570371683,-5.635061660554768,-0.2790779229359374,-0.2104817821170669,-0.21048178207040835,0.0,3.0,0.0,0.0
3709,-0.07105043570371683,-5.635061660554768,-0.005510350464208447,-0.28019745526461426,-0.2801974552535657,0.0,3.0,0.0,0.0
3710,-0.07105043570371683,-5.635061660554768,-0.22737001885247723,-0.21048178211694898,-0.21048178207040832,0.0,3.0,0.0,0.0
3711,-0.07105043570371683,-5.635061660554768,-0.3419893113737226,-0.28019745526458634,-0.2801974552535657,0.0,3.0,0.0,0.0
3712,-0.07105043570371683,-5.635061660554768,-0.16995497580491992,-0.21048178211683108,-0.21048178207040832,0.0,3.0,0.0,0.0
3713,-0.07105043570371683,-5.635061660554768,-0.460065240200871,-0.2801974552645584,-0.2801974552535657,0.0,3.0,0.0,0.0
3714,-0.07105043570371683,-5.635061660554768,-0.2091821340135422,-0.21048178211671317,-0.2104817820704083,0.0,3.0,0.0,0.0
3715,-0.07105043570371683,-5.635061660554768,-0.2448433070392746,-0.28019745526453044,-0.2801974552535657,0.0,3.0,0.0,0.0
3716,-0.07105043570371683,-5.635061660554768,-0.19287371180722984,-0.21048178211659527,-0.2104817820704083,0.0,3.0,0.0,0.0
3717,-0.07105043570371683,-5.635061660554768,-0.1870106388212303,-0.2801974552645025,-0.2801974552535657,0.0,3.0,0.0,0.0
3718,-0.07105043570371683,-5.635061660554768,-0.27228693086162536,-0.21048178211647736,-0.21048178207040827,0.0,3.0,0.0,0.0
3719,-0.07105043570371683,-5.635061660554768,-0.23672028281751004,-0.2801974552644746,-0.2801974552535657,0.0,3.0,0.0,0.0
3720,-0.07105043570371683,-5.635061660554768,-0.18100189108960493,-0.21048178211635946,-0.21048178207040827,0.0,3.0,0.0,0.0
3721,-0.07105043570371683,-5.635061660554768,-0.27030734230351267,-0.28019745526444667,-0.2801974552535657,0.0,3.0,0.0,0.0
3722,-0.07105043570371683,-5.635061660554768,-0.2965305856052358,-0.21048178211624152,-0.21048178207040824,0.0,3.0,0.0,0.0
3723,-0.07105043570371683,-5.635061660554768,-0.305114393066801,-0.28019745526441875,-0.2801974552535657,0.0,3.0,0.0,0.0
3724,-0.07105043570371683,-5.635061660554768,-0.26549806581433744,-0.21048178211612362,-0.2104817820704082,0.0,3.0,0.0,0.0
3725,-0.07105043570371683,-5.635061660554768,-0.1037671950041929,-0.28019745526439077,-0.2801974552535657,0.0,3.0,0.0,0.0
3726,-0.07105043570371683,-5.635061660554768,-0.14256876435566657,-0.2104817821160057,-0.2104817820704082,0.0,3.0,0.0,0.0
3727,-0.07105043570371683,-5.635061660554768,-0.45815652325099043,-0.28019745526436285,-0.2801974552535657,0.0,3.0,0.0,0.0
3728,-0.07105043570371683,-5.635061660554768,-0.3611515706774337,-0.2104817821158878,-0.21048178207040819,0.0,3.0,0.0,0.0
3729,-0.07105043570371683,-5.635061660554768,-0.3316395476645632,-0.2801974552643349,-0.2801974552535657,0.0,3.0,0.0,0.0
3730,-0.07105043570371683,-5.635061660554768,-0.13220554826434522,-0.2104817821157699,-0.21048178207040819,0.0,3.0,0.0,0.0
3731,-0.07105043570371683,-5.635061660554768,-0.28515844586927463,-0.280197455264307,-0.2801974552535657,0.0,3.0,0.0,0.0
3732,-0.07105043570371683,-5.635061660554768,-0.2100957248274885,-0.210481782115652,-0.21048178207040816,0.0,3.0,0.0,0.0
3733,-0.07105043570371683,-5.635061660554768,-0.40091362000991404,-0.2801974552642791,-0.2801974552535657,0.0,3.0,0.0,0.0
3734,-0.07105043570371683,-5.635061660554768,-0.09421187008024648,-0.2104817821155341,-0.21048178207040816,0.0,3.0,0.0,0.0
3735,-0.07105043570371683,-5.635061660554768,-0.24986705082843597,-0.28019745526425116,-0.2801974552535657,0.0,3.0,0.0,0.0
3736,-0.07105043570371683,-5.635061660554768,-0.17596007612731487,-0.21048178211541618,-0.21048178207040813,0.0,3.0,0.0,0.0
3737,-0.07105043570371683,-5.635061660554768,-0.21654761875654155,-0.2801974552642232,-0.28019745525356565,0.0,3.0,0.0,0.0
3738,-0.07105043570371683,-5.635061660554768,-0.1408251058643094,-0.21048178211529828,-0.21048178207040813,0.0,3.0,0.0,0.0
3739,-0.07105043570371683,-5.635061660554768,-0.15443054692186733,-0.28019745526419526,-0.28019745525356565,0.0,3.0,0.0,0.0
3740,-0.07105043570371683,-5.635061660554768,-0.3292651546205662,-0.21048178211518037,-0.2104817820704081,0.0,3.0,0.0,0.0
3741,-0.07105043570371683,-5.635061660554768,-0.1366943157448524,-0.28019745526416734,-0.28019745525356565,0.0,3.0,0.0,0.0
3742,-0.07105043570371683,-5.635061660554768,-0.17117225935526814,-0.21048178211506247,-0.21048178207040807,0.0,3.0,0.0,0.0
3743,-0.07105043570371683,-5.635061660554768,-0.20558597348926583,-0.2801974552641394,-0.28019745525356565,0.0,3.0,0.0,0.0
3744,-0.07105043570371683,-5.635061660554768,-0.2733637832694614,-0.21048178211494456,-0.21048178207040807,0.0,3.0,0.0,0.0
3745,-0.07105043570371683,-5.635061660554768,-0.22611400172133533,-0.2801974552641115,-0.28019745525356565,0.0,3.0,0.0,0.0
3746,-0.07105043570371683,-5.635061660554768,-0.08846210303323221,-0.21048178211482665,-0.21048178207040805,0.0,3.0,0.0,0.0
3747,-0.07105043570371683,-5.635061660554768,-0.37380954986958304,-0.2801974552640835,-0.28019745525356565,0.0,3.0,0.0,0.0
3748,-0.07105043570371683,-5.635061660554768,-0.07914796164962357,-0.21048178211470875,-0.21048178207040805,0.0,3.0,0.0,0.0
3749,-0.07105043570371683,-5.635061660554768,-0.20809231123651167,-0.2801974552640556,-0.28019745525356565,0.0,3.0,0.0,0.0
3750,-0.07105043570371683,-5.635061660554768,-0.21545765916697274,-0.21048178211459084,-0.21048178207040802,0.0,3.0,0.0,0.0
3751,-0.07105043570371683,-5.635061660554768,-0.3300769856985058,-0.2801974552640277,-0.28019745525356565,0.0,3.0,0.0,0.0
3752,-0.07105043570371683,-5.635061660554768,-0.26287537066811223,-0.2104817821144729,-0.21048178207040802,0.0,3.0,0.0,0.0
3753,-0.07105043570371683,-5.635061660554768,-0.3145335842740989,-0.28019745526399975,-0.28019745525356565,0.0,3.0,0.0,0.0
3754,-0.07105043570371683,-5.635061660554768,-0.20437957451501942,-0.210481782114355,-0.210481782070408,0.0,3.0,0.0,0.0
3755,-0.07105043570371683,-5.635061660554768,-0.28321368425692917,-0.28019745526397183,-0.28019745525356565,0.0,3.0,0.0,0.0
3756,-0.07105043570371683,-5.635061660554768,-0.263096715224093,-0.2104817821142371,-0.210481782070408,0.0,3.0,0.0,0.0
3757,-0.07105043570371683,-5.635061660554768,-0.3708246539968966,-0.2801974552639439,-0.28019745525356565,0.0,3.0,0.0,0.0
3758,-0.07105043570371683,-5.635061660554768,-0.16425052293728767,-0.2104817821141192,-0.21048178207040796,0.0,3.0,0.0,0.0
3759,-0.07105043570371683,-5.635061660554768,-0.26053727541755506,-0.28019745526391593,-0.28019745525356565,0.0,3.0,0.0,0.0
3760,-0.07105043570371683,-5.635061660554768,-0.062409673820701506,-0.2104817821140013,-0.21048178207040796,0.0,3.0,0.0,0.0
3761,-0.07105043570371683,-5.635061660554768,-0.2843182499335968,-0.280197455263888,-0.28019745525356565,0.0,3.0,0.0,0.0
3762,-0.07105043570371683,-5.635061660554768,-0.2542839535195918,-0.21048178211388338,-0.21048178207040794,0.0,3.0,0.0,0.0
3763,-0.07105043570371683,-5.635061660554768,-0.23148825057135491,-0.2801974552638601,-0.28019745525356565,0.0,3.0,0.0,0.0
3764,-0.07105043570371683,-5.635061660554768,-0.22974118622667986,-0.21048178211376548,-0.2104817820704079,0.0,3.0,0.0,0.0
3765,-0.07105043570371683,-5.635061660554768,-0.3692476551731938,-0.28019745526383216,-0.28019745525356565,0.0,3.0,0.0,0.0
3766,-0.07105043570371683,-5.635061660554768,-0.2045138197478368,-0.21048178211364757,-0.2104817820704079,0.0,3.0,0.0,0.0
3767,-0.07105043570371683,-5.635061660554768,-0.22177676662002999,-0.28019745526380424,-0.2801974552535656,0.0,3.0,0.0,0.0
3768,-0.07105043570371683,-5.635061660554768,-0.28500519469156615,-0.21048178211352966,-0.21048178207040788,0.0,3.0,0.0,0.0
3769,-0.07105043570371683,-5.635061660554768,-0.23911342833620017,-0.28019745526377626,-0.2801974552535656,0.0,3.0,0.0,0.0
3770,-0.07105043570371683,-5.635061660554768,-0.045753241866169,-0.21048178211341176,-0.21048178207040788,0.0,3.0,0.0,0.0
3771,-0.07105043570371683,-5.635061660554768,-0.28297104507408644,-0.28019745526374834,-0.2801974552535656,0.0,3.0,0.0,0.0
3772,-0.07105043570371683,-5.635061660554768,-0.2857362775063257,-0.21048178211329385,-0.21048178207040785,0.0,3.0,0.0,0.0
3773,-0.07105043570371683,-5.635061660554768,-0.2773688846974987,-0.2801974552637204,-0.2801974552535656,0.0,3.0,0.0,0.0
3774,-0.07105043570371683,-5.635061660554768,-0.22898286584969763,-0.21048178211317595,-0.21048178207040785,0.0,3.0,0.0,0.0
3775,-0.07105043570371683,-5.635061660554768,-0.3805289273017498,-0.2801974552636925,-0.2801974552535656,0.0,3.0,0.0,0.0
3776,-0.07105043570371683,-5.635061660554768,-0.13161030987058922,-0.21048178211305804,-0.21048178207040782,0.0,3.0,0.0,0.0
3777,-0.07105043570371683,-5.635061660554768,-0.24491296298593784,-0.2801974552636646,-0.2801974552535656,0.0,3.0,0.0,0.0
3778,-0.07105043570371683,-5.635061660554768,-0.16218466280427316,-0.21048178211294014,-0.21048178207040782,0.0,3.0,0.0,0.0
3779,-0.07105043570371683,-5.635061660554768,-0.23203422628032144,-0.28019745526363665,-0.2801974552535656,0.0,3.0,0.0,0.0
3780,-0.07105043570371683,-5.635061660554768,-0.06957681998257184,-0.21048178211282223,-0.2104817820704078,0.0,3.0,0.0,0.0
3781,-0.07105043570371683,-5.635061660554768,-0.31019206615308403,-0.2801974552636087,-0.2801974552535656,0.0,3.0,0.0,0.0
3782,-0.07105043570371683,-5.635061660554768,-0.133584049040595,-0.2104817821127043,-0.21048178207040777,0.0,3.0,0.0,0.0
3783,-0.07105043570371683,-5.635061660554768,-0.29122998988466936,-0.28019745526358075,-0.2801974552535656,0.0,3.0,0.0,0.0
3784,-0.07105043570371683,-5.635061660554768,-0.2484780882408222,-0.2104817821125864,-0.21048178207040777,0.0,3.0,0.0,0.0
3785,-0.07105043570371683,-5.635061660554768,-0.2220378208989494,-0.28019745526355283,-0.2801974552535656,0.0,3.0,0.0,0.0
3786,-0.07105043570371683,-5.635061660554768,-0.41920902919993386,-0.21048178211246849,-0.21048178207040774,0.0,3.0,0.0,0.0
3787,-0.07105043570371683,-5.635061660554768,-0.41157344363903636,-0.2801974552635249,-0.2801974552535656,0.0,3.0,0.0,0.0
3788,-0.07105043570371683,-5.635061660554768,-0.2779829914324756,-0.21048178211235058,-0.21048178207040774,0.0,3.0,0.0,0.0
3789,-0.07105043570371683,-5.635061660554768,-0.23916603035519846,-0.280197455263497,-0.2801974552535656,0.0,3.0,0.0,0.0
3790,-0.07105043570371683,-5.635061660554768,-0.13678937286496803,-0.21048178211223267,-0.2104817820704077,0.0,3.0,0.0,0.0
3791,-0.07105043570371683,-5.635061660554768,-0.3591269464490244,-0.280197455263469,-0.2801974552535656,0.0,3.0,0.0,0.0
3792,-0.07105043570371683,-5.635061660554768,-0.26356643963119747,-0.21048178211211477,-0.2104817820704077,0.0,3.0,0.0,0.0
3793,-0.07105043570371683,-5.635061660554768,-0.25859579540052763,-0.2801974552634411,-0.2801974552535656,0.0,3.0,0.0,0.0
3794,-0.07105043570371683,-5.635061660554768,-0.22195077668052887,-0.21048178211199686,-0.21048178207040769,0.0,3.0,0.0,0.0
3795,-0.07105043570371683,-5.635061660554768,-0.03429880178562622,-0.28019745526341316,-0.2801974552535656,0.0,3.0,0.0,0.0
3796,-0.07105043570371683,-5.635061660554768,-0.2732039056664806,-0.21048178211187896,-0.21048178207040769,0.0,3.0,0.0,0.0
3797,-0.07105043570371683,-5.635061660554768,-0.1294265525780418,-0.28019745526338524,-0.28019745525356554,0.0,3.0,0.0,0.0
3798,-0.07105043570371683,-5.635061660554768,-0.4144464539433447,-0.21048178211176105,-0.21048178207040766,0.0,3.0,0.0,0.0
3799,-0.07105043570371683,-5.635061660554768,-0.22991813826946447,-0.2801974552633573,-0.28019745525356554,0.0,3.0,0.0,0.0
3800,-0.07105043570371683,-5.635061660554768,-0.03575277258696957,-0.21048178211164315,-0.21048178207040763,0.0,3.0,0.0,0.0
3801,-0.07105043570371683,-5.635061660554768,-0.40197042363430935,-0.28019745526332934,-0.28019745525356554,0.0,3.0,0.0,0.0
3802,-0.07105043570371683,-5.635061660554768,-0.19381888310751516,-0.21048178211152524,-0.21048178207040763,0.0,3.0,0.0,0.0
3803,-0.07105043570371683,-5.635061660554768,-0.3466202355421289,-0.2801974552633014,-0.28019745525356554,0.0,3.0,0.0,0.0
3804,-0.07105043570371683,-5.635061660554768,-0.22313367517967944,-0.21048178211140733,-0.2104817820704076,0.0,3.0,0.0,0.0
3805,-0.07105043570371683,-5.635061660554768,-0.1918135204491535,-0.2801974552632735,-0.28019745525356554,0.0,3.0,0.0,0.0
3806,-0.07105043570371683,-5.635061660554768,-0.10672429991744503,-0.21048178211128943,-0.2104817820704076,0.0,3.0,0.0,0.0
3807,-0.07105043570371683,-5.635061660554768,-0.21998577621884732,-0.2801974552632456,-0.28019745525356554,0.0,3.0,0.0,0.0
3808,-0.07105043570371683,-5.635061660554768,-0.27167735379541963,-0.21048178211117152,-0.21048178207040757,0.0,3.0,0.0,0.0
3809,-0.07105043570371683,-5.635061660554768,-0.10407762855623062,-0.28019745526321765,-0.28019745525356554,0.0,3.0,0.0,0.0
3810,-0.07105043570371683,-5.635061660554768,-0.15928608372571915,-0.21048178211105362,-0.21048178207040757,0.0,3.0,0.0,0.0
3811,-0.07105043570371683,-5.635061660554768,-0.17462138395781565,-0.28019745526318973,-0.28019745525356554,0.0,3.0,0.0,0.0
3812,-0.07105043570371683,-5.635061660554768,-0.062090219215891584,-0.21048178211093568,-0.21048178207040755,0.0,3.0,0.0,0.0
3813,-0.07105043570371683,-5.635061660554768,-0.09219063211459255,-0.28019745526316175,-0.28019745525356554,0.0,3.0,0.0,0.0
3814,-0.07105043570371683,-5.635061660554768,-0.2732397226159365,-0.21048178211081778,-0.21048178207040755,0.0,3.0,0.0,0.0
3815,-0.07105043570371683,-5.635061660554768,-0.1476144575584585,-0.28019745526313383,-0.28019745525356554,0.0,3.0,0.0,0.0
3816,-0.07105043570371683,-5.635061660554768,-0.30407291418088833,-0.21048178211069987,-0.21048178207040752,0.0,3.0,0.0,0.0
3817,-0.07105043570371683,-5.635061660554768,-0.22989905295679405,-0.2801974552631059,-0.28019745525356554,0.0,3.0,0.0,0.0
3818,-0.07105043570371683,-5.635061660554768,-0.15862018050590682,-0.21048178211058197,-0.21048178207040752,0.0,3.0,0.0,0.0
3819,-0.07105043570371683,-5.635061660554768,-0.2869430532137862,-0.280197455263078,-0.28019745525356554,0.0,3.0,0.0,0.0
3820,-0.07105043570371683,-5.635061660554768,-0.05210446899630608,-0.21048178211046406,-0.2104817820704075,0.0,3.0,0.0,0.0
3821,-0.07105043570371683,-5.635061660554768,-0.39220052962889074,-0.28019745526305007,-0.28019745525356554,0.0,3.0,0.0,0.0
3822,-0.07105043570371683,-5.635061660554768,-0.18232231166110616,-0.21048178211034616,-0.21048178207040746,0.0,3.0,0.0,0.0
3823,-0.07105043570371683,-5.635061660554768,-0.31119936617792915,-0.2801974552630221,-0.28019745525356554,0.0,3.0,0.0,0.0
3824,-0.07105043570371683,-5.635061660554768,-0.29339965374535537,-0.21048178211022825,-0.21048178207040746,0.0,3.0,0.0,0.0
3825,-0.07105043570371683,-5.635061660554768,-0.38043162952909876,-0.28019745526299417,-0.28019745525356554,0.0,3.0,0.0,0.0
3826,-0.07105043570371683,-5.635061660554768,-0.04256402989624064,-0.21048178211011034,-0.21048178207040744,0.0,3.0,0.0,0.0
3827,-0.07105043570371683,-5.635061660554768,-0.4460132119085376,-0.28019745526296624,-0.28019745525356554,0.0,3.0,0.0,0.0
3828,-0.07105043570371683,-5.635061660554768,-0.2700167765408198,-0.21048178210999244,-0.21048178207040744,0.0,3.0,0.0,0.0
3829,-0.07105043570371683,-5.635061660554768,-0.23895205628487476,-0.2801974552629383,-0.2801974552535655,0.0,3.0,0.0,0.0
3830,-0.07105043570371683,-5.635061660554768,-0.20895368929962063,-0.21048178210987453,-0.2104817820704074,0.0,3.0,0.0,0.0
3831,-0.07105043570371683,-5.635061660554768,-0.33186052790471915,-0.2801974552629104,-0.2801974552535655,0.0,3.0,0.0,0.0
3832,-0.07105043570371683,-5.635061660554768,-0.2117128072882609,-0.21048178210975663,-0.2104817820704074,0.0,3.0,0.0,0.0
3833,-0.07105043570371683,-5.635061660554768,-0.26990170704738914,-0.2801974552628825,-0.2801974552535655,0.0,3.0,0.0,0.0
3834,-0.07105043570371683,-5.635061660554768,-0.2060020526120542,-0.21048178210963872,-0.21048178207040738,0.0,3.0,0.0,0.0
3835,-0.07105043570371683,-5.635061660554768,-0.2630362165792045,-0.2801974552628545,-0.2801974552535655,0.0,3.0,0.0,0.0
3836,-0.07105043570371683,-5.635061660554768,-0.1279529449551613,-0.21048178210952082,-0.21048178207040738,0.0,3.0,0.0,0.0
3837,-0.07105043570371683,-5.635061660554768,-0.23306266200404313,-0.2801974552628266,-0.2801974552535655,0.0,3.0,0.0,0.0
3838,-0.07105043570371683,-5.635061660554768,-0.22498371484329585,-0.2104817821094029,-0.21048178207040735,0.0,3.0,0.0,0.0
3839,-0.07105043570371683,-5.635061660554768,-0.21111673847883897,-0.28019745526279866,-0.2801974552535655,0.0,3.0,0.0,0.0
3840,-0.07105043570371683,-5.635061660554768,-0.4123219588251107,-0.210481782109285,-0.21048178207040733,0.0,3.0,0.0,0.0
3841,-0.07105043570371683,-5.635061660554768,-0.4059417516244064,-0.28019745526277073,-0.2801974552535655,0.0,3.0,0.0,0.0
3842,-0.07105043570371683,-5.635061660554768,-0.2744136584029123,-0.21048178210916707,-0.21048178207040733,0.0,3.0,0.0,0.0
3843,-0.07105043570371683,-5.635061660554768,-0.3796845274166096,-0.2801974552627428,-0.2801974552535655,0.0,3.0,0.0,0.0
3844,-0.07105043570371683,-5.635061660554768,-0.059609624018784085,-0.21048178210904916,-0.2104817820704073,0.0,3.0,0.0,0.0
3845,-0.07105043570371683,-5.635061660554768,-0.36541141957831436,-0.28019745526271483,-0.2801974552535655,0.0,3.0,0.0,0.0
3846,-0.07105043570371683,-5.635061660554768,-0.4694053552413491,-0.21048178210893126,-0.2104817820704073,0.0,3.0,0.0,0.0
3847,-0.07105043570371683,-5.635061660554768,-0.20063727639024764,-0.2801974552626869,-0.2801974552535655,0.0,3.0,0.0,0.0
3848,-0.07105043570371683,-5.635061660554768,-0.14739968307402024,-0.21048178210881335,-0.21048178207040727,0.0,3.0,0.0,0.0
3849,-0.07105043570371683,-5.635061660554768,-0.128097598529157,-0.280197455262659,-0.2801974552535655,0.0,3.0,0.0,0.0
3850,-0.07105043570371683,-5.635061660554768,-0.1602908231588377,-0.21048178210869545,-0.21048178207040727,0.0,3.0,0.0,0.0
3851,-0.07105043570371683,-5.635061660554768,-0.29215046039337417,-0.28019745526263107,-0.2801974552535655,0.0,3.0,0.0,0.0
3852,-0.07105043570371683,-5.635061660554768,-0.3605706833283401,-0.21048178210857754,-0.21048178207040724,0.0,3.0,0.0,0.0
3853,-0.07105043570371683,-5.635061660554768,-0.33804037524078534,-0.28019745526260315,-0.2801974552535655,0.0,3.0,0.0,0.0
3854,-0.07105043570371683,-5.635061660554768,-0.1712578481770125,-0.21048178210845964,-0.21048178207040724,0.0,3.0,0.0,0.0
3855,-0.07105043570371683,-5.635061660554768,-0.24814448657992644,-0.2801974552625752,-0.2801974552535655,0.0,3.0,0.0,0.0
3856,-0.07105043570371683,-5.635061660554768,-0.2593455286743468,-0.21048178210834173,-0.21048178207040721,0.0,3.0,0.0,0.0
3857,-0.07105043570371683,-5.635061660554768,-0.23189183919854992,-0.28019745526254725,-0.2801974552535655,0.0,3.0,0.0,0.0
3858,-0.07105043570371683,-5.635061660554768,-0.25703390119946157,-0.21048178210822382,-0.2104817820704072,0.0,3.0,0.0,0.0
3859,-0.07105043570371683,-5.635061660554768,-0.2602812011499619,-0.2801974552625193,-0.28019745525356543,0.0,3.0,0.0,0.0
3860,-0.07105043570371683,-5.635061660554768,-0.27692199413332325,-0.21048178210810592,-0.2104817820704072,0.0,3.0,0.0,0.0
3861,-0.07105043570371683,-5.635061660554768,-0.29235869076964077,-0.2801974552624914,-0.28019745525356543,0.0,3.0,0.0,0.0
3862,-0.07105043570371683,-5.635061660554768,-0.16308695419028918,-0.210481782107988,-0.21048178207040716,0.0,3.0,0.0,0.0
3863,-0.07105043570371683,-5.635061660554768,-0.23093728957653273,-0.2801974552624635,-0.28019745525356543,0.0,3.0,0.0,0.0
3864,-0.07105043570371683,-5.635061660554768,-0.33893474746941343,-0.2104817821078701,-0.21048178207040716,0.0,3.0,0.0,0.0
3865,-0.07105043570371683,-5.635061660554768,-0.44092816477237434,-0.28019745526243556,-0.28019745525356543,0.0,3.0,0.0,0.0
3866,-0.07105043570371683,-5.635061660554768,-0.31849192828759887,-0.2104817821077522,-0.21048178207040713,0.0,3.0,0.0,0.0
3867,-0.07105043570371683,-5.635061660554768,-0.2554523025468211,-0.2801974552624076,-0.28019745525356543,0.0,3.0,0.0,0.0
3868,-0.07105043570371683,-5.635061660554768,-0.31781551898524546,-0.2104817821076343,-0.21048178207040713,0.0,3.0,0.0,0.0
3869,-0.07105043570371683,-5.635061660554768,-0.2597572349389812,-0.28019745526237966,-0.28019745525356543,0.0,3.0,0.0,0.0
3870,-0.07105043570371683,-5.635061660554768,-0.20419245831286872,-0.21048178210751636,-0.2104817820704071,0.0,3.0,0.0,0.0
3871,-0.07105043570371683,-5.635061660554768,-0.31677020786436044,-0.28019745526235174,-0.28019745525356543,0.0,3.0,0.0,0.0
3872,-0.07105043570371683,-5.635061660554768,-0.22582178395718755,-0.21048178210739846,-0.2104817820704071,0.0,3.0,0.0,0.0
3873,-0.07105043570371683,-5.635061660554768,-0.20041926742940358,-0.2801974552623238,-0.28019745525356543,0.0,3.0,0.0,0.0
3874,-0.07105043570371683,-5.635061660554768,-0.03906698625377472,-0.21048178210728055,-0.21048178207040708,0.0,3.0,0.0,0.0
3875,-0.07105043570371683,-5.635061660554768,-0.10249711455741492,-0.2801974552622959,-0.28019745525356543,0.0,3.0,0.0,0.0
3876,-0.07105043570371683,-5.635061660554768,-0.24886553598242128,-0.21048178210716265,-0.21048178207040708,0.0,3.0,0.0,0.0
3877,-0.07105043570371683,-5.635061660554768,-0.4128262760532142,-0.2801974552622679,-0.28019745525356543,0.0,3.0,0.0,0.0
3878,-0.07105043570371683,-5.635061660554768,-0.12148039604879524,-0.21048178210704474,-0.21048178207040705,0.0,3.0,0.0,0.0
3879,-0.07105043570371683,-5.635061660554768,-0.3660810756077555,-0.28019745526224,-0.28019745525356543,0.0,3.0,0.0,0.0
3880,-0.07105043570371683,-5.635061660554768,-0.280970739248815,-0.21048178210692683,-0.21048178207040702,0.0,3.0,0.0,0.0
3881,-0.07105043570371683,-5.635061660554768,-0.15145453033958592,-0.28019745526221207,-0.28019745525356543,0.0,3.0,0.0,0.0
3882,-0.07105043570371683,-5.635061660554768,-0.23864765420086365,-0.21048178210680893,-0.21048178207040702,0.0,3.0,0.0,0.0
3883,-0.07105043570371683,-5.635061660554768,-0.17169334763060023,-0.28019745526218415,-0.28019745525356543,0.0,3.0,0.0,0.0
3884,-0.07105043570371683,-5.635061660554768,-0.011200467252478225,-0.21048178210669102,-0.210481782070407,0.0,3.0,0.0,0.0
3885,-0.07105043570371683,-5.635061660554768,-0.15959490188409525,-0.2801974552621562,-0.28019745525356543,0.0,3.0,0.0,0.0
3886,-0.07105043570371683,-5.635061660554768,-0.2077635108413908,-0.21048178210657312,-0.210481782070407,0.0,3.0,0.0,0.0
3887,-0.07105043570371683,-5.635061660554768,-0.19703755172458667,-0.2801974552621283,-0.28019745525356543,0.0,3.0,0.0,0.0
3888,-0.07105043570371683,-5.635061660554768,-0.30425412030359045,-0.2104817821064552,-0.21048178207040696,0.0,3.0,0.0,0.0
3889,-0.07105043570371683,-5.635061660554768,-0.32768211851482365,-0.2801974552621003,-0.28019745525356543,0.0,3.0,0.0,0.0
3890,-0.07105043570371683,-5.635061660554768,-0.25090256632011454,-0.2104817821063373,-0.21048178207040696,0.0,3.0,0.0,0.0
3891,-0.07105043570371683,-5.635061660554768,-0.1929230529549788,-0.2801974552620724,-0.2801974552535654,0.0,3.0,0.0,0.0
3892,-0.07105043570371683,-5.635061660554768,-0.31348718799277897,-0.2104817821062194,-0.21048178207040694,0.0,3.0,0.0,0.0
3893,-0.07105043570371683,-5.635061660554768,-0.25832938784965787,-0.2801974552620445,-0.2801974552535654,0.0,3.0,0.0,0.0
3894,-0.07105043570371683,-5.635061660554768,-0.15613159204565896,-0.2104817821061015,-0.21048178207040694,0.0,3.0,0.0,0.0
3895,-0.07105043570371683,-5.635061660554768,-0.008372864308597627,-0.28019745526201656,-0.2801974552535654,0.0,3.0,0.0,0.0
3896,-0.07105043570371683,-5.635061660554768,-0.212971831118306,-0.2104817821059836,-0.2104817820704069,0.0,3.0,0.0,0.0
3897,-0.07105043570371683,-5.635061660554768,-0.28767384179386085,-0.28019745526198864,-0.2801974552535654,0.0,3.0,0.0,0.0
