,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2250,-0.08255228398836134,-0.161970162820358,-0.2517898920125727,-0.24455517664040974,-0.24455517655520928,0.0,0.0,0.0,0.0
2251,-0.08255228398836134,-0.35163081603737667,-0.3735399275117176,-0.32555662285868603,-0.3255566228385161,0.0,0.0,0.0,0.0
2252,-0.08255228398836134,-0.26179746476588095,-0.2827281017947484,-0.24455517664033774,-0.24455517655520925,0.0,0.0,0.0,0.0
2253,-0.08255228398836134,-0.309955142913372,-0.35730499353213896,-0.32555662285866893,-0.3255566228385161,0.0,0.0,0.0,0.0
2254,-0.08255228398836134,-0.1581803836904623,-0.37248101157038216,-0.24455517664026574,-0.24455517655520925,0.0,0.0,0.0,0.0
2255,-0.08255228398836134,-0.20922373355066384,-0.3010336741171847,-0.3255566228586519,-0.3255566228385161,0.0,0.0,0.0,0.0
2256,-0.08255228398836134,-0.29248742189344823,-0.05429792819673204,-0.24455517664019374,-0.24455517655520925,0.0,0.0,0.0,0.0
2257,-0.08255228398836134,-0.3216044412240222,-0.31253412435792044,-0.32555662285863485,-0.3255566228385161,0.0,0.0,0.0,0.0
2258,-0.08255228398836134,-0.1869401914433025,-0.3324768726615929,-0.24455517664012175,-0.24455517655520925,0.0,0.0,0.0,0.0
2259,-0.08255228398836134,-0.29917977687525715,-0.31911927605792223,-0.3255566228586178,-0.3255566228385161,0.0,0.0,0.0,0.0
2260,-0.08255228398836134,-0.21599295200431667,-0.2335801277072328,-0.24455517664004975,-0.24455517655520922,0.0,0.0,0.0,0.0
2261,-0.08255228398836134,-0.3689517946215353,-0.4165409940547891,-0.32555662285860076,-0.3255566228385161,0.0,0.0,0.0,0.0
2262,-0.08255228398836134,-0.31206376143006936,-0.2811414363549787,-0.24455517663997775,-0.24455517655520922,0.0,0.0,0.0,0.0
2263,-0.08255228398836134,-0.32269612586009555,-0.26555093232249743,-0.3255566228585837,-0.3255566228385161,0.0,0.0,0.0,0.0
2264,-0.08255228398836134,-0.32134869482607337,-0.2913003619746111,-0.24455517663990578,-0.24455517655520922,0.0,0.0,0.0,0.0
2265,-0.08255228398836134,-0.25686111832484404,-0.33914467577247603,-0.3255566228585667,-0.3255566228385161,0.0,0.0,0.0,0.0
2266,-0.08255228398836134,-0.2235502023271035,-0.2998622648304128,-0.24455517663983378,-0.2445551765552092,0.0,0.0,0.0,0.0
2267,-0.08255228398836134,-0.28958317624244084,-0.33065520194215975,-0.32555662285854964,-0.3255566228385161,0.0,0.0,0.0,0.0
2268,-0.08255228398836134,-0.2458792021614244,-0.24135883103294709,-0.24455517663976178,-0.2445551765552092,0.0,0.0,0.0,0.0
2269,-0.08255228398836134,-0.3315621107490923,-0.2921596963307089,-0.3255566228585326,-0.3255566228385161,0.0,0.0,0.0,0.0
2270,-0.08255228398836134,-0.26670427372233996,-0.4146177381364993,-0.2445551766396898,-0.2445551765552092,0.0,0.0,0.0,0.0
2271,-0.08255228398836134,-0.2965080787022513,-0.4841050624995815,-0.32555662285851555,-0.3255566228385161,0.0,0.0,0.0,0.0
2272,-0.08255228398836134,-0.23296178615869836,-0.3464270709039549,-0.2445551766396178,-0.2445551765552092,0.0,0.0,0.0,0.0
2273,-0.08255228398836134,-0.26684397555222805,-0.4610472782052072,-0.3255566228584985,-0.3255566228385161,0.0,0.0,0.0,0.0
2274,-0.08255228398836134,-0.2980484930909232,-0.27107028540245315,-0.2445551766395458,-0.24455517655520917,0.0,0.0,0.0,0.0
2275,-0.08255228398836134,-0.29111029823410695,-0.24644641187844296,-0.32555662285848147,-0.3255566228385161,0.0,0.0,0.0,0.0
2276,-0.08255228398836134,-0.3170809279369231,-0.1535557880055205,-0.2445551766394738,-0.24455517655520917,0.0,0.0,0.0,0.0
2277,-0.08255228398836134,-0.39500354751917777,-0.21940001388012031,-0.32555662285846443,-0.3255566228385161,0.0,0.0,0.0,0.0
2278,-0.08255228398836134,-0.2751329771201221,-0.27371546366201643,-0.2445551766394018,-0.24455517655520917,0.0,0.0,0.0,0.0
2279,-0.08255228398836134,-0.3652934358601675,-0.31244304705854875,-0.32555662285844733,-0.3255566228385161,0.0,0.0,0.0,0.0
2280,-0.08255228398836134,-0.1598645607828174,-0.09496832827596888,-0.24455517663932982,-0.24455517655520914,0.0,0.0,0.0,0.0
2281,-0.08255228398836134,-0.38029811163760907,-0.2065846978383828,-0.3255566228584303,-0.3255566228385161,0.0,0.0,0.0,0.0
2282,-0.08255228398836134,-0.16277896482082577,-0.2723698706196622,-0.24455517663925783,-0.24455517655520914,0.0,0.0,0.0,0.0
2283,-0.08255228398836134,-0.2888583782863464,-0.370343147051142,-0.32555662285841325,-0.3255566228385161,0.0,0.0,0.0,0.0
2284,-0.08255228398836134,-0.2737258214545211,-0.20991720731900432,-0.24455517663918583,-0.24455517655520914,0.0,0.0,0.0,0.0
2285,-0.08255228398836134,-0.2993010133499088,-0.1865522684147892,-0.3255566228583962,-0.3255566228385161,0.0,0.0,0.0,0.0
2286,-0.08255228398836134,-0.22733868994282103,-0.2853048333568929,-0.24455517663911383,-0.24455517655520911,0.0,0.0,0.0,0.0
2287,-0.08255228398836134,-0.33727368131181107,-0.23054172124480865,-0.32555662285837916,-0.3255566228385161,0.0,0.0,0.0,0.0
2288,-0.08255228398836134,-0.336086683832033,-0.28925557301683946,-0.24455517663904183,-0.24455517655520911,0.0,0.0,0.0,0.0
2289,-0.08255228398836134,-0.36621308239545314,-0.1605115854609159,-0.3255566228583621,-0.3255566228385161,0.0,0.0,0.0,0.0
2290,-0.08255228398836134,-0.2521361277757542,-0.21346023119539603,-0.24455517663896983,-0.24455517655520911,0.0,0.0,0.0,0.0
2291,-0.08255228398836134,-0.3411233618124048,-0.40491541629492467,-0.3255566228583451,-0.3255566228385161,0.0,0.0,0.0,0.0
2292,-0.08255228398836134,-0.1641764552543334,-0.16630023744865022,-0.24455517663889784,-0.24455517655520911,0.0,0.0,0.0,0.0
2293,-0.08255228398836134,-0.3284934654033524,-0.2144808366241357,-0.32555662285832804,-0.3255566228385161,0.0,0.0,0.0,0.0
2294,-0.08255228398836134,-0.2664496528433903,-0.21224582707644837,-0.24455517663882584,-0.2445551765552091,0.0,0.0,0.0,0.0
2295,-0.08255228398836134,-0.36658166033122624,-0.32130135812892646,-0.325556622858311,-0.3255566228385161,0.0,0.0,0.0,0.0
2296,-0.08255228398836134,-0.3550536319585195,-0.3844856462753471,-0.24455517663875384,-0.2445551765552091,0.0,0.0,0.0,0.0
2297,-0.08255228398836134,-0.28972955889189655,-0.3266852513852487,-0.32555662285829395,-0.3255566228385161,0.0,0.0,0.0,0.0
2298,-0.08255228398836134,-0.25870270211323787,-0.2992456525430268,-0.24455517663868187,-0.2445551765552091,0.0,0.0,0.0,0.0
2299,-0.08255228398836134,-0.27993155560363936,-0.14089449004417695,-0.3255566228582769,-0.32555662283851605,0.0,0.0,0.0,0.0
2300,-0.08255228398836134,-0.2821988392344626,-0.40392464021851304,-0.24455517663860987,-0.24455517655520906,0.0,0.0,0.0,0.0
2301,-0.08255228398836134,-0.3071095604625802,-0.3226078337418099,-0.32555662285825987,-0.32555662283851605,0.0,0.0,0.0,0.0
2302,-0.08255228398836134,-0.251917475052307,0.02623942717181435,-0.24455517663853787,-0.24455517655520906,0.0,0.0,0.0,0.0
2303,-0.08255228398836134,-0.2680344994581172,-0.35262597164343434,-0.32555662285824283,-0.32555662283851605,0.0,0.0,0.0,0.0
2304,-0.08255228398836134,-0.20941891654630873,-0.27060211449547733,-0.24455517663846588,-0.24455517655520906,0.0,0.0,0.0,0.0
2305,-0.08255228398836134,-0.3495657969324976,-0.23896983126992288,-0.3255566228582258,-0.32555662283851605,0.0,0.0,0.0,0.0
2306,-0.08255228398836134,-0.19735793497404913,-0.2525405454267673,-0.24455517663839388,-0.24455517655520906,0.0,0.0,0.0,0.0
2307,-0.08255228398836134,-0.28175087770134066,-0.31194884464021105,-0.3255566228582087,-0.32555662283851605,0.0,0.0,0.0,0.0
2308,-0.08255228398836134,-0.21923636714372052,-0.30470544305915914,-0.24455517663832188,-0.24455517655520903,0.0,0.0,0.0,0.0
2309,-0.08255228398836134,-0.2897401979396929,-0.5858612507377554,-0.32555662285819165,-0.32555662283851605,0.0,0.0,0.0,0.0
2310,-0.08255228398836134,-0.27392488944491733,-0.29035468066934145,-0.24455517663824988,-0.24455517655520903,0.0,0.0,0.0,0.0
2311,-0.08255228398836134,-0.3183977725977663,-0.428507900277861,-0.3255566228581746,-0.32555662283851605,0.0,0.0,0.0,0.0
2312,-0.08255228398836134,-0.2193514692048901,0.02776892457130281,-0.24455517663817788,-0.24455517655520903,0.0,0.0,0.0,0.0
2313,-0.08255228398836134,-0.3387531902771551,-0.3202115534888407,-0.32555662285815756,-0.32555662283851605,0.0,0.0,0.0,0.0
2314,-0.08255228398836134,-0.279715332351015,-0.2583519986623882,-0.2445551766381059,-0.244555176555209,0.0,0.0,0.0,0.0
2315,-0.08255228398836134,-0.2565702879071465,-0.597495649766059,-0.3255566228581405,-0.32555662283851605,0.0,0.0,0.0,0.0
2316,-0.08255228398836134,-0.3156151937923056,-0.3602946303323634,-0.24455517663803392,-0.244555176555209,0.0,0.0,0.0,0.0
2317,-0.08255228398836134,-0.3556967300091353,-0.40416465529155954,-0.3255566228581235,-0.32555662283851605,0.0,0.0,0.0,0.0
2318,-0.08255228398836134,-0.14236404640117517,-0.3759111115976699,-0.24455517663796192,-0.244555176555209,0.0,0.0,0.0,0.0
2319,-0.08255228398836134,-0.3220129562323076,-0.38381532582681926,-0.32555662285810644,-0.32555662283851605,0.0,0.0,0.0,0.0
2320,-0.08255228398836134,-0.2150757385107593,-0.2643370697574338,-0.24455517663788992,-0.244555176555209,0.0,0.0,0.0,0.0
2321,-0.08255228398836134,-0.26588770817241564,-0.3630053423105479,-0.3255566228580894,-0.32555662283851605,0.0,0.0,0.0,0.0
2322,-0.08255228398836134,-0.30390985902739864,-0.16846082655400108,-0.24455517663781792,-0.24455517655520898,0.0,0.0,0.0,0.0
2323,-0.08255228398836134,-0.3284851250219305,-0.3893379432228489,-0.32555662285807235,-0.32555662283851605,0.0,0.0,0.0,0.0
2324,-0.08255228398836134,-0.20959006120191614,-0.24414354841888505,-0.24455517663774592,-0.24455517655520898,0.0,0.0,0.0,0.0
2325,-0.08255228398836134,-0.3448285016834324,-0.22307306536667215,-0.3255566228580553,-0.32555662283851605,0.0,0.0,0.0,0.0
2326,-0.08255228398836134,-0.16762316910024047,-0.29521975187618055,-0.24455517663767393,-0.24455517655520898,0.0,0.0,0.0,0.0
2327,-0.08255228398836134,-0.3609343992964122,-0.3419876434781515,-0.32555662285803827,-0.32555662283851605,0.0,0.0,0.0,0.0
2328,-0.08255228398836134,-0.25463415800522093,-0.4148800254951681,-0.24455517663760193,-0.24455517655520895,0.0,0.0,0.0,0.0
2329,-0.08255228398836134,-0.36096428629645455,-0.5012396123017984,-0.3255566228580212,-0.32555662283851605,0.0,0.0,0.0,0.0
2330,-0.08255228398836134,-0.2923318568181194,-0.051503798438101905,-0.24455517663752993,-0.24455517655520895,0.0,0.0,0.0,0.0
2331,-0.08255228398836134,-0.33289419525589736,-0.37595577552876086,-0.3255566228580042,-0.32555662283851605,0.0,0.0,0.0,0.0
2332,-0.08255228398836134,-0.3151397375396138,-0.3928510692669572,-0.24455517663745793,-0.24455517655520895,0.0,0.0,0.0,0.0
2333,-0.08255228398836134,-0.2603106965702202,-0.33128408526660946,-0.32555662285798714,-0.32555662283851605,0.0,0.0,0.0,0.0
2334,-0.08255228398836134,-0.2772435835582747,-0.2958978955045587,-0.24455517663738596,-0.24455517655520892,0.0,0.0,0.0,0.0
2335,-0.08255228398836134,-0.3249914450368857,-0.35300402880775034,-0.32555662285797005,-0.32555662283851605,0.0,0.0,0.0,0.0
2336,-0.08255228398836134,-0.16951631066228262,-0.25672222689890767,-0.24455517663731396,-0.24455517655520892,0.0,0.0,0.0,0.0
2337,-0.08255228398836134,-0.30498503972297386,-0.43723189610974666,-0.325556622857953,-0.32555662283851605,0.0,0.0,0.0,0.0
2338,-0.08255228398836134,-0.2648800857543195,-0.3282235888233832,-0.24455517663724197,-0.24455517655520892,0.0,0.0,0.0,0.0
2339,-0.08255228398836134,-0.22228337592449937,-0.42658464077630054,-0.32555662285793596,-0.32555662283851605,0.0,0.0,0.0,0.0
2340,-0.08255228398836134,-0.16450865080757926,-0.29110866112565953,-0.24455517663716997,-0.24455517655520892,0.0,0.0,0.0,0.0
2341,-0.08255228398836134,-0.37688088309310136,-0.3595013505280836,-0.3255566228579189,-0.32555662283851605,0.0,0.0,0.0,0.0
2342,-0.08255228398836134,-0.28408573449716457,-0.21263425868564192,-0.24455517663709797,-0.2445551765552089,0.0,0.0,0.0,0.0
2343,-0.08255228398836134,-0.4308724098233262,-0.34156878848485717,-0.3255566228579019,-0.32555662283851605,0.0,0.0,0.0,0.0
2344,-0.08255228398836134,-0.2608097375405695,-0.24755113456792951,-0.24455517663702597,-0.2445551765552089,0.0,0.0,0.0,0.0
2345,-0.08255228398836134,-0.2653540654284932,-0.256122568818239,-0.32555662285788484,-0.32555662283851605,0.0,0.0,0.0,0.0
2346,-0.08255228398836134,-0.305257179650117,-0.10228774926724263,-0.24455517663695397,-0.2445551765552089,0.0,0.0,0.0,0.0
2347,-0.08255228398836134,-0.3237041785779632,-0.21309476883394007,-0.3255566228578678,-0.32555662283851605,0.0,0.0,0.0,0.0
2348,-0.08255228398836134,-0.23942508702118723,-0.4296908785450062,-0.24455517663688198,-0.24455517655520886,0.0,0.0,0.0,0.0
2349,-0.08255228398836134,-0.40033026606570743,-0.36550458802526936,-0.32555662285785075,-0.32555662283851605,0.0,0.0,0.0,0.0
2350,-0.08255228398836134,-0.20324887182204224,-0.49881172578536576,-0.24455517663680998,-0.24455517655520886,0.0,0.0,0.0,0.0
2351,-0.08255228398836134,-0.326214110943247,-0.44223793576414683,-0.3255566228578337,-0.32555662283851605,0.0,0.0,0.0,0.0
2352,-0.08255228398836134,-0.13830755018281354,-0.3768062552290159,-0.244555176636738,-0.24455517655520886,0.0,0.0,0.0,0.0
2353,-0.08255228398836134,-0.2674715765640733,-0.4040468981326829,-0.32555662285781667,-0.32555662283851605,0.0,0.0,0.0,0.0
2354,-0.08255228398836134,-0.24213656613858167,-0.42944172663671054,-0.244555176636666,-0.24455517655520886,0.0,0.0,0.0,0.0
2355,-0.08255228398836134,-0.3117808393563448,-0.49196996270237997,-0.3255566228577996,-0.32555662283851605,0.0,0.0,0.0,0.0
2356,-0.08255228398836134,-0.23685053956686208,-0.18184027536238123,-0.244555176636594,-0.24455517655520884,0.0,0.0,0.0,0.0
2357,-0.08255228398836134,-0.3313664274224698,-0.31287000341448795,-0.3255566228577826,-0.325556622838516,0.0,0.0,0.0,0.0
2358,-0.08255228398836134,-0.2906637395275046,-0.19975543644345084,-0.24455517663652201,-0.24455517655520884,0.0,0.0,0.0,0.0
2359,-0.08255228398836134,-0.21886223052251494,-0.19304773108485432,-0.32555662285776554,-0.325556622838516,0.0,0.0,0.0,0.0
2360,-0.08255228398836134,-0.24054080229354258,-0.11553931144936294,-0.24455517663645002,-0.24455517655520884,0.0,0.0,0.0,0.0
2361,-0.08255228398836134,-0.20844338685297403,-0.22875976268533024,-0.32555662285774845,-0.325556622838516,0.0,0.0,0.0,0.0
2362,-0.08255228398836134,-0.2851767992055985,-0.11854201006602016,-0.24455517663637802,-0.2445551765552088,0.0,0.0,0.0,0.0
2363,-0.08255228398836134,-0.3801061852505421,-0.4497948334846475,-0.3255566228577314,-0.325556622838516,0.0,0.0,0.0,0.0
2364,-0.08255228398836134,-0.31848827043783756,-0.3014526664670776,-0.24455517663630602,-0.2445551765552088,0.0,0.0,0.0,0.0
2365,-0.08255228398836134,-0.3306930113011708,-0.3261415039891753,-0.32555662285771436,-0.325556622838516,0.0,0.0,0.0,0.0
2366,-0.08255228398836134,-0.2048232212150222,-0.3091646057437265,-0.24455517663623402,-0.2445551765552088,0.0,0.0,0.0,0.0
2367,-0.08255228398836134,-0.35457255075076677,-0.32054382194038755,-0.3255566228576973,-0.325556622838516,0.0,0.0,0.0,0.0
2368,-0.08255228398836134,-0.2478185267510752,-0.37781194391425177,-0.24455517663616202,-0.24455517655520878,0.0,0.0,0.0,0.0
2369,-0.08255228398836134,-0.3103472661548735,-0.4359771367049391,-0.3255566228576803,-0.325556622838516,0.0,0.0,0.0,0.0
2370,-0.08255228398836134,-0.28475853052932043,-0.2919105826433629,-0.24455517663609005,-0.24455517655520878,0.0,0.0,0.0,0.0
2371,-0.08255228398836134,-0.32405949097544917,-0.2201451911719287,-0.32555662285766324,-0.325556622838516,0.0,0.0,0.0,0.0
2372,-0.08255228398836134,-0.2650925638687672,-0.3723616090124874,-0.24455517663601806,-0.24455517655520878,0.0,0.0,0.0,0.0
2373,-0.08255228398836134,-0.3995728623849961,-0.4154113942542389,-0.3255566228576462,-0.325556622838516,0.0,0.0,0.0,0.0
2374,-0.08255228398836134,-0.2913380395097408,-0.2956386770854102,-0.24455517663594606,-0.24455517655520878,0.0,0.0,0.0,0.0
2375,-0.08255228398836134,-0.2754783819908125,-0.4191727047977089,-0.32555662285762915,-0.325556622838516,0.0,0.0,0.0,0.0
2376,-0.08255228398836134,-0.14326177591021838,-0.15069582807875898,-0.24455517663587406,-0.24455517655520875,0.0,0.0,0.0,0.0
2377,-0.08255228398836134,-0.38439511783326197,-0.1577143134085988,-0.3255566228576121,-0.325556622838516,0.0,0.0,0.0,0.0
2378,-0.08255228398836134,-0.17319345862507451,-0.3443126128703681,-0.24455517663580206,-0.24455517655520875,0.0,0.0,0.0,0.0
2379,-0.08255228398836134,-0.3170351984772115,-0.26344887392408983,-0.32555662285759507,-0.325556622838516,0.0,0.0,0.0,0.0
2380,-0.08255228398836134,-0.27162064117337364,-0.22667448257320313,-0.24455517663573006,-0.24455517655520875,0.0,0.0,0.0,0.0
2381,-0.08255228398836134,-0.2922245034994933,-0.37771136390227344,-0.325556622857578,-0.325556622838516,0.0,0.0,0.0,0.0
2382,-0.08255228398836134,-0.22128746387867307,-0.3066697133870292,-0.24455517663565807,-0.24455517655520873,0.0,0.0,0.0,0.0
2383,-0.08255228398836134,-0.28637018858006275,-0.38859384040269085,-0.325556622857561,-0.325556622838516,0.0,0.0,0.0,0.0
2384,-0.08255228398836134,-0.19009167448971598,-0.26797845593116176,-0.24455517663558607,-0.24455517655520873,0.0,0.0,0.0,0.0
2385,-0.08255228398836134,-0.22351265037076737,-0.43089117560898005,-0.32555662285754394,-0.325556622838516,0.0,0.0,0.0,0.0
2386,-0.08255228398836134,-0.2442771647521337,-0.2830961309436837,-0.24455517663551407,-0.24455517655520873,0.0,0.0,0.0,0.0
2387,-0.08255228398836134,-0.4034580865515996,-0.4537513362017209,-0.3255566228575269,-0.325556622838516,0.0,0.0,0.0,0.0
2388,-0.08255228398836134,-0.2254147943992117,-0.17555555170749682,-0.2445551766354421,-0.24455517655520873,0.0,0.0,0.0,0.0
2389,-0.08255228398836134,-0.26966970608405155,-0.44353451033616886,-0.3255566228575098,-0.325556622838516,0.0,0.0,0.0,0.0
2390,-0.08255228398836134,-0.20857400794839456,-0.38190006483430317,-0.2445551766353701,-0.2445551765552087,0.0,0.0,0.0,0.0
2391,-0.08255228398836134,-0.43975188750863503,-0.22758562182566022,-0.32555662285749276,-0.325556622838516,0.0,0.0,0.0,0.0
2392,-0.08255228398836134,-0.20474795554239364,-0.28009503853712403,-0.2445551766352981,-0.2445551765552087,0.0,0.0,0.0,0.0
2393,-0.08255228398836134,-0.3512302939892887,-0.3334972351975861,-0.3255566228574757,-0.325556622838516,0.0,0.0,0.0,0.0
2394,-0.08255228398836134,-0.23679477426534626,-0.21407659982323002,-0.2445551766352261,-0.2445551765552087,0.0,0.0,0.0,0.0
2395,-0.08255228398836134,-0.34629157437609026,-0.504426348653155,-0.3255566228574587,-0.325556622838516,0.0,0.0,0.0,0.0
2396,-0.08255228398836134,-0.1957655742829003,-0.10743222864641339,-0.2445551766351541,-0.24455517655520867,0.0,0.0,0.0,0.0
2397,-0.08255228398836134,-0.35436156851814016,-0.344434623269237,-0.32555662285744164,-0.325556622838516,0.0,0.0,0.0,0.0
2398,-0.08255228398836134,-0.3338713130281561,-0.35201814915246943,-0.2445551766350821,-0.24455517655520867,0.0,0.0,0.0,0.0
2399,-0.08255228398836134,-0.3163287792487812,-0.2932902176885182,-0.3255566228574246,-0.325556622838516,0.0,0.0,0.0,0.0
2400,-0.08255228398836134,-0.25525546360707296,-0.33181749472203254,-0.2445551766350101,-0.24455517655520867,0.0,0.0,0.0,0.0
2401,-0.08255228398836134,-0.2682547490430246,-0.3846203330162848,-0.32555662285740755,-0.325556622838516,0.0,0.0,0.0,0.0
2402,-0.08255228398836134,-0.2794642063365294,-0.2421875874859294,-0.24455517663493812,-0.24455517655520867,0.0,0.0,0.0,0.0
2403,-0.08255228398836134,-0.34236696574419245,-0.23677235957339787,-0.3255566228573905,-0.325556622838516,0.0,0.0,0.0,0.0
2404,-0.08255228398836134,-0.23673430694046274,-0.30697839627437173,-0.24455517663486614,-0.24455517655520864,0.0,0.0,0.0,0.0
2405,-0.08255228398836134,-0.2692094420299115,-0.4851511708831065,-0.32555662285737347,-0.325556622838516,0.0,0.0,0.0,0.0
2406,-0.08255228398836134,-0.1844983443748985,-0.21474758475215033,-0.24455517663479415,-0.24455517655520864,0.0,0.0,0.0,0.0
2407,-0.08255228398836134,-0.32816431042284383,-0.2076116147266333,-0.3255566228573564,-0.325556622838516,0.0,0.0,0.0,0.0
2408,-0.08255228398836134,-0.2183433672665232,-0.07933560008362031,-0.24455517663472215,-0.24455517655520864,0.0,0.0,0.0,0.0
2409,-0.08255228398836134,-0.3808648651452027,-0.4066577148699798,-0.3255566228573394,-0.325556622838516,0.0,0.0,0.0,0.0
2410,-0.08255228398836134,-0.3050746507743838,-0.17683624180991386,-0.24455517663465015,-0.24455517655520861,0.0,0.0,0.0,0.0
2411,-0.08255228398836134,-0.2886502895622973,-0.15991388185006267,-0.32555662285732234,-0.325556622838516,0.0,0.0,0.0,0.0
2412,-0.08255228398836134,-0.22249073991293356,-0.2202544147890848,-0.24455517663457815,-0.24455517655520861,0.0,0.0,0.0,0.0
2413,-0.08255228398836134,-0.32500027975177587,-0.4724260435610238,-0.3255566228573053,-0.325556622838516,0.0,0.0,0.0,0.0
2414,-0.08255228398836134,-0.30319084303557176,-0.31291535814939486,-0.24455517663450616,-0.24455517655520861,0.0,0.0,0.0,0.0
2415,-0.08255228398836134,-0.30155472052960586,-0.3669547159510078,-0.32555662285728826,-0.325556622838516,0.0,0.0,0.0,0.0
2416,-0.08255228398836134,-0.319557771046329,-0.2527225388557962,-0.24455517663443416,-0.2445551765552086,0.0,0.0,0.0,0.0
2417,-0.08255228398836134,-0.2286167113032102,-0.3954215356934682,-0.32555662285727116,-0.32555662283851594,0.0,0.0,0.0,0.0
2418,-0.08255228398836134,-0.15268928358974643,-0.24597389465239738,-0.24455517663436216,-0.2445551765552086,0.0,0.0,0.0,0.0
2419,-0.08255228398836134,-0.25447453204347953,-0.3466149241335881,-0.3255566228572541,-0.32555662283851594,0.0,0.0,0.0,0.0
2420,-0.08255228398836134,-0.2807569172035345,-0.25060845319604197,-0.24455517663429016,-0.2445551765552086,0.0,0.0,0.0,0.0
2421,-0.08255228398836134,-0.29739118080447097,-0.40941200443200587,-0.3255566228572371,-0.32555662283851594,0.0,0.0,0.0,0.0
2422,-0.08255228398836134,-0.17575987119880565,-0.36505101665238027,-0.2445551766342182,-0.2445551765552086,0.0,0.0,0.0,0.0
2423,-0.08255228398836134,-0.3663835701565509,-0.32441424666843427,-0.32555662285722003,-0.32555662283851594,0.0,0.0,0.0,0.0
2424,-0.08255228398836134,-0.33078719605440304,-0.42652551112902065,-0.2445551766341462,-0.24455517655520856,0.0,0.0,0.0,0.0
2425,-0.08255228398836134,-0.3601757186639411,-0.316176323740976,-0.325556622857203,-0.32555662283851594,0.0,0.0,0.0,0.0
2426,-0.08255228398836134,-0.2501800202350166,-0.2333229333174874,-0.2445551766340742,-0.24455517655520856,0.0,0.0,0.0,0.0
2427,-0.08255228398836134,-0.3667886019070495,-0.20654835770415858,-0.32555662285718595,-0.32555662283851594,0.0,0.0,0.0,0.0
2428,-0.08255228398836134,-0.2410612585228242,-0.23521186761069912,-0.2445551766340022,-0.24455517655520856,0.0,0.0,0.0,0.0
2429,-0.08255228398836134,-0.3422686889997505,-0.48081257351701767,-0.3255566228571689,-0.32555662283851594,0.0,0.0,0.0,0.0
2430,-0.08255228398836134,-0.208285171671021,-0.12180077566816983,-0.2445551766339302,-0.24455517655520853,0.0,0.0,0.0,0.0
2431,-0.08255228398836134,-0.4295466915022348,-0.18995464502684842,-0.32555662285715187,-0.32555662283851594,0.0,0.0,0.0,0.0
2432,-0.08255228398836134,-0.26940566598746096,-0.1324169697702848,-0.2445551766338582,-0.24455517655520853,0.0,0.0,0.0,0.0
2433,-0.08255228398836134,-0.3548108108331766,-0.3135289983676516,-0.3255566228571348,-0.32555662283851594,0.0,0.0,0.0,0.0
2434,-0.08255228398836134,-0.2531523876908458,-0.210390631383124,-0.2445551766337862,-0.24455517655520853,0.0,0.0,0.0,0.0
2435,-0.08255228398836134,-0.3350293624315639,-0.4683529815490634,-0.3255566228571178,-0.32555662283851594,0.0,0.0,0.0,0.0
2436,-0.08255228398836134,-0.20782083515107383,-0.1194119912932792,-0.2445551766337142,-0.24455517655520853,0.0,0.0,0.0,0.0
2437,-0.08255228398836134,-0.34054556014580983,-0.264454139528463,-0.32555662285710074,-0.32555662283851594,0.0,0.0,0.0,0.0
2438,-0.08255228398836134,-0.25144999111162913,-0.5190864535777685,-0.2445551766336422,-0.2445551765552085,0.0,0.0,0.0,0.0
2439,-0.08255228398836134,-0.2333914528118418,-0.3050736792046451,-0.3255566228570837,-0.32555662283851594,0.0,0.0,0.0,0.0
2440,-0.08255228398836134,-0.21277948528965357,-0.22408525818698166,-0.24455517663357024,-0.2445551765552085,0.0,0.0,0.0,0.0
2441,-0.08255228398836134,-0.27537839510802825,-0.21538732367705113,-0.32555662285706666,-0.32555662283851594,0.0,0.0,0.0,0.0
2442,-0.08255228398836134,-0.32337787273982666,-0.18583981877396996,-0.24455517663349824,-0.2445551765552085,0.0,0.0,0.0,0.0
2443,-0.08255228398836134,-0.33420207042523087,-0.3912639911106951,-0.32555662285704956,-0.32555662283851594,0.0,0.0,0.0,0.0
2444,-0.08255228398836134,-0.19708557647724384,-0.07171139612623181,-0.24455517663342624,-0.24455517655520848,0.0,0.0,0.0,0.0
2445,-0.08255228398836134,-0.35389919455059377,-0.28929512147126474,-0.3255566228570325,-0.32555662283851594,0.0,0.0,0.0,0.0
2446,-0.08255228398836134,-0.28343970982461336,-0.26533161324254406,-0.24455517663335424,-0.24455517655520848,0.0,0.0,0.0,0.0
2447,-0.08255228398836134,-0.2176506837609508,-0.4505478359146685,-0.3255566228570155,-0.32555662283851594,0.0,0.0,0.0,0.0
2448,-0.08255228398836134,-0.1317662032792614,-0.0610594655392514,-0.24455517663328225,-0.24455517655520848,0.0,0.0,0.0,0.0
2449,-0.08255228398836134,-0.2884898666311784,-0.21725633030761557,-0.32555662285699843,-0.32555662283851594,0.0,0.0,0.0,0.0
2450,-0.08255228398836134,-0.2505290055025937,-0.39892209768583164,-0.24455517663321025,-0.24455517655520845,0.0,0.0,0.0,0.0
2451,-0.08255228398836134,-0.31875629868163685,-0.2769461228764692,-0.3255566228569814,-0.32555662283851594,0.0,0.0,0.0,0.0
2452,-0.08255228398836134,-0.278541092772369,-0.1098747291067283,-0.24455517663313825,-0.24455517655520845,0.0,0.0,0.0,0.0
