,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3505,-0.12128705440226692,0.1822149900991957,0.20684032733013769,0.22192851152816134,0.1246451848315031,0.0,0.0,0.0,0.0
3506,-0.12235045942963263,0.10054371014098548,-0.04384209926948491,0.10873571348550927,-0.047368314249940834,0.0,0.0,0.0,0.0
3507,-0.12304996699010284,0.22059362140221722,0.25172601986540405,0.2107229430607235,0.13924094620007402,0.0,0.0,0.0,0.0
3508,-0.12338349659268051,0.07456960330810988,-0.08060689718247799,0.10943601750258371,-0.04189287483369002,0.0,0.0,0.0,0.0
3509,-0.12335005624617824,0.2404328183960717,0.255401130687192,0.19889063265886542,0.15342254155288865,0.0,0.0,0.0,0.0
3510,-0.12294974540962093,0.058417447736342276,-0.09583398496795564,0.10981083414868614,-0.03629283371057903,0.0,0.0,0.0,0.0
3511,-0.12218375469643236,0.07951262716519131,0.31418356112140655,0.1864667691051335,0.1671478799631251,0.0,0.0,0.0,0.0
3512,-0.12105436233328606,0.12160728900871554,-0.11315137767609161,0.10985904918268381,-0.030584847842993187,0.0,0.0,0.0,0.0
3513,-0.119564927384152,0.10751920590556642,0.24196035818483191,0.1734883179580065,0.18037606569208708,0.0,0.0,0.0,0.0
3514,-0.11771987975969672,0.16021735467665935,-0.006115032906064664,0.10958052095072637,-0.024785894564457997,0.0,0.0,0.0,0.0
3515,-0.11552470704173957,0.10025040570021224,0.3647378456245909,0.15999390184370182,0.19306778069951,0.0,0.0,0.0,0.0
3516,-0.11298593816196595,0.10118481514508074,0.030811611953464896,0.10897607791188738,-0.01891321539423089,0.0,0.0,0.0,0.0
3517,-0.11011112398343768,0.09921728775628047,0.27306126133657427,0.1460236218132595,0.20518524085579518,0.0,0.0,0.0,0.0
3518,-0.1069088148426397,0.07992368750397498,0.09837657192937686,0.10804751329598047,-0.012984284368580356,0.0,0.0,0.0,0.0
3519,-0.1033885351188836,0.10063075515456524,0.33383338021857933,0.13161902234312936,0.2166924369689337,0.0,0.0,0.0,0.0
3520,-0.09956075490668273,0.07473994067224313,-0.09439046761991253,0.1067975890578049,-0.007016741001183214,0.0,0.0,0.0,0.0
3521,-0.09543685887537173,0.08634593152234762,0.20543126895452546,0.11682291777664544,0.2275551651269476,0.0,0.0,0.0,0.0
3522,-0.09102911240855675,0.16552365995968274,0.133970481678258,0.10523002366882041,-0.0010283335710345456,0.0,0.0,0.0,0.0
3523,-0.08635062512414335,0.10383305733738,0.34768019051385507,0.10167936032752362,0.2377410104420211,0.0,0.0,0.0,0.0
3524,-0.08141531188342611,0.01508529489428545,-0.015737143222761322,0.10334948110604453,0.004963134387723213,0.0,0.0,0.0,0.0
3525,-0.07623785140518316,0.11465267085227436,0.23484114943960152,0.08623338330629217,0.2472198259674455,0.0,0.0,0.0,0.0
3526,-0.0708336426079128,0.0621694539748211,0.1314932717578481,0.10116154918306858,0.010939841195928097,0.0,0.0,0.0,0.0
3527,-0.06521875881002107,-0.01827202150848034,0.17584134344471275,0.07053093086159501,0.2559633749077884,0.0,0.0,0.0,0.0
3528,-0.05940989992421124,0.12192918425322433,-0.055263321914511956,0.09867274470338809,0.01688401085787579,0.0,0.0,0.0,0.0
3529,-0.05342434278821323,0.07276631954851992,0.3132434583058939,0.05461872166951927,0.2639455336066093,0.0,0.0,0.0,0.0
3530,-0.047279889779635646,0.1591751598467961,-0.052479627223634376,0.09589046532701015,0.022777958312068868,0.0,0.0,0.0,0.0
3531,-0.04099481586774698,-0.0022361692020143945,0.27884324672097965,0.03854406707169405,0.27114273792993726,0.0,0.0,0.0,0.0
3532,-0.034587814259634996,0.09961985550902601,0.06654308049982244,0.09282298683173028,0.02860416006835056,0.0,0.0,0.0,0.0
3533,-0.028077940802465735,-0.008764276804536689,0.2746503858393446,0.022354774761884827,0.2775334968041909,0.0,0.0,0.0,0.0
3534,-0.02148455730715103,0.1012220951822262,-0.01614299961211086,0.08947943716208849,0.03434528801587876,0.0,0.0,0.0,0.0
3535,-0.014827273962032156,-0.09977978997601443,0.20869513566288778,0.006099086757189965,0.2830988354242517,0.0,0.0,0.0,0.0
3536,-0.008125891007799408,0.15014471032252136,0.16924592472050537,0.08586975311962765,0.03998427477737902,0.0,0.0,0.0,0.0
3537,-0.0014003398471881025,0.07462125667568224,0.3427381983677675,-0.010174837660837174,0.2878221405780556,0.0,0.0,0.0,0.0
3538,0.005329376235451195,0.030604212196510126,0.1208391768445391,0.08200467009489737,0.045504338416039423,0.0,0.0,0.0,0.0
3539,0.012043241568353355,-0.045717724851281887,0.36876032450219615,-0.026418514152164636,0.2916894081971219,0.0,0.0,0.0,0.0
3540,0.018721287623417373,0.12521271434977407,-0.021068578236820797,0.07789569324216684,0.050889058323217336,0.0,0.0,0.0,0.0
3541,0.02534365240704112,-0.09242974965510212,0.2924649413723486,-0.042583585744904166,0.29468915550964186,0.0,0.0,0.0,0.0
3542,0.03189063953408194,0.10711797823219685,0.04356306128489703,0.0735550340783474,0.05612242651387611,0.0,0.0,0.0,0.0
3543,0.038342776809322965,-0.04075825879004924,0.3549836856965778,-0.05862201763862703,0.2968123993077602,0.0,0.0,0.0,0.0
3544,0.044680874142096406,0.09198292821173415,0.37638996614271447,0.06899560655071263,0.061188870264164655,0.0,0.0,0.0,0.0
3545,0.05088608062187265,-0.0637585441039197,0.2897229060960483,-0.0744860932203129,0.29805280226123465,0.0,0.0,0.0,0.0
3546,0.05693994058504682,-0.007931112471180377,-0.09367260665348705,0.06423096923124068,0.06607332155495811,0.0,0.0,0.0,0.0
3547,0.06282444850622071,-0.08347690815414836,0.3509954525524751,-0.09012863749055006,0.29840683472078,0.0,0.0,0.0,0.0
3548,0.06852210255061525,0.1485227056964824,0.028220671129985983,0.05927528526478235,0.07076125962594565,0.0,0.0,0.0,0.0
3549,0.07401595662841276,-0.17570519102466742,0.4595081596143208,-0.10550310497272325,0.29787331044932003,0.0,0.0,0.0,0.0
3550,0.07928967079621331,0.012441817628690538,0.12775106249921064,0.054143300728657785,0.07523873827069605,0.0,0.0,0.0,0.0
3551,0.08432755985564705,-0.09113527201747289,0.30365145094425083,-0.1205637695481319,0.2964538415011985,0.0,0.0,0.0,0.0
3552,0.08911464000464678,0.03268131356297524,0.06957959482118506,0.048850292440769674,0.07949243949575924,0.0,0.0,0.0,0.0
3553,0.09363667340259642,-0.06405910585639052,0.3097539613691286,-0.1352658810104358,0.29415265277570857,0.0,0.0,0.0,0.0
3554,0.09788021051684945,0.04007373178385567,0.11904027621013681,0.04341198778893517,0.08350971790988736,0.0,0.0,0.0,0.0
3555,0.10183263012462086,-0.17746316030823062,0.22590124217419566,-0.14956557746614474,0.29097655113827825,0.0,0.0,0.0,0.0
3556,0.10548217685130408,0.04233209711572479,0.15810981733457014,0.03784457214876273,0.08727861547932973,0.0,0.0,0.0,0.0
3557,0.10881799613358085,-0.13993986131473904,0.3075315504828302,-0.1634205288129659,0.2869350598374423,0.0,0.0,0.0,0.0
3558,0.11183016650329736,-0.029896126141495546,0.1247982966288048,0.03216458902856914,0.09078792703695966,0.0,0.0,0.0,0.0
3559,0.1145097290961195,-0.20858483076914958,0.2067244248650201,-0.17678942368324535,0.28204005555300365,0.0,0.0,0.0,0.0
3560,0.11684871429718194,0.04502845950372764,0.121485637403206,0.0263889421000492,0.09402720680998759,0.0,0.0,0.0,0.0
3561,0.11884016544450267,-0.15972117491518817,0.19731593283720547,-0.18963251008196566,0.276306268035022,0.0,0.0,0.0,0.0
3562,0.1204781595196367,0.02978990472747868,0.24817326331916667,0.020534809157260983,0.09698683110058616,0.0,0.0,0.0,0.0
3563,0.1217578247640517,-0.1659220736877895,0.45308080402433204,-0.20191158266311024,0.269750715126752,0.0,0.0,0.0,0.0
3564,0.12267535516881849,0.01507994833109209,-0.07738550863767571,0.014619601228834569,0.0996579955862594,0.0,0.0,0.0,0.0
3565,0.12322802179453168,-0.22254948090524432,0.18257261093744995,-0.21359012875311498,0.26239286152307584,0.0,0.0,0.0,0.0
3566,0.1234141808877794,0.039054269547142854,0.04213022269153598,0.008660911603422283,0.1020327563866584,0.0,0.0,0.0,0.0
3567,0.12323327877003185,-0.295173421911079,0.307825679473643,-0.2246334100139357,0.25425460479485684,0.0,0.0,0.0,0.0
3568,0.12268585348440499,0.028188533163469625,0.07221761884064673,0.002676466848935919,0.10410404860127165,0.0,0.0,0.0,0.0
3569,0.12177353319540002,-0.3194636040998986,0.41847642277521124,-0.23500859240598587,0.2453601194730494,0.0,0.0,0.0,0.0
3570,0.12049903134637976,-0.03949753032913531,0.1780461379354898,-0.0033159393303874157,0.10586571588278755,0.0,0.0,0.0,0.0
3571,0.11886613858918758,-0.3571427656658459,0.39834349383755746,-0.24468480660506856,0.23573592232251855,0.0,0.0,0.0,0.0
3572,0.11687971150990215,-0.02409243031813895,-0.04127970139025168,-0.009298487249792854,0.10731251428249923,0.0,0.0,0.0,0.0
3573,0.11454565818427188,-0.22579542928669827,0.30942915868410914,-0.253633259419398,0.22541056739048665,0.0,0.0,0.0,0.0
3574,0.1118709206057887,0.04389290569384472,0.16373314563254454,-0.015253375159255414,0.10844014443702188,0.0,0.0,0.0,0.0
3575,0.10886345403864874,-0.2899406848111239,0.054511021513546504,-0.26182735905682103,0.21441478980072573,0.0,0.0,0.0,0.0
3576,0.10553220335703276,-0.10210275197551917,0.04660141889759939,-0.021162893918440794,0.1092452534593735,0.0,0.0,0.0,0.0
3577,0.10188707644105861,-0.24543717937451698,0.21527311833116713,-0.269242669390175,0.2027813466955029,0.0,0.0,0.0,0.0
3578,0.09793891470855082,-0.02092035144952821,0.08123885043509563,-0.027009463535244433,0.1097254461410498,0.0,0.0,0.0,0.0
3579,0.09369946087024236,-0.23093735725843265,0.17962222665108524,-0.2758572223336479,0.19054481666218825,0.0,0.0,0.0,0.0
3580,0.08918132400434498,-0.03592472298144956,0.15261570571158634,-0.03277570461774616,0.10987928678020319,0.0,0.0,0.0,0.0
3581,0.08439794205436456,-0.22392249895835703,0.2558590614283394,-0.2816513695298504,0.1777415019925218,0.0,0.0,0.0,0.0
3582,0.07936354186164425,-0.09225809548216429,0.027478351260678435,-0.03844447156872023,0.10970632057955025,0.0,0.0,0.0,0.0
3583,0.07409309685158323,-0.23734192631778797,0.14045246154632243,-0.28660778559208955,0.16440952406418863,0.0,0.0,0.0,0.0
3584,0.06860228249934613,-0.018556979158339194,0.05251799132536658,-0.04399889327382831,0.10920706111194692,0.0,0.0,0.0,0.0
3585,0.06290742970752779,-0.17005820208288597,0.11238698673152371,-0.290711708055185,0.15058850773762883,0.0,0.0,0.0,0.0
3586,0.05702547623438635,0.05244126292420989,0.09606212870838042,-0.049422443368397836,0.10838300087207177,0.0,0.0,0.0,0.0
3587,0.05097391631721071,-0.2700485199956035,0.1389438860965936,-0.29395102637871723,0.13631968781723758,0.0,0.0,0.0,0.0
3588,0.0447707486405446,-0.08259834764982252,0.11254050592591795,-0.054699001131929305,0.10723658328771059,0.0,0.0,0.0,0.0
3589,0.0384344228041423,-0.3452641626004243,-0.047487548658927056,-0.29631612817110936,0.12164538226270012,0.0,0.0,0.0,0.0
3590,0.031983784449706,-0.14665939264012262,0.08296442231779243,-0.059812880073066135,0.10577121721638533,0.0,0.0,0.0,0.0
3591,0.025438019209783082,-0.24216928973074014,0.1178528960592598,-0.2977998252159195,0.10660923966638554,0.0,0.0,0.0,0.0
3592,0.01881659564543688,-0.1243587237114488,0.1278850696307201,-0.06474885749513885,0.10399126210496806,0.0,0.0,0.0,0.0
3593,0.012139207342397484,-0.3084837182852352,-0.10227490410578649,-0.298397898058026,0.09125601734364736,0.0,0.0,0.0,0.0
3594,0.005425714337973146,0.0038670695370204705,0.04566251259889267,-0.06949226146762782,0.10190201863850502,0.0,0.0,0.0,0.0
3595,-0.0013039159471227996,-0.3652591781728845,0.19251799008425066,-0.2981084472363044,0.07563146771531178,0.0,0.0,0.0,0.0
3596,-0.008029668096306192,-0.13336635609627517,0.20051618864695053,-0.07402898003422143,0.09950969843473784,0.0,0.0,0.0,0.0
3597,-0.014731538227441767,-0.3252796833224605,0.06586453137471128,-0.29693234654958844,0.05978194098459194,0.0,0.0,0.0,0.0
3598,-0.021389593488825256,-0.0812704327727235,0.07626764491613106,-0.07834552084102622,0.09682141174261552,0.0,0.0,0.0,0.0
3599,-0.027984031343905414,-0.26238283962994136,-0.04659785547475931,-0.29487310740159617,0.043754568341771674,0.0,0.0,0.0,0.0
3600,-0.03449523846845098,-0.11758548455259013,0.13724085482842852,-0.08242904495056452,0.09384515397133013,0.0,0.0,0.0,0.0
3601,-0.0409038490849234,-0.22898343491170176,0.08039115616490616,-0.29193684593934766,0.02759705855787084,0.0,0.0,0.0,0.0
3602,-0.0471908025606113,-0.0699183429534561,0.20202742942295732,-0.08626740555181474,0.09058978416766911,0.0,0.0,0.0,0.0
3603,-0.0533374000981766,-0.2780172179357582,0.08835560092959703,-0.28813226915514006,0.011357475914435937,0.0,0.0,0.0,0.0
3604,-0.05932536035005455,-0.07781587625940228,0.18353782126376988,-0.08984918541775398,0.08706497838150132,0.0,0.0,0.0,0.0
3605,-0.0651368737912354,-0.227944698925608,-0.19017731971008175,-0.28347075686660916,-0.004915877059819594,0.0,0.0,0.0,0.0
3606,-0.07075465568874248,-0.11252446325338304,0.0017503775212817652,-0.09316373706220209,0.08328122019292541,0.0,0.0,0.0,0.0
3607,-0.07616199751028888,-0.19605358798599493,-0.07047226437806584,-0.27796613176550783,-0.021174623887921237,0.0,0.0,0.0,0.0
3608,-0.08134281661915488,-0.05151826104157746,0.1027996066139974,-0.09620119634711734,0.07924976842609073,0.0,0.0,0.0,0.0
3609,-0.08628170410753054,-0.2559790870364655,-0.020894534190577192,-0.27163477161063715,-0.037370360409595384,0.0,0.0,0.0,0.0
3610,-0.09096397062602307,-0.05471082802010916,0.061781502323048645,-0.09895253377124616,0.07498261036321062,0.0,0.0,0.0,0.0
3611,-0.095375690073063,-0.3254807716984133,-0.15304426760853554,-0.2644955281417023,-0.053454955367130595,0.0,0.0,0.0,0.0
3612,-0.0995037410142159,-0.15261797587670736,0.14504525361846562,-0.10140956335722054,0.07049236305449523,0.0,0.0,0.0,0.0
3613,-0.10333584570824998,-0.1837479843784468,-0.1613933617144655,-0.256569588844797,-0.0693805310154166,0.0,0.0,0.0,0.0
3614,-0.10686060662386027,-0.07607501864216926,0.1432782198671348,-0.10356497932091058,0.06579252137943009,0.0,0.0,0.0,0.0
3615,-0.11006754033847256,-0.40252571502640566,-0.08886863689162701,-0.2478805632496218,-0.08509980399891195,0.0,0.0,0.0,0.0
3616,-0.11294710871826609,-0.025292520036054367,0.05873776680632517,-0.10541236978377037,0.060896994412084945,0.0,0.0,0.0,0.0
3617,-0.11549074728670014,-0.3124872171326807,0.03486611627159428,-0.23845427676993985,-0.10056595789965675,0.0,0.0,0.0,0.0
3618,-0.11769089069718042,-0.09155977578946912,0.044621699602637614,-0.10694624108186368,0.055820357996835775,0.0,0.0,0.0,0.0
3619,-0.11954099523407552,-0.28956499343528175,-0.2319390716717877,-0.22831877677905474,-0.11573304090272805,0.0,0.0,0.0,0.0
3620,-0.12103555827518492,-0.08967708649622474,0.003239644415079658,-0.108162040981819,0.05057768853782034,0.0,0.0,0.0,0.0
3621,-0.12217013465775443,-0.12909027976578274,-0.20908397039790044,-0.2175042522154235,-0.1305558745536555,0.0,0.0,0.0,0.0
3622,-0.12294134989938993,-0.09587084945284124,0.09891087977937327,-0.10905613457647899,0.04518459905894436,0.0,0.0,0.0,0.0
3623,-0.12334691023450825,-0.2242968066631516,-0.1511350284550827,-0.20604278786935665,-0.14499042446178828,0.0,0.0,0.0,0.0
3624,-0.12338560943650911,-0.047747857903715746,0.13949499711016766,-0.10962587177429399,0.03965712209147734,0.0,0.0,0.0,0.0
3625,-0.12305733240536317,-0.2847595549632081,-0.07737569065118106,-0.1939685205315636,-0.1589937158128852,0.0,0.0,0.0,0.0
3626,-0.12236305550994216,-0.15021754922299255,0.04572430543798148,-0.10986955432514232,0.03401169384829548,0.0,0.0,0.0,0.0
3627,-0.12130484368408119,-0.2639000624317888,-0.05012657364959777,-0.18131728838341366,-0.17252414569224914,0.0,0.0,0.0,0.0
3628,-0.1198858442850108,-0.04388052268137123,0.059768741167706696,-0.10978646433600205,0.028265103623707117,0.0,0.0,0.0,0.0
3629,-0.11811027773241013,-0.1406373634925147,-0.27249982907875286,-0.16812684512155743,-0.1855413450083334,0.0,0.0,0.0,0.0
3630,-0.11598342495594358,-0.12527287087348316,0.01931730753295976,-0.1093768443469842,0.022434452781488787,0.0,0.0,0.0,0.0
3631,-0.11351161168860546,-0.12062333301524022,-0.2096653308483037,-0.1544363270134913,-0.19800679776803928,0.0,0.0,0.0,0.0
3632,-0.11070218965257723,-0.090288824524488,0.12170629144293411,-0.10864191079716502,0.016537067332557828,0.0,0.0,0.0,0.0
3633,-0.1075635146935755,-0.1497790261296388,-0.3739426220791835,-0.14028643967774984,-0.20988332933253903,0.0,0.0,0.0,0.0
3634,-0.10410492192870635,-0.19656324600312391,0.08193968654314404,-0.10758385684013076,0.010590498507344098,0.0,0.0,0.0,0.0
3635,-0.1003366979817591,-0.11513131189351443,-0.2087618801581414,-0.12571939288890016,-0.22113561997551742,0.0,0.0,0.0,0.0
3636,-0.09627005038848938,-0.07456438034223625,-0.011239006902947473,-0.10620582139039465,0.004612431316521503,0.0,0.0,0.0,0.0
3637,-0.09191707426292327,-0.0033859411621844776,-0.2259521243539299,-0.11077835674394537,-0.23173020489570176,0.0,0.0,0.0,0.0
3638,-0.08729071632379509,-0.10257087313953188,-0.07799514332140126,-0.10451190873801575,-0.0013793501646234788,0.0,0.0,0.0,0.0
3639,-0.08240473638813733,-0.03912656211662087,-0.08492430939024154,-0.09550790149557267,-0.24163557769797714,0.0,0.0,0.0,0.0
3640,-0.07727366644651125,-0.23096638230725067,-0.1696516600538808,-0.1025071539014683,-0.007367028303196149,0.0,0.0,0.0,0.0
3641,-0.071912767441643,-0.13866648875822132,-0.2731954980972359,-0.07995334174737255,-0.25082228822498615,0.0,0.0,0.0,0.0
3642,-0.0663379838789961,-0.16510396477514086,0.006745511689968155,-0.1001975179238141,-0.013332796073528302,0.0,0.0,0.0,0.0
3643,-0.06056589640425064,-0.08423837470050903,-0.14767158856669366,-0.0641609696856667,-0.25926300244034345,0.0,0.0,0.0,0.0
3644,-0.05461367248878804,-0.10463096288729024,-0.12485160225611416,-0.0975898779418779,-0.01925890361021983,0.0,0.0,0.0,0.0
3645,-0.0484990153698085,-0.10065840901722994,-0.20810587645121714,-0.048177802637397966,-0.2669325730845226,0.0,0.0,0.0,0.0
3646,-0.042240111396980695,-0.09753985536701175,0.023207788946893477,-0.09469198059310528,-0.02512773307289105,0.0,0.0,0.0,0.0
3647,-0.03585557594217563,-0.027032651991215847,-0.2677293106813072,-0.03205132006418087,-0.27380825447422086,0.0,0.0,0.0,0.0
3648,-0.029364398033221398,0.009193616053212422,-0.054214306697740564,-0.09151245004600163,-0.030921826974346412,0.0,0.0,0.0,0.0
3649,-0.022785883876323323,-0.001475470056102551,-0.21379956278738732,-0.015829503580780658,-0.2798695579440369,0.0,0.0,0.0,0.0
3650,-0.0161395994350943,-0.07719423023208684,-0.06596906483810042,-0.08806074675062657,-0.036623946489303644,0.0,0.0,0.0,0.0
3651,-0.009445312237042631,0.036805706358608165,-0.3210253296283079,0.00043935294218350554,-0.28509843905777016,0.0,0.0,0.0,0.0
3652,-0.0027229325805437424,-0.05738103131467626,0.03048017437184545,-0.08434712394143355,-0.042217142631479805,0.0,0.0,0.0,0.0
3653,0.004007545682799604,0.012813186718746426,-0.13112844794720196,0.0167069421477346,-0.28947937003434754,0.0,0.0,0.0,0.0
3654,0.010726104614337928,-0.06575189818542448,-0.04336473958313832,-0.08038263323435735,-0.04768478010685198,0.0,0.0,0.0,0.0
3655,0.017412761726164377,0.04861032015237758,-0.29129687693910156,0.03292484168369957,-0.2929993524845859,0.0,0.0,0.0,0.0
3656,0.024047629413465804,-0.08682995846914873,-0.22805598591891696,-0.07617906657497849,-0.053010599560015005,0.0,0.0,0.0,0.0
3657,0.030610974104701694,-0.03534657844530284,-0.39683344435678464,0.0490448193766561,-0.29564787128564374,0.0,0.0,0.0,0.0
3658,0.037083274953619114,-0.015516914630742562,-0.1584580412956539,-0.07174891732498613,-0.05817875177147409,0.0,0.0,0.0,0.0
3659,0.0434452818985993,0.033893899254074406,-0.43737993143323733,0.06501889623071977,-0.2974170739895339,0.0,0.0,0.0,0.0
3660,0.049678072916590967,-0.07994316441648125,0.021738788067010073,-0.06710537862282995,-0.06317386211158159,0.0,0.0,0.0,0.0
3661,0.055763110301466176,0.13820508936439438,-0.3083814867652493,0.08079962628575685,-0.298301638945782,0.0,0.0,0.0,0.0
3662,0.06168229579923353,-0.08381149135928662,0.039077970667668674,-0.06226224210539155,-0.06798107791257373,0.0,0.0,0.0,0.0
3663,0.06741802443629469,0.08429123331447033,-0.2371536386726894,0.09634000750141843,-0.2982990955848435,0.0,0.0,0.0,0.0
3664,0.07295323688051995,-0.1501816789808668,-0.1112730108418771,-0.05723393618422535,-0.07258611218900442,0.0,0.0,0.0,0.0
3665,0.07827147017954177,0.11103247793354491,-0.35050722541962054,0.11159388133248388,-0.2974092789822383,0.0,0.0,0.0,0.0
3666,0.08335690672519898,-0.1125732371363799,-0.2988008874118811,-0.05203539471757828,-0.07697525680867426,0.0,0.0,0.0,0.0
3667,0.08819442129861664,0.13106780705819587,-0.13481020694862225,0.12651582925700253,-0.29563490205557236,0.0,0.0,0.0,0.0
3668,0.09276962605599853,-0.037361295936602916,0.04600996316722537,-0.04668208739910714,-0.08113545508292123,0.0,0.0,0.0,0.0
3669,0.09706891332124955,0.16802243847958634,-0.14876522701520625,0.14106148706600666,-0.29298126607604336,0.0,0.0,0.0,0.0
3670,0.10107949605824794,-0.05328804736013273,-0.19020622926595598,-0.041189950024781194,-0.08505433920873023,0.0,0.0,0.0,0.0
3671,0.1047894459023036,0.17786520826262128,-0.42397822603217505,0.15518756645638718,-0.2894562413792211,0.0,0.0,0.0,0.0
3672,0.10818772863780085,-0.08179965438431822,-0.18710777575407256,-0.035575301881993635,-0.08872024907382701,0.0,0.0,0.0,0.0
3673,0.11126423701639075,0.17697675419476688,-0.27590393400471885,0.16885213207307262,-0.2850702373064528,0.0,0.0,0.0,0.0
3674,0.11400982081819297,0.10418786538758261,-0.007102889719563077,-0.02985484182580424,-0.09212228451597043,0.0,0.0,0.0,0.0
3675,0.11641631406659346,0.1744902752986662,-0.4308024408049934,0.18201438075979295,-0.2798364456891803,0.0,0.0,0.0,0.0
3676,0.11847655931566782,-0.0676914572166723,-0.07168005483632559,-0.02404559557981029,-0.09525032632899771,0.0,0.0,0.0,0.0
3677,0.12018442893801917,0.18628086555048115,-0.388511920915201,0.19463538456188043,-0.27377027384715547,0.0,0.0,0.0,0.0
3678,0.12153484334970087,0.04017847003851467,0.010475844166816559,-0.018164831169595348,-0.09809507288571721,0.0,0.0,0.0,0.0
3679,0.12252378611803388,0.22063347327301247,-0.1935570556185855,0.20667725085579114,-0.26688992165972963,0.0,0.0,0.0,0.0
3680,0.1231483159073669,0.04505981812413806,-0.10920646548470736,-0.012230043176907481,-0.10064806083893593,0.0,0.0,0.0,0.0
3681,0.12340657522726241,0.19041387918355704,-0.3215228610216065,0.2181046704979809,-0.25921577481181923,0.0,0.0,0.0,0.0
3682,0.12329779595708808,-0.0008479390716893236,-0.190268072661959,-0.006258877349412426,-0.10290170139289806,0.0,0.0,0.0,0.0
3683,0.12282230163057688,0.33200002799249884,-0.3310295008602635,0.2288834170210373,-0.25077064597949345,0.0,0.0,0.0,0.0
3684,0.12198150647356563,-0.03862207510407785,-0.0894496835489007,-0.0002691001507165935,-0.10484929334911974,0.0,0.0,0.0,0.0
3685,0.12077791119777498,0.1942555990386651,-0.18728709403408453,0.2389813312199148,-0.24157974365701898,0.0,0.0,0.0,0.0
3686,0.11921509556313416,-0.07371689613040124,-0.17247376397882405,0.005721467328317117,-0.10648503932118561,0.0,0.0,0.0,0.0
3687,0.11729770773078058,0.20815339873671845,-0.33877125924645507,0.24836838235791478,-0.23167028142180007,0.0,0.0,0.0,0.0
3688,0.11503145043839377,-0.02575881667045911,0.06972258760302784,0.011695023532004621,-0.10780407589944548,0.0,0.0,0.0,0.0
3689,0.11242306403899051,0.2488183234280432,-0.2832855948075305,0.2570168728006592,-0.22107178008468256,0.0,0.0,0.0,0.0
3690,0.10948030645360943,0.05367024826314705,-0.08069293494626498,0.01763379765089231,-0.10880247801171153,0.0,0.0,0.0,0.0
3691,0.10621193009753184,0.2263865577378587,-0.09384968844943067,0.2649009463850138,-0.20981574802141942,0.0,0.0,0.0,0.0
3692,0.10262765584865882,0.10267636313278358,0.03444504612595817,0.023520130399565724,-0.10947727827042245,0.0,0.0,0.0,0.0
3693,0.09873814413544897,0.2732301797592683,-0.28342249285175697,0.2719971445693039,-0.19793568772937098,0.0,0.0,0.0,0.0
3694,0.0945549632304408,-0.0022236528101671413,-0.04006673184279255,0.029336504464984148,-0.10982646736905079,0.0,0.0,0.0,0.0
3695,0.09009055484363444,0.34708281986584666,-0.2691087763273434,0.27828427086023183,-0.18546689793276955,0.0,0.0,0.0,0.0
3696,0.0853581971180895,0.01642802363562171,-0.21020985279120444,0.0350656263788626,-0.10984900723442023,0.0,0.0,0.0,0.0
3697,0.0803719651377617,0.26061554558623007,-0.07224550869413268,0.28374378603244943,-0.1724464755262731,0.0,0.0,0.0,0.0
3698,0.07514668906508044,0.10928947210110325,-0.2534796140367971,0.04069045712642487,-0.10954483552808171,0.0,0.0,0.0,0.0
3699,0.06969791003275752,0.3341687574878244,-0.08456820638795091,0.2883594098355331,-0.1589132209578924,0.0,0.0,0.0,0.0
3700,0.06404183392098704,0.05035309649370037,-0.1445781563263478,0.04619427113927196,-0.10891485174655811,0.0,0.0,0.0,0.0
3701,0.058195283157565655,0.29541409048830086,-0.11570432972939781,0.2921173609742598,-0.1449072833891467,0.0,0.0,0.0,0.0
3702,0.05217564668424333,0.0021820217919483673,-0.22228333201325384,0.05156069018936459,-0.1079609312632666,0.0,0.0,0.0,0.0
3703,0.04600082823817334,0.3106406240341934,-0.15025719393521508,0.2950064308167675,-0.13047036949930355,0.0,0.0,0.0,0.0
3704,0.03968919310216699,0.06209863252906453,-0.27726738833555503,0.05677374734876222,-0.1066859140686703,0.0,0.0,0.0,0.0
3705,0.03325951348229716,0.3205783391496049,-0.32715645557225087,0.2970181239901503,-0.1156454186698947,0.0,0.0,0.0,0.0
3706,0.026730912675191957,0.011963135874440707,0.06449641371566303,0.06181794728065302,-0.10509358574223654,0.0,0.0,0.0,0.0
3707,0.020122808191062144,0.24320547583893948,-0.21292408244773936,0.29814646714888765,-0.10047648028869698,0.0,0.0,0.0,0.0
3708,0.013454854001739062,0.13568943188223492,-0.10611309394490051,0.06667829490390387,-0.10318868215074085,0.0,0.0,0.0,0.0
3709,0.006746882085365447,0.229492737811595,-0.021192246120707206,0.29838797337456424,-0.08500869164994462,0.0,0.0,0.0,0.0
3710,1.8843441732293382e-05,0.05556303461917693,-0.2659738383319994,0.07134032062319064,-0.10097687670816177,0.0,0.0,0.0,0.0
3711,-0.006709251246485784,0.37862090836353557,-0.05710863057593253,0.29774208429024995,-0.06928813694964933,0.0,0.0,0.0,0.0
3712,-0.013417391129918141,0.01726488208494787,-0.03850085447490992,0.0757901748545388,-0.09846474695238927,0.0,0.0,0.0,0.0
3713,-0.020085624709223312,0.3209754051331778,0.051282911037367755,0.29621060449478154,-0.053361496423262066,0.0,0.0,0.0,0.0
