,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3774,-0.20643369821836555,-0.08476506187314455,0.7772978187998051,-0.05823946339384187,-0.1079896562196647,0.0,0.0,1.0,0.0
3775,-0.21194700979918626,-0.6750347628021781,0.7772978187998051,-0.6148642789351297,0.35510421882021653,0.0,0.0,1.0,0.0
3776,-0.2171816990618777,-0.17566160578042156,0.7772978187998051,-0.07133169566544403,-0.09520874565460748,0.0,0.0,1.0,0.0
3777,-0.2221308845634942,-0.506709021938694,0.7772978187998051,-0.6305500998314874,0.3791607762239134,0.0,0.0,1.0,0.0
3778,-0.2267880601799724,-0.11712145587398523,0.7772978187998051,-0.0843301487514783,-0.08230266654677658,0.0,0.0,1.0,0.0
3779,-0.23114710365902985,-0.6676580158564054,0.7772978187998051,-0.6454070517114251,0.4027188443101083,0.0,0.0,1.0,0.0
3780,-0.23520228466835624,-0.06750080574900762,0.7772978187998051,-0.09721774248086056,-0.06928840296389478,0.0,0.0,1.0,0.0
3781,-0.23894827232861693,-0.7438998411021815,0.7772978187998051,-0.6594155542349591,0.42574754259967457,0.0,0.0,1.0,0.0
3782,-0.2423801422213672,-0.05372762868387777,0.7772978187998051,-0.10997753694025117,-0.056183055498288254,0.0,0.0,1.0,0.0
3783,-0.2454933828625947,-0.742759243826788,0.7772978187998051,-0.67255720505357,0.44821654094600455,0.0,0.0,1.0,0.0
3784,-0.2482839016334692,-0.07536745406166029,0.7772978187998051,-0.12259275534578984,-0.043003842691383694,0.0,0.0,1.0,0.0
3785,-0.2507480301604175,-0.7019594791005128,0.7772978187998051,-0.6848147229454837,0.4700962991797355,0.0,0.0,1.0,0.0
3786,-0.2528825291375294,-0.2090527287322887,0.7772978187998051,-0.13504681560384543,-0.02976809796335416,0.0,0.0,1.0,0.0
3787,-0.25468459258488396,-0.7482747734222273,0.7772978187998051,-0.6961719802550749,0.4913580793994765,0.0,0.0,1.0,0.0
3788,-0.25615185153726217,-0.18133318039889298,0.7772978187998051,-0.14732335365316113,-0.016493225831825997,0.0,0.0,1.0,0.0
3789,-0.2572823771583407,-0.7671513750886925,0.7772978187998051,-0.7066140235115036,0.5119738440946717,0.0,0.0,1.0,0.0
3790,-0.2580746832763205,-0.12944909940983249,0.7772978187998051,-0.1594062170235459,-0.0031966778712179816,0.0,0.0,1.0,0.0
3791,-0.25852772833761845,-0.832909268070585,0.7772978187998051,-0.7161272191560161,0.5319166707710957,0.0,0.0,1.0,0.0
3792,-0.25864091677608203,-0.16363872280760916,0.7772978187998051,-0.1712795275012485,0.01010408296810659,0.0,0.0,1.0,0.0
3793,-0.2584140997959105,-0.7292502386503636,0.7772978187998051,-0.7246989914471981,0.5511602280102935,0.0,0.0,1.0,0.0
3794,-0.2578475755672592,-0.18485212536046752,0.7772978187998051,-0.1829276827649176,0.023391553037844556,0.0,0.0,1.0,0.0
3795,-0.2569420888342679,-0.7238809214069029,0.7772978187998051,-0.7323180456514887,0.569679282209128,0.0,0.0,1.0,0.0
3796,-0.25569882993603793,-0.1563090015165303,0.7772978187998051,-0.19433534944484077,0.036648266080637495,0.0,0.0,1.0,0.0
3797,-0.2541194332418221,-0.7298001352203936,0.7772978187998051,-0.7389743266008837,0.5874494059565422,0.0,0.0,1.0,0.0
3798,-0.25220597500251085,-0.302708920011062,0.7772978187998051,-0.2054875435093508,0.04985680177338394,0.0,0.0,1.0,0.0
3799,-0.249960970621228,-0.8118182157216791,0.7772978187998051,-0.7446591711476915,0.6044472604940501,0.0,0.0,1.0,0.0
3800,-0.24738737134661795,-0.3094661058704983,0.7772978187998051,-0.21636961264842633,0.06299980646145951,0.0,0.0,1.0,0.0
3801,-0.24448856039317465,-0.6827549308295074,0.7772978187998051,-0.749365213756359,0.6206506816268144,0.0,0.0,1.0,0.0
3802,-0.24126834849372167,-0.17068088611680957,0.7772978187998051,-0.22696724629682646,0.07605999303763532,0.0,0.0,1.0,0.0
3803,-0.23773096888988962,-0.8407094198749003,0.7772978187998051,-0.7530861505008867,0.6360380887868651,0.0,0.0,1.0,0.0
3804,-0.23388107176714268,-0.19023759375239735,0.7772978187998051,-0.23726651931011453,0.08902019992537735,0.0,0.0,1.0,0.0
3805,-0.22972371814173428,-0.8272221885299186,0.7772978187998051,-0.7558170527673687,0.6505893303434487,0.0,0.0,1.0,0.0
3806,-0.22526437320756487,-0.22879067210292892,0.7772978187998051,-0.24725388020196712,0.10186338118416763,0.0,0.0,1.0,0.0
3807,-0.2205088991517132,-0.6656639355061835,0.7772978187998051,-0.7575544102912046,0.6642853190080085,0.0,0.0,1.0,0.0
3808,-0.2154635474481002,-0.2647256956430386,0.7772978187998051,-0.25691620573869745,0.11457265125540393,0.0,0.0,1.0,0.0
3809,-0.21013495063940502,-0.87545814265125,0.7772978187998051,-0.7582958973012865,0.6771080544338666,0.0,0.0,1.0,0.0
3810,-0.20453011361801832,-0.2316687125353166,0.7772978187998051,-0.26624078431124665,0.1271313054023666,0.0,0.0,1.0,0.0
3811,-0.1986564044175078,-0.8221401763371802,0.7772978187998051,-0.7580403791395952,0.6890406744881657,0.0,0.0,1.0,0.0
3812,-0.19252154452672093,-0.2621581307780669,0.7772978187998051,-0.27521536825429127,0.1395228343388064,0.0,0.0,1.0,0.0
3813,-0.18613359873924343,-0.6901318534843752,0.7772978187998051,-0.7567885144211001,0.7000674934444423,0.0,0.0,1.0,0.0
3814,-0.1795009645515353,-0.23815230820169095,0.7772978187998051,-0.28382816886742546,0.15173094843235685,0.0,0.0,1.0,0.0
3815,-0.1726323611236989,-0.77624923358263,0.7772978187998051,-0.7545417454705313,0.7101740161633038,0.0,0.0,1.0,0.0
3816,-0.16553681781741283,-0.26257460768616814,0.7772978187998051,-0.2920678440689202,0.1637395991544632,0.0,0.0,1.0,0.0
3817,-0.15822366232608204,-0.7063648649892453,0.7772978187998051,-0.7513031155980199,0.7193469570499215,0.0,0.0,1.0,0.0
3818,-0.15070250841278363,-0.27000660329032367,0.7772978187998051,-0.2999235808632278,0.17553300016536286,0.0,0.0,1.0,0.0
3819,-0.14298324327214756,-0.7869192402647373,0.7772978187998051,-0.7470767870741578,0.7275742573705695,0.0,0.0,1.0,0.0
3820,-0.13507601453281204,-0.2954577936918179,0.7772978187998051,-0.3073850385406611,0.18709564801213174,0.0,0.0,1.0,0.0
3821,-0.12699121691751783,-0.7048112908217355,0.7772978187998051,-0.7418683998081006,0.7348451002367009,0.0,0.0,1.0,0.0
3822,-0.11873947857835213,-0.27930396039170147,0.7772978187998051,-0.3144424169265183,0.19841234254283655,0.0,0.0,1.0,0.0
3823,-0.1103316471251212,-0.7352118099600009,0.7772978187998051,-0.7356847272640186,0.7411499260957735,0.0,0.0,1.0,0.0
3824,-0.10177877536529308,-0.4146409627711281,0.7772978187998051,-0.3210864330835699,0.20946820701929356,0.0,0.0,1.0,0.0
3825,-0.09309210677409896,-0.762769893037379,0.7772978187998051,-0.7285339341629726,0.7464804469739419,0.0,0.0,1.0,0.0
3826,-0.0842830607140508,-0.3711646698173068,0.7772978187998051,-0.3273083504955453,0.22024870761513898,0.0,0.0,1.0,0.0
3827,-0.07536321742323511,-0.591177917615999,0.7772978187998051,-0.7204254555589827,0.7508296560158029,0.0,0.0,1.0,0.0
3828,-0.06634430279209451,-0.32746566884959905,0.7772978187998051,-0.33309999702704374,0.2307396724738561,0.0,0.0,1.0,0.0
3829,-0.057238172948735934,-0.661498034966393,0.7772978187998051,-0.7113698810093027,0.7541918358549833,0.0,0.0,1.0,0.0
3830,-0.04805679867305865,-0.33837778683588504,0.7772978187998051,-0.3384537544711497,0.24092731030468634,0.0,0.0,1.0,0.0
3831,-0.038812249660163486,-0.7011077660192242,0.7772978187998051,-0.7013791512497101,0.7565625657829573,0.0,0.0,1.0,0.0
3832,-0.029516678653700973,-0.3670669488935017,0.7772978187998051,-0.34336258029114836,0.2507982285411069,0.0,0.0,1.0,0.0
3833,-0.020182305470044452,-0.6302482010215943,0.7772978187998051,-0.6904664383544278,0.7579387287642879,0.0,0.0,1.0,0.0
3834,-0.010821400934319594,-0.401922731970022,0.7772978187998051,-0.34782003182014865,0.2603394510309438,0.0,0.0,1.0,0.0
3835,-0.0014462707493789863,-0.7320739195470293,0.7772978187998051,-0.678646003059111,0.7583185162493443,0.0,0.0,1.0,0.0
3836,0.007930760681102473,-0.3294162357627954,0.7772978187998051,-0.351820240140847,0.2695384350538693,0.0,0.0,1.0,0.0
3837,0.017297366454116104,-0.6590499241061405,0.7772978187998051,-0.6659334769747852,0.7577014296543203,0.0,0.0,1.0,0.0
3838,0.026641233372064064,-0.347669739036074,0.7772978187998051,-0.35535795527823916,0.2783830878080058,0.0,0.0,1.0,0.0
3839,0.03595007812948713,-0.7112303328558506,0.7772978187998051,-0.6523454803512172,0.7560882807991458,0.0,0.0,1.0,0.0
3840,0.0452116634605262,-0.3255183912088481,0.7772978187998051,-0.35842852158280436,0.286861781824396,0.0,0.0,1.0,0.0
3841,0.054413814225867635,-0.6325926424305085,0.7772978187998051,-0.6378999163311303,0.7534811822572106,0.0,0.0,1.0,0.0
3842,0.06354443341794573,-0.29374719826736784,0.7772978187998051,-0.36102790254561246,0.2949633638948234,0.0,0.0,1.0,0.0
3843,0.07259151806353557,-0.5491054619491689,0.7772978187998051,-0.6226157797765435,0.7498835835064673,0.0,0.0,1.0,0.0
3844,0.08154317500265734,-0.3572792808810234,0.7772978187998051,-0.3631526768583973,0.30267719375525576,0.0,0.0,1.0,0.0
3845,0.09038763652312981,-0.6274926099157547,0.7772978187998051,-0.6065131960718084,0.7453002211543237,0.0,0.0,1.0,0.0
3846,0.09911327583024039,-0.4206344711247789,0.7772978187998051,-0.3648000561218824,0.30999312819898445,0.0,0.0,1.0,0.0
3847,0.10770862233116622,-0.6169776299066895,0.7772978187998051,-0.5896132983011079,0.7397370788090416,0.0,0.0,1.0,0.0
3848,0.11616237671403357,-0.40030046092279475,0.7772978187998051,-0.365967873247596,0.31690154894829253,0.0,0.0,1.0,0.0
3849,0.12446342580177568,-0.5685469994610286,0.7772978187998051,-0.5719382536100057,0.7332014527642774,0.0,0.0,1.0,0.0
3850,0.13260085716142597,-0.3427825923955218,0.7772978187998051,-0.366654597624388,0.32339338093917475,0.0,0.0,1.0,0.0
3851,0.14056397344938343,-0.4997314163812855,0.7772978187998051,-0.5535113997493247,0.7257020117772095,0.0,0.0,1.0,0.0
3852,0.14834230647399713,-0.31679096779171123,0.7772978187998051,-0.36685932387277354,0.32946008330868626,0.0,0.0,1.0,0.0
3853,0.15592563095687365,-0.46618032888628297,0.7772978187998051,-0.5343569046197928,0.7172485955743068,0.0,0.0,1.0,0.0
3854,0.16330397797488577,-0.46226635170810226,0.7772978187998051,-0.366581783621858,0.33509368317045085,0.0,0.0,1.0,0.0
3855,0.1704676480651836,-0.5454811650892638,0.7772978187998051,-0.5144999544292187,0.7078522898883098,0.0,0.0,1.0,0.0
3856,0.17740722397592132,-0.31824041393315483,0.7772978187998051,-0.3658223396243667,0.34028678110040456,0.0,0.0,1.0,0.0
3857,0.1841135830460781,-0.577016622116326,0.7772978187998051,-0.493966635277244,0.6975254080779868,0.0,0.0,1.0,0.0
3858,0.1905779091979262,-0.32506723486226935,0.7772978187998051,-0.3645819912299797,0.3450325424704397,0.0,0.0,1.0,0.0
3859,0.1967917045265546,-0.39862443315488794,0.7772978187998051,-0.4727839658679261,0.6862815671672204,0.0,0.0,1.0,0.0
3860,0.20274680047104549,-0.3807208820019595,0.7772978187998051,-0.36286237203518584,0.3493247247267545,0.0,0.0,1.0,0.0
3861,0.20843536855277897,-0.42137589177414014,0.7772978187998051,-0.45097977692983743,0.674135599173786,0.0,0.0,1.0,0.0
3862,0.21384993066659486,-0.4094048368192801,0.7772978187998051,-0.3606657382817169,0.35315769448498674,0.0,0.0,1.0,0.0
3863,0.21898336891143183,-0.4586795129549653,0.7772978187998051,-0.4285827150210894,0.6611033780340841,0.0,0.0,1.0,0.0
3864,0.22382893494737782,-0.3177927532860349,0.7772978187998051,-0.3579949792107006,0.3565264077798151,0.0,0.0,1.0,0.0
3865,0.2283802588669641,-0.48427860751047513,0.7772978187998051,-0.40562226626797265,0.6472020769055465,0.0,0.0,1.0,0.0
3866,0.23263135756893868,-0.35490661132827045,0.7772978187998051,-0.35485360422035234,0.35942643649759304,0.0,0.0,1.0,0.0
3867,0.23657664262353853,-0.3308858593115276,0.7772978187998051,-0.38212858851496684,0.6324499787782879,0.0,0.0,1.0,0.0
3868,0.24021092761899412,-0.271106220948678,0.7772978187998051,-0.35124574345938087,0.36185396776284623,0.0,0.0,1.0,0.0
3869,0.2435294349794805,-0.3613116290423187,0.7772978187998051,-0.35813254979708914,0.6168664672333884,0.0,0.0,1.0,0.0
3870,0.2465278022456574,-0.23321643823985144,0.7772978187998051,-0.3471761414616919,0.36380580644041033,0.0,0.0,1.0,0.0
3871,0.2492020878094733,-0.3255831457694024,0.7772978187998051,-0.33366575588640224,0.6004720655474528,0.0,0.0,1.0,0.0
3872,0.2515487760957721,-0.3114784676265591,0.7772978187998051,-0.34265014872388366,0.36527938717877945,0.0,0.0,1.0,0.0
3873,0.2535647821837965,-0.2513753850280902,0.7772978187998051,-0.30876031584001595,0.5832882746223805,0.0,0.0,1.0,0.0
3874,0.25524745586257735,-0.31101065814553097,0.7772978187998051,-0.33767371251351064,0.36627278190662993,0.0,0.0,1.0,0.0
3875,0.25659458511487065,-0.32343956125283774,0.7772978187998051,-0.2834489772274619,0.5653376968047051,0.0,0.0,1.0,0.0
3876,0.2576043990250315,-0.32974523040761744,0.7772978187998051,-0.33225337914397624,0.36678468040061996,0.0,0.0,1.0,0.0
3877,0.25827557010704133,-0.2818997463160374,0.7772978187998051,-0.2577650766197022,0.546643938164023,0.0,0.0,1.0,0.0
3878,0.2586072160495944,-0.29475993361266345,0.7772978187998051,-0.3263962700195136,0.36681440965629614,0.0,0.0,1.0,0.0
3879,0.25859890087597526,-0.2654331297456992,0.7772978187998051,-0.2317422855548348,0.5272315692207219,0.0,0.0,1.0,0.0
3880,0.25825063551718425,-0.21124843035760277,0.7772978187998051,-0.32011008421961523,0.36636193097706415,0.0,0.0,1.0,0.0
3881,0.2575628777975702,-0.18606326871218445,0.7772978187998051,-0.2054148244817072,0.5071261183624404,0.0,0.0,1.0,0.0
3882,0.2565365318329793,-0.29110919684231773,0.7772978187998051,-0.3134030864286209,0.36542783934737316,0.0,0.0,1.0,0.0
3883,0.25517294684221814,-0.13298970234610857,0.7772978187998051,-0.17881733214936585,0.48635401559916314,0.0,0.0,1.0,0.0
3884,0.25347391537339387,-0.27581037938825326,0.7772978187998051,-0.3062840948602072,0.36401336396369466,0.0,0.0,1.0,0.0
3885,0.2514416709474569,-0.12715884038033173,0.7772978187998051,-0.15198477889060774,0.46494256944635975,0.0,0.0,1.0,0.0
3886,0.24907888512204446,-0.2224647044538144,0.7772978187998051,-0.2987624763934132,0.3621203618552867,0.0,0.0,1.0,0.0
3887,0.2463886639794955,-0.07871177278782729,0.7772978187998051,-0.12495257955944186,0.4429199042707615,0.0,0.0,1.0,0.0
3888,0.24337454404363573,-0.3274813287831122,0.7772978187998051,-0.2908480062200901,0.3597513255651203,0.0,0.0,1.0,0.0
3889,0.24004048763073688,-0.15219175285704428,0.7772978187998051,-0.09775591651153738,0.4203150315607797,0.0,0.0,1.0,0.0
3890,0.23639087764068722,-0.2096959330082453,0.7772978187998051,-0.28255131471096745,0.3569093630330928,0.0,0.0,1.0,0.0
3891,0.2324305117953135,-0.07949564541545391,0.7772978187998051,-0.07043078210078055,0.3971575599813206,0.0,0.0,1.0,0.0
3892,0.22816459633137318,-0.1831173126942377,0.7772978187998051,-0.27388316679946717,0.3535982117118745,0.0,0.0,1.0,0.0
3893,0.22359873915650985,-0.1285029194017248,0.7772978187998051,-0.043013040563319636,0.37347799008358507,0.0,0.0,1.0,0.0
3894,0.21873894247717518,-0.30671853082466877,0.7772978187998051,-0.26485496578753676,0.349822226298674,0.0,0.0,1.0,0.0
3895,0.21359159490822552,-0.05621646134424158,0.7772978187998051,-0.01553876468301569,0.34930746622922104,0.0,0.0,1.0,0.0
3896,0.20816346307455894,-0.21363372182537885,0.7772978187998051,-0.25547859034295456,0.34558637129775316,0.0,0.0,1.0,0.0
3897,0.20246168271578427,0.021744203514842075,0.7772978187998051,0.011955957654957135,0.3246777622782084,0.0,0.0,1.0,0.0
3898,0.1964937493057156,-0.22003962132684513,0.7772978187998051,-0.2457663643846543,0.3408962109867148,0.0,0.0,1.0,0.0
3899,0.19026750819892418,0.021102853348740725,0.7772978187998051,0.03943494008982784,0.2996211902477323,0.0,0.0,1.0,0.0
3900,0.18379114431734456,-0.3256407733665596,0.7772978187998051,-0.23573105188476526,0.3357579171857268,0.0,0.0,1.0,0.0
3901,0.17707317139050882,0.1440703500735196,0.7772978187998051,0.06686206714189107,0.2741707996191087,0.0,0.0,1.0,0.0
3902,0.17012242076353887,-0.276544436530753,0.7772978187998051,-0.22538585807604605,0.33017824325779804,0.0,0.0,1.0,0.0
3903,0.1629480297875842,0.020557273447763022,0.7772978187998051,0.09420131433084689,0.24836000086383994,0.0,0.0,1.0,0.0
3904,0.1555594298079874,-0.19251454034362217,0.7772978187998051,-0.21474437202743468,0.32416452049823935,0.0,0.0,1.0,0.0
3905,0.14796633376599133,0.19364386715993182,0.7772978187998051,0.12141672196517982,0.2222226718771632,0.0,0.0,1.0,0.0
3906,0.1401787234302664,-0.3017280939238679,0.7772978187998051,-0.20382058421601887,0.3177246571584962,0.0,0.0,1.0,0.0
3907,0.13220683627501828,0.1258197637979479,0.7772978187998051,0.14847250946780227,0.19579325825909352,0.0,0.0,1.0,0.0
3908,0.1240611520219466,-0.23960227426316782,0.7772978187998051,-0.19262884982556722,0.3108671160071967,0.0,0.0,1.0,0.0
3909,0.11575237886377418,0.24592133077596146,0.7772978187998051,0.1753331082351529,0.16910638254068353,0.0,0.0,1.0,0.0
3910,0.10729143938743288,-0.22569113541224511,0.7772978187998051,-0.18118389336746757,0.3036009137960803,0.0,0.0,1.0,0.0
3911,0.09868945621538441,0.29557050534974805,0.7772978187998051,0.20196322269022113,0.14219723354250313,0.0,0.0,1.0,0.0
3912,0.08995773738397615,-0.24131892956122436,0.7772978187998051,-0.1695007501804389,0.29593560359992727,0.0,0.0,1.0,0.0
3913,0.08110776147808114,0.2539727417482665,0.7772978187998051,0.22832783131155882,0.11510114066157233,0.0,0.0,1.0,0.0
3914,0.07215116254154634,-0.07987172440843701,0.7772978187998051,-0.1575947988081118,0.28788124978714213,0.0,0.0,1.0,0.0
3915,0.06309971478320649,0.1889025246374001,0.7772978187998051,0.25439231879665236,0.08785373470731049,0.0,0.0,1.0,0.0
3916,0.05396531709873712,-0.10990272347571733,0.7772978187998051,-0.14548166162744336,0.27944846304344584,0.0,0.0,1.0,0.0
3917,0.0447599774285263,0.3147700378704825,0.7772978187998051,0.280122357941285,0.060490842827304186,0.0,0.0,1.0,0.0
3918,0.03549579697220406,-0.19917405831076407,0.7772978187998051,-0.13317728580988805,0.2706483153405595,0.0,0.0,1.0,0.0
3919,0.02618495428060349,0.29797983389215843,0.7772978187998051,0.30548418657764503,0.03304842837301574,0.0,0.0,1.0,0.0
3920,0.016839689246037605,-0.06323928004560589,0.7772978187998051,-0.12069782724882208,0.26149237704677003,0.0,0.0,1.0,0.0
3921,0.0074722870119084805,0.34862148168966334,0.7772978187998051,0.3304443844018784,0.005562567688618288,0.0,0.0,1.0,0.0
3922,-0.0019049381771703627,-0.08276972331780275,0.7772978187998051,-0.10805971673873743,0.251992684553405,0.0,0.0,1.0,0.0
3923,-0.011279659163478133,0.2900836649173386,0.7772978187998051,0.35497021898381637,-0.021930599280263204,0.0,0.0,1.0,0.0
3924,-0.02063955208126624,-0.055502115873303545,0.7772978187998051,-0.09527954617018176,0.24216171148080612,0.0,0.0,1.0,0.0
3925,-0.029972312557539665,0.33754342139819904,0.7772978187998051,0.3790294081787237,-0.04939493169975773,0.0,0.0,1.0,0.0
3926,-0.039265671887213346,-0.061371370730396925,0.7772978187998051,-0.08237411985125245,0.2320124119503088,0.0,0.0,1.0,0.0
3927,-0.04850741316135064,0.3052615083063747,0.7772978187998051,0.4025902355620771,-0.07679434070817007,0.0,0.0,1.0,0.0
3928,-0.05768538732731173,-0.1163688295603342,0.7772978187998051,-0.06936042273949536,0.22155810517454957,0.0,0.0,1.0,0.0
3929,-0.06678752915972834,0.33780747129177446,0.7772978187998051,0.4256217461896469,-0.10409262192063845,0.0,0.0,1.0,0.0
3930,-0.0758018731212868,-0.03408675433371293,0.7772978187998051,-0.05625554151573655,0.21081255792695383,0.0,0.0,1.0,0.0
3931,-0.0847165690923919,0.4457208328517652,0.7772978187998051,0.44809392492683786,-0.1312542018372741,0.0,0.0,1.0,0.0
3932,-0.09351989794921031,-0.10923258649379597,0.7772978187998051,-0.043076696353091505,0.19978987686401792,0.0,0.0,1.0,0.0
3933,-0.10220028696939704,0.5346657729830747,0.7772978187998051,0.4699770326792296,-0.1582432950174545,0.0,0.0,1.0,0.0
3934,-0.11074632504547535,-0.04579280129911731,0.7772978187998051,-0.029841221642735147,0.18850455226211243,0.0,0.0,1.0,0.0
3935,-0.11914677768565093,0.5386737570642768,0.7772978187998051,0.49124230674894914,-0.18502435171215711,0.0,0.0,1.0,0.0
3936,-0.1273906017825512,-0.05352034026364368,0.7772978187998051,-0.016566519908585348,0.1769714168400229,0.0,0.0,1.0,0.0
3937,-0.13546696013030585,0.4426440226315144,0.7772978187998051,0.5118617648445888,-0.21156216447792878,0.0,0.0,1.0,0.0
3938,-0.14336523567096052,0.01548976349582232,0.7772978187998051,-0.003270046640780535,0.16520564433125778,0.0,0.0,1.0,0.0
3939,-0.15107504545151337,0.527335452153624,0.7772978187998051,0.5318083940242894,-0.23782188621312134,0.0,0.0,1.0,0.0
3940,-0.15858625427319892,-0.0032917600660511415,0.7772978187998051,0.010030735774733214,0.15322268080935303,0.0,0.0,1.0,0.0
3941,-0.1658889880150591,0.5166627230777786,0.7772978187998051,0.5510558871801544,-0.2637689403774504,0.0,0.0,1.0,0.0
3942,-0.1729736466142734,0.03323458925623837,0.7772978187998051,0.02331832395010119,0.1410383107197755,0.0,0.0,1.0,0.0
3943,-0.17983091668632423,0.6973380644693685,0.7772978187998051,0.5695790107112102,-0.2893692287826252,0.0,0.0,1.0,0.0
3944,-0.18645178376818466,0.04704926234266825,0.7772978187998051,0.03657525215697588,0.1286685297647333,0.0,0.0,1.0,0.0
3945,-0.1928275441686109,0.5593763115923803,0.7772978187998051,0.5873533482830873,-0.31458918504374994,0.0,0.0,1.0,0.0
3946,-0.19894981640986747,0.020449190580992108,0.7772978187998051,0.04978410068091382,0.11612960150733938,0.0,0.0,1.0,0.0
3947,-0.20481055224590158,0.5802303564837104,0.7772978187998051,0.6043555757856303,-0.3393955532242631,0.0,0.0,1.0,0.0
3948,-0.21040204724245773,0.05360201661979505,0.7772978187998051,0.06292750540553962,0.10343801061747929,0.0,0.0,1.0,0.0
3949,-0.21571695090517853,0.6161933240509255,0.7772978187998051,0.6205633358333612,-0.36375575780366365,0.0,0.0,1.0,0.0
3950,-0.2207482763424877,0.06228736455679445,0.7772978187998051,0.0759882001153203,0.09061044008085442,0.0,0.0,1.0,0.0
3951,-0.22548940945041837,0.6025820778336837,0.7772978187998051,0.635955261581256,-0.3876377800285477,0.0,0.0,1.0,0.0
3952,-0.22993411760744517,0.04595384299786002,0.7772978187998051,0.0889490007060051,0.07766374738326107,0.0,0.0,1.0,0.0
3953,-0.23407655786776396,0.632633102896259,0.7772978187998051,0.6505111800450963,-0.4110101943430328,0.0,0.0,1.0,0.0
3954,-0.23791128464236763,0.08868377464586868,0.7772978187998051,0.10179286785754493,0.064614960545492,0.0,0.0,1.0,0.0
3955,-0.2414332568577111,0.6078270475964636,0.7772978187998051,0.6642119531199173,-0.43384225760264294,0.0,0.0,1.0,0.0
3956,-0.244637844582641,0.07023571981593345,0.7772978187998051,0.11450291941469655,0.05148123921116362,0.0,0.0,1.0,0.0
3957,-0.2475208351148371,0.7645016209484754,0.7772978187998051,0.6770395627468979,-0.4561040612239294,0.0,0.0,1.0,0.0
3958,-0.25007843851875844,0.1346999256201008,0.7772978187998051,0.1270624470344497,0.038279846106255316,0.0,0.0,1.0,0.0
3959,-0.25230729260784135,0.6662672599676152,0.7772978187998051,0.6889771466952967,-0.47776619389098923,0.0,0.0,1.0,0.0
3960,-0.2542044673643651,0.09478300129357017,0.7772978187998051,0.13945494020849955,0.02502813557299039,0.0,0.0,1.0,0.0
3961,-0.25576746879122986,0.7296841337745449,0.7772978187998051,0.7000090125357087,-0.49880020838159184,0.0,0.0,1.0,0.0
3962,-0.25699424219051276,0.12369056515949466,0.7772978187998051,0.1516641080090485,0.011743527332088109,0.0,0.0,1.0,0.0
3963,-0.2578831748645469,0.6796054661272054,0.7772978187998051,0.7101206583726385,-0.5191784840111953,0.0,0.0,1.0,0.0
3964,-0.25843309823594707,0.21195412151148746,0.7772978187998051,0.1636739004936541,-0.0015565164988004872,0.0,0.0,1.0,0.0
3965,-0.2586432893838062,0.7066110533166925,0.7772978187998051,0.7192987917456702,-0.5388742650980738,0.0,0.0,1.0,0.0
3966,-0.25851347199403607,0.11444185154569611,0.7772978187998051,0.17546852974706084,-0.014854514637473922,0.0,0.0,1.0,0.0
3967,-0.2580438167226045,0.7960543751549339,0.7772978187998051,0.7275313461611697,-0.5578617001822679,0.0,0.0,1.0,0.0
3968,-0.25723494097119337,0.2572098432136848,0.7772978187998051,0.18703249063273258,-0.02813299010517104,0.0,0.0,1.0,0.0
3969,-0.25608790807557424,0.706140153025032,0.7772978187998051,0.7348074975559822,-0.5761158822956475,0.0,0.0,1.0,0.0
3970,-0.25460422590775844,0.1369198961639943,0.7772978187998051,0.1983505813224679,-0.04137448464266903,0.0,0.0,1.0,0.0
3971,-0.25278584489377864,0.850380151473578,0.7772978187998051,0.7411176807831681,-0.5936127367548106,0.0,0.0,1.0,0.0
3972,-0.2506351554496791,0.17640631467981002,0.7772978187998051,0.20940792325284283,-0.05456159867817308,0.0,0.0,1.0,0.0
3973,-0.24815498483912046,0.7076347729508725,0.7772978187998051,0.7464536011814488,-0.610329198414263,0.0,0.0,1.0,0.0
3974,-0.24534859345669843,0.253310525024004,0.7772978187998051,0.22018998063978532,-0.06767698009250411,0.0,0.0,1.0,0.0
3975,-0.242219670541874,0.7028090236720143,0.7772978187998051,0.7508082447138603,-0.6262433749730111,0.0,0.0,1.0,0.0
3976,-0.23877232932916076,0.2555229086331316,0.7772978187998051,0.23068257958761654,-0.08070338857349517,0.0,0.0,1.0,0.0
3977,-0.23501110164092173,0.7800529420506052,0.7772978187998051,0.754175887204358,-0.6413342071203111,0.0,0.0,1.0,0.0
3978,-0.23094093192992834,0.17042010953250142,0.7772978187998051,0.24087192664796886,-0.0936237087259988,0.0,0.0,1.0,0.0
3979,-0.2265671707794228,0.6955362354056424,0.7772978187998051,0.7565521005094403,-0.6555820175739728,0.0,0.0,1.0,0.0
3980,-0.22189556786934178,0.2164762212137074,0.7772978187998051,0.2507446269760276,-0.10642096294377162,0.0,0.0,1.0,0.0
3981,-0.21693226441788008,0.7949942047118541,0.7772978187998051,0.7579337600938546,-0.6689679902870316,0.0,0.0,1.0,0.0
3982,-0.21168378510833194,0.2242317608826468,0.7772978187998051,0.2602877020661293,-0.11907830408055985,0.0,0.0,1.0,0.0
3983,-0.20615702951183298,0.7739066282434418,0.7772978187998051,0.7583190502361726,-0.681474567311486,0.0,0.0,1.0,0.0
3984,-0.20035926301729579,0.22060727247521375,0.7772978187998051,0.2694886067526298,-0.13157910681175713,0.0,0.0,1.0,0.0
