,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2872,-0.139598475390833,-0.40860723870671456,0.2585487128086139,0.023167566930278598,0.3717239877002339,0.0,1.0,0.0,0.0
2873,-0.14603059979394714,-0.40860723870671456,0.13104643874205812,0.6179622241679131,0.04911594842292408,0.0,1.0,0.0,0.0
2874,-0.15238139204815826,-0.40860723870671456,0.3486374688514499,0.037617500040269335,0.3601166584170809,0.0,1.0,0.0,0.0
2875,-0.15864731506205257,-0.40860723870671456,-0.046725763370558344,0.6373077484336092,0.02476608362833909,0.0,1.0,0.0,0.0
2876,-0.164824879012372,-0.40860723870671456,0.22166692822085401,0.05204648187896469,0.3483087611339208,0.0,1.0,0.0,0.0
2877,-0.17091064328768477,-0.40860723870671456,-0.01765566232890213,0.6562982946278311,0.00040241801081810735,0.0,1.0,0.0,0.0
2878,-0.17690121840464346,-0.40860723870671456,0.24237762867785922,0.06644647515876373,0.3363068701077419,0.0,1.0,0.0,0.0
2879,-0.1827932678957674,-0.40860723870671456,-0.1475459514890339,0.674923307071815,-0.023961469614690655,0.0,1.0,0.0,0.0
2880,-0.1885835101677008,-0.40860723870671456,0.44489008072749237,0.08080946124311451,0.3241176744858792,0.0,1.0,0.0,0.0
2881,-0.1942687203288914,-0.40860723870671456,-0.032540018619768296,0.693172415896037,-0.0483120128671851,0.0,1.0,0.0,0.0
2882,-0.1998457319857238,-0.40860723870671456,0.2732732022321022,0.09512744054189029,0.3117479607369101,0.0,1.0,0.0,0.0
2883,-0.2053114390060372,-0.40860723870671456,-0.03321178976918589,0.7110354714444738,-0.07263564973400337,0.0,1.0,0.0,0.0
2884,-0.21066279724909778,-0.40860723870671456,0.3038818608828845,0.1093924417003478,0.2992046181891528,0.0,1.0,0.0,0.0
2885,-0.21589682626104142,-0.40860723870671456,-0.07959399672983744,0.7285025594404364,-0.09691883257006659,0.0,1.0,0.0,0.0
2886,-0.22101061093484575,-0.40860723870671456,0.26558599880081535,0.1235965258814576,0.28649463283214455,0.0,1.0,0.0,0.0
2887,-0.22600130313391,-0.40860723870671456,-0.24774959055621798,0.7455638602739534,-0.12114803736753534,0.0,1.0,0.0,0.0
2888,-0.23086612327832093,-0.40860723870671456,0.12958626878297794,0.13773176410975804,0.2736250835072595,0.0,1.0,0.0,0.0
2889,-0.23560236189296527,-0.40860723870671456,-0.1315657085236433,0.7622097494696001,-0.14530976951277552,0.0,1.0,0.0,0.0
2890,-0.24020738111656756,-0.40860723870671456,0.24423393294874807,0.15179028701793748,0.26060313791922346,0.0,1.0,0.0,0.0
2891,-0.24467861617085732,-0.40860723870671456,-0.11963601015302741,0.7784313197997148,-0.1693905720814789,0.0,1.0,0.0,0.0
2892,-0.24901357678903202,-0.40860723870671456,0.34686351192247267,0.1657642663619437,0.2474360486543463,0.0,1.0,0.0,0.0
2893,-0.2532098486027052,-0.40860723870671456,-0.20091591608472986,0.794219254315396,-0.19337703316867882,0.0,1.0,0.0,0.0
2894,-0.2572650944866238,-0.40860723870671456,0.019659299184676682,0.1796459241959637,0.23413114915164124,0.0,1.0,0.0,0.0
2895,-0.2611770558603013,-0.40860723870671456,-0.35818392750911887,0.809564905618264,-0.21725579292141348,0.0,1.0,0.0,0.0
2896,-0.2649435539459677,-0.40860723870671456,0.0931650220414342,0.193427525917826,0.2206958528592764,0.0,1.0,0.0,0.0
2897,-0.2685624909820334,-0.40860723870671456,-0.26521130297397066,0.8244596130105946,-0.24101349203325548,0.0,1.0,0.0,0.0
2898,-0.2720318513914463,-0.40860723870671456,0.19101137473364516,0.20710139982315842,0.20713763649499853,0.0,1.0,0.0,0.0
2899,-0.27534970290427446,-0.40860723870671456,-0.19006182642660363,0.8388952016837989,-0.26463704351422274,0.0,1.0,0.0,0.0
2900,-0.2785141976338797,-0.40860723870671456,0.3150156666033208,0.2206599259532916,0.1934640423728203,0.0,1.0,0.0,0.0
2901,-0.2815235731061245,-0.40860723870671456,-0.3587066154833549,0.8528635049653394,-0.2881131719816016,0.0,1.0,0.0,0.0
2902,-0.28437615324096016,-0.40860723870671456,0.27823950511253914,0.234095557245182,0.17968271165355162,0.0,1.0,0.0,0.0
2903,-0.2870703492859448,-0.40860723870671456,-0.3959300190815627,0.8663568693177579,-0.31142879251088096,0.0,1.0,0.0,0.0
2904,-0.2896046607010944,-0.40860723870671456,0.30407683734489477,0.24740080637042397,0.16580130496456397,0.0,1.0,0.0,0.0
2905,-0.29197767599461427,-0.40860723870671456,-0.4414074257264051,0.8793676523156486,-0.33457104029518325,0.0,1.0,0.0,0.0
2906,-0.2941880735090349,-0.40860723870671456,0.10777286083823343,0.26056826704950925,0.1518275548048623,0.0,1.0,0.0,0.0
2907,-0.2962346221573072,-0.40860723870671456,-0.34515906623654297,0.8918887316981994,-0.3575269285992531,0.0,1.0,0.0,0.0
2908,-0.29811618210846835,-0.40860723870671456,0.16359921748174255,0.27359060193554735,0.13776923270776945,0.0,1.0,0.0,0.0
2909,-0.2998317054224678,-0.40860723870671456,-0.32152814901657517,0.9039130135703933,-0.38028367490527754,0.0,1.0,0.0,0.0
2910,-0.3013802366338223,-0.40860723870671456,0.0896759280972983,0.28646056134894776,0.12363418671376754,0.0,1.0,0.0,0.0
2911,-0.3027609132837647,-0.40860723870671456,-0.45568885526400604,0.9154339139376539,-0.4028286289025988,0.0,1.0,0.0,0.0
2912,-0.30397296640059296,-0.40860723870671456,0.1750731010653328,0.29917097505636253,0.10943027339417223,0.0,1.0,0.0,0.0
2913,-0.305015720927951,-0.40860723870671456,-0.4794234859737522,0.9264449139824341,-0.42514921454610455,0.0,1.0,0.0,0.0
2914,-0.3058885961008037,-0.40860723870671456,0.13306356664993582,0.31171476477805266,0.09516542315413005,0.0,1.0,0.0,0.0
2915,-0.3065911057688937,-0.40860723870671456,-0.37159044148026255,0.9369399609757219,-0.4472330328870225,0.0,1.0,0.0,0.0
2916,-0.3071228586675071,-0.40860723870671456,0.07057477763518609,0.32408494410945815,0.08084757532142307,0.0,1.0,0.0,0.0
2917,-0.3074835586353874,-0.40860723870671456,-0.48263185083244386,0.946913144306875,-0.4690677188948194,0.0,1.0,0.0,0.0
2918,-0.30767300477968373,-0.40860723870671456,0.07086743796800216,0.33627462233015604,0.06648469905042766,0.0,1.0,0.0,0.0
2919,-0.3076910915878389,-0.40860723870671456,-0.26256238273474175,0.9563589566687544,-0.4906411931253227,0.0,1.0,0.0,0.0
2920,-0.3075378089863549,-0.40860723870671456,0.2660327921415749,0.34827701166942826,0.05208479496419514,0.0,1.0,0.0,0.0
2921,-0.30721324234640274,-0.40860723870671456,-0.5566685617492886,0.9652720994767665,-0.5119413735707902,0.0,1.0,0.0,0.0
2922,-0.3067175724362761,-0.40860723870671456,0.022182369837935145,0.3600854256145864,0.03765588200177004,0.0,1.0,0.0,0.0
2923,-0.3060510753207106,-0.40860723870671456,-0.4899293076424902,0.9736476413184886,-0.5329564450099634,0.0,1.0,0.0,0.0
2924,-0.30521412220712923,-0.40860723870671456,-0.06380077993997044,0.3716932892660546,0.023206000203542777,0.0,1.0,0.0,0.0
2925,-0.3042071792388976,-0.40860723870671456,-0.4853141992962485,0.9814808906402283,-0.5536746147622895,0.0,1.0,0.0,0.0
2926,-0.3030308072357031,-0.40860723870671456,0.09957048484553262,0.3830941355713516,0.008743191748062196,0.0,1.0,0.0,0.0
2927,-0.30168566138120834,-0.40860723870671456,-0.5569381992212259,0.9887675099673132,-0.574084487327171,0.0,1.0,0.0,0.0
2928,-0.30017249085813685,-0.40860723870671456,0.03959908902651708,0.39428162075171336,-0.005724486218202958,0.0,1.0,0.0,0.0
2929,-0.29849213843102457,-0.40860723870671456,-0.5898591872713725,0.9955034912161583,-0.594174607269686,0.0,1.0,0.0,0.0
2930,-0.29664553997683063,-0.40860723870671456,0.18273717731484246,0.40524951794350395,-0.020188976786505042,0.0,1.0,0.0,0.0
2931,-0.2946337239637025,-0.40860723870671456,-0.676476312586242,1.0016851241759397,-0.613933825764333,0.0,1.0,0.0,0.0
2932,-0.29245781087816675,-0.40860723870671456,-0.19751225069849535,0.4159917111195743,-0.034642219841466676,0.0,1.0,0.0,0.0
2933,-0.2901190126010695,-0.40860723870671456,-0.678309961122605,1.007308846044801,-0.6333510463245486,0.0,1.0,0.0,0.0
2934,-0.2876186317326235,-0.40860723870671456,0.01480890627794177,0.42650221400023747,-0.049076171060554265,0.0,1.0,0.0,0.0
2935,-0.284958060866905,-0.40860723870671456,-0.6597807503472894,1.0123714745869137,-0.6524155866162559,0.0,1.0,0.0,0.0
2936,-0.28213878181626567,-0.40860723870671456,-0.012510262013089128,0.436775182318823,-0.06348278578974767,0.0,1.0,0.0,0.0
2937,-0.279162364786016,-0.40860723870671456,-0.8004128182902972,1.0168702178962117,-0.6711166897031295,0.0,1.0,0.0,0.0
2938,-0.27603046749990323,-0.40860723870671456,0.08596655368917828,0.44680487372223465,-0.07785404601830585,0.0,1.0,0.0,0.0
2939,-0.2727448342768356,-0.40860723870671456,-0.7793303238566505,1.0208023612673265,-0.6894440853133382,0.0,1.0,0.0,0.0
2940,-0.2693072950593772,-0.40860723870671456,-0.22566897139361675,0.4565857154936623,-0.09218194232176727,0.0,1.0,0.0,0.0
2941,-0.26571976439456463,-0.40860723870671456,-0.8867238136366458,1.0241662278794899,-0.7073874257258493,0.0,1.0,0.0,0.0
2942,-0.2619842403675822,-0.40860723870671456,-0.2274323627519994,0.466112260151357,-0.10645850012639183,0.0,1.0,0.0,0.0
2943,-0.2581028034889313,-0.40860723870671456,-0.8046038633572885,1.0269596502666094,-0.7249368570198659,0.0,1.0,0.0,0.0
2944,-0.25407761553568187,-0.40860723870671456,-0.1065752613192051,0.4753792010805242,-0.12067576296918654,0.0,1.0,0.0,0.0
2945,-0.24991091834746487,-0.40860723870671456,-0.6786067118613378,1.0291811140208762,-0.742082468051945,0.0,1.0,0.0,0.0
2946,-0.2456050325778737,-0.40860723870671456,-0.11590888885549538,0.48438138207884457,-0.13482581772937877,0.0,1.0,0.0,0.0
2947,-0.24116235640196912,-0.40860723870671456,-0.8237947424955311,1.0308294247508518,-0.7588148452031435,0.0,1.0,0.0,0.0
2948,-0.2365853641806067,-0.40860723870671456,-0.2124820979896584,0.49311378770119013,-0.1489007784330418,0.0,1.0,0.0,0.0
2949,-0.2318766050823456,-0.40860723870671456,-0.8097435419876016,1.0319036241217456,-0.7751245346237993,0.0,1.0,0.0,0.0
2950,-0.22703870166366535,-0.40860723870671456,-0.12637397168829326,0.5015715442952459,-0.16289281115663,0.0,1.0,0.0,0.0
2951,-0.22207434840833698,-0.40860723870671456,-0.8490237639628888,1.032402954551329,-0.7910025858245974,0.0,1.0,0.0,0.0
2952,-0.21698631022671985,-0.40860723870671456,-0.21686295382234916,0.5097499525054552,-0.17679411792140082,0.0,1.0,0.0,0.0
2953,-0.21177742091583387,-0.40860723870671456,-0.8077986617719569,1.0323273828110586,-0.8064400220689073,0.0,1.0,0.0,0.0
2954,-0.2064505815810846,-0.40860723870671456,-0.24731347136200002,0.5176444568699092,-0.19059696147562596,0.0,1.0,0.0,0.0
2955,-0.2010087590204491,-0.40860723870671456,-0.8156121345512224,1.0316768816417992,-0.8214283776215741,0.0,1.0,0.0,0.0
2956,-0.19545498407215456,-0.40860723870671456,-0.38915370709588437,0.525250658154621,-0.20429364923134055,0.0,1.0,0.0,0.0
2957,-0.18979234992660915,-0.40860723870671456,-0.7853104185716476,1.0304517917194516,-0.8359591717209849,0.0,1.0,0.0,0.0
2958,-0.18402401040365704,-0.40860723870671456,-0.10213565767033134,0.5325643100577666,-0.21787655779587878,0.0,1.0,0.0,0.0
2959,-0.17815317819604648,-0.40860723870671456,-0.8215227269211122,1.0286524767513665,-0.8500244433990579,0.0,1.0,0.0,0.0
2960,-0.17218312308010802,-0.40860723870671456,-0.3904965620297328,0.5395813511020683,-0.23133811724016157,0.0,1.0,0.0,0.0
2961,-0.16611717009466162,-0.40860723870671456,-0.9356774721710253,1.026280526501887,-0.8636162268160416,0.0,1.0,0.0,0.0
2962,-0.15995869768908694,-0.40860723870671456,-0.4359719699289475,0.5462978743525951,-0.2446708348228132,0.0,1.0,0.0,0.0
2963,-0.15371113584173787,-0.40860723870671456,-0.8464159537314585,1.023337031714719,-0.8767270823523926,0.0,1.0,0.0,0.0
2964,-0.14737796414956605,-0.40860723870671456,-0.21615632384357664,0.5527101376752809,-0.25786728044810725,0.0,1.0,0.0,0.0
2965,-0.14096270989016807,-0.40860723870671456,-0.7702162222410845,1.0198235978151844,-0.8893495799214429,0.0,1.0,0.0,0.0
2966,-0.13446894605725476,-0.40860723870671456,-0.2768324622902193,0.5588145583006063,-0.27092010830976093,0.0,1.0,0.0,0.0
2967,-0.12790028937065837,-0.40860723870671456,-0.7315376808324456,1.0157419943609547,-0.9014768127032113,0.0,1.0,0.0,0.0
2968,-0.12126039826200631,-0.40860723870671456,-0.2701448382383762,0.5646077496157587,-0.2838220452444273,0.0,1.0,0.0,0.0
2969,-0.11455297083712378,-0.40860723870671456,-0.8903905971424559,1.0110947956643022,-0.9131019103540091,0.0,1.0,0.0,0.0
2970,-0.10778174281637909,-0.40860723870671456,-0.12119105540108957,0.5700864824922341,-0.29656590808280064,0.0,1.0,0.0,0.0
2971,-0.10095048545405996,-0.40860723870671456,-0.8115191628318702,1.0058844568016758,-0.9242185043679233,0.0,1.0,0.0,0.0
2972,-0.09406300343796298,-0.40860723870671456,-0.1854097103833069,0.5752477037224522,-0.309144597597177,0.0,1.0,0.0,0.0
2973,-0.08712313277036204,-0.40860723870671456,-0.9143152157123023,1.000113896418406,-0.9348203116866242,0.0,1.0,0.0,0.0
2974,-0.0801347386315321,-0.40860723870671456,-0.24496597778035037,0.5800885429484246,-0.32155110761677697,0.0,1.0,0.0,0.0
2975,-0.0731017132270431,-0.40860723870671456,-0.9129465201086758,0.993786366019357,-0.944901488904117,0.0,1.0,0.0,0.0
2976,-0.06602797361995988,-0.40860723870671456,-0.43663145411264814,0.5846063006390533,-0.3337785290483192,0.0,1.0,0.0,0.0
2977,-0.058917459549239985,-0.40860723870671456,-0.9070338555710551,0.9869053920868848,-0.954456372420254,0.0,1.0,0.0,0.0
2978,-0.051774131235480754,-0.40860723870671456,-0.362016808603539,0.5887984623659728,-0.34582005037778185,0.0,1.0,0.0,0.0
2979,-0.044601967175263525,-0.40860723870671456,-1.1357612977393372,0.9794746947976346,-0.9634796812436044,0.0,1.0,0.0,0.0
2980,-0.037404961925318864,-0.40860723870671456,-0.42296254476045214,0.5926626894471961,-0.35766896659762665,0.0,1.0,0.0,0.0
2981,-0.03018712387774272,-0.40860723870671456,-0.7970415261800124,0.9714985373761822,-0.9719663572878408,0.0,1.0,0.0,0.0
2982,-0.02295247302752869,-0.40860723870671456,-0.5002274751249387,0.5961968369001646,-0.3693186765269598,0.0,1.0,0.0,0.0
2983,-0.01570503873359456,-0.40860723870671456,-1.1347800594538229,0.9629812115222883,-0.9799117030126909,0.0,1.0,0.0,0.0
2984,-0.008448857474637009,-0.40860723870671456,-0.3043171504671275,0.5993989291518571,-0.3807626937741723,0.0,1.0,0.0,0.0
2985,-0.0011879706009992157,-0.40860723870671456,-0.8095069943407157,0.953927560828033,-0.9873112690607547,0.0,1.0,0.0,0.0
2986,0.0060735779161704435,-0.40860723870671456,-0.366374878631725,0.6022671829319903,-0.3919946426220563,0.0,1.0,0.0,0.0
2987,0.01333174373722376,-0.40860723870671456,-0.9141019032877077,0.9443425806496094,-0.9941609599577401,0.0,1.0,0.0,0.0
2988,0.020582484406497056,-0.40860723870671456,-0.34886913192218494,0.6048000032356013,-0.4030082701749495,0.0,1.0,0.0,0.0
2989,0.02782176160381618,-0.40860723870671456,-0.9465329978974164,0.934231672001023,-1.0004569465957667,0.0,1.0,0.0,0.0
2990,0.03504554339358903,-0.40860723870671456,-0.5332087622481512,0.606995972629275,-0.4137974397679271,0.0,1.0,0.0,0.0
2991,0.04224980647045129,-0.40860723870671456,-0.9348240173922914,0.9236003393157872,-1.0061957360766218,0.0,1.0,0.0,0.0
2992,0.04943053840003578,-0.40860723870671456,-0.439236975081994,0.6088538776242362,-0.42435614659770654,0.0,1.0,0.0,0.0
2993,0.056583739853713226,-0.40860723870671456,-0.7245313210856532,0.9124546926755105,-1.011374156704152,0.0,1.0,0.0,0.0
2994,0.06370542683603385,-0.40860723870671456,-0.5446132088725819,0.6103726806975446,-0.43467851370843064,0.0,1.0,0.0,0.0
2995,0.07079163290360325,-0.40860723870671456,-0.946484926388299,0.9008008698487014,-1.0159893773432924,0.0,1.0,0.0,0.0
2996,0.07783841137425111,-0.40860723870671456,-0.48108994348369294,0.6115515316033939,-0.4447587797042963,0.0,1.0,0.0,0.0
2997,0.08484183752508712,-0.40860723870671456,-0.9895136866801696,0.8886452814113805,-1.0200386085482358,0.0,1.0,0.0,0.0
2998,0.09179801077843312,-0.40860723870671456,-0.41388855961876925,0.6123897814734347,-0.45459133512930283,0.0,1.0,0.0,0.0
2999,0.09870305687423948,-0.40860723870671456,-1.1269438154008127,0.8759948407323891,-1.0235197414775086,0.0,1.0,0.0,0.0
3000,0.10555313002786917,-0.40860723870671456,-0.40500955645739545,0.6128869570737989,-0.464170704674882,0.0,1.0,0.0,0.0
3001,0.11234441507202242,-0.40860723870671456,-0.8746095871983227,0.8628564770056247,-1.0264308019068142,0.0,1.0,0.0,0.0
3002,0.11907312958158826,-0.40860723870671456,-0.5882430205044175,0.6130427857873233,-0.4734915516745297,0.0,1.0,0.0,0.0
3003,0.12573552598030144,-0.40860723870671456,-0.8093633496959233,0.8492375722515612,-1.0287701998330987,0.0,1.0,0.0,0.0
3004,0.13232789362794897,-0.40860723870671456,-0.6009371568117452,0.6128571801645802,-0.482548691438256,0.0,1.0,0.0,0.0
3005,0.13884656088702557,-0.40860723870671456,-0.913040586681758,0.8351457091167185,-1.030536694217489,0.0,1.0,0.0,0.0
3006,0.1452878971676664,-0.40860723870671456,-0.5462693972879823,0.6123302368269294,-0.49133707652474445,0.0,1.0,0.0,0.0
3007,0.15164831494969472,-0.40860723870671456,-0.8838257988264108,0.8205885826331121,-1.0317292355780392,0.0,1.0,0.0,0.0
3008,0.15792427178074372,-0.40860723870671456,-0.5183499315273454,0.6114622568252032,-0.49985180195910894,0.0,1.0,0.0,0.0
3009,0.16411227224918146,-0.40860723870671456,-1.1740145670731013,0.8055745078959115,-1.0323470007347968,0.0,1.0,0.0,0.0
3010,0.17020886993093218,-0.40860723870671456,-0.5825746877450017,0.6102537252510557,-0.5080881370162781,0.0,1.0,0.0,0.0
3011,0.17621066930895266,-0.40860723870671456,-1.1422749738987923,0.7901118134720537,-1.0323898974317287,0.0,1.0,0.0,0.0
3012,0.18211432766437877,-0.40860723870671456,-0.5883195209907739,0.6087053056526747,-0.5160414944818928,0.0,1.0,0.0,0.0
3013,0.18791655693826187,-0.40860723870671456,-0.9625815557220434,0.7742089676331131,-1.0318578404514611,0.0,1.0,0.0,0.0
3014,0.19361412556286275,-0.40860723870671456,-0.32515848860234053,0.6068178762539332,-0.52370744136963,0.0,1.0,0.0,0.0
3015,0.1992038602614852,-0.40860723870671456,-0.947400106237217,0.7578750550856834,-1.0307510832620157,0.0,1.0,0.0,0.0
3016,0.20468264781582812,-0.40860723870671456,-0.43292938670498854,0.6045924710635646,-0.5310817002884907,0.0,1.0,0.0,0.0
3017,0.21004743679992124,-0.40860723870671456,-0.9851087465969842,0.7411189207533508,-1.0290699623597372,0.0,1.0,0.0,0.0
3018,0.21529523927961192,-0.40860723870671456,-0.4611128147436287,0.6020303296222489,-0.5381601731950345,0.0,1.0,0.0,0.0
3019,0.22042313247670653,-0.40860723870671456,-1.1120527176342878,0.7239499614101575,-1.0268159492844637,0.0,1.0,0.0,0.0
3020,0.22542826039682018,-0.40860723870671456,-0.780220612591622,0.5991328928905599,-0.5449389182081841,0.0,1.0,0.0,0.0
3021,0.23030783542003327,-0.40860723870671456,-0.7759145187535895,0.7063779254491088,-1.023990065912669,0.0,1.0,0.0,0.0
3022,0.2350591398534502,-0.40860723870671456,-0.5864263774479024,0.5959017591648885,-0.5514141634895701,0.0,1.0,0.0,0.0
3023,0.2396795274448572,-0.40860723870671456,-1.1517258432258228,0.6884123178608813,-1.0205939387867413,0.0,1.0,0.0,0.0
3024,0.24416642485652013,-0.40860723870671456,-0.5053679414545833,0.5923387360773551,-0.5575822955788919,0.0,1.0,0.0,0.0
3025,0.24851733309844312,-0.40860723870671456,-0.9606534444011487,0.6700633577746236,-1.01662933794992,0.0,1.0,0.0,0.0
3026,0.2527298289201741,-0.40860723870671456,-0.4430049155385292,0.5884458239976774,-0.563439881524884,0.0,1.0,0.0,0.0
3027,0.2568015661604434,-0.40860723870671456,-1.1556053811975255,0.6513413372661435,-1.0120985206870474,0.0,1.0,0.0,0.0
3028,0.2607302770538675,-0.40860723870671456,-0.590187276524179,0.5842251639644052,-0.5689836598046017,0.0,1.0,0.0,0.0
3029,0.2645137734939752,-0.40860723870671456,-0.986009684777318,0.6322564787337805,-1.0070040125514874,0.0,1.0,0.0,0.0
3030,0.2681499482519054,-0.40860723870671456,-0.41457456251140046,0.5796791213353413,-0.5742105381140806,0.0,1.0,0.0,0.0
3031,0.2716367761500021,-0.40860723870671456,-1.0004345939732735,0.61281949621172,-1.001348596379311,0.0,1.0,0.0,0.0
3032,0.27497231518976706,-0.40860723870671456,-0.6117737381440896,0.5748102239729957,-0.5791176105269716,0.0,1.0,0.0,0.0
3033,0.2781547076334526,-0.40860723870671456,-0.7954252895293678,0.593041184158499,-0.9951355194266587,0.0,1.0,0.0,0.0
3034,0.28118218103872633,-0.40860723870671456,-0.6362804545118591,0.5696211840833816,-0.583702127971501,0.0,1.0,0.0,0.0
3035,0.2840530492458582,-0.40860723870671456,-1.1385026653343804,0.5729325731676933,-0.9883678538386574,0.0,1.0,0.0,0.0
3036,0.28676571331680645,-0.40860723870671456,-0.46256157617478816,0.5641148929573863,-0.5879615555499935,0.0,1.0,0.0,0.0
3037,0.2893186624257703,-0.40860723870671456,-1.0439607219035438,0.5525048778213862,-0.9810500085698496,0.0,1.0,0.0,0.0
3038,0.29171047470063977,-0.40860723870671456,-0.7429868771736532,0.5582944153458577,-0.5918935200567781,0.0,1.0,0.0,0.0
3039,0.2939398180149128,-0.40860723870671456,-0.9520514194061128,0.5317694441667714,-0.9731858780761112,0.0,1.0,0.0,0.0
3040,0.29600545072962847,-0.40860723870671456,-0.48009260878218535,0.5521629945608172,-0.5954958133982112,0.0,1.0,0.0,0.0
3041,0.2979062223848948,-0.40860723870671456,-0.8746057783580616,0.510737845601273,-0.9647793006773195,0.0,1.0,0.0,0.0
3042,0.2996410743406539,-0.40860723870671456,-0.7595728374735689,0.5457240451073988,-0.5987664491884027,0.0,1.0,0.0,0.0
3043,0.30120904036627844,-0.40860723870671456,-0.8674709267182392,0.4894217911784582,-0.9558356968878591,0.0,1.0,0.0,0.0
3044,0.30260924717872845,-0.40860723870671456,-0.647509520218386,0.538981152847071,-0.6017036050387754,0.0,1.0,0.0,0.0
3045,0.30384091492892357,-0.40860723870671456,-0.9341322022201768,0.467833147596499,-0.9463598525780802,0.0,1.0,0.0,0.0
3046,0.3049033576360831,-0.40860723870671456,-0.7596984875078452,0.5319380733275969,-0.6043056439762142,0.0,1.0,0.0,0.0
3047,0.3057959835697849,-0.40860723870671456,-0.9435545388348697,0.44598393852758356,-0.93635687250793,0.0,1.0,0.0,0.0
3048,0.30651829557953175,-0.40860723870671456,-0.6601307484743335,0.5245987281293641,-0.6065711127985218,0.0,1.0,0.0,0.0
3049,0.3070698913716391,-0.40860723870671456,-1.0007971063110586,0.4238863285635014,-0.9258323954220818,0.0,1.0,0.0,0.0
3050,0.3074504637332961,-0.40860723870671456,-0.5446579465113381,0.5169672066528764,-0.6084987486672933,0.0,1.0,0.0,0.0
3051,0.307659800703667,-0.40860723870671456,-0.8990686051464593,0.40155263247131373,-0.9147922242617529,0.0,1.0,0.0,0.0
3052,0.30769778569194367,-0.40860723870671456,-0.6014431469682349,0.5090477620086233,-0.6100874807564942,0.0,1.0,0.0,0.0
3053,0.30756439754228115,-0.40860723870671456,-0.8736230249884536,0.37899535239465476,-0.9032425834045958,0.0,1.0,0.0,0.0
3054,0.30725971054558054,-0.40860723870671456,-0.7119371949778998,0.50084480029441,-0.6113364193315438,0.0,1.0,0.0,0.0
3055,0.30678389439811216,-0.40860723870671456,-0.674083677413863,0.3562269451600701,-0.8911897974468951,0.0,1.0,0.0,0.0
3056,0.30613721410700395,-0.40860723870671456,-0.6606441349463472,0.49236289071354955,-0.6122448786769477,0.0,1.0,0.0,0.0
3057,0.3053200298426432,-0.40860723870671456,-0.8687656264949657,0.3332601241000513,-0.8786407881624619,0.0,1.0,0.0,0.0
3058,0.3043327967380799,-0.40860723870671456,-0.6717312666151489,0.48360675754081806,-0.6128123455876747,0.0,1.0,0.0,0.0
3059,0.30317606463553864,-0.40860723870671456,-0.7861952250609243,0.3101076833948024,-0.8656023661263834,0.0,1.0,0.0,0.0
3060,0.3018504777801827,-0.40860723870671456,-0.47737220805780145,0.47458127990776844,-0.6130385065709094,0.0,1.0,0.0,0.0
3061,0.3003567744612997,-0.40860723870671456,-0.620897624000553,0.2867825579974206,-0.852081876916151,0.0,1.0,0.0,0.0
3062,0.29869578660110846,-0.40860723870671456,-0.5345786125680461,0.4652914806225074,-0.6129232317005368,0.0,1.0,0.0,0.0
3063,0.29686843929142265,-0.40860723870671456,-0.8083423331297653,0.26329767391845726,-0.8380867531940301,0.0,1.0,0.0,0.0
3064,0.2948757502784068,-0.40860723870671456,-0.5478628075214931,0.4557425350433037,-0.6124665929394406,0.0,1.0,0.0,0.0
3065,0.29271882939575505,-0.40860723870671456,-0.8413905705903427,0.23966613626300556,-0.8236249444631623,0.0,1.0,0.0,0.0
3066,0.29039887794655356,-0.40860723870671456,-0.7377260152695655,0.4459397632221561,-0.6116688375843615,0.0,1.0,0.0,0.0
3067,0.28791718803421606,-0.40860723870671456,-0.8106769388481647,0.21590113582630133,-0.8087043599398667,0.0,1.0,0.0,0.0
3068,0.28527514184284924,-0.40860723870671456,-0.7445373940191721,0.4358886385154475,-0.6105304101311544,0.0,1.0,0.0,0.0
3069,0.2824742108674249,-0.40860723870671456,-0.8915812339277092,0.19201590389620554,-0.7933333432457593,0.0,1.0,0.0,0.0
3070,0.2795159550942484,-0.40860723870671456,-0.663969020292984,0.4255947320249194,-0.6090519472763571,0.0,1.0,0.0,0.0
3071,0.2764020221321028,-0.40860723870671456,-0.7032835232616532,0.1680237352047662,-0.7775204985518289,0.0,1.0,0.0,0.0
3072,0.2731341462946161,-0.40860723870671456,-0.5686157053025884,0.4150637869146148,-0.6072342775439995,0.0,1.0,0.0,0.0
3073,0.26971414763432905,-0.40860723870671456,-0.8250326653659124,0.14393796273755213,-0.7612746759063849,0.0,1.0,0.0,0.0
3074,0.2661439309290099,-0.40860723870671456,-0.6154183419141557,0.4043016695971573,-0.6050784027893961,0.0,1.0,0.0,0.0
3075,0.2624254846207937,-0.40860723870671456,-0.6912147543112955,0.11977200868694525,-0.744604794074933,0.0,1.0,0.0,0.0
3076,0.25856087970868974,-0.40860723870671456,-0.5058589713195705,0.3933143733553753,-0.6025855272169655,0.0,1.0,0.0,0.0
3077,0.2545522685951643,-0.40860723870671456,-0.6448116760091648,0.09553936229318263,-0.7275201843463344,0.0,1.0,0.0,0.0
3078,0.2504018838873292,-0.40860723870671456,-0.5824585769777821,0.3821080211090716,-0.5997570421787556,0.0,1.0,0.0,0.0
3079,0.24611203715349617,-0.40860723870671456,-0.6956943096176437,0.07125355282169672,-0.7100304124136684,0.0,1.0,0.0,0.0
