,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1999,-0.4236879316444697,-1.724182364601312,-1.654226560049193,-1.6708733607082042,-1.6708733604881605,0.0,0.0,0.0,0.0
2000,-0.4236879316444697,-1.209186138528448,-1.3244137383657115,-1.2551448855609457,-1.2551448842071857,0.0,0.0,0.0,0.0
2001,-0.4236879316444697,-1.6882322224298725,-1.6144194622598678,-1.6708733607073776,-1.6708733604881605,0.0,0.0,0.0,0.0
2002,-0.4236879316444697,-1.339956761986934,-1.1787026519764652,-1.2551448855509413,-1.2551448842071857,0.0,0.0,0.0,0.0
2003,-0.4236879316444697,-1.7240581646076705,-1.5855216877933394,-1.6708733607064905,-1.6708733604881605,0.0,0.0,0.0,0.0
2004,-0.4236879316444697,-1.2633175733524882,-1.1600290883704332,-1.2551448855406042,-1.2551448842071857,0.0,0.0,0.0,0.0
2005,-0.4236879316444697,-1.7121654404151345,-1.7005124248142471,-1.670873360705543,-1.6708733604881605,0.0,0.0,0.0,0.0
2006,-0.4236879316444697,-1.2483892217847146,-1.1548964146297442,-1.2551448855299345,-1.2551448842071857,0.0,0.0,0.0,0.0
2007,-0.4236879316444697,-1.6489349283757617,-1.699882654043782,-1.6708733607045352,-1.6708733604881605,0.0,0.0,0.0,0.0
2008,-0.4236879316444697,-1.1995352885893842,-1.193384961727049,-1.255144885518932,-1.2551448842071857,0.0,0.0,0.0,0.0
2009,-0.4236879316444697,-1.6794572517210928,-1.82448783750145,-1.6708733607034667,-1.6708733604881605,0.0,0.0,0.0,0.0
2010,-0.4236879316444697,-1.2063264833571683,-1.333249263875951,-1.255144885507597,-1.2551448842071857,0.0,0.0,0.0,0.0
2011,-0.4236879316444697,-1.588587138598548,-1.609369190548803,-1.670873360702338,-1.6708733604881605,0.0,0.0,0.0,0.0
2012,-0.4236879316444697,-1.2451703756187102,-1.3041512154507644,-1.2551448854959293,-1.2551448842071857,0.0,0.0,0.0,0.0
2013,-0.4236879316444697,-1.5959879017619192,-1.6018887889965445,-1.6708733607011488,-1.6708733604881605,0.0,0.0,0.0,0.0
2014,-0.4236879316444697,-1.224568335612002,-1.2171798129740914,-1.2551448854839287,-1.2551448842071855,0.0,0.0,0.0,0.0
2015,-0.4236879316444697,-1.7259496732412354,-1.7012675705208749,-1.6708733606998991,-1.6708733604881605,0.0,0.0,0.0,0.0
2016,-0.4236879316444697,-1.3120616181450286,-1.387086314552814,-1.2551448854715956,-1.2551448842071855,0.0,0.0,0.0,0.0
2017,-0.4236879316444697,-1.7212177358678358,-1.7402739769848825,-1.670873360698589,-1.6708733604881605,0.0,0.0,0.0,0.0
2018,-0.4236879316444697,-1.2752007693761584,-1.0952987998426382,-1.2551448854589298,-1.2551448842071855,0.0,0.0,0.0,0.0
2019,-0.4236879316444697,-1.7226087495986797,-1.7173786558567412,-1.6708733606972186,-1.6708733604881605,0.0,0.0,0.0,0.0
2020,-0.4236879316444697,-1.3114897691973395,-1.1667674891885755,-1.2551448854459313,-1.2551448842071855,0.0,0.0,0.0,0.0
2021,-0.4236879316444697,-1.6569468632545707,-1.711945236377322,-1.6708733606957875,-1.6708733604881605,0.0,0.0,0.0,0.0
2022,-0.4236879316444697,-1.2547011311186396,-1.3144672985034866,-1.2551448854326,-1.2551448842071855,0.0,0.0,0.0,0.0
2023,-0.4236879316444697,-1.7221845012606316,-1.5867812136483763,-1.6708733606942963,-1.6708733604881605,0.0,0.0,0.0,0.0
2024,-0.4236879316444697,-1.2428693841373384,-1.182343791972618,-1.2551448854189362,-1.2551448842071855,0.0,0.0,0.0,0.0
2025,-0.4236879316444697,-1.6354350237412851,-1.4913337118326961,-1.6708733606927444,-1.6708733604881603,0.0,0.0,0.0,0.0
2026,-0.4236879316444697,-1.294321548919399,-1.3632628982331942,-1.2551448854049396,-1.2551448842071855,0.0,0.0,0.0,0.0
2027,-0.4236879316444697,-1.7287474969219854,-1.6063588932404087,-1.6708733606911323,-1.6708733604881603,0.0,0.0,0.0,0.0
2028,-0.4236879316444697,-1.3104590238744294,-1.3751617725063905,-1.2551448853906102,-1.2551448842071855,0.0,0.0,0.0,0.0
2029,-0.4236879316444697,-1.6338412574823977,-1.431722195996109,-1.6708733606894597,-1.6708733604881603,0.0,0.0,0.0,0.0
2030,-0.4236879316444697,-1.17815161274931,-1.3416869234301865,-1.2551448853759484,-1.2551448842071853,0.0,0.0,0.0,0.0
2031,-0.4236879316444697,-1.7517745780001426,-1.59415876374116,-1.6708733606877266,-1.6708733604881603,0.0,0.0,0.0,0.0
2032,-0.4236879316444697,-1.2395816917887297,-1.3150310726792993,-1.2551448853609537,-1.2551448842071853,0.0,0.0,0.0,0.0
2033,-0.4236879316444697,-1.6929130664185958,-1.7286849265134987,-1.6708733606859332,-1.6708733604881603,0.0,0.0,0.0,0.0
2034,-0.4236879316444697,-1.2899412817678413,-1.144177631458651,-1.2551448853456264,-1.2551448842071853,0.0,0.0,0.0,0.0
2035,-0.4236879316444697,-1.594164793490856,-1.6632546533909736,-1.670873360684079,-1.6708733604881603,0.0,0.0,0.0,0.0
2036,-0.4236879316444697,-1.2818702924457186,-1.37629569589034,-1.2551448853299663,-1.2551448842071853,0.0,0.0,0.0,0.0
2037,-0.4236879316444697,-1.605863256908799,-1.6202652698989954,-1.6708733606821649,-1.6708733604881603,0.0,0.0,0.0,0.0
2038,-0.4236879316444697,-1.2588747102065996,-1.1174447542441068,-1.2551448853139735,-1.2551448842071853,0.0,0.0,0.0,0.0
2039,-0.4236879316444697,-1.588390107951131,-1.4732212433559382,-1.67087336068019,-1.6708733604881603,0.0,0.0,0.0,0.0
2040,-0.4236879316444697,-1.2187531637266318,-1.4195771901385126,-1.2551448852976481,-1.2551448842071853,0.0,0.0,0.0,0.0
2041,-0.4236879316444697,-1.7608658882710304,-1.7519397727654786,-1.670873360678155,-1.6708733604881603,0.0,0.0,0.0,0.0
2042,-0.4236879316444697,-1.2975036637960413,-1.309468524387005,-1.25514488528099,-1.2551448842071853,0.0,0.0,0.0,0.0
2043,-0.4236879316444697,-1.641604604777381,-1.518726573576003,-1.6708733606760593,-1.6708733604881603,0.0,0.0,0.0,0.0
2044,-0.4236879316444697,-1.300434051726075,-1.1401696349937545,-1.2551448852639995,-1.255144884207185,0.0,0.0,0.0,0.0
2045,-0.4236879316444697,-1.784174744850921,-1.835155505408846,-1.6708733606739032,-1.6708733604881603,0.0,0.0,0.0,0.0
2046,-0.4236879316444697,-1.3045259985901438,-1.1723714240259273,-1.255144885246676,-1.255144884207185,0.0,0.0,0.0,0.0
2047,-0.4236879316444697,-1.7446345435693307,-1.8235420237298265,-1.6708733606716868,-1.6708733604881603,0.0,0.0,0.0,0.0
2048,-0.4236879316444697,-1.2986818659937323,-1.4360243077507815,-1.25514488522902,-1.255144884207185,0.0,0.0,0.0,0.0
2049,-0.4236879316444697,-1.6806310597841942,-1.7475735885664476,-1.67087336066941,-1.6708733604881603,0.0,0.0,0.0,0.0
2050,-0.4236879316444697,-1.3397191483418207,-1.3977995668569614,-1.255144885211031,-1.255144884207185,0.0,0.0,0.0,0.0
2051,-0.4236879316444697,-1.7859873902300096,-1.7742465299159977,-1.6708733606670725,-1.6708733604881603,0.0,0.0,0.0,0.0
2052,-0.4236879316444697,-1.2502322945496396,-1.2023280541853034,-1.2551448851927094,-1.255144884207185,0.0,0.0,0.0,0.0
2053,-0.4236879316444697,-1.6575603530028182,-1.466510063760178,-1.6708733606646748,-1.6708733604881603,0.0,0.0,0.0,0.0
2054,-0.4236879316444697,-1.3071387647044148,-1.19613052943565,-1.2551448851740552,-1.255144884207185,0.0,0.0,0.0,0.0
2055,-0.4236879316444697,-1.6512394441776614,-1.6414666222669585,-1.6708733606622166,-1.6708733604881603,0.0,0.0,0.0,0.0
2056,-0.4236879316444697,-1.2174612985604238,-1.3210627373963528,-1.2551448851550684,-1.255144884207185,0.0,0.0,0.0,0.0
2057,-0.4236879316444697,-1.6533892388538751,-1.6744952821108305,-1.670873360659698,-1.6708733604881603,0.0,0.0,0.0,0.0
2058,-0.4236879316444697,-1.2461551471633163,-1.4301310352378913,-1.255144885135749,-1.255144884207185,0.0,0.0,0.0,0.0
2059,-0.4236879316444697,-1.6498238907222949,-1.5464586518095669,-1.670873360657119,-1.6708733604881603,0.0,0.0,0.0,0.0
2060,-0.4236879316444697,-1.2959325325102604,-1.2462866036876514,-1.2551448851160967,-1.2551448842071848,0.0,0.0,0.0,0.0
2061,-0.4236879316444697,-1.7049300202091526,-1.7797450193699826,-1.6708733606544794,-1.6708733604881603,0.0,0.0,0.0,0.0
2062,-0.4236879316444697,-1.1632964807978465,-1.2342762130074045,-1.2551448850961118,-1.2551448842071848,0.0,0.0,0.0,0.0
2063,-0.4236879316444697,-1.689334734366298,-1.498218604226441,-1.6708733606517796,-1.6708733604881603,0.0,0.0,0.0,0.0
2064,-0.4236879316444697,-1.2635110427368481,-0.9523657937328799,-1.255144885075794,-1.2551448842071848,0.0,0.0,0.0,0.0
2065,-0.4236879316444697,-1.7051275770680328,-1.6451925766896383,-1.6708733606490191,-1.6708733604881603,0.0,0.0,0.0,0.0
2066,-0.4236879316444697,-1.2171739513474629,-1.1165231081004245,-1.2551448850551437,-1.2551448842071848,0.0,0.0,0.0,0.0
2067,-0.4236879316444697,-1.7268976224191734,-1.855791477273636,-1.6708733606461985,-1.6708733604881603,0.0,0.0,0.0,0.0
2068,-0.4236879316444697,-1.2260227939871744,-1.3057000918103616,-1.2551448850341607,-1.2551448842071848,0.0,0.0,0.0,0.0
2069,-0.4236879316444697,-1.6969595658867949,-1.5477567340875595,-1.6708733606433173,-1.6708733604881603,0.0,0.0,0.0,0.0
2070,-0.4236879316444697,-1.1954754848823526,-1.266750636656443,-1.255144885116211,-1.2551448842071848,0.0,0.0,0.0,0.0
2071,-0.4236879316444697,-1.7251109488784435,-1.4029727024580259,-1.6708733607046666,-1.6708733604881603,0.0,0.0,0.0,0.0
2072,-0.4236879316444697,-1.1889411871928528,-1.0351704842589808,-1.2551448851100115,-1.2551448842071848,0.0,0.0,0.0,0.0
2073,-0.4236879316444697,-1.6737510033511873,-1.6826007879510028,-1.6708733607031865,-1.6708733604881603,0.0,0.0,0.0,0.0
2074,-0.4236879316444697,-1.3111557924575532,-1.201789008659431,-1.255144885103812,-1.2551448842071848,0.0,0.0,0.0,0.0
2075,-0.4236879316444697,-1.696875917937945,-1.631355993419635,-1.6708733607017066,-1.6708733604881603,0.0,0.0,0.0,0.0
2076,-0.4236879316444697,-1.2294957426859312,-1.2002939171173652,-1.2551448850976128,-1.2551448842071846,0.0,0.0,0.0,0.0
2077,-0.4236879316444697,-1.6746728274565168,-1.7557440133871558,-1.6708733607002266,-1.6708733604881603,0.0,0.0,0.0,0.0
2078,-0.4236879316444697,-1.2728410778307926,-1.3051201082158532,-1.2551448850914133,-1.2551448842071846,0.0,0.0,0.0,0.0
2079,-0.4236879316444697,-1.6247996000400537,-1.7803814841090735,-1.6708733606987465,-1.6708733604881603,0.0,0.0,0.0,0.0
2080,-0.4236879316444697,-1.257296269455094,-1.1922245220559975,-1.255144885085214,-1.2551448842071846,0.0,0.0,0.0,0.0
2081,-0.4236879316444697,-1.575287278317548,-1.6314928298860352,-1.6708733606972666,-1.6708733604881603,0.0,0.0,0.0,0.0
2082,-0.4236879316444697,-1.2785459079612174,-1.240480400893514,-1.2551448850790146,-1.2551448842071846,0.0,0.0,0.0,0.0
2083,-0.4236879316444697,-1.6618499597506198,-1.6198308995728425,-1.6708733606957864,-1.6708733604881603,0.0,0.0,0.0,0.0
2084,-0.4236879316444697,-1.2150460609873859,-1.2933665481681305,-1.255144885072815,-1.2551448842071846,0.0,0.0,0.0,0.0
2085,-0.4236879316444697,-1.6291170034610447,-1.6717562637013479,-1.6708733606943065,-1.6708733604881603,0.0,0.0,0.0,0.0
2086,-0.4236879316444697,-1.260021298500907,-1.3641158434046672,-1.2551448850666158,-1.2551448842071846,0.0,0.0,0.0,0.0
2087,-0.4236879316444697,-1.7170595873728245,-1.746374577735567,-1.6708733606928263,-1.6708733604881603,0.0,0.0,0.0,0.0
2088,-0.4236879316444697,-1.3262311883021531,-1.1477312224414697,-1.2551448850604163,-1.2551448842071846,0.0,0.0,0.0,0.0
2089,-0.4236879316444697,-1.5983206830020116,-1.5543913151851343,-1.6708733606913464,-1.6708733604881603,0.0,0.0,0.0,0.0
2090,-0.4236879316444697,-1.2755124831982325,-1.2357492332644957,-1.255144885054217,-1.2551448842071846,0.0,0.0,0.0,0.0
2091,-0.4236879316444697,-1.669038962706807,-1.718700628126275,-1.6708733606898662,-1.67087336048816,0.0,0.0,0.0,0.0
2092,-0.4236879316444697,-1.2974172520510747,-1.2127806805764536,-1.2551448850480176,-1.2551448842071844,0.0,0.0,0.0,0.0
2093,-0.4236879316444697,-1.666104236354453,-1.680077141993349,-1.6708733606883863,-1.67087336048816,0.0,0.0,0.0,0.0
2094,-0.4236879316444697,-1.2127118636422143,-1.0951440154758363,-1.2551448850418183,-1.2551448842071844,0.0,0.0,0.0,0.0
2095,-0.4236879316444697,-1.6538137847118681,-1.7543261607438323,-1.6708733606869064,-1.67087336048816,0.0,0.0,0.0,0.0
2096,-0.4236879316444697,-1.3299901054853207,-1.2652008490299245,-1.2551448850356188,-1.2551448842071844,0.0,0.0,0.0,0.0
2097,-0.4236879316444697,-1.6807753529454348,-1.5093568538393003,-1.6708733606854262,-1.67087336048816,0.0,0.0,0.0,0.0
2098,-0.4236879316444697,-1.217735588743226,-1.2066429987378855,-1.2551448850294193,-1.2551448842071844,0.0,0.0,0.0,0.0
2099,-0.4236879316444697,-1.7380219524519214,-1.7663998625437831,-1.6708733606839463,-1.67087336048816,0.0,0.0,0.0,0.0
2100,-0.4236879316444697,-1.2445512342067289,-1.1141712673314235,-1.25514488502322,-1.2551448842071844,0.0,0.0,0.0,0.0
2101,-0.4236879316444697,-1.7297794120429486,-1.7663658269828346,-1.6708733606824662,-1.67087336048816,0.0,0.0,0.0,0.0
2102,-0.4236879316444697,-1.1770271675067918,-1.3821920954050335,-1.2551448850170206,-1.2551448842071844,0.0,0.0,0.0,0.0
2103,-0.4236879316444697,-1.7271423395735972,-1.6591026606152943,-1.6708733606809862,-1.67087336048816,0.0,0.0,0.0,0.0
2104,-0.4236879316444697,-1.3089681121570118,-1.2549359491506815,-1.2551448850108213,-1.2551448842071844,0.0,0.0,0.0,0.0
2105,-0.4236879316444697,-1.602318237628853,-1.8357019995188346,-1.670873360679506,-1.67087336048816,0.0,0.0,0.0,0.0
2106,-0.4236879316444697,-1.274313410393666,-1.247027897346529,-1.2551448850046218,-1.2551448842071842,0.0,0.0,0.0,0.0
2107,-0.4236879316444697,-1.6831083619796339,-1.6411965285510373,-1.6708733606780262,-1.67087336048816,0.0,0.0,0.0,0.0
2108,-0.4236879316444697,-1.2385220253784601,-1.1637223411225561,-1.2551448849984226,-1.2551448842071842,0.0,0.0,0.0,0.0
2109,-0.4236879316444697,-1.6890930673431905,-1.5609888874273459,-1.670873360676546,-1.67087336048816,0.0,0.0,0.0,0.0
2110,-0.4236879316444697,-1.2306995148554036,-1.2552232586848813,-1.255144884992223,-1.2551448842071842,0.0,0.0,0.0,0.0
2111,-0.4236879316444697,-1.7043279271240022,-1.8081271559439849,-1.670873360675066,-1.67087336048816,0.0,0.0,0.0,0.0
2112,-0.4236879316444697,-1.1751166319809063,-1.4683791476845547,-1.2551448849860236,-1.2551448842071842,0.0,0.0,0.0,0.0
2113,-0.4236879316444697,-1.6554140434631661,-1.8178475798783387,-1.6708733606735862,-1.67087336048816,0.0,0.0,0.0,0.0
2114,-0.4236879316444697,-1.2123182222795101,-1.3730565757039745,-1.2551448849798243,-1.2551448842071842,0.0,0.0,0.0,0.0
2115,-0.4236879316444697,-1.688262307443896,-1.5313862692653775,-1.670873360672106,-1.67087336048816,0.0,0.0,0.0,0.0
2116,-0.4236879316444697,-1.1907185452758047,-1.349465945517695,-1.2551448849736249,-1.2551448842071842,0.0,0.0,0.0,0.0
2117,-0.4236879316444697,-1.7113850799360506,-1.5900194773844851,-1.670873360670626,-1.67087336048816,0.0,0.0,0.0,0.0
2118,-0.4236879316444697,-1.1859171636657933,-1.3543418289129356,-1.2551448849674256,-1.2551448842071842,0.0,0.0,0.0,0.0
2119,-0.4236879316444697,-1.6463383045783289,-1.4292922686892233,-1.670873360669146,-1.67087336048816,0.0,0.0,0.0,0.0
2120,-0.4236879316444697,-1.2537680976979495,-1.2547388262817258,-1.2551448849612261,-1.2551448842071842,0.0,0.0,0.0,0.0
2121,-0.4236879316444697,-1.6582594352706972,-1.726241585106679,-1.670873360667666,-1.67087336048816,0.0,0.0,0.0,0.0
2122,-0.4236879316444697,-1.193064824778474,-1.2935620688093998,-1.2551448849550266,-1.255144884207184,0.0,0.0,0.0,0.0
2123,-0.4236879316444697,-1.7167605565125192,-1.776907780245964,-1.6708733606661859,-1.67087336048816,0.0,0.0,0.0,0.0
2124,-0.4236879316444697,-1.2500120255718983,-1.3302641327965492,-1.2551448849488274,-1.255144884207184,0.0,0.0,0.0,0.0
2125,-0.4236879316444697,-1.628629155468667,-1.7410524827856295,-1.670873360664706,-1.67087336048816,0.0,0.0,0.0,0.0
2126,-0.4236879316444697,-1.3008038005906943,-1.4071109581839836,-1.2551448849426279,-1.255144884207184,0.0,0.0,0.0,0.0
2127,-0.4236879316444697,-1.6871024563456243,-1.776143905163978,-1.6708733606632258,-1.67087336048816,0.0,0.0,0.0,0.0
2128,-0.4236879316444697,-1.2036146945749187,-1.0342593949954875,-1.2551448849364286,-1.255144884207184,0.0,0.0,0.0,0.0
2129,-0.4236879316444697,-1.709763356177065,-1.528564223097027,-1.6708733606617459,-1.67087336048816,0.0,0.0,0.0,0.0
2130,-0.4236879316444697,-1.1924677770797731,-1.2837046801290388,-1.2551448849302291,-1.255144884207184,0.0,0.0,0.0,0.0
2131,-0.4236879316444697,-1.7002489114332182,-1.5129291686410864,-1.670873360660266,-1.67087336048816,0.0,0.0,0.0,0.0
2132,-0.4236879316444697,-1.2324044115542014,-1.2606902012916765,-1.2551448849240299,-1.255144884207184,0.0,0.0,0.0,0.0
2133,-0.4236879316444697,-1.6324911984764,-1.5723572878479615,-1.6708733606587858,-1.67087336048816,0.0,0.0,0.0,0.0
2134,-0.4236879316444697,-1.2985097870234572,-1.3050865020809852,-1.2551448849178304,-1.255144884207184,0.0,0.0,0.0,0.0
2135,-0.4236879316444697,-1.7075400973485826,-1.7810409737701358,-1.6708733606573059,-1.67087336048816,0.0,0.0,0.0,0.0
2136,-0.4236879316444697,-1.3202203334708715,-1.3518607835673373,-1.255144884911631,-1.255144884207184,0.0,0.0,0.0,0.0
2137,-0.4236879316444697,-1.6336043107694218,-1.7046751135837968,-1.6708733606558257,-1.67087336048816,0.0,0.0,0.0,0.0
2138,-0.4236879316444697,-1.1950754447441272,-1.289964952818322,-1.2551448849054316,-1.2551448842071837,0.0,0.0,0.0,0.0
2139,-0.4236879316444697,-1.682172858439772,-1.670307463058194,-1.6708733606543458,-1.67087336048816,0.0,0.0,0.0,0.0
2140,-0.4236879316444697,-1.3673515439715591,-1.1010399019600592,-1.2551448848992321,-1.2551448842071837,0.0,0.0,0.0,0.0
2141,-0.4236879316444697,-1.6863299887642587,-1.6766415146017546,-1.6708733606528656,-1.67087336048816,0.0,0.0,0.0,0.0
2142,-0.4236879316444697,-1.2566219692538536,-1.177628146099269,-1.2551448848930329,-1.2551448842071837,0.0,0.0,0.0,0.0
2143,-0.4236879316444697,-1.6477729005466224,-1.737658142983826,-1.6708733606513857,-1.67087336048816,0.0,0.0,0.0,0.0
2144,-0.4236879316444697,-1.220346563744962,-1.1308619139779457,-1.2551448848868334,-1.2551448842071837,0.0,0.0,0.0,0.0
2145,-0.4236879316444697,-1.6824972206360218,-1.8724176379916686,-1.6708733606499055,-1.67087336048816,0.0,0.0,0.0,0.0
2146,-0.4236879316444697,-1.2184889354383839,-1.2318195884835874,-1.2551448848806341,-1.2551448842071837,0.0,0.0,0.0,0.0
2147,-0.4236879316444697,-1.65890549123483,-1.4600127726489585,-1.6708733606484256,-1.67087336048816,0.0,0.0,0.0,0.0
2148,-0.4236879316444697,-1.2756791801322944,-1.3206154521506934,-1.2551448848744347,-1.2551448842071837,0.0,0.0,0.0,0.0
2149,-0.4236879316444697,-1.6660368007913515,-1.7096305790778203,-1.6708733606469455,-1.67087336048816,0.0,0.0,0.0,0.0
2150,-0.4236879316444697,-1.2109289110339303,-1.4020695090074502,-1.2551448848682352,-1.2551448842071837,0.0,0.0,0.0,0.0
2151,-0.4236879316444697,-1.6388331905823221,-1.7023463350515913,-1.6708733606454655,-1.67087336048816,0.0,0.0,0.0,0.0
2152,-0.4236879316444697,-1.235083719630971,-1.3461513287823417,-1.255144884862036,-1.2551448842071837,0.0,0.0,0.0,0.0
2153,-0.4236879316444697,-1.6503542516900147,-1.8287882146995096,-1.6708733606439856,-1.67087336048816,0.0,0.0,0.0,0.0
2154,-0.4236879316444697,-1.256120913590661,-1.2288389068308443,-1.2551448848558364,-1.2551448842071835,0.0,0.0,0.0,0.0
2155,-0.4236879316444697,-1.69021373958101,-1.5995942957925153,-1.6708733606425055,-1.67087336048816,0.0,0.0,0.0,0.0
2156,-0.4236879316444697,-1.1572348998794135,-1.276011681310453,-1.2551448848496372,-1.2551448842071835,0.0,0.0,0.0,0.0
2157,-0.4236879316444697,-1.6806894015177674,-1.5157984348273956,-1.6708733606410255,-1.6708733604881598,0.0,0.0,0.0,0.0
2158,-0.4236879316444697,-1.2705859097172432,-1.1944577472163889,-1.2551448848434377,-1.2551448842071835,0.0,0.0,0.0,0.0
2159,-0.4236879316444697,-1.6353112153317422,-1.6240434484019983,-1.6708733606395454,-1.6708733604881598,0.0,0.0,0.0,0.0
2160,-0.4236879316444697,-1.2463127618929848,-1.0084250080405952,-1.2551448848372384,-1.2551448842071835,0.0,0.0,0.0,0.0
2161,-0.4236879316444697,-1.6465854105656377,-1.57957406855767,-1.6708733606380655,-1.6708733604881598,0.0,0.0,0.0,0.0
2162,-0.4236879316444697,-1.2656551407266061,-1.2943667161102457,-1.255144884831039,-1.2551448842071835,0.0,0.0,0.0,0.0
2163,-0.4236879316444697,-1.6878257951669415,-1.6900933910966345,-1.6708733606365853,-1.6708733604881598,0.0,0.0,0.0,0.0
2164,-0.4236879316444697,-1.224258179040077,-1.200054629094856,-1.2551448848248394,-1.2551448842071835,0.0,0.0,0.0,0.0
2165,-0.4236879316444697,-1.6781782945648955,-1.691842421844035,-1.6708733606351054,-1.6708733604881598,0.0,0.0,0.0,0.0
2166,-0.4236879316444697,-1.2667625570447707,-1.132724661595353,-1.2551448848186402,-1.2551448842071835,0.0,0.0,0.0,0.0
2167,-0.4236879316444697,-1.6542400645913784,-1.715647225951295,-1.6708733606336252,-1.6708733604881598,0.0,0.0,0.0,0.0
2168,-0.4236879316444697,-1.369902255095528,-1.230334499540081,-1.2551448848124407,-1.2551448842071833,0.0,0.0,0.0,0.0
2169,-0.4236879316444697,-1.7039242662059815,-1.682516398020464,-1.6708733606321453,-1.6708733604881598,0.0,0.0,0.0,0.0
2170,-0.4236879316444697,-1.1735820280167846,-1.4147217200219842,-1.2551448848062414,-1.2551448842071833,0.0,0.0,0.0,0.0
2171,-0.4236879316444697,-1.6450096707169466,-1.5559364003855745,-1.6708733606306654,-1.6708733604881598,0.0,0.0,0.0,0.0
2172,-0.4236879316444697,-1.1859333179948537,-1.346358456659197,-1.255144884800042,-1.2551448842071833,0.0,0.0,0.0,0.0
2173,-0.4236879316444697,-1.6023860256149443,-1.6813639919550782,-1.6708733606291852,-1.6708733604881598,0.0,0.0,0.0,0.0
2174,-0.4236879316444697,-1.2596365230378923,-1.1826495904701861,-1.2551448847938425,-1.2551448842071833,0.0,0.0,0.0,0.0
2175,-0.4236879316444697,-1.6255375187122263,-1.673806777803981,-1.6708733606277053,-1.6708733604881598,0.0,0.0,0.0,0.0
2176,-0.4236879316444697,-1.1769625075740136,-1.268461478658788,-1.2551448847876432,-1.2551448842071833,0.0,0.0,0.0,0.0
2177,-0.4236879316444697,-1.617584767939458,-1.6140705139130156,-1.6708733606262252,-1.6708733604881598,0.0,0.0,0.0,0.0
2178,-0.4236879316444697,-1.3040456622669807,-1.2552071328535326,-1.2551448847814437,-1.2551448842071833,0.0,0.0,0.0,0.0
2179,-0.4236879316444697,-1.7167885277196748,-1.4668685585628274,-1.6708733606247452,-1.6708733604881598,0.0,0.0,0.0,0.0
2180,-0.4236879316444697,-1.2469640650764093,-1.1326997255656919,-1.2551448847752444,-1.2551448842071833,0.0,0.0,0.0,0.0
2181,-0.4236879316444697,-1.68883274728379,-1.6945245087704337,-1.670873360623265,-1.6708733604881598,0.0,0.0,0.0,0.0
2182,-0.4236879316444697,-1.1195715316525425,-1.0175653940186993,-1.255144884769045,-1.2551448842071833,0.0,0.0,0.0,0.0
2183,-0.4236879316444697,-1.6984866416286453,-1.533253044001506,-1.6708733606217852,-1.6708733604881598,0.0,0.0,0.0,0.0
2184,-0.4236879316444697,-1.2784600616648505,-1.2506609273573392,-1.2551448847628457,-1.255144884207183,0.0,0.0,0.0,0.0
2185,-0.4236879316444697,-1.6952736798770016,-1.601977241843871,-1.670873360620305,-1.6708733604881598,0.0,0.0,0.0,0.0
2186,-0.4236879316444697,-1.2421167894342455,-1.2416056302529286,-1.2551448847566462,-1.255144884207183,0.0,0.0,0.0,0.0
2187,-0.4236879316444697,-1.6455289878164885,-1.5495726509448016,-1.670873360618825,-1.6708733604881598,0.0,0.0,0.0,0.0
2188,-0.4236879316444697,-1.2584993610758934,-1.2175501476954114,-1.2551448847504467,-1.255144884207183,0.0,0.0,0.0,0.0
2189,-0.4236879316444697,-1.6386833482335164,-1.5222065078154496,-1.6708733606173451,-1.6708733604881598,0.0,0.0,0.0,0.0
2190,-0.4236879316444697,-1.238870053073141,-1.3401899087478324,-1.2551448847442475,-1.255144884207183,0.0,0.0,0.0,0.0
2191,-0.4236879316444697,-1.6691659762510214,-1.923020491974544,-1.670873360615865,-1.6708733604881598,0.0,0.0,0.0,0.0
2192,-0.4236879316444697,-1.2659244499937026,-1.2774884749878335,-1.255144884738048,-1.255144884207183,0.0,0.0,0.0,0.0
2193,-0.4236879316444697,-1.6126569067509653,-1.7056793873644096,-1.670873360614385,-1.6708733604881598,0.0,0.0,0.0,0.0
2194,-0.4236879316444697,-1.219819213745263,-1.223415661042252,-1.2551448847318487,-1.255144884207183,0.0,0.0,0.0,0.0
2195,-0.4236879316444697,-1.6374086087597939,-1.76614645707044,-1.670873360612905,-1.6708733604881598,0.0,0.0,0.0,0.0
2196,-0.4236879316444697,-1.2880716657508668,-1.1817010903034921,-1.2551448847256492,-1.255144884207183,0.0,0.0,0.0,0.0
2197,-0.4236879316444697,-1.6767155112092842,-1.7355016759556952,-1.670873360611425,-1.6708733604881598,0.0,0.0,0.0,0.0
2198,-0.4236879316444697,-1.2443848688703523,-0.9792055840788523,-1.25514488471945,-1.255144884207183,0.0,0.0,0.0,0.0
2199,-0.4236879316444697,-1.613560316780049,-1.7905567767573787,-1.6708733606099448,-1.6708733604881598,0.0,0.0,0.0,0.0
2200,-0.4236879316444697,-1.2309466559117974,-1.293122251392057,-1.2551448847132505,-1.2551448842071828,0.0,0.0,0.0,0.0
2201,-0.4236879316444697,-1.6961037698333856,-1.5618882770607623,-1.670873360608465,-1.6708733604881598,0.0,0.0,0.0,0.0
2202,-0.4236879316444697,-1.235347132401193,-1.1582434772542978,-1.255144884707051,-1.2551448842071828,0.0,0.0,0.0,0.0
2203,-0.4236879316444697,-1.6725600135837317,-1.6503826013387135,-1.6708733606069848,-1.6708733604881598,0.0,0.0,0.0,0.0
