,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4180,-0.25494103347724184,-0.7632438436347881,-0.7931400838749237,-0.7552443911182067,-0.7552443910815845,0.0,0.0,0.0,0.0
4181,-0.25494103347724184,-1.0783386186908808,-1.0443947541762797,-1.0053960698922184,-1.0053960698835536,0.0,0.0,0.0,0.0
4182,-0.25494103347724184,-0.744214762976478,-0.7686789451144652,-0.7552443911180723,-0.7552443910815845,0.0,0.0,0.0,0.0
4183,-0.25494103347724184,-1.007490530341952,-0.9826127635643844,-1.0053960698921867,-1.0053960698835536,0.0,0.0,0.0,0.0
4184,-0.25494103347724184,-0.8020104593535426,-0.7474071531141221,-0.7552443911179377,-0.7552443910815845,0.0,0.0,0.0,0.0
4185,-0.25494103347724184,-0.8994282084853957,-0.9319023651412711,-1.0053960698921547,-1.0053960698835536,0.0,0.0,0.0,0.0
4186,-0.25494103347724184,-0.8156824940829167,-0.7167520813478282,-0.7552443911178032,-0.7552443910815844,0.0,0.0,0.0,0.0
4187,-0.25494103347724184,-1.0389740488950374,-1.0286766923529143,-1.005396069892123,-1.0053960698835536,0.0,0.0,0.0,0.0
4188,-0.25494103347724184,-0.8049849136721511,-0.7681138904811831,-0.7552443911176687,-0.7552443910815844,0.0,0.0,0.0,0.0
4189,-0.25494103347724184,-0.9913875832862399,-1.0139524972034666,-1.0053960698920912,-1.0053960698835536,0.0,0.0,0.0,0.0
4190,-0.25494103347724184,-0.7515247423183511,-0.7385632892566066,-0.7552443911175342,-0.7552443910815844,0.0,0.0,0.0,0.0
4191,-0.25494103347724184,-1.1006159436049336,-0.9680952215265073,-1.0053960698920592,-1.0053960698835536,0.0,0.0,0.0,0.0
4192,-0.25494103347724184,-0.778104926779281,-0.7700589914829046,-0.7552443911173996,-0.7552443910815844,0.0,0.0,0.0,0.0
4193,-0.25494103347724184,-1.034751477706633,-0.9266692021148584,-1.0053960698920275,-1.0053960698835536,0.0,0.0,0.0,0.0
4194,-0.25494103347724184,-0.6388648675830209,-0.8591981951226698,-0.7552443911172652,-0.7552443910815844,0.0,0.0,0.0,0.0
4195,-0.25494103347724184,-1.0106816367612081,-0.9006004815308085,-1.0053960698919955,-1.0053960698835536,0.0,0.0,0.0,0.0
4196,-0.25494103347724184,-0.7352923263263652,-0.5843652292033024,-0.7552443911171306,-0.7552443910815844,0.0,0.0,0.0,0.0
4197,-0.25494103347724184,-1.0147068382189017,-0.9869671288272452,-1.0053960698919637,-1.0053960698835536,0.0,0.0,0.0,0.0
4198,-0.25494103347724184,-0.8250399941786096,-0.6565645690163083,-0.755244391116996,-0.7552443910815844,0.0,0.0,0.0,0.0
4199,-0.25494103347724184,-0.9846237241504443,-0.8284496750615662,-1.0053960698919318,-1.0053960698835536,0.0,0.0,0.0,0.0
4200,-0.25494103347724184,-0.7472626066404476,-0.834391743760086,-0.7552443911168616,-0.7552443910815843,0.0,0.0,0.0,0.0
4201,-0.25494103347724184,-0.9952552698787434,-1.0790015778958306,-1.0053960698919,-1.0053960698835536,0.0,0.0,0.0,0.0
4202,-0.25494103347724184,-0.8233633507123965,-0.7915875741220566,-0.755244391116727,-0.7552443910815843,0.0,0.0,0.0,0.0
4203,-0.25494103347724184,-0.9927008608120208,-1.15088209886065,-1.0053960698918682,-1.0053960698835536,0.0,0.0,0.0,0.0
4204,-0.25494103347724184,-0.7391183520025083,-0.764904279939955,-0.7552443911165925,-0.7552443910815843,0.0,0.0,0.0,0.0
4205,-0.25494103347724184,-1.0123194879000517,-0.7185838076140589,-1.0053960698918363,-1.0053960698835536,0.0,0.0,0.0,0.0
4206,-0.25494103347724184,-0.7889900037452645,-0.6740915749204229,-0.755244391116458,-0.7552443910815843,0.0,0.0,0.0,0.0
4207,-0.25494103347724184,-1.012676470809944,-1.0046688730063746,-1.0053960698918045,-1.0053960698835536,0.0,0.0,0.0,0.0
4208,-0.25494103347724184,-0.7960111662307335,-0.5869273781062362,-0.7552443911163235,-0.7552443910815843,0.0,0.0,0.0,0.0
4209,-0.25494103347724184,-0.9705960350104049,-1.0425680125027783,-1.0053960698917725,-1.0053960698835536,0.0,0.0,0.0,0.0
4210,-0.25494103347724184,-0.7144298984262265,-0.8338131164876497,-0.7552443911161889,-0.7552443910815843,0.0,0.0,0.0,0.0
4211,-0.25494103347724184,-1.023682678648793,-1.1154871487480158,-1.0053960698917408,-1.0053960698835536,0.0,0.0,0.0,0.0
4212,-0.25494103347724184,-0.697299335882388,-0.7692547888917511,-0.7552443911160543,-0.7552443910815843,0.0,0.0,0.0,0.0
4213,-0.25494103347724184,-0.9929093293217954,-1.1669018306616137,-1.0053960698917088,-1.0053960698835536,0.0,0.0,0.0,0.0
4214,-0.25494103347724184,-0.7616965570443143,-0.7524592327150588,-0.7552443911159199,-0.7552443910815843,0.0,0.0,0.0,0.0
4215,-0.25494103347724184,-1.0829505970464066,-1.0953465786378154,-1.005396069891677,-1.0053960698835536,0.0,0.0,0.0,0.0
4216,-0.25494103347724184,-0.7102698856944686,-0.7027467545451977,-0.7552443911157853,-0.7552443910815841,0.0,0.0,0.0,0.0
4217,-0.25494103347724184,-0.9930610874541022,-0.7420011206843757,-1.0053960698916453,-1.0053960698835536,0.0,0.0,0.0,0.0
4218,-0.25494103347724184,-0.811163911205563,-0.8149399904956286,-0.7552443911156508,-0.7552443910815841,0.0,0.0,0.0,0.0
4219,-0.25494103347724184,-0.9733739493985889,-1.1619578337415373,-1.0053960698916133,-1.0053960698835536,0.0,0.0,0.0,0.0
4220,-0.25494103347724184,-0.8166526440417099,-0.6951295150614415,-0.7552443911155163,-0.7552443910815841,0.0,0.0,0.0,0.0
4221,-0.25494103347724184,-1.0305773057979322,-0.8153223402004801,-1.0053960698915816,-1.0053960698835536,0.0,0.0,0.0,0.0
4222,-0.25494103347724184,-0.7230980431919618,-0.8222395206385584,-0.7552443911153818,-0.7552443910815841,0.0,0.0,0.0,0.0
4223,-0.25494103347724184,-0.9912914444178011,-0.9955331991079865,-1.0053960698915496,-1.0053960698835536,0.0,0.0,0.0,0.0
4224,-0.25494103347724184,-0.8870860650846835,-0.7335303483670793,-0.7552443911152472,-0.7552443910815841,0.0,0.0,0.0,0.0
4225,-0.25494103347724184,-1.044778965051054,-0.980938418357851,-1.0053960698915179,-1.0053960698835536,0.0,0.0,0.0,0.0
4226,-0.25494103347724184,-0.6819061300686078,-0.6912954255811631,-0.7552443911151128,-0.7552443910815841,0.0,0.0,0.0,0.0
4227,-0.25494103347724184,-1.0446850387431157,-1.1348100099613774,-1.0053960698914859,-1.0053960698835536,0.0,0.0,0.0,0.0
4228,-0.25494103347724184,-0.7599280952494777,-0.7707190481001851,-0.7552443911149782,-0.7552443910815841,0.0,0.0,0.0,0.0
4229,-0.25494103347724184,-1.0196242326214033,-0.8218204957633617,-1.0053960698914541,-1.0053960698835536,0.0,0.0,0.0,0.0
4230,-0.25494103347724184,-0.8034440993323717,-0.7609508799418757,-0.7552443911148436,-0.755244391081584,0.0,0.0,0.0,0.0
4231,-0.25494103347724184,-1.0156234814301957,-0.9677805615014701,-1.0053960698914224,-1.0053960698835536,0.0,0.0,0.0,0.0
4232,-0.25494103347724184,-0.799970209026348,-0.7985747128228665,-0.7552443911147092,-0.755244391081584,0.0,0.0,0.0,0.0
4233,-0.25494103347724184,-0.9446912798526127,-1.063135177735199,-1.0053960698913904,-1.0053960698835536,0.0,0.0,0.0,0.0
4234,-0.25494103347724184,-0.737921736501699,-0.6569551469732156,-0.7552443911145746,-0.755244391081584,0.0,0.0,0.0,0.0
4235,-0.25494103347724184,-1.0300022966943503,-0.9685232625143632,-1.0053960698913587,-1.0053960698835536,0.0,0.0,0.0,0.0
4236,-0.25494103347724184,-0.741803119462408,-0.6908470543831031,-0.7552443911144401,-0.755244391081584,0.0,0.0,0.0,0.0
4237,-0.25494103347724184,-1.0505453663921749,-1.084997034329303,-1.0053960698913267,-1.0053960698835536,0.0,0.0,0.0,0.0
4238,-0.25494103347724184,-0.7522589819279452,-0.6714889605049108,-0.7552443911143056,-0.755244391081584,0.0,0.0,0.0,0.0
4239,-0.25494103347724184,-1.0455482214664953,-1.025338809457392,-1.005396069891295,-1.0053960698835536,0.0,0.0,0.0,0.0
4240,-0.25494103347724184,-0.8034880166609952,-0.6979213913386945,-0.7552443911141711,-0.755244391081584,0.0,0.0,0.0,0.0
4241,-0.25494103347724184,-0.8881331350818147,-1.1344331633774485,-1.005396069891263,-1.0053960698835536,0.0,0.0,0.0,0.0
4242,-0.25494103347724184,-0.8185488875571393,-0.7573483440840758,-0.7552443911140365,-0.755244391081584,0.0,0.0,0.0,0.0
4243,-0.25494103347724184,-1.0762378344794599,-0.886524492874565,-1.0053960698912312,-1.0053960698835536,0.0,0.0,0.0,0.0
4244,-0.25494103347724184,-0.6897021503034387,-0.5719299720619591,-0.7552443911139021,-0.7552443910815839,0.0,0.0,0.0,0.0
4245,-0.25494103347724184,-0.9634607900758365,-0.8805109669608467,-1.0053960698911995,-1.0053960698835536,0.0,0.0,0.0,0.0
4246,-0.25494103347724184,-0.7942405993451545,-0.6854108939061918,-0.7552443911137675,-0.7552443910815839,0.0,0.0,0.0,0.0
4247,-0.25494103347724184,-0.9799318852541479,-0.9360246276459764,-1.0053960698911675,-1.0053960698835536,0.0,0.0,0.0,0.0
4248,-0.25494103347724184,-0.7498963568459787,-0.7111545418465749,-0.755244391113633,-0.7552443910815839,0.0,0.0,0.0,0.0
4249,-0.25494103347724184,-0.9646229714605644,-0.8568109913826482,-1.0053960698911357,-1.0053960698835536,0.0,0.0,0.0,0.0
4250,-0.25494103347724184,-0.7802701896015413,-0.7851675992322528,-0.7552443911134985,-0.7552443910815839,0.0,0.0,0.0,0.0
4251,-0.25494103347724184,-0.989243815809574,-0.9523337841571844,-1.0053960698911037,-1.0053960698835536,0.0,0.0,0.0,0.0
4252,-0.25494103347724184,-0.7674578313112532,-0.7032442199959814,-0.7552443911133639,-0.7552443910815839,0.0,0.0,0.0,0.0
4253,-0.25494103347724184,-0.9987074943861539,-1.0905405775397683,-1.005396069891072,-1.0053960698835536,0.0,0.0,0.0,0.0
4254,-0.25494103347724184,-0.7418588717822174,-0.8007128443928364,-0.7552443911132294,-0.7552443910815839,0.0,0.0,0.0,0.0
4255,-0.25494103347724184,-0.999396646455659,-0.9834587960443826,-1.00539606989104,-1.0053960698835536,0.0,0.0,0.0,0.0
4256,-0.25494103347724184,-0.7516511885594549,-0.9670169322064162,-0.7552443911130949,-0.7552443910815839,0.0,0.0,0.0,0.0
4257,-0.25494103347724184,-0.9863335072013479,-0.9298910874071611,-1.0053960698910083,-1.0053960698835536,0.0,0.0,0.0,0.0
4258,-0.25494103347724184,-0.7323056916148148,-0.9228940833189756,-0.7552443911129604,-0.7552443910815838,0.0,0.0,0.0,0.0
4259,-0.25494103347724184,-1.0607202983586967,-0.9263501358536979,-1.0053960698909765,-1.0053960698835536,0.0,0.0,0.0,0.0
4260,-0.25494103347724184,-0.7417644211849168,-0.6751886596425745,-0.7552443911128258,-0.7552443910815838,0.0,0.0,0.0,0.0
4261,-0.25494103347724184,-1.0727495474754993,-0.9646286020076067,-1.0053960698909445,-1.0053960698835536,0.0,0.0,0.0,0.0
4262,-0.25494103347724184,-0.6690033031724884,-0.7484405091511778,-0.7552443911126914,-0.7552443910815838,0.0,0.0,0.0,0.0
4263,-0.25494103347724184,-0.9887760992816007,-1.1251290278160822,-1.0053960698909128,-1.0053960698835536,0.0,0.0,0.0,0.0
4264,-0.25494103347724184,-0.6950031937584267,-0.8742779506013942,-0.7552443911125568,-0.7552443910815838,0.0,0.0,0.0,0.0
4265,-0.25494103347724184,-0.9945274855817512,-1.0311427605107588,-1.0053960698908808,-1.0053960698835536,0.0,0.0,0.0,0.0
4266,-0.25494103347724184,-0.6960963518009191,-0.548627178639731,-0.7552443911124223,-0.7552443910815838,0.0,0.0,0.0,0.0
4267,-0.25494103347724184,-0.9756170700040396,-1.206489915497777,-1.005396069890849,-1.0053960698835536,0.0,0.0,0.0,0.0
4268,-0.25494103347724184,-0.7971562036191497,-0.5885212677428847,-0.7552443911122878,-0.7552443910815838,0.0,0.0,0.0,0.0
4269,-0.25494103347724184,-1.0414999897551707,-0.9148177007943421,-1.0053960698908173,-1.0053960698835536,0.0,0.0,0.0,0.0
4270,-0.25494103347724184,-0.6515847666454874,-0.7718521903992451,-0.7552443911121532,-0.7552443910815838,0.0,0.0,0.0,0.0
4271,-0.25494103347724184,-1.032234067205266,-0.8166490461883504,-1.0053960698907853,-1.0053960698835536,0.0,0.0,0.0,0.0
4272,-0.25494103347724184,-0.7394265623544015,-0.8247295891155454,-0.7552443911120187,-0.7552443910815838,0.0,0.0,0.0,0.0
4273,-0.25494103347724184,-1.0109891770613446,-1.1089038686278907,-1.0053960698907536,-1.0053960698835536,0.0,0.0,0.0,0.0
4274,-0.25494103347724184,-0.7857185205492524,-0.8220724078177896,-0.7552443911118841,-0.7552443910815837,0.0,0.0,0.0,0.0
4275,-0.25494103347724184,-1.05228218982591,-1.1051945954163858,-1.0053960698907216,-1.0053960698835536,0.0,0.0,0.0,0.0
4276,-0.25494103347724184,-0.7495053976951573,-0.8116762800325743,-0.7552443911117497,-0.7552443910815837,0.0,0.0,0.0,0.0
4277,-0.25494103347724184,-1.0666767609208265,-1.0484056355964957,-1.0053960698906899,-1.0053960698835536,0.0,0.0,0.0,0.0
4278,-0.25494103347724184,-0.7898762459553761,-0.831093349016439,-0.7552443911116151,-0.7552443910815837,0.0,0.0,0.0,0.0
4279,-0.25494103347724184,-1.062320136852384,-0.9455942906532554,-1.0053960698906579,-1.0053960698835536,0.0,0.0,0.0,0.0
4280,-0.25494103347724184,-0.7893553631238277,-0.6868164402814632,-0.7552443911114806,-0.7552443910815837,0.0,0.0,0.0,0.0
4281,-0.25494103347724184,-0.9884771075149555,-0.9349636549338921,-1.0053960698906261,-1.0053960698835536,0.0,0.0,0.0,0.0
4282,-0.25494103347724184,-0.8439394908911002,-0.689302262538656,-0.7552443911113461,-0.7552443910815837,0.0,0.0,0.0,0.0
4283,-0.25494103347724184,-1.0229646855833183,-1.1993158202344798,-1.0053960698905944,-1.0053960698835536,0.0,0.0,0.0,0.0
4284,-0.25494103347724184,-0.7753620938164314,-0.7244143635535737,-0.7552443911112116,-0.7552443910815837,0.0,0.0,0.0,0.0
4285,-0.25494103347724184,-0.9848635915004077,-0.9502889283718374,-1.0053960698905624,-1.0053960698835536,0.0,0.0,0.0,0.0
4286,-0.25494103347724184,-0.8445595674351792,-0.7316626996277339,-0.755244391111077,-0.7552443910815837,0.0,0.0,0.0,0.0
4287,-0.25494103347724184,-1.0966263271663723,-0.9880255482968019,-1.0053960698905307,-1.0053960698835536,0.0,0.0,0.0,0.0
4288,-0.25494103347724184,-0.8020133015944649,-0.7942498262238067,-0.7552443911109425,-0.7552443910815836,0.0,0.0,0.0,0.0
4289,-0.25494103347724184,-1.0725979603435263,-0.9945612798260044,-1.0053960698904987,-1.0053960698835536,0.0,0.0,0.0,0.0
4290,-0.25494103347724184,-0.7879278947408372,-0.8106374325396066,-0.755244391110808,-0.7552443910815836,0.0,0.0,0.0,0.0
4291,-0.25494103347724184,-1.0078647966919694,-1.0391186129060666,-1.005396069890467,-1.0053960698835536,0.0,0.0,0.0,0.0
4292,-0.25494103347724184,-0.7550500943731471,-0.5926983275625224,-0.7552443911106734,-0.7552443910815836,0.0,0.0,0.0,0.0
4293,-0.25494103347724184,-0.9807823473328208,-0.8422560129746326,-1.005396069890435,-1.0053960698835536,0.0,0.0,0.0,0.0
4294,-0.25494103347724184,-0.7839388511441351,-0.8832501979931701,-0.755244391110539,-0.7552443910815836,0.0,0.0,0.0,0.0
4295,-0.25494103347724184,-0.9884512402730977,-1.0559418834991758,-1.0053960698904032,-1.0053960698835536,0.0,0.0,0.0,0.0
4296,-0.25494103347724184,-0.7936425618301901,-0.7809019941891258,-0.7552443911104044,-0.7552443910815836,0.0,0.0,0.0,0.0
4297,-0.25494103347724184,-0.9906144763255368,-1.1075849978429866,-1.0053960698903714,-1.0053960698835533,0.0,0.0,0.0,0.0
4298,-0.25494103347724184,-0.7871673994712034,-0.8098763349052248,-0.7552443911102699,-0.7552443910815836,0.0,0.0,0.0,0.0
4299,-0.25494103347724184,-1.0552094637553477,-1.0341491189745742,-1.0053960698903395,-1.0053960698835533,0.0,0.0,0.0,0.0
4300,-0.25494103347724184,-0.748094177275632,-0.8800312591998584,-0.7552443911101354,-0.7552443910815836,0.0,0.0,0.0,0.0
4301,-0.25494103347724184,-1.0372061254247822,-1.119491763689233,-1.0053960698903077,-1.0053960698835533,0.0,0.0,0.0,0.0
4302,-0.25494103347724184,-0.6987315983785245,-0.8681963111280804,-0.7552443911100009,-0.7552443910815835,0.0,0.0,0.0,0.0
4303,-0.25494103347724184,-0.9858598626064186,-1.0322897019373907,-1.0053960698902757,-1.0053960698835533,0.0,0.0,0.0,0.0
4304,-0.25494103347724184,-0.7114180655390046,-0.6388821796410392,-0.7552443911098663,-0.7552443910815835,0.0,0.0,0.0,0.0
4305,-0.25494103347724184,-1.0422034294540146,-1.14475629323921,-1.005396069890244,-1.0053960698835533,0.0,0.0,0.0,0.0
4306,-0.25494103347724184,-0.8270495636713899,-0.7903081026050144,-0.7552443911097318,-0.7552443910815835,0.0,0.0,0.0,0.0
4307,-0.25494103347724184,-0.9977048155020259,-1.1908737370625992,-1.005396069890212,-1.0053960698835533,0.0,0.0,0.0,0.0
4308,-0.25494103347724184,-0.7661094436534028,-0.8056640817948728,-0.7552443911095973,-0.7552443910815835,0.0,0.0,0.0,0.0
4309,-0.25494103347724184,-1.0616569114390586,-1.0024760100264218,-1.0053960698901803,-1.0053960698835533,0.0,0.0,0.0,0.0
4310,-0.25494103347724184,-0.79591654358758,-0.6168388310782836,-0.7552443911094627,-0.7552443910815835,0.0,0.0,0.0,0.0
4311,-0.25494103347724184,-0.9254892746599395,-0.8677390222941931,-1.0053960698901485,-1.0053960698835533,0.0,0.0,0.0,0.0
4312,-0.25494103347724184,-0.7146200445797334,-0.73329364952177,-0.7552443911093283,-0.7552443910815835,0.0,0.0,0.0,0.0
4313,-0.25494103347724184,-0.9128034518801276,-1.0765640094377853,-1.0053960698901165,-1.0053960698835533,0.0,0.0,0.0,0.0
4314,-0.25494103347724184,-0.7304415591086504,-0.6738926389496114,-0.7552443911091937,-0.7552443910815835,0.0,0.0,0.0,0.0
4315,-0.25494103347724184,-1.0792930261081282,-0.9648421593035313,-1.0053960698900848,-1.0053960698835533,0.0,0.0,0.0,0.0
4316,-0.25494103347724184,-0.7152141962321958,-0.898932826246046,-0.7552443911090592,-0.7552443910815834,0.0,0.0,0.0,0.0
4317,-0.25494103347724184,-1.0057498975755164,-1.012246390294239,-1.0053960698900528,-1.0053960698835533,0.0,0.0,0.0,0.0
4318,-0.25494103347724184,-0.8405876002640611,-0.8104934369053304,-0.7552443911089247,-0.7552443910815834,0.0,0.0,0.0,0.0
4319,-0.25494103347724184,-0.9807209176485694,-1.1576281271286613,-1.005396069890021,-1.0053960698835533,0.0,0.0,0.0,0.0
4320,-0.25494103347724184,-0.7067415001870806,-0.784941047072403,-0.7552443911087902,-0.7552443910815834,0.0,0.0,0.0,0.0
4321,-0.25494103347724184,-1.0736752072935551,-1.0876167075846943,-1.005396069889989,-1.0053960698835533,0.0,0.0,0.0,0.0
4322,-0.25494103347724184,-0.7335127564959335,-0.7006173324929741,-0.7552443911086556,-0.7552443910815834,0.0,0.0,0.0,0.0
4323,-0.25494103347724184,-1.0235471939954635,-0.8436243207788113,-1.0053960698899573,-1.0053960698835533,0.0,0.0,0.0,0.0
4324,-0.25494103347724184,-0.6960028225283658,-0.7399846201459351,-0.7552443911085212,-0.7552443910815834,0.0,0.0,0.0,0.0
4325,-0.25494103347724184,-1.001840741000372,-1.0754459175452051,-1.0053960698899256,-1.0053960698835533,0.0,0.0,0.0,0.0
4326,-0.25494103347724184,-0.7947012813733167,-0.7614923517469985,-0.7552443911083866,-0.7552443910815834,0.0,0.0,0.0,0.0
4327,-0.25494103347724184,-1.09099416437865,-0.8282124940008462,-1.0053960698898936,-1.0053960698835533,0.0,0.0,0.0,0.0
4328,-0.25494103347724184,-0.7814321800789601,-0.812526548663231,-0.755244391108252,-0.7552443910815834,0.0,0.0,0.0,0.0
4329,-0.25494103347724184,-0.9870399728594431,-0.8730187992431373,-1.0053960698898619,-1.0053960698835533,0.0,0.0,0.0,0.0
4330,-0.25494103347724184,-0.6828865865783191,-0.5786898454086616,-0.7552443911081175,-0.7552443910815833,0.0,0.0,0.0,0.0
4331,-0.25494103347724184,-1.019867830139459,-0.8732581900609698,-1.0053960698898299,-1.0053960698835533,0.0,0.0,0.0,0.0
4332,-0.25494103347724184,-0.7187349976801217,-0.7335995624874032,-0.755244391107983,-0.7552443910815833,0.0,0.0,0.0,0.0
4333,-0.25494103347724184,-0.9743415409416922,-1.012781167912596,-1.0053960698897981,-1.0053960698835533,0.0,0.0,0.0,0.0
4334,-0.25494103347724184,-0.7615275534238074,-0.660385480264782,-0.7552443911078485,-0.7552443910815833,0.0,0.0,0.0,0.0
4335,-0.25494103347724184,-0.9561826991659697,-1.0450050666129156,-1.0053960698897662,-1.0053960698835533,0.0,0.0,0.0,0.0
4336,-0.25494103347724184,-0.8291987268224291,-0.649541868418722,-0.7552443911077139,-0.7552443910815833,0.0,0.0,0.0,0.0
4337,-0.25494103347724184,-0.9746371788160172,-1.0603351873926172,-1.0053960698897344,-1.0053960698835533,0.0,0.0,0.0,0.0
4338,-0.25494103347724184,-0.7809754156955094,-0.7420026718746513,-0.7552443911075795,-0.7552443910815833,0.0,0.0,0.0,0.0
4339,-0.25494103347724184,-0.9591152369091256,-1.3015958008954114,-1.0053960698897026,-1.0053960698835533,0.0,0.0,0.0,0.0
4340,-0.25494103347724184,-0.7653447876153647,-0.6959488477604006,-0.7552443911074449,-0.7552443910815833,0.0,0.0,0.0,0.0
4341,-0.25494103347724184,-1.0177438014719355,-0.9606726587058838,-1.0053960698896707,-1.0053960698835533,0.0,0.0,0.0,0.0
4342,-0.25494103347724184,-0.7573561923288387,-0.8931832718865077,-0.7552443911073103,-0.7552443910815833,0.0,0.0,0.0,0.0
4343,-0.25494103347724184,-1.0248659427075457,-1.0485037674022197,-1.005396069889639,-1.0053960698835533,0.0,0.0,0.0,0.0
4344,-0.25494103347724184,-0.8439503122494206,-0.7549661569892379,-0.7552443911071759,-0.7552443910815833,0.0,0.0,0.0,0.0
4345,-0.25494103347724184,-1.0442166612523676,-1.1030406261956425,-1.005396069889607,-1.0053960698835533,0.0,0.0,0.0,0.0
4346,-0.25494103347724184,-0.7357998848572546,-0.727487063284252,-0.7552443911070413,-0.7552443910815831,0.0,0.0,0.0,0.0
4347,-0.25494103347724184,-1.0876606032826033,-0.9813134470409309,-1.0053960698895752,-1.0053960698835533,0.0,0.0,0.0,0.0
4348,-0.25494103347724184,-0.727233028604649,-0.9212406441650424,-0.7552443911069068,-0.7552443910815831,0.0,0.0,0.0,0.0
4349,-0.25494103347724184,-1.0579078580269123,-1.1137744413956587,-1.0053960698895432,-1.0053960698835533,0.0,0.0,0.0,0.0
4350,-0.25494103347724184,-0.7161950636032168,-0.947454279533696,-0.7552443911067723,-0.7552443910815831,0.0,0.0,0.0,0.0
4351,-0.25494103347724184,-0.9928234497087652,-1.0502937456973278,-1.0053960698895115,-1.0053960698835533,0.0,0.0,0.0,0.0
4352,-0.25494103347724184,-0.749580397798939,-0.8713769569510544,-0.7552443911066378,-0.7552443910815831,0.0,0.0,0.0,0.0
4353,-0.25494103347724184,-0.8843787373863305,-0.846751811391254,-1.0053960698894797,-1.0053960698835533,0.0,0.0,0.0,0.0
4354,-0.25494103347724184,-0.7424737630803502,-0.7898306641453257,-0.7552443911065032,-0.7552443910815831,0.0,0.0,0.0,0.0
4355,-0.25494103347724184,-1.0046178694831884,-0.8376665491900492,-1.0053960698894477,-1.0053960698835533,0.0,0.0,0.0,0.0
4356,-0.25494103347724184,-0.7044779886037046,-0.8723126990524861,-0.7552443911063688,-0.7552443910815831,0.0,0.0,0.0,0.0
4357,-0.25494103347724184,-0.9730914733358597,-0.8375590364299177,-1.005396069889416,-1.0053960698835533,0.0,0.0,0.0,0.0
4358,-0.25494103347724184,-0.7561385981609713,-0.8464070980060646,-0.7552443911062342,-0.7552443910815831,0.0,0.0,0.0,0.0
4359,-0.25494103347724184,-1.020375430047629,-0.9832469372512299,-1.005396069889384,-1.0053960698835533,0.0,0.0,0.0,0.0
4360,-0.25494103347724184,-0.6925360011595634,-0.8513733321244742,-0.7552443911060996,-0.755244391081583,0.0,0.0,0.0,0.0
4361,-0.25494103347724184,-0.9984099144260213,-1.103173044879531,-1.0053960698893523,-1.0053960698835533,0.0,0.0,0.0,0.0
4362,-0.25494103347724184,-0.7803525770565437,-0.7267873496175116,-0.7552443911059652,-0.755244391081583,0.0,0.0,0.0,0.0
4363,-0.25494103347724184,-0.9440151201755991,-1.152311320017995,-1.0053960698893203,-1.0053960698835533,0.0,0.0,0.0,0.0
4364,-0.25494103347724184,-0.7425645796793758,-0.4184021808021413,-0.7552443911058306,-0.755244391081583,0.0,0.0,0.0,0.0
4365,-0.25494103347724184,-0.9903256274862033,-0.9549810172793992,-1.0053960698892885,-1.0053960698835533,0.0,0.0,0.0,0.0
4366,-0.25494103347724184,-0.8146705654597957,-0.7234240975405282,-0.7552443911056961,-0.755244391081583,0.0,0.0,0.0,0.0
4367,-0.25494103347724184,-0.9114717635088881,-0.973687140849538,-1.0053960698892568,-1.0053960698835533,0.0,0.0,0.0,0.0
4368,-0.25494103347724184,-0.7817328384363719,-0.8170271553480295,-0.7552443911055616,-0.755244391081583,0.0,0.0,0.0,0.0
4369,-0.25494103347724184,-1.0485247927104748,-0.9765102192464524,-1.0053960698892248,-1.0053960698835533,0.0,0.0,0.0,0.0
4370,-0.25494103347724184,-0.76816135657739,-0.8117658175347222,-0.7552443911054271,-0.755244391081583,0.0,0.0,0.0,0.0
4371,-0.25494103347724184,-1.0379941205079688,-1.072911225127319,-1.005396069889193,-1.0053960698835533,0.0,0.0,0.0,0.0
4372,-0.25494103347724184,-0.8375539613385694,-0.8778927101419403,-0.7552443911052925,-0.755244391081583,0.0,0.0,0.0,0.0
4373,-0.25494103347724184,-0.990984909518039,-0.9647292435644546,-1.005396069889161,-1.0053960698835533,0.0,0.0,0.0,0.0
4374,-0.25494103347724184,-0.7027499211272166,-0.7263460436652884,-0.7552443911051581,-0.7552443910815829,0.0,0.0,0.0,0.0
4375,-0.25494103347724184,-1.0544984013736014,-0.9789047346539471,-1.0053960698891293,-1.0053960698835533,0.0,0.0,0.0,0.0
4376,-0.25494103347724184,-0.7836276503243786,-0.7081261309669034,-0.7552443911050235,-0.7552443910815829,0.0,0.0,0.0,0.0
4377,-0.25494103347724184,-0.9895659028100464,-1.2134335945478565,-1.0053960698890976,-1.0053960698835533,0.0,0.0,0.0,0.0
4378,-0.25494103347724184,-0.8231400554945606,-0.6814670070555803,-0.755244391104889,-0.7552443910815829,0.0,0.0,0.0,0.0
4379,-0.25494103347724184,-1.085118357652168,-0.837256140822562,-1.0053960698890656,-1.0053960698835533,0.0,0.0,0.0,0.0
4380,-0.25494103347724184,-0.710105434123145,-0.7803615505622794,-0.7552443911047545,-0.7552443910815829,0.0,0.0,0.0,0.0
4381,-0.25494103347724184,-1.0392672317466713,-1.082543148378281,-1.0053960698890338,-1.0053960698835533,0.0,0.0,0.0,0.0
4382,-0.25494103347724184,-0.8094997487461464,-0.5973317042026809,-0.7552443911046199,-0.7552443910815829,0.0,0.0,0.0,0.0
