,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4046,-0.08209665565549833,1.069751869877435,-0.2606332587275535,0.23681540739894466,-0.2149070846729385,0.0,2.0,0.0,0.0
4047,-0.08210578299996929,1.5927847572188636,-0.30946030999846375,0.3121425202081662,-0.2797939826535024,0.0,2.0,0.0,0.0
4048,-0.08211475890948311,1.0847359362716353,-0.3095959276886843,0.23673760751513231,-0.21475109257214253,0.0,2.0,0.0,0.0
4049,-0.08212358336748472,1.5224895323681793,-0.2943248355836838,0.3120211823080821,-0.27957018594924826,0.0,2.0,0.0,0.0
4050,-0.08213225635769839,1.3722424428583644,-0.12388812153162125,0.2366593710416282,-0.21459470439210956,0.0,2.0,0.0,0.0
4051,-0.08214077786412774,1.273922600978694,-0.14988713346407223,0.3118992689232157,-0.27934587361568597,0.0,2.0,0.0,0.0
4052,-0.08214914787105584,1.1455747889492494,-0.16215231582295947,0.236580698123439,-0.21443792041621945,0.0,2.0,0.0,0.0
4053,-0.0821573663630451,1.1931926328563103,-0.23839934899414011,0.31177678029688277,-0.2791210460602152,0.0,2.0,0.0,0.0
4054,-0.08216543332493746,0.9581327798115106,-0.17138326291209652,0.23650158890557144,-0.21428074092785193,0.0,2.0,0.0,0.0
4055,-0.08217334874185431,1.3166135805846748,-0.2569189177621194,0.31165371667239933,-0.27889570369023553,0.0,2.0,0.0,0.0
4056,-0.08218111259919653,0.8709706862378593,-0.1809505110460498,0.23642204353303217,-0.21412316621072058,0.0,2.0,0.0,0.0
4057,-0.08218872488264457,1.531062042460724,-0.33832710100132546,0.3115300782930812,-0.2786698469130904,0.0,2.0,0.0,0.0
4058,-0.08219618557815839,1.064059581210952,-0.038309272390801924,0.236342062150828,-0.21396519656923058,0.0,2.0,0.0,0.0
4059,-0.08220349467197761,1.482738127448023,-0.19983751386255055,0.3114058654022444,-0.27844347613261766,0.0,2.0,0.0,0.0
4060,-0.0822106521506214,1.1716783586816852,-0.12599677025606779,0.23626164490396556,-0.213806832303171,0.0,2.0,0.0,0.0
4061,-0.08221765800088857,1.178752830257829,-0.2769199008263716,0.3112810782432048,-0.27821659175343716,0.0,2.0,0.0,0.0
4062,-0.08222451220985766,1.234756611767475,-0.1170900600219563,0.23618079193745165,-0.21364807370136948,0.0,2.0,0.0,0.0
4063,-0.0822312147648868,1.109147603994037,-0.22193974339107037,0.3111557170592783,-0.277989194182026,0.0,2.0,0.0,0.0
4064,-0.0822377656536139,0.878412818253993,-0.29008976383945817,0.23609950339407643,-0.21348892105265344,0.0,2.0,0.0,0.0
4065,-0.08224416486395657,1.067449712090539,-0.33032898211949757,0.3110297820922568,-0.2777612838248609,0.0,2.0,0.0,0.0
4066,-0.08225041238411218,1.249422255333796,-0.12571838611175942,0.23601777941390548,-0.21332937464585033,0.0,2.0,0.0,0.0
4067,-0.08225650820255788,1.2309049003388288,-0.17395342617218904,0.3109032735820588,-0.27753286108841885,0.0,2.0,0.0,0.0
4068,-0.0822624523080506,1.270532459532876,-0.26663631939464355,0.2359356201406817,-0.2131694347697875,0.0,2.0,0.0,0.0
4069,-0.08226824468962712,1.474793848484538,-0.4010104993246273,0.31077619177113136,-0.2773039263791764,0.0,2.0,0.0,0.0
4070,-0.08227388533660403,1.3471980263350987,-0.1859807918240524,0.23585302571825148,-0.21300910171329265,0.0,2.0,0.0,0.0
4071,-0.08227937423857778,1.8460203399961899,-0.3562819951161038,0.3106485369019925,-0.2770744801036108,0.0,2.0,0.0,0.0
4072,-0.0822847113854247,1.2309086558482671,-0.3659722471442054,0.23576999629046141,-0.2128483757651931,0.0,2.0,0.0,0.0
4073,-0.08228989676730103,1.332420501884902,-0.35397392457925003,0.3105203092171605,-0.27684452266819876,0.0,2.0,0.0,0.0
4074,-0.08229493037464292,0.8910342252602075,-0.2586709015429633,0.23568653200115788,-0.21268725721431642,0.0,2.0,0.0,0.0
4075,-0.0822998121981664,1.0801970502471148,-0.4466216615915751,0.3103915089591534,-0.27661405447941717,0.0,2.0,0.0,0.0
4076,-0.08230454222886754,1.1919229205156232,-0.11659746254456661,0.23560263299418746,-0.21252574634948984,0.0,2.0,0.0,0.0
4077,-0.0823091204580223,1.4333697903389226,-0.18640403340932696,0.3102621363704895,-0.2763830759437426,0.0,2.0,0.0,0.0
4078,-0.08231354687718666,1.0197221702851962,-0.210432620977336,0.23551829941339658,-0.21236384345954115,0.0,2.0,0.0,0.0
4079,-0.08231782147819657,1.4372752084324858,-0.29526139385267147,0.3101321916936869,-0.27615158746765245,0.0,2.0,0.0,0.0
4080,-0.08232194425316802,1.3307887178104068,-0.1442994241239482,0.2354335314026317,-0.21220154884757267,0.0,2.0,0.0,0.0
4081,-0.082325915194497,1.3741547125321896,-0.3145267982049228,0.3100016751712637,-0.2759195895031605,0.0,2.0,0.0,0.0
4082,-0.08232973429485954,0.8829208168410186,-0.30444105512462455,0.2353483291057394,-0.21203886287429863,0.0,2.0,0.0,0.0
4083,-0.08233340154721178,1.3112795196179938,-0.3263791973017469,0.3098705870457383,-0.2756870826860614,0.0,2.0,0.0,0.0
4084,-0.08233691694478984,0.9014415968526612,-0.1944508270216118,0.2352626926665661,-0.21187578585108477,0.0,2.0,0.0,0.0
4085,-0.08234028048110997,1.6054010955771025,-0.24287607219356505,0.3097389275596286,-0.2754540674947288,0.0,2.0,0.0,0.0
4086,-0.08234349214996851,0.6844439046403915,-0.09609883240551852,0.23517662227339153,-0.2117123180815341,0.0,2.0,0.0,0.0
4087,-0.08234655194544188,1.6069011813483478,-0.2273831099121752,0.3096066969160505,-0.2752205443827733,0.0,2.0,0.0,0.0
4088,-0.08234945986188666,0.9985046762900651,-0.313402521595449,0.23509011813779457,-0.21154845986924975,0.0,2.0,0.0,0.0
4089,-0.0823522158939395,1.4797205885109468,-0.13529288731367858,0.309473895297458,-0.27498651380380623,0.0,2.0,0.0,0.0
4090,-0.0823548200365172,0.630493136943584,-0.2926180858645164,0.23500318042143453,-0.21138421151783474,0.0,2.0,0.0,0.0
4091,-0.08235727228481673,1.2018703442747851,-0.14865916228168455,0.3093405229305735,-0.2747519762114382,0.0,2.0,0.0,0.0
4092,-0.08235957263431518,0.6599394030394821,-0.20491236032669016,0.23491580928577707,-0.2112195733308924,0.0,2.0,0.0,0.0
4093,-0.0823617210807698,1.1887614401438285,-0.31007980183660966,0.30920658004229057,-0.27451693205928074,0.0,2.0,0.0,0.0
4094,-0.08236371762021805,1.2097216109962199,-0.16937176161398393,0.23482800489228806,-0.21105454561202572,0.0,2.0,0.0,0.0
4095,-0.08236556224897751,1.5255263683654385,-0.38800874302770055,0.30907206685950306,-0.2742813818009445,0.0,2.0,0.0,0.0
4096,-0.08236725496364597,1.226527716528712,-0.22051063006884836,0.23473976740243319,-0.21088912866483772,0.0,2.0,0.0,0.0
4097,-0.08236879576110143,1.2647096792420662,-0.18340952142984646,0.30893698360910454,-0.2740453258900406,0.0,2.0,0.0,0.0
4098,-0.08237018463850203,1.043959083303964,0.008851525575042873,0.23465109697767828,-0.2107233227929318,0.0,2.0,0.0,0.0
4099,-0.08237142159328616,1.2772908945691,-0.4609266594453368,0.3088013305179888,-0.2738087647801802,0.0,2.0,0.0,0.0
4100,-0.08237250662317239,0.7604320413131568,-0.14591299054588908,0.23456199377948908,-0.21055712829991088,0.0,2.0,0.0,0.0
4101,-0.0823734397261595,1.3443322202884842,-0.28974034093007595,0.3086651078130497,-0.2735716989249742,0.0,2.0,0.0,0.0
4102,-0.08237422090052648,0.9241776971007643,-0.30444131944603603,0.23447245796933133,-0.21039054548937816,0.0,2.0,0.0,0.0
4103,-0.08237485014483256,1.5432400413006835,-0.2734800171346805,0.30852831572118067,-0.2733341287780336,0.0,2.0,0.0,0.0
4104,-0.08237532745791716,1.0789830866150805,-0.20764641368686446,0.23438248970867087,-0.21022357465376554,0.0,2.0,0.0,0.0
4105,-0.08237565283889993,1.1571483678768995,-0.2715400128165608,0.30839095446927567,-0.27309605465276526,0.0,2.0,0.0,0.0
4106,-0.08237582628718074,1.1701185932211746,-0.2845940137861772,0.23429208915901995,-0.21005621608270253,0.0,2.0,0.0,0.0
4107,-0.08237584780243967,1.4972303040890826,-0.2796042655049025,0.3082530242843782,-0.272857476827398,0.0,2.0,0.0,0.0
4108,-0.08237571738463706,1.5893789175784994,-0.24924614025474703,0.23420125649993712,-0.20988847007608283,0.0,2.0,0.0,0.0
4109,-0.08237543503401344,1.0224055921386088,-0.33494544424379574,0.30811452545159623,-0.2726183957089895,0.0,2.0,0.0,0.0
4110,-0.08237500075108958,1.1284157181697216,-0.1951186289991559,0.23410999191149445,-0.20972033693380093,0.0,2.0,0.0,0.0
4111,-0.08237441453666645,1.1409610619842894,-0.1986788475551396,0.3079754582576906,-0.2723788117046054,0.0,2.0,0.0,0.0
4112,-0.08237367639182529,1.2730472780040798,-0.09869013709221841,0.23401829556081472,-0.2095518169557516,0.0,2.0,0.0,0.0
4113,-0.0823727863179275,1.6421558726201346,-0.10684626488252427,0.3078358229477567,-0.27213872522131183,0.0,2.0,0.0,0.0
4114,-0.08237174431661472,1.3150524170447864,-0.16045846319151782,0.23392616761502064,-0.20938291044182922,0.0,2.0,0.0,0.0
4115,-0.08237055038980881,1.5875406659961222,-0.30524006523805614,0.3076956197668898,-0.2718981366661745,0.0,2.0,0.0,0.0
4116,-0.08236920453971185,1.250041869008786,-0.1275259193710912,0.233833608241235,-0.2092136176919284,0.0,2.0,0.0,0.0
4117,-0.08236770676880609,1.3678440072144147,-0.2419754374775032,0.3075548489601853,-0.27165704644625943,0.0,2.0,0.0,0.0
4118,-0.08236605707985399,1.2332764775954308,-0.22359774306592317,0.23374061760658055,-0.2090439390059435,0.0,2.0,0.0,0.0
4119,-0.08236425547589826,1.7632501284649724,-0.22110627405017513,0.3074135107727387,-0.2714154549686322,0.0,2.0,0.0,0.0
4120,-0.08236230196026173,1.4288420456957236,-0.14600753290613594,0.23364719587817998,-0.2088738746837694,0.0,2.0,0.0,0.0
4121,-0.08236019653654744,1.416539691167201,-0.4088041336734145,0.3072716054496452,-0.27117336264035896,0.0,2.0,0.0,0.0
4122,-0.08235793920863863,1.2202417491556798,-0.28332115306646316,0.2335533432231561,-0.20870342502530043,0.0,2.0,0.0,0.0
4123,-0.08235552998069866,1.112115344204839,-0.20107197009822533,0.3071291332360004,-0.27093076986850556,0.0,2.0,0.0,0.0
4124,-0.08235296885717108,1.015409171198265,-0.30774448033269686,0.2334590598086316,-0.2085325903304312,0.0,2.0,0.0,0.0
4125,-0.08235025584277963,1.4577247814718877,-0.22418814931402886,0.30698609437689944,-0.27068767706013774,0.0,2.0,0.0,0.0
4126,-0.08234739094252816,0.687934887678323,-0.20582182241148214,0.2333643458017293,-0.20836137091186094,0.0,2.0,0.0,0.0
4127,-0.08234437416170062,1.0969096011640747,-0.0550500340708481,0.30684248911743783,-0.2704440846535479,0.0,2.0,0.0,0.0
4128,-0.08234120550586117,0.5845567091682294,-0.29694468875929053,0.2332692013702553,-0.20818976718779691,0.0,2.0,0.0,0.0
4129,-0.08233788498085402,1.7798494862154266,-0.268355749996754,0.3066983177064643,-0.27019999334432493,0.0,2.0,0.0,0.0
4130,-0.0823344125928035,0.6142789351960283,-0.19568518836461252,0.233173626712404,-0.20801777950693265,0.0,2.0,0.0,0.0
4131,-0.08233078834811405,1.365570391755056,-0.3940009144758502,0.3065535805597167,-0.2699554036585387,0.0,2.0,0.0,0.0
4132,-0.0823270122534702,1.0971638046323067,-0.08272979116500004,0.2330776220179621,-0.20784540819413672,0.0,2.0,0.0,0.0
4133,-0.08232308431583651,1.2569367766604116,-0.10678381546157698,0.3064082780467591,-0.26971031606415813,0.0,2.0,0.0,0.0
4134,-0.08231900454245764,1.057373518278578,-0.2429589868189982,0.23298118746212335,-0.20767265357427803,0.0,2.0,0.0,0.0
4135,-0.08231477294085827,1.779412405508285,-0.2547886443171396,0.30626241045701236,-0.26946473102915264,0.0,2.0,0.0,0.0
4136,-0.08231038951884312,0.9653180290786553,-0.2982991728480305,0.2328843232200817,-0.2074995159722252,0.0,2.0,0.0,0.0
4137,-0.08230585428449692,1.5384567355894987,-0.22350977824318594,0.306115978079898,-0.2692186490214913,0.0,2.0,0.0,0.0
4138,-0.08230116724618441,1.0865617921255784,-0.04506467443496706,0.23278702946703095,-0.20732599571284693,0.0,2.0,0.0,0.0
4139,-0.08229632841255032,1.595240122372643,-0.289397687155489,0.30596898120483695,-0.2689720705091432,0.0,2.0,0.0,0.0
4140,-0.0822913377925193,1.4006626785497114,-0.18216323045225552,0.23268930637816496,-0.2071520931210118,0.0,2.0,0.0,0.0
4141,-0.08228619539529602,1.242885774335282,-0.42730389170206107,0.3058214201212505,-0.26872499596007726,0.0,2.0,0.0,0.0
4142,-0.08228090123036508,1.2079368854882466,-0.13356819016843852,0.23259115412867756,-0.20697780852158873,0.0,2.0,0.0,0.0
4143,-0.08227545530749092,1.9809705766797603,-0.109778106242887,0.3056732951185599,-0.2684774258422631,0.0,2.0,0.0,0.0
4144,-0.08226985763671799,1.380690695658357,-0.26711553965843404,0.23249257289376263,-0.20680314223944632,0.0,2.0,0.0,0.0
4145,-0.08226410822837053,1.257681842694262,-0.1577416631604906,0.30552460648618623,-0.2682293606236695,0.0,2.0,0.0,0.0
4146,-0.0822582070930527,1.5475255024247412,-0.30268679398439485,0.23239356284861398,-0.20662809459945317,0.0,2.0,0.0,0.0
4147,-0.0822521542416485,1.3464382506646957,-0.29087348723106654,0.30537535451355063,-0.26798080077226555,0.0,2.0,0.0,0.0
4148,-0.08224594968532171,0.8223120549165606,-0.18038479048982334,0.2322941241684255,-0.20645266592647815,0.0,2.0,0.0,0.0
4149,-0.08223959343551597,1.4556697843313042,-0.31830266320865,0.3052255394900744,-0.26773174675602074,0.0,2.0,0.0,0.0
4150,-0.08223308550395465,1.2060772335836465,-0.21585185796988715,0.23219425702841107,-0.20627685652829345,0.0,2.0,0.0,0.0
4151,-0.08222642590264091,1.3306299118831486,-0.2731083642426608,0.30507516170508947,-0.26748219903481535,0.0,2.0,0.0,0.0
4152,-0.08221961464385766,1.0142864681867012,-0.1554061298998272,0.2320939616217377,-0.20610066669423394,0.0,2.0,0.0,0.0
4153,-0.08221265174016747,1.037199552166287,-0.18927286845427427,0.3049242213680365,-0.26723215805980693,0.0,2.0,0.0,0.0
4154,-0.08220553720441269,0.8814942690461108,-0.1819315678856404,0.2319932381431636,-0.20592409674015097,0.0,2.0,0.0,0.0
4155,-0.08219827104971524,1.757795703709098,-0.45160928051741267,0.3047727186812758,-0.2669816242946982,0.0,2.0,0.0,0.0
4156,-0.08219085328947676,0.5795589052258265,-0.17107829421840393,0.23189208677356915,-0.2057471469824835,0.0,2.0,0.0,0.0
4157,-0.08218328393737848,1.225593309790482,-0.21294193602141506,0.3046206539089231,-0.2667305982034703,0.0,2.0,0.0,0.0
4158,-0.0821755630073812,1.011782260538737,-0.3396490961502445,0.23179050769383494,-0.20556981773767005,0.0,2.0,0.0,0.0
4159,-0.08216769051372533,1.22681509942114,-0.5590443668267944,0.3044680273150942,-0.26647908025010375,0.0,2.0,0.0,0.0
4160,-0.08215966647093081,0.9648749729108412,-0.31931628722923405,0.23168850108484132,-0.2053921093221492,0.0,2.0,0.0,0.0
4161,-0.0821514908937971,1.5986975814743418,-0.3939142343873031,0.30431483916390467,-0.2662270708985792,0.0,2.0,0.0,0.0
4162,-0.08214316379740313,0.8579247166926597,-0.1315557654397269,0.2315860671274689,-0.20521402205235992,0.0,2.0,0.0,0.0
4163,-0.08213468519710729,1.2365516134775325,-0.27742477354310635,0.3041610897194704,-0.26597457061287777,0.0,2.0,0.0,0.0
4164,-0.08212605510854744,0.955070847191252,-0.23830478851281514,0.23148320600259806,-0.20503555624474074,0.0,2.0,0.0,0.0
4165,-0.08211727354764078,1.944937914364201,-0.2850357010162946,0.304006779245907,-0.26572157985698003,0.0,2.0,0.0,0.0
4166,-0.08210834053058394,1.0474159609792661,-0.37194781650225284,0.23137991789110932,-0.20485671221573037,0.0,2.0,0.0,0.0
4167,-0.08209925607385286,1.4547075953361948,-0.2572626106469546,0.30385190800733025,-0.2654680990948667,0.0,2.0,0.0,0.0
4168,-0.08209002019420283,1.413964473135451,-0.23713188715115172,0.23127620297388318,-0.20467749028176738,0.0,2.0,0.0,0.0
4169,-0.0820806329086684,1.5421800171264024,-0.3706226651940094,0.30369647626785595,-0.2652141287905184,0.0,2.0,0.0,0.0
4170,-0.08207109423456334,1.0931734568328864,-0.09382087669034327,0.23117206143180008,-0.2044978907592907,0.0,2.0,0.0,0.0
4171,-0.08206140418948071,1.4150545706697517,-0.22174255398361264,0.3035404842915997,-0.2649596694079162,0.0,2.0,0.0,0.0
4172,-0.08205156279129268,0.9579027304388249,-0.12688276388814168,0.23106749344574057,-0.20431791400874338,0.0,2.0,0.0,0.0
4173,-0.08204157005815062,1.478863365079577,-0.11401752931409279,0.30338393234267735,-0.2647047214069702,0.0,2.0,0.0,0.0
4174,-0.08203142600848504,0.9655018265373227,-0.49642366717080055,0.23096249923504536,-0.20413756042364847,0.0,2.0,0.0,0.0
4175,-0.08202113066100546,1.5700710870660448,-0.45962170680137254,0.30322682072701673,-0.26444928524453054,0.0,2.0,0.0,0.0
4176,-0.08201068403470056,1.068803053775344,-0.054615115764877015,0.23085707904685906,-0.20395683034014933,0.0,2.0,0.0,0.0
4177,-0.0820000861488379,1.5780759039011958,-0.31121944363808796,0.3030691497807731,-0.26419336138275507,0.0,2.0,0.0,0.0
4178,-0.08198933702296418,1.0523518938505392,-0.14072900038644243,0.23075123307880124,-0.2037757240937977,0.0,2.0,0.0,0.0
4179,-0.08197843667690492,1.2687924135061386,-0.150430207801096,0.3029109197862599,-0.2639369502838569,0.0,2.0,0.0,0.0
4180,-0.08196738513076457,1.0388742845608256,-0.1645323439334842,0.23064496152801992,-0.203594242020145,0.0,2.0,0.0,0.0
4181,-0.08195618240492654,1.5880364144900898,-0.2580649492714358,0.30275213102527837,-0.26368005241004855,0.0,2.0,0.0,0.0
4182,-0.08194482852005293,1.2506253554620201,-0.13396426628708186,0.2305382645916632,-0.20341238445474255,0.0,2.0,0.0,0.0
4183,-0.08193332349708478,1.3311038590826954,-0.24582578289311713,0.30259278377962956,-0.2634226682235427,0.0,2.0,0.0,0.0
4184,-0.08192166735724178,1.0664597079228268,-0.25542797532250383,0.23043114246687907,-0.2032301517331421,0.0,2.0,0.0,0.0
4185,-0.0819098601220224,1.0793906192386358,-0.3352415493624771,0.30243287833111443,-0.2631647981865525,0.0,2.0,0.0,0.0
4186,-0.08189790181320378,1.1862658161583977,-0.27713480188017003,0.2303235953508156,-0.203047544190895,0.0,2.0,0.0,0.0
4187,-0.08188579245284164,1.123352775712588,-0.34088934788622643,0.3022724149615342,-0.2629064427612904,0.0,2.0,0.0,0.0
4188,-0.08187353206327039,1.3662988355991117,-0.2982926311359228,0.23021562344062074,-0.20286456216355275,0.0,2.0,0.0,0.0
4189,-0.08186112066710292,1.3834875154492803,-0.4288347910127808,0.30211139395268977,-0.26264760240996926,0.0,2.0,0.0,0.0
4190,-0.08184855828723069,1.005969223205146,-0.14631940596831938,0.23010722693344263,-0.2026812059866667,0.0,2.0,0.0,0.0
4191,-0.08183584494682358,1.3692451890956367,-0.3679256813435727,0.3019498155863824,-0.2623882775948016,0.0,2.0,0.0,0.0
4192,-0.08182298066932996,1.224264212848997,-0.07515655919280331,0.2299984060264292,-0.2024974759957886,0.0,2.0,0.0,0.0
4193,-0.08180996547847656,1.0536677435662745,-0.1534404937611336,0.30178768014441293,-0.2621284687780006,0.0,2.0,0.0,0.0
4194,-0.08179679939826841,0.8681087446944927,-0.17937863491767655,0.2298891609167286,-0.2023133725388925,0.0,2.0,0.0,0.0
4195,-0.08178348245298889,1.1941009926382755,-0.3044842108150912,0.3016249879085826,-0.261868176464707,0.0,2.0,0.0,0.0
4196,-0.08177001466719962,0.8149912106613612,-0.13225717606723847,0.22977949180587762,-0.20212889596980466,0.0,2.0,0.0,0.0
4197,-0.08175639606574044,1.3312644227723907,-0.3161569248849609,0.3014617392093607,-0.26160740118028447,0.0,2.0,0.0,0.0
4198,-0.08174262667372933,0.6978715277076456,-0.09023338766451189,0.22966939890275206,-0.20194404662890092,0.0,2.0,0.0,0.0
4199,-0.0817287065165624,1.0574454647445357,-0.38992820292907615,0.30129793445859776,-0.2613461434036166,0.0,2.0,0.0,0.0
4200,-0.08171463561991386,0.8270625268376783,-0.37424081574376644,0.22955888240752578,-0.20175882485651997,0.0,2.0,0.0,0.0
4201,-0.08170041400973585,1.738715892424683,-0.22934544013445246,0.3011335739716481,-0.26108440361345897,0.0,2.0,0.0,0.0
4202,-0.08168604171225857,0.5373134136067618,-0.18762193571459204,0.2294479425199587,-0.20157323099300048,0.0,2.0,0.0,0.0
4203,-0.08167151875399012,1.2387182984707379,-0.16387940292047237,0.30096865805927686,-0.2608221822885672,0.0,2.0,0.0,0.0
4204,-0.08165684516171648,0.729730501650192,-0.22369863684600316,0.22933657943981092,-0.2013872653786811,0.0,2.0,0.0,0.0
4205,-0.08164202096250146,1.3347455725482527,-0.1685061157981686,0.30080318703224973,-0.26055947990769684,0.0,2.0,0.0,0.0
4206,-0.0816270461836866,0.5182154729800353,-0.2389001196394845,0.2292247933668424,-0.20120092835390083,0.0,2.0,0.0,0.0
4207,-0.08161192085289129,1.3388570429371995,-0.4471245721025824,0.3006371612013319,-0.26029629694960404,0.0,2.0,0.0,0.0
4208,-0.08159664499801243,0.610921238381382,-0.16625190727755865,0.22911258450081318,-0.20101422025899826,0.0,2.0,0.0,0.0
4209,-0.08158121864722469,1.434453238461271,-0.0714229795394587,0.30047058087728895,-0.2600326338930443,0.0,2.0,0.0,0.0
4210,-0.08156564182898023,0.7532428600659323,-0.08885426028281504,0.2289999530414832,-0.20082714143431205,0.0,2.0,0.0,0.0
4211,-0.08154991457200872,1.7980417709737668,-0.19551294494499472,0.30030344637088613,-0.2597684912167732,0.0,2.0,0.0,0.0
4212,-0.0815340369053174,1.247632238863191,-0.1344589774272536,0.2288868991886126,-0.2006396922201812,0.0,2.0,0.0,0.0
4213,-0.08151800885819077,1.7851896470616608,-0.2892863654646212,0.300135757992889,-0.2595038693995468,0.0,2.0,0.0,0.0
4214,-0.08150183046019088,0.5051922309754683,-0.1729082950771142,0.22877342314196122,-0.20045187295694428,0.0,2.0,0.0,0.0
4215,-0.08148550174115693,1.0900371852860018,-0.2116706892126562,0.29996751605406285,-0.25923876892012065,0.0,2.0,0.0,0.0
4216,-0.08146902273120536,0.9473602210791945,-0.062323874248566224,0.2286595251012892,-0.20026368399455005,0.0,2.0,0.0,0.0
4217,-0.08145239346072997,1.1324461711547535,-0.2258921326739873,0.29979872086517323,-0.2589731902733578,0.0,2.0,0.0,0.0
4218,-0.08143561396040153,0.9411429376361621,-0.16970431851945106,0.22854520528122999,-0.2000751256851353,0.0,2.0,0.0,0.0
4219,-0.08141868426116795,1.4926702654535484,-0.19270896544436067,0.29962937276705526,-0.2587071339577889,0.0,2.0,0.0,0.0
4220,-0.08140160439425422,1.2315755196700986,-0.047013588986484056,0.228430463944213,-0.19988619837234597,0.0,2.0,0.0,0.0
4221,-0.0813843743911622,1.570302724413417,-0.41097365040887,0.2994594721971737,-0.25844060045771283,0.0,2.0,0.0,0.0
4222,-0.08136699428367075,0.8667459448054189,-0.2347054664924975,0.2283153013091082,-0.1996969023998277,0.0,2.0,0.0,0.0
4223,-0.08134946410383549,1.2566829686780197,-0.15952574561111027,0.29928901950492875,-0.258173590257428,0.0,2.0,0.0,0.0
4224,-0.08133178388398896,1.0574207565865812,-0.18585089707719438,0.22819971758961613,-0.19950723811122614,0.0,2.0,0.0,0.0
4225,-0.08131395365674025,1.3983319676900985,-0.2949611022895254,0.29911801502926944,-0.2579061038412329,0.0,2.0,0.0,0.0
4226,-0.08129597345497531,0.7259811856393379,-0.2841219844385749,0.22808371299943747,-0.19931720585018692,0.0,2.0,0.0,0.0
4227,-0.08127784331185657,1.7150537650662858,-0.16601397137236806,0.29894645910914514,-0.25763814169342597,0.0,2.0,0.0,0.0
4228,-0.08125956326082309,1.088461886381943,-0.12191466662511194,0.22796728775227276,-0.19912680596035595,0.0,2.0,0.0,0.0
4229,-0.08124113333559038,1.3955881178248641,-0.32111451194828894,0.29877435208350506,-0.25736970429830613,0.0,2.0,0.0,0.0
4230,-0.08122255357015032,0.9833196133686098,-0.04627376636129629,0.22785044206182267,-0.19893603878537888,0.0,2.0,0.0,0.0
4231,-0.0812038239987713,1.4122762015771713,-0.12732503852513452,0.29860169429129846,-0.2571007921401718,0.0,2.0,0.0,0.0
4232,-0.08118494465599788,1.4507726992644328,-0.04205898918095194,0.2277331761417878,-0.19874490466890124,0.0,2.0,0.0,0.0
4233,-0.0811659155766509,1.327105738344089,-0.2598896621887801,0.29842848607147465,-0.2568314057033212,0.0,2.0,0.0,0.0
4234,-0.08114673679582737,1.414412655023517,-0.3400767721301874,0.22761549020586877,-0.19855340395456902,0.0,2.0,0.0,0.0
4235,-0.08112740834890045,1.491071544230376,-0.23400232517691372,0.29825472776298273,-0.2565615454720534,0.0,2.0,0.0,0.0
4236,-0.08110793027151929,1.5813781228708625,-0.20959697441821698,0.2274973844677662,-0.19836153698611167,0.0,2.0,0.0,0.0
4237,-0.081088302599609,0.8759431060324532,-0.2548755923184351,0.29808041970477217,-0.2562912119307869,0.0,2.0,0.0,0.0
4238,-0.08106852536937065,1.360451274181163,-0.2551974178602139,0.22737885914118067,-0.19816930414069364,0.0,2.0,0.0,0.0
4239,-0.08104859861728116,1.1546587247779567,-0.3257974028490658,0.29790556223579207,-0.25602040561186273,0.0,2.0,0.0,0.0
4240,-0.08102852238009312,1.1382906829959019,-0.1309394503747665,0.22725991444263335,-0.19797670579632656,0.0,2.0,0.0,0.0
4241,-0.08100829669483502,0.8866914326264027,-0.1893368389255674,0.2977301555097618,-0.25574912704883596,0.0,2.0,0.0,0.0
4242,-0.08098792159881078,0.8888455453568188,-0.270155584222333,0.22714055058932245,-0.19778374230687043,0.0,2.0,0.0,0.0
4243,-0.08096739712960009,1.2746009287547722,-0.28237923708819324,0.29755419963592766,-0.2554773767406453,0.0,2.0,0.0,0.0
4244,-0.08094672332505799,1.0142127248044301,0.02012027386976556,0.22702076779594987,-0.19759041402618494,0.0,2.0,0.0,0.0
4245,-0.08092590022331494,1.4282981892053905,-0.30450650405093926,0.2973776948874856,-0.25520515518622894,0.0,2.0,0.0,0.0
4246,-0.08090492786277698,1.236326652157967,-0.20883636573961933,0.2269005662772174,-0.19739672130812966,0.0,2.0,0.0,0.0
4247,-0.08088380628212516,1.0359211341277508,-0.20551837078448196,0.29720064153763154,-0.2549324628845251,0.0,2.0,0.0,0.0
4248,-0.08086253552031593,0.7062089370790181,-0.10415114100828016,0.2267799462478269,-0.1972026645065647,0.0,2.0,0.0,0.0
4249,-0.08084111561658083,1.6180575671009545,-0.1434704151812926,0.29702303985956147,-0.2546593003344724,0.0,2.0,0.0,0.0
4250,-0.0808195466104265,1.041430928031048,-0.10043724532175875,0.22665890792248025,-0.1970082439753497,0.0,2.0,0.0,0.0
4251,-0.08079782854163456,1.5643059370776637,-0.15169343813652858,0.2968448901264715,-0.25438566803500917,0.0,2.0,0.0,0.0
4252,-0.0807759614502615,1.1934782734833063,-0.41072755246759785,0.2265374515158792,-0.19681346006834438,0.0,2.0,0.0,0.0
4253,-0.08075394537663885,1.514724687213277,-0.2199358040789428,0.29666619261155736,-0.2541115664850737,0.0,2.0,0.0,0.0
4254,-0.0807317803613727,0.9866398044894661,-0.32419482738732586,0.22641557724272568,-0.19661831313940845,0.0,2.0,0.0,0.0
