,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2731,0.001841541475151677,-0.18129322344293106,-0.009067231827523758,-0.11897712706794604,0.11573864733105779,0.0,0.0,2.0,0.0
2732,0.003948138479698203,-0.059690498351932464,0.49483861783001,-0.034279144960648544,0.040600552122410045,0.0,0.0,2.0,0.0
2733,0.006046172300038886,-0.04497885380943342,0.4063109981156314,-0.11864931579748829,0.11431413229766679,0.0,0.0,2.0,0.0
2734,0.008131092475194751,-0.017992410837610173,0.12403173170222832,-0.035879158665148896,0.04184272337468791,0.0,0.0,2.0,0.0
2735,0.01019837698660218,-0.07128079843966026,-0.01608079340638057,-0.1180641819371904,0.11264169314580387,0.0,0.0,2.0,0.0
2736,0.012243542065977527,0.06819492716566256,0.2714674204644519,-0.03740135346312778,0.04299414155818529,0.0,0.0,2.0,0.0
2737,0.014262151920251804,-0.045679876185874324,0.5553051709429573,-0.11722296728036773,0.11072494295271884,0.0,0.0,2.0,0.0
2738,0.016249828352430825,-0.06092034297657327,0.3159505312413139,-0.03884242755914791,0.04405230837593065,0.0,0.0,2.0,0.0
2739,0.01820226025754184,-0.14526041834313344,-0.000939873598660393,-0.11612748744343719,0.10856802681200226,0.0,0.0,2.0,0.0
2740,0.020115212973063075,0.07667828066743962,0.08523668683218058,-0.04019925569661003,0.045014929746103896,0.0,0.0,2.0,0.0
2741,0.021984537463550117,-0.025691569980663936,0.2075437941354231,-0.11478014128991959,0.1061756379129377,0.0,0.0,2.0,0.0
2742,0.023806179319555937,-0.007320367532115811,0.21573631240299473,-0.041468895474671544,0.04587991948322946,0.0,0.0,2.0,0.0
2743,0.025576187551303302,-0.07966025618312106,-0.2050471092995651,-0.11318385136899013,0.10355299468650866,0.0,0.0,2.0,0.0
2744,0.027290723158054395,-0.0596544417069428,0.1384437886905199,-0.04264859491915112,0.04664540041771335,0.0,0.0,2.0,0.0
2745,0.028946067454584324,-0.14210709580555367,0.348861214459171,-0.11134210425901045,0.10070575440578629,0.0,0.0,2.0,0.0
2746,0.030538630136701248,-0.1361433328091578,0.290585052721826,-0.04373579270175899,0.047309709757668725,0.0,0.0,2.0,0.0
2747,0.03206495706831391,0.008931229012326347,0.44741434513728284,-0.10925884980689854,0.09764006143757674,0.0,0.0,2.0,0.0
2748,0.03352173777317154,-0.007752133504804186,0.027138920582289675,-0.04472813143535315,0.0478714079706993,0.0,0.0,2.0,0.0
2749,0.03490581261500777,-0.05794933355165202,0.2968505247374528,-0.10693861587367942,0.09436258952457267,0.0,0.0,2.0,0.0
2750,0.03621417965053009,-0.08617991198052169,-0.025534464971392477,-0.04562345693639105,0.04832927749726386,0.0,0.0,2.0,0.0
2751,0.0374440011403853,-0.1431324165443975,-0.007060944308001929,-0.10438641084403291,0.09088046051364919,0.0,0.0,2.0,0.0
2752,0.038592609703980325,-0.05490404785940484,0.09834049969113887,-0.046419829424652274,0.04868232549083622,0.0,0.0,2.0,0.0
2753,0.039657514104809645,-0.14328708002520216,-0.007815727738474427,-0.10160781141014971,0.08720122792609515,0.0,0.0,2.0,0.0
2754,0.04063640465373766,-0.1330540003620175,0.2305556640656892,-0.04711552312682788,0.048929785779158595,0.0,0.0,2.0,0.0
2755,0.04152715821852636,-0.18934096165675696,-0.16157772893117994,-0.09860886132788686,0.08333286248510244,0.0,0.0,2.0,0.0
2756,0.04232784282873,-0.000994426603138053,0.021369977415357077,-0.04770902442247733,0.04907112176721062,0.0,0.0,2.0,0.0
2757,0.043036721865979136,-0.18401295954777985,0.3085195780760064,-0.09539606532786142,0.0792837581987122,0.0,0.0,2.0,0.0
2758,0.04365225783056184,0.020146157802255094,0.39191802070560655,-0.04819905364292881,0.04910602623881647,0.0,0.0,2.0,0.0
2759,0.04417311567613137,-0.13631447550860432,0.1328048618163536,-0.09197631803307901,0.07506268461701576,0.0,0.0,2.0,0.0
2760,0.044598165705312956,-0.02417142782491136,-0.3543654731814345,-0.048584542036268094,0.049034424582705606,0.0,0.0,2.0,0.0
2761,0.044926486019921955,-0.021767713646564837,0.011780911367913663,-0.0883570868140785,0.07067881654942305,0.0,0.0,2.0,0.0
2762,0.04515736452048481,-0.07598713128200647,-0.14591362867471763,-0.0488646545500526,0.04885647089249941,0.0,0.0,2.0,0.0
2763,0.04529030045072361,-0.07227688871611619,0.33313720732541613,-0.08454621049564931,0.06614163874323027,0.0,0.0,2.0,0.0
2764,0.04532500548365481,-0.049479312804065846,-0.262750183983967,-0.049038783337413704,0.04857255169097773,0.0,0.0,2.0,0.0
2765,0.04526140434694652,-0.11512034003710797,-0.1611721472193139,-0.08055195319480819,0.061461007406602056,0.0,0.0,2.0,0.0
2766,0.045099634986178,-0.017468541458399656,0.4235422925901337,-0.049106554937047,0.048183280788732116,0.0,0.0,2.0,0.0
2767,0.04484004826564705,-0.029113067756597805,-0.1649665766124907,-0.07638299375729606,0.05664704245670246,0.0,0.0,2.0,0.0
2768,0.04448320720737459,0.024209147620536324,0.04722062538596494,-0.04906782320585668,0.04768950636287744,0.0,0.0,2.0,0.0
2769,0.04402988576995631,-0.09425371889720888,0.5598357978777794,-0.07204842971468225,0.05171025099664558,0.0,0.0,2.0,0.0
2770,0.04348106716991243,-0.015637478474981217,0.4872006268039844,-0.048922659890729386,0.04709229743392903,0.0,0.0,2.0,0.0
2771,0.04283794174916923,-0.07550812068241944,0.2881779577733334,-0.06755746513905249,0.04666130545686635,0.0,0.0,2.0,0.0
2772,0.04210190439331109,-0.11969703923119192,0.22895157966334329,-0.048671386619330084,0.0463929488222328,0.0,0.0,2.0,0.0
2773,0.04127455150618565,-0.025324788207019236,0.23288279112271895,-0.06292005201985924,0.04151114665290619,0.0,0.0,2.0,0.0
2774,0.04035767754743786,0.02646670440658363,0.027688531435762928,-0.04831454875116265,0.0455929753170617,0.0,0.0,2.0,0.0
2775,0.039353271140478666,0.03379797189423594,-0.23718638692716654,-0.05814615402925815,0.036270920986596344,0.0,0.0,2.0,0.0
2776,0.0382635107593196,0.010509955817528803,0.5537818306696733,-0.04785291902366854,0.0446941164643959,0.0,0.0,2.0,0.0
2777,0.03709076000365227,-0.0028912204354682655,0.4941688605039715,-0.05324611710367916,0.03095206280852133,0.0,0.0,2.0,0.0
2778,0.035837562472390186,-0.10540533441289973,0.27929125595116766,-0.047287500362884614,0.043698319638160815,0.0,0.0,2.0,0.0
2779,0.034506636246817275,-0.07887976682589737,-0.2272442425137571,-0.04823060812785537,0.02556606597359814,0.0,0.0,2.0,0.0
2780,0.03310086799529492,-0.06659093096090546,0.2649488471639006,-0.04661951881870694,0.042607745736182596,0.0,0.0,2.0,0.0
2781,0.03162330671231725,-0.05458941277391909,0.25975738555583416,-0.04311049219387844,0.02012463314042453,0.0,0.0,2.0,0.0
2782,0.030077157105499176,-0.07549391833423721,-0.2824620299759832,-0.045850423156326085,0.041424759062621185,0.0,0.0,2.0,0.0
2783,0.028465772644826484,-0.052612359521964275,0.1564384998419278,-0.037896874605115684,0.014639544435044777,0.0,0.0,2.0,0.0
2784,0.026792648289261797,-0.03522282703075432,-0.036825461574262766,-0.044981881939969534,0.04015192551683311,0.0,0.0,2.0,0.0
2785,0.025061412906468128,-0.025185014273621457,0.14051194318526625,-0.032601059150915344,0.009122695771981581,0.0,0.0,2.0,0.0
2786,0.02327582140209658,-0.003487082267938417,0.23781432484792694,-0.044015778002407586,0.038792004813537256,0.0,0.0,2.0,0.0
2787,0.021439746575706936,0.05838620066687941,0.4705242393243661,-0.027234535901337693,0.003586054400628995,0.0,0.0,2.0,0.0
2788,0.01955717072099297,0.021454572674650847,0.015443089700206527,-0.04295420735542924,0.03734794735708629,0.0,0.0,2.0,0.0
2789,0.0176321769885059,-0.014980092690197504,-0.49315587328269644,-0.0218089453057393,-0.001958356968803144,0.0,0.0,2.0,0.0
2790,0.01566894052965629,-0.046882809304261364,0.23175758379209854,-0.04179947239408126,0.03582288501786902,0.0,0.0,2.0,0.0
2791,0.01367171944114493,0.09030323217717767,0.10167868842488613,-0.01633605310757585,-0.007498523169479215,0.0,0.0,2.0,0.0
2792,0.011644845529509581,-0.07777662793899764,0.20596613240272776,-0.040554077853874285,0.034220125688811505,0.0,0.0,2.0,0.0
2793,0.009592714915801704,-0.05435439414457025,0.14163985358433145,-0.010827731634347458,-0.013022423148163886,0.0,0.0,2.0,0.0
2794,0.007519778500751569,0.0026963542925736717,-0.1628099815146757,-0.039220724825381685,0.03254314536826573,0.0,0.0,2.0,0.0
2795,0.00543053231115203,-0.023333735321420374,-0.43059842989411046,-0.005295923635215165,-0.018518074507341414,0.0,0.0,2.0,0.0
2796,0.0033295077483362955,0.01626966048404197,-0.1254975750248829,-0.03780230536099031,0.030795583094032648,0.0,0.0,2.0,0.0
2797,0.0012212617599513607,-0.043841857692383523,-0.13002053331635577,0.00024736913527127313,-0.023973569736537612,0.0,0.0,2.0,0.0
2798,-0.0008896330436839385,0.06980584084435573,-0.022994348701902242,-0.03630189542285751,0.02898122609728547,0.0,0.0,2.0,0.0
2799,-0.002998598307191934,-0.042837388449984026,-0.034322658924219485,0.005790129862382727,-0.029377067688444662,0.0,0.0,2.0,0.0
2800,-0.0051010598602032565,-0.07701501886311862,-0.020511621982228792,-0.0347227494795704,0.027104012412641446,0.0,0.0,2.0,0.0
2801,-0.007192457638359904,-0.002211500914441028,-0.5798592080944925,0.011320331845322808,-0.0347168548234679,0.0,0.0,2.0,0.0
2802,-0.00926825557371066,-0.020892723038654155,-0.14933469490925835,-0.033068291070044345,0.025168011498896147,0.0,0.0,2.0,0.0
2803,-0.011323951433066753,-0.0025409661942855377,-0.0541637921140537,0.016825979363215532,-0.03998135281162776,0.0,0.0,2.0,0.0
2804,-0.01335508658297143,-0.03326868288689981,-0.3324784477526451,-0.031342111209509436,0.023177422939443987,0.0,0.0,2.0,0.0
2805,-0.015357255660106548,0.0198573725153608,-0.045299519183827214,0.022295135171016764,-0.045159133106580485,0.0,0.0,2.0,0.0
2806,-0.01732611612615459,-0.007652509963549353,0.03586996463966122,-0.029547953923945904,0.02113657251448378,0.0,0.0,2.0,0.0
2807,-0.019257397686410667,0.05028308688965498,-0.010244558443351532,0.027715938229122144,-0.05023889639496853,0.0,0.0,2.0,0.0
2808,-0.021146911551691898,-0.029080261050554685,0.17267972428682735,-0.027689707950280924,0.019049873902080953,0.0,0.0,2.0,0.0
2809,-0.022990559523474213,0.10681410164962679,-0.2973778587144407,0.03307661700018423,-0.05520974268680321,0.0,0.0,2.0,0.0
2810,-0.024784342882545416,-0.002176980120193711,0.3127316098822406,-0.02577140681078425,0.016921864045146125,0.0,0.0,2.0,0.0
2811,-0.02652437106189043,0.1360632426502778,0.10013483667142886,0.038365564645770504,-0.06006088330271737,0.0,0.0,2.0,0.0
2812,-0.028206870085014386,-0.037469157326258815,-0.4972429447222509,-0.023797209294248046,0.014757144203217533,0.0,0.0,2.0,0.0
2813,-0.029828190751379498,0.05081367999726427,-0.06183478392146148,0.043571301779796096,-0.06478168671083129,0.0,0.0,2.0,0.0
2814,-0.031384816551218886,0.026581309856800076,-0.2376669049419712,-0.021771397550318868,0.012560416026528267,0.0,0.0,2.0,0.0
2815,-0.032873371292554826,0.03163466341795045,-0.2625487632237161,0.04868253275929542,-0.06936204836858012,0.0,0.0,2.0,0.0
2816,-0.03429062642387497,0.031781219991698154,0.08651617497690345,-0.01969836801009948,0.010336446228171528,0.0,0.0,2.0,0.0
2817,-0.03563350803659765,0.0854558981426303,-0.12391128220879503,0.0536881256144145,-0.07379194721446239,0.0,0.0,2.0,0.0
2818,-0.03689910353212046,0.03616895828786487,-0.002408745169549117,-0.01758261409924766,0.008090059066112574,0.0,0.0,2.0,0.0
2819,-0.03808466793900545,0.039956165442028097,-0.18392881251452536,0.05857730591264583,-0.07806176132272431,0.0,0.0,2.0,0.0
2820,-0.03918762986659403,-0.04440644067569065,0.10417483003183095,-0.015428723100312961,0.005826125399771128,0.0,0.0,2.0,0.0
2821,-0.04020559708214013,0.034315618921309465,0.03943398929924188,0.06333946502406547,-0.08216228606379737,0.0,0.0,2.0,0.0
2822,-0.041136361699361315,-0.03393088100501815,0.03920827586128731,-0.013241361274723872,0.0035495520896242144,0.0,0.0,2.0,0.0
2823,-0.04197790496716696,-0.0067656129923625435,-0.5383655762525723,0.0679642253842511,-0.08608465706040817,0.0,0.0,2.0,0.0
2824,-0.04272840164815369,-0.056498918357111086,-0.33110920308579345,-0.011025288327512777,0.0012652744949555633,0.0,0.0,2.0,0.0
2825,-0.04338622397739963,0.163081863435337,-0.29171907717822565,0.07244154541025531,-0.08982027241016435,0.0,0.0,2.0,0.0
2826,-0.043949945192948814,-0.0479779071989207,-0.11564131332248886,-0.008785301100646762,-0.0010217382580002933,0.0,0.0,2.0,0.0
2827,-0.0444183426303383,-0.013942065518317254,0.10787639974895565,0.07676181210228618,-0.09336105558041224,0.0,0.0,2.0,0.0
2828,-0.044790400374459076,-0.0026817515766725157,0.028663308452369793,-0.006526259910607114,-0.0033065370063659802,0.0,0.0,2.0,0.0
2829,-0.045065311462987506,0.13776805874556533,0.0695918208647777,0.08091556798242991,-0.09669939661687225,0.0,0.0,2.0,0.0
2830,-0.04524247963662246,0.04209518609019673,0.0380663055433741,-0.004253065288720328,-0.005584163646312233,0.0,0.0,2.0,0.0
2831,-0.04532152063232094,0.07604155237524414,0.060009844848106966,0.08489378427985769,-0.09982798797187248,0.0,0.0,2.0,0.0
2832,-0.045302263016732826,-0.04548785403593572,-0.1224101422566027,-0.001970645922043437,-0.007849676814993056,0.0,0.0,2.0,0.0
2833,-0.04518474855802567,0.1558261386264762,0.016598175895054645,0.08868789760251691,-0.10274001596598936,0.0,0.0,2.0,0.0
2834,-0.04496923213529313,-0.050430570982401134,-0.43747545933327403,0.0003160510378982318,-0.010098164162174449,0.0,0.0,2.0,0.0
2835,-0.04465618118574311,0.11543424809777997,0.05255787303868507,0.09228970203578553,-0.10542922988193713,0.0,0.0,2.0,0.0
2836,-0.044246274690865506,0.061367738232378864,-0.2971072801618887,0.0026020689376070483,-0.01232475075768526,0.0,0.0,2.0,0.0
2837,-0.04374040170377771,0.10734522848079997,-0.29954100985740484,0.09569129175630088,-0.10788979138680627,0.0,0.0,2.0,0.0
2838,-0.04313965942094234,-0.039632541168391,0.02215000212130671,0.004882433217589252,-0.014524607767278264,0.0,0.0,2.0,0.0
2839,-0.04244535080243883,0.01418403483156118,0.14837971885620072,0.09888531094239524,-0.11011638438209834,0.0,0.0,2.0,0.0
2840,-0.041658981745953096,0.07776172726495828,-0.16103114103868635,0.00715221071048607,-0.0166929624061127,0.0,0.0,2.0,0.0
2841,-0.040782257820608014,0.13461204257733,-0.5064630833271719,0.10186491651133572,-0.11210412384325347,0.0,0.0,2.0,0.0
2842,-0.039817080567727474,0.0760426667611913,-0.071264302094497,0.009406475025550953,-0.01882510840509225,0.0,0.0,2.0,0.0
2843,-0.03876554337655084,0.13630716812085192,-0.5934842043868779,0.10462356313897908,-0.11384866980704919,0.0,0.0,2.0,0.0
2844,-0.037629926943844996,-0.09253594804262405,0.14987403502362506,0.01164033556698663,-0.020916425973487626,0.0,0.0,2.0,0.0
2845,-0.03641269432726542,-0.044773676419581174,-0.10360519401287842,0.10715524306361214,-0.11534633489762679,0.0,0.0,2.0,0.0
2846,-0.03511648560318474,0.05780058564970594,-0.05928118726953833,0.013848949071930846,-0.022962378785837005,0.0,0.0,2.0,0.0
2847,-0.03374411214058918,0.013580623379055787,-0.1870744426020404,0.10945453870947283,-0.11659383719377252,0.0,0.0,2.0,0.0
2848,-0.032298550503452275,0.03168042704601106,-0.1785071460643961,0.016027526870544546,-0.0249585334889979,0.0,0.0,2.0,0.0
2849,-0.030782935994814038,0.10132257106247214,-0.096350623627797,0.1115164485070992,-0.1175884242297973,0.0,0.0,2.0,0.0
2850,-0.029200555856573027,0.015764955890666926,-0.16444071190975545,0.018171344721473696,-0.026900551430580795,0.0,0.0,2.0,0.0
2851,-0.027554842139726327,0.14425469502709978,-0.11594880763010688,0.11333653124029629,-0.11832798034822528,0.0,0.0,2.0,0.0
2852,-0.02584936426053985,-0.05987823332132305,-0.17537203695275744,0.02027575047279983,-0.028784227140346296,0.0,0.0,2.0,0.0
2853,-0.024087821258780253,0.10298226672012276,-0.13178723792762978,0.11491076959176531,-0.11881086968829113,0.0,0.0,2.0,0.0
2854,-0.02227403377480511,0.05185337609067164,0.255329301215721,0.02233618508254149,-0.030605465763534703,0.0,0.0,2.0,0.0
2855,-0.020411935762910394,0.11439733118727825,-0.1350590992315963,0.11623575144988574,-0.11903609668499303,0.0,0.0,2.0,0.0
2856,-0.018505565958915157,0.10143803173512472,0.1189478420277021,0.024348171989501184,-0.03236032295282628,0.0,0.0,2.0,0.0
2857,-0.016559059120472407,0.13330345903000504,-0.3656532691335985,0.11730863446799923,-0.119003121178716,0.0,0.0,2.0,0.0
2858,-0.014576637059127947,0.007842157888846384,-0.06723201655776113,0.026307344874297374,-0.03404499466694864,0.0,0.0,2.0,0.0
2859,-0.012562599483560899,0.1757105834025748,-0.02029874431593214,0.11812695720782161,-0.11871207215420476,0.0,0.0,2.0,0.0
2860,-0.010521314673871716,-0.008157059657573011,0.013952336778091254,0.02820945651651907,-0.03565582534784191,0.0,0.0,2.0,0.0
2861,-0.008457210007151977,0.06872777412279238,-0.5564945637336376,0.11868919969360076,-0.11816353577045928,0.0,0.0,2.0,0.0
2862,-0.006374762354857664,0.04985571955707155,0.15715161608911588,0.03005038585962228,-0.03718932185698494,0.0,0.0,2.0,0.0
2863,-0.004278488372864695,0.07542273406502009,-0.8344944467018862,0.11899403767651336,-0.11735871553624666,0.0,0.0,2.0,0.0
2864,-0.0021729347052038463,0.04320259106860869,0.012260374523997227,0.03182613956153608,-0.03864215628680213,0.0,0.0,2.0,0.0
2865,-6.266812277279133e-05,0.19992068142481062,-0.013839435793005183,0.11904077969727246,-0.11629931968667563,0.0,0.0,2.0,0.0
2866,0.0020477343816052308,-0.027061987588031723,-0.3230359455446741,0.03353286942435351,-0.04001118235522592,0.0,0.0,2.0,0.0
2867,0.004153695520312583,0.18417623837626446,-0.40270741818842737,0.11882930375286342,-0.11498774114612917,0.0,0.0,2.0,0.0
2868,0.00625064763867561,-0.01667100420817661,0.3910632266443113,0.035166863448918007,-0.04129342578545139,0.0,0.0,2.0,0.0
2869,0.008334042621842137,0.07232298993022943,-0.7458911533732222,0.11836011764962326,-0.11342672069595838,0.0,0.0,2.0,0.0
2870,0.01039936175925812,0.044380984178224385,-0.18916022877734076,0.03672458469273962,-0.04248610825077564,0.0,0.0,2.0,0.0
2871,0.01244212554537654,0.22331959482617345,-0.14371498378744385,0.11763423209223697,-0.11161971009662708,0.0,0.0,2.0,0.0
2872,0.014457903395332634,0.10381529478223404,-0.12224011733533377,0.03820265167054074,-0.043586641515748786,0.0,0.0,2.0,0.0
2873,0.01644232325451539,0.10218756292897185,0.025948895281158915,0.1166531666083163,-0.10957059574256228,0.0,0.0,2.0,0.0
2874,0.0183910810811858,0.04510797524102611,-0.28299861303090385,0.03959786349976869,-0.04459263653267965,0.0,0.0,2.0,0.0
2875,0.020299950181592915,0.06431554633812793,-0.45289768332152236,0.11541914852704631,-0.10728386189146634,0.0,0.0,2.0,0.0
2876,0.022164790377316418,0.022071418836430334,-0.030723190856202145,0.04090719021690478,-0.04550191451890769,0.0,0.0,2.0,0.0
2877,0.023981556984970724,0.1375697989180416,0.044492451018412954,0.11393476582194499,-0.10476434146383272,0.0,0.0,2.0,0.0
2878,0.025746309588788124,0.06331460392370461,-0.08457181526569588,0.04212779292179034,-0.04631250472127428,0.0,0.0,2.0,0.0
2879,0.02745522058704777,0.17354048759085175,-0.7196719399905056,0.11220327505214166,-0.10201766737430466,0.0,0.0,2.0,0.0
2880,0.02910458349383727,0.09148656590296977,0.22074495505334657,0.04325702399834299,-0.04702264204410202,0.0,0.0,2.0,0.0
2881,0.030690820978097937,0.1394672440928481,-0.23816877583237886,0.11022842011627673,-0.09904975593194645,0.0,0.0,2.0,0.0
2882,0.032210492622569906,0.0777046717151457,0.06022463712456606,0.044292429681762786,-0.04763079890020902,0.0,0.0,2.0,0.0
2883,0.03366030238576693,0.05336214798687952,-0.17890772994781645,0.10801452463937082,-0.0958669586849324,0.0,0.0,2.0,0.0
2884,0.03503710575081311,0.08421624034079854,0.14178151163591557,0.045231774642528526,-0.04813564597594519,0.0,0.0,2.0,0.0
2885,0.03633791654564807,0.14952510041187525,-0.5584082924078874,0.10556631509119233,-0.09247624895080854,0.0,0.0,2.0,0.0
2886,0.037559913419774174,0.12473792012471067,0.1183517791366362,0.046073015702089326,-0.048536093153532196,0.0,0.0,2.0,0.0
2887,0.03870044596354032,0.1284104084195936,-0.6897629092647877,0.10288913734718322,-0.08888500140804811,0.0,0.0,2.0,0.0
2888,0.039757040456656116,-0.08182579393235087,-0.2936782001046234,0.0468143236576043,-0.048831267608634814,0.0,0.0,2.0,0.0
2889,0.04072740523348641,0.1406935486719266,0.013005497677440846,0.09998879663338744,-0.08510093493229727,0.0,0.0,2.0,0.0
2890,0.041609435653484066,0.035042675842820156,-0.16899754674287168,0.04745410204280459,-0.04902053217030009,0.0,0.0,2.0,0.0
2891,0.04240121866597829,0.18029344972606748,0.381808178532404,0.09687163585246493,-0.08113229497708112,0.0,0.0,2.0,0.0
2892,0.043101036959425756,0.017915587477209675,-0.2639180438248246,0.04799095788554538,-0.04910347537473119,0.0,0.0,2.0,0.0
2893,0.04370737268611441,0.02586838200216862,-0.36311398934986394,0.09354430915236948,-0.07698767696260216,0.0,0.0,2.0,0.0
2894,0.044218910754249545,0.04978122036345007,-0.15541476600933565,0.04842372195038071,-0.049079916318866365,0.0,0.0,2.0,0.0
2895,0.04463454168027862,0.11614839682188498,-0.25912931953424356,0.090014092734029,-0.07267606764449362,0.0,0.0,2.0,0.0
2896,0.044953363995269016,0.03389110277036007,-0.09229023110306106,0.04875145953420603,-0.04894990685517534,0.0,0.0,2.0,0.0
2897,0.04517468620011852,-0.006412969137165228,0.03327273538318249,0.08628865309480835,-0.0682068469716314,0.0,0.0,2.0,0.0
2898,0.04529802826536056,0.07395453086775908,-0.40619368774086484,0.04897346014495746,-0.048713734802602264,0.0,0.0,2.0,0.0
2899,0.04532312267230738,-0.02820188454815825,-0.35428074015014166,0.0823760671204481,-0.06358976255269923,0.0,0.0,2.0,0.0
2900,0.04524991499327607,0.0648644650858263,-0.5470637020650901,0.049089248101136775,-0.04837190946067118,0.0,0.0,2.0,0.0
2901,0.04507856400963755,0.07981784207682223,-0.4486948284492491,0.07828481841982203,-0.05883473452969896,0.0,0.0,2.0,0.0
2902,0.04480944136743346,0.06886321843183217,0.14330042105431942,0.04909856629884388,-0.04792516342598307,0.0,0.0,2.0,0.0
2903,0.04444313077130613,0.07290094970714465,-0.2870286468614453,0.07402378798659509,-0.05395205277605633,0.0,0.0,2.0,0.0
2904,0.043980426718492116,0.047285623545917414,-0.2026351272879929,0.04900139763955255,-0.04737447189803196,0.0,0.0,2.0,0.0
2905,0.04342233277562365,0.09830141834680861,-0.07541667389857523,0.06960223018281331,-0.048952357923472876,0.0,0.0,2.0,0.0
2906,0.042770059402075594,-0.001556072586280148,-0.2956769473578141,0.04879794509039822,-0.0467210287693901,0.0,0.0,2.0,0.0
2907,0.04202502132458129,0.14229752288547892,0.030076402034481718,0.06502972572379427,-0.043846480537583936,0.0,0.0,2.0,0.0
2908,0.04118883446880552,0.074303402561216,0.12310891903623994,0.04848864024648823,-0.045966251305243774,0.0,0.0,2.0,0.0
2909,0.04026331245453756,0.14733795150036333,-0.20231673943793668,0.06031608887290308,-0.03864550301218529,0.0,0.0,2.0,0.0
2910,0.03925046266210024,0.1120956929328796,0.27128563485918616,0.04807416260061274,-0.04511177641554318,0.0,0.0,2.0,0.0
2911,0.03815248187850885,0.09833041800985126,-0.08414242102273395,0.0554715043831419,-0.03336069911338244,0.0,0.0,2.0,0.0
2912,0.036971751532821964,0.08144661272244666,0.15844552479504972,0.04755542721772396,-0.044159458433766986,0.0,0.0,2.0,0.0
2913,0.035710832531023466,0.11119115360416836,0.4939027004319125,0.05050681497013597,-0.028003554283663863,0.0,0.0,2.0,0.0
2914,0.034372459701622046,0.05125923901366637,-0.5544383721547327,0.04693354806232633,-0.04311136212259525,0.0,0.0,2.0,0.0
2915,0.03295953586404622,0.10563882093600221,0.26414997663088363,0.04543256145410878,-0.022585667877232162,0.0,0.0,2.0,0.0
2916,0.03147512553266166,0.07252358644267021,-0.23045346525471777,0.046209872670944147,-0.04196976070555987,0.0,0.0,2.0,0.0
2917,0.029922448270097206,0.048532354823648,-0.22271420766258893,0.040259735404296317,-0.017118787474429215,0.0,0.0,2.0,0.0
2918,0.028304871704285216,-0.04629535363167785,-0.04188242325149195,0.0453859717748819,-0.04073712956603444,0.0,0.0,2.0,0.0
2919,0.02662590422434573,0.03728614937727617,0.07442808993132771,0.03499959154864592,-0.01161477386123286,0.0,0.0,2.0,0.0
2920,0.02488918737119589,0.09759101777271181,-0.10615353303871779,0.04446363240892813,-0.03941614441161741,0.0,0.0,2.0,0.0
2921,0.023098487939339402,0.015120298315152401,0.22056671794046645,0.029663532890923074,-0.006085604148687103,0.0,0.0,2.0,0.0
2922,0.02125768980700734,0.057461452016485205,-0.027526734523419524,0.043444854210504764,-0.03800966805052768,0.0,0.0,2.0,0.0
2923,0.019370785512348082,0.0751376186066009,-0.29653556750189364,0.024263137354447597,-0.0005432008111957461,0.0,0.0,2.0,0.0
2924,0.017441867593942725,0.11258385633173726,-0.052772996525637404,0.04233184781801634,-0.03652075032728301,0.0,0.0,2.0,0.0
2925,0.015475119714433787,-0.0006406376695883668,0.04934952295778149,0.01881011996735293,0.005000379759929661,0.0,0.0,2.0,0.0
2926,0.013474807586501616,-0.0121054033264658,-0.18474667973593298,0.041127027104936105,-0.034952622709876556,0.0,0.0,2.0,0.0
2927,0.011445269720892805,-0.00030930317603391523,0.1698849028046698,0.013316303925363704,0.01053312097821703,0.0,0.0,2.0,0.0
2928,0.009390908016549829,0.07368846931076556,-0.0907277645909442,0.039833005224327984,-0.03330868590034072,0.0,0.0,2.0,0.0
2929,0.007316178213258112,0.09988059820427879,0.3151155440575749,0.007793604343266924,0.01604301233675351,0.0,0.0,2.0,0.0
2930,0.005225580227515486,0.08873184614980688,0.013724198522845999,0.03845258882708059,-0.03159250354130811,0.0,0.0,2.0,0.0
2931,0.0031236483925924504,-0.038118336835908304,0.37103442260377,0.002253986191559741,0.02151810202387916,0.0,0.0,2.0,0.0
2932,0.0010149416239325182,0.08650632913472278,-0.23288197462419866,0.03698877242265278,-0.02980780144379792,0.0,0.0,2.0,0.0
2933,-0.0010959664687513549,0.04807730133914402,-0.07829106008361195,-0.003290503304124396,0.026946522122763553,0.0,0.0,2.0,0.0
2934,-0.0032044975012573734,0.05864441440905388,-0.04476371629922691,0.03544473023896172,-0.027958447040652413,0.0,0.0,2.0,0.0
2935,-0.005306078245030975,-0.006436092025795023,-0.11026510138038195,-0.008827857393189385,0.032316489095134265,0.0,0.0,2.0,0.0
2936,-0.00739615054611233,0.07501949726009469,-0.2931472099430189,0.03382381171707656,-0.026048454682164268,0.0,0.0,2.0,0.0
2937,-0.009470181211401113,0.0564639767293949,0.44840809732759723,-0.01434607167135688,0.03761637315496229,0.0,0.0,2.0,0.0
2938,-0.01152367184077043,0.052709083533975395,-0.19828514074508652,0.03212953206237106,-0.02408196510399419,0.0,0.0,2.0,0.0
2939,-0.013552168583724078,-0.014713111552230528,0.11594447292017278,-0.01983316208922883,0.042834672014415924,0.0,0.0,2.0,0.0
2940,-0.015551271799429294,0.0591083362648093,0.45609106634275487,0.03036556560714183,-0.0220632437996707,0.0,0.0,2.0,0.0
