,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2621,-0.38422109067699484,-6.212044611218906,-1.7315676792066999,-1.5152302839276577,-1.5152302838981841,0.0,2.0,0.0,0.0
2622,-0.38422109067699484,-4.486679620031059,-1.0440897794175645,-1.1382272196162817,-1.1382272194912473,0.0,2.0,0.0,0.0
2623,-0.38422109067699484,-5.757457441266158,-1.5340453741317641,-1.5152302839276297,-1.5152302838981841,0.0,2.0,0.0,0.0
2624,-0.38422109067699484,-4.650510648084828,-1.0522039747448437,-1.1382272196161636,-1.1382272194912473,0.0,2.0,0.0,0.0
2625,-0.38422109067699484,-6.019082618032265,-1.5943676102330382,-1.515230283927602,-1.5152302838981841,0.0,2.0,0.0,0.0
2626,-0.38422109067699484,-3.9722350031220395,-1.0723869541216535,-1.1382272196160454,-1.1382272194912473,0.0,2.0,0.0,0.0
2627,-0.38422109067699484,-6.006518860164794,-1.6517299178215747,-1.515230283927574,-1.5152302838981841,0.0,2.0,0.0,0.0
2628,-0.38422109067699484,-4.618035590947357,-1.227921122504271,-1.138227219615927,-1.1382272194912473,0.0,2.0,0.0,0.0
2629,-0.38422109067699484,-6.342226848906536,-1.5194991989883957,-1.5152302839275462,-1.5152302838981841,0.0,2.0,0.0,0.0
2630,-0.38422109067699484,-4.504429743568776,-1.1575320087081444,-1.138227219615809,-1.1382272194912473,0.0,2.0,0.0,0.0
2631,-0.38422109067699484,-5.9879053124882295,-1.4771896953169892,-1.5152302839275185,-1.5152302838981841,0.0,2.0,0.0,0.0
2632,-0.38422109067699484,-4.633699577801028,-1.0286476452076512,-1.1382272196156906,-1.138227219491247,0.0,2.0,0.0,0.0
2633,-0.38422109067699484,-6.400417045928696,-1.4782756473908383,-1.5152302839274905,-1.5152302838981841,0.0,2.0,0.0,0.0
2634,-0.38422109067699484,-4.69591119433352,-1.1334440450497565,-1.1382272196155725,-1.138227219491247,0.0,2.0,0.0,0.0
2635,-0.38422109067699484,-6.391404297374158,-1.545833684716332,-1.5152302839274627,-1.5152302838981841,0.0,2.0,0.0,0.0
2636,-0.38422109067699484,-4.667005300096055,-1.0364666610262514,-1.1382272196154541,-1.138227219491247,0.0,2.0,0.0,0.0
2637,-0.38422109067699484,-6.288449760275729,-1.4934075186609364,-1.5152302839274348,-1.5152302838981841,0.0,2.0,0.0,0.0
2638,-0.38422109067699484,-4.473443455191222,-1.1335336813581052,-1.138227219615336,-1.138227219491247,0.0,2.0,0.0,0.0
2639,-0.38422109067699484,-6.099813916511051,-1.5797961652795447,-1.515230283927407,-1.5152302838981841,0.0,2.0,0.0,0.0
2640,-0.38422109067699484,-4.816356220609465,-1.2089783176856967,-1.1382272196152177,-1.138227219491247,0.0,2.0,0.0,0.0
2641,-0.38422109067699484,-6.435797099649603,-1.414098097113869,-1.5152302839273792,-1.5152302838981841,0.0,2.0,0.0,0.0
2642,-0.38422109067699484,-4.623057457750234,-1.120463690277445,-1.1382272196150995,-1.138227219491247,0.0,2.0,0.0,0.0
2643,-0.38422109067699484,-6.214896163828001,-1.4973438247989832,-1.5152302839273513,-1.5152302838981841,0.0,2.0,0.0,0.0
2644,-0.38422109067699484,-4.887805310933554,-1.1666608848700573,-1.1382272196149812,-1.138227219491247,0.0,2.0,0.0,0.0
2645,-0.38422109067699484,-5.999155251286445,-1.5060663522601063,-1.5152302839273235,-1.5152302838981841,0.0,2.0,0.0,0.0
2646,-0.38422109067699484,-4.7404966746381785,-1.0770162688630511,-1.138227219614863,-1.138227219491247,0.0,2.0,0.0,0.0
2647,-0.38422109067699484,-6.289070343116056,-1.4489415223872055,-1.5152302839272955,-1.5152302838981841,0.0,2.0,0.0,0.0
2648,-0.38422109067699484,-4.456855980325956,-1.0685163844140901,-1.138227219614745,-1.138227219491247,0.0,2.0,0.0,0.0
2649,-0.38422109067699484,-5.930979754397995,-1.3135781152722017,-1.5152302839272678,-1.5152302838981841,0.0,2.0,0.0,0.0
2650,-0.38422109067699484,-4.24819598128228,-1.0092523640493931,-1.1382272196146266,-1.138227219491247,0.0,2.0,0.0,0.0
2651,-0.38422109067699484,-5.993719789561438,-1.4452724828439234,-1.51523028392724,-1.5152302838981841,0.0,2.0,0.0,0.0
2652,-0.38422109067699484,-4.141236513941188,-1.0385656789667084,-1.1382272196145085,-1.138227219491247,0.0,2.0,0.0,0.0
2653,-0.38422109067699484,-6.139720703349855,-1.4986982874271435,-1.515230283927212,-1.5152302838981841,0.0,2.0,0.0,0.0
2654,-0.38422109067699484,-4.319025928368794,-1.145318814466864,-1.13822721961439,-1.138227219491247,0.0,2.0,0.0,0.0
2655,-0.38422109067699484,-6.008219037996532,-1.5055165488666715,-1.5152302839271843,-1.5152302838981841,0.0,2.0,0.0,0.0
2656,-0.38422109067699484,-4.296048227561419,-1.3150659310806334,-1.138227219614272,-1.138227219491247,0.0,2.0,0.0,0.0
2657,-0.38422109067699484,-6.288793790020067,-1.5977031438073546,-1.5152302839271563,-1.5152302838981841,0.0,2.0,0.0,0.0
2658,-0.38422109067699484,-4.530741245809925,-1.3196015484936707,-1.1382272196141536,-1.138227219491247,0.0,2.0,0.0,0.0
2659,-0.38422109067699484,-5.98457826396737,-1.7928177204104174,-1.5152302839271286,-1.5152302838981841,0.0,2.0,0.0,0.0
2660,-0.38422109067699484,-4.423499080397188,-1.0860143967769367,-1.1382272196140355,-1.138227219491247,0.0,2.0,0.0,0.0
2661,-0.38422109067699484,-5.822496589116703,-1.443339162541351,-1.5152302839271008,-1.5152302838981841,0.0,2.0,0.0,0.0
2662,-0.38422109067699484,-4.477338564475438,-0.9842414282455092,-1.1382272196139172,-1.138227219491247,0.0,2.0,0.0,0.0
2663,-0.38422109067699484,-6.226221102622804,-1.3339702304149592,-1.5152302839270728,-1.5152302838981841,0.0,2.0,0.0,0.0
2664,-0.38422109067699484,-4.359344531104821,-1.1762273288154086,-1.138227219613799,-1.138227219491247,0.0,2.0,0.0,0.0
2665,-0.38422109067699484,-5.757242759399774,-1.4543291912213507,-1.515230283927045,-1.5152302838981841,0.0,2.0,0.0,0.0
2666,-0.38422109067699484,-4.7271872623344855,-1.0483708080643988,-1.1382272196136807,-1.1382272194912468,0.0,2.0,0.0,0.0
2667,-0.38422109067699484,-5.920883268069875,-1.5010358320326207,-1.515230283927017,-1.5152302838981841,0.0,2.0,0.0,0.0
2668,-0.38422109067699484,-4.9413135738601826,-1.132222322511212,-1.1382272196135625,-1.1382272194912468,0.0,2.0,0.0,0.0
2669,-0.38422109067699484,-5.895269596724022,-1.426262602134238,-1.5152302839269893,-1.5152302838981841,0.0,2.0,0.0,0.0
2670,-0.38422109067699484,-4.685525594608278,-1.2087121586954823,-1.1382272196134444,-1.1382272194912468,0.0,2.0,0.0,0.0
2671,-0.38422109067699484,-6.204225207070803,-1.6268402308844878,-1.5152302839269616,-1.5152302838981841,0.0,2.0,0.0,0.0
2672,-0.38422109067699484,-4.629096847845423,-1.2782493637578718,-1.138227219613326,-1.1382272194912468,0.0,2.0,0.0,0.0
2673,-0.38422109067699484,-6.000772650480829,-1.500934172243718,-1.5152302839269336,-1.5152302838981841,0.0,2.0,0.0,0.0
2674,-0.38422109067699484,-4.58608070049714,-1.3396864806078246,-1.138227219613208,-1.1382272194912468,0.0,2.0,0.0,0.0
2675,-0.38422109067699484,-6.365510364167282,-1.5443256875730775,-1.5152302839269058,-1.5152302838981841,0.0,2.0,0.0,0.0
2676,-0.38422109067699484,-4.75285556495291,-1.1575756614150663,-1.1382272196130896,-1.1382272194912468,0.0,2.0,0.0,0.0
2677,-0.38422109067699484,-5.538901225294381,-1.5589791862729898,-1.5152302839268779,-1.5152302838981841,0.0,2.0,0.0,0.0
2678,-0.38422109067699484,-4.613233364715264,-1.121841059903164,-1.1382272196129715,-1.1382272194912468,0.0,2.0,0.0,0.0
2679,-0.38422109067699484,-5.82867727852685,-1.4936206517412212,-1.51523028392685,-1.5152302838981841,0.0,2.0,0.0,0.0
2680,-0.38422109067699484,-4.64954749040596,-1.125733018767517,-1.1382272196128531,-1.1382272194912468,0.0,2.0,0.0,0.0
2681,-0.38422109067699484,-5.862335347009653,-1.5538664626580023,-1.5152302839268224,-1.5152302838981841,0.0,2.0,0.0,0.0
2682,-0.38422109067699484,-4.0265865241549905,-0.8615893530856897,-1.138227219612735,-1.1382272194912468,0.0,2.0,0.0,0.0
2683,-0.38422109067699484,-6.076025908303226,-1.562247967012673,-1.5152302839267944,-1.5152302838981841,0.0,2.0,0.0,0.0
2684,-0.38422109067699484,-4.426413068265841,-1.0628237673123007,-1.1382272196126166,-1.1382272194912468,0.0,2.0,0.0,0.0
2685,-0.38422109067699484,-6.10221141140411,-1.3171949453071095,-1.5152302839267666,-1.515230283898184,0.0,2.0,0.0,0.0
2686,-0.38422109067699484,-4.537403725260824,-1.0509953486725159,-1.1382272196124985,-1.1382272194912468,0.0,2.0,0.0,0.0
2687,-0.38422109067699484,-6.327103042062721,-1.5406346420838102,-1.5152302839267386,-1.515230283898184,0.0,2.0,0.0,0.0
2688,-0.38422109067699484,-4.299954689060215,-1.1068688235374853,-1.1382272196123804,-1.1382272194912468,0.0,2.0,0.0,0.0
2689,-0.38422109067699484,-6.341040971877996,-1.5580426513920929,-1.5152302839267109,-1.515230283898184,0.0,2.0,0.0,0.0
2690,-0.38422109067699484,-4.383067690470988,-1.1589069820267783,-1.138227219612262,-1.1382272194912468,0.0,2.0,0.0,0.0
2691,-0.38422109067699484,-5.855929530164229,-1.5812464176187249,-1.5152302839266831,-1.515230283898184,0.0,2.0,0.0,0.0
2692,-0.38422109067699484,-4.695868277121768,-1.0635856901828196,-1.138227219612144,-1.1382272194912468,0.0,2.0,0.0,0.0
2693,-0.38422109067699484,-5.909201919000869,-1.637227700123943,-1.5152302839266552,-1.515230283898184,0.0,2.0,0.0,0.0
2694,-0.38422109067699484,-4.857946477109583,-1.0809208833705783,-1.1382272196120256,-1.1382272194912468,0.0,2.0,0.0,0.0
2695,-0.38422109067699484,-6.002256795526061,-1.4966146311409565,-1.5152302839266274,-1.515230283898184,0.0,2.0,0.0,0.0
2696,-0.38422109067699484,-4.876876449589836,-1.0780359887938862,-1.1382272196119074,-1.1382272194912468,0.0,2.0,0.0,0.0
2697,-0.38422109067699484,-6.018694724563709,-1.497823137572129,-1.5152302839265994,-1.515230283898184,0.0,2.0,0.0,0.0
2698,-0.38422109067699484,-4.472770466500461,-0.822699867732475,-1.138227219611789,-1.1382272194912466,0.0,2.0,0.0,0.0
2699,-0.38422109067699484,-6.0968664606589655,-1.6238005334523966,-1.5152302839265717,-1.515230283898184,0.0,2.0,0.0,0.0
2700,-0.38422109067699484,-4.799378521668847,-1.003205225685095,-1.138227219611671,-1.1382272194912466,0.0,2.0,0.0,0.0
2701,-0.38422109067699484,-5.912615555397047,-1.463251330459685,-1.515230283926544,-1.515230283898184,0.0,2.0,0.0,0.0
2702,-0.38422109067699484,-5.029524920113072,-1.1642655052955682,-1.1382272196115526,-1.1382272194912466,0.0,2.0,0.0,0.0
2703,-0.38422109067699484,-5.986506524959767,-1.5849973752033673,-1.515230283926516,-1.515230283898184,0.0,2.0,0.0,0.0
2704,-0.38422109067699484,-4.322870250033277,-1.021834009924448,-1.1382272196114345,-1.1382272194912466,0.0,2.0,0.0,0.0
2705,-0.38422109067699484,-6.069925233361242,-1.4044510840920872,-1.5152302839264882,-1.515230283898184,0.0,2.0,0.0,0.0
2706,-0.38422109067699484,-4.371786064371287,-1.0962447575632863,-1.1382272196113161,-1.1382272194912466,0.0,2.0,0.0,0.0
2707,-0.38422109067699484,-6.046146137989825,-1.6255269181372598,-1.5152302839264602,-1.515230283898184,0.0,2.0,0.0,0.0
2708,-0.38422109067699484,-4.362249830455129,-0.8787597057361767,-1.138227219611198,-1.1382272194912466,0.0,2.0,0.0,0.0
2709,-0.38422109067699484,-6.060870314106027,-1.522053667259373,-1.5152302839264324,-1.515230283898184,0.0,2.0,0.0,0.0
2710,-0.38422109067699484,-4.5166650018082946,-1.0743955709728934,-1.1382272196110799,-1.1382272194912466,0.0,2.0,0.0,0.0
2711,-0.38422109067699484,-5.972215845681742,-1.5467585820398015,-1.5152302839264047,-1.515230283898184,0.0,2.0,0.0,0.0
2712,-0.38422109067699484,-4.323584340286789,-0.9916105812488742,-1.1382272196109615,-1.1382272194912466,0.0,2.0,0.0,0.0
2713,-0.38422109067699484,-5.872568681424352,-1.553274891534616,-1.5152302839263767,-1.515230283898184,0.0,2.0,0.0,0.0
2714,-0.38422109067699484,-4.440301648879893,-1.1026598449068952,-1.1382272196108434,-1.1382272194912466,0.0,2.0,0.0,0.0
2715,-0.38422109067699484,-6.02784944774435,-1.6052482171422493,-1.515230283926349,-1.515230283898184,0.0,2.0,0.0,0.0
2716,-0.38422109067699484,-4.5097353603922254,-1.1024125410611565,-1.138227219610725,-1.1382272194912466,0.0,2.0,0.0,0.0
2717,-0.38422109067699484,-6.055295372501529,-1.4950143948735732,-1.515230283926321,-1.515230283898184,0.0,2.0,0.0,0.0
2718,-0.38422109067699484,-4.679651104396982,-0.9964682471637387,-1.138227219610607,-1.1382272194912466,0.0,2.0,0.0,0.0
2719,-0.38422109067699484,-6.411928634636691,-1.425977049899823,-1.5152302839262932,-1.515230283898184,0.0,2.0,0.0,0.0
2720,-0.38422109067699484,-4.817003378292271,-1.1569942113790557,-1.1382272196104886,-1.1382272194912466,0.0,2.0,0.0,0.0
2721,-0.38422109067699484,-5.8282408094949005,-1.6331056186922654,-1.5152302839262655,-1.515230283898184,0.0,2.0,0.0,0.0
2722,-0.38422109067699484,-4.593194914094306,-1.167115762307626,-1.1382272196103704,-1.1382272194912466,0.0,2.0,0.0,0.0
2723,-0.38422109067699484,-6.080669104875457,-1.4405301275702789,-1.5152302839262375,-1.515230283898184,0.0,2.0,0.0,0.0
2724,-0.38422109067699484,-4.895943571013717,-0.9963626297290747,-1.138227219610252,-1.1382272194912466,0.0,2.0,0.0,0.0
2725,-0.38422109067699484,-5.757815570501966,-1.530675353017869,-1.5152302839262097,-1.515230283898184,0.0,2.0,0.0,0.0
2726,-0.38422109067699484,-4.771679933826555,-1.0635325189392535,-1.138227219610134,-1.1382272194912466,0.0,2.0,0.0,0.0
2727,-0.38422109067699484,-6.046936767491619,-1.4776059717656391,-1.5152302839261818,-1.515230283898184,0.0,2.0,0.0,0.0
2728,-0.38422109067699484,-4.628350251846356,-0.8882502383950328,-1.1382272196100158,-1.1382272194912466,0.0,2.0,0.0,0.0
2729,-0.38422109067699484,-6.352866390644872,-1.4739516081303907,-1.515230283926154,-1.515230283898184,0.0,2.0,0.0,0.0
2730,-0.38422109067699484,-4.242593250055406,-1.2045883676209916,-1.1382272196098975,-1.1382272194912466,0.0,2.0,0.0,0.0
2731,-0.38422109067699484,-6.336157593745951,-1.527669960475487,-1.5152302839261262,-1.515230283898184,0.0,2.0,0.0,0.0
2732,-0.38422109067699484,-4.387960218573243,-1.108150540305762,-1.1382272196097794,-1.1382272194912464,0.0,2.0,0.0,0.0
2733,-0.38422109067699484,-6.410083582928695,-1.4069145696280365,-1.5152302839260983,-1.515230283898184,0.0,2.0,0.0,0.0
2734,-0.38422109067699484,-4.547093824104108,-1.1535360547286617,-1.138227219609661,-1.1382272194912464,0.0,2.0,0.0,0.0
2735,-0.38422109067699484,-5.850831251350378,-1.5642652469085572,-1.5152302839260705,-1.515230283898184,0.0,2.0,0.0,0.0
2736,-0.38422109067699484,-4.7652766682591094,-1.1744199793258718,-1.1382272196095429,-1.1382272194912464,0.0,2.0,0.0,0.0
2737,-0.38422109067699484,-5.938679555641846,-1.5686510466230907,-1.5152302839260425,-1.515230283898184,0.0,2.0,0.0,0.0
2738,-0.38422109067699484,-4.465129786857694,-1.1661678932960111,-1.1382272196094245,-1.1382272194912464,0.0,2.0,0.0,0.0
2739,-0.38422109067699484,-5.813732822982814,-1.4680295317534098,-1.5152302839260148,-1.515230283898184,0.0,2.0,0.0,0.0
2740,-0.38422109067699484,-4.525038496921912,-1.1298105411388684,-1.1382272196093064,-1.1382272194912464,0.0,2.0,0.0,0.0
2741,-0.38422109067699484,-6.064715583613127,-1.5292956092155074,-1.515230283925987,-1.515230283898184,0.0,2.0,0.0,0.0
2742,-0.38422109067699484,-4.4417391638883466,-0.9655611556856873,-1.138227219609188,-1.1382272194912464,0.0,2.0,0.0,0.0
2743,-0.38422109067699484,-6.3344047683425915,-1.5505475328077751,-1.515230283925959,-1.515230283898184,0.0,2.0,0.0,0.0
2744,-0.38422109067699484,-4.493247947415453,-1.3975909933403863,-1.13822721960907,-1.1382272194912464,0.0,2.0,0.0,0.0
2745,-0.38422109067699484,-5.841511866028387,-1.425421584335491,-1.5152302839259313,-1.515230283898184,0.0,2.0,0.0,0.0
2746,-0.38422109067699484,-4.571643367301641,-1.015575259872353,-1.1382272196089516,-1.1382272194912464,0.0,2.0,0.0,0.0
2747,-0.38422109067699484,-6.000920657629181,-1.5152689682179803,-1.5152302839259033,-1.515230283898184,0.0,2.0,0.0,0.0
2748,-0.38422109067699484,-4.596659277029569,-1.2726824252992617,-1.1382272196088334,-1.1382272194912464,0.0,2.0,0.0,0.0
2749,-0.38422109067699484,-6.0793753006938855,-1.6592174838395803,-1.5152302839258756,-1.515230283898184,0.0,2.0,0.0,0.0
2750,-0.38422109067699484,-4.66523432843088,-1.1778677409682814,-1.1382272196087153,-1.1382272194912464,0.0,2.0,0.0,0.0
2751,-0.38422109067699484,-6.453910511975028,-1.6080707209864475,-1.5152302839258478,-1.515230283898184,0.0,2.0,0.0,0.0
2752,-0.38422109067699484,-4.415864989490861,-0.9864533651393008,-1.138227219608597,-1.1382272194912464,0.0,2.0,0.0,0.0
2753,-0.38422109067699484,-5.783005317886286,-1.467907431777966,-1.5152302839258198,-1.515230283898184,0.0,2.0,0.0,0.0
2754,-0.38422109067699484,-4.524570186065302,-1.2367656199270676,-1.1382272196084788,-1.1382272194912464,0.0,2.0,0.0,0.0
2755,-0.38422109067699484,-5.93412431228753,-1.606426399006917,-1.515230283925792,-1.515230283898184,0.0,2.0,0.0,0.0
2756,-0.38422109067699484,-4.581197974182057,-1.1766366157966455,-1.1382272196083605,-1.1382272194912464,0.0,2.0,0.0,0.0
2757,-0.38422109067699484,-5.845195085326414,-1.5292377312806231,-1.515230283925764,-1.515230283898184,0.0,2.0,0.0,0.0
2758,-0.38422109067699484,-4.48681896557185,-1.1738853957115816,-1.1382272196082424,-1.1382272194912464,0.0,2.0,0.0,0.0
2759,-0.38422109067699484,-6.060479562201933,-1.498868398582539,-1.5152302839257363,-1.515230283898184,0.0,2.0,0.0,0.0
2760,-0.38422109067699484,-4.218800452830973,-0.8883372833955929,-1.138227219608124,-1.1382272194912464,0.0,2.0,0.0,0.0
2761,-0.38422109067699484,-6.266887650329989,-1.669440157454003,-1.5152302839257086,-1.515230283898184,0.0,2.0,0.0,0.0
2762,-0.38422109067699484,-4.3580658530724135,-1.143090077491323,-1.1382272196080059,-1.1382272194912464,0.0,2.0,0.0,0.0
2763,-0.38422109067699484,-6.179327536760174,-1.42490480352817,-1.5152302839256806,-1.515230283898184,0.0,2.0,0.0,0.0
2764,-0.38422109067699484,-4.585476772188235,-1.1386425301839231,-1.1382272196078875,-1.1382272194912464,0.0,2.0,0.0,0.0
2765,-0.38422109067699484,-6.127549978927833,-1.552323224908077,-1.5152302839256528,-1.515230283898184,0.0,2.0,0.0,0.0
2766,-0.38422109067699484,-4.244452960348318,-1.282758401710481,-1.1382272196077694,-1.1382272194912462,0.0,2.0,0.0,0.0
2767,-0.38422109067699484,-6.078134425297013,-1.5384116718704282,-1.5152302839256249,-1.515230283898184,0.0,2.0,0.0,0.0
2768,-0.38422109067699484,-4.48901389009176,-1.0180388528657045,-1.138227219607651,-1.1382272194912462,0.0,2.0,0.0,0.0
2769,-0.38422109067699484,-6.160347017329737,-1.618563978125053,-1.515230283925597,-1.515230283898184,0.0,2.0,0.0,0.0
2770,-0.38422109067699484,-4.632384772033204,-1.1204888890708316,-1.138227219607533,-1.1382272194912462,0.0,2.0,0.0,0.0
2771,-0.38422109067699484,-6.15788172607358,-1.4139162751724796,-1.5152302839255694,-1.515230283898184,0.0,2.0,0.0,0.0
2772,-0.38422109067699484,-4.574853981257868,-1.1245604494726498,-1.1382272196074148,-1.1382272194912462,0.0,2.0,0.0,0.0
2773,-0.38422109067699484,-6.055134950422886,-1.4595750123148745,-1.5152302839255414,-1.515230283898184,0.0,2.0,0.0,0.0
2774,-0.38422109067699484,-4.42449327388981,-1.1815353512724618,-1.1382272196072964,-1.1382272194912462,0.0,2.0,0.0,0.0
2775,-0.38422109067699484,-6.001051946801706,-1.4063774973876155,-1.5152302839255136,-1.515230283898184,0.0,2.0,0.0,0.0
2776,-0.38422109067699484,-4.541403430348953,-1.2786238270923111,-1.1382272196071783,-1.1382272194912462,0.0,2.0,0.0,0.0
2777,-0.38422109067699484,-6.1716856108913705,-1.6213054292275815,-1.5152302839254856,-1.515230283898184,0.0,2.0,0.0,0.0
2778,-0.38422109067699484,-4.525771336673811,-1.0563385103239509,-1.13822721960706,-1.1382272194912462,0.0,2.0,0.0,0.0
2779,-0.38422109067699484,-6.012822566057522,-1.5501404355007424,-1.5152302839254579,-1.515230283898184,0.0,2.0,0.0,0.0
2780,-0.38422109067699484,-4.467073285243861,-1.1594009974722361,-1.1382272196069418,-1.1382272194912462,0.0,2.0,0.0,0.0
2781,-0.38422109067699484,-6.164361517068155,-1.534651640294098,-1.5152302839254301,-1.515230283898184,0.0,2.0,0.0,0.0
2782,-0.38422109067699484,-4.526666890682999,-1.1481503520438632,-1.1382272196068235,-1.1382272194912462,0.0,2.0,0.0,0.0
2783,-0.38422109067699484,-5.988386469823587,-1.4389511883048747,-1.5152302839254022,-1.515230283898184,0.0,2.0,0.0,0.0
2784,-0.38422109067699484,-4.4382291308082,-1.2310720484308493,-1.1382272196067054,-1.1382272194912462,0.0,2.0,0.0,0.0
2785,-0.38422109067699484,-6.406446838274795,-1.4160649021592566,-1.5152302839253744,-1.515230283898184,0.0,2.0,0.0,0.0
2786,-0.38422109067699484,-4.6435180173176605,-0.9953331068727432,-1.138227219606587,-1.1382272194912462,0.0,2.0,0.0,0.0
2787,-0.38422109067699484,-5.931961710827192,-1.5205326742040228,-1.5152302839253464,-1.515230283898184,0.0,2.0,0.0,0.0
2788,-0.38422109067699484,-4.49402400236733,-1.2648457532585053,-1.1382272196064689,-1.1382272194912462,0.0,2.0,0.0,0.0
2789,-0.38422109067699484,-6.108028228281006,-1.492548266482207,-1.5152302839253187,-1.515230283898184,0.0,2.0,0.0,0.0
2790,-0.38422109067699484,-4.256696474394599,-1.1214680509775798,-1.1382272196063508,-1.1382272194912462,0.0,2.0,0.0,0.0
2791,-0.38422109067699484,-6.073956518789009,-1.6304628026064423,-1.515230283925291,-1.515230283898184,0.0,2.0,0.0,0.0
2792,-0.38422109067699484,-3.9974815840000124,-1.0882486388832335,-1.1382272196062324,-1.1382272194912462,0.0,2.0,0.0,0.0
2793,-0.38422109067699484,-6.41906164406982,-1.4330645986932584,-1.515230283925263,-1.515230283898184,0.0,2.0,0.0,0.0
2794,-0.38422109067699484,-4.4876208677170615,-1.1598623747687271,-1.1382272196061143,-1.1382272194912462,0.0,2.0,0.0,0.0
2795,-0.38422109067699484,-6.09216342567862,-1.5930280519829185,-1.5152302839252352,-1.515230283898184,0.0,2.0,0.0,0.0
2796,-0.38422109067699484,-4.49956088904745,-1.2032969756334837,-1.138227219605996,-1.1382272194912462,0.0,2.0,0.0,0.0
2797,-0.38422109067699484,-6.14449821239667,-1.4900304262905137,-1.5152302839252072,-1.515230283898184,0.0,2.0,0.0,0.0
2798,-0.38422109067699484,-4.582753486757685,-1.2025434439798124,-1.1382272196058778,-1.138227219491246,0.0,2.0,0.0,0.0
2799,-0.38422109067699484,-5.735389773234897,-1.5401066667494898,-1.5152302839251794,-1.515230283898184,0.0,2.0,0.0,0.0
2800,-0.38422109067699484,-4.542853271224023,-1.1452038715227255,-1.1382272196057595,-1.138227219491246,0.0,2.0,0.0,0.0
2801,-0.38422109067699484,-6.408957820938511,-1.5390082088365118,-1.5152302839251517,-1.515230283898184,0.0,2.0,0.0,0.0
2802,-0.38422109067699484,-4.649559109097244,-1.2322821004557407,-1.1382272196056413,-1.138227219491246,0.0,2.0,0.0,0.0
2803,-0.38422109067699484,-6.137774469437124,-1.5033843108698968,-1.5152302839251237,-1.515230283898184,0.0,2.0,0.0,0.0
2804,-0.38422109067699484,-4.64640984138161,-1.221622100301751,-1.138227219605523,-1.138227219491246,0.0,2.0,0.0,0.0
2805,-0.38422109067699484,-6.254644204087663,-1.5899172641691972,-1.515230283925096,-1.515230283898184,0.0,2.0,0.0,0.0
2806,-0.38422109067699484,-4.671961192052952,-1.069972246830776,-1.1382272196054048,-1.138227219491246,0.0,2.0,0.0,0.0
2807,-0.38422109067699484,-6.0610269882504895,-1.6270051822836467,-1.515230283925068,-1.515230283898184,0.0,2.0,0.0,0.0
2808,-0.38422109067699484,-4.5674062143749605,-0.965836450605094,-1.1382272196052865,-1.138227219491246,0.0,2.0,0.0,0.0
2809,-0.38422109067699484,-6.018613797531636,-1.402738058168,-1.5152302839250402,-1.515230283898184,0.0,2.0,0.0,0.0
2810,-0.38422109067699484,-4.502977937562489,-1.1400975557288935,-1.1382272196051684,-1.138227219491246,0.0,2.0,0.0,0.0
2811,-0.38422109067699484,-6.334646521927962,-1.719093212263267,-1.5152302839250125,-1.515230283898184,0.0,2.0,0.0,0.0
2812,-0.38422109067699484,-4.521676199801399,-0.9966627970920573,-1.1382272196050502,-1.138227219491246,0.0,2.0,0.0,0.0
2813,-0.38422109067699484,-6.207249085518059,-1.4839745958936625,-1.5152302839249845,-1.515230283898184,0.0,2.0,0.0,0.0
2814,-0.38422109067699484,-4.8039435110614175,-1.2561291719383803,-1.138227219604932,-1.138227219491246,0.0,2.0,0.0,0.0
2815,-0.38422109067699484,-6.207917242962339,-1.4618392293287097,-1.5152302839249567,-1.515230283898184,0.0,2.0,0.0,0.0
2816,-0.38422109067699484,-4.546410530796123,-1.0958574010105633,-1.1382272196048138,-1.138227219491246,0.0,2.0,0.0,0.0
2817,-0.38422109067699484,-6.13059866665153,-1.4123456246926245,-1.5152302839249288,-1.515230283898184,0.0,2.0,0.0,0.0
2818,-0.38422109067699484,-4.7221824230740275,-1.2651344530539452,-1.1382272196046954,-1.138227219491246,0.0,2.0,0.0,0.0
2819,-0.38422109067699484,-5.844977453976545,-1.363926251519585,-1.515230283924901,-1.515230283898184,0.0,2.0,0.0,0.0
2820,-0.38422109067699484,-4.6347980672308084,-1.2571805364265445,-1.1382272196045773,-1.138227219491246,0.0,2.0,0.0,0.0
2821,-0.38422109067699484,-5.823630279052863,-1.474757148224117,-1.5152302839248732,-1.515230283898184,0.0,2.0,0.0,0.0
2822,-0.38422109067699484,-4.317607014111759,-1.2552215908285322,-1.138227219604459,-1.138227219491246,0.0,2.0,0.0,0.0
2823,-0.38422109067699484,-6.03224636869218,-1.4784215382881185,-1.5152302839248453,-1.515230283898184,0.0,2.0,0.0,0.0
2824,-0.38422109067699484,-4.635244433003594,-1.2409921579833119,-1.1382272196043408,-1.138227219491246,0.0,2.0,0.0,0.0
2825,-0.38422109067699484,-6.14125059246714,-1.5022034112285838,-1.5152302839248175,-1.515230283898184,0.0,2.0,0.0,0.0
2826,-0.38422109067699484,-4.598959919973817,-1.1783986652635876,-1.1382272196042225,-1.138227219491246,0.0,2.0,0.0,0.0
2827,-0.38422109067699484,-6.19156147848203,-1.6046453410628432,-1.5152302839247895,-1.5152302838981837,0.0,2.0,0.0,0.0
