,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4070,-0.43483067672442377,-1.3151604354180455,-5.004768619057051,-1.2881544614390263,-1.288154461394734,0.0,0.0,2.0,0.0
4071,-0.43483067672442377,-1.7393334912563514,-7.032704066081034,-1.714816353740136,-1.7148163537297298,0.0,0.0,2.0,0.0
4072,-0.43483067672442377,-1.3194895431078075,-5.187759305974706,-1.2881544614389178,-1.288154461394734,0.0,0.0,2.0,0.0
4073,-0.43483067672442377,-1.7812974513965536,-7.138058308348442,-1.7148163537401104,-1.7148163537297298,0.0,0.0,2.0,0.0
4074,-0.43483067672442377,-1.344598641602519,-5.893051823200795,-1.2881544614388092,-1.288154461394734,0.0,0.0,2.0,0.0
4075,-0.43483067672442377,-1.725549327355245,-6.7616693414611,-1.714816353740085,-1.7148163537297298,0.0,0.0,2.0,0.0
4076,-0.43483067672442377,-1.369489576705167,-4.790244823852968,-1.2881544614387006,-1.288154461394734,0.0,0.0,2.0,0.0
4077,-0.43483067672442377,-1.784080752511916,-6.671804492543017,-1.7148163537400594,-1.7148163537297298,0.0,0.0,2.0,0.0
4078,-0.43483067672442377,-1.2213005718960062,-5.431086139458553,-1.288154461438592,-1.288154461394734,0.0,0.0,2.0,0.0
4079,-0.43483067672442377,-1.7534656401075321,-6.578845716761536,-1.7148163537400338,-1.7148163537297298,0.0,0.0,2.0,0.0
4080,-0.43483067672442377,-1.3140505895815928,-5.026018552018381,-1.2881544614384832,-1.288154461394734,0.0,0.0,2.0,0.0
4081,-0.43483067672442377,-1.6422362495158256,-8.384195704870315,-1.7148163537400083,-1.7148163537297298,0.0,0.0,2.0,0.0
4082,-0.43483067672442377,-1.3488127000791563,-5.133627254641858,-1.2881544614383746,-1.288154461394734,0.0,0.0,2.0,0.0
4083,-0.43483067672442377,-1.7084026296118868,-7.319776163776974,-1.7148163537399828,-1.7148163537297298,0.0,0.0,2.0,0.0
4084,-0.43483067672442377,-1.3155883749087791,-5.773001741980796,-1.288154461438266,-1.288154461394734,0.0,0.0,2.0,0.0
4085,-0.43483067672442377,-1.6328353476683997,-6.73295395679819,-1.7148163537399572,-1.7148163537297298,0.0,0.0,2.0,0.0
4086,-0.43483067672442377,-1.294499313594524,-5.573020913722961,-1.2881544614381575,-1.288154461394734,0.0,0.0,2.0,0.0
4087,-0.43483067672442377,-1.7081484796511173,-6.536008691031434,-1.7148163537399317,-1.7148163537297298,0.0,0.0,2.0,0.0
4088,-0.43483067672442377,-1.3702954717839828,-5.448000273180952,-1.288154461438049,-1.288154461394734,0.0,0.0,2.0,0.0
4089,-0.43483067672442377,-1.8225143489316826,-7.186037003809967,-1.7148163537399062,-1.7148163537297298,0.0,0.0,2.0,0.0
4090,-0.43483067672442377,-1.2932403138928152,-4.64344105248475,-1.2881544614379403,-1.288154461394734,0.0,0.0,2.0,0.0
4091,-0.43483067672442377,-1.6171305942130412,-7.2370622169349454,-1.7148163537398806,-1.7148163537297298,0.0,0.0,2.0,0.0
4092,-0.43483067672442377,-1.3361332760746902,-5.945966848591767,-1.2881544614378317,-1.288154461394734,0.0,0.0,2.0,0.0
4093,-0.43483067672442377,-1.747137199431017,-7.075344499177286,-1.714816353739855,-1.7148163537297298,0.0,0.0,2.0,0.0
4094,-0.43483067672442377,-1.200134395480243,-5.1560461685583565,-1.2881544614377232,-1.288154461394734,0.0,0.0,2.0,0.0
4095,-0.43483067672442377,-1.6758302523308328,-7.4899081208135065,-1.7148163537398298,-1.7148163537297298,0.0,0.0,2.0,0.0
4096,-0.43483067672442377,-1.2968890419424497,-5.326649888663971,-1.2881544614376146,-1.288154461394734,0.0,0.0,2.0,0.0
4097,-0.43483067672442377,-1.7207030789271205,-6.858069660917513,-1.7148163537398042,-1.7148163537297298,0.0,0.0,2.0,0.0
4098,-0.43483067672442377,-1.2377003467992325,-5.300656448692608,-1.288154461437506,-1.288154461394734,0.0,0.0,2.0,0.0
4099,-0.43483067672442377,-1.6542089420993624,-6.905059287616427,-1.7148163537397787,-1.7148163537297298,0.0,0.0,2.0,0.0
4100,-0.43483067672442377,-1.249351750300416,-5.118756241190866,-1.2881544614373972,-1.288154461394734,0.0,0.0,2.0,0.0
4101,-0.43483067672442377,-1.7607706280352906,-6.369222182206317,-1.7148163537397532,-1.7148163537297298,0.0,0.0,2.0,0.0
4102,-0.43483067672442377,-1.271146370121639,-5.342253978794744,-1.2881544614372886,-1.288154461394734,0.0,0.0,2.0,0.0
4103,-0.43483067672442377,-1.7676343442100764,-6.364302542326478,-1.7148163537397276,-1.7148163537297298,0.0,0.0,2.0,0.0
4104,-0.43483067672442377,-1.349357088679417,-4.9904928590187225,-1.28815446143718,-1.288154461394734,0.0,0.0,2.0,0.0
4105,-0.43483067672442377,-1.7145764642384738,-7.003916202733017,-1.714816353739702,-1.7148163537297298,0.0,0.0,2.0,0.0
4106,-0.43483067672442377,-1.193821754687383,-5.437746788887136,-1.2881544614370715,-1.288154461394734,0.0,0.0,2.0,0.0
4107,-0.43483067672442377,-1.642009210104611,-6.709689316415757,-1.7148163537396766,-1.7148163537297298,0.0,0.0,2.0,0.0
4108,-0.43483067672442377,-1.2719975243236614,-5.808106656377828,-1.2881544614369629,-1.2881544613947338,0.0,0.0,2.0,0.0
4109,-0.43483067672442377,-1.7285446580273718,-6.958443311929336,-1.714816353739651,-1.7148163537297298,0.0,0.0,2.0,0.0
4110,-0.43483067672442377,-1.3171526796576376,-5.262433887630821,-1.2881544614368543,-1.2881544613947338,0.0,0.0,2.0,0.0
4111,-0.43483067672442377,-1.7111536599424024,-7.0460484246254405,-1.7148163537396255,-1.7148163537297298,0.0,0.0,2.0,0.0
4112,-0.43483067672442377,-1.2877633883803223,-5.487128200004597,-1.2881544614367457,-1.2881544613947338,0.0,0.0,2.0,0.0
4113,-0.43483067672442377,-1.7911189814764068,-7.560071967059693,-1.7148163537396,-1.7148163537297298,0.0,0.0,2.0,0.0
4114,-0.43483067672442377,-1.3178836337472122,-5.526470516846141,-1.2881544614366371,-1.2881544613947338,0.0,0.0,2.0,0.0
4115,-0.43483067672442377,-1.7221552451135935,-6.458806841502472,-1.7148163537395744,-1.7148163537297298,0.0,0.0,2.0,0.0
4116,-0.43483067672442377,-1.1620623846690583,-4.833110559341984,-1.2881544614365286,-1.2881544613947338,0.0,0.0,2.0,0.0
4117,-0.43483067672442377,-1.7081615870912963,-6.837358193748621,-1.714816353739549,-1.7148163537297298,0.0,0.0,2.0,0.0
4118,-0.43483067672442377,-1.3704400539742212,-5.5298385491267705,-1.2881544614364198,-1.2881544613947338,0.0,0.0,2.0,0.0
4119,-0.43483067672442377,-1.761257789676995,-6.839607889983424,-1.7148163537395236,-1.7148163537297298,0.0,0.0,2.0,0.0
4120,-0.43483067672442377,-1.2981953489541171,-4.7936627545142905,-1.2881544614363112,-1.2881544613947338,0.0,0.0,2.0,0.0
4121,-0.43483067672442377,-1.7066441792461533,-6.894852781759529,-1.714816353739498,-1.7148163537297298,0.0,0.0,2.0,0.0
4122,-0.43483067672442377,-1.2516191275470154,-5.243456578452042,-1.2881544614362026,-1.2881544613947338,0.0,0.0,2.0,0.0
4123,-0.43483067672442377,-1.7424301253594987,-7.467298273381795,-1.7148163537394725,-1.7148163537297298,0.0,0.0,2.0,0.0
4124,-0.43483067672442377,-1.3403632566654817,-5.267643563790852,-1.288154461436094,-1.2881544613947338,0.0,0.0,2.0,0.0
4125,-0.43483067672442377,-1.7518306370820085,-7.112257251349773,-1.714816353739447,-1.7148163537297298,0.0,0.0,2.0,0.0
4126,-0.43483067672442377,-1.2860717778141222,-4.529052981719372,-1.2881544614359854,-1.2881544613947338,0.0,0.0,2.0,0.0
4127,-0.43483067672442377,-1.6257340360780423,-6.997296558105897,-1.7148163537394214,-1.7148163537297298,0.0,0.0,2.0,0.0
4128,-0.43483067672442377,-1.2607873990554301,-5.463754688355765,-1.2881544614358769,-1.2881544613947338,0.0,0.0,2.0,0.0
4129,-0.43483067672442377,-1.6327539827277382,-6.35941923972631,-1.714816353739396,-1.7148163537297298,0.0,0.0,2.0,0.0
4130,-0.43483067672442377,-1.3508629943543733,-5.189557696103994,-1.2881544614357683,-1.2881544613947338,0.0,0.0,2.0,0.0
4131,-0.43483067672442377,-1.7682110845776913,-7.554248439618951,-1.7148163537393704,-1.7148163537297298,0.0,0.0,2.0,0.0
4132,-0.43483067672442377,-1.2973705073016133,-5.127936520504786,-1.2881544614356597,-1.2881544613947338,0.0,0.0,2.0,0.0
4133,-0.43483067672442377,-1.6973519345839456,-7.133331261056658,-1.7148163537393448,-1.7148163537297298,0.0,0.0,2.0,0.0
4134,-0.43483067672442377,-1.3674287535861944,-5.078371452160017,-1.2881544614355511,-1.2881544613947338,0.0,0.0,2.0,0.0
4135,-0.43483067672442377,-1.6957251501643191,-6.600132647165972,-1.7148163537393193,-1.7148163537297298,0.0,0.0,2.0,0.0
4136,-0.43483067672442377,-1.3291206000543352,-5.199096657555648,-1.2881544614354425,-1.2881544613947338,0.0,0.0,2.0,0.0
4137,-0.43483067672442377,-1.6772817758158953,-7.717162277157979,-1.7148163537392938,-1.7148163537297298,0.0,0.0,2.0,0.0
4138,-0.43483067672442377,-1.3060844825727589,-5.559625653864657,-1.2881544614353337,-1.2881544613947338,0.0,0.0,2.0,0.0
4139,-0.43483067672442377,-1.781106589292134,-6.283571735802553,-1.7148163537392684,-1.7148163537297296,0.0,0.0,2.0,0.0
4140,-0.43483067672442377,-1.2867660957556413,-4.926501424122314,-1.2881544614352252,-1.2881544613947338,0.0,0.0,2.0,0.0
4141,-0.43483067672442377,-1.700519213794829,-7.234229877322683,-1.714816353739243,-1.7148163537297296,0.0,0.0,2.0,0.0
4142,-0.43483067672442377,-1.3291437968954611,-5.148768396868049,-1.2881544614351166,-1.2881544613947338,0.0,0.0,2.0,0.0
4143,-0.43483067672442377,-1.7592548312414085,-7.462746878429933,-1.7148163537392174,-1.7148163537297296,0.0,0.0,2.0,0.0
4144,-0.43483067672442377,-1.2205613725233202,-4.907511868654949,-1.288154461435008,-1.2881544613947338,0.0,0.0,2.0,0.0
4145,-0.43483067672442377,-1.8027444455108692,-6.536293089268142,-1.7148163537391918,-1.7148163537297296,0.0,0.0,2.0,0.0
4146,-0.43483067672442377,-1.3352585674445172,-5.64294510083269,-1.2881544614348994,-1.2881544613947338,0.0,0.0,2.0,0.0
4147,-0.43483067672442377,-1.6990180724690527,-7.3414835979725055,-1.7148163537391663,-1.7148163537297296,0.0,0.0,2.0,0.0
4148,-0.43483067672442377,-1.2918933594707895,-6.0579622665970145,-1.2881544614347908,-1.2881544613947336,0.0,0.0,2.0,0.0
4149,-0.43483067672442377,-1.7048647215343986,-7.735977844304102,-1.7148163537391408,-1.7148163537297296,0.0,0.0,2.0,0.0
4150,-0.43483067672442377,-1.329364991961135,-4.406170245208515,-1.2881544614346823,-1.2881544613947336,0.0,0.0,2.0,0.0
4151,-0.43483067672442377,-1.6192470698818204,-6.9746607965507135,-1.7148163537391152,-1.7148163537297296,0.0,0.0,2.0,0.0
4152,-0.43483067672442377,-1.2772435787335752,-5.230500855339075,-1.2881544614345737,-1.2881544613947336,0.0,0.0,2.0,0.0
4153,-0.43483067672442377,-1.6863316560502677,-6.854224401197663,-1.7148163537390897,-1.7148163537297296,0.0,0.0,2.0,0.0
4154,-0.43483067672442377,-1.3173484291368291,-4.9592201931532784,-1.288154461434465,-1.2881544613947336,0.0,0.0,2.0,0.0
4155,-0.43483067672442377,-1.6761795590274433,-7.412223443110759,-1.7148163537390642,-1.7148163537297296,0.0,0.0,2.0,0.0
4156,-0.43483067672442377,-1.311072635194625,-6.240692370156746,-1.2881544614343563,-1.2881544613947336,0.0,0.0,2.0,0.0
4157,-0.43483067672442377,-1.6595628407586525,-7.442393130071276,-1.7148163537390386,-1.7148163537297296,0.0,0.0,2.0,0.0
4158,-0.43483067672442377,-1.2145891535030238,-5.233849336049863,-1.2881544614342477,-1.2881544613947336,0.0,0.0,2.0,0.0
4159,-0.43483067672442377,-1.725929269043796,-7.386551910567321,-1.714816353739013,-1.7148163537297296,0.0,0.0,2.0,0.0
4160,-0.43483067672442377,-1.2767816443386955,-5.50907400600807,-1.2881544614341391,-1.2881544613947336,0.0,0.0,2.0,0.0
4161,-0.43483067672442377,-1.7264620644126636,-6.700807056519466,-1.7148163537389878,-1.7148163537297296,0.0,0.0,2.0,0.0
4162,-0.43483067672442377,-1.3142332441880176,-4.822735652065978,-1.2881544614340306,-1.2881544613947336,0.0,0.0,2.0,0.0
4163,-0.43483067672442377,-1.7182234224736392,-6.110217799341958,-1.7148163537389622,-1.7148163537297296,0.0,0.0,2.0,0.0
4164,-0.43483067672442377,-1.3098169980381735,-4.911799304822414,-1.288154461433922,-1.2881544613947336,0.0,0.0,2.0,0.0
4165,-0.43483067672442377,-1.582898790507506,-6.513944684331099,-1.7148163537389367,-1.7148163537297296,0.0,0.0,2.0,0.0
4166,-0.43483067672442377,-1.2685067692939258,-5.640380048465185,-1.2881544614338134,-1.2881544613947336,0.0,0.0,2.0,0.0
4167,-0.43483067672442377,-1.6236076986353267,-8.432695862348902,-1.7148163537389112,-1.7148163537297296,0.0,0.0,2.0,0.0
4168,-0.43483067672442377,-1.327657048210342,-4.454664684072092,-1.2881544614337048,-1.2881544613947336,0.0,0.0,2.0,0.0
4169,-0.43483067672442377,-1.8723952301985416,-6.5026396474483095,-1.7148163537388856,-1.7148163537297296,0.0,0.0,2.0,0.0
4170,-0.43483067672442377,-1.419957240206718,-5.699921431251435,-1.2881544614335962,-1.2881544613947336,0.0,0.0,2.0,0.0
4171,-0.43483067672442377,-1.7531239400991727,-6.477813105639706,-1.71481635373886,-1.7148163537297296,0.0,0.0,2.0,0.0
4172,-0.43483067672442377,-1.2579344469305205,-5.27515421650456,-1.2881544614334877,-1.2881544613947336,0.0,0.0,2.0,0.0
4173,-0.43483067672442377,-1.6901120989218437,-7.7057651377455345,-1.7148163537388346,-1.7148163537297296,0.0,0.0,2.0,0.0
4174,-0.43483067672442377,-1.1756778543473456,-4.820052869938551,-1.288154461433379,-1.2881544613947336,0.0,0.0,2.0,0.0
4175,-0.43483067672442377,-1.7601082579461929,-6.465321034472023,-1.714816353738809,-1.7148163537297296,0.0,0.0,2.0,0.0
4176,-0.43483067672442377,-1.2403124786531754,-5.407836216740517,-1.2881544614332703,-1.2881544613947336,0.0,0.0,2.0,0.0
4177,-0.43483067672442377,-1.6714336991400918,-7.760017376048815,-1.7148163537387835,-1.7148163537297296,0.0,0.0,2.0,0.0
4178,-0.43483067672442377,-1.3233086392148947,-4.696832192364551,-1.2881544614331617,-1.2881544613947336,0.0,0.0,2.0,0.0
4179,-0.43483067672442377,-1.7012854775559538,-6.145325608478543,-1.714816353738758,-1.7148163537297296,0.0,0.0,2.0,0.0
4180,-0.43483067672442377,-1.3110425509944528,-5.062156423237529,-1.2881544614330531,-1.2881544613947336,0.0,0.0,2.0,0.0
4181,-0.43483067672442377,-1.7295234010305114,-7.150206447219707,-1.7148163537387324,-1.7148163537297296,0.0,0.0,2.0,0.0
4182,-0.43483067672442377,-1.2176231527787216,-4.941219918489225,-1.2881544614329445,-1.2881544613947336,0.0,0.0,2.0,0.0
4183,-0.43483067672442377,-1.6674274316577424,-7.717031533524291,-1.7148163537387069,-1.7148163537297296,0.0,0.0,2.0,0.0
4184,-0.43483067672442377,-1.2511011332848014,-4.685701957397606,-1.288154461432836,-1.2881544613947336,0.0,0.0,2.0,0.0
4185,-0.43483067672442377,-1.6769477343364851,-6.991995972759895,-1.7148163537386816,-1.7148163537297296,0.0,0.0,2.0,0.0
4186,-0.43483067672442377,-1.3311822762689791,-4.932749565231619,-1.2881544614327274,-1.2881544613947336,0.0,0.0,2.0,0.0
4187,-0.43483067672442377,-1.68209052587806,-6.719052395987271,-1.714816353738656,-1.7148163537297296,0.0,0.0,2.0,0.0
4188,-0.43483067672442377,-1.2894534609569113,-5.716825619064123,-1.2881544614326188,-1.2881544613947333,0.0,0.0,2.0,0.0
4189,-0.43483067672442377,-1.7006063331560053,-6.72604936524539,-1.7148163537386305,-1.7148163537297296,0.0,0.0,2.0,0.0
4190,-0.43483067672442377,-1.281902231627416,-5.735051583073189,-1.2881544614325102,-1.2881544613947333,0.0,0.0,2.0,0.0
4191,-0.43483067672442377,-1.7004586157471182,-6.92657735558062,-1.714816353738605,-1.7148163537297296,0.0,0.0,2.0,0.0
4192,-0.43483067672442377,-1.3388272482919854,-5.386514828634135,-1.2881544614324016,-1.2881544613947333,0.0,0.0,2.0,0.0
4193,-0.43483067672442377,-1.7284954879965453,-7.260591073018768,-1.7148163537385794,-1.7148163537297296,0.0,0.0,2.0,0.0
4194,-0.43483067672442377,-1.2437050169283856,-4.764689994108245,-1.2881544614322928,-1.2881544613947333,0.0,0.0,2.0,0.0
4195,-0.43483067672442377,-1.667015164563567,-7.3413379073750304,-1.714816353738554,-1.7148163537297296,0.0,0.0,2.0,0.0
4196,-0.43483067672442377,-1.3322225553915468,-4.792638346947944,-1.2881544614321843,-1.2881544613947333,0.0,0.0,2.0,0.0
4197,-0.43483067672442377,-1.7893000978588496,-7.27144059403905,-1.7148163537385284,-1.7148163537297296,0.0,0.0,2.0,0.0
4198,-0.43483067672442377,-1.2402034912795827,-5.536622757842788,-1.2881544614320757,-1.2881544613947333,0.0,0.0,2.0,0.0
4199,-0.43483067672442377,-1.7535204113146856,-6.80542017767665,-1.7148163537385028,-1.7148163537297296,0.0,0.0,2.0,0.0
4200,-0.43483067672442377,-1.3223518166006685,-5.2268581022068945,-1.288154461431967,-1.2881544613947333,0.0,0.0,2.0,0.0
4201,-0.43483067672442377,-1.7995302233711483,-7.851088357321864,-1.7148163537384773,-1.7148163537297296,0.0,0.0,2.0,0.0
4202,-0.43483067672442377,-1.3777738144320182,-5.104250792697401,-1.2881544614318585,-1.2881544613947333,0.0,0.0,2.0,0.0
4203,-0.43483067672442377,-1.744986677265586,-6.173757335365244,-1.7148163537384518,-1.7148163537297296,0.0,0.0,2.0,0.0
4204,-0.43483067672442377,-1.3277688204987832,-5.1722722378402635,-1.28815446143175,-1.2881544613947333,0.0,0.0,2.0,0.0
4205,-0.43483067672442377,-1.688587502781968,-6.875047506348105,-1.7148163537384262,-1.7148163537297296,0.0,0.0,2.0,0.0
4206,-0.43483067672442377,-1.2396540065834818,-5.8551301169213,-1.2881544614316414,-1.2881544613947333,0.0,0.0,2.0,0.0
4207,-0.43483067672442377,-1.6785433384753636,-7.101220577129759,-1.714816353738401,-1.7148163537297296,0.0,0.0,2.0,0.0
4208,-0.43483067672442377,-1.2387415348347954,-5.600045936551763,-1.2881544614315328,-1.2881544613947333,0.0,0.0,2.0,0.0
4209,-0.43483067672442377,-1.7352162615691273,-6.733654056438178,-1.7148163537383754,-1.7148163537297296,0.0,0.0,2.0,0.0
4210,-0.43483067672442377,-1.286873177293167,-5.307681865357008,-1.2881544614314242,-1.2881544613947333,0.0,0.0,2.0,0.0
4211,-0.43483067672442377,-1.6754849755471295,-7.355085295973388,-1.7148163537383498,-1.7148163537297296,0.0,0.0,2.0,0.0
4212,-0.43483067672442377,-1.1880510662887271,-5.616377800213931,-1.2881544614313156,-1.2881544613947333,0.0,0.0,2.0,0.0
4213,-0.43483067672442377,-1.6844827253601928,-6.751424650192701,-1.7148163537383243,-1.7148163537297296,0.0,0.0,2.0,0.0
4214,-0.43483067672442377,-1.3159015069356002,-5.651167937499465,-1.2881544614312068,-1.2881544613947333,0.0,0.0,2.0,0.0
4215,-0.43483067672442377,-1.7365338976829363,-7.723931220352133,-1.7148163537382988,-1.7148163537297296,0.0,0.0,2.0,0.0
4216,-0.43483067672442377,-1.2381205255579546,-5.551379716004925,-1.2881544614310982,-1.2881544613947333,0.0,0.0,2.0,0.0
4217,-0.43483067672442377,-1.6805890150502338,-6.903954042389275,-1.7148163537382732,-1.7148163537297296,0.0,0.0,2.0,0.0
4218,-0.43483067672442377,-1.1936770640876246,-5.5576664445662,-1.2881544614309897,-1.2881544613947333,0.0,0.0,2.0,0.0
4219,-0.43483067672442377,-1.7363552209843407,-6.55730646334855,-1.7148163537382477,-1.7148163537297296,0.0,0.0,2.0,0.0
4220,-0.43483067672442377,-1.3734921006094916,-6.1005225346477925,-1.288154461430881,-1.2881544613947333,0.0,0.0,2.0,0.0
4221,-0.43483067672442377,-1.687462386941167,-7.178699594178087,-1.7148163537382222,-1.7148163537297296,0.0,0.0,2.0,0.0
4222,-0.43483067672442377,-1.1859740083313577,-4.888522107762352,-1.2881544614307725,-1.2881544613947333,0.0,0.0,2.0,0.0
4223,-0.43483067672442377,-1.628426277483086,-7.562097755788281,-1.7148163537381966,-1.7148163537297296,0.0,0.0,2.0,0.0
4224,-0.43483067672442377,-1.2624030541727496,-4.722825160969353,-1.288154461430664,-1.2881544613947333,0.0,0.0,2.0,0.0
4225,-0.43483067672442377,-1.6984778131680882,-7.111343498338882,-1.714816353738171,-1.7148163537297296,0.0,0.0,2.0,0.0
4226,-0.43483067672442377,-1.2483132679703213,-5.208344819194544,-1.2881544614305553,-1.288154461394733,0.0,0.0,2.0,0.0
4227,-0.43483067672442377,-1.7366215272692582,-7.349718805074625,-1.7148163537381456,-1.7148163537297296,0.0,0.0,2.0,0.0
4228,-0.43483067672442377,-1.3878032273508556,-5.465570441076007,-1.2881544614304468,-1.288154461394733,0.0,0.0,2.0,0.0
4229,-0.43483067672442377,-1.607881590363952,-6.546412456582034,-1.7148163537381202,-1.7148163537297296,0.0,0.0,2.0,0.0
4230,-0.43483067672442377,-1.297056350122992,-5.516784861070398,-1.2881544614303382,-1.288154461394733,0.0,0.0,2.0,0.0
4231,-0.43483067672442377,-1.6768111056948203,-6.731195434771655,-1.7148163537380947,-1.7148163537297296,0.0,0.0,2.0,0.0
4232,-0.43483067672442377,-1.308104043524518,-5.491489130852723,-1.2881544614302294,-1.288154461394733,0.0,0.0,2.0,0.0
4233,-0.43483067672442377,-1.7600302233425706,-6.880494558138493,-1.7148163537380692,-1.7148163537297296,0.0,0.0,2.0,0.0
4234,-0.43483067672442377,-1.2913746718632393,-5.009704971642332,-1.2881544614301208,-1.288154461394733,0.0,0.0,2.0,0.0
4235,-0.43483067672442377,-1.7424813811818098,-6.92415376399814,-1.7148163537380436,-1.7148163537297296,0.0,0.0,2.0,0.0
4236,-0.43483067672442377,-1.271250717597277,-5.031086053163735,-1.2881544614300122,-1.288154461394733,0.0,0.0,2.0,0.0
4237,-0.43483067672442377,-1.710588664969808,-7.264206084277099,-1.714816353738018,-1.7148163537297296,0.0,0.0,2.0,0.0
4238,-0.43483067672442377,-1.2990044924601418,-4.935486909994838,-1.2881544614299036,-1.288154461394733,0.0,0.0,2.0,0.0
4239,-0.43483067672442377,-1.693144157130946,-6.770517159034785,-1.7148163537379926,-1.7148163537297296,0.0,0.0,2.0,0.0
4240,-0.43483067672442377,-1.4078633683389314,-5.805350835128693,-1.288154461429795,-1.288154461394733,0.0,0.0,2.0,0.0
4241,-0.43483067672442377,-1.740719514558119,-6.991084063761491,-1.714816353737967,-1.7148163537297296,0.0,0.0,2.0,0.0
4242,-0.43483067672442377,-1.223711472031171,-4.873874919801523,-1.2881544614296865,-1.288154461394733,0.0,0.0,2.0,0.0
4243,-0.43483067672442377,-1.6795037010355987,-7.250258232894166,-1.7148163537379415,-1.7148163537297296,0.0,0.0,2.0,0.0
4244,-0.43483067672442377,-1.2723844227366339,-5.691180323173403,-1.288154461429578,-1.288154461394733,0.0,0.0,2.0,0.0
4245,-0.43483067672442377,-1.7328388211722718,-6.7788321949533605,-1.714816353737916,-1.7148163537297296,0.0,0.0,2.0,0.0
4246,-0.43483067672442377,-1.2113766179522927,-5.5051714911168474,-1.2881544614294693,-1.288154461394733,0.0,0.0,2.0,0.0
4247,-0.43483067672442377,-1.7097348681601283,-6.690765831165277,-1.7148163537378904,-1.7148163537297296,0.0,0.0,2.0,0.0
4248,-0.43483067672442377,-1.3602058800658845,-5.353246169211432,-1.2881544614293607,-1.288154461394733,0.0,0.0,2.0,0.0
4249,-0.43483067672442377,-1.7611568816871832,-7.158717334967855,-1.714816353737865,-1.7148163537297296,0.0,0.0,2.0,0.0
4250,-0.43483067672442377,-1.2817109345790656,-5.694420773824928,-1.2881544614292522,-1.288154461394733,0.0,0.0,2.0,0.0
4251,-0.43483067672442377,-1.7590723154989238,-6.570107505574923,-1.7148163537378396,-1.7148163537297296,0.0,0.0,2.0,0.0
4252,-0.43483067672442377,-1.2696800306412726,-5.907718046891875,-1.2881544614291434,-1.288154461394733,0.0,0.0,2.0,0.0
4253,-0.43483067672442377,-1.8013237602868557,-7.21647615610236,-1.714816353737814,-1.7148163537297296,0.0,0.0,2.0,0.0
4254,-0.43483067672442377,-1.2909971040341255,-5.445342408431691,-1.2881544614290348,-1.288154461394733,0.0,0.0,2.0,0.0
4255,-0.43483067672442377,-1.7175788018410039,-7.297213918286191,-1.7148163537377885,-1.7148163537297296,0.0,0.0,2.0,0.0
4256,-0.43483067672442377,-1.3362593302445955,-4.8964790906662214,-1.2881544614289262,-1.288154461394733,0.0,0.0,2.0,0.0
4257,-0.43483067672442377,-1.7198218701842205,-7.454112360735328,-1.714816353737763,-1.7148163537297296,0.0,0.0,2.0,0.0
4258,-0.43483067672442377,-1.2759127178990226,-5.368032498919518,-1.2881544614288176,-1.288154461394733,0.0,0.0,2.0,0.0
4259,-0.43483067672442377,-1.7242191221161927,-6.442830597870723,-1.7148163537377374,-1.7148163537297296,0.0,0.0,2.0,0.0
4260,-0.43483067672442377,-1.3564926350536397,-5.097447066016244,-1.288154461428709,-1.288154461394733,0.0,0.0,2.0,0.0
4261,-0.43483067672442377,-1.7361266031854918,-7.651545292367297,-1.714816353737712,-1.7148163537297296,0.0,0.0,2.0,0.0
4262,-0.43483067672442377,-1.2893087847388887,-4.82324431378487,-1.2881544614286005,-1.288154461394733,0.0,0.0,2.0,0.0
4263,-0.43483067672442377,-1.6976725673518482,-6.730238590331117,-1.7148163537376864,-1.7148163537297296,0.0,0.0,2.0,0.0
4264,-0.43483067672442377,-1.3143076327659684,-4.632359836221911,-1.2881544614284919,-1.288154461394733,0.0,0.0,2.0,0.0
4265,-0.43483067672442377,-1.7127502975303597,-6.775825643562436,-1.7148163537376608,-1.7148163537297296,0.0,0.0,2.0,0.0
4266,-0.43483067672442377,-1.3255840943201587,-5.0205845313656114,-1.2881544614283833,-1.2881544613947329,0.0,0.0,2.0,0.0
4267,-0.43483067672442377,-1.7015354439303525,-7.795416448936572,-1.7148163537376353,-1.7148163537297296,0.0,0.0,2.0,0.0
4268,-0.43483067672442377,-1.2684337025019827,-5.273397687719235,-1.2881544614282747,-1.2881544613947329,0.0,0.0,2.0,0.0
4269,-0.43483067672442377,-1.8093240987066364,-7.884360564735404,-1.7148163537376098,-1.7148163537297296,0.0,0.0,2.0,0.0
4270,-0.43483067672442377,-1.2778350328094847,-5.420049446079668,-1.288154461428166,-1.2881544613947329,0.0,0.0,2.0,0.0
4271,-0.43483067672442377,-1.6296344076597433,-7.001972158750484,-1.7148163537375842,-1.7148163537297296,0.0,0.0,2.0,0.0
4272,-0.43483067672442377,-1.3515584259927547,-4.937663654164482,-1.2881544614280573,-1.2881544613947329,0.0,0.0,2.0,0.0
4273,-0.43483067672442377,-1.6825380998179567,-7.120618442561674,-1.7148163537375587,-1.7148163537297296,0.0,0.0,2.0,0.0
4274,-0.43483067672442377,-1.323216928884602,-4.972470848685465,-1.2881544614279488,-1.2881544613947329,0.0,0.0,2.0,0.0
4275,-0.43483067672442377,-1.7063111549381906,-6.247978529717241,-1.7148163537375334,-1.7148163537297296,0.0,0.0,2.0,0.0
