,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4255,-0.047597174742947335,-0.09426006254362865,-0.20886188989549379,-0.18770619924276066,-0.1877061992391752,0.0,0.0,0.0,0.0
4256,-0.047597174742947335,-0.064633889998124,-0.11060523200364786,-0.14100319108908374,-0.14100319107379675,0.0,0.0,0.0,0.0
4257,-0.047597174742947335,-0.29346512502832134,-0.10175498027989491,-0.18770619924275278,-0.1877061992391752,0.0,0.0,0.0,0.0
4258,-0.047597174742947335,-0.08271467568605836,-0.1376531979781282,-0.14100319108905002,-0.14100319107379675,0.0,0.0,0.0,0.0
4259,-0.047597174742947335,-0.15139785414365659,-0.08915430248811489,-0.1877061992427449,-0.18770619923917517,0.0,0.0,0.0,0.0
4260,-0.047597174742947335,-0.20472299224586943,-0.2843846819864236,-0.14100319108901632,-0.14100319107379675,0.0,0.0,0.0,0.0
4261,-0.047597174742947335,-0.18282136323102902,-0.26341987268977013,-0.18770619924273702,-0.18770619923917517,0.0,0.0,0.0,0.0
4262,-0.047597174742947335,-0.136035305205586,-0.14008690228873677,-0.14100319108898263,-0.14100319107379672,0.0,0.0,0.0,0.0
4263,-0.047597174742947335,-0.19607272293141603,-0.2057397397365225,-0.18770619924272913,-0.18770619923917517,0.0,0.0,0.0,0.0
4264,-0.047597174742947335,-0.16283454180211612,-0.2705544419503242,-0.1410031910889489,-0.14100319107379672,0.0,0.0,0.0,0.0
4265,-0.047597174742947335,-0.2125656138807774,-0.2264543470799298,-0.18770619924272125,-0.18770619923917517,0.0,0.0,0.0,0.0
4266,-0.047597174742947335,-0.14854686193697106,-0.10013440552070356,-0.1410031910889152,-0.14100319107379672,0.0,0.0,0.0,0.0
4267,-0.047597174742947335,-0.2706745724664525,-0.062410756245304705,-0.18770619924271337,-0.18770619923917517,0.0,0.0,0.0,0.0
4268,-0.047597174742947335,-0.15354728022197475,-0.19338000669704095,-0.1410031910888815,-0.14100319107379672,0.0,0.0,0.0,0.0
4269,-0.047597174742947335,-0.2058133734094302,-0.08621388428574978,-0.18770619924270546,-0.18770619923917517,0.0,0.0,0.0,0.0
4270,-0.047597174742947335,-0.12667437595805398,-0.17639186372000665,-0.1410031910888478,-0.14100319107379672,0.0,0.0,0.0,0.0
4271,-0.047597174742947335,-0.1702777866708884,-0.18902752201445097,-0.18770619924269757,-0.18770619923917517,0.0,0.0,0.0,0.0
4272,-0.047597174742947335,-0.17571154753879234,-0.17886710708003029,-0.1410031910888141,-0.14100319107379672,0.0,0.0,0.0,0.0
4273,-0.047597174742947335,-0.17375411791074236,-0.33773906735951853,-0.1877061992426897,-0.18770619923917517,0.0,0.0,0.0,0.0
4274,-0.047597174742947335,-0.17402464548029448,-0.10792903958672502,-0.1410031910887804,-0.14100319107379672,0.0,0.0,0.0,0.0
4275,-0.047597174742947335,-0.17475826916891612,-0.0909426440081633,-0.1877061992426818,-0.18770619923917517,0.0,0.0,0.0,0.0
4276,-0.047597174742947335,-0.1409069544730221,-0.21693261603214853,-0.14100319108874668,-0.14100319107379672,0.0,0.0,0.0,0.0
4277,-0.047597174742947335,-0.17767109090906602,-0.07567646740281998,-0.18770619924267393,-0.18770619923917517,0.0,0.0,0.0,0.0
4278,-0.047597174742947335,-0.11390369073008652,-0.17484683402049872,-0.14100319108871298,-0.14100319107379672,0.0,0.0,0.0,0.0
4279,-0.047597174742947335,-0.20142689443588627,-0.22485149559354137,-0.18770619924266604,-0.18770619923917517,0.0,0.0,0.0,0.0
4280,-0.047597174742947335,-0.16494833849539037,-0.044267409065790825,-0.14100319108867929,-0.1410031910737967,0.0,0.0,0.0,0.0
4281,-0.047597174742947335,-0.17341743169572243,-0.1496540626060353,-0.18770619924265816,-0.18770619923917517,0.0,0.0,0.0,0.0
4282,-0.047597174742947335,-0.2093193172100778,-0.1875204303560375,-0.14100319108864556,-0.1410031910737967,0.0,0.0,0.0,0.0
4283,-0.047597174742947335,-0.2947635313962597,-0.1382995473591212,-0.18770619924265025,-0.18770619923917517,0.0,0.0,0.0,0.0
4284,-0.047597174742947335,-0.1591415489939386,-0.008747994455502561,-0.14100319108861187,-0.1410031910737967,0.0,0.0,0.0,0.0
4285,-0.047597174742947335,-0.13776387565295112,-0.2053788943561018,-0.18770619924264237,-0.18770619923917517,0.0,0.0,0.0,0.0
4286,-0.047597174742947335,-0.09086170194427533,-0.21272270377214864,-0.14100319108857817,-0.1410031910737967,0.0,0.0,0.0,0.0
4287,-0.047597174742947335,-0.12159576336912993,-0.22700030851317232,-0.18770619924263449,-0.18770619923917517,0.0,0.0,0.0,0.0
4288,-0.047597174742947335,-0.10731986776171495,-0.16798057020824328,-0.14100319108854445,-0.1410031910737967,0.0,0.0,0.0,0.0
4289,-0.047597174742947335,-0.2533099623711812,-0.12065007549075513,-0.1877061992426266,-0.18770619923917517,0.0,0.0,0.0,0.0
4290,-0.047597174742947335,-0.1926388754745744,-0.17007655263577529,-0.14100319108851075,-0.1410031910737967,0.0,0.0,0.0,0.0
4291,-0.047597174742947335,-0.1528437486442195,-0.3450825350970721,-0.18770619924261872,-0.18770619923917517,0.0,0.0,0.0,0.0
4292,-0.047597174742947335,-0.16303548576618365,-0.15001919213047019,-0.14100319108847703,-0.1410031910737967,0.0,0.0,0.0,0.0
4293,-0.047597174742947335,-0.22683360934063182,-0.08045811996047668,-0.18770619924261084,-0.18770619923917517,0.0,0.0,0.0,0.0
4294,-0.047597174742947335,-0.15116917139486302,-0.04265475252166841,-0.14100319108844334,-0.1410031910737967,0.0,0.0,0.0,0.0
4295,-0.047597174742947335,-0.17335525870460483,-0.15059997449189386,-0.18770619924260296,-0.18770619923917517,0.0,0.0,0.0,0.0
4296,-0.047597174742947335,-0.09994437095257919,-0.05619403499986528,-0.14100319108840964,-0.1410031910737967,0.0,0.0,0.0,0.0
4297,-0.047597174742947335,-0.20727407284815758,-0.29779518980284425,-0.18770619924259505,-0.18770619923917517,0.0,0.0,0.0,0.0
4298,-0.047597174742947335,-0.15705566812826957,0.058869630753726504,-0.14100319108837592,-0.1410031910737967,0.0,0.0,0.0,0.0
4299,-0.047597174742947335,-0.22141805611348186,-0.24711925791500494,-0.18770619924258716,-0.18770619923917517,0.0,0.0,0.0,0.0
4300,-0.047597174742947335,-0.06716370102314567,-0.17443791276586693,-0.14100319108834222,-0.14100319107379666,0.0,0.0,0.0,0.0
4301,-0.047597174742947335,-0.16838132386330146,-0.2046714816895754,-0.18770619924257928,-0.18770619923917517,0.0,0.0,0.0,0.0
4302,-0.047597174742947335,-0.12314499061294273,-0.05991309234808709,-0.14100319108830853,-0.14100319107379666,0.0,0.0,0.0,0.0
4303,-0.047597174742947335,-0.15672461449553107,-0.28740002630757283,-0.1877061992425714,-0.18770619923917517,0.0,0.0,0.0,0.0
4304,-0.047597174742947335,-0.1109712748405849,0.08239512411299132,-0.1410031910882748,-0.14100319107379666,0.0,0.0,0.0,0.0
4305,-0.047597174742947335,-0.2232454188838665,-0.3075324445710193,-0.18770619924256352,-0.18770619923917517,0.0,0.0,0.0,0.0
4306,-0.047597174742947335,-0.0881967817977,-0.1785624007435658,-0.1410031910882411,-0.14100319107379666,0.0,0.0,0.0,0.0
4307,-0.047597174742947335,-0.25316679380045715,-0.09937714462544103,-0.18770619924255563,-0.18770619923917517,0.0,0.0,0.0,0.0
4308,-0.047597174742947335,-0.20882729615420315,-0.15861118874483565,-0.1410031910882074,-0.14100319107379666,0.0,0.0,0.0,0.0
4309,-0.047597174742947335,-0.17898600773515272,-0.27407374639089066,-0.18770619924254772,-0.18770619923917517,0.0,0.0,0.0,0.0
4310,-0.047597174742947335,-0.12768537481492728,-0.14849853396832174,-0.1410031910881737,-0.14100319107379666,0.0,0.0,0.0,0.0
4311,-0.047597174742947335,-0.15923037259584816,-0.2842212992696009,-0.18770619924253984,-0.18770619923917517,0.0,0.0,0.0,0.0
4312,-0.047597174742947335,-0.12926978992948657,-0.08358670634781361,-0.14100319108814,-0.14100319107379666,0.0,0.0,0.0,0.0
4313,-0.047597174742947335,-0.19684335067386177,-0.23219887730610111,-0.18770619924253196,-0.18770619923917517,0.0,0.0,0.0,0.0
4314,-0.047597174742947335,-0.05482518432159808,-0.31158578435100237,-0.1410031910881063,-0.14100319107379666,0.0,0.0,0.0,0.0
4315,-0.047597174742947335,-0.20073915215503782,-0.18821431034481317,-0.18770619924252407,-0.18770619923917517,0.0,0.0,0.0,0.0
4316,-0.047597174742947335,-0.12202453413270148,-0.06411351225788073,-0.14100319108807258,-0.14100319107379666,0.0,0.0,0.0,0.0
4317,-0.047597174742947335,-0.1737203167319362,-0.2890083272121166,-0.1877061992425162,-0.18770619923917517,0.0,0.0,0.0,0.0
4318,-0.047597174742947335,-0.21042959944367223,-0.12149945093463163,-0.14100319108803888,-0.14100319107379664,0.0,0.0,0.0,0.0
4319,-0.047597174742947335,-0.19133161557250128,-0.24841515008822115,-0.1877061992425083,-0.18770619923917517,0.0,0.0,0.0,0.0
4320,-0.047597174742947335,-0.14882670798894687,-0.09377262406477027,-0.1410031910880052,-0.14100319107379664,0.0,0.0,0.0,0.0
4321,-0.047597174742947335,-0.1499121495695001,-0.43614001249193907,-0.18770619924250043,-0.18770619923917517,0.0,0.0,0.0,0.0
4322,-0.047597174742947335,-0.22496386100594162,-0.0922818730191006,-0.14100319108797146,-0.14100319107379664,0.0,0.0,0.0,0.0
4323,-0.047597174742947335,-0.250148123375971,-0.017633168216234785,-0.18770619924249252,-0.18770619923917517,0.0,0.0,0.0,0.0
4324,-0.047597174742947335,-0.16487039689591165,-0.26332999886311514,-0.14100319108793777,-0.14100319107379664,0.0,0.0,0.0,0.0
4325,-0.047597174742947335,-0.07931880419642784,-0.042474944371087175,-0.18770619924248463,-0.18770619923917517,0.0,0.0,0.0,0.0
4326,-0.047597174742947335,-0.1412854055200186,-0.2250113750499587,-0.14100319108790407,-0.14100319107379664,0.0,0.0,0.0,0.0
4327,-0.047597174742947335,-0.1867100149637578,-0.14092045925072608,-0.18770619924247675,-0.18770619923917517,0.0,0.0,0.0,0.0
4328,-0.047597174742947335,-0.08429317606641655,-0.0687063581427051,-0.14100319108787035,-0.14100319107379664,0.0,0.0,0.0,0.0
4329,-0.047597174742947335,-0.25302916939315595,-0.1665330841610023,-0.18770619924246887,-0.18770619923917517,0.0,0.0,0.0,0.0
4330,-0.047597174742947335,-0.16529974504152695,-0.029381580646109545,-0.14100319108783665,-0.14100319107379664,0.0,0.0,0.0,0.0
4331,-0.047597174742947335,-0.06555327881448106,-0.41069503598810675,-0.18770619924246099,-0.18770619923917517,0.0,0.0,0.0,0.0
4332,-0.047597174742947335,-0.1903604370366141,-0.2723918310998286,-0.14100319108780296,-0.14100319107379664,0.0,0.0,0.0,0.0
4333,-0.047597174742947335,-0.20312807536055538,-0.32984261845860546,-0.1877061992424531,-0.18770619923917517,0.0,0.0,0.0,0.0
4334,-0.047597174742947335,-0.16190543638340382,-0.17954440930821813,-0.14100319108776924,-0.14100319107379664,0.0,0.0,0.0,0.0
4335,-0.047597174742947335,-0.1972576356177565,-0.2547991571566042,-0.18770619924244522,-0.18770619923917517,0.0,0.0,0.0,0.0
4336,-0.047597174742947335,-0.0706907290250247,-0.1418283234940425,-0.14100319108773554,-0.14100319107379664,0.0,0.0,0.0,0.0
4337,-0.047597174742947335,-0.21838736317861515,-0.3503499020530194,-0.1877061992424373,-0.18770619923917517,0.0,0.0,0.0,0.0
4338,-0.047597174742947335,-0.10768732142641829,0.04546902771098646,-0.14100319108770185,-0.1410031910737966,0.0,0.0,0.0,0.0
4339,-0.047597174742947335,-0.25981313045159055,-0.21814441921853933,-0.18770619924242943,-0.18770619923917514,0.0,0.0,0.0,0.0
4340,-0.047597174742947335,-0.19924827329265876,-0.07091449336527576,-0.14100319108766812,-0.1410031910737966,0.0,0.0,0.0,0.0
4341,-0.047597174742947335,-0.10647475882760038,-0.05983024250341226,-0.18770619924242155,-0.18770619923917514,0.0,0.0,0.0,0.0
4342,-0.047597174742947335,-0.036621817524897404,-0.03213028826166023,-0.14100319108763443,-0.1410031910737966,0.0,0.0,0.0,0.0
4343,-0.047597174742947335,-0.06634170444844292,-0.12608346364471434,-0.18770619924241366,-0.18770619923917514,0.0,0.0,0.0,0.0
4344,-0.047597174742947335,-0.09363629492832269,-0.16920964816823042,-0.14100319108760073,-0.1410031910737966,0.0,0.0,0.0,0.0
4345,-0.047597174742947335,-0.1386441612730427,-0.41531231839704774,-0.18770619924240578,-0.18770619923917514,0.0,0.0,0.0,0.0
4346,-0.047597174742947335,-0.1896394343432315,0.12378631503821835,-0.141003191087567,-0.1410031910737966,0.0,0.0,0.0,0.0
4347,-0.047597174742947335,-0.23530649965100645,-0.10377906572447725,-0.1877061992423979,-0.18770619923917514,0.0,0.0,0.0,0.0
4348,-0.047597174742947335,-0.09930608930193789,-0.11754047876754226,-0.1410031910875333,-0.1410031910737966,0.0,0.0,0.0,0.0
4349,-0.047597174742947335,-0.1569528136632953,-0.1831861726350171,-0.18770619924239001,-0.18770619923917514,0.0,0.0,0.0,0.0
4350,-0.047597174742947335,-0.1235172866183047,0.14870169454268428,-0.14100319108749962,-0.1410031910737966,0.0,0.0,0.0,0.0
4351,-0.047597174742947335,-0.22829272902071418,-0.062421920978490975,-0.1877061992423821,-0.18770619923917514,0.0,0.0,0.0,0.0
4352,-0.047597174742947335,-0.0945053748324853,-0.09564019016999184,-0.1410031910874659,-0.1410031910737966,0.0,0.0,0.0,0.0
4353,-0.047597174742947335,-0.16413280476906772,-0.29279197565046633,-0.18770619924237422,-0.18770619923917514,0.0,0.0,0.0,0.0
4354,-0.047597174742947335,-0.18877995497801806,0.08198992956288778,-0.1410031910874322,-0.1410031910737966,0.0,0.0,0.0,0.0
4355,-0.047597174742947335,-0.2757341312048349,-0.1621716374794796,-0.18770619924236634,-0.18770619923917514,0.0,0.0,0.0,0.0
4356,-0.047597174742947335,-0.1115009446497883,-0.14638619269724884,-0.1410031910873985,-0.14100319107379658,0.0,0.0,0.0,0.0
4357,-0.047597174742947335,-0.11438191414978648,-0.3555797201844302,-0.18770619924235846,-0.18770619923917514,0.0,0.0,0.0,0.0
4358,-0.047597174742947335,-0.07697752177560184,-0.12386554508314411,-0.14100319108736478,-0.14100319107379658,0.0,0.0,0.0,0.0
4359,-0.047597174742947335,-0.09452195726197674,-0.16504272759977437,-0.18770619924235057,-0.18770619923917514,0.0,0.0,0.0,0.0
4360,-0.047597174742947335,-0.1566913234017247,-0.2399656103692648,-0.1410031910873311,-0.14100319107379658,0.0,0.0,0.0,0.0
4361,-0.047597174742947335,-0.16709834743679156,0.04027281208695857,-0.1877061992423427,-0.18770619923917514,0.0,0.0,0.0,0.0
4362,-0.047597174742947335,-0.15287222068696055,-0.16828486311492247,-0.1410031910872974,-0.14100319107379658,0.0,0.0,0.0,0.0
4363,-0.047597174742947335,-0.19121537357561438,-0.33182894737999125,-0.1877061992423348,-0.18770619923917514,0.0,0.0,0.0,0.0
4364,-0.047597174742947335,-0.08591366987332263,-0.2370608092664238,-0.14100319108726367,-0.14100319107379658,0.0,0.0,0.0,0.0
4365,-0.047597174742947335,-0.16414588483216835,-0.35332723414401757,-0.1877061992423269,-0.18770619923917514,0.0,0.0,0.0,0.0
4366,-0.047597174742947335,-0.1131401232459266,-0.15996397678018545,-0.14100319108722997,-0.14100319107379658,0.0,0.0,0.0,0.0
4367,-0.047597174742947335,-0.08628958694070733,-0.24001548011530568,-0.18770619924231902,-0.18770619923917514,0.0,0.0,0.0,0.0
4368,-0.047597174742947335,-0.17166702743751833,-0.2065108232982788,-0.14100319108719628,-0.14100319107379658,0.0,0.0,0.0,0.0
4369,-0.047597174742947335,-0.1654704037275775,-0.010246785968426014,-0.18770619924231113,-0.18770619923917514,0.0,0.0,0.0,0.0
4370,-0.047597174742947335,-0.14456046853350812,-0.0559471319305212,-0.14100319108716255,-0.14100319107379658,0.0,0.0,0.0,0.0
4371,-0.047597174742947335,-0.19004919101432388,0.07864512868430273,-0.18770619924230325,-0.18770619923917514,0.0,0.0,0.0,0.0
4372,-0.047597174742947335,-0.17041277742888397,-0.10452703891158766,-0.14100319108712886,-0.14100319107379658,0.0,0.0,0.0,0.0
4373,-0.047597174742947335,-0.14561315378798584,-0.13005932257527814,-0.18770619924229537,-0.18770619923917514,0.0,0.0,0.0,0.0
4374,-0.047597174742947335,-0.1498943310928447,-0.08577052695034901,-0.14100319108709516,-0.14100319107379655,0.0,0.0,0.0,0.0
4375,-0.047597174742947335,-0.23315301478178418,-0.24677784509447076,-0.18770619924228749,-0.18770619923917514,0.0,0.0,0.0,0.0
4376,-0.047597174742947335,-0.21918193363462052,-0.3410988556654973,-0.14100319108706144,-0.14100319107379655,0.0,0.0,0.0,0.0
4377,-0.047597174742947335,-0.1957900153193588,-0.13391825199134663,-0.1877061992422796,-0.18770619923917514,0.0,0.0,0.0,0.0
4378,-0.047597174742947335,-0.17977364357898307,-0.1492526598780639,-0.14100319108702775,-0.14100319107379655,0.0,0.0,0.0,0.0
4379,-0.047597174742947335,-0.19768982263565518,-0.16977442828815836,-0.1877061992422717,-0.18770619923917514,0.0,0.0,0.0,0.0
4380,-0.047597174742947335,-0.14750184042440104,-0.12597314002459864,-0.14100319108699405,-0.14100319107379655,0.0,0.0,0.0,0.0
4381,-0.047597174742947335,-0.13143320300756228,-0.3455241867796565,-0.1877061992422638,-0.18770619923917514,0.0,0.0,0.0,0.0
4382,-0.047597174742947335,-0.07967263104824875,-0.07036953147559839,-0.14100319108696033,-0.14100319107379655,0.0,0.0,0.0,0.0
4383,-0.047597174742947335,-0.0913806182972212,-0.2260219516965601,-0.18770619924225593,-0.18770619923917514,0.0,0.0,0.0,0.0
4384,-0.047597174742947335,-0.11991204214115674,-0.10804173963278768,-0.14100319108692663,-0.14100319107379655,0.0,0.0,0.0,0.0
4385,-0.047597174742947335,-0.1474170353168375,-0.16553308447073992,-0.18770619924224805,-0.18770619923917514,0.0,0.0,0.0,0.0
4386,-0.047597174742947335,-0.0827289056585997,-0.1974965814168164,-0.14100319108689294,-0.14100319107379655,0.0,0.0,0.0,0.0
4387,-0.047597174742947335,-0.11262697033879737,-0.25848168130511917,-0.18770619924224016,-0.18770619923917514,0.0,0.0,0.0,0.0
4388,-0.047597174742947335,-0.1563828953728832,-0.08537043989130469,-0.14100319108685921,-0.14100319107379655,0.0,0.0,0.0,0.0
4389,-0.047597174742947335,-0.17913418838999315,-0.33038137713504134,-0.18770619924223228,-0.18770619923917514,0.0,0.0,0.0,0.0
4390,-0.047597174742947335,-0.13822325430567403,-0.22530326822338387,-0.14100319108682552,-0.14100319107379655,0.0,0.0,0.0,0.0
4391,-0.047597174742947335,-0.21653768751880703,-0.2018452765533187,-0.18770619924222437,-0.18770619923917514,0.0,0.0,0.0,0.0
4392,-0.047597174742947335,-0.15218648079106123,-0.07796241338010289,-0.14100319108679182,-0.14100319107379655,0.0,0.0,0.0,0.0
4393,-0.047597174742947335,-0.2712679712441376,-0.06901369346011797,-0.1877061992422165,-0.18770619923917514,0.0,0.0,0.0,0.0
4394,-0.047597174742947335,-0.07301413098190987,-0.08863022132843623,-0.1410031910867581,-0.14100319107379652,0.0,0.0,0.0,0.0
4395,-0.047597174742947335,-0.14575495704277594,-0.13770839710008403,-0.1877061992422086,-0.18770619923917514,0.0,0.0,0.0,0.0
4396,-0.047597174742947335,-0.16550429036072703,-0.009384458407395296,-0.1410031910867244,-0.14100319107379652,0.0,0.0,0.0,0.0
4397,-0.047597174742947335,-0.2512137143713474,-0.022265818922812486,-0.18770619924220072,-0.18770619923917514,0.0,0.0,0.0,0.0
4398,-0.047597174742947335,-0.23708082994791274,-0.2261681788526813,-0.1410031910866907,-0.14100319107379652,0.0,0.0,0.0,0.0
4399,-0.047597174742947335,-0.2736663166268889,-0.18620359799360334,-0.18770619924219284,-0.18770619923917514,0.0,0.0,0.0,0.0
4400,-0.047597174742947335,-0.151178644371629,-0.2031231226916053,-0.141003191086657,-0.14100319107379652,0.0,0.0,0.0,0.0
4401,-0.047597174742947335,-0.144589079627302,-0.3588904032134037,-0.18770619924218496,-0.18770619923917514,0.0,0.0,0.0,0.0
4402,-0.047597174742947335,-0.11772341621847807,-0.15576705789983575,-0.1410031910866233,-0.14100319107379652,0.0,0.0,0.0,0.0
4403,-0.047597174742947335,-0.1834885474285458,-0.28924271528865686,-0.18770619924217707,-0.18770619923917514,0.0,0.0,0.0,0.0
4404,-0.047597174742947335,-0.09606802907206329,-0.11975854441909359,-0.1410031910865896,-0.14100319107379652,0.0,0.0,0.0,0.0
4405,-0.047597174742947335,-0.1724083857595398,-0.10754810343780732,-0.18770619924216916,-0.18770619923917514,0.0,0.0,0.0,0.0
4406,-0.047597174742947335,-0.16937350310461569,-0.182941182377291,-0.14100319108655587,-0.14100319107379652,0.0,0.0,0.0,0.0
4407,-0.047597174742947335,-0.1874858259886048,-0.06686765461000209,-0.18770619924216128,-0.18770619923917514,0.0,0.0,0.0,0.0
4408,-0.047597174742947335,-0.12996251294047492,-0.19948860843099786,-0.14100319108652218,-0.14100319107379652,0.0,0.0,0.0,0.0
4409,-0.047597174742947335,-0.13645833815451955,-0.1453644423123541,-0.1877061992421534,-0.18770619923917514,0.0,0.0,0.0,0.0
4410,-0.047597174742947335,-0.056439692632364175,-0.19858745218827623,-0.14100319108648848,-0.14100319107379652,0.0,0.0,0.0,0.0
4411,-0.047597174742947335,-0.16758351137314678,-0.13873434787194866,-0.18770619924214552,-0.18770619923917514,0.0,0.0,0.0,0.0
4412,-0.047597174742947335,-0.22358676761202018,0.02063508467667033,-0.14100319108645476,-0.1410031910737965,0.0,0.0,0.0,0.0
4413,-0.047597174742947335,-0.2414773433075135,-0.1794608116004939,-0.18770619924213763,-0.18770619923917514,0.0,0.0,0.0,0.0
4414,-0.047597174742947335,-0.19535270719249775,0.04150667022419824,-0.14100319108642106,-0.1410031910737965,0.0,0.0,0.0,0.0
4415,-0.047597174742947335,-0.21718385262964404,-0.09838364709619506,-0.18770619924212975,-0.18770619923917514,0.0,0.0,0.0,0.0
4416,-0.047597174742947335,-0.10782296467068138,-0.14008643016129,-0.14100319108638737,-0.1410031910737965,0.0,0.0,0.0,0.0
4417,-0.047597174742947335,-0.18358503559725564,-0.15312489151160236,-0.18770619924212187,-0.18770619923917514,0.0,0.0,0.0,0.0
4418,-0.047597174742947335,-0.08202874599130416,-0.13739992339378482,-0.14100319108635365,-0.1410031910737965,0.0,0.0,0.0,0.0
4419,-0.047597174742947335,-0.25742951579457335,-0.24336190774729793,-0.18770619924211396,-0.18770619923917511,0.0,0.0,0.0,0.0
4420,-0.047597174742947335,-0.16374595173937406,-0.14698214359409162,-0.14100319108631995,-0.1410031910737965,0.0,0.0,0.0,0.0
4421,-0.047597174742947335,-0.22201607146576463,-0.22095702363022354,-0.18770619924210608,-0.18770619923917511,0.0,0.0,0.0,0.0
4422,-0.047597174742947335,-0.2212271799262031,0.04000366128416788,-0.14100319108628626,-0.1410031910737965,0.0,0.0,0.0,0.0
4423,-0.047597174742947335,-0.1933442834360256,-0.21000763736171374,-0.1877061992420982,-0.18770619923917511,0.0,0.0,0.0,0.0
4424,-0.047597174742947335,-0.1321137137881073,-0.1911855660020396,-0.14100319108625253,-0.1410031910737965,0.0,0.0,0.0,0.0
4425,-0.047597174742947335,-0.23234686113082614,-0.23999014627683105,-0.1877061992420903,-0.18770619923917511,0.0,0.0,0.0,0.0
4426,-0.047597174742947335,-0.17935217828634265,-0.2292796131710121,-0.14100319108621884,-0.1410031910737965,0.0,0.0,0.0,0.0
4427,-0.047597174742947335,-0.09626308073377787,-0.2885526672242752,-0.18770619924208243,-0.18770619923917511,0.0,0.0,0.0,0.0
4428,-0.047597174742947335,-0.19018982763892558,-0.24388370659202416,-0.14100319108618514,-0.1410031910737965,0.0,0.0,0.0,0.0
4429,-0.047597174742947335,-0.19342483054659798,-0.43706122819178983,-0.18770619924207455,-0.18770619923917511,0.0,0.0,0.0,0.0
4430,-0.047597174742947335,-0.16184452551575157,-0.08213553993355996,-0.14100319108615142,-0.1410031910737965,0.0,0.0,0.0,0.0
4431,-0.047597174742947335,-0.1866756777326978,-0.27839117348955533,-0.18770619924206666,-0.18770619923917511,0.0,0.0,0.0,0.0
4432,-0.047597174742947335,-0.1253579797437211,-0.32489818778130974,-0.14100319108611772,-0.14100319107379647,0.0,0.0,0.0,0.0
4433,-0.047597174742947335,-0.1545185642727461,-0.07249331165387334,-0.18770619924205875,-0.18770619923917511,0.0,0.0,0.0,0.0
4434,-0.047597174742947335,-0.053239487364356256,-0.02189630691925888,-0.14100319108608403,-0.14100319107379647,0.0,0.0,0.0,0.0
4435,-0.047597174742947335,-0.21770482421347997,-0.17291126877977245,-0.18770619924205087,-0.18770619923917511,0.0,0.0,0.0,0.0
4436,-0.047597174742947335,-0.16031990887610936,-0.07395955107859936,-0.1410031910860503,-0.14100319107379647,0.0,0.0,0.0,0.0
4437,-0.047597174742947335,-0.16224032885172,-0.19598262803331074,-0.187706199242043,-0.18770619923917511,0.0,0.0,0.0,0.0
4438,-0.047597174742947335,-0.11352452000910397,-0.11099681691487959,-0.1410031910860166,-0.14100319107379647,0.0,0.0,0.0,0.0
4439,-0.047597174742947335,-0.15227282399032815,0.061176219711228635,-0.1877061992420351,-0.18770619923917511,0.0,0.0,0.0,0.0
4440,-0.047597174742947335,-0.23071396119063528,-0.15076111339628384,-0.14100319108598292,-0.14100319107379647,0.0,0.0,0.0,0.0
4441,-0.047597174742947335,-0.21794024805653528,-0.3121088496036071,-0.18770619924202722,-0.18770619923917511,0.0,0.0,0.0,0.0
4442,-0.047597174742947335,-0.095645116055926,-0.07678550045296588,-0.1410031910859492,-0.14100319107379647,0.0,0.0,0.0,0.0
4443,-0.047597174742947335,-0.15430806584559562,-0.36805103223086877,-0.18770619924201934,-0.18770619923917511,0.0,0.0,0.0,0.0
4444,-0.047597174742947335,-0.08249642804798309,-0.1650739927844605,-0.1410031910859155,-0.14100319107379647,0.0,0.0,0.0,0.0
4445,-0.047597174742947335,-0.17901686730272368,-0.2530165628286729,-0.18770619924201146,-0.18770619923917511,0.0,0.0,0.0,0.0
4446,-0.047597174742947335,-0.19264105011430943,-0.1205615889992359,-0.1410031910858818,-0.14100319107379647,0.0,0.0,0.0,0.0
4447,-0.047597174742947335,-0.24104518104935135,0.012991979196316311,-0.18770619924200355,-0.18770619923917511,0.0,0.0,0.0,0.0
4448,-0.047597174742947335,-0.2103954297989053,-0.02854073210071917,-0.14100319108584808,-0.14100319107379647,0.0,0.0,0.0,0.0
4449,-0.047597174742947335,-0.17665189240920715,-0.29864053066078733,-0.18770619924199566,-0.18770619923917511,0.0,0.0,0.0,0.0
4450,-0.047597174742947335,-0.19730367682256933,-0.17214087241698273,-0.14100319108581438,-0.14100319107379644,0.0,0.0,0.0,0.0
4451,-0.047597174742947335,-0.13846934923810225,-0.05447688364072001,-0.18770619924198778,-0.18770619923917511,0.0,0.0,0.0,0.0
4452,-0.047597174742947335,-0.19078993139762002,-0.12664579125331832,-0.1410031910857807,-0.14100319107379644,0.0,0.0,0.0,0.0
4453,-0.047597174742947335,-0.18557613269578338,-0.29789856269357984,-0.1877061992419799,-0.18770619923917511,0.0,0.0,0.0,0.0
4454,-0.047597174742947335,-0.16956654769986806,-0.2188597972954181,-0.14100319108574697,-0.14100319107379644,0.0,0.0,0.0,0.0
4455,-0.047597174742947335,-0.2397196471258599,-0.15630047641383088,-0.18770619924197202,-0.18770619923917511,0.0,0.0,0.0,0.0
4456,-0.047597174742947335,-0.053487348167119614,-0.16013698175684166,-0.14100319108571327,-0.14100319107379644,0.0,0.0,0.0,0.0
