,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3916,0.07444665082925273,-0.1319400612465809,0.1091085772985988,-0.03035388682493924,-0.0417443484882529,0.0,2.0,0.0,0.0
3917,0.07452999575529703,-0.2510042457861083,0.07639443715774595,-0.15636761679467007,-0.007806129246134197,0.0,2.0,0.0,0.0
3918,0.07426448723273131,-0.24820671095303612,-0.004349143570762597,-0.03286587392970682,-0.03996361920445475,0.0,2.0,0.0,0.0
3919,0.07365136803049434,-0.25700037129442066,0.15958706770893402,-0.15498957069723482,0.0029384395217105603,0.0,2.0,0.0,0.0
3920,0.07269350798301817,0.2418430766200158,-0.0322049764381323,-0.03522402172249896,-0.03799583819556098,0.0,2.0,0.0,0.0
3921,0.07139539055736303,-0.28661909186636586,0.020723198067518163,-0.15288606405168523,0.01366915300148969,0.0,2.0,0.0,0.0
3922,0.06976309186739423,-0.11633250181228379,-0.08000377140345821,-0.03741730441336442,-0.03585020604831207,0.0,2.0,0.0,0.0
3923,0.06780425223324402,-0.46363331908216027,-0.0014917152361963379,-0.1500669104253273,0.02433599120840246,0.0,2.0,0.0,0.0
3924,0.06552804041917927,-0.17519099713352104,-0.17746308696294394,-0.03943544185692936,-0.033536759563885056,0.0,2.0,0.0,0.0
3925,0.06294511071724636,-0.5091713209060844,0.030780304826772326,-0.1465453565414041,0.0348889062206125,0.0,2.0,0.0,0.0
3926,0.06006755307760183,-0.2813250535471271,-0.0467249126861585,-0.04126899253301683,-0.03106633978581672,0.0,2.0,0.0,0.0
3927,0.05690883651894269,-0.35405300416586705,-0.07531354920301954,-0.14233782144888857,0.04527851535842624,0.0,2.0,0.0,0.0
3928,0.0534837460839048,-0.15009555922140427,0.00019160427937659277,-0.04290937027078402,-0.028450502331026844,0.0,2.0,0.0,0.0
3929,0.04980831363452931,-0.5010686011303062,-0.0250604233681549,-0.13746406759497212,0.055456186030864794,0.0,2.0,0.0,0.0
3930,0.04589974281173764,0.010755042195910072,0.03632495998652874,-0.04434890228701011,-0.0257015065012152,0.0,2.0,0.0,0.0
3931,0.04177632851005292,-0.16797607431500433,0.1609843590525626,-0.13194688842802932,0.06537429726094225,0.0,2.0,0.0,0.0
3932,0.037457371244447354,-0.06965616664217192,-0.054918082681753924,-0.045580852144909444,-0.02283220534772226,0.0,2.0,0.0,0.0
3933,0.032963086810202276,-0.4974298005802541,0.07374984403254445,-0.12581213171930722,0.074986397323076,0.0,2.0,0.0,0.0
3934,0.028314511658584573,-0.11082740283562054,-0.067369656616756,-0.0465994536088971,-0.019856039294158915,0.0,2.0,0.0,0.0
3935,0.023533404431291545,-0.5474920572014866,-0.025317144560093804,-0.11908850463378902,0.08424752429948976,0.0,2.0,0.0,0.0
3936,0.0186421441144915,-0.18487319332834276,0.17610032634309758,-0.04739993290225673,-0.016786928846744664,0.0,2.0,0.0,0.0
3937,0.013663625289244892,-0.3863830167817454,0.07456027883775583,-0.11180742381491707,0.09311430708004756,0.0,2.0,0.0,0.0
3938,0.00862115096857163,-0.0761311327727352,-0.10438245177150166,-0.04797854441570704,-0.013639247810318311,0.0,2.0,0.0,0.0
3939,0.0035383235227494296,0.035906781681020294,0.02987321710879437,-0.10400299243144609,0.10154523582806489,0.0,2.0,0.0,0.0
3940,-0.0015610657965936276,-0.11096317777183423,-0.20667445137718177,-0.04833259415178505,-0.010427724398900596,0.0,2.0,0.0,0.0
3941,-0.006653148216468686,-0.2772472129195372,0.22725786353909294,-0.09571188693063747,0.10950087507874152,0.0,2.0,0.0,0.0
3942,-0.011714089165366542,-0.12256402708576164,-0.07693363524584974,-0.04846040548596358,-0.007167386092304292,0.0,2.0,0.0,0.0
3943,-0.01672019983604889,-0.02586872627287262,0.06718786507072054,-0.08697265142900948,0.11694395443091253,0.0,2.0,0.0,0.0
3944,-0.02164804806601669,-0.24149653165758922,0.22943001237392732,-0.04836138485704928,-0.0038735031427314087,0.0,2.0,0.0,0.0
3945,-0.026474568016723536,-0.29704170925059903,0.23017705354438678,-0.07782628347950755,0.12383966500595008,0.0,2.0,0.0,0.0
3946,-0.03117716813810796,-0.055041229465091615,-0.14091421773736335,-0.04803600087798564,-0.0005614912206535354,0.0,2.0,0.0,0.0
3947,-0.03573383691315791,-0.28049504540321024,0.09142519765753207,-0.06831564404586217,0.1301556390863052,0.0,2.0,0.0,0.0
3948,-0.04012324588747088,-0.019420497765132307,0.07266858750962893,-0.04748577229094761,0.002753146662210969,0.0,2.0,0.0,0.0
3949,-0.044324849501597,-0.045376839953942885,0.21296928226463852,-0.05848523459428647,0.13586246251880937,0.0,2.0,0.0,0.0
3950,-0.0483189812589115,-0.047865964430673785,-0.10013833043838703,-0.046713274320864744,0.006054898660726031,0.0,2.0,0.0,0.0
3951,-0.05208694577879462,-0.47053155359071736,0.17954733121304478,-0.04838107225731276,0.14093335823766084,0.0,2.0,0.0,0.0
3952,-0.05561110630435114,-0.016987676505362,-0.09424533905728077,-0.045722122858357105,0.009328314101512547,0.0,2.0,0.0,0.0
3953,-0.058874967254965854,-0.10505255054955501,0.21209496889064722,-0.03805045502144385,0.14534458834776717,0.0,2.0,0.0,0.0
3954,-0.06186325143738737,-0.06136134278087792,0.1893130304484658,-0.04451696082563702,0.012558070988815975,0.0,2.0,0.0,0.0
3955,-0.0645619715538607,0.23300122862325476,0.37116360822163774,-0.027541747547754278,0.14907547650759065,0.0,2.0,0.0,0.0
3956,-0.06695849567263465,-0.07421075897607232,0.016874780530557906,-0.04310343030518474,0.01572904591758167,0.0,2.0,0.0,0.0
3957,-0.06904160635441027,-0.005117572719464675,0.07754324994706917,-0.016904177964249662,0.15210858864711543,0.0,2.0,0.0,0.0
3958,-0.07080155315793489,-0.1694574494193906,-0.07979263324853242,-0.04148814315553917,0.0188263951294016,0.0,2.0,0.0,0.0
3959,-0.0722300982790133,0.2844099262875916,0.18018946649582915,-0.006187426510914812,0.15442967813588823,0.0,2.0,0.0,0.0
3960,-0.07332055510929258,0.07706538313267865,-0.05450516449404611,-0.03967865319713189,0.021835613739624803,0.0,2.0,0.0,0.0
3961,-0.07406781953435795,0.11280276304373713,-0.029945033534496956,0.004558283943420659,0.15602793154154088,0.0,2.0,0.0,0.0
3962,-0.07446839382461533,-0.2311361814639307,0.10807827411822582,-0.03768345183523656,0.024742636427267258,0.0,2.0,0.0,0.0
3963,-0.07452040300716133,0.08412598318928562,0.15092144309778036,0.015282566768248932,0.15689603012542633,0.0,2.0,0.0,0.0
3964,-0.0742236036419888,-0.41701437568463906,-0.05912702273897,-0.035511861711422836,0.02753383967396344,0.0,2.0,0.0,0.0
3965,-0.07357938496146053,0.0565154594947403,0.12082259030517917,0.025935413288951967,0.1570296282608592,0.0,2.0,0.0,0.0
3966,-0.07259076236771109,0.056475135361151924,0.039557880998372,-0.033174040648443606,0.030196163037049972,0.0,2.0,0.0,0.0
3967,-0.07126236331842148,0.19092406857661695,0.11626502316437007,0.0364668560444464,0.15642816168625587,0.0,2.0,0.0,0.0
3968,-0.06960040566701745,0.005055155516664962,0.07933279544693181,-0.030680950900362526,0.03271715041050626,0.0,2.0,0.0,0.0
3969,-0.0676126685586909,0.0315275625950188,0.34057293048444726,0.04682761711271172,0.15509453949109497,0.0,2.0,0.0,0.0
3970,-0.06530845601845879,0.04719911340966759,0.1685667608233435,-0.028044249067999773,0.035085005115805694,0.0,2.0,0.0,0.0
3971,-0.06269855340170895,0.17672807568749516,0.02235725428936089,0.05696920393945068,0.15303495431184314,0.0,2.0,0.0,0.0
3972,-0.05979517691104582,0.12237122596185217,-0.10722208594287934,-0.025276270652105328,0.037288631862168506,0.0,2.0,0.0,0.0
3973,-0.05661191641576852,0.37741008710174656,0.17273731477815069,0.06684410201942052,0.15025908404755453,0.0,2.0,0.0,0.0
3974,-0.0531636718416119,0.07925875830921189,-0.0541802282485057,-0.022389982351255833,0.03931771612909733,0.0,2.0,0.0,0.0
3975,-0.04946658342848063,0.25205273018023366,0.12734805136224817,0.07640612462145717,0.1467798183319327,0.0,2.0,0.0,0.0
3976,-0.04553795618262703,0.04803847261647646,-0.01725285138039275,-0.01939889339203428,0.04116276532858172,0.0,2.0,0.0,0.0
3977,-0.04139617887690515,0.3020337967577887,0.2839683405635165,0.08561050169628168,0.14261358865378052,0.0,2.0,0.0,0.0
3978,-0.037060637978231364,-0.271687515923503,0.12758787850239084,-0.016317012095361193,0.04281514614818176,0.0,2.0,0.0,0.0
3979,-0.03255162690509463,0.25392655128083746,0.001979437671585399,0.09441418715721914,0.13777982023166285,0.0,2.0,0.0,0.0
3980,-0.02789025103991784,-0.13283245297221738,0.02379901404009597,-0.013158747062813754,0.044267126931495225,0.0,2.0,0.0,0.0
3981,-0.02309832894085241,0.16665100380567496,0.08497935684491117,0.10277593400249682,0.1323011206887776,0.0,2.0,0.0,0.0
3982,-0.018198290215367167,-0.1065042289533171,0.09127709344313861,-0.009938890016283735,0.04551189927106739,0.0,2.0,0.0,0.0
3983,-0.013213070533729976,0.3066447947365121,0.20067698550682533,0.11065660944771752,0.12620319357783644,0.0,2.0,0.0,0.0
3984,-0.008166004273731672,-0.16441361234388174,0.15342327222556512,-0.006672517887970533,0.046543644423582727,0.0,2.0,0.0,0.0
3985,-0.003080715299199772,0.29574496909708525,0.20147808012622304,0.11801935802198746,0.11951453344497277,0.0,2.0,0.0,0.0
3986,0.002018993616534804,0.06580640164548492,0.04260458940212061,-0.003374911498018016,0.04735752974482107,0.0,2.0,0.0,0.0
3987,0.007109252204531836,0.13051272371272288,0.016603499757219142,0.12482967357461114,0.112266443729253,0.0,2.0,0.0,0.0
3988,0.012166234430130825,-0.10928257550558544,0.09273477698201985,-6.151010408750012e-05,0.04794975255604921,0.0,2.0,0.0,0.0
3989,0.017166270015724648,0.6427823990265986,0.07534886293688288,0.1310557164855693,0.10449293406997462,0.0,2.0,0.0,0.0
3990,0.022085955234542407,-0.22832780655057414,0.18143432061380393,0.003252181802482942,0.04831753282540071,0.0,2.0,0.0,0.0
3991,0.026902262456742276,0.5466679463355799,0.04013662234159047,0.13666832878887267,0.09623025055194581,0.0,2.0,0.0,0.0
3992,0.03159264793510411,-0.03534716737716471,-0.009591398826606215,0.006550656497413132,0.048459156518870006,0.0,2.0,0.0,0.0
3993,0.036135157325842514,0.24760741261911354,-0.00014500473752238063,0.1416412085495518,0.08751720306922918,0.0,2.0,0.0,0.0
3994,0.040508528450552105,0.19502977539847002,0.0751705293375868,0.009818463053523166,0.0483739533337275,0.0,2.0,0.0,0.0
3995,0.044692290818349405,0.49071893597691685,0.05616983769594169,0.14595105535754804,0.07839444160758531,0.0,2.0,0.0,0.0
3996,0.04866686144233233,-0.001521951563483429,0.15084791451716184,0.013040310719796607,0.0480623289218587,0.0,2.0,0.0,0.0
3997,0.052413636501926625,0.28423497064079123,-0.09495671301801543,0.14957783344519737,0.06890479660195349,0.0,2.0,0.0,0.0
3998,0.05591507842198937,0.21881268558600828,0.10427042501420218,0.01620112410755371,0.0475257373140573,0.0,2.0,0.0,0.0
3999,0.059154797961158925,0.35366016378677223,-0.21909271435833916,0.15250440332928955,0.05909259473994166,0.0,2.0,0.0,0.0
4000,0.06211763092517912,-0.05816742751417449,0.08692483910265114,0.01928609880302186,0.04676669280417162,0.0,2.0,0.0,0.0
4001,0.06478970914611731,0.4003230354067537,-0.07130766894304322,0.15471717475402308,0.04900379425753965,0.0,2.0,0.0,0.0
4002,0.06715852539526988,0.3415168101973611,0.1596946565248659,0.0222808007824621,0.045788743955520364,0.0,2.0,0.0,0.0
4003,0.06921299192589055,0.5981897217948665,-0.025697898169303186,0.15620580640454018,0.03868561094939529,0.0,2.0,0.0,0.0
4004,0.07094349237175197,0.03717953463341203,0.10366417631488989,0.025171221758964808,0.044596471135469946,0.0,2.0,0.0,0.0
4005,0.07234192675857987,0.4470570177163433,-0.012994137851084959,0.15696321107304345,0.02818635524250353,0.0,2.0,0.0,0.0
4006,0.07340174941769773,0.31510430785533106,0.08556307817139536,0.027943818055076404,0.04319545178562991,0.0,2.0,0.0,0.0
4007,0.07411799962442411,0.47757706030064007,0.1461638465808152,0.15698598127460447,0.01755517046287076,0.0,2.0,0.0,0.0
4008,0.07448732481779144,0.044629828251685225,-0.09112589877771884,0.03058562784086722,0.041592257906197354,0.0,2.0,0.0,0.0
4009,0.07450799629291961,0.5866952114693247,-0.11214278933974725,0.1562739093206511,0.00684181281239382,0.0,2.0,0.0,0.0
4010,0.07417991729258565,-0.07988425773330829,0.010258663797187068,0.03308426925154472,0.039794375332419314,0.0,2.0,0.0,0.0
4011,0.07350462346011778,0.31159495869414466,-0.08021976329725129,0.15483039260552792,-0.0039035553945819135,0.0,2.0,0.0,0.0
4012,0.0724852756514893,0.12290944799323819,0.07682483495922318,0.03542804975845443,0.03781022567785133,0.0,2.0,0.0,0.0
4013,0.07112664514026158,0.5415022866685913,-0.0903281532021917,0.15266216137227195,-0.014630671144153,0.0,2.0,0.0,0.0
4014,0.06943509128463123,-0.03788319078032162,0.12629255429479236,0.037606010817153576,0.03564909685948428,0.0,2.0,0.0,0.0
4015,0.0674185317610987,0.4908290160631769,-0.02590091494591313,0.14977933257113196,-0.025289307162115634,0.0,2.0,0.0,0.0
4016,0.06508640550410684,0.16991629640050615,0.09235584976146496,0.03960794407489989,0.03332109304328174,0.0,2.0,0.0,0.0
4017,0.06244962852511367,0.6408122866485529,0.1684345296976072,0.14619545090561598,-0.035829553545973024,0.0,2.0,0.0,0.0
4018,0.05952054281787464,0.08158809032739378,-0.09375833826326263,0.04142448388571335,0.03083713185849853,0.0,2.0,0.0,0.0
4019,0.05631285858913118,0.4478485478841325,-0.05798907290809838,0.14192722869746363,-0.046202089104229904,0.0,2.0,0.0,0.0
4020,0.05284159008507621,0.0627165060271821,0.18296934075110047,0.043047123705591495,0.028208833809811047,0.0,2.0,0.0,0.0
4021,0.049122985314002866,0.48730239895247585,0.0012140747545215866,0.136994710828458,-0.056358393314696636,0.0,2.0,0.0,0.0
4022,0.04517444999403583,-0.023036792586749694,0.12031125509310417,0.044468273752365686,0.025448488186827715,0.0,2.0,0.0,0.0
4023,0.041014466081997894,0.49770315289515416,-0.08453642944516179,0.13142096497648342,-0.066250875208633,0.0,2.0,0.0,0.0
4024,0.036662505264683724,0.11041782515600347,0.08535972563572695,0.04568128319770269,0.022569027177103643,0.0,2.0,0.0,0.0
4025,0.032138937817493156,0.5005360515505608,-0.14560475325332772,0.12523209782802372,-0.07583325741796777,0.0,2.0,0.0,0.0
4026,0.027464937257048336,0.04252818210856919,0.024435577868885915,0.046680472973919224,0.019583927283269718,0.0,2.0,0.0,0.0
4027,0.022662381234052058,0.4383223732814335,-0.19805637542648652,0.11845705475575478,-0.08506067641226872,0.0,2.0,0.0,0.0
4028,0.01775374913032074,0.09792487747376867,-0.16529378236022704,0.047461162998220265,0.01650716921456944,0.0,2.0,0.0,0.0
4029,0.012762016839247343,0.19372840605005842,-0.061714425028530424,0.11112753318389974,-0.0938899786517597,0.0,2.0,0.0,0.0
4030,0.0077105492222721145,0.0835193169956672,-0.0405534008215512,0.04801970138281748,0.013353137346408498,0.0,2.0,0.0,0.0
4031,0.002622990744707178,0.12949870102410446,-0.005358106498073542,0.10327785259805798,-0.10227979642014076,0.0,2.0,0.0,0.0
4032,-0.002476845197222143,0.15978599525285112,0.04956875945582491,0.04835347423405169,0.010136603517739425,0.0,2.0,0.0,0.0
4033,-0.007565087740015269,0.28291640058494805,-0.13575930310830142,0.09494475670626341,-0.11019087022398963,0.0,2.0,0.0,0.0
4034,-0.012617920285526078,0.18737975711626811,0.05446798106612038,0.048460921648875055,0.006872623190075885,0.0,2.0,0.0,0.0
4035,-0.017611691979609247,0.19849344547443168,-0.4055290684768458,0.08616723228032014,-0.11758617387501599,0.0,2.0,0.0,0.0
4036,-0.022523028414966294,0.13085895356210334,-0.09728759018051959,0.04834153520967995,0.0035764744874058705,0.0,2.0,0.0,0.0
4037,-0.027328941040002726,0.28954491769302776,-0.08386394631326574,0.07698641895639437,-0.12443108607472346,0.0,2.0,0.0,0.0
4038,-0.03200693476162633,0.06477767701079197,-0.07979230464394048,0.047995875645284264,0.00026358518678739164,0.0,2.0,0.0,0.0
4039,-0.0365351132382849,0.14209092921601488,-0.05209734147123726,0.06744523083233152,-0.13069357565137193,0.0,2.0,0.0,0.0
4040,-0.040892281370459076,0.1403185276473934,-0.15926849509777408,0.04742556190509309,-0.00305053335664782,0.0,2.0,0.0,0.0
4041,-0.04505804450880764,-0.14147880908966023,-0.338176280010814,0.0575883472939241,-0.13634434721901761,0.0,2.0,0.0,0.0
4042,-0.04901290391563857,0.041041554619511214,-0.23289950774150872,0.046633261666865426,-0.0063503679967951854,0.0,2.0,0.0,0.0
4043,-0.05273834803290607,0.06447611262271585,-0.187513675229818,0.047461899653234385,-0.14135683749510097,0.0,2.0,0.0,0.0
4044,-0.05621693912946924,0.1189614202909656,-0.03395359699135232,0.04562268655056444,-0.009620480873871146,0.0,2.0,0.0,0.0
4045,-0.059432394922096336,0.16338827487090163,-0.29340220630084624,0.037113316013322475,-0.14570774952239643,0.0,2.0,0.0,0.0
4046,-0.06236966478813578,0.20767218225627984,-0.01667514903914876,0.04439856494501734,-0.012845571389665817,0.0,2.0,0.0,0.0
4047,-0.06501500021315337,0.12852341422108587,-0.15192194439606635,0.026591029564942657,-0.14937664072648124,0.0,2.0,0.0,0.0
4048,-0.0673560191437749,0.15399038791642422,-0.022671471927392817,0.04296662511785942,-0.016010534232895755,0.0,2.0,0.0,0.0
4049,-0.06938176394449774,-0.13269205484777494,-0.18775704227920803,0.015944242624136747,-0.1523463475177282,0.0,2.0,0.0,0.0
4050,-0.07108275268724154,0.3332009715587966,0.05141294867729796,0.041333571701773396,-0.019100550896758862,0.0,2.0,0.0,0.0
4051,-0.0724510235335151,-0.05348094071651237,0.046442373673288156,0.005222845646664346,-0.15460291673717558,0.0,2.0,0.0,0.0
4052,-0.07348017200149248,0.3128851808750926,-0.1986940064471719,0.03950705432614357,-0.02210116281329209,0.0,2.0,0.0,0.0
4053,-0.07416538094354508,-0.18291731282772394,-0.06400872916583836,-0.005523002786729537,-0.15613592871018436,0.0,2.0,0.0,0.0
4054,-0.07450344309392763,0.2209032865016649,0.09812777875484585,0.03749561578435131,-0.024998325347375977,0.0,2.0,0.0,0.0
4055,-0.07449277608106183,-0.24858343831975457,-0.05694692690063921,-0.016243008083729686,-0.15693808817633073,0.0,2.0,0.0,0.0
4056,-0.07413342983416324,-0.1558846127672037,0.2141172297359424,0.03530867091878835,-0.0277784826593443,0.0,2.0,0.0,0.0
4057,-0.07342708634953632,0.05736068109742523,0.03178873461125922,-0.0268869872450744,-0.15700566182031814,0.0,2.0,0.0,0.0
4058,-0.0723770518176364,0.2746623793270776,-0.06430782237958065,0.03295645689128067,-0.030428618745345044,0.0,2.0,0.0,0.0
4059,-0.07098824114773959,-0.5041859323296423,-0.0048742326733210994,-0.0374050963967515,-0.15633824031256294,0.0,2.0,0.0,0.0
4060,-0.06926715496267458,0.12833349978153147,-0.08354100741930535,0.03044998531632668,-0.03293632073709167,0.0,2.0,0.0,0.0
4061,-0.06722184917127183,-0.1924286070907101,-0.14208742132998137,-0.04774812074303312,-0.15493909702570566,0.0,2.0,0.0,0.0
4062,-0.06486189726097845,0.2165349311156456,-0.16148366537101852,0.027800972460047358,-0.035289859209910714,0.0,2.0,0.0,0.0
4063,-0.062198345487116724,-0.1641482698836168,-0.23595042833364901,-0.05786756725693474,-0.1528147526580564,0.0,2.0,0.0,0.0
4064,-0.059243661168553084,0.11694364259132492,-0.04544556633627789,0.025021839609573868,-0.03747821522057092,0.0,2.0,0.0,0.0
4065,-0.056011674331755155,-0.2781910863955866,-0.03505225553739243,-0.06771624819539794,-0.1499751494615663,0.0,2.0,0.0,0.0
4066,-0.05251751297642601,-0.12596557553894383,-0.2008038428505805,0.02212558991881637,-0.03949114801669087,0.0,2.0,0.0,0.0
4067,-0.048777532265703465,-0.15869935572043548,-0.11868119195980353,-0.07724798477259491,-0.14643351719730915,0.0,2.0,0.0,0.0
4068,-0.044809237972333646,-0.06502594480299485,-0.111614545147213,0.01912577378840782,-0.0413192331612817,0.0,2.0,0.0,0.0
4069,-0.04063120453919754,0.10480068858338198,-0.12719263376792486,-0.08641813326592751,-0.14220649993610837,0.0,2.0,0.0,0.0
4070,-0.03626298813770007,0.2988354542120309,0.04916842762099668,0.016036432408887955,-0.04295390820885996,0.0,2.0,0.0,0.0
4071,-0.03172503513095696,-0.0927112707213218,-0.13669580636181905,-0.09518359546608572,-0.13731387075997417,0.0,2.0,0.0,0.0
4072,-0.027038586370248602,0.12816518102198549,-0.16032073315808065,0.012872033243910324,-0.04438753856776958,0.0,2.0,0.0,0.0
4073,-0.022225577772718674,-0.49472333664526746,-0.16862907253178594,-0.10350372476966438,-0.13177851646952585,0.0,2.0,0.0,0.0
4074,-0.017308537645675103,0.06408137015008891,0.2310853335005068,0.009647377977252755,-0.045613403910412895,0.0,2.0,0.0,0.0
4075,-0.012310481238046792,-0.5971848595879388,0.004571466680920289,-0.11133933821901454,-0.12562633947967566,0.0,2.0,0.0,0.0
4076,-0.007254803012646724,-0.09177937998156697,-0.18618273460530443,0.006377572731087074,-0.046625768620459786,0.0,2.0,0.0,0.0
4077,-0.0021651671434199543,-0.3926001604187169,-0.2679715120770013,-0.11865385080198633,-0.11888616751741449,0.0,2.0,0.0,0.0
4078,0.0029346032497233982,0.20424934734755473,-0.23046890057014302,0.003077909730761266,-0.04741989183747346,0.0,2.0,0.0,0.0
4079,0.00802063761009775,-0.19318356633037229,-0.2730385942509368,-0.12541294385437993,-0.11158949781904791,0.0,2.0,0.0,0.0
4080,0.013069129675431461,0.06871046274388798,-0.1898362887865331,-0.00023615352519862443,-0.04799205766657999,0.0,2.0,0.0,0.0
4081,0.018056448908112813,-0.2567664184319466,0.034773656105010556,-0.1315850539952638,-0.10377051649104292,0.0,2.0,0.0,0.0
4082,0.02295925110296114,-0.029207619796338433,-0.14322764049383704,-0.003549111929878834,-0.04833958451966433,0.0,2.0,0.0,0.0
4083,0.02775458765469612,-0.23731019935898862,-0.02130290882156502,-0.1371411956926916,-0.09546577164209796,0.0,2.0,0.0,0.0
4084,0.0324200129737833,0.01688825052490509,-0.19399027883813583,-0.006845452238443624,-0.04846084918573565,0.0,2.0,0.0,0.0
4085,0.036933689547743585,-0.37404054689833766,-0.08267571527710105,-0.1420554413343668,-0.08671420449219806,0.0,2.0,0.0,0.0
4086,0.041274490156288195,-0.0076478148575746165,-0.07416318369658925,-0.010109754436027196,-0.048355283133424694,0.0,2.0,0.0,0.0
4087,0.0454220967617375,-0.5054656000474335,-0.01872830068926104,-0.14630482506254702,-0.07755677874391578,0.0,2.0,0.0,0.0
4088,0.04935709561191174,0.08283206565800691,-0.08428132822751697,-0.013326743477603986,-0.04802338073498727,0.0,2.0,0.0,0.0
4089,0.05306106811030174,-0.2759709033901603,-0.04354721578936871,-0.1498693451232471,-0.06803629808293361,0.0,2.0,0.0,0.0
4090,0.05651667702823501,0.28497416363586764,0.024354308382085403,-0.016481352402659872,-0.04746669452380809,0.0,2.0,0.0,0.0
4091,0.05970774765544003,-0.3971003926163343,-0.3584517764693561,-0.15273237176974214,-0.05819734927140585,0.0,2.0,0.0,0.0
4092,0.06261934350920037,-0.1766430062493029,0.06365435061217578,-0.019558812202876193,-0.04668783084828482,0.0,2.0,0.0,0.0
4093,0.0652378362477472,-0.39124623767691286,0.09664727937957726,-0.15488045739397757,-0.04808599347258629,0.0,2.0,0.0,0.0
4094,0.06755096946058338,0.07245340081016244,-0.016631236128630763,-0.022544715991485966,-0.045690434591960885,0.0,2.0,0.0,0.0
4095,0.06954791603722903,-0.4849437923656885,-0.05124899834012607,-0.15630361790414266,-0.03774956192987055,0.0,2.0,0.0,0.0
4096,0.0712193288457926,-0.09730451361311081,0.0595560480560454,-0.025425096232027395,-0.04447917365734035,0.0,2.0,0.0,0.0
4097,0.07255738448421599,-0.44904228244589706,-0.06409762909529813,-0.15699522764867388,-0.027236432843229432,0.0,2.0,0.0,0.0
4098,0.07355581989936043,-0.02161226622260227,-0.3181577058348781,-0.028186476199923396,-0.043059714855106575,0.0,2.0,0.0,0.0
4099,0.07420996170255365,-0.537268876641505,-0.02478103158887169,-0.15695191314638093,-0.016595825879551614,0.0,2.0,0.0,0.0
4100,0.07451674804438127,-0.30738016657356515,-0.029140874936125022,-0.030815915008842232,-0.0414387167341327,0.0,2.0,0.0,0.0
4101,0.0744747429463189,-0.20355625271715597,-0.019047688062808835,-0.15617396670350295,-0.005877536448232745,0.0,2.0,0.0,0.0
4102,0.07408414302213434,0.06437446160974945,0.10274869320298832,-0.03330111702467535,-0.03962375055432124,0.0,2.0,0.0,0.0
4103,0.07334677655759694,-0.5642592646914059,-0.14287000905851485,-0.1546650414721432,0.004868244812933769,0.0,2.0,0.0,0.0
4104,0.07226609495279632,-0.05199449902191324,0.028096569434281835,-0.035630453210207,-0.03762331585369752,0.0,2.0,0.0,0.0
4105,0.07084715656713213,-0.26750784842511827,0.07984681856861535,-0.15243215561969597,0.015591279578574434,0.0,2.0,0.0,0.0
4106,0.06909660304259356,-0.23655340818358825,-0.013798418377198907,-0.03779300759889699,-0.03544677591665046,0.0,2.0,0.0,0.0
4107,0.06702262821614467,-0.629956750837217,-0.07869127688574543,-0.1494857993468306,0.026241321648371316,0.0,2.0,0.0,0.0
4108,0.06463493976672877,-0.2896880445061708,-0.147068022782954,-0.03977866907101891,-0.0331043262566591,0.0,2.0,0.0,0.0
4109,0.06194471377642084,-0.39160170557110274,-0.03435512121828217,-0.1458397148145826,0.036768517114564525,0.0,2.0,0.0,0.0
4110,0.05896454241841345,-0.3472390750016496,-0.10226593854608818,-0.041578137090953364,-0.030606928574547082,0.0,2.0,0.0,0.0
4111,0.055708375016666666,-0.45355217613911775,-0.08125013847982414,-0.1415109964614608,0.04712361367331276,0.0,2.0,0.0,0.0
4112,0.05219145275314809,-0.05529672427259641,-0.017091162186830187,-0.043182989146784596,-0.027966261048598715,0.0,2.0,0.0,0.0
4113,0.048430237328243544,-0.3700537760847358,0.14751508223303145,-0.13651990310401743,0.05725815551171049,0.0,2.0,0.0,0.0
4114,0.044442333908290596,-0.3036953762652613,-0.23058148622536379,-0.04458570427035561,-0.025194685213627152,0.0,2.0,0.0,0.0
4115,0.040246408720845686,-0.2353288671072081,-0.26913125758663925,-0.1308897953581375,0.0671246744677608,0.0,2.0,0.0,0.0
4116,0.03586210168345662,-0.2480473481212833,-0.16721046465313014,-0.045779726535427424,-0.022305179560915454,0.0,2.0,0.0,0.0
4117,0.031309934474875706,-0.4785790629817714,0.19429836222344232,-0.124647050130393,0.07667696895080069,0.0,2.0,0.0,0.0
4118,0.02661121447896509,0.05467345138891663,-0.04754482717484725,-0.046759468477186684,-0.01931127885723103,0.0,2.0,0.0,0.0
4119,0.021787935050998665,-0.33242155801623835,0.153529092431878,-0.11782087251268603,0.08587040244321716,0.0,2.0,0.0,0.0
4120,0.016862672573068102,-0.04961362401563486,0.14215675925108745,-0.04752034303854788,-0.016226987320832043,0.0,2.0,0.0,0.0
4121,0.011858480780571235,-0.385545236721403,0.016799976874748823,-0.11044320637909368,0.09466190632477904,0.0,2.0,0.0,0.0
4122,0.0067987828542868355,-0.2016022680702874,-0.07890952578368028,-0.04805879067498722,-0.013066743209854568,0.0,2.0,0.0,0.0
4123,0.0017072617832222885,-0.45249440391082346,0.274936974632662,-0.10254861273336925,0.1030102574221668,0.0,2.0,0.0,0.0
4124,-0.0033922504886253393,-0.1747327693229831,0.08159505702358949,-0.04837228799878534,-0.009845342492676865,0.0,2.0,0.0,0.0
