,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2533,0.018158192235233524,0.10132806867405462,1.3265966597974799,0.11412140694700369,0.46996350686532296,0.0,0.0,2.0,0.0
2534,0.04516809487143138,-0.038809012300499525,-0.1769398254009112,-0.08984333650885264,0.015018763514931902,0.0,0.0,2.0,0.0
2535,0.0718260553005675,0.11439056475190774,1.3225507288539724,0.16035636405312303,0.4918531925691284,0.0,0.0,2.0,0.0
2536,0.09792435917344752,-0.02742615012421752,0.14913581137462992,-0.08059088577311717,0.026803862296496905,0.0,0.0,2.0,0.0
2537,0.12325965289080086,0.20215899730194228,0.9982020691579627,0.20534187593149444,0.5099104303113966,0.0,0.0,2.0,0.0
2538,0.14763452810024608,0.022489799479134612,0.0009254680573940658,-0.0707104894020159,0.03838010070132082,0.0,0.0,2.0,0.0
2539,0.1708590598690997,0.2223410850858677,1.2444797826740666,0.2487273423023688,0.5239945144933962,0.0,0.0,2.0,0.0
2540,0.1927522865475099,-0.0025012850009513143,0.04294486466453315,-0.06027912056945955,0.04965728419541628,0.0,0.0,2.0,0.0
2541,0.21314361979121166,0.29423708220299316,1.0377386446951984,0.29017482789635896,0.5339957572543081,0.0,0.0,2.0,0.0
2542,0.23187417375729455,-0.12293566739411295,0.12456519717782961,-0.04937807221761134,0.06054756248913599,0.0,0.0,2.0,0.0
2543,0.24879800311594089,0.3086921603730419,0.5888447560258319,0.32936130644267264,0.5398361403817407,0.0,0.0,2.0,0.0
2544,0.2637832402319862,0.04526671496054675,0.2260194509099875,-0.03809227783538324,0.0709660450860691,0.0,0.0,2.0,0.0
2545,0.27671312265530273,0.35967462250789944,1.213885560066219,0.3659814669818018,0.5414701709698175,0.0,0.0,2.0,0.0
2546,0.287486902914256,-0.024259467450222002,0.3626891899319912,-0.026509672213945894,0.08083157154667395,0.0,0.0,2.0,0.0
2547,0.2960206335230368,0.49334297832572854,1.2182783618296582,0.39974996376264427,0.5388852323878348,0.0,0.0,2.0,0.0
2548,0.30224782108640563,-0.026575141912410633,0.38757232551322135,-0.014720506463511612,0.09006727371093848,0.0,0.0,2.0,0.0
2549,0.30611994440502,0.4504142084320694,1.6667793485426181,0.4304036761517802,0.5321014371393021,0.0,0.0,2.0,0.0
2550,0.3076068325444916,0.04978747345760139,0.3942616153483653,-0.0028166435855757534,0.09860119895828315,0.0,0.0,2.0,0.0
2551,0.30669689992223453,0.5040603867607105,1.3721027090364402,0.45770378107127696,0.5211715478577269,0.0,0.0,2.0,0.0
2552,0.3033972365803738,-0.033461851528804376,0.3914287964136496,0.00910917103321791,0.1063668301312113,0.0,0.0,2.0,0.0
2553,0.2977335529413289,0.511129621838885,0.6170376287506328,0.48143750165961924,0.5061807876218806,0.0,0.0,2.0,0.0
2554,0.2897499794765321,-0.0437417248737306,-0.00654812234506586,0.020964015160771034,0.1133036638256844,0.0,0.0,2.0,0.0
2555,0.27950872284918316,0.5457700929122646,0.7488433426907137,0.5014199299342523,0.48724586477767545,0.0,0.0,2.0,0.0
2556,0.2670895812104121,0.022083854323960404,0.09397854201084914,0.03265550369777291,0.11935765808394334,0.0,0.0,2.0,0.0
2557,0.25258932242548215,0.5240214524469298,0.9059978349893302,0.5174953899250568,0.46451449465020783,0.0,0.0,2.0,0.0
2558,0.2361209300748067,0.09495111020954047,-0.038022127985060626,0.044092549160810096,0.12448163793246592,0.0,0.0,2.0,0.0
2559,0.2178127231049333,0.5226757380810554,0.9104064217932489,0.5295385315037809,0.43816369495054863,0.0,0.0,2.0,0.0
2560,0.19780735598881002,0.09567258909536604,-0.12198056782684707,0.05518601922241118,0.12863568106980303,0.0,0.0,2.0,0.0
2561,0.1762607071861559,0.6272632108103671,0.7784498869101755,0.5374556589525817,0.4083987951638052,0.0,0.0,2.0,0.0
2562,0.15334066456461098,0.0818510116991629,0.009794443355546002,0.06584949267717703,0.13178741633345895,0.0,0.0,2.0,0.0
2563,0.1292258172457731,0.4904645113617828,1.3337339366346976,0.5411850601051762,0.3754517024651095,0.0,0.0,2.0,0.0
2564,0.10410406406867928,0.0813700807662555,0.31522239214427583,0.07599989373873409,0.1339122976038105,0.0,0.0,2.0,0.0
2565,0.07817114951368714,0.5649859676705365,0.48032955457970056,0.5406975929468386,0.3395792391366471,0.0,0.0,2.0,0.0
2566,0.051629138494312936,0.04117499566372561,0.16962650874089794,0.08555810702791121,0.1349937461420985,0.0,0.0,2.0,0.0
2567,0.02468484190139533,0.5763526537799621,0.6471254577271484,0.5359971461998965,0.3010608060135304,0.0,0.0,2.0,0.0
2568,-0.002451794832586487,0.12849071745492818,0.05977452210806135,0.09444967060797989,0.13502334767622395,0.0,0.0,2.0,0.0
2569,-0.02956932759314783,0.5225746311348135,0.6055844084825278,0.5271202587538296,0.2601965701077164,0.0,0.0,2.0,0.0
2570,-0.056456461120694544,0.12442625001529828,0.8015383417517629,0.10260530055571092,0.1340008691984976,0.0,0.0,2.0,0.0
2571,-0.08290369538779274,0.5677333375175162,0.7720103378821815,0.5141361220610853,0.21730488066069845,0.0,0.0,2.0,0.0
2572,-0.1087049579881012,0.090457176753883,0.3319967999944039,0.10996144549662516,0.1319342799691531,0.0,0.0,2.0,0.0
2573,-0.1336592098180424,0.41368670544625663,0.6589730523198467,0.49714593172780774,0.17271995804246842,0.0,0.0,2.0,0.0
2574,-0.15757201153961506,0.21189925998843656,-0.02315375199609764,0.11646077570544931,0.12883967984403352,0.0,0.0,2.0,0.0
2575,-0.18025703861910294,0.5398330733619617,0.5318645845485763,0.47628208880922,0.12678923316517912,0.0,0.0,2.0,0.0
2576,-0.20153753313658015,0.09168808650324038,0.3475578482430028,0.12205266338217632,0.12474118334635617,0.0,0.0,2.0,0.0
2577,-0.22124768105383452,0.48252625972028396,-0.034948769446280725,0.45170715211700435,0.0798706026489355,0.0,0.0,2.0,0.0
2578,-0.23923390420958077,0.10808072002100225,0.3188522929489167,0.126693546488303,0.11967072591636853,0.0,0.0,2.0,0.0
2579,-0.25535605697462976,0.5384812819811432,0.45731240218294333,0.42361265403268616,0.03232963536986775,0.0,0.0,2.0,0.0
2580,-0.26948851824315284,0.18611859196133756,0.19379000697368887,0.13034725190632476,0.11366781669794336,0.0,0.0,2.0,0.0
2581,-0.2815211702511656,0.36131599360832417,0.12047546191247534,0.3922173991492679,-0.015463235825109299,0.0,0.0,2.0,0.0
2582,-0.2913602565956851,0.07200424788870242,0.7351215052845266,0.13298531439448966,0.10677922743043204,0.0,0.0,2.0,0.0
2583,-0.2989291127688699,0.40129567640212543,-0.0013030174617207659,0.3577660472860214,-0.06313562130820902,0.0,0.0,2.0,0.0
2584,-0.3041687635149743,0.11156042695835885,0.05360229935662745,0.13458718158950356,0.09905860897101414,0.0,0.0,2.0,0.0
2585,-0.3070383823556382,0.4405794547005089,-0.1699389901863258,0.32052709680876584,-0.11031605787055786,0.0,0.0,2.0,0.0
2586,-0.3075156097029449,0.11277563119792508,0.04728557025648763,0.1351403658390791,0.09056616174919632,0.0,0.0,2.0,0.0
2587,-0.30559672708157826,0.32237787244557325,-0.19305200047558937,0.2807905630584226,-0.1566369436703753,0.0,0.0,2.0,0.0
2588,-0.3012966861025554,0.24971211810936422,0.19952211626186683,0.13464056286385612,0.08136803718881945,0.0,0.0,2.0,0.0
2589,-0.2946489919627821,0.2530740766208077,-0.5493198791616367,0.2388661303630065,-0.20173735908224352,0.0,0.0,2.0,0.0
2590,-0.2857054423781978,0.08442127223640147,0.23557793461732804,0.1330916586034832,0.07153590858791381,0.0,0.0,2.0,0.0
2591,-0.2745357239846616,0.16843684439282008,-0.6616897750525337,0.1950805019166623,-0.24526586174755038,0.0,0.0,2.0,0.0
2592,-0.26122686935139655,0.0467782827941924,0.37560440096937314,0.13050572792940068,0.06114638172492424,0.0,0.0,2.0,0.0
2593,-0.24588257883785242,0.18589653594305694,-0.9793756816762937,0.14977484156076457,-0.28688330268596723,0.0,0.0,2.0,0.0
2594,-0.22862241257787472,0.08177834839739444,0.3147130874948732,0.12690291537577586,0.05028041191301764,0.0,0.0,2.0,0.0
2595,-0.20958085888729658,0.14085875859083394,-0.8765535281889463,0.1033021646607999,-0.32626534693896864,0.0,0.0,2.0,0.0
2596,-0.18890628635351206,0.13984071786425412,0.13862575250238932,0.12231129584420887,0.03902266399586947,0.0,0.0,2.0,0.0
2597,-0.1667597877724298,0.03054657926974,-1.1015642223107789,0.056024568568774996,-0.3631052259422814,0.0,0.0,2.0,0.0
2598,-0.1433139249403888,0.02848994137957417,-0.05303693072540462,0.11676664687391175,0.02746085580278108,0.0,0.0,2.0,0.0
2599,-0.1187513840817226,0.03400364932111859,-0.6955553099855274,0.00831049292320971,-0.39711582088656566,0.0,0.0,2.0,0.0
2600,-0.09326355238835102,0.00042409729366819915,0.05500089002615393,0.11031217851121437,0.01568508100202936,0.0,0.0,2.0,0.0
2601,-0.06704902676288099,-0.013036014644218611,-1.1563722525658355,-0.039468367912800555,-0.4280321880474632,0.0,0.0,2.0,0.0
2602,-0.0403120663850126,0.048842288291297095,0.00842224203115676,0.10299817259605282,0.003787095155544397,0.0,0.0,2.0,0.0
2603,-0.01326100115822637,-0.21228426789628022,-0.7129766616133514,-0.08693971634103956,-0.4556133812289396,0.0,0.0,2.0,0.0
2604,0.01389339156174029,0.05394310356704897,-0.08402773588470158,0.09488162394482112,-0.008140400549891907,0.0,0.0,2.0,0.0
2605,0.04093952930874292,-0.16140944253674644,-1.3188261939964951,-0.13373365600375697,-0.4796445206131459,0.0,0.0,2.0,0.0
2606,0.06766667312114731,0.01400278202394653,0.11326128558612639,0.08602577317231204,-0.020004472819438856,0.0,0.0,2.0,0.0
2607,0.09386656958447631,-0.23264627735965696,-1.323636215136082,-0.17948549851906168,-0.4999383568111973,0.0,0.0,2.0,0.0
2608,0.11933507350703722,0.07081847287268038,0.4314536796449514,0.07649962312682813,-0.03171267963107818,0.0,0.0,2.0,0.0
2609,0.1438737385849335,-0.2553085127097503,-1.1001951429686214,-0.2238387738332487,-0.5163367357477957,0.0,0.0,2.0,0.0
2610,0.16729136366234212,-0.007597966281158414,-0.34691942746213095,0.0663774111202822,-0.04317379207282973,0.0,0.0,2.0,0.0
2611,0.18940548253876174,-0.2701954531213312,-1.2479615417366687,-0.266447987644559,-0.5287118954379454,0.0,0.0,2.0,0.0
2612,0.21004378571507232,-0.009279081399126025,0.3029457838718059,0.055737990474186684,-0.05429849155688096,0.0,0.0,2.0,0.0
2613,0.22904546300010548,-0.2462875986834884,-1.4062002789103472,-0.30698112730861243,-0.5369674667985538,0.0,0.0,2.0,0.0
2614,0.2462624565167199,-0.04381432482831563,-0.216364387206968,0.04466425468556679,-0.06500010683679373,0.0,0.0,2.0,0.0
2615,0.26156061434385053,-0.319593619409687,-1.0431417203358126,-0.34512229512070236,-0.5410390774667493,0.0,0.0,2.0,0.0
2616,0.2748207358057803,-0.031109818006251927,-0.11884448316238828,0.03324250390032053,-0.07519525277820782,0.0,0.0,2.0,0.0
2617,0.28593950026376047,-0.4799931805107077,-1.333818479803691,-0.3805743207455431,-0.5408950012049941,0.0,0.0,2.0,0.0
2618,0.29483027217305935,0.05561443493396143,-0.09571002859516767,0.021561733566291312,-0.0848044949050172,0.0,0.0,2.0,0.0
2619,0.3014237761326067,-0.3704288844673824,-0.9656800562301867,-0.41306098349200304,-0.5365362422180214,0.0,0.0,2.0,0.0
2620,0.3056686366672404,-0.09750582479142084,-0.0010609492359523636,0.009712975774031825,-0.09375294299393142,0.0,0.0,2.0,0.0
2621,0.3075317785368071,-0.3714149745226084,-1.4909354847151488,-0.4423291785636963,-0.5279970210232757,0.0,0.0,2.0,0.0
2622,0.3069986844528634,0.10728989553096253,-0.7199584358398897,-0.0022114665093051302,-0.10197089388388587,0.0,0.0,2.0,0.0
2623,0.3040735081949517,-0.4321594443617742,-0.6745423213106275,-0.4681508218783353,-0.5153436926035229,0.0,0.0,2.0,0.0
2624,0.29877904224504825,-0.06136942709993185,-0.056314390799596326,-0.014118673651259685,-0.1093942941706126,0.0,0.0,2.0,0.0
2625,0.2911565401923758,-0.45724707755563837,-0.7496718255679283,-0.4903246666848173,-0.4986748885807163,0.0,0.0,2.0,0.0
2626,0.28126539529235917,-0.11227942453509257,-0.49582376513649284,-0.02591587200644865,-0.11596531321212895,0.0,0.0,2.0,0.0
2627,0.2691826776843627,-0.4919719134822668,-1.0033420001174633,-0.5086780165981872,-0.4781205071114953,0.0,0.0,2.0,0.0
2628,0.2550025338741058,-0.05398055394452903,-0.23901277440786292,-0.037511139011258604,-0.12163275262058797,0.0,0.0,2.0,0.0
2629,0.23883545315993096,-0.49285874776875915,-0.9806275640841497,-0.5230677979210347,-0.4538407148895113,0.0,0.0,2.0,0.0
2630,0.22080740671869856,-0.0639828600547993,-0.08476466390992,-0.048814124681998534,-0.12635245046388688,0.0,0.0,2.0,0.0
2631,0.20105886605960546,-0.547807889376615,-0.9197686046209866,-0.5333819514615942,-0.4260246371349902,0.0,0.0,2.0,0.0
2632,0.1797437084937511,-0.08109169737021461,0.04069212922008063,-0.05973677484260293,-0.13008763903475748,0.0,0.0,2.0,0.0
2633,0.15702801814797013,-0.5646627856282345,-1.177097262754768,-0.539540027389904,-0.39488901521344977,0.0,0.0,2.0,0.0
2634,0.13308879186523698,-0.10340597189102457,-0.484384365949366,-0.07019395482786854,-0.13280920738930338,0.0,0.0,2.0,0.0
2635,0.10811256007498671,-0.5877286039513081,-0.6405324627005756,-0.5414941385049208,-0.3606765013220358,0.0,0.0,2.0,0.0
2636,0.0822939333793863,-0.03390503164709181,-0.04550695966473548,-0.08010419167329859,-0.13449593774599633,0.0,0.0,2.0,0.0
2637,0.055834086180126585,-0.576750166736725,-1.0937843550130237,-0.5392289521289404,-0.32365366921741584,0.0,0.0,2.0,0.0
2638,0.028939189161397278,-0.058278468190523416,-0.2642139356025595,-0.089390269161724,-0.13513470268530256,0.0,0.0,2.0,0.0
2639,0.001818802842451284,-0.5914140258402003,-0.7365894754002258,-0.5327622857014725,-0.2841089721713106,0.0,0.0,2.0,0.0
2640,-0.025315755282678404,-0.14989882103351732,-0.022358828007758406,-0.097979836320026,-0.1347205191169608,0.0,0.0,2.0,0.0
2641,-0.052253057295652015,-0.5711914178794191,-0.6161441252350126,-0.5221444055514453,-0.2423505650607431,0.0,0.0,2.0,0.0
2642,-0.07878321226461672,-0.11771530351339277,-0.3938828591447508,-0.105805969352177,-0.13325661585034448,0.0,0.0,2.0,0.0
2643,-0.10469950167906104,-0.5306611072751583,-0.9344286286105394,-0.5074580119692036,-0.19870377496661806,0.0,0.0,2.0,0.0
2644,-0.1297999901657716,-0.03513509195590418,0.14144473586031273,-0.11280767717301207,-0.1307543988014695,0.0,0.0,2.0,0.0
2645,-0.15388909893530198,-0.4687213103571245,-0.1541796755620605,-0.48881753213356727,-0.15350872946719385,0.0,0.0,2.0,0.0
2646,-0.17677912969905907,-0.1337423685873413,-0.23194301622912958,-0.11893039784258772,-0.12723336210414865,0.0,0.0,2.0,0.0
2647,-0.19829172718279894,-0.43592867094141713,-0.4347265625593182,-0.46636841345527735,-0.10711754492857639,0.0,0.0,2.0,0.0
2648,-0.218259268841038,-0.2195787120147239,-0.6333345492455122,-0.12412642477780098,-0.12272094792377336,0.0,0.0,2.0,0.0
2649,-0.23652617094367598,-0.46602725615254004,-0.1100544984172546,-0.44028530023632717,-0.05989173903755585,0.0,0.0,2.0,0.0
2650,-0.2529501008583346,-0.0904493140453704,-0.37279987314939256,-0.12835529151496486,-0.1172523172373172,0.0,0.0,2.0,0.0
2651,-0.2674030860823189,-0.3412997537991622,0.07386298260316089,-0.4107716809044495,-0.012199271625877584,0.0,0.0,2.0,0.0
2652,-0.2797725113828422,-0.17761743608939165,-0.34164740007046224,-0.13158402962802787,-0.11087007219276297,0.0,0.0,2.0,0.0
2653,-0.28996199627600944,-0.3611261731925569,0.07362733312168748,-0.3780573570957073,0.035588264256760795,0.0,0.0,2.0,0.0
2654,-0.29789214600734154,-0.1274550242761756,-0.0018365268822043547,-0.13378748964260911,-0.10362394184382813,0.0,0.0,2.0,0.0
2655,-0.3035011701823947,-0.34762794022949906,0.3452560707139903,-0.34239729191529544,0.08309849550427977,0.0,0.0,2.0,0.0
2656,-0.30674536422709814,-0.07132186468997184,0.03606378990547327,-0.134948488867283,-0.09557038138495359,0.0,0.0,2.0,0.0
2657,-0.30759944992647503,-0.20729251109793423,0.3793559134872554,-0.30406925177669597,0.12996119590340427,0.0,0.0,2.0,0.0
2658,-0.3060567723882423,-0.14216496761117495,0.0696044359271406,-0.13505800206280963,-0.08677216903041088,0.0,0.0,2.0,0.0
2659,-0.30212935189661044,-0.21468687805601613,0.16283084709653595,-0.2633719961748689,0.17581129327187117,0.0,0.0,2.0,0.0
2660,-0.2958477902522476,-0.2076803593934627,-0.25382754393946994,-0.13411517250317434,-0.07729784532525642,0.0,0.0,2.0,0.0
2661,-0.2872610323281982,-0.17621404337826774,0.5420051552117016,-0.22062264742007243,0.2202915233033199,0.0,0.0,2.0,0.0
2662,-0.27643598469964326,-0.15832862245599566,0.21463258657204182,-0.1321273339142415,-0.06722122524268355,0.0,0.0,2.0,0.0
2663,-0.2634569943191137,-0.14635043698321465,0.5397304270925866,-0.17615416912721285,0.26305519450497666,0.0,0.0,2.0,0.0
2664,-0.24842519129919963,-0.21103819386373845,-0.24294872058201436,-0.12910998045249916,-0.05662083111528829,0.0,0.0,2.0,0.0
2665,-0.23145770092371729,-0.03928949436079343,0.6712008695989939,-0.13031311126965786,0.30376925723202536,0.0,0.0,2.0,0.0
2666,-0.2126867310271738,-0.19975138184613128,-0.5739791557050006,-0.12508661957284206,-0.045579240587269365,0.0,0.0,2.0,0.0
2667,-0.1922585418534859,-0.08398266511815415,0.9539073211750526,-0.08345667817044844,0.34211635305052907,0.0,0.0,2.0,0.0
2668,-0.17033230642081065,-0.09253736386194683,-0.07348382428596552,-0.12008861834379547,-0.034182523002791836,0.0,0.0,2.0,0.0
2669,-0.14707887027206054,-0.03818545871901326,0.9671080593603519,-0.03594996852290486,0.3777977308234374,0.0,0.0,2.0,0.0
2670,-0.12267942027516639,-0.19079174898205814,0.007114452988527308,-0.11415488891110702,-0.02251945972056527,0.0,0.0,2.0,0.0
2671,-0.09732407284542698,-0.026677969771837402,0.5824635893072967,0.011836845619995687,0.41053543748237803,0.0,0.0,2.0,0.0
2672,-0.0712103925903817,-0.04794004813096327,0.23074256287761738,-0.10733168234691262,-0.01068092806173724,0.0,0.0,2.0,0.0
2673,-0.04454185291948771,0.048294727993425504,0.926747583800275,0.0595314444246971,0.4400743212092008,0.0,0.0,2.0,0.0
2674,-0.01752625061360516,-0.07403930572846285,0.362279799081631,-0.099672157816767,0.0012408439299840708,0.0,0.0,2.0,0.0
2675,0.009625913292667767,0.13697778167015456,0.9845357034697654,0.10676216950647785,0.4661841633886745,0.0,0.0,2.0,0.0
2676,0.03670307369970232,-0.0722360780743105,-0.17555458045730457,-0.09123602317449991,0.013152927121442835,0.0,0.0,2.0,0.0
2677,0.0634942499225267,0.19594354808883377,0.9127472459500264,0.153161050648907,0.4886615531160487,0.0,0.0,2.0,0.0
2678,0.08979068961689592,-0.04943548981742537,-0.3236957448281922,-0.08208898214428162,0.024962526561691168,0.0,0.0,2.0,0.0
2679,0.11538749534245453,0.21170595772673234,0.9554849274264972,0.19836648066261242,0.5073314474656988,0.0,0.0,2.0,0.0
2680,0.14008522108922009,-0.08473780109206558,0.5501042936390015,-0.07230231425252281,0.03657763015390954,0.0,0.0,2.0,0.0
2681,0.1636914263273598,0.2883058190951402,1.4064103268552552,0.24202628047443783,0.5220482823273803,0.0,0.0,2.0,0.0
2682,0.18602217547144773,-0.14479562783269287,-0.1163653525042559,-0.061952285641981596,0.047907728211675916,0.0,0.0,2.0,0.0
2683,0.20690347107569773,0.3162022678568768,1.1656146249658068,0.28380027936384555,0.5326974005264846,0.0,0.0,2.0,0.0
2684,0.22617260959276644,-0.004368970198675874,0.43497066082020264,-0.05111953110782797,0.05886454520142406,0.0,0.0,2.0,0.0
2685,0.24367944913253817,0.32738845873226546,1.2422616415400125,0.32336293129209204,0.539195815454188,0.0,0.0,2.0,0.0
2686,0.2592875793424224,0.005855457082493978,0.27430910327936836,-0.039888470344569854,0.06936269017474021,0.0,0.0,2.0,0.0
2687,0.27287538429397074,0.2928506018530487,1.2420439077229104,0.36040597898610804,0.5414929540613511,0.0,0.0,2.0,0.0
2688,0.28433699009373015,-0.0729344752752986,-0.05618420738219295,-0.028346611020645233,0.07932037838477136,0.0,0.0,2.0,0.0
2689,0.29358308983484316,0.40508594856232905,0.9660646566070656,0.3946407317865215,0.5395707502889818,0.0,0.0,2.0,0.0
2690,0.30054163946145296,0.061192521108358586,0.6839357171057758,-0.01658387956094998,0.08865999902338258,0.0,0.0,2.0,0.0
2691,0.30515841912389186,0.4061288182425256,1.4750913193813937,0.4258005631968033,0.5334443753050816,0.0,0.0,2.0,0.0
2692,0.30739745565064786,-0.030893363245932594,0.1231690494849889,-0.004691924921539579,0.09730880140282772,0.0,0.0,2.0,0.0
2693,0.30724130284525564,0.45536593293641875,0.8967609325791992,0.45364268416876136,0.5231615561243723,0.0,0.0,2.0,0.0
2694,0.30469117742414253,0.0483871669791341,0.3017498492256176,0.007236589468364544,0.10519938834336301,0.0,0.0,2.0,0.0
2695,0.29976694953617283,0.46971166226474725,1.3622034659498425,0.47795009650622633,0.5088023028543129,0.0,0.0,2.0,0.0
2696,0.29250698793778446,0.02903858914959227,0.16697402329062716,0.019108721946069145,0.11227028269043927,0.0,0.0,2.0,0.0
2697,0.28296786103009475,0.3990712298681352,0.8701461637647345,0.49853341461475653,0.49047850837684703,0.0,0.0,2.0,0.0
2698,0.27122389608740827,0.001601459427510131,0.47698819949248916,0.030831967688866015,0.11846638562310331,0.0,0.0,2.0,0.0
2699,0.25736660011158635,0.5386648419021322,1.2620904942448643,0.5152321349929679,0.46833306305856504,0.0,0.0,2.0,0.0
2700,0.24150394682487786,-0.018728570969402177,0.4974051088892973,0.04231496654380095,0.1237394172387087,0.0,0.0,2.0,0.0
2701,0.22375953535678214,0.472063451805392,0.7107288293831413,0.5279163544074372,0.44253842306368996,0.0,0.0,2.0,0.0
2702,0.20427162718044375,0.10800075036342649,0.2094507017551115,0.05346827196047624,0.1280482957079869,0.0,0.0,2.0,0.0
2703,0.18319206880241026,0.5070664163372766,0.8678434063961713,0.5364871029215627,0.4132955773619977,0.0,0.0,2.0,0.0
2704,0.16068510860025054,0.10593159179499854,0.23359601259201251,0.064204952330116,0.13135944713206132,0.0,0.0,2.0,0.0
2705,0.1369261170267199,0.632350052659099,0.8693500877346904,0.5408776794839162,0.38083237699734857,0.0,0.0,2.0,0.0
2706,0.1121002201526784,0.061087811068699815,0.06885600369612854,0.07444135958686338,0.13364707026279418,0.0,0.0,2.0,0.0
2707,0.08640085719587343,0.5727508108685657,0.5885444615744522,0.5410538255080231,0.3454018841650554,0.0,0.0,2.0,0.0
2708,0.060028273274995984,0.03320336854897982,0.09938663716092876,0.084097737954479,0.13489333152952623,0.0,0.0,2.0,0.0
2709,0.03318795913343112,0.5926792224576918,0.8821988141446412,0.5370140521469038,0.3072800459843884,0.0,0.0,2.0,0.0
2710,0.006089049989805501,0.043797967642542054,0.31015513162323427,0.09309882498960449,0.1350885281275294,0.0,0.0,2.0,0.0
2711,-0.021057304008381298,0.5548883460438825,0.410616420332069,0.5287900093817324,0.266763930899812,0.0,0.0,2.0,0.0
2712,-0.048039583031328305,0.09808376588866427,0.3060303987285098,0.1013745092706865,0.13423113428749886,0.0,0.0,2.0,0.0
2713,-0.07464754569386861,0.5391638376468333,0.3922392196480273,0.5164458394249423,0.22416916979535795,0.0,0.0,2.0,0.0
2714,-0.1006738672210393,0.10539095970871805,0.2738450290939529,0.10886029374112856,0.13232783781457533,0.0,0.0,2.0,0.0
2715,-0.12591575488787243,0.5592614543013474,0.7015626447173553,0.500077472764789,0.1798277293062601,0.0,0.0,2.0,0.0
2716,-0.15017652814624954,0.0851415070514862,0.4068863847860307,0.11549786181101786,0.12939346297744703,0.0,0.0,2.0,0.0
2717,-0.17326715112674376,0.4881893562004176,0.08791209673701803,0.47981264790746414,0.1340851122646486,0.0,0.0,0.0,0.0
2718,-0.19500770557425604,0.13818859443361198,0.37920369429550105,0.12123548838196409,0.12545088041614658,0.0,0.0,0.0,0.0
2719,-0.2152287927409238,0.4511305133796344,0.04209409874617906,0.45580919284684535,0.08729776171157577,0.0,0.0,0.0,0.0
2720,-0.2337728533126361,0.15773645654872884,0.19992657034692926,0.12602847348263632,0.12053080649268308,0.0,0.0,0.0,0.0
2721,-0.2504953950848145,0.3939819084773363,-0.0384990078385698,0.42825422573843563,0.03983019356527985,0.0,0.0,0.0,0.0
2722,-0.2652661188213136,0.1936087923533584,0.07329420629387032,0.12983946780912087,0.11467157720669718,0.0,0.0,0.0,0.0
2723,-0.2779699335242424,0.36104836165829757,-0.034311391855575364,0.39736229755038743,-0.00794775465517638,0.0,0.0,0.0,0.0
2724,-0.2885078532036592,0.15670772966880359,0.20461252378713418,0.13263877884117944,0.10791883345310803,0.0,0.0,0.0,0.0
2725,-0.29679776815976894,0.44342037176872434,-0.09659044594443086,0.3633741636712966,-0.055663757117426986,0.0,0.0,0.0,0.0
2726,-0.3027750847679315,0.1818941411635557,0.13762229559478523,0.13440459692863158,0.1003252095263436,0.0,0.0,0.0,0.0
2727,-0.3063932287813111,0.3607143413593902,-0.06984121995487318,0.32655475101137726,-0.10294604783809688,0.0,0.0,0.0,0.0
2728,-0.3076240082296025,0.1140299526186182,0.11151966260210043,0.13512314544807474,0.09194985901326475,0.0,0.0,0.0,0.0
2729,-0.3064578330861113,0.28182405776210256,-0.17461003384139828,0.28719083491793485,-0.1494261768540464,0.0,0.0,0.0,0.0
2730,-0.3029037899916408,0.13002425078209776,-0.016373646064742883,0.1347888391182776,0.0828580640433422,0.0,0.0,0.0,0.0
2731,-0.2969895714529072,0.2922688347579053,-0.1528589849808844,0.2455891647721899,-0.1947420357912363,0.0,0.0,0.0,0.0
2732,-0.2887612600671889,0.17885978589741722,-0.03456425637123284,0.13340428246423094,0.07312065469333895,0.0,0.0,0.0,0.0
2733,-0.2782829694544549,0.11753258697576813,-0.26814637972379984,0.20207392649516245,-0.23854047638637982,0.0,0.0,0.0,0.0
2734,-0.2656363446948347,0.02355402231337532,-0.03600412213277547,0.13098025932310806,0.06281349761447759,0.0,0.0,0.0,0.0
2735,-0.25091992616382625,0.2173341498596568,-0.4488745923397577,0.15698411348156022,-0.2804802812084015,0.0,0.0,0.0,0.0
2736,-0.23424838172230145,0.12325677028297151,-0.1294024630662958,0.12753566268525335,0.05201690966419983,0.0,0.0,0.0,0.0
2737,-0.21575161324374514,-0.008301483123866249,-0.38572513625558186,0.11067115721310467,-0.3202346225796539,0.0,0.0,0.0,0.0
2738,-0.19557374444073322,0.12409858392874527,-0.06778167997721121,0.1230973316921591,0.04081501790270114,0.0,0.0,0.0,0.0
2739,-0.17387199787710314,-0.01030160220622911,-0.34785541547409393,0.06349586991271734,-0.3574936393252256,0.0,0.0,0.0,0.0
2740,-0.1508154699162324,0.1559291081267956,0.058105717091206835,0.11769982429047086,0.029295103517841696,0.0,0.0,0.0,0.0
2741,-0.1265838131505482,-0.011168051480063227,-0.5926081103489343,0.01582579387911525,-0.39196722093407915,0.0,0.0,0.0,0.0
2742,-0.10136583657865796,0.05796492745806135,-0.036437741842860916,0.11138523710595365,0.017546926463637848,0.0,0.0,0.0,0.0
2743,-0.07535803443745383,0.12615179468800314,-0.541762987450929,-0.03196758069998263,-0.4233866523342675,0.0,0.0,0.0,0.0
