,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2522,-0.4317935550498565,-1.330035864481975,-1.2211641649395277,-1.279157208002172,-1.2791572078790407,0.0,0.0,0.0,0.0
2523,-0.4317935550498565,-1.6363000915561339,-1.5963059282646208,-1.7028390343224789,-1.7028390342934678,0.0,0.0,0.0,0.0
2524,-0.4317935550498565,-1.2851415921864988,-1.147661400350465,-1.279157208002067,-1.2791572078790407,0.0,0.0,0.0,0.0
2525,-0.4317935550498565,-1.8150335048854815,-1.6174813076449415,-1.702839034322454,-1.7028390342934678,0.0,0.0,0.0,0.0
2526,-0.4317935550498565,-1.2551456080343548,-1.2944654575587669,-1.2791572080019618,-1.2791572078790407,0.0,0.0,0.0,0.0
2527,-0.4317935550498565,-1.7077669715103847,-1.7693765480570707,-1.7028390343224293,-1.7028390342934678,0.0,0.0,0.0,0.0
2528,-0.4317935550498565,-1.258054532341803,-1.2211253799451642,-1.2791572080018567,-1.2791572078790407,0.0,0.0,0.0,0.0
2529,-0.4317935550498565,-1.647112805197634,-1.7372034803887335,-1.7028390343224045,-1.7028390342934678,0.0,0.0,0.0,0.0
2530,-0.4317935550498565,-1.2567418133077364,-1.4810841652077633,-1.2791572080017515,-1.2791572078790407,0.0,0.0,0.0,0.0
2531,-0.4317935550498565,-1.7223690378476144,-1.5655226006021197,-1.7028390343223796,-1.7028390342934678,0.0,0.0,0.0,0.0
2532,-0.4317935550498565,-1.3078369193892005,-1.3457855805121046,-1.2791572080016465,-1.2791572078790407,0.0,0.0,0.0,0.0
2533,-0.4317935550498565,-1.7638828950546157,-1.7739529960665381,-1.702839034322355,-1.7028390342934678,0.0,0.0,0.0,0.0
2534,-0.4317935550498565,-1.2618998093626932,-1.1783617743655899,-1.2791572080015412,-1.2791572078790407,0.0,0.0,0.0,0.0
2535,-0.4317935550498565,-1.7046724269898754,-1.7731523059555236,-1.70283903432233,-1.7028390342934678,0.0,0.0,0.0,0.0
2536,-0.4317935550498565,-1.3119515457521829,-1.317558769520888,-1.2791572080014362,-1.2791572078790407,0.0,0.0,0.0,0.0
2537,-0.4317935550498565,-1.6886424769314419,-1.6896149978211006,-1.7028390343223054,-1.7028390342934678,0.0,0.0,0.0,0.0
2538,-0.4317935550498565,-1.2647089030034924,-1.3500025619254106,-1.279157208001331,-1.2791572078790407,0.0,0.0,0.0,0.0
2539,-0.4317935550498565,-1.6797810766014902,-1.5818610474696921,-1.7028390343222806,-1.7028390342934678,0.0,0.0,0.0,0.0
2540,-0.4317935550498565,-1.2832995348020602,-1.5565636937159106,-1.279157208001226,-1.2791572078790407,0.0,0.0,0.0,0.0
2541,-0.4317935550498565,-1.7925176698736782,-1.7408622663983595,-1.702839034322256,-1.7028390342934678,0.0,0.0,0.0,0.0
2542,-0.4317935550498565,-1.270589345843337,-1.202855674583669,-1.2791572080011206,-1.2791572078790407,0.0,0.0,0.0,0.0
2543,-0.4317935550498565,-1.6900757730045226,-1.6293745099572345,-1.702839034322231,-1.7028390342934678,0.0,0.0,0.0,0.0
2544,-0.4317935550498565,-1.2819296690974114,-1.2521730941040057,-1.2791572080010156,-1.2791572078790407,0.0,0.0,0.0,0.0
2545,-0.4317935550498565,-1.707553708448236,-1.7705964917339427,-1.7028390343222062,-1.7028390342934678,0.0,0.0,0.0,0.0
2546,-0.4317935550498565,-1.2483742968400295,-1.3028987083697212,-1.2791572080009104,-1.2791572078790407,0.0,0.0,0.0,0.0
2547,-0.4317935550498565,-1.7551290373873845,-1.6242694954041417,-1.7028390343221815,-1.7028390342934678,0.0,0.0,0.0,0.0
2548,-0.4317935550498565,-1.3202147332411485,-1.26494741750458,-1.2791572080008053,-1.2791572078790407,0.0,0.0,0.0,0.0
2549,-0.4317935550498565,-1.648817164151188,-1.5300700202415132,-1.7028390343221567,-1.7028390342934678,0.0,0.0,0.0,0.0
2550,-0.4317935550498565,-1.2970353266826269,-1.2349886461962856,-1.2791572080007,-1.2791572078790407,0.0,0.0,0.0,0.0
2551,-0.4317935550498565,-1.7602398305415519,-1.5727286754692062,-1.702839034322132,-1.7028390342934678,0.0,0.0,0.0,0.0
2552,-0.4317935550498565,-1.2703984772100194,-1.1272830305968826,-1.279157208000595,-1.2791572078790407,0.0,0.0,0.0,0.0
2553,-0.4317935550498565,-1.6085946257650738,-1.788246133810017,-1.7028390343221071,-1.7028390342934678,0.0,0.0,0.0,0.0
2554,-0.4317935550498565,-1.2976529130289172,-1.3239460851550175,-1.2791572080004898,-1.2791572078790407,0.0,0.0,0.0,0.0
2555,-0.4317935550498565,-1.7451049950061404,-1.6373005849516176,-1.7028390343220825,-1.7028390342934678,0.0,0.0,0.0,0.0
2556,-0.4317935550498565,-1.1897407377896572,-1.2976334201087547,-1.2791572080003848,-1.2791572078790407,0.0,0.0,0.0,0.0
2557,-0.4317935550498565,-1.723283541702315,-1.7935170328867005,-1.7028390343220576,-1.7028390342934678,0.0,0.0,0.0,0.0
2558,-0.4317935550498565,-1.194326766296054,-1.2795309085235937,-1.2791572080002795,-1.2791572078790407,0.0,0.0,0.0,0.0
2559,-0.4317935550498565,-1.7279122972169678,-1.7458085367600413,-1.7028390343220328,-1.7028390342934678,0.0,0.0,0.0,0.0
2560,-0.4317935550498565,-1.2670180897483687,-1.3157340905607149,-1.2791572080001745,-1.2791572078790407,0.0,0.0,0.0,0.0
2561,-0.4317935550498565,-1.7493784960986913,-1.6052816517509478,-1.7028390343220081,-1.7028390342934678,0.0,0.0,0.0,0.0
2562,-0.4317935550498565,-1.3557448726760855,-1.252335946473313,-1.2791572080000693,-1.2791572078790407,0.0,0.0,0.0,0.0
2563,-0.4317935550498565,-1.7701221786118042,-1.666178265630689,-1.7028390343219832,-1.7028390342934678,0.0,0.0,0.0,0.0
2564,-0.4317935550498565,-1.1429324755363501,-1.2976428250413792,-1.2791572079999642,-1.2791572078790405,0.0,0.0,0.0,0.0
2565,-0.4317935550498565,-1.7452168038019877,-1.7427444827645602,-1.7028390343219586,-1.7028390342934678,0.0,0.0,0.0,0.0
2566,-0.4317935550498565,-1.310265055700785,-1.2930145516459655,-1.279157207999859,-1.2791572078790405,0.0,0.0,0.0,0.0
2567,-0.4317935550498565,-1.767425232898124,-1.7591833631696858,-1.7028390343219337,-1.7028390342934678,0.0,0.0,0.0,0.0
2568,-0.4317935550498565,-1.3004295071324257,-1.1294252260390543,-1.279157207999754,-1.2791572078790405,0.0,0.0,0.0,0.0
2569,-0.4317935550498565,-1.8243367330820919,-1.8485542287243577,-1.702839034321909,-1.7028390342934678,0.0,0.0,0.0,0.0
2570,-0.4317935550498565,-1.2759983050171475,-1.2450932760134485,-1.2791572079996487,-1.2791572078790405,0.0,0.0,0.0,0.0
2571,-0.4317935550498565,-1.7541290805707686,-1.8272127339298203,-1.7028390343218842,-1.7028390342934678,0.0,0.0,0.0,0.0
2572,-0.4317935550498565,-1.2543549231590254,-1.2777302818471534,-1.2791572079995437,-1.2791572078790405,0.0,0.0,0.0,0.0
2573,-0.4317935550498565,-1.6970540536698464,-1.7395645619411362,-1.7028390343218596,-1.7028390342934678,0.0,0.0,0.0,0.0
2574,-0.4317935550498565,-1.2954041094021926,-1.167009607998885,-1.2791572079994384,-1.2791572078790405,0.0,0.0,0.0,0.0
2575,-0.4317935550498565,-1.7237799431541545,-1.9157855158111174,-1.7028390343218347,-1.7028390342934678,0.0,0.0,0.0,0.0
2576,-0.4317935550498565,-1.2762395559183117,-1.3017527042421566,-1.2791572079993334,-1.2791572078790405,0.0,0.0,0.0,0.0
2577,-0.4317935550498565,-1.7621592808716957,-1.7257139047047896,-1.7028390343218098,-1.7028390342934678,0.0,0.0,0.0,0.0
2578,-0.4317935550498565,-1.2505423015886443,-1.4007378608986483,-1.2791572079992282,-1.2791572078790405,0.0,0.0,0.0,0.0
2579,-0.4317935550498565,-1.6666260080834225,-1.7565830531409583,-1.7028390343217852,-1.7028390342934678,0.0,0.0,0.0,0.0
2580,-0.4317935550498565,-1.2194605392040598,-1.2499194679123224,-1.2791572079991231,-1.2791572078790405,0.0,0.0,0.0,0.0
2581,-0.4317935550498565,-1.6600058718935895,-1.780644624328575,-1.7028390343217603,-1.7028390342934678,0.0,0.0,0.0,0.0
2582,-0.4317935550498565,-1.2671844991312011,-1.3202727623136037,-1.2791572079990179,-1.2791572078790405,0.0,0.0,0.0,0.0
2583,-0.4317935550498565,-1.7604764010482468,-1.758886243498634,-1.7028390343217357,-1.7028390342934678,0.0,0.0,0.0,0.0
2584,-0.4317935550498565,-1.3794270269445676,-1.2761614641101662,-1.2791572079989129,-1.2791572078790405,0.0,0.0,0.0,0.0
2585,-0.4317935550498565,-1.6829216002788177,-1.5056726141208343,-1.7028390343217108,-1.7028390342934678,0.0,0.0,0.0,0.0
2586,-0.4317935550498565,-1.3120959374421148,-1.1978766711484756,-1.2791572079988076,-1.2791572078790405,0.0,0.0,0.0,0.0
2587,-0.4317935550498565,-1.7140459229477913,-1.6042443901558494,-1.7028390343216862,-1.7028390342934678,0.0,0.0,0.0,0.0
2588,-0.4317935550498565,-1.29223546451691,-1.341162988087823,-1.2791572079987026,-1.2791572078790405,0.0,0.0,0.0,0.0
2589,-0.4317935550498565,-1.711324856968037,-1.7792897469076152,-1.7028390343216613,-1.7028390342934678,0.0,0.0,0.0,0.0
2590,-0.4317935550498565,-1.2422411214139522,-1.2429713027788951,-1.2791572079985973,-1.2791572078790405,0.0,0.0,0.0,0.0
2591,-0.4317935550498565,-1.7288015196927353,-1.8252770682802673,-1.7028390343216364,-1.7028390342934678,0.0,0.0,0.0,0.0
2592,-0.4317935550498565,-1.2270908631476245,-1.1820009007338386,-1.2791572079984923,-1.2791572078790405,0.0,0.0,0.0,0.0
2593,-0.4317935550498565,-1.6948673402270495,-1.686875777549847,-1.7028390343216118,-1.7028390342934678,0.0,0.0,0.0,0.0
2594,-0.4317935550498565,-1.247745626278855,-1.2671190173031042,-1.279157207998387,-1.2791572078790405,0.0,0.0,0.0,0.0
2595,-0.4317935550498565,-1.6399487105257198,-1.6929483246959356,-1.702839034321587,-1.7028390342934678,0.0,0.0,0.0,0.0
2596,-0.4317935550498565,-1.276883644599227,-1.2597968507925272,-1.279157207998282,-1.2791572078790405,0.0,0.0,0.0,0.0
2597,-0.4317935550498565,-1.7342423385905112,-1.770202604354467,-1.7028390343215623,-1.7028390342934678,0.0,0.0,0.0,0.0
2598,-0.4317935550498565,-1.2721157104868654,-1.264555347118247,-1.2791572079981768,-1.2791572078790405,0.0,0.0,0.0,0.0
2599,-0.4317935550498565,-1.7006870433556873,-1.603363853483395,-1.7028390343215374,-1.7028390342934678,0.0,0.0,0.0,0.0
2600,-0.4317935550498565,-1.2314202168564419,-1.2035347974950028,-1.2791572079980718,-1.2791572078790405,0.0,0.0,0.0,0.0
2601,-0.4317935550498565,-1.710026709297534,-1.7589600993410444,-1.7028390343215127,-1.7028390342934678,0.0,0.0,0.0,0.0
2602,-0.4317935550498565,-1.1748516209428037,-1.3246211031841435,-1.2791572079979665,-1.2791572078790405,0.0,0.0,0.0,0.0
2603,-0.4317935550498565,-1.8019677361273911,-1.7696153105471644,-1.7028390343214879,-1.7028390342934678,0.0,0.0,0.0,0.0
2604,-0.4317935550498565,-1.2473679991541387,-1.2701503028829013,-1.2791572079978615,-1.2791572078790403,0.0,0.0,0.0,0.0
2605,-0.4317935550498565,-1.6799184174454966,-1.7288910458049047,-1.702839034321463,-1.7028390342934678,0.0,0.0,0.0,0.0
2606,-0.4317935550498565,-1.26399916455938,-1.2433480324457764,-1.2791572079977562,-1.2791572078790403,0.0,0.0,0.0,0.0
2607,-0.4317935550498565,-1.6857335451942284,-1.829160847118818,-1.7028390343214383,-1.7028390342934678,0.0,0.0,0.0,0.0
2608,-0.4317935550498565,-1.3234121556945984,-1.232987448942159,-1.2791572079976512,-1.2791572078790403,0.0,0.0,0.0,0.0
2609,-0.4317935550498565,-1.7476846778423893,-1.6724006957383521,-1.7028390343214135,-1.7028390342934678,0.0,0.0,0.0,0.0
2610,-0.4317935550498565,-1.3322719462999795,-1.21179762886688,-1.2791572079975462,-1.2791572078790403,0.0,0.0,0.0,0.0
2611,-0.4317935550498565,-1.662594639143752,-1.6256188910356364,-1.7028390343213888,-1.7028390342934678,0.0,0.0,0.0,0.0
2612,-0.4317935550498565,-1.2521406300108249,-1.1424592512438227,-1.279157207997441,-1.2791572078790403,0.0,0.0,0.0,0.0
2613,-0.4317935550498565,-1.6353311447998315,-1.7308078203816724,-1.702839034321364,-1.7028390342934678,0.0,0.0,0.0,0.0
2614,-0.4317935550498565,-1.2204459932933105,-1.2188906059713855,-1.279157207997336,-1.2791572078790403,0.0,0.0,0.0,0.0
2615,-0.4317935550498565,-1.7086071352152694,-1.7007378756683569,-1.7028390343213393,-1.7028390342934678,0.0,0.0,0.0,0.0
2616,-0.4317935550498565,-1.2079395834660889,-1.2929810649169842,-1.2791572079972306,-1.2791572078790403,0.0,0.0,0.0,0.0
2617,-0.4317935550498565,-1.7115700165171956,-1.7346397728563718,-1.7028390343213144,-1.7028390342934678,0.0,0.0,0.0,0.0
2618,-0.4317935550498565,-1.270681138636621,-1.230051656754752,-1.2791572079971256,-1.2791572078790403,0.0,0.0,0.0,0.0
2619,-0.4317935550498565,-1.7271691042484496,-1.6194695534878585,-1.7028390343212898,-1.7028390342934676,0.0,0.0,0.0,0.0
2620,-0.4317935550498565,-1.3022374522126638,-1.2318871584807092,-1.2791572079970204,-1.2791572078790403,0.0,0.0,0.0,0.0
2621,-0.4317935550498565,-1.833039587957154,-1.7482812672350474,-1.702839034321265,-1.7028390342934676,0.0,0.0,0.0,0.0
2622,-0.4317935550498565,-1.2839970484045542,-1.4760567637322224,-1.2791572079969153,-1.2791572078790403,0.0,0.0,0.0,0.0
2623,-0.4317935550498565,-1.6497894818773393,-1.5703085357164375,-1.70283903432124,-1.7028390342934676,0.0,0.0,0.0,0.0
2624,-0.4317935550498565,-1.325280612504191,-1.4267260211797663,-1.27915720799681,-1.2791572078790403,0.0,0.0,0.0,0.0
2625,-0.4317935550498565,-1.721020887665524,-1.8702413329296133,-1.7028390343212154,-1.7028390342934676,0.0,0.0,0.0,0.0
2626,-0.4317935550498565,-1.237938701516636,-1.3826344223044256,-1.279157207996705,-1.2791572078790403,0.0,0.0,0.0,0.0
2627,-0.4317935550498565,-1.7317895636860114,-1.5360820452179378,-1.7028390343211905,-1.7028390342934676,0.0,0.0,0.0,0.0
2628,-0.4317935550498565,-1.1700798938682881,-1.2011294538750807,-1.2791572079965998,-1.2791572078790403,0.0,0.0,0.0,0.0
2629,-0.4317935550498565,-1.7431798892462635,-1.8273209440585119,-1.702839034321166,-1.7028390342934676,0.0,0.0,0.0,0.0
2630,-0.4317935550498565,-1.2960408534160635,-1.2710452299500021,-1.2791572079964948,-1.2791572078790403,0.0,0.0,0.0,0.0
2631,-0.4317935550498565,-1.6497749759965097,-1.729614180089988,-1.702839034321141,-1.7028390342934676,0.0,0.0,0.0,0.0
2632,-0.4317935550498565,-1.2426163626055633,-1.0713634938181933,-1.2791572079963895,-1.2791572078790403,0.0,0.0,0.0,0.0
2633,-0.4317935550498565,-1.746047611731467,-1.6352815426224054,-1.7028390343211164,-1.7028390342934676,0.0,0.0,0.0,0.0
2634,-0.4317935550498565,-1.3425990287265335,-1.3194127340861619,-1.2791572079962845,-1.2791572078790403,0.0,0.0,0.0,0.0
2635,-0.4317935550498565,-1.6541895002101126,-1.8246863367714186,-1.7028390343210915,-1.7028390342934676,0.0,0.0,0.0,0.0
2636,-0.4317935550498565,-1.3073594214644537,-1.325224168045531,-1.2791572079961793,-1.2791572078790403,0.0,0.0,0.0,0.0
2637,-0.4317935550498565,-1.729378289787235,-1.5970934848102303,-1.7028390343210666,-1.7028390342934676,0.0,0.0,0.0,0.0
2638,-0.4317935550498565,-1.29155918384999,-1.232462219831052,-1.2791572079960742,-1.2791572078790403,0.0,0.0,0.0,0.0
2639,-0.4317935550498565,-1.715154198007091,-1.7919916325312937,-1.702839034321042,-1.7028390342934676,0.0,0.0,0.0,0.0
2640,-0.4317935550498565,-1.180654687792164,-1.2685738835120761,-1.279157207995969,-1.2791572078790403,0.0,0.0,0.0,0.0
2641,-0.4317935550498565,-1.651027469096912,-1.5912438878714101,-1.7028390343210171,-1.7028390342934676,0.0,0.0,0.0,0.0
2642,-0.4317935550498565,-1.221256014298216,-1.3783964740941725,-1.279157207995864,-1.2791572078790403,0.0,0.0,0.0,0.0
2643,-0.4317935550498565,-1.7240061181007023,-1.4782354381609024,-1.7028390343209925,-1.7028390342934676,0.0,0.0,0.0,0.0
2644,-0.4317935550498565,-1.3904184742378733,-1.2071702164832256,-1.2791572079957587,-1.27915720787904,0.0,0.0,0.0,0.0
2645,-0.4317935550498565,-1.746780691792967,-1.7737327289828866,-1.7028390343209676,-1.7028390342934676,0.0,0.0,0.0,0.0
2646,-0.4317935550498565,-1.3460127992296211,-1.1596478876063951,-1.2791572079956537,-1.27915720787904,0.0,0.0,0.0,0.0
2647,-0.4317935550498565,-1.6331251311745196,-1.7150112111670772,-1.702839034320943,-1.7028390342934676,0.0,0.0,0.0,0.0
2648,-0.4317935550498565,-1.3410170310455625,-1.463739897666738,-1.2791572079955484,-1.27915720787904,0.0,0.0,0.0,0.0
2649,-0.4317935550498565,-1.667590085845472,-1.8482367735644802,-1.702839034320918,-1.7028390342934676,0.0,0.0,0.0,0.0
2650,-0.4317935550498565,-1.3526510531326608,-1.2394908210593814,-1.2791572079954434,-1.27915720787904,0.0,0.0,0.0,0.0
2651,-0.4317935550498565,-1.6572434144753767,-1.675476014169492,-1.7028390343208932,-1.7028390342934676,0.0,0.0,0.0,0.0
2652,-0.4317935550498565,-1.2160954634425463,-1.457717903456052,-1.2791572079953382,-1.27915720787904,0.0,0.0,0.0,0.0
2653,-0.4317935550498565,-1.7307771174258113,-1.888365421673044,-1.7028390343208686,-1.7028390342934676,0.0,0.0,0.0,0.0
2654,-0.4317935550498565,-1.3043361038319483,-1.1404361526326787,-1.2791572079952331,-1.27915720787904,0.0,0.0,0.0,0.0
2655,-0.4317935550498565,-1.7577222989566035,-1.57800123978693,-1.7028390343208437,-1.7028390342934676,0.0,0.0,0.0,0.0
2656,-0.4317935550498565,-1.2646501096682763,-1.280292537454399,-1.2791572079951279,-1.27915720787904,0.0,0.0,0.0,0.0
2657,-0.4317935550498565,-1.7479932775379639,-1.8180039086203532,-1.702839034320819,-1.7028390342934676,0.0,0.0,0.0,0.0
2658,-0.4317935550498565,-1.274171259808327,-1.2407396444050482,-1.2791572079950229,-1.27915720787904,0.0,0.0,0.0,0.0
2659,-0.4317935550498565,-1.6111366833084633,-1.712054019996961,-1.7028390343207942,-1.7028390342934676,0.0,0.0,0.0,0.0
2660,-0.4317935550498565,-1.1894269198770226,-1.5313156671629777,-1.2791572079949176,-1.27915720787904,0.0,0.0,0.0,0.0
2661,-0.4317935550498565,-1.780202685915689,-1.6830006697904185,-1.7028390343207696,-1.7028390342934676,0.0,0.0,0.0,0.0
2662,-0.4317935550498565,-1.2964314520006128,-1.2171572992378932,-1.2791572079948126,-1.27915720787904,0.0,0.0,0.0,0.0
2663,-0.4317935550498565,-1.6841496088350503,-1.6531314460856927,-1.7028390343207447,-1.7028390342934676,0.0,0.0,0.0,0.0
2664,-0.4317935550498565,-1.2423640505560458,-1.2040189659732494,-1.2791572079947073,-1.27915720787904,0.0,0.0,0.0,0.0
2665,-0.4317935550498565,-1.6729367515813103,-1.676864554199482,-1.70283903432072,-1.7028390342934676,0.0,0.0,0.0,0.0
2666,-0.4317935550498565,-1.3073139162806684,-1.218587019650167,-1.2791572079946023,-1.27915720787904,0.0,0.0,0.0,0.0
2667,-0.4317935550498565,-1.6303884845429089,-1.7768429473751393,-1.7028390343206952,-1.7028390342934676,0.0,0.0,0.0,0.0
2668,-0.4317935550498565,-1.2985439795791027,-1.4263262412085123,-1.279157207994497,-1.27915720787904,0.0,0.0,0.0,0.0
2669,-0.4317935550498565,-1.670050300926211,-1.6810889107430127,-1.7028390343206703,-1.7028390342934676,0.0,0.0,0.0,0.0
2670,-0.4317935550498565,-1.1767751661182027,-1.3264725662987948,-1.279157207994392,-1.27915720787904,0.0,0.0,0.0,0.0
2671,-0.4317935550498565,-1.6687601560379801,-1.773019564453751,-1.7028390343206457,-1.7028390342934676,0.0,0.0,0.0,0.0
2672,-0.4317935550498565,-1.3253162274170798,-1.0589759721306489,-1.2791572079942868,-1.27915720787904,0.0,0.0,0.0,0.0
2673,-0.4317935550498565,-1.6953115201254059,-1.7295890745644695,-1.7028390343206208,-1.7028390342934676,0.0,0.0,0.0,0.0
2674,-0.4317935550498565,-1.3967857716300924,-1.2353905669543404,-1.2791572079941818,-1.27915720787904,0.0,0.0,0.0,0.0
2675,-0.4317935550498565,-1.6413447147895481,-1.5616154174595194,-1.7028390343205961,-1.7028390342934676,0.0,0.0,0.0,0.0
2676,-0.4317935550498565,-1.2209632588226518,-1.3570428191512849,-1.2791572079940765,-1.27915720787904,0.0,0.0,0.0,0.0
2677,-0.4317935550498565,-1.6582047043269506,-1.7133652612110515,-1.7028390343205713,-1.7028390342934676,0.0,0.0,0.0,0.0
2678,-0.4317935550498565,-1.2801662049670177,-1.3241162254491183,-1.2791572079939715,-1.27915720787904,0.0,0.0,0.0,0.0
2679,-0.4317935550498565,-1.7498625182302692,-1.676829726038005,-1.7028390343205466,-1.7028390342934676,0.0,0.0,0.0,0.0
2680,-0.4317935550498565,-1.2423095259973627,-1.199342843352934,-1.2791572079938662,-1.27915720787904,0.0,0.0,0.0,0.0
2681,-0.4317935550498565,-1.6911240360460935,-1.74533379423488,-1.7028390343205217,-1.7028390342934676,0.0,0.0,0.0,0.0
2682,-0.4317935550498565,-1.3441173739024235,-1.0279801736486878,-1.2791572079937612,-1.27915720787904,0.0,0.0,0.0,0.0
2683,-0.4317935550498565,-1.7064610020193816,-1.6989989354412414,-1.7028390343204969,-1.7028390342934676,0.0,0.0,0.0,0.0
2684,-0.4317935550498565,-1.2349281359046251,-1.4475429020568293,-1.279157207993656,-1.2791572078790399,0.0,0.0,0.0,0.0
2685,-0.4317935550498565,-1.6410019839673897,-1.7527126748455741,-1.7028390343204722,-1.7028390342934676,0.0,0.0,0.0,0.0
2686,-0.4317935550498565,-1.2924958389894365,-1.2369547326031323,-1.279157207993551,-1.2791572078790399,0.0,0.0,0.0,0.0
2687,-0.4317935550498565,-1.6817780276053333,-1.6384572618548938,-1.7028390343204474,-1.7028390342934676,0.0,0.0,0.0,0.0
2688,-0.4317935550498565,-1.263041069144707,-1.2820862092956433,-1.2791572079934457,-1.2791572078790399,0.0,0.0,0.0,0.0
2689,-0.4317935550498565,-1.7262123745862676,-1.7512069296902344,-1.7028390343204227,-1.7028390342934676,0.0,0.0,0.0,0.0
2690,-0.4317935550498565,-1.298845564633032,-1.3435871821820482,-1.2791572079933407,-1.2791572078790399,0.0,0.0,0.0,0.0
2691,-0.4317935550498565,-1.6702147052841203,-1.780747017127034,-1.7028390343203978,-1.7028390342934676,0.0,0.0,0.0,0.0
2692,-0.4317935550498565,-1.3329867658335013,-1.393205996477238,-1.2791572079932354,-1.2791572078790399,0.0,0.0,0.0,0.0
2693,-0.4317935550498565,-1.6398358120877519,-1.7621387235613013,-1.7028390343203732,-1.7028390342934676,0.0,0.0,0.0,0.0
2694,-0.4317935550498565,-1.264197854728085,-1.0957015058049788,-1.2791572079931304,-1.2791572078790399,0.0,0.0,0.0,0.0
2695,-0.4317935550498565,-1.6296134279116186,-1.5701009631564222,-1.7028390343203483,-1.7028390342934676,0.0,0.0,0.0,0.0
2696,-0.4317935550498565,-1.2039986537415788,-1.225097008116681,-1.2791572079930251,-1.2791572078790399,0.0,0.0,0.0,0.0
2697,-0.4317935550498565,-1.742206346295607,-1.6395040541314339,-1.7028390343203235,-1.7028390342934676,0.0,0.0,0.0,0.0
2698,-0.4317935550498565,-1.271272217396208,-1.2760192747577885,-1.27915720799292,-1.2791572078790399,0.0,0.0,0.0,0.0
2699,-0.4317935550498565,-1.652200006816841,-1.7569187457359352,-1.7028390343202988,-1.7028390342934676,0.0,0.0,0.0,0.0
2700,-0.4317935550498565,-1.2821389610717204,-1.3080444061954681,-1.2791572079928148,-1.2791572078790399,0.0,0.0,0.0,0.0
2701,-0.4317935550498565,-1.6361412598503633,-1.6424405937625115,-1.702839034320274,-1.7028390342934676,0.0,0.0,0.0,0.0
2702,-0.4317935550498565,-1.3166831315627916,-1.299946498932516,-1.2791572079927098,-1.2791572078790399,0.0,0.0,0.0,0.0
2703,-0.4317935550498565,-1.746813255461248,-1.7967857967364953,-1.7028390343202493,-1.7028390342934676,0.0,0.0,0.0,0.0
2704,-0.4317935550498565,-1.2460146306270135,-1.1506444830939782,-1.2791572079926048,-1.2791572078790399,0.0,0.0,0.0,0.0
2705,-0.4317935550498565,-1.7535372085099041,-1.715539512660437,-1.7028390343202244,-1.7028390342934676,0.0,0.0,0.0,0.0
2706,-0.4317935550498565,-1.3194966118898075,-1.1736728839789692,-1.2791572079924995,-1.2791572078790399,0.0,0.0,0.0,0.0
2707,-0.4317935550498565,-1.6624404251917193,-1.656410872022844,-1.7028390343201998,-1.7028390342934676,0.0,0.0,0.0,0.0
2708,-0.4317935550498565,-1.2894877940149954,-1.3571938275762723,-1.2791572079923945,-1.2791572078790399,0.0,0.0,0.0,0.0
2709,-0.4317935550498565,-1.7304138792095947,-1.555036299280254,-1.702839034320175,-1.7028390342934676,0.0,0.0,0.0,0.0
2710,-0.4317935550498565,-1.3564194508836265,-1.067317348846281,-1.2791572079922893,-1.2791572078790399,0.0,0.0,0.0,0.0
2711,-0.4317935550498565,-1.696740473577534,-1.7361143873264515,-1.7028390343201503,-1.7028390342934676,0.0,0.0,0.0,0.0
2712,-0.4317935550498565,-1.2909557773722184,-1.042843267924249,-1.2791572079921842,-1.2791572078790399,0.0,0.0,0.0,0.0
2713,-0.4317935550498565,-1.8249468184713082,-1.7585954703174997,-1.7028390343201254,-1.7028390342934676,0.0,0.0,0.0,0.0
2714,-0.4317935550498565,-1.2349784314024435,-1.1632826166187953,-1.279157207992079,-1.2791572078790399,0.0,0.0,0.0,0.0
2715,-0.4317935550498565,-1.7353561054470652,-1.8278527755396201,-1.7028390343201005,-1.7028390342934676,0.0,0.0,0.0,0.0
2716,-0.4317935550498565,-1.1900215617806251,-1.352335994275363,-1.279157207991974,-1.2791572078790399,0.0,0.0,0.0,0.0
2717,-0.4317935550498565,-1.6797586206697503,-1.8053810023811463,-1.7028390343200759,-1.7028390342934676,0.0,0.0,0.0,0.0
2718,-0.4317935550498565,-1.3136326428743392,-1.1566096280998432,-1.2791572079918687,-1.2791572078790399,0.0,0.0,0.0,0.0
2719,-0.4317935550498565,-1.7044253530933338,-1.6301692655466784,-1.702839034320051,-1.7028390342934676,0.0,0.0,0.0,0.0
2720,-0.4317935550498565,-1.2659836833158284,-1.2810104722592728,-1.2791572079917637,-1.2791572078790399,0.0,0.0,0.0,0.0
2721,-0.4317935550498565,-1.7459284890420077,-1.5905990494908226,-1.7028390343200264,-1.7028390342934676,0.0,0.0,0.0,0.0
2722,-0.4317935550498565,-1.3651027126169137,-1.1872110715871476,-1.2791572079916584,-1.2791572078790399,0.0,0.0,0.0,0.0
2723,-0.4317935550498565,-1.690329776313651,-1.6366498527748992,-1.7028390343200015,-1.7028390342934676,0.0,0.0,0.0,0.0
2724,-0.4317935550498565,-1.226392063531804,-1.233126911215,-1.2791572079915534,-1.2791572078790399,0.0,0.0,0.0,0.0
2725,-0.4317935550498565,-1.6673423666961968,-1.7270156837771746,-1.7028390343199769,-1.7028390342934676,0.0,0.0,0.0,0.0
