,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4300,-0.37720058076196206,-1.4095554079723978,-1.0466612458439248,-1.1174294661603486,-1.1174294661302202,0.0,1.0,0.0,0.0
4301,-0.37720058076196206,-1.4095554079723978,-1.592070286730943,-1.4875439088212634,-1.4875439088141844,0.0,1.0,0.0,0.0
4302,-0.37720058076196206,-1.4095554079723978,-1.1905565057345342,-1.1174294661602366,-1.11742946613022,0.0,1.0,0.0,0.0
4303,-0.37720058076196206,-1.4095554079723978,-1.4089514982849165,-1.487543908821237,-1.4875439088141844,0.0,1.0,0.0,0.0
4304,-0.37720058076196206,-1.4095554079723978,-1.191052602820809,-1.1174294661601247,-1.11742946613022,0.0,1.0,0.0,0.0
4305,-0.37720058076196206,-1.4095554079723978,-1.452516618053984,-1.4875439088212108,-1.4875439088141844,0.0,1.0,0.0,0.0
4306,-0.37720058076196206,-1.4095554079723978,-1.191882160536007,-1.1174294661600128,-1.11742946613022,0.0,1.0,0.0,0.0
4307,-0.37720058076196206,-1.4095554079723978,-1.5753599399276148,-1.4875439088211844,-1.4875439088141844,0.0,1.0,0.0,0.0
4308,-0.37720058076196206,-1.4095554079723978,-0.9746617671709632,-1.117429466159901,-1.11742946613022,0.0,1.0,0.0,0.0
4309,-0.37720058076196206,-1.4095554079723978,-1.456535387086796,-1.4875439088211582,-1.4875439088141844,0.0,1.0,0.0,0.0
4310,-0.37720058076196206,-1.4095554079723978,-0.9964558825228186,-1.117429466159789,-1.11742946613022,0.0,1.0,0.0,0.0
4311,-0.37720058076196206,-1.4095554079723978,-1.296002450241841,-1.4875439088211317,-1.4875439088141844,0.0,1.0,0.0,0.0
4312,-0.37720058076196206,-1.4095554079723978,-1.030011202490231,-1.117429466159677,-1.11742946613022,0.0,1.0,0.0,0.0
4313,-0.37720058076196206,-1.4095554079723978,-1.5203096658677897,-1.4875439088211055,-1.4875439088141844,0.0,1.0,0.0,0.0
4314,-0.37720058076196206,-1.4095554079723978,-1.1921818737069982,-1.117429466159565,-1.11742946613022,0.0,1.0,0.0,0.0
4315,-0.37720058076196206,-1.4095554079723978,-1.6333205750162696,-1.4875439088210791,-1.4875439088141844,0.0,1.0,0.0,0.0
4316,-0.37720058076196206,-1.4095554079723978,-1.029958172579175,-1.117429466159453,-1.11742946613022,0.0,1.0,0.0,0.0
4317,-0.37720058076196206,-1.4095554079723978,-1.5987383384605012,-1.487543908821053,-1.4875439088141844,0.0,1.0,0.0,0.0
4318,-0.37720058076196206,-1.4095554079723978,-1.1358917494106302,-1.1174294661593411,-1.11742946613022,0.0,1.0,0.0,0.0
4319,-0.37720058076196206,-1.4095554079723978,-1.6513263326610657,-1.4875439088210267,-1.4875439088141844,0.0,1.0,0.0,0.0
4320,-0.37720058076196206,-1.4095554079723978,-1.3023639843486825,-1.1174294661592292,-1.11742946613022,0.0,1.0,0.0,0.0
4321,-0.37720058076196206,-1.4095554079723978,-1.6124481841102039,-1.4875439088210003,-1.4875439088141844,0.0,1.0,0.0,0.0
4322,-0.37720058076196206,-1.4095554079723978,-1.1813681510300862,-1.1174294661591173,-1.11742946613022,0.0,1.0,0.0,0.0
4323,-0.37720058076196206,-1.4095554079723978,-1.3719842811935017,-1.487543908820974,-1.4875439088141844,0.0,1.0,0.0,0.0
4324,-0.37720058076196206,-1.4095554079723978,-1.0913461716160875,-1.1174294661590054,-1.11742946613022,0.0,1.0,0.0,0.0
4325,-0.37720058076196206,-1.4095554079723978,-1.3380040478550503,-1.4875439088209477,-1.4875439088141844,0.0,1.0,0.0,0.0
4326,-0.37720058076196206,-1.4095554079723978,-1.1447603360048122,-1.1174294661588935,-1.11742946613022,0.0,1.0,0.0,0.0
4327,-0.37720058076196206,-1.4095554079723978,-1.586569565925642,-1.4875439088209215,-1.4875439088141844,0.0,1.0,0.0,0.0
4328,-0.37720058076196206,-1.4095554079723978,-0.9918024305193712,-1.1174294661587816,-1.11742946613022,0.0,1.0,0.0,0.0
4329,-0.37720058076196206,-1.4095554079723978,-1.5571938887081809,-1.487543908820895,-1.4875439088141844,0.0,1.0,0.0,0.0
4330,-0.37720058076196206,-1.4095554079723978,-1.2359707135341838,-1.1174294661586697,-1.11742946613022,0.0,1.0,0.0,0.0
4331,-0.37720058076196206,-1.4095554079723978,-1.5467677413892882,-1.4875439088208688,-1.4875439088141844,0.0,1.0,0.0,0.0
4332,-0.37720058076196206,-1.4095554079723978,-1.0073851731367651,-1.1174294661585578,-1.11742946613022,0.0,1.0,0.0,0.0
4333,-0.37720058076196206,-1.4095554079723978,-1.4163255703848585,-1.4875439088208426,-1.4875439088141844,0.0,1.0,0.0,0.0
4334,-0.37720058076196206,-1.4095554079723978,-1.096026735146653,-1.1174294661584458,-1.11742946613022,0.0,1.0,0.0,0.0
4335,-0.37720058076196206,-1.4095554079723978,-1.7013825953479302,-1.4875439088208162,-1.4875439088141844,0.0,1.0,0.0,0.0
4336,-0.37720058076196206,-1.4095554079723978,-1.2527223211516454,-1.1174294661583337,-1.11742946613022,0.0,1.0,0.0,0.0
4337,-0.37720058076196206,-1.4095554079723978,-1.5598098504886326,-1.48754390882079,-1.4875439088141844,0.0,1.0,0.0,0.0
4338,-0.37720058076196206,-1.4095554079723978,-1.0715592825669684,-1.1174294661582218,-1.11742946613022,0.0,1.0,0.0,0.0
4339,-0.37720058076196206,-1.4095554079723978,-1.4735024876934366,-1.4875439088207636,-1.4875439088141844,0.0,1.0,0.0,0.0
4340,-0.37720058076196206,-1.4095554079723978,-1.0873232767047,-1.11742946615811,-1.1174294661302198,0.0,1.0,0.0,0.0
4341,-0.37720058076196206,-1.4095554079723978,-1.464132710820224,-1.4875439088207374,-1.4875439088141844,0.0,1.0,0.0,0.0
4342,-0.37720058076196206,-1.4095554079723978,-1.234063226709634,-1.117429466157998,-1.1174294661302198,0.0,1.0,0.0,0.0
4343,-0.37720058076196206,-1.4095554079723978,-1.3439330647410752,-1.487543908820711,-1.4875439088141844,0.0,1.0,0.0,0.0
4344,-0.37720058076196206,-1.4095554079723978,-1.109018163956162,-1.117429466157886,-1.1174294661302198,0.0,1.0,0.0,0.0
4345,-0.37720058076196206,-1.4095554079723978,-1.450313230844302,-1.4875439088206848,-1.4875439088141844,0.0,1.0,0.0,0.0
4346,-0.37720058076196206,-1.4095554079723978,-1.0881898847192588,-1.1174294661577742,-1.1174294661302198,0.0,1.0,0.0,0.0
4347,-0.37720058076196206,-1.4095554079723978,-1.3512558753195254,-1.4875439088206583,-1.4875439088141844,0.0,1.0,0.0,0.0
4348,-0.37720058076196206,-1.4095554079723978,-1.200380363894778,-1.1174294661576623,-1.1174294661302198,0.0,1.0,0.0,0.0
4349,-0.37720058076196206,-1.4095554079723978,-1.6449270437080203,-1.4875439088206321,-1.4875439088141844,0.0,1.0,0.0,0.0
4350,-0.37720058076196206,-1.4095554079723978,-1.3441112492511635,-1.1174294661575503,-1.1174294661302198,0.0,1.0,0.0,0.0
4351,-0.37720058076196206,-1.4095554079723978,-1.550908124544264,-1.487543908820606,-1.4875439088141844,0.0,1.0,0.0,0.0
4352,-0.37720058076196206,-1.4095554079723978,-1.1085871321352772,-1.1174294661574384,-1.1174294661302198,0.0,1.0,0.0,0.0
4353,-0.37720058076196206,-1.4095554079723978,-1.3195881215043963,-1.4875439088205795,-1.4875439088141844,0.0,1.0,0.0,0.0
4354,-0.37720058076196206,-1.4095554079723978,-1.1854981444626005,-1.1174294661573265,-1.1174294661302198,0.0,1.0,0.0,0.0
4355,-0.37720058076196206,-1.4095554079723978,-1.6502552994776738,-1.4875439088205533,-1.4875439088141844,0.0,1.0,0.0,0.0
4356,-0.37720058076196206,-1.4095554079723978,-1.1020197698524694,-1.1174294661572146,-1.1174294661302198,0.0,1.0,0.0,0.0
4357,-0.37720058076196206,-1.4095554079723978,-1.619440667289582,-1.487543908820527,-1.4875439088141844,0.0,1.0,0.0,0.0
4358,-0.37720058076196206,-1.4095554079723978,-1.1326195999325843,-1.1174294661571027,-1.1174294661302198,0.0,1.0,0.0,0.0
4359,-0.37720058076196206,-1.4095554079723978,-1.6288379425726411,-1.4875439088205007,-1.4875439088141844,0.0,1.0,0.0,0.0
4360,-0.37720058076196206,-1.4095554079723978,-1.2000946251645084,-1.1174294661569906,-1.1174294661302198,0.0,1.0,0.0,0.0
4361,-0.37720058076196206,-1.4095554079723978,-1.5438066804730042,-1.4875439088204743,-1.4875439088141844,0.0,1.0,0.0,0.0
4362,-0.37720058076196206,-1.4095554079723978,-1.237541755468188,-1.1174294661568787,-1.1174294661302198,0.0,1.0,0.0,0.0
4363,-0.37720058076196206,-1.4095554079723978,-1.442282728189032,-1.487543908820448,-1.4875439088141844,0.0,1.0,0.0,0.0
4364,-0.37720058076196206,-1.4095554079723978,-1.0324360729108741,-1.1174294661567667,-1.1174294661302198,0.0,1.0,0.0,0.0
4365,-0.37720058076196206,-1.4095554079723978,-1.4674128727781734,-1.4875439088204216,-1.4875439088141842,0.0,1.0,0.0,0.0
4366,-0.37720058076196206,-1.4095554079723978,-1.1897703106888453,-1.1174294661566548,-1.1174294661302198,0.0,1.0,0.0,0.0
4367,-0.37720058076196206,-1.4095554079723978,-1.4263617523650651,-1.4875439088203954,-1.4875439088141842,0.0,1.0,0.0,0.0
4368,-0.37720058076196206,-1.4095554079723978,-1.0245005096769386,-1.117429466156543,-1.1174294661302198,0.0,1.0,0.0,0.0
4369,-0.37720058076196206,-1.4095554079723978,-1.4611310337503576,-1.4875439088203692,-1.4875439088141842,0.0,1.0,0.0,0.0
4370,-0.37720058076196206,-1.4095554079723978,-1.0444518535299117,-1.117429466156431,-1.1174294661302198,0.0,1.0,0.0,0.0
4371,-0.37720058076196206,-1.4095554079723978,-1.4284338091434434,-1.4875439088203428,-1.4875439088141842,0.0,1.0,0.0,0.0
4372,-0.37720058076196206,-1.4095554079723978,-0.9968677183675969,-1.117429466156319,-1.1174294661302198,0.0,1.0,0.0,0.0
4373,-0.37720058076196206,-1.4095554079723978,-1.4519360631530114,-1.4875439088203166,-1.4875439088141842,0.0,1.0,0.0,0.0
4374,-0.37720058076196206,-1.4095554079723978,-1.1661683538385355,-1.1174294661562072,-1.1174294661302198,0.0,1.0,0.0,0.0
4375,-0.37720058076196206,-1.4095554079723978,-1.5411699790646627,-1.4875439088202902,-1.4875439088141842,0.0,1.0,0.0,0.0
4376,-0.37720058076196206,-1.4095554079723978,-1.0278239442610584,-1.1174294661560953,-1.1174294661302195,0.0,1.0,0.0,0.0
4377,-0.37720058076196206,-1.4095554079723978,-1.4834845715547431,-1.487543908820264,-1.4875439088141842,0.0,1.0,0.0,0.0
4378,-0.37720058076196206,-1.4095554079723978,-1.0079728830837438,-1.1174294661559834,-1.1174294661302195,0.0,1.0,0.0,0.0
4379,-0.37720058076196206,-1.4095554079723978,-1.3504341931561368,-1.4875439088202376,-1.4875439088141842,0.0,1.0,0.0,0.0
4380,-0.37720058076196206,-1.4095554079723978,-1.227976700508113,-1.1174294661558715,-1.1174294661302195,0.0,1.0,0.0,0.0
4381,-0.37720058076196206,-1.4095554079723978,-1.3965164869924873,-1.4875439088202114,-1.4875439088141842,0.0,1.0,0.0,0.0
4382,-0.37720058076196206,-1.4095554079723978,-1.2367304717908398,-1.1174294661557596,-1.1174294661302195,0.0,1.0,0.0,0.0
4383,-0.37720058076196206,-1.4095554079723978,-1.343429183375947,-1.4875439088201852,-1.4875439088141842,0.0,1.0,0.0,0.0
4384,-0.37720058076196206,-1.4095554079723978,-1.0602475693760796,-1.1174294661556474,-1.1174294661302195,0.0,1.0,0.0,0.0
4385,-0.37720058076196206,-1.4095554079723978,-1.662209445641164,-1.4875439088201587,-1.4875439088141842,0.0,1.0,0.0,0.0
4386,-0.37720058076196206,-1.4095554079723978,-1.0320465475594005,-1.1174294661555355,-1.1174294661302195,0.0,1.0,0.0,0.0
4387,-0.37720058076196206,-1.4095554079723978,-1.4578675837081094,-1.4875439088201325,-1.4875439088141842,0.0,1.0,0.0,0.0
4388,-0.37720058076196206,-1.4095554079723978,-1.0174768450259197,-1.1174294661554236,-1.1174294661302195,0.0,1.0,0.0,0.0
4389,-0.37720058076196206,-1.4095554079723978,-1.5433162116591261,-1.4875439088201061,-1.4875439088141842,0.0,1.0,0.0,0.0
4390,-0.37720058076196206,-1.4095554079723978,-1.1101381049883228,-1.1174294661553117,-1.1174294661302195,0.0,1.0,0.0,0.0
4391,-0.37720058076196206,-1.4095554079723978,-1.370027734143785,-1.48754390882008,-1.4875439088141842,0.0,1.0,0.0,0.0
4392,-0.37720058076196206,-1.4095554079723978,-1.2701371487258823,-1.1174294661551998,-1.1174294661302195,0.0,1.0,0.0,0.0
4393,-0.37720058076196206,-1.4095554079723978,-1.501984334373459,-1.4875439088200535,-1.4875439088141842,0.0,1.0,0.0,0.0
4394,-0.37720058076196206,-1.4095554079723978,-1.0936615233762785,-1.1174294661550879,-1.1174294661302195,0.0,1.0,0.0,0.0
4395,-0.37720058076196206,-1.4095554079723978,-1.4213982769406925,-1.4875439088200273,-1.4875439088141842,0.0,1.0,0.0,0.0
4396,-0.37720058076196206,-1.4095554079723978,-0.9504427864026328,-1.117429466154976,-1.1174294661302195,0.0,1.0,0.0,0.0
4397,-0.37720058076196206,-1.4095554079723978,-1.5268332264629938,-1.4875439088200009,-1.4875439088141842,0.0,1.0,0.0,0.0
4398,-0.37720058076196206,-1.4095554079723978,-1.139096367665415,-1.117429466154864,-1.1174294661302195,0.0,1.0,0.0,0.0
4399,-0.37720058076196206,-1.4095554079723978,-1.3991025641597776,-1.4875439088199747,-1.4875439088141842,0.0,1.0,0.0,0.0
4400,-0.37720058076196206,-1.4095554079723978,-1.1844311896156372,-1.1174294661547521,-1.1174294661302195,0.0,1.0,0.0,0.0
4401,-0.37720058076196206,-1.4095554079723978,-1.5618958869538726,-1.4875439088199485,-1.4875439088141842,0.0,1.0,0.0,0.0
4402,-0.37720058076196206,-1.4095554079723978,-1.0502289676282854,-1.1174294661546402,-1.1174294661302195,0.0,1.0,0.0,0.0
4403,-0.37720058076196206,-1.4095554079723978,-1.564398602271404,-1.487543908819922,-1.4875439088141842,0.0,1.0,0.0,0.0
4404,-0.37720058076196206,-1.4095554079723978,-0.9341429845092555,-1.1174294661545283,-1.1174294661302195,0.0,1.0,0.0,0.0
4405,-0.37720058076196206,-1.4095554079723978,-1.4851260596944622,-1.4875439088198958,-1.4875439088141842,0.0,1.0,0.0,0.0
4406,-0.37720058076196206,-1.4095554079723978,-1.2042912488714208,-1.1174294661544162,-1.1174294661302195,0.0,1.0,0.0,0.0
4407,-0.37720058076196206,-1.4095554079723978,-1.3989915350452753,-1.4875439088198694,-1.4875439088141842,0.0,1.0,0.0,0.0
4408,-0.37720058076196206,-1.4095554079723978,-1.2181437653367129,-1.1174294661543043,-1.1174294661302195,0.0,1.0,0.0,0.0
4409,-0.37720058076196206,-1.4095554079723978,-1.5096571082160846,-1.4875439088198432,-1.4875439088141842,0.0,1.0,0.0,0.0
4410,-0.37720058076196206,-1.4095554079723978,-1.2749108640009628,-1.1174294661541924,-1.1174294661302195,0.0,1.0,0.0,0.0
4411,-0.37720058076196206,-1.4095554079723978,-1.381632750893819,-1.4875439088198168,-1.4875439088141842,0.0,1.0,0.0,0.0
4412,-0.37720058076196206,-1.4095554079723978,-1.0577553780548605,-1.1174294661540805,-1.1174294661302193,0.0,1.0,0.0,0.0
4413,-0.37720058076196206,-1.4095554079723978,-1.3621766399312312,-1.4875439088197906,-1.4875439088141842,0.0,1.0,0.0,0.0
4414,-0.37720058076196206,-1.4095554079723978,-1.2303870017028973,-1.1174294661539685,-1.1174294661302193,0.0,1.0,0.0,0.0
4415,-0.37720058076196206,-1.4095554079723978,-1.6169174354934828,-1.4875439088197642,-1.4875439088141842,0.0,1.0,0.0,0.0
4416,-0.37720058076196206,-1.4095554079723978,-1.1739978059961975,-1.1174294661538566,-1.1174294661302193,0.0,1.0,0.0,0.0
4417,-0.37720058076196206,-1.4095554079723978,-1.672415132203258,-1.487543908819738,-1.4875439088141842,0.0,1.0,0.0,0.0
4418,-0.37720058076196206,-1.4095554079723978,-1.2512439291949957,-1.1174294661537447,-1.1174294661302193,0.0,1.0,0.0,0.0
4419,-0.37720058076196206,-1.4095554079723978,-1.5757498283097142,-1.4875439088197118,-1.4875439088141842,0.0,1.0,0.0,0.0
4420,-0.37720058076196206,-1.4095554079723978,-1.141843499253703,-1.1174294661536328,-1.1174294661302193,0.0,1.0,0.0,0.0
4421,-0.37720058076196206,-1.4095554079723978,-1.6411495537347938,-1.4875439088196853,-1.4875439088141842,0.0,1.0,0.0,0.0
4422,-0.37720058076196206,-1.4095554079723978,-1.1070043157511242,-1.117429466153521,-1.1174294661302193,0.0,1.0,0.0,0.0
4423,-0.37720058076196206,-1.4095554079723978,-1.5149178737280002,-1.4875439088196591,-1.4875439088141842,0.0,1.0,0.0,0.0
4424,-0.37720058076196206,-1.4095554079723978,-1.1450936085351753,-1.117429466153409,-1.1174294661302193,0.0,1.0,0.0,0.0
4425,-0.37720058076196206,-1.4095554079723978,-1.5471472617434763,-1.4875439088196327,-1.4875439088141842,0.0,1.0,0.0,0.0
4426,-0.37720058076196206,-1.4095554079723978,-1.162323441720782,-1.117429466153297,-1.1174294661302193,0.0,1.0,0.0,0.0
4427,-0.37720058076196206,-1.4095554079723978,-1.61912935350441,-1.4875439088196065,-1.4875439088141842,0.0,1.0,0.0,0.0
4428,-0.37720058076196206,-1.4095554079723978,-1.1541324039398877,-1.1174294661531852,-1.1174294661302193,0.0,1.0,0.0,0.0
4429,-0.37720058076196206,-1.4095554079723978,-1.37494971354636,-1.48754390881958,-1.4875439088141842,0.0,1.0,0.0,0.0
4430,-0.37720058076196206,-1.4095554079723978,-1.164070100184464,-1.117429466153073,-1.1174294661302193,0.0,1.0,0.0,0.0
4431,-0.37720058076196206,-1.4095554079723978,-1.5146332597115566,-1.487543908819554,-1.4875439088141842,0.0,1.0,0.0,0.0
4432,-0.37720058076196206,-1.4095554079723978,-1.2285074668771003,-1.1174294661529611,-1.1174294661302193,0.0,1.0,0.0,0.0
4433,-0.37720058076196206,-1.4095554079723978,-1.4873833264118614,-1.4875439088195277,-1.4875439088141842,0.0,1.0,0.0,0.0
4434,-0.37720058076196206,-1.4095554079723978,-1.0122211643683452,-1.1174294661528492,-1.1174294661302193,0.0,1.0,0.0,0.0
4435,-0.37720058076196206,-1.4095554079723978,-1.5186758609409683,-1.4875439088195013,-1.4875439088141842,0.0,1.0,0.0,0.0
4436,-0.37720058076196206,-1.4095554079723978,-1.1743699686839235,-1.1174294661527373,-1.1174294661302193,0.0,1.0,0.0,0.0
4437,-0.37720058076196206,-1.4095554079723978,-1.4059656545947192,-1.487543908819475,-1.4875439088141842,0.0,1.0,0.0,0.0
4438,-0.37720058076196206,-1.4095554079723978,-1.1443110226416782,-1.1174294661526254,-1.1174294661302193,0.0,1.0,0.0,0.0
4439,-0.37720058076196206,-1.4095554079723978,-1.5705883969413856,-1.4875439088194486,-1.4875439088141842,0.0,1.0,0.0,0.0
4440,-0.37720058076196206,-1.4095554079723978,-1.1332977989225217,-1.1174294661525135,-1.1174294661302193,0.0,1.0,0.0,0.0
4441,-0.37720058076196206,-1.4095554079723978,-1.4907182909588632,-1.4875439088194224,-1.4875439088141842,0.0,1.0,0.0,0.0
4442,-0.37720058076196206,-1.4095554079723978,-1.0948953606938179,-1.1174294661524016,-1.1174294661302193,0.0,1.0,0.0,0.0
4443,-0.37720058076196206,-1.4095554079723978,-1.498833157472473,-1.487543908819396,-1.4875439088141842,0.0,1.0,0.0,0.0
4444,-0.37720058076196206,-1.4095554079723978,-0.9815154905697532,-1.1174294661522897,-1.1174294661302193,0.0,1.0,0.0,0.0
4445,-0.37720058076196206,-1.4095554079723978,-1.5393774184209654,-1.4875439088193698,-1.4875439088141842,0.0,1.0,0.0,0.0
4446,-0.37720058076196206,-1.4095554079723978,-0.99757308071478,-1.1174294661521778,-1.1174294661302193,0.0,1.0,0.0,0.0
4447,-0.37720058076196206,-1.4095554079723978,-1.559342029523562,-1.4875439088193434,-1.4875439088141842,0.0,1.0,0.0,0.0
4448,-0.37720058076196206,-1.4095554079723978,-1.2011452371411684,-1.1174294661520658,-1.1174294661302193,0.0,1.0,0.0,0.0
4449,-0.37720058076196206,-1.4095554079723978,-1.5616650826411334,-1.4875439088193172,-1.4875439088141842,0.0,1.0,0.0,0.0
4450,-0.37720058076196206,-1.4095554079723978,-1.031826366697312,-1.117429466151954,-1.117429466130219,0.0,1.0,0.0,0.0
4451,-0.37720058076196206,-1.4095554079723978,-1.444192884107068,-1.487543908819291,-1.4875439088141842,0.0,1.0,0.0,0.0
4452,-0.37720058076196206,-1.4095554079723978,-1.023498325174818,-1.117429466151842,-1.117429466130219,0.0,1.0,0.0,0.0
4453,-0.37720058076196206,-1.4095554079723978,-1.3933758385945816,-1.4875439088192646,-1.4875439088141842,0.0,1.0,0.0,0.0
4454,-0.37720058076196206,-1.4095554079723978,-1.127356092577091,-1.1174294661517299,-1.117429466130219,0.0,1.0,0.0,0.0
4455,-0.37720058076196206,-1.4095554079723978,-1.4359500066609032,-1.4875439088192384,-1.4875439088141842,0.0,1.0,0.0,0.0
4456,-0.37720058076196206,-1.4095554079723978,-1.1222326731613792,-1.117429466151618,-1.117429466130219,0.0,1.0,0.0,0.0
4457,-0.37720058076196206,-1.4095554079723978,-1.3997605427943636,-1.487543908819212,-1.4875439088141842,0.0,1.0,0.0,0.0
4458,-0.37720058076196206,-1.4095554079723978,-1.1505194677756225,-1.117429466151506,-1.117429466130219,0.0,1.0,0.0,0.0
4459,-0.37720058076196206,-1.4095554079723978,-1.4720225731282783,-1.4875439088191857,-1.4875439088141842,0.0,1.0,0.0,0.0
4460,-0.37720058076196206,-1.4095554079723978,-0.9875977718279954,-1.1174294661513942,-1.117429466130219,0.0,1.0,0.0,0.0
4461,-0.37720058076196206,-1.4095554079723978,-1.5514461416664695,-1.4875439088191593,-1.4875439088141842,0.0,1.0,0.0,0.0
4462,-0.37720058076196206,-1.4095554079723978,-1.221260921250973,-1.1174294661512822,-1.117429466130219,0.0,1.0,0.0,0.0
4463,-0.37720058076196206,-1.4095554079723978,-1.4420300483903292,-1.4875439088191331,-1.4875439088141842,0.0,1.0,0.0,0.0
4464,-0.37720058076196206,-1.4095554079723978,-1.0519064259064506,-1.1174294661511703,-1.117429466130219,0.0,1.0,0.0,0.0
4465,-0.37720058076196206,-1.4095554079723978,-1.4536906669751009,-1.4875439088191067,-1.4875439088141842,0.0,1.0,0.0,0.0
4466,-0.37720058076196206,-1.4095554079723978,-1.1994066392525478,-1.1174294661510584,-1.117429466130219,0.0,1.0,0.0,0.0
4467,-0.37720058076196206,-1.4095554079723978,-1.5846723920442243,-1.4875439088190805,-1.4875439088141842,0.0,1.0,0.0,0.0
4468,-0.37720058076196206,-1.4095554079723978,-1.2233726473231534,-1.1174294661509465,-1.117429466130219,0.0,1.0,0.0,0.0
4469,-0.37720058076196206,-1.4095554079723978,-1.40114698552854,-1.4875439088190543,-1.4875439088141842,0.0,1.0,0.0,0.0
4470,-0.37720058076196206,-1.4095554079723978,-1.1123784574869082,-1.1174294661508346,-1.117429466130219,0.0,1.0,0.0,0.0
4471,-0.37720058076196206,-1.4095554079723978,-1.4603001132173845,-1.4875439088190279,-1.4875439088141842,0.0,1.0,0.0,0.0
4472,-0.37720058076196206,-1.4095554079723978,-1.1084231866444407,-1.1174294661507227,-1.117429466130219,0.0,1.0,0.0,0.0
4473,-0.37720058076196206,-1.4095554079723978,-1.4796267236131317,-1.4875439088190017,-1.4875439088141842,0.0,1.0,0.0,0.0
4474,-0.37720058076196206,-1.4095554079723978,-0.9635348416773442,-1.1174294661506108,-1.117429466130219,0.0,1.0,0.0,0.0
4475,-0.37720058076196206,-1.4095554079723978,-1.3162052782036204,-1.4875439088189752,-1.4875439088141842,0.0,1.0,0.0,0.0
4476,-0.37720058076196206,-1.4095554079723978,-1.1522006567484007,-1.1174294661504987,-1.117429466130219,0.0,1.0,0.0,0.0
4477,-0.37720058076196206,-1.4095554079723978,-1.3421061406974664,-1.487543908818949,-1.4875439088141842,0.0,1.0,0.0,0.0
4478,-0.37720058076196206,-1.4095554079723978,-1.041781967895448,-1.1174294661503867,-1.117429466130219,0.0,1.0,0.0,0.0
4479,-0.37720058076196206,-1.4095554079723978,-1.5234125902269124,-1.4875439088189226,-1.4875439088141842,0.0,1.0,0.0,0.0
4480,-0.37720058076196206,-1.4095554079723978,-1.066236940451836,-1.1174294661502748,-1.117429466130219,0.0,1.0,0.0,0.0
4481,-0.37720058076196206,-1.4095554079723978,-1.1769596209942053,-1.4875439088188964,-1.4875439088141842,0.0,1.0,0.0,0.0
4482,-0.37720058076196206,-1.4095554079723978,-1.089830953950564,-1.117429466150163,-1.117429466130219,0.0,1.0,0.0,0.0
4483,-0.37720058076196206,-1.4095554079723978,-1.371898374544898,-1.4875439088188702,-1.4875439088141842,0.0,1.0,0.0,0.0
4484,-0.37720058076196206,-1.4095554079723978,-1.2233414350180478,-1.117429466150051,-1.117429466130219,0.0,1.0,0.0,0.0
4485,-0.37720058076196206,-1.4095554079723978,-1.6653156856134295,-1.4875439088188438,-1.4875439088141842,0.0,1.0,0.0,0.0
4486,-0.37720058076196206,-1.4095554079723978,-1.0482793898367206,-1.117429466149939,-1.1174294661302189,0.0,1.0,0.0,0.0
4487,-0.37720058076196206,-1.4095554079723978,-1.610812911449442,-1.4875439088188176,-1.4875439088141842,0.0,1.0,0.0,0.0
4488,-0.37720058076196206,-1.4095554079723978,-1.0634160833714812,-1.1174294661498272,-1.1174294661302189,0.0,1.0,0.0,0.0
4489,-0.37720058076196206,-1.4095554079723978,-1.4868669024933303,-1.4875439088187912,-1.4875439088141842,0.0,1.0,0.0,0.0
4490,-0.37720058076196206,-1.4095554079723978,-1.0549970043147676,-1.1174294661497153,-1.1174294661302189,0.0,1.0,0.0,0.0
4491,-0.37720058076196206,-1.4095554079723978,-1.5434576088559715,-1.487543908818765,-1.4875439088141842,0.0,1.0,0.0,0.0
4492,-0.37720058076196206,-1.4095554079723978,-1.1818541254886972,-1.1174294661496034,-1.1174294661302189,0.0,1.0,0.0,0.0
4493,-0.37720058076196206,-1.4095554079723978,-1.3950964037112226,-1.4875439088187385,-1.4875439088141842,0.0,1.0,0.0,0.0
4494,-0.37720058076196206,-1.4095554079723978,-1.1432987758089435,-1.1174294661494915,-1.1174294661302189,0.0,1.0,0.0,0.0
4495,-0.37720058076196206,-1.4095554079723978,-1.579080999361449,-1.4875439088187123,-1.4875439088141842,0.0,1.0,0.0,0.0
4496,-0.37720058076196206,-1.4095554079723978,-1.188225229998548,-1.1174294661493795,-1.1174294661302189,0.0,1.0,0.0,0.0
4497,-0.37720058076196206,-1.4095554079723978,-1.4986346397078598,-1.487543908818686,-1.4875439088141842,0.0,1.0,0.0,0.0
4498,-0.37720058076196206,-1.4095554079723978,-0.9766369620037625,-1.1174294661492676,-1.1174294661302189,0.0,1.0,0.0,0.0
4499,-0.37720058076196206,-1.4095554079723978,-1.4969812889910825,-1.4875439088186597,-1.4875439088141842,0.0,1.0,0.0,0.0
4500,-0.37720058076196206,-1.4095554079723978,-1.0021058140485062,-1.1174294661491555,-1.1174294661302189,0.0,1.0,0.0,0.0
4501,-0.37720058076196206,-1.4095554079723978,-1.6413894953133314,-1.4875439088186335,-1.4875439088141842,0.0,1.0,0.0,0.0
4502,-0.37720058076196206,-1.4095554079723978,-1.183458040044783,-1.1174294661490436,-1.1174294661302189,0.0,1.0,0.0,0.0
4503,-0.37720058076196206,-1.4095554079723978,-1.3524335374930176,-1.487543908818607,-1.4875439088141842,0.0,1.0,0.0,0.0
