,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4021,-0.13030952681315802,1.104315122487783,-0.2081578657690927,0.3201547470919129,-0.21176086561684343,0.0,2.0,0.0,0.0
4022,-0.13767034824865299,-0.5867498384863513,-0.11664236199617378,-0.1709344170447763,0.23073824708230523,0.0,2.0,0.0,0.0
4023,-0.14493562485133885,0.9794826063545703,-0.16750162162409554,0.3452841234815073,-0.2377082678427267,0.0,2.0,0.0,0.0
4024,-0.15210031443422142,-0.7036786191780462,0.17307623087156734,-0.15643927428587276,0.21681171168107913,0.0,2.0,0.0,0.0
4025,-0.15915944461888343,0.8477500560258502,-0.29332432561361815,0.3701738197132748,-0.26349072194778383,0.0,2.0,0.0,0.0
4026,-0.16610811628637276,-0.3583933778818265,0.12401382446500113,-0.1418355623783823,0.2027347123480785,0.0,2.0,0.0,0.0
4027,-0.1729415069772331,1.2367209666674672,-0.3443934366067196,0.39480666372627743,-0.2890903254481621,0.0,2.0,0.0,0.0
4028,-0.17965487423834775,-0.644343013577208,0.12533594137280152,-0.1271334077639136,0.18851700471146143,0.0,2.0,0.0,0.0
4029,-0.18624355891427613,1.2973487002546942,-0.36457965175800083,0.4191653451723367,-0.3144893136476593,0.0,2.0,0.0,0.0
4030,-0.19270298838075048,-0.5049906659537287,0.10177357118744491,-0.11234302988029453,0.17416846405457181,0.0,2.0,0.0,0.0
4031,-0.19902867971812066,1.2798293200121131,-0.4583898321342432,0.44323330018220586,-0.3396700224145327,0.0,2.0,0.0,0.0
4032,-0.20521624282257384,-0.400690948975937,0.1692628551622739,-0.09747468939783695,0.15969904366148624,0.0,2.0,0.0,0.0
4033,-0.21126138345290046,1.502266976480349,-0.24862599653618683,0.4669935470850069,-0.3646150703895889,0.0,2.0,0.0,0.0
4034,-0.21715990621076767,-0.2515359933912875,0.2046640881078769,-0.0825386987629552,0.14511880184237952,0.0,2.0,0.0,0.0
4035,-0.22290771745234259,1.3413197877128524,-0.4067523437237407,0.4904297563228408,-0.3893069543150189,0.0,2.0,0.0,0.0
4036,-0.22850082812936137,-0.37784346111853795,0.10765263220558441,-0.06754542038413552,0.13043783935316872,0.0,2.0,0.0,0.0
4037,-0.23393535655755907,1.5076627579177402,-0.44564077518751744,0.5135256713440615,-0.41372870894871144,0.0,2.0,0.0,0.0
4038,-0.23920753111061013,-0.2294289089857077,0.14420286740235877,-0.052505252619554674,0.11566635060799339,0.0,2.0,0.0,0.0
4039,-0.24431369283766985,1.499974915027881,-0.49918001564279424,0.5362651538435746,-0.4378633149800412,0.0,2.0,0.0,0.0
4040,-0.24925029800274354,-0.20970610040529616,0.0031120329403977603,-0.03742864378056571,0.10081459130193593,0.0,2.0,0.0,0.0
4041,-0.2540139205440849,1.657990821163519,-0.3797650175517859,0.5586324582212088,-0.46169398784391724,0.0,2.0,0.0,0.0
4042,-0.2586012544518871,-0.05434274564350832,0.1972424231419142,-0.022326067163134688,0.08589285206973865,0.0,2.0,0.0,0.0
4043,-0.2630091160627437,1.7230619535865819,-0.5441715156467375,0.5806119377637174,-0.4852044613159068,0.0,2.0,0.0,0.0
4044,-0.26723444626910986,0.10475822292198206,0.21081444687092926,-0.007208005646965077,0.07091152144438237,0.0,2.0,0.0,0.0
4045,-0.27127431264237634,1.5875760031310637,-0.37291493893533767,0.6021885940196545,-0.5083781077533748,0.0,2.0,0.0,0.0
4046,-0.27512591146799803,-0.06755636964998928,0.09601233280069993,0.00791506162628497,0.05588095113860285,0.0,2.0,0.0,0.0
4047,-0.2787865696913176,1.7396155735909045,-0.6795169882761459,0.6233473650947614,-0.5311988499877563,0.0,2.0,0.0,0.0
4048,-0.28225374677269,0.10026183502306933,-0.01560217439278043,0.023032647400459214,0.04081159982357167,0.0,2.0,0.0,0.0
4049,-0.28552503645063965,1.507049670936286,-0.4903338629781651,0.6440734894785322,-0.5536509337534169,0.0,2.0,0.0,0.0
4050,-0.28859816841185215,0.14347216061698947,0.14002890164205295,0.038134246963991106,0.02571392364945265,0.0,2.0,0.0,0.0
4051,-0.2914710098667805,1.659560519511856,-0.6588399087671423,0.6643526153658157,-0.5757187822213264,0.0,2.0,0.0,0.0
4052,-0.29414156702983596,0.2919744727755138,-0.05574154583383622,0.05320937371108815,0.010598405025942177,0.0,2.0,0.0,0.0
4053,-0.29660798650309156,1.9145158684660488,-0.6624709432928917,0.6841707014342666,-0.597387080461751,0.0,2.0,0.0,0.0
4054,-0.2988685565625703,0.08187355214707918,0.06033204634056842,0.06824758150486161,-0.004524452665507118,0.0,2.0,0.0,0.0
4055,-0.30092170834619697,1.7668963988678301,-0.6855268170626128,0.7035139286885553,-0.6186406279835925,0.0,2.0,0.0,0.0
4056,-0.30276601694260297,0.15384802090620636,0.15674876605667665,0.08323841273749993,-0.01964417229254832,0.0,2.0,0.0,0.0
4057,-0.304400202380042,2.1236927148049336,-0.6528429864223324,0.722368824437304,-0.6394650092612829,0.0,2.0,0.0,0.0
4058,-0.30582313051469484,0.22101124617803017,-0.10846972621206924,0.09817147430784244,-0.03475025967292682,0.0,2.0,0.0,0.0
4059,-0.3070338138177844,2.001759722690865,-0.8244308426057108,0.7407224866039476,-0.6598455967423513,0.0,2.0,0.0,0.0
4060,-0.30803141206092866,0.4244746508980136,-0.004340008935484113,0.11303640570346074,-0.049832230735820306,0.0,2.0,0.0,0.0
4061,-0.3088152328992729,2.3655750050631186,-0.5534403673434038,0.7585620974040882,-0.6797682529680044,0.0,2.0,0.0,0.0
4062,-0.3093847323519821,0.24937963152404263,-0.10179957517501492,0.12782289965792762,-0.06487963053193126,0.0,2.0,0.0,0.0
4063,-0.30973951517977233,2.1505627891364005,-0.7194218812650933,0.7758752249712375,-0.6992191007164216,0.0,2.0,0.0,0.0
4064,-0.3098793351592079,0.23019175019364185,-0.1904070004368365,0.14252066957703366,-0.07988200290636668,0.0,2.0,0.0,0.0
4065,-0.30980409525358754,2.2014388084789958,-0.7064827119437177,0.7926498483782827,-0.7181846872856561,0.0,2.0,0.0,0.0
4066,-0.30951384768028584,0.4775533446518425,-0.09296097350637134,0.15711952894288883,-0.09482893558292953,0.0,2.0,0.0,0.0
4067,-0.30900879387451574,2.3328840410772442,-0.7348555127780091,0.8088743984527601,-0.7366518439436212,0.0,2.0,0.0,0.0
4068,-0.3082892843495289,0.3086009445210157,-0.15287255346721096,0.17160934764100017,-0.10971005529188853,0.0,2.0,0.0,0.0
4069,-0.3073558184533559,2.370315175803846,-0.7462596549323917,0.8245376051227477,-0.7546077551982124,0.0,2.0,0.0,0.0
4070,-0.3062090440222522,0.7501460130556112,-0.06963520967911577,0.1859800646890092,-0.12451503443426089,0.0,2.0,0.0,0.0
4071,-0.3048497569310954,2.452378691386625,-0.7962627413572541,0.8396284998432015,-0.772039959896445,0.0,2.0,0.0,0.0
4072,-0.3032789005410323,0.29960917802666165,-0.1975253492872055,0.20022170997053476,-0.13923359821707784,0.0,2.0,0.0,0.0
4073,-0.3014975650447807,2.265972711902471,-0.6570178849837616,0.8541367235095736,-0.7889363597990469,0.0,2.0,0.0,0.0
4074,-0.29950698671002346,0.5579679684950655,-0.12917470523337726,0.21432440189720822,-0.15385553179918848,0.0,2.0,0.0,0.0
4075,-0.2973085470214193,2.4308045085725163,-0.7336493984451783,0.8680522052680817,-0.8052852283464632,0.0,2.0,0.0,0.0
4076,-0.2949037717218401,0.7212913272575054,-0.14397011527631828,0.22827834833927885,-0.16837068740095457,0.0,2.0,0.0,0.0
4077,-0.2922943297534849,2.4195506683284105,-0.9467971708064911,0.8813651950300131,-0.8210752191053934,0.0,2.0,0.0,0.0
4078,-0.28948203209962026,0.9840091903797312,-0.24764939401331662,0.2420738701988287,-0.18276899136001767,0.0,2.0,0.0,0.0
4079,-0.2864688305277301,2.504011147151392,-0.6735590374530529,0.8940665702207136,-0.8362953737739159,0.0,2.0,0.0,0.0
4080,-0.2832568162349631,0.6141426244797054,-0.12972761030566032,0.25570138643529766,-0.19704045112650195,0.0,2.0,0.0,0.0
4081,-0.2798482183968332,2.5835618991258595,-0.8979307373722232,0.9061473541348077,-0.850935129766186,0.0,2.0,0.0,0.0
4082,-0.27624540262012837,1.0759418514278372,-0.1740553656301073,0.26915144196304275,-0.21117516219543267,0.0,2.0,0.0,0.0
4083,-0.27245086930116064,2.7364024886255507,-0.7073055997796782,0.917599290267006,-0.8649843274369449,0.0,2.0,0.0,0.0
4084,-0.26846725189045795,0.6525844670281828,-0.2592437409035112,0.2824147093978417,-0.22516331497405886,0.0,2.0,0.0,0.0
4085,-0.26429731506512705,2.4240814569737674,-0.9657260286692082,0.9284144913736314,-0.8784332170008033,0.0,2.0,0.0,0.0
4086,-0.259943952810125,0.8089438126436124,-0.1347252615450812,0.29548197764007406,-0.23899520158277657,0.0,2.0,0.0,0.0
4087,-0.2554101864097985,2.669056651719406,-0.7190905545397432,0.9385851806745142,-0.891272465183989,0.0,2.0,0.0,0.0
4088,-0.2506991623510869,0.9337505339823176,-0.2068010845330066,0.30834417123351376,-0.2526612225859635,0.0,2.0,0.0,0.0
4089,-0.24581415013982422,2.7087583148944927,-0.7017894269482138,0.9481045842768875,-0.9034931616247162,0.0,2.0,0.0,0.0
4090,-0.24075854003165087,0.6444020993529583,-0.2944788302732808,0.32099237387380086,-0.26615189364929004,0.0,2.0,0.0,0.0
4091,-0.23553584067914385,2.7330970183255707,-0.775250377147155,0.9569660393446935,-0.9150868250236925,0.0,2.0,0.0,0.0
4092,-0.23014967669677966,0.700643517821838,-0.17059547340791498,0.3334178052947994,-0.2794578521189469,0.0,2.0,0.0,0.0
4093,-0.22460378614539245,2.658221153575961,-0.8918927276256309,0.9651631937589655,-0.926045409035659,0.0,2.0,0.0,0.0
4094,-0.21890201793793043,0.788287709418806,-0.3788409596892536,0.3456118342894811,-0.29256986350321645,0.0,2.0,0.0,0.0
4095,-0.21304832916824692,2.8594139675926766,-0.8104534180863379,0.972690621547238,-0.936361307618845,0.0,2.0,0.0,0.0
4096,-0.20704678236486196,1.1122529714579221,-0.3040808427490138,0.357566008663618,-0.3054788278364775,0.0,2.0,0.0,0.0
4097,-0.20090154267148894,2.7640503054748553,-0.9589775408176966,0.9795430410305573,-0.9460273597557859,0.0,2.0,0.0,0.0
4098,-0.194616874956388,1.28725229361365,-0.25487136195697147,0.3692720367394176,-0.31817578608326924,0.0,2.0,0.0,0.0
4099,-0.1881971408525085,2.70521216367684,-1.1784989535770063,0.9857156100990075,-0.9550368563898607,0.0,2.0,0.0,0.0
4100,-0.181646795730444,1.2583180441227988,-0.37559628069284284,0.3807217795015457,-0.33065192642431535,0.0,2.0,0.0,0.0
4101,-0.1749703856063703,2.526834220093561,-0.949123891318512,0.9912040457989153,-0.9633835453782323,0.0,2.0,0.0,0.0
4102,-0.16817254398703518,0.9217845613570049,-0.4198264294847474,0.39190729354421955,-0.3428985902962363,0.0,2.0,0.0,0.0
4103,-0.16125798865408722,2.6604422594254746,-0.8677118496908418,0.9960046253644591,-0.9710616344962747,0.0,2.0,0.0,0.0
4104,-0.15423151838984345,0.9755850786186057,-0.3919192571421134,0.40282082110964096,-0.3549072784015073,0.0,2.0,0.0,0.0
4105,-0.14709800964689276,2.8684931769251842,-0.9372390795913293,1.0001139824062948,-0.9780657954849055,0.0,2.0,0.0,0.0
4106,-0.13986241316379253,1.2902362620371113,-0.2908348071989474,0.4134547867776742,-0.3666696565704503,0.0,2.0,0.0,0.0
4107,-0.13252975052917487,2.919977764697489,-0.7956383606715143,1.0035290975448092,-0.9843911670962683,0.0,2.0,0.0,0.0
4108,-0.12510511069672495,1.2928040478304181,-0.3933159180352732,0.4238018052609364,-0.3781775615131069,0.0,2.0,0.0,0.0
4109,-0.11759364645335936,2.8850808689219347,-0.9301488793120519,1.00624786974134,-0.9900333583705105,0.0,2.0,0.0,0.0
4110,-0.11000057084319252,1.2116236009057184,-0.2228638107770451,0.4338547070240605,-0.3894230065338847,0.0,2.0,0.0,0.0
4111,-0.10233115354954184,2.9634173151184346,-0.7662048198958041,1.008268372906532,-0.994988452882637,0.0,2.0,0.0,0.0
4112,-0.09459071723776684,1.1805389897121181,-0.3183728748708364,0.44360651330626494,-0.4003981871332025,0.0,2.0,0.0,0.0
4113,-0.08678463386124842,2.6314890322882905,-0.9530798696569558,1.0095890405991432,-0.9992530119030064,0.0,2.0,0.0,0.0
4114,-0.07891832093321137,1.2249829917231223,-0.47514505194592566,0.45305044094385866,-0.41109548638995447,0.0,2.0,0.0,0.0
4115,-0.0709972377668814,2.8293240633128316,-0.9842410886747963,1.0102090000852844,-1.0028240761007523,0.0,2.0,0.0,0.0
4116,-0.06302688168667049,1.632372805843381,-0.4635378865074905,0.4621799508726332,-0.4215074802509692,0.0,2.0,0.0,0.0
4117,-0.055012784212986714,2.993632297306351,-0.9297067345969665,1.010127964549445,-1.0056991675821931,0.0,2.0,0.0,0.0
4118,-0.04696050722325125,1.3311565534466576,-0.40375557997097944,0.4709887009794745,-0.43162694268650453,0.0,2.0,0.0,0.0
4119,-0.038875639091933464,3.0317036403447526,-0.8690292779298456,1.0093458409116158,-1.0078762915862947,0.0,2.0,0.0,0.0
4120,-0.030763790812127705,1.3780023491866593,-0.32981025902648453,0.47947057292902456,-0.4414468507080425,0.0,2.0,0.0,0.0
4121,-0.02263059210148023,2.8940194211592667,-0.9668997401355112,1.0078631557506137,-1.009353937835812,0.0,2.0,0.0,0.0
4122,-0.014481687495073054,1.3668398831241158,-0.36886473745766263,0.48761968948972845,-0.45096038924490106,0.0,2.0,0.0,0.0
4123,-0.006322732428063615,2.6846368959562836,-0.9629117104358871,1.005681017354875,-1.0101310815425595,0.0,2.0,0.0,0.0
4124,0.0018406106892401705,1.3300050752480888,-0.6092851005143153,0.4954303944140991,-0.4601609558761796,0.0,2.0,0.0,0.0
4125,0.010002676401180926,2.88595720360305,-1.0220122574724528,1.00280097597481,-1.0102071840650226,0.0,2.0,0.0,0.0
4126,0.018157800138644348,1.2773185416184034,-0.40950911347077684,0.5028972653539064,-0.4690421638873593,0.0,2.0,0.0,0.0
4127,0.026300322150318852,2.818837667775644,-1.1332063298617883,0.9992249610578584,-1.0095821680689288,0.0,2.0,0.0,0.0
4128,0.03442459143062926,1.4082647248544162,-0.38071173047104967,0.5100151213930348,-0.4775978433904912,0.0,2.0,0.0,0.0
4129,0.042524969641622716,2.5756024156000543,-0.9322258268516432,0.994955506512393,-1.0082565352535822,0.0,2.0,0.0,0.0
4130,0.05059583502602806,1.6517473837920174,-0.5691181046597019,0.5167790215003488,-0.48582206398103467,0.0,2.0,0.0,0.0
4131,0.05863158630880809,3.056675544878227,-0.9867855421910119,0.9899953889732765,-1.0062311510231148,0.0,2.0,0.0,0.0
4132,0.06662664658453182,1.4562420058588716,-0.21812325585864922,0.5231842677125991,-0.49370912156678026,0.0,2.0,0.0,0.0
4133,0.07457546718781195,2.7009750020280943,-0.9653973780119783,0.9843483402473486,-1.0035074570931868,0.0,2.0,0.0,0.0
4134,0.08247253154412627,1.386804046898131,-0.5167712622997087,0.5292264185459787,-0.5012535460464932,0.0,2.0,0.0,0.0
4135,0.09031235899838522,2.7614304997823607,-1.0986223712326857,0.9780181397327717,-1.000087280703715,0.0,2.0,0.0,0.0
4136,0.09808950861859189,1.656205528069436,-0.3196626894851784,0.534901278741537,-0.5084500913548546,0.0,2.0,0.0,0.0
4137,0.10579858297189544,2.988912156314155,-0.8931478836542353,0.9710091494771881,-0.9959729571838919,0.0,2.0,0.0,0.0
4138,0.11343423187048103,1.2523028024856653,-0.4632320850908655,0.5402049132049288,-0.515293761458153,0.0,2.0,0.0,0.0
4139,0.12099115608464227,2.576653225430091,-0.9470187762604715,0.9633263127603273,-0.9911675134896343,0.0,2.0,0.0,0.0
4140,0.12846411102054967,1.64635922738299,-0.607327695078609,0.5451336394205639,-0.5217798147110075,0.0,2.0,0.0,0.0
4141,0.13584791036002308,2.4746065111006494,-0.960545676330009,0.954974907235287,-0.9856742174091965,0.0,2.0,0.0,0.0
4142,0.14313742965990184,1.6212149710739678,-0.5824906377764968,0.5496840378917045,-0.5279037520229424,0.0,2.0,0.0,0.0
4143,0.150327609908488,2.5930621641931175,-1.0224894978110668,0.9459607472171478,-0.97949680183919,0.0,2.0,0.0,0.0
4144,0.15741346103654388,1.5757235926110795,-0.5206660433602966,0.5538529531951274,-0.5336613179935862,0.0,2.0,0.0,0.0
4145,0.164390065380466,2.573834707737987,-0.9451954892543258,0.9362900378696926,-0.9726395851629346,0.0,2.0,0.0,0.0
4146,0.17125258109518635,1.7813583000761903,-0.5501507313653277,0.5576374822083775,-0.5390485117252234,0.0,2.0,0.0,0.0
4147,0.1779962455144885,2.8135993783092266,-0.9306249560765086,0.9259695456144644,-0.9651074056424038,0.0,2.0,0.0,0.0
4148,0.18461637845635648,1.4395931191413331,-0.514119753304419,0.5610350066421055,-0.5440616013727835,0.0,2.0,0.0,0.0
4149,0.19110838547104375,2.61849520000504,-0.8893003833636468,0.9150064532149851,-0.9569054357877718,0.0,2.0,0.0,0.0
4150,0.1974677610297111,1.7903588311890661,-0.4562417120532753,0.5640431661079117,-0.5486971097014516,0.0,2.0,0.0,0.0
4151,0.2036900916512982,2.608862496926449,-0.8906543411512553,0.903408319935909,-0.9480393118331252,0.0,2.0,0.0,0.0
4152,0.20977105896553835,1.7732679648068097,-0.6707147853341255,0.5666598725625661,-0.5529518128569165,0.0,2.0,0.0,0.0
4153,0.21570644270994455,2.3349891750922995,-1.0249228369853978,0.8911832451817676,-0.9385151661447422,0.0,2.0,0.0,0.0
4154,0.2214921236587378,1.4065513496214235,-0.7133551518299562,0.5688833130065585,-0.5568227582474038,0.0,2.0,0.0,0.0
4155,0.22712408648164317,2.4954387258749895,-1.064075261368423,0.8783396462803649,-0.9283397773225166,0.0,2.0,0.0,0.0
4156,0.23259842253053367,1.3967185862731561,-0.4919498012132924,0.5707119406789639,-0.5603072623171048,0.0,2.0,0.0,0.0
4157,0.23791133255213834,2.389189702363884,-0.8480010872185183,0.8648864527329937,-0.9175200905621126,0.0,2.0,0.0,0.0
4158,0.2430591293247233,1.7823610363445106,-0.6429090210576969,0.5721444858491549,-0.5634029073322325,0.0,2.0,0.0,0.0
4159,0.24803824021708734,2.5469489176250013,-0.8940244369926238,0.8508329889351631,-0.9060636529304854,0.0,2.0,0.0,0.0
4160,0.2528452096679963,1.7597891979916702,-0.6028294755857154,0.5731799544593399,-0.5661075451886467,0.0,2.0,0.0,0.0
4161,0.257476701584399,2.4628841825801344,-0.7952896082795219,0.8361890126655853,-0.8939783990430289,0.0,2.0,0.0,0.0
4162,0.2619295016567016,1.5048574716595897,-0.42503973625471203,0.5738176351243287,-0.5684192988811159,0.0,2.0,0.0,0.0
4163,0.2662005195895508,2.3778273841668733,-0.883829625485261,0.8209648230700545,-0.8812727158552708,0.0,2.0,0.0,0.0
4164,0.27028679124651134,1.5358525537485774,-0.7295380945152159,0.5740570778240516,-0.5703365582720384,0.0,2.0,0.0,0.0
4165,0.27418548070723475,2.429719985191057,-0.8079207524671059,0.8051708189709582,-0.8679553153290838,0.0,2.0,0.0,0.0
4166,0.2778938822356117,1.2515183065556612,-0.5751359336335267,0.5738981175308883,-0.5718579978975038,0.0,2.0,0.0,0.0
4167,0.28140942215757875,2.3377965064172277,-0.7510823347070501,0.7888180283407227,-0.8540356016898707,0.0,2.0,0.0,0.0
4168,0.2847296606472905,1.630760279689941,-0.5407362471539233,0.5733408676404079,-0.5729825638815971,0.0,2.0,0.0,0.0
4169,0.2878522934203774,2.1836490830626483,-0.9242622384954857,0.771917813467672,-0.8395232643790266,0.0,2.0,0.0,0.0
4170,0.29077515333315773,1.826385051098441,-0.6812005368981263,0.5723857078069533,-0.5737094737558178,0.0,2.0,0.0,0.0
4171,0.293496211886637,2.236054047193307,-1.0277446128117622,0.754481779329448,-0.8244282192595683,0.0,2.0,0.0,0.0
4172,0.2960135806343412,1.537812667926348,-0.6065214934270479,0.5710333105632203,-0.5740382218622682,0.0,2.0,0.0,0.0
4173,0.2983255124928989,2.0026124364970266,-0.7928298799798219,0.7365222211818543,-0.8087610016340298,0.0,2.0,0.0,0.0
4174,0.30043040295454165,1.5947105591938444,-0.6157220744341384,0.56928460820574,-0.5739685825324978,0.0,2.0,0.0,0.0
4175,0.30232679120065736,2.0275452241567464,-0.7574855307445965,0.7180514655073851,-0.7925325136779172,0.0,2.0,0.0,0.0
4176,0.30401336111561,1.9008531573966578,-0.7451899440118949,0.5671408129505467,-0.5735006057656868,0.0,2.0,0.0,0.0
4177,0.30548894220014194,1.9152390745829173,-0.737098347510157,0.6990823536293325,-0.7757540529877913,0.0,2.0,0.0,0.0
4178,0.3067525103837097,1.7169606665347585,-0.5438329095873727,0.5646034189084413,-0.5726346075560697,0.0,2.0,0.0,0.0
4179,0.3078031887352089,2.1819361786585603,-0.6649195904685075,0.6796281162312933,-0.7584370888731208,0.0,2.0,0.0,0.0
4180,0.30864024807156737,1.594697847186078,-0.6335898721091282,0.5616741853227648,-0.571371198551993,0.0,2.0,0.0,0.0
4181,0.30926310746380886,1.951386242358507,-0.7859047160917187,0.6597022282878076,-0.7405938516711634,0.0,2.0,0.0,0.0
4182,0.3096713346402264,1.5240739356547501,-0.6175078494868853,0.5583551346275644,-0.5697112514004671,0.0,2.0,0.0,0.0
4183,0.3098646462863822,1.8730596981434193,-0.662852888166156,0.6393183536412262,-0.7222366197987322,0.0,2.0,0.0,0.0
4184,0.3098429082417315,1.6267742091097028,-0.5342130082828976,0.5546485751024526,-0.5676559236814112,0.0,2.0,0.0,0.0
4185,0.3096061355927318,1.8359437586365375,-0.8922722000944111,0.6184907848898556,-0.703378189756108,0.0,2.0,0.0,0.0
4186,0.30915449266237227,1.348863732397994,-0.7565834964121421,0.5505570891062246,-0.5652066461427538,0.0,2.0,0.0,0.0
4187,0.30848829289613217,1.6658904493720146,-0.6159294930683545,0.5972340755062426,-0.6840316710141335,0.0,2.0,0.0,0.0
4188,0.30760799864444505,1.376845933996537,-0.5239196571873366,0.5460835111137105,-0.56236510833728,0.0,2.0,0.0,0.0
4189,0.30651422084182445,1.6111604507489856,-0.6644157661512945,0.57556289925034,-0.6642103880747602,0.0,2.0,0.0,0.0
4190,0.30520771858286533,1.4451726041625905,-0.4220911295489821,0.5412309441029988,-0.5591332716871735,0.0,2.0,0.0,0.0
4191,0.30368939859542415,1.621669344953254,-0.5007809703110006,0.5534922539702234,-0.6439280492578295,0.0,2.0,0.0,0.0
4192,0.3019603146113425,1.595788208078161,-0.5781401492819507,0.5360027584920282,-0.5555133904865212,0.0,2.0,0.0,0.0
4193,0.30002166663514074,1.5029819627280605,-0.6280217554942794,0.5310375026824474,-0.623198815432139,0.0,2.0,0.0,0.0
4194,0.2978748001111999,1.4793915192248017,-0.491366863043402,0.5304025805632366,-0.5515079782993323,0.0,2.0,0.0,0.0
4195,0.2955212049900116,1.3991424888397972,-0.4978437516372912,0.5082141966127273,-0.6020370992974995,0.0,2.0,0.0,0.0
4196,0.29296251469413614,1.796031601884247,-0.5612283845253444,0.5244342967039681,-0.5471198107046228,0.0,2.0,0.0,0.0
4197,0.2902005049845815,1.2693827744246895,-0.5903289813139178,0.4850381695027732,-0.5804575210937875,0.0,2.0,0.0,0.0
4198,0.2872370927284077,1.301923916298798,-0.6011309825005775,0.5181020508260616,-0.5423519364232268,0.0,2.0,0.0,0.0
4199,0.28407433456840386,1.5328304904909376,-0.5152586146082134,0.46152554034160104,-0.5584751142549224,0.0,2.0,0.0,0.0
4200,0.2807144254957466,1.709124112886208,-0.46408049940339346,0.5114102334278259,-0.5372076628579446,0.0,2.0,0.0,0.0
4201,0.277159697326649,1.1703047594318214,-0.4481499526443841,0.43769257453372346,-0.5361051020232985,0.0,2.0,0.0,0.0
4202,0.27341261708406034,1.4727680539845331,-0.5613420985241013,0.5043634917737726,-0.5316905622210928,0.0,2.0,0.0,0.0
4203,0.26947578528552435,1.1985649935553229,-0.44758504979629454,0.4135558457978673,-0.5133630472920343,0.0,2.0,0.0,0.0
4204,0.2653519341383792,1.5419749051558835,-0.6294400794384497,0.49696671497384487,-0.5258044630890457,0.0,2.0,0.0,0.0
4205,0.2610439256435793,1.0372877627402524,-0.5556756968370207,0.38913212988230156,-0.49026471671938693,0.0,2.0,0.0,0.0
4206,0.2565547496094404,1.5255302052803055,-0.48340222782704634,0.4892250353303272,-0.5195534570632987,0.0,2.0,0.0,0.0
4207,0.25188752157666383,1.2379112030222381,-0.41160323348062633,0.3644383133844553,-0.46682618885199484,0.0,2.0,0.0,0.0
4208,0.24704548065612664,1.503171983368673,-0.5062392648984417,0.4811438305474074,-0.512941877342473,0.0,2.0,0.0,0.0
4209,0.24203198728088515,0.6800942107681947,-0.5898886498056379,0.33949162214458656,-0.443063700298036,0.0,2.0,0.0,0.0
4210,0.23685052087402164,1.0703127547363753,-0.6408235648546676,0.4727287074397513,-0.5059743010734606,0.0,2.0,0.0,0.0
4211,0.2315046774338575,0.8624753926222115,-0.4429014104850154,0.314309335236181,-0.41899356644617913,0.0,2.0,0.0,0.0
4212,0.2259981670383015,1.0589904776314367,-0.7179024126439151,0.4639854991140292,-0.49865556912847003,0.0,2.0,0.0,0.0
4213,0.22033481127000665,0.6711316498736974,-0.265102833249095,0.28890880600379126,-0.3946327078248603,0.0,2.0,0.0,0.0
4214,0.2145185405641594,1.262511064418741,-0.3939092686384039,0.45492028527182127,-0.49099076193552493,0.0,2.0,0.0,0.0
4215,0.20855339148069654,0.6754605167986543,-0.4083390036382438,0.2633078854159959,-0.36999793309009776,0.0,2.0,0.0,0.0
4216,0.20244350390288107,0.9538878668838442,-0.544878539204593,0.44553934999950756,-0.4829852017885904,0.0,2.0,0.0,0.0
4217,0.19619311816420457,0.5329386086927351,-0.26952358900274365,0.23752418209635742,-0.34510639571548696,0.0,2.0,0.0,0.0
4218,0.1898065721055135,1.469180170401854,-0.505632453577241,0.435849205596738,-0.47464444541939865,0.0,2.0,0.0,0.0
4219,0.183288298064513,0.6504413258303059,-0.520199294878259,0.21157564305976664,-0.3199753772862486,0.0,2.0,0.0,0.0
4220,0.17664281979966595,1.117970748137265,-0.5084627980476862,0.4258565735402677,-0.4659742966696194,0.0,2.0,0.0,0.0
4221,0.16987474935066604,0.7413827002127106,-0.39319160456591207,0.18548021558814978,-0.2946223190293015,0.0,2.0,0.0,0.0
4222,0.16298878383761048,1.1834154913455153,-0.37949747708072945,0.4155683945978263,-0.4569807368294684,0.0,2.0,0.0,0.0
4223,0.1559897022011353,0.17458589456160728,-0.44940825544219254,0.1592561123927558,-0.2690647468350836,0.0,2.0,0.0,0.0
4224,0.14888236188582774,1.2497250600012417,-0.3448387885794506,0.4049918051500919,-0.44767003003965705,0.0,2.0,0.0,0.0
4225,0.14167169546902722,0.2665154683757013,-0.30694872004650253,0.1329214621325513,-0.24332044960414054,0.0,2.0,0.0,0.0
4226,0.1343627072376158,1.020897567950672,-0.5569084476070134,0.39413414524492335,-0.4380486334072762,0.0,2.0,0.0,0.0
4227,0.1269604697149577,0.19491146665847783,-0.16236123749384784,0.1064946211526323,-0.2174073062889733,0.0,2.0,0.0,0.0
4228,0.11947012014052849,1.1708584719860884,-0.641655402127231,0.38300295298719184,-0.428123228079203,0.0,2.0,0.0,0.0
4229,0.11189685690458696,0.13510437312959403,-0.2394153933618261,0.07999379791716607,-0.1913432585199291,0.0,2.0,0.0,0.0
4230,0.10424593594044303,1.2664795028211064,-0.5294764566431127,0.37160595217736436,-0.4179006988708724,0.0,2.0,0.0,0.0
4231,0.09652266707679548,0.3837646798911941,-0.11865878387031341,0.05343746924066693,-0.165146407372954,0.0,2.0,0.0,0.0
