,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3681,-0.1726205538233373,-0.6720357300634582,-0.7330743320987455,-0.6807536002758529,-0.6807536002657527,0.0,0.0,0.0,0.0
3682,-0.1726205538233373,-0.46503993050776804,-0.6842370197763181,-0.5113759181614195,-0.5113759181183503,0.0,0.0,0.0,0.0
3683,-0.1726205538233373,-0.6469767292619519,-0.8740444115286223,-0.6807536002758362,-0.6807536002657527,0.0,0.0,0.0,0.0
3684,-0.1726205538233373,-0.5380325423046222,-0.47633211751472293,-0.5113759181613488,-0.5113759181183503,0.0,0.0,0.0,0.0
3685,-0.1726205538233373,-0.6436195390952202,-0.7436626051084269,-0.6807536002758197,-0.6807536002657527,0.0,0.0,0.0,0.0
3686,-0.1726205538233373,-0.4009100324091778,-0.5064883421813695,-0.511375918161278,-0.5113759181183503,0.0,0.0,0.0,0.0
3687,-0.1726205538233373,-0.7084050450562523,-0.5913407452313105,-0.6807536002758031,-0.6807536002657527,0.0,0.0,0.0,0.0
3688,-0.1726205538233373,-0.4851489411926813,-0.450600036581512,-0.5113759181612073,-0.5113759181183503,0.0,0.0,0.0,0.0
3689,-0.1726205538233373,-0.7684661837072115,-0.5933993145729021,-0.6807536002757866,-0.6807536002657527,0.0,0.0,0.0,0.0
3690,-0.1726205538233373,-0.5617674885819054,-0.5447183627677127,-0.5113759181611366,-0.5113759181183503,0.0,0.0,0.0,0.0
3691,-0.1726205538233373,-0.6802759120125301,-0.7225242897156501,-0.68075360027577,-0.6807536002657527,0.0,0.0,0.0,0.0
3692,-0.1726205538233373,-0.44046292118710995,-0.616841435088239,-0.5113759181610658,-0.5113759181183503,0.0,0.0,0.0,0.0
3693,-0.1726205538233373,-0.6924706171056931,-0.8037553638314684,-0.6807536002757535,-0.6807536002657527,0.0,0.0,0.0,0.0
3694,-0.1726205538233373,-0.47918506767568714,-0.32815437194096375,-0.511375918160995,-0.5113759181183503,0.0,0.0,0.0,0.0
3695,-0.1726205538233373,-0.6083928635788872,-0.5308701005867524,-0.6807536002757368,-0.6807536002657527,0.0,0.0,0.0,0.0
3696,-0.1726205538233373,-0.5589461367631633,-0.3291376288009948,-0.5113759181609243,-0.5113759181183503,0.0,0.0,0.0,0.0
3697,-0.1726205538233373,-0.6686826866115276,-0.7033618119790401,-0.6807536002757203,-0.6807536002657527,0.0,0.0,0.0,0.0
3698,-0.1726205538233373,-0.5799857525380068,-0.605192222914531,-0.5113759181608536,-0.5113759181183503,0.0,0.0,0.0,0.0
3699,-0.1726205538233373,-0.7095719638811983,-0.6983952299541379,-0.6807536002757038,-0.6807536002657527,0.0,0.0,0.0,0.0
3700,-0.1726205538233373,-0.40410097874118,-0.5333992680342282,-0.5113759181607829,-0.5113759181183503,0.0,0.0,0.0,0.0
3701,-0.1726205538233373,-0.6426912815268538,-0.6758753912344813,-0.6807536002756872,-0.6807536002657527,0.0,0.0,0.0,0.0
3702,-0.1726205538233373,-0.472219123273367,-0.3996243186054723,-0.5113759181607122,-0.5113759181183503,0.0,0.0,0.0,0.0
3703,-0.1726205538233373,2.5581263182518157,-0.81140063123389,-0.6807536002756707,-0.6807536002657527,0.0,3.0,0.0,0.0
3704,-0.1726205538233373,2.5581263182518157,-0.4747887304317735,-0.5113759181606413,-0.5113759181183503,0.0,3.0,0.0,0.0
3705,-0.1726205538233373,2.5581263182518157,-0.7591101511777929,-0.6807536002756541,-0.6807536002657527,0.0,3.0,0.0,0.0
3706,-0.1726205538233373,2.5581263182518157,-0.3606838527450294,-0.5113759181605706,-0.5113759181183503,0.0,3.0,0.0,0.0
3707,-0.1726205538233373,2.5581263182518157,-0.795128046562952,-0.6807536002756375,-0.6807536002657527,0.0,3.0,0.0,0.0
3708,-0.1726205538233373,2.5581263182518157,-0.5757991155245838,-0.5113759181604999,-0.5113759181183503,0.0,3.0,0.0,0.0
3709,-0.1726205538233373,2.5581263182518157,-0.7878480615291892,-0.6807536002756209,-0.6807536002657527,0.0,3.0,0.0,0.0
3710,-0.1726205538233373,2.5581263182518157,-0.4882795980730625,-0.5113759181604292,-0.5113759181183503,0.0,3.0,0.0,0.0
3711,-0.1726205538233373,2.5581263182518157,-0.7061416155083424,-0.6807536002756044,-0.6807536002657527,0.0,3.0,0.0,0.0
3712,-0.1726205538233373,2.5581263182518157,-0.5436530681496896,-0.5113759181603584,-0.5113759181183503,0.0,3.0,0.0,0.0
3713,-0.1726205538233373,2.5581263182518157,-0.6333052696883432,-0.6807536002755878,-0.6807536002657527,0.0,3.0,0.0,0.0
3714,-0.1726205538233373,2.5581263182518157,-0.3898097836395206,-0.5113759181602876,-0.5113759181183501,0.0,3.0,0.0,0.0
3715,-0.1726205538233373,2.5581263182518157,-0.7365206292205305,-0.6807536002755713,-0.6807536002657527,0.0,3.0,0.0,0.0
3716,-0.1726205538233373,2.5581263182518157,-0.577897447970693,-0.5113759181602169,-0.5113759181183501,0.0,3.0,0.0,0.0
3717,-0.1726205538233373,2.5581263182518157,-0.7060117019033965,-0.6807536002755548,-0.6807536002657527,0.0,3.0,0.0,0.0
3718,-0.1726205538233373,2.5581263182518157,-0.4396268984091644,-0.5113759181601462,-0.5113759181183501,0.0,3.0,0.0,0.0
3719,-0.1726205538233373,2.5581263182518157,-0.7145906409893903,-0.6807536002755381,-0.6807536002657527,0.0,3.0,0.0,0.0
3720,-0.1726205538233373,2.5581263182518157,-0.5330232335455005,-0.5113759181600754,-0.5113759181183501,0.0,3.0,0.0,0.0
3721,-0.1726205538233373,2.5581263182518157,-0.6820521175634873,-0.6807536002755216,-0.6807536002657527,0.0,3.0,0.0,0.0
3722,-0.1726205538233373,2.5581263182518157,-0.635744032952565,-0.5113759181600047,-0.5113759181183501,0.0,3.0,0.0,0.0
3723,-0.1726205538233373,2.5581263182518157,-0.7669684718221894,-0.680753600275505,-0.6807536002657527,0.0,3.0,0.0,0.0
3724,-0.1726205538233373,2.5581263182518157,-0.5781042521252505,-0.511375918159934,-0.5113759181183501,0.0,3.0,0.0,0.0
3725,-0.1726205538233373,2.5581263182518157,-0.6529302039282727,-0.6807536002754885,-0.6807536002657527,0.0,3.0,0.0,0.0
3726,-0.1726205538233373,2.5581263182518157,-0.5658827161536247,-0.5113759181598632,-0.5113759181183501,0.0,3.0,0.0,0.0
3727,-0.1726205538233373,2.5581263182518157,-0.7865242993188999,-0.6807536002754719,-0.6807536002657527,0.0,3.0,0.0,0.0
3728,-0.1726205538233373,2.5581263182518157,-0.4430746172410422,-0.5113759181597924,-0.5113759181183501,0.0,3.0,0.0,0.0
3729,-0.1726205538233373,2.5581263182518157,-0.7093253735766133,-0.6807536002754554,-0.6807536002657527,0.0,3.0,0.0,0.0
3730,-0.1726205538233373,2.5581263182518157,-0.33116288830959184,-0.5113759181597217,-0.5113759181183501,0.0,3.0,0.0,0.0
3731,-0.1726205538233373,2.5581263182518157,-0.4439935572722478,-0.6807536002754387,-0.6807536002657527,0.0,3.0,0.0,0.0
3732,-0.1726205538233373,2.5581263182518157,-0.5727559397922333,-0.511375918159651,-0.5113759181183501,0.0,3.0,0.0,0.0
3733,-0.1726205538233373,2.5581263182518157,-0.6410180032458181,-0.6807536002754222,-0.6807536002657527,0.0,3.0,0.0,0.0
3734,-0.1726205538233373,2.5581263182518157,-0.7142016708731285,-0.5113759181595803,-0.5113759181183501,0.0,3.0,0.0,0.0
3735,-0.1726205538233373,2.5581263182518157,-0.7760567644780869,-0.6807536002754057,-0.6807536002657527,0.0,3.0,0.0,0.0
3736,-0.1726205538233373,2.5581263182518157,-0.39363928249055913,-0.5113759181595094,-0.5113759181183501,0.0,3.0,0.0,0.0
3737,-0.1726205538233373,2.5581263182518157,-0.6559318604537259,-0.6807536002753891,-0.6807536002657526,0.0,3.0,0.0,0.0
3738,-0.1726205538233373,2.5581263182518157,-0.41064360295334357,-0.5113759181594387,-0.5113759181183501,0.0,3.0,0.0,0.0
3739,-0.1726205538233373,2.5581263182518157,-0.663735425365109,-0.6807536002753726,-0.6807536002657526,0.0,3.0,0.0,0.0
3740,-0.1726205538233373,2.5581263182518157,-0.505110384628512,-0.511375918159368,-0.5113759181183501,0.0,3.0,0.0,0.0
3741,-0.1726205538233373,2.5581263182518157,-0.7745264842177044,-0.680753600275356,-0.6807536002657526,0.0,3.0,0.0,0.0
3742,-0.1726205538233373,2.5581263182518157,-0.4406885551847562,-0.5113759181592973,-0.5113759181183501,0.0,3.0,0.0,0.0
3743,-0.1726205538233373,2.5581263182518157,-0.6896569526832984,-0.6807536002753394,-0.6807536002657526,0.0,3.0,0.0,0.0
3744,-0.1726205538233373,2.5581263182518157,-0.3990182064914189,-0.5113759181592266,-0.5113759181183501,0.0,3.0,0.0,0.0
3745,-0.1726205538233373,2.5581263182518157,-0.7417891243240198,-0.6807536002753228,-0.6807536002657526,0.0,3.0,0.0,0.0
3746,-0.1726205538233373,2.5581263182518157,-0.431789794321467,-0.5113759181591557,-0.51137591811835,0.0,3.0,0.0,0.0
3747,-0.1726205538233373,2.5581263182518157,-0.7387872003958414,-0.6807536002753063,-0.6807536002657526,0.0,3.0,0.0,0.0
3748,-0.1726205538233373,2.5581263182518157,-0.6374581972003188,-0.511375918159085,-0.51137591811835,0.0,3.0,0.0,0.0
3749,-0.1726205538233373,2.5581263182518157,-0.899800391013163,-0.6807536002752897,-0.6807536002657526,0.0,3.0,0.0,0.0
3750,-0.1726205538233373,2.5581263182518157,-0.46508136888458773,-0.5113759181590143,-0.51137591811835,0.0,3.0,0.0,0.0
3751,-0.1726205538233373,2.5581263182518157,-0.8317624400678745,-0.6807536002752732,-0.6807536002657526,0.0,3.0,0.0,0.0
3752,-0.1726205538233373,2.5581263182518157,-0.36979547564117166,-0.5113759181589436,-0.51137591811835,0.0,3.0,0.0,0.0
3753,-0.1726205538233373,2.5581263182518157,-0.7559888300648117,-0.6807536002752567,-0.6807536002657526,0.0,3.0,0.0,0.0
3754,-0.1726205538233373,2.5581263182518157,-0.5128537666538806,-0.5113759181588728,-0.51137591811835,0.0,3.0,0.0,0.0
3755,-0.1726205538233373,2.5581263182518157,-0.7455428532916996,-0.68075360027524,-0.6807536002657526,0.0,3.0,0.0,0.0
3756,-0.1726205538233373,2.5581263182518157,-0.41921349176556716,-0.5113759181588021,-0.51137591811835,0.0,3.0,0.0,0.0
3757,-0.1726205538233373,2.5581263182518157,-0.663752573045217,-0.6807536002752235,-0.6807536002657526,0.0,3.0,0.0,0.0
3758,-0.1726205538233373,2.5581263182518157,-0.38737838092166604,-0.5113759181587313,-0.51137591811835,0.0,3.0,0.0,0.0
3759,-0.1726205538233373,2.5581263182518157,-0.7178115636672981,-0.6807536002752069,-0.6807536002657526,0.0,3.0,0.0,0.0
3760,-0.1726205538233373,2.5581263182518157,-0.4891001461688812,-0.5113759181586606,-0.51137591811835,0.0,3.0,0.0,0.0
3761,-0.1726205538233373,2.5581263182518157,-0.7294907365518489,-0.6807536002751904,-0.6807536002657526,0.0,3.0,0.0,0.0
3762,-0.1726205538233373,2.5581263182518157,-0.6421951887874077,-0.5113759181585898,-0.51137591811835,0.0,3.0,0.0,0.0
3763,-0.1726205538233373,2.5581263182518157,-0.5163296237661772,-0.6807536002751738,-0.6807536002657526,0.0,3.0,0.0,0.0
3764,-0.1726205538233373,2.5581263182518157,-0.4948325735104591,-0.5113759181585191,-0.51137591811835,0.0,3.0,0.0,0.0
3765,-0.1726205538233373,2.5581263182518157,-0.8296777451713866,-0.6807536002751573,-0.6807536002657526,0.0,3.0,0.0,0.0
3766,-0.1726205538233373,2.5581263182518157,-0.35464884210140313,-0.5113759181584484,-0.51137591811835,0.0,3.0,0.0,0.0
3767,-0.1726205538233373,2.5581263182518157,-0.7831343222797871,-0.6807536002751406,-0.6807536002657526,0.0,3.0,0.0,0.0
3768,-0.1726205538233373,2.5581263182518157,-0.5360050892281233,-0.5113759181583776,-0.51137591811835,0.0,3.0,0.0,0.0
3769,-0.1726205538233373,2.5581263182518157,-0.6542816441063767,-0.6807536002751241,-0.6807536002657526,0.0,3.0,0.0,0.0
3770,-0.1726205538233373,2.5581263182518157,-0.5712846798870387,-0.5113759181583069,-0.51137591811835,0.0,3.0,0.0,0.0
3771,-0.1726205538233373,2.5581263182518157,-0.679315178736963,-0.6807536002751076,-0.6807536002657526,0.0,3.0,0.0,0.0
3772,-0.1726205538233373,2.5581263182518157,-0.47951559185021986,-0.5113759181582361,-0.51137591811835,0.0,3.0,0.0,0.0
3773,-0.1726205538233373,2.5581263182518157,-0.7357374268603785,-0.680753600275091,-0.6807536002657526,0.0,3.0,0.0,0.0
3774,-0.1726205538233373,2.5581263182518157,-0.42391945240511775,-0.5113759181581654,-0.51137591811835,0.0,3.0,0.0,0.0
3775,-0.1726205538233373,2.5581263182518157,-0.7147370956953105,-0.6807536002750745,-0.6807536002657526,0.0,3.0,0.0,0.0
3776,-0.1726205538233373,2.5581263182518157,-0.4796373359239355,-0.5113759181580947,-0.5113759181183499,0.0,3.0,0.0,0.0
3777,-0.1726205538233373,2.5581263182518157,-0.5890143936241139,-0.6807536002750579,-0.6807536002657526,0.0,3.0,0.0,0.0
3778,-0.1726205538233373,2.5581263182518157,-0.5899277530865055,-0.511375918158024,-0.5113759181183499,0.0,3.0,0.0,0.0
3779,-0.1726205538233373,2.5581263182518157,-0.565211906512616,-0.6807536002750414,-0.6807536002657526,0.0,3.0,0.0,0.0
3780,-0.1726205538233373,2.5581263182518157,-0.4716167510551946,-0.5113759181579531,-0.5113759181183499,0.0,3.0,0.0,0.0
3781,-0.1726205538233373,2.5581263182518157,-0.7329190865440465,-0.6807536002750247,-0.6807536002657526,0.0,3.0,0.0,0.0
3782,-0.1726205538233373,2.5581263182518157,-0.6252061505353237,-0.5113759181578824,-0.5113759181183499,0.0,3.0,0.0,0.0
3783,-0.1726205538233373,2.5581263182518157,-0.6942193429000204,-0.6807536002750082,-0.6807536002657526,0.0,3.0,0.0,0.0
3784,-0.1726205538233373,2.5581263182518157,-0.5940231244817398,-0.5113759181578117,-0.5113759181183499,0.0,3.0,0.0,0.0
3785,-0.1726205538233373,2.5581263182518157,-0.721860331982688,-0.6807536002749917,-0.6807536002657526,0.0,3.0,0.0,0.0
3786,-0.1726205538233373,2.5581263182518157,-0.5176692189698775,-0.511375918157741,-0.5113759181183499,0.0,3.0,0.0,0.0
3787,-0.1726205538233373,2.5581263182518157,-0.8682377169592301,-0.6807536002749751,-0.6807536002657526,0.0,3.0,0.0,0.0
3788,-0.1726205538233373,2.5581263182518157,-0.5802179764048615,-0.5113759181576703,-0.5113759181183499,0.0,3.0,0.0,0.0
3789,-0.1726205538233373,2.5581263182518157,-0.6150056135398292,-0.6807536002749586,-0.6807536002657526,0.0,3.0,0.0,0.0
3790,-0.1726205538233373,2.5581263182518157,-0.4806778212141312,-0.5113759181575994,-0.5113759181183499,0.0,3.0,0.0,0.0
3791,-0.1726205538233373,2.5581263182518157,-0.5689944128648543,-0.680753600274942,-0.6807536002657526,0.0,3.0,0.0,0.0
3792,-0.1726205538233373,2.5581263182518157,-0.518928378898102,-0.5113759181575287,-0.5113759181183499,0.0,3.0,0.0,0.0
3793,-0.1726205538233373,2.5581263182518157,-0.6320828138918093,-0.6807536002749254,-0.6807536002657526,0.0,3.0,0.0,0.0
3794,-0.1726205538233373,2.5581263182518157,-0.36761910718720126,-0.511375918157458,-0.5113759181183499,0.0,3.0,0.0,0.0
3795,-0.1726205538233373,2.5581263182518157,-0.671694166895787,-0.6807536002749088,-0.6807536002657526,0.0,3.0,0.0,0.0
3796,-0.1726205538233373,2.5581263182518157,-0.5364890989435978,-0.5113759181573873,-0.5113759181183499,0.0,3.0,0.0,0.0
3797,-0.1726205538233373,2.5581263182518157,-0.7774179364371059,-0.6807536002748923,-0.6807536002657526,0.0,3.0,0.0,0.0
3798,-0.1726205538233373,2.5581263182518157,-0.4745892226692035,-0.5113759181573165,-0.5113759181183499,0.0,3.0,0.0,0.0
3799,-0.1726205538233373,2.5581263182518157,-0.7724981359983002,-0.6807536002748757,-0.6807536002657526,0.0,3.0,0.0,0.0
3800,-0.1726205538233373,2.5581263182518157,-0.4619800250898854,-0.5113759181572458,-0.5113759181183499,0.0,3.0,0.0,0.0
3801,-0.1726205538233373,2.5581263182518157,-0.7069742429033341,-0.6807536002748592,-0.6807536002657526,0.0,3.0,0.0,0.0
3802,-0.1726205538233373,2.5581263182518157,-0.5010706951400583,-0.511375918157175,-0.5113759181183499,0.0,3.0,0.0,0.0
3803,-0.1726205538233373,2.5581263182518157,-0.5051017791352137,-0.6807536002748427,-0.6807536002657526,0.0,3.0,0.0,0.0
3804,-0.1726205538233373,2.5581263182518157,-0.5456565111198273,-0.5113759181571043,-0.5113759181183499,0.0,3.0,0.0,0.0
3805,-0.1726205538233373,2.5581263182518157,-0.6324198320598171,-0.680753600274826,-0.6807536002657526,0.0,3.0,0.0,0.0
3806,-0.1726205538233373,2.5581263182518157,-0.46638644771831284,-0.5113759181570335,-0.5113759181183499,0.0,3.0,0.0,0.0
3807,-0.1726205538233373,2.5581263182518157,-0.6101642314451131,-0.6807536002748095,-0.6807536002657526,0.0,3.0,0.0,0.0
3808,-0.1726205538233373,2.5581263182518157,-0.44336791698942835,-0.5113759181569628,-0.5113759181183498,0.0,3.0,0.0,0.0
3809,-0.1726205538233373,2.5581263182518157,-0.7746388738586985,-0.6807536002747929,-0.6807536002657526,0.0,3.0,0.0,0.0
3810,-0.1726205538233373,2.5581263182518157,-0.6395677467764289,-0.5113759181568921,-0.5113759181183498,0.0,3.0,0.0,0.0
3811,-0.1726205538233373,2.5581263182518157,-0.9183313265535379,-0.6807536002747764,-0.6807536002657526,0.0,3.0,0.0,0.0
3812,-0.1726205538233373,2.5581263182518157,-0.3663944969095575,-0.5113759181568213,-0.5113759181183498,0.0,3.0,0.0,0.0
3813,-0.1726205538233373,2.5581263182518157,-0.6524116898969375,-0.6807536002747598,-0.6807536002657526,0.0,3.0,0.0,0.0
3814,-0.1726205538233373,2.5581263182518157,-0.33281414708093937,-0.5113759181567505,-0.5113759181183498,0.0,3.0,0.0,0.0
3815,-0.1726205538233373,2.5581263182518157,-0.6959991736784361,-0.6807536002747433,-0.6807536002657526,0.0,3.0,0.0,0.0
3816,-0.1726205538233373,2.5581263182518157,-0.6017018623948391,-0.5113759181566798,-0.5113759181183498,0.0,3.0,0.0,0.0
3817,-0.1726205538233373,2.5581263182518157,-0.7371795130602583,-0.6807536002747266,-0.6807536002657526,0.0,3.0,0.0,0.0
3818,-0.1726205538233373,2.5581263182518157,-0.5492743776810107,-0.5113759181566091,-0.5113759181183498,0.0,3.0,0.0,0.0
3819,-0.1726205538233373,2.5581263182518157,-0.5020160923699492,-0.6807536002747101,-0.6807536002657526,0.0,3.0,0.0,0.0
3820,-0.1726205538233373,2.5581263182518157,-0.4996244930398997,-0.5113759181565384,-0.5113759181183498,0.0,3.0,0.0,0.0
3821,-0.1726205538233373,2.5581263182518157,-0.6449357194901469,-0.6807536002746936,-0.6807536002657526,0.0,3.0,0.0,0.0
3822,-0.1726205538233373,2.5581263182518157,-0.597242516920336,-0.5113759181564677,-0.5113759181183498,0.0,3.0,0.0,0.0
3823,-0.1726205538233373,2.5581263182518157,-0.7162683193678548,-0.680753600274677,-0.6807536002657526,0.0,3.0,0.0,0.0
3824,-0.1726205538233373,2.5581263182518157,-0.5929321631332828,-0.5113759181563968,-0.5113759181183498,0.0,3.0,0.0,0.0
3825,-0.1726205538233373,2.5581263182518157,-0.7337273993881637,-0.6807536002746605,-0.6807536002657526,0.0,3.0,0.0,0.0
3826,-0.1726205538233373,2.5581263182518157,-0.4452168025978345,-0.5113759181563261,-0.5113759181183498,0.0,3.0,0.0,0.0
3827,-0.1726205538233373,2.5581263182518157,-0.7307658350155345,-0.6807536002746439,-0.6807536002657526,0.0,3.0,0.0,0.0
3828,-0.1726205538233373,2.5581263182518157,-0.5203863142672625,-0.5113759181562554,-0.5113759181183498,0.0,3.0,0.0,0.0
3829,-0.1726205538233373,2.5581263182518157,-0.6551433030872773,-0.6807536002746273,-0.6807536002657526,0.0,3.0,0.0,0.0
3830,-0.1726205538233373,2.5581263182518157,-0.4627151103431998,-0.5113759181561847,-0.5113759181183498,0.0,3.0,0.0,0.0
3831,-0.1726205538233373,2.5581263182518157,-0.6996347579993994,-0.6807536002746107,-0.6807536002657526,0.0,3.0,0.0,0.0
3832,-0.1726205538233373,2.5581263182518157,-0.4864588164734014,-0.5113759181561139,-0.5113759181183498,0.0,3.0,0.0,0.0
3833,-0.1726205538233373,2.5581263182518157,-0.7132599220425702,-0.6807536002745942,-0.6807536002657526,0.0,3.0,0.0,0.0
3834,-0.1726205538233373,2.5581263182518157,-0.47732511256869703,-0.5113759181560431,-0.5113759181183498,0.0,3.0,0.0,0.0
3835,-0.1726205538233373,2.5581263182518157,-0.8076857121258127,-0.6807536002745777,-0.6807536002657526,0.0,3.0,0.0,0.0
3836,-0.1726205538233373,2.5581263182518157,-0.5712314988984303,-0.5113759181559724,-0.5113759181183498,0.0,3.0,0.0,0.0
3837,-0.1726205538233373,2.5581263182518157,-0.560842832972648,-0.6807536002745611,-0.6807536002657526,0.0,3.0,0.0,0.0
3838,-0.1726205538233373,2.5581263182518157,-0.6952022869023312,-0.5113759181559017,-0.5113759181183498,0.0,3.0,0.0,0.0
3839,-0.1726205538233373,2.5581263182518157,-0.6727758552796236,-0.6807536002745446,-0.6807536002657526,0.0,3.0,0.0,0.0
3840,-0.1726205538233373,2.5581263182518157,-0.5724617756757189,-0.5113759181558309,-0.5113759181183497,0.0,3.0,0.0,0.0
3841,-0.1726205538233373,2.5581263182518157,-0.693865147122583,-0.6807536002745279,-0.6807536002657526,0.0,3.0,0.0,0.0
3842,-0.1726205538233373,2.5581263182518157,-0.5600054113035497,-0.5113759181557602,-0.5113759181183497,0.0,3.0,0.0,0.0
3843,-0.1726205538233373,2.5581263182518157,-0.678835394038075,-0.6807536002745114,-0.6807536002657526,0.0,3.0,0.0,0.0
3844,-0.1726205538233373,2.5581263182518157,-0.5366905231088397,-0.5113759181556894,-0.5113759181183497,0.0,3.0,0.0,0.0
3845,-0.1726205538233373,2.5581263182518157,-0.6798356147176423,-0.6807536002744948,-0.6807536002657526,0.0,3.0,0.0,0.0
3846,-0.1726205538233373,2.5581263182518157,-0.4867862631272888,-0.5113759181556187,-0.5113759181183497,0.0,3.0,0.0,0.0
3847,-0.1726205538233373,2.5581263182518157,-0.9434141975143124,-0.6807536002744783,-0.6807536002657526,0.0,3.0,0.0,0.0
3848,-0.1726205538233373,2.5581263182518157,-0.5324064662861606,-0.511375918155548,-0.5113759181183497,0.0,3.0,0.0,0.0
3849,-0.1726205538233373,2.5581263182518157,-0.6792168619507483,-0.6807536002744617,-0.6807536002657526,0.0,3.0,0.0,0.0
3850,-0.1726205538233373,2.5581263182518157,-0.5468605302332821,-0.5113759181554772,-0.5113759181183497,0.0,3.0,0.0,0.0
3851,-0.1726205538233373,2.5581263182518157,-0.6323791487415464,-0.6807536002744452,-0.6807536002657526,0.0,3.0,0.0,0.0
3852,-0.1726205538233373,2.5581263182518157,-0.5222320292876216,-0.5113759181554065,-0.5113759181183497,0.0,3.0,0.0,0.0
3853,-0.1726205538233373,2.5581263182518157,-0.6250480078740307,-0.6807536002744285,-0.6807536002657526,0.0,3.0,0.0,0.0
3854,-0.1726205538233373,2.5581263182518157,-0.5707567974667292,-0.5113759181553358,-0.5113759181183497,0.0,3.0,0.0,0.0
3855,-0.1726205538233373,2.5581263182518157,-0.6626411170783294,-0.680753600274412,-0.6807536002657526,0.0,3.0,0.0,0.0
3856,-0.1726205538233373,2.5581263182518157,-0.5048674173460145,-0.511375918155265,-0.5113759181183497,0.0,3.0,0.0,0.0
3857,-0.1726205538233373,2.5581263182518157,-0.7142601499415975,-0.6807536002743955,-0.6807536002657526,0.0,3.0,0.0,0.0
3858,-0.1726205538233373,2.5581263182518157,-0.5356915403946549,-0.5113759181551942,-0.5113759181183497,0.0,3.0,0.0,0.0
3859,-0.1726205538233373,2.5581263182518157,-0.8300950828566245,-0.6807536002743789,-0.6807536002657526,0.0,3.0,0.0,0.0
3860,-0.1726205538233373,2.5581263182518157,-0.37112934085870486,-0.5113759181551235,-0.5113759181183497,0.0,3.0,0.0,0.0
3861,-0.1726205538233373,2.5581263182518157,-0.5733708406005145,-0.6807536002743624,-0.6807536002657526,0.0,3.0,0.0,0.0
3862,-0.1726205538233373,2.5581263182518157,-0.5291281610139393,-0.5113759181550528,-0.5113759181183497,0.0,3.0,0.0,0.0
3863,-0.1726205538233373,2.5581263182518157,-0.7040281440047509,-0.6807536002743458,-0.6807536002657526,0.0,3.0,0.0,0.0
3864,-0.1726205538233373,2.5581263182518157,-0.4635377129817301,-0.5113759181549821,-0.5113759181183497,0.0,3.0,0.0,0.0
3865,-0.1726205538233373,2.5581263182518157,-0.5824773533482015,-0.6807536002743293,-0.6807536002657526,0.0,3.0,0.0,0.0
3866,-0.1726205538233373,2.5581263182518157,-0.40588051888285237,-0.5113759181549112,-0.5113759181183497,0.0,3.0,0.0,0.0
3867,-0.1726205538233373,2.5581263182518157,-0.6867955132170339,-0.6807536002743126,-0.6807536002657526,0.0,3.0,0.0,0.0
3868,-0.1726205538233373,2.5581263182518157,-0.5705718783908215,-0.5113759181548405,-0.5113759181183497,0.0,3.0,0.0,0.0
3869,-0.1726205538233373,2.5581263182518157,-0.7282683752929011,-0.6807536002742961,-0.6807536002657525,0.0,3.0,0.0,0.0
3870,-0.1726205538233373,2.5581263182518157,-0.6684501408646369,-0.5113759181547698,-0.5113759181183496,0.0,3.0,0.0,0.0
3871,-0.1726205538233373,2.5581263182518157,-0.7430224418710395,-0.6807536002742796,-0.6807536002657525,0.0,3.0,0.0,0.0
3872,-0.1726205538233373,2.5581263182518157,-0.47812348043474595,-0.5113759181546991,-0.5113759181183496,0.0,3.0,0.0,0.0
3873,-0.1726205538233373,2.5581263182518157,-0.4882294855089262,-0.680753600274263,-0.6807536002657525,0.0,3.0,0.0,0.0
3874,-0.1726205538233373,2.5581263182518157,-0.607844661366057,-0.5113759181546284,-0.5113759181183496,0.0,3.0,0.0,0.0
3875,-0.1726205538233373,2.5581263182518157,-0.7898607153918727,-0.6807536002742465,-0.6807536002657525,0.0,3.0,0.0,0.0
3876,-0.1726205538233373,2.5581263182518157,-0.5792474712593879,-0.5113759181545576,-0.5113759181183496,0.0,3.0,0.0,0.0
3877,-0.1726205538233373,2.5581263182518157,-0.6807549515324567,-0.6807536002742299,-0.6807536002657525,0.0,3.0,0.0,0.0
3878,-0.1726205538233373,2.5581263182518157,-0.5414245117285674,-0.5113759181544868,-0.5113759181183496,0.0,3.0,0.0,0.0
3879,-0.1726205538233373,2.5581263182518157,-0.611956688619069,-0.6807536002742133,-0.6807536002657525,0.0,3.0,0.0,0.0
3880,-0.1726205538233373,2.5581263182518157,-0.40257523943900403,-0.5113759181544161,-0.5113759181183496,0.0,3.0,0.0,0.0
3881,-0.1726205538233373,2.5581263182518157,-0.521310782184715,-0.6807536002741967,-0.6807536002657525,0.0,3.0,0.0,0.0
3882,-0.1726205538233373,2.5581263182518157,-0.44819764950702784,-0.5113759181543454,-0.5113759181183496,0.0,3.0,0.0,0.0
3883,-0.1726205538233373,2.5581263182518157,-0.74660642443704,-0.6807536002741802,-0.6807536002657525,0.0,3.0,0.0,0.0
3884,-0.1726205538233373,2.5581263182518157,-0.4811724843020057,-0.5113759181542746,-0.5113759181183496,0.0,3.0,0.0,0.0
3885,-0.1726205538233373,2.5581263182518157,-0.7988736627846182,-0.6807536002741637,-0.6807536002657525,0.0,3.0,0.0,0.0
