,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4274,0.3571435963707705,-0.2529254440104876,-0.5142424723987822,-0.20731562176146243,-0.37724121882295286,0.0,0.0,0.0,0.0
4275,0.3613641018857409,-0.934587402608417,-0.8059362096590805,-0.9505017600342862,-0.745013218262144,0.0,0.0,0.0,0.0
4276,0.36474981123828715,-0.17427675268772921,-0.44657977874572446,-0.22272091980022096,-0.38073277777320325,0.0,0.0,0.0,0.0
4277,0.36729290301737416,-0.9591361095729575,-0.6866926948554423,-0.9545631580896536,-0.715325161976021,0.0,0.0,0.0,0.0
4278,0.3689875023636908,-0.19205920956695105,-0.3435971706994751,-0.237611703351573,-0.38334480970943535,0.0,0.0,0.0,0.0
4279,0.3698296945413133,-1.1084110374988343,-0.7784403699281752,-0.9564191735483428,-0.6839848811411913,0.0,0.0,0.0,0.0
4280,0.3698175339812327,-0.3536041678360716,-0.4301540402707118,-0.2519535668826276,-0.38507126290474136,0.0,0.0,0.0,0.0
4281,0.36895104877586005,-0.913432313405126,-0.5447941385338256,-0.9560658655936559,-0.6510643504038724,0.0,0.0,0.0,0.0
4282,0.3672322406141306,-0.32032584719810636,-0.42060166281920774,-0.2657133900494657,-0.3859081556972461,0.0,0.0,0.0,0.0
4283,0.36466508015735216,-1.0001176106107763,-0.694100097480894,-0.9535038154540681,-0.6166398002282161,0.0,0.0,0.0,0.0
4284,0.3612554978664798,-0.3311046687467699,-0.43199855938677895,-0.2788593739283729,-0.3858535575330459,0.0,0.0,0.0,0.0
4285,0.35701137030201713,-0.8965088245602247,-0.6143520271203239,-0.9487391330508436,-0.5807907950023187,0.0,0.0,0.0,0.0
4286,0.3519425019281773,-0.2978887863719348,-0.30644178060953114,-0.29136115618207803,-0.38490758665889674,0.0,0.0,0.0,0.0
4287,0.3460606024633396,-0.8434005751462188,-0.5739727185144792,-0.9417827076165978,-0.5436000128472382,0.0,0.0,0.0,0.0
4288,0.3393792598291429,-0.27752115910999753,-0.2103384374188872,-0.30318986077264476,-0.38307244236361465,0.0,0.0,0.0,0.0
4289,0.3319139087607051,-0.8853989490998614,-0.5910366915812014,-0.9326507367941135,-0.5051536253373574,0.0,0.0,0.0,0.0
4290,0.32368179515043555,-0.32545970402508273,-0.4047344352672311,-0.3143181612658062,-0.38035234247345795,0.0,0.0,0.0,0.0
4291,0.3147019362078817,-0.9950176632375842,-0.3627561052337928,-0.9213642339243694,-0.46554003257959636,0.0,0.0,0.0,0.0
4292,0.30499507652762037,-0.40135524871938355,-0.4113078432098751,-0.32472035037309266,-0.3767535812150371,0.0,0.0,0.0,0.0
4293,0.29458364016661737,-0.9439340444575618,-0.37864240628325924,-0.9079493176210722,-0.424850991345935,0.0,0.0,0.0,0.0
4294,0.2834916788419044,-0.2756604665750247,-0.43353578528947034,-0.3343723977226263,-0.3722844790434463,0.0,0.0,0.0,0.0
4295,0.27174481636806225,-0.940496618940873,-0.4799905363357484,-0.8924368759103304,-0.3831805901874255,0.0,0.0,0.0,0.0
4296,0.2593701894630647,-0.312290702289123,-0.4295226274203133,-0.34325200978191295,-0.3669553491374052,0.0,0.0,0.0,0.0
4297,0.24639638505902647,-0.8858797854028979,-0.3495930338126132,-0.8748627476377416,-0.34062492647190185,0.0,0.0,0.0,0.0
4298,0.2328533742628423,-0.416564767967913,-0.32740050537604865,-0.35133866098508004,-0.36077850380247495,0.0,0.0,0.0,0.0
4299,0.2187724431192165,-0.7966687367982628,-0.36100625223539173,-0.855267532992548,-0.2972823559120664,0.0,0.0,0.0,0.0
4300,0.2041861203359479,-0.37512355884795556,-0.2755076681583157,-0.3586136670340798,-0.3537682217705,0.0,0.0,0.0,0.0
4301,0.18912810213857895,-0.8730721347804516,-0.33917260389881254,-0.8336965747170424,-0.25325311270479295,0.0,0.0,0.0,0.0
4302,0.17363317442792922,-0.3803007756595014,-0.43571088007760733,-0.3650602318374551,-0.3459406894033332,0.0,0.0,0.0,0.0
4303,0.1577371324203078,-0.7224111526459628,-0.06643778864200342,-0.8101997282982097,-0.20863877984663806,0.0,0.0,0.0,0.0
4304,0.1414766979560779,-0.38051314149054055,-0.3319112505756736,-0.37066346284690055,-0.3373139914433148,0.0,0.0,0.0,0.0
4305,0.12488943466764146,-0.7461114811939245,-0.12123480455251093,-0.7848312169024351,-0.1635424565572165,0.0,0.0,0.0,0.0
4306,0.10801366120279207,-0.3541608782154265,-0.331315926471566,-0.37541041854334906,-0.3279080545225194,0.0,0.0,0.0,0.0
4307,0.09088836270379863,-0.6952381274903563,-0.2231592038078156,-0.7576496701094132,-0.11806830633246503,0.0,0.0,0.0,0.0
4308,0.0735531007468913,-0.362677301935417,-0.3547642354999992,-0.37929012514816446,-0.31774459412455963,0.0,0.0,0.0,0.0
4309,0.056047921950105425,-0.6962169339399052,-0.21584801283161034,-0.7287177809844981,-0.0723214137049473,0.0,0.0,0.0,0.0
4310,0.0384132654605772,-0.39619223838254747,-0.2814399156434566,-0.38229362824003094,-0.30684711662711084,0.0,0.0,0.0,0.0
4311,0.020689869535047086,-0.6797085476580506,0.16203187202008087,-0.6981025177962995,-0.026407406478176475,0.0,0.0,0.0,0.0
4312,0.002918677429434932,-0.33833024106060405,-0.2038311228962309,-0.3844139908042543,-0.29524077855826036,0.0,0.0,0.0,0.0
4313,-0.014859257185210433,-0.6489457002381642,-0.13051110465742155,-0.6658745746222121,0.019567572439842765,0.0,0.0,0.0,0.0
4314,-0.032602865061771534,-0.37623901002856874,-0.30407946274368436,-0.3856463093865386,-0.2829523971618778,0.0,0.0,0.0,0.0
4315,-0.05027115625221032,-0.6959104126688858,0.01836116802701495,-0.6321083920146989,0.06549731834996937,0.0,0.0,0.0,0.0
4316,-0.06782331479944104,-0.4486575361807638,-0.3225590544476996,-0.3859877290842355,-0.2700103660221464,0.0,0.0,0.0,0.0
4317,-0.08521879302721132,-0.6245866518833978,0.0936225337388176,-0.5968818788469163,0.11127581491465671,0.0,0.0,0.0,0.0
4318,-0.10241740521041795,-0.5152709185987155,-0.26258426403176993,-0.38543747096684855,-0.2564445778623745,0.0,0.0,0.0,0.0
4319,-0.11937942040906266,-0.6172561361400168,0.11766742029942917,-0.5602765192466679,0.15679723211158164,0.0,0.0,0.0,0.0
4320,-0.13606565425171122,-0.363791938465655,-0.17016618290379165,-0.3839968052312687,-0.24228636163138376,0.0,0.0,0.0,0.0
4321,-0.15243755945624127,-0.480851202709335,0.3589808093830638,-0.5223768395683623,0.20195641384238688,0.0,0.0,0.0,0.0
4322,-0.16845731487893267,-0.3434878175164324,-0.24205750436926948,-0.3816690558277597,-0.22756842485705597,0.0,0.0,0.0,0.0
4323,-0.18408791288600707,-0.45704585817165677,0.15476841405439684,-0.4832703681601711,0.24664902906808533,0.0,0.0,0.0,0.0
4324,-0.1992932448458157,-0.3576714344352549,-0.34759976668832315,-0.3784596053333677,-0.2123247898716348,0.0,0.0,0.0,0.0
4325,-0.21403818454439483,-0.49015078816204327,0.14812343180796286,-0.4430475108759998,0.290771881703321,0.0,0.0,0.0,0.0
4326,-0.22828866933132805,-0.4376892904771298,-0.20520107862288023,-0.37437586523433636,-0.19659066859514626,0.0,0.0,0.0,0.0
4327,-0.24201177880874564,-0.39733999049746693,0.40425933116112583,-0.4018011550867796,0.3342230151874316,0.0,0.0,0.0,0.0
4328,-0.2551758108815187,-0.42608245491535224,-0.13238374870310715,-0.3694272752835622,-0.18040239290158225,0.0,0.0,0.0,0.0
4329,-0.2677503549931031,-0.3642897990729109,0.601325449474144,-0.35962669790493,0.37690205567027646,0.0,0.0,0.0,0.0
4330,-0.27970636237770063,-0.26813175279735607,-0.05662480336264006,-0.36362525790955874,-0.1637973435365326,0.0,0.0,0.0,0.0
4331,-0.29101621316648435,-0.38384727669102997,0.22076925642597475,-0.3166213738676266,0.41871037807860373,0.0,0.0,0.0,0.0
4332,-0.3016537801930271,-0.3149567345565122,-0.06668320327217189,-0.35698321721071175,-0.14681391365534208,0.0,0.0,0.0,0.0
4333,-0.3115944893502579,-0.2729576723970487,0.4336446663973668,-0.27288458573014235,0.45955143985846103,0.0,0.0,0.0,0.0
4334,-0.3208153763597358,-0.39818632061874737,-0.2850684148117346,-0.3495165028515408,-0.12949133779571742,0.0,0.0,0.0,0.0
4335,-0.32929513982197617,-0.23757783649356093,0.48664287114551846,-0.2285174002359581,0.49933081986594874,0.0,0.0,0.0,0.0
4336,-0.33701419042537467,-0.39927277183838594,-0.010098647077319903,-0.3412423529945507,-0.11186961596927615,0.0,0.0,0.0,0.0
4337,-0.3439546961999386,-0.19372540702136273,0.5170448316997016,-0.18362230977318678,0.5379567966056407,0.0,0.0,0.0,0.0
4338,-0.350100623711375,-0.32983574355259626,-0.071117599027047,-0.3321798939586555,-0.09398946613891522,0.0,0.0,0.0,0.0
4339,-0.3554377751002961,-0.15686478195360043,0.6390543439698048,-0.13830305274033422,0.5753399158308157,0.0,0.0,0.0,0.0
4340,-0.35995382088108974,-0.32506682118953856,-0.204853406885053,-0.3223500701543985,-0.0758921839254309,0.0,0.0,0.0,0.0
4341,-0.3636383284245413,-0.1664253244942136,0.5392275243246496,-0.09266427589356334,0.6113940391281137,0.0,0.0,0.0,0.0
4342,-0.3664827860585085,-0.30889783895946205,-0.15854059665052586,-0.3117755766334158,-0.057619586592990206,0.0,0.0,0.0,0.0
4343,-0.36848062273095883,0.01707032703271169,0.7877526785868739,-0.04681143014390815,0.6460356611491952,0.0,0.0,0.0,0.0
4344,-0.3696272231899107,-0.3252903922824139,-0.2725490692010954,-0.300480840336275,-0.03921387581445215,0.0,0.0,0.0,0.0
4345,-0.36991993864524353,0.05924977665431841,0.6221107876507168,-0.0008505661547201251,0.6791849582520925,0.0,0.0,0.0,0.0
4346,-0.36935809288773297,-0.25296849213080697,0.10608924949339324,-0.28849195840022657,-0.020717580497701362,0.0,0.0,0.0,0.0
4347,-0.3679429838511806,-0.00924239808105766,0.7776188093012887,0.045112320907556035,0.7107651597411415,0.0,0.0,0.0,0.0
4348,-0.3656778806140213,-0.23184098725150382,-0.06060850437696953,-0.275836615775934,-0.0021734193630964355,0.0,0.0,0.0,0.0
4349,-0.3625680158473503,0.057023915461039694,0.6536452781553409,0.09097105795167999,0.7407035109011709,0.0,0.0,0.0,0.0
4350,-0.35862057372679257,-0.29726333515835973,-0.04973697847015886,-0.26254405572815787,0.01637576464527306,0.0,0.0,0.0,0.0
4351,-0.35384467333616526,0.19197924156036877,0.7414894381396895,0.13661965673713433,0.7689306868871482,0.0,0.0,0.0,0.0
4352,-0.34825134760124843,-0.23802841819178203,-0.023655983806295286,-0.24864496986097456,0.03488712071500363,0.0,0.0,0.0,0.0
4353,-0.34185351780237705,0.14209464716113773,0.7732907789033324,0.18195261150796907,0.7953815451628509,0.0,0.0,0.0,0.0
4354,-0.33466596372463175,-0.18552690347710465,-0.04586792408554339,-0.23417149734137663,0.05331789205735791,0.0,0.0,0.0,0.0
4355,-0.3267052895147118,0.19383481032796057,0.822387493440229,0.2268652589925662,0.8199949445761588,0.0,0.0,0.0,0.0
4356,-0.3179898853232974,-0.23483308339746528,0.03364838436998621,-0.21915704699805055,0.07162548985298675,0.0,0.0,0.0,0.0
4357,-0.3085398848214794,0.260756378193483,0.9489593313513863,0.2712537964372535,0.8427140489611429,0.0,0.0,0.0,0.0
4358,-0.29837711868948485,-0.1583577015772986,0.03552328363259133,-0.2036363304161183,0.08976762331173944,0.0,0.0,0.0,0.0
4359,-0.28752506418506446,0.2943945689922103,0.8185751854935598,0.31501572042877996,0.8634863798035824,0.0,0.0,0.0,0.0
4360,-0.27600879090814995,-0.10439937214000138,-0.0029868350987298092,-0.1876451944706587,0.10770238177197705,0.0,0.0,0.0,0.0
4361,-0.26385490288687347,0.4273190505270797,0.9348836508758647,0.3580499417519112,0.8822639499580286,0.0,0.0,0.0,0.0
4362,-0.2510914771189937,-0.10442633857813965,0.33299291498593125,-0.171220566419833,0.12538833370464753,0.0,0.0,0.0,0.0
4363,-0.2377479987105073,0.39925706639097286,0.825303145330749,0.4002570090468645,0.8990033813899073,0.0,0.0,0.0,0.0
4364,-0.22385529276140723,-0.0943752323273008,0.11941597623613728,-0.15440039388692928,0.14278462243753554,0.0,0.0,0.0,0.0
4365,-0.20944545315580837,0.41012088675758857,0.9719779947931512,0.44153943571065757,0.9136660041654491,0.0,0.0,0.0,0.0
4366,-0.1945517684210843,-0.17111574551381858,0.08909097460306083,-0.13722353751175304,0.15985106047144926,0.0,0.0,0.0,0.0
4367,-0.17920864482727883,0.4703967341920599,1.1107671907168073,0.4818018429687231,0.9262179461218276,0.0,0.0,0.0,0.0
4368,-0.16345152690422382,-0.06323129485364698,0.2832343845879233,-0.11972967706336998,0.17654822164263925,0.0,0.0,0.0,0.0
4369,-0.14731681556032267,0.6225816140401876,1.0199772834129832,0.5209512386143604,0.9366301992287286,0.0,0.0,0.0,0.0
4370,-0.13084178399188318,-0.05526566338889237,0.09937309623281415,-0.10195922643707445,0.1928375202260778,0.0,0.0,0.0,0.0
4371,-0.11406449157742246,0.5132938405378575,1.0059370310583067,0.5588971689709373,0.9448787272666135,0.0,0.0,0.0,0.0
4372,-0.09702369595569574,-0.08530283152765489,0.15716543884658316,-0.0839532376221529,0.20868134074225422,0.0,0.0,0.0,0.0
4373,-0.07975876349074336,0.5610067362513078,0.8347657477755743,0.5955519744405452,0.9509444841003737,0.0,0.0,0.0,0.0
4374,-0.06230957833069927,-0.056815525715881096,0.11341394664788565,-0.0657532960903018,0.22404308683330015,0.0,0.0,0.0,0.0
4375,-0.044716450270412475,0.599576452750507,0.9475195113893707,0.6308309488753115,0.9548135058919747,0.0,0.0,0.0,0.0
4376,-0.027020021630770486,-0.02691427688418751,0.07071236762447344,-0.04740146657957714,0.23888727247539956,0.0,0.0,0.0,0.0
4377,-0.009261173369887537,0.7750481877994977,0.9284769867153381,0.664652666165942,0.9564767105108206,0.0,0.0,0.0,0.0
4378,0.008519069356977485,-0.02556045351938531,0.06353328477361911,-0.028940122169065607,0.25317959245996624,0.0,0.0,0.0,0.0
4379,0.026279631970711405,0.7129548367094203,0.9444404072177771,0.6969389099048052,0.9559303045442501,0.0,0.0,0.0,0.0
4380,0.0439794853557178,0.16069819310817143,0.3455893176070388,-0.010411923076886456,0.26688703299594757,0.0,0.0,0.0,0.0
4381,0.06157774064226188,0.7903224311368393,1.0059369232940385,0.727615141701377,0.9531756481037007,0.0,0.0,0.0,0.0
4382,0.07903374366493429,-0.06966270958886903,0.404079033458711,0.008140328399191847,0.27997794275118326,0.0,0.0,0.0,0.0
4383,0.09630716887876249,0.8676892534539042,1.08788677282953,0.7566104943027592,0.9482189251413203,0.0,0.0,0.0,0.0
4384,0.11335811251633347,-0.01442317188133116,0.32893355322460166,0.026673774355268236,0.2924220554966667,0.0,0.0,0.0,0.0
4385,0.13014718477039366,0.7285400544835875,0.9528510492517217,0.783857982020454,0.9410718005075269,0.0,0.0,0.0,0.0
4386,0.1466356007892892,0.03753544739338385,0.230725037811445,0.045145600359146075,0.3041906406184306,0.0,0.0,0.0,0.0
4387,0.16278527027477177,0.8071393303763644,1.0286688725270865,0.8092946593346296,0.9317505793755543,0.0,0.0,0.0,0.0
4388,0.17855888547535972,0.041780140940588434,0.32379339374962596,0.06351313425103962,0.3152564954232426,0.0,0.0,0.0,0.0
4389,0.19392000737187046,0.7886819692642733,0.979967627917734,0.8328617649503323,0.9202768661801288,0.0,0.0,0.0,0.0
4390,0.20883314985612117,0.12065695826370329,0.3167963232428381,0.08173394477754017,0.32559408886844066,0.0,0.0,0.0,0.0
4391,0.22326386170829174,0.7815186923405352,0.8984329111957811,0.8545048561050739,0.9066775395227064,0.0,0.0,0.0,0.0
4392,0.23717880618347986,0.07373814795388738,0.4789005063815822,0.09976593963837495,0.3351795137363139,0.0,0.0,0.0,0.0
4393,0.2505458380238017,0.8803081127586504,0.8973882180280136,0.8741739347596782,0.8909834605284958,0.0,0.0,0.0,0.0
4394,0.2633340777179137,0.13024742327615166,0.10354904645893726,0.11756746262524215,0.34399063418846715,0.0,0.0,0.0,0.0
4395,0.27551398283655254,0.8679154610719401,0.7952232249735135,0.891823563732011,0.8732311024748145,0.0,0.0,0.0,0.0
4396,0.2870574162792042,0.12322390807166772,0.22719217363402205,0.1350973900556337,0.35200709378902534,0.0,0.0,0.0,0.0
4397,0.29793771127436613,0.8926927833786293,0.678856057705873,0.9074129703124278,0.8534613862787084,0.0,0.0,0.0,0.0
4398,0.308129732983068,0.18622034212318794,0.4971971875407762,0.1523152256931341,0.35921036277932716,0.0,0.0,0.0,0.0
4399,0.3176099365635081,0.9757694530733061,0.9342647192941488,0.9209061413612003,0.8317200748299183,0.0,0.0,0.0,0.0
4400,0.3263564215625855,0.1679244466321646,0.33902782139162085,0.16918119406635915,0.3655838153327449,0.0,0.0,0.0,0.0
4401,0.3343489825086614,0.885486790665236,0.7437365826914963,0.9322719025141712,0.8080574904408097,0.0,0.0,0.0,0.0
4402,0.34156915558872997,0.2641917705759073,0.5015031628658382,0.18565632094087728,0.3711127227401142,0.0,0.0,0.0,0.0
4403,0.3480002613021132,0.9144103164477564,0.6738240698073804,0.9414840396971467,0.7825281525306287,0.0,0.0,0.0,0.0
4404,0.3536274429922177,0.24911912215850432,0.4791227437922477,0.20170256083796503,0.37578431354679565,0.0,0.0,0.0,0.0
4405,0.3584377011672369,0.9826781681932764,0.7434539168161645,0.9485210660294415,0.7551910645565849,0.0,0.0,0.0,0.0
4406,0.3624199235306129,0.2275229416003277,0.19083744150050677,0.21728283621869024,0.37958779403313475,0.0,0.0,0.0,0.0
4407,0.3655649106518311,0.955747370566406,0.5129274814174233,0.9533670077043194,0.7261093557621221,0.0,0.0,0.0,0.0
4408,0.36786539721824446,0.2835828018198423,0.30460003699722565,0.23236117129882583,0.3825143843536912,0.0,0.0,0.0,0.0
4409,0.3693160688188555,1.019223460971951,0.7481074567110734,0.9560103530058528,0.6953503504758628,0.0,0.0,0.0,0.0
4410,0.36991357422126603,0.2191223468686957,0.3193895794019326,0.24690271159604602,0.38455731947621163,0.0,0.0,0.0,0.0
4411,0.36965653311344754,0.9338158823624296,0.684654207245978,0.9564454198489589,0.6629849794072948,0.0,0.0,0.0,0.0
4412,0.3685455392924288,0.19984204777364276,0.3576687337510635,0.26087387601141326,0.38571188189596906,0.0,0.0,0.0,0.0
4413,0.3665831592925541,0.944280785541374,0.5009568252619286,0.9546709638927358,0.6290880400901948,0.0,0.0,0.0,0.0
4414,0.36377392645646933,0.2733053512604201,0.24692584570213227,0.2742423902273043,0.3859754009967495,0.0,0.0,0.0,0.0
4415,0.3601243304625304,0.9059634348249558,0.5673745120511998,0.9506911029862272,0.5937377946048269,0.0,0.0,0.0,0.0
4416,0.3556428023328371,0.28157808436745757,0.5548053312407919,0.28697737249399435,0.38534726888987597,0.0,0.0,0.0,0.0
4417,0.3503396949565306,0.9071246374216483,0.5195004021985563,0.9445149712627202,0.5570159389957232,0.0,0.0,0.0,0.0
4418,0.3442272591733115,0.2667030321697403,0.34726184169287494,0.2990493999080419,0.38382893954231717,0.0,0.0,0.0,0.0
4419,0.3373196154724778,0.9838644385594646,0.39989864546560294,0.9361569615687245,0.5190073467141504,0.0,0.0,0.0,0.0
4420,0.32963272137284216,0.3059541312602936,0.4817510584104293,0.31043058687211966,0.3814239135610497,0.0,0.0,0.0,0.0
4421,0.32118433455886675,0.8781733615169686,0.48404495798103647,0.925636291546494,0.4797997029522145,0.0,0.0,0.0,0.0
4422,0.31199397185818495,0.2707864926395448,0.33055814796220584,0.3210946400427714,0.3781377530621821,0.0,0.0,0.0,0.0
4423,0.3020828641553025,0.9511385301389147,0.27181106381947273,0.912977285679739,0.43948365739282547,0.0,0.0,0.0,0.0
4424,0.29147390734562456,0.31719883398916865,0.5466235039407912,0.33101693285846784,0.3739780476359535,0.0,0.0,0.0,0.0
4425,0.28019160944304566,0.987733885747955,0.3726834859084612,0.8982092074242515,0.39815244110016196,0.0,0.0,0.0,0.0
4426,0.2682620339634028,0.30569434001720097,0.2897127056986854,0.34017452974192747,0.36895440853448896,0.0,0.0,0.0,0.0
4427,0.2557127397144809,0.9178422909620192,0.31858786719268095,0.8813660540799463,0.3559014187548898,0.0,0.0,0.0,0.0
4428,0.24257271713178863,0.3400017402806584,0.2074170882750351,0.34854627905612956,0.36307844182992094,0.0,0.0,0.0,0.0
4429,0.2288723213069461,0.8879992486508581,0.4302264285443577,0.862486922879292,0.31282818701855564,0.0,0.0,0.0,0.0
4430,0.214643201863686,0.35528969715897607,0.37197202987260214,0.35611284584500463,0.35636370696206476,0.0,0.0,0.0,0.0
4431,0.19991822984329322,0.8807735551645527,0.18631196436493214,0.8416153542029156,0.26903224031617773,0.0,0.0,0.0,0.0
4432,0.184731421768348,0.38885143143701223,0.26647314007695416,0.3628567474400751,0.34882573188546867,0.0,0.0,0.0,0.0
4433,0.16911786106034749,0.7925488455545534,0.19680516214032667,0.8187995419355893,0.22461479139377996,0.0,0.0,0.0,0.0
4434,0.1531136169925978,0.3211429477987204,0.41838832868399634,0.36876240482002387,0.3404819255522911,0.0,0.0,0.0,0.0
4435,0.13675566136576806,0.8029462809651117,0.05904160842991124,0.7940921801063627,0.17967846933190892,0.0,0.0,0.0,0.0
4436,0.12008178309830476,0.3298407535888331,0.5307667532626583,0.3738161795871438,0.33135156074980865,0.0,0.0,0.0,0.0
4437,0.10313050092939025,0.7871964348024639,0.05052765656229746,0.7675504379436756,0.13432705395093014,0.0,0.0,0.0,0.0
4438,0.08594097443582044,0.4240919627305253,0.36963262875496333,0.37800638832957467,0.3214557303756713,0.0,0.0,0.0,0.0
4439,0.06855291356853728,0.7711407379138412,-0.11161798063611628,0.7392354503796076,0.08866534985742772,0.0,0.0,0.0,0.0
4440,0.05100648691762655,0.3312672128971471,0.3635593392211048,0.38132336600500316,0.3108172964333636,0.0,0.0,0.0,0.0
4441,0.03334222891788249,0.6767892388984315,0.11827766738117629,0.7092129292696563,0.042798823562694065,0.0,0.0,0.0,0.0
4442,0.015600946209279563,0.3423263111747292,0.42945180722631393,0.3837594355900967,0.29946084053666716,0.0,0.0,0.0,0.0
4443,-0.0021763766315825695,0.6712193637740186,-0.008417556402563186,0.6775519175113193,-0.0031665513577426286,0.0,0.0,0.0,0.0
4444,-0.019948671770881228,0.31596900829005725,0.448168578569898,0.38530897846388257,0.28741259541824665,0.0,0.0,0.0,0.0
4445,-0.03767488298942209,0.5640922615457452,0.006899054034508564,0.644325748738329,-0.049124622424472214,0.0,0.0,0.0,0.0
4446,-0.055314060527586244,0.38702391522780166,0.3590024069058377,0.3859684027159445,0.27470039079474873,0.0,0.0,0.0,0.0
4447,-0.07282545568444698,0.5710854813990525,-0.15738102748109445,0.6096109606832061,-0.09496921165796729,0.0,0.0,0.0,0.0
4448,-0.09016861495233161,0.38051562719825227,0.32321864527063626,0.38573619484586485,0.26135357178575747,0.0,0.0,0.0,0.0
4449,-0.10730347346940021,0.5977975439042745,0.059419202939293536,0.5734879578949083,-0.14059440623854197,0.0,0.0,0.0,0.0
4450,-0.12419044757459834,0.3188681133231346,0.20610642710061558,0.3846128934414319,0.24740301179911134,0.0,0.0,0.0,0.0
4451,-0.14079052625077074,0.5342539189195834,-0.27817234619646203,0.5360402074183911,-0.18589482528189166,0.0,0.0,0.0,0.0
4452,-0.1570653612450083,0.33128209734883973,0.06748990309082536,0.3826010793725024,0.23288092035306268,0.0,0.0,0.0,0.0
4453,-0.17297735565785885,0.45099515563487697,-0.28666160969306026,0.4973539566697298,-0.23076580060996765,0.0,0.0,0.0,0.0
4454,-0.1884897507969135,0.43883221926124877,0.1978304664694978,0.37970541806282476,0.2178208468342078,0.0,0.0,0.0,0.0
4455,-0.20356671109395116,0.4401653290081641,-0.09593723638899748,0.45751890518418037,-0.2751036876376676,0.0,0.0,0.0,0.0
4456,-0.21817340688951156,0.3557944105321175,0.029165432281542503,0.37593258571286037,0.2022575806787337,0.0,0.0,0.0,0.0
4457,-0.23227609489386092,0.46063323930180783,-0.26565796989824875,0.416626839488494,-0.31880605049911803,0.0,0.0,0.0,0.0
4458,-0.24584219613812983,0.39060191965074226,0.21434039278231962,0.3712912985329564,0.186227070130706,0.0,0.0,0.0,0.0
4459,-0.25884037123582143,0.455203788403763,-0.28495909310071543,0.37477229664210165,-0.3617719179505714,0.0,0.0,0.0,0.0
4460,-0.2712405927806743,0.3276953350466719,0.13995891509655256,0.365792281818354,0.169766352767166,0.0,0.0,0.0,0.0
4461,-0.28301421471376337,0.3220033779568228,-0.4167873327822521,0.3320519932532491,-0.40390205379540545,0.0,0.0,0.0,0.0
4462,-0.29413403849943925,0.3427655183821163,0.17620321071629746,0.3594482409017136,0.15291344647832428,0.0,0.0,0.0,0.0
4463,-0.30457437595735865,0.2926473779020836,-0.30063505615951935,0.2885646295717814,-0.44509910921041196,0.0,0.0,0.0,0.0
4464,-0.31431110860533773,0.2718252836540952,-0.09731493926532472,0.35227383680956875,0.1357072931680359,0.0,0.0,0.0,0.0
4465,-0.32332174337612934,0.21152432269947669,-0.43288438675477975,0.244410709113707,-0.4852679394011668,0.0,0.0,0.0,0.0
4466,-0.33158546457916876,0.3322274254440222,-0.020489204959531077,0.34428563307789384,0.11818764596856984,0.0,0.0,0.0,0.0
4467,-0.3390831819874104,0.22318664413441947,-0.46825649349785264,0.19969210272167098,-0.5243157530849446,0.0,0.0,0.0,0.0
4468,-0.345797574938163,0.27768921212527514,0.12040476600231097,0.3355020825408297,0.10039496751822834,0.0,0.0,0.0,0.0
4469,-0.35171313234596163,0.20710912176881685,-0.41827528048630036,0.15451217685205318,-0.5621523335887213,0.0,0.0,0.0,0.0
4470,-0.3568161885351211,0.40296727875013505,0.03433370027033708,0.3259434921027185,0.08237036947633775,0.0,0.0,0.0,0.0
4471,-0.36109495480912873,0.09954983961238356,-0.5810675207792992,0.10897531202491965,-0.5986902963884618,0.0,0.0,0.0,0.0
4472,-0.3645395466840405,0.3672603771132955,0.09856627410543212,0.31563193503200676,0.06415548663723923,0.0,0.0,0.0,0.0
4473,-0.3671420067228478,-0.009944739785330156,-0.6219332842773806,0.06318677337266904,-0.6338451130078593,0.0,0.0,0.0,0.0
4474,-0.3688963229181516,0.24031374798554844,-0.08040842783032791,0.3045912195660255,0.0457923986543053,0.0,0.0,0.0,0.0
4475,-0.369798442580658,0.07505974019358683,-0.6812395496032014,0.017252212972558665,-0.6675356862181857,0.0,0.0,0.0,0.0
4476,-0.36984628170139,0.3515767437749782,-0.0794260733807745,0.2928468575039251,0.027323525308950675,0.0,0.0,0.0,0.0
4477,-0.3690397297660091,0.051863350813657436,-0.6714070617902732,-0.028722254858387766,-0.699684170442224,0.0,0.0,0.0,0.0
4478,-0.3673806500101185,0.2787562600107222,0.10396517659756269,0.28042597981445677,0.00879153143559628,0.0,0.0,0.0,0.0
4479,-0.364872875114958,-0.08817390408765775,-0.7339836964458586,-0.07463036341954836,-0.7302163118131086,0.0,0.0,0.0,0.0
4480,-0.36152219835342503,0.3348834595445662,-0.16121399353146781,0.2673572880753786,-0.009760771508389282,0.0,0.0,0.0,0.0
4481,-0.35733636020690374,-0.11165121229407568,-0.7008820260446135,-0.12036603235721702,-0.7590615496451666,0.0,0.0,0.0,0.0
4482,-0.35232503048377406,0.21694230670935594,0.09188945275370478,0.25367096797566185,-0.028290529848711457,0.0,0.0,0.0,0.0
4483,-0.3464997859809554,-0.20372313780865545,-0.9483036770500276,-0.16582363802693342,-0.7861533426178623,0.0,0.0,0.0,0.0
4484,-0.33987408374005545,0.24528696924491974,-0.1437970176247529,0.23939863173081163,-0.046754948299729746,0.0,0.0,0.0,0.0
