,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1988,-0.15396023378454082,0.08440629572048486,0.3301067125329971,0.02881096035175415,0.1813803152139506,0.0,0.0,0.0,0.0
1989,-0.15466044692110045,-0.29837587513408514,0.47762925300687453,-0.2770151616033107,0.47941529420037376,0.0,0.0,0.0,0.0
1990,-0.1552043926190074,0.06107239053842879,0.039077142723366376,0.0209230037832909,0.18672896037379652,0.0,0.0,0.0,0.0
1991,-0.15559152128072304,-0.2758787037440001,0.5702282994720613,-0.28931696853271854,0.4795516095667548,0.0,0.0,0.0,0.0
1992,-0.1558214417551449,-0.057095250048325746,0.23043560692165876,0.013013906430041494,0.19188894167080264,0.0,0.0,0.0,0.0
1993,-0.15589392173282077,-0.36792128707869576,0.48813335077007813,-0.30132646022746923,0.47920334321419955,0.0,0.0,0.0,0.0
1994,-0.1558088879806735,-0.13154760807356627,0.28953785130424886,0.005091657086080481,0.19685504115702473,0.0,0.0,0.0,0.0
1995,-0.15556642641599439,-0.28123597486770346,0.5712511681337546,-0.3130314857877316,0.47837088850017273,0.0,0.0,0.0,0.0
1996,-0.1551667820196328,-0.009448734078361366,0.19956437258415027,-0.0028357368427012314,0.201622233431308,0.0,0.0,0.0,0.0
1997,-0.1546103585884705,-0.3144405700742853,0.31737515142969996,-0.32442024204560066,0.4770549936087248,0.0,0.0,0.0,0.0
1998,-0.15389771832742888,0.037305845266415116,0.16681204309397196,-0.010760272142373016,0.2061857056392178,0.0,0.0,0.0,0.0
1999,-0.15302958128142233,-0.36190814785409103,0.4439537739633202,-0.3354811688545474,0.4752572086088239,0.0,0.0,0.0,0.0
2000,-0.15200682460783194,-0.026654195458600514,0.4999089964365494,-0.01867393662824767,0.2105408507671395,0.0,0.0,0.0,0.0
2001,-0.15083048169023403,-0.3950308485267881,0.4906345176027278,-0.3462031273009411,0.4729792306400351,0.0,0.0,0.0,0.0
2002,-0.1495017410942791,-0.15309164466570305,0.37286507009368497,-0.026568730274909868,0.21468326704773658,0.0,0.0,0.0,0.0
2003,-0.14802194536677665,-0.391779127747536,0.3523892642944411,-0.35657529235878854,0.4702233356776186,0.0,0.0,0.0,0.0
2004,-0.14639258967919855,-0.0010610389903214015,0.36937382207710745,-0.03443668016362102,0.21860877049922867,0.0,0.0,0.0,0.0
2005,-0.14461532031697213,-0.4160356646000533,0.5418048475721916,-0.3665871733700468,0.4669923551420003,0.0,0.0,0.0,0.0
2006,-0.14269193301608998,-0.11699010171639801,0.14456202201403565,-0.04226983405507131,0.22231339423531318,0.0,0.0,0.0,0.0
2007,-0.14062437114871104,-0.3685689616638171,0.5132187893856139,-0.37622866002966665,0.46328952593198514,0.0,0.0,0.0,0.0
2008,-0.13841472375960476,-0.02192730974518948,0.3598831140603022,-0.050060272213472215,0.2257933952583542,0.0,0.0,0.0,0.0
2009,-0.1360652234553914,-0.4719176561591531,0.6907712420310149,-0.3854900435184155,0.45911859265082805,0.0,0.0,0.0,0.0
2010,-0.13357824414874192,-0.08330704063923702,0.07120351889564178,-0.05780013237409196,0.22904525345046117,0.0,0.0,0.0,0.0
2011,-0.13095629865979982,-0.4866214625825121,0.33741003319918567,-0.39436192161553246,0.454483697627194,0.0,0.0,0.0,0.0
2012,-0.12820203617724543,-0.12051833886884622,0.29680055948985545,-0.06548158900870235,0.23206568765366145,0.0,0.0,0.0,0.0
2013,-0.1253182395815945,-0.38333637759955186,0.42590623746126904,-0.4028351652678781,0.44938964647202967,0.0,0.0,0.0,0.0
2014,-0.12230782263338354,-0.0420620353073213,0.2729782507677121,-0.07309687830367817,0.23485164560459734,0.0,0.0,0.0,0.0
2015,-0.11917382702915322,-0.37069761266685775,0.36967629974532856,-0.4109015451889093,0.44384153568936113,0.0,0.0,0.0,0.0
2016,-0.11591941932813295,-0.1256279509263536,0.28650515035663804,-0.08063831339587639,0.23740031250436364,0.0,0.0,0.0,0.0
2017,-0.11254788775278612,-0.41020717418832076,0.5975249368123923,-0.4185527841343672,0.43784499138963534,0.0,0.0,0.0,0.0
2018,-0.10906263886642192,-0.10761365233433101,0.25708327982876794,-0.08809828012254567,0.23970911293019595,0.0,0.0,0.0,0.0
2019,-0.10546719413122829,-0.40321557973796746,0.364032916723268,-0.4257810882584581,0.431406053468141,0.0,0.0,0.0,0.0
2020,-0.1017651863502377,-0.19811127574884846,0.5043618994990474,-0.09546922238633514,0.24177571587880106,0.0,0.0,0.0,0.0
2021,-0.09796035599675515,-0.38870432063308025,0.34114625470260723,-0.43257914574392287,0.42453125257284186,0.0,0.0,0.0,0.0
2022,-0.09405654743503755,-0.014188157418485836,0.2476106076757238,-0.10274370298391707,0.24359803179016692,0.0,0.0,0.0,0.0
2023,-0.09005770503597657,-0.4471447689209444,0.2575793476954642,-0.4389401591507042,0.41722750591554797,0.0,0.0,0.0,0.0
2024,-0.08596786919174375,-0.20942786961426452,0.31955526061957323,-0.10991437526102904,0.24517421743719683,0.0,0.0,0.0,0.0
2025,-0.08179117223342613,-0.4684435558921743,0.5049382233873189,-0.44485771323309764,0.4095021694336181,0.0,0.0,0.0,0.0
2026,-0.07753183425573983,-0.1357701193868578,0.30719766317817526,-0.11697399870404837,0.24650268079923388,0.0,0.0,0.0,0.0
2027,-0.07319415885310515,-0.5527798554589815,0.38874394075553,-0.45032575842828704,0.4013631241575777,0.0,0.0,0.0,0.0
2028,-0.06878252877132668,-0.05910346108252164,0.08854517862029981,-0.12391542726817112,0.24758207864845339,0.0,0.0,0.0,0.0
2029,-0.06430140147931054,-0.40552946710535764,0.6238396550736942,-0.45533883039954876,0.3928183996610279,0.0,0.0,0.0,0.0
2030,-0.059755304665280465,-0.0768527928667358,0.23731092455762853,-0.1307316475599352,0.24841132312555436,0.0,0.0,0.0,0.0
2031,-0.05514883166204476,-0.43750841307408433,0.5823454629159579,-0.4598916826970516,0.3838768599418703,0.0,0.0,0.0,0.0
2032,-0.050486636805936805,-0.04766250529688934,0.14697764317790568,-0.13741577938610006,0.24898957433313154,0.0,0.0,0.0,0.0
2033,-0.04577343073411795,-0.5000301910232009,0.6024054824000928,-0.4639800061812582,0.37454744855828215,0.0,0.0,0.0,0.0
2034,-0.04101397562499482,-0.1282487361701262,0.40792987499646227,-0.14396106918072965,0.2493162491770155,0.0,0.0,0.0,0.0
2035,-0.03621308038655965,-0.3633845056327597,0.34235658628563104,-0.46759953783767666,0.3648395851684867,0.0,0.0,0.0,0.0
2036,-0.031375595797517794,-0.11964989364461788,0.11303635235674026,-0.15036090887776857,0.24939101785415463,0.0,0.0,0.0,0.0
2037,-0.026506409606096362,-0.48391474111218435,0.42091475672616113,-0.4707465796565179,0.3547631159264456,0.0,0.0,0.0,0.0
2038,-0.02161044159153399,-0.11862228131167862,0.2149509035565596,-0.15660881590074727,0.24921380460240233,0.0,0.0,0.0,0.0
2039,-0.016692638593150216,-0.3749759070168547,0.28481691510630536,-0.47341795049478325,0.34432820087197835,0.0,0.0,0.0,0.0
2040,-0.011757969512139047,-0.15142372124627299,0.33988916468273034,-0.16269849091335795,0.2487847887306322,0.0,0.0,0.0,0.0
2041,-0.006811420291016752,-0.4978310037193774,0.44376243522781267,-0.4756110684120437,0.3335453844803954,0.0,0.0,0.0,0.0
2042,-0.0018579888758730658,-0.19795285168281126,0.26405105862428846,-0.16862377682071722,0.24810440011214785,0.0,0.0,0.0,0.0
2043,0.0030973198334836682,-0.49115457406955526,0.32225504778252084,-0.4773236126447391,0.3224254951904071,0.0,0.0,0.0,0.0
2044,0.008049499040460458,-0.24069285218721742,0.3580919368596454,-0.17437867419002823,0.2471733297314444,0.0,0.0,0.0,0.0
2045,0.012993545110474769,-0.543958891899002,0.33359304087591385,-0.47855389346362104,0.3109798478060674,0.0,0.0,0.0,0.0
2046,0.01792446262659021,-0.08246499493075571,0.18273842164036636,-0.17995739426136287,0.24599252004629646,0.0,0.0,0.0,0.0
2047,0.022837269436835863,-0.52958636630057,0.32949353710469126,-0.47930060319280626,0.29922001632185363,0.0,0.0,0.0,0.0
2048,0.027727001688125103,-0.14774876346309251,0.274699637959583,-0.1853542873485724,0.24456316474406747,0.0,0.0,0.0,0.0
2049,0.032588718841685294,-0.45913469468509127,0.23716600367477658,-0.4795630213632422,0.2871578964231112,0.0,0.0,0.0,0.0
2050,0.037417508664931036,-0.20212481824352105,0.34229210395017357,-0.1905638994590255,0.2428867030102147,0.0,0.0,0.0,0.0
2051,0.04220849219473703,-0.49794129971040313,0.2899349026361457,-0.4793408934723665,0.2748055961673999,0.0,0.0,0.0,0.0
2052,0.04695682866709587,-0.14791011341720256,0.21267544363210378,-0.19558096764257996,0.2409648321707433,0.0,0.0,0.0,0.0
2053,0.0516577204081797,-0.4533588913140286,0.24987998418489882,-0.4786344544009513,0.2621756511533566,0.0,0.0,0.0,0.0
2054,0.0563064176818641,-0.20712908183854875,0.1812798276704896,-0.2004004223898525,0.23879949892164026,0.0,0.0,0.0,0.0
2055,0.06089822348881607,-0.4941974574375193,0.39597945374817456,-0.4774443828542472,0.24928079979837142,0.0,0.0,0.0,0.0
2056,0.06542849831229532,-0.13060805486491445,0.2869591491315699,-0.2050173958220159,0.23639288394912866,0.0,0.0,0.0,0.0
2057,0.06989266480588772,-0.5230218458123356,0.3716484794246834,-0.47577194176155835,0.2361340574745873,0.0,0.0,0.0,0.0
2058,0.07428621241839227,-0.23137726826480173,0.31732777210476315,-0.20942722827606847,0.23374741769343182,0.0,0.0,0.0,0.0
2059,0.07860470195125721,-0.41551520999729674,0.19914989760877205,-0.47361875651239027,0.22274870300449312,0.0,0.0,0.0,0.0
2060,0.08284377004390332,-0.212283930269674,0.2836717169572479,-0.2136254475773312,0.23086577232654162,0.0,0.0,0.0,0.0
2061,0.08699913358240283,-0.47482223680375296,0.24563757487215745,-0.4709868821815204,0.2091382555669582,0.0,0.0,0.0,0.0
2062,0.09106659402712516,-0.20646600879565316,0.066250755184358,-0.2176078207728418,0.22775085800352074,0.0,0.0,0.0,0.0
2063,0.09504204165487157,-0.39955058149839695,0.19129754479560648,-0.46787929151433527,0.195316584520063,0.0,0.0,0.0,0.0
2064,0.09892145971132754,-0.14900703040294952,0.24197751415826121,-0.22137032522257485,0.22440582481508495,0.0,0.0,0.0,0.0
2065,0.10270092846953491,-0.4776080090922949,0.43753539194853563,-0.4642989566537082,0.1812975384019461,0.0,0.0,0.0,0.0
2066,0.10637662919034707,-0.2736260300164733,0.05567383891650629,-0.22490916051366217,0.2208340543292498,0.0,0.0,0.0,0.0
2067,0.10994484798086153,-0.4522656605141776,0.13463639097006094,-0.4602495123903846,0.16709531204739728,0.0,0.0,0.0,0.0
2068,0.11340197954688506,-0.25301862915558976,0.1462083682296868,-0.2282207539754688,0.21703915363697884,0.0,0.0,0.0,0.0
2069,0.11674453083569696,-0.559693634882516,0.237504583289666,-0.4557350968913558,0.15272425259602634,0.0,0.0,0.0,0.0
2070,0.1199691245653944,-0.21094891754801676,0.1979570277293745,-0.231301746637388,0.21302495836565188,0.0,0.0,0.0,0.0
2071,0.12307250263726587,-0.4606338776677663,0.1018996505718068,-0.4507601258914147,0.1381988821542637,0.0,0.0,0.0,0.0
2072,0.12605152942774303,-0.2622297645709668,0.17993258322898809,-0.23414904234800157,0.20879552612560218,0.0,0.0,0.0,0.0
2073,0.1289031949566047,-0.431093007451705,0.06721958286778523,-0.4453297576328201,0.12353391194820665,0.0,0.0,0.0,0.0
2074,0.1316246179282323,-0.2726527796550751,0.21180435418778085,-0.23675975843051528,0.2043551313185886,0.0,0.0,0.0,0.0
2075,0.13421304864284325,-0.4395018747587706,0.12747068273780265,-0.4394493867399832,0.1087441042777975,0.0,0.0,0.0,0.0
2076,0.13666587177476155,-0.26898590816305223,0.21781099810102114,-0.23913124348719247,0.1997082591438054,0.0,0.0,0.0,0.0
2077,0.1389806090149177,-0.3898436577744258,0.1838630135609198,-0.43312480811519466,0.09384444047583732,0.0,0.0,0.0,0.0
2078,0.14115492157490866,-0.19007544664917067,0.4114284765915416,-0.24126111382724957,0.19485960226581817,0.0,0.0,0.0,0.0
2079,0.14318661255008633,-0.39344810124275537,0.1750054496718469,-0.42636278999844046,0.07884992539116537,0.0,0.0,0.0,0.0
2080,0.14507362913929348,-0.2548845611263273,-0.03763741022475617,-0.24314721765872258,0.18981406206918644,0.0,0.0,0.0,0.0
2081,0.1468140647189849,-0.47122001240411593,-0.01485901593057845,-0.41917005131796825,0.063775756980297,0.0,0.0,0.0,0.0
2082,0.14840616076967347,-0.28546672368625103,0.22956700914951728,-0.24478764987593177,0.18457673583345224,0.0,0.0,0.0,0.0
2083,0.14984830865271295,-0.3903272741439368,0.03392325450426551,-0.41155374620547625,0.04863715155732448,0.0,0.0,0.0,0.0
2084,0.15113905123565213,-0.24245216423477817,0.22786060497458033,-0.2461807520377649,0.1791529143197115,0.0,0.0,0.0,0.0
2085,0.15227708436451337,-0.5042473458838964,0.1199052729664184,-0.40352161907707884,0.03344938542984547,0.0,0.0,0.0,0.0
2086,0.15326125818148878,-0.2277086403641451,0.07532970138493318,-0.2473251149179405,0.17354807767086453,0.0,0.0,0.0,0.0
2087,0.1540905782867534,-0.35698805070766865,0.1445206127054347,-0.39508179748852906,0.01822781167790246,0.0,0.0,0.0,0.0
2088,0.1547642067431919,-0.24256172714178398,-0.0050868982029461385,-0.24821958039530095,0.16776788792630593,0.0,0.0,0.0,0.0
2089,0.15528146292304468,-0.43649591362587564,0.031867806845907766,-0.38624265850752393,0.002987827081312141,0.0,0.0,0.0,0.0
2090,0.15564182419560724,-0.19786533605343803,0.16685574112233012,-0.24886324816080618,0.1618181887923259,0.0,0.0,0.0,0.0
2091,0.1558449264552906,-0.3994890023074064,0.05413413934036381,-0.3770133456790919,-0.012255174696564947,0.0,0.0,0.0,0.0
2092,0.1558905644895115,-0.2325677846100662,-0.017793795845641752,-0.2492554674245986,0.15570498992790768,0.0,0.0,0.0,0.0
2093,0.15577869218603585,-0.40710624115115746,0.1163797429231061,-0.367403123769093,-0.027485794775159035,0.0,0.0,0.0,0.0
2094,0.15550942257957073,-0.29265726905641615,0.2584095939295901,-0.24939584101232032,0.14943446807420385,0.0,0.0,0.0,0.0
2095,0.1550830277375552,-0.3305966710405257,-0.04364400816402403,-0.3574216390747022,-0.0426886435064601,0.0,0.0,0.0,0.0
2096,0.15449993848526578,-0.271245345340172,0.3285640650016343,-0.2492842304333928,0.14301295885405835,0.0,0.0,0.0,0.0
2097,0.15376074397051517,-0.2388518574978784,-0.01676024030291303,-0.3470790788916005,-0.05784836089400945,0.0,0.0,0.0,0.0
2098,0.15286619106838117,-0.2784772477223613,0.11754910008004475,-0.24892074434802147,0.13644695053743788,0.0,0.0,0.0,0.0
2099,0.15181718362657468,-0.3306693015064256,-0.0564535699848958,-0.3363858106956402,-0.07294962898284994,0.0,0.0,0.0,0.0
2100,0.15061478155219712,-0.2269467944211635,0.17295976214756378,-0.24830575137105496,0.12974307730527326,0.0,0.0,0.0,0.0
2101,0.14926019974082222,-0.33548725443091304,-0.07500233327282677,-0.3253526616755306,-0.08797719035308749,0.0,0.0,0.0,0.0
2102,0.14775480684897746,-0.2363356591077974,0.1906809470517703,-0.2474398731740749,0.12290811274364145,0.0,0.0,0.0,0.0
2103,0.14610012391126304,-0.23282696032219707,-0.03810413778706742,-0.31399077977011214,-0.10291586027563002,0.0,0.0,0.0,0.0
2104,0.14429782280352083,-0.21175412847245212,-0.17496182298895413,-0.24632398465133884,0.11594896272516354,0.0,0.0,0.0,0.0
2105,0.14234972455357695,-0.230555831918672,-0.07674053399174524,-0.3023116453476556,-0.11775054611604462,0.0,0.0,0.0,0.0
2106,0.14025779750130066,-0.2954195284409819,0.010741742033328061,-0.24495921350949335,0.10887266204415007,0.0,0.0,0.0,0.0
2107,0.13802415530980894,-0.23837928579692202,-0.2524177753118494,-0.2903270579774363,-0.13246619785834618,0.0,0.0,0.0,0.0
2108,0.135651054829841,-0.24128906892705834,0.08630981047234983,-0.24334693829855522,0.10168635465997294,0.0,0.0,0.0,0.0
2109,0.13314089381946334,-0.26595648499795266,-0.23123860788543774,-0.27804912119804226,-0.14704808958472596,0.0,0.0,0.0,0.0
2110,0.130496208521387,-0.21848826382583886,-0.04547145192271111,-0.241488792651613,0.09439731176519746,0.0,0.0,0.0,0.0
2111,0.12771967110038307,-0.31103080883417367,-0.05741966143202412,-0.26549026698668077,-0.16148134506311748,0.0,0.0,0.0,0.0
2112,0.12481408694334739,-0.21528042222310392,0.17283393472920278,-0.23938665494867625,0.08701288553725921,0.0,0.0,0.0,0.0
2113,0.12178239182476566,-0.2647724495899064,-0.19139976251598265,-0.25266319656485303,-0.1757514680045422,0.0,0.0,0.0,0.0
2114,0.11862764894043473,-0.24460785630655207,0.15664451921326633,-0.23704264471997977,0.0795405445161095,0.0,0.0,0.0,0.0
2115,0.115353045812439,-0.23172045171477074,0.029263813228305346,-0.23958084493429757,-0.189843959066189,0.0,0.0,0.0,0.0
2116,0.11196189106850844,-0.20735134983610912,0.0761055800207736,-0.23445912826481252,0.07198783449410671,0.0,0.0,0.0,0.0
2117,0.10845761109901281,-0.2534674385115893,-0.10454210360598512,-0.22625639683936366,-0.203744698296025,0.0,0.0,0.0,0.0
2118,0.10484374659496942,-0.32494839269827325,0.06761431171890361,-0.23163870831479422,0.06436238145849066,0.0,0.0,0.0,0.0
2119,0.1011239489705629,-0.2679085669779206,-0.24371020064031126,-0.21270331266024173,-0.21743957883439863,0.0,0.0,0.0,0.0
2120,0.09730197667379276,-0.1426550711363497,0.05604157525836427,-0.22858424008417214,0.05667190588959955,0.0,0.0,0.0,0.0
2121,0.0933816913889649,-0.15297131498707972,-0.1515459980779179,-0.19893528480985154,-0.23091470935966543,0.0,0.0,0.0,0.0
2122,0.08936705413490166,-0.18015962829708956,0.07175078609405819,-0.2252988114506935,0.048924169967862044,0.0,0.0,0.0,0.0
2123,0.08526212126273994,-0.15600994272723173,-0.3051406434082764,-0.18496624541301368,-0.2441565517077438,0.0,0.0,0.0,0.0
2124,0.08107104035745952,-0.19660745432004845,0.21923009176536337,-0.2217857441959408,0.041127003249559035,0.0,0.0,0.0,0.0
2125,0.07679804604718485,-0.20806213844622545,-0.2861650725821751,-0.1708103420309464,-0.25715166513501087,0.0,0.0,0.0,0.0
2126,0.07244745572455662,-0.288408036144027,0.04504501530155041,-0.21804859604423948,0.033288280456135994,0.0,0.0,0.0,0.0
2127,0.06802366518449902,-0.17072456725856033,-0.3797830064212926,-0.156481873602817,-0.269887010101298,0.0,0.0,0.0,0.0
2128,0.0635311441827212,-0.21054416236066348,-0.07105943389230482,-0.21409112621744278,0.025415927001652325,0.0,0.0,0.0,0.0
2129,0.05897443191955045,-0.14776490679432458,-0.4794160296781943,-0.1419952906751667,-0.2823495927937463,0.0,0.0,0.0,0.0
2130,0.05435813245353747,-0.22725655445253312,0.3222379368757696,-0.20991733937063975,0.017517891660507344,0.0,0.0,0.0,0.0
2131,0.049686910049581784,-0.19829966665465368,-0.33482073004225377,-0.12736522517169924,-0.2945269557566823,0.0,0.0,0.0,0.0
2132,0.0449654844661929,-0.2054163661524181,0.03126786333542569,-0.20553145512129173,0.009602157783687705,0.0,0.0,0.0,0.0
2133,0.04019862618669344,-0.11151492257447426,-0.3432012508429739,-0.1126064945702098,-0.30640669633608086,0.0,0.0,0.0,0.0
2134,0.035391151599168294,-0.2657322457267652,-0.13205673565017437,-0.20093790349808702,0.0016767204188792779,0.0,0.0,0.0,0.0
2135,0.03054791813003213,-0.17502499124385767,-0.25879960514152045,-0.09773396482459952,-0.31797688954147496,0.0,0.0,0.0,0.0
2136,0.02567381933613212,-0.19942483626627827,0.003545539073968316,-0.19614132488408226,-0.006250413596881279,0.0,0.0,0.0,0.0
2137,0.02077377996034483,-0.05868962191927882,-0.2953922006480425,-0.08276266629205115,-0.3292258341135847,0.0,0.0,0.0,0.0
2138,0.015852750955663044,-0.18728640954112885,-0.11620144507913373,-0.19114656667990357,-0.014171241740970572,0.0,0.0,0.0,0.0
2139,0.010915704482800152,0.02768791189200026,-0.5187630507387294,-0.06770779875200904,-0.340142105954008,0.0,0.0,0.0,0.0
2140,0.005967628886366426,-0.2599355837934777,0.06882419156289882,-0.18595867678189978,-0.022077752557002093,0.0,0.0,0.0,0.0
2141,0.0010135236546932793,-0.05781686246815537,-0.23664813549261204,-0.052584474311270224,-0.35071469373601083,0.0,0.0,0.0,0.0
2142,-0.003941605631602013,-0.16581561407560608,-0.07139654512169727,-0.18058289637849775,-0.029961950450930013,0.0,0.0,0.0,0.0
2143,-0.008892752357204948,-0.08851208653079887,-0.45384692538164184,-0.03740802877880132,-0.3609328352254464,0.0,0.0,0.0,0.0
2144,-0.013834913930751166,-0.22773784382185222,-0.012932775794704185,-0.175024653576635,-0.03781586742544467,0.0,0.0,0.0,0.0
2145,-0.018763096839372672,-0.008370809709725138,-0.28342441124273476,-0.022193738223332846,-0.3707863892967561,0.0,0.0,0.0,0.0
2146,-0.023672321694128664,-0.22698046357515753,-0.01785658929996151,-0.16928956794223587,-0.045631578149031536,0.0,0.0,0.0,0.0
2147,-0.028557628261097347,0.07571699426679011,-0.5536078018423264,-0.0069570860470725224,-0.3802653356309136,0.0,0.0,0.0,0.0
2148,-0.03341408047318185,-0.19723014401394345,-0.022905092191212756,-0.16338343500942776,-0.05340119170424383,0.0,0.0,0.0,0.0
2149,-0.03823677141744329,-0.04268150117779984,-0.24931829863720834,0.008286623905651418,-0.38936003281861764,0.0,0.0,0.0,0.0
2150,-0.043020828292999046,-0.14988585195854726,-0.11399623592641381,-0.15731221744457397,-0.06111684894169036,0.0,0.0,0.0,0.0
2151,-0.047761417334475545,0.11047329464303943,-0.16456939971830373,0.02352195660913424,-0.39806132069022404,0.0,0.0,0.0,0.0
2152,-0.05245374869596666,-0.13141871311111294,-0.114174874746184,-0.15108205629038404,-0.06877074294783646,0.0,0.0,0.0,0.0
2153,-0.05709308129068007,0.061478553827871624,-0.44023070026112066,0.03873352209244041,-0.40636030557786834,0.0,0.0,0.0,0.0
2154,-0.061674727581262884,-0.1447506059934037,-0.13511432455900388,-0.1446992428002351,-0.07635515271480786,0.0,0.0,0.0,0.0
2155,-0.06619405831605514,0.06990909518855826,-0.2557399695037498,0.05390595537144788,-0.414248834102656,0.0,0.0,0.0,0.0
2156,-0.07064650720643936,-0.1654484361397709,0.010085387639464954,-0.13817022654186542,-0.08386241552076652,0.0,0.0,0.0,0.0
2157,-0.075027575540575,0.025875250736943953,-0.4696116905463911,0.06902391892496162,-0.4217188176819905,0.0,0.0,0.0,0.0
2158,-0.07933283672885387,-0.11290816217119426,-0.1729236915142339,-0.13150160388067458,-0.09128495273270792,0.0,0.0,0.0,0.0
2159,-0.08355794077648404,0.060658563986723715,-0.40440826549181613,0.08407214590747546,-0.42876267371408655,0.0,0.0,0.0,0.0
2160,-0.0876986186786831,-0.12400198543587103,0.05183461303189345,-0.12470011335715586,-0.09861525609208234,0.0,0.0,0.0,0.0
2161,-0.0917506867340397,0.12190680535671894,-0.6587103774713838,0.0990354214499714,-0.4353733113750737,0.0,0.0,0.0,0.0
2162,-0.09571005077168557,-0.12920833696719772,-0.09104232815414201,-0.11777262595850414,-0.10584590659649404,0.0,0.0,0.0,0.0
2163,-0.09957271028800499,0.1029542848888235,-0.569145928220889,0.11389864401071174,-0.4415439048193899,0.0,0.0,0.0,0.0
2164,-0.10333476248871391,-0.1163752247059555,-0.0531866474574655,-0.11072614983243968,-0.11296961419926001,0.0,0.0,0.0,0.0
2165,-0.10699240623218903,0.057734638181956524,-0.49545511055427227,0.1286467625476535,-0.4472685334981432,0.0,0.0,0.0,0.0
2166,-0.11054194587012202,-0.056757150507397484,-0.21327709962409103,-0.10356778998911334,-0.11997918031215037,0.0,0.0,0.0,0.0
2167,-0.11397979498155869,0.12747062473043455,-0.516481768934787,0.14326491469874272,-0.45254125787556193,0.0,0.0,0.0,0.0
2168,-0.11730247999658489,-0.09803936407681921,-0.14269278364499122,-0.0963047845077613,-0.1268675280248965,0.0,0.0,0.0,0.0
2169,-0.12050664370599547,0.20137301993192358,-0.32540460704639124,0.15773833176529142,-0.4573567064805691,0.0,0.0,0.0,0.0
2170,-0.1235890486533706,-0.060947284425023215,-0.11042887969996892,-0.08894446635066783,-0.13362769149191128,0.0,0.0,0.0,0.0
2171,-0.12654658040619085,0.26028495399742146,-0.46874335612419554,0.1720523383141912,-0.46171004222818457,0.0,0.0,0.0,0.0
2172,-0.12937625070261446,-0.08320841175124247,-0.21722999983317087,-0.0814942752635666,-0.1402528384229884,0.0,0.0,0.0,0.0
2173,-0.13207520047079563,0.15842274354275215,-0.5741036613368051,0.18619249925281914,-0.46559686634559644,0.0,0.0,0.0,0.0
2174,-0.13464070271766307,-0.07851178634895682,-0.11378406511352435,-0.07396175702625028,-0.14673627489981161,0.0,0.0,0.0,0.0
2175,-0.13707016528424226,0.19271260804642415,-0.46432737171840266,0.20014448794605463,-0.46901325484178513,0.0,0.0,0.0,0.0
2176,-0.1393611334647592,-0.08493382363686303,-0.20396205900692543,-0.06635451251225807,-0.15307145015012522,0.0,0.0,0.0,0.0
2177,-0.1415112924868406,0.285589399249159,-0.2988889862385233,0.21389425450586025,-0.4719557565523906,0.0,0.0,0.0,0.0
2178,-0.14351846985034333,0.0005506220373313608,-0.2638906019413385,-0.058680213530923925,-0.15925196086039256,0.0,0.0,0.0,0.0
2179,-0.14538063752242666,0.20292413025329353,-0.5084496666101601,0.22742807757253214,-0.47442135915080647,0.0,0.0,0.0,0.0
2180,-0.1470959139866573,-0.10728617159267456,0.0006826707807442711,-0.05094664179725187,-0.16527155788025424,0.0,0.0,0.0,0.0
2181,-0.14866256614407505,0.21560031827670884,-0.5635087949050446,0.24073203496104964,-0.4764076639550462,0.0,0.0,0.0,0.0
2182,-0.15007901106430266,-0.09739881158900288,-0.19284384866565693,-0.04316158352734991,-0.17112416973165342,0.0,0.0,0.0,0.0
2183,-0.15134381758491694,0.22498710050191026,-0.4093587061076357,0.2537924667909794,-0.47791265397193916,0.0,0.0,0.0,0.0
2184,-0.1524557077574883,-0.07666508609102896,-0.22549632852539955,-0.03533291825564382,-0.17680388472339756,0.0,0.0,0.0,0.0
2185,-0.15341355813880422,0.20877558600035834,-0.44448117245690166,0.2665967231548804,-0.47893471122371845,0.0,0.0,0.0,0.0
2186,-0.1542164009259861,0.0031808145451544256,-0.2578416887781223,-0.027468550634971056,-0.18230495001430116,0.0,0.0,0.0,0.0
2187,-0.15486342493434935,0.33875442599605154,-0.4667301571995396,0.2791315418818522,-0.4794728300730991,0.0,0.0,0.0,0.0
2188,-0.15535397641701348,-0.048728464631063645,-0.3168373367919558,-0.01957643316403913,-0.1876218191889113,0.0,0.0,0.0,0.0
2189,-0.1556875597254458,0.28388174822944623,-0.4324327147088845,0.2913843880860152,-0.4795265612592302,0.0,0.0,0.0,0.0
2190,-0.1558638378102564,-0.11236841481622323,-0.37662030449646966,-0.0116645377453263,-0.19274911701314848,0.0,0.0,0.0,0.0
2191,-0.15588263256175194,0.3326527011319844,-0.6332992842263483,0.3033427784501861,-0.4790957622894624,0.0,0.0,0.0,0.0
2192,-0.15574392498989498,0.021973651338125157,-0.2531513186266494,-0.0037408550049954294,-0.19768165893502626,0.0,0.0,0.0,0.0
2193,-0.15544785524349172,0.41564572341186634,-0.556883706600544,0.31499472038684484,-0.47818091706198357,0.0,0.0,0.0,0.0
2194,-0.15499472246858637,-0.05092082024697882,-0.14346407180377077,0.0041866098195822606,-0.20241446874842434,0.0,0.0,0.0,0.0
2195,-0.15438498450620763,0.3322230453032347,-0.48169712025457057,0.32632842525645384,-0.47678284015511213,0.0,0.0,0.0,0.0
