,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4156,-0.2956625603255375,-0.8812362985753315,-0.8970380693553902,-0.8758789720922026,-0.8758789720627804,0.0,1.0,0.0,0.0
4157,-0.2956625603255375,-0.8812362985753315,-1.1984891725070521,-1.165987177938163,-1.1659871779312336,0.0,1.0,0.0,0.0
4158,-0.2956625603255375,-0.8812362985753315,-0.73876833812612,-0.875878972092091,-0.8758789720627804,0.0,1.0,0.0,0.0
4159,-0.2956625603255375,-0.8812362985753315,-1.1391445029473455,-1.1659871779381368,-1.1659871779312336,0.0,1.0,0.0,0.0
4160,-0.2956625603255375,-0.8812362985753315,-1.0218873779815165,-0.8758789720919794,-0.8758789720627803,0.0,1.0,0.0,0.0
4161,-0.2956625603255375,-0.8812362985753315,-1.2502488138500758,-1.1659871779381104,-1.1659871779312336,0.0,1.0,0.0,0.0
4162,-0.2956625603255375,-0.8812362985753315,-0.9894552079082419,-0.8758789720918677,-0.8758789720627803,0.0,1.0,0.0,0.0
4163,-0.2956625603255375,-0.8812362985753315,-1.2709214387916226,-1.1659871779380842,-1.1659871779312336,0.0,1.0,0.0,0.0
4164,-0.2956625603255375,-0.8812362985753315,-0.6991181260709158,-0.8758789720917561,-0.8758789720627803,0.0,1.0,0.0,0.0
4165,-0.2956625603255375,-0.8812362985753315,-1.2365927742841314,-1.1659871779380577,-1.1659871779312336,0.0,1.0,0.0,0.0
4166,-0.2956625603255375,-0.8812362985753315,-0.8494606663738872,-0.8758789720916446,-0.8758789720627803,0.0,1.0,0.0,0.0
4167,-0.2956625603255375,-0.8812362985753315,-1.0659491495946931,-1.1659871779380315,-1.1659871779312334,0.0,1.0,0.0,0.0
4168,-0.2956625603255375,-0.8812362985753315,-0.9617351585656787,-0.875878972091533,-0.8758789720627803,0.0,1.0,0.0,0.0
4169,-0.2956625603255375,-0.8812362985753315,-1.3560975914747215,-1.1659871779380053,-1.1659871779312334,0.0,1.0,0.0,0.0
4170,-0.2956625603255375,-0.8812362985753315,-0.8300778342522865,-0.8758789720914214,-0.8758789720627803,0.0,1.0,0.0,0.0
4171,-0.2956625603255375,-0.8812362985753315,-1.0667747763509867,-1.165987177937979,-1.1659871779312334,0.0,1.0,0.0,0.0
4172,-0.2956625603255375,-0.8812362985753315,-0.9229193912775977,-0.8758789720913097,-0.8758789720627803,0.0,1.0,0.0,0.0
4173,-0.2956625603255375,-0.8812362985753315,-0.9053960596731003,-1.1659871779379527,-1.1659871779312334,0.0,1.0,0.0,0.0
4174,-0.2956625603255375,-0.8812362985753315,-0.8808451664933817,-0.8758789720911981,-0.8758789720627803,0.0,1.0,0.0,0.0
4175,-0.2956625603255375,-0.8812362985753315,-1.1059640637480854,-1.1659871779379263,-1.1659871779312334,0.0,1.0,0.0,0.0
4176,-0.2956625603255375,-0.8812362985753315,-0.7272051629012597,-0.8758789720910866,-0.8758789720627803,0.0,1.0,0.0,0.0
4177,-0.2956625603255375,-0.8812362985753315,-1.2136848631495782,-1.1659871779379,-1.1659871779312334,0.0,1.0,0.0,0.0
4178,-0.2956625603255375,-0.8812362985753315,-0.7786304513700127,-0.875878972090975,-0.8758789720627802,0.0,1.0,0.0,0.0
4179,-0.2956625603255375,-0.8812362985753315,-1.184208890037098,-1.1659871779378739,-1.1659871779312334,0.0,1.0,0.0,0.0
4180,-0.2956625603255375,-0.8812362985753315,-0.8218513983631995,-0.8758789720908634,-0.8758789720627802,0.0,1.0,0.0,0.0
4181,-0.2956625603255375,-0.8812362985753315,-1.295840740753715,-1.1659871779378475,-1.1659871779312334,0.0,1.0,0.0,0.0
4182,-0.2956625603255375,-0.8812362985753315,-0.8341165914551668,-0.8758789720907518,-0.8758789720627802,0.0,1.0,0.0,0.0
4183,-0.2956625603255375,-0.8812362985753315,-1.0977146227312846,-1.1659871779378213,-1.1659871779312334,0.0,1.0,0.0,0.0
4184,-0.2956625603255375,-0.8812362985753315,-0.8814178116789153,-0.8758789720906401,-0.8758789720627802,0.0,1.0,0.0,0.0
4185,-0.2956625603255375,-0.8812362985753315,-1.0902311421030673,-1.1659871779377948,-1.1659871779312334,0.0,1.0,0.0,0.0
4186,-0.2956625603255375,-0.8812362985753315,-0.9743196862046906,-0.8758789720905286,-0.8758789720627802,0.0,1.0,0.0,0.0
4187,-0.2956625603255375,-0.8812362985753315,-1.0961141953919507,-1.1659871779377686,-1.1659871779312334,0.0,1.0,0.0,0.0
4188,-0.2956625603255375,-0.8812362985753315,-0.7331799671077945,-0.875878972090417,-0.8758789720627802,0.0,1.0,0.0,0.0
4189,-0.2956625603255375,-0.8812362985753315,-1.0911501411166769,-1.1659871779377424,-1.1659871779312334,0.0,1.0,0.0,0.0
4190,-0.2956625603255375,-0.8812362985753315,-0.748150182496689,-0.8758789720903054,-0.8758789720627802,0.0,1.0,0.0,0.0
4191,-0.2956625603255375,-0.8812362985753315,-1.1682890115867821,-1.165987177937716,-1.1659871779312334,0.0,1.0,0.0,0.0
4192,-0.2956625603255375,-0.8812362985753315,-0.8070975394582534,-0.8758789720901938,-0.8758789720627802,0.0,1.0,0.0,0.0
4193,-0.2956625603255375,-0.8812362985753315,-1.1053370794439272,-1.1659871779376898,-1.1659871779312334,0.0,1.0,0.0,0.0
4194,-0.2956625603255375,-0.8812362985753315,-0.8616310486754606,-0.8758789720900821,-0.8758789720627801,0.0,1.0,0.0,0.0
4195,-0.2956625603255375,-0.8812362985753315,-1.2127164601467288,-1.1659871779376634,-1.1659871779312334,0.0,1.0,0.0,0.0
4196,-0.2956625603255375,-0.8812362985753315,-0.9371467416160189,-0.8758789720899706,-0.8758789720627801,0.0,1.0,0.0,0.0
4197,-0.2956625603255375,-0.8812362985753315,-1.0575391957639213,-1.1659871779376372,-1.1659871779312334,0.0,1.0,0.0,0.0
4198,-0.2956625603255375,-0.8812362985753315,-0.8580043195800833,-0.875878972089859,-0.8758789720627801,0.0,1.0,0.0,0.0
4199,-0.2956625603255375,-0.8812362985753315,-1.3340784597227475,-1.165987177937611,-1.1659871779312334,0.0,1.0,0.0,0.0
4200,-0.2956625603255375,-0.8812362985753315,-0.9474425464906943,-0.8758789720897474,-0.8758789720627801,0.0,1.0,0.0,0.0
4201,-0.2956625603255375,-0.8812362985753315,-1.075272031736549,-1.1659871779375846,-1.1659871779312334,0.0,1.0,0.0,0.0
4202,-0.2956625603255375,-0.8812362985753315,-0.922574448431193,-0.8758789720896358,-0.8758789720627801,0.0,1.0,0.0,0.0
4203,-0.2956625603255375,-0.8812362985753315,-1.1751242500804677,-1.1659871779375584,-1.1659871779312334,0.0,1.0,0.0,0.0
4204,-0.2956625603255375,-0.8812362985753315,-0.892889383406547,-0.8758789720895241,-0.8758789720627801,0.0,1.0,0.0,0.0
4205,-0.2956625603255375,-0.8812362985753315,-1.2695333238481488,-1.165987177937532,-1.1659871779312334,0.0,1.0,0.0,0.0
4206,-0.2956625603255375,-0.8812362985753315,-0.7150066500350261,-0.8758789720894126,-0.8758789720627801,0.0,1.0,0.0,0.0
4207,-0.2956625603255375,-0.8812362985753315,-1.2969071397480882,-1.1659871779375057,-1.1659871779312334,0.0,1.0,0.0,0.0
4208,-0.2956625603255375,-0.8812362985753315,-0.8922333576124768,-0.875878972089301,-0.8758789720627801,0.0,1.0,0.0,0.0
4209,-0.2956625603255375,-0.8812362985753315,-1.2507418255585847,-1.1659871779374795,-1.1659871779312334,0.0,1.0,0.0,0.0
4210,-0.2956625603255375,-0.8812362985753315,-0.8165340235347138,-0.8758789720891894,-0.8758789720627801,0.0,1.0,0.0,0.0
4211,-0.2956625603255375,-0.8812362985753315,-1.1827501188744662,-1.165987177937453,-1.1659871779312334,0.0,1.0,0.0,0.0
4212,-0.2956625603255375,-0.8812362985753315,-0.8750825632985915,-0.8758789720890778,-0.87587897206278,0.0,1.0,0.0,0.0
4213,-0.2956625603255375,-0.8812362985753315,-1.215143785186211,-1.165987177937427,-1.1659871779312334,0.0,1.0,0.0,0.0
4214,-0.2956625603255375,-0.8812362985753315,-1.0229260806589862,-0.8758789720889661,-0.87587897206278,0.0,1.0,0.0,0.0
4215,-0.2956625603255375,-0.8812362985753315,-0.9729791200856186,-1.1659871779374005,-1.1659871779312334,0.0,1.0,0.0,0.0
4216,-0.2956625603255375,-0.8812362985753315,-0.863704652666346,-0.8758789720888546,-0.87587897206278,0.0,1.0,0.0,0.0
4217,-0.2956625603255375,-0.8812362985753315,-1.1324243677541121,-1.1659871779373743,-1.1659871779312334,0.0,1.0,0.0,0.0
4218,-0.2956625603255375,-0.8812362985753315,-0.8923026155450049,-0.875878972088743,-0.87587897206278,0.0,1.0,0.0,0.0
4219,-0.2956625603255375,-0.8812362985753315,-1.1698171986426813,-1.165987177937348,-1.1659871779312334,0.0,1.0,0.0,0.0
4220,-0.2956625603255375,-0.8812362985753315,-0.7233767307727168,-0.8758789720886314,-0.87587897206278,0.0,1.0,0.0,0.0
4221,-0.2956625603255375,-0.8812362985753315,-1.2036450602791304,-1.1659871779373217,-1.1659871779312334,0.0,1.0,0.0,0.0
4222,-0.2956625603255375,-0.8812362985753315,-0.9964929008318033,-0.8758789720885198,-0.87587897206278,0.0,1.0,0.0,0.0
4223,-0.2956625603255375,-0.8812362985753315,-1.1066987681351077,-1.1659871779372954,-1.1659871779312334,0.0,1.0,0.0,0.0
4224,-0.2956625603255375,-0.8812362985753315,-0.7957427679949621,-0.8758789720884081,-0.87587897206278,0.0,1.0,0.0,0.0
4225,-0.2956625603255375,-0.8812362985753315,-1.0971932567717038,-1.165987177937269,-1.1659871779312334,0.0,1.0,0.0,0.0
4226,-0.2956625603255375,-0.8812362985753315,-0.6637778102158767,-0.8758789720882966,-0.87587897206278,0.0,1.0,0.0,0.0
4227,-0.2956625603255375,-0.8812362985753315,-1.0682615902529853,-1.1659871779372428,-1.1659871779312334,0.0,1.0,0.0,0.0
4228,-0.2956625603255375,-0.8812362985753315,-0.8284281083830192,-0.875878972088185,-0.87587897206278,0.0,1.0,0.0,0.0
4229,-0.2956625603255375,-0.8812362985753315,-1.0372876982625086,-1.1659871779372166,-1.1659871779312334,0.0,1.0,0.0,0.0
4230,-0.2956625603255375,-0.8812362985753315,-0.7225240946992468,-0.8758789720880734,-0.8758789720627799,0.0,1.0,0.0,0.0
4231,-0.2956625603255375,-0.8812362985753315,-1.1155996653923272,-1.1659871779371902,-1.1659871779312334,0.0,1.0,0.0,0.0
4232,-0.2956625603255375,-0.8812362985753315,-0.8848109762081825,-0.8758789720879618,-0.8758789720627799,0.0,1.0,0.0,0.0
4233,-0.2956625603255375,-0.8812362985753315,-1.4559359114405874,-1.165987177937164,-1.1659871779312334,0.0,1.0,0.0,0.0
4234,-0.2956625603255375,-0.8812362985753315,-0.8936748125370859,-0.8758789720878501,-0.8758789720627799,0.0,1.0,0.0,0.0
4235,-0.2956625603255375,-0.8812362985753315,-1.3193519749906861,-1.1659871779371376,-1.1659871779312334,0.0,1.0,0.0,0.0
4236,-0.2956625603255375,-0.8812362985753315,-0.957532572223973,-0.8758789720877386,-0.8758789720627799,0.0,1.0,0.0,0.0
4237,-0.2956625603255375,-0.8812362985753315,-1.056279284193986,-1.1659871779371114,-1.1659871779312334,0.0,1.0,0.0,0.0
4238,-0.2956625603255375,-0.8812362985753315,-0.9490894368533358,-0.875878972087627,-0.8758789720627799,0.0,1.0,0.0,0.0
4239,-0.2956625603255375,-0.8812362985753315,-1.1515212808626216,-1.1659871779370852,-1.1659871779312334,0.0,1.0,0.0,0.0
4240,-0.2956625603255375,-0.8812362985753315,-0.8920304235917729,-0.8758789720875154,-0.8758789720627799,0.0,1.0,0.0,0.0
4241,-0.2956625603255375,-0.8812362985753315,-1.2454108566617355,-1.1659871779370587,-1.1659871779312334,0.0,1.0,0.0,0.0
4242,-0.2956625603255375,-0.8812362985753315,-0.7959539648716271,-0.8758789720874038,-0.8758789720627799,0.0,1.0,0.0,0.0
4243,-0.2956625603255375,-0.8812362985753315,-1.1536492825388063,-1.1659871779370325,-1.1659871779312334,0.0,1.0,0.0,0.0
4244,-0.2956625603255375,-0.8812362985753315,-0.8310369848456239,-0.8758789720872922,-0.8758789720627799,0.0,1.0,0.0,0.0
4245,-0.2956625603255375,-0.8812362985753315,-1.1445230075066024,-1.1659871779370061,-1.1659871779312334,0.0,1.0,0.0,0.0
4246,-0.2956625603255375,-0.8812362985753315,-0.8143500988288761,-0.8758789720871806,-0.8758789720627798,0.0,1.0,0.0,0.0
4247,-0.2956625603255375,-0.8812362985753315,-1.050447396661158,-1.16598717793698,-1.1659871779312334,0.0,1.0,0.0,0.0
4248,-0.2956625603255375,-0.8812362985753315,-0.7040481754057635,-0.875878972087069,-0.8758789720627798,0.0,1.0,0.0,0.0
4249,-0.2956625603255375,-0.8812362985753315,-1.2909855693515209,-1.1659871779369537,-1.1659871779312334,0.0,1.0,0.0,0.0
4250,-0.2956625603255375,-0.8812362985753315,-0.7717086175208584,-0.8758789720869574,-0.8758789720627798,0.0,1.0,0.0,0.0
4251,-0.2956625603255375,-0.8812362985753315,-1.2012470570892106,-1.1659871779369273,-1.1659871779312334,0.0,1.0,0.0,0.0
4252,-0.2956625603255375,-0.8812362985753315,-0.7984987537391074,-0.8758789720868458,-0.8758789720627798,0.0,1.0,0.0,0.0
4253,-0.2956625603255375,-0.8812362985753315,-1.2496803487935706,-1.165987177936901,-1.1659871779312334,0.0,1.0,0.0,0.0
4254,-0.2956625603255375,-0.8812362985753315,-0.8150011066542624,-0.8758789720867342,-0.8758789720627798,0.0,1.0,0.0,0.0
4255,-0.2956625603255375,-0.8812362985753315,-1.1963562013361748,-1.1659871779368747,-1.1659871779312334,0.0,1.0,0.0,0.0
4256,-0.2956625603255375,-0.8812362985753315,-0.8975921342682687,-0.8758789720866226,-0.8758789720627798,0.0,1.0,0.0,0.0
4257,-0.2956625603255375,-0.8812362985753315,-1.3046092503843136,-1.1659871779368485,-1.1659871779312334,0.0,1.0,0.0,0.0
4258,-0.2956625603255375,-0.8812362985753315,-1.019753100472025,-0.875878972086511,-0.8758789720627798,0.0,1.0,0.0,0.0
4259,-0.2956625603255375,-0.8812362985753315,-1.203157103328626,-1.1659871779368223,-1.1659871779312334,0.0,1.0,0.0,0.0
4260,-0.2956625603255375,-0.8812362985753315,-0.8559445501334724,-0.8758789720863994,-0.8758789720627798,0.0,1.0,0.0,0.0
4261,-0.2956625603255375,-0.8812362985753315,-1.2216970886582261,-1.1659871779367958,-1.1659871779312334,0.0,1.0,0.0,0.0
4262,-0.2956625603255375,-0.8812362985753315,-0.893752592159797,-0.8758789720862878,-0.8758789720627798,0.0,1.0,0.0,0.0
4263,-0.2956625603255375,-0.8812362985753315,-1.179824751341801,-1.1659871779367696,-1.1659871779312334,0.0,1.0,0.0,0.0
4264,-0.2956625603255375,-0.8812362985753315,-0.8885779524216717,-0.8758789720861762,-0.8758789720627796,0.0,1.0,0.0,0.0
4265,-0.2956625603255375,-0.8812362985753315,-1.2204819848635555,-1.1659871779367432,-1.1659871779312334,0.0,1.0,0.0,0.0
4266,-0.2956625603255375,-0.8812362985753315,-0.8725367739436279,-0.8758789720860646,-0.8758789720627796,0.0,1.0,0.0,0.0
4267,-0.2956625603255375,-0.8812362985753315,-1.079449693360874,-1.165987177936717,-1.1659871779312334,0.0,1.0,0.0,0.0
4268,-0.2956625603255375,-0.8812362985753315,-0.8818536822636627,-0.875878972085953,-0.8758789720627796,0.0,1.0,0.0,0.0
4269,-0.2956625603255375,-0.8812362985753315,-1.2983789215729267,-1.1659871779366908,-1.1659871779312334,0.0,1.0,0.0,0.0
4270,-0.2956625603255375,-0.8812362985753315,-0.8407464892407425,-0.8758789720858414,-0.8758789720627796,0.0,1.0,0.0,0.0
4271,-0.2956625603255375,-0.8812362985753315,-1.2625086374827772,-1.1659871779366644,-1.1659871779312334,0.0,1.0,0.0,0.0
4272,-0.2956625603255375,-0.8812362985753315,-1.1453409849616207,-0.8758789720857298,-0.8758789720627796,0.0,1.0,0.0,0.0
4273,-0.2956625603255375,-0.8812362985753315,-1.1839421131059085,-1.1659871779366382,-1.1659871779312334,0.0,1.0,0.0,0.0
4274,-0.2956625603255375,-0.8812362985753315,-0.7708012870683119,-0.8758789720856182,-0.8758789720627796,0.0,1.0,0.0,0.0
4275,-0.2956625603255375,-0.8812362985753315,-1.1614155002758655,-1.1659871779366118,-1.1659871779312334,0.0,1.0,0.0,0.0
4276,-0.2956625603255375,-0.8812362985753315,-0.8159498736673177,-0.8758789720855066,-0.8758789720627796,0.0,1.0,0.0,0.0
4277,-0.2956625603255375,-0.8812362985753315,-1.1531790726983429,-1.1659871779365856,-1.1659871779312334,0.0,1.0,0.0,0.0
4278,-0.2956625603255375,-0.8812362985753315,-0.7512889037838962,-0.875878972085395,-0.8758789720627796,0.0,1.0,0.0,0.0
4279,-0.2956625603255375,-0.8812362985753315,-1.2010503315479621,-1.1659871779365594,-1.1659871779312334,0.0,1.0,0.0,0.0
4280,-0.2956625603255375,-0.8812362985753315,-0.8103991202533946,-0.8758789720852834,-0.8758789720627795,0.0,1.0,0.0,0.0
4281,-0.2956625603255375,-0.8812362985753315,-1.0209477316499724,-1.165987177936533,-1.1659871779312334,0.0,1.0,0.0,0.0
4282,-0.2956625603255375,-0.8812362985753315,-0.7654855037300952,-0.8758789720851718,-0.8758789720627795,0.0,1.0,0.0,0.0
4283,-0.2956625603255375,-0.8812362985753315,-1.14623407268961,-1.1659871779365067,-1.1659871779312334,0.0,1.0,0.0,0.0
4284,-0.2956625603255375,-0.8812362985753315,-0.8424215117444438,-0.8758789720850602,-0.8758789720627795,0.0,1.0,0.0,0.0
4285,-0.2956625603255375,-0.8812362985753315,-1.0925303407765206,-1.1659871779364803,-1.1659871779312334,0.0,1.0,0.0,0.0
4286,-0.2956625603255375,-0.8812362985753315,-0.9383304803670959,-0.8758789720849486,-0.8758789720627795,0.0,1.0,0.0,0.0
4287,-0.2956625603255375,-0.8812362985753315,-1.14755337739469,-1.1659871779364541,-1.1659871779312334,0.0,1.0,0.0,0.0
4288,-0.2956625603255375,-0.8812362985753315,-0.824552963307523,-0.875878972084837,-0.8758789720627795,0.0,1.0,0.0,0.0
4289,-0.2956625603255375,-0.8812362985753315,-1.0804460968245508,-1.165987177936428,-1.1659871779312334,0.0,1.0,0.0,0.0
4290,-0.2956625603255375,-0.8812362985753315,-1.1245027829430987,-0.8758789720847254,-0.8758789720627795,0.0,1.0,0.0,0.0
4291,-0.2956625603255375,-0.8812362985753315,-0.9518665531638514,-1.1659871779364015,-1.1659871779312334,0.0,1.0,0.0,0.0
4292,-0.2956625603255375,-0.8812362985753315,-0.9200302212143882,-0.8758789720846138,-0.8758789720627795,0.0,1.0,0.0,0.0
4293,-0.2956625603255375,-0.8812362985753315,-1.082334947137856,-1.1659871779363753,-1.1659871779312334,0.0,1.0,0.0,0.0
4294,-0.2956625603255375,-0.8812362985753315,-1.0050707822579794,-0.8758789720845022,-0.8758789720627795,0.0,1.0,0.0,0.0
4295,-0.2956625603255375,-0.8812362985753315,-1.2139359300281614,-1.1659871779363489,-1.1659871779312334,0.0,1.0,0.0,0.0
4296,-0.2956625603255375,-0.8812362985753315,-0.8795186554829402,-0.8758789720843906,-0.8758789720627795,0.0,1.0,0.0,0.0
4297,-0.2956625603255375,-0.8812362985753315,-1.143846841749098,-1.1659871779363227,-1.1659871779312334,0.0,1.0,0.0,0.0
4298,-0.2956625603255375,-0.8812362985753315,-0.8875373940976267,-0.875878972084279,-0.8758789720627794,0.0,1.0,0.0,0.0
4299,-0.2956625603255375,-0.8812362985753315,-1.1889356968028502,-1.1659871779362965,-1.1659871779312334,0.0,1.0,0.0,0.0
4300,-0.2956625603255375,-0.8812362985753315,-0.8717439683121032,-0.8758789720841674,-0.8758789720627794,0.0,1.0,0.0,0.0
4301,-0.2956625603255375,-0.8812362985753315,-1.298754928848383,-1.16598717793627,-1.1659871779312334,0.0,1.0,0.0,0.0
4302,-0.2956625603255375,-0.8812362985753315,-0.9516281494796078,-0.8758789720840559,-0.8758789720627794,0.0,1.0,0.0,0.0
4303,-0.2956625603255375,-0.8812362985753315,-1.0775238417755382,-1.1659871779362438,-1.1659871779312334,0.0,1.0,0.0,0.0
4304,-0.2956625603255375,-0.8812362985753315,-0.9803301257196694,-0.8758789720839442,-0.8758789720627794,0.0,1.0,0.0,0.0
4305,-0.2956625603255375,-0.8812362985753315,-1.271260192265248,-1.1659871779362174,-1.1659871779312334,0.0,1.0,0.0,0.0
4306,-0.2956625603255375,-0.8812362985753315,-0.8884807321949302,-0.8758789720838326,-0.8758789720627794,0.0,1.0,0.0,0.0
4307,-0.2956625603255375,-0.8812362985753315,-1.1716140645441482,-1.1659871779361912,-1.1659871779312334,0.0,1.0,0.0,0.0
4308,-0.2956625603255375,-0.8812362985753315,-0.7972463538730685,-0.875878972083721,-0.8758789720627794,0.0,1.0,0.0,0.0
4309,-0.2956625603255375,-0.8812362985753315,-1.2373850056646192,-1.165987177936165,-1.1659871779312334,0.0,1.0,0.0,0.0
4310,-0.2956625603255375,-0.8812362985753315,-0.8220693031523194,-0.8758789720836094,-0.8758789720627794,0.0,1.0,0.0,0.0
4311,-0.2956625603255375,-0.8812362985753315,-1.1216150961375124,-1.1659871779361386,-1.1659871779312334,0.0,1.0,0.0,0.0
4312,-0.2956625603255375,-0.8812362985753315,-0.7720134964881189,-0.8758789720834979,-0.8758789720627794,0.0,1.0,0.0,0.0
4313,-0.2956625603255375,-0.8812362985753315,-1.2003342808592652,-1.1659871779361124,-1.1659871779312332,0.0,1.0,0.0,0.0
4314,-0.2956625603255375,-0.8812362985753315,-0.7076539902742882,-0.8758789720833862,-0.8758789720627794,0.0,1.0,0.0,0.0
4315,-0.2956625603255375,-0.8812362985753315,-1.075098435399012,-1.165987177936086,-1.1659871779312332,0.0,1.0,0.0,0.0
4316,-0.2956625603255375,-0.8812362985753315,-0.9088115402296902,-0.8758789720832746,-0.8758789720627793,0.0,1.0,0.0,0.0
4317,-0.2956625603255375,-0.8812362985753315,-1.0682840487239549,-1.1659871779360598,-1.1659871779312332,0.0,1.0,0.0,0.0
4318,-0.2956625603255375,-0.8812362985753315,-0.9657548915795247,-0.875878972083163,-0.8758789720627793,0.0,1.0,0.0,0.0
4319,-0.2956625603255375,-0.8812362985753315,-1.0865930783512403,-1.1659871779360336,-1.1659871779312332,0.0,1.0,0.0,0.0
4320,-0.2956625603255375,-0.8812362985753315,-0.8752570544213509,-0.8758789720830514,-0.8758789720627793,0.0,1.0,0.0,0.0
4321,-0.2956625603255375,-0.8812362985753315,-1.1794463061194327,-1.1659871779360071,-1.1659871779312332,0.0,1.0,0.0,0.0
4322,-0.2956625603255375,-0.8812362985753315,-0.8475166145776768,-0.8758789720829399,-0.8758789720627793,0.0,1.0,0.0,0.0
4323,-0.2956625603255375,-0.8812362985753315,-1.1146398773964588,-1.165987177935981,-1.1659871779312332,0.0,1.0,0.0,0.0
4324,-0.2956625603255375,-0.8812362985753315,-1.0248822983844725,-0.8758789720828282,-0.8758789720627793,0.0,1.0,0.0,0.0
4325,-0.2956625603255375,-0.8812362985753315,-1.1501270033188533,-1.1659871779359545,-1.1659871779312332,0.0,1.0,0.0,0.0
4326,-0.2956625603255375,-0.8812362985753315,-0.8798183551052565,-0.8758789720827166,-0.8758789720627793,0.0,1.0,0.0,0.0
4327,-0.2956625603255375,-0.8812362985753315,-1.3834174760831062,-1.1659871779359283,-1.1659871779312332,0.0,1.0,0.0,0.0
4328,-0.2956625603255375,-0.8812362985753315,-0.8257415972620035,-0.875878972082605,-0.8758789720627793,0.0,1.0,0.0,0.0
4329,-0.2956625603255375,-0.8812362985753315,-1.1586525493461937,-1.1659871779359021,-1.1659871779312332,0.0,1.0,0.0,0.0
4330,-0.2956625603255375,-0.8812362985753315,-0.7814693749015261,-0.8758789720824934,-0.8758789720627793,0.0,1.0,0.0,0.0
4331,-0.2956625603255375,-0.8812362985753315,-1.1201627773902527,-1.1659871779358757,-1.1659871779312332,0.0,1.0,0.0,0.0
4332,-0.2956625603255375,-0.8812362985753315,-0.9602391233616351,-0.8758789720823819,-0.8758789720627792,0.0,1.0,0.0,0.0
4333,-0.2956625603255375,-0.8812362985753315,-1.1045479116560708,-1.1659871779358495,-1.1659871779312332,0.0,1.0,0.0,0.0
4334,-0.2956625603255375,-0.8812362985753315,-0.977807235070807,-0.8758789720822702,-0.8758789720627792,0.0,1.0,0.0,0.0
4335,-0.2956625603255375,-0.8812362985753315,-1.1652345779596394,-1.165987177935823,-1.1659871779312332,0.0,1.0,0.0,0.0
4336,-0.2956625603255375,-0.8812362985753315,-1.0764695112442149,-0.8758789720821586,-0.8758789720627792,0.0,1.0,0.0,0.0
4337,-0.2956625603255375,-0.8812362985753315,-1.0520220826965527,-1.1659871779357969,-1.1659871779312332,0.0,1.0,0.0,0.0
4338,-0.2956625603255375,-0.8812362985753315,-0.8222445557497017,-0.875878972082047,-0.8758789720627792,0.0,1.0,0.0,0.0
4339,-0.2956625603255375,-0.8812362985753315,-1.1946404563470576,-1.1659871779357707,-1.1659871779312332,0.0,1.0,0.0,0.0
4340,-0.2956625603255375,-0.8812362985753315,-0.8647846502047523,-0.8758789720819354,-0.8758789720627792,0.0,1.0,0.0,0.0
4341,-0.2956625603255375,-0.8812362985753315,-1.2191960066746796,-1.1659871779357442,-1.1659871779312332,0.0,1.0,0.0,0.0
4342,-0.2956625603255375,-0.8812362985753315,-0.824490490352803,-0.8758789720818239,-0.8758789720627792,0.0,1.0,0.0,0.0
4343,-0.2956625603255375,-0.8812362985753315,-1.2333208659963604,-1.165987177935718,-1.1659871779312332,0.0,1.0,0.0,0.0
4344,-0.2956625603255375,-0.8812362985753315,-0.9139435537507339,-0.8758789720817122,-0.8758789720627792,0.0,1.0,0.0,0.0
4345,-0.2956625603255375,-0.8812362985753315,-1.2014800993515273,-1.1659871779356916,-1.1659871779312332,0.0,1.0,0.0,0.0
4346,-0.2956625603255375,-0.8812362985753315,-0.8237531994489986,-0.8758789720816006,-0.8758789720627792,0.0,1.0,0.0,0.0
4347,-0.2956625603255375,-0.8812362985753315,-1.2710589540678106,-1.1659871779356654,-1.1659871779312332,0.0,1.0,0.0,0.0
4348,-0.2956625603255375,-0.8812362985753315,-0.7839431855056314,-0.875878972081489,-0.8758789720627792,0.0,1.0,0.0,0.0
4349,-0.2956625603255375,-0.8812362985753315,-1.2170106071832274,-1.1659871779356392,-1.1659871779312332,0.0,1.0,0.0,0.0
4350,-0.2956625603255375,-0.8812362985753315,-0.8859509339315232,-0.8758789720813774,-0.8758789720627791,0.0,1.0,0.0,0.0
4351,-0.2956625603255375,-0.8812362985753315,-1.0753458000771874,-1.1659871779356128,-1.1659871779312332,0.0,1.0,0.0,0.0
4352,-0.2956625603255375,-0.8812362985753315,-0.7192557710868547,-0.8758789720812659,-0.8758789720627791,0.0,1.0,0.0,0.0
4353,-0.2956625603255375,-0.8812362985753315,-1.1473512035848072,-1.1659871779355866,-1.1659871779312332,0.0,1.0,0.0,0.0
4354,-0.2956625603255375,-0.8812362985753315,-0.6803348543160641,-0.8758789720811542,-0.8758789720627791,0.0,1.0,0.0,0.0
4355,-0.2956625603255375,-0.8812362985753315,-1.1547620001012446,-1.1659871779355602,-1.1659871779312332,0.0,1.0,0.0,0.0
4356,-0.2956625603255375,-0.8812362985753315,-0.7266113077259321,-0.8758789720810426,-0.8758789720627791,0.0,1.0,0.0,0.0
4357,-0.2956625603255375,-0.8812362985753315,-1.2594610510386686,-1.165987177935534,-1.1659871779312332,0.0,1.0,0.0,0.0
4358,-0.2956625603255375,-0.8812362985753315,-0.8818741167646059,-0.875878972080931,-0.8758789720627791,0.0,1.0,0.0,0.0
