,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2538,0.16423221541571562,-0.26110491868340596,0.016403736114734023,-0.2213794947438179,-0.05594947588592749,0.0,0.0,0.0,0.0
2539,0.17915813585155527,-0.6463549615853916,-0.5101292740860119,-0.5766537362829828,-0.6444741309083092,0.0,0.0,0.0,0.0
2540,0.19344071174055502,-0.19585384190910282,0.05578965553334948,-0.22612269163155338,-0.0696702151935319,0.0,0.0,0.0,0.0
2541,0.20702865533476822,-0.5862689582063191,-0.7017569396170593,-0.5526205940213313,-0.6585411005730205,0.0,0.0,0.0,0.0
2542,0.21987317326307476,-0.22537239146993138,-0.18159185091442534,-0.23005389977354956,-0.08314078439111808,0.0,0.0,0.0,0.0
2543,0.23192814174477744,-0.5754480573503734,-0.5047313677948273,-0.5266031173369043,-0.6702432439381178,0.0,0.0,0.0,0.0
2544,0.2431502722169755,-0.2827298407121767,-0.028510229430538783,-0.2331590021399937,-0.0963127938298801,0.0,0.0,0.0,0.0
2545,0.253499266780772,-0.49973044246186943,-0.8214401250462404,-0.49869460985665864,-0.6795385115047982,0.0,0.0,0.0,0.0
2546,0.26293796290830024,-0.2807211141003314,-0.19285911007921022,-0.23542684676214104,-0.10913893665444438,0.0,0.0,0.0,0.0
2547,0.2714324668907668,-0.5102497483679054,-0.7878162657798727,-0.46899531620130186,-0.6863936804136916,0.0,0.0,0.0,0.0
2548,0.278952275548465,-0.22106203392874002,-0.15623553968088227,-0.23684929276569547,-0.12157317047826734,0.0,0.0,0.0,0.0
2549,0.2854703857655666,-0.38476448437915484,-0.7202977002281693,-0.43761188609477775,-0.6907840782038914,0.0,0.0,0.0,0.0
2550,0.2909633914564682,-0.262510381504153,-0.05344396224987184,-0.23742123036969517,-0.1335708437576702,0.0,0.0,0.0,0.0
2551,0.2954115676154408,-0.3925790756624662,-0.5913930510497908,-0.40465701851533364,-0.692693900124783,0.0,0.0,0.0,0.0
2552,0.2987989411477521,-0.3293072313520729,-0.06520505174082308,-0.23714060395521733,-0.14508888164340064,0.0,0.0,0.0,0.0
2553,0.3011133482279682,-0.3271192344328419,-0.9243525075196766,-0.3702490479927648,-0.692116431732625,0.0,0.0,0.0,0.0
2554,0.3023464779794018,-0.29768676501773184,-0.0995032328889347,-0.2360084246069135,-0.15608591276181735,0.0,0.0,0.0,0.0
2555,0.30249390231790724,-0.352773116186732,-0.7100899124497941,-0.3345115887936074,-0.6890535419719516,0.0,0.0,0.0,0.0
2556,0.30155509185282103,-0.2343720935416865,0.07209662127006919,-0.23402875432895393,-0.1665224528861373,0.0,0.0,0.0,0.0
2557,0.2995334177879715,-0.22786033302930347,-0.6219696819158103,-0.29757294283250724,-0.6835163457596668,0.0,0.0,0.0,0.0
2558,0.2964361398159122,-0.3169015818948722,-0.19161812095238273,-0.23120869350497503,-0.1763610322598962,0.0,0.0,0.0,0.0
2559,0.2922743800488734,-0.2016038185587099,-0.637577541101139,-0.2595655615140119,-0.6755246070929861,0.0,0.0,0.0,0.0
2560,0.28706308308000994,-0.1776419105784469,-0.34696750474242233,-0.22755838543668838,-0.1855663012019816,0.0,0.0,0.0,0.0
2561,0.28082096231841047,-0.35291792932141386,-0.5861505596594058,-0.22062622674437785,-0.6651070735569394,0.0,0.0,0.0,0.0
2562,0.2735704327905127,-0.15278419976539936,-0.20158150505229094,-0.22309093012883835,-0.19410521405389647,0.0,0.0,0.0,0.0
2563,0.26533753064930393,-0.18703722633473055,-0.47601094268825794,-0.18089461044906605,-0.6523012819215374,0.0,0.0,0.0,0.0
2564,0.2561518196802794,-0.22885030000919457,-0.0970207203497418,-0.21782236963211535,-0.20194711147786523,0.0,0.0,0.0,0.0
2565,0.24604628513990603,-0.12809636470841948,-0.5757258595396847,-0.14051338941228908,-0.637153084870305,0.0,0.0,0.0,0.0
2566,0.23505721530786627,-0.21352930017316138,-0.031852707574831524,-0.21177162202426986,-0.20906382686667233,0.0,0.0,0.0,0.0
2567,0.22322407117830265,-0.22146531624350335,-0.5384100718883941,-0.09962761623020959,-0.6197168155968389,0.0,0.0,0.0,0.0
2568,0.2105893447581365,-0.23504370261656793,-0.2685115941299465,-0.20496043899367303,-0.21542980923933439,0.0,0.0,0.0,0.0
2569,0.19719840648117906,-0.08606009026621687,-0.584778449418331,-0.05838409980305886,-0.6000553109967277,0.0,0.0,0.0,0.0
2570,0.18309934228600258,-0.08330582589159927,-0.3196261935923649,-0.1974132111119227,-0.2210221906021561,0.0,0.0,0.0,0.0
2571,0.16834278094267938,-0.10800709588307109,-0.556987695508243,-0.01693092716153264,-0.5782389014080175,0.0,0.0,0.0,0.0
2572,0.15298171224833224,-0.20141882067222996,-0.2406105308054299,-0.1891570905191104,-0.22582090101424473,0.0,0.0,0.0,0.0
2573,0.13707129674439322,-0.032647829877292214,-0.5835596645145837,0.024583031447077925,-0.5543461909221941,0.0,0.0,0.0,0.0
2574,0.12066866763893601,-0.1676605190544952,-0.3164584162718746,-0.18022174629779666,-0.22980870688326488,0.0,0.0,0.0,0.0
2575,0.10383272564523337,0.12217568748093725,-0.5146348703617711,0.06600871960353948,-0.5284628805325905,0.0,0.0,0.0,0.0
2576,0.08662392747332094,-0.15035205678433572,-0.3601378041579515,-0.17063921508361432,-0.23297128418593688,0.0,0.0,0.0,0.0
2577,0.06910406873416478,0.18563832843318484,-0.546078926334872,0.10719733645802904,-0.500681862115925,0.0,0.0,0.0,0.0
2578,0.0513360620358063,-0.21954081364430633,-0.030106977621640718,-0.16044395262187816,-0.23529727935586783,0.0,0.0,0.0,0.0
2579,0.03338371106857908,0.17788882995766386,-0.46344225586754806,0.1480010823501325,-0.47110296057322765,0.0,0.0,0.0,0.0
2580,0.0153114814903768,-0.1805684061360864,-0.08654499065525861,-0.1496725446068092,-0.2367783427857059,0.0,0.0,0.0,0.0
2581,-0.0028157305650323076,0.11701135883186244,-0.40352496070012434,0.1882733637033149,-0.4398324234935467,0.0,0.0,0.0,0.0
2582,-0.02093283152558485,-0.16242925836921457,-0.19653430438885977,-0.13836367191662222,-0.23740914815165765,0.0,0.0,0.0,0.0
2583,-0.03897476412748957,0.27668935357099816,-0.4378534667371342,0.22786955081534793,-0.4069823888281241,0.0,0.0,0.0,0.0
2584,-0.05687674103132831,-0.06616722323098972,-0.18547012674313432,-0.12655794417449737,-0.2371874354070953,0.0,0.0,0.0,0.0
2585,-0.07457447746900522,0.1544580726111598,-0.1861215772981949,0.26664748916174547,-0.3726708934867091,0.0,0.0,0.0,0.0
2586,-0.09200442208586111,-0.018035465737707007,-0.13144328512526132,-0.11429775270202093,-0.23611400003301608,0.0,0.0,0.0,0.0
2587,-0.10910398514928508,0.34164958887497027,-0.2998892673798363,0.3044677390413215,-0.337021166290472,0.0,0.0,0.0,0.0
2588,-0.12581176330407473,-0.12816121997588087,-0.06812723837653381,-0.10162713585142621,-0.23419269377615776,0.0,0.0,0.0,0.0
2589,-0.1420677600677272,0.30221182901036137,-0.26004727538096634,0.34119484399433253,-0.30016121618912817,0.0,0.0,0.0,0.0
2590,-0.1578136012736267,0.01753988475135157,-0.23048770617015127,-0.08859158485700944,-0.23143041873443512,0.0,0.0,0.0,0.0
2591,-0.1729927446886877,0.3858809220832682,-0.1896870305088309,0.3766966288721379,-0.2622234272517719,0.0,0.0,0.0,0.0
2592,-0.18755068305264658,-0.07049923932574216,-0.33013127076324095,-0.07523790964520681,-0.2278370928101255,0.0,0.0,0.0,0.0
2593,-0.20143513980983577,0.3756600996131688,-0.21992328469999112,0.4108457947298788,-0.22334400858625042,0.0,0.0,0.0,0.0
2594,-0.21459625683075548,-0.07918503464063587,-0.24777631969263025,-0.0616140518274035,-0.22342561858850324,0.0,0.0,0.0,0.0
2595,-0.2269867734491362,0.43182365908395,-0.32671217118396134,0.44351968794237256,-0.183662564217001,0.0,0.0,0.0,0.0
2596,-0.2385621961717912,-0.137454897023362,-0.26151907763660814,-0.04776894410423149,-0.21821183552490556,0.0,0.0,0.0,0.0
2597,-0.24928095845164433,0.4781505976157953,-0.14820793831140874,0.47460094867391334,-0.14332161235884255,0.0,0.0,0.0,0.0
2598,-0.2591045699503863,-0.12044843206255433,-0.32746860429425967,-0.03375229866781761,-0.21221447195814266,0.0,0.0,0.0,0.0
2599,-0.26799775475459614,0.5976097830311391,-0.1935951350497799,0.5039779495834263,-0.1024660091256395,0.0,0.0,0.0,0.0
2600,-0.27592857804913834,-0.031639638379470564,-0.2712668255730617,-0.019614440290743464,-0.20545503849746538,0.0,0.0,0.0,0.0
2601,-0.2828685607928971,0.45680738288721423,-0.014058828911176088,0.5315451575722391,-0.061242447083744565,0.0,0.0,0.0,0.0
2602,-0.28879278198502967,-0.0017645912275247402,-0.24963249648500457,-0.005406156570349081,-0.1979578261991649,0.0,0.0,0.0,0.0
2603,-0.2936799681545932,0.5841339232274758,0.015259558369845588,0.5572036228241846,-0.019798977874782898,0.0,0.0,0.0,0.0
2604,-0.29751256975209345,0.015268790551981277,-0.1851293937374639,0.008821538598991718,-0.18974976514638575,0.0,0.0,0.0,0.0
2605,-0.3002768241687291,0.6130403152353182,0.02011599267270355,0.5808612342958814,0.021715576912123967,0.0,0.0,0.0,0.0
2606,-0.3019628051569594,-0.011722901980651745,-0.12838046585281718,0.023017553208935008,-0.18086034280541347,0.0,0.0,0.0,0.0
2607,-0.30256445847498453,0.7255869911288987,-0.028700525791346188,0.6024330227626884,0.06315216616779812,0.0,0.0,0.0,0.0
2608,-0.30207962362710994,0.09415288982965064,-0.26474793670130803,0.03713091983251399,-0.17132147415077248,0.0,0.0,0.0,0.0
2609,-0.30051004162193745,0.5840949588952276,0.016301921363316443,0.6218414976880509,0.10436194902693093,0.0,0.0,0.0,0.0
2610,-0.2978613487205208,0.03439161595593716,-0.05959687872311625,0.051110950453614655,-0.1611673996363399,0.0,0.0,0.0,0.0
2611,-0.2941430561969461,0.6573365673299612,0.1731694968990314,0.6390169319438361,0.14519702375092586,0.0,0.0,0.0,0.0
2612,-0.2893685161839902,0.07927985591942967,-0.19296975186283416,0.06490743730663187,-0.15043457923782794,0.0,0.0,0.0,0.0
2613,-0.28355487372654453,0.6768045694571334,0.14723107473716598,0.6538977067255484,0.18551070270154504,0.0,0.0,0.0,0.0
2614,-0.2767230052149192,0.10815248486912499,-0.1888441381586064,0.0784708516275157,-0.13916156047083184,0.0,0.0,0.0,0.0
2615,-0.26889744341917937,0.6708212338154654,0.15250669475538273,0.6664304748901533,0.22515822636385968,0.0,0.0,0.0,0.0
2616,-0.26010628939364827,0.12229141528721939,-0.041466099925601296,0.09175248544201753,-0.127388813882239,0.0,0.0,0.0,0.0
2617,-0.2503811115679392,0.6142252915863391,0.24314116561270446,0.6765701012610005,0.26399720546140343,0.0,0.0,0.0,0.0
2618,-0.23975683238692527,0.10621356345262083,-0.24836893098084303,0.10470465432249904,-0.11515863801724724,0.0,0.0,0.0,0.0
2619,-0.22827160290660484,0.6059621007794468,0.26582019780118143,0.6842801607656848,0.30188811917877956,0.0,0.0,0.0,0.0
2620,-0.2159666657963163,0.19989517415695826,-0.044829826085790454,0.11728082885835445,-0.10251490657197047,0.0,0.0,0.0,0.0
2621,-0.20288620723913553,0.6115485680891831,0.4128100607890431,0.6895329337988487,0.3386949618927026,0.0,0.0,0.0,0.0
2622,-0.18907719826231004,0.21834436246704017,-0.09093549966077197,0.12943584318806664,-0.08950307419884068,0.0,0.0,0.0,0.0
2623,-0.17458922606756733,0.7124311758032209,0.4205267021147866,0.6923097407372991,0.37428567611498875,0.0,0.0,0.0,0.0
2624,-0.1594743159668658,0.14964008312921298,0.027174922081642752,0.14112606147745857,-0.07616983736146941,0.0,0.0,0.0,0.0
2625,-0.14378674456305388,0.7513483447578068,0.40057063030202694,0.6926004841015674,0.40853234065505106,0.0,0.0,0.0,0.0
2626,-0.12758284484637233,0.04450856429632534,0.00725669266442612,0.15230950783870043,-0.06256308619003537,0.0,0.0,0.0,0.0
2627,-0.11092080390650007,0.6722733135009321,0.3222197652276027,0.6904041903071866,0.4413120263915567,0.0,0.0,0.0,0.0
2628,-0.09386045398676954,0.17584070113917885,-0.16202889739030993,0.16294602247724418,-0.04873167285018203,0.0,0.0,0.0,0.0
2629,-0.07646305763067258,0.6992392995720815,0.43788324493280617,0.6857287179600217,0.4725069764975252,0.0,0.0,0.0,0.0
2630,-0.05879108769225378,0.14231454220665665,0.02592707899543653,0.17299741113391973,-0.034725274978445186,0.0,0.0,0.0,0.0
2631,-0.040908003000436684,0.7115759754039543,0.38795694538584524,0.678590837617051,0.5020050677139432,0.0,0.0,0.0,0.0
2632,-0.022878020482708334,0.13613772819032632,0.18700921003008614,0.18242757652822575,-0.020594178540846095,0.0,0.0,0.0,0.0
2633,-0.0047658845665221935,0.7238855914421058,0.46577702609329846,0.669016153291864,0.5297006066003401,0.0,0.0,0.0,0.0
2634,0.013363365313429134,0.14155910071621608,0.01097794564004365,0.1912026634491494,-0.0063891304146058816,0.0,0.0,0.0,0.0
2635,0.03144462826742022,0.5851655828870659,0.6624395886853223,0.6570391162014019,0.5554940082547171,0.0,0.0,0.0,0.0
2636,0.04941297572344287,0.2015523481753556,-0.04222663364612705,0.19929116297264307,0.007838867556892703,0.0,0.0,0.0,0.0
2637,0.06720388458131213,0.6578164135795277,0.500986076081134,0.6427026379141422,0.5792926940122652,0.0,0.0,0.0,0.0
2638,0.08475346891061433,0.28488291565279017,-0.07268249199007729,0.2066640082118985,0.022038716384535275,0.0,0.0,0.0,0.0
2639,0.10199870936075782,0.6191495769616199,0.5715598994403699,0.6260582883285329,0.6010111829821226,0.0,0.0,0.0,0.0
2640,0.11887767945906907,0.2371017089200832,0.03019772159290955,0.2132947390546586,0.03615943908327409,0.0,0.0,0.0,0.0
2641,0.1353297679845238,0.6107236732782864,0.5429926399172491,0.6071657751789834,0.6205714395847381,0.0,0.0,0.0,0.0
2642,0.15129589661849654,0.18439128259396187,0.15989239690005075,0.21915954196764637,0.05015031271883816,0.0,0.0,0.0,0.0
2643,0.16671873209088658,0.591467206149593,0.7488888101798088,0.5860930023059607,0.6379032732730924,0.0,0.0,0.0,0.0
2644,0.1815428920600091,0.18372469230842053,0.18507175410392682,0.22423735717579396,0.06396110181375095,0.0,0.0,0.0,0.0
2645,0.19571514398671758,0.5199514396447504,0.7021558933271757,0.5629156044354127,0.6529444325019449,0.0,0.0,0.0,0.0
2646,0.20918459628884783,0.17489262750452023,0.16162717491699075,0.2285099559908778,0.07754220470392553,0.0,0.0,0.0,0.0
2647,0.22190288108933642,0.5263068173821175,0.6037642797553474,0.5377168647311714,0.6656408470645035,0.0,0.0,0.0,0.0
2648,0.23382432790199248,0.2590555620808044,0.13234580830130283,0.23196199308832982,0.09084484403866283,0.0,0.0,0.0,0.0
2649,0.2449061276310302,0.49428447069047726,0.6529790078126086,0.5105872540137487,0.6759470469009144,0.0,0.0,0.0,0.0
2650,0.25510848629560806,0.21451098992306383,0.11741055295605084,0.23458106903986298,0.10382127068555294,0.0,0.0,0.0,0.0
2651,0.26439476792729055,0.38904645912849534,0.7872308817781669,0.48162409216703495,0.6838260493902845,0.0,0.0,0.0,0.0
2652,0.2727316261272588,0.18864887777345737,0.2133684210147953,0.2363577820436642,0.11642488479028515,0.0,0.0,0.0,0.0
2653,0.28008912381097134,0.44244019357650627,0.7025274446560954,0.45093146414898205,0.6892494200398921,0.0,0.0,0.0,0.0
2654,0.2864408407101441,0.33083528573556154,0.2412391760646932,0.23728575463017396,0.12861042070841544,0.0,0.0,0.0,0.0
2655,0.29176396824614537,0.4005077266584181,0.6877082455549453,0.41861960067771176,0.6921977320018106,0.0,0.0,0.0,0.0
2656,0.29603939143401115,0.19962340728711586,-0.0922158281553894,0.23736164471138352,0.14033412785378208,0.0,0.0,0.0,0.0
2657,0.29925175752305266,0.33106308166172604,0.7134342333358517,0.38480441491146783,0.6926604548517048,0.0,0.0,0.0,0.0
2658,0.3013895311275312,0.14198756380508282,0.15331019419897096,0.2365851870282723,0.1515539112021738,0.0,0.0,0.0,0.0
2659,0.3024450356494254,0.33467832526326846,0.7143425325400491,0.3496074557192003,0.6906358759644314,0.0,0.0,0.0,0.0
2660,0.3024144808445751,0.1880175046499411,0.14737568378715216,0.23495916882228743,0.16222947766047008,0.0,0.0,0.0,0.0
2661,0.3012979764331837,0.36709712911261155,0.7222098877305824,0.31315504213730505,0.6861311958400174,0.0,0.0,0.0,0.0
2662,0.29909953170582,0.18581782652537754,0.3113848443812626,0.2324894313419861,0.17232248109846413,0.0,0.0,0.0,0.0
2663,0.29582704112633584,0.28421558718482554,0.7360112575129705,0.2755781955934007,0.6791627381888268,0.0,0.0,0.0,0.0
2664,0.291492255983381,0.1491443732858389,0.19053045122588175,0.22918483779131682,0.18179668849447828,0.0,0.0,0.0,0.0
2665,0.2861107421923431,0.17817864076735793,0.7339061895983584,0.2370117218880113,0.6697554651514303,0.0,0.0,0.0,0.0
2666,0.2797018243992135,0.29094190477419096,0.16700829327823413,0.22505725727849002,0.19061807556283142,0.0,0.0,0.0,0.0
2667,0.27228851658710085,0.24447219950752463,0.49291429313694846,0.19759413303728882,0.6579431110304471,0.0,0.0,0.0,0.0
2668,0.2638974394346227,0.212885304078156,0.18473441714639707,0.22012150980766423,0.19875496862114647,0.0,0.0,0.0,0.0
2669,0.2545587247228509,0.14613529298229164,0.5270207761233333,0.1574670069430456,0.6437681559524477,0.0,0.0,0.0,0.0
2670,0.24430590713418968,0.2839758090443613,0.2244155771868278,0.21439531986891183,0.20617814642230062,0.0,0.0,0.0,0.0
2671,0.23317580383160125,0.13674369992157712,0.4913293462395394,0.11677443335330058,0.6272814665144573,0.0,0.0,0.0,0.0
2672,0.22120838225073844,0.21581830763850582,0.07016830070866195,0.20789924988577566,0.2128609521613286,0.0,0.0,0.0,0.0
2673,0.2084466165796184,0.023559986875000292,0.5981788729842835,0.07566255117015187,0.6085422205634812,0.0,0.0,0.0,0.0
2674,0.19493633344124872,0.15684231466706214,0.2832353869873477,0.20065663279607127,0.21877939540274316,0.0,0.0,0.0,0.0
2675,0.18072604733341815,0.09620101621350269,0.5836272834032566,0.03427895327935088,0.5876177981388364,0.0,0.0,0.0,0.0
2676,0.16586678641642008,0.24394534123866904,0.27028240119863206,0.19269346944368557,0.22391220623817296,0.0,0.0,0.0,0.0
2677,0.15041190927448386,0.045425599334902846,0.5771074636437026,-0.007227762691080991,0.5645831409830208,0.0,0.0,0.0,0.0
2678,0.13441691330874875,0.13817141013719816,0.08023226581481316,0.18403833458454755,0.22824096716821207,0.0,0.0,0.0,0.0
2679,0.1179392354498886,0.05731295908779543,0.5798549473588434,-0.04870849980855397,0.5395211966615203,0.0,0.0,0.0,0.0
2680,0.10103804590608875,0.22245175875215012,0.05137013593590026,0.17472235120464047,0.23175013675882608,0.0,0.0,0.0,0.0
2681,0.08377403568687494,-0.06210241295602864,0.29744798458906396,-0.0900143419974729,0.5125218516307416,0.0,0.0,0.0,0.0
2682,0.06620919866584604,0.18419161414545607,0.22158040247222738,0.16477896259183042,0.2344271133947105,0.0,0.0,0.0,0.0
2683,0.04840660896499419,-0.12962678472694816,0.758999344639089,-0.1309969606483995,0.4836822250100106,0.0,0.0,0.0,0.0
2684,0.030430194459803297,0.23777122304943316,0.09382676014741187,0.15424385910244737,0.2362622742769739,0.0,0.0,0.0,0.0
2685,0.012344507218702633,-0.20799198849852146,0.3155608827240872,-0.17150915228079167,0.45310565601448294,0.0,0.0,0.0,0.0
2686,-0.005785508298997304,0.1880875034024294,0.10735019088725883,0.14315485628340888,0.23724903286913743,0.0,0.0,0.0,0.0
2687,-0.023894748454218576,-0.2656703953475706,0.18416839944446028,-0.21140538377992688,0.42090195012119924,0.0,0.0,0.0,0.0
2688,-0.04191818421074709,0.18876968559447513,0.2769476602857289,0.13155181353528445,0.23738384743301205,0.0,0.0,0.0,0.0
2689,-0.05979109465009869,-0.24745457702241222,0.5008658881727432,-0.25054257901253313,0.387186815141997,0.0,0.0,0.0,0.0
2690,-0.07744929937982735,0.04093563843794054,0.3271781295069596,0.11947638187506018,0.23666623280383173,0.0,0.0,0.0,0.0
2691,-0.09482938900092744,-0.2873440542580446,0.3315971304991037,-0.28878006226967795,0.3520813234369989,0.0,0.0,0.0,0.0
2692,-0.11186895280664971,0.1338518919804775,0.09268092347611617,0.1069719118571325,0.23509876482383985,0.0,0.0,0.0,0.0
2693,-0.12850680289500066,-0.27784706900041145,0.15686560541022673,-0.3259805582117607,0.31571156275063406,0.0,0.0,0.0,0.0
2694,-0.1446831938903557,0.08153555968834857,0.188231957857028,0.09408331641845921,0.23268706916774612,0.0,0.0,0.0,0.0
2695,-0.1603400374849319,-0.3372621905255888,0.26618301983486725,-0.3620104042021187,0.27820803026529956,0.0,0.0,0.0,0.0
2696,-0.17542111102996844,0.2267031027603978,0.2651066085561658,0.0808568743085257,0.22943981111310383,0.0,0.0,0.0,0.0
2697,-0.189872259427333,-0.3829707637690816,0.22018445483549853,-0.3967404041323996,0.23970551143763888,0.0,0.0,0.0,0.0
2698,-0.2036415895968125,0.018983754646165495,0.23880782646973808,0.06734006959753937,0.22536865376086349,0.0,0.0,0.0,0.0
2699,-0.21667965682054738,-0.35754315779287515,0.18955648066335154,-0.43004571964933924,0.20034224357543837,0.0,0.0,0.0,0.0
2700,-0.2289396422956356,0.17956705062972847,0.14521090981838697,0.05358144838263412,0.22048819562395133,0.0,0.0,0.0,0.0
2701,-0.24037752125725048,-0.4850446128842628,0.2671710771865939,-0.46180675485028294,0.16025952574959088,0.0,0.0,0.0,0.0
2702,-0.25095222106850434,0.09318244263975307,0.4265469602186609,0.03963043067851352,0.2148159720138777,0.0,0.0,0.0,0.0
2703,-0.26062576870950666,-0.48222896283825006,0.17888778456033894,-0.4919095053771852,0.11960133982063012,0.0,0.0,0.0,0.0
2704,-0.26936342713582734,0.0709070093702158,0.21509494479598373,0.02553709225246515,0.20837232551993032,0.0,0.0,0.0,0.0
2705,-0.27713382001687165,-0.5576524028948507,-0.02379606401212485,-0.5202458008021558,0.07851364797704342,0.0,0.0,0.0,0.0
2706,-0.2839090444060954,0.025670343705824918,0.271149095786963,0.011352053706527917,0.2011804878173248,0.0,0.0,0.0,0.0
2707,-0.28966477093858223,-0.5207617944088524,0.1783318560434285,-0.546713936407039,0.03714405160495525,0.0,0.0,0.0,0.0
2708,-0.29438033119612605,-0.03389048271857004,0.04423298464289413,-0.0028737374605136813,0.19326622316750114,0.0,0.0,0.0,0.0
2709,-0.2980387919260819,-0.6151026396143509,-0.012709900633018002,-0.5712188951550446,-0.0043589343629518796,0.0,0.0,0.0,0.0
2710,-0.3006270158475296,0.04302910794106537,0.26572414176188913,-0.01708921527838713,0.18465793032274358,0.0,0.0,0.0,0.0
2711,-0.3021357088263322,-0.6692592088269661,-0.07620947736466513,-0.5936726252989812,-0.04584624891988719,0.0,0.0,0.0,0.0
2712,-0.3025594532497429,-0.04959320882865288,0.2856877049925146,-0.031243328753783505,0.17538656665285984,0.0,0.0,0.0,0.0
2713,-0.3018967274806737,-0.6430114528130784,-0.20075454963598854,-0.6139945036909976,-0.08716893187194755,0.0,0.0,0.0,0.0
2714,-0.3001499113217912,-0.019334618871471167,0.3177224650302021,-0.04528524740019598,0.16548540901478245,0.0,0.0,0.0,0.0
2715,-0.29732527746981013,-0.6382714050284656,0.004210800668317055,-0.632111589202035,-0.1281786293567847,0.0,0.0,0.0,0.0
2716,-0.2934329689906719,-0.03706222736544079,0.010192638191106301,-0.05916454637747308,0.15499000075878874,0.0,0.0,0.0,0.0
2717,-0.28848696289648423,-0.7508901684673152,-0.15132687192768934,-0.6479587659330298,-0.16872801530772172,0.0,0.0,0.0,0.0
2718,-0.2825050199550462,-0.1042932960332437,0.15526801550751793,-0.07283138486293037,0.14393802781089107,0.0,0.0,0.0,0.0
2719,-0.2755086209121334,-0.6332870394272424,-0.30445190270153955,-0.66147915802068,-0.20867151799759096,0.0,0.0,0.0,0.0
2720,-0.2675228893556397,-0.06219966190287868,0.06624927767234615,-0.08623669705147084,0.13236918365530453,0.0,0.0,0.0,0.0
2721,-0.25857650149847405,-0.7717452717705677,-0.3211955219205441,-0.6726243291051194,-0.24786568506767157,0.0,0.0,0.0,0.0
2722,-0.2487015832042818,-0.12608450564519547,0.3621373725694313,-0.09933233384825939,0.12032500944015036,0.0,0.0,0.0,0.0
2723,-0.2379335946256437,-0.7462878027657286,-0.4992431120215404,-0.6813539000903479,-0.2861698208943946,0.0,0.0,0.0,0.0
2724,-0.22631120286913786,-0.21300458592563148,0.3092934132485501,-0.11207127503275933,0.10784876087433903,0.0,0.0,0.0,0.0
2725,-0.2138761431444065,-0.7370140825885625,-0.31833344678202113,-0.6876369809440445,-0.323446305904491,0.0,0.0,0.0,0.0
2726,-0.20067306889586847,-0.09697926683911849,0.3385939559398591,-0.12440778543293496,0.09498523265883792,0.0,0.0,0.0,0.0
2727,-0.18674939145531266,-0.7022062013086681,-0.43693706078691813,-0.6914507838699399,-0.3595613483527157,0.0,0.0,0.0,0.0
2728,-0.17215510979101598,-0.22608096464096653,-0.11240033209848484,-0.13629756206216692,0.08178062417248537,0.0,0.0,0.0,0.0
2729,-0.15694263096493113,-0.7020859237998307,-0.4141005371231679,-0.692781607870206,-0.3943851478565801,0.0,0.0,0.0,0.0
2730,-0.14116658194251264,-0.20582449890719692,-0.0074370433728982305,-0.14769788990849037,0.06828234348476747,0.0,0.0,0.0,0.0
2731,-0.124883613431016,-0.7333403674662027,-0.4600048477428382,-0.6916246749666166,-0.4277928220317244,0.0,0.0,0.0,0.0
2732,-0.10815219645075633,-0.1811069993970007,0.18359755123953453,-0.15856784078057343,0.05453886053194851,0.0,0.0,0.0,0.0
2733,-0.09103241236963326,-0.7531391378870174,-0.3569987383849411,-0.6879842089930276,-0.45966431855271156,0.0,0.0,0.0,0.0
2734,-0.07358573715512502,-0.1553030063554235,0.21366071927006539,-0.1688683877863185,0.04059953391542273,0.0,0.0,0.0,0.0
2735,-0.055874820618293276,-0.7708669478261757,-0.557533036625731,-0.6818732702732854,-0.48988519385352364,0.0,0.0,0.0,0.0
2736,-0.0379632614425935,-0.2581799164846081,-0.09166405463582228,-0.17856254387823045,0.026514413646894663,0.0,0.0,0.0,0.0
2737,-0.01991537880542622,-0.6863485212569671,-0.4219625239333282,-0.6733137417580921,-0.5183469205086202,0.0,0.0,0.0,0.0
2738,-0.0017959814123686534,-0.2666906190436429,-0.05672889738541436,-0.18761548824034083,0.012334072780675992,0.0,0.0,0.0,0.0
2739,0.01632986522645673,-0.6319206407835884,-0.4848782442393875,-0.6623363435236018,-0.5449472690358008,0.0,0.0,0.0,0.0
2740,0.034397072442103604,-0.14420009542774465,-0.13140764486018244,-0.1959947190986894,-0.0018905624613820722,0.0,0.0,0.0,0.0
2741,0.05234076213576232,-0.625376166598475,-0.645518583913105,-0.6489805798467297,-0.5695907471510648,0.0,0.0,0.0,0.0
2742,0.07009649975157703,-0.21610634232479453,-0.008382949588134982,-0.2036701499040734,-0.016108405392662076,0.0,0.0,0.0,0.0
2743,0.08760052565664597,-0.6206141626665259,-0.5707455002699031,-0.6332944117355018,-0.5921888714226669,0.0,0.0,0.0,0.0
2744,0.10478998409754621,-0.2932037219986652,-0.04644872990384156,-0.21061421519691473,-0.03026840663388418,0.0,0.0,0.0,0.0
2745,0.121603148910956,-0.6260342133895569,-0.6257071476834168,-0.6153341166202057,-0.6126604809757098,0.0,0.0,0.0,0.0
2746,0.13797964517812794,-0.2486088250225023,-0.15784731561760346,-0.21680197820825955,-0.04431971405740663,0.0,0.0,0.0,0.0
2747,0.1538606660270072,-0.6393354961190767,-0.6230401584663168,-0.5951641623408641,-0.6309320694614199,0.0,0.0,0.0,0.0
