,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3527,-0.32177413167989105,7.888592500885871,1.2287466718004953,-0.6572338159688996,1.2787811488335556,0.0,3.0,0.0,0.0
3528,-0.32153865016832184,7.888592500885871,0.8797330503644827,-0.3854556516881551,0.9452306763021092,0.0,3.0,0.0,0.0
3529,-0.32129753741438033,7.888592500885871,1.3893762731638084,-0.6618188322510756,1.2787353081416122,0.0,3.0,0.0,0.0
3530,-0.3210507976407761,7.888592500885871,1.073506996378931,-0.38909355855619165,0.9456844827072168,0.0,3.0,0.0,0.0
3531,-0.32079843516876716,7.888592500885871,1.3010842577398638,-0.6663922614958104,1.278667067562108,0.0,3.0,0.0,0.0
3532,-0.32054045441808426,7.888592500885871,1.061879652941398,-0.39272465086724767,0.9461217267728839,0.0,3.0,0.0,0.0
3533,-0.32027685990685356,7.888592500885871,1.2361612258912302,-0.6709540273234966,1.2785764304618277,0.0,3.0,0.0,0.0
3534,-0.3200076562515166,7.888592500885871,0.9288925407225452,-0.3963488651692018,0.9465424005914238,0.0,3.0,0.0,0.0
3535,-0.3197328481667515,7.888592500885871,1.2716870899227026,-0.6755040466064551,1.278463399509441,0.0,3.0,0.0,0.0
3536,-0.3194524404653883,7.888592500885871,0.8307586029309835,-0.3999661378923825,0.9469464961855294,0.0,3.0,0.0,0.0
3537,-0.31916643805832584,7.888592500885871,1.2991371764209316,-0.6800422393341021,1.278327977297567,0.0,3.0,0.0,0.0
3538,-0.3188748459544445,7.888592500885871,0.9043034048775247,-0.4035764056806185,0.9473340059694659,0.0,3.0,0.0,0.0
3539,-0.31857766926052095,7.888592500885871,1.3739312483464712,-0.6845685260727614,1.2781701668345047,0.0,3.0,0.0,0.0
3540,-0.3182749131811362,7.888592500885871,0.9549922805113038,-0.4071796057851816,0.9477049246441616,0.0,3.0,0.0,0.0
3541,-0.3179665830185849,7.888592500885871,1.1524909815082216,-0.6890828278778387,1.2779899735559939,0.0,3.0,0.0,0.0
3542,-0.3176526841727842,7.888592500885871,0.9148110897781151,-0.4107756751401796,0.9480592458138931,0.0,3.0,0.0,0.0
3543,-0.3173332221411772,7.888592500885871,1.0975268024878333,-0.6935850655493768,1.2777874017336086,0.0,3.0,0.0,0.0
3544,-0.31700820251863787,7.888592500885871,1.0687029248816489,-0.4143645508145872,0.9483969627963084,0.0,3.0,0.0,0.0
3545,-0.3166776309973714,7.888592500885871,1.235705016857936,-0.6980751602882841,1.2775624553346465,0.0,3.0,0.0,0.0
3546,-0.31634151336681754,7.888592500885871,0.8483208550496715,-0.41794617019371055,0.9487180691039893,0.0,3.0,0.0,0.0
3547,-0.3159998555135465,7.888592500885871,1.196041482175469,-0.7025530341323413,1.277315138539696,0.0,3.0,0.0,0.0
3548,-0.3156526634211559,7.888592500885871,0.8928273538820686,-0.4215204704777758,0.9490225605135091,0.0,3.0,0.0,0.0
3549,-0.31529994317016863,7.888592500885871,1.1247243876499085,-0.7070186086296899,1.2770454580065318,0.0,3.0,0.0,0.0
3550,-0.31494170093792323,7.888592500885871,0.918870692828264,-0.4250873892556106,0.9493104320866883,0.0,3.0,0.0,0.0
3551,-0.31457794299846775,7.888592500885871,1.2168043053761555,-0.7114718052610757,1.2767534196108685,0.0,3.0,0.0,0.0
3552,-0.31420867572244804,7.888592500885871,0.9748313403373767,-0.4286468645378249,0.9495816784174915,0.0,3.0,0.0,0.0
3553,-0.31383390557699886,7.888592500885871,1.173786780930314,-0.7159125454565958,1.2764390287165086,0.0,3.0,0.0,0.0
3554,-0.31345363912562835,7.888592500885871,1.0730751824956617,-0.4321988338469378,0.9498362971459058,0.0,3.0,0.0,0.0
3555,-0.31306788302810273,7.888592500885871,1.0505298917244295,-0.720340750704957,1.2761022941550548,0.0,3.0,0.0,0.0
3556,-0.31267664404033263,7.888592500885871,0.9664187333353079,-0.43574323469834303,0.9500742769886386,0.0,3.0,0.0,0.0
3557,-0.3122799290142516,7.888592500885871,1.2930740894860064,-0.7247563424957283,1.2757432145992373,0.0,3.0,0.0,0.0
3558,-0.3118777448976981,7.888592500885871,0.9303551512794415,-0.4392800046074294,0.9502956208286282,0.0,3.0,0.0,0.0
3559,-0.3114700987342915,7.888592500885871,1.262867095202327,-0.7291592423184722,1.2753618048495954,0.0,3.0,0.0,0.0
3560,-0.31105699766331263,7.888592500885871,0.8812519302008538,-0.442809081092518,0.950500323782672,0.0,3.0,0.0,0.0
3561,-0.31063844891957515,7.888592500885871,1.2335613732588888,-0.7335493716628636,1.2749580708651598,0.0,3.0,0.0,0.0
3562,-0.31021445983329965,7.888592500885871,0.8406679790163754,-0.44633040272597,0.9506883812757734,0.0,3.0,0.0,0.0
3563,-0.30978503782998623,7.888592500885871,1.0876109627282482,-0.7379266520566781,1.274532018939071,0.0,3.0,0.0,0.0
3564,-0.3093501904302847,7.888592500885871,1.0486305621029908,-0.449843908277117,0.9508597900867223,0.0,3.0,0.0,0.0
3565,-0.3089099252498617,7.888592500885871,1.0981418705736723,-0.7422910050348193,1.2740836536586395,0.0,3.0,0.0,0.0
3566,-0.3084642499992663,7.888592500885871,1.083604129610784,-0.45334953584459137,0.9510145474034418,0.0,3.0,0.0,0.0
3567,-0.3080131724837988,7.888592500885871,1.2513795287808889,-0.7466423521079375,1.273612979748376,0.0,3.0,0.0,0.0
3568,-0.3075567006033705,7.888592500885871,0.7539387192123292,-0.4568472235270255,0.9511526501316613,0.0,3.0,0.0,0.0
3569,-0.3070948423523657,7.888592500885871,1.2204804856498919,-0.7509806147866835,1.2731200034187755,0.0,3.0,0.0,0.0
3570,-0.3066276058195034,7.888592500885871,0.9367420320084447,-0.46033690942305555,0.9512740955300286,0.0,3.0,0.0,0.0
3571,-0.30615499918769523,7.888592500885871,1.343533610340227,-0.7553057145817125,1.2726047311272073,0.0,3.0,0.0,0.0
3572,-0.30567703073390123,7.888592500885871,0.949093488908638,-0.4638185316979452,0.9513788812101116,0.0,3.0,0.0,0.0
3573,-0.3051937088289837,7.888592500885871,1.377876621745374,-0.7596175733156791,1.2720671695779129,0.0,3.0,0.0,0.0
3574,-0.30470504193756487,7.888592500885871,0.8167023313473039,-0.467292030261214,0.9514670051363968,0.0,3.0,0.0,0.0
3575,-0.3042110386178747,7.888592500885871,1.270388219441065,-0.7639161209786919,1.271507325722007,0.0,3.0,0.0,0.0
3576,-0.30371170752160137,7.888592500885871,0.8849643462331058,-0.47075734473980646,0.9515384656262903,0.0,3.0,0.0,0.0
3577,-0.30320705739374165,7.888592500885871,1.398782586103514,-0.7682012862377179,1.270925206757477,0.0,3.0,0.0,0.0
3578,-0.3026970970724474,7.888592500885871,0.9496101151473226,-0.47421441419382176,0.9515932613501172,0.0,3.0,0.0,0.0
3579,-0.3021818354888695,7.888592500885871,1.1562564862238638,-0.772472995105459,1.2703208201291847,0.0,3.0,0.0,0.0
3580,-0.3016612816670007,7.888592500885871,0.9194464146924114,-0.47766317768335576,0.9516313913311221,0.0,3.0,0.0,0.0
3581,-0.3011354447235215,7.888592500885871,1.3679682650051437,-0.7767311735946123,1.2696941735288638,0.0,3.0,0.0,0.0
3582,-0.30060433386763663,7.888592500885871,0.958209409187439,-0.4811035747640995,0.9516528549418769,0.0,3.0,0.0,0.0
3583,-0.30006795840091444,7.888592500885871,1.0607472901961486,-0.7809757495245948,1.2690452749673689,0.0,3.0,0.0,0.0
3584,-0.2995263277171252,7.888592500885871,0.8326143093423578,-0.48453554670167276,0.9516576516405404,0.0,3.0,0.0,0.0
3585,-0.298979451302077,7.888592500885871,1.053425290342505,-0.7852066569484508,1.268374138079904,0.0,3.0,0.0,0.0
3586,-0.2984273387334479,7.888592500885871,1.0976281487121806,-0.48795903365862847,0.9516457812094448,0.0,3.0,0.0,0.0
3587,-0.2978699996806179,7.888592500885871,1.2670579257603105,-0.7894238258979475,1.2676807773267829,0.0,3.0,0.0,0.0
3588,-0.29730744390450153,7.888592500885871,0.8148387706076556,-0.4913739756604015,0.9516172438805984,0.0,3.0,0.0,0.0
3589,-0.29673968125737743,7.888592500885871,1.3587840161759828,-0.7936271859049681,1.2669652054688878,0.0,3.0,0.0,0.0
3590,-0.2961667216827115,7.888592500885871,1.0745450084604142,-0.494780312732175,0.9515720402148766,0.0,3.0,0.0,0.0
3591,-0.29558857521498727,7.888592500885871,1.4818410805356794,-0.7978166664845642,1.2662274359977999,0.0,3.0,0.0,0.0
3592,-0.2950052519795291,7.888592500885871,1.0035248250775435,-0.49817798466844865,0.9515101711020212,0.0,3.0,0.0,0.0
3593,-0.29441676219232366,7.888592500885871,1.2589116459648424,-0.801992181394405,1.2654674831357997,0.0,3.0,0.0,0.0
3594,-0.2938231161598404,7.888592500885871,1.0619312431936077,-0.5015669311519917,0.9514316377606405,0.0,3.0,0.0,0.0
3595,-0.29322432427885353,7.888592500885871,1.3544610804637365,-0.8061536367606967,1.2646853618358656,0.0,3.0,0.0,0.0
3596,-0.29262039703625986,7.888592500885871,1.0205417015215403,-0.5049470920015515,0.9513364416841738,0.0,3.0,0.0,0.0
3597,-0.2920113450088912,7.888592500885871,1.2824333389410372,-0.8103009479974085,1.2638810876358968,0.0,3.0,0.0,0.0
3598,-0.2913971788633332,7.888592500885871,0.855604915002159,-0.5083184076070765,0.9512245839446338,0.0,3.0,0.0,0.0
3599,-0.29077790935573894,7.888592500885871,1.1441381252208518,-0.8144340383841617,1.2630546747803801,0.0,3.0,0.0,0.0
3600,-0.29015354733163573,7.888592500885871,0.7903398219263084,-0.5116808215277092,0.9510960661283165,0.0,3.0,0.0,0.0
3601,-0.2895241037257401,7.888592500885871,1.3923563236116274,-0.8185528748412866,1.2622061387447083,0.0,3.0,0.0,0.0
3602,-0.28888958956176375,7.888592500885871,0.9315566913251033,-0.5150342763323096,0.9509508902687389,0.0,3.0,0.0,0.0
3603,-0.28825001595222316,7.888592500885871,1.2648386714483588,-0.8226574106526071,1.2613354960542662,0.0,3.0,0.0,0.0
3604,-0.2876053940982399,7.888592500885871,0.8466747784159958,-0.5183787129458557,0.950789058670335,0.0,3.0,0.0,0.0
3605,-0.28695573528934903,7.888592500885871,1.0287318058503097,-0.8267475672976612,1.260442763808802,0.0,3.0,0.0,0.0
3606,-0.2863010509033017,7.888592500885871,0.7810864172236549,-0.5217140706723821,0.9506105739084565,0.0,3.0,0.0,0.0
3607,-0.2856413524058609,7.888592500885871,1.01389143788264,-0.8308232330540807,1.2595279596824305,0.0,3.0,0.0,0.0
3608,-0.2849766513506059,7.888592500885871,1.1677919747672312,-0.5250402904280282,0.9504154388293719,0.0,3.0,0.0,0.0
3609,-0.2843069593787268,7.888592500885871,1.3340829600747146,-0.8348843257964147,1.2585911019236296,0.0,3.0,0.0,0.0
3610,-0.28363228821882414,7.888592500885871,0.9176197110150668,-0.528357314524259,0.9502036567358959,0.0,3.0,0.0,0.0
3611,-0.2829526496866976,7.888592500885871,1.1741579648992975,-0.8389307860242461,1.2576322086345313,0.0,3.0,0.0,0.0
3612,-0.28226805568514474,7.888592500885871,0.9278907600235866,-0.5316650847131323,0.9499752321856691,0.0,3.0,0.0,0.0
3613,-0.28157851820374985,7.888592500885871,1.3182736597638522,-0.8429625446042333,1.2566512946715935,0.0,3.0,0.0,0.0
3614,-0.2808840493186745,7.888592500885871,0.8604822468656885,-0.5349635428673427,0.949730169549897,0.0,3.0,0.0,0.0
3615,-0.280184661192446,7.888592500885871,1.3337077534014903,-0.8469795329750286,1.2556483772413147,0.0,3.0,0.0,0.0
3616,-0.27948036607374377,7.888592500885871,0.9291646336032253,-0.5382526309879352,0.9494684734315134,0.0,3.0,0.0,0.0
3617,-0.27877117629718795,7.888592500885871,1.2699222167480642,-0.8509816823276757,1.2546234742767082,0.0,3.0,0.0,0.0
3618,-0.27805710428311725,7.888592500885871,1.1111124918084792,-0.5415322916795416,0.9491901487805051,0.0,3.0,0.0,0.0
3619,-0.27733816253737736,7.888592500885871,1.294611081573004,-0.854968923999126,1.2535766039895528,0.0,3.0,0.0,0.0
3620,-0.27661436365109926,7.888592500885871,0.936382579267986,-0.5448024675167664,0.9488952008939121,0.0,3.0,0.0,0.0
3621,-0.2758857203004789,7.888592500885871,1.206862774547628,-0.8589411894772085,1.2525077848703972,0.0,3.0,0.0,0.0
3622,-0.2751522452465555,7.888592500885871,0.9659549078254006,-0.5480631016896609,0.9485836354158264,0.0,3.0,0.0,0.0
3623,-0.27441395133498725,7.888592500885871,1.3586156544501384,-0.862898411023855,1.2514170356885532,0.0,3.0,0.0,0.0
3624,-0.27367085149582954,7.888592500885871,0.9416720076897844,-0.551314137016074,0.9482554580837749,0.0,3.0,0.0,0.0
3625,-0.27292295874330225,7.888592500885871,1.159332467378341,-0.8668405204462999,1.2503043758901782,0.0,3.0,0.0,0.0
3626,-0.27217028617556815,7.888592500885871,0.9854617625635574,-0.5545555162599825,0.9479106743988588,0.0,3.0,0.0,0.0
3627,-0.27141284697450024,7.888592500885871,1.167166838945152,-0.8707674494859644,1.2491698261160133,0.0,3.0,0.0,0.0
3628,-0.2706506544054516,7.888592500885871,0.8922620414990393,-0.5577871823629408,0.9475492905884338,0.0,3.0,0.0,0.0
3629,-0.269883721817023,7.888592500885871,1.1598410260565433,-0.8746791300932681,1.2480134066903814,0.0,3.0,0.0,0.0
3630,-0.2691120626408286,7.888592500885871,0.934622662603004,-0.5610090796835291,0.947171313199585,0.0,3.0,0.0,0.0
3631,-0.2683356903912639,7.888592500885871,1.3948493305956087,-0.8785754958863833,1.2468351382592544,0.0,3.0,0.0,0.0
3632,-0.2675546186652626,7.888592500885871,0.8755977858009373,-0.5642211520032614,0.9467767490727821,0.0,3.0,0.0,0.0
3633,-0.26676886114206466,7.888592500885871,1.2530773535017785,-0.8824564798043099,1.2456350418316073,0.0,3.0,0.0,0.0
3634,-0.265978431582974,7.888592500885871,0.8460610050887568,-0.5674233428755263,0.94636560534188,0.0,3.0,0.0,0.0
3635,-0.2651833438311178,7.888592500885871,1.2532934412483083,-0.886322014517559,1.2444131387794215,0.0,3.0,0.0,0.0
3636,-0.26438361181120407,7.888592500885871,1.0186390746468907,-0.5706155959203113,0.9459378894341174,0.0,3.0,0.0,0.0
3637,-0.263579249529278,7.888592500885871,1.2137258073972834,-0.8901720327779612,1.24316945083768,0.0,3.0,0.0,0.0
3638,-0.2627702710724764,7.888592500885871,0.9763166184003195,-0.573797856112675,0.945493608596944,0.0,3.0,0.0,0.0
3639,-0.2619566906087812,7.888592500885871,1.1662156036986415,-0.8940064689919412,1.2419039971640824,0.0,3.0,0.0,0.0
3640,-0.261138522386771,7.888592500885871,1.0513859018246108,-0.5769700681763043,0.9450327699725184,0.0,3.0,0.0,0.0
3641,-0.26031578073537204,7.888592500885871,1.266861779259035,-0.897825257258989,1.2406167948019768,0.0,3.0,0.0,0.0
3642,-0.25948848006360675,7.888592500885871,0.9026417685793081,-0.5801321764550262,0.9445553813703443,0.0,3.0,0.0,0.0
3643,-0.25865663486034174,7.888592500885871,1.0778799902926897,-0.9016283312147712,1.2393078634814907,0.0,3.0,0.0,0.0
3644,-0.2578202596940339,7.888592500885871,1.0681847501541923,-0.5832841252992143,0.9440614508345063,0.0,3.0,0.0,0.0
3645,-0.2569793692124752,7.888592500885871,1.2422234065500375,-0.9054156244744673,1.2379772229303518,0.0,3.0,0.0,0.0
3646,-0.2561339781425363,7.888592500885871,0.9861668516804342,-0.586425859835471,0.9435509866422422,0.0,3.0,0.0,0.0
3647,-0.25528410128990864,7.888592500885871,1.198112740002216,-0.9091870682260519,1.2366248928650203,0.0,3.0,0.0,0.0
3648,-0.25442975353884484,7.888592500885871,0.9747429317920625,-0.5895573253198917,0.9430239973039455,0.0,3.0,0.0,0.0
3649,-0.25357094985189854,7.888592500885871,1.3572369082513158,-0.9129425932525751,1.235250892990692,0.0,3.0,0.0,0.0
3650,-0.25270770526966185,7.888592500885871,1.0708328303791452,-0.5926784666292305,0.9424804915972319,0.0,3.0,0.0,0.0
3651,-0.2518400349105023,7.888592500885871,1.036293650375573,-0.9166821315232606,1.233855243398928,0.0,3.0,0.0,0.0
3652,-0.2509679539702978,7.888592500885871,0.9577225842627726,-0.5957892286402449,0.941920481616365,0.0,3.0,0.0,0.0
3653,-0.2500914777221707,7.888592500885871,1.2028302295710553,-0.9204056150073361,1.2324380003486965,0.0,3.0,0.0,0.0
3654,-0.24921062151622037,7.888592500885871,0.9494448966978956,-0.5988895568086577,0.941343977675716,0.0,3.0,0.0,0.0
3655,-0.2483254007792539,7.888592500885871,1.3159489368955564,-0.9241129752628343,1.2309991882998488,0.0,3.0,0.0,0.0
3656,-0.24743583101451655,7.888592500885871,0.8905577259665477,-0.601979397023943,0.9407509849594698,0.0,3.0,0.0,0.0
3657,-0.24654192780141984,7.888592500885871,1.208484833525478,-0.9278041435397384,1.2295387662579644,0.0,3.0,0.0,0.0
3658,-0.2456437067952688,7.888592500885871,0.7610993157024146,-0.6050586946061601,0.9401415141829395,0.0,3.0,0.0,0.0
3659,-0.2447411837269878,7.888592500885871,1.1639579022342994,-0.9314790514924309,1.228056780084157,0.0,3.0,0.0,0.0
3660,-0.24383437440284506,7.888592500885871,0.8926855730585687,-0.6081273948730581,0.9395155764128078,0.0,3.0,0.0,0.0
3661,-0.2429232947041758,7.888592500885871,1.1705749065406548,-0.9351376307769422,1.22655327167855,0.0,3.0,0.0,0.0
3662,-0.2420079605871041,7.888592500885871,0.8724485071340566,-0.6111854431423817,0.9388731835132844,0.0,3.0,0.0,0.0
3663,-0.24108838808226352,7.888592500885871,1.27348973981792,-0.9387798130492979,1.225028281469051,0.0,3.0,0.0,0.0
3664,-0.24016459329451623,7.888592500885871,0.8633636688853175,-0.6142327853195202,0.9382143471682539,0.0,3.0,0.0,0.0
3665,-0.23923659240267106,7.888592500885871,1.188209706219061,-0.942405534204842,1.2234818499340272,0.0,3.0,0.0,0.0
3666,-0.23830440165920014,7.888592500885871,0.9734427771282035,-0.6172693699907933,0.9375390803715111,0.0,3.0,0.0,0.0
3667,-0.2373680373899542,7.888592500885871,1.3537371515940808,-0.9460147494795246,1.2219140166522577,0.0,3.0,0.0,0.0
3668,-0.2364275159938767,7.888592500885871,0.9327741391258381,-0.6202951443866362,0.9368473961355863,0.0,3.0,0.0,0.0
3669,-0.23548285394271676,7.888592500885871,1.1646436231626547,-0.9496074043277627,1.2203248211249986,0.0,3.0,0.0,0.0
3670,-0.2345340677807402,7.888592500885871,0.9070874990470799,-0.6233100554832293,0.9361393057117253,0.0,3.0,0.0,0.0
3671,-0.23358117412444054,7.888592500885871,1.202605544523681,-0.9531834423697254,1.2187142711774657,0.0,3.0,0.0,0.0
3672,-0.23262418966224732,7.888592500885871,0.9556088378342178,-0.6263140506963634,0.9354148193385827,0.0,3.0,0.0,0.0
3673,-0.23166313115423418,7.888592500885871,1.2703041226921437,-0.9567428045347204,1.2170823532583193,0.0,3.0,0.0,0.0
3674,-0.23069801543182522,7.888592500885871,0.8589087128658892,-0.6293070782898352,0.9346739487288422,0.0,3.0,0.0,0.0
3675,-0.22972885939750035,7.888592500885871,1.1847736809735978,-0.9602854265614811,1.215429082236959,0.0,3.0,0.0,0.0
3676,-0.22875568002449903,7.888592500885871,0.8595474130381684,-0.6322890859190595,0.9339167075468816,0.0,3.0,0.0,0.0
3677,-0.22777849435652325,7.888592500885871,1.0879554216976444,-0.9638112479125929,1.213754507559359,0.0,3.0,0.0,0.0
3678,-0.2267973195074389,7.888592500885871,0.9199160662036019,-0.6352600212130889,0.9331431088623301,0.0,3.0,0.0,0.0
3679,-0.22581217266097603,7.888592500885871,1.0619696602038107,-0.9673202082120297,1.2120586656584347,0.0,3.0,0.0,0.0
3680,-0.22482307107042812,7.888592500885871,0.8564944500482278,-0.638219831784996,0.9323531673318662,0.0,3.0,0.0,0.0
3681,-0.22383003205834962,7.888592500885871,1.1938489366653335,-0.9708122353446854,1.210341603458602,0.0,3.0,0.0,0.0
3682,-0.22283307301625271,7.888592500885871,0.9793145832679977,-0.6411684652380822,0.9315468973116529,0.0,3.0,0.0,0.0
3683,-0.2218322114043028,7.888592500885871,1.2191174046840336,-0.9742872500172716,1.2086033653438253,0.0,3.0,0.0,0.0
3684,-0.22082746475101256,7.888592500885871,0.8944097699885442,-0.6441058691869801,0.9307243138605589,0.0,3.0,0.0,0.0
3685,-0.21981885065293508,7.888592500885871,1.1472694481823411,-0.977745181258448,1.2068439861338347,0.0,3.0,0.0,0.0
3686,-0.2188063867743557,7.888592500885871,1.0005799296815592,-0.6470319913042155,0.9298854321882686,0.0,3.0,0.0,0.0
3687,-0.21779009084698336,7.888592500885871,1.079880547514606,-0.9811859588306073,1.2050634991790863,0.0,3.0,0.0,0.0
3688,-0.21676998066963588,7.888592500885871,0.7166259102660881,-0.6499467814496819,0.9290302661373624,0.0,3.0,0.0,0.0
3689,-0.21574607410793684,7.888592500885871,1.2701000640647517,-0.9846095402132666,1.2032619181014563,0.0,3.0,0.0,0.0
3690,-0.21471838909399404,7.888592500885871,0.8466777062169787,-0.6528501896360047,0.9281588282540295,0.0,3.0,0.0,0.0
3691,-0.21368694362608978,7.888592500885871,1.1728008685791729,-0.9880158848213456,1.2014392319703355,0.0,3.0,0.0,0.0
3692,-0.2126517557683648,7.888592500885871,0.8971057081591193,-0.6557421651804289,0.9272711326454414,0.0,3.0,0.0,0.0
3693,-0.21161284365050184,7.888592500885871,1.1252794649313602,-0.9914049431825909,1.1995954577769017,0.0,3.0,0.0,0.0
3694,-0.2105702254674091,7.888592500885871,1.1032190567292508,-0.6586226574631435,0.9263671963446716,0.0,3.0,0.0,0.0
3695,-0.20952391947889717,7.888592500885871,1.181932443584981,-0.9947766535774007,1.1977306621595323,0.0,3.0,0.0,0.0
3696,-0.208473944009368,7.888592500885871,0.6747469023874175,-0.6614916158867291,0.9254470354644638,0.0,3.0,0.0,0.0
3697,-0.2074203174474852,7.888592500885871,1.1397830476970705,-0.9981309499302405,1.195844894105379,0.0,3.0,0.0,0.0
3698,-0.2063630582458563,7.888592500885871,1.0515119318896902,-0.6643489898244864,0.9245106672250064,0.0,3.0,0.0,0.0
3699,-0.20530218492070892,7.888592500885871,1.3138284575792316,-1.0014677718617842,1.1939381994595029,0.0,3.0,0.0,0.0
3700,-0.20423771605156624,7.888592500885871,1.0769800080256853,-0.6671947289765608,0.9235581087187915,0.0,3.0,0.0,0.0
3701,-0.2031696702809227,7.888592500885871,1.3142856895058752,-1.0047870546138276,1.1920106238855321,0.0,3.0,0.0,0.0
3702,-0.20209806631391292,7.888592500885871,0.938297070254357,-0.670028783312735,0.9225893765209691,0.0,3.0,0.0,0.0
3703,-0.20102292291799306,7.888592500885871,1.2763001685581599,-1.008088729815774,1.1900621910248488,0.0,3.0,0.0,0.0
3704,-0.19994425892260423,7.888592500885871,0.8353725785400585,-0.6728511025710365,0.9216044870724961,0.0,3.0,0.0,0.0
3705,-0.19886209321884235,7.888592500885871,1.3180916021043525,-1.011372732201876,1.188092915919396,0.0,3.0,0.0,0.0
3706,-0.1977764447591359,7.888592500885871,0.8950598264804408,-0.6756616370299638,0.920603456965743,0.0,3.0,0.0,0.0
3707,-0.19668733255690454,7.888592500885871,1.2285639798283114,-1.0146390031728196,1.1861028217610927,0.0,3.0,0.0,0.0
3708,-0.19559477568623188,7.888592500885871,0.76517596782998,-0.6784603377852589,0.9195863028545059,0.0,3.0,0.0,0.0
3709,-0.19449879328152564,7.888592500885871,1.228177166999104,-1.0178874942033322,1.1840919329971704,0.0,3.0,0.0,0.0
3710,-0.1933994045371921,7.888592500885871,0.8210494015843769,-0.6812471553758215,0.9185530418154038,0.0,3.0,0.0,0.0
3711,-0.1922966287072912,7.888592500885871,1.16981111877457,-1.0211181499040194,1.1820602794629442,0.0,3.0,0.0,0.0
3712,-0.19119048510520067,7.888592500885871,0.9498119080112246,-0.6840220406922473,0.9175036931965308,0.0,3.0,0.0,0.0
3713,-0.19008099310328122,7.888592500885871,1.1649203096528238,-1.0243309151334856,1.1800079210865688,0.0,3.0,0.0,0.0
3714,-0.18896817213253736,7.888592500885871,0.8977615915813365,-0.6867849455239886,0.9164382757863836,0.0,3.0,0.0,0.0
3715,-0.1878520416822735,7.888592500885871,1.3583289333440483,-1.0275257357126406,1.1779349093184148,0.0,3.0,0.0,0.0
3716,-0.1867326212997514,7.888592500885871,0.8641543508267076,-0.6895358211522307,0.9153568095457079,0.0,3.0,0.0,0.0
3717,-0.1856099305898565,7.888592500885871,1.0736973759027926,-1.030702556918249,1.175841292421365,0.0,3.0,0.0,0.0
3718,-0.18448398921474604,7.888592500885871,0.7912171497769699,-0.6922746191224,0.9142593144636029,0.0,3.0,0.0,0.0
3719,-0.18335481689350566,7.888592500885871,1.2069259084024964,-1.0338613242154697,1.173727118530362,0.0,3.0,0.0,0.0
3720,-0.18222243340180772,7.888592500885871,0.8460434131666954,-0.6950012921452271,0.9131458057805726,0.0,3.0,0.0,0.0
3721,-0.18108685857156517,7.888592500885871,1.1562245733090193,-1.037001983947591,1.171592351779847,0.0,3.0,0.0,0.0
3722,-0.1799481122905804,7.888592500885871,0.9181604064325806,-0.6977157923907006,0.9120163048826376,0.0,3.0,0.0,0.0
3723,-0.1788062145021956,7.888592500885871,1.0264082067511566,-1.040124482050417,1.1694370721900411,0.0,3.0,0.0,0.0
3724,-0.17766118520495272,7.888592500885871,0.7551407133601785,-0.7004180725380047,0.9108708317207714,0.0,3.0,0.0,0.0
3725,-0.1765130444522341,7.888592500885871,1.14930403689807,-1.0432287651358907,1.1672613105215808,0.0,3.0,0.0,0.0
3726,-0.1753618123519123,7.888592500885871,1.089213126842055,-0.7031080846381317,0.9097094034592085,0.0,3.0,0.0,0.0
3727,-0.17420750906600213,7.888592500885871,1.0660840232904052,-1.046314779031468,1.165065066625818,0.0,3.0,0.0,0.0
3728,-0.17305015481030714,7.888592500885871,0.865414799626627,-0.7057857826953169,0.90853204391501,0.0,3.0,0.0,0.0
3729,-0.17188976985406185,7.888592500885871,1.2126497397323996,-1.0493824720038183,1.1628484446810674,0.0,3.0,0.0,0.0
3730,-0.17072637451957587,7.888592500885871,0.968581893720792,-0.7084511193289457,0.9073387759534453,0.0,3.0,0.0,0.0
3731,-0.16955998918188675,7.888592500885871,1.3093449754444206,-1.052431790484798,1.16061150756892,0.0,3.0,0.0,0.0
3732,-0.16839063426839412,7.888592500885871,0.8927611884258799,-0.7111040481377495,0.9061296204137654,0.0,3.0,0.0,0.0
3733,-0.16721833025850324,7.888592500885871,1.1191297762884287,-1.0554626810704197,1.1583542791635344,0.0,3.0,0.0,0.0
3734,-0.16604309768327,7.888592500885871,0.8955471950469304,-0.7137445227398664,0.9049045965182281,0.0,3.0,0.0,0.0
3735,-0.1648649571250416,7.888592500885871,1.1557648131594627,-1.0584750906707945,1.1560767583021607,0.0,3.0,0.0,0.0
3736,-0.16368392921709185,7.888592500885871,0.8446292387172245,-0.7163724969102219,0.9036637251305341,0.0,3.0,0.0,0.0
3737,-0.16250003464326004,7.888592500885871,1.187151300755689,-1.0614689664886638,1.1537789735909314,0.0,3.0,0.0,0.0
3738,-0.16131329413759257,7.888592500885871,0.9779791374888913,-0.7189879247184975,0.9024070280059308,0.0,3.0,0.0,0.0
3739,-0.16012372848398085,7.888592500885871,1.1349913099396731,-1.0644442559978615,1.1514609720956062,0.0,3.0,0.0,0.0
3740,-0.15893135851578824,7.888592500885871,0.8859102155991545,-0.7215907605291234,0.9011345267890306,0.0,3.0,0.0,0.0
3741,-0.15773620511549433,7.888592500885871,1.0805179039424866,-1.0674009069433026,1.1491227940134072,0.0,3.0,0.0,0.0
3742,-0.15653828921432808,7.888592500885871,0.8390168762671079,-0.7241809589805313,0.8998462435721996,0.0,3.0,0.0,0.0
