,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2937,-0.3414587318190856,-1.01149602317326,-1.3594094948348483,-1.346590865840344,-1.3465908658011014,0.0,1.0,0.0,0.0
2938,-0.3414587318190856,-1.01149602317326,-0.9525904184467057,-1.0115468213069156,-1.0115468211408325,0.0,1.0,0.0,0.0
2939,-0.3414587318190856,-1.01149602317326,-1.4396645294959483,-1.3465908658402688,-1.3465908658011014,0.0,1.0,0.0,0.0
2940,-0.3414587318190856,-1.01149602317326,-0.9460052111752948,-1.0115468213065968,-1.0115468211408323,0.0,1.0,0.0,0.0
2941,-0.3414587318190856,-1.01149602317326,-1.3303833097498794,-1.3465908658401937,-1.3465908658011014,0.0,1.0,0.0,0.0
2942,-0.3414587318190856,-1.01149602317326,-1.2535216546715362,-1.011546821306278,-1.0115468211408323,0.0,1.0,0.0,0.0
2943,-0.3414587318190856,-1.01149602317326,-1.3304759249931835,-1.3465908658401184,-1.3465908658011014,0.0,1.0,0.0,0.0
2944,-0.3414587318190856,-1.01149602317326,-0.8934581236130587,-1.011546821305959,-1.0115468211408323,0.0,1.0,0.0,0.0
2945,-0.3414587318190856,-1.01149602317326,-1.4413141754408927,-1.3465908658400432,-1.3465908658011014,0.0,1.0,0.0,0.0
2946,-0.3414587318190856,-1.01149602317326,-1.0791098508611898,-1.0115468213056402,-1.011546821140832,0.0,1.0,0.0,0.0
2947,-0.3414587318190856,-1.01149602317326,-1.429088793914064,-1.3465908658399681,-1.3465908658011014,0.0,1.0,0.0,0.0
2948,-0.3414587318190856,-1.01149602317326,-0.9254104512966312,-1.0115468213053216,-1.011546821140832,0.0,1.0,0.0,0.0
2949,-0.3414587318190856,-1.01149602317326,-1.312947876033177,-1.3465908658398928,-1.3465908658011014,0.0,1.0,0.0,0.0
2950,-0.3414587318190856,-1.01149602317326,-0.9064645062278393,-1.0115468213050027,-1.011546821140832,0.0,1.0,0.0,0.0
2951,-0.3414587318190856,-1.01149602317326,-1.407550311158827,-1.3465908658398176,-1.3465908658011014,0.0,1.0,0.0,0.0
2952,-0.3414587318190856,-1.01149602317326,-0.9943610968241211,-1.0115468213046839,-1.011546821140832,0.0,1.0,0.0,0.0
2953,-0.3414587318190856,-1.01149602317326,-1.2630008099027585,-1.3465908658397425,-1.3465908658011014,0.0,1.0,0.0,0.0
2954,-0.3414587318190856,-1.01149602317326,-1.0620906907084313,-1.011546821304365,-1.0115468211408318,0.0,1.0,0.0,0.0
2955,-0.3414587318190856,-1.01149602317326,-1.4162880582024568,-1.3465908658396673,-1.3465908658011014,0.0,1.0,0.0,0.0
2956,-0.3414587318190856,-1.01149602317326,-1.1458864856517472,-1.0115468213040462,-1.0115468211408318,0.0,1.0,0.0,0.0
2957,-0.3414587318190856,-1.01149602317326,-1.4131300075846247,-1.346590865839592,-1.3465908658011014,0.0,1.0,0.0,0.0
2958,-0.3414587318190856,-1.01149602317326,-1.0677879335921936,-1.0115468213037275,-1.0115468211408318,0.0,1.0,0.0,0.0
2959,-0.3414587318190856,-1.01149602317326,-1.3449327765595316,-1.346590865839517,-1.3465908658011014,0.0,1.0,0.0,0.0
2960,-0.3414587318190856,-1.01149602317326,-1.080092055134711,-1.0115468213034087,-1.0115468211408316,0.0,1.0,0.0,0.0
2961,-0.3414587318190856,-1.01149602317326,-1.4260860948394811,-1.3465908658394417,-1.3465908658011014,0.0,1.0,0.0,0.0
2962,-0.3414587318190856,-1.01149602317326,-0.9915211689377647,-1.0115468213030898,-1.0115468211408316,0.0,1.0,0.0,0.0
2963,-0.3414587318190856,-1.01149602317326,-1.3858805607857918,-1.3465908658393664,-1.3465908658011012,0.0,1.0,0.0,0.0
2964,-0.3414587318190856,-1.01149602317326,-1.1365898669300392,-1.011546821302771,-1.0115468211408316,0.0,1.0,0.0,0.0
2965,-0.3414587318190856,-1.01149602317326,-1.4409227112251235,-1.3465908658392913,-1.3465908658011012,0.0,1.0,0.0,0.0
2966,-0.3414587318190856,-1.01149602317326,-1.0179428768738517,-1.011546821302452,-1.0115468211408316,0.0,1.0,0.0,0.0
2967,-0.3414587318190856,-1.01149602317326,-1.4061187709449925,-1.346590865839216,-1.3465908658011012,0.0,1.0,0.0,0.0
2968,-0.3414587318190856,-1.01149602317326,-1.0656102635133962,-1.0115468213021332,-1.0115468211408314,0.0,1.0,0.0,0.0
2969,-0.3414587318190856,-1.01149602317326,-1.1264995643815245,-1.3465908658391408,-1.3465908658011012,0.0,1.0,0.0,0.0
2970,-0.3414587318190856,-1.01149602317326,-1.2112849516928157,-1.0115468213018146,-1.0115468211408314,0.0,1.0,0.0,0.0
2971,-0.3414587318190856,-1.01149602317326,-1.441049058474428,-1.3465908658390657,-1.3465908658011012,0.0,1.0,0.0,0.0
2972,-0.3414587318190856,-1.01149602317326,-0.8432907415437451,-1.0115468213014958,-1.0115468211408314,0.0,1.0,0.0,0.0
2973,-0.3414587318190856,-1.01149602317326,-1.3545013069455996,-1.3465908658389905,-1.3465908658011012,0.0,1.0,0.0,0.0
2974,-0.3414587318190856,-1.01149602317326,-0.8931095824344686,-1.011546821301177,-1.0115468211408312,0.0,1.0,0.0,0.0
2975,-0.3414587318190856,-1.01149602317326,-1.4744356942294288,-1.3465908658389152,-1.3465908658011012,0.0,1.0,0.0,0.0
2976,-0.3414587318190856,-1.01149602317326,-0.9465118896100994,-1.011546821300858,-1.0115468211408312,0.0,1.0,0.0,0.0
2977,-0.3414587318190856,-1.01149602317326,-1.3882931001610967,-1.3465908658388401,-1.3465908658011012,0.0,1.0,0.0,0.0
2978,-0.3414587318190856,-1.01149602317326,-0.9516199290265394,-1.0115468213005392,-1.0115468211408312,0.0,1.0,0.0,0.0
2979,-0.3414587318190856,-1.01149602317326,-1.326153839020103,-1.3465908658387649,-1.3465908658011012,0.0,1.0,0.0,0.0
2980,-0.3414587318190856,-1.01149602317326,-0.9267110211742744,-1.0115468213002206,-1.0115468211408312,0.0,1.0,0.0,0.0
2981,-0.3414587318190856,-1.01149602317326,-1.5308749690744958,-1.3465908658386896,-1.3465908658011012,0.0,1.0,0.0,0.0
2982,-0.3414587318190856,-1.01149602317326,-1.024731501020792,-1.0115468212999017,-1.011546821140831,0.0,1.0,0.0,0.0
2983,-0.3414587318190856,-1.01149602317326,-1.2793428487548786,-1.3465908658386145,-1.3465908658011012,0.0,1.0,0.0,0.0
2984,-0.3414587318190856,-1.01149602317326,-0.9028557124839102,-1.0115468212995828,-1.011546821140831,0.0,1.0,0.0,0.0
2985,-0.3414587318190856,-1.01149602317326,-1.3772453365409807,-1.3465908658385393,-1.3465908658011012,0.0,1.0,0.0,0.0
2986,-0.3414587318190856,-1.01149602317326,-1.1165190374977756,-1.011546821299264,-1.011546821140831,0.0,1.0,0.0,0.0
2987,-0.3414587318190856,-1.01149602317326,-1.367127539124224,-1.346590865838464,-1.3465908658011012,0.0,1.0,0.0,0.0
2988,-0.3414587318190856,-1.01149602317326,-0.9800967153661818,-1.0115468212989451,-1.011546821140831,0.0,1.0,0.0,0.0
2989,-0.3414587318190856,-1.01149602317326,-1.4083379851656668,-1.346590865838389,-1.3465908658011012,0.0,1.0,0.0,0.0
2990,-0.3414587318190856,-1.01149602317326,-1.3116322489111905,-1.0115468212986263,-1.0115468211408307,0.0,1.0,0.0,0.0
2991,-0.3414587318190856,-1.01149602317326,-1.3527681917316612,-1.3465908658383137,-1.3465908658011012,0.0,1.0,0.0,0.0
2992,-0.3414587318190856,-1.01149602317326,-0.9188063848896084,-1.0115468212983076,-1.0115468211408307,0.0,1.0,0.0,0.0
2993,-0.3414587318190856,-1.01149602317326,-1.318794195202895,-1.3465908658382384,-1.346590865801101,0.0,1.0,0.0,0.0
2994,-0.3414587318190856,-1.01149602317326,-0.7659567330129181,-1.0115468212979888,-1.0115468211408307,0.0,1.0,0.0,0.0
2995,-0.3414587318190856,-1.01149602317326,-1.3789143429575308,-1.3465908658381633,-1.346590865801101,0.0,1.0,0.0,0.0
2996,-0.3414587318190856,-1.01149602317326,-0.9734270795309051,-1.01154682129767,-1.0115468211408305,0.0,1.0,0.0,0.0
2997,-0.3414587318190856,-1.01149602317326,-1.369076909984856,-1.346590865838088,-1.346590865801101,0.0,1.0,0.0,0.0
2998,-0.3414587318190856,-1.01149602317326,-0.9375313539866983,-1.011546821297351,-1.0115468211408305,0.0,1.0,0.0,0.0
2999,-0.3414587318190856,-1.01149602317326,-1.2795995914332419,-1.3465908658380128,-1.346590865801101,0.0,1.0,0.0,0.0
3000,-0.3414587318190856,-1.01149602317326,-0.9742956675370462,-1.0115468212970322,-1.0115468211408305,0.0,1.0,0.0,0.0
3001,-0.3414587318190856,-1.01149602317326,-1.3178001743500634,-1.3465908658379377,-1.346590865801101,0.0,1.0,0.0,0.0
3002,-0.3414587318190856,-1.01149602317326,-0.8639463494704279,-1.0115468212967136,-1.0115468211408305,0.0,1.0,0.0,0.0
3003,-0.3414587318190856,-1.01149602317326,-1.2557926092272467,-1.3465908658378625,-1.346590865801101,0.0,1.0,0.0,0.0
3004,-0.3414587318190856,-1.01149602317326,-0.9804025794173143,-1.0115468212963947,-1.0115468211408303,0.0,1.0,0.0,0.0
3005,-0.3414587318190856,-1.01149602317326,-1.360976236742351,-1.3465908658377872,-1.346590865801101,0.0,1.0,0.0,0.0
3006,-0.3414587318190856,-1.01149602317326,-1.0038763361169243,-1.0115468212960759,-1.0115468211408303,0.0,1.0,0.0,0.0
3007,-0.3414587318190856,-1.01149602317326,-1.4640527585802354,-1.3465908658377121,-1.346590865801101,0.0,1.0,0.0,0.0
3008,-0.3414587318190856,-1.01149602317326,-1.087976081434798,-1.011546821295757,-1.0115468211408303,0.0,1.0,0.0,0.0
3009,-0.3414587318190856,-1.01149602317326,-1.4054347722563125,-1.3465908658376369,-1.346590865801101,0.0,1.0,0.0,0.0
3010,-0.3414587318190856,-1.01149602317326,-0.9476551590128551,-1.0115468212954382,-1.01154682114083,0.0,1.0,0.0,0.0
3011,-0.3414587318190856,-1.01149602317326,-1.2864894482438562,-1.3465908658375616,-1.346590865801101,0.0,1.0,0.0,0.0
3012,-0.3414587318190856,-1.01149602317326,-0.9057949019690894,-1.0115468212951193,-1.01154682114083,0.0,1.0,0.0,0.0
3013,-0.3414587318190856,-1.01149602317326,-1.5629345073706293,-1.3465908658374866,-1.346590865801101,0.0,1.0,0.0,0.0
3014,-0.3414587318190856,-1.01149602317326,-0.8751607210705616,-1.0115468212948007,-1.01154682114083,0.0,1.0,0.0,0.0
3015,-0.3414587318190856,-1.01149602317326,-1.3372374155356384,-1.3465908658374113,-1.346590865801101,0.0,1.0,0.0,0.0
3016,-0.3414587318190856,-1.01149602317326,-1.0582314431109145,-1.0115468212944818,-1.01154682114083,0.0,1.0,0.0,0.0
3017,-0.3414587318190856,-1.01149602317326,-1.4245762210902317,-1.346590865837336,-1.346590865801101,0.0,1.0,0.0,0.0
3018,-0.3414587318190856,-1.01149602317326,-0.9305579600938126,-1.011546821294163,-1.0115468211408298,0.0,1.0,0.0,0.0
3019,-0.3414587318190856,-1.01149602317326,-1.3132922954522122,-1.346590865837261,-1.346590865801101,0.0,1.0,0.0,0.0
3020,-0.3414587318190856,-1.01149602317326,-1.1777435840701567,-1.011546821293844,-1.0115468211408298,0.0,1.0,0.0,0.0
3021,-0.3414587318190856,-1.01149602317326,-1.239057707412796,-1.3465908658371857,-1.346590865801101,0.0,1.0,0.0,0.0
3022,-0.3414587318190856,-1.01149602317326,-1.0514133140480917,-1.0115468212935252,-1.0115468211408298,0.0,1.0,0.0,0.0
3023,-0.3414587318190856,-1.01149602317326,-1.483346733708711,-1.3465908658371104,-1.3465908658011008,0.0,1.0,0.0,0.0
3024,-0.3414587318190856,-1.01149602317326,-0.8910807026428433,-1.0115468212932064,-1.0115468211408296,0.0,1.0,0.0,0.0
3025,-0.3414587318190856,-1.01149602317326,-1.4000021307201664,-1.3465908658370354,-1.3465908658011008,0.0,1.0,0.0,0.0
3026,-0.3414587318190856,-1.01149602317326,-0.9507516651894894,-1.0115468212928878,-1.0115468211408296,0.0,1.0,0.0,0.0
3027,-0.3414587318190856,-1.01149602317326,-1.289680493771908,-1.34659086583696,-1.3465908658011008,0.0,1.0,0.0,0.0
3028,-0.3414587318190856,-1.01149602317326,-1.0192984618108132,-1.011546821292569,-1.0115468211408296,0.0,1.0,0.0,0.0
3029,-0.3414587318190856,-1.01149602317326,-1.367473479992143,-1.3465908658368848,-1.3465908658011008,0.0,1.0,0.0,0.0
3030,-0.3414587318190856,-1.01149602317326,-1.2098860780530372,-1.01154682129225,-1.0115468211408296,0.0,1.0,0.0,0.0
3031,-0.3414587318190856,-1.01149602317326,-1.664708499674539,-1.3465908658368098,-1.3465908658011008,0.0,1.0,0.0,0.0
3032,-0.3414587318190856,-1.01149602317326,-0.9565696815933266,-1.0115468212919312,-1.0115468211408294,0.0,1.0,0.0,0.0
3033,-0.3414587318190856,-1.01149602317326,-1.3575550279026265,-1.3465908658367345,-1.3465908658011008,0.0,1.0,0.0,0.0
3034,-0.3414587318190856,-1.01149602317326,-1.1530275410381923,-1.0115468212916123,-1.0115468211408294,0.0,1.0,0.0,0.0
3035,-0.3414587318190856,-1.01149602317326,-1.1987898380653488,-1.3465908658366592,-1.3465908658011008,0.0,1.0,0.0,0.0
3036,-0.3414587318190856,-1.01149602317326,-1.0241273656403918,-1.0115468212912937,-1.0115468211408294,0.0,1.0,0.0,0.0
3037,-0.3414587318190856,-1.01149602317326,-1.3610958589303654,-1.3465908658365842,-1.3465908658011008,0.0,1.0,0.0,0.0
3038,-0.3414587318190856,-1.01149602317326,-0.9736709406334376,-1.0115468212909748,-1.0115468211408292,0.0,1.0,0.0,0.0
3039,-0.3414587318190856,-1.01149602317326,-1.2330526625099774,-1.3465908658365089,-1.3465908658011008,0.0,1.0,0.0,0.0
3040,-0.3414587318190856,-1.01149602317326,-1.0016911570505664,-1.011546821290656,-1.0115468211408292,0.0,1.0,0.0,0.0
3041,-0.3414587318190856,-1.01149602317326,-1.535197972179199,-1.3465908658364336,-1.3465908658011008,0.0,1.0,0.0,0.0
3042,-0.3414587318190856,-1.01149602317326,-0.9711847565542204,-1.0115468212903371,-1.0115468211408292,0.0,1.0,0.0,0.0
3043,-0.3414587318190856,-1.01149602317326,-1.3310988857186175,-1.3465908658363586,-1.3465908658011008,0.0,1.0,0.0,0.0
3044,-0.3414587318190856,-1.01149602317326,-1.001836614120431,-1.0115468212900183,-1.0115468211408292,0.0,1.0,0.0,0.0
3045,-0.3414587318190856,-1.01149602317326,-1.6185707843714812,-1.3465908658362833,-1.3465908658011008,0.0,1.0,0.0,0.0
3046,-0.3414587318190856,-1.01149602317326,-0.9282093405097721,-1.0115468212896994,-1.011546821140829,0.0,1.0,0.0,0.0
3047,-0.3414587318190856,-1.01149602317326,-1.530982402799143,-1.346590865836208,-1.3465908658011008,0.0,1.0,0.0,0.0
3048,-0.3414587318190856,-1.01149602317326,-1.1467346897729185,-1.0115468212893808,-1.011546821140829,0.0,1.0,0.0,0.0
3049,-0.3414587318190856,-1.01149602317326,-1.3826481262130106,-1.346590865836133,-1.3465908658011008,0.0,1.0,0.0,0.0
3050,-0.3414587318190856,-1.01149602317326,-0.9170444744938263,-1.011546821289062,-1.011546821140829,0.0,1.0,0.0,0.0
3051,-0.3414587318190856,-1.01149602317326,-1.4536152245772642,-1.3465908658360577,-1.3465908658011008,0.0,1.0,0.0,0.0
3052,-0.3414587318190856,-1.01149602317326,-1.103432159702285,-1.011546821288743,-1.0115468211408287,0.0,1.0,0.0,0.0
3053,-0.3414587318190856,-1.01149602317326,-1.3065842925076196,-1.3465908658359826,-1.3465908658011005,0.0,1.0,0.0,0.0
3054,-0.3414587318190856,-1.01149602317326,-1.0650260338138324,-1.0115468212884242,-1.0115468211408287,0.0,1.0,0.0,0.0
3055,-0.3414587318190856,-1.01149602317326,-1.3759453826970103,-1.3465908658359074,-1.3465908658011005,0.0,1.0,0.0,0.0
3056,-0.3414587318190856,-1.01149602317326,-1.1553079560122035,-1.0115468212881054,-1.0115468211408287,0.0,1.0,0.0,0.0
3057,-0.3414587318190856,-1.01149602317326,-1.3283461897939257,-1.346590865835832,-1.3465908658011005,0.0,1.0,0.0,0.0
3058,-0.3414587318190856,-1.01149602317326,-1.0700984214828908,-1.0115468212877867,-1.0115468211408287,0.0,1.0,0.0,0.0
3059,-0.3414587318190856,-1.01149602317326,-1.3874943770266883,-1.346590865835757,-1.3465908658011005,0.0,1.0,0.0,0.0
3060,-0.3414587318190856,-1.01149602317326,-0.9584204758949345,-1.0115468212874679,-1.0115468211408285,0.0,1.0,0.0,0.0
3061,-0.3414587318190856,-1.01149602317326,-1.4034760582487928,-1.3465908658356818,-1.3465908658011005,0.0,1.0,0.0,0.0
3062,-0.3414587318190856,-1.01149602317326,-1.0634368885102066,-1.011546821287149,-1.0115468211408285,0.0,1.0,0.0,0.0
3063,-0.3414587318190856,-1.01149602317326,-1.5868019757843008,-1.3465908658356065,-1.3465908658011005,0.0,1.0,0.0,0.0
3064,-0.3414587318190856,-1.01149602317326,-0.9323493315164212,-1.0115468212868302,-1.0115468211408285,0.0,1.0,0.0,0.0
3065,-0.3414587318190856,-1.01149602317326,-1.3323100980179525,-1.3465908658355314,-1.3465908658011005,0.0,1.0,0.0,0.0
3066,-0.3414587318190856,-1.01149602317326,-0.9097452411397529,-1.0115468212865113,-1.0115468211408283,0.0,1.0,0.0,0.0
3067,-0.3414587318190856,-1.01149602317326,-1.3365831079516637,-1.3465908658354562,-1.3465908658011005,0.0,1.0,0.0,0.0
3068,-0.3414587318190856,-1.01149602317326,-0.9408312871825117,-1.0115468212861924,-1.0115468211408283,0.0,1.0,0.0,0.0
3069,-0.3414587318190856,-1.01149602317326,-1.3813305712392938,-1.346590865835381,-1.3465908658011005,0.0,1.0,0.0,0.0
3070,-0.3414587318190856,-1.01149602317326,-1.111867531156601,-1.0115468212858738,-1.0115468211408283,0.0,1.0,0.0,0.0
3071,-0.3414587318190856,-1.01149602317326,-1.539072918585422,-1.3465908658353059,-1.3465908658011005,0.0,1.0,0.0,0.0
3072,-0.3414587318190856,-1.01149602317326,-1.0687121919006728,-1.011546821285555,-1.0115468211408283,0.0,1.0,0.0,0.0
3073,-0.3414587318190856,-1.01149602317326,-1.2001467354820372,-1.3465908658352306,-1.3465908658011005,0.0,1.0,0.0,0.0
3074,-0.3414587318190856,-1.01149602317326,-1.0031934930764488,-1.011546821285236,-1.011546821140828,0.0,1.0,0.0,0.0
3075,-0.3414587318190856,-1.01149602317326,-1.3570668807796522,-1.3465908658351553,-1.3465908658011005,0.0,1.0,0.0,0.0
3076,-0.3414587318190856,-1.01149602317326,-1.1375093328802288,-1.0115468212849172,-1.011546821140828,0.0,1.0,0.0,0.0
3077,-0.3414587318190856,-1.01149602317326,-1.3248946272751727,-1.3465908658350803,-1.3465908658011005,0.0,1.0,0.0,0.0
3078,-0.3414587318190856,-1.01149602317326,-0.9076506766458955,-1.0115468212845984,-1.011546821140828,0.0,1.0,0.0,0.0
3079,-0.3414587318190856,-1.01149602317326,-1.3411948663882365,-1.346590865835005,-1.3465908658011005,0.0,1.0,0.0,0.0
3080,-0.3414587318190856,-1.01149602317326,-1.0622358371294396,-1.0115468212842798,-1.0115468211408278,0.0,1.0,0.0,0.0
3081,-0.3414587318190856,-1.01149602317326,-1.2633014108689566,-1.3465908658349297,-1.3465908658011005,0.0,1.0,0.0,0.0
3082,-0.3414587318190856,-1.01149602317326,-1.0029336074992714,-1.011546821283961,-1.0115468211408278,0.0,1.0,0.0,0.0
3083,-0.3414587318190856,-1.01149602317326,-1.4418856939729732,-1.3465908658348547,-1.3465908658011003,0.0,1.0,0.0,0.0
3084,-0.3414587318190856,-1.01149602317326,-0.8204181086907226,-1.011546821283642,-1.0115468211408278,0.0,1.0,0.0,0.0
3085,-0.3414587318190856,-1.01149602317326,-1.362125608794916,-1.3465908658347794,-1.3465908658011003,0.0,1.0,0.0,0.0
3086,-0.3414587318190856,-1.01149602317326,-0.9749707336601281,-1.0115468212833232,-1.0115468211408278,0.0,1.0,0.0,0.0
3087,-0.3414587318190856,-1.01149602317326,-1.328221365437192,-1.346590865834704,-1.3465908658011003,0.0,1.0,0.0,0.0
3088,-0.3414587318190856,-1.01149602317326,-0.9317849283735034,-1.0115468212830043,-1.0115468211408276,0.0,1.0,0.0,0.0
3089,-0.3414587318190856,-1.01149602317326,-1.5769481648978407,-1.346590865834629,-1.3465908658011003,0.0,1.0,0.0,0.0
3090,-0.3414587318190856,-1.01149602317326,-1.0054806075716447,-1.0115468212826855,-1.0115468211408276,0.0,1.0,0.0,0.0
3091,-0.3414587318190856,-1.01149602317326,-1.3021935365753363,-1.3465908658345538,-1.3465908658011003,0.0,1.0,0.0,0.0
3092,-0.3414587318190856,-1.01149602317326,-1.0296199156533319,-1.0115468212823668,-1.0115468211408276,0.0,1.0,0.0,0.0
3093,-0.3414587318190856,-1.01149602317326,-1.4045127863339744,-1.3465908658344785,-1.3465908658011003,0.0,1.0,0.0,0.0
3094,-0.3414587318190856,-1.01149602317326,-1.080683089905267,-1.011546821282048,-1.0115468211408274,0.0,1.0,0.0,0.0
3095,-0.3414587318190856,-1.01149602317326,-1.4863082686312363,-1.3465908658344035,-1.3465908658011003,0.0,1.0,0.0,0.0
3096,-0.3414587318190856,-1.01149602317326,-1.0430495539771283,-1.0115468212817291,-1.0115468211408274,0.0,1.0,0.0,0.0
3097,-0.3414587318190856,-1.01149602317326,-1.3202268727048376,-1.3465908658343282,-1.3465908658011003,0.0,1.0,0.0,0.0
3098,-0.3414587318190856,-1.01149602317326,-1.0703854515910463,-1.0115468212814103,-1.0115468211408274,0.0,1.0,0.0,0.0
3099,-0.3414587318190856,-1.01149602317326,-1.4565390110106016,-1.346590865834253,-1.3465908658011003,0.0,1.0,0.0,0.0
3100,-0.3414587318190856,-1.01149602317326,-1.0566333356300808,-1.0115468212810914,-1.0115468211408274,0.0,1.0,0.0,0.0
3101,-0.3414587318190856,-1.01149602317326,-1.41781781855304,-1.3465908658341779,-1.3465908658011003,0.0,1.0,0.0,0.0
3102,-0.3414587318190856,-1.01149602317326,-0.9751500815921635,-1.0115468212807728,-1.0115468211408272,0.0,1.0,0.0,0.0
3103,-0.3414587318190856,-1.01149602317326,-1.3472478438578885,-1.3465908658341026,-1.3465908658011003,0.0,1.0,0.0,0.0
3104,-0.3414587318190856,-1.01149602317326,-0.9425037464255815,-1.011546821280454,-1.0115468211408272,0.0,1.0,0.0,0.0
3105,-0.3414587318190856,-1.01149602317326,-1.2702828576982879,-1.3465908658340273,-1.3465908658011003,0.0,1.0,0.0,0.0
3106,-0.3414587318190856,-1.01149602317326,-1.0140079162870594,-1.011546821280135,-1.0115468211408272,0.0,1.0,0.0,0.0
3107,-0.3414587318190856,-1.01149602317326,-1.2863554483674835,-1.3465908658339523,-1.3465908658011003,0.0,1.0,0.0,0.0
3108,-0.3414587318190856,-1.01149602317326,-0.9939962944675649,-1.0115468212798162,-1.011546821140827,0.0,1.0,0.0,0.0
3109,-0.3414587318190856,-1.01149602317326,-1.3590277051404813,-1.346590865833877,-1.3465908658011003,0.0,1.0,0.0,0.0
3110,-0.3414587318190856,-1.01149602317326,-1.05262232864176,-1.0115468212794974,-1.011546821140827,0.0,1.0,0.0,0.0
3111,-0.3414587318190856,-1.01149602317326,-1.4553332575000693,-1.3465908658338017,-1.3465908658011003,0.0,1.0,0.0,0.0
3112,-0.3414587318190856,-1.01149602317326,-0.7046725831496399,-1.0115468212791785,-1.011546821140827,0.0,1.0,0.0,0.0
3113,-0.3414587318190856,-1.01149602317326,-1.3535073212456477,-1.3465908658337267,-1.3465908658011,0.0,1.0,0.0,0.0
3114,-0.3414587318190856,-1.01149602317326,-1.1126906893007666,-1.0115468212788599,-1.011546821140827,0.0,1.0,0.0,0.0
3115,-0.3414587318190856,-1.01149602317326,-1.4204028857260753,-1.3465908658336514,-1.3465908658011,0.0,1.0,0.0,0.0
3116,-0.3414587318190856,-1.01149602317326,-1.0553201082688957,-1.011546821278541,-1.0115468211408267,0.0,1.0,0.0,0.0
3117,-0.3414587318190856,-1.01149602317326,-1.457834776299181,-1.3465908658335761,-1.3465908658011,0.0,1.0,0.0,0.0
3118,-0.3414587318190856,-1.01149602317326,-1.0003491537181823,-1.0115468212782222,-1.0115468211408267,0.0,1.0,0.0,0.0
3119,-0.3414587318190856,-1.01149602317326,-1.3029276518219124,-1.346590865833501,-1.3465908658011,0.0,1.0,0.0,0.0
3120,-0.3414587318190856,-1.01149602317326,-0.9927397802987515,-1.0115468212779033,-1.0115468211408267,0.0,1.0,0.0,0.0
3121,-0.3414587318190856,-1.01149602317326,-1.4419380978829506,-1.3465908658334258,-1.3465908658011,0.0,1.0,0.0,0.0
3122,-0.3414587318190856,-1.01149602317326,-0.9855425978495322,-1.0115468212775844,-1.0115468211408265,0.0,1.0,0.0,0.0
3123,-0.3414587318190856,-1.01149602317326,-1.354261104057035,-1.3465908658333505,-1.3465908658011,0.0,1.0,0.0,0.0
3124,-0.3414587318190856,-1.01149602317326,-0.9120072549047877,-1.0115468212772658,-1.0115468211408265,0.0,1.0,0.0,0.0
3125,-0.3414587318190856,-1.01149602317326,-1.3955375336507305,-1.3465908658332755,-1.3465908658011,0.0,1.0,0.0,0.0
3126,-0.3414587318190856,-1.01149602317326,-1.2174551525988453,-1.011546821276947,-1.0115468211408265,0.0,1.0,0.0,0.0
3127,-0.3414587318190856,-1.01149602317326,-1.2422164270903109,-1.3465908658332002,-1.3465908658011,0.0,1.0,0.0,0.0
3128,-0.3414587318190856,-1.01149602317326,-0.9734947484898542,-1.011546821276628,-1.0115468211408265,0.0,1.0,0.0,0.0
3129,-0.3414587318190856,-1.01149602317326,-1.4225412703374987,-1.346590865833125,-1.3465908658011,0.0,1.0,0.0,0.0
3130,-0.3414587318190856,-1.01149602317326,-0.9580038048128112,-1.0115468212763092,-1.0115468211408263,0.0,1.0,0.0,0.0
3131,-0.3414587318190856,-1.01149602317326,-1.5917799962311288,-1.3465908658330499,-1.3465908658011,0.0,1.0,0.0,0.0
3132,-0.3414587318190856,-1.01149602317326,-0.955575485397466,-1.0115468212759904,-1.0115468211408263,0.0,1.0,0.0,0.0
3133,-0.3414587318190856,-1.01149602317326,-1.310364907883927,-1.3465908658329746,-1.3465908658011,0.0,1.0,0.0,0.0
3134,-0.3414587318190856,-1.01149602317326,-0.9547734030409758,-1.0115468212756715,-1.0115468211408263,0.0,1.0,0.0,0.0
3135,-0.3414587318190856,-1.01149602317326,-1.2703622282900742,-1.3465908658328993,-1.3465908658011,0.0,1.0,0.0,0.0
3136,-0.3414587318190856,-1.01149602317326,-0.8294135673673692,-1.011546821275353,-1.011546821140826,0.0,1.0,0.0,0.0
3137,-0.3414587318190856,-1.01149602317326,-1.5057479493564543,-1.3465908658328243,-1.3465908658011,0.0,1.0,0.0,0.0
3138,-0.3414587318190856,-1.01149602317326,-0.9165605583460903,-1.011546821275034,-1.011546821140826,0.0,1.0,0.0,0.0
3139,-0.3414587318190856,-1.01149602317326,-1.5216012191596042,-1.346590865832749,-1.3465908658011,0.0,1.0,0.0,0.0
3140,-0.3414587318190856,-1.01149602317326,-1.0490616723167856,-1.0115468212747152,-1.011546821140826,0.0,1.0,0.0,0.0
3141,-0.3414587318190856,-1.01149602317326,-1.2050362383009483,-1.3465908658326737,-1.3465908658011,0.0,1.0,0.0,0.0
3142,-0.3414587318190856,-1.01149602317326,-1.076603117620621,-1.0115468212743963,-1.011546821140826,0.0,1.0,0.0,0.0
3143,-0.3414587318190856,-1.01149602317326,-1.2454615454543012,-1.3465908658325987,-1.3465908658010999,0.0,1.0,0.0,0.0
