,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3951,0.11039893412884676,-0.28957996672170666,-0.382888934113092,-0.2887008291966,-0.19763204986412283,0.0,0.0,0.0,0.0
3952,0.10617605903145091,-0.04495456657069362,0.12719249413986095,-0.022984954980830224,0.02882880233628247,0.0,0.0,0.0,0.0
3953,0.10165934603983562,-0.34935049035446963,-0.133060293811467,-0.29697931411548406,-0.2114224480084505,0.0,0.0,0.0,0.0
3954,0.09686129497218825,-0.04903527081962089,-0.028855213574054187,-0.02945501572171568,0.022351764853505148,0.0,0.0,0.0,0.0
3955,0.09179518423830474,-0.32110947524971073,-0.16803761954263896,-0.30443587389302096,-0.22462776408128537,0.0,0.0,0.0,0.0
3956,0.08647503409212773,-0.12293110579855886,0.11045176738282676,-0.03584355497725342,0.015812866375965306,0.0,0.0,0.0,0.0
3957,0.08091556783126194,-0.30423654393833877,-0.04403250852085375,-0.3110499568217876,-0.23721141774461615,0.0,0.0,0.0,0.0
3958,0.07513217105085934,-0.05259209527576149,-0.09244256248397682,-0.04213290176732417,0.009230210258575833,0.0,0.0,0.0,0.0
3959,0.06914084906460553,-0.27253062634755326,-0.211066620981569,-0.3168032684997932,-0.24913860932424126,0.0,0.0,0.0,0.0
3960,0.06295818261069591,-0.11721917855802949,-0.10927698586851413,-0.04830565616016224,0.002622008902931429,0.0,0.0,0.0,0.0
3961,0.05660128196528304,-0.327591894335768,-0.26512485499599514,-0.3216798112238157,-0.2603763196917623,0.0,0.0,0.0,0.0
3962,0.050087739590513845,0.01743004708096261,0.1403873614043019,-0.05434472371778017,-0.003993449956383991,0.0,0.0,0.0,0.0
3963,0.04343558144810137,-0.3134352860525587,-0.2759919429207727,-0.3256660580854427,-0.27089345023467887,0.0,0.0,0.0,0.0
3964,0.036663217113228466,0.011214153917052744,-0.04052417780856083,-0.06023338588224039,-0.010597860684267582,0.0,0.0,0.0,0.0
3965,0.029789388826781033,-0.2939617440226018,-0.2682081710318161,-0.32875108494125477,-0.2806608805447456,0.0,0.0,0.0,0.0
3966,0.02283311962697082,-0.14359320992998315,0.1044220220331241,-0.0659553545320528,-0.017172940449264165,0.0,0.0,0.0,0.0
3967,0.015813660703882983,-0.42166313426688695,-0.3284331499818127,-0.3309263499160555,-0.2896515988540868,0.0,0.0,0.0,0.0
3968,0.008750438122550984,-0.05827922221236924,-0.005416520357046366,-0.07149480329065502,-0.023700489362716556,0.0,0.0,0.0,0.0
3969,0.0016629990621473188,-0.34722839460951416,-0.3783370419085919,-0.3321857028153158,-0.2978406933819701,0.0,0.0,0.0,0.0
3970,-0.005429042280045462,-0.15013986024191583,0.02430713118645339,-0.0768363885095951,-0.030162451024711705,0.0,0.0,0.0,0.0
3971,-0.012506058970106983,-0.39852500482465447,-0.26588281976084316,-0.33252584405101976,-0.30520557476958726,0.0,0.0,0.0,0.0
3972,-0.0195484656542377,-0.11940822168846507,-0.05042390197670243,-0.08196533476673028,-0.03654094742607931,0.0,0.0,0.0,0.0
3973,-0.026536772760415484,-0.24557535761202695,-0.245667655507458,-0.33194571347103996,-0.31172577377196964,0.0,0.0,0.0,0.0
3974,-0.033451640434961565,-0.04905341661201104,-0.15968644439059695,-0.0868674501869088,-0.04281831507618803,0.0,0.0,0.0,0.0
3975,-0.0402739320648387,-0.3203626121382772,-0.34424490893442916,-0.3304468717414313,-0.3173832251835916,0.0,0.0,0.0,0.0
3976,-0.046984767237413606,-0.12157719304964862,-0.1311175766683046,-0.09152915502393952,-0.04897717584339392,0.0,0.0,0.0,0.0
3977,-0.05356557399123668,-0.3226887389001665,-0.26724209981751806,-0.3280335756753727,-0.32216238405749686,0.0,0.0,0.0,0.0
3978,-0.05999814021317037,0.018456836885386366,-0.012579715978397375,-0.09593755842815226,-0.055000490036798015,0.0,0.0,0.0,0.0
3979,-0.0662646640396877,-0.35789686621626393,-0.49707247826836043,-0.32471247708055234,-0.3260499628589009,0.0,0.0,0.0,0.0
3980,-0.07234780312279245,-0.09899859377138215,-0.13386892961304406,-0.10008045774178942,-0.06087159328249123,0.0,0.0,0.0,0.0
3981,-0.07823072262423451,-0.27142668674090076,-0.3752705232951482,-0.32049272332098855,-0.32903515696115765,0.0,0.0,0.0,0.0
3982,-0.08389714180527447,-0.11805520559120745,0.09056736500135751,-0.10394638976074286,-0.06657424979749182,0.0,0.0,0.0,0.0
3983,-0.08933137908293473,-0.3712024829064199,-0.26705237353218736,-0.31538603990372616,-0.3311099725439537,0.0,0.0,0.0,0.0
3984,-0.09451839542814752,-0.1603302998056718,0.1638937214104728,-0.10752465608025107,-0.07209265666415868,0.0,0.0,0.0,0.0
3985,-0.09944383598564067,-0.30588136163401897,-0.1482000229457558,-0.3094065466399706,-0.3322683035040532,0.0,0.0,0.0,0.0
3986,-0.10409406980043084,-0.1975632400433865,-0.3136325202608897,-0.11080534991577984,-0.07741155350698492,0.0,0.0,0.0,0.0
3987,-0.1084562275409119,-0.2724942221489229,-0.34546930972694917,-0.30257073161731496,-0.3325071387438758,0.0,0.0,0.0,0.0
3988,-0.11251823711422299,-0.14190525755381525,-0.1737635550675889,-0.11377939735395826,-0.08251622175700071,0.0,0.0,0.0,0.0
3989,-0.11626885707525224,-0.3632406646831001,-0.4681477082600708,-0.29489762490375165,-0.3318257013850901,0.0,0.0,0.0,0.0
3990,-0.11969770773689145,-0.06087317463636562,-0.05374123772619424,-0.11643856443688384,-0.08739252357946976,0.0,0.0,0.0,0.0
3991,-0.12279529989538909,-0.3412437238822644,-0.3661711172834654,-0.2864083668924916,-0.3302260022655416,0.0,0.0,0.0,0.0
3992,-0.12555306109132233,-0.11124907040896723,-0.2931184912683432,-0.11877549340347343,-0.0920269699751085,0.0,0.0,0.0,0.0
3993,-0.12796335933354747,-0.2986133727388373,-0.4059393993320247,-0.27712650163243324,-0.3277124095255451,0.0,0.0,0.0,0.0
3994,-0.130019524220409,-0.011235245748760891,-0.053408142670817955,-0.12078371569997295,-0.0964067354060637,0.0,0.0,0.0,0.0
3995,-0.1317158653998072,-0.2135721228747937,-0.21994859260281174,-0.26707768125097375,-0.32429190031933713,0.0,0.0,0.0,0.0
3996,-0.13304768831701128,-0.0410620222467377,-0.014175254862113948,-0.12245767639559776,-0.10051970717009573,0.0,0.0,0.0,0.0
3997,-0.13401130720665252,-0.19601821455779664,-0.35489759051632586,-0.2562897665060756,-0.31997389359208406,0.0,0.0,0.0,0.0
3998,-0.13460405529292577,-0.1736860823101345,-0.16156533145279306,-0.1237927401809722,-0.10435449407050765,0.0,0.0,0.0,0.0
3999,-0.1348242921697809,-0.30962992465584754,-0.3211489444400357,-0.24479256726309045,-0.3147703748495322,0.0,0.0,0.0,0.0
4000,-0.1346714083406833,-0.06022904310527902,-0.15288505141470204,-0.1247852154939085,-0.10790048290553104,0.0,0.0,0.0,0.0
4001,-0.13414582690536767,-0.24706355934251623,-0.22836904300670272,-0.23261791148898617,-0.3086957281637714,0.0,0.0,0.0,0.0
4002,-0.13324900238892695,-0.1264768387355441,-0.0780412936088472,-0.12543235481708437,-0.11114785442918579,0.0,0.0,0.0,0.0
4003,-0.1319834167164759,-0.22712012232788503,-0.06372634490384083,-0.2197995319637468,-0.30176679455700356,0.0,0.0,0.0,0.0
4004,-0.13035257234452222,-0.11581537050959756,-0.2141018592060263,-0.12573236246217953,-0.11408763086723894,0.0,0.0,0.0,0.0
4005,-0.1283609825680608,-0.22005718875928,-0.5042502134535082,-0.20637283442095689,-0.29400276237307676,0.0,0.0,0.0,0.0
4006,-0.1260141590302235,-0.050867643712270774,-0.06753029573188377,-0.12568441090202007,-0.1167116764062404,0.0,0.0,0.0,0.0
4007,-0.1233185964690195,-0.23181517478496724,-0.42319785693731793,-0.1923750022349355,-0.28542510407433247,0.0,0.0,0.0,0.0
4008,-0.12028175474342225,-0.1563348402298505,-0.19120413514729992,-0.12528863513608862,-0.119012723593787,0.0,0.0,0.0,0.0
4009,-0.11691203818851131,-0.16033445231311014,-0.2529458414087263,-0.17784480694018515,-0.27605747644660056,0.0,0.0,0.0,0.0
4010,-0.11321877235682684,-0.08537341293539139,-0.2226732565868484,-0.12454613581813025,-0.12098441051170572,0.0,0.0,0.0,0.0
4011,-0.10921217821027403,-0.16876346577470117,-0.2269534176377937,-0.16282251129379532,-0.2659259185361166,0.0,0.0,0.0,0.0
4012,-0.10490334383403427,-0.07347601513815803,-0.12447607817180668,-0.12345895440596653,-0.12262127817510361,0.0,0.0,0.0,0.0
4013,-0.10030419375074885,-0.22053452961569348,-0.3536892252438326,-0.14734950840678343,-0.25505841633607595,0.0,0.0,0.0,0.0
4014,-0.09542745591988722,-0.10023574876525743,0.07370859402211921,-0.12203010480912095,-0.12391879739025002,0.0,0.0,0.0,0.0
4015,-0.09028662651363453,-0.06721763269881495,-0.3793069938904087,-0.13146870465027657,-0.24348505083628474,0.0,0.0,0.0,0.0
4016,-0.08489593256679272,-0.12659062969769003,-0.03768462324923397,-0.12026354376395826,-0.12487337693785723,0.0,0.0,0.0,0.0
4017,-0.0792702926040537,-0.13088842431417239,-0.200089469700022,-0.11522411728648134,-0.23123784332107958,0.0,0.0,0.0,0.0
4018,-0.07342527535357271,-0.10436666497528622,-0.06900753407532942,-0.11816415882531445,-0.12548237339082963,0.0,0.0,0.0,0.0
4019,-0.06737705666117517,-0.04427441894398297,-0.4145704899879398,-0.09866062549646971,-0.21835070228975206,0.0,0.0,0.0,0.0
4020,-0.061142374724340684,-0.19600657408844996,-0.0893160033298479,-0.11573775803902055,-0.1257441049078153,0.0,0.0,0.0,0.0
4021,-0.05473848376995322,-0.03656513681911927,-0.16411298465461233,-0.08182406391549868,-0.20485930899102925,0.0,0.0,0.0,0.0
4022,-0.04818310630391172,-0.15282006814739799,-0.31058420883852544,-0.11299105835000091,-0.12565784363392235,0.0,0.0,0.0,0.0
4023,-0.041494384064826986,-0.13179286752098138,-0.15800194411305316,-0.06476107244824413,-0.19080095263909194,0.0,0.0,0.0,0.0
4024,-0.03469082781752896,-0.09089582433981949,-0.19423437131967777,-0.10993165854594623,-0.1252238276279404,0.0,0.0,0.0,0.0
4025,-0.02779126612523991,0.06421300877865524,-0.2226986076177167,-0.04751884183582692,-0.1762145264222038,0.0,0.0,0.0,0.0
4026,-0.020814793242325724,-0.07152905345556379,-0.09735581394170816,-0.10656805195121728,-0.12444326134331819,0.0,0.0,0.0,0.0
4027,-0.013780716271718127,0.012557113191188962,-0.20555516384497297,-0.03014514125932912,-0.16114043699844888,0.0,0.0,0.0,0.0
4028,-0.006708501733313385,-0.16907363073523252,-0.09794165500336385,-0.10290949743581664,-0.12331830218654258,0.0,0.0,0.0,0.0
4029,0.00038227830884691576,-0.07073484821025947,-0.03852962499972591,-0.012687972762132049,-0.14562039842561522,0.0,0.0,0.0,0.0
4030,0.00747200041145389,-0.10101324715466631,-0.06179915764294022,-0.09896615031652235,-0.1218520662962666,0.0,0.0,0.0,0.0
4031,0.014541044058980063,-0.07794425344959258,-0.23865002268270002,0.004804207145624934,-0.12969740430494503,0.0,0.0,0.0,0.0
4032,0.02156984596269835,-0.03397039261344058,-0.04137321620307165,-0.09474891684771448,-0.12004860938959848,0.0,0.0,0.0,0.0
4033,0.028538954201251618,0.11452065247880712,-0.19669117231952005,0.022283181922322117,-0.11341546143321277,0.0,0.0,0.0,0.0
4034,0.035429082053059634,-0.11895801660178891,-0.011318997754033805,-0.09026945754236712,-0.11791292257482006,0.0,0.0,0.0,0.0
4035,0.04222116137151617,0.007009657504722738,-0.11772176275015851,0.039700486306871806,-0.09681963540316475,0.0,0.0,0.0,0.0
4036,0.04889639535532599,-0.02327573208358237,-0.20529991131591513,-0.08554018911444349,-0.11545091105809216,0.0,0.0,0.0,0.0
4037,0.0554363105678676,0.01563765883497739,0.01757451494049729,0.05700791685636672,-0.07995585589273099,0.0,0.0,0.0,0.0
4038,0.0618228080616829,-0.11220984557215666,-0.015301615771365906,-0.08057419589969837,-0.11266939792284963,0.0,0.0,0.0,0.0
4039,0.0680382134665455,0.07131832335242103,-0.005282645289072303,0.07415759482410689,-0.06287080973217944,0.0,0.0,0.0,0.0
4040,0.07406532590259779,-0.042317399233861394,-0.10686765505761153,-0.0753852142226447,-0.10957607676089065,0.0,0.0,0.0,0.0
4041,0.07988746558305662,0.12457648737032503,-0.1256975088918339,0.09110204759780284,-0.045611769939790305,0.0,0.0,0.0,0.0
4042,0.08548851997483453,-0.1336569354092022,0.02485006659438839,-0.06998759535864645,-0.106179514953138,0.0,0.0,0.0,0.0
4043,0.090852988389334,0.09890176796747976,-0.14965010726217923,0.10779435112549174,-0.028226610846295255,0.0,0.0,0.0,0.0
4044,0.09596602487995815,0.0027270806811669906,-0.001851313704488211,-0.06439629893611999,-0.10248910521007881,0.0,0.0,0.0,0.0
4045,0.10081347932765465,0.10248020720050466,-0.07137423400851702,0.12418833948409354,-0.010763269095652114,0.0,0.0,0.0,0.0
4046,0.10538193660079688,0.05330539827266253,-0.06736281125971265,-0.05862679135013992,-0.09851506057994619,0.0,0.0,0.0,0.0
4047,0.10965875368101576,0.17321698979529915,0.03244746250993502,0.14023865446444805,0.006729904097820103,0.0,0.0,0.0,0.0
4048,0.11363209465222936,-0.04620835137447408,-0.042361712048000724,-0.05269503125404196,-0.0942683858832005,0.0,0.0,0.0,0.0
4049,0.11729096345605018,0.18037480092900535,0.09955647604457436,0.15590076549098678,0.024204440344943803,0.0,0.0,0.0,0.0
4050,0.12062523432294099,-0.011792652993511954,-0.401120141281284,-0.0466174464482267,-0.08976081935519638,0.0,0.0,0.0,0.0
4051,0.1236256797948513,0.1863070852973157,0.22798148074555297,0.17113152163416784,0.04161201052746759,0.0,0.0,0.0,0.0
4052,0.12628399626184408,-0.07534256191201316,0.03933583058645669,-0.04041084299534399,-0.08500483927878309,0.0,0.0,0.0,0.0
4053,0.12859282694198312,0.12509541291930854,0.0918491024400086,0.185888617587513,0.058904409791524615,0.0,0.0,0.0,0.0
4054,0.13054578224093624,-0.04953014213199104,-0.12858822949203705,-0.03409241180349978,-0.08001359980732498,0.0,0.0,0.0,0.0
4055,0.13213745743491134,0.17149214992809952,-0.03237239376166222,0.20013134066988347,0.07603378078069258,0.0,0.0,0.0,0.0
4056,0.1333634476280034,-0.03860080923687715,-0.22191772857603126,-0.0276796252424374,-0.07480092785661761,0.0,0.0,0.0,0.0
4057,0.13422035994257348,0.2815259566097682,0.3824214749242515,0.2138201436778002,0.09295273142937452,0.0,0.0,0.0,0.0
4058,0.13470582290889155,-0.062438102173824256,-0.01102032166531939,-0.021190243217647387,-0.06938125146000504,0.0,0.0,0.0,0.0
4059,0.1348184930280837,0.2636388639669436,0.0979433264356033,0.2269172793683268,0.10961442735669719,0.0,0.0,0.0,0.0
4060,0.1345580584902101,-0.03857153268093095,-0.12182919736685897,-0.014642209398989284,-0.06376957501131254,0.0,0.0,0.0,0.0
4061,0.13392524003718664,0.3336842871023115,0.3592377168236471,0.23938640894700175,0.1259728045693015,0.0,0.0,0.0,0.0
4062,0.13292178896816076,0.0126679777885312,0.11179566531676996,-0.008053655765979524,-0.05798140834578336,0.0,0.0,0.0,0.0
4063,0.1315504822928613,0.32744170590434646,0.3112123305230747,0.2511930445864838,0.1419825281176533,0.0,0.0,0.0,0.0
4064,0.12981511504634405,0.009187094370265178,-0.03446763530938127,-0.0014428194261939295,-0.05203279093067332,0.0,0.0,0.0,0.0
4065,0.12772048978637904,0.23345606299283925,0.06600472189528933,0.2623045374065085,0.1575993485166247,0.0,0.0,0.0,0.0
4066,0.1252724033025724,0.07812886389333219,-0.03981926246620636,0.005172004407467778,-0.045940168874128585,0.0,0.0,0.0,0.0
4067,0.122477630573993,0.3206643770074718,0.14753174023240676,0.2726900113968471,0.17277993934026553,0.0,0.0,0.0,0.0
4068,0.11934390601968747,-0.001752790217750013,-0.11289777127232614,0.011772515981803369,-0.03972041537862487,0.0,0.0,0.0,0.0
4069,0.11587990209399728,0.31729718951570435,0.10493141280882157,0.2823209020596918,0.18748244731385072,0.0,0.0,0.0,0.0
4070,0.1120952052858911,-0.12411356154750681,0.009640058694026274,0.01834045022300761,-0.033390733471403575,0.0,0.0,0.0,0.0
4071,0.10800028958876616,0.3107522722290628,0.1977345266120402,0.29117044371006195,0.2016659970150474,0.0,0.0,0.0,0.0
4072,0.10360648751407572,0.029842654487431147,0.07363808494887292,0.02485762153540159,-0.026968650600053365,0.0,0.0,0.0,0.0
4073,0.09892595872908144,0.34577237957110835,0.058139968771906636,0.2992142138266146,0.2152915408098702,0.0,0.0,0.0,0.0
4074,0.09397165640547862,0.10675895547601069,-0.07983065551588245,0.03130600486416019,-0.020471932622797968,0.0,0.0,0.0,0.0
4075,0.08875729137200894,0.2374831163724292,0.22415666029371387,0.306429989252026,0.22832130071366466,0.0,0.0,0.0,0.0
4076,0.08329729417031043,0.07696286769962773,-0.14848293827374257,0.03766775104819347,-0.013918556897965033,0.0,0.0,0.0,0.0
4077,0.07760677511899097,0.3375044362118349,0.12570860659454502,0.3127976939529568,0.24071918991635166,0.0,0.0,0.0,0.0
4078,0.07170148249643528,0.05506957945795983,-0.020081096710115393,0.04392525679978641,-0.0073266550515326085,0.0,0.0,0.0,0.0
4079,0.06559775895808262,0.4291070387294508,0.16520102086646038,0.31829965884417144,0.25245087386129084,0.0,0.0,0.0,0.0
4080,0.0593124963088033,0.09953792104283855,0.07265065397990718,0.050061191518967416,-0.0007144815310813617,0.0,0.0,0.0,0.0
4081,0.05286308875553118,0.21503063708267645,0.4207277426030485,0.32292077801433544,0.2634839124057731,0.0,0.0,0.0,0.0
4082,0.046267384769484526,0.019345095828671915,-0.09610913104807442,0.05605858220096221,0.005899666172280288,0.0,0.0,0.0,0.0
4083,0.03954363769128085,0.31990225063006883,0.29564772880705653,0.32664824398811965,0.2737877855121763,0.0,0.0,0.0,0.0
4084,0.03271045521553599,0.049887904294557646,0.19436447179172373,0.06190083288218179,0.012497494581616909,0.0,0.0,0.0,0.0
4085,0.025786747894860424,0.4158295105178191,0.2925577835941429,0.329471671882359,0.2833339334424613,0.0,0.0,0.0,0.0
4086,0.018791676805653895,0.06294125316895459,0.15126891279589205,0.06757178726098684,0.019060729396582116,0.0,0.0,0.0,0.0
4087,0.011744600520626045,0.380850226878268,0.16983585633343445,0.33138349320631644,0.2920959907736984,0.0,0.0,0.0,0.0
4088,0.004665021534728066,0.11543021958062716,0.1326310750377483,0.07305573640822989,0.025571216536600896,0.0,0.0,0.0,0.0
4089,-0.002427467707172599,0.30516726336707456,0.3090198294382447,0.33237814556953943,0.3000496885719048,0.0,0.0,0.0,0.0
4090,-0.009513239031626776,0.11355094328928564,0.062404747600354867,0.07833750941132443,0.03201094178187964,0.0,0.0,0.0,0.0
4091,-0.016572682856742817,0.28583613153406606,0.41962376092137205,0.3324528436426924,0.3071729828739123,0.0,0.0,0.0,0.0
4092,-0.023586262460893643,0.11580099723435058,-0.04261019906309731,0.08340248153890115,0.038362073448790085,0.0,0.0,0.0,0.0
4093,-0.030534568049816472,0.23732838859646704,0.40401110788634675,0.33160756927078155,0.31344621778400134,0.0,0.0,0.0,0.0
4094,-0.037398370472408106,0.14231902553140627,-0.05519437053927194,0.08823665096608893,0.044607044505905885,0.0,0.0,0.0,0.0
4095,-0.044158674436624024,0.4086471553737264,0.218370518440202,0.3298445440581912,0.31885197338256777,0.0,0.0,0.0,0.0
4096,-0.05079677107814195,0.16802947074482627,-0.02184404941288915,0.09282662207335024,0.050728564308037565,0.0,0.0,0.0,0.0
4097,-0.057294289736421304,0.24783863146763707,0.4310046801060547,0.3271687142869275,0.32337525930769623,0.0,0.0,0.0,0.0
4098,-0.06363324879472786,0.08416444074913118,-0.08844874796476897,0.0971597035326463,0.056709686520898486,0.0,0.0,0.0,0.0
4099,-0.06979610544351521,0.29355130022313547,0.224238215519855,0.32358742721797645,0.32700367507784334,0.0,0.0,0.0,0.0
4100,-0.07576580422945214,0.12485120156128757,-4.403332644165037e-05,0.1012238971674942,0.06253386594691147,0.0,0.0,0.0,0.0
4101,-0.08152582425567736,0.31538677209414745,0.30953812527107605,0.3191106329012676,0.3297271576584901,0.0,0.0,0.0,0.0
4102,-0.08706022490271417,0.18765479841915053,-0.08740804443587585,0.10500795740190044,0.06818499419011678,0.0,0.0,0.0,0.0
4103,-0.09235368994345818,0.2706195401862143,0.24601559057638567,0.31375071169410895,0.3315380407442912,0.0,0.0,0.0,0.0
4104,-0.09739156993024434,0.1484896770809098,0.11931041252495256,0.10850141043275253,0.07364741921055541,0.0,0.0,0.0,0.0
4105,-0.10215992273657168,0.29037721224259877,0.28835356820624036,0.30752247395719806,0.3324315159693849,0.0,0.0,0.0,0.0
4106,-0.10664555214136319,0.13492765714111604,-0.01805537267531468,0.11169457789622639,0.07890603133638505,0.0,0.0,0.0,0.0
4107,-0.1108360443489826,0.3334293734509997,0.41416923156435004,0.3004431145564783,0.33240496683105314,0.0,0.0,0.0,0.0
4108,-0.11471980234389687,0.21404785041441549,0.10289348767415532,0.11457863806768065,0.08394626957151488,0.0,0.0,0.0,0.0
4109,-0.11828607798493788,0.307643676214281,0.3202423662114897,0.2925323951794302,0.3314584913282895,0.0,0.0,0.0,0.0
4110,-0.121525001750348,0.0528375761408572,0.017873438743245068,0.1171455998354034,0.08875419391321428,0.0,0.0,0.0,0.0
4111,-0.12442761005128013,0.3094997589473525,0.20133448257733097,0.28381208189053436,0.3295947576017751,0.0,0.0,0.0,0.0
4112,-0.12698587003815712,0.1588662089087937,0.26534416789881077,0.11938837632171115,0.09331649787409026,0.0,0.0,0.0,0.0
4113,-0.129192701831257,0.2572908195248009,0.34677038778725605,0.2743063734789105,0.32681879867403696,0.0,0.0,0.0,0.0
4114,-0.1310419981139863,0.08593624690550303,-0.006657229364347997,0.12130074983047827,0.09762054348410407,0.0,0.0,0.0,0.0
4115,-0.1325286410346322,0.32625858992609624,0.34741915861585165,0.2640415211656785,0.32313837399989825,0.0,0.0,0.0,0.0
4116,-0.1336485163698087,0.1749670067626649,0.062077473504292185,0.12287742845133053,0.10165443152517192,0.0,0.0,0.0,0.0
4117,-0.13439852491039653,0.21309950209507078,0.40614316705411124,0.25304593609512144,0.3185637100155745,0.0,0.0,0.0,0.0
4118,-0.13477659103848183,0.03362372626776933,0.08377065402511691,0.12411405457090567,0.10540699313387351,0.0,0.0,0.0,0.0
4119,-0.13478166847154138,0.27848000582821614,0.20052984926284614,0.24135006788590024,0.31310744501663895,0.0,0.0,0.0,0.0
4120,-0.13441374315798657,0.15379831118249904,0.14691437607228353,0.12500719624044881,0.10886784486813965,0.0,0.0,0.0,0.0
4121,-0.13367383331605262,0.2251509009751732,0.29834618456034584,0.2289862583794667,0.3067846644680896,0.0,0.0,0.0,0.0
4122,-0.13256398661591898,0.0887924087221175,0.16253979646208036,0.12555438591400578,0.11202741083933254,0.0,0.0,0.0,0.0
4123,-0.13108727451286614,0.23086813310198123,0.3141695367710011,0.21598873911856986,0.29961288536646835,0.0,0.0,0.0,0.0
4124,-0.12924778374715237,0.2117217821377035,0.14666509586672472,0.12575410736426607,0.11487694651304856,0.0,0.0,0.0,0.0
4125,-0.12705060503412244,0.19289053833028064,0.28943682795475684,0.20239348472039148,0.2916119464893468,0.0,0.0,0.0,0.0
4126,-0.12450181897586463,0.10921501289184905,0.09864609496345123,0.12560580730557916,0.11740856079580568,0.0,0.0,0.0,0.0
4127,-0.12160847923338927,0.14360925374812344,0.28980000796136174,0.1882380774498762,0.28280386384047024,0.0,0.0,0.0,0.0
4128,-0.11837859300592396,0.13554199005434764,0.1945361100202337,0.12510989899216568,0.11961525200527318,0.0,0.0,0.0,0.0
4129,-0.11482109887129872,0.22966776177055104,0.33000905639743316,0.17356175102953655,0.2732132042352393,0.0,0.0,0.0,0.0
4130,-0.11094584204880811,0.08514872526284968,0.16651051877249357,0.12426775525577656,0.12149091491469682,0.0,0.0,0.0,0.0
4131,-0.10676354715297559,0.23311040206598027,0.10025952394497709,0.15840508641322223,0.2628664821456731,0.0,0.0,0.0,0.0
4132,-0.10228578851360957,0.16630516357509117,0.19870306789527542,0.1230817052201182,0.12303035965089798,0.0,0.0,0.0,0.0
4133,-0.09752495814432811,0.2407683862495585,0.17101671612646135,0.14281006886322267,0.2517923142041633,0.0,0.0,0.0,0.0
4134,-0.09249423144816109,0.11498118681286755,0.1615729557557133,0.12155503156162704,0.12422932290572225,0.0,0.0,0.0,0.0
4135,-0.08720753075518406,0.14938422004910368,0.2969979688642947,0.1268198203966676,0.2400213014310329,0.0,0.0,0.0,0.0
4136,-0.0816794867930075,0.106754050363695,0.09505588471562086,0.11969196231262699,0.1250844868006047,0.0,0.0,0.0,0.0
4137,-0.07592539819685888,0.2186373754515768,0.4178267241989525,0.11047865295268654,0.22758603820329812,0.0,0.0,0.0,0.0
4138,-0.06996118917122772,0.1046766682109079,0.13095379979751195,0.11749764940654324,0.12559348176286078,0.0,0.0,0.0,0.0
4139,-0.06380336542029497,0.08071922203932372,0.2746308209214733,0.09383170556872443,0.2145208937336266,0.0,0.0,0.0,0.0
4140,-0.05746896846905002,0.11767092258823929,0.07406175075806337,0.11497816704548709,0.12575490536563466,0.0,0.0,0.0,0.0
4141,-0.050975528501591295,0.05136257023109099,0.1828892633325941,0.07692509781012832,0.20086214347190176,0.0,0.0,0.0,0.0
4142,-0.04434101584705028,0.13942548100810317,-0.02967793384600423,0.11214048573037126,0.12556830463686292,0.0,0.0,0.0,0.0
4143,-0.03758379124743429,0.060117598132378776,0.19937143188073908,0.05980555486165173,0.18664745077199893,0.0,0.0,0.0,0.0
4144,-0.030722555045035595,0.07843866334072312,0.039485934161955685,0.10899246019719089,0.1250342001096211,0.0,0.0,0.0,0.0
4145,-0.023776295429992926,-0.04398852808377261,0.13622967232061522,0.042520510947589504,0.17191624074401185,0.0,0.0,0.0,0.0
4146,-0.016764235891264273,0.10088654638858681,0.1297724991739841,0.10554280727609926,0.12415407316570103,0.0,0.0,0.0,0.0
4147,-0.009705782016401291,0.012859928172326352,0.1488869236987528,0.025117896920163557,0.15670931839626748,0.0,0.0,0.0,0.0
4148,-0.0026204677873690567,0.0332143570964072,0.10965902547673087,0.10180106810546043,0.12293035288008229,0.0,0.0,0.0,0.0
4149,0.004472098478922183,0.003993084824928965,0.038049746552329525,0.00764570128886816,0.14106866686471364,0.0,0.0,0.0,0.0
4150,0.011552288395857594,0.17538047307207683,0.12199952607775319,0.09777759882219061,0.12136642987658523,0.0,0.0,0.0,0.0
4151,0.01860050782785841,0.03265433128444477,0.2341916581165745,-0.009847681600839053,0.12503765245955215,0.0,0.0,0.0,0.0
4152,0.025597251116360877,0.02599681255627863,0.026354189541663686,0.093483531282186,0.11946662732962827,0.0,0.0,0.0,0.0
4153,0.03252315506089719,-0.1129138887115061,0.09280231730171931,-0.02731383288102334,0.10866052414448167,0.0,0.0,0.0,0.0
4154,0.039359052506004966,0.11700603386992253,0.06379942487914657,0.08893073998630542,0.11723620561663728,0.0,0.0,0.0,0.0
4155,0.04608602538551821,-0.09657030214717843,0.30248793207239055,-0.044704383711772315,0.09198268513463964,0.0,0.0,0.0,0.0
4156,0.05268545707753359,0.022111840693447307,0.1263721747398164,0.08413184390150216,0.11468133912108373,0.0,0.0,0.0,0.0
4157,0.05913908392517081,-0.04729215566593632,0.050866532632738874,-0.06197122093238408,0.07505036269265093,0.0,0.0,0.0,0.0
4158,0.06542904578048031,0.09058848615475701,0.06641881374204031,0.07910012803580746,0.11180909922330497,0.0,0.0,0.0,0.0
4159,0.07153793543168134,-0.09167219537819078,0.024455624149904348,-0.07906650795191374,0.05791030187303643,0.0,0.0,0.0,0.0
