,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4176,-0.22349345998138825,-0.705402785635874,-0.84222326748292,-0.6620832268391179,-0.6620832268236109,0.0,0.0,1.0,0.0
4177,-0.22349345998138825,-0.8318622391153956,-0.84222326748292,-0.8813781102481835,-0.8813781102445526,0.0,0.0,1.0,0.0
4178,-0.22349345998138825,-0.6089140007080825,-0.84222326748292,-0.6620832268390071,-0.6620832268236109,0.0,0.0,1.0,0.0
4179,-0.22349345998138825,-0.8462960813696634,-0.84222326748292,-0.8813781102481576,-0.8813781102445526,0.0,0.0,1.0,0.0
4180,-0.22349345998138825,-0.6042968641352372,-0.84222326748292,-0.6620832268388964,-0.6620832268236109,0.0,0.0,1.0,0.0
4181,-0.22349345998138825,-0.8641972466547161,-0.84222326748292,-0.8813781102481316,-0.8813781102445526,0.0,0.0,1.0,0.0
4182,-0.22349345998138825,-0.6443876495936677,-0.84222326748292,-0.6620832268387857,-0.6620832268236109,0.0,0.0,1.0,0.0
4183,-0.22349345998138825,-0.8831939182671833,-0.84222326748292,-0.8813781102481058,-0.8813781102445526,0.0,0.0,1.0,0.0
4184,-0.22349345998138825,-0.6344255394599095,-0.84222326748292,-0.6620832268386749,-0.6620832268236109,0.0,0.0,1.0,0.0
4185,-0.22349345998138825,-0.8502086112809303,-0.84222326748292,-0.8813781102480798,-0.8813781102445526,0.0,0.0,1.0,0.0
4186,-0.22349345998138825,-0.6641980307808864,-0.84222326748292,-0.6620832268385642,-0.6620832268236109,0.0,0.0,1.0,0.0
4187,-0.22349345998138825,-0.8502351046324034,-0.84222326748292,-0.8813781102480539,-0.8813781102445526,0.0,0.0,1.0,0.0
4188,-0.22349345998138825,-0.6423396390246023,-0.84222326748292,-0.6620832268384534,-0.6620832268236109,0.0,0.0,1.0,0.0
4189,-0.22349345998138825,-0.8375343216516387,-0.84222326748292,-0.881378110248028,-0.8813781102445526,0.0,0.0,1.0,0.0
4190,-0.22349345998138825,-0.6495403571848547,-0.84222326748292,-0.6620832268383428,-0.6620832268236109,0.0,0.0,1.0,0.0
4191,-0.22349345998138825,-0.9563986356843741,-0.84222326748292,-0.8813781102480021,-0.8813781102445525,0.0,0.0,1.0,0.0
4192,-0.22349345998138825,-0.5870730123887531,-0.84222326748292,-0.6620832268382321,-0.6620832268236108,0.0,0.0,1.0,0.0
4193,-0.22349345998138825,-0.9122216587132944,-0.84222326748292,-0.8813781102479762,-0.8813781102445525,0.0,0.0,1.0,0.0
4194,-0.22349345998138825,-0.7156870467034295,-0.84222326748292,-0.6620832268381213,-0.6620832268236108,0.0,0.0,1.0,0.0
4195,-0.22349345998138825,-0.8596999900853443,-0.84222326748292,-0.8813781102479502,-0.8813781102445525,0.0,0.0,1.0,0.0
4196,-0.22349345998138825,-0.5416973330770062,-0.84222326748292,-0.6620832268380106,-0.6620832268236108,0.0,0.0,1.0,0.0
4197,-0.22349345998138825,-0.8635367066743359,-0.84222326748292,-0.8813781102479243,-0.8813781102445525,0.0,0.0,1.0,0.0
4198,-0.22349345998138825,-0.7479444327982999,-0.84222326748292,-0.6620832268378999,-0.6620832268236108,0.0,0.0,1.0,0.0
4199,-0.22349345998138825,-0.9382548317105882,-0.84222326748292,-0.8813781102478984,-0.8813781102445525,0.0,0.0,1.0,0.0
4200,-0.22349345998138825,-0.5220392146331624,-0.84222326748292,-0.6620832268377891,-0.6620832268236108,0.0,0.0,1.0,0.0
4201,-0.22349345998138825,-0.9427741555786968,-0.84222326748292,-0.8813781102478725,-0.8813781102445525,0.0,0.0,1.0,0.0
4202,-0.22349345998138825,-0.6627740898574405,-0.84222326748292,-0.6620832268376784,-0.6620832268236108,0.0,0.0,1.0,0.0
4203,-0.22349345998138825,-0.7977284491414647,-0.84222326748292,-0.8813781102478466,-0.8813781102445525,0.0,0.0,1.0,0.0
4204,-0.22349345998138825,-0.6260081775572972,-0.84222326748292,-0.6620832268375676,-0.6620832268236108,0.0,0.0,1.0,0.0
4205,-0.22349345998138825,-0.860047199875081,-0.84222326748292,-0.8813781102478206,-0.8813781102445525,0.0,0.0,1.0,0.0
4206,-0.22349345998138825,-0.6510635867221107,-0.84222326748292,-0.6620832268374569,-0.6620832268236108,0.0,0.0,1.0,0.0
4207,-0.22349345998138825,-0.820434275700104,-0.84222326748292,-0.8813781102477948,-0.8813781102445525,0.0,0.0,1.0,0.0
4208,-0.22349345998138825,-0.6789318094552065,-0.84222326748292,-0.6620832268373462,-0.6620832268236106,0.0,0.0,1.0,0.0
4209,-0.22349345998138825,-0.9137033627297522,-0.84222326748292,-0.8813781102477688,-0.8813781102445525,0.0,0.0,1.0,0.0
4210,-0.22349345998138825,-0.7373662174412918,-0.84222326748292,-0.6620832268372354,-0.6620832268236106,0.0,0.0,1.0,0.0
4211,-0.22349345998138825,-0.8495782286306451,-0.84222326748292,-0.8813781102477429,-0.8813781102445525,0.0,0.0,1.0,0.0
4212,-0.22349345998138825,-0.7650752886354178,-0.84222326748292,-0.6620832268371247,-0.6620832268236106,0.0,0.0,1.0,0.0
4213,-0.22349345998138825,-0.8235915654441566,-0.84222326748292,-0.881378110247717,-0.8813781102445525,0.0,0.0,1.0,0.0
4214,-0.22349345998138825,-0.6343017128523999,-0.84222326748292,-0.6620832268370139,-0.6620832268236106,0.0,0.0,1.0,0.0
4215,-0.22349345998138825,-0.905750131259766,-0.84222326748292,-0.8813781102476911,-0.8813781102445525,0.0,0.0,1.0,0.0
4216,-0.22349345998138825,-0.5944209166453481,-0.84222326748292,-0.6620832268369032,-0.6620832268236106,0.0,0.0,1.0,0.0
4217,-0.22349345998138825,-0.9144151412540004,-0.84222326748292,-0.8813781102476652,-0.8813781102445525,0.0,0.0,1.0,0.0
4218,-0.22349345998138825,-0.6880480478837101,-0.84222326748292,-0.6620832268367925,-0.6620832268236106,0.0,0.0,1.0,0.0
4219,-0.22349345998138825,-0.8831037254402391,-0.84222326748292,-0.8813781102476392,-0.8813781102445525,0.0,0.0,1.0,0.0
4220,-0.22349345998138825,-0.6749710324081619,-0.84222326748292,-0.6620832268366817,-0.6620832268236106,0.0,0.0,1.0,0.0
4221,-0.22349345998138825,-0.9033023060685906,-0.84222326748292,-0.8813781102476134,-0.8813781102445525,0.0,0.0,1.0,0.0
4222,-0.22349345998138825,-0.5263336064637706,-0.84222326748292,-0.6620832268365711,-0.6620832268236106,0.0,0.0,1.0,0.0
4223,-0.22349345998138825,-0.8648192918546379,-0.84222326748292,-0.8813781102475874,-0.8813781102445525,0.0,0.0,1.0,0.0
4224,-0.22349345998138825,-0.6843180010008704,-0.84222326748292,-0.6620832268364603,-0.6620832268236105,0.0,0.0,1.0,0.0
4225,-0.22349345998138825,-0.8477026704672501,-0.84222326748292,-0.8813781102475615,-0.8813781102445525,0.0,0.0,1.0,0.0
4226,-0.22349345998138825,-0.5828843810944702,-0.84222326748292,-0.6620832268363496,-0.6620832268236105,0.0,0.0,1.0,0.0
4227,-0.22349345998138825,-0.8706367973975294,-0.84222326748292,-0.8813781102475355,-0.8813781102445525,0.0,0.0,1.0,0.0
4228,-0.22349345998138825,-0.8213252071688804,-0.84222326748292,-0.6620832268362389,-0.6620832268236105,0.0,0.0,1.0,0.0
4229,-0.22349345998138825,-0.913739529822655,-0.84222326748292,-0.8813781102475097,-0.8813781102445525,0.0,0.0,1.0,0.0
4230,-0.22349345998138825,-0.6379445289237898,-0.84222326748292,-0.6620832268361281,-0.6620832268236105,0.0,0.0,1.0,0.0
4231,-0.22349345998138825,-1.004429572296796,-0.84222326748292,-0.8813781102474838,-0.8813781102445525,0.0,0.0,1.0,0.0
4232,-0.22349345998138825,-0.6643717322145666,-0.84222326748292,-0.6620832268360174,-0.6620832268236105,0.0,0.0,1.0,0.0
4233,-0.22349345998138825,-0.877384324319429,-0.84222326748292,-0.8813781102474578,-0.8813781102445525,0.0,0.0,1.0,0.0
4234,-0.22349345998138825,-0.536138847192373,-0.84222326748292,-0.6620832268359066,-0.6620832268236105,0.0,0.0,1.0,0.0
4235,-0.22349345998138825,-0.9210578217470815,-0.84222326748292,-0.881378110247432,-0.8813781102445525,0.0,0.0,1.0,0.0
4236,-0.22349345998138825,-0.6157834758174773,-0.84222326748292,-0.6620832268357959,-0.6620832268236105,0.0,0.0,1.0,0.0
4237,-0.22349345998138825,-0.9430789282448856,-0.84222326748292,-0.881378110247406,-0.8813781102445525,0.0,0.0,1.0,0.0
4238,-0.22349345998138825,-0.6657561570910332,-0.84222326748292,-0.6620832268356852,-0.6620832268236105,0.0,0.0,1.0,0.0
4239,-0.22349345998138825,-0.8906635529034387,-0.84222326748292,-0.8813781102473801,-0.8813781102445525,0.0,0.0,1.0,0.0
4240,-0.22349345998138825,-0.655979655979662,-0.84222326748292,-0.6620832268355744,-0.6620832268236104,0.0,0.0,1.0,0.0
4241,-0.22349345998138825,-0.934631743514729,-0.84222326748292,-0.8813781102473541,-0.8813781102445525,0.0,0.0,1.0,0.0
4242,-0.22349345998138825,-0.7040867011344941,-0.84222326748292,-0.6620832268354637,-0.6620832268236104,0.0,0.0,1.0,0.0
4243,-0.22349345998138825,-0.9385468040466104,-0.84222326748292,-0.8813781102473283,-0.8813781102445525,0.0,0.0,1.0,0.0
4244,-0.22349345998138825,-0.6649976422678928,-0.84222326748292,-0.6620832268353529,-0.6620832268236104,0.0,0.0,1.0,0.0
4245,-0.22349345998138825,-0.9145354274545898,-0.84222326748292,-0.8813781102473024,-0.8813781102445525,0.0,0.0,1.0,0.0
4246,-0.22349345998138825,-0.7006617118224638,-0.84222326748292,-0.6620832268352422,-0.6620832268236104,0.0,0.0,1.0,0.0
4247,-0.22349345998138825,-0.8038578084167174,-0.84222326748292,-0.8813781102472764,-0.8813781102445525,0.0,0.0,1.0,0.0
4248,-0.22349345998138825,-0.6491982071295346,-0.84222326748292,-0.6620832268351315,-0.6620832268236104,0.0,0.0,1.0,0.0
4249,-0.22349345998138825,-0.88817655859593,-0.84222326748292,-0.8813781102472505,-0.8813781102445525,0.0,0.0,1.0,0.0
4250,-0.22349345998138825,-0.721003781418162,-0.84222326748292,-0.6620832268350207,-0.6620832268236104,0.0,0.0,1.0,0.0
4251,-0.22349345998138825,-0.8125632361263145,-0.84222326748292,-0.8813781102472246,-0.8813781102445525,0.0,0.0,1.0,0.0
4252,-0.22349345998138825,-0.7207970910144152,-0.84222326748292,-0.66208322683491,-0.6620832268236104,0.0,0.0,1.0,0.0
4253,-0.22349345998138825,-0.8957290432053332,-0.84222326748292,-0.8813781102471987,-0.8813781102445525,0.0,0.0,1.0,0.0
4254,-0.22349345998138825,-0.5521754850513185,-0.84222326748292,-0.6620832268347993,-0.6620832268236104,0.0,0.0,1.0,0.0
4255,-0.22349345998138825,-0.9060611471840151,-0.84222326748292,-0.8813781102471727,-0.8813781102445525,0.0,0.0,1.0,0.0
4256,-0.22349345998138825,-0.7325110205181357,-0.84222326748292,-0.6620832268346886,-0.6620832268236103,0.0,0.0,1.0,0.0
4257,-0.22349345998138825,-0.8935334909400314,-0.84222326748292,-0.8813781102471469,-0.8813781102445525,0.0,0.0,1.0,0.0
4258,-0.22349345998138825,-0.6469062382481168,-0.84222326748292,-0.6620832268345779,-0.6620832268236103,0.0,0.0,1.0,0.0
4259,-0.22349345998138825,-0.8762737717781284,-0.84222326748292,-0.881378110247121,-0.8813781102445524,0.0,0.0,1.0,0.0
4260,-0.22349345998138825,-0.7009716061457784,-0.84222326748292,-0.6620832268344671,-0.6620832268236103,0.0,0.0,1.0,0.0
4261,-0.22349345998138825,-0.8210314019894003,-0.84222326748292,-0.881378110247095,-0.8813781102445524,0.0,0.0,1.0,0.0
4262,-0.22349345998138825,-0.6111348840788355,-0.84222326748292,-0.6620832268343564,-0.6620832268236103,0.0,0.0,1.0,0.0
4263,-0.22349345998138825,-0.879446450020443,-0.84222326748292,-0.8813781102470691,-0.8813781102445524,0.0,0.0,1.0,0.0
4264,-0.22349345998138825,-0.6702748807924144,-0.84222326748292,-0.6620832268342456,-0.6620832268236103,0.0,0.0,1.0,0.0
4265,-0.22349345998138825,-0.8493766521520593,-0.84222326748292,-0.8813781102470432,-0.8813781102445524,0.0,0.0,1.0,0.0
4266,-0.22349345998138825,-0.6191009891987883,-0.84222326748292,-0.6620832268341349,-0.6620832268236103,0.0,0.0,1.0,0.0
4267,-0.22349345998138825,-0.8865147598836886,-0.84222326748292,-0.8813781102470173,-0.8813781102445524,0.0,0.0,1.0,0.0
4268,-0.22349345998138825,-0.6367152725023125,-0.84222326748292,-0.6620832268340242,-0.6620832268236103,0.0,0.0,1.0,0.0
4269,-0.22349345998138825,-0.8078010012822787,-0.84222326748292,-0.8813781102469914,-0.8813781102445524,0.0,0.0,1.0,0.0
4270,-0.22349345998138825,-0.6727982319900325,-0.84222326748292,-0.6620832268339134,-0.6620832268236103,0.0,0.0,1.0,0.0
4271,-0.22349345998138825,-0.8907835351532888,-0.84222326748292,-0.8813781102469654,-0.8813781102445524,0.0,0.0,1.0,0.0
4272,-0.22349345998138825,-0.6532440032247012,-0.84222326748292,-0.6620832268338027,-0.6620832268236103,0.0,0.0,1.0,0.0
4273,-0.22349345998138825,-0.8468953726275632,-0.84222326748292,-0.8813781102469396,-0.8813781102445524,0.0,0.0,1.0,0.0
4274,-0.22349345998138825,-0.6730290615146348,-0.84222326748292,-0.6620832268336919,-0.6620832268236102,0.0,0.0,1.0,0.0
4275,-0.22349345998138825,-0.8772660352236222,-0.84222326748292,-0.8813781102469136,-0.8813781102445524,0.0,0.0,1.0,0.0
4276,-0.22349345998138825,-0.5582934321140807,-0.84222326748292,-0.6620832268335812,-0.6620832268236102,0.0,0.0,1.0,0.0
4277,-0.22349345998138825,-0.8677028907674377,-0.84222326748292,-0.8813781102468877,-0.8813781102445524,0.0,0.0,1.0,0.0
4278,-0.22349345998138825,-0.6154921706072405,-0.84222326748292,-0.6620832268334705,-0.6620832268236102,0.0,0.0,1.0,0.0
4279,-0.22349345998138825,-0.9179537720075391,-0.84222326748292,-0.8813781102468617,-0.8813781102445524,0.0,0.0,1.0,0.0
4280,-0.22349345998138825,-0.6283533830690833,-0.84222326748292,-0.6620832268333597,-0.6620832268236102,0.0,0.0,1.0,0.0
4281,-0.22349345998138825,-0.8707980706836153,-0.84222326748292,-0.8813781102468359,-0.8813781102445524,0.0,0.0,1.0,0.0
4282,-0.22349345998138825,-0.5843277047825752,-0.84222326748292,-0.662083226833249,-0.6620832268236102,0.0,0.0,1.0,0.0
4283,-0.22349345998138825,-0.8044549724929607,-0.84222326748292,-0.88137811024681,-0.8813781102445524,0.0,0.0,1.0,0.0
4284,-0.22349345998138825,-0.6881415653694168,-0.84222326748292,-0.6620832268331384,-0.6620832268236102,0.0,0.0,1.0,0.0
4285,-0.22349345998138825,-0.8251807232113992,-0.84222326748292,-0.881378110246784,-0.8813781102445524,0.0,0.0,1.0,0.0
4286,-0.22349345998138825,-0.6274558147382343,-0.84222326748292,-0.6620832268330276,-0.6620832268236102,0.0,0.0,1.0,0.0
4287,-0.22349345998138825,-0.889387793159868,-0.84222326748292,-0.8813781102467582,-0.8813781102445524,0.0,0.0,1.0,0.0
4288,-0.22349345998138825,-0.6326691118484336,-0.84222326748292,-0.6620832268329169,-0.6620832268236102,0.0,0.0,1.0,0.0
4289,-0.22349345998138825,-0.8434408171871822,-0.84222326748292,-0.8813781102467322,-0.8813781102445524,0.0,0.0,1.0,0.0
4290,-0.22349345998138825,-0.6604780550751317,-0.84222326748292,-0.6620832268328061,-0.6620832268236101,0.0,0.0,1.0,0.0
4291,-0.22349345998138825,-0.9204189379417167,-0.84222326748292,-0.8813781102467063,-0.8813781102445524,0.0,0.0,1.0,0.0
4292,-0.22349345998138825,-0.7366387155590056,-0.84222326748292,-0.6620832268326954,-0.6620832268236101,0.0,0.0,1.0,0.0
4293,-0.22349345998138825,-0.9427596700805401,-0.84222326748292,-0.8813781102466803,-0.8813781102445524,0.0,0.0,1.0,0.0
4294,-0.22349345998138825,-0.7096320911027711,-0.84222326748292,-0.6620832268325847,-0.6620832268236101,0.0,0.0,1.0,0.0
4295,-0.22349345998138825,-0.9113124633027407,-0.84222326748292,-0.8813781102466545,-0.8813781102445524,0.0,0.0,1.0,0.0
4296,-0.22349345998138825,-0.7441637944910036,-0.84222326748292,-0.6620832268324739,-0.6620832268236101,0.0,0.0,1.0,0.0
4297,-0.22349345998138825,-0.8853229735120145,-0.84222326748292,-0.8813781102466286,-0.8813781102445524,0.0,0.0,1.0,0.0
4298,-0.22349345998138825,-0.7141084934142161,-0.84222326748292,-0.6620832268323632,-0.6620832268236101,0.0,0.0,1.0,0.0
4299,-0.22349345998138825,-1.0037680636570578,-0.84222326748292,-0.8813781102466026,-0.8813781102445524,0.0,0.0,1.0,0.0
4300,-0.22349345998138825,-0.6987527457239368,-0.84222326748292,-0.6620832268322524,-0.6620832268236101,0.0,0.0,1.0,0.0
4301,-0.22349345998138825,-0.995064338678645,-0.84222326748292,-0.8813781102465768,-0.8813781102445524,0.0,0.0,1.0,0.0
4302,-0.22349345998138825,-0.644973184298121,-0.84222326748292,-0.6620832268321417,-0.6620832268236101,0.0,0.0,1.0,0.0
4303,-0.22349345998138825,-0.8362053736589647,-0.84222326748292,-0.8813781102465508,-0.8813781102445524,0.0,0.0,1.0,0.0
4304,-0.22349345998138825,-0.5974200340185504,-0.84222326748292,-0.662083226832031,-0.6620832268236101,0.0,0.0,1.0,0.0
4305,-0.22349345998138825,-0.8136216706647591,-0.84222326748292,-0.8813781102465249,-0.8813781102445524,0.0,0.0,1.0,0.0
4306,-0.22349345998138825,-0.6929484771875842,-0.84222326748292,-0.6620832268319202,-0.66208322682361,0.0,0.0,1.0,0.0
4307,-0.22349345998138825,-0.8020191837172693,-0.84222326748292,-0.8813781102464989,-0.8813781102445524,0.0,0.0,1.0,0.0
4308,-0.22349345998138825,-0.6841300745901341,-0.84222326748292,-0.6620832268318095,-0.66208322682361,0.0,0.0,1.0,0.0
4309,-0.22349345998138825,-0.8716596308100462,-0.84222326748292,-0.8813781102464731,-0.8813781102445524,0.0,0.0,1.0,0.0
4310,-0.22349345998138825,-0.6261813776378625,-0.84222326748292,-0.6620832268316987,-0.66208322682361,0.0,0.0,1.0,0.0
4311,-0.22349345998138825,-0.9212063767518349,-0.84222326748292,-0.8813781102464472,-0.8813781102445524,0.0,0.0,1.0,0.0
4312,-0.22349345998138825,-0.6449316906317611,-0.84222326748292,-0.662083226831588,-0.66208322682361,0.0,0.0,1.0,0.0
4313,-0.22349345998138825,-0.8064456206981683,-0.84222326748292,-0.8813781102464212,-0.8813781102445524,0.0,0.0,1.0,0.0
4314,-0.22349345998138825,-0.6845636863525452,-0.84222326748292,-0.6620832268314774,-0.66208322682361,0.0,0.0,1.0,0.0
4315,-0.22349345998138825,-0.8330666264734344,-0.84222326748292,-0.8813781102463953,-0.8813781102445524,0.0,0.0,1.0,0.0
4316,-0.22349345998138825,-0.7023762706468902,-0.84222326748292,-0.6620832268313666,-0.66208322682361,0.0,0.0,1.0,0.0
4317,-0.22349345998138825,-0.8141711546940851,-0.84222326748292,-0.8813781102463694,-0.8813781102445524,0.0,0.0,1.0,0.0
4318,-0.22349345998138825,-0.6411441183015011,-0.84222326748292,-0.6620832268312559,-0.66208322682361,0.0,0.0,1.0,0.0
4319,-0.22349345998138825,-0.91594746448439,-0.84222326748292,-0.8813781102463435,-0.8813781102445524,0.0,0.0,1.0,0.0
4320,-0.22349345998138825,-0.6348794204819941,-0.84222326748292,-0.6620832268311451,-0.66208322682361,0.0,0.0,1.0,0.0
4321,-0.22349345998138825,-0.9786237425046185,-0.84222326748292,-0.8813781102463175,-0.8813781102445524,0.0,0.0,1.0,0.0
4322,-0.22349345998138825,-0.6958172545829387,-0.84222326748292,-0.6620832268310344,-0.6620832268236099,0.0,0.0,1.0,0.0
4323,-0.22349345998138825,-0.8299556669190057,-0.84222326748292,-0.8813781102462916,-0.8813781102445524,0.0,0.0,1.0,0.0
4324,-0.22349345998138825,-0.6141344269464362,-0.84222326748292,-0.6620832268309237,-0.6620832268236099,0.0,0.0,1.0,0.0
4325,-0.22349345998138825,-0.908377323306464,-0.84222326748292,-0.8813781102462658,-0.8813781102445524,0.0,0.0,1.0,0.0
4326,-0.22349345998138825,-0.6083635329147178,-0.84222326748292,-0.6620832268308129,-0.6620832268236099,0.0,0.0,1.0,0.0
4327,-0.22349345998138825,-0.8428397288125752,-0.84222326748292,-0.8813781102462398,-0.8813781102445523,0.0,0.0,1.0,0.0
4328,-0.22349345998138825,-0.7347138847698812,-0.84222326748292,-0.6620832268307022,-0.6620832268236099,0.0,0.0,1.0,0.0
4329,-0.22349345998138825,-0.7998815356249381,-0.84222326748292,-0.8813781102462139,-0.8813781102445523,0.0,0.0,1.0,0.0
4330,-0.22349345998138825,-0.518211655781145,-0.84222326748292,-0.6620832268305914,-0.6620832268236099,0.0,0.0,1.0,0.0
4331,-0.22349345998138825,-0.8400873856622546,-0.84222326748292,-0.881378110246188,-0.8813781102445523,0.0,0.0,1.0,0.0
4332,-0.22349345998138825,-0.6780078674584177,-0.84222326748292,-0.6620832268304807,-0.6620832268236099,0.0,0.0,1.0,0.0
4333,-0.22349345998138825,-0.9202683990836198,-0.84222326748292,-0.8813781102461621,-0.8813781102445523,0.0,0.0,1.0,0.0
4334,-0.22349345998138825,-0.6906817250748095,-0.84222326748292,-0.66208322683037,-0.6620832268236099,0.0,0.0,1.0,0.0
4335,-0.22349345998138825,-0.9113057888772842,-0.84222326748292,-0.8813781102461362,-0.8813781102445523,0.0,0.0,1.0,0.0
4336,-0.22349345998138825,-0.6635157481864008,-0.84222326748292,-0.6620832268302592,-0.6620832268236099,0.0,0.0,1.0,0.0
4337,-0.22349345998138825,-0.9112275937747312,-0.84222326748292,-0.8813781102461102,-0.8813781102445523,0.0,0.0,1.0,0.0
4338,-0.22349345998138825,-0.6649698796901585,-0.84222326748292,-0.6620832268301485,-0.6620832268236098,0.0,0.0,1.0,0.0
4339,-0.22349345998138825,-0.8341365171715638,-0.84222326748292,-0.8813781102460844,-0.8813781102445523,0.0,0.0,1.0,0.0
4340,-0.22349345998138825,-0.5292508101330171,-0.84222326748292,-0.6620832268300377,-0.6620832268236098,0.0,0.0,1.0,0.0
4341,-0.22349345998138825,-0.8562071434327442,-0.84222326748292,-0.8813781102460584,-0.8813781102445523,0.0,0.0,1.0,0.0
4342,-0.22349345998138825,-0.6200494923864264,-0.84222326748292,-0.662083226829927,-0.6620832268236098,0.0,0.0,1.0,0.0
4343,-0.22349345998138825,-1.0098022093203147,-0.84222326748292,-0.8813781102460325,-0.8813781102445523,0.0,0.0,1.0,0.0
4344,-0.22349345998138825,-0.6891836913131202,-0.84222326748292,-0.6620832268298164,-0.6620832268236098,0.0,0.0,1.0,0.0
4345,-0.22349345998138825,-0.9275405983668114,-0.84222326748292,-0.8813781102460065,-0.8813781102445523,0.0,0.0,1.0,0.0
4346,-0.22349345998138825,-0.6057955648858137,-0.84222326748292,-0.6620832268297056,-0.6620832268236098,0.0,0.0,1.0,0.0
4347,-0.22349345998138825,-0.8831941541746855,-0.84222326748292,-0.8813781102459807,-0.8813781102445523,0.0,0.0,1.0,0.0
4348,-0.22349345998138825,-0.6987143826694215,-0.84222326748292,-0.6620832268295949,-0.6620832268236098,0.0,0.0,1.0,0.0
4349,-0.22349345998138825,-0.877892980800605,-0.84222326748292,-0.8813781102459548,-0.8813781102445523,0.0,0.0,1.0,0.0
4350,-0.22349345998138825,-0.74175996556075,-0.84222326748292,-0.6620832268294841,-0.6620832268236098,0.0,0.0,1.0,0.0
4351,-0.22349345998138825,-0.8712562385763976,-0.84222326748292,-0.8813781102459288,-0.8813781102445523,0.0,0.0,1.0,0.0
4352,-0.22349345998138825,-0.6901778093537704,-0.84222326748292,-0.6620832268293734,-0.6620832268236098,0.0,0.0,1.0,0.0
4353,-0.22349345998138825,-0.8988378109450987,-0.84222326748292,-0.881378110245903,-0.8813781102445523,0.0,0.0,1.0,0.0
4354,-0.22349345998138825,-0.6876428639331058,-0.84222326748292,-0.6620832268292627,-0.6620832268236096,0.0,0.0,1.0,0.0
4355,-0.22349345998138825,-0.8885754274741247,-0.84222326748292,-0.881378110245877,-0.8813781102445523,0.0,0.0,1.0,0.0
4356,-0.22349345998138825,-0.554791720160969,-0.84222326748292,-0.6620832268291519,-0.6620832268236096,0.0,0.0,1.0,0.0
4357,-0.22349345998138825,-0.9083839574143212,-0.84222326748292,-0.8813781102458511,-0.8813781102445523,0.0,0.0,1.0,0.0
4358,-0.22349345998138825,-0.7425886682578066,-0.84222326748292,-0.6620832268290412,-0.6620832268236096,0.0,0.0,1.0,0.0
4359,-0.22349345998138825,-0.907975526190341,-0.84222326748292,-0.8813781102458251,-0.8813781102445523,0.0,0.0,1.0,0.0
4360,-0.22349345998138825,-0.7358814031842664,-0.84222326748292,-0.6620832268289305,-0.6620832268236096,0.0,0.0,1.0,0.0
4361,-0.22349345998138825,-0.9529439553886577,-0.84222326748292,-0.8813781102457993,-0.8813781102445523,0.0,0.0,1.0,0.0
4362,-0.22349345998138825,-0.5680406283397872,-0.84222326748292,-0.6620832268288197,-0.6620832268236096,0.0,0.0,1.0,0.0
4363,-0.22349345998138825,-0.9052028363387263,-0.84222326748292,-0.8813781102457734,-0.8813781102445523,0.0,0.0,1.0,0.0
4364,-0.22349345998138825,-0.5916177515688259,-0.84222326748292,-0.662083226828709,-0.6620832268236096,0.0,0.0,1.0,0.0
4365,-0.22349345998138825,-0.8444966117553989,-0.84222326748292,-0.8813781102457474,-0.8813781102445523,0.0,0.0,1.0,0.0
4366,-0.22349345998138825,-0.6666342313783776,-0.84222326748292,-0.6620832268285982,-0.6620832268236096,0.0,0.0,1.0,0.0
4367,-0.22349345998138825,-0.7660609161762265,-0.84222326748292,-0.8813781102457215,-0.8813781102445523,0.0,0.0,1.0,0.0
4368,-0.22349345998138825,-0.7261040473615625,-0.84222326748292,-0.6620832268284875,-0.6620832268236096,0.0,0.0,1.0,0.0
4369,-0.22349345998138825,-0.917055174433612,-0.84222326748292,-0.8813781102456956,-0.8813781102445523,0.0,0.0,1.0,0.0
4370,-0.22349345998138825,-0.6726144702171771,-0.84222326748292,-0.6620832268283768,-0.6620832268236095,0.0,0.0,1.0,0.0
4371,-0.22349345998138825,-1.0200840326957226,-0.84222326748292,-0.8813781102456697,-0.8813781102445523,0.0,0.0,1.0,0.0
4372,-0.22349345998138825,-0.6809741503690898,-0.84222326748292,-0.662083226828266,-0.6620832268236095,0.0,0.0,1.0,0.0
4373,-0.22349345998138825,-0.8936869198751173,-0.84222326748292,-0.8813781102456437,-0.8813781102445523,0.0,0.0,1.0,0.0
4374,-0.22349345998138825,-0.6597205697952979,-0.84222326748292,-0.6620832268281553,-0.6620832268236095,0.0,0.0,1.0,0.0
4375,-0.22349345998138825,-0.8777839228463193,-0.84222326748292,-0.8813781102456179,-0.8813781102445523,0.0,0.0,1.0,0.0
4376,-0.22349345998138825,-0.6880140957656133,-0.84222326748292,-0.6620832268280445,-0.6620832268236095,0.0,0.0,1.0,0.0
4377,-0.22349345998138825,-0.9117171594834471,-0.84222326748292,-0.881378110245592,-0.8813781102445523,0.0,0.0,1.0,0.0
4378,-0.22349345998138825,-0.6559336320357544,-0.84222326748292,-0.6620832268279339,-0.6620832268236095,0.0,0.0,1.0,0.0
4379,-0.22349345998138825,-0.93436064026038,-0.84222326748292,-0.881378110245566,-0.8813781102445523,0.0,0.0,1.0,0.0
4380,-0.22349345998138825,-0.6327705429595478,-0.84222326748292,-0.6620832268278507,-0.6620832268236095,0.0,0.0,1.0,0.0
