,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4453,-0.33827145195871056,-1.3440580853539768,-1.411108126090538,-1.334021376295449,-1.3340213762938746,0.0,0.0,0.0,0.0
4454,-0.33827145195871056,-1.031990875864052,-1.0247060705416622,-1.0021047348557648,-1.0021047348490297,0.0,0.0,0.0,0.0
4455,-0.33827145195871056,-1.4775902344088572,-1.3778354178571903,-1.3340213762954471,-1.3340213762938746,0.0,0.0,0.0,0.0
4456,-0.33827145195871056,-0.9934074912640384,-1.1403906438884646,-1.0021047348557572,-1.0021047348490297,0.0,0.0,0.0,0.0
4457,-0.33827145195871056,-1.3011267209729402,-1.337034129473881,-1.3340213762954454,-1.3340213762938746,0.0,0.0,0.0,0.0
4458,-0.33827145195871056,-1.0390845764976873,-1.108611078610203,-1.0021047348557497,-1.0021047348490297,0.0,0.0,0.0,0.0
4459,-0.33827145195871056,-1.446895645661494,-1.37020299988022,-1.3340213762954436,-1.3340213762938746,0.0,0.0,0.0,0.0
4460,-0.33827145195871056,-0.9161686539336343,-0.9495015290031825,-1.0021047348557421,-1.0021047348490297,0.0,0.0,0.0,0.0
4461,-0.33827145195871056,-1.3689733851898187,-1.1862140927383704,-1.3340213762954418,-1.3340213762938746,0.0,0.0,0.0,0.0
4462,-0.33827145195871056,-0.9388663140719931,-1.2020817924344156,-1.0021047348557348,-1.0021047348490297,0.0,0.0,0.0,0.0
4463,-0.33827145195871056,-1.2560464240831049,-1.3170613033536087,-1.3340213762954403,-1.3340213762938746,0.0,0.0,0.0,0.0
4464,-0.33827145195871056,-1.0213529447301974,-0.9839093151860978,-1.0021047348557273,-1.0021047348490297,0.0,0.0,0.0,0.0
4465,-0.33827145195871056,-1.3778684963234626,-1.178938452885562,-1.3340213762954385,-1.3340213762938746,0.0,0.0,0.0,0.0
4466,-0.33827145195871056,-1.009637674075532,-0.9361299809976646,-1.0021047348557197,-1.0021047348490295,0.0,0.0,0.0,0.0
4467,-0.33827145195871056,-1.276230878352423,-1.431003144502129,-1.3340213762954367,-1.3340213762938746,0.0,0.0,0.0,0.0
4468,-0.33827145195871056,-0.9041359767885089,-0.9270128177389273,-1.0021047348557124,-1.0021047348490295,0.0,0.0,0.0,0.0
4469,-0.33827145195871056,-1.2947893014019785,-1.3405343243521823,-1.334021376295435,-1.3340213762938746,0.0,0.0,0.0,0.0
4470,-0.33827145195871056,-0.9973204842451187,-0.7080129538120299,-1.0021047348557048,-1.0021047348490295,0.0,0.0,0.0,0.0
4471,-0.33827145195871056,-1.3095979744493287,-1.358724771730383,-1.3340213762954332,-1.3340213762938746,0.0,0.0,0.0,0.0
4472,-0.33827145195871056,-0.9529267086853963,-1.0136211110014417,-1.0021047348556973,-1.0021047348490295,0.0,0.0,0.0,0.0
4473,-0.33827145195871056,-1.343552490217224,-1.249075607749677,-1.3340213762954314,-1.3340213762938746,0.0,0.0,0.0,0.0
4474,-0.33827145195871056,-0.9562069294704614,-0.8749513574370162,-1.0021047348556897,-1.0021047348490295,0.0,0.0,0.0,0.0
4475,-0.33827145195871056,-1.4055520663229584,-1.2397152353922607,-1.3340213762954296,-1.3340213762938746,0.0,0.0,0.0,0.0
4476,-0.33827145195871056,-0.9914936099252427,-1.0677083886887282,-1.0021047348556824,-1.0021047348490295,0.0,0.0,0.0,0.0
4477,-0.33827145195871056,-1.2933856519894558,-1.308906518995968,-1.3340213762954278,-1.3340213762938746,0.0,0.0,0.0,0.0
4478,-0.33827145195871056,-1.0516801016848367,-1.088431061416444,-1.0021047348556749,-1.0021047348490295,0.0,0.0,0.0,0.0
4479,-0.33827145195871056,-1.400500689385517,-1.3405225298694226,-1.3340213762954263,-1.3340213762938744,0.0,0.0,0.0,0.0
4480,-0.33827145195871056,-0.9944013427133374,-0.9864128250848846,-1.0021047348556673,-1.0021047348490295,0.0,0.0,0.0,0.0
4481,-0.33827145195871056,-1.2975509217024506,-1.2810232168070232,-1.3340213762954245,-1.3340213762938744,0.0,0.0,0.0,0.0
4482,-0.33827145195871056,-0.9026485809039091,-0.8674057143834725,-1.0021047348556598,-1.0021047348490293,0.0,0.0,0.0,0.0
4483,-0.33827145195871056,-1.35230342404117,-1.3359634739666844,-1.3340213762954227,-1.3340213762938744,0.0,0.0,0.0,0.0
4484,-0.33827145195871056,-0.9901190343960545,-1.1337953727420884,-1.0021047348556524,-1.0021047348490293,0.0,0.0,0.0,0.0
4485,-0.33827145195871056,-1.2857368137669354,-1.2944374561836451,-1.334021376295421,-1.3340213762938744,0.0,0.0,0.0,0.0
4486,-0.33827145195871056,-1.0578829562825058,-0.8527095254089997,-1.0021047348556449,-1.0021047348490293,0.0,0.0,0.0,0.0
4487,-0.33827145195871056,-1.2977263792242055,-1.271675936217368,-1.3340213762954192,-1.3340213762938744,0.0,0.0,0.0,0.0
4488,-0.33827145195871056,-0.9660705849418612,-1.0908755581006098,-1.0021047348556373,-1.0021047348490293,0.0,0.0,0.0,0.0
4489,-0.33827145195871056,-1.2670358429248665,-1.25908431887527,-1.3340213762954174,-1.3340213762938744,0.0,0.0,0.0,0.0
4490,-0.33827145195871056,-0.9354549192487492,-0.9773018341447377,-1.0021047348556298,-1.0021047348490293,0.0,0.0,0.0,0.0
4491,-0.33827145195871056,-1.3175357643049075,-1.3203676998439113,-1.3340213762954156,-1.3340213762938744,0.0,0.0,0.0,0.0
4492,-0.33827145195871056,-1.0658524512726173,-1.1203400790123692,-1.0021047348556225,-1.0021047348490293,0.0,0.0,0.0,0.0
4493,-0.33827145195871056,-1.3087061305421293,-1.3042172409783064,-1.3340213762954138,-1.3340213762938744,0.0,0.0,0.0,0.0
4494,-0.33827145195871056,-1.058724723399728,-1.1720419101037645,-1.002104734855615,-1.0021047348490293,0.0,0.0,0.0,0.0
4495,-0.33827145195871056,-1.2739781082336026,-1.3626631045239908,-1.3340213762954123,-1.3340213762938744,0.0,0.0,0.0,0.0
4496,-0.33827145195871056,-0.970436416384185,-0.9721672473597026,-1.0021047348556074,-1.002104734849029,0.0,0.0,0.0,0.0
4497,-0.33827145195871056,-1.2934739789600784,-1.2686832720924595,-1.3340213762954105,-1.3340213762938744,0.0,0.0,0.0,0.0
4498,-0.33827145195871056,-1.0552626023143523,-1.007324214527105,-1.0021047348556,-1.002104734849029,0.0,0.0,0.0,0.0
4499,-0.33827145195871056,-1.2869317800438822,-1.4133411951686463,-1.3340213762954087,-1.3340213762938744,0.0,0.0,0.0,0.0
4500,-0.33827145195871056,-0.9263930430969772,-1.003294903581047,-1.0021047348555925,-1.002104734849029,0.0,0.0,0.0,0.0
4501,-0.33827145195871056,-1.4067383177359907,-1.2526120233030396,-1.334021376295407,-1.3340213762938744,0.0,0.0,0.0,0.0
4502,-0.33827145195871056,-0.9429873404263812,-0.9856175864076155,-1.002104734855585,-1.002104734849029,0.0,0.0,0.0,0.0
4503,-0.33827145195871056,-1.3009954716200829,-1.451143185404724,-1.3340213762954052,-1.3340213762938744,0.0,0.0,0.0,0.0
4504,-0.33827145195871056,-1.0212895648993021,-1.0229912973091704,-1.0021047348555774,-1.002104734849029,0.0,0.0,0.0,0.0
4505,-0.33827145195871056,-1.2657203486666093,-1.25753350094891,-1.3340213762954034,-1.3340213762938744,0.0,0.0,0.0,0.0
4506,-0.33827145195871056,-1.0567257828205496,-0.8790887767174931,-1.00210473485557,-1.002104734849029,0.0,0.0,0.0,0.0
4507,-0.33827145195871056,-1.3157730201555002,-1.2350441145866906,-1.3340213762954016,-1.3340213762938744,0.0,0.0,0.0,0.0
4508,-0.33827145195871056,-1.0023950066888623,-0.8838537602098496,-1.0021047348555625,-1.002104734849029,0.0,0.0,0.0,0.0
4509,-0.33827145195871056,-1.2893331052111687,-1.2428757176786354,-1.3340213762953999,-1.3340213762938744,0.0,0.0,0.0,0.0
4510,-0.33827145195871056,-0.9561657648321912,-0.894784398847335,-1.002104734855555,-1.002104734849029,0.0,0.0,0.0,0.0
4511,-0.33827145195871056,-1.4540412766248343,-1.307039348973601,-1.3340213762953983,-1.3340213762938744,0.0,0.0,0.0,0.0
4512,-0.33827145195871056,-0.9862246137244934,-0.9293283320320597,-1.0021047348555474,-1.0021047348490288,0.0,0.0,0.0,0.0
4513,-0.33827145195871056,-1.3802796218616673,-1.4757540935738573,-1.3340213762953965,-1.3340213762938744,0.0,0.0,0.0,0.0
4514,-0.33827145195871056,-1.1433210807359169,-1.0320266627731876,-1.00210473485554,-1.0021047348490288,0.0,0.0,0.0,0.0
4515,-0.33827145195871056,-1.3375726585047127,-1.285093201674371,-1.3340213762953947,-1.3340213762938744,0.0,0.0,0.0,0.0
4516,-0.33827145195871056,-1.0015447956058603,-0.9380835227217355,-1.0021047348555325,-1.0021047348490288,0.0,0.0,0.0,0.0
4517,-0.33827145195871056,-1.3350230257224656,-1.2404664289046226,-1.334021376295393,-1.3340213762938744,0.0,0.0,0.0,0.0
4518,-0.33827145195871056,-0.9358837211512779,-0.9663428355467188,-1.002104734855525,-1.0021047348490288,0.0,0.0,0.0,0.0
4519,-0.33827145195871056,-1.394798488313134,-1.3394440853986411,-1.3340213762953912,-1.3340213762938744,0.0,0.0,0.0,0.0
4520,-0.33827145195871056,-1.064685609363653,-0.906806059164883,-1.0021047348555177,-1.0021047348490288,0.0,0.0,0.0,0.0
4521,-0.33827145195871056,-1.3160834759390996,-1.5382868063059998,-1.3340213762953894,-1.3340213762938744,0.0,0.0,0.0,0.0
4522,-0.33827145195871056,-1.000753775483843,-0.9307129341448652,-1.00210473485551,-1.0021047348490288,0.0,0.0,0.0,0.0
4523,-0.33827145195871056,-1.370036599968892,-1.4098658208391304,-1.3340213762953876,-1.3340213762938744,0.0,0.0,0.0,0.0
4524,-0.33827145195871056,-1.0049884131331743,-0.9767876500026519,-1.0021047348555026,-1.0021047348490288,0.0,0.0,0.0,0.0
4525,-0.33827145195871056,-1.3107529869285732,-1.3888890855524283,-1.3340213762953859,-1.3340213762938744,0.0,0.0,0.0,0.0
4526,-0.33827145195871056,-0.9160267730098619,-0.999112679370799,-1.002104734855495,-1.0021047348490286,0.0,0.0,0.0,0.0
4527,-0.33827145195871056,-1.300604905897849,-1.3097897150188718,-1.3340213762953843,-1.3340213762938744,0.0,0.0,0.0,0.0
4528,-0.33827145195871056,-1.0290723096631196,-1.104902150180384,-1.0021047348554877,-1.0021047348490286,0.0,0.0,0.0,0.0
4529,-0.33827145195871056,-1.3344026175372385,-1.4256012826809568,-1.3340213762953825,-1.3340213762938744,0.0,0.0,0.0,0.0
4530,-0.33827145195871056,-0.9912836622175244,-1.0908295754183417,-1.0021047348554801,-1.0021047348490286,0.0,0.0,0.0,0.0
4531,-0.33827145195871056,-1.3446238321617754,-1.281403821393447,-1.3340213762953808,-1.3340213762938744,0.0,0.0,0.0,0.0
4532,-0.33827145195871056,-0.9490490213753378,-0.9554636045771943,-1.0021047348554726,-1.0021047348490286,0.0,0.0,0.0,0.0
4533,-0.33827145195871056,-1.3414649978995712,-1.2938834855159997,-1.334021376295379,-1.3340213762938744,0.0,0.0,0.0,0.0
4534,-0.33827145195871056,-0.9775996942776656,-0.9802538842042912,-1.002104734855465,-1.0021047348490286,0.0,0.0,0.0,0.0
4535,-0.33827145195871056,-1.4074289833895344,-1.379411097025658,-1.3340213762953772,-1.3340213762938744,0.0,0.0,0.0,0.0
4536,-0.33827145195871056,-0.9896249452846084,-0.8599130536927215,-1.0021047348554577,-1.0021047348490286,0.0,0.0,0.0,0.0
4537,-0.33827145195871056,-1.366780518780931,-1.273908207308736,-1.3340213762953754,-1.3340213762938744,0.0,0.0,0.0,0.0
4538,-0.33827145195871056,-1.0621312352852201,-0.9856998867527099,-1.0021047348554502,-1.0021047348490286,0.0,0.0,0.0,0.0
4539,-0.33827145195871056,-1.3369823408027697,-1.3083703048306894,-1.3340213762953737,-1.3340213762938744,0.0,0.0,0.0,0.0
4540,-0.33827145195871056,-1.0533281843706923,-0.9544529705269192,-1.0021047348554426,-1.0021047348490286,0.0,0.0,0.0,0.0
4541,-0.33827145195871056,-1.3516641032872458,-1.4051986036996387,-1.3340213762953719,-1.3340213762938744,0.0,0.0,0.0,0.0
4542,-0.33827145195871056,-1.0148540676481854,-0.9555800985366114,-1.002104734855435,-1.0021047348490284,0.0,0.0,0.0,0.0
4543,-0.33827145195871056,-1.2537680499130521,-1.4625289164301423,-1.3340213762953703,-1.3340213762938744,0.0,0.0,0.0,0.0
4544,-0.33827145195871056,-1.0154817437020733,-0.9130593001208962,-1.0021047348554277,-1.0021047348490284,0.0,0.0,0.0,0.0
4545,-0.33827145195871056,-1.384794254657901,-1.3014905665336263,-1.3340213762953685,-1.3340213762938742,0.0,0.0,0.0,0.0
4546,-0.33827145195871056,-1.0191009148852743,-1.0892327395020878,-1.0021047348554202,-1.0021047348490284,0.0,0.0,0.0,0.0
4547,-0.33827145195871056,-1.278563441558934,-1.2144493931626676,-1.3340213762953668,-1.3340213762938742,0.0,0.0,0.0,0.0
4548,-0.33827145195871056,-1.0488279469877113,-0.9403782961352847,-1.0021047348554126,-1.0021047348490284,0.0,0.0,0.0,0.0
4549,-0.33827145195871056,-1.3235018647655983,-1.2599086356092573,-1.334021376295365,-1.3340213762938742,0.0,0.0,0.0,0.0
4550,-0.33827145195871056,-0.9524561943124943,-0.9181343908677234,-1.0021047348554053,-1.0021047348490284,0.0,0.0,0.0,0.0
4551,-0.33827145195871056,-1.172198654267883,-1.2861665243465046,-1.3340213762953632,-1.3340213762938742,0.0,0.0,0.0,0.0
4552,-0.33827145195871056,-0.9906799240910077,-0.9794109744506402,-1.0021047348553977,-1.0021047348490284,0.0,0.0,0.0,0.0
4553,-0.33827145195871056,-1.3101361107943088,-1.414234299289222,-1.3340213762953614,-1.3340213762938742,0.0,0.0,0.0,0.0
4554,-0.33827145195871056,-0.9346700688664368,-0.7773532011644635,-1.0021047348553902,-1.0021047348490284,0.0,0.0,0.0,0.0
4555,-0.33827145195871056,-1.3101732071618164,-1.373964341053357,-1.3340213762953597,-1.3340213762938742,0.0,0.0,0.0,0.0
4556,-0.33827145195871056,-1.0286242094883848,-1.0398861624600073,-1.0021047348553827,-1.0021047348490284,0.0,0.0,0.0,0.0
4557,-0.33827145195871056,-1.3782534669526392,-1.3787547232123223,-1.3340213762953579,-1.3340213762938742,0.0,0.0,0.0,0.0
4558,-0.33827145195871056,-1.0073642535630245,-0.9899273731109954,-1.0021047348553753,-1.0021047348490282,0.0,0.0,0.0,0.0
4559,-0.33827145195871056,-1.3777829774725363,-1.139277872803515,-1.3340213762953563,-1.3340213762938742,0.0,0.0,0.0,0.0
4560,-0.33827145195871056,-1.008117433356833,-1.000864393177657,-1.0021047348553678,-1.0021047348490282,0.0,0.0,0.0,0.0
4561,-0.33827145195871056,-1.3592862377660908,-1.3753697738181119,-1.3340213762953546,-1.3340213762938742,0.0,0.0,0.0,0.0
4562,-0.33827145195871056,-0.9670210191435152,-0.88573835167514,-1.0021047348553602,-1.0021047348490282,0.0,0.0,0.0,0.0
4563,-0.33827145195871056,-1.3401717647680855,-1.4648379826986087,-1.3340213762953528,-1.3340213762938742,0.0,0.0,0.0,0.0
4564,-0.33827145195871056,-0.9579905040705788,-0.8996723118377853,-1.0021047348553527,-1.0021047348490282,0.0,0.0,0.0,0.0
4565,-0.33827145195871056,-1.334258063432049,-1.3631659506770117,-1.334021376295351,-1.3340213762938742,0.0,0.0,0.0,0.0
4566,-0.33827145195871056,-0.9730396402617997,-0.9377128863700087,-1.0021047348553453,-1.0021047348490282,0.0,0.0,0.0,0.0
4567,-0.33827145195871056,-1.4009951184676452,-1.3120530109133914,-1.3340213762953492,-1.3340213762938742,0.0,0.0,0.0,0.0
4568,-0.33827145195871056,-0.9333915782433533,-1.0791459966238952,-1.0021047348553378,-1.0021047348490282,0.0,0.0,0.0,0.0
4569,-0.33827145195871056,-1.3777347188559124,-1.2222774443177757,-1.3340213762953474,-1.3340213762938742,0.0,0.0,0.0,0.0
4570,-0.33827145195871056,-0.9929457065230567,-1.1606023624768682,-1.0021047348553302,-1.0021047348490282,0.0,0.0,0.0,0.0
4571,-0.33827145195871056,-1.2780219486435098,-1.2151700974398028,-1.3340213762953457,-1.3340213762938742,0.0,0.0,0.0,0.0
4572,-0.33827145195871056,-0.9864586068279262,-1.0764409873880312,-1.002104734855323,-1.002104734849028,0.0,0.0,0.0,0.0
4573,-0.33827145195871056,-1.4140169059738814,-1.1483427715136945,-1.334021376295344,-1.3340213762938742,0.0,0.0,0.0,0.0
4574,-0.33827145195871056,-0.965671099311398,-1.0857088699290696,-1.0021047348553154,-1.002104734849028,0.0,0.0,0.0,0.0
4575,-0.33827145195871056,-1.393871111553505,-1.4028420622533662,-1.3340213762953423,-1.3340213762938742,0.0,0.0,0.0,0.0
4576,-0.33827145195871056,-0.9304506426676192,-0.8802450407018291,-1.0021047348553078,-1.002104734849028,0.0,0.0,0.0,0.0
4577,-0.33827145195871056,-1.3574411233135273,-1.4474252018952747,-1.3340213762953406,-1.3340213762938742,0.0,0.0,0.0,0.0
4578,-0.33827145195871056,-0.9534352127926545,-1.0551334319340324,-1.0021047348553003,-1.002104734849028,0.0,0.0,0.0,0.0
4579,-0.33827145195871056,-1.3818634694595802,-1.469116108568478,-1.3340213762953388,-1.3340213762938742,0.0,0.0,0.0,0.0
4580,-0.33827145195871056,-0.9295536229718812,-1.0529165463344223,-1.002104734855293,-1.002104734849028,0.0,0.0,0.0,0.0
4581,-0.33827145195871056,-1.3265495091609398,-1.4049850040611382,-1.334021376295337,-1.3340213762938742,0.0,0.0,0.0,0.0
4582,-0.33827145195871056,-1.0125304353317504,-1.0495636276969633,-1.0021047348552854,-1.002104734849028,0.0,0.0,0.0,0.0
4583,-0.33827145195871056,-1.4050773127353031,-1.4330020970024373,-1.3340213762953352,-1.3340213762938742,0.0,0.0,0.0,0.0
4584,-0.33827145195871056,-0.9837386005967828,-0.9266619315460725,-1.0021047348552778,-1.002104734849028,0.0,0.0,0.0,0.0
4585,-0.33827145195871056,-1.4156344128124065,-1.4089719114876242,-1.3340213762953335,-1.3340213762938742,0.0,0.0,0.0,0.0
4586,-0.33827145195871056,-1.108477061631108,-1.1754502231258206,-1.0021047348552703,-1.002104734849028,0.0,0.0,0.0,0.0
4587,-0.33827145195871056,-1.350733591250103,-1.3722719791232465,-1.3340213762953317,-1.3340213762938742,0.0,0.0,0.0,0.0
4588,-0.33827145195871056,-0.9741571678748042,-1.1590415908833007,-1.002104734855263,-1.0021047348490277,0.0,0.0,0.0,0.0
4589,-0.33827145195871056,-1.281272343607574,-1.4594576998817224,-1.33402137629533,-1.3340213762938742,0.0,0.0,0.0,0.0
4590,-0.33827145195871056,-1.0240338728401985,-1.1842522752189266,-1.0021047348552554,-1.0021047348490277,0.0,0.0,0.0,0.0
4591,-0.33827145195871056,-1.3529986127781695,-1.2493231562517955,-1.3340213762953284,-1.3340213762938742,0.0,0.0,0.0,0.0
4592,-0.33827145195871056,-1.0023751471370537,-0.992039590046667,-1.0021047348552479,-1.0021047348490277,0.0,0.0,0.0,0.0
4593,-0.33827145195871056,-1.3362212579109771,-1.4823715887533355,-1.3340213762953266,-1.3340213762938742,0.0,0.0,0.0,0.0
4594,-0.33827145195871056,-0.9828659756406554,-0.9761275370886613,-1.0021047348552405,-1.0021047348490277,0.0,0.0,0.0,0.0
4595,-0.33827145195871056,-1.3304959666710703,-1.1753049002047593,-1.3340213762953248,-1.3340213762938742,0.0,0.0,0.0,0.0
4596,-0.33827145195871056,-0.9495496531232309,-1.1073355682506403,-1.002104734855233,-1.0021047348490277,0.0,0.0,0.0,0.0
4597,-0.33827145195871056,-1.3117562467891513,-1.3361158379692648,-1.334021376295323,-1.3340213762938742,0.0,0.0,0.0,0.0
4598,-0.33827145195871056,-0.940029265530604,-1.018366295742496,-1.0021047348552254,-1.0021047348490277,0.0,0.0,0.0,0.0
4599,-0.33827145195871056,-1.3098667601892724,-1.4965593159921016,-1.3340213762953212,-1.3340213762938742,0.0,0.0,0.0,0.0
4600,-0.33827145195871056,-1.127394595998797,-1.1093349584481018,-1.002104734855218,-1.0021047348490277,0.0,0.0,0.0,0.0
4601,-0.33827145195871056,-1.2897887024927432,-1.2255157513133892,-1.3340213762953195,-1.3340213762938742,0.0,0.0,0.0,0.0
4602,-0.33827145195871056,-0.9798142955050079,-0.9700374351918795,-1.0021047348552106,-1.0021047348490275,0.0,0.0,0.0,0.0
4603,-0.33827145195871056,-1.2955936383973239,-1.3153301993763626,-1.3340213762953177,-1.3340213762938742,0.0,0.0,0.0,0.0
4604,-0.33827145195871056,-0.9924002315581396,-0.876569144247736,-1.002104734855203,-1.0021047348490275,0.0,0.0,0.0,0.0
4605,-0.33827145195871056,-1.3541183152796061,-1.2598215936863026,-1.334021376295316,-1.3340213762938742,0.0,0.0,0.0,0.0
4606,-0.33827145195871056,-1.0219470676362143,-1.181579706898372,-1.0021047348551955,-1.0021047348490275,0.0,0.0,0.0,0.0
4607,-0.33827145195871056,-1.3481286928557425,-1.346593528217847,-1.3340213762953144,-1.3340213762938742,0.0,0.0,0.0,0.0
4608,-0.33827145195871056,-0.9563154953461882,-0.9681886824381846,-1.002104734855188,-1.0021047348490275,0.0,0.0,0.0,0.0
4609,-0.33827145195871056,-1.3549936626421764,-1.333311750681438,-1.3340213762953126,-1.334021376293874,0.0,0.0,0.0,0.0
4610,-0.33827145195871056,-0.9998132086743476,-0.9392910647165427,-1.0021047348551806,-1.0021047348490275,0.0,0.0,0.0,0.0
4611,-0.33827145195871056,-1.3676608613077397,-1.4299948927338617,-1.3340213762953108,-1.334021376293874,0.0,0.0,0.0,0.0
4612,-0.33827145195871056,-1.0278874805591465,-1.018282111195434,-1.002104734855173,-1.0021047348490275,0.0,0.0,0.0,0.0
4613,-0.33827145195871056,-1.2657535123015746,-1.4891186781974253,-1.334021376295309,-1.334021376293874,0.0,0.0,0.0,0.0
4614,-0.33827145195871056,-1.0244265985944585,-0.9743016932506494,-1.0021047348551655,-1.0021047348490275,0.0,0.0,0.0,0.0
4615,-0.33827145195871056,-1.3416947561342698,-1.4420588002706018,-1.3340213762953073,-1.334021376293874,0.0,0.0,0.0,0.0
4616,-0.33827145195871056,-1.0778400379398176,-1.0105918674024972,-1.002104734855158,-1.0021047348490275,0.0,0.0,0.0,0.0
4617,-0.33827145195871056,-1.3576545669706763,-1.4244073903330738,-1.3340213762953055,-1.334021376293874,0.0,0.0,0.0,0.0
4618,-0.33827145195871056,-0.9990566831448265,-0.9198835447900002,-1.0021047348551506,-1.0021047348490273,0.0,0.0,0.0,0.0
4619,-0.33827145195871056,-1.3415634441224042,-1.4499144473952923,-1.3340213762953037,-1.334021376293874,0.0,0.0,0.0,0.0
4620,-0.33827145195871056,-1.0331361033348088,-0.9339534504167604,-1.002104734855143,-1.0021047348490273,0.0,0.0,0.0,0.0
4621,-0.33827145195871056,-1.3077598381712368,-1.1889947993858676,-1.334021376295302,-1.334021376293874,0.0,0.0,0.0,0.0
4622,-0.33827145195871056,-1.002545599811645,-0.7181151132240474,-1.0021047348551355,-1.0021047348490273,0.0,0.0,0.0,0.0
4623,-0.33827145195871056,-1.2813809148243709,-1.3934181405002757,-1.3340213762953004,-1.334021376293874,0.0,0.0,0.0,0.0
4624,-0.33827145195871056,-0.9830704420684901,-1.0177086802662414,-1.0021047348551282,-1.0021047348490273,0.0,0.0,0.0,0.0
4625,-0.33827145195871056,-1.316089888325077,-1.2820028431868349,-1.3340213762952986,-1.334021376293874,0.0,0.0,0.0,0.0
4626,-0.33827145195871056,-1.023412336027894,-1.0111986820174537,-1.0021047348551206,-1.0021047348490273,0.0,0.0,0.0,0.0
4627,-0.33827145195871056,-1.3652340855061667,-1.3093736128148614,-1.3340213762952968,-1.334021376293874,0.0,0.0,0.0,0.0
4628,-0.33827145195871056,-0.9723465792413029,-0.8979639739396442,-1.002104734855113,-1.0021047348490273,0.0,0.0,0.0,0.0
4629,-0.33827145195871056,-1.2790118426867134,-1.3520480802577306,-1.334021376295295,-1.334021376293874,0.0,0.0,0.0,0.0
4630,-0.33827145195871056,-1.0323808652158537,-1.0119482288368475,-1.0021047348551055,-1.0021047348490273,0.0,0.0,0.0,0.0
4631,-0.33827145195871056,-1.2462896944767277,-1.4163952616499171,-1.3340213762952933,-1.334021376293874,0.0,0.0,0.0,0.0
4632,-0.33827145195871056,-0.9548561935467226,-0.8460590378524155,-1.0021047348550982,-1.002104734849027,0.0,0.0,0.0,0.0
4633,-0.33827145195871056,-1.2575256509922128,-1.3450970991948314,-1.3340213762952915,-1.334021376293874,0.0,0.0,0.0,0.0
4634,-0.33827145195871056,-1.0816906380074955,-1.0796450314367996,-1.0021047348550907,-1.002104734849027,0.0,0.0,0.0,0.0
4635,-0.33827145195871056,-1.3704232215434515,-1.3140961733268366,-1.3340213762952897,-1.334021376293874,0.0,0.0,0.0,0.0
4636,-0.33827145195871056,-1.02288288427298,-1.0695754661861638,-1.0021047348550831,-1.002104734849027,0.0,0.0,0.0,0.0
4637,-0.33827145195871056,-1.253087449191353,-1.530663560204566,-1.334021376295288,-1.334021376293874,0.0,0.0,0.0,0.0
4638,-0.33827145195871056,-1.0818161922844076,-0.9249213620584509,-1.0021047348550756,-1.002104734849027,0.0,0.0,0.0,0.0
4639,-0.33827145195871056,-1.3528706767906282,-1.4212549567299653,-1.3340213762952864,-1.334021376293874,0.0,0.0,0.0,0.0
4640,-0.33827145195871056,-0.9945374525086246,-0.8177654307096474,-1.0021047348550682,-1.002104734849027,0.0,0.0,0.0,0.0
4641,-0.33827145195871056,-1.374801726022497,-1.3534797367586138,-1.3340213762952846,-1.334021376293874,0.0,0.0,0.0,0.0
4642,-0.33827145195871056,-0.9210456742983126,-0.9427889085539805,-1.0021047348550607,-1.002104734849027,0.0,0.0,0.0,0.0
4643,-0.33827145195871056,-1.3195868904160748,-1.173514978678122,-1.3340213762952828,-1.334021376293874,0.0,0.0,0.0,0.0
4644,-0.33827145195871056,-0.9338020224036769,-0.9675199193091139,-1.0021047348550531,-1.002104734849027,0.0,0.0,0.0,0.0
4645,-0.33827145195871056,-1.2765477307270094,-1.4508514630145264,-1.334021376295281,-1.334021376293874,0.0,0.0,0.0,0.0
4646,-0.33827145195871056,-1.0471004506066712,-0.9468327369584929,-1.0021047348550458,-1.002104734849027,0.0,0.0,0.0,0.0
4647,-0.33827145195871056,-1.4603241091778278,-1.397052601375883,-1.3340213762952793,-1.334021376293874,0.0,0.0,0.0,0.0
4648,-0.33827145195871056,-0.9588254308480134,-0.8253926153556816,-1.0021047348550383,-1.0021047348490268,0.0,0.0,0.0,0.0
4649,-0.33827145195871056,-1.2566427443590502,-1.4031956253567521,-1.3340213762952775,-1.334021376293874,0.0,0.0,0.0,0.0
4650,-0.33827145195871056,-1.0331928916571766,-1.1162330323386063,-1.0021047348550307,-1.0021047348490268,0.0,0.0,0.0,0.0
4651,-0.33827145195871056,-1.3993204630132552,-1.2796850938830344,-1.3340213762952757,-1.334021376293874,0.0,0.0,0.0,0.0
4652,-0.33827145195871056,-0.9051292368098209,-1.0950023895481498,-1.0021047348550232,-1.0021047348490268,0.0,0.0,0.0,0.0
4653,-0.33827145195871056,-1.328999646670251,-1.3076788022670334,-1.334021376295274,-1.334021376293874,0.0,0.0,0.0,0.0
4654,-0.33827145195871056,-1.0231693254622174,-1.147642441796376,-1.0021047348550158,-1.0021047348490268,0.0,0.0,0.0,0.0
4655,-0.33827145195871056,-1.3082586594618317,-1.3189688306216967,-1.3340213762952724,-1.334021376293874,0.0,0.0,0.0,0.0
4656,-0.33827145195871056,-1.0616156927884672,-1.0746798141337168,-1.0021047348550083,-1.0021047348490268,0.0,0.0,0.0,0.0
