,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4146,-0.07350667281128614,0.015967644921185783,0.008609154029026914,-0.07210652492133082,-0.08937129417278245,0.0,0.0,0.0,0.0
4147,-0.0761334906090203,-0.05785250643161988,-0.1323191060111237,-0.003216521681068393,-0.10956982873163276,0.0,0.0,0.0,0.0
4148,-0.07856945250774972,-0.03704835477032945,0.0029784050581138505,-0.06926035980515019,-0.0884783077885071,0.0,0.0,0.0,0.0
4149,-0.08080845189532726,-0.017405743659544552,-0.06305093347193541,0.008370565928593482,-0.09922872184837787,0.0,0.0,0.0,0.0
4150,-0.082844875916789,0.02291002541993567,-0.11847776534086475,-0.0662405417973878,-0.08736352136557203,0.0,0.0,0.0,0.0
4151,-0.08467361954497221,0.017955848443453607,-0.050396914436683794,0.019936693856795702,-0.08863891436590024,0.0,0.0,0.0,0.0
4152,-0.08629009837810836,-0.059153490338992795,0.10333771066525055,-0.06305469176706258,-0.08602972586740737,0.0,0.0,0.0,0.0
4153,-0.08769026013225938,0.046637809859107905,-0.06731178516934624,0.031452854121470475,-0.07782687321426507,0.0,0.0,0.0,0.0
4154,-0.08887059479982966,0.029861369139980456,-0.1817785893434713,-0.059710779613659046,-0.08448026632001741,0.0,0.0,0.0,0.0
4155,-0.08982814344865717,0.05023168726523409,-0.19539254807711648,0.042890160733161285,-0.06681974687113747,0.0,0.0,0.0,0.0
4156,-0.09056050563963268,-0.01744548041939903,-0.09685960741647083,-0.056217174276103926,-0.08271902596540512,0.0,0.0,0.0,0.0
4157,-0.09106584544426886,0.016546847798518505,-0.04006974567014976,0.05421994457530779,-0.055645095506925715,0.0,0.0,0.0,0.0
4158,-0.09134289604710788,-0.08190959411234412,-0.11805173033733393,-0.05258263496324825,-0.08075042561337012,0.0,0.0,0.0,0.0
4159,-0.09139096292145157,0.06006231327973502,-0.04534438522834474,0.0654137867610711,-0.044330968501878606,0.0,0.0,0.0,0.0
4160,-0.0912099255704402,-0.1273823558123204,-0.0956332860306013,-0.04881628404432192,-0.07857938989135516,0.0,0.0,0.0,0.0
4161,-0.0908002378291224,0.05385052084417459,0.09101840690727085,0.07644366485380841,-0.03290569043419783,0.0,0.0,0.0,0.0
4162,-0.09016292672675323,-0.10797403276906381,-0.061208347060884995,-0.044927558310946206,-0.07621136107609551,0.0,0.0,0.0,0.0
4163,-0.08929958991217855,0.17950546325865907,0.0938103811532459,0.08728192342041305,-0.021397924562626718,0.0,0.0,0.0,0.0
4164,-0.0882123916487544,-0.04608684712891593,-0.19520151668581348,-0.040926194341500854,-0.07365228633114035,0.0,0.0,0.0,0.0
4165,-0.08690405738884566,0.03656328560340491,-0.06647935626980475,0.09790135443447923,-0.009836529676337224,0.0,0.0,0.0,0.0
4166,-0.0853778669414982,-0.028107254110507844,-0.14852266976762912,-0.03682223476367017,-0.0709085738339061,0.0,0.0,0.0,0.0
4167,-0.08363764625043033,0.100500752719902,0.08802915893450305,0.10827535465235105,0.001749550566984565,0.0,0.0,0.0,0.0
4168,-0.0816877578029206,-0.015077668789566658,-0.08795552508236554,-0.03262596913565053,-0.06798711337660159,0.0,0.0,0.0,0.0
4169,-0.07953308969368011,0.17770695551090207,0.004499073103746396,0.11837792269647895,0.013331179953274397,0.0,0.0,0.0,0.0
4170,-0.07717904337107896,0.04859846423199108,-0.11047506583856084,-0.028347914383835958,-0.06489521138839001,0.0,0.0,0.0,0.0
4171,-0.07463152009649243,0.08544120935940203,0.00815961084861758,0.12818373787758475,0.024879441955312512,0.0,0.0,0.0,0.0
4172,-0.07189690615066177,-0.050437556906311576,-0.0320640752106539,-0.023998807889034298,-0.06164062949170892,0.0,0.0,0.0,0.0
4173,-0.06898205682418942,0.1580077357144823,0.0332042028148808,0.1376682098579606,0.03636533128226462,0.0,0.0,0.0,0.0
4174,-0.06589427923231113,-0.0555844179215459,-0.06814730796334374,-0.019589538873653195,-0.05823152215856511,0.0,0.0,0.0,0.0
4175,-0.06264131399696776,0.1649128524807178,0.0293844216702541,0.1468075814417997,0.047760064723960896,0.0,0.0,0.0,0.0
4176,-0.05923131584218088,-0.013720175989074247,-0.05183781484911461,-0.015131164592423767,-0.05467643178998826,0.0,0.0,0.0,0.0
4177,-0.05567283315129383,0.12813074476985906,0.03323670495651806,0.15557898711814602,0.05903506492957836,0.0,0.0,0.0,0.0
4178,-0.05197478653740463,0.07197469715265371,-0.04708464134282111,-0.010634849662434874,-0.05098426622074569,0.0,0.0,0.0,0.0
4179,-0.04814644648063232,0.12951466710974638,-0.04769890623288482,0.1639603321337787,0.07016205891579166,0.0,0.0,0.0,0.0
4180,-0.044197410088332584,-0.06946984732978591,-0.22479215439627484,-0.006111871816392859,-0.047164293340314835,0.0,0.0,0.0,0.0
4181,-0.04013757703652866,0.24530867248761756,0.05689288123256543,0.17193063429716507,0.08111316121462496,0.0,0.0,0.0,0.0
4182,-0.0359771247527916,0.019969840604314615,-0.040162104535519216,-0.001573580446954492,-0.043226092604648034,0.0,0.0,0.0,0.0
4183,-0.031726482902895266,0.15107760385976093,0.15678021643724394,0.17946986983567298,0.09186094275008991,0.0,0.0,0.0,0.0
4184,-0.027396307245094998,0.06300273562819314,-0.097659321418932,0.0029686557010349546,-0.03917952969808583,0.0,0.0,0.0,0.0
4185,-0.022997452917674573,0.18427031505516844,0.12916019123131417,0.18655926658767372,0.10237844805971275,0.0,0.0,0.0,0.0
4186,-0.018540947226627122,0.03334335618473001,-0.05092829908614872,0.0075034617595787605,-0.03503474710610397,0.0,0.0,0.0,0.0
4187,-0.014037962001759855,0.1897755855721677,0.17268041179519333,0.19318097027365547,0.11263920957342778,0.0,0.0,0.0,0.0
4188,-0.00949978559050866,-0.010555592404774246,-0.13598362184077545,0.012019453565805577,-0.030802143829418604,0.0,0.0,0.0,0.0
4189,-0.0049377945596366804,0.28246086748925536,0.14401862048643338,0.19931840823784558,0.12261768822714793,0.0,0.0,0.0,0.0
4190,-0.00036342517579469934,-0.06327455206067717,-0.19338404307339305,0.01650531396839212,-0.026492318820906947,0.0,0.0,0.0,0.0
4191,0.004211855263595747,0.13475309183585688,-0.02119491963092182,0.2049561508851843,0.13228877996196728,0.0,0.0,0.0,0.0
4192,0.008776577177210072,-0.005824360377807338,0.07453983111878212,0.020949793785986354,-0.022116082670706326,0.0,0.0,0.0,0.0
4193,0.013319297452463111,0.2334887517546626,0.18846916991662002,0.21008014403685388,0.14162825171245377,0.0,0.0,0.0,0.0
4194,0.017828628131769577,0.005464953649005171,-0.04410207492842039,0.02534176217024834,-0.017684406857231133,0.0,0.0,0.0,0.0
4195,0.022293264960543843,0.21662084130350506,0.029183318798986738,0.21467746969502097,0.1506126848657707,0.0,0.0,0.0,0.0
4196,0.026702015725353113,0.034947740450041107,0.0200358602037587,0.02967020076284675,-0.013208393009774748,0.0,0.0,0.0,0.0
4197,0.03104382831123484,0.1580764036160206,0.027056429092777612,0.2187366358174638,0.15921954171450933,0.0,0.0,0.0,0.0
4198,0.03530781840778615,0.05749481618690731,0.05243942858186296,0.03392425648540824,-0.008699268101997462,0.0,0.0,0.0,0.0
4199,0.03948329679456722,0.23042896122867015,-0.03527153580739578,0.22224740099392126,0.16742725793625188,0.0,0.0,0.0,0.0
4200,0.04355979613749977,-0.015228354160359288,-0.0615123662420787,0.038093263399210174,-0.004168330541256625,0.0,0.0,0.0,0.0
4201,0.04752709722896537,0.28758017092430394,0.23296452533398956,0.22520110299680227,0.17521524818638748,0.0,0.0,0.0,0.0
4202,0.05137525460593738,0.029413972949043223,-0.06242741149660762,0.042166786173251036,0.0003730557673524301,0.0,0.0,0.0,0.0
4203,0.05509462148182643,0.1973761649055435,0.1534847448328849,0.22759023143039925,0.18256399275309446,0.0,0.0,0.0,0.0
4204,0.05867587392963084,0.07286442487956804,-0.08058020904386859,0.046134592120298155,0.004913501908509407,0.0,0.0,0.0,0.0
4205,0.062110034255702565,0.26491238466781747,0.180923357392287,0.22940875972424773,0.189455099213017,0.0,0.0,0.0,0.0
4206,0.06538849350553658,-0.08189664896573706,0.027971218803725877,0.04998674535598854,0.009441629623457275,0.0,0.0,0.0,0.0
4207,0.06850303304523017,0.32728692501852885,0.24002902776022936,0.23065228707248475,0.19587126606980573,0.0,0.0,0.0,0.0
4208,0.07144584516441362,0.0573949545986744,0.0027723356444722853,0.053713598614407,0.013946086035733024,0.0,0.0,0.0,0.0
4209,0.07420955264909401,0.2842172642518242,0.15841210961602853,0.23131757682414586,0.20179641472798787,0.0,0.0,0.0,0.0
4210,0.0767872272752699,0.1266521302930789,-0.11374617654550088,0.057305799282880265,0.018415586497221904,0.0,0.0,0.0,0.0
4211,0.07917240717702438,0.16208267081852948,0.2961382478411996,0.23140298595072625,0.20721567261248577,0.0,0.0,0.0,0.0
4212,0.08135911304550666,0.1328753349840749,-0.06491345556383858,0.06075433813590496,0.022838924984257245,0.0,0.0,0.0,0.0
4213,0.08334186311820772,0.24228525685472305,0.2149461266225756,0.2309083275149413,0.21211546244689503,0.0,0.0,0.0,0.0
4214,0.08511568692096952,0.10350896751164543,0.11919133397099643,0.06405057150283829,0.02720500739379903,0.0,0.0,0.0,0.0
4215,0.0866761377282589,0.21855686984705375,0.3245506909181898,0.22983481708323214,0.21648347326358444,0.0,0.0,0.0,0.0
4216,0.08801930371048404,-0.01082327127011641,0.03055686008248254,0.0671862468914595,0.03150288685426075,0.0,0.0,0.0,0.0
4217,0.08914181774039,0.29314466579634735,0.1305254315820039,0.22818510457932487,0.2203088415510987,0.0,0.0,0.0,0.0
4218,0.0900408658339786,0.05327694040208766,0.23600677614983498,0.070153495918461,0.035721799433899554,0.0,0.0,0.0,0.0
4219,0.0907141942047664,0.20121388655869837,0.20460898555331822,0.22596336703809555,0.22358190163941616,0.0,0.0,0.0,0.0
4220,0.09116011491370643,0.009594329263667961,-0.0968888018712672,0.07294487988084393,0.03985116047096284,0.0,0.0,0.0,0.0
4221,0.09137751010061512,0.25383257032801987,0.22053971565106587,0.22317517191970582,0.22629447878347375,0.0,0.0,0.0,0.0
4222,0.09136583478648913,0.066210073566965,-0.005106404436505729,0.07555340109754055,0.04388061673708146,0.0,0.0,0.0,0.0
4223,0.09112511823969037,0.2095400408723195,0.3159378700224548,0.21982750810354043,0.2284397131088478,0.0,0.0,0.0,0.0
4224,0.09065596390257541,0.05579910180848793,0.18378116904025574,0.07797252031005864,0.04780006507161813,0.0,0.0,0.0,0.0
4225,0.08995954787874887,0.2271290697216577,0.15410472340105458,0.21592876580146067,0.23001235583122467,0.0,0.0,0.0,0.0
4226,0.08903761598474048,0.10899992586859428,0.08306620437487858,0.08019616619370758,0.051599694886828584,0.0,0.0,0.0,0.0
4227,0.08789247937348586,0.25491635436072324,0.16615970999776553,0.21148874074069673,0.23100836422642115,0.0,0.0,0.0,0.0
4228,0.0865270087405989,0.13227258743371123,0.210980007259075,0.08221877014231922,0.05526996700694699,0.0,0.0,0.0,0.0
4229,0.08494462712793875,0.17450921293041943,0.19688456209009284,0.20651853969780795,0.23142529835363704,0.0,0.0,0.0,0.0
4230,0.08314930134252585,0.08191218000160896,0.04322724906453988,0.08403526354540555,0.05880169016827876,0.0,0.0,0.0,0.0
4231,0.08114553201232765,0.17852408009393467,0.17943421518731173,0.20103058708205457,0.23126205214395826,0.0,0.0,0.0,0.0
4232,0.07893834230380631,0.022222136862457206,-0.017140880218932585,0.08564109680685632,0.062186005158641956,0.0,0.0,0.0,0.0
4233,0.07653326532956338,0.1056905031867766,0.3364145889828393,0.19503875202232346,0.2305190678198238,0.0,0.0,0.0,0.0
4234,0.07393633027759626,0.14142831636403702,0.07084044879735502,0.08703223896331708,0.0654144284016991,0.0,0.0,0.0,0.0
4235,0.07115404729699132,0.09629779874640797,0.24820279532395917,0.18855794585756755,0.22919820422349335,0.0,0.0,0.0,0.0
4236,0.06819339117788799,0.1251742842891127,0.23945520708073026,0.08820520462858053,0.06847885987058637,0.0,0.0,0.0,0.0
4237,0.0650617838666661,0.21567537601363118,0.18354769356931724,0.18160445737741046,0.22730280014481324,0.0,0.0,0.0,0.0
4238,0.06176707586018404,0.028932758539793033,0.09163248207519861,0.0891570537108512,0.07137162782570314,0.0,0.0,0.0,0.0
4239,0.05831752652568632,0.17791814850263873,0.3150272299252283,0.17419572056003074,0.22483757454040296,0.0,0.0,0.0,0.0
4240,0.05472178339574105,0.12890358708217167,0.006043880690376424,0.08988540083341671,0.07408547342309758,0.0,0.0,0.0,0.0
4241,0.05098886049008777,0.15422258263812097,0.3246884502270052,0.16635029449242744,0.22180870486044063,0.0,0.0,0.0,0.0
4242,0.047128115718785016,0.04078427371905111,0.20210865343268886,0.09038842065352451,0.07661359662748073,0.0,0.0,0.0,0.0
4243,0.043149227423234,0.1612240722248289,0.16648572402923398,0.15808786644036102,0.21822379329095418,0.0,0.0,0.0,0.0
4244,0.039062170113946214,0.1062307561730598,0.17558500836981533,0.09066484977588399,0.07894966460017423,0.0,0.0,0.0,0.0
4245,0.03487718946586692,0.12922463132753445,0.45118346475704696,0.14942913005924835,0.214091825885979,0.0,0.0,0.0,0.0
4246,0.03060477663390744,0.07588486475151246,0.09285872117835928,0.09071399607653599,0.08108781473530696,0.0,0.0,0.0,0.0
4247,0.02625564195310749,0.05939805830555725,0.4593533473067259,0.14039579250841652,0.20942316173835568,0.0,0.0,0.0,0.0
4248,0.02184068808932674,0.11247356354836516,0.12525379965980493,0.09053573582706156,0.08302268980195587,0.0,0.0,0.0,0.0
4249,0.017370982707830128,0.18935625074881102,0.13282257110469964,0.13101054531409864,0.20422950527810255,0.0,0.0,0.0,0.0
4250,0.01285773072818045,0.08706723791655727,-0.01643471260477518,0.09013051221841017,0.08474943931074373,0.0,0.0,0.0,0.0
4251,0.008312246235119159,0.16115711993331133,0.1836574485787276,0.12129681743806649,0.19852387554275386,0.0,0.0,0.0,0.0
4252,0.003745924115729696,0.08385895989236149,0.21487552588496223,0.08949934349881694,0.08626373454036548,0.0,0.0,0.0,0.0
4253,-0.0008297885059053088,0.10650320471915677,0.1965742393090524,0.11127900039841102,0.19232057406998745,0.0,0.0,0.0,0.0
4254,-0.005403420965049256,0.09508968155229981,0.03368602052769955,0.08864381173339754,0.08756177933673184,0.0,0.0,0.0,0.0
4255,-0.009963507811646644,0.04758785563090583,0.16801276493152384,0.10098220932997751,0.18563515309814319,0.0,0.0,0.0,0.0
4256,-0.014498617552559758,0.08271935872707577,0.027751382531981644,0.08756606217606476,0.08864031809054533,0.0,0.0,0.0,0.0
4257,-0.018997381308742237,0.14230827206923044,0.04826295759429508,0.0904322725132546,0.17848433847296546,0.0,0.0,0.0,0.0
4258,-0.02344852131538088,0.06854583207331658,0.1643607721326114,0.08626880040339142,0.0894966510918976,0.0,0.0,0.0,0.0
4259,-0.027840879193683284,0.045629904772889744,0.20966728811477617,0.07965569708937398,0.17088606581302712,0.0,0.0,0.0,0.0
4260,-0.03216344392332852,0.08333654303069842,0.05964152107435794,0.08475527305942734,0.09012862752801681,0.0,0.0,0.0,0.0
4261,-0.03640537944556128,-0.0379900147418379,0.1570702809514587,0.06867937659680937,0.1628594594812278,0.0,0.0,0.0,0.0
4262,-0.04055605182765648,0.04396866114296462,0.11433844860811003,0.08302927414749857,0.09053466776958831,0.0,0.0,0.0,0.0
4263,-0.044605055920673514,0.08375199670205477,0.17092084920113113,0.05753089132445577,0.1544245896469973,0.0,0.0,0.0,0.0
4264,-0.04854224144370346,0.12576870764893755,0.25689094004603463,0.0810951398699569,0.09071374965903391,0.0,0.0,0.0,0.0
4265,-0.05235773842918396,0.09871308213910354,0.22841856629987042,0.04623819742707453,0.14560257046975142,0.0,0.0,0.0,0.0
4266,-0.05604198196552335,0.09775755779965893,-0.007278441859323206,0.07895771542226873,0.09066542085861208,0.0,0.0,0.0,0.0
4267,-0.059585736174960734,0.02096079838286463,0.08621434189512042,0.03482972724155848,0.1364155674032127,0.0,0.0,0.0,0.0
4268,-0.06298011736662529,0.057099032093197596,0.09821589138351769,0.0766223508626077,0.0903898070409966,0.0,0.0,0.0,0.0
4269,-0.06621661630669058,0.07836230071055497,-0.048977028688739266,0.02333381171837856,0.12688658720497353,0.0,0.0,0.0,0.0
4270,-0.06928711954981143,0.06652516542942429,0.0005836799455305186,0.07409490817640135,0.08988760100492568,0.0,0.0,0.0,0.0
4271,-0.0721839297783923,0.01487047913223299,0.1826635861258314,0.01177938117875824,0.11703955354468748,0.0,0.0,0.0,0.0
4272,-0.07489978509867111,0.16896435333639007,-0.018593597519322963,0.07138171350725347,0.0891600566717276,0.0,0.0,0.0,0.0
4273,-0.07742787724526763,0.0900300773537659,-0.03827893007691997,0.00019542359311029703,0.10689905940277473,0.0,0.0,0.0,0.0
4274,-0.07976186864852766,0.04019114293668885,0.08952055656978604,0.06848958185566167,0.08820900246724997,0.0,0.0,0.0,0.0
4275,-0.08189590832192797,0.054720520497845496,0.056258270621174555,-0.011389022446188089,0.09649061619719418,0.0,0.0,0.0,0.0
4276,-0.0838246465296687,0.10706740770600504,0.09880734478635274,0.06542575155705124,0.08703682512086502,0.0,0.0,0.0,0.0
4277,-0.0855432481977042,-0.11562816834650261,0.24775002663040324,-0.02294491208971989,0.08584029486174759,0.0,0.0,0.0,0.0
4278,-0.08704740503458477,0.0551333308156276,0.05554211490889609,0.0621979104916877,0.08564645698421666,0.0,0.0,0.0,0.0
4279,-0.0883333463317428,-0.015426827666058157,-0.021986001186064613,-0.03444328896419979,0.07497480958979807,0.0,0.0,0.0,0.0
4280,-0.08939784841612422,0.07473540918049108,0.17612537171409962,0.05881414083607367,0.08404138705202888,0.0,0.0,0.0,0.0
4281,-0.09023824273147515,-0.0379524835211434,0.03502474801941892,-0.04585531589737639,0.06392137856976236,0.0,0.0,0.0,0.0
4282,-0.09085242252804367,0.009395425846277054,0.1151733624261421,0.05528293981376373,0.08222562893890352,0.0,0.0,0.0,0.0
4283,-0.09123884814389727,-0.11413801214873512,0.230621211617775,-0.05715240181547496,0.05270755817457012,0.0,0.0,0.0,0.0
4284,-0.09139655086464119,-0.020871773442688292,-0.007240246429840988,0.05161314724868158,0.0802037604188593,0.0,0.0,0.0,0.0
4285,-0.0913251353518463,-0.08688909731957666,0.10762579447852427,-0.0683062097208728,0.04136173643328162,0.0,0.0,0.0,0.0
4286,-0.09102478063410854,0.05254243637076531,0.13912380295207785,0.04781396951629823,0.07798082248738893,0.0,0.0,0.0,0.0
4287,-0.09049623965824795,-0.025330205071806493,-0.0018882864533599532,-0.07928878566559909,0.029912225059704634,0.0,0.0,0.0,0.0
4288,-0.08974083740177846,-0.00873935889092333,0.08894796053377792,0.04389492858654129,0.07556240056045262,0.0,0.0,0.0,0.0
4289,-0.0887604675513762,-0.057830886596641776,-0.05933212400164223,-0.09007259589212503,0.018387767973949528,0.0,0.0,0.0,0.0
4290,-0.08755758775567538,0.013520106090522184,0.1192889206006694,0.03986584627432639,0.07295449586331972,0.0,0.0,0.0,0.0
4291,-0.08613521346428697,-0.04174385678504458,-0.2111609322858127,-0.10063059755109094,0.006817189772469068,0.0,0.0,0.0,0.0
4292,-0.08449691036850013,0.0365323382955324,0.056726920392768734,0.035736825407022124,0.07016373736325056,0.0,0.0,0.0,0.0
4293,-0.08264678546259187,-0.20269011182438576,-0.1291713049055679,-0.1109362301667886,-0.004770525806352314,0.0,0.0,0.0,0.0
4294,-0.08058947674817238,0.05053973403721684,0.3619003670625564,0.03151822530185189,0.06719707615271749,0.0,0.0,0.0,0.0
4295,-0.07833014160737614,-0.09354159244551688,0.13318513565760295,-0.12096384998668674,-0.016346290533778698,0.0,0.0,0.0,0.0
4296,-0.07587444387402988,0.14896272111411035,0.10995470146565112,0.027220611307417805,0.06406200575201063,0.0,0.0,0.0,0.0
4297,-0.07322853963522423,-0.11765229241262802,-0.019732708232114912,-0.13068825577713863,-0.02788109211263737,0.0,0.0,0.0,0.0
4298,-0.070399061798866,0.07461503324993486,0.042480914626672694,0.022854749230649226,0.060766331953553035,0.0,0.0,0.0,0.0
4299,-0.06739310346593104,-0.19931982306215912,-0.1294514377271796,-0.14008502632913183,-0.03934598604800455,0.0,0.0,0.0,0.0
4300,-0.06421820014904915,-0.015056427754800143,0.1684302804847946,0.01843160491108256,0.0573183253106618,0.0,0.0,0.0,0.0
4301,-0.06088231088203955,-0.12433005923857968,0.02328907304812062,-0.14913062488458387,-0.05071225086281065,0.0,0.0,0.0,0.0
4302,-0.057393798267747376,-0.00444294770260213,0.08363787222777117,0.013962254178209994,0.05372662829567114,0.0,0.0,0.0,0.0
4303,-0.053761407514173395,-0.19063060509281557,0.010751417425842187,-0.15780239050575434,-0.061951300134618935,0.0,0.0,0.0,0.0
4304,-0.04999424451147765,-0.04466858904865874,-0.06289526328919678,0.009457896803462386,0.05000025094748951,0.0,0.0,0.0,0.0
4305,-0.04610175300478912,-0.07485339093879996,-0.056812313041288184,-0.1660785543297273,-0.07303511695450975,0.0,0.0,0.0,0.0
4306,-0.042093690920095676,-0.0024879856528998616,0.06442476258304028,0.004929829210831842,0.04614853046759786,0.0,0.0,0.0,0.0
4307,-0.03798010590247206,-0.21179194498190135,-0.02381697471105515,-0.1739383823136828,-0.0839358276500835,0.0,0.0,0.0,0.0
4308,-0.03377131012808093,-0.0639150847733391,-0.11760132450716557,0.00038940442640431397,0.04218111977389306,0.0,0.0,0.0,0.0
4309,-0.02947785445298159,-0.16425985723098618,-0.020327353391788427,-0.1813621732968312,-0.09462616779308121,0.0,0.0,0.0,0.0
4310,-0.025110501963651725,-0.09569179554470267,-0.028729575256916502,-0.004152000556610213,0.03810796669217558,0.0,0.0,0.0,0.0
4311,-0.020680200995429374,-0.2319045427600377,-0.17558563419393097,-0.18833130312679275,-0.10507928375064782,0.0,0.0,0.0,0.0
4312,-0.016198057686585846,-0.0689398050865601,0.036459476891483475,-0.008682991204909184,0.03393927595482694,0.0,0.0,0.0,0.0
4313,-0.011675308136819685,-0.17493876468200178,-0.2231728412257189,-0.19482822670087702,-0.11526896652840816,0.0,0.0,0.0,0.0
4314,-0.007123290239932973,-0.03654475253906843,0.012794295755834215,-0.013192207959543826,0.02968549945660598,0.0,0.0,0.0,0.0
4315,-0.0025534152613393567,-0.28728171888846893,-0.00807446839335589,-0.20083683515499964,-0.12516967898384643,0.0,0.0,0.0,0.0
4316,0.00202286076837827,-0.008749674931862529,-0.09420103611277929,-0.017668365434882004,0.02535731101196899,0.0,0.0,0.0,0.0
4317,0.006594065772091105,-0.16388930799807488,0.08698949032751302,-0.20634196211453348,-0.13475661918697518,0.0,0.0,0.0,0.0
4318,0.011148740385023524,-0.008825175345613348,0.12444195682978568,-0.022100227484266766,0.020965555962365746,0.0,0.0,0.0,0.0
4319,0.015675466681758062,-0.11936633294786414,-0.18958942424891428,-0.21132982579509735,-0.1440057426140508,0.0,0.0,0.0,0.0
4320,0.020162896799347536,0.01516696763078846,0.1135299376209755,-0.026476685081841443,0.016521240834093356,0.0,0.0,0.0,0.0
4321,0.024599781384813696,-0.24999309157647198,-0.3229294785420187,-0.21578787175858036,-0.15289379625809268,0.0,0.0,0.0,0.0
4322,0.028974997795679948,-0.08091026027105747,-0.07669667522147311,-0.030786762731268548,0.012035517624949133,0.0,0.0,0.0,0.0
4323,0.03327757798287607,-0.26895776714087466,-0.12346115601542497,-0.21970502969981015,-0.1613986351537749,0.0,0.0,0.0,0.0
4324,0.037496735986062235,-0.04965000665492151,-0.011014200749787255,-0.03501967040537767,0.007519610616199442,0.0,0.0,0.0,0.0
4325,0.041621894972529196,-0.23837340423864004,-0.20738831988668593,-0.22307140417598453,-0.16949885221392816,0.0,0.0,0.0,0.0
4326,0.04564271375181981,-0.03214466540221707,-0.015600841878400152,-0.039164784658926644,0.002984854377667912,0.0,0.0,0.0,0.0
4327,0.04954911269962013,-0.2520067490124718,-0.27335748169748286,-0.2258784960144018,-0.177174165672037,0.0,0.0,0.0,0.0
4328,0.05333129902596215,-0.030108248619847823,-0.17565573518879204,-0.04321171283893567,-0.0015573735081279233,0.0,0.0,0.0,0.0
4329,0.056979791324359604,-0.2974495348797477,-0.12294944063852281,-0.22811942599837695,-0.18440533817733143,0.0,0.0,0.0,0.0
4330,0.060485443340363876,-0.1432790192426909,0.022850600028068938,-0.047150325668685315,-0.006095693967285678,0.0,0.0,0.0,0.0
4331,0.06383946689991081,-0.2399782439827342,-0.14430167099064686,-0.22978847333149865,-0.19117416211017643,0.0,0.0,0.0,0.0
4332,0.06703345394004927,-0.07164985934655273,-0.02131442870783711,-0.050970731764363265,-0.010618736156638975,0.0,0.0,0.0,0.0
4333,0.07005939758676179,-0.1339372172269367,-0.19682386800676707,-0.23088150258265766,-0.19746381164332186,0.0,0.0,0.0,0.0
4334,0.07290971222706544,-0.09471451907308387,0.08741968085464855,-0.05466335759040986,-0.015115169353507561,0.0,0.0,0.0,0.0
4335,0.07557725252506191,-0.1578054567980755,0.011231819931454973,-0.23139562854064985,-0.20325842849685702,0.0,0.0,0.0,0.0
4336,0.07805533133429811,-0.06553744155819725,-0.14322718566136444,-0.05821895086397963,-0.019573705284543337,0.0,0.0,0.0,0.0
4337,0.08033773646149417,-0.26423141809741957,-0.2442552021897761,-0.23132979044141433,-0.20854353168712267,0.0,0.0,0.0,0.0
4338,0.0824187462396271,-0.0421415466538192,0.052933900044658984,-0.061628605970670394,-0.02398317679363362,0.0,0.0,0.0,0.0
4339,0.08429314387134698,-0.20928615690448835,-0.3665427826847381,-0.23068400978259454,-0.21330582107084278,0.0,0.0,0.0,0.0
4340,0.08595623050674815,0.006856445241505887,0.006794991928718394,-0.06488376692628674,-0.028332522731192862,0.0,0.0,0.0,0.0
4341,0.08740383702272607,-0.2042305348741047,-0.1256785175452284,-0.22945994367239025,-0.21753332768901168,0.0,0.0,0.0,0.0
4342,0.08863233447437088,-0.10735951045937173,-0.1816149091229473,-0.06797627311816763,-0.032610837193074386,0.0,0.0,0.0,0.0
4343,0.08963864319222752,-0.22014926869477427,-0.17377296206688686,-0.22766065244734227,-0.22121558466790955,0.0,0.0,0.0,0.0
4344,0.09042024050258957,-0.03826134816623767,0.05423382552535803,-0.07089837189919602,-0.03680741125508822,0.0,0.0,0.0,0.0
4345,0.090975167051483,-0.19342851889962426,-0.11520024085052974,-0.22529064534833296,-0.22434325700154506,0.0,0.0,0.0,0.0
4346,0.09130203171649212,-0.09436062702710281,-0.17432841402413174,-0.07364273803874968,-0.04091170531704121,0.0,0.0,0.0,0.0
4347,0.09140001509410615,-0.29548747509673157,-0.3212796382730855,-0.22235586424743273,-0.22690857009966092,0.0,0.0,0.0,0.0
4348,0.09126887155384796,-0.0695043043118138,-0.11404368207770033,-0.07620249193274474,-0.04491344861329984,0.0,0.0,0.0,0.0
4349,0.09090892985403501,-0.27578065643032695,-0.35395824213430904,-0.21886366926918505,-0.2289050190771235,0.0,0.0,0.0,0.0
4350,0.0903210923176291,-0.09717028834409712,0.02970523349327936,-0.07857121624786284,-0.04880259517606109,0.0,0.0,0.0,0.0
4351,0.08950683257023881,-0.3634550107244717,-0.297857606898299,-0.2148228088849174,-0.23032766423762144,0.0,0.0,0.0,0.0
4352,0.08846819184595034,-0.12028361859791013,-0.12727961707128702,-0.08074296631809824,-0.05256939454519748,0.0,0.0,0.0,0.0
4353,0.08720777387024106,-0.2359296412533281,-0.15861494697755574,-0.21024343916015217,-0.23117284290359882,0.0,0.0,0.0,0.0
4354,0.08572873833280896,-0.10985143875960948,-0.3175142053633511,-0.08271230435321845,-0.0562044094126174,0.0,0.0,0.0,0.0
4355,0.08403479296667267,-0.16924217647544512,-0.19478284305203097,-0.20513703168208922,-0.23143853657382094,0.0,0.0,0.0,0.0
