,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4549,0.025255811513512038,-0.6795901689245913,-0.42562106219404294,-0.636222068323369,-0.4425071810231722,0.0,0.0,1.0,0.0
4550,0.040060400609610206,-0.013862118556765647,-0.42562106219404294,-0.019635477122417245,0.08617684753140246,0.0,0.0,1.0,0.0
4551,0.054774153196747395,-0.5793642940823401,-0.42562106219404294,-0.6595292802411454,-0.47442355204353054,0.0,0.0,1.0,0.0
4552,0.06936370600598775,-0.01454689498657432,-0.42562106219404294,-0.03528829786184639,0.07092157966611864,0.0,0.0,1.0,0.0
4553,0.08379597739000734,-0.754355088442435,-0.42562106219404294,-0.6813410188514334,-0.5052641721950986,0.0,0.0,1.0,0.0
4554,0.09803824233534106,-0.03182929522570909,-0.42562106219404294,-0.050861088753518656,0.055505494169854896,0.0,0.0,1.0,0.0
4555,0.11205820666602563,-0.7237828710918528,-0.42562106219404294,-0.7016077523066309,-0.5349590938554022,0.0,0.0,1.0,0.0
4556,0.12582408027019715,-0.14461577066135928,-0.42562106219404294,-0.06631855375670208,0.03996354457058228,0.0,0.0,1.0,0.0
4557,0.1393046491838893,-0.6161467427395114,-0.42562106219404294,-0.7202836632366838,-0.5634409972626838,0.0,0.0,1.0,0.0
4558,0.1524693463683364,-0.10061066861348238,-0.42562106219404294,-0.08162565453830976,0.0243309864127398,0.0,0.0,1.0,0.0
4559,0.16528832102035104,-0.7322859087742725,-0.42562106219404294,-0.7373263715247983,-0.5906452931066204,0.0,0.0,1.0,0.0
4560,0.17773250625871784,-0.14834139408460512,-0.42562106219404294,-0.0967476742391368,0.008643259417907763,0.0,0.0,1.0,0.0
4561,0.18977368503300512,-0.766878806293235,-0.42562106219404294,-0.7526971667691413,-0.6165103215145998,0.0,0.0,1.0,0.0
4562,0.20138455410543912,-0.09501052365950108,-0.42562106219404294,-0.11165031731030464,-0.007064066846210041,0.0,0.0,1.0,0.0
4563,0.2125387859606457,-0.7681673043990872,-0.42562106219404294,-0.7663612118534119,-0.6409774346326994,0.0,0.0,1.0,0.0
4564,0.22321108850302557,-0.03100490183029668,-0.42562106219404294,-0.12629978352220333,-0.022755377127444267,0.0,0.0,1.0,0.0
4565,0.23337726240628384,-0.8474014235032976,-0.42562106219404294,-0.7782875921109077,-0.6639911523259036,0.0,0.0,1.0,0.0
4566,0.24301425598516044,-0.1263092225081978,-0.42562106219404294,-0.14066287536621733,-0.03839509973897199,0.0,0.0,1.0,0.0
4567,0.25210021746480366,-0.8618442365482648,-0.42562106219404294,-0.7884491883813418,-0.6854992443498955,0.0,0.0,1.0,0.0
4568,0.26061454452950494,-0.12994657963768844,-0.42562106219404294,-0.1547070135778649,-0.05394775919717329,0.0,0.0,1.0,0.0
4569,0.26853793103815177,-0.8065132719692518,-0.42562106219404294,-0.796823021046002,-0.7054529823312979,0.0,0.0,1.0,0.0
4570,0.27585241080073686,-0.16970354311547728,-0.42562106219404294,-0.16840035162992603,-0.06937809753907966,0.0,0.0,1.0,0.0
4571,0.28254139831644154,-0.778426666652915,-0.42562106219404294,-0.8033899924226791,-0.7238070959485355,0.0,0.0,1.0,0.0
4572,0.28858972638111463,-0.14649883462143612,-0.42562106219404294,-0.18171183872882243,-0.08465112141971552,0.0,0.0,1.0,0.0
4573,0.2939836804787321,-0.7928847574343946,-0.42562106219404294,-0.808135290815297,-0.7405199881095238,0.0,0.0,1.0,0.0
4574,0.29871102987887604,-0.19840469387427945,-0.42562106219404294,-0.1946113058234032,-0.09973218471399732,0.0,0.0,1.0,0.0
4575,0.302761055369824,-0.9108017456189729,-0.42562106219404294,-0.811048221693369,-0.7555537399940578,0.0,0.0,1.0,0.0
4576,0.306124573564205,-0.2380145595326327,-0.42562106219404294,-0.2070694906837298,-0.11458710692067303,0.0,0.0,1.0,0.0
4577,0.30879395772225193,-0.8727360697141134,-0.42562106219404294,-0.8121220367347783,-0.7688742910621453,0.0,0.0,1.0,0.0
4578,0.31076315504532614,-0.25331982699792144,-0.42562106219404294,-0.219058144314444,-0.1291822054715545,0.0,0.0,1.0,0.0
4579,0.312027700400593,-0.7668228337276297,-0.42562106219404294,-0.8113544253242819,-0.7804514620667556,0.0,0.0,1.0,0.0
4580,0.3125847264456441,-0.19419368663640568,-0.42562106219404294,-0.23055009948086796,-0.1434843942343666,0.0,0.0,1.0,0.0
4581,0.31243297013017124,-0.8468677279651133,-0.42562106219404294,-0.808747028582607,-0.7902589493790084,0.0,0.0,1.0,0.0
4582,0.3115727755599181,-0.2520561669781211,-0.42562106219404294,-0.24151927304001025,-0.15746123139778992,0.0,0.0,1.0,0.0
4583,0.3100060932164216,-0.6173522827090847,-0.42562106219404294,-0.8043057988327423,-0.7982745686036681,0.0,0.0,1.0,0.0
4584,0.3077364755343203,-0.2857838187962882,-0.42562106219404294,-0.25194079571572336,-0.1710810227760966,0.0,0.0,1.0,0.0
4585,0.30476906884624705,-0.7842355799697964,-0.42562106219404294,-0.7980407521660047,-0.80448003764074,0.0,0.0,1.0,0.0
4586,0.3011106017135799,-0.1776348546148394,-0.42562106219404294,-0.261791059350802,-0.18431288511652255,0.0,0.0,1.0,0.0
4587,0.2967693696694958,-0.6507430553479722,-0.42562106219404294,-0.7899663884794638,-0.8088613678029435,0.0,0.0,1.0,0.0
4588,0.2917552164089519,-0.24818702566931342,-0.42562106219404294,-0.27104770527844024,-0.19712683029641062,0.0,0.0,1.0,0.0
4589,0.28607951146822547,-0.8395815776439621,-0.42562106219404294,-0.7801005930883509,-0.8114086672169132,0.0,0.0,1.0,0.0
4590,0.27975512444458783,-0.25232429148521174,-0.42562106219404294,-0.2796897582271335,-0.2094937937823209,0.0,0.0,1.0,0.0
4591,0.272796395814669,-0.7674132892427747,-0.42562106219404294,-0.7684659756704428,-0.812115996834459,0.0,0.0,1.0,0.0
4592,0.2652191044175716,-0.2503199097385822,-0.42562106219404294,-0.2876976149153477,-0.2213857204153027,0.0,0.0,1.0,0.0
4593,0.2570404316765389,-0.698568450190657,-0.42562106219404294,-0.7550887866348075,-0.8109819330913355,0.0,0.0,1.0,0.0
4594,0.24827892264024998,-0.32874117180695084,-0.42562106219404294,-0.29505311838887677,-0.2327756556433685,0.0,0.0,1.0,0.0
4595,0.23895444393215942,-0.7125282324515854,-0.42562106219404294,-0.7399995326840695,-0.8080089263533543,0.0,0.0,1.0,0.0
4596,0.22908813870313235,-0.3118102324944763,-0.42562106219404294,-0.301739595568557,-0.24363775742383317,0.0,0.0,1.0,0.0
4597,0.21870237868959813,-0.8116016101730121,-0.42562106219404294,-0.7232323710266509,-0.8032035270028209,0.0,0.0,1.0,0.0
4598,0.2078207134858571,-0.3095803884456646,-0.42562106219404294,-0.3077418789240543,-0.2539474289759702,0.0,0.0,1.0,0.0
4599,0.19646781714571002,-0.6858668456370807,-0.42562106219404294,-0.704825228225321,-0.7965772136575947,0.0,0.0,1.0,0.0
4600,0.18466943223422735,-0.29676187690053035,-0.42562106219404294,-0.31304636291835036,-0.26368127559113447,0.0,0.0,1.0,0.0
4601,0.1724523114568513,-0.6506608958478637,-0.42562106219404294,-0.6848199464481305,-0.7881446152864164,0.0,0.0,1.0,0.0
4602,0.1598441569978661,-0.3106742339300686,-0.42562106219404294,-0.31764101790965105,-0.2728172293026309,0.0,0.0,1.0,0.0
4603,0.1468735577060946,-0.7156964106124113,-0.42562106219404294,-0.6632618315255112,-0.7779249431357182,0.0,0.0,1.0,0.0
4604,0.13356992426989897,-0.3925469710879469,-0.42562106219404294,-0.32151542425534385,-0.28133457397550476,0.0,0.0,1.0,0.0
4605,0.1199634225288502,-0.6866268633923683,-0.42562106219404294,-0.6401997391699245,-0.7659413132587312,0.0,0.0,1.0,0.0
4606,0.10608490507302785,-0.39091122559206176,-0.42562106219404294,-0.3246607925507872,-0.2892139961813177,0.0,0.0,1.0,0.0
4607,0.09196584128504409,-0.622593224649328,-0.42562106219404294,-0.6156859312920673,-0.7522209423482743,0.0,0.0,1.0,0.0
4608,0.07763824598366204,-0.3592269636770838,-0.42562106219404294,-0.32707001170539335,-0.29643762999236406,0.0,0.0,1.0,0.0
4609,0.06313460683046952,-0.5540524773206572,-0.42562106219404294,-0.589776361795454,-0.7367949138576613,0.0,0.0,1.0,0.0
4610,0.04848781066457378,-0.34406953516710326,-0.42562106219404294,-0.3287376015279081,-0.30298908836316907,0.0,0.0,1.0,0.0
4611,0.033731068931941666,-0.5664178668392169,-0.42562106219404294,-0.5625293626543918,-0.7196980824820151,0.0,0.0,1.0,0.0
4612,0.018897842378922905,-0.39308332453699857,-0.42562106219404294,-0.3296597759984358,-0.3088535283849447,0.0,0.0,1.0,0.0
4613,0.004021765180295235,-0.558330106113532,-0.42562106219404294,-0.5340067194511241,-0.7009694448885841,0.0,0.0,1.0,0.0
4614,-0.01086343132574335,-0.2985231806886447,-0.42562106219404294,-0.32983445483271384,-0.3140176495022767,0.0,0.0,1.0,0.0
4615,-0.025723995123129704,-0.5141191561971942,-0.42562106219404294,-0.5042732839292722,-0.6806514050464935,0.0,0.0,1.0,0.0
4616,-0.04052623005015569,-0.29499515229636825,-0.42562106219404294,-0.3292612349626037,-0.3184697308529251,0.0,0.0,1.0,0.0
4617,-0.05523657220518125,-0.5012350552109154,-0.42562106219404294,-0.473396363436894,-0.6587899021887067,0.0,0.0,1.0,0.0
4618,-0.06982166605238728,-0.30202642504769855,-0.42562106219404294,-0.32794142891976874,-0.32219969025132056,0.0,0.0,1.0,0.0
4619,-0.08424844005511366,-0.4012995061577618,-0.42562106219404294,-0.44144612895776214,-0.6354346948221281,0.0,0.0,1.0,0.0
4620,-0.09848418166515377,-0.32143931235525985,-0.42562106219404294,-0.3258780130737768,-0.3251990662955634,0.0,0.0,1.0,0.0
4621,-0.11249661149808343,-0.4066052503682329,-0.42562106219404294,-0.4084948492162673,-0.6106386409916823,0.0,0.0,1.0,0.0
4622,-0.1262539565264784,-0.3162030215832692,-0.42562106219404294,-0.32307567520580177,-0.32746105915301793,0.0,0.0,1.0,0.0
4623,-0.13972502212481333,-0.3628196977850543,-0.42562106219404294,-0.37461735783590155,-0.5844579564008593,0.0,0.0,1.0,0.0
4624,-0.15287926280296743,-0.23645464531071897,-0.42562106219404294,-0.3195407665713682,-0.3289805453855414,0.0,0.0,1.0,0.0
4625,-0.16568685146776463,-0.2931067657623708,-0.42562106219404294,-0.33989038632777785,-0.5569520421943905,0.0,0.0,1.0,0.0
4626,-0.17811874705560302,-0.29075013481342765,-0.42562106219404294,-0.31528130308406416,-0.329754070377497,0.0,0.0,1.0,0.0
4627,-0.19014676038269512,-0.3252890464342628,-0.42562106219404294,-0.3043927187461797,-0.528183275022964,0.0,0.0,1.0,0.0
4628,-0.20174361806375643,-0.23907155660303586,-0.42562106219404294,-0.3103069430736327,-0.3297798763953103,0.0,0.0,1.0,0.0
4629,-0.2128830243540865,-0.31743364180057837,-0.42562106219404294,-0.26820484351447305,-0.498216812953907,0.0,0.0,1.0,0.0
4630,-0.22353972077490747,-0.34313974414331005,-0.42562106219404294,-0.30462896196279077,-0.32905791016258423,0.0,0.0,1.0,0.0
4631,-0.23368954338661055,-0.33507185294680153,-0.42562106219404294,-0.2314087561534557,-0.46712063961791966,0.0,0.0,1.0,0.0
4632,-0.2433094775803068,-0.31604193942642894,-0.42562106219404294,-0.2982602371117752,-0.3275898121101121,0.0,0.0,1.0,0.0
4633,-0.2523777102631205,-0.18891621025930522,-0.42562106219404294,-0.19408806285904104,-0.4349652809947913,0.0,0.0,1.0,0.0
4634,-0.26087367931919,-0.19387762918358298,-0.42562106219404294,-0.29121521691122004,-0.3253789049422778,0.0,0.0,1.0,0.0
4635,-0.26877812023397124,-0.05929468038871791,-0.42562106219404294,-0.1563272331855311,-0.4018236325173228,0.0,0.0,1.0,0.0
4636,-0.27607310977637955,-0.2553121239100091,-0.42562106219404294,-0.2835098698406165,-0.32243020491853813,0.0,0.0,1.0,0.0
4637,-0.28274210663945687,-0.11985572382877412,-0.42562106219404294,-0.11821191124396138,-0.36777085112341795,0.0,0.0,1.0,0.0
4638,-0.2887699889476427,-0.32211060950037684,-0.42562106219404294,-0.2751616653318444,-0.3187503942931245,0.0,0.0,1.0,0.0
4639,-0.294143088545415,-0.04758338005758827,-0.42562106219404294,-0.07982853004243234,-0.3328841141201685,0.0,0.0,1.0,0.0
4640,-0.2988492219897143,-0.3084940192887355,-0.42562106219404294,-0.2661895341465187,-0.31434783052194537,0.0,0.0,1.0,0.0
4641,-0.30287771817575876,-0.08148625247607444,-0.42562106219404294,-0.041264134509760464,-0.2972426924984039,0.0,0.0,1.0,0.0
4642,-0.30621944253363,-0.2283439898629617,-0.42562106219404294,-0.25661381814144013,-0.309232484950204,0.0,0.0,1.0,0.0
4643,-0.3088668177408418,0.025957413961501842,-0.42562106219404294,-0.0026061702537661866,-0.2609272315545274,0.0,0.0,1.0,0.0
4644,-0.310813840903808,-0.2762170014113099,-0.42562106219404294,-0.24645623610557307,-0.30341596277936267,0.0,0.0,1.0,0.0
4645,-0.3120560971693518,0.062193427504153145,-0.42562106219404294,0.03605768515992407,-0.2240200746834257,0.0,0.0,1.0,0.0
4646,-0.31259076973532424,-0.27344876145760744,-0.42562106219404294,-0.23573981570320784,-0.2969114385940981,0.0,0.0,1.0,0.0
4647,-0.31241664623768167,0.11896344587677463,-0.42562106219404294,0.07463979021706879,-0.1866049425280943,0.0,0.0,1.0,0.0
4648,-0.31153412149950116,-0.2714015482554652,-0.42562106219404294,-0.22448885242058803,-0.28973367247688714,0.0,0.0,1.0,0.0
4649,-0.30994519663572595,0.11295044821922268,-0.42562106219404294,0.11305264117451289,-0.14876667555797685,0.0,0.0,1.0,0.0
4650,-0.30765347451566116,-0.12424910072383157,-0.42562106219404294,-0.2127288628975178,-0.2818989469520037,0.0,0.0,1.0,0.0
4651,-0.3046641515935019,0.10277347464663994,-0.42562106219404294,0.15120914719608763,-0.11059109839248431,0.0,0.0,1.0,0.0
4652,-0.3009840061254376,-0.1918113895589449,-0.42562106219404294,-0.20048650829428738,-0.2734250111552586,0.0,0.0,1.0,0.0
4653,-0.2966213828000389,0.18018239736775252,-0.42562106219404294,0.18902278517710508,-0.0721647577994976,0.0,0.0,1.0,0.0
4654,-0.2915861738167476,-0.255762869136322,-0.42562106219404294,-0.1877895627100981,-0.2643310826250801,0.0,0.0,1.0,0.0
4655,-0.2858897964554488,0.378312949008325,-0.42562106219404294,0.22640782725939845,-0.033574786972480716,0.0,0.0,1.0,0.0
4656,-0.27954516718790523,-0.2147231470036402,-0.42562106219404294,-0.17466680456393666,-0.2546377902378992,0.0,0.0,1.0,0.0
4657,-0.2725666723898089,0.23644084046819835,-0.42562106219404294,0.26327949459816763,0.005091315895345497,0.0,0.0,1.0,0.0
4658,-0.26497013571981887,-0.17670974916498436,-0.42562106219404294,-0.16114799295252288,-0.24436711758698978,0.0,0.0,1.0,0.0
4659,-0.2567727822396175,0.35020047958319633,-0.42562106219404294,0.2995541834736127,0.04374586993539563,0.0,0.0,1.0,0.0
4660,-0.2479931993562603,-0.11450299829756429,-0.42562106219404294,-0.14726376666764662,-0.2335423373734036,0.0,0.0,1.0,0.0
4661,-0.23865129467544827,0.32740347451426627,-0.42562106219404294,0.3351496085716557,0.08230124137624059,0.0,0.0,1.0,0.0
4662,-0.22876825086123312,-0.14012913339175448,-0.42562106219404294,-0.13304563424885738,-0.2221880017737804,0.0,0.0,1.0,0.0
4663,-0.21836647760459732,0.3704914272889736,-0.42562106219404294,0.3699851054299927,0.12066998101733352,0.0,0.0,1.0,0.0
4664,-0.20746956080970932,-0.07338229089490014,-0.42562106219404294,-0.11852582780467211,-0.2103298562652847,0.0,0.0,1.0,0.0
4665,-0.1961022091131628,0.35792156478201875,-0.42562106219404294,0.40398168398321954,0.158765122847571,0.0,0.0,1.0,0.0
4666,-0.18429019785738582,-0.03455741727528999,-0.42562106219404294,-0.10373726157280705,-0.19799478999789155,0.0,0.0,1.0,0.0
4667,-0.17206031064541738,0.4591503727447034,-0.42562106219404294,0.4370621891279847,0.1965002640219207,0.0,0.0,1.0,0.0
4668,-0.15944027860928978,-0.02645563571738052,-0.42562106219404294,-0.08871347223389577,-0.18521077207323458,0.0,0.0,1.0,0.0
4669,-0.1464587175300837,0.525344831644893,-0.42562106219404294,0.4691517013191237,0.23378984689180665,0.0,0.0,1.0,0.0
4670,-0.13314506295189074,-0.1543772517345866,-0.42562106219404294,-0.07348851576753802,-0.17200678953009468,0.0,0.0,1.0,0.0
4671,-0.11952950343713302,0.4275129654939344,-0.42562106219404294,0.5001773974182858,0.270549322816548,0.0,0.0,1.0,0.0
4672,-0.1056429121142663,-0.10374740924618735,-0.42562106219404294,-0.05809692634065373,-0.15841278149296004,0.0,0.0,1.0,0.0
4673,-0.0915167766733052,0.5607480806076741,-0.42562106219404294,0.530068946767078,0.30669533964506585,0.0,0.0,1.0,0.0
4674,-0.07718312796792354,-0.03544967993117512,-0.42562106219404294,-0.04257360943020903,-0.14445957068534793,0.0,0.0,1.0,0.0
4675,-0.06267446738573511,0.5425925344724869,-0.42562106219404294,0.5587585879563359,0.3421459009119755,0.0,0.0,1.0,0.0
4676,-0.04802369315186374,-0.0031888939010942113,-0.42562106219404294,-0.026953759458999714,-0.13017881541736873,0.0,0.0,1.0,0.0
4677,-0.033264025732500625,0.5720933261777722,-0.42562106219404294,0.5861812566652327,0.37682056829118116,0.0,0.0,1.0,0.0
4678,-0.018428932507974904,-0.023746389581047155,-0.42562106219404294,-0.011272786558919038,-0.11560287569281125,0.0,0.0,1.0,0.0
4679,-0.0035520518857211237,0.5549292904190114,-0.42562106219404294,0.6122747489675835,0.41064089423168454,0.0,0.0,1.0,0.0
4680,0.011332882974335292,-0.00021818582093407948,-0.42562106219404294,0.0044337516873057675,-0.1007647979859488,0.0,0.0,1.0,0.0
4681,0.026192120649383893,0.654764622964259,-0.42562106219404294,0.6369799000675309,0.4435300901397491,0.0,0.0,1.0,0.0
4682,0.04099196798468414,0.00011458070935567097,-0.42562106219404294,0.020130224838118684,-0.08569824701704058,0.0,0.0,1.0,0.0
4683,0.05569886649245109,0.5898067705104196,-0.42562106219404294,0.6602407153544054,0.4754136141078946,0.0,0.0,1.0,0.0
4684,0.07027946844530565,-0.030906653497985756,-0.42562106219404294,0.03578105508702169,-0.0704373725987867,0.0,0.0,1.0,0.0
4685,0.08470071249186434,0.7143750469133087,-0.42562106219404294,0.6820044589809582,0.5062191009234372,0.0,0.0,1.0,0.0
4686,0.09892989862305201,0.045823601806063055,-0.42562106219404294,0.05135075272791674,-0.05501678552566286,0.0,0.0,1.0,0.0
4687,0.11293476231895282,0.701113493454445,-0.42562106219404294,0.7022217686387763,0.5358767214612746,0.0,0.0,1.0,0.0
4688,0.1266835477082476,0.07103484655551622,-0.42562106219404294,0.06680401308791954,-0.03947144548558457,0.0,0.0,1.0,0.0
4689,0.14014507957428082,0.7123840158930498,-0.42562106219404294,0.720846673246898,0.5643193172303561,0.0,0.0,1.0,0.0
4690,0.153288834044587,0.10002584364657688,-0.42562106219404294,0.0821057919402307,-0.0238365967828029,0.0,0.0,1.0,0.0
4691,0.1660850078033482,0.6684991408648681,-0.42562106219404294,0.7378371580478704,0.5914823380926667,0.0,0.0,1.0,0.0
4692,0.17850458567011854,0.14361642852341788,-0.42562106219404294,0.09722140786693573,-0.008147695332800837,0.0,0.0,1.0,0.0
4693,0.1905194063914056,0.7554822986957106,-0.42562106219404294,0.7531546296637986,0.6173041220703438,0.0,0.0,1.0,0.0
4694,0.2021022264960249,0.09130860080539814,-0.42562106219404294,0.11211657864320392,0.007559674806068746,0.0,0.0,1.0,0.0
4695,0.2132267820693223,0.7646709259617172,-0.42562106219404294,0.7667642923243709,0.6417261997374933,0.0,0.0,1.0,0.0
4696,0.22386784830633474,0.07577321343235813,-0.42562106219404294,0.1267575146965437,0.023249903288213126,0.0,0.0,1.0,0.0
4697,0.23400129670873931,0.8337514573635201,-0.42562106219404294,0.7786353786360177,0.6646930321517779,0.0,0.0,1.0,0.0
4698,0.24360414979598205,0.10550166331259,-0.42562106219404294,0.14111103850459772,0.03888740509308015,0.0,0.0,1.0,0.0
4699,0.2526546332063931,0.7508216634007266,-0.42562106219404294,0.7887408906213087,0.6861528098110499,0.0,0.0,1.0,0.0
4700,0.26113222507038775,0.0524833372303789,-0.42562106219404294,0.15514458643678092,0.05443674783017201,0.0,0.0,1.0,0.0
4701,0.269017702543509,0.8309113177007995,-0.42562106219404294,0.7970578954739014,0.7060567271368335,0.0,0.0,1.0,0.0
4702,0.2762931853940624,0.20329479244298773,-0.42562106219404294,0.16882634323576032,0.06986264360730317,0.0,0.0,1.0,0.0
4703,0.2829421765462898,0.8112524553015957,-0.42562106219404294,0.8035676303001226,0.7243597040001236,0.0,0.0,1.0,0.0
4704,0.2889495994873455,0.19347941672703173,-0.42562106219404294,0.18212528824044294,0.08513013611349961,0.0,0.0,1.0,0.0
4705,0.29430183245311436,0.7305654830654758,-0.42562106219404294,0.8082552793982604,0.7410201732606937,0.0,0.0,1.0,0.0
4706,0.298986739315377,0.22502159000659527,-0.42562106219404294,0.19501126695789056,0.10020459624237536,0.0,0.0,1.0,0.0
4707,0.3029936971003893,0.7665967897428375,-0.42562106219404294,0.81111021784911,0.7560003793127755,0.0,0.0,1.0,0.0
4708,0.30631362007632057,0.15264727913153223,-0.42562106219404294,0.20745506900147426,0.11505183217467459,0.0,0.0,1.0,0.0
4709,0.3089389803550722,0.9175003536994011,-0.42562106219404294,0.812126002079315,0.7692664065714704,0.0,0.0,1.0,0.0
4710,0.31086382496165826,0.1675728319262536,-0.42562106219404294,0.2194284686296166,0.12963819844855962,0.0,0.0,1.0,0.0
4711,0.31208378933253095,0.8224335213477273,-0.42562106219404294,0.8113001785470335,0.7807880997964984,0.0,0.0,1.0,0.0
4712,0.31259610721216385,0.18567344138474295,-0.42562106219404294,0.230904304923784,0.1439306096833037,0.0,0.0,1.0,0.0
4713,0.3123996169255126,0.8476182079985466,-0.42562106219404294,0.8086348113152245,0.7905394054240428,0.0,0.0,1.0,0.0
4714,0.3114947640120983,0.30461132956001413,-0.42562106219404294,0.24185656984676643,0.15789666152645584,0.0,0.0,1.0,0.0
4715,0.30988360021575023,0.8702721426279368,-0.42562106219404294,0.8041358910905726,0.7984980397643672,0.0,0.0,1.0,0.0
4716,0.30756977883230063,0.2497414291658838,-0.42562106219404294,0.2522604276305076,0.17150467308251738,0.0,0.0,1.0,0.0
4717,0.30455854642578395,0.8815791770226308,-0.42562106219404294,0.7978136067101319,0.8046461644657175,0.0,0.0,1.0,0.0
4718,0.3008567309318985,0.2442328881628113,-0.42562106219404294,0.2620922856278444,0.18472380629250915,0.0,0.0,1.0,0.0
4719,0.29647272617574555,0.72277393463483,-0.42562106219404294,0.7896822462552258,0.8089698623433562,0.0,0.0,1.0,0.0
4720,0.291416472838927,0.20840274573494,-0.42562106219404294,0.2713298540562906,0.19752408557393658,0.0,0.0,1.0,0.0
4721,0.28569943591917085,0.8600038928354446,-0.42562106219404294,0.7797603388001035,0.8114590523421535,0.0,0.0,1.0,0.0
4722,0.2793345787335471,0.3619106486087221,-0.42562106219404294,0.27995218542407835,0.20987646955609462,0.0,0.0,1.0,0.0
4723,0.27233633352432407,0.7771411747365254,-0.42562106219404294,0.7680703099837011,0.812108354297869,0.0,0.0,1.0,0.0
4724,0.2647205687340048,0.31705476300995505,-0.42562106219404294,0.2879397281904955,0.22175295753160873,0.0,0.0,1.0,0.0
4725,0.25650455302381986,0.745287605985633,-0.42562106219404294,0.7546387068169624,0.8109161264591541,0.0,0.0,1.0,0.0
4726,0.24770691611721204,0.35513675448343535,-0.42562106219404294,0.29527436974874255,0.2331266250168755,0.0,0.0,1.0,0.0
4727,0.23834760655717663,0.7521077275669961,-0.42562106219404294,0.7394959406944591,0.8078852413923057,0.0,0.0,1.0,0.0
4728,0.22844784647314478,0.2622257374022883,-0.42562106219404294,0.30193948250332847,0.2439716818871193,0.0,0.0,1.0,0.0
4729,0.2180300834600542,0.7028267951992105,-0.42562106219404294,0.7226764108847418,0.8030224815961129,0.0,0.0,1.0,0.0
4730,0.20711793967864772,0.3563013093309889,-0.42562106219404294,0.3079199510533212,0.2542635417713996,0.0,0.0,1.0,0.0
4731,0.19573615829255914,0.6522951292974155,-0.42562106219404294,0.7042182326260836,0.7963389059620474,0.0,0.0,1.0,0.0
4732,0.18391054736337642,0.3634894094353148,-0.42562106219404294,0.31320221552186717,0.2639788701525989,0.0,0.0,1.0,0.0
4733,0.17166792133123152,0.6777448136177254,-0.42562106219404294,0.6841632497220117,0.7878496066112454,0.0,0.0,1.0,0.0
4734,0.15903604021328768,0.29595515905183,-0.42562106219404294,0.3177742970537051,0.2730956220718841,0.0,0.0,1.0,0.0
4735,0.14604354665829303,0.6227393020312614,-0.42562106219404294,0.6625569088984521,0.7775737971483426,0.0,0.0,1.0,0.0
4736,0.13271990099962946,0.3015124384461663,-0.42562106219404294,0.32162583019660973,0.2815931296802276,0.0,0.0,1.0,0.0
4737,0.11909531445434253,0.6660349511957028,-0.42562106219404294,0.6394482355699372,0.7655349942219318,0.0,0.0,1.0,0.0
4738,0.10520068061958583,0.35565510139383144,-0.42562106219404294,0.3247480733187768,0.2894521327269557,0.0,0.0,1.0,0.0
4739,0.09106750542170455,0.6810001565037713,-0.42562106219404294,0.6148895164950247,0.7517602953162181,0.0,0.0,1.0,0.0
4740,0.07672783567691724,0.33418163395969475,-0.42562106219404294,0.327133965958818,0.29665480627847785,0.0,0.0,1.0,0.0
4741,0.06221418642547668,0.5797990374766666,-0.42562106219404294,0.5889367783971661,0.7362809212454305,0.0,0.0,1.0,0.0
4742,0.047559467204275584,0.349624989825772,-0.42562106219404294,0.3287780883979068,0.30318481344773174,0.0,0.0,1.0,0.0
4743,0.032796907424719864,0.6015577924470968,-0.42562106219404294,0.5616484967470727,0.7191321222231006,0.0,0.0,1.0,0.0
4744,0.017959981025515343,0.30951553346800076,-0.42562106219404294,0.32967670353267114,0.3090273572611985,0.0,0.0,1.0,0.0
4745,0.0030823305707994805,0.5788602412044538,-0.42562106219404294,0.5330867017812954,0.70035269272815,0.0,0.0,1.0,0.0
4746,-0.01180230903388919,0.3602914689359944,-0.42562106219404294,0.3298277816299899,0.3141691859462555,0.0,0.0,1.0,0.0
4747,-0.02666018703525509,0.5527842944970631,-0.42562106219404294,0.5033161499711608,0.6799852218324813,0.0,0.0,1.0,0.0
4748,-0.041457613361611224,0.38767267466334426,-0.42562106219404294,0.3292309774450699,0.3185986265606662,0.0,0.0,1.0,0.0
4749,-0.05616103501473922,0.47551144461052214,-0.42562106219404294,0.4724042959015679,0.65807574702289,0.0,0.0,1.0,0.0
4750,-0.0707371121510068,0.24802878883416446,-0.42562106219404294,0.3278876486125661,0.3223056535042625,0.0,0.0,1.0,0.0
4751,-0.0851527936790359,0.4400516806076859,-0.42562106219404294,0.44042131387437317,0.6346742201948783,0.0,0.0,1.0,0.0
4752,-0.09937539220268189,0.2875075054514521,-0.42562106219404294,0.3258008436825851,0.3252818581730703,0.0,0.0,1.0,0.0
4753,-0.1133726581393215,0.4071398417444682,-0.42562106219404294,0.40743974287413903,0.6098335927908659,0.0,0.0,1.0,0.0
4754,-0.12711285284549523,0.28476354767715983,-0.42562106219404294,0.3229752864726232,0.3275204911026461,0.0,0.0,1.0,0.0
4755,-0.14056482058384095,0.3215975832401716,-0.42562106219404294,0.3735342076655147,0.5836101760193365,0.0,0.0,1.0,0.0
4756,-0.15369805916842122,0.33202824619020604,-0.42562106219404294,0.31941738071320636,0.3290164818712632,0.0,0.0,1.0,0.0
