,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3556,-0.009940607731893168,0.19256576229153388,0.3022723349961209,0.16074553435270658,0.13672151429062576,0.0,0.0,1.0,0.0
3557,-0.009151783593124494,0.18444827470729108,0.3022723349961209,0.21700015130682,0.14030562124221166,0.0,0.0,1.0,0.0
3558,-0.008361462425917171,0.11253151623434364,0.3022723349961209,0.16074243081131823,0.13562910494754638,0.0,0.0,1.0,0.0
3559,-0.007569773509251946,0.2403977657504013,0.3022723349961209,0.21592805020521008,0.13792890498036312,0.0,0.0,1.0,0.0
3560,-0.006776846345845621,0.15195942639080676,0.3022723349961209,0.16071303307212503,0.13451450949362578,0.0,0.0,1.0,0.0
3561,-0.005982810640961572,0.18571225107878137,0.3022723349961209,0.21482060210819365,0.1355296285094693,0.0,0.0,1.0,0.0
3562,-0.005187796281198133,0.18646992773592738,0.3022723349961209,0.1606573462125676,0.13337791052911402,0.0,0.0,1.0,0.0
3563,-0.0043919333132376205,0.17515767421202613,0.3022723349961209,0.21367799541563015,0.13310818516638157,0.0,0.0,1.0,0.0
3564,-0.0035953519225788914,0.15645690851493405,0.3022723349961209,0.16057537872943092,0.13221949358964585,0.0,0.0,1.0,0.0
3565,-0.0027981824122361373,0.19741599583566793,0.3022723349961209,0.2125004188616689,0.1306649723125572,0.0,0.0,1.0,0.0
3566,-0.0020005551814268603,0.17410312046368923,0.3022723349961209,0.1604671443002073,0.13103944829457037,0.0,0.0,1.0,0.0
3567,-0.0012026007042441203,0.21849438224002488,0.3022723349961209,0.2112880655907746,0.12820039107694434,0.0,0.0,1.0,0.0
3568,-0.0004044495083081088,0.287959402284999,0.3022723349961209,0.16033265967966467,0.12983796803964218,0.0,0.0,1.0,0.0
3569,0.00039376784657994937,0.21215104931546888,0.3022723349961209,0.2100411314598491,0.1257148464247888,0.0,0.0,1.0,0.0
3570,0.0011919207897989111,0.2006888183406358,0.3022723349961209,0.16017194596203807,0.12861524990725373,0.0,0.0,1.0,0.0
3571,0.0019898787612608482,0.17821598385760073,0.3022723349961209,0.20875981774372362,0.1232087471777411,0.0,0.0,1.0,0.0
3572,0.0027875112327735395,0.1964577333099098,0.3022723349961209,0.15998502930067773,0.12737149466643033,0.0,0.0,1.0,0.0
3573,0.003584687729389322,0.08797081964898525,0.3022723349961209,0.207444335298085,0.12068250601384577,0.0,0.0,1.0,0.0
3574,0.004381277850745678,0.17406901775850714,0.3022723349961209,0.15977194083847424,0.1261069057096253,0.0,0.0,1.0,0.0
3575,0.005177151292399384,0.22406977942719963,0.3022723349961209,0.20609491667673166,0.11813653365200287,0.0,0.0,1.0,0.0
3576,0.005972177867140532,0.23572863175129935,0.3022723349961209,0.15953271681084638,0.12482168877771625,0.0,0.0,1.0,0.0
3577,0.006766227526288261,0.17221748220155236,0.3022723349961209,0.20471179819504684,0.11557123734775064,0.0,0.0,1.0,0.0
3578,0.007559170380960751,0.164211943851171,0.3022723349961209,0.159267398453681,0.12351605378732557,0.0,0.0,1.0,0.0
3579,0.008350876723327882,0.19269541270685714,0.3022723349961209,0.2032952241509563,0.11298703088835642,0.0,0.0,1.0,0.0
3580,0.009141217047823716,0.22128186491030233,0.3022723349961209,0.15897602857806692,0.12219021400444033,0.0,0.0,1.0,0.0
3581,0.009930062072332914,0.19909961817372598,0.3022723349961209,0.20184541432233216,0.11038433007268918,0.0,0.0,1.0,0.0
3582,0.010717282759337561,0.20792306358243615,0.3022723349961209,0.1586586525289495,0.12084438612496855,0.0,0.0,1.0,0.0
3583,0.011502750337026139,0.23813109150279146,0.3022723349961209,0.20036257329524962,0.10776355716922152,0.0,0.0,1.0,0.0
3584,0.012286336320357288,0.14858317088570275,0.3022723349961209,0.15831532187483707,0.1194787904169079,0.0,0.0,1.0,0.0
3585,0.013067912532074063,0.1687509104218894,0.3022723349961209,0.19884693825376046,0.10512514844290251,0.0,0.0,1.0,0.0
3586,0.01384735112367654,0.22606879779748867,0.3022723349961209,0.15794609455120182,0.11809365046039327,0.0,0.0,1.0,0.0
3587,0.014624524596329787,0.24704372734442137,0.3022723349961209,0.19729878271611506,0.10246954039246012,0.0,0.0,1.0,0.0
3588,0.01539930582172415,0.2080114274114896,0.3022723349961209,0.15755103209669516,0.11668919317642781,0.0,0.0,1.0,0.0
3589,0.016171568062865457,0.1634815966512232,0.3022723349961209,0.19571837973023318,0.09979717370936873,0.0,0.0,1.0,0.0
3590,0.01694118499481197,0.20557299911923516,0.3022723349961209,0.15713019632884961,0.11526564817595156,0.0,0.0,1.0,0.0
3591,0.017708030725335746,0.12274834356834106,0.3022723349961209,0.19410593984505375,0.0971084864450362,0.0,0.0,1.0,0.0
3592,0.01847197981551368,0.131223619529921,0.3022723349961209,0.15668365916016436,0.11382324839234481,0.0,0.0,1.0,0.0
3593,0.01923290730024996,0.17248368150104013,0.3022723349961209,0.1924617733121341,0.09440392085809766,0.0,0.0,1.0,0.0
3594,0.01999068870871669,0.13126785936153174,0.3022723349961209,0.15621149247765895,0.11236223008991683,0.0,0.0,1.0,0.0
3595,0.020745200084714564,0.25611584742672067,0.3022723349961209,0.19078610413218308,0.09168392350634405,0.0,0.0,1.0,0.0
3596,0.021496318006946413,0.2654055958120769,0.3022723349961209,0.1557137710001342,0.11088283219776858,0.0,0.0,1.0,0.0
3597,0.022243919609211623,0.20260233489693513,0.3022723349961209,0.18907923725609008,0.08894893700246803,0.0,0.0,1.0,0.0
3598,0.022987882600499727,0.17776629001458816,0.3022723349961209,0.15519058020147525,0.10938529627241696,0.0,0.0,1.0,0.0
3599,0.023728085284996578,0.25098029121621007,0.3022723349961209,0.1873414448035218,0.08619939954091661,0.0,0.0,1.0,0.0
3600,0.024464406581990256,0.1771768003948268,0.3022723349961209,0.1546420007949942,0.10786986718200318,0.0,0.0,1.0,0.0
3601,0.025196726045678415,0.19702518115763173,0.3022723349961209,0.1855729632212048,0.0834357535587716,0.0,0.0,1.0,0.0
3602,0.025924923884870096,0.1589506536534761,0.3022723349961209,0.15406812189824312,0.10633679278439731,0.0,0.0,1.0,0.0
3603,0.02664888098257812,0.13112047629424284,0.3022723349961209,0.18377411604545205,0.08065844523457232,0.0,0.0,1.0,0.0
3604,0.027368478915509184,0.1215524459793369,0.3022723349961209,0.15346904245518786,0.10478632385961718,0.0,0.0,1.0,0.0
3605,0.028083599973430896,0.08197910029608822,0.3022723349961209,0.18194523051565137,0.07786793730288148,0.0,0.0,1.0,0.0
3606,0.028794127178428518,0.09755559120914561,0.3022723349961209,0.15284486061425226,0.10321871420159372,0.0,0.0,1.0,0.0
3607,0.02949994430403919,0.1512248494164712,0.3022723349961209,0.1800866150405955,0.07506469165426922,0.0,0.0,1.0,0.0
3608,0.030200935894265164,0.1596949411666493,0.3022723349961209,0.15219567952115073,0.101634220571325,0.0,0.0,1.0,0.0
3609,0.030896987282459435,0.1871800986472325,0.3022723349961209,0.1781985855672233,0.07224917314893556,0.0,0.0,1.0,0.0
3610,0.03158798461008034,0.09334402335475578,0.3022723349961209,0.1515216011351422,0.10003310189026923,0.0,0.0,1.0,0.0
3611,0.032273814845319396,0.27031544535576935,0.3022723349961209,0.17628136735763614,0.06942184051633454,0.0,0.0,1.0,0.0
3612,0.03295436580158998,0.1551560728338511,0.3022723349961209,0.15082273763514692,0.09841561977276726,0.0,0.0,1.0,0.0
3613,0.03362952615587858,0.22887594558933422,0.3022723349961209,0.17433531666990412,0.06658315303266697,0.0,0.0,1.0,0.0
3614,0.03429918546695214,0.11001336640348136,0.3022723349961209,0.15009920300235566,0.09678203879457016,0.0,0.0,1.0,0.0
3615,0.034963234193428644,0.13702329090279194,0.3022723349961209,0.17236074604798332,0.06373357388877698,0.0,0.0,1.0,0.0
3616,0.03562156371169157,0.20795138870502936,0.3022723349961209,0.14935111717603705,0.0951326262229373,0.0,0.0,1.0,0.0
3617,0.03627406633366012,0.07448320837521534,0.3022723349961209,0.17035799213701677,0.06087356866172085,0.0,0.0,1.0,0.0
3618,0.03692063532440394,0.05125628791302907,0.3022723349961209,0.14857860110453172,0.09346765194284494,0.0,0.0,1.0,0.0
3619,0.03756116491960357,0.09059868392298087,0.3022723349961209,0.16832735498745804,0.058003606443285956,0.0,0.0,1.0,0.0
3620,0.03819555034285084,0.13118811531196148,0.3022723349961209,0.14778178018934962,0.09178738861991176,0.0,0.0,1.0,0.0
3621,0.03882368782278545,0.1590892351652308,0.3022723349961209,0.166269170304945,0.055124157348298716,0.0,0.0,1.0,0.0
3622,0.03944547461007427,0.1381307235189496,0.3022723349961209,0.14696078911998603,0.09009211150556679,0.0,0.0,1.0,0.0
3623,0.04006080899421494,0.20091404012439712,0.3022723349961209,0.16418381602609142,0.05223569298337233,0.0,0.0,1.0,0.0
3624,0.040669590320175274,0.22078171659394008,0.3022723349961209,0.14611575951632205,0.08838209733028086,0.0,0.0,1.0,0.0
3625,0.041271719004857425,0.1681774097871529,0.3022723349961209,0.16207160096099216,0.049338682884003796,0.0,0.0,1.0,0.0
3626,0.04186709655338852,0.16301867648096474,0.3022723349961209,0.14524682759632804,0.08665762548685171,0.0,0.0,1.0,0.0
3627,0.04245562557523185,0.20342671886862906,0.3022723349961209,0.15993284582417747,0.04643359835771487,0.0,0.0,1.0,0.0
3628,0.04303720980011588,0.1632918092757346,0.3022723349961209,0.14435413282609427,0.08491897793228935,0.0,0.0,1.0,0.0
3629,0.0436117540937845,0.0886347617746072,0.3022723349961209,0.15776795145797737,0.04352091218038388,0.0,0.0,1.0,0.0
3630,0.044179164473558886,0.20521744648519366,0.3022723349961209,0.14343782804242294,0.08316643912739055,0.0,0.0,1.0,0.0
3631,0.044739348123707785,0.2329251469858106,0.3022723349961209,0.15557722127746013,0.04060110290989742,0.0,0.0,1.0,0.0
3632,0.04529221341063423,0.13395378204702213,0.3022723349961209,0.1424980493347651,0.08140029601936782,0.0,0.0,1.0,0.0
3633,0.04583766989786253,0.188923816417635,0.3022723349961209,0.1533610255871333,0.037674653865437474,0.0,0.0,1.0,0.0
3634,0.04637562836083137,0.14752636071016983,0.3022723349961209,0.14153496723016099,0.07962083797120975,0.0,0.0,1.0,0.0
3635,0.046906000801489905,0.17187025147852472,0.3022723349961209,0.15111979177048743,0.034742048977538194,0.0,0.0,1.0,0.0
3636,0.04742870046269171,0.06655083457571964,0.3022723349961209,0.1405487343290437,0.07782835644884006,0.0,0.0,1.0,0.0
3637,0.04794364184238715,0.12365784101084638,0.3022723349961209,0.1488538531297744,0.03180377162402571,0.0,0.0,1.0,0.0
3638,0.04845074070760931,0.1370471334260095,0.3022723349961209,0.13953950930854375,0.07602314404524327,0.0,0.0,1.0,0.0
3639,0.048949914108250725,0.1699460078569761,0.3022723349961209,0.14656353197308666,0.02886029564832946,0.0,0.0,1.0,0.0
3640,0.049441080390635744,0.09935894057972199,0.3022723349961209,0.13850745718957058,0.07420549594972635,0.0,0.0,1.0,0.0
3641,0.049924159210874265,0.13303354527035394,0.3022723349961209,0.14424921261927964,0.025912098882139394,0.0,0.0,1.0,0.0
3642,0.05039907154800555,0.08209630169032699,0.3022723349961209,0.13745274833104282,0.07237570951555986,0.0,0.0,1.0,0.0
3643,0.05086573971692377,0.1486545450722632,0.3022723349961209,0.1419113051812613,0.02295965953689077,0.0,0.0,1.0,0.0
3644,0.051324087381086354,0.01891651953403968,0.3022723349961209,0.13637555569475618,0.07053408378165131,0.0,0.0,1.0,0.0
3645,0.051774039565000644,0.09665100317222068,0.3022723349961209,0.13955019710159647,0.0200034592101674,0.0,0.0,1.0,0.0
3646,0.052215522666486776,0.09055801175025693,0.3022723349961209,0.13527605478412633,0.06868091980777523,0.0,0.0,1.0,0.0
3647,0.052648464468719326,0.12226050551946137,0.3022723349961209,0.1371662628870218,0.017043980089008218,0.0,0.0,1.0,0.0
3648,0.053072794152040345,0.10761528121353114,0.3022723349961209,0.13415442459393198,0.0668165207550319,0.0,0.0,1.0,0.0
3649,0.05348844230554152,0.08670919876851327,0.3022723349961209,0.13475987519001448,0.014081704278695944,0.0,0.0,1.0,0.0
3650,0.05389534093842131,0.16815878783770563,0.3022723349961209,0.1330108510356254,0.06494119173659685,0.0,0.0,1.0,0.0
3651,0.0542934234911051,0.06948185550851456,0.3022723349961209,0.1323314664884978,0.011117118909834543,0.0,0.0,1.0,0.0
3652,0.054682624846132635,0.06564347377630064,0.3022723349961209,0.13184552099553698,0.06305523977898644,0.0,0.0,1.0,0.0
3653,0.05506288133881047,0.0012611075432840402,0.3022723349961209,0.12988143253806816,0.008150718909968852,0.0,0.0,1.0,0.0
3654,0.05543413076762569,0.1911794541321083,0.3022723349961209,0.13065862156002336,0.06115897393814935,0.0,0.0,1.0,0.0
3655,0.05579631240442169,0.10910247334777179,0.3022723349961209,0.12741010964367208,0.005182998697620865,0.0,0.0,1.0,0.0
3656,0.056149367004329764,0.08973694596388679,0.3022723349961209,0.12945034985427717,0.05925270498919315,0.0,0.0,1.0,0.0
3657,0.05649323681546282,0.07968013940960639,0.3022723349961209,0.12491795637266402,0.0022144516264476152,0.0,0.0,1.0,0.0
3658,0.05682786558836087,0.21896331267723718,0.3022723349961209,0.1282209035344503,0.0573367436504018,0.0,0.0,1.0,0.0
3659,0.057153198585192126,0.07984062345179,0.3022723349961209,0.12240538249776044,-0.0007544557450959921,0.0,0.0,1.0,0.0
3660,0.057469182588707354,0.11425613941350232,0.3022723349961209,0.12697048176290926,0.05541140221855447,0.0,0.0,1.0,0.0
3661,0.05777576591094473,0.09514065682411876,0.3022723349961209,0.11987276655648582,-0.003723259924480741,0.0,0.0,1.0,0.0
3662,0.05807289840168534,0.05466160379611493,0.3022723349961209,0.1256992903058342,0.053476995213418574,0.0,0.0,1.0,0.0
3663,0.05836053145665648,0.1675289580244151,0.3022723349961209,0.11732054276627141,-0.006691483737523662,0.0,0.0,1.0,0.0
3664,0.058638618025481176,-0.01635413185217556,0.3022723349961209,0.12440753770969613,0.051533840331830325,0.0,0.0,1.0,0.0
3665,0.05890711261937603,0.14642617208547504,0.3022723349961209,0.1147491374351648,-0.009658612139068535,0.0,0.0,1.0,0.0
3666,0.059165971318592,0.15773302236813927,0.3022723349961209,0.12309543485432653,0.04958225630125014,0.0,0.0,1.0,0.0
3667,0.05941515177959728,0.10554384688880918,0.3022723349961209,0.11215896724961175,-0.012624140990947028,0.0,0.0,1.0,0.0
3668,0.05965461324200567,0.1356041823557061,0.3022723349961209,0.12176319541860378,0.04762256183889149,0.0,0.0,1.0,0.0
3669,0.059884316535242996,0.11506776830640716,0.3022723349961209,0.10955043469959395,-0.015587597420607448,0.0,0.0,1.0,0.0
3670,0.06010422408495446,0.13635085449363774,0.3022723349961209,0.12041103860209787,0.04565507742316276,0.0,0.0,1.0,0.0
3671,0.06031429991915138,0.15901726870721858,0.3022723349961209,0.10692397765971703,-0.018548502153805792,0.0,0.0,1.0,0.0
3672,0.060514509674095184,0.1142849652034655,0.3022723349961209,0.11903918435885646,0.04368012523744201,0.0,0.0,1.0,0.0
3673,0.06070482059991903,0.06783652692069897,0.3022723349961209,0.10428003320789565,-0.02150636854945174,0.0,0.0,1.0,0.0
3674,0.06088520156598385,0.1676938433069111,0.3022723349961209,0.11764785845565051,0.04169802860151329,0.0,0.0,1.0,0.0
3675,0.061055623065971946,0.09693858665731114,0.3022723349961209,0.10161903445093211,-0.02446071306344248,0.0,0.0,1.0,0.0
3676,0.06121605722271288,0.11880901304800337,0.3022723349961209,0.11623728717570711,0.039709111576247,0.0,0.0,1.0,0.0
3677,0.06136647779274343,0.08498015033506925,0.3022723349961209,0.09894141560652377,-0.027411052609509916,0.0,0.0,1.0,0.0
3678,0.061506860170600745,0.1447088126681752,0.3022723349961209,0.1148077027579694,0.03771369945273991,0.0,0.0,1.0,0.0
3679,0.06163718139284712,0.14462453391488128,0.3022723349961209,0.09624761589919167,-0.03035690470069385,0.0,0.0,1.0,0.0
3680,0.0617574201418266,0.07468399318501051,0.3022723349961209,0.11335933808583205,0.035712118705585764,0.0,0.0,1.0,0.0
3681,0.06186755674915136,0.21239831881945628,0.3022723349961209,0.09353807512054599,-0.03329778806778695,0.0,0.0,1.0,0.0
3682,0.06196757319891991,0.12212646206187777,0.3022723349961209,0.1118924306319683,0.03370469680469177,0.0,0.0,1.0,0.0
3683,0.06205745313066338,0.08144804181911006,0.3022723349961209,0.09081323675761994,-0.03623322216285422,0.0,0.0,1.0,0.0
3684,0.06213718184202226,0.13055886649129783,0.3022723349961209,0.11040721973693776,0.03169176184103272,0.0,0.0,1.0,0.0
3685,0.06220674629115079,0.01803693711584392,0.3022723349961209,0.08807354528933926,-0.03916272750403061,0.0,0.0,1.0,0.0
3686,0.06226613509885095,0.17186825983862897,0.3022723349961209,0.10890394890069138,0.029673643160118342,0.0,0.0,1.0,0.0
3687,0.06231533855043349,0.022589401799887165,0.3022723349961209,0.08531944754020206,-0.042085825303847274,0.0,0.0,1.0,0.0
3688,0.06235434859730699,0.08492178794272517,0.3022723349961209,0.10738286318566138,0.027650671177706997,0.0,0.0,1.0,0.0
3689,0.06238315885829463,0.1056072191525508,0.3022723349961209,0.08255139195027056,-0.04500203758371149,0.0,0.0,1.0,0.0
3690,0.06240176462067787,0.031222298103952897,0.3022723349961209,0.10584421146973666,0.025623177132939025,0.0,0.0,1.0,0.0
3691,0.06241016284096745,0.11333262774278569,0.3022723349961209,0.07976982984030115,-0.047910887444551936,0.0,0.0,1.0,0.0
3692,0.06240835214540111,0.03132365539531494,0.3022723349961209,0.10428824604468823,0.023591492013559333,0.0,0.0,1.0,0.0
3693,0.062396332830168426,0.11361012089194461,0.3022723349961209,0.07697521555857698,-0.05081190031453408,0.0,0.0,1.0,0.0
3694,0.06237410686136228,0.10677777087035524,0.3022723349961209,0.10271522003145227,0.02155594806513131,0.0,0.0,1.0,0.0
3695,0.0623416778746573,0.07416470825072176,0.3022723349961209,0.07416800706151651,-0.05370460219700503,0.0,0.0,1.0,0.0
3696,0.062299051174715146,0.12542220522751352,0.3022723349961209,0.1011253909950774,0.01951687846322495,0.0,0.0,1.0,0.0
3697,0.06224623373431674,-0.013997379586606823,0.3022723349961209,0.0713486651016464,-0.05658852005105171,0.0,0.0,1.0,0.0
3698,0.06218323419322163,0.10757830579733936,0.3022723349961209,0.09951902020297718,0.01747461706108867,0.0,0.0,1.0,0.0
3699,0.06211006285675498,0.06750431815360315,0.3022723349961209,0.06851765339422625,-0.05946318212442987,0.0,0.0,1.0,0.0
3700,0.06202673169412148,0.07517676359319563,0.3022723349961209,0.09789637220741093,0.01542949729263992,0.0,0.0,1.0,0.0
3701,0.061933254336447606,0.04693229785519384,0.3022723349961209,0.0656754384857792,-0.062328119552549154,0.0,0.0,1.0,0.0
3702,0.061829646074551964,0.015533465322982928,0.3022723349961209,0.09625771130616935,0.013381853502414411,0.0,0.0,1.0,0.0
3703,0.061715923856444144,0.006014169626061591,0.3022723349961209,0.06282248282782164,-0.06518286441995803,0.0,0.0,1.0,0.0
3704,0.06159210628455196,0.05813881819203035,0.3022723349961209,0.09460330443912719,0.01133202079308958,0.0,0.0,1.0,0.0
3705,0.061458213612678725,0.07796584835862386,0.3022723349961209,0.05995925044527896,-0.06802694998259132,0.0,0.0,1.0,0.0
3706,0.061314267742690685,0.05825880981579165,0.3022723349961209,0.09293342232237092,0.009280334780627697,0.0,0.0,1.0,0.0
3707,0.061160292220933415,0.12776852408134542,0.3022723349961209,0.057086209155920206,-0.07085991101781974,0.0,0.0,1.0,0.0
3708,0.06099631223438101,0.057500839291467945,0.3022723349961209,0.09124833837866349,0.007227130457930473,0.0,0.0,1.0,0.0
3709,0.06082235460651528,0.019024077925892217,0.3022723349961209,0.05420382847732759,-0.07368128538398065,0.0,0.0,1.0,0.0
3710,0.06063844779293911,0.1553741671563703,0.3022723349961209,0.0895483283033575,0.005172743367987134,0.0,0.0,1.0,0.0
3711,0.0604446218767205,0.06713623017687256,0.3022723349961209,0.051312580249279025,-0.07649061241033903,0.0,0.0,1.0,0.0
3712,0.06024090856347233,0.20818876406895956,0.3022723349961209,0.08783366989906147,0.0031175096529435257,0.0,0.0,1.0,0.0
3713,0.060027341176166135,0.0527321698586957,0.3022723349961209,0.04841293887081966,-0.0792874328297447,0.0,0.0,1.0,0.0
3714,0.059803954649680906,0.06889589282225522,0.3022723349961209,0.08610464391160283,0.0010617661760022948,0.0,0.0,1.0,0.0
3715,0.05957078552508875,0.0392530809332416,0.3022723349961209,0.045505380101636565,-0.08207128861224815,0.0,0.0,1.0,0.0
3716,0.05932787194367692,0.11456597542859812,0.3022723349961209,0.08436153365808151,-0.000994152436121316,0.0,0.0,1.0,0.0
3717,0.05907525364071021,-0.014486833497307172,0.3022723349961209,0.04259038159537151,-0.08484172701639105,0.0,0.0,1.0,0.0
3718,0.05881297193892942,0.1325853958154753,0.3022723349961209,0.08260462467918488,-0.0030499093981588665,0.0,0.0,1.0,0.0
3719,0.058541069741792774,0.039581211657144406,0.3022723349961209,0.03966842161256358,-0.08759829456881056,0.0,0.0,1.0,0.0
3720,0.05825959152645792,0.1378337845846824,0.3022723349961209,0.08083420347389683,-0.005105168561821324,0.0,0.0,1.0,0.0
3721,0.05796858333650676,-0.005613521692250566,0.3022723349961209,0.03673997427218554,-0.09034054089360394,0.0,0.0,1.0,0.0
3722,0.05766809277441252,0.06575866196937784,0.3022723349961209,0.07905055949968695,-0.0071595935440437065,0.0,0.0,1.0,0.0
3723,0.05735816899375376,0.1244102207825436,0.3022723349961209,0.03380551705807685,-0.09306801747043683,0.0,0.0,1.0,0.0
3724,0.05703886269117503,0.06601235805442794,0.3022723349961209,0.077253984632884,-0.00921284863448892,0.0,0.0,1.0,0.0
3725,0.05671022609809175,-0.05255480622757522,0.3022723349961209,0.030865528793808095,-0.09578027539651189,0.0,0.0,1.0,0.0
3726,0.05637231297214846,0.06945729604278188,0.3022723349961209,0.07544477299561733,-0.011264598138001106,0.0,0.0,1.0,0.0
3727,0.05602517858842339,-0.004420448809099441,0.3022723349961209,0.027920489139956463,-0.09847686739323191,0.0,0.0,1.0,0.0
3728,0.05566887973038898,0.1258205327951672,0.3022723349961209,0.0736232199358972,-0.013314506036037276,0.0,0.0,1.0,0.0
3729,0.0553034746806209,0.038003782106725614,0.3022723349961209,0.024970877491265926,-0.10115734894771047,0.0,0.0,1.0,0.0
3730,0.05492902321126539,0.11678617777052533,0.3022723349961209,0.07178962303061359,-0.015362236428928231,0.0,0.0,1.0,0.0
3731,0.05454558657426315,0.003053707415117294,0.3022723349961209,0.022017174061190244,-0.10382127733660991,0.0,0.0,1.0,0.0
3732,0.05415322749132723,0.15864115386906147,0.3022723349961209,0.06994428221145571,-0.017407453601449033,0.0,0.0,1.0,0.0
3733,0.05375201014368561,0.04001072886222311,0.3022723349961209,0.019059860018048217,-0.10646821167156974,0.0,0.0,1.0,0.0
3734,0.05334200016158044,0.04660529386047885,0.3022723349961209,0.06808749952282246,-0.01944982208838954,0.0,0.0,1.0,0.0
3735,0.05292326461353509,-0.06563695403825805,0.3022723349961209,0.016099417223251932,-0.10909771294463519,0.0,0.0,1.0,0.0
3736,0.052495871995380236,0.11193491286995252,0.3022723349961209,0.0662195787646469,-0.021489006740137987,0.0,0.0,1.0,0.0
3737,0.0520598922190511,-0.025826463417190713,0.3022723349961209,0.013136333621301365,-0.11170934407370257,0.0,0.0,1.0,0.0
3738,0.051615396601151387,-0.027313803698519407,0.3022723349961209,0.06434082552056566,-0.02352467335913968,0.0,0.0,1.0,0.0
3739,0.05116245785128802,0.013363377716336538,0.3022723349961209,0.01017110281460469,-0.11430267453866988,0.0,0.0,1.0,0.0
3740,0.05070115006017546,0.07421244500492975,0.3022723349961209,0.06245154762434574,-0.02555649282162611,0.0,0.0,1.0,0.0
3741,0.05023154868751732,-0.05237877232971029,0.3022723349961209,0.007204217025013228,-0.11687731468879754,0.0,0.0,1.0,0.0
3742,0.04975373054966443,0.061260393570506416,0.3022723349961209,0.06055205492783011,-0.027584132089451353,0.0,0.0,1.0,0.0
3743,0.04926777380704599,0.09133441156310297,0.3022723349961209,0.004236170595518959,-0.11943285151255686,0.0,0.0,1.0,0.0
3744,0.04877375795138746,0.04515432991317585,0.3022723349961209,0.05864265881674924,-0.029607259923464642,0.0,0.0,1.0,0.0
3745,0.04827176379270469,-0.011375101576032777,0.3022723349961209,0.0012674548456579494,-0.12196886949756329,0.0,0.0,1.0,0.0
3746,0.047761873446088614,0.09343685923007472,0.3022723349961209,0.05672367078257069,-0.03162554607546821,0.0,0.0,1.0,0.0
3747,0.04724417031826935,-0.007261279382679104,0.3022723349961209,-0.0017014571044808146,-0.12448495812798743,0.0,0.0,1.0,0.0
3748,0.04671873909397441,0.04129367884615699,0.3022723349961209,0.054795404403909787,-0.03363866110570058,0.0,0.0,1.0,0.0
3749,0.046185665722077905,0.04601442979322994,0.3022723349961209,-0.004670089279116334,-0.12698070971963638,0.0,0.0,1.0,0.0
3750,0.045645037401537455,0.1372441690303655,0.3022723349961209,0.052858174896040895,-0.035646276487148694,0.0,0.0,1.0,0.0
3751,0.045096942567133855,-0.10038122885764504,0.3022723349961209,-0.007637965098330617,-0.12945571984767978,0.0,0.0,1.0,0.0
3752,0.04454147087500216,0.007165776570502352,0.3022723349961209,0.050912299347589694,-0.03764806380714842,0.0,0.0,1.0,0.0
3753,0.04397871318796959,0.03857044883704787,0.3022723349961209,-0.010604593769756393,-0.13190957564937916,0.0,0.0,1.0,0.0
3754,0.043408761560688354,0.021532042029825706,0.3022723349961209,0.04895809634086302,-0.03964369390576827,0.0,0.0,1.0,0.0
3755,0.042831709224579434,-0.09087277712092748,0.3022723349961209,-0.013569487839044794,-0.13434184286196887,0.0,0.0,1.0,0.0
3756,0.04224765057258359,0.07452371851850235,0.3022723349961209,0.046995885876443454,-0.04163283892123946,0.0,0.0,1.0,0.0
3757,0.04165668114371821,-0.10669841612232259,0.3022723349961209,-0.01653216035971118,-0.13675210290951814,0.0,0.0,1.0,0.0
3758,0.04105889760744991,0.001623003735566321,0.3022723349961209,0.045025988409827196,-0.04361517249642919,0.0,0.0,1.0,0.0
3759,0.040454397747881496,-0.003038655051123093,0.3022723349961209,-0.019492128682915,-0.139139959047972,0.0,0.0,1.0,0.0
3760,0.03984328044775905,0.06618798184279506,0.3022723349961209,0.043048725912705796,-0.045590369716918606,0.0,0.0,1.0,0.0
3761,0.039225645672292524,-0.08518206798292977,0.3022723349961209,-0.022448909232664245,-0.14150502282305424,0.0,0.0,1.0,0.0
3762,0.03860159445280773,0.1250937904252039,0.3022723349961209,0.041064421726813655,-0.047558107054646345,0.0,0.0,1.0,0.0
3763,0.03797122887021639,-0.013737602128708004,0.3022723349961209,-0.025402018303933654,-0.14384691882222,0.0,0.0,1.0,0.0
3764,0.03733465203832219,0.09080920822983819,0.3022723349961209,0.03907340034489508,-0.04951806380330731,0.0,0.0,1.0,0.0
3765,0.036691968086949064,-0.0389078147665421,0.3022723349961209,-0.02835097390256141,-0.14616527298927548,0.0,0.0,1.0,0.0
3766,0.03604328214490999,0.010848700772429835,0.3022723349961209,0.037075987524132575,-0.05146991846390589,0.0,0.0,1.0,0.0
3767,0.03538870032281238,-0.12693061105063727,0.3022723349961209,-0.031295294470382685,-0.1484597079882476,0.0,0.0,1.0,0.0
3768,0.03472832969569614,0.01974647550334826,0.3022723349961209,0.035072510233922605,-0.05341335443898089,0.0,0.0,1.0,0.0
3769,0.03406227828552282,-0.02974332565448204,0.3022723349961209,-0.03423449892962595,-0.1507298749784469,0.0,0.0,1.0,0.0
3770,0.03339065504350202,-0.028650714684953657,0.3022723349961209,0.03306329586929842,-0.0553480548702971,0.0,0.0,1.0,0.0
