,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2128,0.03172081531553413,7.90310169045766,0.10898100159651247,-0.18950049463253377,0.1844192706405921,0.0,3.0,0.0,0.0
2129,0.002571558686296923,7.90310169045766,0.08401947374885638,-0.44958030787535774,0.19736338105707082,0.0,3.0,0.0,0.0
2130,-0.026593873972411104,7.90310169045766,0.15851945892265057,-0.19102836465806783,0.17978419059244866,0.0,3.0,0.0,0.0
2131,-0.055592021594552454,7.90310169045766,0.22839856475812864,-0.4055823899649362,0.14346803957120483,0.0,3.0,0.0,0.0
2132,-0.0842404753972053,7.90310169045766,0.07122067675750574,-0.19135459515480202,0.17401820508090124,0.0,3.0,0.0,0.0
2133,-0.11235902629736155,7.90310169045766,0.022102327805580677,-0.3590330979387556,0.08867023195428483,0.0,3.0,0.0,0.0
2134,-0.13977079849197552,7.90310169045766,0.21703476998947988,-0.19047713602778618,0.16715758398922245,0.0,3.0,0.0,0.0
2135,-0.16630336207037844,7.90310169045766,0.08202747930049259,-0.3102253183085161,0.033314634302223686,0.0,3.0,0.0,0.0
2136,-0.1917898176604347,7.90310169045766,0.2511278574554191,-0.188401511290868,0.1592454772934445,0.0,3.0,0.0,0.0
2137,-0.2160698462857135,7.90310169045766,-0.12934274607471524,-0.25946617590044707,-0.02225052227913598,0.0,3.0,0.0,0.0
2138,-0.23899071782946527,7.90310169045766,0.09983024130956603,-0.1851407691696974,0.15033165918400104,0.0,3.0,0.0,0.0
2139,-0.26040825176207494,7.90310169045766,0.04011974542199653,-0.20707483791989012,-0.07767572742930222,0.0,3.0,0.0,0.0
2140,-0.28018772408844506,7.90310169045766,0.18125623663867957,-0.1807154281277601,0.1404721986487371,0.0,3.0,0.0,0.0
2141,-0.29820471481038396,7.90310169045766,-0.06893721913848846,-0.15338095496678664,-0.13261227708123619,0.0,3.0,0.0,0.0
2142,-0.3143458905732124,7.90310169045766,0.06774396068796562,-0.17515332250050938,0.1297291213222253,0.0,3.0,0.0,0.0
2143,-0.32850971757329367,7.90310169045766,-0.11013153709560743,-0.0987222354552488,-0.1867146865877835,0.0,3.0,0.0,0.0
2144,-0.3406071002422396,7.90310169045766,-0.0047954513577565805,-0.16848943145549625,0.11816998384347613,0.0,3.0,0.0,0.0
2145,-0.35056194169005134,7.90310169045766,-0.37516795426990845,-0.04344252954582457,-0.23964256308261617,0.0,3.0,0.0,0.0
2146,-0.35831162238198705,7.90310169045766,0.22211030411790395,-0.16076569365630114,0.10586752759699312,0.0,3.0,0.0,0.0
2147,-0.3638073940379187,7.90310169045766,-0.2583323629327814,0.01211044878181372,-0.291063015573293,0.0,3.0,0.0,0.0
2148,-0.36701468627659145,7.90310169045766,0.002913619420646496,-0.1520306839990969,0.09289913188306718,0.0,3.0,0.0,0.0
2149,-0.36791332407574234,7.90310169045766,-0.18837836917959813,0.06758725372792188,-0.3406526042966156,0.0,3.0,0.0,0.0
2150,-0.3664976546802589,7.90310169045766,0.09101412925827843,-0.14233934003721496,0.07934636367608269,0.0,3.0,0.0,0.0
2151,-0.3627765831600395,7.90310169045766,-0.38470840613868873,0.1226389184760267,-0.3880992903771024,0.0,3.0,0.0,0.0
2152,-0.35677351639389904,7.90310169045766,-0.2260238297513521,-0.13175263414674607,0.06529448311298984,0.0,3.0,0.0,0.0
2153,-0.3485262158318757,7.90310169045766,-0.43248126629067596,0.17691914105686138,-0.4331047707843202,0.0,3.0,0.0,0.0
2154,-0.3380865599621355,7.90310169045766,0.006488542663961726,-0.12033713739478728,0.05083185876849444,0.0,3.0,0.0,0.0
2155,-0.32552021797659153,7.90310169045766,-0.5940265906682873,0.23008643372769474,-0.47538580996103796,0.0,3.0,0.0,0.0
2156,-0.3109062366880869,7.90310169045766,0.003970361177622554,-0.10816469004774668,0.03604949980497684,0.0,3.0,0.0,0.0
2157,-0.29433654329746883,7.90310169045766,-0.38551084802082425,0.2818064653609394,-0.5146765671415884,0.0,3.0,0.0,0.0
2158,-0.27591536713842774,7.90310169045766,0.01303199976229504,-0.0953118514379318,0.021040370829438406,0.0,3.0,0.0,0.0
2159,-0.2557585840375063,7.90310169045766,-0.3337505893760818,0.33175379585253323,-0.550729817884619,0.0,3.0,0.0,0.0
2160,-0.23399298741340727,7.90310169045766,-0.0625722949502233,-0.0818594649735729,0.005898895767908769,0.0,3.0,0.0,0.0
2161,-0.2107554907008232,7.90310169045766,-0.484739643927807,0.37961428849605383,-0.5833187692413719,0.0,3.0,0.0,0.0
2162,-0.1861922661156048,7.90310169045766,-0.058008574435133485,-0.06789213859938469,-0.009279688446463033,0.0,3.0,0.0,0.0
2163,-0.16045782517900153,7.90310169045766,-0.5206036263796285,0.4250868187997572,-0.6122384366514293,0.0,3.0,0.0,0.0
2164,-0.13371404678448798,7.90310169045766,0.008607273775375464,-0.053497767370192593,-0.0243999145755856,0.0,3.0,0.0,0.0
2165,-0.10612915892139366,7.90310169045766,-0.5182040128368611,0.46788543321078857,-0.6373068647637468,0.0,3.0,0.0,0.0
2166,-0.07787668046025387,7.90310169045766,-0.04846464727140522,-0.03876687487118882,-0.039366650177055526,0.0,3.0,0.0,0.0
2167,-0.04913432965665426,7.90310169045766,-0.6598965772748787,0.5077408875488988,-0.6583664210276075,0.0,3.0,0.0,0.0
2168,-0.020082906239525924,7.90310169045766,-0.14023337196253943,-0.023792122919552953,-0.0540857529833862,0.0,3.0,0.0,0.0
2169,0.009094845884278224,7.90310169045766,-0.7320356536216659,0.5444024000564438,-0.6752845820301043,0.0,3.0,0.0,0.0
2170,0.03821538815487321,7.90310169045766,-0.028697843516904964,-0.008667713814520844,-0.06846461465989859,0.0,3.0,0.0,0.0
2171,0.06709554188294684,7.90310169045766,-0.7074257916352703,0.5776395066307254,-0.6879548251462156,0.0,3.0,0.0,0.0
2172,0.09555364050958737,7.90310169045766,-0.024290706829641164,0.0065112246077724005,-0.08241281604443887,0.0,3.0,0.0,0.0
2173,0.12341067235438007,7.90310169045766,-0.5710641331583879,0.6072430428270226,-0.6962977655846906,0.0,3.0,0.0,0.0
2174,0.1504914066632191,7.90310169045766,-0.11261934953361591,0.02164921637415332,-0.09584261415004333,0.0,3.0,0.0,0.0
2175,0.17662549587282675,7.90310169045766,-0.6831498046344472,0.6330267598331135,-0.7002607636906891,0.0,3.0,0.0,0.0
2176,0.20164854715828648,7.90310169045766,-0.18372178952060486,0.03665101972593033,-0.10866953963615202,0.0,3.0,0.0,0.0
2177,0.22540315652294438,7.90310169045766,-0.6288338707385899,0.6548285331679754,-0.6998188337756631,0.0,3.0,0.0,0.0
2178,0.2477398989262961,7.90310169045766,-0.09747728266857777,0.051422262853282254,-0.12081289782752704,0.0,3.0,0.0,0.0
2179,0.2685182682211818,7.90310169045766,-0.8030018505041253,0.6725112125298681,-0.6949747687076961,0.0,3.0,0.0,0.0
2180,0.28760756098807394,7.90310169045766,-0.17982022316928487,0.06587005734751825,-0.13219629760357923,0.0,3.0,0.0,0.0
2181,0.30488769870655175,7.90310169045766,-0.5921498408059355,0.6859635025405519,-0.685759019237985,0.0,3.0,0.0,0.0
2182,0.32024998309248126,7.90310169045766,-0.16330878357783252,0.07990349205454482,-0.14274811982842686,0.0,3.0,0.0,0.0
2183,0.33359777984925343,7.90310169045766,-0.5737982266101056,0.695100877112205,-0.6722296665541995,0.0,3.0,0.0,0.0
2184,0.3448471265323287,7.90310169045766,-0.28359113470617103,0.0934343055698782,-0.15240200478111432,0.0,3.0,0.0,0.0
2185,0.3539272607032277,7.90310169045766,-0.611298240374428,0.6998658157249102,-0.6544717483396806,0.0,3.0,0.0,0.0
2186,0.3607810650507057,7.90310169045766,-0.10908215330247673,0.1063773865530195,-0.1610972298205993,0.0,3.0,0.0,0.0
2187,0.36536542667921723,7.90310169045766,-0.7818386741863333,0.7002282501578752,-0.6325969977473224,0.0,3.0,0.0,0.0
2188,0.3676515083045288,7.90310169045766,-0.15709107380144716,0.11865130472285206,-0.16877908562943988,0.0,3.0,0.0,0.0
2189,0.36762492965061644,7.90310169045766,-0.5712129060518055,0.6961861036451774,-0.6067429875321672,0.0,3.0,0.0,0.0
2190,0.3652858579067758,7.90310169045766,-0.14608356002149606,0.1301788758952207,-0.175399277339296,0.0,3.0,0.0,0.0
2191,0.36064900667594546,7.90310169045766,-0.4583435995861543,0.6877645923156982,-0.5770723736672292,0.0,3.0,0.0,0.0
2192,0.3537435434208416,7.90310169045766,-0.25233711849887813,0.14088756209213044,-0.1809161391182954,0.0,3.0,0.0,0.0
2193,0.34461290599013933,7.90310169045766,-0.6214567378195172,0.6750168994798027,-0.5437716857200038,0.0,3.0,0.0,0.0
2194,0.3333145293787405,7.90310169045766,-0.22658398581447742,0.15071002577260426,-0.18529497335698294,0.0,3.0,0.0,0.0
2195,0.31991948444103513,7.90310169045766,-0.5025804041500851,0.6580229984923531,-0.5070504926354664,0.0,3.0,0.0,0.0
2196,0.30451203082960876,7.90310169045766,-0.1611692280356065,0.15958444943442804,-0.1885082367525054,0.0,3.0,0.0,0.0
2197,0.28718908697175016,7.90310169045766,-0.5661268279937417,0.6368898396581909,-0.4671397723284425,0.0,3.0,0.0,0.0
2198,0.2680596204176252,7.90310169045766,-0.14963443685913475,0.16745503330523134,-0.19053572031432106,0.0,3.0,0.0,0.0
2199,0.24724396239522622,7.90310169045766,-0.5570225251528019,0.6117505638715157,-0.42429055405815463,0.0,3.0,0.0,0.0
2200,0.22487305088360268,7.90310169045766,-0.11815413439405072,0.1742722659859829,-0.19136466528918306,0.0,3.0,0.0,0.0
2201,0.20108760696587574,7.90310169045766,-0.3193278938693392,0.5827631698654201,-0.37877240940948914,0.0,3.0,0.0,0.0
2202,0.17603724964301776,7.90310169045766,-0.19992920706536607,0.17999327647990143,-0.19098985762941498,0.0,3.0,0.0,0.0
2203,0.14987955467643804,7.90310169045766,-0.2607656471154678,0.5501101297887353,-0.33087163462527774,0.0,3.0,0.0,0.0
2204,0.1227790633798146,7.90310169045766,-0.1735898756609604,0.18458206014585357,-0.18941365425986753,0.0,3.0,0.0,0.0
2205,0.09490624759495986,7.90310169045766,-0.2689918140273404,0.5139965694306158,-0.2808895353236681,0.0,3.0,0.0,0.0
2206,0.0664364373626317,7.90310169045766,-0.30431802191136914,0.18800975123326924,-0.1866459687354776,0.0,3.0,0.0,0.0
2207,0.03754871803346873,7.90310169045766,-0.23380238866033518,0.4746497444769815,-0.22914056982282846,0.0,3.0,0.0,0.0
2208,0.008424803756725403,7.90310169045766,-0.279128470913737,0.19025479831428843,-0.18270421292777128,0.0,3.0,0.0,0.0
2209,-0.020752105567133226,7.90310169045766,-0.2955255341331975,0.4323171586828989,-0.1759502294797172,0.0,3.0,0.0,0.0
2210,-0.049798476679757855,7.90310169045766,-0.32256245802843075,0.19130307582875486,-0.17761317459347625,0.0,3.0,0.0,0.0
2211,-0.07853159745506763,7.90310169045766,-0.009348174630207234,0.3872651462086766,-0.1216530803066325,0.0,3.0,0.0,0.0
2212,-0.10677072622439225,7.90310169045766,-0.14370562147021423,0.19114798207105504,-0.171404888074829,0.0,3.0,0.0,0.0
2213,-0.13433822870646053,7.90310169045766,0.0817094647849681,0.33977712359693235,-0.06659072455116408,0.0,3.0,0.0,0.0
2214,-0.16106069539106954,7.90310169045766,-0.1641580305747957,0.18979049886234628,-0.16411841087350526,0.0,3.0,0.0,0.0
2215,-0.1867700323472217,7.90310169045766,-0.05969293905422736,0.29015175631328965,-0.01110946647530145,0.0,3.0,0.0,0.0
2216,-0.2113045185944672,7.90310169045766,-0.12522824667754495,0.18723916216953704,-0.15579955302185283,0.0,3.0,0.0,0.0
2217,-0.23450982338607973,7.90310169045766,-0.11878649896060879,0.2387012457541807,0.044441675484194434,0.0,3.0,0.0,0.0
2218,-0.25623997700495854,7.90310169045766,-0.3110868268660596,0.18351002315591383,-0.14650066172889994,0.0,3.0,0.0,0.0
2219,-0.27635828896569,7.90310169045766,0.2128334365101509,0.18574921958163365,0.09971324317045405,0.0,3.0,0.0,0.0
2220,-0.2947382078468573,7.90310169045766,-0.023290615746037205,0.17862653929193617,-0.1362802407948458,0.0,3.0,0.0,0.0
2221,-0.3112641173450675,7.90310169045766,0.14072230646295814,0.1316287590694555,0.15435759432162566,0.0,3.0,0.0,0.0
2222,-0.3258320635430495,7.90310169045766,-0.17234887372472285,0.1726194341628468,-0.12520256552561818,0.0,3.0,0.0,0.0
2223,-0.3383504088172423,7.90310169045766,0.3222045086629152,0.07668033246041772,0.2080310005531287,0.0,3.0,0.0,0.0
2224,-0.34874040827140024,7.90310169045766,-0.11258495136066494,0.16552649203368802,-0.11333732248118061,0.0,3.0,0.0,0.0
2225,-0.3569367050703172,7.90310169045766,0.2367622745294118,0.021249541440592424,0.260395801602833,0.0,3.0,0.0,0.0
2226,-0.36288774155786163,7.90310169045766,-0.0361281197734,0.15739231710023677,-0.10075914395565774,0.0,3.0,0.0,0.0
2227,-0.36655608357316194,7.90310169045766,0.1213688685292848,-0.03431491557254456,0.31112263382294103,0.0,3.0,0.0,0.0
2228,-0.3679186559249656,7.90310169045766,-0.1211658716138547,0.14826810150727998,-0.08754715572028919,0.0,3.0,0.0,0.0
2229,-0.3669668875428853,7.90310169045766,0.05228159185820752,-0.08966353394328243,0.35989237220675663,0.0,3.0,0.0,0.0
2230,-0.3637067653925177,7.90310169045766,-0.19686202406936046,0.13821122006132522,-0.07378446926743104,0.0,3.0,0.0,0.0
2231,-0.35815879681528007,7.90310169045766,0.5045133451296996,-0.1444481247764469,0.4063982601742716,0.0,3.0,0.0,0.0
2232,-0.350357880529844,7.90310169045766,-0.015722520423534142,0.12728493727086712,-0.0595576490327054,0.0,3.0,0.0,0.0
2233,-0.34035308710664913,7.90310169045766,0.37300289292740413,-0.19832410528267833,0.450347763291245,0.0,3.0,0.0,0.0
2234,-0.3282073502963555,7.90310169045766,-0.1538588217274087,0.11555798809761034,-0.0449561838072409,0.0,3.0,0.0,0.0
2235,-0.3139970711538952,7.90310169045766,0.7689510798235248,-0.25095255650756365,0.4914644484869322,0.0,3.0,0.0,0.0
2236,-0.2978116374483571,7.90310169045766,-0.05509939450784142,0.10310413573057559,-0.03007191333432274,0.0,3.0,0.0,0.0
2237,-0.2797528613817444,7.90310169045766,0.4493952975991127,-0.302002395871472,0.5294895920103115,0.0,3.0,0.0,0.0
2238,-0.25993433915361575,7.90310169045766,0.020539442996258435,0.09000171706694782,-0.014998501604049119,0.0,3.0,0.0,0.0
2239,-0.2384807364000679,7.90310169045766,0.6145211030337451,-0.3511525898594051,0.5641839969459767,0.0,3.0,0.0,0.0
2240,-0.21552700400207433,7.90310169045766,-0.10744959146819415,0.07633314221795301,0.00016925636189009347,0.0,3.0,0.0,0.0
2241,-0.1912175291958745,7.90310169045766,0.7909299336637676,-0.398093822901075,0.5953295780007777,0.0,3.0,0.0,0.0
2242,-0.16570522732523948,7.90310169045766,0.0335108757533893,0.06218441808254457,0.015335956651560147,0.0,3.0,0.0,0.0
2243,-0.13915057994905008,7.90310169045766,0.529208030755291,-0.4425309870976813,0.6227303066709327,0.0,3.0,0.0,0.0
2244,-0.1117206253544385,7.90310169045766,0.06828555426902079,0.04764451757125106,0.03040618724131512,0.0,3.0,0.0,0.0
2245,-0.08358790782594103,7.90310169045766,0.4651709967088705,-0.48418440817571795,0.6462138513628126,0.0,3.0,0.0,0.0
2246,-0.05492939227978349,7.90310169045766,0.14218412038382736,0.03280491592214992,0.04528516608145373,0.0,3.0,0.0,0.0
2247,-0.025925351090971587,7.90310169045766,0.7092413945138891,-0.5227921455278902,0.665632442342622,0.0,3.0,0.0,0.0
2248,0.0032417698849385823,7.90310169045766,0.0766116668121054,0.01775895931378271,0.05987927838075194,0.0,3.0,0.0,0.0
2249,0.032388498961786895,7.90310169045766,0.6293122154057917,-0.5581113399693427,0.6808639791660543,0.0,3.0,0.0,0.0
2250,0.0613314927258063,7.90310169045766,0.05996284546971691,0.0026013114410255674,0.0740967286480772,0.0,3.0,0.0,0.0
2251,0.08988868933168853,7.90310169045766,0.6437073526401108,-0.5899198486535745,0.6918126668093999,0.0,3.0,0.0,0.0
2252,0.11788045373703028,7.90310169045766,0.09899721693737139,-0.0125727034830249,0.08784808883468685,0.0,3.0,0.0,0.0
2253,0.14513070767145983,7.90310169045766,0.6564719086633335,-0.6180175573323835,0.6984095486187313,0.0,3.0,0.0,0.0
2254,0.17146803723227472,7.90310169045766,0.14671882935337804,-0.027667625734372894,0.10104683252230572,0.0,3.0,0.0,0.0
2255,0.19672677113958886,7.90310169045766,0.837684511370946,-0.6422275060264758,0.7006131380368581,0.0,3.0,0.0,0.0
2256,0.22074802286826067,7.90310169045766,0.17131396261241819,-0.0425885101075136,0.11360995498178969,0.0,3.0,0.0,0.0
2257,0.2433806901013704,7.90310169045766,0.7513739143184435,-0.6623978143591911,0.698409689125268,0.0,3.0,0.0,0.0
2258,0.26448240521810357,7.90310169045766,0.30111804011472454,-0.057241505569168315,0.12545844175740414,0.0,3.0,0.0,0.0
2259,0.2839204308373354,7.90310169045766,0.6646340343122642,-0.6784013961122122,0.691813031605161,0.0,3.0,0.0,0.0
2260,0.3015724947835669,7.90310169045766,0.19114862650866313,-0.07153443191037119,0.1365177533165564,0.0,3.0,0.0,0.0
2261,0.31732755922281675,7.90310169045766,0.5006494146364668,-0.690137581085708,0.6808646015378125,0.0,3.0,0.0,0.0
2262,0.33108651913063075,7.90310169045766,0.09951254645551055,-0.08537738349616614,0.14671832016679345,0.0,3.0,0.0,0.0
2263,0.34276282569829436,7.90310169045766,0.5823003841877292,-0.6975325647780493,0.6656332685667462,0.0,3.0,0.0,0.0
2264,0.35228303075602163,7.90310169045766,0.09931279696174164,-0.0986832841587166,0.15599597835075424,0.0,3.0,0.0,0.0
2265,0.3595872487883387,7.90310169045766,0.5947665477625291,-0.7005397909108744,0.6462148482459877,0.0,3.0,0.0,0.0
2266,0.3646295336355504,7.90310169045766,0.08531582788246043,-0.1113684324593545,0.16429235226491887,0.0,3.0,0.0,0.0
2267,0.3673781675116036,7.90310169045766,0.5882844620423247,-0.699140393661243,0.6227315416740704,0.0,3.0,0.0,0.0
2268,0.36781586052037557,7.90310169045766,0.11516851540897263,-0.12335303008973526,0.17155526238584531,0.0,3.0,0.0,0.0
2269,0.36593985941534635,7.90310169045766,0.7099556740562677,-0.6933431496344041,0.5953310644414883,0.0,3.0,0.0,0.0
2270,0.36176196491850915,7.90310169045766,0.3112356910955659,-0.1345616969460718,0.17773903962598023,0.0,3.0,0.0,0.0
2271,0.35530845748958,7.90310169045766,0.5076330338979069,-0.6831845031374448,0.5641856853616859,0.0,3.0,0.0,0.0
2272,0.3466199320124515,7.90310169045766,0.19292045660637147,-0.14492391417085515,0.18280477427264055,0.0,3.0,0.0,0.0
2273,0.3357510424387613,7.90310169045766,0.5083152537999013,-0.6687284094306399,0.5294914030364849,0.0,3.0,0.0,0.0
2274,0.3227701579948817,7.90310169045766,0.3746115318081212,-0.15437450913418904,0.18672060267478613,0.0,3.0,0.0,0.0
2275,0.30775893311488006,7.90310169045766,0.476632683321612,-0.6500657584555358,0.4914664400087054,0.0,3.0,0.0,0.0
2276,0.29081179380472794,7.90310169045766,0.3048716562447423,-0.162854035970127,0.1894619085397443,0.0,3.0,0.0,0.0
2277,0.2720353436687919,7.90310169045766,0.3709826185931845,-0.6273139166824061,0.45035017950792855,0.0,3.0,0.0,0.0
2278,0.2515476933347275,7.90310169045766,0.14717934402423272,-0.17030915350591408,0.19101141960976403,0.0,3.0,0.0,0.0
2279,0.22947771749522522,7.90310169045766,0.3260246937060578,-0.6006160888087799,0.40640083134231453,0.0,3.0,0.0,0.0
2280,0.20596424423973606,7.90310169045766,0.18938187777622634,-0.1766929733172355,0.19135940198094992,0.0,3.0,0.0,0.0
2281,0.18115518177590345,7.90310169045766,0.2805331848586665,-0.5701402484278479,0.3598950427776491,0.0,3.0,0.0,0.0
2282,0.1552065880336486,7.90310169045766,0.25826725509816884,-0.18196532939891427,0.19050366455093626,0.0,3.0,0.0,0.0
2283,0.12828168900470746,7.90310169045766,0.28086696444670295,-0.5360780542713854,0.3111253858217181,0.0,3.0,0.0,0.0
2284,0.10054985199234544,7.90310169045766,0.15416698395735762,-0.1860930591600775,0.1884495935934507,0.0,3.0,0.0,0.0
2285,0.0721855202301029,7.90310169045766,0.15444566645944902,-0.4986436284271914,0.2603986476573816,0.0,3.0,0.0,0.0
2286,0.04336711557111797,7.90310169045766,-0.12896908264471257,-0.1890501991578758,0.18521010213063172,0.0,3.0,0.0,0.0
2287,0.014275916150397448,7.90310169045766,0.24004423187412258,-0.45807250983512077,0.20803391107308183,0.0,3.0,0.0,0.0
2288,-0.0149050839197995,7.90310169045766,-0.08314463915482387,-0.19081814785570847,0.18080557524010302,0.0,3.0,0.0,0.0
2289,-0.04399232564884675,7.90310169045766,0.1586765203523896,-0.41461995223263054,0.1543605900046238,0.0,3.0,0.0,0.0
2290,-0.07280283981982096,7.90310169045766,0.18693441405881703,-0.191385777238499,0.17526371463910217,0.0,3.0,0.0,0.0
2291,-0.10115539793168297,7.90310169045766,0.08325210543723637,-0.3685593195303883,0.09971625621478859,0.0,3.0,0.0,0.0
2292,-0.12887165219183255,7.90310169045766,0.1708540562813511,-0.19074952820613258,0.16861937648401673,0.0,3.0,0.0,0.0
2293,-0.15577725738781784,7.90310169045766,0.22434575591339026,-0.32018040758334065,0.044444687722481946,0.0,3.0,0.0,0.0
2294,-0.18170296758153529,7.90310169045766,0.13317675995722472,-0.18891338879967948,0.16091436027552636,0.0,3.0,0.0,0.0
2295,-0.20648570072699468,7.90310169045766,0.15998758190973125,-0.2697873530292609,-0.011106445937708664,0.0,3.0,0.0,0.0
2296,-0.22996956451517925,7.90310169045766,0.07340922916763555,-0.18588891716427366,0.15219714745966406,0.0,3.0,0.0,0.0
2297,-0.25200683699264015,7.90310169045766,-0.17958886798034898,-0.21769723407032002,-0.06658769306167275,0.0,3.0,0.0,0.0
2298,-0.27245889578584137,7.90310169045766,0.11858666109704921,-0.18169513833447237,0.14252255478856432,0.0,3.0,0.0,0.0
2299,-0.29119709008570405,7.90310169045766,-0.29232491049910525,-0.16423773534747477,-0.12165010321592848,0.0,3.0,0.0,0.0
2300,-0.3081035499075146,7.90310169045766,0.02997112740529101,-0.17635843469326523,0.1319514302535973,0.0,3.0,0.0,0.0
2301,-0.3230719275355519,7.90310169045766,-0.21790585407768154,-0.10974511911246257,-0.17594727849569158,0.0,3.0,0.0,0.0
2302,-0.33600806648846654,7.90310169045766,-0.017936142079797546,-0.16991236994276765,0.12055028578697768,0.0,3.0,0.0,0.0
2303,-0.34683059379743914,7.90310169045766,-0.3454106235814902,-0.054562211358374725,-0.22913768678435975,0.0,3.0,0.0,0.0
2304,-0.3554714318714201,7.90310169045766,-0.11032706930663201,-0.16239749983223076,0.10839083388179376,0.0,3.0,0.0,0.0
2305,-0.36187622672969877,7.90310169045766,-0.3929476955694861,0.0009639601840418517,-0.28088674224983023,0.0,3.0,0.0,0.0
2306,-0.3660046899079755,7.90310169045766,-0.1198053786283902,-0.15386109976590256,0.09554956668985616,0.0,3.0,0.0,0.0
2307,-0.3678308518873175,7.90310169045766,-0.24320669226068645,0.05648407038098672,-0.3308689078835299,0.0,3.0,0.0,0.0
2308,-0.3673432254517664,7.90310169045766,-0.06471199956220298,-0.14435685685046334,0.08210727873610686,0.0,3.0,0.0,0.0
2309,-0.3645448779470648,7.90310169045766,-0.37376770406778537,0.11164888182854277,-0.37876982152237126,0.0,3.0,0.0,0.0
2310,-0.3594534119859441,7.90310169045766,0.05498674963172278,-0.13394455684559287,0.06814849912765689,0.0,3.0,0.0,0.0
2311,-0.35210085472136504,7.90310169045766,-0.48981892718811004,0.16611133868093256,-0.42428812963664975,0.0,3.0,0.0,0.0
2312,-0.34253345638418603,7.90310169045766,-0.042816634598934436,-0.12268969349742825,0.05376104294119759,0.0,3.0,0.0,0.0
2313,-0.33081139935259496,7.90310169045766,-0.48661200541798916,0.21952892852139963,-0.4671375065090183,0.0,3.0,0.0,0.0
2314,-0.3170084195832499,7.90310169045766,0.1155742392385003,-0.11066307184287073,0.03903539664109621,0.0,3.0,0.0,0.0
2315,-0.3012113427856318,7.90310169045766,-0.44189379173460275,0.27156560015872544,-0.507048383366176,0.0,3.0,0.0,0.0
2316,-0.2835195382570643,7.90310169045766,-0.059557282540453435,-0.09794033666725634,0.02406420513058301,0.0,3.0,0.0,0.0
2317,-0.26404429381405886,7.90310169045766,-0.6527928217322314,0.32189403734562855,-0.5437697471693683,0.0,3.0,0.0,0.0
2318,-0.24290811575195034,7.90310169045766,0.16237445008225862,-0.0846015119512163,0.008941661476302315,0.0,3.0,0.0,0.0
2319,-0.22024395823617057,7.90310169045766,-0.605516869764049,0.3701975960641492,-0.5770706360624617,0.0,3.0,0.0,0.0
2320,-0.1961943869727342,7.90310169045766,-0.04960337781117017,-0.07073051952282607,-0.0062371299750156395,0.0,3.0,0.0,0.0
2321,-0.1709106824186327,7.90310169045766,-0.5819017523118707,0.41617255569853817,-0.6067415526665828,0.0,3.0,0.0,0.0
2322,-0.1445518881733612,7.90310169045766,-0.033720598674178474,-0.05641461325921034,-0.021376682751247586,0.0,3.0,0.0,0.0
2323,-0.11728381053738471,7.90310169045766,-0.4636866287557463,0.45952961049368923,-0.6325957257449206,0.0,3.0,0.0,0.0
2324,-0.08927797553091128,7.90310169045766,0.04847400531173976,-0.0417438212260978,-0.03638176566469388,0.0,3.0,0.0,0.0
2325,-0.06071054993348786,7.90310169045766,-0.6443357631173334,0.49999601626276957,-0.6544706558918372,0.0,3.0,0.0,0.0
2326,-0.03176123313149399,7.90310169045766,-0.15357905481481895,-0.026810461730096834,-0.0511580022884636,0.0,3.0,0.0,0.0
2327,-0.0026121267444735043,7.90310169045766,-0.6258482159467263,0.5373172936522004,-0.6722288325337881,0.0,3.0,0.0,0.0
2328,0.026553410859701334,7.90310169045766,-0.07590736688454988,-0.01170844678919638,-0.06561244124654883,0.0,3.0,0.0,0.0
2329,0.05555191795484827,7.90310169045766,-0.7785146341638608,0.5712586446605489,-0.6857583064160223,0.0,3.0,0.0,0.0
2330,0.08420098349683094,7.90310169045766,0.003922510408086818,0.0034672231932651224,-0.07965413929390099,0.0,3.0,0.0,0.0
2331,0.11232039455457077,7.90310169045766,-0.7057057313026959,0.6016065444103919,-0.6949742076641588,0.0,3.0,0.0,0.0
2332,0.13973326991435117,7.90310169045766,-0.04760216058339121,0.0186210723088861,-0.09319479646867983,0.0,3.0,0.0,0.0
2333,0.16626717272616773,7.90310169045766,-0.7807291639117528,0.6281701494320036,-0.6998185264475342,0.0,3.0,0.0,0.0
2334,0.19175519519363476,7.90310169045766,-0.24665629066838332,0.033657796556800824,-0.10614923532752404,0.0,3.0,0.0,0.0
2335,0.21603700848409868,7.90310169045766,-0.7514293073949913,0.6507823149681424,-0.7002606850922966,0.0,3.0,0.0,0.0
2336,0.23895987125462373,7.90310169045766,-0.22207681758344497,0.04848278645663148,-0.1184359463507403,0.0,3.0,0.0,0.0
2337,0.2603795904500619,7.90310169045766,-0.753383616819015,0.6693008495356614,-0.696297973224938,0.0,3.0,0.0,0.0
2338,0.2801614283292196,7.90310169045766,-0.10202543150739234,0.06300280290930736,-0.1299776523359531,0.0,3.0,0.0,0.0
2339,0.29818095001374706,7.90310169045766,-0.8903245427672098,0.6836092472884575,-0.6879553096716572,0.0,3.0,0.0,0.0
2340,0.3143248062282794,7.90310169045766,-0.03057431706417449,0.077126514303805,-0.14070176175241852,0.0,3.0,0.0,0.0
2341,0.328491446308181,7.90310169045766,-0.7256178933001158,0.6936174723389152,-0.675285111593701,0.0,3.0,0.0,0.0
