,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4002,-0.34693093523121976,-0.9547895568157071,-1.0089998801958395,-1.027757828397835,-1.0277578283585291,0.0,0.0,0.0,0.0
4003,-0.34693093523121976,-1.3343529756072643,-1.3257656813221441,-1.3681712749312527,-1.3681712749219983,0.0,0.0,0.0,0.0
4004,-0.34693093523121976,-0.9768745579621323,-1.0116839882164317,-1.0277578283977131,-1.027757828358529,0.0,0.0,0.0,0.0
4005,-0.34693093523121976,-1.4332232133970653,-1.202317883034194,-1.368171274931224,-1.3681712749219983,0.0,0.0,0.0,0.0
4006,-0.34693093523121976,-1.1019079585028104,-1.1869526211571233,-1.0277578283975912,-1.027757828358529,0.0,0.0,0.0,0.0
4007,-0.34693093523121976,-1.3514153431593547,-1.4261699577087814,-1.3681712749311952,-1.3681712749219983,0.0,0.0,0.0,0.0
4008,-0.34693093523121976,-1.0451176925174182,-1.0726661469071905,-1.0277578283974695,-1.027757828358529,0.0,0.0,0.0,0.0
4009,-0.34693093523121976,-1.4663542494373667,-1.3538063006546468,-1.3681712749311665,-1.3681712749219983,0.0,0.0,0.0,0.0
4010,-0.34693093523121976,-1.0550724325522978,-1.068240305813755,-1.0277578283973476,-1.027757828358529,0.0,0.0,0.0,0.0
4011,-0.34693093523121976,-1.347837682691838,-1.233280684380404,-1.3681712749311379,-1.368171274921998,0.0,0.0,0.0,0.0
4012,-0.34693093523121976,-0.9388717120859617,-1.0954896823496523,-1.0277578283972257,-1.027757828358529,0.0,0.0,0.0,0.0
4013,-0.34693093523121976,-1.4074122985946032,-1.3802871493764288,-1.368171274931109,-1.368171274921998,0.0,0.0,0.0,0.0
4014,-0.34693093523121976,-1.0688275450596847,-0.9737143928206449,-1.0277578283971038,-1.027757828358529,0.0,0.0,0.0,0.0
4015,-0.34693093523121976,-1.3184463777193982,-1.305957948299392,-1.3681712749310804,-1.368171274921998,0.0,0.0,0.0,0.0
4016,-0.34693093523121976,-1.0598753811284587,-1.1158225403762325,-1.027757828396982,-1.027757828358529,0.0,0.0,0.0,0.0
4017,-0.34693093523121976,-1.342222257213253,-1.443267142906735,-1.3681712749310517,-1.368171274921998,0.0,0.0,0.0,0.0
4018,-0.34693093523121976,-0.963347600818763,-1.0745205905786017,-1.02775782839686,-1.027757828358529,0.0,0.0,0.0,0.0
4019,-0.34693093523121976,-1.3688920906177429,-1.3222925269247616,-1.368171274931023,-1.368171274921998,0.0,0.0,0.0,0.0
4020,-0.34693093523121976,-1.0420735113556352,-0.9560030491912936,-1.0277578283967381,-1.027757828358529,0.0,0.0,0.0,0.0
4021,-0.34693093523121976,-1.3766501123886778,-1.2114451056094524,-1.3681712749309942,-1.368171274921998,0.0,0.0,0.0,0.0
4022,-0.34693093523121976,-1.0735473024498101,-1.0009357805959924,-1.0277578283966162,-1.027757828358529,0.0,0.0,0.0,0.0
4023,-0.34693093523121976,-1.3698236706111468,-1.330695105892378,-1.3681712749309656,-1.368171274921998,0.0,0.0,0.0,0.0
4024,-0.34693093523121976,-1.0269278631354353,-0.9960561567703525,-1.0277578283964943,-1.027757828358529,0.0,0.0,0.0,0.0
4025,-0.34693093523121976,-1.4382840251657418,-1.260177665992057,-1.368171274930937,-1.368171274921998,0.0,0.0,0.0,0.0
4026,-0.34693093523121976,-1.052556533091419,-0.9329775158032166,-1.0277578283963724,-1.027757828358529,0.0,0.0,0.0,0.0
4027,-0.34693093523121976,-1.3592155842827396,-1.2961660134565793,-1.3681712749309083,-1.368171274921998,0.0,0.0,0.0,0.0
4028,-0.34693093523121976,-1.0934501098562424,-0.9468620617925197,-1.0277578283962505,-1.027757828358529,0.0,0.0,0.0,0.0
4029,-0.34693093523121976,-1.3405638222431409,-1.2823032371437675,-1.3681712749308794,-1.368171274921998,0.0,0.0,0.0,0.0
4030,-0.34693093523121976,-1.079588175894489,-1.1128202272502965,-1.0277578283961286,-1.027757828358529,0.0,0.0,0.0,0.0
4031,-0.34693093523121976,-1.3724650492285748,-1.3828959268307035,-1.3681712749308508,-1.368171274921998,0.0,0.0,0.0,0.0
4032,-0.34693093523121976,-0.9575183194069481,-1.0499194019692575,-1.0277578283960067,-1.027757828358529,0.0,0.0,0.0,0.0
4033,-0.34693093523121976,-1.4062308596935689,-1.5291174795896132,-1.3681712749308221,-1.368171274921998,0.0,0.0,0.0,0.0
4034,-0.34693093523121976,-0.9829578743775751,-0.9627974879721359,-1.0277578283958848,-1.027757828358529,0.0,0.0,0.0,0.0
4035,-0.34693093523121976,-1.327923287841108,-1.2388513705825783,-1.3681712749307933,-1.368171274921998,0.0,0.0,0.0,0.0
4036,-0.34693093523121976,-0.9857796056598166,-0.8364850491706665,-1.027757828395763,-1.0277578283585287,0.0,0.0,0.0,0.0
4037,-0.34693093523121976,-1.4345477005522342,-1.4135765260922555,-1.3681712749307646,-1.368171274921998,0.0,0.0,0.0,0.0
4038,-0.34693093523121976,-1.0267984083303883,-1.0626508109575068,-1.027757828395641,-1.0277578283585287,0.0,0.0,0.0,0.0
4039,-0.34693093523121976,-1.2834240038981533,-1.3092897390251834,-1.368171274930736,-1.368171274921998,0.0,0.0,0.0,0.0
4040,-0.34693093523121976,-1.0520813556024713,-0.9899510417981721,-1.027757828395519,-1.0277578283585287,0.0,0.0,0.0,0.0
4041,-0.34693093523121976,-1.3702569608463693,-1.3989209759191956,-1.3681712749307073,-1.368171274921998,0.0,0.0,0.0,0.0
4042,-0.34693093523121976,-0.9821069875308308,-0.9501904490988098,-1.0277578283953972,-1.0277578283585287,0.0,0.0,0.0,0.0
4043,-0.34693093523121976,-1.388003384221366,-1.1290312722495182,-1.3681712749306785,-1.368171274921998,0.0,0.0,0.0,0.0
4044,-0.34693093523121976,-1.0758365354334225,-0.9593916738904761,-1.0277578283952753,-1.0277578283585287,0.0,0.0,0.0,0.0
4045,-0.34693093523121976,-1.4063003393674145,-1.2143907642677025,-1.3681712749306498,-1.368171274921998,0.0,0.0,0.0,0.0
4046,-0.34693093523121976,-1.061965179915635,-1.028409867221981,-1.0277578283951534,-1.0277578283585287,0.0,0.0,0.0,0.0
4047,-0.34693093523121976,-1.4102700259271024,-1.530204347442961,-1.3681712749306212,-1.368171274921998,0.0,0.0,0.0,0.0
4048,-0.34693093523121976,-1.0090227539046293,-1.0324111097604785,-1.0277578283950315,-1.0277578283585287,0.0,0.0,0.0,0.0
4049,-0.34693093523121976,-1.3973737952082936,-1.264201186706156,-1.3681712749305923,-1.368171274921998,0.0,0.0,0.0,0.0
4050,-0.34693093523121976,-1.05462800350282,-1.043640429269554,-1.0277578283949096,-1.0277578283585287,0.0,0.0,0.0,0.0
4051,-0.34693093523121976,-1.5053345559988442,-1.4228880083129856,-1.3681712749305637,-1.368171274921998,0.0,0.0,0.0,0.0
4052,-0.34693093523121976,-1.0499945010779896,-0.897281652756996,-1.0277578283947877,-1.0277578283585287,0.0,0.0,0.0,0.0
4053,-0.34693093523121976,-1.3884700995779917,-1.391053967074438,-1.368171274930535,-1.368171274921998,0.0,0.0,0.0,0.0
4054,-0.34693093523121976,-0.9306816505692838,-1.0226349332401374,-1.0277578283946658,-1.0277578283585287,0.0,0.0,0.0,0.0
4055,-0.34693093523121976,-1.323847539402314,-1.4310944508227594,-1.3681712749305064,-1.368171274921998,0.0,0.0,0.0,0.0
4056,-0.34693093523121976,-1.056911681388336,-0.8838986766762711,-1.0277578283945439,-1.0277578283585287,0.0,0.0,0.0,0.0
4057,-0.34693093523121976,-1.3709245191882704,-1.4524117876007572,-1.3681712749304775,-1.368171274921998,0.0,0.0,0.0,0.0
4058,-0.34693093523121976,-0.992943658361612,-1.0918784187937982,-1.027757828394422,-1.0277578283585287,0.0,0.0,0.0,0.0
4059,-0.34693093523121976,-1.4111339110663257,-1.2924792214791692,-1.3681712749304489,-1.368171274921998,0.0,0.0,0.0,0.0
4060,-0.34693093523121976,-0.9181741575780098,-1.1425721732763356,-1.0277578283943,-1.0277578283585287,0.0,0.0,0.0,0.0
4061,-0.34693093523121976,-1.3343204085912412,-1.3322911765681127,-1.3681712749304202,-1.368171274921998,0.0,0.0,0.0,0.0
4062,-0.34693093523121976,-1.1674668288917667,-0.9357012065984395,-1.0277578283941782,-1.0277578283585287,0.0,0.0,0.0,0.0
4063,-0.34693093523121976,-1.3043874667958066,-1.2015575830853715,-1.3681712749303916,-1.368171274921998,0.0,0.0,0.0,0.0
4064,-0.34693093523121976,-1.0908785404242576,-0.9307682235979498,-1.0277578283940563,-1.0277578283585287,0.0,0.0,0.0,0.0
4065,-0.34693093523121976,-1.378123950502194,-1.3941709662683164,-1.3681712749303627,-1.368171274921998,0.0,0.0,0.0,0.0
4066,-0.34693093523121976,-1.0856341637757758,-1.053032496110051,-1.0277578283939344,-1.0277578283585287,0.0,0.0,0.0,0.0
4067,-0.34693093523121976,-1.345318338949498,-1.3382196329582612,-1.368171274930334,-1.368171274921998,0.0,0.0,0.0,0.0
4068,-0.34693093523121976,-0.9966492994803904,-1.112004675635685,-1.0277578283938125,-1.0277578283585285,0.0,0.0,0.0,0.0
4069,-0.34693093523121976,-1.408172194778587,-1.3790111321789356,-1.3681712749303054,-1.368171274921998,0.0,0.0,0.0,0.0
4070,-0.34693093523121976,-0.9469229711201881,-0.9366233152900184,-1.0277578283936906,-1.0277578283585285,0.0,0.0,0.0,0.0
4071,-0.34693093523121976,-1.4391029702324447,-1.3929350060645243,-1.3681712749302766,-1.368171274921998,0.0,0.0,0.0,0.0
4072,-0.34693093523121976,-0.991208070265038,-0.8936019304833969,-1.0277578283935687,-1.0277578283585285,0.0,0.0,0.0,0.0
4073,-0.34693093523121976,-1.3937698368747702,-1.4077014849888696,-1.368171274930248,-1.368171274921998,0.0,0.0,0.0,0.0
4074,-0.34693093523121976,-0.9904728088369718,-1.0366720644319691,-1.0277578283934468,-1.0277578283585285,0.0,0.0,0.0,0.0
4075,-0.34693093523121976,-1.3598347251975718,-1.1322784627900626,-1.3681712749302193,-1.368171274921998,0.0,0.0,0.0,0.0
4076,-0.34693093523121976,-1.0370817382318138,-1.0175390710952052,-1.0277578283933249,-1.0277578283585285,0.0,0.0,0.0,0.0
4077,-0.34693093523121976,-1.3702061685885183,-1.2683050851022144,-1.3681712749301906,-1.368171274921998,0.0,0.0,0.0,0.0
4078,-0.34693093523121976,-1.015021238997985,-1.07560672549757,-1.027757828393203,-1.0277578283585285,0.0,0.0,0.0,0.0
4079,-0.34693093523121976,-1.3727461125681044,-1.2501295613495207,-1.3681712749301618,-1.368171274921998,0.0,0.0,0.0,0.0
4080,-0.34693093523121976,-1.0503261354437587,-0.9309757466774163,-1.027757828393081,-1.0277578283585285,0.0,0.0,0.0,0.0
4081,-0.34693093523121976,-1.2524923049504657,-1.2938396115604707,-1.3681712749301331,-1.368171274921998,0.0,0.0,0.0,0.0
4082,-0.34693093523121976,-1.068191605647674,-0.9033284833927319,-1.0277578283929591,-1.0277578283585285,0.0,0.0,0.0,0.0
4083,-0.34693093523121976,-1.4387225792491394,-1.35027755092742,-1.3681712749301045,-1.368171274921998,0.0,0.0,0.0,0.0
4084,-0.34693093523121976,-1.0639372726583496,-1.058805820520996,-1.0277578283928372,-1.0277578283585285,0.0,0.0,0.0,0.0
4085,-0.34693093523121976,-1.4874381089960238,-1.2907614704380137,-1.3681712749300756,-1.368171274921998,0.0,0.0,0.0,0.0
4086,-0.34693093523121976,-1.0046565029652061,-0.9935765059753985,-1.0277578283927153,-1.0277578283585285,0.0,0.0,0.0,0.0
4087,-0.34693093523121976,-1.3415747974878751,-1.4070296672820548,-1.368171274930047,-1.368171274921998,0.0,0.0,0.0,0.0
4088,-0.34693093523121976,-1.0256131494303615,-0.9844302179083256,-1.0277578283925934,-1.0277578283585285,0.0,0.0,0.0,0.0
4089,-0.34693093523121976,-1.3798355285400357,-1.4566598985663373,-1.3681712749300183,-1.368171274921998,0.0,0.0,0.0,0.0
4090,-0.34693093523121976,-1.1003956376467707,-0.9937110047367474,-1.0277578283924715,-1.0277578283585285,0.0,0.0,0.0,0.0
4091,-0.34693093523121976,-1.3637849106194007,-1.2863217185308091,-1.3681712749299897,-1.368171274921998,0.0,0.0,0.0,0.0
4092,-0.34693093523121976,-0.994622513398876,-0.9502810673710198,-1.0277578283923496,-1.0277578283585285,0.0,0.0,0.0,0.0
4093,-0.34693093523121976,-1.3354110878035739,-1.5426439469596382,-1.3681712749299608,-1.368171274921998,0.0,0.0,0.0,0.0
4094,-0.34693093523121976,-0.9681739684347533,-1.0895847370553469,-1.0277578283922277,-1.0277578283585285,0.0,0.0,0.0,0.0
4095,-0.34693093523121976,-1.3332564628382768,-1.5040550621275481,-1.3681712749299322,-1.368171274921998,0.0,0.0,0.0,0.0
4096,-0.34693093523121976,-0.8987212423546787,-1.0114142400807065,-1.0277578283921058,-1.0277578283585285,0.0,0.0,0.0,0.0
4097,-0.34693093523121976,-1.3400689388078706,-1.231152634034218,-1.3681712749299035,-1.368171274921998,0.0,0.0,0.0,0.0
4098,-0.34693093523121976,-1.036268001084187,-0.9686255384342373,-1.027757828391984,-1.0277578283585282,0.0,0.0,0.0,0.0
4099,-0.34693093523121976,-1.3995505618807922,-1.526661009113676,-1.368171274929875,-1.368171274921998,0.0,0.0,0.0,0.0
4100,-0.34693093523121976,-1.001103667456428,-1.0647133682434609,-1.027757828391862,-1.0277578283585282,0.0,0.0,0.0,0.0
4101,-0.34693093523121976,-1.3413116882100606,-1.2103335292290993,-1.368171274929846,-1.368171274921998,0.0,0.0,0.0,0.0
4102,-0.34693093523121976,-1.0340780435678263,-1.0448444011112408,-1.0277578283917403,-1.0277578283585282,0.0,0.0,0.0,0.0
4103,-0.34693093523121976,-1.326194397557054,-1.6079525475223773,-1.3681712749298174,-1.368171274921998,0.0,0.0,0.0,0.0
4104,-0.34693093523121976,-1.0311271712957346,-1.0400117827262445,-1.0277578283916184,-1.0277578283585282,0.0,0.0,0.0,0.0
4105,-0.34693093523121976,-1.3989453406703156,-1.3298892813426633,-1.3681712749297887,-1.368171274921998,0.0,0.0,0.0,0.0
4106,-0.34693093523121976,-0.9550005217701437,-1.133343329518946,-1.0277578283914965,-1.0277578283585282,0.0,0.0,0.0,0.0
4107,-0.34693093523121976,-1.4390804359024756,-1.4060096975886254,-1.3681712749297599,-1.368171274921998,0.0,0.0,0.0,0.0
4108,-0.34693093523121976,-1.029653255612287,-1.053209390400837,-1.0277578283913746,-1.0277578283585282,0.0,0.0,0.0,0.0
4109,-0.34693093523121976,-1.442433651452724,-1.3407695427815265,-1.3681712749297312,-1.368171274921998,0.0,0.0,0.0,0.0
4110,-0.34693093523121976,-1.0793454707086956,-1.0771243432564668,-1.0277578283912527,-1.0277578283585282,0.0,0.0,0.0,0.0
4111,-0.34693093523121976,-1.3608473260160285,-1.3349039111466736,-1.3681712749297026,-1.368171274921998,0.0,0.0,0.0,0.0
4112,-0.34693093523121976,-1.0233782529177922,-1.075662190312002,-1.0277578283911308,-1.0277578283585282,0.0,0.0,0.0,0.0
4113,-0.34693093523121976,-1.454992801024935,-1.2220661870630134,-1.368171274929674,-1.368171274921998,0.0,0.0,0.0,0.0
4114,-0.34693093523121976,-1.0800511451000476,-1.0272586569065911,-1.027757828391009,-1.0277578283585282,0.0,0.0,0.0,0.0
4115,-0.34693093523121976,-1.3819447761862305,-1.3897098359171494,-1.368171274929645,-1.368171274921998,0.0,0.0,0.0,0.0
4116,-0.34693093523121976,-0.984527197440886,-1.1968318753210092,-1.027757828390887,-1.0277578283585282,0.0,0.0,0.0,0.0
4117,-0.34693093523121976,-1.342727837010623,-1.3998990894658383,-1.3681712749296164,-1.368171274921998,0.0,0.0,0.0,0.0
4118,-0.34693093523121976,-1.0535481189319427,-1.0036679280380345,-1.0277578283907651,-1.0277578283585282,0.0,0.0,0.0,0.0
4119,-0.34693093523121976,-1.3754550119910216,-1.3072735730050302,-1.3681712749295878,-1.368171274921998,0.0,0.0,0.0,0.0
4120,-0.34693093523121976,-1.1682154984242974,-0.9425559790074051,-1.0277578283906432,-1.0277578283585282,0.0,0.0,0.0,0.0
4121,-0.34693093523121976,-1.3030462258404232,-1.4102459724256633,-1.368171274929559,-1.368171274921998,0.0,0.0,0.0,0.0
4122,-0.34693093523121976,-1.0682205375616722,-0.9897304642062694,-1.0277578283905213,-1.0277578283585282,0.0,0.0,0.0,0.0
4123,-0.34693093523121976,-1.3530043398133145,-1.5156811114173578,-1.3681712749295303,-1.368171274921998,0.0,0.0,0.0,0.0
4124,-0.34693093523121976,-1.0015375377431113,-1.142580855263391,-1.0277578283903994,-1.0277578283585282,0.0,0.0,0.0,0.0
4125,-0.34693093523121976,-1.3526220986270352,-1.371882532917437,-1.3681712749295016,-1.368171274921998,0.0,0.0,0.0,0.0
4126,-0.34693093523121976,-0.9701175889371354,-0.9990360197914401,-1.0277578283902775,-1.0277578283585282,0.0,0.0,0.0,0.0
4127,-0.34693093523121976,-1.383225149543935,-1.404617052541265,-1.368171274929473,-1.368171274921998,0.0,0.0,0.0,0.0
4128,-0.34693093523121976,-1.021309463290033,-0.7044642309522102,-1.0277578283901556,-1.0277578283585282,0.0,0.0,0.0,0.0
4129,-0.34693093523121976,-1.3837027014577863,-1.4378403943800502,-1.3681712749294441,-1.368171274921998,0.0,0.0,0.0,0.0
4130,-0.34693093523121976,-0.9589482776765106,-0.7936106623081214,-1.0277578283900337,-1.027757828358528,0.0,0.0,0.0,0.0
4131,-0.34693093523121976,-1.3727692427110478,-1.3893643029205376,-1.3681712749294155,-1.368171274921998,0.0,0.0,0.0,0.0
4132,-0.34693093523121976,-0.9859967566254472,-1.1395973015242713,-1.0277578283899118,-1.027757828358528,0.0,0.0,0.0,0.0
4133,-0.34693093523121976,-1.389769610184575,-1.4094077238454514,-1.3681712749293868,-1.368171274921998,0.0,0.0,0.0,0.0
4134,-0.34693093523121976,-1.0792595777104488,-1.0699076531778346,-1.02775782838979,-1.027757828358528,0.0,0.0,0.0,0.0
4135,-0.34693093523121976,-1.3519231584355271,-1.3865923557695283,-1.3681712749293582,-1.368171274921998,0.0,0.0,0.0,0.0
4136,-0.34693093523121976,-0.9937794020757328,-0.8949935949622593,-1.027757828389668,-1.027757828358528,0.0,0.0,0.0,0.0
4137,-0.34693093523121976,-1.4059725875977318,-1.2941173642349777,-1.3681712749293293,-1.368171274921998,0.0,0.0,0.0,0.0
4138,-0.34693093523121976,-1.0118618628815788,-1.0685530979873927,-1.027757828389546,-1.027757828358528,0.0,0.0,0.0,0.0
4139,-0.34693093523121976,-1.2904599934487153,-1.2614688524362276,-1.3681712749293007,-1.368171274921998,0.0,0.0,0.0,0.0
4140,-0.34693093523121976,-1.0277764520861652,-1.219274607292814,-1.0277578283894242,-1.027757828358528,0.0,0.0,0.0,0.0
4141,-0.34693093523121976,-1.2976229625413016,-1.5249526186930504,-1.368171274929272,-1.368171274921998,0.0,0.0,0.0,0.0
4142,-0.34693093523121976,-1.0360245901720244,-1.1030463158514814,-1.0277578283893023,-1.027757828358528,0.0,0.0,0.0,0.0
4143,-0.34693093523121976,-1.3347114273106282,-1.2936097497698311,-1.3681712749292432,-1.3681712749219979,0.0,0.0,0.0,0.0
4144,-0.34693093523121976,-0.9824629106913781,-0.9099888250065041,-1.0277578283891804,-1.027757828358528,0.0,0.0,0.0,0.0
4145,-0.34693093523121976,-1.3989948247789337,-1.3623839942384857,-1.3681712749292145,-1.3681712749219979,0.0,0.0,0.0,0.0
4146,-0.34693093523121976,-1.0188292747708934,-1.189500674372439,-1.0277578283890585,-1.027757828358528,0.0,0.0,0.0,0.0
4147,-0.34693093523121976,-1.3632042826657298,-1.4816778074795176,-1.3681712749291859,-1.3681712749219979,0.0,0.0,0.0,0.0
4148,-0.34693093523121976,-1.0302940652209203,-1.086498954529127,-1.0277578283889366,-1.027757828358528,0.0,0.0,0.0,0.0
4149,-0.34693093523121976,-1.336491339530166,-1.3452707004413251,-1.3681712749291572,-1.3681712749219979,0.0,0.0,0.0,0.0
4150,-0.34693093523121976,-0.9911262629900023,-0.9502047865161592,-1.0277578283888147,-1.027757828358528,0.0,0.0,0.0,0.0
4151,-0.34693093523121976,-1.3952935487771325,-1.3768858834297297,-1.3681712749291284,-1.3681712749219979,0.0,0.0,0.0,0.0
4152,-0.34693093523121976,-1.0202642244992615,-1.0106520652122362,-1.0277578283886928,-1.027757828358528,0.0,0.0,0.0,0.0
4153,-0.34693093523121976,-1.4330685063387367,-1.4717918099864347,-1.3681712749290997,-1.3681712749219979,0.0,0.0,0.0,0.0
4154,-0.34693093523121976,-1.1360714207024505,-0.9612939596441797,-1.0277578283885709,-1.027757828358528,0.0,0.0,0.0,0.0
4155,-0.34693093523121976,-1.4310787718855218,-1.5028042717142243,-1.368171274929071,-1.3681712749219979,0.0,0.0,0.0,0.0
4156,-0.34693093523121976,-0.9664749081811542,-0.9680480456360037,-1.027757828388449,-1.027757828358528,0.0,0.0,0.0,0.0
4157,-0.34693093523121976,-1.3580276090755734,-1.4218673557149195,-1.3681712749290424,-1.3681712749219979,0.0,0.0,0.0,0.0
4158,-0.34693093523121976,-0.9823766642734575,-0.8734352875388912,-1.027757828388327,-1.027757828358528,0.0,0.0,0.0,0.0
4159,-0.34693093523121976,-1.294548186714095,-1.4375634241590904,-1.3681712749290136,-1.3681712749219979,0.0,0.0,0.0,0.0
4160,-0.34693093523121976,-1.0926301653095338,-0.8953245199754805,-1.0277578283882052,-1.0277578283585278,0.0,0.0,0.0,0.0
4161,-0.34693093523121976,-1.3817642170619642,-1.3535034111349984,-1.368171274928985,-1.3681712749219979,0.0,0.0,0.0,0.0
4162,-0.34693093523121976,-0.9589434597372646,-1.1342491797296645,-1.0277578283880833,-1.0277578283585278,0.0,0.0,0.0,0.0
4163,-0.34693093523121976,-1.4649938839884322,-1.3848427841430642,-1.3681712749289563,-1.3681712749219979,0.0,0.0,0.0,0.0
4164,-0.34693093523121976,-0.9831548071813939,-0.9745647237681706,-1.0277578283879614,-1.0277578283585278,0.0,0.0,0.0,0.0
4165,-0.34693093523121976,-1.4107269988624127,-1.2986001169184134,-1.3681712749289274,-1.3681712749219979,0.0,0.0,0.0,0.0
4166,-0.34693093523121976,-0.9230245010703034,-0.9442379259733612,-1.0277578283878395,-1.0277578283585278,0.0,0.0,0.0,0.0
4167,-0.34693093523121976,-1.352973704096846,-1.2898519166695361,-1.3681712749288988,-1.3681712749219979,0.0,0.0,0.0,0.0
4168,-0.34693093523121976,-1.0799141261540495,-0.9395578059603004,-1.0277578283877176,-1.0277578283585278,0.0,0.0,0.0,0.0
4169,-0.34693093523121976,-1.3652173767445632,-1.3779298720776143,-1.3681712749288701,-1.3681712749219979,0.0,0.0,0.0,0.0
4170,-0.34693093523121976,-1.0710524073655299,-0.9858411439849297,-1.0277578283875957,-1.0277578283585278,0.0,0.0,0.0,0.0
4171,-0.34693093523121976,-1.4192873789380622,-1.4613671030141488,-1.3681712749288415,-1.3681712749219979,0.0,0.0,0.0,0.0
4172,-0.34693093523121976,-1.0193625908438875,-0.774828603837739,-1.0277578283874738,-1.0277578283585278,0.0,0.0,0.0,0.0
4173,-0.34693093523121976,-1.3979055768846622,-1.352139718097216,-1.3681712749288126,-1.3681712749219979,0.0,0.0,0.0,0.0
4174,-0.34693093523121976,-1.0315685150137033,-1.0033023791298705,-1.0277578283873519,-1.0277578283585278,0.0,0.0,0.0,0.0
4175,-0.34693093523121976,-1.2591774501293396,-1.199468167944112,-1.368171274928784,-1.3681712749219979,0.0,0.0,0.0,0.0
4176,-0.34693093523121976,-0.9656732458704138,-1.0616936764221363,-1.02775782838723,-1.0277578283585278,0.0,0.0,0.0,0.0
4177,-0.34693093523121976,-1.3580822276546636,-1.3694864251490177,-1.3681712749287553,-1.3681712749219979,0.0,0.0,0.0,0.0
4178,-0.34693093523121976,-0.9646658609628919,-0.9389657147486098,-1.027757828387108,-1.0277578283585278,0.0,0.0,0.0,0.0
4179,-0.34693093523121976,-1.3221299960435304,-1.4021987415340815,-1.3681712749287265,-1.3681712749219979,0.0,0.0,0.0,0.0
4180,-0.34693093523121976,-1.0509661330203315,-1.0279119601399314,-1.0277578283869861,-1.0277578283585278,0.0,0.0,0.0,0.0
4181,-0.34693093523121976,-1.4053124779789519,-1.500623997769918,-1.3681712749286978,-1.3681712749219979,0.0,0.0,0.0,0.0
4182,-0.34693093523121976,-0.9854588515466361,-0.9778760949267948,-1.0277578283868642,-1.0277578283585278,0.0,0.0,0.0,0.0
4183,-0.34693093523121976,-1.3455755262668345,-1.4002707884060916,-1.3681712749286692,-1.3681712749219979,0.0,0.0,0.0,0.0
4184,-0.34693093523121976,-1.0019724873959244,-0.9581647332399698,-1.0277578283867423,-1.0277578283585278,0.0,0.0,0.0,0.0
4185,-0.34693093523121976,-1.433946877702748,-1.2890734985487193,-1.3681712749286405,-1.3681712749219979,0.0,0.0,0.0,0.0
4186,-0.34693093523121976,-0.989356809258082,-1.135747743051811,-1.0277578283866204,-1.0277578283585278,0.0,0.0,0.0,0.0
4187,-0.34693093523121976,-1.3973888308153262,-1.2090004843873405,-1.3681712749286117,-1.3681712749219979,0.0,0.0,0.0,0.0
4188,-0.34693093523121976,-0.9973357454505963,-0.8913900086866993,-1.0277578283864985,-1.0277578283585278,0.0,0.0,0.0,0.0
4189,-0.34693093523121976,-1.3928086129771653,-1.5559323453568168,-1.368171274928583,-1.3681712749219979,0.0,0.0,0.0,0.0
4190,-0.34693093523121976,-1.0958515773860324,-1.0576087350208225,-1.0277578283863766,-1.0277578283585278,0.0,0.0,0.0,0.0
4191,-0.34693093523121976,-1.4746130319803932,-1.3955708267253624,-1.3681712749285544,-1.3681712749219979,0.0,0.0,0.0,0.0
4192,-0.34693093523121976,-0.9959692682172716,-0.9554108239754076,-1.0277578283862547,-1.0277578283585276,0.0,0.0,0.0,0.0
4193,-0.34693093523121976,-1.3343943590322958,-1.400529115873356,-1.3681712749285257,-1.3681712749219979,0.0,0.0,0.0,0.0
4194,-0.34693093523121976,-1.1112438932623245,-1.0529284990345642,-1.0277578283861328,-1.0277578283585276,0.0,0.0,0.0,0.0
4195,-0.34693093523121976,-1.3258686962782191,-1.5454596131884493,-1.3681712749284969,-1.3681712749219979,0.0,0.0,0.0,0.0
4196,-0.34693093523121976,-1.00915211752887,-0.9917697253874785,-1.0277578283860112,-1.0277578283585276,0.0,0.0,0.0,0.0
4197,-0.34693093523121976,-1.3169607760593034,-1.5764948551139248,-1.3681712749284682,-1.3681712749219979,0.0,0.0,0.0,0.0
4198,-0.34693093523121976,-1.1094173481656633,-1.0384748192478712,-1.0277578283858892,-1.0277578283585276,0.0,0.0,0.0,0.0
4199,-0.34693093523121976,-1.3890418008696177,-1.447171955955356,-1.3681712749284396,-1.3681712749219979,0.0,0.0,0.0,0.0
4200,-0.34693093523121976,-1.0341052272591618,-1.0076066443235865,-1.0277578283857673,-1.0277578283585276,0.0,0.0,0.0,0.0
4201,-0.34693093523121976,-1.332059692953929,-1.381875215699417,-1.3681712749284107,-1.3681712749219979,0.0,0.0,0.0,0.0
4202,-0.34693093523121976,-1.003699001009957,-1.039740283484201,-1.0277578283856454,-1.0277578283585276,0.0,0.0,0.0,0.0
4203,-0.34693093523121976,-1.36089672795594,-1.2504414657599114,-1.368171274928382,-1.3681712749219979,0.0,0.0,0.0,0.0
4204,-0.34693093523121976,-0.9707505391193227,-0.9317897993079882,-1.0277578283855235,-1.0277578283585276,0.0,0.0,0.0,0.0
4205,-0.34693093523121976,-1.3152143832288068,-1.4453872409375736,-1.3681712749283534,-1.3681712749219979,0.0,0.0,0.0,0.0
4206,-0.34693093523121976,-0.9602862699150424,-1.0080179887272607,-1.0277578283854016,-1.0277578283585276,0.0,0.0,0.0,0.0
