,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3069,-0.04288426119578459,-0.10799749537961364,-0.9614738184082738,-0.1691201572512343,-0.16912015723022997,0.0,0.0,2.0,0.0
3070,-0.04288426119578459,-0.08889328437076549,-0.5532431900340001,-0.12704152530749224,-0.1270415252188672,0.0,0.0,2.0,0.0
3071,-0.04288426119578459,-0.20158366213625334,-0.5391924745186404,-0.16912015725120733,-0.16912015723022997,0.0,0.0,2.0,0.0
3072,-0.04288426119578459,-0.03381926230701905,-0.19136003486453793,-0.12704152530737825,-0.12704152521886716,0.0,0.0,2.0,0.0
3073,-0.04288426119578459,-0.16253911848139874,-0.9661111672533192,-0.16912015725118035,-0.16912015723022997,0.0,0.0,2.0,0.0
3074,-0.04288426119578459,-0.10507834920092986,-0.8044530704937543,-0.12704152530726429,-0.12704152521886716,0.0,0.0,2.0,0.0
3075,-0.04288426119578459,-0.15431125510579538,-0.8020115376632998,-0.16912015725115334,-0.16912015723022994,0.0,0.0,2.0,0.0
3076,-0.04288426119578459,-0.11304368333071772,-0.9314633404087228,-0.1270415253071503,-0.12704152521886714,0.0,0.0,2.0,0.0
3077,-0.04288426119578459,-0.20046876344197898,-0.294668379860597,-0.16912015725112636,-0.16912015723022994,0.0,0.0,2.0,0.0
3078,-0.04288426119578459,-0.008148107511131306,0.047227251787350835,-0.1270415253070363,-0.12704152521886714,0.0,0.0,2.0,0.0
3079,-0.04288426119578459,-0.13865502442258248,-0.15590157539384675,-0.16912015725109938,-0.16912015723022994,0.0,0.0,2.0,0.0
3080,-0.04288426119578459,-0.15676644595311573,-0.6371850668595576,-0.1270415253069223,-0.1270415252188671,0.0,0.0,2.0,0.0
3081,-0.04288426119578459,-0.13740513371967905,-0.4065114492475902,-0.1691201572510724,-0.16912015723022994,0.0,0.0,2.0,0.0
3082,-0.04288426119578459,-0.11951923368813276,0.20410998990246348,-0.12704152530680834,-0.1270415252188671,0.0,0.0,2.0,0.0
3083,-0.04288426119578459,-0.1413126951623631,-0.7909117314969855,-0.1691201572510454,-0.16912015723022994,0.0,0.0,2.0,0.0
3084,-0.04288426119578459,-0.128437370293101,-0.3957239474004596,-0.12704152530669435,-0.12704152521886708,0.0,0.0,2.0,0.0
3085,-0.04288426119578459,-0.14360056693393847,-1.0593452818128744,-0.16912015725101842,-0.16912015723022994,0.0,0.0,2.0,0.0
3086,-0.04288426119578459,-0.15496453306883406,-0.8401570404845843,-0.12704152530658036,-0.12704152521886708,0.0,0.0,2.0,0.0
3087,-0.04288426119578459,-0.15574332930082171,-0.4622739923609634,-0.16912015725099144,-0.16912015723022994,0.0,0.0,2.0,0.0
3088,-0.04288426119578459,-0.07910991643484074,-0.5327850717912508,-0.12704152530646637,-0.12704152521886705,0.0,0.0,2.0,0.0
3089,-0.04288426119578459,-0.11489531350134674,-0.8272400595095374,-0.16912015725096446,-0.16912015723022994,0.0,0.0,2.0,0.0
3090,-0.04288426119578459,-0.13936245421843146,0.14549444189986357,-0.1270415253063524,-0.12704152521886705,0.0,0.0,2.0,0.0
3091,-0.04288426119578459,-0.19006831762992715,-0.8431662566077484,-0.16912015725093746,-0.16912015723022994,0.0,0.0,2.0,0.0
3092,-0.04288426119578459,-0.11480387893297604,-0.05191981519378189,-0.1270415253062384,-0.12704152521886705,0.0,0.0,2.0,0.0
3093,-0.04288426119578459,-0.1795082396704761,-0.6171844735908839,-0.16912015725091048,-0.16912015723022994,0.0,0.0,2.0,0.0
3094,-0.04288426119578459,-0.2472477271149621,-1.0562237760673838,-0.12704152530612442,-0.12704152521886702,0.0,0.0,2.0,0.0
3095,-0.04288426119578459,-0.15420397541038405,-0.7946235064164026,-0.1691201572508835,-0.1691201572302299,0.0,0.0,2.0,0.0
3096,-0.04288426119578459,-0.1748802980142882,-0.5160795662753207,-0.12704152530601043,-0.12704152521886702,0.0,0.0,2.0,0.0
3097,-0.04288426119578459,-0.18904627227381104,-0.5858063385827346,-0.16912015725085652,-0.1691201572302299,0.0,0.0,2.0,0.0
3098,-0.04288426119578459,-0.032804678151056185,-0.6120948336322207,-0.12704152530589646,-0.127041525218867,0.0,0.0,2.0,0.0
3099,-0.04288426119578459,-0.18599463743378603,-0.7666228792394332,-0.16912015725082952,-0.1691201572302299,0.0,0.0,2.0,0.0
3100,-0.04288426119578459,-0.10504159575425709,0.03139229399968876,-0.12704152530578247,-0.127041525218867,0.0,0.0,2.0,0.0
3101,-0.04288426119578459,-0.14478219563306957,-0.8206886757829563,-0.16912015725080254,-0.1691201572302299,0.0,0.0,2.0,0.0
3102,-0.04288426119578459,-0.05603240162264142,-0.8076180271677963,-0.12704152530566848,-0.12704152521886697,0.0,0.0,2.0,0.0
3103,-0.04288426119578459,-0.22530489724664587,-1.316373473683915,-0.16912015725077556,-0.1691201572302299,0.0,0.0,2.0,0.0
3104,-0.04288426119578459,-0.06235853980694188,0.08309373731599097,-0.1270415253055545,-0.12704152521886697,0.0,0.0,2.0,0.0
3105,-0.04288426119578459,-0.19656607465068196,-0.8521410355033884,-0.16912015725074855,-0.1691201572302299,0.0,0.0,2.0,0.0
3106,-0.04288426119578459,-0.10457212835987782,0.5686776936485757,-0.12704152530544052,-0.12704152521886694,0.0,0.0,2.0,0.0
3107,-0.04288426119578459,-0.2465628855225484,-1.1050608137618045,-0.16912015725072158,-0.1691201572302299,0.0,0.0,2.0,0.0
3108,-0.04288426119578459,-0.08580166632784295,-0.08947748618224032,-0.12704152530532653,-0.12704152521886694,0.0,0.0,2.0,0.0
3109,-0.04288426119578459,-0.16636561714989725,-1.0205632947777425,-0.1691201572506946,-0.1691201572302299,0.0,0.0,2.0,0.0
3110,-0.04288426119578459,-0.06477137002665007,-0.5887349535150939,-0.12704152530521254,-0.1270415252188669,0.0,0.0,2.0,0.0
3111,-0.04288426119578459,-0.085115799032173,-1.2715586807060648,-0.16912015725066762,-0.1691201572302299,0.0,0.0,2.0,0.0
3112,-0.04288426119578459,-0.22435422746461986,-0.2184225507446111,-0.12704152530509855,-0.1270415252188669,0.0,0.0,2.0,0.0
3113,-0.04288426119578459,-0.18527023077455212,-0.5899112820162337,-0.1691201572506406,-0.16912015723022988,0.0,0.0,2.0,0.0
3114,-0.04288426119578459,-0.18107845631580477,-0.8064585132500696,-0.12704152530498458,-0.12704152521886689,0.0,0.0,2.0,0.0
3115,-0.04288426119578459,-0.22931938148519115,-0.9010780563455816,-0.16912015725061363,-0.16912015723022988,0.0,0.0,2.0,0.0
3116,-0.04288426119578459,-0.133428785606045,-0.0020005604742570535,-0.1270415253048706,-0.12704152521886689,0.0,0.0,2.0,0.0
3117,-0.04288426119578459,-0.1482047814953319,-0.9295332205704673,-0.16912015725058666,-0.16912015723022988,0.0,0.0,2.0,0.0
3118,-0.04288426119578459,-0.06946470425059985,-0.3039556053928019,-0.1270415253047566,-0.12704152521886689,0.0,0.0,2.0,0.0
3119,-0.04288426119578459,-0.11693419264165505,-0.918234996569519,-0.16912015725055968,-0.16912015723022988,0.0,0.0,2.0,0.0
3120,-0.04288426119578459,-0.1328058800743971,-0.5834061042020418,-0.1270415253046426,-0.12704152521886686,0.0,0.0,2.0,0.0
3121,-0.04288426119578459,-0.17320455247745353,0.02337246886844863,-0.16912015725053267,-0.16912015723022988,0.0,0.0,2.0,0.0
3122,-0.04288426119578459,-0.10585583331546386,-0.8298310803680455,-0.12704152530452864,-0.12704152521886686,0.0,0.0,2.0,0.0
3123,-0.04288426119578459,-0.22986122347954308,-0.45594737821680686,-0.1691201572505057,-0.16912015723022988,0.0,0.0,2.0,0.0
3124,-0.04288426119578459,-0.10084530076469707,-0.15916591080242207,-0.12704152530441465,-0.12704152521886683,0.0,0.0,2.0,0.0
3125,-0.04288426119578459,-0.22294504023132827,-0.5241679437624148,-0.16912015725047871,-0.16912015723022988,0.0,0.0,2.0,0.0
3126,-0.04288426119578459,-0.07571406380343451,-0.5980543498001235,-0.12704152530430066,-0.12704152521886683,0.0,0.0,2.0,0.0
3127,-0.04288426119578459,-0.19958696343120516,-1.0124755153102067,-0.16912015725045174,-0.16912015723022988,0.0,0.0,2.0,0.0
3128,-0.04288426119578459,-0.1323443927514272,-0.3388262431693564,-0.12704152530418666,-0.1270415252188668,0.0,0.0,2.0,0.0
3129,-0.04288426119578459,-0.19097914103832653,-0.5960733553443464,-0.16912015725042473,-0.16912015723022988,0.0,0.0,2.0,0.0
3130,-0.04288426119578459,-0.15454036692279188,-0.5243091391077694,-0.1270415253040727,-0.1270415252188668,0.0,0.0,2.0,0.0
3131,-0.04288426119578459,-0.17097428920423105,-0.7863596450147273,-0.16912015725039775,-0.16912015723022986,0.0,0.0,2.0,0.0
3132,-0.04288426119578459,-0.07428679309297494,-0.3275618719475362,-0.1270415253039587,-0.12704152521886677,0.0,0.0,2.0,0.0
3133,-0.04288426119578459,-0.22552623073795589,-0.7101914143158696,-0.16912015725037077,-0.16912015723022986,0.0,0.0,2.0,0.0
3134,-0.04288426119578459,-0.12664110352945107,-0.5036084079046783,-0.12704152530384472,-0.12704152521886677,0.0,0.0,2.0,0.0
3135,-0.04288426119578459,-0.22488394625254515,-0.6832993031406361,-0.1691201572503438,-0.16912015723022986,0.0,0.0,2.0,0.0
3136,-0.04288426119578459,-0.06534811036532025,-0.3313736005078926,-0.12704152530373072,-0.12704152521886675,0.0,0.0,2.0,0.0
3137,-0.04288426119578459,-0.10090172958466737,-0.21945495264938927,-0.1691201572503168,-0.16912015723022986,0.0,0.0,2.0,0.0
3138,-0.04288426119578459,-0.08712415190358702,-0.25808652529623893,-0.12704152530361676,-0.12704152521886675,0.0,0.0,2.0,0.0
3139,-0.04288426119578459,-0.19531881050870228,-0.9667898825701827,-0.1691201572502898,-0.16912015723022986,0.0,0.0,2.0,0.0
3140,-0.04288426119578459,-0.06527666140328872,0.3018054318851109,-0.12704152530350277,-0.12704152521886672,0.0,0.0,2.0,0.0
3141,-0.04288426119578459,-0.15151898955671447,-0.5490512501566921,-0.16912015725026283,-0.16912015723022986,0.0,0.0,2.0,0.0
3142,-0.04288426119578459,-0.17588459195274286,-0.2208156468274773,-0.12704152530338877,-0.12704152521886672,0.0,0.0,2.0,0.0
3143,-0.04288426119578459,-0.1559986453353472,-0.6177029046566469,-0.16912015725023585,-0.16912015723022986,0.0,0.0,2.0,0.0
3144,-0.04288426119578459,-0.11510154701586515,-0.5134831468562614,-0.12704152530327478,-0.12704152521886672,0.0,0.0,2.0,0.0
3145,-0.04288426119578459,-0.25616088285174227,-0.8689757211278235,-0.16912015725020885,-0.16912015723022986,0.0,0.0,2.0,0.0
3146,-0.04288426119578459,-0.07385204521344838,-0.7111537017664281,-0.12704152530316082,-0.1270415252188667,0.0,0.0,2.0,0.0
3147,-0.04288426119578459,-0.14220006165295718,-1.2104997964310995,-0.16912015725018187,-0.16912015723022986,0.0,0.0,2.0,0.0
3148,-0.04288426119578459,-0.13778776190958092,-0.5443748910906391,-0.12704152530304683,-0.1270415252188667,0.0,0.0,2.0,0.0
3149,-0.04288426119578459,-0.04509951288036457,-0.4270446506061827,-0.1691201572501549,-0.16912015723022983,0.0,0.0,2.0,0.0
3150,-0.04288426119578459,-0.12246574749654167,0.16762723469781524,-0.12704152530293283,-0.12704152521886666,0.0,0.0,2.0,0.0
3151,-0.04288426119578459,-0.15387632112554117,-1.1487853902927303,-0.1691201572501279,-0.16912015723022983,0.0,0.0,2.0,0.0
3152,-0.04288426119578459,-0.03971517255920319,-0.3391833865011448,-0.12704152530281887,-0.12704152521886666,0.0,0.0,2.0,0.0
3153,-0.04288426119578459,-0.19284004482871464,-0.5652176861202488,-0.1691201572501009,-0.16912015723022983,0.0,0.0,2.0,0.0
3154,-0.04288426119578459,-0.16394494379600782,-1.3353550975122839,-0.12704152530270488,-0.12704152521886664,0.0,0.0,2.0,0.0
3155,-0.04288426119578459,-0.24186815071111006,-0.5220962765766523,-0.16912015725007393,-0.16912015723022983,0.0,0.0,2.0,0.0
3156,-0.04288426119578459,-0.09914980140812603,0.1835924712774678,-0.12704152530259089,-0.12704152521886664,0.0,0.0,2.0,0.0
3157,-0.04288426119578459,-0.19033411615350096,-0.3387298389517015,-0.16912015725004695,-0.16912015723022983,0.0,0.0,2.0,0.0
3158,-0.04288426119578459,-0.06777850899043172,-0.58042474165837,-0.1270415253024769,-0.1270415252188666,0.0,0.0,2.0,0.0
3159,-0.04288426119578459,-0.08650307668210046,-0.3984071499806562,-0.16912015725001994,-0.16912015723022983,0.0,0.0,2.0,0.0
3160,-0.04288426119578459,-0.15037827618973992,-0.20074930737584898,-0.12704152530236293,-0.1270415252188666,0.0,0.0,2.0,0.0
3161,-0.04288426119578459,-0.11718512915345572,-0.7663152610212833,-0.16912015724999296,-0.16912015723022983,0.0,0.0,2.0,0.0
3162,-0.04288426119578459,-0.08432171640967792,0.09339115711446808,-0.12704152530224894,-0.12704152521886658,0.0,0.0,2.0,0.0
3163,-0.04288426119578459,-0.20661867122156788,-0.6966111709214797,-0.16912015724996599,-0.16912015723022983,0.0,0.0,2.0,0.0
3164,-0.04288426119578459,-0.19843903300141497,-0.4454273925283333,-0.12704152530213494,-0.12704152521886658,0.0,0.0,2.0,0.0
3165,-0.04288426119578459,-0.0738613213451631,-0.7213248504251144,-0.169120157249939,-0.16912015723022983,0.0,0.0,2.0,0.0
3166,-0.04288426119578459,-0.11589325916090493,-0.3439208765365511,-0.12704152530202095,-0.12704152521886655,0.0,0.0,2.0,0.0
3167,-0.04288426119578459,-0.1102737268810619,-0.7944937628742712,-0.169120157249912,-0.1691201572302298,0.0,0.0,2.0,0.0
3168,-0.04288426119578459,-0.08541352673789021,0.7420986029713502,-0.127041525301907,-0.12704152521886655,0.0,0.0,2.0,0.0
3169,-0.04288426119578459,-0.11195191566414586,-0.3150650828856846,-0.16912015724988502,-0.1691201572302298,0.0,0.0,2.0,0.0
3170,-0.04288426119578459,-0.18002600893667914,-1.1544993503326713,-0.127041525301793,-0.12704152521886655,0.0,0.0,2.0,0.0
3171,-0.04288426119578459,-0.15200613813264835,-0.8408140676083912,-0.16912015724985804,-0.1691201572302298,0.0,0.0,2.0,0.0
3172,-0.04288426119578459,-0.14836977203190302,-0.4128819193265416,-0.127041525301679,-0.12704152521886652,0.0,0.0,2.0,0.0
3173,-0.04288426119578459,-0.16751096371454804,-0.6901675460419205,-0.16912015724983107,-0.1691201572302298,0.0,0.0,2.0,0.0
3174,-0.04288426119578459,-0.07053717494555811,-0.06495194931736348,-0.127041525301565,-0.12704152521886652,0.0,0.0,2.0,0.0
3175,-0.04288426119578459,-0.0914448728554155,-0.6582772819579701,-0.16912015724980406,-0.1691201572302298,0.0,0.0,2.0,0.0
3176,-0.04288426119578459,-0.18191444489104483,-0.9061002165649638,-0.12704152530145105,-0.1270415252188665,0.0,0.0,2.0,0.0
3177,-0.04288426119578459,-0.09147994885568464,-0.6946254410671587,-0.16912015724977708,-0.1691201572302298,0.0,0.0,2.0,0.0
3178,-0.04288426119578459,-0.0794145948537418,-0.8007862683979315,-0.12704152530133705,-0.1270415252188665,0.0,0.0,2.0,0.0
3179,-0.04288426119578459,-0.1412028537659914,-0.8144045080144398,-0.1691201572497501,-0.1691201572302298,0.0,0.0,2.0,0.0
3180,-0.04288426119578459,-0.20152486506960354,-0.9736773947186188,-0.12704152530122306,-0.12704152521886647,0.0,0.0,2.0,0.0
3181,-0.04288426119578459,-0.22980839088198432,-1.064016361732357,-0.16912015724972312,-0.1691201572302298,0.0,0.0,2.0,0.0
3182,-0.04288426119578459,-0.1413263999398338,-1.0710843171562319,-0.12704152530110907,-0.12704152521886647,0.0,0.0,2.0,0.0
3183,-0.04288426119578459,-0.12706510156137424,-0.3502872695413672,-0.16912015724969612,-0.1691201572302298,0.0,0.0,2.0,0.0
3184,-0.04288426119578459,-0.13958324548569376,-0.36179689843107776,-0.1270415253009951,-0.12704152521886644,0.0,0.0,2.0,0.0
3185,-0.04288426119578459,-0.1939991145783571,-0.8822717888847199,-0.16912015724966914,-0.1691201572302298,0.0,0.0,2.0,0.0
3186,-0.04288426119578459,-0.1100124287298686,-0.9899242687971364,-0.12704152530088111,-0.12704152521886644,0.0,0.0,2.0,0.0
3187,-0.04288426119578459,-0.14988903977087878,-1.0765775415013321,-0.16912015724964216,-0.16912015723022977,0.0,0.0,2.0,0.0
3188,-0.04288426119578459,-0.09194709563579233,-0.3713739779904582,-0.12704152530076712,-0.1270415252188664,0.0,0.0,2.0,0.0
3189,-0.04288426119578459,-0.19035381187456546,-0.3044941436807481,-0.16912015724961518,-0.16912015723022977,0.0,0.0,2.0,0.0
3190,-0.04288426119578459,-0.15449223673019832,-0.524904992958015,-0.12704152530065313,-0.1270415252188664,0.0,0.0,2.0,0.0
3191,-0.04288426119578459,-0.2025395389959264,-1.0516563003095498,-0.16912015724958818,-0.16912015723022977,0.0,0.0,2.0,0.0
3192,-0.04288426119578459,-0.07414646289898227,-0.5642262230271896,-0.12704152530053917,-0.12704152521886639,0.0,0.0,2.0,0.0
3193,-0.04288426119578459,-0.19144074885806855,-0.6107862135050367,-0.1691201572495612,-0.16912015723022977,0.0,0.0,2.0,0.0
3194,-0.04288426119578459,-0.10652571483091675,-0.5553851956462486,-0.12704152530042517,-0.12704152521886639,0.0,0.0,2.0,0.0
3195,-0.04288426119578459,-0.24503933262698427,-0.7618052091134683,-0.16912015724953422,-0.16912015723022977,0.0,0.0,2.0,0.0
3196,-0.04288426119578459,-0.16505275978730333,-0.5609233252730198,-0.12704152530031118,-0.12704152521886639,0.0,0.0,2.0,0.0
3197,-0.04288426119578459,-0.21657901209055136,-0.8703861589095442,-0.16912015724950724,-0.16912015723022977,0.0,0.0,2.0,0.0
3198,-0.04288426119578459,-0.10356576849657934,-0.7969688487596027,-0.1270415253001972,-0.12704152521886636,0.0,0.0,2.0,0.0
3199,-0.04288426119578459,-0.20860175544519044,-1.0585949632925846,-0.16912015724948024,-0.16912015723022977,0.0,0.0,2.0,0.0
3200,-0.04288426119578459,-0.16624371041617456,-0.9297843475826408,-0.12704152530008322,-0.12704152521886636,0.0,0.0,2.0,0.0
3201,-0.04288426119578459,-0.2601423830043528,-0.5408846260241307,-0.16912015724945326,-0.16912015723022977,0.0,0.0,2.0,0.0
3202,-0.04288426119578459,-0.058692450561733236,0.4024842944300137,-0.12704152529996923,-0.12704152521886633,0.0,0.0,2.0,0.0
3203,-0.04288426119578459,-0.14724382914652703,-0.9621450550271373,-0.16912015724942628,-0.16912015723022977,0.0,0.0,2.0,0.0
3204,-0.04288426119578459,-0.12067162442565857,-1.0812250905473282,-0.12704152529985524,-0.12704152521886633,0.0,0.0,2.0,0.0
3205,-0.04288426119578459,-0.23160959793067334,-0.2486677420802715,-0.1691201572493993,-0.16912015723022975,0.0,0.0,2.0,0.0
3206,-0.04288426119578459,-0.10485970252492799,-1.1213490149506358,-0.12704152529974125,-0.1270415252188663,0.0,0.0,2.0,0.0
3207,-0.04288426119578459,-0.2238926647184863,-0.6872469765339635,-0.1691201572493723,-0.16912015723022975,0.0,0.0,2.0,0.0
3208,-0.04288426119578459,-0.03549646691375617,-0.4358207609804245,-0.12704152529962728,-0.1270415252188663,0.0,0.0,2.0,0.0
3209,-0.04288426119578459,-0.18847482853079,-0.9714767841556143,-0.16912015724934532,-0.16912015723022975,0.0,0.0,2.0,0.0
3210,-0.04288426119578459,-0.15000859906428696,-0.14672019191184846,-0.1270415252995133,-0.12704152521886627,0.0,0.0,2.0,0.0
3211,-0.04288426119578459,-0.17101915658361497,-0.8613088719624918,-0.16912015724931834,-0.16912015723022975,0.0,0.0,2.0,0.0
3212,-0.04288426119578459,-0.19363700504880504,-0.7654641284409359,-0.1270415252993993,-0.12704152521886627,0.0,0.0,2.0,0.0
3213,-0.04288426119578459,-0.21482351786474915,-0.23554459124630683,-0.16912015724929136,-0.16912015723022975,0.0,0.0,2.0,0.0
3214,-0.04288426119578459,-0.12267194058695903,-0.5925107193827867,-0.1270415252992853,-0.12704152521886625,0.0,0.0,2.0,0.0
3215,-0.04288426119578459,-0.23017254661437092,-0.74462368713021,-0.16912015724926435,-0.16912015723022975,0.0,0.0,2.0,0.0
3216,-0.04288426119578459,-0.1166451426502392,-0.6084013777845434,-0.12704152529917134,-0.12704152521886625,0.0,0.0,2.0,0.0
3217,-0.04288426119578459,-0.14119296945196214,-0.7721707404542556,-0.16912015724923737,-0.16912015723022975,0.0,0.0,2.0,0.0
3218,-0.04288426119578459,-0.0919598420773883,0.04931312086385783,-0.12704152529905735,-0.12704152521886622,0.0,0.0,2.0,0.0
3219,-0.04288426119578459,-0.14987212152178334,-0.8801130386326257,-0.1691201572492104,-0.16912015723022975,0.0,0.0,2.0,0.0
3220,-0.04288426119578459,-0.14136652439268363,-0.29672576452273425,-0.12704152529894336,-0.12704152521886622,0.0,0.0,2.0,0.0
3221,-0.04288426119578459,-0.21254174889145042,-1.1042688084709757,-0.1691201572491834,-0.16912015723022975,0.0,0.0,2.0,0.0
3222,-0.04288426119578459,-0.08332900742873339,-0.32071526388749855,-0.1270415252988294,-0.12704152521886622,0.0,0.0,2.0,0.0
3223,-0.04288426119578459,-0.18664409474239438,-0.5754658198359903,-0.1691201572491564,-0.16912015723022972,0.0,0.0,2.0,0.0
3224,-0.04288426119578459,-0.13496363425030888,-0.25631143692059016,-0.1270415252987154,-0.1270415252188662,0.0,0.0,2.0,0.0
3225,-0.04288426119578459,-0.10061558143601847,-0.2113700402902311,-0.16912015724912943,-0.16912015723022972,0.0,0.0,2.0,0.0
3226,-0.04288426119578459,-0.10822006652106742,-0.9444375387634762,-0.1270415252986014,-0.1270415252188662,0.0,0.0,2.0,0.0
3227,-0.04288426119578459,-0.16295078809022268,-1.3253951432344078,-0.16912015724910245,-0.16912015723022972,0.0,0.0,2.0,0.0
3228,-0.04288426119578459,-0.08235647622657477,-0.2393548268276676,-0.12704152529848742,-0.12704152521886616,0.0,0.0,2.0,0.0
3229,-0.04288426119578459,-0.16555677928315998,-0.8707729155571196,-0.16912015724907545,-0.16912015723022972,0.0,0.0,2.0,0.0
3230,-0.04288426119578459,-0.15417992886970833,-0.6235552441619031,-0.12704152529837345,-0.12704152521886616,0.0,0.0,2.0,0.0
3231,-0.04288426119578459,-0.14728754586807752,-0.29998987433967556,-0.16912015724904847,-0.16912015723022972,0.0,0.0,2.0,0.0
3232,-0.04288426119578459,-0.1929401039723288,-0.13033885636210155,-0.12704152529825946,-0.12704152521886614,0.0,0.0,2.0,0.0
3233,-0.04288426119578459,-0.2010205108439255,-0.922733584880644,-0.1691201572490215,-0.16912015723022972,0.0,0.0,2.0,0.0
3234,-0.04288426119578459,-0.18758387660649178,-0.43242801995043084,-0.12704152529814547,-0.12704152521886614,0.0,0.0,2.0,0.0
3235,-0.04288426119578459,-0.22445667743583197,-1.1699814283177719,-0.1691201572489945,-0.16912015723022972,0.0,0.0,2.0,0.0
3236,-0.04288426119578459,-0.0567177878252578,-0.6326996218944381,-0.12704152529803148,-0.1270415252188661,0.0,0.0,2.0,0.0
3237,-0.04288426119578459,-0.15284001811174583,-0.9927088573210001,-0.1691201572489675,-0.16912015723022972,0.0,0.0,2.0,0.0
3238,-0.04288426119578459,-0.03075573245405111,-0.5398753436233935,-0.1270415252979175,-0.1270415252188661,0.0,0.0,2.0,0.0
3239,-0.04288426119578459,-0.15964572177959635,-0.626728064936199,-0.16912015724894053,-0.16912015723022972,0.0,0.0,2.0,0.0
3240,-0.04288426119578459,-0.1536541183423663,-0.6371815654144578,-0.12704152529780352,-0.12704152521886608,0.0,0.0,2.0,0.0
3241,-0.04288426119578459,-0.16293191178505287,-0.7338403616926084,-0.16912015724891355,-0.1691201572302297,0.0,0.0,2.0,0.0
3242,-0.04288426119578459,-0.046436237250698106,-0.36654235219189557,-0.12704152529768953,-0.12704152521886608,0.0,0.0,2.0,0.0
3243,-0.04288426119578459,-0.11616689232274573,-0.7895224984238675,-0.16912015724888657,-0.1691201572302297,0.0,0.0,2.0,0.0
3244,-0.04288426119578459,-0.09819490369493289,-0.3309371715753193,-0.12704152529757554,-0.12704152521886605,0.0,0.0,2.0,0.0
3245,-0.04288426119578459,-0.14811407355886888,-0.239967096609502,-0.16912015724885957,-0.1691201572302297,0.0,0.0,2.0,0.0
3246,-0.04288426119578459,-0.10713205292651244,-0.4884530820878161,-0.12704152529746157,-0.12704152521886605,0.0,0.0,2.0,0.0
3247,-0.04288426119578459,-0.13004363079047937,-0.4830204909354002,-0.1691201572488326,-0.1691201572302297,0.0,0.0,2.0,0.0
3248,-0.04288426119578459,-0.1433207906642302,-1.2579223716535775,-0.12704152529734758,-0.12704152521886605,0.0,0.0,2.0,0.0
3249,-0.04288426119578459,-0.13085316818271703,-0.7336513487241719,-0.1691201572488056,-0.1691201572302297,0.0,0.0,2.0,0.0
3250,-0.04288426119578459,-0.07970809288781308,-0.5179408298186366,-0.1270415252972336,-0.12704152521886602,0.0,0.0,2.0,0.0
3251,-0.04288426119578459,-0.1829562593497436,-0.7911305896294899,-0.16912015724877863,-0.1691201572302297,0.0,0.0,2.0,0.0
3252,-0.04288426119578459,-0.15528994974158303,-0.9339751359896518,-0.1270415252971196,-0.12704152521886602,0.0,0.0,2.0,0.0
3253,-0.04288426119578459,-0.1680225301162306,-0.31971029899206727,-0.16912015724875162,-0.1691201572302297,0.0,0.0,2.0,0.0
3254,-0.04288426119578459,-0.058888037580618086,-0.2686975696707119,-0.12704152529700563,-0.127041525218866,0.0,0.0,2.0,0.0
3255,-0.04288426119578459,-0.2807535642789013,-0.7931117690285764,-0.16912015724872465,-0.1691201572302297,0.0,0.0,2.0,0.0
3256,-0.04288426119578459,-0.09732113238194853,0.014598289021674269,-0.12704152529689164,-0.127041525218866,0.0,0.0,2.0,0.0
3257,-0.04288426119578459,-0.2454329532031671,-0.3299770627838353,-0.16912015724869767,-0.1691201572302297,0.0,0.0,2.0,0.0
3258,-0.04288426119578459,-0.14820522955716203,-0.20777407453269336,-0.12704152529677765,-0.12704152521886597,0.0,0.0,2.0,0.0
3259,-0.04288426119578459,-0.11249213266358588,-0.3058749200003577,-0.1691201572486707,-0.16912015723022966,0.0,0.0,2.0,0.0
3260,-0.04288426119578459,-0.17954588745551872,-0.8394799942232819,-0.12704152529666365,-0.12704152521886597,0.0,0.0,2.0,0.0
3261,-0.04288426119578459,-0.20802902193627754,-0.06289370747806938,-0.16912015724864368,-0.16912015723022966,0.0,0.0,2.0,0.0
3262,-0.04288426119578459,-0.14424927074715443,-0.5357445618659153,-0.1270415252965497,-0.12704152521886594,0.0,0.0,2.0,0.0
3263,-0.04288426119578459,-0.12158315126484644,-0.2289330186516868,-0.1691201572486167,-0.16912015723022966,0.0,0.0,2.0,0.0
3264,-0.04288426119578459,-0.24129864854355385,-0.013490640111421722,-0.1270415252964357,-0.12704152521886594,0.0,0.0,2.0,0.0
3265,-0.04288426119578459,-0.2813829394436406,-0.4584535942149828,-0.16912015724858973,-0.16912015723022966,0.0,0.0,2.0,0.0
3266,-0.04288426119578459,-0.11942580099385496,0.08689158841406157,-0.1270415252963217,-0.1270415252188659,0.0,0.0,2.0,0.0
3267,-0.04288426119578459,-0.16743049540115407,-0.8184377913049695,-0.16912015724856275,-0.16912015723022966,0.0,0.0,2.0,0.0
3268,-0.04288426119578459,-0.16566092601119747,-0.10094977132154917,-0.1270415252962077,-0.1270415252188659,0.0,0.0,2.0,0.0
3269,-0.04288426119578459,-0.194218333368206,-0.8248146402323381,-0.16912015724853574,-0.16912015723022966,0.0,0.0,2.0,0.0
3270,-0.04288426119578459,-0.16742934683571653,-0.37721113222011704,-0.12704152529609375,-0.12704152521886589,0.0,0.0,2.0,0.0
