,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4186,-0.20924569252007608,-0.5604186831867504,-0.645120037383112,-0.6198752452153837,-0.6198752451824605,0.0,0.0,0.0,0.0
4187,-0.20924569252007608,-0.8504533028006624,-0.8152126549032634,-0.8251900215211811,-0.8251900215134576,0.0,0.0,0.0,0.0
4188,-0.20924569252007608,-0.6129952604613947,-0.4451606191634947,-0.6198752452152528,-0.6198752451824605,0.0,0.0,0.0,0.0
4189,-0.20924569252007608,-0.7904354832727534,-0.9137242959332613,-0.8251900215211504,-0.8251900215134576,0.0,0.0,0.0,0.0
4190,-0.20924569252007608,-0.6787479221024104,-0.4110627125544025,-0.6198752452151218,-0.6198752451824604,0.0,0.0,0.0,0.0
4191,-0.20924569252007608,-0.8064359590837777,-0.7207235676960908,-0.8251900215211196,-0.8251900215134576,0.0,0.0,0.0,0.0
4192,-0.20924569252007608,-0.6136109723897359,-0.6580898689240394,-0.6198752452149909,-0.6198752451824604,0.0,0.0,0.0,0.0
4193,-0.20924569252007608,-0.8240104616203291,-0.8820120961816869,-0.825190021521089,-0.8251900215134576,0.0,0.0,0.0,0.0
4194,-0.20924569252007608,-0.6473994637573302,-0.7168849293817778,-0.6198752452148599,-0.6198752451824604,0.0,0.0,0.0,0.0
4195,-0.20924569252007608,-0.8162750017354385,-0.6363907608500532,-0.8251900215210582,-0.8251900215134576,0.0,0.0,0.0,0.0
4196,-0.20924569252007608,-0.6987531472444324,-0.8367172159276339,-0.619875245214729,-0.6198752451824604,0.0,0.0,0.0,0.0
4197,-0.20924569252007608,-0.7929824663003414,-0.9402421990196146,-0.8251900215210275,-0.8251900215134576,0.0,0.0,0.0,0.0
4198,-0.20924569252007608,-0.6129927454096239,-0.46628493048509567,-0.619875245214598,-0.6198752451824604,0.0,0.0,0.0,0.0
4199,-0.20924569252007608,-0.8197742678686305,-0.764471616073175,-0.8251900215209969,-0.8251900215134576,0.0,0.0,0.0,0.0
4200,-0.20924569252007608,-0.5472629921699526,-0.674096578646597,-0.6198752452144671,-0.6198752451824604,0.0,0.0,0.0,0.0
4201,-0.20924569252007608,-0.867103310254681,-0.8513237371411984,-0.8251900215209661,-0.8251900215134576,0.0,0.0,0.0,0.0
4202,-0.20924569252007608,-0.6259156462301918,-0.5490275706344663,-0.6198752452143361,-0.6198752451824604,0.0,0.0,0.0,0.0
4203,-0.20924569252007608,-0.7929957271817238,-0.8805792951361597,-0.8251900215209353,-0.8251900215134576,0.0,0.0,0.0,0.0
4204,-0.20924569252007608,-0.5943558388518055,-0.6162121814913194,-0.6198752452142052,-0.6198752451824604,0.0,0.0,0.0,0.0
4205,-0.20924569252007608,-0.8537534530621533,-0.8444287589654359,-0.8251900215209047,-0.8251900215134576,0.0,0.0,0.0,0.0
4206,-0.20924569252007608,-0.646049497872614,-0.5449029060690397,-0.6198752452140742,-0.6198752451824603,0.0,0.0,0.0,0.0
4207,-0.20924569252007608,-0.8788421336955019,-0.8618132215653358,-0.825190021520874,-0.8251900215134576,0.0,0.0,0.0,0.0
4208,-0.20924569252007608,-0.640197231827696,-0.5852159618794579,-0.6198752452139433,-0.6198752451824603,0.0,0.0,0.0,0.0
4209,-0.20924569252007608,-0.8167664156297383,-0.9767676425408218,-0.8251900215208432,-0.8251900215134576,0.0,0.0,0.0,0.0
4210,-0.20924569252007608,-0.616583743891093,-0.6593511748375123,-0.6198752452138123,-0.6198752451824603,0.0,0.0,0.0,0.0
4211,-0.20924569252007608,-0.742070953318226,-0.7833058296977499,-0.8251900215208126,-0.8251900215134576,0.0,0.0,0.0,0.0
4212,-0.20924569252007608,-0.6180559339999051,-0.5477723942178879,-0.6198752452136814,-0.6198752451824603,0.0,0.0,0.0,0.0
4213,-0.20924569252007608,-0.8843328873405908,-0.6432916002266614,-0.8251900215207818,-0.8251900215134576,0.0,0.0,0.0,0.0
4214,-0.20924569252007608,-0.677041065832033,-0.7127426315664932,-0.6198752452135504,-0.6198752451824603,0.0,0.0,0.0,0.0
4215,-0.20924569252007608,-0.8292494965568876,-0.9125639793952732,-0.825190021520751,-0.8251900215134576,0.0,0.0,0.0,0.0
4216,-0.20924569252007608,-0.6493027252254666,-0.5770275042188993,-0.6198752452134195,-0.6198752451824603,0.0,0.0,0.0,0.0
4217,-0.20924569252007608,-0.8928820099208433,-0.8224442730250426,-0.8251900215207204,-0.8251900215134576,0.0,0.0,0.0,0.0
4218,-0.20924569252007608,-0.5294853958044119,-0.5054941287411459,-0.6198752452132885,-0.6198752451824603,0.0,0.0,0.0,0.0
4219,-0.20924569252007608,-0.8519251477659611,-0.6317064427887931,-0.8251900215206897,-0.8251900215134576,0.0,0.0,0.0,0.0
4220,-0.20924569252007608,-0.6445275810923918,-0.540805423724846,-0.6198752452131576,-0.6198752451824602,0.0,0.0,0.0,0.0
4221,-0.20924569252007608,-0.884936273558644,-1.0146269657746796,-0.8251900215206589,-0.8251900215134576,0.0,0.0,0.0,0.0
4222,-0.20924569252007608,-0.6649027594142436,-0.43100852893168207,-0.6198752452130266,-0.6198752451824602,0.0,0.0,0.0,0.0
4223,-0.20924569252007608,-0.8076931978670467,-0.9247643653143133,-0.8251900215206283,-0.8251900215134576,0.0,0.0,0.0,0.0
4224,-0.20924569252007608,-0.6063059802977396,-0.574033618845248,-0.6198752452128957,-0.6198752451824602,0.0,0.0,0.0,0.0
4225,-0.20924569252007608,-0.805193558159653,-0.7322671440794528,-0.8251900215205975,-0.8251900215134574,0.0,0.0,0.0,0.0
4226,-0.20924569252007608,-0.5791168878767975,-0.6177806521411219,-0.6198752452127647,-0.6198752451824602,0.0,0.0,0.0,0.0
4227,-0.20924569252007608,-0.9458001559405296,-0.6336712356978929,-0.8251900215205668,-0.8251900215134574,0.0,0.0,0.0,0.0
4228,-0.20924569252007608,-0.6880370552503995,-0.6634280103281112,-0.6198752452126338,-0.6198752451824602,0.0,0.0,0.0,0.0
4229,-0.20924569252007608,-0.8285485978153841,-0.7040335130081004,-0.8251900215205361,-0.8251900215134574,0.0,0.0,0.0,0.0
4230,-0.20924569252007608,-0.6580642385731899,-0.5887207590346919,-0.6198752452125028,-0.6198752451824602,0.0,0.0,0.0,0.0
4231,-0.20924569252007608,-0.7773422560885361,-0.7976158384620003,-0.8251900215205054,-0.8251900215134574,0.0,0.0,0.0,0.0
4232,-0.20924569252007608,-0.5806006658191659,-0.5696322735066807,-0.6198752452123718,-0.6198752451824602,0.0,0.0,0.0,0.0
4233,-0.20924569252007608,-0.7779945607703238,-0.9429019360322907,-0.8251900215204746,-0.8251900215134574,0.0,0.0,0.0,0.0
4234,-0.20924569252007608,-0.6056420483951837,-0.7681037630252534,-0.6198752452122409,-0.6198752451824602,0.0,0.0,0.0,0.0
4235,-0.20924569252007608,-0.9203665961715846,-0.7493722202150797,-0.825190021520444,-0.8251900215134574,0.0,0.0,0.0,0.0
4236,-0.20924569252007608,-0.6420738847745846,-0.5639228813343228,-0.6198752452121099,-0.6198752451824601,0.0,0.0,0.0,0.0
4237,-0.20924569252007608,-0.7802263777598961,-0.7563317741649318,-0.8251900215204132,-0.8251900215134574,0.0,0.0,0.0,0.0
4238,-0.20924569252007608,-0.663638381790728,-0.5561923323086709,-0.619875245211979,-0.6198752451824601,0.0,0.0,0.0,0.0
4239,-0.20924569252007608,-0.8085931370789776,-0.8509341870580784,-0.8251900215203825,-0.8251900215134574,0.0,0.0,0.0,0.0
4240,-0.20924569252007608,-0.6623616339499645,-0.6878831314133154,-0.619875245211848,-0.6198752451824601,0.0,0.0,0.0,0.0
4241,-0.20924569252007608,-0.9207198894156443,-0.9311813881467286,-0.8251900215203518,-0.8251900215134574,0.0,0.0,0.0,0.0
4242,-0.20924569252007608,-0.7005260620624929,-0.6908034971217379,-0.6198752452117171,-0.6198752451824601,0.0,0.0,0.0,0.0
4243,-0.20924569252007608,-0.8550994704776235,-0.7397300711284677,-0.8251900215203211,-0.8251900215134574,0.0,0.0,0.0,0.0
4244,-0.20924569252007608,-0.6311651017100581,-0.49102024764680263,-0.6198752452115861,-0.6198752451824601,0.0,0.0,0.0,0.0
4245,-0.20924569252007608,-0.8965620542242021,-0.7240530920069526,-0.8251900215202903,-0.8251900215134574,0.0,0.0,0.0,0.0
4246,-0.20924569252007608,-0.6147809973484197,-0.6714880322823518,-0.6198752452114552,-0.6198752451824601,0.0,0.0,0.0,0.0
4247,-0.20924569252007608,-0.7558406758372098,-0.7744722244778899,-0.8251900215202597,-0.8251900215134574,0.0,0.0,0.0,0.0
4248,-0.20924569252007608,-0.6142869261282717,-0.45405260945733444,-0.6198752452113242,-0.6198752451824601,0.0,0.0,0.0,0.0
4249,-0.20924569252007608,-0.8557620386463495,-0.890721154290279,-0.8251900215202289,-0.8251900215134574,0.0,0.0,0.0,0.0
4250,-0.20924569252007608,-0.5956020589137757,-0.7029194419179352,-0.6198752452111933,-0.61987524518246,0.0,0.0,0.0,0.0
4251,-0.20924569252007608,-0.8586538127241069,-0.8352542039377798,-0.8251900215201982,-0.8251900215134574,0.0,0.0,0.0,0.0
4252,-0.20924569252007608,-0.4717003513594572,-0.9670263758116621,-0.6198752452110623,-0.61987524518246,0.0,0.0,0.0,0.0
4253,-0.20924569252007608,-0.8570290739533918,-0.828348547199718,-0.8251900215201674,-0.8251900215134574,0.0,0.0,0.0,0.0
4254,-0.20924569252007608,-0.5687262123062047,-0.4779181600031938,-0.6198752452109314,-0.61987524518246,0.0,0.0,0.0,0.0
4255,-0.20924569252007608,-0.7294863731963374,-0.8493677756539543,-0.8251900215201368,-0.8251900215134574,0.0,0.0,0.0,0.0
4256,-0.20924569252007608,-0.714558148047203,-0.7088137334419768,-0.6198752452108004,-0.61987524518246,0.0,0.0,0.0,0.0
4257,-0.20924569252007608,-0.8191856696570275,-0.8148205522561702,-0.825190021520106,-0.8251900215134574,0.0,0.0,0.0,0.0
4258,-0.20924569252007608,-0.581270183974595,-0.634172217361296,-0.6198752452106695,-0.61987524518246,0.0,0.0,0.0,0.0
4259,-0.20924569252007608,-0.8715631081582619,-1.024107942466356,-0.8251900215200753,-0.8251900215134574,0.0,0.0,0.0,0.0
4260,-0.20924569252007608,-0.6088056449198758,-0.6605467023146524,-0.6198752452105385,-0.61987524518246,0.0,0.0,0.0,0.0
4261,-0.20924569252007608,-0.9383161424477556,-0.8816701640901542,-0.8251900215200446,-0.8251900215134574,0.0,0.0,0.0,0.0
4262,-0.20924569252007608,-0.6249579699988719,-0.7542290417841959,-0.6198752452104076,-0.61987524518246,0.0,0.0,0.0,0.0
4263,-0.20924569252007608,-0.8576951112354991,-0.7752929705296533,-0.8251900215200139,-0.8251900215134574,0.0,0.0,0.0,0.0
4264,-0.20924569252007608,-0.5974541642439911,-0.6245479940635644,-0.6198752452102766,-0.61987524518246,0.0,0.0,0.0,0.0
4265,-0.20924569252007608,-0.8031567833070048,-0.7845383973988894,-0.8251900215199831,-0.8251900215134574,0.0,0.0,0.0,0.0
4266,-0.20924569252007608,-0.6631201998182824,-0.46202622502837787,-0.6198752452101457,-0.6198752451824598,0.0,0.0,0.0,0.0
4267,-0.20924569252007608,-0.8934918133186746,-0.771168901906282,-0.8251900215199525,-0.8251900215134574,0.0,0.0,0.0,0.0
4268,-0.20924569252007608,-0.6313556122350807,-0.7165510452612027,-0.6198752452100147,-0.6198752451824598,0.0,0.0,0.0,0.0
4269,-0.20924569252007608,-0.8886964777433572,-0.745952754941664,-0.8251900215199217,-0.8251900215134574,0.0,0.0,0.0,0.0
4270,-0.20924569252007608,-0.676959134678767,-0.6137756287702293,-0.6198752452098838,-0.6198752451824598,0.0,0.0,0.0,0.0
4271,-0.20924569252007608,-0.8097100594994061,-0.9150833359711216,-0.825190021519891,-0.8251900215134574,0.0,0.0,0.0,0.0
4272,-0.20924569252007608,-0.560854533071796,-0.5938692027058453,-0.6198752452097528,-0.6198752451824598,0.0,0.0,0.0,0.0
4273,-0.20924569252007608,-0.8217468916495316,-0.9431998121773275,-0.8251900215198603,-0.8251900215134574,0.0,0.0,0.0,0.0
4274,-0.20924569252007608,-0.6142649956591547,-0.4775404990571606,-0.6198752452096219,-0.6198752451824598,0.0,0.0,0.0,0.0
4275,-0.20924569252007608,-0.8564472874772165,-0.8846893274967174,-0.8251900215198296,-0.8251900215134574,0.0,0.0,0.0,0.0
4276,-0.20924569252007608,-0.5828442751135565,-0.5554328062839388,-0.6198752452094909,-0.6198752451824598,0.0,0.0,0.0,0.0
4277,-0.20924569252007608,-0.8479098866247802,-0.9214700589740403,-0.8251900215197988,-0.8251900215134574,0.0,0.0,0.0,0.0
4278,-0.20924569252007608,-0.6885226636414933,-0.5487605038568254,-0.61987524520936,-0.6198752451824598,0.0,0.0,0.0,0.0
4279,-0.20924569252007608,-0.7679422645186417,-0.7960491185260257,-0.8251900215197682,-0.8251900215134574,0.0,0.0,0.0,0.0
4280,-0.20924569252007608,-0.6073560522751373,-0.5868957343769133,-0.619875245209229,-0.6198752451824597,0.0,0.0,0.0,0.0
4281,-0.20924569252007608,-0.831629279694272,-1.0015409861368245,-0.8251900215197374,-0.8251900215134574,0.0,0.0,0.0,0.0
4282,-0.20924569252007608,-0.6552277575661036,-0.6029306672147609,-0.6198752452090981,-0.6198752451824597,0.0,0.0,0.0,0.0
4283,-0.20924569252007608,-0.7704959242777011,-0.7169538704170583,-0.8251900215197067,-0.8251900215134574,0.0,0.0,0.0,0.0
4284,-0.20924569252007608,-0.7201624812682194,-0.6574920853864415,-0.6198752452089671,-0.6198752451824597,0.0,0.0,0.0,0.0
4285,-0.20924569252007608,-0.8585052113600439,-0.688770059421425,-0.825190021519676,-0.8251900215134574,0.0,0.0,0.0,0.0
4286,-0.20924569252007608,-0.6101952119262376,-0.5894716052018175,-0.6198752452088362,-0.6198752451824597,0.0,0.0,0.0,0.0
4287,-0.20924569252007608,-0.8620413427808455,-0.6748072525928579,-0.8251900215196453,-0.8251900215134574,0.0,0.0,0.0,0.0
4288,-0.20924569252007608,-0.6419233780343697,-0.5557820756927243,-0.6198752452087052,-0.6198752451824597,0.0,0.0,0.0,0.0
4289,-0.20924569252007608,-0.8697569392735042,-0.9007410738821329,-0.8251900215196145,-0.8251900215134574,0.0,0.0,0.0,0.0
4290,-0.20924569252007608,-0.6080538001221057,-0.5742463482272027,-0.6198752452085743,-0.6198752451824597,0.0,0.0,0.0,0.0
4291,-0.20924569252007608,-0.8123064370520837,-0.9176626200148263,-0.8251900215195839,-0.8251900215134573,0.0,0.0,0.0,0.0
4292,-0.20924569252007608,-0.5884585430009611,-0.6116341363169736,-0.6198752452084433,-0.6198752451824597,0.0,0.0,0.0,0.0
4293,-0.20924569252007608,-0.8354909610012707,-0.7742825847355863,-0.8251900215195531,-0.8251900215134573,0.0,0.0,0.0,0.0
4294,-0.20924569252007608,-0.5554080841541075,-0.530354981396478,-0.6198752452083124,-0.6198752451824597,0.0,0.0,0.0,0.0
4295,-0.20924569252007608,-0.8046418566639499,-0.8961042856979733,-0.8251900215195224,-0.8251900215134573,0.0,0.0,0.0,0.0
4296,-0.20924569252007608,-0.5062814520104824,-0.5701991656999568,-0.6198752452081814,-0.6198752451824596,0.0,0.0,0.0,0.0
4297,-0.20924569252007608,-0.8056552998714526,-0.9735685171546016,-0.8251900215194917,-0.8251900215134573,0.0,0.0,0.0,0.0
4298,-0.20924569252007608,-0.5910440761689107,-0.7885304314022283,-0.6198752452080505,-0.6198752451824596,0.0,0.0,0.0,0.0
4299,-0.20924569252007608,-0.8138106068636328,-0.7670272514079006,-0.825190021519461,-0.8251900215134573,0.0,0.0,0.0,0.0
4300,-0.20924569252007608,-0.5881441046927246,-0.6737283621019262,-0.6198752452079195,-0.6198752451824596,0.0,0.0,0.0,0.0
4301,-0.20924569252007608,-0.7900911431935527,-0.8692770627912604,-0.8251900215194302,-0.8251900215134573,0.0,0.0,0.0,0.0
4302,-0.20924569252007608,-0.6412480996305313,-0.7038018071991934,-0.6198752452077885,-0.6198752451824596,0.0,0.0,0.0,0.0
4303,-0.20924569252007608,-0.8507921683830946,-0.7454779771027678,-0.8251900215193996,-0.8251900215134573,0.0,0.0,0.0,0.0
4304,-0.20924569252007608,-0.6881508824356122,-0.4461789763008691,-0.6198752452076576,-0.6198752451824596,0.0,0.0,0.0,0.0
4305,-0.20924569252007608,-0.8385528050959409,-0.9295015761067237,-0.8251900215193688,-0.8251900215134573,0.0,0.0,0.0,0.0
4306,-0.20924569252007608,-0.5035989177250982,-0.6449338225116026,-0.6198752452075266,-0.6198752451824596,0.0,0.0,0.0,0.0
4307,-0.20924569252007608,-0.7954134922225611,-0.6230522971324026,-0.8251900215193381,-0.8251900215134573,0.0,0.0,0.0,0.0
4308,-0.20924569252007608,-0.5888742560049337,-0.5870338994201758,-0.6198752452073957,-0.6198752451824596,0.0,0.0,0.0,0.0
4309,-0.20924569252007608,-0.8477395989125521,-0.7643523404859879,-0.8251900215193074,-0.8251900215134573,0.0,0.0,0.0,0.0
4310,-0.20924569252007608,-0.6476047496942006,-0.7556507630532399,-0.6198752452072647,-0.6198752451824595,0.0,0.0,0.0,0.0
4311,-0.20924569252007608,-0.8680512132767566,-0.8401007569675829,-0.8251900215192767,-0.8251900215134573,0.0,0.0,0.0,0.0
4312,-0.20924569252007608,-0.6669564819647652,-0.6437608873437737,-0.6198752452071338,-0.6198752451824595,0.0,0.0,0.0,0.0
4313,-0.20924569252007608,-0.9030619684456096,-0.8147366430913138,-0.8251900215192459,-0.8251900215134573,0.0,0.0,0.0,0.0
4314,-0.20924569252007608,-0.5785757997197286,-0.5254049354732236,-0.6198752452070028,-0.6198752451824595,0.0,0.0,0.0,0.0
4315,-0.20924569252007608,-0.7636178426253493,-0.844164654884192,-0.8251900215192152,-0.8251900215134573,0.0,0.0,0.0,0.0
4316,-0.20924569252007608,-0.5781234744891081,-0.6406009333024002,-0.6198752452068719,-0.6198752451824595,0.0,0.0,0.0,0.0
4317,-0.20924569252007608,-0.7555609875942803,-0.8685147207861565,-0.8251900215191845,-0.8251900215134573,0.0,0.0,0.0,0.0
4318,-0.20924569252007608,-0.6166591372125869,-0.6190624228488149,-0.6198752452067409,-0.6198752451824595,0.0,0.0,0.0,0.0
4319,-0.20924569252007608,-0.7892056435674969,-0.7802615078563321,-0.8251900215191538,-0.8251900215134573,0.0,0.0,0.0,0.0
4320,-0.20924569252007608,-0.5509117605294293,-0.5990717625218797,-0.61987524520661,-0.6198752451824595,0.0,0.0,0.0,0.0
4321,-0.20924569252007608,-0.8341853061664538,-0.8889921601195853,-0.825190021519123,-0.8251900215134573,0.0,0.0,0.0,0.0
4322,-0.20924569252007608,-0.5997224398395818,-0.6366854142273524,-0.619875245206479,-0.6198752451824595,0.0,0.0,0.0,0.0
4323,-0.20924569252007608,-0.8502378330169931,-0.9064589092840152,-0.8251900215190924,-0.8251900215134573,0.0,0.0,0.0,0.0
4324,-0.20924569252007608,-0.6356753949762681,-0.46955639557059936,-0.6198752452063481,-0.6198752451824595,0.0,0.0,0.0,0.0
4325,-0.20924569252007608,-0.8154509562642719,-0.9056815478376652,-0.8251900215190616,-0.8251900215134573,0.0,0.0,0.0,0.0
4326,-0.20924569252007608,-0.5779772285306393,-0.6166242696739936,-0.6198752452062171,-0.6198752451824594,0.0,0.0,0.0,0.0
4327,-0.20924569252007608,-0.8149044423791127,-0.8529744690584677,-0.8251900215190309,-0.8251900215134573,0.0,0.0,0.0,0.0
4328,-0.20924569252007608,-0.6836447139034582,-0.411622521589465,-0.6198752452060862,-0.6198752451824594,0.0,0.0,0.0,0.0
4329,-0.20924569252007608,-0.7085107072652728,-0.8378433608744752,-0.8251900215190002,-0.8251900215134573,0.0,0.0,0.0,0.0
4330,-0.20924569252007608,-0.564847838898508,-0.5465212029310342,-0.6198752452059552,-0.6198752451824594,0.0,0.0,0.0,0.0
4331,-0.20924569252007608,-0.8314355897548502,-0.8453467909842471,-0.8251900215189695,-0.8251900215134573,0.0,0.0,0.0,0.0
4332,-0.20924569252007608,-0.5327702927851021,-0.744349799367102,-0.6198752452058243,-0.6198752451824594,0.0,0.0,0.0,0.0
4333,-0.20924569252007608,-0.7819203364654317,-0.7186304621639366,-0.8251900215189387,-0.8251900215134573,0.0,0.0,0.0,0.0
4334,-0.20924569252007608,-0.6261978226318331,-0.7123656498353022,-0.6198752452056933,-0.6198752451824594,0.0,0.0,0.0,0.0
4335,-0.20924569252007608,-0.8919266805627967,-0.8225437763643645,-0.8251900215189081,-0.8251900215134573,0.0,0.0,0.0,0.0
4336,-0.20924569252007608,-0.5670305941724877,-0.7352936322022059,-0.6198752452055624,-0.6198752451824594,0.0,0.0,0.0,0.0
4337,-0.20924569252007608,-0.7668488883286972,-0.8286168374348957,-0.8251900215188773,-0.8251900215134573,0.0,0.0,0.0,0.0
4338,-0.20924569252007608,-0.6857119504138711,-0.5553153645965543,-0.6198752452054314,-0.6198752451824594,0.0,0.0,0.0,0.0
4339,-0.20924569252007608,-0.7499155368251126,-0.8547559949966504,-0.8251900215188466,-0.8251900215134573,0.0,0.0,0.0,0.0
4340,-0.20924569252007608,-0.6379126881643622,-0.5529698080282777,-0.6198752452053005,-0.6198752451824594,0.0,0.0,0.0,0.0
4341,-0.20924569252007608,-0.8315373894420263,-0.8544370167366646,-0.8251900215188159,-0.8251900215134573,0.0,0.0,0.0,0.0
4342,-0.20924569252007608,-0.5674964715271136,-0.5902406630940265,-0.6198752452051695,-0.6198752451824593,0.0,0.0,0.0,0.0
4343,-0.20924569252007608,-0.8555115386480858,-0.7102982129096092,-0.8251900215187852,-0.8251900215134573,0.0,0.0,0.0,0.0
4344,-0.20924569252007608,-0.6191681775753719,-0.6890159585505732,-0.6198752452050386,-0.6198752451824593,0.0,0.0,0.0,0.0
4345,-0.20924569252007608,-0.8059715806092023,-0.8736829517444146,-0.8251900215187544,-0.8251900215134573,0.0,0.0,0.0,0.0
4346,-0.20924569252007608,-0.7126440393344813,-0.6845789786148486,-0.6198752452049076,-0.6198752451824593,0.0,0.0,0.0,0.0
4347,-0.20924569252007608,-0.7807598717271624,-0.6716910848968312,-0.8251900215187238,-0.8251900215134573,0.0,0.0,0.0,0.0
4348,-0.20924569252007608,-0.5822397085735751,-0.6087948272487518,-0.6198752452047767,-0.6198752451824593,0.0,0.0,0.0,0.0
4349,-0.20924569252007608,-0.7902758695007962,-0.7963057153004054,-0.825190021518693,-0.8251900215134573,0.0,0.0,0.0,0.0
4350,-0.20924569252007608,-0.6988798754217718,-0.5570348651804191,-0.6198752452046457,-0.6198752451824593,0.0,0.0,0.0,0.0
4351,-0.20924569252007608,-0.8736995342035971,-0.65038158337838,-0.8251900215186623,-0.8251900215134573,0.0,0.0,0.0,0.0
4352,-0.20924569252007608,-0.6813529365026598,-0.6091109179545117,-0.6198752452045148,-0.6198752451824593,0.0,0.0,0.0,0.0
4353,-0.20924569252007608,-0.8116849260910247,-0.8034607421576363,-0.8251900215186316,-0.8251900215134573,0.0,0.0,0.0,0.0
4354,-0.20924569252007608,-0.5217528519283676,-0.6424757752474894,-0.6198752452043838,-0.6198752451824593,0.0,0.0,0.0,0.0
4355,-0.20924569252007608,-0.8988584067047167,-0.8436678807570879,-0.8251900215186009,-0.8251900215134572,0.0,0.0,0.0,0.0
4356,-0.20924569252007608,-0.6996649293394176,-0.6998251025211655,-0.6198752452042529,-0.6198752451824592,0.0,0.0,0.0,0.0
4357,-0.20924569252007608,-0.7862270935945088,-1.1135973014481402,-0.8251900215185701,-0.8251900215134572,0.0,0.0,0.0,0.0
4358,-0.20924569252007608,-0.5332447921772892,-0.5678613017310769,-0.6198752452041218,-0.6198752451824592,0.0,0.0,0.0,0.0
4359,-0.20924569252007608,-0.7710104205151106,-0.6879833423747164,-0.8251900215185395,-0.8251900215134572,0.0,0.0,0.0,0.0
4360,-0.20924569252007608,-0.5464982691096893,-0.6094414118836091,-0.619875245203991,-0.6198752451824592,0.0,0.0,0.0,0.0
4361,-0.20924569252007608,-0.7546737267062947,-0.9170145638732796,-0.8251900215185087,-0.8251900215134572,0.0,0.0,0.0,0.0
4362,-0.20924569252007608,-0.6531738340640789,-0.6680080031417164,-0.61987524520386,-0.6198752451824592,0.0,0.0,0.0,0.0
4363,-0.20924569252007608,-0.8018326454221733,-0.8722218372574693,-0.825190021518478,-0.8251900215134572,0.0,0.0,0.0,0.0
4364,-0.20924569252007608,-0.6951267816995286,-0.6460650269032187,-0.619875245203729,-0.6198752451824592,0.0,0.0,0.0,0.0
4365,-0.20924569252007608,-0.8233571779936179,-0.7597388094265561,-0.8251900215184473,-0.8251900215134572,0.0,0.0,0.0,0.0
4366,-0.20924569252007608,-0.6710673763759751,-0.695475113148461,-0.619875245203598,-0.6198752451824592,0.0,0.0,0.0,0.0
4367,-0.20924569252007608,-0.7620969030202798,-0.9081617412726597,-0.8251900215184166,-0.8251900215134572,0.0,0.0,0.0,0.0
4368,-0.20924569252007608,-0.61464076106248,-0.6190934415625272,-0.6198752452034672,-0.6198752451824592,0.0,0.0,0.0,0.0
4369,-0.20924569252007608,-0.8423793404499385,-0.7564773308743524,-0.8251900215183858,-0.8251900215134572,0.0,0.0,0.0,0.0
4370,-0.20924569252007608,-0.5485141907988729,-0.532166292414485,-0.6198752452033361,-0.6198752451824592,0.0,0.0,0.0,0.0
4371,-0.20924569252007608,-0.9044952703134503,-0.8361686122969999,-0.8251900215183552,-0.8251900215134572,0.0,0.0,0.0,0.0
4372,-0.20924569252007608,-0.6329595490856303,-0.529571144201597,-0.6198752452032051,-0.6198752451824591,0.0,0.0,0.0,0.0
4373,-0.20924569252007608,-0.8907397811327453,-0.8896250694287411,-0.8251900215183244,-0.8251900215134572,0.0,0.0,0.0,0.0
4374,-0.20924569252007608,-0.6693390447874565,-0.6056126020927802,-0.6198752452030742,-0.6198752451824591,0.0,0.0,0.0,0.0
4375,-0.20924569252007608,-0.8581953001118382,-0.6402591265964899,-0.8251900215182937,-0.8251900215134572,0.0,0.0,0.0,0.0
4376,-0.20924569252007608,-0.6205887747527024,-0.7505077551524941,-0.6198752452029432,-0.6198752451824591,0.0,0.0,0.0,0.0
4377,-0.20924569252007608,-0.7807139386558908,-0.8525642174749122,-0.8251900215182629,-0.8251900215134572,0.0,0.0,0.0,0.0
4378,-0.20924569252007608,-0.6054769004590298,-0.4938985336299927,-0.6198752452028123,-0.6198752451824591,0.0,0.0,0.0,0.0
4379,-0.20924569252007608,-0.8736780231878879,-0.6310845892283597,-0.8251900215182323,-0.8251900215134572,0.0,0.0,0.0,0.0
4380,-0.20924569252007608,-0.6696158861741315,-0.7811099294232332,-0.6198752452026813,-0.6198752451824591,0.0,0.0,0.0,0.0
4381,-0.20924569252007608,-0.8153008203420025,-0.6793223066411165,-0.8251900215182015,-0.8251900215134572,0.0,0.0,0.0,0.0
4382,-0.20924569252007608,-0.5957886276005707,-0.5633602874665025,-0.6198752452025504,-0.6198752451824591,0.0,0.0,0.0,0.0
4383,-0.20924569252007608,-0.8685827079098865,-1.134518568346225,-0.8251900215181708,-0.8251900215134572,0.0,0.0,0.0,0.0
4384,-0.20924569252007608,-0.5756407852252735,-0.6266360723932396,-0.6198752452024194,-0.6198752451824591,0.0,0.0,0.0,0.0
4385,-0.20924569252007608,-0.8287332101743751,-0.8493168967161429,-0.8251900215181401,-0.8251900215134572,0.0,0.0,0.0,0.0
4386,-0.20924569252007608,-0.5970464622345114,-0.5165910863898454,-0.6198752452022885,-0.619875245182459,0.0,0.0,0.0,0.0
4387,-0.20924569252007608,-0.84270757681818,-0.7704712452837156,-0.8251900215181094,-0.8251900215134572,0.0,0.0,0.0,0.0
4388,-0.20924569252007608,-0.6049804620058932,-0.644644515243199,-0.6198752452021575,-0.619875245182459,0.0,0.0,0.0,0.0
