,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4063,-0.4209540866930437,-1.6382633217080842,-1.5139447614193728,-1.660092055768974,-1.6600920557591647,0.0,0.0,0.0,0.0
4064,-0.4209540866930437,-1.343204598749403,-1.3614580566048118,-1.2470460661121272,-1.2470460660705909,0.0,0.0,0.0,0.0
4065,-0.4209540866930437,-1.6738614714839837,-1.855248162141765,-1.660092055768943,-1.6600920557591647,0.0,0.0,0.0,0.0
4066,-0.4209540866930437,-1.287817476554419,-1.2943172490991448,-1.2470460661119953,-1.2470460660705909,0.0,0.0,0.0,0.0
4067,-0.4209540866930437,-1.754900634241288,-1.5762223770267725,-1.660092055768912,-1.6600920557591647,0.0,0.0,0.0,0.0
4068,-0.4209540866930437,-1.2569436505570564,-1.3955667966399234,-1.2470460661118636,-1.2470460660705909,0.0,0.0,0.0,0.0
4069,-0.4209540866930437,-1.6898518690922424,-1.5261481267234704,-1.660092055768881,-1.6600920557591647,0.0,0.0,0.0,0.0
4070,-0.4209540866930437,-1.2432067763894532,-1.0403376084897435,-1.2470460661117317,-1.2470460660705909,0.0,0.0,0.0,0.0
4071,-0.4209540866930437,-1.5608023819650882,-1.6836048312402971,-1.6600920557688499,-1.6600920557591647,0.0,0.0,0.0,0.0
4072,-0.4209540866930437,-1.2496899097105147,-1.2337221493206048,-1.2470460661115998,-1.2470460660705909,0.0,0.0,0.0,0.0
4073,-0.4209540866930437,-1.6621854235807776,-1.7844380646011642,-1.6600920557688188,-1.6600920557591647,0.0,0.0,0.0,0.0
4074,-0.4209540866930437,-1.2577071191235178,-1.3179852917053343,-1.247046066111468,-1.2470460660705909,0.0,0.0,0.0,0.0
4075,-0.4209540866930437,-1.5940203148621739,-1.552159836092381,-1.6600920557687877,-1.6600920557591647,0.0,0.0,0.0,0.0
4076,-0.4209540866930437,-1.3245258946998983,-1.2802967310280717,-1.247046066111336,-1.2470460660705909,0.0,0.0,0.0,0.0
4077,-0.4209540866930437,-1.6999378318057947,-1.6016556846562209,-1.6600920557687566,-1.6600920557591647,0.0,0.0,0.0,0.0
4078,-0.4209540866930437,-1.3013020806305118,-1.2522541211083327,-1.2470460661112042,-1.2470460660705909,0.0,0.0,0.0,0.0
4079,-0.4209540866930437,-1.6286904789590781,-1.6956735820716542,-1.6600920557687258,-1.6600920557591647,0.0,0.0,0.0,0.0
4080,-0.4209540866930437,-1.2685022442329723,-1.3406685708659538,-1.2470460661110723,-1.2470460660705909,0.0,0.0,0.0,0.0
4081,-0.4209540866930437,-1.592773308328682,-1.5456011822371238,-1.6600920557686947,-1.6600920557591647,0.0,0.0,0.0,0.0
4082,-0.4209540866930437,-1.0965697043107745,-1.2838021682243814,-1.2470460661109404,-1.2470460660705909,0.0,0.0,0.0,0.0
4083,-0.4209540866930437,-1.6766369526914888,-1.6531586692843074,-1.6600920557686636,-1.6600920557591647,0.0,0.0,0.0,0.0
4084,-0.4209540866930437,-1.2026963011552012,-1.2694082562158695,-1.2470460661108085,-1.2470460660705909,0.0,0.0,0.0,0.0
4085,-0.4209540866930437,-1.677273689117404,-1.7603308430996703,-1.6600920557686325,-1.6600920557591647,0.0,0.0,0.0,0.0
4086,-0.4209540866930437,-1.2094724302975401,-1.0963837881581993,-1.2470460661106766,-1.2470460660705907,0.0,0.0,0.0,0.0
4087,-0.4209540866930437,-1.6569916037751624,-1.6081695392952216,-1.6600920557686014,-1.6600920557591647,0.0,0.0,0.0,0.0
4088,-0.4209540866930437,-1.234057662752474,-1.0879484266679917,-1.2470460661105447,-1.2470460660705907,0.0,0.0,0.0,0.0
4089,-0.4209540866930437,-1.7412201889513035,-1.5565916910856596,-1.6600920557685703,-1.6600920557591647,0.0,0.0,0.0,0.0
4090,-0.4209540866930437,-1.2794763438016017,-1.15794508660116,-1.2470460661104128,-1.2470460660705907,0.0,0.0,0.0,0.0
4091,-0.4209540866930437,-1.6704116163724216,-1.4897401093933746,-1.6600920557685395,-1.6600920557591645,0.0,0.0,0.0,0.0
4092,-0.4209540866930437,-1.2020988186594235,-1.1783229480503246,-1.247046066110281,-1.2470460660705907,0.0,0.0,0.0,0.0
4093,-0.4209540866930437,-1.5709005800963673,-1.54985403839336,-1.6600920557685084,-1.6600920557591645,0.0,0.0,0.0,0.0
4094,-0.4209540866930437,-1.226351886210206,-1.0265783018563848,-1.247046066110149,-1.2470460660705907,0.0,0.0,0.0,0.0
4095,-0.4209540866930437,-1.6583612802940044,-1.7022853186208196,-1.6600920557684773,-1.6600920557591645,0.0,0.0,0.0,0.0
4096,-0.4209540866930437,-1.2098265422937415,-1.365494506866149,-1.2470460661100171,-1.2470460660705907,0.0,0.0,0.0,0.0
4097,-0.4209540866930437,-1.6322048760223984,-1.6310258598743392,-1.6600920557684462,-1.6600920557591645,0.0,0.0,0.0,0.0
4098,-0.4209540866930437,-1.2554059270363793,-1.2893771296101832,-1.2470460661098854,-1.2470460660705907,0.0,0.0,0.0,0.0
4099,-0.4209540866930437,-1.6416196093207893,-1.8040775381537872,-1.6600920557684151,-1.6600920557591645,0.0,0.0,0.0,0.0
4100,-0.4209540866930437,-1.2533290493819715,-1.1895786572650278,-1.2470460661097535,-1.2470460660705907,0.0,0.0,0.0,0.0
4101,-0.4209540866930437,-1.6143148812349413,-1.791273928909422,-1.660092055768384,-1.6600920557591645,0.0,0.0,0.0,0.0
4102,-0.4209540866930437,-1.2477654321140075,-1.272616324522488,-1.2470460661096217,-1.2470460660705907,0.0,0.0,0.0,0.0
4103,-0.4209540866930437,-1.7334929276570674,-1.7150478472264334,-1.660092055768353,-1.6600920557591645,0.0,0.0,0.0,0.0
4104,-0.4209540866930437,-1.2116160114282253,-1.512066114977549,-1.2470460661094898,-1.2470460660705907,0.0,0.0,0.0,0.0
4105,-0.4209540866930437,-1.6252033336713432,-1.5496021954558503,-1.660092055768322,-1.6600920557591645,0.0,0.0,0.0,0.0
4106,-0.4209540866930437,-1.3100594909680636,-1.3763076776143792,-1.2470460661093579,-1.2470460660705907,0.0,0.0,0.0,0.0
4107,-0.4209540866930437,-1.563002865352719,-1.561773808299321,-1.660092055768291,-1.6600920557591645,0.0,0.0,0.0,0.0
4108,-0.4209540866930437,-1.3075680537426333,-1.2826698288487877,-1.247046066109226,-1.2470460660705907,0.0,0.0,0.0,0.0
4109,-0.4209540866930437,-1.5847027939103173,-1.6852653141062395,-1.66009205576826,-1.6600920557591645,0.0,0.0,0.0,0.0
4110,-0.4209540866930437,-1.1828524277042671,-1.1947187262009142,-1.247046066109094,-1.2470460660705907,0.0,0.0,0.0,0.0
4111,-0.4209540866930437,-1.7343054328886738,-1.5615254390621192,-1.6600920557682288,-1.6600920557591645,0.0,0.0,0.0,0.0
4112,-0.4209540866930437,-1.2578072627160368,-1.2986730615594633,-1.2470460661089622,-1.2470460660705907,0.0,0.0,0.0,0.0
4113,-0.4209540866930437,-1.6672313949121764,-1.6187848532133353,-1.6600920557681977,-1.6600920557591645,0.0,0.0,0.0,0.0
4114,-0.4209540866930437,-1.2884805329154232,-1.2479925429016734,-1.2470460661088303,-1.2470460660705904,0.0,0.0,0.0,0.0
4115,-0.4209540866930437,-1.584199108555011,-1.6821520869935387,-1.6600920557681667,-1.6600920557591645,0.0,0.0,0.0,0.0
4116,-0.4209540866930437,-1.1527529396107146,-1.1608324892793367,-1.2470460661086984,-1.2470460660705904,0.0,0.0,0.0,0.0
4117,-0.4209540866930437,-1.680939626029792,-1.7154899709813485,-1.6600920557681358,-1.6600920557591645,0.0,0.0,0.0,0.0
4118,-0.4209540866930437,-1.2022917932408472,-1.2531598089956852,-1.2470460661085665,-1.2470460660705904,0.0,0.0,0.0,0.0
4119,-0.4209540866930437,-1.605819970046128,-1.723603300797482,-1.6600920557681047,-1.6600920557591645,0.0,0.0,0.0,0.0
4120,-0.4209540866930437,-1.2213757949781978,-1.2041973829635817,-1.2470460661084346,-1.2470460660705904,0.0,0.0,0.0,0.0
4121,-0.4209540866930437,-1.670786157591799,-1.5813065109554907,-1.6600920557680736,-1.6600920557591645,0.0,0.0,0.0,0.0
4122,-0.4209540866930437,-1.2244003778058743,-1.163297881147374,-1.2470460661083027,-1.2470460660705904,0.0,0.0,0.0,0.0
4123,-0.4209540866930437,-1.6478088335845105,-1.8619140061012693,-1.6600920557680425,-1.6600920557591645,0.0,0.0,0.0,0.0
4124,-0.4209540866930437,-1.2308109943645358,-1.0724447357522249,-1.2470460661081708,-1.2470460660705904,0.0,0.0,0.0,0.0
4125,-0.4209540866930437,-1.67768590373013,-1.6820407691376587,-1.6600920557680114,-1.6600920557591645,0.0,0.0,0.0,0.0
4126,-0.4209540866930437,-1.2304347347217675,-1.254396241224174,-1.2470460661080391,-1.2470460660705904,0.0,0.0,0.0,0.0
4127,-0.4209540866930437,-1.6005281962105657,-1.6081737709858817,-1.6600920557679804,-1.6600920557591645,0.0,0.0,0.0,0.0
4128,-0.4209540866930437,-1.215718589563765,-1.0998257129790032,-1.2470460661079072,-1.2470460660705904,0.0,0.0,0.0,0.0
4129,-0.4209540866930437,-1.7173665091916284,-1.5848409319783954,-1.6600920557679495,-1.6600920557591645,0.0,0.0,0.0,0.0
4130,-0.4209540866930437,-1.2999595813136269,-1.3694487729214544,-1.2470460661077754,-1.2470460660705904,0.0,0.0,0.0,0.0
4131,-0.4209540866930437,-1.719073108336805,-1.5124603451659835,-1.6600920557679184,-1.6600920557591645,0.0,0.0,0.0,0.0
4132,-0.4209540866930437,-1.3772452141859755,-1.364802917247564,-1.2470460661076435,-1.2470460660705904,0.0,0.0,0.0,0.0
4133,-0.4209540866930437,-1.5824051738501763,-1.7759218616960855,-1.6600920557678873,-1.6600920557591645,0.0,0.0,0.0,0.0
4134,-0.4209540866930437,-1.317282649929163,-1.183816364612816,-1.2470460661075116,-1.2470460660705904,0.0,0.0,0.0,0.0
4135,-0.4209540866930437,-1.6439268024813964,-1.6164315462040526,-1.6600920557678562,-1.6600920557591645,0.0,0.0,0.0,0.0
4136,-0.4209540866930437,-1.163704975697371,-1.1994400415294857,-1.2470460661073797,-1.2470460660705904,0.0,0.0,0.0,0.0
4137,-0.4209540866930437,-1.6071252530083657,-1.6807315730717216,-1.6600920557678251,-1.6600920557591645,0.0,0.0,0.0,0.0
4138,-0.4209540866930437,-1.1738689202137431,-1.1461854366174684,-1.2470460661072478,-1.2470460660705904,0.0,0.0,0.0,0.0
4139,-0.4209540866930437,-1.6561568682455707,-1.6479197366785967,-1.660092055767794,-1.6600920557591645,0.0,0.0,0.0,0.0
4140,-0.4209540866930437,-1.2915599460506364,-1.1597623505146757,-1.2470460661071159,-1.2470460660705904,0.0,0.0,0.0,0.0
4141,-0.4209540866930437,-1.693012661928566,-1.5136689922981688,-1.660092055767763,-1.6600920557591645,0.0,0.0,0.0,0.0
4142,-0.4209540866930437,-1.2620805587092003,-1.293109939827327,-1.247046066106984,-1.2470460660705904,0.0,0.0,0.0,0.0
4143,-0.4209540866930437,-1.6238731451826132,-1.8172574679585112,-1.660092055767732,-1.6600920557591645,0.0,0.0,0.0,0.0
4144,-0.4209540866930437,-1.2061781727538765,-1.359613988855023,-1.247046066106852,-1.2470460660705902,0.0,0.0,0.0,0.0
4145,-0.4209540866930437,-1.6601325834820546,-1.7010781019613634,-1.660092055767701,-1.6600920557591645,0.0,0.0,0.0,0.0
4146,-0.4209540866930437,-1.2428927817423159,-1.314890189190497,-1.2470460661067202,-1.2470460660705902,0.0,0.0,0.0,0.0
4147,-0.4209540866930437,-1.5985316655478594,-1.6420163257638452,-1.66009205576767,-1.6600920557591645,0.0,0.0,0.0,0.0
4148,-0.4209540866930437,-1.263295371068825,-1.2553666854831578,-1.2470460661065883,-1.2470460660705902,0.0,0.0,0.0,0.0
4149,-0.4209540866930437,-1.6863648191953846,-1.649768576412482,-1.6600920557676389,-1.6600920557591645,0.0,0.0,0.0,0.0
4150,-0.4209540866930437,-1.2100399410905716,-1.060160324125118,-1.2470460661064564,-1.2470460660705902,0.0,0.0,0.0,0.0
4151,-0.4209540866930437,-1.581126532074875,-1.6273171560722564,-1.6600920557676078,-1.6600920557591645,0.0,0.0,0.0,0.0
4152,-0.4209540866930437,-1.3061211503934944,-1.387072510290159,-1.2470460661063245,-1.2470460660705902,0.0,0.0,0.0,0.0
4153,-0.4209540866930437,-1.6378035596391882,-1.6449232770305966,-1.6600920557675767,-1.6600920557591645,0.0,0.0,0.0,0.0
4154,-0.4209540866930437,-1.3003773193956707,-1.3970827913692065,-1.2470460661061928,-1.2470460660705902,0.0,0.0,0.0,0.0
4155,-0.4209540866930437,-1.644098656483193,-1.7263271366349566,-1.6600920557675458,-1.6600920557591645,0.0,0.0,0.0,0.0
4156,-0.4209540866930437,-1.2983042511848302,-1.2655612479586629,-1.247046066106061,-1.2470460660705902,0.0,0.0,0.0,0.0
4157,-0.4209540866930437,-1.6698980450078464,-1.7113791848119648,-1.6600920557675147,-1.6600920557591645,0.0,0.0,0.0,0.0
4158,-0.4209540866930437,-1.329441011756594,-1.2345687127365965,-1.247046066105929,-1.2470460660705902,0.0,0.0,0.0,0.0
4159,-0.4209540866930437,-1.6368519249809073,-1.7077388073884276,-1.6600920557674836,-1.6600920557591645,0.0,0.0,0.0,0.0
4160,-0.4209540866930437,-1.2911148484732429,-1.3642854261526691,-1.2470460661057972,-1.2470460660705902,0.0,0.0,0.0,0.0
4161,-0.4209540866930437,-1.5800208404789065,-1.6201559132979173,-1.6600920557674526,-1.6600920557591645,0.0,0.0,0.0,0.0
4162,-0.4209540866930437,-1.2562941051983854,-1.359850300607291,-1.2470460661056653,-1.2470460660705902,0.0,0.0,0.0,0.0
4163,-0.4209540866930437,-1.6582849279392238,-1.710787122085471,-1.6600920557674215,-1.6600920557591645,0.0,0.0,0.0,0.0
4164,-0.4209540866930437,-1.227876082242695,-1.1967582122027207,-1.2470460661055334,-1.2470460660705902,0.0,0.0,0.0,0.0
4165,-0.4209540866930437,-1.7541600600273286,-1.6299570277591051,-1.6600920557673904,-1.6600920557591645,0.0,0.0,0.0,0.0
4166,-0.4209540866930437,-1.2793974778615693,-1.222083025786648,-1.2470460661054015,-1.2470460660705902,0.0,0.0,0.0,0.0
4167,-0.4209540866930437,-1.6286343363357212,-1.6490361558339566,-1.6600920557673593,-1.6600920557591645,0.0,0.0,0.0,0.0
4168,-0.4209540866930437,-1.2901582620933867,-1.3788928713570727,-1.2470460661052696,-1.2470460660705902,0.0,0.0,0.0,0.0
4169,-0.4209540866930437,-1.7112883371061995,-1.6180683067820296,-1.6600920557673284,-1.6600920557591645,0.0,0.0,0.0,0.0
4170,-0.4209540866930437,-1.3050282970082834,-1.3361348534188429,-1.2470460661051377,-1.2470460660705902,0.0,0.0,0.0,0.0
4171,-0.4209540866930437,-1.6067989428681992,-1.6923334379101402,-1.6600920557672973,-1.6600920557591645,0.0,0.0,0.0,0.0
4172,-0.4209540866930437,-1.255564261906868,-1.3320370993243762,-1.2470460661050058,-1.24704606607059,0.0,0.0,0.0,0.0
4173,-0.4209540866930437,-1.7546247867346028,-1.6082657878041742,-1.6600920557672663,-1.6600920557591645,0.0,0.0,0.0,0.0
4174,-0.4209540866930437,-1.2770006191434469,-1.0547113567341675,-1.247046066104874,-1.24704606607059,0.0,0.0,0.0,0.0
4175,-0.4209540866930437,-1.6657752555128964,-1.6077535567791532,-1.6600920557672352,-1.6600920557591645,0.0,0.0,0.0,0.0
4176,-0.4209540866930437,-1.2049567987856014,-1.259488538992988,-1.247046066104742,-1.24704606607059,0.0,0.0,0.0,0.0
4177,-0.4209540866930437,-1.7506454009213717,-1.6473528924068404,-1.660092055767204,-1.6600920557591645,0.0,0.0,0.0,0.0
4178,-0.4209540866930437,-1.3069251157020114,-1.242721292499661,-1.24704606610461,-1.24704606607059,0.0,0.0,0.0,0.0
4179,-0.4209540866930437,-1.7743706825126888,-1.7219672833181925,-1.660092055767173,-1.6600920557591645,0.0,0.0,0.0,0.0
4180,-0.4209540866930437,-1.3441447326188356,-1.285350416948538,-1.2470460661044782,-1.24704606607059,0.0,0.0,0.0,0.0
4181,-0.4209540866930437,-1.591637622713679,-1.7822068418517938,-1.6600920557671421,-1.6600920557591645,0.0,0.0,0.0,0.0
4182,-0.4209540866930437,-1.2745258531476367,-1.0110871241922985,-1.2470460661043463,-1.24704606607059,0.0,0.0,0.0,0.0
4183,-0.4209540866930437,-1.609432408415342,-1.5056242918913578,-1.660092055767111,-1.6600920557591645,0.0,0.0,0.0,0.0
4184,-0.4209540866930437,-1.1791490452993791,-1.19701112283329,-1.2470460661042146,-1.24704606607059,0.0,0.0,0.0,0.0
4185,-0.4209540866930437,-1.6987278035178865,-1.7838686592209374,-1.66009205576708,-1.6600920557591645,0.0,0.0,0.0,0.0
4186,-0.4209540866930437,-1.2328661952807427,-1.2235558268424098,-1.2470460661040828,-1.24704606607059,0.0,0.0,0.0,0.0
4187,-0.4209540866930437,-1.6340806373581565,-1.690951078664035,-1.6600920557670489,-1.6600920557591645,0.0,0.0,0.0,0.0
4188,-0.4209540866930437,-1.2256007622599303,-1.2955340138649774,-1.2470460661039509,-1.24704606607059,0.0,0.0,0.0,0.0
4189,-0.4209540866930437,-1.6430477798333816,-1.7682077278326949,-1.6600920557670178,-1.6600920557591645,0.0,0.0,0.0,0.0
4190,-0.4209540866930437,-1.2694617843216038,-1.214867119036589,-1.247046066103819,-1.24704606607059,0.0,0.0,0.0,0.0
4191,-0.4209540866930437,-1.6950096252873452,-1.6247610138821544,-1.6600920557669867,-1.6600920557591645,0.0,0.0,0.0,0.0
4192,-0.4209540866930437,-1.217805468622525,-1.4489139144305638,-1.247046066103687,-1.24704606607059,0.0,0.0,0.0,0.0
4193,-0.4209540866930437,-1.6841421559429857,-1.4837660054391382,-1.6600920557669558,-1.6600920557591645,0.0,0.0,0.0,0.0
4194,-0.4209540866930437,-1.2987582066868335,-1.2635166336756756,-1.2470460661035552,-1.24704606607059,0.0,0.0,0.0,0.0
4195,-0.4209540866930437,-1.665538459478829,-1.7315931847660846,-1.6600920557669248,-1.6600920557591645,0.0,0.0,0.0,0.0
4196,-0.4209540866930437,-1.2202586273517277,-1.1686450336279646,-1.2470460661034233,-1.24704606607059,0.0,0.0,0.0,0.0
4197,-0.4209540866930437,-1.6302161408114342,-1.8080726527538995,-1.6600920557668937,-1.6600920557591645,0.0,0.0,0.0,0.0
4198,-0.4209540866930437,-1.2504163094767122,-1.1880265451818355,-1.2470460661032914,-1.24704606607059,0.0,0.0,0.0,0.0
4199,-0.4209540866930437,-1.6751586960138118,-1.7756851440428147,-1.6600920557668626,-1.6600920557591645,0.0,0.0,0.0,0.0
4200,-0.4209540866930437,-1.2476748713739942,-1.2962517316517956,-1.2470460661031595,-1.24704606607059,0.0,0.0,0.0,0.0
4201,-0.4209540866930437,-1.6281098935047482,-1.5945185570780134,-1.6600920557668315,-1.6600920557591645,0.0,0.0,0.0,0.0
4202,-0.4209540866930437,-1.2212530708500924,-1.3833324045921473,-1.2470460661030276,-1.2470460660705898,0.0,0.0,0.0,0.0
4203,-0.4209540866930437,-1.6015278966000999,-1.6878984026009232,-1.6600920557668004,-1.6600920557591645,0.0,0.0,0.0,0.0
4204,-0.4209540866930437,-1.2779785387492764,-1.3061882059980332,-1.2470460661028957,-1.2470460660705898,0.0,0.0,0.0,0.0
4205,-0.4209540866930437,-1.672709405781757,-1.5010423886552249,-1.6600920557667693,-1.6600920557591645,0.0,0.0,0.0,0.0
4206,-0.4209540866930437,-1.2375542076052828,-0.8795138562167365,-1.2470460661027638,-1.2470460660705898,0.0,0.0,0.0,0.0
4207,-0.4209540866930437,-1.6842023529782724,-1.8795560747829774,-1.6600920557667385,-1.6600920557591645,0.0,0.0,0.0,0.0
4208,-0.4209540866930437,-1.0753480133595827,-1.3440564500735552,-1.247046066102632,-1.2470460660705898,0.0,0.0,0.0,0.0
4209,-0.4209540866930437,-1.655284828844664,-1.7718370854181307,-1.6600920557667074,-1.6600920557591645,0.0,0.0,0.0,0.0
4210,-0.4209540866930437,-1.2321621546012718,-1.2479288892035594,-1.2470460661025,-1.2470460660705898,0.0,0.0,0.0,0.0
4211,-0.4209540866930437,-1.6705516139337426,-1.649010044946278,-1.6600920557666763,-1.6600920557591645,0.0,0.0,0.0,0.0
4212,-0.4209540866930437,-1.190527227046114,-1.0489149744731496,-1.2470460661023683,-1.2470460660705898,0.0,0.0,0.0,0.0
4213,-0.4209540866930437,-1.703758108122673,-1.6764239720995524,-1.6600920557666452,-1.6600920557591645,0.0,0.0,0.0,0.0
4214,-0.4209540866930437,-1.238131457627716,-1.1363683978251329,-1.2470460661022365,-1.2470460660705898,0.0,0.0,0.0,0.0
4215,-0.4209540866930437,-1.6704668342760662,-1.580354862179283,-1.6600920557666141,-1.6600920557591643,0.0,0.0,0.0,0.0
4216,-0.4209540866930437,-1.2066095137752895,-1.140882597628606,-1.2470460661021046,-1.2470460660705898,0.0,0.0,0.0,0.0
4217,-0.4209540866930437,-1.7455243834370417,-1.8259185998078369,-1.660092055766583,-1.6600920557591643,0.0,0.0,0.0,0.0
4218,-0.4209540866930437,-1.2745250394853929,-1.2364391057546824,-1.2470460661019727,-1.2470460660705898,0.0,0.0,0.0,0.0
4219,-0.4209540866930437,-1.6613325351091828,-1.6700828388918112,-1.6600920557665522,-1.6600920557591643,0.0,0.0,0.0,0.0
4220,-0.4209540866930437,-1.3262797079293496,-1.1683971388472256,-1.2470460661018408,-1.2470460660705898,0.0,0.0,0.0,0.0
4221,-0.4209540866930437,-1.653854971601536,-1.6734127054875338,-1.660092055766521,-1.6600920557591643,0.0,0.0,0.0,0.0
4222,-0.4209540866930437,-1.2623558444466267,-1.128030981423307,-1.2470460661017089,-1.2470460660705898,0.0,0.0,0.0,0.0
4223,-0.4209540866930437,-1.5994986700368106,-1.813126621678679,-1.66009205576649,-1.6600920557591643,0.0,0.0,0.0,0.0
4224,-0.4209540866930437,-1.1837094991239105,-1.2930365031087514,-1.247046066101577,-1.2470460660705898,0.0,0.0,0.0,0.0
4225,-0.4209540866930437,-1.6424817493073711,-1.5456722421214892,-1.660092055766459,-1.6600920557591643,0.0,0.0,0.0,0.0
4226,-0.4209540866930437,-1.284058158624202,-1.315996133037733,-1.247046066101445,-1.2470460660705898,0.0,0.0,0.0,0.0
4227,-0.4209540866930437,-1.7121284198312305,-1.6582932639955996,-1.6600920557664278,-1.6600920557591643,0.0,0.0,0.0,0.0
4228,-0.4209540866930437,-1.28002065468744,-1.2432400977878615,-1.2470460661013132,-1.2470460660705898,0.0,0.0,0.0,0.0
4229,-0.4209540866930437,-1.5206135728876016,-1.6557307827783172,-1.6600920557663967,-1.6600920557591643,0.0,0.0,0.0,0.0
4230,-0.4209540866930437,-1.2592253648071774,-1.1879785556229128,-1.2470460661011813,-1.2470460660705898,0.0,0.0,0.0,0.0
4231,-0.4209540866930437,-1.6926761663329524,-1.6567048593607308,-1.6600920557663656,-1.6600920557591643,0.0,0.0,0.0,0.0
4232,-0.4209540866930437,-1.2646425808840074,-1.19042264441029,-1.2470460661010494,-1.2470460660705895,0.0,0.0,0.0,0.0
4233,-0.4209540866930437,-1.577127456167776,-1.612016230163949,-1.6600920557663348,-1.6600920557591643,0.0,0.0,0.0,0.0
4234,-0.4209540866930437,-1.2520622255315639,-1.2656019219773242,-1.2470460661009175,-1.2470460660705895,0.0,0.0,0.0,0.0
4235,-0.4209540866930437,-1.6695809278567122,-1.6648626052966626,-1.6600920557663037,-1.6600920557591643,0.0,0.0,0.0,0.0
4236,-0.4209540866930437,-1.2179742982553932,-1.1766297051686596,-1.2470460661007856,-1.2470460660705895,0.0,0.0,0.0,0.0
4237,-0.4209540866930437,-1.671120600496606,-1.7045671659692416,-1.6600920557662726,-1.6600920557591643,0.0,0.0,0.0,0.0
4238,-0.4209540866930437,-1.2134657696425093,-1.2128312737098792,-1.2470460661006537,-1.2470460660705895,0.0,0.0,0.0,0.0
4239,-0.4209540866930437,-1.752506862168207,-1.601451841469724,-1.6600920557662415,-1.6600920557591643,0.0,0.0,0.0,0.0
4240,-0.4209540866930437,-1.2211857006071976,-1.2845945082514434,-1.247046066100522,-1.2470460660705895,0.0,0.0,0.0,0.0
4241,-0.4209540866930437,-1.62366506981393,-1.5378721483659064,-1.6600920557662104,-1.6600920557591643,0.0,0.0,0.0,0.0
4242,-0.4209540866930437,-1.3781759851706648,-1.2370047186506592,-1.2470460661003901,-1.2470460660705895,0.0,0.0,0.0,0.0
4243,-0.4209540866930437,-1.655850072894553,-1.758666381315311,-1.6600920557661794,-1.6600920557591643,0.0,0.0,0.0,0.0
4244,-0.4209540866930437,-1.236966287358852,-1.3808843424772466,-1.2470460661002583,-1.2470460660705895,0.0,0.0,0.0,0.0
4245,-0.4209540866930437,-1.6502348351755454,-1.8044808811159663,-1.6600920557661485,-1.6600920557591643,0.0,0.0,0.0,0.0
4246,-0.4209540866930437,-1.2424780008871414,-1.1969550418281019,-1.2470460661001264,-1.2470460660705895,0.0,0.0,0.0,0.0
4247,-0.4209540866930437,-1.623764682423569,-1.6777963178659023,-1.6600920557661174,-1.6600920557591643,0.0,0.0,0.0,0.0
4248,-0.4209540866930437,-1.2916045136191467,-1.176384220754543,-1.2470460660999945,-1.2470460660705895,0.0,0.0,0.0,0.0
4249,-0.4209540866930437,-1.7200923075946086,-1.579331627221763,-1.6600920557660863,-1.6600920557591643,0.0,0.0,0.0,0.0
4250,-0.4209540866930437,-1.279155647203969,-1.2807378365298694,-1.2470460660998626,-1.2470460660705895,0.0,0.0,0.0,0.0
4251,-0.4209540866930437,-1.6239833988254904,-1.6175964495343391,-1.6600920557660552,-1.6600920557591643,0.0,0.0,0.0,0.0
4252,-0.4209540866930437,-1.2877452920791819,-1.4191085747028422,-1.2470460660997307,-1.2470460660705895,0.0,0.0,0.0,0.0
4253,-0.4209540866930437,-1.7034737483301485,-1.6129266948140841,-1.6600920557660241,-1.6600920557591643,0.0,0.0,0.0,0.0
4254,-0.4209540866930437,-1.23082333103455,-1.3105163592810767,-1.2470460660995988,-1.2470460660705895,0.0,0.0,0.0,0.0
4255,-0.4209540866930437,-1.6271889848113947,-1.7243843269136516,-1.660092055765993,-1.6600920557591643,0.0,0.0,0.0,0.0
4256,-0.4209540866930437,-1.1848093399909136,-1.2113679592081559,-1.2470460660994669,-1.2470460660705895,0.0,0.0,0.0,0.0
4257,-0.4209540866930437,-1.69706298810976,-1.6378757040767105,-1.6600920557659622,-1.6600920557591643,0.0,0.0,0.0,0.0
4258,-0.4209540866930437,-1.2246347052032938,-1.345198173252626,-1.247046066099335,-1.2470460660705895,0.0,0.0,0.0,0.0
4259,-0.4209540866930437,-1.6987862037269001,-1.5940824336866315,-1.660092055765931,-1.6600920557591643,0.0,0.0,0.0,0.0
4260,-0.4209540866930437,-1.242633384041522,-1.2637451655964884,-1.247046066099203,-1.2470460660705893,0.0,0.0,0.0,0.0
4261,-0.4209540866930437,-1.7569349913890069,-1.6275038928139303,-1.6600920557659,-1.6600920557591643,0.0,0.0,0.0,0.0
4262,-0.4209540866930437,-1.2728591328534609,-1.3244026466368857,-1.2470460660990712,-1.2470460660705893,0.0,0.0,0.0,0.0
4263,-0.4209540866930437,-1.624372405785484,-1.6250801840947815,-1.660092055765869,-1.6600920557591643,0.0,0.0,0.0,0.0
4264,-0.4209540866930437,-1.2974449708328184,-1.1933415755341619,-1.2470460660989393,-1.2470460660705893,0.0,0.0,0.0,0.0
4265,-0.4209540866930437,-1.7381515265718006,-1.651295544183467,-1.6600920557658378,-1.6600920557591643,0.0,0.0,0.0,0.0
4266,-0.4209540866930437,-1.3150422342370802,-1.0435212907209959,-1.2470460660988074,-1.2470460660705893,0.0,0.0,0.0,0.0
