,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2732,-0.43812834193220296,-1.2035523986310213,-1.3472436492776818,-1.297923556440334,-1.297923556302202,0.0,0.0,0.0,0.0
2733,-0.43812834193220296,-1.718533877924897,-1.8877544296870992,-1.727821163520008,-1.727821163487005,0.0,0.0,0.0,0.0
2734,-0.43812834193220296,-1.3246780037604524,-1.2585202441634293,-1.2979235564402067,-1.297923556302202,0.0,0.0,0.0,0.0
2735,-0.43812834193220296,-1.7801157793699778,-1.7655142179943117,-1.7278211635199776,-1.727821163487005,0.0,0.0,0.0,0.0
2736,-0.43812834193220296,-1.217055217258437,-1.3092903244878242,-1.2979235564400795,-1.297923556302202,0.0,0.0,0.0,0.0
2737,-0.43812834193220296,-1.825998206831889,-1.8005859557184622,-1.7278211635199472,-1.727821163487005,0.0,0.0,0.0,0.0
2738,-0.43812834193220296,-1.2558460547422854,-1.2805524859214246,-1.2979235564399525,-1.2979235563022018,0.0,0.0,0.0,0.0
2739,-0.43812834193220296,-1.792264840847116,-1.681646432577718,-1.7278211635199168,-1.727821163487005,0.0,0.0,0.0,0.0
2740,-0.43812834193220296,-1.271318270100592,-1.4848083402772896,-1.2979235564398253,-1.2979235563022018,0.0,0.0,0.0,0.0
2741,-0.43812834193220296,-1.689784325672957,-1.5133430250212694,-1.7278211635198863,-1.727821163487005,0.0,0.0,0.0,0.0
2742,-0.43812834193220296,-1.2604010179503267,-1.1405644598198965,-1.297923556439698,-1.2979235563022018,0.0,0.0,0.0,0.0
2743,-0.43812834193220296,-1.683878068774036,-1.627765537723754,-1.727821163519856,-1.727821163487005,0.0,0.0,0.0,0.0
2744,-0.43812834193220296,-1.3284286001793149,-1.2135571767417324,-1.2979235564395708,-1.2979235563022018,0.0,0.0,0.0,0.0
2745,-0.43812834193220296,-1.6065163587288587,-1.7785559548477134,-1.7278211635198255,-1.727821163487005,0.0,0.0,0.0,0.0
2746,-0.43812834193220296,-1.334658209008758,-1.5604416605100098,-1.2979235564394438,-1.2979235563022018,0.0,0.0,0.0,0.0
2747,-0.43812834193220296,-1.6861964628435462,-1.7595407290949712,-1.727821163519795,-1.727821163487005,0.0,0.0,0.0,0.0
2748,-0.43812834193220296,-1.313901590366464,-1.3159128838089114,-1.2979235564393166,-1.2979235563022018,0.0,0.0,0.0,0.0
2749,-0.43812834193220296,-1.7049320443241816,-1.5668686250826662,-1.727821163519765,-1.727821163487005,0.0,0.0,0.0,0.0
2750,-0.43812834193220296,-1.2882406114202212,-1.1723589953230247,-1.2979235564391893,-1.2979235563022018,0.0,0.0,0.0,0.0
2751,-0.43812834193220296,-1.6599667335585035,-1.7680240897755475,-1.7278211635197345,-1.7278211634870049,0.0,0.0,0.0,0.0
2752,-0.43812834193220296,-1.3039404952361253,-1.344883100524035,-1.297923556439062,-1.2979235563022018,0.0,0.0,0.0,0.0
2753,-0.43812834193220296,-1.6343511209180437,-1.7957841300806852,-1.727821163519704,-1.7278211634870049,0.0,0.0,0.0,0.0
2754,-0.43812834193220296,-1.3636288524571911,-1.2561738587046465,-1.297923556438935,-1.2979235563022018,0.0,0.0,0.0,0.0
2755,-0.43812834193220296,-1.6656988961362587,-1.7108878678767774,-1.7278211635196736,-1.7278211634870049,0.0,0.0,0.0,0.0
2756,-0.43812834193220296,-1.2552416692812411,-1.2045556017159296,-1.2979235564388079,-1.2979235563022018,0.0,0.0,0.0,0.0
2757,-0.43812834193220296,-1.7514827891607556,-1.9483924687240104,-1.7278211635196432,-1.7278211634870049,0.0,0.0,0.0,0.0
2758,-0.43812834193220296,-1.2610222205050892,-1.2138592130125656,-1.2979235564386806,-1.2979235563022018,0.0,0.0,0.0,0.0
2759,-0.43812834193220296,-1.7139659278694186,-1.6874086015061356,-1.7278211635196128,-1.7278211634870049,0.0,0.0,0.0,0.0
2760,-0.43812834193220296,-1.2870187606794474,-1.304714815242428,-1.2979235564385534,-1.2979235563022018,0.0,0.0,0.0,0.0
2761,-0.43812834193220296,-1.6972116705590747,-1.6515077668556222,-1.7278211635195824,-1.7278211634870049,0.0,0.0,0.0,0.0
2762,-0.43812834193220296,-1.2254370865282538,-1.2697611365722312,-1.2979235564384264,-1.2979235563022018,0.0,0.0,0.0,0.0
2763,-0.43812834193220296,-1.8202961439964007,-1.7587284974902315,-1.727821163519552,-1.7278211634870049,0.0,0.0,0.0,0.0
2764,-0.43812834193220296,-1.200122184842363,-1.1714046998026022,-1.2979235564382992,-1.2979235563022018,0.0,0.0,0.0,0.0
2765,-0.43812834193220296,-1.7318988617128808,-1.5021875211898588,-1.7278211635195218,-1.7278211634870049,0.0,0.0,0.0,0.0
2766,-0.43812834193220296,-1.3054867133914032,-1.1690922020124546,-1.297923556438172,-1.2979235563022018,0.0,0.0,0.0,0.0
2767,-0.43812834193220296,-1.7537039793751432,-1.8120904100430344,-1.7278211635194913,-1.7278211634870049,0.0,0.0,0.0,0.0
2768,-0.43812834193220296,-1.272381963603526,-1.2085628890729803,-1.297923556438045,-1.2979235563022018,0.0,0.0,0.0,0.0
2769,-0.43812834193220296,-1.7349082106472078,-1.7825630443161113,-1.727821163519461,-1.7278211634870049,0.0,0.0,0.0,0.0
2770,-0.43812834193220296,-1.2590866747091838,-1.4125855467364357,-1.2979235564379177,-1.2979235563022018,0.0,0.0,0.0,0.0
2771,-0.43812834193220296,-1.7138874422362258,-1.5664758840621202,-1.7278211635194305,-1.7278211634870049,0.0,0.0,0.0,0.0
2772,-0.43812834193220296,-1.2799101743760162,-1.146694371395539,-1.2979235564377904,-1.2979235563022016,0.0,0.0,0.0,0.0
2773,-0.43812834193220296,-1.7210264269134892,-1.6326597079276999,-1.7278211635194,-1.7278211634870049,0.0,0.0,0.0,0.0
2774,-0.43812834193220296,-1.3053166719165075,-1.3965366403437267,-1.2979235564376632,-1.2979235563022016,0.0,0.0,0.0,0.0
2775,-0.43812834193220296,-1.6886756761475892,-1.7866314244033623,-1.7278211635193697,-1.7278211634870049,0.0,0.0,0.0,0.0
2776,-0.43812834193220296,-1.2475786183440005,-1.3743274998174377,-1.2979235564375362,-1.2979235563022016,0.0,0.0,0.0,0.0
2777,-0.43812834193220296,-1.7960194920936547,-1.6829576841683986,-1.7278211635193392,-1.7278211634870049,0.0,0.0,0.0,0.0
2778,-0.43812834193220296,-1.333579790576736,-1.394404380025085,-1.297923556437409,-1.2979235563022016,0.0,0.0,0.0,0.0
2779,-0.43812834193220296,-1.766081230897141,-1.801345343268507,-1.7278211635193088,-1.7278211634870049,0.0,0.0,0.0,0.0
2780,-0.43812834193220296,-1.3586098204953208,-1.3174264227283654,-1.2979235564372817,-1.2979235563022016,0.0,0.0,0.0,0.0
2781,-0.43812834193220296,-1.7548859976374973,-1.7719421520059162,-1.7278211635192784,-1.7278211634870049,0.0,0.0,0.0,0.0
2782,-0.43812834193220296,-1.2430491506837176,-1.6339096426607178,-1.2979235564371545,-1.2979235563022016,0.0,0.0,0.0,0.0
2783,-0.43812834193220296,-1.8333900257660596,-1.75193630558505,-1.7278211635192482,-1.7278211634870049,0.0,0.0,0.0,0.0
2784,-0.43812834193220296,-1.2413644959929182,-1.207891866066514,-1.2979235564370275,-1.2979235563022016,0.0,0.0,0.0,0.0
2785,-0.43812834193220296,-1.7868255737881844,-1.7073114560858458,-1.7278211635192178,-1.7278211634870049,0.0,0.0,0.0,0.0
2786,-0.43812834193220296,-1.3036270604881728,-1.2318698353297228,-1.2979235564369003,-1.2979235563022016,0.0,0.0,0.0,0.0
2787,-0.43812834193220296,-1.7919162601714476,-1.7087543253894515,-1.7278211635191874,-1.7278211634870049,0.0,0.0,0.0,0.0
2788,-0.43812834193220296,-1.370555436165644,-1.3988594440132374,-1.297923556436773,-1.2979235563022016,0.0,0.0,0.0,0.0
2789,-0.43812834193220296,-1.7770481056310665,-1.7888021909774292,-1.727821163519157,-1.7278211634870049,0.0,0.0,0.0,0.0
2790,-0.43812834193220296,-1.2757665325921075,-1.3139127499387986,-1.297923556436646,-1.2979235563022016,0.0,0.0,0.0,0.0
2791,-0.43812834193220296,-1.6896403570051297,-1.731625067819989,-1.7278211635191265,-1.7278211634870049,0.0,0.0,0.0,0.0
2792,-0.43812834193220296,-1.3193307156552057,-1.2162125102074883,-1.2979235564365188,-1.2979235563022016,0.0,0.0,0.0,0.0
2793,-0.43812834193220296,-1.6813687038882523,-1.826087114622572,-1.727821163519096,-1.7278211634870049,0.0,0.0,0.0,0.0
2794,-0.43812834193220296,-1.2814987701047875,-1.2245390828523364,-1.2979235564363916,-1.2979235563022016,0.0,0.0,0.0,0.0
2795,-0.43812834193220296,-1.7233042836828865,-1.8954788151150401,-1.7278211635190657,-1.7278211634870049,0.0,0.0,0.0,0.0
2796,-0.43812834193220296,-1.1861761154810282,-1.4688274702383874,-1.2979235564362643,-1.2979235563022016,0.0,0.0,0.0,0.0
2797,-0.43812834193220296,-1.6483583256387635,-1.6386483862632668,-1.7278211635190353,-1.7278211634870049,0.0,0.0,0.0,0.0
2798,-0.43812834193220296,-1.3186879238092235,-1.4137728668223961,-1.2979235564361373,-1.2979235563022016,0.0,0.0,0.0,0.0
2799,-0.43812834193220296,-1.7785740610657517,-1.7339626280600386,-1.7278211635190048,-1.7278211634870049,0.0,0.0,0.0,0.0
2800,-0.43812834193220296,-1.2910308220409936,-1.2401462605493865,-1.29792355643601,-1.2979235563022016,0.0,0.0,0.0,0.0
2801,-0.43812834193220296,-1.769636134462631,-1.744523526943487,-1.7278211635189746,-1.7278211634870049,0.0,0.0,0.0,0.0
2802,-0.43812834193220296,-1.241745624585498,-1.4337027276694942,-1.2979235564358829,-1.2979235563022016,0.0,0.0,0.0,0.0
2803,-0.43812834193220296,-1.7785449061710177,-1.7339381132833236,-1.7278211635189442,-1.7278211634870049,0.0,0.0,0.0,0.0
2804,-0.43812834193220296,-1.3599052822415754,-1.4208434119532456,-1.2979235564357556,-1.2979235563022016,0.0,0.0,0.0,0.0
2805,-0.43812834193220296,-1.7667679315696703,-1.7510062911784303,-1.7278211635189138,-1.7278211634870049,0.0,0.0,0.0,0.0
2806,-0.43812834193220296,-1.3333161959180295,-1.3743854083592069,-1.2979235564356286,-1.2979235563022016,0.0,0.0,0.0,0.0
2807,-0.43812834193220296,-1.712387487415182,-1.8091612461201436,-1.7278211635188834,-1.7278211634870049,0.0,0.0,0.0,0.0
2808,-0.43812834193220296,-1.2457731487738517,-1.3887383683280063,-1.2979235564355014,-1.2979235563022014,0.0,0.0,0.0,0.0
2809,-0.43812834193220296,-1.7363466491551767,-1.7494681152427425,-1.727821163518853,-1.7278211634870049,0.0,0.0,0.0,0.0
2810,-0.43812834193220296,-1.2475236999000017,-1.4756706201839287,-1.2979235564353742,-1.2979235563022014,0.0,0.0,0.0,0.0
2811,-0.43812834193220296,-1.742805552568751,-1.657736481051671,-1.7278211635188225,-1.7278211634870049,0.0,0.0,0.0,0.0
2812,-0.43812834193220296,-1.2905207053850256,-1.3952818859156093,-1.2979235564352471,-1.2979235563022014,0.0,0.0,0.0,0.0
2813,-0.43812834193220296,-1.7076094489988292,-1.6948599306574832,-1.7278211635187921,-1.7278211634870049,0.0,0.0,0.0,0.0
2814,-0.43812834193220296,-1.2960976482191648,-1.2646076830706923,-1.29792355643512,-1.2979235563022014,0.0,0.0,0.0,0.0
2815,-0.43812834193220296,-1.7347222416348966,-1.5591916403770638,-1.7278211635187617,-1.7278211634870049,0.0,0.0,0.0,0.0
2816,-0.43812834193220296,-1.3535784670675775,-1.3424936738986326,-1.2979235564349927,-1.2979235563022014,0.0,0.0,0.0,0.0
2817,-0.43812834193220296,-1.673114850219353,-1.834193067488615,-1.7278211635187313,-1.7278211634870049,0.0,0.0,0.0,0.0
2818,-0.43812834193220296,-1.3932721206850793,-1.2899379589320707,-1.2979235564348655,-1.2979235563022014,0.0,0.0,0.0,0.0
2819,-0.43812834193220296,-1.7723066747255742,-1.6173283174504487,-1.727821163518701,-1.7278211634870049,0.0,0.0,0.0,0.0
2820,-0.43812834193220296,-1.349111884827277,-1.3264635168326446,-1.2979235564347384,-1.2979235563022014,0.0,0.0,0.0,0.0
2821,-0.43812834193220296,-1.7971731337664454,-1.6933167253036114,-1.7278211635186707,-1.7278211634870049,0.0,0.0,0.0,0.0
2822,-0.43812834193220296,-1.31265675276896,-1.1638725899363622,-1.2979235564346112,-1.2979235563022014,0.0,0.0,0.0,0.0
2823,-0.43812834193220296,-1.8094761505844348,-1.7739938178159784,-1.7278211635186402,-1.7278211634870049,0.0,0.0,0.0,0.0
2824,-0.43812834193220296,-1.2974721411443397,-1.336561313033678,-1.297923556434484,-1.2979235563022014,0.0,0.0,0.0,0.0
2825,-0.43812834193220296,-1.7555510069185658,-1.6852001352020283,-1.7278211635186098,-1.7278211634870049,0.0,0.0,0.0,0.0
2826,-0.43812834193220296,-1.3709324233271305,-1.2370560737636378,-1.2979235564343568,-1.2979235563022014,0.0,0.0,0.0,0.0
2827,-0.43812834193220296,-1.7494517868671973,-1.9395775870640914,-1.7278211635185794,-1.7278211634870049,0.0,0.0,0.0,0.0
2828,-0.43812834193220296,-1.3177165570401808,-1.45360248118916,-1.2979235564342297,-1.2979235563022014,0.0,0.0,0.0,0.0
2829,-0.43812834193220296,-1.6780194212607824,-1.6603215265599798,-1.727821163518549,-1.7278211634870049,0.0,0.0,0.0,0.0
2830,-0.43812834193220296,-1.396875006480227,-1.384307337532054,-1.2979235564341025,-1.2979235563022014,0.0,0.0,0.0,0.0
2831,-0.43812834193220296,-1.8006400479503746,-1.736893838306621,-1.7278211635185186,-1.7278211634870049,0.0,0.0,0.0,0.0
2832,-0.43812834193220296,-1.2765386725675407,-1.3445137383653785,-1.2979235564339753,-1.2979235563022014,0.0,0.0,0.0,0.0
2833,-0.43812834193220296,-1.6457852778690742,-1.8847385491444852,-1.7278211635184881,-1.7278211634870049,0.0,0.0,0.0,0.0
2834,-0.43812834193220296,-1.3256241629334247,-1.2747621638617226,-1.2979235564338483,-1.2979235563022014,0.0,0.0,0.0,0.0
2835,-0.43812834193220296,-1.7961249911932342,-1.78935851365904,-1.727821163518458,-1.7278211634870049,0.0,0.0,0.0,0.0
2836,-0.43812834193220296,-1.2652398164872705,-1.1419624973698568,-1.297923556433721,-1.2979235563022014,0.0,0.0,0.0,0.0
2837,-0.43812834193220296,-1.7079762170015007,-1.763902961858526,-1.7278211635184275,-1.7278211634870049,0.0,0.0,0.0,0.0
2838,-0.43812834193220296,-1.3158172873459133,-1.2296707377204845,-1.2979235564335938,-1.2979235563022014,0.0,0.0,0.0,0.0
2839,-0.43812834193220296,-1.6956965200081595,-1.6620876769051078,-1.727821163518397,-1.7278211634870049,0.0,0.0,0.0,0.0
2840,-0.43812834193220296,-1.2729488466356604,-1.2184335383286828,-1.2979235564334666,-1.2979235563022014,0.0,0.0,0.0,0.0
2841,-0.43812834193220296,-1.7047066974873926,-1.6756450173790671,-1.7278211635183667,-1.7278211634870049,0.0,0.0,0.0,0.0
2842,-0.43812834193220296,-1.3025768093026993,-1.3093756211277696,-1.2979235564333396,-1.2979235563022011,0.0,0.0,0.0,0.0
2843,-0.43812834193220296,-1.6812564324048813,-1.7259745114535,-1.7278211635183363,-1.7278211634870049,0.0,0.0,0.0,0.0
2844,-0.43812834193220296,-1.241855158646502,-1.299305872424842,-1.2979235564332123,-1.2979235563022011,0.0,0.0,0.0,0.0
2845,-0.43812834193220296,-1.7545862070937481,-1.6412822783914298,-1.7278211635183058,-1.7278211634870049,0.0,0.0,0.0,0.0
2846,-0.43812834193220296,-1.3913641931459788,-1.1914123423842824,-1.297923556433085,-1.2979235563022011,0.0,0.0,0.0,0.0
2847,-0.43812834193220296,-1.7715079111963798,-1.8050547225361258,-1.7278211635182754,-1.7278211634870049,0.0,0.0,0.0,0.0
2848,-0.43812834193220296,-1.2787053071021606,-1.3664519235093242,-1.2979235564329579,-1.2979235563022011,0.0,0.0,0.0,0.0
2849,-0.43812834193220296,-1.7304901272844964,-1.7728061383286167,-1.727821163518245,-1.7278211634870049,0.0,0.0,0.0,0.0
2850,-0.43812834193220296,-1.3035597972749096,-1.1249635931570983,-1.2979235564328309,-1.2979235563022011,0.0,0.0,0.0,0.0
2851,-0.43812834193220296,-1.6860526469198405,-1.8126039896900374,-1.7278211635182146,-1.7278211634870049,0.0,0.0,0.0,0.0
2852,-0.43812834193220296,-1.2788338047749042,-1.2496719608962314,-1.2979235564327036,-1.2979235563022011,0.0,0.0,0.0,0.0
2853,-0.43812834193220296,-1.7723870610573529,-1.9163359299309635,-1.7278211635181844,-1.7278211634870049,0.0,0.0,0.0,0.0
2854,-0.43812834193220296,-1.2703843632914567,-1.383019572646335,-1.2979235564325764,-1.2979235563022011,0.0,0.0,0.0,0.0
2855,-0.43812834193220296,-1.7963055928958551,-1.729288983573368,-1.727821163518154,-1.7278211634870049,0.0,0.0,0.0,0.0
2856,-0.43812834193220296,-1.2981836136564857,-1.1795665465862684,-1.2979235564324492,-1.2979235563022011,0.0,0.0,0.0,0.0
2857,-0.43812834193220296,-1.764775868699828,-1.590832772531738,-1.7278211635181235,-1.7278211634870049,0.0,0.0,0.0,0.0
2858,-0.43812834193220296,-1.2728752780497967,-1.3056359963094248,-1.2979235564323222,-1.2979235563022011,0.0,0.0,0.0,0.0
2859,-0.43812834193220296,-1.6844370649301623,-1.7843580383244746,-1.7278211635180931,-1.7278211634870049,0.0,0.0,0.0,0.0
2860,-0.43812834193220296,-1.2811564063609557,-1.195993283717081,-1.297923556432195,-1.2979235563022011,0.0,0.0,0.0,0.0
2861,-0.43812834193220296,-1.6974715323368326,-1.7967887517559875,-1.7278211635180627,-1.7278211634870049,0.0,0.0,0.0,0.0
2862,-0.43812834193220296,-1.3263993695927787,-1.363839004436316,-1.2979235564320677,-1.2979235563022011,0.0,0.0,0.0,0.0
2863,-0.43812834193220296,-1.6355933696919969,-1.7244587629229131,-1.7278211635180323,-1.7278211634870049,0.0,0.0,0.0,0.0
2864,-0.43812834193220296,-1.2702500813519317,-1.3412064461807807,-1.2979235564319407,-1.2979235563022011,0.0,0.0,0.0,0.0
2865,-0.43812834193220296,-1.7707972264816683,-1.7180071646390291,-1.7278211635180019,-1.7278211634870049,0.0,0.0,0.0,0.0
2866,-0.43812834193220296,-1.265055380745578,-1.1810256452275725,-1.2979235564318135,-1.2979235563022011,0.0,0.0,0.0,0.0
2867,-0.43812834193220296,-1.7428407376380828,-1.8161919816525434,-1.7278211635179714,-1.7278211634870049,0.0,0.0,0.0,0.0
2868,-0.43812834193220296,-1.2430987679180372,-1.1769333650502567,-1.2979235564316862,-1.2979235563022011,0.0,0.0,0.0,0.0
2869,-0.43812834193220296,-1.738491462694451,-1.8915308904425099,-1.727821163517941,-1.7278211634870049,0.0,0.0,0.0,0.0
2870,-0.43812834193220296,-1.2994959299348654,-1.2563717421233722,-1.297923556431559,-1.2979235563022011,0.0,0.0,0.0,0.0
2871,-0.43812834193220296,-1.7645890696898794,-1.7304879905159916,-1.7278211635179108,-1.7278211634870049,0.0,0.0,0.0,0.0
2872,-0.43812834193220296,-1.3301919421355646,-1.0063462224266002,-1.297923556431432,-1.2979235563022011,0.0,0.0,0.0,0.0
2873,-0.43812834193220296,-1.7126241921757472,-1.7515031402230692,-1.7278211635178804,-1.7278211634870049,0.0,0.0,0.0,0.0
2874,-0.43812834193220296,-1.3601354713875682,-1.3677358939382505,-1.2979235564313047,-1.2979235563022011,0.0,0.0,0.0,0.0
2875,-0.43812834193220296,-1.7639105280334972,-1.7274743190411774,-1.72782116351785,-1.7278211634870049,0.0,0.0,0.0,0.0
2876,-0.43812834193220296,-1.3221027840895414,-1.3268648309984485,-1.2979235564311775,-1.297923556302201,0.0,0.0,0.0,0.0
2877,-0.43812834193220296,-1.7972104009026442,-1.7390370528965493,-1.7278211635178196,-1.7278211634870049,0.0,0.0,0.0,0.0
2878,-0.43812834193220296,-1.3120836414441024,-1.417912297872971,-1.2979235564310503,-1.297923556302201,0.0,0.0,0.0,0.0
2879,-0.43812834193220296,-1.6581961392789435,-1.4907974097123664,-1.7278211635177891,-1.7278211634870049,0.0,0.0,0.0,0.0
2880,-0.43812834193220296,-1.3798876448163357,-1.2733675548197854,-1.2979235564309233,-1.297923556302201,0.0,0.0,0.0,0.0
2881,-0.43812834193220296,-1.702574600007218,-1.5679732006570974,-1.7278211635177587,-1.7278211634870049,0.0,0.0,0.0,0.0
2882,-0.43812834193220296,-1.3233318926405249,-1.3073068515755477,-1.297923556430796,-1.297923556302201,0.0,0.0,0.0,0.0
2883,-0.43812834193220296,-1.7832613549905305,-1.5983393749279298,-1.7278211635177283,-1.7278211634870049,0.0,0.0,0.0,0.0
2884,-0.43812834193220296,-1.2654587788405816,-1.3174332122760515,-1.2979235564306688,-1.297923556302201,0.0,0.0,0.0,0.0
2885,-0.43812834193220296,-1.7430131628955579,-1.8622214187005128,-1.7278211635176979,-1.7278211634870049,0.0,0.0,0.0,0.0
2886,-0.43812834193220296,-1.2847264792104218,-1.2388270777952763,-1.2979235564305418,-1.297923556302201,0.0,0.0,0.0,0.0
2887,-0.43812834193220296,-1.7139722462926994,-1.7709190019630023,-1.7278211635176677,-1.7278211634870049,0.0,0.0,0.0,0.0
2888,-0.43812834193220296,-1.344771802980028,-1.4893784472025422,-1.2979235564304146,-1.297923556302201,0.0,0.0,0.0,0.0
2889,-0.43812834193220296,-1.6809566853242979,-1.6556569363922184,-1.7278211635176373,-1.7278211634870049,0.0,0.0,0.0,0.0
2890,-0.43812834193220296,-1.2469059989150253,-1.4789852808016832,-1.2979235564302873,-1.297923556302201,0.0,0.0,0.0,0.0
2891,-0.43812834193220296,-1.6596605265401314,-1.7235764852447548,-1.7278211635176068,-1.7278211634870049,0.0,0.0,0.0,0.0
2892,-0.43812834193220296,-1.2857558843166608,-1.3107586311374215,-1.29792355643016,-1.297923556302201,0.0,0.0,0.0,0.0
2893,-0.43812834193220296,-1.794195606912426,-1.8515922211824096,-1.7278211635175764,-1.7278211634870049,0.0,0.0,0.0,0.0
2894,-0.43812834193220296,-1.2758050651918822,-1.2678665223901169,-1.297923556430033,-1.297923556302201,0.0,0.0,0.0,0.0
2895,-0.43812834193220296,-1.7411574562272834,-1.7383439179150466,-1.727821163517546,-1.7278211634870049,0.0,0.0,0.0,0.0
2896,-0.43812834193220296,-1.340545761116112,-1.101615383014641,-1.2979235564299059,-1.297923556302201,0.0,0.0,0.0,0.0
2897,-0.43812834193220296,-1.7494658718248477,-1.71539808392293,-1.7278211635175156,-1.7278211634870047,0.0,0.0,0.0,0.0
2898,-0.43812834193220296,-1.2221491829364817,-1.1775583007832764,-1.2979235564297786,-1.297923556302201,0.0,0.0,0.0,0.0
2899,-0.43812834193220296,-1.6765896073554196,-1.6969487220292692,-1.7278211635174852,-1.7278211634870047,0.0,0.0,0.0,0.0
2900,-0.43812834193220296,-1.2717049958347426,-1.3698637013467378,-1.2979235564296514,-1.297923556302201,0.0,0.0,0.0,0.0
2901,-0.43812834193220296,-1.7119749014971446,-1.6972738824754277,-1.7278211635174547,-1.7278211634870047,0.0,0.0,0.0,0.0
2902,-0.43812834193220296,-1.276161867927452,-0.9843012681043871,-1.2979235564295244,-1.297923556302201,0.0,0.0,0.0,0.0
2903,-0.43812834193220296,-1.8569278096969877,-1.7999515457952917,-1.7278211635174243,-1.7278211634870047,0.0,0.0,0.0,0.0
2904,-0.43812834193220296,-1.2993663727790434,-1.2493481926157601,-1.2979235564293972,-1.297923556302201,0.0,0.0,0.0,0.0
2905,-0.43812834193220296,-1.7091268217342015,-1.6523125414320734,-1.7278211635173941,-1.7278211634870047,0.0,0.0,0.0,0.0
2906,-0.43812834193220296,-1.339653749777652,-1.331202317557378,-1.29792355642927,-1.297923556302201,0.0,0.0,0.0,0.0
2907,-0.43812834193220296,-1.7541364458864532,-1.5938678925796945,-1.7278211635173637,-1.7278211634870047,0.0,0.0,0.0,0.0
2908,-0.43812834193220296,-1.3621220640865155,-1.4077029930160387,-1.297923556429143,-1.297923556302201,0.0,0.0,0.0,0.0
2909,-0.43812834193220296,-1.6963399153642036,-1.6721363966420257,-1.7278211635173333,-1.7278211634870047,0.0,0.0,0.0,0.0
2910,-0.43812834193220296,-1.2972726370021639,-1.4518611598720546,-1.2979235564290157,-1.2979235563022007,0.0,0.0,0.0,0.0
2911,-0.43812834193220296,-1.7805949059535813,-1.6489203480512378,-1.7278211635173029,-1.7278211634870047,0.0,0.0,0.0,0.0
2912,-0.43812834193220296,-1.3017574401363998,-1.25735588869883,-1.2979235564288885,-1.2979235563022007,0.0,0.0,0.0,0.0
2913,-0.43812834193220296,-1.7781671939334336,-1.8004574191586926,-1.7278211635172724,-1.7278211634870047,0.0,0.0,0.0,0.0
2914,-0.43812834193220296,-1.299896155771129,-1.3974278809580267,-1.2979235564287612,-1.2979235563022007,0.0,0.0,0.0,0.0
2915,-0.43812834193220296,-1.6863959508557675,-1.6337473892423247,-1.727821163517242,-1.7278211634870047,0.0,0.0,0.0,0.0
2916,-0.43812834193220296,-1.3729481422912784,-1.2662790780413913,-1.2979235564286342,-1.2979235563022007,0.0,0.0,0.0,0.0
2917,-0.43812834193220296,-1.7053455320481368,-1.6131447607965177,-1.7278211635172116,-1.7278211634870047,0.0,0.0,0.0,0.0
2918,-0.43812834193220296,-1.2707743804301777,-1.1412665612070652,-1.297923556428507,-1.2979235563022007,0.0,0.0,0.0,0.0
2919,-0.43812834193220296,-1.7792919644461693,-1.5612422344478147,-1.7278211635171812,-1.7278211634870047,0.0,0.0,0.0,0.0
2920,-0.43812834193220296,-1.2647492701656806,-1.4171829303621308,-1.2979235564283798,-1.2979235563022007,0.0,0.0,0.0,0.0
2921,-0.43812834193220296,-1.7632253530077,-1.6717837418260373,-1.7278211635171508,-1.7278211634870047,0.0,0.0,0.0,0.0
2922,-0.43812834193220296,-1.2237909317573517,-1.1859998036190371,-1.2979235564282525,-1.2979235563022007,0.0,0.0,0.0,0.0
2923,-0.43812834193220296,-1.7612436384364947,-1.640390040048572,-1.7278211635171206,-1.7278211634870047,0.0,0.0,0.0,0.0
2924,-0.43812834193220296,-1.356937114117409,-1.4922287422689449,-1.2979235564281255,-1.2979235563022007,0.0,0.0,0.0,0.0
2925,-0.43812834193220296,-1.7066618517372358,-1.7086028763511756,-1.7278211635170901,-1.7278211634870047,0.0,0.0,0.0,0.0
2926,-0.43812834193220296,-1.2721662494620105,-1.4150436202823464,-1.2979235564279983,-1.2979235563022007,0.0,0.0,0.0,0.0
2927,-0.43812834193220296,-1.726184043317788,-1.6104223853779664,-1.7278211635170597,-1.7278211634870047,0.0,0.0,0.0,0.0
2928,-0.43812834193220296,-1.3163197255180907,-1.1492390622091593,-1.297923556427871,-1.2979235563022007,0.0,0.0,0.0,0.0
2929,-0.43812834193220296,-1.8217414276843626,-1.8965013457302784,-1.7278211635170293,-1.7278211634870047,0.0,0.0,0.0,0.0
2930,-0.43812834193220296,-1.3023895703262116,-1.2704299877861123,-1.2979235564277438,-1.2979235563022007,0.0,0.0,0.0,0.0
2931,-0.43812834193220296,-1.7653915592176332,-1.7853990870775882,-1.7278211635169989,-1.7278211634870047,0.0,0.0,0.0,0.0
2932,-0.43812834193220296,-1.2837758164381905,-1.235472879996548,-1.2979235564276168,-1.2979235563022007,0.0,0.0,0.0,0.0
2933,-0.43812834193220296,-1.739206940819378,-1.5838248249255915,-1.7278211635169685,-1.7278211634870047,0.0,0.0,0.0,0.0
2934,-0.43812834193220296,-1.3049499129699502,-1.4071848183526494,-1.2979235564274896,-1.2979235563022007,0.0,0.0,0.0,0.0
2935,-0.43812834193220296,-1.7842618443795815,-1.8839967632852401,-1.727821163516938,-1.7278211634870047,0.0,0.0,0.0,0.0
