,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2297,-0.3846375950682801,0.5921341850694003,2.3341794068846617,0.5973270000489124,-0.7263076263798302,0.0,0.0,3.0,0.0
2298,-0.40861892906263614,0.06418512650275253,2.3341794068846617,0.16217488277827483,-0.1302714018137248,0.0,0.0,3.0,0.0
2299,-0.42858948463400187,0.5472167200526931,2.3341794068846617,0.5497344252422802,-0.7047709561028026,0.0,0.0,3.0,0.0
2300,-0.44435324180464064,0.09791807593628284,2.3341794068846617,0.16617685172560276,-0.14032664233298067,0.0,0.0,3.0,0.0
2301,-0.45575547221365614,0.4456211078563123,2.3341794068846617,0.49674594803897687,-0.676316592780647,0.0,0.0,3.0,0.0
2302,-0.4626842578453968,0.15119750946356905,2.3341794068846617,0.16854772567362478,-0.14900450695538914,0.0,0.0,3.0,0.0
2303,-0.46507158955507555,0.43849861759721376,2.3341794068846617,0.43888165701015813,-0.6412239162094899,0.0,0.0,3.0,0.0
2304,-0.4628940346090914,0.18818220816085013,2.3341794068846617,0.1692642266020023,-0.15621983050823168,0.0,0.0,3.0,0.0
2305,-0.45617296668783314,0.4235497040340649,2.3341794068846617,0.37670955008780765,-0.5998373135232197,0.0,0.0,3.0,0.0
2306,-0.44497435609341807,0.17020813136495475,2.3341794068846617,0.1683193226654348,-0.16190179261716497,0.0,0.0,3.0,0.0
2307,-0.42940812222149766,0.3304424171793954,2.3341794068846617,0.3108398898768548,-0.552563018329843,0.0,0.0,3.0,0.0
2308,-0.40962705465303534,0.09157502957117951,2.3341794068846617,0.1657222772978427,-0.16599461457664175,0.0,0.0,3.0,0.0
2309,-0.3858253134558665,0.2990963065627196,2.3341794068846617,0.2419191564395733,-0.49986507187567825,0.0,0.0,3.0,0.0
2310,-0.3582365234163956,0.1602037655461334,2.3341794068846617,0.16149859838277839,-0.16845812231628715,0.0,0.0,3.0,0.0
2311,-0.32713148090732197,0.202133058330157,2.3341794068846617,0.17062390935316182,-0.4422607642132374,0.0,0.0,3.0,0.0
2312,-0.29281549589954586,0.2112965392657466,2.3341794068846617,0.15568974043505665,-0.16926813629987414,0.0,0.0,3.0,0.0
2313,-0.2556253952075966,0.1091945474236977,2.3341794068846617,0.09765393551881368,-0.3803154757405403,0.0,0.0,3.0,0.0
2314,-0.21592621638307763,0.07986494029781968,2.3341794068846617,0.14835271815366785,-0.16841670854323101,0.0,0.0,3.0,0.0
2315,-0.17410762470703647,0.03936734075838362,2.3341794068846617,0.02372541794783717,-0.31463722165718244,0.0,0.0,3.0,0.0
2316,-0.1305800884501759,0.047430939377943154,2.3341794068846617,0.13955954836951232,-0.16591219252756328,0.0,0.0,3.0,0.0
2317,-0.0857708499421766,-0.04290207793073943,2.3341794068846617,-0.05043596654936931,-0.2458706361952397,0.0,0.0,3.0,0.0
2318,-0.04011973199641466,0.11974122613569547,2.3341794068846617,0.129396523022401,-0.16177917573339332,0.0,0.0,3.0,0.0
2319,0.005925179148812895,-0.12667551946326164,2.3341794068846617,-0.12410229470941608,-0.17469071831935232,0.0,0.0,3.0,0.0
2320,0.051911931997880176,0.09024822789745308,2.3341794068846617,0.11796343233996379,-0.15605822380656517,0.0,0.0,3.0,0.0
2321,0.09738914590506663,-0.19503999235700764,2.3341794068846617,-0.19655054271725345,-0.10179614595150131,0.0,0.0,3.0,0.0
2322,0.14191044157830143,0.2098859383751704,2.3341794068846617,0.10537247703100754,-0.14880549284570882,0.0,0.0,3.0,0.0
2323,0.1850388224925849,-0.30657153043450264,2.3341794068846617,-0.267069565436321,-0.02790239838635928,0.0,0.0,3.0,0.0
2324,0.22635096420726694,0.1105105960948026,2.3341794068846617,0.09174723546455539,-0.14009216766892524,0.0,0.0,3.0,0.0
2325,0.2654413694856174,-0.2648599947747423,2.3341794068846617,-0.3349671566298367,0.04626524048877519,0.0,0.0,3.0,0.0
2326,0.30192634843256083,0.009439091049018397,2.3341794068846617,0.07722144594928726,-0.1300037646708717,0.0,0.0,3.0,0.0
2327,0.3354477845832627,-0.4286884023584361,2.3341794068846617,-0.3995767273311331,0.11997872499818488,0.0,0.0,3.0,0.0
2328,0.365676649977336,0.16116481932716373,2.3341794068846617,0.06193771086389748,-0.11863934349430992,0.0,0.0,3.0,0.0
2329,0.3923162347159857,-0.4625499033305257,2.3341794068846617,-0.4602644372071695,0.19251453194776144,0.0,0.0,3.0,0.0
2330,0.41510505930314523,0.09663061994695077,2.3341794068846617,0.04604602155524183,-0.10611041410759109,0.0,0.0,3.0,0.0
2331,0.4338194411841184,-0.463850918626305,2.3341794068846617,-0.5164344753621852,0.26316078773991103,0.0,0.0,3.0,0.0
2332,0.4482756902904774,0.11742718014000664,2.3341794068846617,0.029702356065422493,-0.09253995334391525,0.0,0.0,3.0,0.0
2333,0.45833191204057,-0.6191698566902003,2.3341794068846617,-0.5675354365199361,0.33122397657264496,0.0,0.0,3.0,0.0
2334,0.46388940009862445,0.07637094142358496,2.3341794068846617,0.013067169057213642,-0.07806118983185106,0.0,0.0,3.0,0.0
2335,0.46489360522180995,-0.5816566149543811,2.3341794068846617,-0.6130658180642437,0.39603606194834534,0.0,0.0,3.0,0.0
2336,0.4613346706855495,-0.018226872161516954,2.3341794068846617,-0.0036962909705231966,-0.06281621863767742,0.0,0.0,3.0,0.0
2337,0.4532475290317053,-0.6203854850296847,2.3341794068846617,-0.6525786602964228,0.45696092212296346,0.0,0.0,3.0,0.0
2338,0.440711559189998,0.00717778136423548,2.3341794068846617,-0.020423466264888175,-0.046954676755416154,0.0,0.0,3.0,0.0
2339,0.42384980733810174,-0.7244095895624276,2.3341794068846617,-0.6856861834448376,0.5134005062185709,0.0,0.0,3.0,0.0
2340,0.40282777914816337,0.001390825205517747,2.3341794068846617,-0.0369501706965711,-0.030632262704919262,0.0,0.0,3.0,0.0
2341,0.37785181527420797,-0.693439606415289,2.3341794068846617,-0.7120633326232604,0.5648006948404914,0.0,0.0,3.0,0.0
2342,0.34916706602591074,-0.10704476353530969,2.3341794068846617,-0.053114187459215034,-0.01400917728627757,0.0,0.0,3.0,0.0
2343,0.3170550851081323,-0.7159471868223609,2.3341794068846617,-0.7314512436872624,0.6106572321372268,0.0,0.0,3.0,0.0
2344,0.28183106604477454,-0.08391768483610655,2.3341794068846617,-0.06875687452501385,0.0027514348229892567,0.0,0.0,3.0,0.0
2345,0.24384074841270606,-0.7405817278700358,2.3341794068846617,-0.7436597043561848,0.6505198612064855,0.0,0.0,3.0,0.0
2346,0.20345702425238316,-0.07382863411398492,2.3341794068846617,-0.08372467974383686,0.019485037872833993,0.0,0.0,3.0,0.0
2347,0.16107627796501875,-0.7562976338678881,2.3341794068846617,-0.7485688054059713,0.6839973358370008,0.0,0.0,3.0,0.0
2348,0.11711449562137427,-0.08971939002145306,2.3341794068846617,-0.0978706998938298,0.03602736822156642,0.0,0.0,3.0,0.0
2349,0.07200318187171,-0.7343340150208783,2.3341794068846617,-0.7461303088096133,0.7107610358362404,0.0,0.0,3.0,0.0
2350,0.026185124533588764,-0.055486853078692354,2.3341794068846617,-0.11105606189495182,0.05221607030771628,0.0,0.0,3.0,0.0
2351,-0.019889951569481406,-0.743680931096568,2.3341794068846617,-0.7363682670545711,0.7305483924824733,0.0,0.0,3.0,0.0
2352,-0.06576979885930974,-0.11558541909973205,2.3341794068846617,-0.12315137059151715,0.06789226263394614,0.0,0.0,3.0,0.0
2353,-0.11100408601624366,-0.7298164030583258,2.3341794068846617,-0.7193784057568875,0.7431650475251329,0.0,0.0,3.0,0.0
2354,-0.15514881818345108,-0.1548238116996018,2.3341794068846617,-0.13403789910147862,0.08290205417430023,0.0,0.0,3.0,0.0
2355,-0.19777069497597252,-0.6444769587612472,2.3341794068846617,-0.6953275007163596,0.7484872385730374,0.0,0.0,3.0,0.0
2356,-0.2384513635187254,-0.20901320578397678,2.3341794068846617,-0.14360877425108684,0.09709813724451767,0.0,0.0,3.0,0.0
2357,-0.27679152476798197,-0.6407133761495039,2.3341794068846617,-0.6644517907868029,0.7464626042281789,0.0,0.0,3.0,0.0
2358,-0.3124148528109389,-0.09709701719677578,2.3341794068846617,-0.15177006373476967,0.11034113622963276,0.0,0.0,3.0,0.0
2359,-0.3449716886736244,-0.620499747578465,2.3341794068846617,-0.6270541052133422,0.7371111781547126,0.0,0.0,3.0,0.0
2360,-0.3741424723809707,-0.19037350237891476,2.3341794068846617,-0.15844166422570746,0.12250108721451318,0.0,0.0,3.0,0.0
2361,-0.39964087958144345,-0.6601650050842569,2.3341794068846617,-0.5835016118893243,0.7205245420585065,0.0,0.0,3.0,0.0
2362,-0.42121663194935394,-0.14986947113503632,2.3341794068846617,-0.1635580856334853,0.13345863133719504,0.0,0.0,3.0,0.0
2363,-0.4386579537790134,-0.4170283659492953,2.3341794068846617,-0.5342217184569303,0.6968657239361578,0.0,0.0,3.0,0.0
2364,-0.4517936506584958,-0.15097612048219256,2.3341794068846617,-0.16706911680355674,0.14310622281062557,0.0,0.0,3.0,0.0
2365,-0.46049478981972025,-0.5411445472492109,2.3341794068846617,-0.479698218527241,0.6663668991775211,0.0,0.0,3.0,0.0
2366,-0.464675965671503,-0.19223828771974003,2.3341794068846617,-0.16894029415633405,0.15134916649036864,0.0,0.0,3.0,0.0
2367,-0.46429613809383397,-0.41375081184269363,2.3341794068846617,-0.4204662618149193,0.6293273644998245,0.0,0.0,3.0,0.0
2368,-0.45935903526508387,-0.21098889782694447,2.3341794068846617,-0.1691532462087401,0.15810654753912504,0.0,0.0,3.0,0.0
2369,-0.449913117068256,-0.26698824767276064,2.3341794068846617,-0.357107259532865,0.586110718886023,0.0,0.0,3.0,0.0
2370,-0.43605109943547893,-0.24701442896166925,0.28331621534981877,-0.16770587915805554,0.16331204180138706,0.0,0.0,0.0,0.0
2371,-0.4179090442994235,-0.31898579711331354,0.6501198225818982,-0.29024307289326584,0.5371411375443516,0.0,0.0,0.0,0.0
2372,-0.3956650240843497,-0.15836351710925206,0.24934257885001276,-0.16461240596603496,0.16691455456415483,0.0,0.0,0.0,0.0
2373,-0.3695373738451541,-0.28719134768329757,0.35244412289106675,-0.22053001899359573,0.48289919548322163,0.0,0.0,0.0,0.0
2374,-0.3397825482107778,-0.13930150660055968,0.18869456294069895,-0.1599031862160597,0.16887871286069267,0.0,0.0,0.0,0.0
2375,-0.3066926041667084,-0.18036721151002005,0.556173110870662,-0.1486523750980216,0.4239173904075994,0.0,0.0,0.0,0.0
2376,-0.27059233438440133,-0.15844678338506724,0.11384889346073795,-0.15362442364244863,0.16918526269205814,0.0,0.0,0.0,0.0
2377,-0.23183607923535066,0.011014268855895654,0.27859381832427144,-0.07531562776301412,0.36077464223942185,0.0,0.0,0.0,0.0
2378,-0.19080424878094535,-0.11790843828728062,0.0916339215675681,-0.1458377649585729,0.1678311813512081,0.0,0.0,0.0,0.0
2379,-0.14789958887693572,-0.0055902229873818635,0.4264518034442992,-0.0012396436473929608,0.2940907614753627,0.0,0.0,0.0,0.0
2380,-0.10354322804167793,-0.17087002980232918,0.2163196141273845,-0.13661966400033426,0.16482976486106757,0.0,0.0,0.0,0.0
2381,-0.058170543890665435,0.05461634742452566,0.17621000859212316,0.07284854189472348,0.22452027483328132,0.0,0.0,0.0,0.0
2382,-0.01222688970937134,-0.2445096756391654,0.2802103300722255,-0.1260605917391315,0.16021046168621247,0.0,0.0,0.0,0.0
2383,0.033836776889197874,0.1334413678722364,0.3412767645532616,0.14622160149874966,0.15274594423883517,0.0,0.0,0.0,0.0
2384,0.07956832031627868,-0.1051644625764806,0.14791847264403077,-0.11426417649236596,0.15401863016593198,0.0,0.0,0.0,0.0
2385,0.12451886492127945,0.2599122624410965,0.09428308551337174,0.218159480031626,0.07947241290884036,0.0,0.0,0.0,0.0
2386,0.16824720090801754,-0.1401579193321424,0.09498932282932451,-0.10134620907166732,0.14631502445981567,0.0,0.0,0.0,0.0
2387,0.21032411500721088,0.378350763413347,-0.06547933054053351,0.2879560368924752,0.005418778254291228,0.0,0.0,0.0,0.0
2388,0.25033660339747144,-0.007678592061397732,0.44923933220989054,-0.08743348345840445,0.13717526219347417,0.0,0.0,0.0,0.0
2389,0.2878919255235954,0.33449330902013363,-0.08346369728696587,0.3549261815525068,-0.06868805522038675,0.0,0.0,0.0,0.0
2390,0.32262145902144773,-0.09436879348104804,0.14303763435128383,-0.07266255737743885,0.12668908112439606,0.0,0.0,0.0,0.0
2391,0.35418431791220206,0.3790505152421573,-0.24132856451213852,0.41841251158391624,-0.14212067230199066,0.0,0.0,0.0,0.0
2392,0.3822706985514569,-0.03374626353898899,0.03788803814072837,-0.057178413194942525,0.11495936548214106,0.0,0.0,0.0,0.0
2393,0.406604920491148,0.4097778191099888,-0.347189644724524,0.477791992553144,-0.21415828607339465,0.0,0.0,0.0,0.0
2394,0.4269481324070852,-0.033764924776060544,0.15405561025676728,-0.04113304380026331,0.10210129178471057,0.0,0.0,0.0,0.0
2395,0.4431006565320299,0.5191933338881447,-0.27578102279169825,0.5324816070385512,-0.28409384542845956,0.0,0.0,0.0,0.0
2396,0.4549039485827165,0.008529835255658261,0.10848126331646774,-0.02468393372730782,0.08824104735839207,0.0,0.0,0.0,0.0
2397,0.4622421539432424,0.6040176087620014,-0.320766170438029,0.5819447754756802,-0.351240921865737,0.0,0.0,0.0,0.0
2398,0.4650432448301887,0.026667871498581436,-0.029215737910298994,-0.007992522478272408,0.07351467761494586,0.0,0.0,0.0,0.0
2399,0.46327972727768246,0.47887931586072013,-0.5397664888544956,0.6256958495552087,-0.41494040764196494,0.0,0.0,0.0,0.0
2400,0.45696891100303366,0.026977170535539552,0.026638433232547082,0.008777321711225696,0.05806671256328054,0.0,0.0,0.0,0.0
2401,0.4461727395040653,0.5991368383183783,-0.4913542501120196,0.6633055234072327,-0.47456704184697684,0.0,0.0,0.0,0.0
2402,0.4309971820558749,-0.06611483065998884,-0.2678044408922443,0.02546100549449182,0.042048806497532426,0.0,0.0,0.0,0.0
2403,0.41159119357473384,0.7378258542684206,-0.556063311958907,0.6944044061690865,-0.529535602251952,0.0,0.0,0.0,0.0
2404,0.3881452525586815,0.06683694713988156,-0.16440499262011216,0.04189478183433499,0.025618170414244953,0.0,0.0,0.0,0.0
2405,0.36088949145544713,0.7491664603320725,-0.7648101206950836,0.718687520277118,-0.5793065766113698,0.0,0.0,0.0,0.0
2406,0.330091437809048,0.18023366937374047,0.1585050410763163,0.057917342487615084,0.008936083435410117,0.0,0.0,0.0,0.0
2407,0.2960533883567633,0.8779856428176964,-0.688010304246573,0.7359163959667291,-0.623391390777632,0.0,0.0,0.0,0.0
2408,0.2591094418507018,0.0753230054337222,-0.04830499391252748,0.07337141764998732,-0.007833723043721643,0.0,0.0,0.0,0.0
2409,0.21962221972855217,0.7197268453321456,-0.6239863955802303,0.7459219042851543,-0.6613573473109925,0.0,0.0,0.0,0.0
2410,0.17797930682104168,0.046322499051728576,-0.036232531226075254,0.08810533343666999,-0.0245266517945518,0.0,0.0,0.0,0.0
2411,0.13458944703282041,0.7416246379114843,-0.6062104914791215,0.7486058401960998,-0.6928317271674213,0.0,0.0,0.0,0.0
2412,0.08987853133715736,0.011582749118659932,-0.11387075463780344,0.10197446183767746,-0.040978829063419174,0.0,0.0,0.0,0.0
2413,0.04428541746483895,0.759218281751706,-0.676064790603558,0.7439418483512883,-0.7175057012924226,0.0,0.0,0.0,0.0
2414,-0.0017423776818857098,0.09050590640917304,-0.05896507342947206,0.11484265770590406,-0.05702878979449407,0.0,0.0,0.0,0.0
2415,-0.0477530706086212,0.7457696571739357,-0.48389042691670475,0.7319757455904091,-0.7351370008912653,0.0,0.0,0.0,0.0
2416,-0.09329504568698659,0.20538236943748422,0.05885209674390063,0.12658360704911806,-0.07251899338751236,0.0,0.0,0.0,0.0
2417,-0.13792128796496406,0.7828929616107921,-0.7550516375656406,0.7128248728309544,-0.7455525963421847,0.0,0.0,0.0,0.0
2418,-0.1811937708194143,0.1081981263464416,-0.28791222753231926,0.13708207568561526,-0.08729738978318752,0.0,0.0,0.0,0.0
2419,-0.22268775538442254,0.6805152785254386,-0.8188511201042286,0.6866774336800152,-0.7486502513057347,0.0,0.0,0.0,0.0
2420,-0.2619959595539492,0.15582037155024495,-0.09237684511971289,0.14623501215459084,-0.1012189237258339,0.0,0.0,0.0,0.0
2421,-0.2987325556389231,0.6039168697895771,-0.594789930313709,0.6537900148865511,-0.7443995665739487,0.0,0.0,0.0,0.0
2422,-0.3325369574392222,0.2115678558357716,-0.2559642914975825,0.15395260378571118,-0.11414693475734747,0.0,0.0,0.0,0.0
2423,-0.3630773595594437,0.5998226915331271,-0.7153892030634939,0.6144853331095859,-0.7328422441600383,0.0,0.0,0.0,0.0
2424,-0.390053994227827,0.14364825790129734,-0.1223524975747162,0.16015908810934684,-0.12595453905193027,0.0,0.0,0.0,0.0
2425,-0.413202073651753,0.5736041112751804,-0.690450668111174,0.5691492277894864,-0.7140918099138516,0.0,0.0,0.0,0.0
2426,-0.4322943890288788,0.09944929759192896,-0.04146688862992194,0.16479353301021663,-0.13652584891793285,0.0,0.0,0.0,0.0
2427,-0.44714354070364637,0.5050114643803201,-0.5407732032088194,0.5182265945321249,-0.6883322757785247,0.0,0.0,0.0,0.0
2428,-0.4576037775791376,0.25117912686761784,-0.008602019567824859,0.1678104719527718,-0.1457570982909418,0.0,0.0,0.0,0.0
2429,-0.4635724277295547,0.4899444869524072,-0.7538384969516982,0.4622174281498995,-0.6558164420882657,0.0,0.0,0.0,0.0
2430,-0.46499090617135364,0.12176647000861801,-0.03872387462039191,0.16918025950725304,-0.15355767771787948,0.0,0.0,0.0,0.0
2431,-0.46184528990115614,0.47073097070917624,-0.6797814895972369,0.40167126778745066,-0.6168634480209264,0.0,0.0,0.0,0.0
2432,-0.4541664545563068,0.16662376145076493,-0.18345639758223858,0.16888947046213051,-0.1598510237603759,0.0,0.0,0.0,0.0
2433,-0.4420297713565958,0.41598440955161403,-0.6160171923977675,0.33718253800523895,-0.5718556159067383,0.0,0.0,0.0,0.0
2434,-0.4255543673018817,0.18115054476284986,-0.1337667690827776,0.16694095219556224,-0.1645753700788513,0.0,0.0,0.0,0.0
2435,-0.4049019558870438,0.32236678708338296,-0.6859497502413622,0.26938416460575587,-0.5212347793808917,0.0,0.0,0.0,0.0
2436,-0.38027524981135724,0.1262218169356334,-0.2903707499912814,0.16335383515337437,-0.16768433529625912,0.0,0.0,0.0,0.0
2437,-0.35191597126225,0.2624844771611632,-0.48676074042320583,0.19894173531708864,-0.4654977867824778,0.0,0.0,0.0,0.0
2438,-0.3201024793034029,0.20523194739373685,-0.039241389534426324,0.1581633232452705,-0.16914740710977744,0.0,0.0,0.0,0.0
2439,-0.2851470376554443,0.1570512908129679,-0.28427454507030514,0.12654653402215615,-0.40519191296335266,0.0,0.0,0.0,0.0
2440,-0.24739274968718905,0.1790355515883383,-0.2230704101285153,0.1514203682178577,-0.1689502132617389,0.0,0.0,0.0,0.0
2441,-0.20721019070193794,-0.012466711885336532,-0.46592064150194085,0.052909242358416014,-0.3409087476616318,0.0,0.0,0.0,0.0
2442,-0.16499377057421452,0.13391099298906023,-0.032114003161916926,0.1431910739327607,-0.16709470122290845,0.0,0.0,0.0,0.0
2443,-0.12115786243977138,-0.15548288977580538,-0.13546593245990937,-0.021247395143006123,-0.2732793868576563,0.0,0.0,0.0,0.0
2444,-0.07613273543686332,0.10877704556183407,-0.2568703244833245,0.13355635878676958,-0.163599080061082,0.0,0.0,0.0,0.0
2445,-0.030360331421425982,-0.046168086681685476,-0.36006408349849595,-0.09519544089097769,-0.2029676978998944,0.0,0.0,0.0,0.0
2446,0.015710072890911447,0.1863075005293594,-0.010541745480611014,0.12261073442163857,-0.1584976593375181,0.0,0.0,0.0,0.0
2447,0.06162627577768375,-0.15438399378279755,-0.20600979201342628,-0.16820910861023577,-0.13066375784600842,0.0,0.0,0.0,0.0
2448,0.10693758907271607,0.01146658884129309,0.03793258774033231,0.11046164138897324,-0.1518405213345433,0.0,0.0,0.0,0.0
2449,0.15119926187302765,-0.2621384760338364,-0.027872100904753835,-0.2395717293107364,-0.057077296096426214,0.0,0.0,0.0,0.0
2450,0.19397684596875434,0.055341595288513346,-0.20743515034736396,0.09722832344957046,-0.14369299840777447,0.0,0.0,0.0,0.0
2451,0.23485046014770622,-0.3400848755833672,-0.007103550067456343,-0.30858278445688936,0.017069389374261515,0.0,0.0,0.0,0.0
2452,0.2734189115179794,0.07562500754934139,-0.06622584408238535,0.08304065235838566,-0.13413503336214744,0.0,0.0,0.0,0.0
2453,0.30930363339667294,-0.2946920435864075,-0.0002195078354184088,-0.3745650403834667,0.09104851419747088,0.0,0.0,0.0,0.0
2454,0.34215240111183465,0.04651001056566771,-0.21549453061603266,0.06803789012225163,-0.12326050190934064,0.0,0.0,0.0,0.0
2455,0.3716427892460703,-0.4188895990270395,0.13649304333549866,-0.4368707496518004,0.16413397925390363,0.0,0.0,0.0,0.0
2456,0.3974853363867711,0.06872908459048363,-0.17146878030568694,0.05236730644983354,-0.11117612393648818,0.0,0.0,0.0,0.0
2457,0.4194263863200576,-0.48479996217461774,0.11506595093638884,-0.4948883294369591,0.23560837924927336,0.0,0.0,0.0,0.0
2458,0.43725057778049614,0.10095189928545707,-0.252334858449899,0.0361827281459193,-0.09800048540148142,0.0,0.0,0.0,0.0
2459,0.450782958318652,-0.4819551652765766,0.4612826015342222,-0.54804839493347,0.3047701548387112,0.0,0.0,0.0,0.0
2460,0.4598907015380775,0.0012344878677169498,-0.13078424253827858,0.01964297681767637,-0.08386292720281045,0.0,0.0,0.0,0.0
2461,0.4644844108460239,-0.6176820372391318,0.4446167894736185,-0.5958290859006697,0.37094048082590947,0.0,0.0,0.0,0.0
2462,0.464518996921216,-0.08110783345466316,-0.03749340157993547,0.0029104331857534587,-0.06890222316645138,0.0,0.0,0.0,0.0
2463,0.4599941202857828,-0.636149437317698,0.3516224494471426,-0.6377614782237531,0.43346988223566957,0.0,0.0,0.0,0.0
2464,0.4509541946373853,-0.010779385250501443,-0.11961370953223303,-0.013850678527667469,-0.05326521617538035,0.0,0.0,0.0,0.0
2465,0.43748795090883036,-0.7022415403008928,0.5359146955800115,-0.6734339872999662,0.4917445220750674,0.0,0.0,0.0,0.0
2466,0.41972756633407116,-0.07758243466810592,0.03930731921772929,-0.03047584323745621,-0.03710539933713015,0.0,0.0,0.0,0.0
2467,0.39784736706926416,-0.7541022766917544,0.42893787400265804,-0.7024964722044635,0.5451925154515919,0.0,0.0,0.0,0.0
2468,0.37206211710320264,-0.026496272846011144,-0.1360831308630202,-0.046801865291498476,-0.020581359285641854,0.0,0.0,0.0,0.0
2469,0.34262491025225056,-0.7408495049879292,0.5817079287682579,-0.7246634823465772,0.5932891878007475,0.0,0.0,0.0,0.0
2470,0.3098246859308046,-0.038305905475081406,-0.06444206052973701,-0.06266850455351845,-0.0038553222493224234,0.0,0.0,0.0,0.0
2471,0.2739833930810422,-0.8006755952025185,0.645043393305922,-0.739717692461238,0.6355624741535322,0.0,0.0,0.0,0.0
2472,0.23545283009947945,-0.07591766245896982,-0.026575911526944135,-0.07792003231639663,0.012908558214186737,0.0,0.0,0.0,0.0
2473,0.19461119177745498,-0.7620098795571664,0.46744412437122784,-0.7475112559803947,0.6715974460705927,0.0,0.0,0.0,0.0
2474,0.15185935714945445,-0.11698538075286433,0.05933938396854717,-0.09240674163721029,0.029545737690504458,0.0,0.0,0.0,0.0
2475,0.1076169546851075,-0.743645068569084,0.8399725261620435,-0.7479676432121601,0.7010403790590966,0.0,0.0,0.0,0.0
2476,0.06231824344723333,-0.12318238318915685,-0.05988735739633193,-0.10598643638025887,0.04589290461741878,0.0,0.0,0.0,0.0
2477,0.016407850643970767,-0.8198894156619496,0.7736026069251158,-0.7410823329406929,0.7236022920310968,0.0,0.0,0.0,0.0
2478,-0.02966359258708604,-0.07028963313113876,0.08302033026304687,-0.11852582428602786,0.06178961574078045,0.0,0.0,0.0,0.0
2479,-0.07544387432601775,-0.6601502754017087,0.8844542401131411,-0.7269230516332893,0.7390617232125533,0.0,0.0,0.0,0.0
2480,-0.1204836405337988,-0.1312279867695662,-0.022804354219425838,-0.12990184504038813,0.07707984967388437,0.0,0.0,0.0,0.0
2481,-0.16434080566414355,-0.7599042461729515,0.7950414927386803,-0.7056286246597981,0.7472668685916246,0.0,0.0,0.0,0.0
2482,-0.20658489193175555,-0.05916387986594719,0.14849627553292832,-0.14000281604474296,0.09161349844683797,0.0,0.0,0.0,0.0
2483,-0.2468012546453824,-0.5735638067413252,0.7395982272791883,-0.6774081652039613,0.7481373063387958,0.0,0.0,0.0,0.0
2484,-0.2845951521316233,-0.18131899272021898,-0.12323446550017782,-0.14872958620483867,0.10524792912384533,0.0,0.0,0.0,0.0
2485,-0.31959562030203437,-0.6343054647156715,0.7059472901132436,-0.642538657416954,0.7416643936896233,0.0,0.0,0.0,0.0
2486,-0.35145911383219675,-0.1306193030557168,-0.08164738549705647,-0.15599651248023486,0.11784929550159626,0.0,0.0,0.0,0.0
2487,-0.3798728782136176,-0.6590867043150933,0.5644207005167272,-0.6013623010391081,0.7279116105723812,0.0,0.0,0.0,0.0
2488,-0.40455801957967624,-0.19430896646975698,0.3920493072408311,-0.16173227013558955,0.12929390072563912,0.0,0.0,0.0,0.0
2489,-0.4252722421743088,-0.6129987286832054,0.510937060598904,-0.554283310545746,0.7070141653244932,0.0,0.0,0.0,0.0
2490,-0.4418122265937365,-0.2926513498566734,0.1586362204099268,-0.16588054920762652,0.13946943346467694,0.0,0.0,0.0,0.0
2491,-0.4540156254577653,-0.5122773834988881,0.8391035771079086,-0.5017638306714369,0.6791771161489786,0.0,0.0,0.0,0.0
2492,-0.46176265692232493,-0.16488687436161847,0.26439582093431885,-0.16840063245499182,0.14827601084869055,0.0,0.0,0.0,0.0
2493,-0.46497728039204905,-0.47048220567873683,0.7572507811813266,-0.44431928226569717,0.6446736119006146,0.0,0.0,0.0,0.0
2494,-0.4636279428929273,-0.23160343589304955,-0.058153191470766946,-0.1692677903384868,0.15562719966759916,0.0,0.0,0.0,0.0
2495,-0.4577278887789102,-0.29527452673047183,0.749912868007384,-0.3825135318049167,0.6038423914874016,0.0,0.0,0.0,0.0
2496,-0.4473350297326173,-0.14036908961500713,0.11780198720702731,-0.16847351065168073,0.1614508313027603,0.0,0.0,0.0,0.0
2497,-0.43255137633617324,-0.27934963466691953,0.6064964481678006,-0.316953237764342,0.5570841239678044,0.0,0.0,0.0,0.0
2498,-0.4135220367914591,-0.165208201133411,0.1518175229442943,-0.1660255896495174,0.16568975342026657,0.0,0.0,0.0,0.0
2499,-0.39043379261792927,-0.2788185429497701,0.5072255514493618,-0.24828191938855085,0.5048578011797891,0.0,0.0,0.0,0.0
2500,-0.3635132653080754,-0.17760220250776862,0.11982091926110837,-0.1619480524731114,0.16830235641279329,0.0,0.0,0.0,0.0
2501,-0.33302469193555634,-0.15716317858456957,0.5212211684615267,-0.1771735695957449,0.4476760834867797,0.0,0.0,0.0,0.0
2502,-0.2992673315496891,-0.15483424708117136,0.21987823628330438,-0.15628091871062746,0.16926299440206408,0.0,0.0,0.0,0.0
2503,-0.26257252781325363,-0.1869534130302805,0.4099579403885696,-0.10432617770750686,0.3861002244610233,0.0,0.0,0.0,0.0
2504,-0.22330045671568916,-0.11691825610725974,0.22298070059759742,-0.1490798104336198,0.16856224306717296,0.0,0.0,0.0,0.0
2505,-0.18183659128372745,0.026712745552584134,0.21841621549764778,-0.030454782424571322,0.3207345978663883,0.0,0.0,0.0,0.0
2506,-0.13858791799056902,-0.19868455606340793,0.19568219875199586,-0.14041542905577986,0.1662069744446578,0.0,0.0,0.0,0.0
