,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3889,-0.04345836067322573,-0.23103074126409867,-0.03441012656717554,-0.17138419982869463,-0.17138419982261385,0.0,0.0,0.0,0.0
3890,-0.04345836067322573,-0.08643179887288796,-0.13094670601741487,-0.12874225346552756,-0.12874225343956655,0.0,0.0,0.0,0.0
3891,-0.04345836067322573,-0.12133642322248649,-0.18219050800584777,-0.17138419982867636,-0.17138419982261385,0.0,0.0,0.0,0.0
3892,-0.04345836067322573,-0.203479397705593,-0.08469188643066705,-0.1287422534654493,-0.12874225343956652,0.0,0.0,0.0,0.0
3893,-0.04345836067322573,-0.18520567889418726,-0.2684859405471577,-0.17138419982865807,-0.17138419982261385,0.0,0.0,0.0,0.0
3894,-0.04345836067322573,-0.12828948871645268,-0.18933376794213663,-0.12874225346537102,-0.12874225343956652,0.0,0.0,0.0,0.0
3895,-0.04345836067322573,-0.1852777941782039,-0.27589956452689657,-0.1713841998286398,-0.17138419982261385,0.0,0.0,0.0,0.0
3896,-0.04345836067322573,-0.06581042038327588,-0.2557686921638942,-0.12874225346529278,-0.12874225343956652,0.0,0.0,0.0,0.0
3897,-0.04345836067322573,-0.15532714610401968,-0.3385410216825785,-0.17138419982862155,-0.17138419982261385,0.0,0.0,0.0,0.0
3898,-0.04345836067322573,-0.13762524793652936,0.03001422470720147,-0.1287422534652145,-0.1287422534395665,0.0,0.0,0.0,0.0
3899,-0.04345836067322573,-0.18676241337084443,0.01032744553875059,-0.17138419982860328,-0.17138419982261385,0.0,0.0,0.0,0.0
3900,-0.04345836067322573,-0.12870982012917537,-0.15941252390228514,-0.12874225346513626,-0.1287422534395665,0.0,0.0,0.0,0.0
3901,-0.04345836067322573,-0.2023887571690476,-0.22201135372369638,-0.17138419982858502,-0.17138419982261385,0.0,0.0,0.0,0.0
3902,-0.04345836067322573,-0.18045211270147374,-0.015813932070183487,-0.128742253465058,-0.1287422534395665,0.0,0.0,0.0,0.0
3903,-0.04345836067322573,-0.12675515623051278,-0.035782682493319506,-0.17138419982856673,-0.17138419982261385,0.0,0.0,0.0,0.0
3904,-0.04345836067322573,-0.08209867934408432,-0.3167838462370661,-0.12874225346497972,-0.12874225343956647,0.0,0.0,0.0,0.0
3905,-0.04345836067322573,-0.14849657772350092,-0.2850833116919952,-0.17138419982854847,-0.17138419982261385,0.0,0.0,0.0,0.0
3906,-0.04345836067322573,-0.09647774559131622,0.007369930280313547,-0.12874225346490148,-0.12874225343956647,0.0,0.0,0.0,0.0
3907,-0.04345836067322573,-0.14558652219533788,-0.05412959036288559,-0.1713841998285302,-0.17138419982261385,0.0,0.0,0.0,0.0
3908,-0.04345836067322573,-0.07644842024278997,-0.008746942777785816,-0.1287422534648232,-0.12874225343956644,0.0,0.0,0.0,0.0
3909,-0.04345836067322573,-0.173793213655995,-0.2216162810844409,-0.17138419982851194,-0.17138419982261385,0.0,0.0,0.0,0.0
3910,-0.04345836067322573,-0.05942212909553855,-0.22881608659925926,-0.12874225346474497,-0.12874225343956644,0.0,0.0,0.0,0.0
3911,-0.04345836067322573,-0.1913782377065336,-0.17371062204642962,-0.17138419982849368,-0.17138419982261383,0.0,0.0,0.0,0.0
3912,-0.04345836067322573,-0.18186032946694164,-0.04788884447570718,-0.1287422534646667,-0.12874225343956644,0.0,0.0,0.0,0.0
3913,-0.04345836067322573,-0.15742890680272378,-0.1968743374613065,-0.1713841998284754,-0.17138419982261383,0.0,0.0,0.0,0.0
3914,-0.04345836067322573,-0.24005369293989515,-0.3400209708334283,-0.12874225346458842,-0.1287422534395664,0.0,0.0,0.0,0.0
3915,-0.04345836067322573,-0.16235610945094842,-0.11744947566690969,-0.17138419982845712,-0.17138419982261383,0.0,0.0,0.0,0.0
3916,-0.04345836067322573,-0.12240951474525219,-0.1686244200780575,-0.12874225346451018,-0.1287422534395664,0.0,0.0,0.0,0.0
3917,-0.04345836067322573,-0.18712600736551013,-0.12813244925581535,-0.17138419982843886,-0.17138419982261383,0.0,0.0,0.0,0.0
3918,-0.04345836067322573,-0.10182306945448427,-0.24536823712279238,-0.1287422534644319,-0.1287422534395664,0.0,0.0,0.0,0.0
3919,-0.04345836067322573,-0.1476752380191598,-0.2955706779340115,-0.1713841998284206,-0.17138419982261383,0.0,0.0,0.0,0.0
3920,-0.04345836067322573,-0.12292562733117807,-0.08156836225230815,-0.12874225346435367,-0.12874225343956638,0.0,0.0,0.0,0.0
3921,-0.04345836067322573,-0.19188632739334827,-0.26671198856057476,-0.17138419982840233,-0.17138419982261383,0.0,0.0,0.0,0.0
3922,-0.04345836067322573,-0.11517305218504553,-0.05561262788454377,-0.1287422534642754,-0.12874225343956638,0.0,0.0,0.0,0.0
3923,-0.04345836067322573,-0.13005496823483692,-0.15929810342527706,-0.17138419982838407,-0.17138419982261383,0.0,0.0,0.0,0.0
3924,-0.04345836067322573,-0.18598089749147192,-0.03919541094807025,-0.12874225346419713,-0.12874225343956638,0.0,0.0,0.0,0.0
3925,-0.04345836067322573,-0.1706709350500525,-0.05222676410298306,-0.17138419982836578,-0.17138419982261383,0.0,0.0,0.0,0.0
3926,-0.04345836067322573,-0.10789792805717334,-0.018911195817911786,-0.12874225346411888,-0.12874225343956636,0.0,0.0,0.0,0.0
3927,-0.04345836067322573,-0.19101479180222758,-0.16627934582763867,-0.17138419982834752,-0.17138419982261383,0.0,0.0,0.0,0.0
3928,-0.04345836067322573,-0.17007297174818703,-0.2532947020672814,-0.1287422534640406,-0.12874225343956636,0.0,0.0,0.0,0.0
3929,-0.04345836067322573,-0.14259908931357893,-0.11428545284637134,-0.17138419982832925,-0.17138419982261383,0.0,0.0,0.0,0.0
3930,-0.04345836067322573,-0.114525027945761,-0.03937085066873766,-0.12874225346396237,-0.12874225343956636,0.0,0.0,0.0,0.0
3931,-0.04345836067322573,-0.12264712959646609,-0.09240094859860613,-0.171384199828311,-0.17138419982261383,0.0,0.0,0.0,0.0
3932,-0.04345836067322573,-0.1123552322396859,-0.06747207603207933,-0.1287422534638841,-0.12874225343956633,0.0,0.0,0.0,0.0
3933,-0.04345836067322573,-0.23552923365678236,-0.22766389245450153,-0.17138419982829273,-0.17138419982261383,0.0,0.0,0.0,0.0
3934,-0.04345836067322573,-0.04422425341071842,-0.21663700424191082,-0.12874225346380583,-0.12874225343956633,0.0,0.0,0.0,0.0
3935,-0.04345836067322573,-0.2137913674043693,-0.16413279983290152,-0.17138419982827444,-0.1713841998226138,0.0,0.0,0.0,0.0
3936,-0.04345836067322573,-0.2089558505597991,0.008914336868940276,-0.12874225346372759,-0.1287422534395663,0.0,0.0,0.0,0.0
3937,-0.04345836067322573,-0.21098252944491902,-0.2310185016780109,-0.17138419982825617,-0.1713841998226138,0.0,0.0,0.0,0.0
3938,-0.04345836067322573,-0.11260172660999682,-0.03752296630283479,-0.12874225346364931,-0.1287422534395663,0.0,0.0,0.0,0.0
3939,-0.04345836067322573,-0.26802076622446974,-0.26493053061550775,-0.1713841998282379,-0.1713841998226138,0.0,0.0,0.0,0.0
3940,-0.04345836067322573,-0.12670060140900774,-0.09374355789037572,-0.12874225346357107,-0.1287422534395663,0.0,0.0,0.0,0.0
3941,-0.04345836067322573,-0.1711848503362345,-0.013873604506767584,-0.17138419982821965,-0.1713841998226138,0.0,0.0,0.0,0.0
3942,-0.04345836067322573,-0.20807521486536576,-0.15798997589539282,-0.1287422534634928,-0.12874225343956627,0.0,0.0,0.0,0.0
3943,-0.04345836067322573,-0.1679709322388189,-0.35480213807961924,-0.17138419982820138,-0.1713841998226138,0.0,0.0,0.0,0.0
3944,-0.04345836067322573,-0.07432757270762722,-0.14879280068926015,-0.12874225346341453,-0.12874225343956627,0.0,0.0,0.0,0.0
3945,-0.04345836067322573,-0.20142046441453718,-0.12119068852009758,-0.1713841998281831,-0.1713841998226138,0.0,0.0,0.0,0.0
3946,-0.04345836067322573,-0.11062209643953673,-0.12257186335548137,-0.1287422534633363,-0.12874225343956627,0.0,0.0,0.0,0.0
3947,-0.04345836067322573,-0.16338201627462237,-0.1431114008275686,-0.17138419982816483,-0.1713841998226138,0.0,0.0,0.0,0.0
3948,-0.04345836067322573,-0.09428488253913916,-0.1849047869479798,-0.12874225346325802,-0.12874225343956625,0.0,0.0,0.0,0.0
3949,-0.04345836067322573,-0.16997272219451573,-0.1163105715751845,-0.17138419982814657,-0.1713841998226138,0.0,0.0,0.0,0.0
3950,-0.04345836067322573,-0.1231536370639841,-0.03217302243593892,-0.12874225346317977,-0.12874225343956625,0.0,0.0,0.0,0.0
3951,-0.04345836067322573,-0.2594371655017146,-0.22295666394719943,-0.1713841998281283,-0.1713841998226138,0.0,0.0,0.0,0.0
3952,-0.04345836067322573,-0.06638309122483926,-0.1965759038035736,-0.1287422534631015,-0.12874225343956625,0.0,0.0,0.0,0.0
3953,-0.04345836067322573,-0.1550533145160926,-0.24885951402869633,-0.17138419982811004,-0.1713841998226138,0.0,0.0,0.0,0.0
3954,-0.04345836067322573,-0.11550378309104543,-0.25515294070593103,-0.12874225346302323,-0.12874225343956622,0.0,0.0,0.0,0.0
3955,-0.04345836067322573,-0.16787935429005274,-0.20004061623465633,-0.17138419982809175,-0.1713841998226138,0.0,0.0,0.0,0.0
3956,-0.04345836067322573,-0.13548230904026373,-0.17893615260378232,-0.128742253462945,-0.12874225343956622,0.0,0.0,0.0,0.0
3957,-0.04345836067322573,-0.24064511550343737,-0.1298421792208199,-0.17138419982807349,-0.1713841998226138,0.0,0.0,0.0,0.0
3958,-0.04345836067322573,-0.03454205672692107,-0.04153469625340819,-0.12874225346286672,-0.12874225343956622,0.0,0.0,0.0,0.0
3959,-0.04345836067322573,-0.27665834974156467,-0.23159519489566796,-0.17138419982805522,-0.17138419982261377,0.0,0.0,0.0,0.0
3960,-0.04345836067322573,-0.13701033308973862,-0.14113381077691417,-0.12874225346278848,-0.1287422534395662,0.0,0.0,0.0,0.0
3961,-0.04345836067322573,-0.15863356035336482,-0.2130743673492679,-0.17138419982803696,-0.17138419982261377,0.0,0.0,0.0,0.0
3962,-0.04345836067322573,-0.09473430713390946,-0.02680040422480548,-0.1287422534627102,-0.1287422534395662,0.0,0.0,0.0,0.0
3963,-0.04345836067322573,-0.10985631865221562,-0.14157806991763516,-0.1713841998280187,-0.17138419982261377,0.0,0.0,0.0,0.0
3964,-0.04345836067322573,-0.2201493144821159,-0.018188406097342763,-0.12874225346263193,-0.12874225343956616,0.0,0.0,0.0,0.0
3965,-0.04345836067322573,-0.15917038820217064,-0.23386531685977752,-0.1713841998280004,-0.17138419982261377,0.0,0.0,0.0,0.0
3966,-0.04345836067322573,-0.14938703079071208,-0.13601711194001695,-0.1287422534625537,-0.12874225343956616,0.0,0.0,0.0,0.0
3967,-0.04345836067322573,-0.17648158355420754,-0.08794277693084954,-0.17138419982798214,-0.17138419982261377,0.0,0.0,0.0,0.0
3968,-0.04345836067322573,-0.08690819736706148,0.0973906514828369,-0.12874225346247542,-0.12874225343956616,0.0,0.0,0.0,0.0
3969,-0.04345836067322573,-0.2350382899838575,0.07858945912114823,-0.17138419982796388,-0.17138419982261377,0.0,0.0,0.0,0.0
3970,-0.04345836067322573,-0.20720068466703345,0.09657005981207467,-0.12874225346239718,-0.12874225343956613,0.0,0.0,0.0,0.0
3971,-0.04345836067322573,-0.1365353552620982,-0.11585434232256228,-0.17138419982794562,-0.17138419982261377,0.0,0.0,0.0,0.0
3972,-0.04345836067322573,-0.07562131086734702,-0.19240632856092732,-0.1287422534623189,-0.12874225343956613,0.0,0.0,0.0,0.0
3973,-0.04345836067322573,-0.17288896897614667,-0.10380601862257545,-0.17138419982792735,-0.17138419982261377,0.0,0.0,0.0,0.0
3974,-0.04345836067322573,-0.1627261167249499,-0.2337184090319893,-0.12874225346224064,-0.12874225343956613,0.0,0.0,0.0,0.0
3975,-0.04345836067322573,-0.1711634092028675,-0.17440070140921385,-0.17138419982790906,-0.17138419982261377,0.0,0.0,0.0,0.0
3976,-0.04345836067322573,-0.15786795311858268,0.1037815360701447,-0.1287422534621624,-0.1287422534395661,0.0,0.0,0.0,0.0
3977,-0.04345836067322573,-0.17101823432984803,-0.17193314128110693,-0.1713841998278908,-0.17138419982261377,0.0,0.0,0.0,0.0
3978,-0.04345836067322573,-0.1726498827722176,-0.29104818366315455,-0.12874225346208412,-0.1287422534395661,0.0,0.0,0.0,0.0
3979,-0.04345836067322573,-0.16330452950487243,-0.046648486010309145,-0.17138419982787254,-0.17138419982261377,0.0,0.0,0.0,0.0
3980,-0.04345836067322573,-0.06546446349104498,-0.20954947272509436,-0.12874225346200588,-0.1287422534395661,0.0,0.0,0.0,0.0
3981,-0.04345836067322573,-0.20573144130863968,-0.2662866911146965,-0.17138419982785427,-0.17138419982261377,0.0,0.0,0.0,0.0
3982,-0.04345836067322573,-0.17222223459569294,-0.27132691494445776,-0.1287422534619276,-0.12874225343956608,0.0,0.0,0.0,0.0
3983,-0.04345836067322573,-0.17180175702357345,-0.21235955376194712,-0.171384199827836,-0.17138419982261374,0.0,0.0,0.0,0.0
3984,-0.04345836067322573,-0.041044676252634166,-0.14087183748383253,-0.12874225346184934,-0.12874225343956608,0.0,0.0,0.0,0.0
3985,-0.04345836067322573,-0.22365269936532772,-0.272446535787533,-0.17138419982781772,-0.17138419982261374,0.0,0.0,0.0,0.0
3986,-0.04345836067322573,-0.11993586293033287,-0.14396710735832213,-0.1287422534617711,-0.12874225343956608,0.0,0.0,0.0,0.0
3987,-0.04345836067322573,-0.1553110518157575,-0.24517732855903035,-0.17138419982779945,-0.17138419982261374,0.0,0.0,0.0,0.0
3988,-0.04345836067322573,-0.1326657631391773,-0.18765589510996533,-0.12874225346169282,-0.12874225343956605,0.0,0.0,0.0,0.0
3989,-0.04345836067322573,-0.07973823873575057,-0.23277268021424813,-0.1713841998277812,-0.17138419982261374,0.0,0.0,0.0,0.0
3990,-0.04345836067322573,-0.17053229323237562,-0.1416757729295881,-0.12874225346161458,-0.12874225343956605,0.0,0.0,0.0,0.0
3991,-0.04345836067322573,-0.08509068931439427,-0.18448252828232553,-0.17138419982776293,-0.17138419982261374,0.0,0.0,0.0,0.0
3992,-0.04345836067322573,-0.1655367433899145,-0.1856866575302546,-0.1287422534615363,-0.12874225343956602,0.0,0.0,0.0,0.0
3993,-0.04345836067322573,-0.1683118370528331,-0.14853307522242218,-0.17138419982774467,-0.17138419982261374,0.0,0.0,0.0,0.0
3994,-0.04345836067322573,-0.18155224326142064,-0.07806145497921839,-0.12874225346145807,-0.12874225343956602,0.0,0.0,0.0,0.0
3995,-0.04345836067322573,-0.19172174483357213,-0.33345555233555313,-0.1713841998277264,-0.17138419982261374,0.0,0.0,0.0,0.0
3996,-0.04345836067322573,-0.2856730415004759,-0.429735663492742,-0.1287422534613798,-0.12874225343956602,0.0,0.0,0.0,0.0
3997,-0.04345836067322573,-0.07160383383099787,-0.0784250896779046,-0.1713841998277081,-0.17138419982261374,0.0,0.0,0.0,0.0
3998,-0.04345836067322573,-0.07156651874529378,-0.273388856134878,-0.12874225346130153,-0.128742253439566,0.0,0.0,0.0,0.0
3999,-0.04345836067322573,-0.13157775146695652,-0.2029389704084004,-0.17138419982768985,-0.17138419982261374,0.0,0.0,0.0,0.0
4000,-0.04345836067322573,-0.10852242197817405,-0.17559833841724282,-0.12874225346122328,-0.128742253439566,0.0,0.0,0.0,0.0
4001,-0.04345836067322573,-0.24919860510331135,-0.28023264446451845,-0.17138419982767159,-0.17138419982261374,0.0,0.0,0.0,0.0
4002,-0.04345836067322573,-0.08572953134679652,-0.10457885274231547,-0.128742253461145,-0.128742253439566,0.0,0.0,0.0,0.0
4003,-0.04345836067322573,-0.1060566612369138,-0.1812445063711289,-0.17138419982765332,-0.17138419982261374,0.0,0.0,0.0,0.0
4004,-0.04345836067322573,-0.10241296031883931,-0.2318973818529222,-0.12874225346106677,-0.12874225343956597,0.0,0.0,0.0,0.0
4005,-0.04345836067322573,-0.18172762302822404,-0.1585500684751715,-0.17138419982763506,-0.17138419982261374,0.0,0.0,0.0,0.0
4006,-0.04345836067322573,-0.13990815327355502,-0.2043448236813209,-0.1287422534609885,-0.12874225343956597,0.0,0.0,0.0,0.0
4007,-0.04345836067322573,-0.24364741206248952,-0.2816386769235315,-0.17138419982761677,-0.17138419982261371,0.0,0.0,0.0,0.0
4008,-0.04345836067322573,-0.12415073704894372,-0.11236529899443708,-0.12874225346091023,-0.12874225343956597,0.0,0.0,0.0,0.0
4009,-0.04345836067322573,-0.2739229212319664,-0.3153146805300744,-0.1713841998275985,-0.17138419982261371,0.0,0.0,0.0,0.0
4010,-0.04345836067322573,-0.11506316565998702,-0.18230827384113177,-0.12874225346083198,-0.12874225343956594,0.0,0.0,0.0,0.0
4011,-0.04345836067322573,-0.1639583726283541,-0.1735714878010051,-0.17138419982758024,-0.17138419982261371,0.0,0.0,0.0,0.0
4012,-0.04345836067322573,-0.1292960022015724,-0.21845283824686418,-0.12874225346075371,-0.12874225343956594,0.0,0.0,0.0,0.0
4013,-0.04345836067322573,-0.18701430884135622,-0.3361636704273854,-0.17138419982756198,-0.17138419982261371,0.0,0.0,0.0,0.0
4014,-0.04345836067322573,-0.11681723432353239,-0.18814296975817435,-0.12874225346067547,-0.12874225343956594,0.0,0.0,0.0,0.0
4015,-0.04345836067322573,-0.23792832983503076,-0.1951586077576093,-0.17138419982754372,-0.17138419982261371,0.0,0.0,0.0,0.0
4016,-0.04345836067322573,-0.15733307928918294,-0.06836486710151901,-0.1287422534605972,-0.1287422534395659,0.0,0.0,0.0,0.0
4017,-0.04345836067322573,-0.1704106755685476,-0.14458724514811438,-0.17138419982752542,-0.17138419982261371,0.0,0.0,0.0,0.0
4018,-0.04345836067322573,-0.14039907812772395,-0.18624581626592224,-0.12874225346051893,-0.1287422534395659,0.0,0.0,0.0,0.0
4019,-0.04345836067322573,-0.19284747429796253,-0.24734184592675904,-0.17138419982750716,-0.17138419982261371,0.0,0.0,0.0,0.0
4020,-0.04345836067322573,-0.19346773370613288,-0.11861376712397013,-0.1287422534604407,-0.12874225343956588,0.0,0.0,0.0,0.0
4021,-0.04345836067322573,-0.07059845817549774,-0.2229856563813668,-0.1713841998274889,-0.17138419982261371,0.0,0.0,0.0,0.0
4022,-0.04345836067322573,-0.18084027184491996,-0.09009572886626929,-0.12874225346036242,-0.12874225343956588,0.0,0.0,0.0,0.0
4023,-0.04345836067322573,-0.14205099047511308,-0.22230030077716798,-0.17138419982747063,-0.17138419982261371,0.0,0.0,0.0,0.0
4024,-0.04345836067322573,-0.17837254113351714,-0.1365114130794286,-0.12874225346028417,-0.12874225343956588,0.0,0.0,0.0,0.0
4025,-0.04345836067322573,-0.08547419739500359,-0.19118410476519163,-0.17138419982745237,-0.17138419982261371,0.0,0.0,0.0,0.0
4026,-0.04345836067322573,-0.06219253138825022,-0.09760663936076758,-0.1287422534602059,-0.12874225343956586,0.0,0.0,0.0,0.0
4027,-0.04345836067322573,-0.20575890607545969,-0.2802350006401684,-0.17138419982743408,-0.17138419982261371,0.0,0.0,0.0,0.0
4028,-0.04345836067322573,-0.17331096313974942,-0.16489011039220675,-0.12874225346012763,-0.12874225343956586,0.0,0.0,0.0,0.0
4029,-0.04345836067322573,-0.1507382685848546,-0.1889716043826691,-0.17138419982741582,-0.17138419982261371,0.0,0.0,0.0,0.0
4030,-0.04345836067322573,-0.10164653230167466,-0.19459078691742687,-0.1287422534600494,-0.12874225343956586,0.0,0.0,0.0,0.0
4031,-0.04345836067322573,-0.18669786446695727,-0.22225391801765682,-0.17138419982739755,-0.1713841998226137,0.0,0.0,0.0,0.0
4032,-0.04345836067322573,-0.1000165105709586,-0.13587596727658768,-0.12874225345997112,-0.12874225343956583,0.0,0.0,0.0,0.0
4033,-0.04345836067322573,-0.14122667864503816,-0.015575982778300607,-0.1713841998273793,-0.1713841998226137,0.0,0.0,0.0,0.0
4034,-0.04345836067322573,-0.16767036503463562,-0.04869712413709229,-0.12874225345989287,-0.12874225343956583,0.0,0.0,0.0,0.0
4035,-0.04345836067322573,-0.19929640815586463,-0.24828472265252247,-0.17138419982736103,-0.1713841998226137,0.0,0.0,0.0,0.0
4036,-0.04345836067322573,-0.1676357973464534,-0.21794247367959338,-0.1287422534598146,-0.12874225343956583,0.0,0.0,0.0,0.0
4037,-0.04345836067322573,-0.12488569685211845,-0.21995354015352156,-0.17138419982734274,-0.1713841998226137,0.0,0.0,0.0,0.0
4038,-0.04345836067322573,-0.17258140240980022,-0.048612771893832785,-0.12874225345973633,-0.1287422534395658,0.0,0.0,0.0,0.0
4039,-0.04345836067322573,-0.06045373458476237,-0.41347716427054426,-0.17138419982732447,-0.1713841998226137,0.0,0.0,0.0,0.0
4040,-0.04345836067322573,-0.1599976620150718,0.09237326223899778,-0.1287422534596581,-0.1287422534395658,0.0,0.0,0.0,0.0
4041,-0.04345836067322573,-0.1401988313199302,-0.12867493060030574,-0.1713841998273062,-0.1713841998226137,0.0,0.0,0.0,0.0
4042,-0.04345836067322573,-0.021670537299759762,-0.33258845343619214,-0.12874225345957982,-0.1287422534395658,0.0,0.0,0.0,0.0
4043,-0.04345836067322573,-0.04608549062408501,0.08070591226006404,-0.17138419982728795,-0.1713841998226137,0.0,0.0,0.0,0.0
4044,-0.04345836067322573,-0.019695175671712473,-0.0672502614221171,-0.12874225345950158,-0.12874225343956577,0.0,0.0,0.0,0.0
4045,-0.04345836067322573,-0.20336266495416727,-0.28982394602819916,-0.17138419982726968,-0.1713841998226137,0.0,0.0,0.0,0.0
4046,-0.04345836067322573,-0.09038749164694776,-0.089268945775133,-0.1287422534594233,-0.12874225343956577,0.0,0.0,0.0,0.0
4047,-0.04345836067322573,-0.2427757550157118,-0.26670517612358524,-0.1713841998272514,-0.1713841998226137,0.0,0.0,0.0,0.0
4048,-0.04345836067322573,-0.20113768573056917,-0.019220295503321924,-0.12874225345934504,-0.12874225343956575,0.0,0.0,0.0,0.0
4049,-0.04345836067322573,-0.2162811072994741,-0.15252014830123783,-0.17138419982723313,-0.1713841998226137,0.0,0.0,0.0,0.0
4050,-0.04345836067322573,-0.09865016881343443,-0.11153477906358208,-0.1287422534592668,-0.12874225343956575,0.0,0.0,0.0,0.0
4051,-0.04345836067322573,-0.12368689698129634,-0.12031955908253061,-0.17138419982721487,-0.1713841998226137,0.0,0.0,0.0,0.0
4052,-0.04345836067322573,-0.1209669588702536,-0.26703104005785083,-0.12874225345918852,-0.12874225343956575,0.0,0.0,0.0,0.0
4053,-0.04345836067322573,-0.13824457161782935,-0.34585482100793574,-0.1713841998271966,-0.1713841998226137,0.0,0.0,0.0,0.0
4054,-0.04345836067322573,-0.181373220274926,-0.15861717034210104,-0.12874225345911028,-0.12874225343956572,0.0,0.0,0.0,0.0
4055,-0.04345836067322573,-0.21485043274351556,-0.1851596892507264,-0.17138419982717834,-0.17138419982261366,0.0,0.0,0.0,0.0
4056,-0.04345836067322573,-0.1810780178111191,-0.30031580839210936,-0.128742253459032,-0.12874225343956572,0.0,0.0,0.0,0.0
4057,-0.04345836067322573,-0.1902570150961646,-0.13629788010737537,-0.17138419982716005,-0.17138419982261366,0.0,0.0,0.0,0.0
4058,-0.04345836067322573,-0.09369146952678942,0.14058289061982895,-0.12874225345895374,-0.12874225343956572,0.0,0.0,0.0,0.0
4059,-0.04345836067322573,-0.20440679129407907,-0.16373178782501902,-0.1713841998271418,-0.17138419982261366,0.0,0.0,0.0,0.0
4060,-0.04345836067322573,-0.062093587694905084,-0.21768800088391266,-0.1287422534588755,-0.1287422534395657,0.0,0.0,0.0,0.0
4061,-0.04345836067322573,-0.1833036681900529,-0.24021237941250373,-0.17138419982712352,-0.17138419982261366,0.0,0.0,0.0,0.0
4062,-0.04345836067322573,-0.10728136963728402,-0.09994297264684471,-0.12874225345879722,-0.1287422534395657,0.0,0.0,0.0,0.0
4063,-0.04345836067322573,-0.16986323859419628,-0.16277576073985267,-0.17138419982710526,-0.17138419982261366,0.0,0.0,0.0,0.0
4064,-0.04345836067322573,-0.19020741719483783,-0.13625783750078813,-0.12874225345871898,-0.1287422534395657,0.0,0.0,0.0,0.0
4065,-0.04345836067322573,-0.13964029643303538,-0.2385113109783786,-0.171384199827087,-0.17138419982261366,0.0,0.0,0.0,0.0
4066,-0.04345836067322573,-0.20174578500658807,-0.07230362580306623,-0.1287422534586407,-0.12874225343956566,0.0,0.0,0.0,0.0
4067,-0.04345836067322573,-0.17832412921168156,-0.04656246528633473,-0.17138419982706873,-0.17138419982261366,0.0,0.0,0.0,0.0
4068,-0.04345836067322573,-0.1964892650482473,-0.038249841739910126,-0.12874225345856244,-0.12874225343956566,0.0,0.0,0.0,0.0
4069,-0.04345836067322573,-0.12261928243184037,-0.29277059106603454,-0.17138419982705044,-0.17138419982261366,0.0,0.0,0.0,0.0
4070,-0.04345836067322573,-0.27202867713849843,0.09629626065499797,-0.1287422534584842,-0.12874225343956566,0.0,0.0,0.0,0.0
4071,-0.04345836067322573,-0.12797163155279742,-0.139398958973189,-0.17138419982703218,-0.17138419982261366,0.0,0.0,0.0,0.0
4072,-0.04345836067322573,-0.15475044279202668,-0.03986726876459154,-0.12874225345840593,-0.12874225343956563,0.0,0.0,0.0,0.0
4073,-0.04345836067322573,-0.15735733345050093,-0.12959622424629458,-0.17138419982701392,-0.17138419982261366,0.0,0.0,0.0,0.0
4074,-0.04345836067322573,-0.09031010768346856,-0.13672746402359282,-0.12874225345832768,-0.12874225343956563,0.0,0.0,0.0,0.0
4075,-0.04345836067322573,-0.16649965717193635,-0.03939354261213873,-0.17138419982699565,-0.17138419982261366,0.0,0.0,0.0,0.0
4076,-0.04345836067322573,-0.050323232452704134,0.04376904923994615,-0.1287422534582494,-0.1287422534395656,0.0,0.0,0.0,0.0
4077,-0.04345836067322573,-0.18882824302658915,-0.20245600087934545,-0.1713841998269774,-0.17138419982261363,0.0,0.0,0.0,0.0
4078,-0.04345836067322573,-0.13674905886053387,-0.12804532912833436,-0.12874225345817114,-0.1287422534395656,0.0,0.0,0.0,0.0
4079,-0.04345836067322573,-0.23949924495914604,-0.23481770022668438,-0.1713841998269591,-0.17138419982261363,0.0,0.0,0.0,0.0
4080,-0.04345836067322573,-0.13486844270487713,-0.12453095274409451,-0.1287422534580929,-0.1287422534395656,0.0,0.0,0.0,0.0
4081,-0.04345836067322573,-0.23002319574288235,-0.3175556020112823,-0.17138419982694084,-0.17138419982261363,0.0,0.0,0.0,0.0
4082,-0.04345836067322573,-0.16033084804827807,-0.2607802306390906,-0.12874225345801463,-0.12874225343956558,0.0,0.0,0.0,0.0
4083,-0.04345836067322573,-0.246328938014364,0.027489290841639674,-0.17138419982692257,-0.17138419982261363,0.0,0.0,0.0,0.0
4084,-0.04345836067322573,-0.10124750540888594,-0.04522641124708,-0.12874225345793638,-0.12874225343956558,0.0,0.0,0.0,0.0
4085,-0.04345836067322573,-0.12126893066704247,0.009645472450563297,-0.1713841998269043,-0.17138419982261363,0.0,0.0,0.0,0.0
4086,-0.04345836067322573,-0.12123325234873746,-0.21985178416793408,-0.1287422534578581,-0.12874225343956558,0.0,0.0,0.0,0.0
4087,-0.04345836067322573,-0.23020885464523225,-0.3602395264074981,-0.17138419982688605,-0.17138419982261363,0.0,0.0,0.0,0.0
4088,-0.04345836067322573,-0.09319071275441926,-0.16716132886673224,-0.12874225345777984,-0.12874225343956555,0.0,0.0,0.0,0.0
4089,-0.04345836067322573,-0.17754857056372975,-0.15343872976578687,-0.17138419982686776,-0.17138419982261363,0.0,0.0,0.0,0.0
4090,-0.04345836067322573,-0.10058548979069665,-0.14278976145831399,-0.1287422534577016,-0.12874225343956555,0.0,0.0,0.0,0.0
