,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2572,0.24545025149089614,-0.2129963332421042,0.222600052870532,0.024403136090798163,0.23443742176663218,0.0,2.0,0.0,0.0
2573,0.2664289987259861,-2.767129520030468,0.08184569498608936,-0.6391084925292055,0.1949007404337189,0.0,2.0,0.0,0.0
2574,0.28610583475306856,-0.10863869566048413,0.1950522016369688,0.007067091816904731,0.22810781912977265,0.0,2.0,0.0,0.0
2575,0.3043846082767284,-2.83957830044044,0.133443290759934,-0.6733927385803062,0.13880950750001766,0.0,2.0,0.0,0.0
2576,0.3211759996649918,0.0174109087362669,0.25421419671192713,-0.010303479035865832,0.22066355997429754,0.0,2.0,0.0,0.0
2577,0.3363979574116103,-3.3509079096794863,0.20098245515930718,-0.7043863329458875,0.08203996627422301,0.0,2.0,0.0,0.0
2578,0.349976099082661,-0.2660087538199698,0.1724803431355628,-0.027623684502486204,0.21214102114225822,0.0,2.0,0.0,0.0
2579,0.3618440747878806,-3.006916386412633,-0.11755061174479736,-0.7319380538364347,0.024869549308684544,0.0,2.0,0.0,0.0
2580,0.3719438914009305,-0.21281221867327157,0.37859196718438287,-0.044808916230625495,0.20258184786921757,0.0,2.0,0.0,0.0
2581,0.38022619594404256,-3.580939427786271,-0.13552877066233146,-0.7559131877966068,-0.0324223699006623,0.0,2.0,0.0,0.0
2582,0.3866505167524813,0.19739769779164712,0.16750911009835656,-0.06177520024610945,0.19203275163688496,0.0,2.0,0.0,0.0
2583,0.39118546124021847,-3.7398220446311563,-0.10874985437592245,-0.7761944627888869,-0.08955585498317793,0.0,2.0,0.0,0.0
2584,0.39380886930048903,0.08712509551851941,0.42073412032721197,-0.07843961767883618,0.18054530619071235,0.0,2.0,0.0,0.0
2585,0.3945079215916552,-3.5292201056131156,-0.09683416154623238,-0.7926828468853446,-0.14625177301782577,0.0,2.0,0.0,0.0
2586,0.393279202179202,-0.5259613212809945,0.2000478863910089,-0.09472073591213037,0.16817561646063164,0.0,2.0,0.0,0.0
2587,0.3901287152277732,-3.387185828087638,-0.1762422259457116,-0.8052977395988868,-0.20223298208828155,0.0,2.0,0.0,0.0
2588,0.3850718556616917,-0.6059084262279002,0.1085494645844637,-0.11053898521528445,0.1549841323582975,0.0,2.0,0.0,0.0
2589,0.3781333339373188,-3.8273353286583314,-0.060095608250571586,-0.8139775999697824,-0.25722600118795996,0.0,2.0,0.0,0.0
2590,0.3693470552948616,-0.2729328354898943,0.1887737182895472,-0.12581707914184348,0.14103529423399208,0.0,2.0,0.0,0.0
2591,0.35875595407966543,-3.860649998224982,-0.3224536136100426,-0.8186799025368804,-0.31096204157099266,0.0,2.0,0.0,0.0
2592,0.3464117839425834,-0.8505144251996458,0.17127849904679493,-0.14048036486432822,0.12639728373131467,0.0,2.0,0.0,0.0
2593,0.3323748649446203,-4.003349752482952,-0.3116383554127794,-0.8193816939011569,-0.36317858359851196,0.0,2.0,0.0,0.0
2594,0.31671378880159434,-1.0253011520175193,0.17567666058935621,-0.1544571908839706,0.11114163129425172,0.0,2.0,0.0,0.0
2595,0.299505083709231,-3.742230613453736,-0.595601773989702,-0.8160795732031408,-0.41362044254243757,0.0,2.0,0.0,0.0
2596,0.2808328403864168,-0.5786654846233978,0.1511887108796903,-0.16767925976870046,0.09534289909996538,0.0,2.0,0.0,0.0
2597,0.2607883011640507,-3.7646350203348087,-0.4028578777247758,-0.8087896683541422,-0.4620411698776637,0.0,2.0,0.0,0.0
2598,0.23946941412733885,-0.9973575566243593,0.08968472013469046,-0.1800819608853351,0.07907827436505324,0.0,2.0,0.0,0.0
2599,0.21698035449034453,-3.697157041649645,-0.6303411482466192,-0.7975476076232542,-0.5082041144592321,0.0,2.0,0.0,0.0
2600,0.19343101554151015,-0.9501018910860185,-0.13960187503302768,-0.19160468811483927,0.0624272183675761,0.0,2.0,0.0,0.0
2601,0.1689364716475818,-3.2931830874432615,-0.556659644076928,-0.7824083022441911,-0.5518836846454718,0.0,2.0,0.0,0.0
2602,0.14361641594026925,-0.9771035677044209,0.25667646746929856,-0.2021911301832693,0.04547110413479501,0.0,2.0,0.0,0.0
2603,0.11759457543300575,-3.9051562734949163,-0.38023117807034096,-0.7634456574394526,-0.5928664581977604,0.0,2.0,0.0,0.0
2604,0.090998106426279,-0.5858358097533837,0.1184970949991339,-0.21178957125086595,0.02829280807416827,0.0,2.0,0.0,0.0
2605,0.06395697315540239,-3.316410815981384,-0.523154642708832,-0.7407525320534826,-0.6309522220828409,0.0,2.0,0.0,0.0
2606,0.036603312717515386,-1.107781612330184,-0.1453304897565644,-0.22035309462254668,0.010976248087997294,0.0,2.0,0.0,0.0
2607,0.00907078938067592,-3.264894667513852,-0.5951029238411726,-0.7144396994434347,-0.6659547964471594,0.0,2.0,0.0,0.0
2608,-0.018506058569537638,-1.097390395911101,-0.16738220414189534,-0.22783985813263638,-0.0063939435043761875,0.0,2.0,0.0,0.0
2609,-0.04599247625433002,-3.1164407352819583,-0.7759203643052734,-0.6846357356219435,-0.6977032164006935,0.0,2.0,0.0,0.0
2610,-0.0732541506844359,-1.060499038450749,-0.19508250559786525,-0.23421327878026985,-0.0237328886042542,0.0,2.0,0.0,0.0
2611,-0.10015786708345217,-3.064602237526202,-0.6121341759963046,-0.6514862918779846,-0.7260422710056157,0.0,2.0,0.0,0.0
2612,-0.12657215984484044,-0.7457843788548876,0.025983107577889776,-0.23944221174322078,-0.04095587408778504,0.0,2.0,0.0,0.0
2613,-0.1523679549415059,-2.8707686556431122,-0.7538981116151119,-0.6151533423754171,-0.7508334346544483,0.0,2.0,0.0,0.0
2614,-0.1774192006489435,-0.9414020449118312,-0.05672717908588395,-0.24350110532442215,-0.057978709917110516,0.0,2.0,0.0,0.0
2615,-0.20160348349968069,-2.6558360888829298,-0.8769911471039582,-0.5758144178166812,-0.7719557058286483,0.0,2.0,0.0,0.0
2616,-0.2248026264594934,-0.5835415450031686,-0.1940724928292793,-0.2463701284153418,-0.07471823801261746,0.0,2.0,0.0,0.0
2617,-0.24690326640208932,-2.3387498362144385,-0.6647431253244727,-0.5336617568605323,-0.7893057900085432,0.0,2.0,0.0,0.0
2618,-0.2677974080604909,-0.9976527002166229,-0.01374396701673107,-0.2480352644400143,-0.09109266810257728,0.0,2.0,0.0,0.0
2619,-0.2873829517483395,-2.155150715282842,-0.8197731873899061,-0.48890131812798227,-0.8027988795243818,0.0,2.0,0.0,0.0
2620,-0.3055641922722592,-0.9683744221834751,0.08013447693380886,-0.24848836576794114,-0.10702197225948192,0.0,2.0,0.0,0.0
2621,-0.32225228659743477,-1.6672060623351375,-0.8428334953601155,-0.4417518711685394,-0.812369077020315,0.0,2.0,0.0,0.0
2622,-0.3373656879810259,-1.0297221931237328,-0.19170617650378807,-0.24772722390615567,-0.12242830977269176,0.0,2.0,0.0,0.0
2623,-0.35083054445216416,-1.708283455315264,-0.8476817317058859,-0.3924437780237269,-0.8179695939506607,0.0,2.0,0.0,0.0
2624,-0.362581059691238,-1.1050919735919738,-0.1206206374097206,-0.24575555542712457,-0.13723638099944147,0.0,2.0,0.0,0.0
2625,-0.372559814545063,-1.3411358716571846,-0.7848878779514117,-0.3412180126363779,-0.8195731493615525,0.0,2.0,0.0,0.0
2626,-0.38071804760686545,-0.8652065175455745,-0.14685011422788322,-0.24258299491160185,-0.15137384707389837,0.0,2.0,0.0,0.0
2627,-0.3870158934899381,-1.469055763430342,-0.7307499619015484,-0.2883248632710221,-0.8171718484598325,0.0,2.0,0.0,0.0
2628,-0.3914225776307825,-1.2099387991874146,-0.23582569131786646,-0.23822505094916455,-0.16477163374799575,0.0,2.0,0.0,0.0
2629,-0.39391656666966113,-0.7017752368819354,-0.8863827423315935,-0.23402289286808567,-0.8107773777212053,0.0,2.0,0.0,0.0
2630,-0.39448567367385506,-1.1290563101045388,-0.2554436814816249,-0.23270292898287687,-0.1773642575685108,0.0,2.0,0.0,0.0
2631,-0.3931271176893714,-0.3540236613261085,-0.9287910382756568,-0.17857723308121354,-0.8004209636748654,0.0,2.0,0.0,0.0
2632,-0.3898475373301448,-1.1432126466879122,-0.19147690382441443,-0.22604378630749822,-0.18909017893894295,0.0,2.0,0.0,0.0
2633,-0.384662958338294,-0.28250604220446235,-0.8467289294002648,-0.12225905176572086,-0.7861533776205296,0.0,2.0,0.0,0.0
2634,-0.3775987152739862,-1.0192728040500902,-0.2909069326498409,-0.21828007102221622,-0.19989211594098225,0.0,2.0,0.0,0.0
2635,-0.36868932771754304,-0.20497606681059832,-0.768722123006881,-0.06534342113984974,-0.768044147912305,0.0,2.0,0.0,0.0
2636,-0.3579783315887516,-0.8299898681976655,-0.29905799024589236,-0.20944973648278264,-0.20971725226782362,0.0,2.0,0.0,0.0
2637,-0.3455180664076036,-0.04397348077738559,-0.7264923205941488,-0.008108481334852608,-0.7461816702893678,0.0,2.0,0.0,0.0
2638,-0.3313694195361244,-1.1090919353431408,-0.29807012145405853,-0.1995959177794352,-0.21851761177257947,0.0,2.0,0.0,0.0
2639,-0.31560152865085783,0.13197369159767,-0.6664471196662684,0.049166067717800445,-0.7206732100297464,0.0,2.0,0.0,0.0
2640,-0.2982914439001352,-1.1171833941468343,-0.1970679283132317,-0.18876677014124274,-0.22625018781222803,0.0,2.0,0.0,0.0
2641,-0.2795237513967906,0.6821267984378858,-0.8307983361458069,0.10620036221090208,-0.6916432443617229,0.0,2.0,0.0,0.0
2642,-0.2593901598862511,-0.6035261281591102,-0.24885381671769977,-0.17701520971858353,-0.23287718790856235,0.0,2.0,0.0,0.0
2643,-0.2379890526097282,0.6330411122079692,-0.6835826778262453,0.16271570939061658,-0.6592335132226659,0.0,2.0,0.0,0.0
2644,-0.21542500655229363,-0.4163166176141906,-0.24199273854055436,-0.16439865954287672,-0.238366228013843,0.0,2.0,0.0,0.0
2645,-0.1918082814251758,0.7337370679892722,-0.637556173452293,0.21843595193970622,-0.6236023768858832,0.0,2.0,0.0,0.0
2646,-0.16725428087920283,-0.6990673101259387,-0.2550315247494085,-0.15097874827531124,-0.24269048860563944,0.0,2.0,0.0,0.0
2647,-0.1418829885823232,1.5315414345641851,-0.5872363286429865,0.27308878133426195,-0.5849240040384867,0.0,2.0,0.0,0.0
2648,-0.11581838191671151,-0.5747456102387366,-0.27182418955411514,-0.13682108828263428,-0.24582883901283736,0.0,2.0,0.0,0.0
2649,-0.08918782616059322,1.5413535885153555,-0.7433540175694684,0.32640718421288456,-0.5433874031621213,0.0,2.0,0.0,0.0
2650,-0.06212145211500297,-0.8446529942288368,-0.153534203829028,-0.12199484219018278,-0.24776594045658615,0.0,2.0,0.0,0.0
2651,-0.03475152021664194,1.5830367538943484,-0.48006245538900144,0.37813057610289297,-0.499195490162746,0.0,2.0,0.0,0.0
2652,-0.007211774244431275,-0.5239985551801206,-0.5474494946532023,-0.10657247349073486,-0.2484923302101012,0.0,2.0,0.0,0.0
2653,0.02036321222248283,1.9530583193194464,-0.3151102172728816,0.42800624570441753,-0.4525642618980853,0.0,2.0,0.0,0.0
2654,0.04783869340148451,-0.06590002617178427,-0.18858308084588396,-0.09062933914279962,-0.2480044572361169,0.0,2.0,0.0,0.0
2655,0.07508040974478639,1.8798002766758637,-0.2637759545635583,0.4757904304674178,-0.4037215527569773,0.0,2.0,0.0,0.0
2656,0.10195524400161896,-0.4058664924364077,-0.3550458693480263,-0.07424333608023127,-0.2463047075302772,0.0,2.0,0.0,0.0
2657,0.12833187169867175,2.419439559795031,-0.29871528149092785,0.521249709333536,-0.3529060294462697,0.0,2.0,0.0,0.0
2658,0.15408140286003214,-0.3592305095081217,-0.28249402623097536,-0.0574945489910655,-0.2434013887100056,0.0,2.0,0.0,0.0
2659,0.17907801183089944,2.9449996673648435,-0.27479998896649765,0.5641618704168602,-0.3003661046880146,0.0,2.0,0.0,0.0
2660,0.2031995521274863,0.05051607460900255,-0.30446318141829753,-0.04046480525795767,-0.23930868226247048,0.0,2.0,0.0,0.0
2661,0.22632815330841013,2.6394686112898027,-0.3758501312279101,0.6043172269878306,-0.24635840759142355,0.0,2.0,0.0,0.0
2662,0.24835079695135467,-0.36786794878032625,-0.20281807325043855,-0.02323734043005504,-0.2340465733681134,0.0,2.0,0.0,0.0
2663,0.2691598689199814,2.7334421711233743,-0.13629779079086066,0.6415195427225286,-0.1911468091589165,0.0,2.0,0.0,0.0
2664,0.288653685222881,-0.15607648645171437,-0.22366496650712717,-0.0058963238575515395,-0.22764080314800808,0.0,2.0,0.0,0.0
2665,0.3067369888945598,2.4938893167451646,-0.1047304929354049,0.6755871106936286,-0.13500117585246113,0.0,2.0,0.0,0.0
2666,0.32332141547078885,-0.15845141344829802,-0.257680874978058,0.011473512305757006,-0.22012266027584276,0.0,2.0,0.0,0.0
2667,0.3383259247835024,3.4094483596971012,-0.13093483187171165,0.706353388156561,-0.07819586612200186,0.0,2.0,0.0,0.0
2668,0.35167719696534294,0.29050697543576964,-0.1828752151442726,0.028787285840503597,-0.21152888425255673,0.0,2.0,0.0,0.0
2669,0.3633099907288463,3.559250037915862,-0.05591911040986854,0.7336680709843423,-0.02100842180740175,0.0,2.0,0.0,0.0
2670,0.37316746216942787,-0.16033055620745398,-0.31002182892181357,0.045960377359957075,-0.20190147489891996,0.0,2.0,0.0,0.0
2671,0.3812014425343982,3.008382914690963,-0.05851499973583129,0.7573975818305299,0.03628164939049528,0.0,2.0,0.0,0.0
2672,0.38737267360061617,0.19711869114918934,-0.3322928314568283,0.06290888628238726,-0.19128747049265662,0.0,2.0,0.0,0.0
2673,0.3916509995106836,3.3015643654095976,0.06031181222403691,0.7774261475547666,0.09339444188094805,0.0,2.0,0.0,0.0
2674,0.3940155141302066,-0.04289171486375642,-0.2973014355062467,0.07955000232858857,-0.179738735998945,0.0,2.0,0.0,0.0
2675,0.3944546632060843,3.4856280754390863,0.2109083525871822,0.793655760341711,0.15005086767049616,0.0,2.0,0.0,0.0
2676,0.3929663008266232,0.7035351402244198,-0.049748253202357345,0.09580239022132515,-0.16731168057558657,0.0,2.0,0.0,0.0
2677,0.38955769990758377,3.4653128773053172,0.20540831195294382,0.8060071719488765,0.20597402733834116,0.0,2.0,0.0,0.0
2678,0.38424551665290996,0.9279239841954658,-0.02398836365121093,0.11158664739113747,-0.1540670745664807,0.0,2.0,0.0,0.0
2679,0.37705570916382797,3.820095525749474,0.21969530707609816,0.8144199661155431,0.2608906768727003,0.0,2.0,0.0,0.0
2680,0.36802341059400434,0.7948497505960247,-0.19608239013097695,0.1268256154620917,-0.1400696147059345,0.0,2.0,0.0,0.0
2681,0.3571927574706127,3.7995803078866106,0.23394149481011092,0.8188531454655669,0.3145325232484769,0.0,2.0,0.0,0.0
2682,0.34461667402022095,0.668920887350827,-0.3185820311059874,0.14144484947835956,-0.12538769900440452,0.0,2.0,0.0,0.0
2683,0.33035661355335777,3.4354309739640447,0.4697690841111317,0.8192849775932937,0.36663739495221986,0.0,2.0,0.0,0.0
2684,0.3144822581716097,0.7951002532833737,-0.25662779425185595,0.15537292222206012,-0.11009307197557314,0.0,2.0,0.0,0.0
2685,0.2970711782644063,4.223915312044431,0.3353292842700656,0.8157133231993723,0.41695068905807164,0.0,2.0,0.0,0.0
2686,0.2782084534596666,1.1188270957280808,-0.1336982682500506,0.16854175967906193,-0.09426045784837411,0.0,2.0,0.0,0.0
2687,0.2579862568802411,3.8517160741953234,0.5039281362833108,0.808155672882914,0.46522650941472005,0.0,2.0,0.0,0.0
2688,0.23650340473799844,0.8677355128030201,-0.032296280967313455,0.18088701976743865,-0.07796725565756862,0.0,2.0,0.0,0.0
2689,0.21386487346610047,3.715474099982675,0.6444959922450378,0.7966489353253413,0.5112290123299088,0.0,2.0,0.0,0.0
2690,0.19018128674942725,1.338219869039074,-0.0940161106224181,0.192348368000934,-0.06129306039225989,0.0,2.0,0.0,0.0
2691,0.16556837495944626,3.8593431064314845,0.5571864989511288,0.7812493628001205,0.5547333605502933,0.0,2.0,0.0,0.0
2692,0.14014640963519526,1.057722098472738,-0.06655449531810895,0.20286979926997367,-0.0443193607661057,0.0,2.0,0.0,0.0
2693,0.1140396157737517,2.8343257668745285,0.4847987527305393,0.7620320988376406,0.595527045106541,0.0,2.0,0.0,0.0
2694,0.08737556480198815,1.2799227176581651,-0.014271610821531468,0.2123998896187493,-0.027129087701588794,0.0,2.0,0.0,0.0
2695,0.06028455119603069,3.4239810257785863,0.8389703781017117,0.7390912558362904,0.6334106639270763,0.0,2.0,0.0,0.0
2696,0.03289895579437117,0.9913001381136168,0.138822019801821,0.22089208463776958,-0.009806236538517822,0.0,2.0,0.0,0.0
2697,0.005352598915987045,3.657086778159277,0.723951937224441,0.712538783640103,0.6681990698985105,0.0,2.0,0.0,0.0
2698,-0.022219913555669487,1.11211431946298,0.21927190854333067,0.22830488990469808,0.007564526201869462,0.0,2.0,0.0,0.0
2699,-0.04968384792719278,3.083907635723688,0.7413141447445908,0.6825045843749541,0.6997222084174479,0.0,2.0,0.0,0.0
2700,-0.07690500107450404,1.0199966845611426,-0.08657587952552839,0.23460208234435637,0.024898307482121806,0.0,2.0,0.0,0.0
2701,-0.10375035622938007,2.8573039551225468,0.8489322492646882,0.649135354552129,0.7278262661923073,0.0,2.0,0.0,0.0
2702,-0.1300887329687845,1.2905701075350584,0.16116491923366366,0.23975288014431914,0.04211043100484206,0.0,2.0,0.0,0.0
2703,-0.15579142823095704,2.836758268403435,0.7483911755997893,0.6125939742807919,0.7523738092983078,0.0,2.0,0.0,0.0
2704,-0.1807328452257567,0.7739313871103248,0.10125830333923358,0.24373212962080248,0.05911679385326776,0.0,2.0,0.0,0.0
2705,-0.20479110716620083,2.571505802649537,1.0129798876788654,0.5730592878167744,0.7732448067350133,0.0,2.0,0.0,0.0
2706,-0.22784865282203476,0.9899862121926997,0.12398096012135384,0.24652037827535256,0.07583428028382569,0.0,2.0,0.0,0.0
2707,-0.2497928109852844,2.549618071364452,0.7687418057445309,0.5307242344366796,0.7903373258774566,0.0,2.0,0.0,0.0
2708,-0.27051635104069277,1.1512111139047552,0.16448542252979415,0.2481040025031872,0.09218119736295488,0.0,2.0,0.0,0.0
2709,-0.289918006950399,1.7320148131471498,0.9616576615399478,0.48579573376413177,0.803567795314048,0.0,2.0,0.0,0.0
2710,-0.3079029720927611,1.1376349407766266,0.23791329197369301,0.2484752566713357,0.10807765156786797,0.0,2.0,0.0,0.0
2711,-0.32438336253692235,1.6143610336439385,0.7349655427721818,0.4384933928052499,0.812871698433423,0.0,2.0,0.0,0.0
2712,-0.33927864648969003,1.1805759876283675,0.009455294487688781,0.24763233383636943,0.12344599536134951,0.0,2.0,0.0,0.0
2713,-0.3525160378158491,1.590888589922102,0.8576853591971157,0.38904834023598045,0.8182034601575143,0.0,2.0,0.0,0.0
2714,-0.36403085170926097,1.2180004246736427,0.27710435986581927,0.24557934674418086,0.1382111127612356,0.0,2.0,0.0,0.0
2715,-0.3737668207765953,1.6176746629938388,0.6556873829780392,0.33770220346545726,0.8195370715775978,0.0,2.0,0.0,0.0
2716,-0.3816763699891916,0.7860695273233445,0.08870765671263635,0.24232633005210616,0.15230086292271697,0.0,2.0,0.0,0.0
2717,-0.3877208491595039,1.2886370845680284,0.7283939689321401,0.2847058884605718,0.8168658591247986,0.0,2.0,0.0,0.0
2718,-0.39187072180607946,1.08525000608302,0.2083765710826154,0.23788917726416825,0.16564637540781715,0.0,2.0,0.0,0.0
2719,-0.39410570948424367,0.8436945573207566,0.8986141786078997,0.23031833344299835,0.8102031136113216,0.0,2.0,0.0,0.0
2720,-0.39441489087716614,0.6190011274371753,0.0009930198269894053,0.2322895756692869,0.17818245628247933,0.0,2.0,0.0,0.0
2721,-0.3927967551631161,0.3352548301054802,0.8094632895487749,0.1748054070615643,0.7995813272508568,0.0,2.0,0.0,0.0
2722,-0.3892592093981309,0.9111902264114841,0.3757370290691553,0.22555489628198655,0.18984785246551622,0.0,2.0,0.0,0.0
2723,-0.3838195398780022,0.9284768732563042,0.6182182671977242,0.11843835650292331,0.7850524001797935,0.0,2.0,0.0,0.0
2724,-0.3765043276684182,0.9878766212742705,0.0766531979434534,0.2177180328652168,0.2005855486590577,0.0,2.0,0.0,0.0
2725,-0.3673493187159919,0.13758907531415507,0.7673998565082154,0.06149243269319137,0.7666871838946068,0.0,2.0,0.0,0.0
2726,-0.3563992491749016,0.71108878830075,0.21615921261615484,0.20881729548809225,0.21034307344152628,0.0,2.0,0.0,0.0
2727,-0.34370762680268735,0.23860103499295898,0.7585797779771534,0.004246039120747166,0.7445755725450834,0.0,2.0,0.0,0.0
2728,-0.32933646949338635,0.626492395335393,0.13422448686032362,0.19889616495778198,0.219072755170231,0.0,2.0,0.0,0.0
2729,-0.31335600222575016,-0.39307711023447517,0.6715745721881575,-0.053021099049686736,0.7188256174949811,0.0,2.0,0.0,0.0
2730,-0.29584431390730903,0.8876065368405502,0.3629855016005077,0.18800312518848197,0.22673193419700613,0.0,2.0,0.0,0.0
2731,-0.27688697579119964,-0.4556063416822201,0.8750664013197983,-0.11002914851326419,0.689563088608327,0.0,2.0,0.0,0.0
2732,-0.25657662333034803,1.066593142531755,0.3466364015057764,0.17619140265565533,0.23328318386186148,0.0,2.0,0.0,0.0
2733,-0.23501250351223307,-0.7452896612315019,0.47904984419934316,-0.16649956903975985,0.6569310284818844,0.0,2.0,0.0,0.0
2734,-0.2122999898863767,0.4845336726698823,0.19297846728824342,0.1635186949107256,0.2386944918596123,0.0,2.0,0.0,0.0
2735,-0.188550067654036,-1.2686394711726472,0.6302537253524799,-0.22215635748929696,0.621088875671189,0.0,2.0,0.0,0.0
2736,-0.16387879133665517,0.7060177144492299,0.32647757619783235,0.1500469688821227,0.24293941809668362,0.0,2.0,0.0,0.0
2737,-0.13840671767282886,-1.2837827432464741,0.7648064166825763,-0.27672757477860555,0.5822117268798421,0.0,2.0,0.0,0.0
2738,-0.11225831651514656,0.713990200420294,0.14065517814963585,0.13584203830168678,0.24599721578387784,0.0,2.0,0.0,0.0
2739,-0.08556136260545613,-1.0877253308785937,0.39175067052673174,-0.32994654663451417,0.5404895674075345,0.0,2.0,0.0,0.0
2740,-0.058446311200819244,0.8557975192430638,0.3386316843882686,0.12097331394788438,0.24785294743197456,0.0,2.0,0.0,0.0
2741,-0.031045660600963775,-1.8180796650968176,0.3824673373848831,-0.3815532567045145,0.4961262691989871,0.0,2.0,0.0,0.0
2742,-0.003493304692415691,0.27130234378108165,0.1544106665090436,0.10551344965828216,0.24849753543429806,0.0,2.0,0.0,0.0
2743,0.024076121326934166,-1.7989500376165597,0.3739965263556888,-0.4312954838310356,0.4493386483364551,0.0,2.0,0.0,0.0
2744,0.05152789884576487,1.01242978962128,0.2559014514823193,0.08953799044438542,0.2479278360806864,0.0,2.0,0.0,0.0
2745,0.07872788414468307,-2.1491767203645864,0.4152611976910192,-0.4789302129832114,0.400355312229629,0.0,2.0,0.0,0.0
2746,0.1055431638926371,0.21507762662628338,0.30633308953786825,0.07312499619895604,0.24614662793269457,0.0,2.0,0.0,0.0
2747,0.13184270463072265,-2.5662208110453038,0.3428051690939886,-0.5242245999388501,0.34941563136839426,0.0,2.0,0.0,0.0
2748,0.15749799307019233,0.24543142891461922,0.30446247995904413,0.05635468209560461,0.2431626177895404,0.0,2.0,0.0,0.0
2749,0.18238366407537343,-2.729191115683976,0.25229919479786256,-0.5669574120104247,0.2967685375412365,0.0,2.0,0.0,0.0
2750,0.20637811326327804,0.5986988496548284,0.29998504992493874,0.03930898936052404,0.23899038810729187,0.0,2.0,0.0,0.0
2751,0.22936409122610188,-2.876308396931945,0.25966582566383056,-0.6069197208082026,0.2426712887338004,0.0,2.0,0.0,0.0
2752,0.2512292764730067,0.3891867203343954,0.2905684143536589,0.022071211699235146,0.2336503273988934,0.0,2.0,0.0,0.0
2753,0.2718668242916142,-2.528780577953598,0.210760632591682,-0.6439162944844913,0.18738821928749635,0.0,2.0,0.0,0.0
2754,0.29117588884704404,0.2185553500259946,0.2699742589476781,0.004725574583056471,0.22716852222463785,0.0,2.0,0.0,0.0
2755,0.30906211596735217,-3.035863212398709,0.07538560590076512,-0.67776638541273,0.1311894971687315,0.0,2.0,0.0,0.0
2756,0.3254381042072429,0.20792158988672843,0.1425210190281931,-0.012643144840338561,0.2195766686958978,0.0,2.0,0.0,0.0
2757,0.34022383193716854,-3.5346196202946683,0.26137376138498225,-0.7083043899797937,0.07434968756286614,0.0,2.0,0.0,0.0
2758,0.3533470483708516,-0.2253790581310145,0.1606402255964827,-0.029950065425420575,0.21091184489276357,0.0,2.0,0.0,0.0
2759,0.3647436266202902,-3.2213509491436905,-0.0565021333144856,-0.7353811846378078,0.017146579665712546,0.0,2.0,0.0,0.0
2760,0.3743578770532488,-0.44423589027001864,0.04368006841843672,-0.04711064501146487,0.2012163963261948,0.0,2.0,0.0,0.0
2761,0.38214281942187206,-3.2457820333203435,0.01581606726977352,-0.7588647650518306,-0.04014032121140991,0.0,2.0,0.0,0.0
2762,0.3880604124327191,-0.311352635186152,0.13443439752807038,-0.06404102337558479,0.19053768052225595,0.0,2.0,0.0,0.0
2763,0.392081739636368,-2.9284020629149676,-0.21447339490932715,-0.7786401343589022,-0.09723107516287156,0.0,2.0,0.0,0.0
2764,0.3941871507283003,-0.15753068401712567,0.2723931107709763,-0.08065845745009695,0.17892789487952832,0.0,2.0,0.0,0.0
2765,0.3943663575705463,-3.316506826527188,-0.19610206094685184,-0.7946105882397498,-0.15384670143808282,0.0,2.0,0.0,0.0
2766,0.3926184844649,-0.24437256858936798,0.3283505184258,-0.09688175186832397,0.166443775047843,0.0,2.0,0.0,0.0
2767,0.3889520724320327,-3.5457809668823024,-0.2958298603257592,-0.8066982315143654,-0.2097105543734929,0.0,2.0,0.0,0.0
2768,0.38338503747561964,-0.7875494856817814,0.1626487677545891,-0.1126316439999237,0.15314634895809706,0.0,2.0,0.0,0.0
2769,0.37594458303536993,-3.4668350845899045,-0.31524436257487864,-0.8148438850744808,-0.2645496760763621,0.0,2.0,0.0,0.0
2770,0.3666670670568388,-0.6516563904190946,-0.036522193012966775,-0.12783116174336892,0.1391005455618339,0.0,2.0,0.0,0.0
2771,0.35559782432749093,-3.7031425016892903,-0.4474653006221285,-0.8190077835100283,-0.3180960388436388,0.0,2.0,0.0,0.0
2772,0.3427909449473048,-0.962964057636585,0.2665161438445961,-0.14240601583475218,0.12437502316132173,0.0,2.0,0.0,0.0
2773,0.32830901001623747,-3.779622740944997,-0.36877385477081626,-0.8191695134420519,-0.3700880272031806,0.0,2.0,0.0,0.0
2774,0.312222785830345,-0.7858194168947719,0.10452454319072646,-0.15628499222200046,0.109041739866764,0.0,2.0,0.0,0.0
2775,0.2946108780806829,-3.7082188257038844,-0.5494952850828819,-0.8153283996944594,-0.4202715819372031,0.0,2.0,0.0,0.0
2776,0.27555934774486,-0.556101409193965,-0.14115779642547652,-0.16940027967626395,0.09317564356632016,0.0,2.0,0.0,0.0
2777,0.25516129054817194,-3.340503348652091,-0.6222893503856015,-0.8075032020512883,-0.4684014792814434,0.0,2.0,0.0,0.0
2778,0.23351638204924222,-0.7730664048813076,-0.0750808860767406,-0.1816877906166775,0.0768542468876966,0.0,2.0,0.0,0.0
2779,0.21073039057324536,-3.655696176122971,-0.5621767220136231,-0.7957321370034331,-0.5142424332877372,0.0,2.0,0.0,0.0
2780,0.186914660372609,-1.2961883040774742,0.07775777791356277,-0.1930874648376678,0.060157297896223275,0.0,2.0,0.0,0.0
2781,0.16218556754086405,-3.4365515303930705,-0.6008532141353591,-0.78007278848837,-0.5575706146085193,0.0,2.0,0.0,0.0
2782,0.13666395133828418,-0.7441812531876595,-0.07542076110611909,-0.20354363875559947,0.043166369966946956,0.0,2.0,0.0,0.0
