,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4101,-0.487710273727905,5.772534587051435,-1.9921565402558055,-1.9233545332502833,-1.9233545332420658,0.0,3.0,0.0,0.0
4102,-0.487710273727905,5.772534587051435,-1.5400062486063648,-1.4448064467725534,-1.44480644673764,0.0,3.0,0.0,0.0
4103,-0.487710273727905,5.772534587051435,-1.8386659748553473,-1.9233545332502187,-1.9233545332420658,0.0,3.0,0.0,0.0
4104,-0.487710273727905,5.772534587051435,-1.3109380251375424,-1.4448064467722765,-1.44480644673764,0.0,3.0,0.0,0.0
4105,-0.487710273727905,5.772534587051435,-1.8395764605644196,-1.923354533250154,-1.9233545332420658,0.0,3.0,0.0,0.0
4106,-0.487710273727905,5.772534587051435,-1.4986947067781788,-1.4448064467719994,-1.44480644673764,0.0,3.0,0.0,0.0
4107,-0.487710273727905,5.772534587051435,-2.1203167294038705,-1.9233545332500894,-1.9233545332420658,0.0,3.0,0.0,0.0
4108,-0.487710273727905,5.772534587051435,-1.399159078763037,-1.4448064467717225,-1.44480644673764,0.0,3.0,0.0,0.0
4109,-0.487710273727905,5.772534587051435,-1.9452407996146606,-1.9233545332500248,-1.9233545332420658,0.0,3.0,0.0,0.0
4110,-0.487710273727905,5.772534587051435,-1.2823162253420701,-1.4448064467714457,-1.44480644673764,0.0,3.0,0.0,0.0
4111,-0.487710273727905,5.772534587051435,-1.8558031118070446,-1.9233545332499602,-1.9233545332420658,0.0,3.0,0.0,0.0
4112,-0.487710273727905,5.772534587051435,-1.5734783097607081,-1.4448064467711685,-1.44480644673764,0.0,3.0,0.0,0.0
4113,-0.487710273727905,5.772534587051435,-2.0575471280091167,-1.9233545332498956,-1.9233545332420658,0.0,3.0,0.0,0.0
4114,-0.487710273727905,5.772534587051435,-1.321330186895471,-1.4448064467708917,-1.4448064467376398,0.0,3.0,0.0,0.0
4115,-0.487710273727905,5.772534587051435,-2.1721012347463,-1.923354533249831,-1.9233545332420658,0.0,3.0,0.0,0.0
4116,-0.487710273727905,5.772534587051435,-1.5073240959690992,-1.4448064467706145,-1.4448064467376398,0.0,3.0,0.0,0.0
4117,-0.487710273727905,5.772534587051435,-1.9864729910725951,-1.9233545332497664,-1.9233545332420658,0.0,3.0,0.0,0.0
4118,-0.487710273727905,5.772534587051435,-1.4313495428045215,-1.4448064467703376,-1.4448064467376398,0.0,3.0,0.0,0.0
4119,-0.487710273727905,5.772534587051435,-1.72914665955663,-1.9233545332497017,-1.9233545332420658,0.0,3.0,0.0,0.0
4120,-0.487710273727905,5.772534587051435,-1.4650485556660156,-1.4448064467700605,-1.4448064467376398,0.0,3.0,0.0,0.0
4121,-0.487710273727905,5.772534587051435,-1.8598177062447987,-1.9233545332496371,-1.9233545332420656,0.0,3.0,0.0,0.0
4122,-0.487710273727905,5.772534587051435,-1.4832786683363384,-1.4448064467697836,-1.4448064467376398,0.0,3.0,0.0,0.0
4123,-0.487710273727905,5.772534587051435,-1.8282438482385879,-1.9233545332495725,-1.9233545332420656,0.0,3.0,0.0,0.0
4124,-0.487710273727905,5.772534587051435,-1.5106428387906883,-1.4448064467695065,-1.4448064467376398,0.0,3.0,0.0,0.0
4125,-0.487710273727905,5.772534587051435,-1.8317896669985816,-1.923354533249508,-1.9233545332420656,0.0,3.0,0.0,0.0
4126,-0.487710273727905,5.772534587051435,-1.2860188691593795,-1.4448064467692296,-1.4448064467376396,0.0,3.0,0.0,0.0
4127,-0.487710273727905,5.772534587051435,-2.0171018661552993,-1.9233545332494433,-1.9233545332420656,0.0,3.0,0.0,0.0
4128,-0.487710273727905,5.772534587051435,-1.3366177900257643,-1.4448064467689525,-1.4448064467376396,0.0,3.0,0.0,0.0
4129,-0.487710273727905,5.772534587051435,-1.8464324831959462,-1.9233545332493787,-1.9233545332420656,0.0,3.0,0.0,0.0
4130,-0.487710273727905,5.772534587051435,-1.3920272346839655,-1.4448064467686756,-1.4448064467376396,0.0,3.0,0.0,0.0
4131,-0.487710273727905,5.772534587051435,-2.080627247124953,-1.923354533249314,-1.9233545332420656,0.0,3.0,0.0,0.0
4132,-0.487710273727905,5.772534587051435,-1.4323384785545588,-1.4448064467683985,-1.4448064467376396,0.0,3.0,0.0,0.0
4133,-0.487710273727905,5.772534587051435,-1.9614807373869851,-1.9233545332492494,-1.9233545332420656,0.0,3.0,0.0,0.0
4134,-0.487710273727905,5.772534587051435,-1.5211198162408057,-1.4448064467681216,-1.4448064467376396,0.0,3.0,0.0,0.0
4135,-0.487710273727905,5.772534587051435,-1.9021862878011506,-1.9233545332491848,-1.9233545332420656,0.0,3.0,0.0,0.0
4136,-0.487710273727905,5.772534587051435,-1.355081804758809,-1.4448064467678445,-1.4448064467376394,0.0,3.0,0.0,0.0
4137,-0.487710273727905,5.772534587051435,-1.8880536127581047,-1.9233545332491202,-1.9233545332420656,0.0,3.0,0.0,0.0
4138,-0.487710273727905,5.772534587051435,-1.5018917030040697,-1.4448064467675676,-1.4448064467376394,0.0,3.0,0.0,0.0
4139,-0.487710273727905,5.772534587051435,-1.9518060800531518,-1.9233545332490556,-1.9233545332420656,0.0,3.0,0.0,0.0
4140,-0.487710273727905,5.772534587051435,-1.3791202687258282,-1.4448064467672908,-1.4448064467376394,0.0,3.0,0.0,0.0
4141,-0.487710273727905,5.772534587051435,-1.9738911581699043,-1.923354533248991,-1.9233545332420656,0.0,3.0,0.0,0.0
4142,-0.487710273727905,5.772534587051435,-1.2493116493466638,-1.4448064467670136,-1.4448064467376394,0.0,3.0,0.0,0.0
4143,-0.487710273727905,5.772534587051435,-1.8222212956339994,-1.9233545332489264,-1.9233545332420656,0.0,3.0,0.0,0.0
4144,-0.487710273727905,5.772534587051435,-1.3324838530469592,-1.4448064467667368,-1.4448064467376394,0.0,3.0,0.0,0.0
4145,-0.487710273727905,5.772534587051435,-1.921104196031218,-1.9233545332488617,-1.9233545332420656,0.0,3.0,0.0,0.0
4146,-0.487710273727905,5.772534587051435,-1.4848666241666235,-1.4448064467664596,-1.4448064467376394,0.0,3.0,0.0,0.0
4147,-0.487710273727905,5.772534587051435,-1.9157071008585596,-1.9233545332487971,-1.9233545332420656,0.0,3.0,0.0,0.0
4148,-0.487710273727905,5.772534587051435,-1.5364059404056707,-1.4448064467661828,-1.4448064467376391,0.0,3.0,0.0,0.0
4149,-0.487710273727905,5.772534587051435,-1.9162608891461217,-1.9233545332487325,-1.9233545332420656,0.0,3.0,0.0,0.0
4150,-0.487710273727905,5.772534587051435,-1.6544571096066618,-1.4448064467659056,-1.4448064467376391,0.0,3.0,0.0,0.0
4151,-0.487710273727905,5.772534587051435,-1.9047732500541925,-1.923354533248668,-1.9233545332420656,0.0,3.0,0.0,0.0
4152,-0.487710273727905,5.772534587051435,-1.4759376541078562,-1.4448064467656287,-1.4448064467376391,0.0,3.0,0.0,0.0
4153,-0.487710273727905,5.772534587051435,-2.0755489524053727,-1.9233545332486033,-1.9233545332420656,0.0,3.0,0.0,0.0
4154,-0.487710273727905,5.772534587051435,-1.4478214163248355,-1.4448064467653516,-1.4448064467376391,0.0,3.0,0.0,0.0
4155,-0.487710273727905,5.772534587051435,-1.8013240389566059,-1.9233545332485387,-1.9233545332420656,0.0,3.0,0.0,0.0
4156,-0.487710273727905,5.772534587051435,-1.6118994055156015,-1.4448064467650747,-1.4448064467376391,0.0,3.0,0.0,0.0
4157,-0.487710273727905,5.772534587051435,-2.016466413124599,-1.923354533248474,-1.9233545332420656,0.0,3.0,0.0,0.0
4158,-0.487710273727905,5.772534587051435,-1.3638000789770428,-1.4448064467647976,-1.4448064467376391,0.0,3.0,0.0,0.0
4159,-0.487710273727905,5.772534587051435,-1.8648862866546376,-1.9233545332484094,-1.9233545332420656,0.0,3.0,0.0,0.0
4160,-0.487710273727905,5.772534587051435,-1.3356424324268221,-1.4448064467645207,-1.444806446737639,0.0,3.0,0.0,0.0
4161,-0.487710273727905,5.772534587051435,-1.9489768781830021,-1.9233545332483448,-1.9233545332420656,0.0,3.0,0.0,0.0
4162,-0.487710273727905,5.772534587051435,-1.5519391237099323,-1.4448064467642436,-1.444806446737639,0.0,3.0,0.0,0.0
4163,-0.487710273727905,5.772534587051435,-1.9930699176904219,-1.9233545332482802,-1.9233545332420656,0.0,3.0,0.0,0.0
4164,-0.487710273727905,5.772534587051435,-1.536232207555047,-1.4448064467639667,-1.444806446737639,0.0,3.0,0.0,0.0
4165,-0.487710273727905,5.772534587051435,-2.0415120120306693,-1.9233545332482156,-1.9233545332420656,0.0,3.0,0.0,0.0
4166,-0.487710273727905,5.772534587051435,-1.4827454559330027,-1.4448064467636899,-1.444806446737639,0.0,3.0,0.0,0.0
4167,-0.487710273727905,5.772534587051435,-2.020190517900901,-1.923354533248151,-1.9233545332420656,0.0,3.0,0.0,0.0
4168,-0.487710273727905,5.772534587051435,-1.4164597093497124,-1.4448064467634127,-1.444806446737639,0.0,3.0,0.0,0.0
4169,-0.487710273727905,5.772534587051435,-1.9137194657312384,-1.9233545332480864,-1.9233545332420654,0.0,3.0,0.0,0.0
4170,-0.487710273727905,5.772534587051435,-1.5055221642062862,-1.4448064467631359,-1.4448064467376387,0.0,3.0,0.0,0.0
4171,-0.487710273727905,5.772534587051435,-1.9278057251885659,-1.9233545332480217,-1.9233545332420654,0.0,3.0,0.0,0.0
4172,-0.487710273727905,5.772534587051435,-1.5659120290906123,-1.4448064467628587,-1.4448064467376387,0.0,3.0,0.0,0.0
4173,-0.487710273727905,5.772534587051435,-1.9636547892615643,-1.9233545332479571,-1.9233545332420654,0.0,3.0,0.0,0.0
4174,-0.487710273727905,5.772534587051435,-1.512616044145158,-1.4448064467625819,-1.4448064467376387,0.0,3.0,0.0,0.0
4175,-0.487710273727905,5.772534587051435,-1.8241010093823213,-1.9233545332478925,-1.9233545332420654,0.0,3.0,0.0,0.0
4176,-0.487710273727905,5.772534587051435,-1.458885086092552,-1.4448064467623047,-1.4448064467376387,0.0,3.0,0.0,0.0
4177,-0.487710273727905,5.772534587051435,-2.0681898155325866,-1.923354533247828,-1.9233545332420654,0.0,3.0,0.0,0.0
4178,-0.487710273727905,5.772534587051435,-1.4973928213631398,-1.4448064467620279,-1.4448064467376387,0.0,3.0,0.0,0.0
4179,-0.487710273727905,5.772534587051435,-1.8323122743243008,-1.9233545332477633,-1.9233545332420654,0.0,3.0,0.0,0.0
4180,-0.487710273727905,5.772534587051435,-1.4823836254598775,-1.4448064467617507,-1.4448064467376387,0.0,3.0,0.0,0.0
4181,-0.487710273727905,5.772534587051435,-1.8870963268835241,-1.9233545332476987,-1.9233545332420654,0.0,3.0,0.0,0.0
4182,-0.487710273727905,5.772534587051435,-1.5684120781602595,-1.4448064467614739,-1.4448064467376385,0.0,3.0,0.0,0.0
4183,-0.487710273727905,5.772534587051435,-1.7580877177438292,-1.923354533247634,-1.9233545332420654,0.0,3.0,0.0,0.0
4184,-0.487710273727905,5.772534587051435,-1.460258782401032,-1.4448064467611967,-1.4448064467376385,0.0,3.0,0.0,0.0
4185,-0.487710273727905,5.772534587051435,-1.9358092357593688,-1.9233545332475694,-1.9233545332420654,0.0,3.0,0.0,0.0
4186,-0.487710273727905,5.772534587051435,-1.4318416845906135,-1.4448064467609198,-1.4448064467376385,0.0,3.0,0.0,0.0
4187,-0.487710273727905,5.772534587051435,-2.0516081243558526,-1.9233545332475048,-1.9233545332420654,0.0,3.0,0.0,0.0
4188,-0.487710273727905,5.772534587051435,-1.386698765415001,-1.4448064467606427,-1.4448064467376385,0.0,3.0,0.0,0.0
4189,-0.487710273727905,5.772534587051435,-2.1865897216525463,-1.9233545332474402,-1.9233545332420654,0.0,3.0,0.0,0.0
4190,-0.487710273727905,5.772534587051435,-1.3390456609043668,-1.4448064467603658,-1.4448064467376385,0.0,3.0,0.0,0.0
4191,-0.487710273727905,5.772534587051435,-1.8661489176956914,-1.9233545332473756,-1.9233545332420654,0.0,3.0,0.0,0.0
4192,-0.487710273727905,5.772534587051435,-1.3718894174403453,-1.4448064467600887,-1.4448064467376385,0.0,3.0,0.0,0.0
4193,-0.487710273727905,5.772534587051435,-1.9334852995105376,-1.923354533247311,-1.9233545332420654,0.0,3.0,0.0,0.0
4194,-0.487710273727905,5.772534587051435,-1.4405541807739515,-1.4448064467598118,-1.4448064467376383,0.0,3.0,0.0,0.0
4195,-0.487710273727905,5.772534587051435,-1.829910929725463,-1.9233545332472464,-1.9233545332420654,0.0,3.0,0.0,0.0
4196,-0.487710273727905,5.772534587051435,-1.473089522265265,-1.444806446759535,-1.4448064467376383,0.0,3.0,0.0,0.0
4197,-0.487710273727905,5.772534587051435,-1.896437233082804,-1.9233545332471818,-1.9233545332420654,0.0,3.0,0.0,0.0
4198,-0.487710273727905,5.772534587051435,-1.3492578526578995,-1.4448064467592578,-1.4448064467376383,0.0,3.0,0.0,0.0
4199,-0.487710273727905,5.772534587051435,-2.0204368076730717,-1.9233545332471171,-1.9233545332420654,0.0,3.0,0.0,0.0
4200,-0.487710273727905,5.772534587051435,-1.5969342864465181,-1.444806446758981,-1.4448064467376383,0.0,3.0,0.0,0.0
4201,-0.487710273727905,5.772534587051435,-2.0796853078284374,-1.9233545332470525,-1.9233545332420654,0.0,3.0,0.0,0.0
4202,-0.487710273727905,5.772534587051435,-1.331875582223912,-1.4448064467587038,-1.4448064467376383,0.0,3.0,0.0,0.0
4203,-0.487710273727905,5.772534587051435,-2.103611783622261,-1.923354533246988,-1.9233545332420654,0.0,3.0,0.0,0.0
4204,-0.487710273727905,5.772534587051435,-1.4226886941201857,-1.444806446758427,-1.4448064467376383,0.0,3.0,0.0,0.0
4205,-0.487710273727905,5.772534587051435,-2.0890136519610594,-1.9233545332469233,-1.9233545332420654,0.0,3.0,0.0,0.0
4206,-0.487710273727905,5.772534587051435,-1.4175825964794686,-1.4448064467581498,-1.444806446737638,0.0,3.0,0.0,0.0
4207,-0.487710273727905,5.772534587051435,-1.9968322068094932,-1.9233545332468587,-1.9233545332420654,0.0,3.0,0.0,0.0
4208,-0.487710273727905,5.772534587051435,-1.484829203765809,-1.444806446757873,-1.444806446737638,0.0,3.0,0.0,0.0
4209,-0.487710273727905,5.772534587051435,-2.031955492533163,-1.923354533246794,-1.9233545332420654,0.0,3.0,0.0,0.0
4210,-0.487710273727905,5.772534587051435,-1.5909725744045577,-1.4448064467575958,-1.444806446737638,0.0,3.0,0.0,0.0
4211,-0.487710273727905,5.772534587051435,-2.0850288467833957,-1.9233545332467294,-1.9233545332420654,0.0,3.0,0.0,0.0
4212,-0.487710273727905,5.772534587051435,-1.5208589256483422,-1.444806446757319,-1.444806446737638,0.0,3.0,0.0,0.0
4213,-0.487710273727905,5.772534587051435,-1.8573405176496955,-1.9233545332466648,-1.9233545332420654,0.0,3.0,0.0,0.0
4214,-0.487710273727905,5.772534587051435,-1.358855659324562,-1.4448064467570418,-1.444806446737638,0.0,3.0,0.0,0.0
4215,-0.487710273727905,5.772534587051435,-1.907841709445114,-1.9233545332466002,-1.9233545332420654,0.0,3.0,0.0,0.0
4216,-0.487710273727905,5.772534587051435,-1.5314994370333668,-1.444806446756765,-1.4448064467376378,0.0,3.0,0.0,0.0
4217,-0.487710273727905,5.772534587051435,-1.8575088463088254,-1.9233545332465356,-1.9233545332420652,0.0,3.0,0.0,0.0
4218,-0.487710273727905,5.772534587051435,-1.5049582744369467,-1.4448064467564878,-1.4448064467376378,0.0,3.0,0.0,0.0
4219,-0.487710273727905,5.772534587051435,-1.967900927894906,-1.9233545332464708,-1.9233545332420652,0.0,3.0,0.0,0.0
4220,-0.487710273727905,5.772534587051435,-1.5585354590373994,-1.444806446756211,-1.4448064467376378,0.0,3.0,0.0,0.0
4221,-0.487710273727905,5.772534587051435,-2.132077548937038,-1.9233545332464062,-1.9233545332420652,0.0,3.0,0.0,0.0
4222,-0.487710273727905,5.772534587051435,-1.5538408494837739,-1.444806446755934,-1.4448064467376378,0.0,3.0,0.0,0.0
4223,-0.487710273727905,5.772534587051435,-1.993999024511267,-1.9233545332463415,-1.9233545332420652,0.0,3.0,0.0,0.0
4224,-0.487710273727905,5.772534587051435,-1.569991876380155,-1.444806446755657,-1.4448064467376378,0.0,3.0,0.0,0.0
4225,-0.487710273727905,5.772534587051435,-2.1234267865596728,-1.923354533246277,-1.9233545332420652,0.0,3.0,0.0,0.0
4226,-0.487710273727905,5.772534587051435,-1.4872442747206684,-1.44480644675538,-1.4448064467376378,0.0,3.0,0.0,0.0
4227,-0.487710273727905,5.772534587051435,-1.7659203707123146,-1.9233545332462123,-1.9233545332420652,0.0,3.0,0.0,0.0
4228,-0.487710273727905,5.772534587051435,-1.4364894420361256,-1.444806446755103,-1.4448064467376376,0.0,3.0,0.0,0.0
4229,-0.487710273727905,5.772534587051435,-1.9524275015816648,-1.9233545332461477,-1.9233545332420652,0.0,3.0,0.0,0.0
4230,-0.487710273727905,5.772534587051435,-1.4324429326695487,-1.444806446754826,-1.4448064467376376,0.0,3.0,0.0,0.0
4231,-0.487710273727905,5.772534587051435,-1.936382581470613,-1.923354533246083,-1.9233545332420652,0.0,3.0,0.0,0.0
4232,-0.487710273727905,5.772534587051435,-1.4028250168304623,-1.444806446754549,-1.4448064467376376,0.0,3.0,0.0,0.0
4233,-0.487710273727905,5.772534587051435,-2.135398993580824,-1.9233545332460185,-1.9233545332420652,0.0,3.0,0.0,0.0
4234,-0.487710273727905,5.772534587051435,-1.325796075154138,-1.444806446754272,-1.4448064467376376,0.0,3.0,0.0,0.0
4235,-0.487710273727905,5.772534587051435,-1.8879280247414794,-1.9233545332459538,-1.9233545332420652,0.0,3.0,0.0,0.0
4236,-0.487710273727905,5.772534587051435,-1.515494785483253,-1.444806446753995,-1.4448064467376376,0.0,3.0,0.0,0.0
4237,-0.487710273727905,5.772534587051435,-1.9066142223522224,-1.9233545332458892,-1.9233545332420652,0.0,3.0,0.0,0.0
4238,-0.487710273727905,5.772534587051435,-1.4559713255506692,-1.444806446753718,-1.4448064467376376,0.0,3.0,0.0,0.0
4239,-0.487710273727905,5.772534587051435,-2.047754689205879,-1.9233545332458246,-1.9233545332420652,0.0,3.0,0.0,0.0
4240,-0.487710273727905,5.772534587051435,-1.398931200102341,-1.444806446753441,-1.4448064467376374,0.0,3.0,0.0,0.0
4241,-0.487710273727905,5.772534587051435,-2.0785419618438072,-1.92335453324576,-1.9233545332420652,0.0,3.0,0.0,0.0
4242,-0.487710273727905,5.772534587051435,-1.2370010352835383,-1.444806446753164,-1.4448064467376374,0.0,3.0,0.0,0.0
4243,-0.487710273727905,5.772534587051435,-1.9239111398491195,-1.9233545332456954,-1.9233545332420652,0.0,3.0,0.0,0.0
4244,-0.487710273727905,5.772534587051435,-1.254377414695215,-1.444806446752887,-1.4448064467376374,0.0,3.0,0.0,0.0
4245,-0.487710273727905,5.772534587051435,-1.91095171979578,-1.9233545332456308,-1.9233545332420652,0.0,3.0,0.0,0.0
4246,-0.487710273727905,5.772534587051435,-1.5450012359505851,-1.44480644675261,-1.4448064467376374,0.0,3.0,0.0,0.0
4247,-0.487710273727905,5.772534587051435,-1.818832268310275,-1.9233545332455662,-1.9233545332420652,0.0,3.0,0.0,0.0
4248,-0.487710273727905,5.772534587051435,-1.2843529449443072,-1.444806446752333,-1.4448064467376374,0.0,3.0,0.0,0.0
4249,-0.487710273727905,5.772534587051435,-1.946370769120674,-1.9233545332455015,-1.9233545332420652,0.0,3.0,0.0,0.0
4250,-0.487710273727905,5.772534587051435,-1.4303681397982997,-1.444806446752056,-1.4448064467376371,0.0,3.0,0.0,0.0
4251,-0.487710273727905,5.772534587051435,-2.110161505077217,-1.923354533245437,-1.9233545332420652,0.0,3.0,0.0,0.0
4252,-0.487710273727905,5.772534587051435,-1.4315795595793743,-1.4448064467517792,-1.4448064467376371,0.0,3.0,0.0,0.0
4253,-0.487710273727905,5.772534587051435,-1.7191324661202518,-1.9233545332453723,-1.9233545332420652,0.0,3.0,0.0,0.0
4254,-0.487710273727905,5.772534587051435,-1.5553216769101614,-1.444806446751502,-1.4448064467376371,0.0,3.0,0.0,0.0
4255,-0.487710273727905,5.772534587051435,-1.6874625942920878,-1.9233545332453077,-1.9233545332420652,0.0,3.0,0.0,0.0
4256,-0.487710273727905,5.772534587051435,-1.4889010973070536,-1.4448064467512252,-1.4448064467376371,0.0,3.0,0.0,0.0
4257,-0.487710273727905,5.772534587051435,-1.9457291936357868,-1.923354533245243,-1.9233545332420652,0.0,3.0,0.0,0.0
4258,-0.487710273727905,5.772534587051435,-1.4625039507203674,-1.444806446750948,-1.4448064467376371,0.0,3.0,0.0,0.0
4259,-0.487710273727905,5.772534587051435,-2.0551333364772764,-1.9233545332451785,-1.9233545332420652,0.0,3.0,0.0,0.0
4260,-0.487710273727905,5.772534587051435,-1.4293225678925736,-1.4448064467506712,-1.4448064467376371,0.0,3.0,0.0,0.0
4261,-0.487710273727905,5.772534587051435,-1.9442510682522784,-1.9233545332451139,-1.9233545332420652,0.0,3.0,0.0,0.0
4262,-0.487710273727905,5.772534587051435,-1.3905318056009783,-1.444806446750394,-1.444806446737637,0.0,3.0,0.0,0.0
4263,-0.487710273727905,5.772534587051435,-1.9541685004674705,-1.9233545332450492,-1.9233545332420652,0.0,3.0,0.0,0.0
4264,-0.487710273727905,5.772534587051435,-1.3582406929003485,-1.4448064467501172,-1.444806446737637,0.0,3.0,0.0,0.0
4265,-0.487710273727905,5.772534587051435,-1.9787286670616846,-1.9233545332449846,-1.923354533242065,0.0,3.0,0.0,0.0
4266,-0.487710273727905,5.772534587051435,-1.6258262192806507,-1.44480644674984,-1.444806446737637,0.0,3.0,0.0,0.0
4267,-0.487710273727905,5.772534587051435,-2.020173193762097,-1.92335453324492,-1.923354533242065,0.0,3.0,0.0,0.0
4268,-0.487710273727905,5.772534587051435,-1.4113631767910342,-1.4448064467495632,-1.444806446737637,0.0,3.0,0.0,0.0
4269,-0.487710273727905,5.772534587051435,-1.9425741834025034,-1.9233545332448554,-1.923354533242065,0.0,3.0,0.0,0.0
4270,-0.487710273727905,5.772534587051435,-1.556779637942678,-1.444806446749286,-1.444806446737637,0.0,3.0,0.0,0.0
4271,-0.487710273727905,5.772534587051435,-1.9184970451299566,-1.9233545332447908,-1.923354533242065,0.0,3.0,0.0,0.0
4272,-0.487710273727905,5.772534587051435,-1.4794593753598833,-1.4448064467490092,-1.444806446737637,0.0,3.0,0.0,0.0
4273,-0.487710273727905,5.772534587051435,-1.5896413470213062,-1.9233545332447262,-1.923354533242065,0.0,3.0,0.0,0.0
4274,-0.487710273727905,5.772534587051435,-1.3668106583130868,-1.444806446748732,-1.4448064467376367,0.0,3.0,0.0,0.0
4275,-0.487710273727905,5.772534587051435,-1.8410861080634204,-1.9233545332446615,-1.923354533242065,0.0,3.0,0.0,0.0
4276,-0.487710273727905,5.772534587051435,-1.4817405964555266,-1.4448064467484552,-1.4448064467376367,0.0,3.0,0.0,0.0
4277,-0.487710273727905,5.772534587051435,-2.070659278076725,-1.923354533244597,-1.923354533242065,0.0,3.0,0.0,0.0
4278,-0.487710273727905,5.772534587051435,-1.600916422589682,-1.4448064467482293,-1.4448064467376367,0.0,3.0,0.0,0.0
4279,-0.487710273727905,5.772534587051435,-2.074610567401064,-1.9233545332445443,-1.923354533242065,0.0,3.0,0.0,0.0
4280,-0.487710273727905,5.772534587051435,-1.483189123645729,-1.4448064467482191,-1.4448064467376367,0.0,3.0,0.0,0.0
4281,-0.487710273727905,5.772534587051435,-2.178592292884674,-1.9233545332445419,-1.923354533242065,0.0,3.0,0.0,0.0
4282,-0.487710273727905,5.772534587051435,-1.3866216486543588,-1.444806446748209,-1.4448064467376367,0.0,3.0,0.0,0.0
4283,-0.487710273727905,5.772534587051435,-1.661155516770499,-1.9233545332445396,-1.923354533242065,0.0,3.0,0.0,0.0
4284,-0.487710273727905,5.772534587051435,-1.3292653321931283,-1.4448064467481987,-1.4448064467376367,0.0,3.0,0.0,0.0
4285,-0.487710273727905,5.772534587051435,-1.9174084061302046,-1.9233545332445372,-1.923354533242065,0.0,3.0,0.0,0.0
4286,-0.487710273727905,5.772534587051435,-1.539545175228601,-1.4448064467481885,-1.4448064467376365,0.0,3.0,0.0,0.0
4287,-0.487710273727905,5.772534587051435,-1.8791456496927843,-1.9233545332445348,-1.923354533242065,0.0,3.0,0.0,0.0
4288,-0.487710273727905,5.772534587051435,-1.3046238754801385,-1.4448064467481783,-1.4448064467376365,0.0,3.0,0.0,0.0
4289,-0.487710273727905,5.772534587051435,-1.9455580498145282,-1.9233545332445323,-1.923354533242065,0.0,3.0,0.0,0.0
4290,-0.487710273727905,5.772534587051435,-1.5816373747611774,-1.444806446748168,-1.4448064467376365,0.0,3.0,0.0,0.0
4291,-0.487710273727905,5.772534587051435,-1.8956771105764876,-1.92335453324453,-1.923354533242065,0.0,3.0,0.0,0.0
4292,-0.487710273727905,5.772534587051435,-1.4178213121041672,-1.4448064467481578,-1.4448064467376365,0.0,3.0,0.0,0.0
4293,-0.487710273727905,5.772534587051435,-1.9073908977215923,-1.9233545332445277,-1.923354533242065,0.0,3.0,0.0,0.0
4294,-0.487710273727905,5.772534587051435,-1.4745162795337896,-1.4448064467481476,-1.4448064467376365,0.0,3.0,0.0,0.0
4295,-0.487710273727905,5.772534587051435,-1.778668827286055,-1.9233545332445252,-1.923354533242065,0.0,3.0,0.0,0.0
4296,-0.487710273727905,5.772534587051435,-1.436241810424585,-1.4448064467481374,-1.4448064467376363,0.0,3.0,0.0,0.0
4297,-0.487710273727905,5.772534587051435,-1.9095530900757824,-1.9233545332445228,-1.923354533242065,0.0,3.0,0.0,0.0
4298,-0.487710273727905,5.772534587051435,-1.4899263187286682,-1.4448064467481272,-1.4448064467376363,0.0,3.0,0.0,0.0
4299,-0.487710273727905,5.772534587051435,-2.020541568046634,-1.9233545332445203,-1.923354533242065,0.0,3.0,0.0,0.0
4300,-0.487710273727905,5.772534587051435,-1.2994058364004388,-1.444806446748117,-1.4448064467376363,0.0,3.0,0.0,0.0
4301,-0.487710273727905,5.772534587051435,-2.0176341059546994,-1.923354533244518,-1.923354533242065,0.0,3.0,0.0,0.0
4302,-0.487710273727905,5.772534587051435,-1.4797677736828618,-1.4448064467481068,-1.4448064467376363,0.0,3.0,0.0,0.0
4303,-0.487710273727905,5.772534587051435,-1.9594345504752513,-1.9233545332445157,-1.923354533242065,0.0,3.0,0.0,0.0
4304,-0.487710273727905,5.772534587051435,-1.4948315200653841,-1.4448064467480968,-1.4448064467376363,0.0,3.0,0.0,0.0
4305,-0.487710273727905,5.772534587051435,-1.8953161175482705,-1.9233545332445132,-1.923354533242065,0.0,3.0,0.0,0.0
4306,-0.487710273727905,5.772534587051435,-1.3343467323134617,-1.4448064467480866,-1.4448064467376363,0.0,3.0,0.0,0.0
4307,-0.487710273727905,5.772534587051435,-1.7744320066787826,-1.9233545332445108,-1.923354533242065,0.0,3.0,0.0,0.0
4308,-0.487710273727905,5.772534587051435,-1.4018128238918826,-1.4448064467480763,-1.444806446737636,0.0,3.0,0.0,0.0
4309,-0.487710273727905,5.772534587051435,-2.0923252166750617,-1.9233545332445086,-1.923354533242065,0.0,3.0,0.0,0.0
4310,-0.487710273727905,5.772534587051435,-1.3634399123830612,-1.4448064467480661,-1.444806446737636,0.0,3.0,0.0,0.0
4311,-0.487710273727905,5.772534587051435,-1.933290819006542,-1.9233545332445061,-1.923354533242065,0.0,3.0,0.0,0.0
4312,-0.487710273727905,5.772534587051435,-1.5394992377938346,-1.444806446748056,-1.444806446737636,0.0,3.0,0.0,0.0
4313,-0.487710273727905,5.772534587051435,-1.9974248042366338,-1.9233545332445037,-1.923354533242065,0.0,3.0,0.0,0.0
