,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4167,-0.17736836000366163,-0.7572476078661774,-0.6534287466950983,-0.6994772463214911,-0.6994772463150388,0.0,0.0,0.0,0.0
4168,-0.17736836000366163,-0.6286986237389113,-0.47889549833064804,-0.5254409509054564,-0.5254409508779875,0.0,0.0,0.0,0.0
4169,-0.17736836000366163,-0.6585353939598345,-0.6960682433763564,-0.6994772463214732,-0.6994772463150388,0.0,0.0,0.0,0.0
4170,-0.17736836000366163,-0.4819879439036119,-0.6212355961848475,-0.5254409509053801,-0.5254409508779875,0.0,0.0,0.0,0.0
4171,-0.17736836000366163,-0.6064733816102879,-0.6459824003120942,-0.6994772463214555,-0.6994772463150388,0.0,0.0,0.0,0.0
4172,-0.17736836000366163,-0.5371476790566779,-0.26976807858193547,-0.5254409509053038,-0.5254409508779875,0.0,0.0,0.0,0.0
4173,-0.17736836000366163,-0.635466271179639,-0.6117415566096188,-0.6994772463214376,-0.6994772463150388,0.0,0.0,0.0,0.0
4174,-0.17736836000366163,-0.4520536823117096,-0.5735911577733976,-0.5254409509052276,-0.5254409508779874,0.0,0.0,0.0,0.0
4175,-0.17736836000366163,-0.7484494532877444,-0.7715154494962047,-0.6994772463214197,-0.6994772463150388,0.0,0.0,0.0,0.0
4176,-0.17736836000366163,-0.5388326183601931,-0.5933877905401282,-0.5254409509051513,-0.5254409508779874,0.0,0.0,0.0,0.0
4177,-0.17736836000366163,-0.7359078762031037,-0.7357172454520731,-0.6994772463214018,-0.6994772463150388,0.0,0.0,0.0,0.0
4178,-0.17736836000366163,-0.541679863764028,-0.46616873534802256,-0.525440950905075,-0.5254409508779874,0.0,0.0,0.0,0.0
4179,-0.17736836000366163,-0.6617673822376938,-0.6616580400031323,-0.699477246321384,-0.6994772463150388,0.0,0.0,0.0,0.0
4180,-0.17736836000366163,-0.6043085929869083,-0.5152704162986285,-0.5254409509049986,-0.5254409508779874,0.0,0.0,0.0,0.0
4181,-0.17736836000366163,-0.655414309780129,-0.5589608375916189,-0.6994772463213661,-0.6994772463150388,0.0,0.0,0.0,0.0
4182,-0.17736836000366163,-0.5495507812495382,-0.5680165155734261,-0.5254409509049224,-0.5254409508779874,0.0,0.0,0.0,0.0
4183,-0.17736836000366163,-0.6996258326303498,-0.5666401025869526,-0.6994772463213482,-0.6994772463150388,0.0,0.0,0.0,0.0
4184,-0.17736836000366163,-0.525618325071393,-0.3784656323346917,-0.5254409509048461,-0.5254409508779874,0.0,0.0,0.0,0.0
4185,-0.17736836000366163,-0.8353058881692658,-0.7458321723375505,-0.6994772463213303,-0.6994772463150388,0.0,0.0,0.0,0.0
4186,-0.17736836000366163,-0.48757778331891327,-0.5011576457223578,-0.5254409509047698,-0.5254409508779874,0.0,0.0,0.0,0.0
4187,-0.17736836000366163,-0.7369154523500234,-0.6348084136764806,-0.6994772463213125,-0.6994772463150388,0.0,0.0,0.0,0.0
4188,-0.17736836000366163,-0.6471377526598648,-0.6173018923736737,-0.5254409509046936,-0.5254409508779874,0.0,0.0,0.0,0.0
4189,-0.17736836000366163,-0.6145660833398121,-0.6044967536597595,-0.6994772463212946,-0.6994772463150388,0.0,0.0,0.0,0.0
4190,-0.17736836000366163,-0.5411282734331064,-0.5007846811401343,-0.5254409509046173,-0.5254409508779874,0.0,0.0,0.0,0.0
4191,-0.17736836000366163,-0.6749657936500764,-0.8470368458980059,-0.6994772463212767,-0.6994772463150388,0.0,0.0,0.0,0.0
4192,-0.17736836000366163,-0.5321377029306152,-0.5823198652756201,-0.525440950904541,-0.5254409508779874,0.0,0.0,0.0,0.0
4193,-0.17736836000366163,-0.6626397440158827,-0.7928546968700597,-0.6994772463212588,-0.6994772463150388,0.0,0.0,0.0,0.0
4194,-0.17736836000366163,-0.5292329146837533,-0.7424130597022126,-0.5254409509044647,-0.5254409508779874,0.0,0.0,0.0,0.0
4195,-0.17736836000366163,-0.6878308609227655,-0.4746124295503883,-0.699477246321241,-0.6994772463150388,0.0,0.0,0.0,0.0
4196,-0.17736836000366163,-0.43296827881355626,-0.4084392792351198,-0.5254409509043885,-0.5254409508779874,0.0,0.0,0.0,0.0
4197,-0.17736836000366163,-0.7402319756062345,-0.5744024560857146,-0.6994772463212231,-0.6994772463150388,0.0,0.0,0.0,0.0
4198,-0.17736836000366163,-0.5050699248752705,-0.35055933530340966,-0.5254409509043122,-0.5254409508779874,0.0,0.0,0.0,0.0
4199,-0.17736836000366163,-0.7161739747911671,-0.8580171225939006,-0.6994772463212053,-0.6994772463150388,0.0,0.0,0.0,0.0
4200,-0.17736836000366163,-0.5326360800474665,-0.5511524780202318,-0.5254409509042358,-0.5254409508779874,0.0,0.0,0.0,0.0
4201,-0.17736836000366163,-0.6817743309899115,-0.6241130877476716,-0.6994772463211875,-0.6994772463150388,0.0,0.0,0.0,0.0
4202,-0.17736836000366163,-0.46915755086981414,-0.37393180450746244,-0.5254409509041595,-0.5254409508779873,0.0,0.0,0.0,0.0
4203,-0.17736836000366163,-0.7523233676925885,-0.6281950403086777,-0.6994772463211696,-0.6994772463150388,0.0,0.0,0.0,0.0
4204,-0.17736836000366163,-0.5153087527393563,-0.30645133464800267,-0.5254409509040833,-0.5254409508779873,0.0,0.0,0.0,0.0
4205,-0.17736836000366163,-0.7140141061729012,-0.5474097417949378,-0.6994772463211517,-0.6994772463150388,0.0,0.0,0.0,0.0
4206,-0.17736836000366163,-0.546231470860245,-0.5176794520594549,-0.525440950904007,-0.5254409508779873,0.0,0.0,0.0,0.0
4207,-0.17736836000366163,-0.7540979181190823,-0.8561440198910991,-0.6994772463211338,-0.6994772463150388,0.0,0.0,0.0,0.0
4208,-0.17736836000366163,-0.4109217095589233,-0.6515855755692268,-0.5254409509039307,-0.5254409508779873,0.0,0.0,0.0,0.0
4209,-0.17736836000366163,-0.6123289455660788,-0.7013761398749756,-0.699477246321116,-0.6994772463150388,0.0,0.0,0.0,0.0
4210,-0.17736836000366163,-0.5115803400728085,-0.5374744158589128,-0.5254409509038545,-0.5254409508779873,0.0,0.0,0.0,0.0
4211,-0.17736836000366163,-0.7446735048677475,-0.716247352588879,-0.6994772463210981,-0.6994772463150388,0.0,0.0,0.0,0.0
4212,-0.17736836000366163,-0.508228018843988,-0.4266329952478382,-0.5254409509037782,-0.5254409508779873,0.0,0.0,0.0,0.0
4213,-0.17736836000366163,-0.695933064253763,-0.5560038047378635,-0.6994772463210802,-0.6994772463150388,0.0,0.0,0.0,0.0
4214,-0.17736836000366163,-0.5854632214342949,-0.4591019159730335,-0.5254409509037019,-0.5254409508779873,0.0,0.0,0.0,0.0
4215,-0.17736836000366163,-0.6573019062556374,-0.7102937247057941,-0.6994772463210623,-0.6994772463150388,0.0,0.0,0.0,0.0
4216,-0.17736836000366163,-0.5349221873561267,-0.6057876199932588,-0.5254409509036256,-0.5254409508779873,0.0,0.0,0.0,0.0
4217,-0.17736836000366163,-0.6882560934279892,-0.7956392585138324,-0.6994772463210445,-0.6994772463150388,0.0,0.0,0.0,0.0
4218,-0.17736836000366163,-0.569997069908467,-0.5639014643716836,-0.5254409509035494,-0.5254409508779873,0.0,0.0,0.0,0.0
4219,-0.17736836000366163,-0.7431493514496166,-0.6259854387808081,-0.6994772463210266,-0.6994772463150388,0.0,0.0,0.0,0.0
4220,-0.17736836000366163,-0.5464580361468194,-0.6952794948865577,-0.525440950903473,-0.5254409508779873,0.0,0.0,0.0,0.0
4221,-0.17736836000366163,-0.6850048213174411,-0.5989350270530386,-0.6994772463210087,-0.6994772463150388,0.0,0.0,0.0,0.0
4222,-0.17736836000366163,-0.5639612068430407,-0.4851388469607339,-0.5254409509033967,-0.5254409508779873,0.0,0.0,0.0,0.0
4223,-0.17736836000366163,-0.7851689817429199,-0.8014576512828596,-0.6994772463209908,-0.6994772463150388,0.0,0.0,0.0,0.0
4224,-0.17736836000366163,-0.44186416780863913,-0.5183598304742066,-0.5254409509033204,-0.5254409508779873,0.0,0.0,0.0,0.0
4225,-0.17736836000366163,-0.6787621140129626,-0.6295232411467437,-0.6994772463209731,-0.6994772463150388,0.0,0.0,0.0,0.0
4226,-0.17736836000366163,-0.5743110552429804,-0.5080093254078873,-0.5254409509032442,-0.5254409508779873,0.0,0.0,0.0,0.0
4227,-0.17736836000366163,-0.64183570529147,-0.7022442145121361,-0.6994772463209552,-0.6994772463150388,0.0,0.0,0.0,0.0
4228,-0.17736836000366163,-0.5165721961124755,-0.4701829419229051,-0.5254409509031679,-0.5254409508779873,0.0,0.0,0.0,0.0
4229,-0.17736836000366163,-0.7629738091473034,-0.7537360191119282,-0.6994772463209373,-0.6994772463150388,0.0,0.0,0.0,0.0
4230,-0.17736836000366163,-0.5291102742336615,-0.41343160899219106,-0.5254409509030916,-0.5254409508779871,0.0,0.0,0.0,0.0
4231,-0.17736836000366163,-0.6760776417805756,-0.6863049893775371,-0.6994772463209195,-0.6994772463150388,0.0,0.0,0.0,0.0
4232,-0.17736836000366163,-0.4215484015381644,-0.5538035135043331,-0.5254409509030153,-0.5254409508779871,0.0,0.0,0.0,0.0
4233,-0.17736836000366163,-0.6441888007216782,-0.7113161961677594,-0.6994772463209016,-0.6994772463150388,0.0,0.0,0.0,0.0
4234,-0.17736836000366163,-0.6097074758344107,-0.4600519183756891,-0.5254409509029391,-0.5254409508779871,0.0,0.0,0.0,0.0
4235,-0.17736836000366163,-0.6992425835261532,-0.6730082216421253,-0.6994772463208837,-0.6994772463150388,0.0,0.0,0.0,0.0
4236,-0.17736836000366163,-0.5217507373711602,-0.5717342082086542,-0.5254409509028628,-0.5254409508779871,0.0,0.0,0.0,0.0
4237,-0.17736836000366163,-0.6747384936002646,-0.616951481123563,-0.6994772463208658,-0.6994772463150388,0.0,0.0,0.0,0.0
4238,-0.17736836000366163,-0.48939339034717944,-0.5532915563282088,-0.5254409509027865,-0.5254409508779871,0.0,0.0,0.0,0.0
4239,-0.17736836000366163,-0.7213642174285879,-0.5286848839144118,-0.699477246320848,-0.6994772463150388,0.0,0.0,0.0,0.0
4240,-0.17736836000366163,-0.49876412726264663,-0.4550106300601491,-0.5254409509027101,-0.5254409508779871,0.0,0.0,0.0,0.0
4241,-0.17736836000366163,-0.7013828151969249,-0.778463661692945,-0.6994772463208301,-0.6994772463150388,0.0,0.0,0.0,0.0
4242,-0.17736836000366163,-0.5300472215449188,-0.4892219063057057,-0.5254409509026339,-0.5254409508779871,0.0,0.0,0.0,0.0
4243,-0.17736836000366163,-0.7131109727940904,-0.7319372889700237,-0.6994772463208122,-0.6994772463150388,0.0,0.0,0.0,0.0
4244,-0.17736836000366163,-0.5042094173526962,-0.6796348348019248,-0.5254409509025576,-0.5254409508779871,0.0,0.0,0.0,0.0
4245,-0.17736836000366163,-0.7307279907182388,-0.8598946200985651,-0.6994772463207943,-0.6994772463150388,0.0,0.0,0.0,0.0
4246,-0.17736836000366163,-0.5101737339513465,-0.46084147294037653,-0.5254409509024813,-0.5254409508779871,0.0,0.0,0.0,0.0
4247,-0.17736836000366163,-0.7130106993370762,-0.8430117667153357,-0.6994772463207765,-0.6994772463150388,0.0,0.0,0.0,0.0
4248,-0.17736836000366163,-0.545031373762658,-0.47608810511918154,-0.5254409509024051,-0.5254409508779871,0.0,0.0,0.0,0.0
4249,-0.17736836000366163,-0.7513430259012701,-0.5684632012682215,-0.6994772463207586,-0.6994772463150388,0.0,0.0,0.0,0.0
4250,-0.17736836000366163,-0.5175463721038134,-0.323486496541429,-0.5254409509023288,-0.5254409508779871,0.0,0.0,0.0,0.0
4251,-0.17736836000366163,-0.7223772453740297,-0.5521921460393935,-0.6994772463207408,-0.6994772463150388,0.0,0.0,0.0,0.0
4252,-0.17736836000366163,-0.6222707845928801,-0.7494589750441794,-0.5254409509022525,-0.5254409508779871,0.0,0.0,0.0,0.0
4253,-0.17736836000366163,-0.7472750393003842,-0.6371705130974756,-0.699477246320723,-0.6994772463150388,0.0,0.0,0.0,0.0
4254,-0.17736836000366163,-0.6165939727247838,-0.4483646110634504,-0.5254409509021762,-0.5254409508779871,0.0,0.0,0.0,0.0
4255,-0.17736836000366163,-0.7139413940356459,-0.6571731174816966,-0.6994772463207051,-0.6994772463150388,0.0,0.0,0.0,0.0
4256,-0.17736836000366163,-0.4896935372255038,-0.6200789677855574,-0.5254409509021,-0.5254409508779871,0.0,0.0,0.0,0.0
4257,-0.17736836000366163,-0.6794657784108667,-0.6347672581054189,-0.6994772463206872,-0.6994772463150387,0.0,0.0,0.0,0.0
4258,-0.17736836000366163,-0.4975035287127728,-0.5053497810602467,-0.5254409509020237,-0.525440950877987,0.0,0.0,0.0,0.0
4259,-0.17736836000366163,-0.6904801063758236,-0.7835528293082419,-0.6994772463206693,-0.6994772463150387,0.0,0.0,0.0,0.0
4260,-0.17736836000366163,-0.5119387079437899,-0.6477314252222879,-0.5254409509019473,-0.525440950877987,0.0,0.0,0.0,0.0
4261,-0.17736836000366163,-0.6769111890636347,-0.5072908102967433,-0.6994772463206514,-0.6994772463150387,0.0,0.0,0.0,0.0
4262,-0.17736836000366163,-0.5404461902596959,-0.4322039655614016,-0.525440950901871,-0.525440950877987,0.0,0.0,0.0,0.0
4263,-0.17736836000366163,-0.7213887099275679,-0.5348563573003839,-0.6994772463206336,-0.6994772463150387,0.0,0.0,0.0,0.0
4264,-0.17736836000366163,-0.49981148183928065,-0.4566146363874555,-0.5254409509017948,-0.525440950877987,0.0,0.0,0.0,0.0
4265,-0.17736836000366163,-0.6498183323783879,-0.7281091265225149,-0.6994772463206157,-0.6994772463150387,0.0,0.0,0.0,0.0
4266,-0.17736836000366163,-0.5083726448832997,-0.7433076983705462,-0.5254409509017185,-0.525440950877987,0.0,0.0,0.0,0.0
4267,-0.17736836000366163,-0.7006213508828795,-0.7325146334550032,-0.6994772463205978,-0.6994772463150387,0.0,0.0,0.0,0.0
4268,-0.17736836000366163,-0.4735972285939988,-0.5345930148489674,-0.5254409509016422,-0.525440950877987,0.0,0.0,0.0,0.0
4269,-0.17736836000366163,-0.7234128821964584,-0.4863801978671278,-0.69947724632058,-0.6994772463150387,0.0,0.0,0.0,0.0
4270,-0.17736836000366163,-0.47358479800946557,-0.4656637639468022,-0.525440950901566,-0.525440950877987,0.0,0.0,0.0,0.0
4271,-0.17736836000366163,-0.7427731670754777,-0.8492647592096527,-0.6994772463205621,-0.6994772463150387,0.0,0.0,0.0,0.0
4272,-0.17736836000366163,-0.55017707629319,-0.7510039703800016,-0.5254409509014897,-0.525440950877987,0.0,0.0,0.0,0.0
4273,-0.17736836000366163,-0.7460298861611844,-0.4533117067892449,-0.6994772463205442,-0.6994772463150387,0.0,0.0,0.0,0.0
4274,-0.17736836000366163,-0.5700488746782225,-0.6333715426122322,-0.5254409509014134,-0.525440950877987,0.0,0.0,0.0,0.0
4275,-0.17736836000366163,-0.7332704535259603,-0.6715045352020429,-0.6994772463205263,-0.6994772463150387,0.0,0.0,0.0,0.0
4276,-0.17736836000366163,-0.48204077133560275,-0.4447645318020417,-0.5254409509013371,-0.525440950877987,0.0,0.0,0.0,0.0
4277,-0.17736836000366163,-0.7354403252551047,-0.7261403504570174,-0.6994772463205085,-0.6994772463150387,0.0,0.0,0.0,0.0
4278,-0.17736836000366163,-0.5206811789732553,-0.46849694317243434,-0.5254409509012609,-0.525440950877987,0.0,0.0,0.0,0.0
4279,-0.17736836000366163,-0.771077468953895,-0.719407260575531,-0.6994772463204907,-0.6994772463150387,0.0,0.0,0.0,0.0
4280,-0.17736836000366163,-0.47674195670407704,-0.5608252304062877,-0.5254409509011846,-0.525440950877987,0.0,0.0,0.0,0.0
4281,-0.17736836000366163,-0.6919144318140655,-0.7168522195708128,-0.6994772463204728,-0.6994772463150387,0.0,0.0,0.0,0.0
4282,-0.17736836000366163,-0.5219664140790425,-0.23753743062846605,-0.5254409509011082,-0.525440950877987,0.0,0.0,0.0,0.0
4283,-0.17736836000366163,-0.6075376957547876,-0.8296044985723047,-0.6994772463204549,-0.6994772463150387,0.0,0.0,0.0,0.0
4284,-0.17736836000366163,-0.47872528820088917,-0.6298623256746212,-0.5254409509010319,-0.525440950877987,0.0,0.0,0.0,0.0
4285,-0.17736836000366163,-0.6242227320485959,-0.6916988554611526,-0.6994772463204371,-0.6994772463150387,0.0,0.0,0.0,0.0
4286,-0.17736836000366163,-0.4390736094972708,-0.4679896932257591,-0.5254409509009557,-0.5254409508779869,0.0,0.0,0.0,0.0
4287,-0.17736836000366163,-0.6572275731590802,-0.5951574592688161,-0.6994772463204192,-0.6994772463150387,0.0,0.0,0.0,0.0
4288,-0.17736836000366163,-0.5229395832992988,-0.6499839336689279,-0.5254409509008794,-0.5254409508779869,0.0,0.0,0.0,0.0
4289,-0.17736836000366163,-0.6140057032551103,-0.7045532629209523,-0.6994772463204013,-0.6994772463150387,0.0,0.0,0.0,0.0
4290,-0.17736836000366163,-0.45001097277563273,-0.394782959309366,-0.5254409509008031,-0.5254409508779869,0.0,0.0,0.0,0.0
4291,-0.17736836000366163,-0.6872110988979505,-0.7467202735246831,-0.6994772463203834,-0.6994772463150387,0.0,0.0,0.0,0.0
4292,-0.17736836000366163,-0.5134725967979039,-0.4952470724526128,-0.5254409509007268,-0.5254409508779869,0.0,0.0,0.0,0.0
4293,-0.17736836000366163,-0.6367654700468987,-0.7522168184652358,-0.6994772463203656,-0.6994772463150387,0.0,0.0,0.0,0.0
4294,-0.17736836000366163,-0.5396515902935701,-0.41847591606853307,-0.5254409509006506,-0.5254409508779869,0.0,0.0,0.0,0.0
4295,-0.17736836000366163,-0.69894455265526,-0.5440478733079933,-0.6994772463203477,-0.6994772463150387,0.0,0.0,0.0,0.0
4296,-0.17736836000366163,-0.5378405888224794,-0.47523861209798407,-0.5254409509005743,-0.5254409508779869,0.0,0.0,0.0,0.0
4297,-0.17736836000366163,-0.7142144757476033,-0.5908954557022759,-0.6994772463203298,-0.6994772463150387,0.0,0.0,0.0,0.0
4298,-0.17736836000366163,-0.5092134893153156,-0.3885159719609882,-0.525440950900498,-0.5254409508779869,0.0,0.0,0.0,0.0
4299,-0.17736836000366163,-0.7632138024352655,-0.657698916766506,-0.6994772463203119,-0.6994772463150387,0.0,0.0,0.0,0.0
4300,-0.17736836000366163,-0.5789512129216471,-0.46144616136407507,-0.5254409509004218,-0.5254409508779869,0.0,0.0,0.0,0.0
4301,-0.17736836000366163,-0.6345525008802099,-0.6197862583059162,-0.6994772463202941,-0.6994772463150387,0.0,0.0,0.0,0.0
4302,-0.17736836000366163,-0.5453128593569742,-0.47709577806627723,-0.5254409509003454,-0.5254409508779869,0.0,0.0,0.0,0.0
4303,-0.17736836000366163,-0.6698818980056583,-0.7772730824337261,-0.6994772463202762,-0.6994772463150387,0.0,0.0,0.0,0.0
4304,-0.17736836000366163,-0.6011094812877994,-0.3484758222057627,-0.5254409509002691,-0.5254409508779869,0.0,0.0,0.0,0.0
4305,-0.17736836000366163,-0.7214093714494741,-0.7463468330921661,-0.6994772463202584,-0.6994772463150387,0.0,0.0,0.0,0.0
4306,-0.17736836000366163,-0.475586077349889,-0.5836011402458238,-0.5254409509001928,-0.5254409508779869,0.0,0.0,0.0,0.0
4307,-0.17736836000366163,-0.6701485394638381,-0.8064227838724383,-0.6994772463202406,-0.6994772463150387,0.0,0.0,0.0,0.0
4308,-0.17736836000366163,-0.47479936118971694,-0.6566697530242437,-0.5254409509001166,-0.5254409508779869,0.0,0.0,0.0,0.0
4309,-0.17736836000366163,-0.7228264418178227,-0.6865466429546816,-0.6994772463202227,-0.6994772463150387,0.0,0.0,0.0,0.0
4310,-0.17736836000366163,-0.5027379683026301,-0.49245227979601,-0.5254409509000403,-0.5254409508779869,0.0,0.0,0.0,0.0
4311,-0.17736836000366163,-0.6736556374843,-0.6155315970118137,-0.6994772463202048,-0.6994772463150387,0.0,0.0,0.0,0.0
4312,-0.17736836000366163,-0.4849614354696014,-0.6903529212812721,-0.525440950899964,-0.5254409508779869,0.0,0.0,0.0,0.0
4313,-0.17736836000366163,-0.6278673763681937,-0.5392757196010404,-0.6994772463201869,-0.6994772463150387,0.0,0.0,0.0,0.0
4314,-0.17736836000366163,-0.5125685634932367,-0.5194157597948453,-0.5254409508998877,-0.5254409508779868,0.0,0.0,0.0,0.0
4315,-0.17736836000366163,-0.7299604356525813,-0.7928734929037715,-0.699477246320169,-0.6994772463150387,0.0,0.0,0.0,0.0
4316,-0.17736836000366163,-0.5104260711131426,-0.5170848982268555,-0.5254409508998115,-0.5254409508779868,0.0,0.0,0.0,0.0
4317,-0.17736836000366163,-0.6636572799513405,-0.7969377212381628,-0.6994772463201512,-0.6994772463150387,0.0,0.0,0.0,0.0
4318,-0.17736836000366163,-0.4786758528365827,-0.4617053174579062,-0.5254409508997352,-0.5254409508779868,0.0,0.0,0.0,0.0
4319,-0.17736836000366163,-0.6142687800065886,-0.8182939463896169,-0.6994772463201333,-0.6994772463150387,0.0,0.0,0.0,0.0
4320,-0.17736836000366163,-0.5249067886399923,-0.8499642784002025,-0.5254409508996589,-0.5254409508779868,0.0,0.0,0.0,0.0
4321,-0.17736836000366163,-0.7769208184478298,-0.6185596970473941,-0.6994772463201154,-0.6994772463150387,0.0,0.0,0.0,0.0
4322,-0.17736836000366163,-0.5214335587224593,-0.4716838509022152,-0.5254409508995825,-0.5254409508779868,0.0,0.0,0.0,0.0
4323,-0.17736836000366163,-0.747870374055726,-0.5806392625634456,-0.6994772463200976,-0.6994772463150387,0.0,0.0,0.0,0.0
4324,-0.17736836000366163,-0.5110044715456867,-0.45145623294817505,-0.5254409508995063,-0.5254409508779868,0.0,0.0,0.0,0.0
4325,-0.17736836000366163,-0.7301234231283434,-0.6148237572431433,-0.6994772463200797,-0.6994772463150387,0.0,0.0,0.0,0.0
4326,-0.17736836000366163,-0.5070173931466033,-0.5371524491073096,-0.52544095089943,-0.5254409508779868,0.0,0.0,0.0,0.0
4327,-0.17736836000366163,-0.6435851270828772,-0.7011070765772768,-0.6994772463200618,-0.6994772463150387,0.0,0.0,0.0,0.0
4328,-0.17736836000366163,-0.5559527676267039,-0.46619343721737017,-0.5254409508993537,-0.5254409508779868,0.0,0.0,0.0,0.0
4329,-0.17736836000366163,-0.7467857744119522,-0.679348577798096,-0.6994772463200439,-0.6994772463150387,0.0,0.0,0.0,0.0
4330,-0.17736836000366163,-0.5606165500132362,-0.5492980705286221,-0.5254409508992774,-0.5254409508779868,0.0,0.0,0.0,0.0
4331,-0.17736836000366163,-0.7175469202855891,-0.7242906039541513,-0.6994772463200261,-0.6994772463150387,0.0,0.0,0.0,0.0
4332,-0.17736836000366163,-0.6301740588716901,-0.5138771133094371,-0.5254409508992012,-0.5254409508779868,0.0,0.0,0.0,0.0
4333,-0.17736836000366163,-0.6807808017583642,-0.7612983372420505,-0.6994772463200083,-0.6994772463150387,0.0,0.0,0.0,0.0
4334,-0.17736836000366163,-0.5303213066707024,-0.4552463875884641,-0.5254409508991249,-0.5254409508779868,0.0,0.0,0.0,0.0
4335,-0.17736836000366163,-0.7379056695881632,-0.7070343162936789,-0.6994772463199904,-0.6994772463150387,0.0,0.0,0.0,0.0
4336,-0.17736836000366163,-0.537745583789396,-0.4569983867326643,-0.5254409508990486,-0.5254409508779868,0.0,0.0,0.0,0.0
4337,-0.17736836000366163,-0.6533789194775196,-0.7705489632353413,-0.6994772463199725,-0.6994772463150387,0.0,0.0,0.0,0.0
4338,-0.17736836000366163,-0.5360041377292225,-0.5808253391999625,-0.5254409508989724,-0.5254409508779868,0.0,0.0,0.0,0.0
4339,-0.17736836000366163,-0.8205550078275371,-0.6958484597444508,-0.6994772463199547,-0.6994772463150387,0.0,0.0,0.0,0.0
4340,-0.17736836000366163,-0.4557540413446791,-0.49291543731420034,-0.5254409508988961,-0.5254409508779868,0.0,0.0,0.0,0.0
4341,-0.17736836000366163,-0.6634343951467314,-0.8629160063992495,-0.6994772463199368,-0.6994772463150387,0.0,0.0,0.0,0.0
4342,-0.17736836000366163,-0.4292874457768446,-0.5001920912493241,-0.5254409508988197,-0.5254409508779867,0.0,0.0,0.0,0.0
4343,-0.17736836000366163,-0.7045584455404047,-0.5542969820254297,-0.6994772463199189,-0.6994772463150387,0.0,0.0,0.0,0.0
4344,-0.17736836000366163,-0.5530559644974902,-0.6634740235183745,-0.5254409508987434,-0.5254409508779867,0.0,0.0,0.0,0.0
4345,-0.17736836000366163,-0.6757829734445044,-0.5797770930089373,-0.699477246319901,-0.6994772463150387,0.0,0.0,0.0,0.0
4346,-0.17736836000366163,-0.5016700396219641,-0.4041275188890657,-0.5254409508986672,-0.5254409508779867,0.0,0.0,0.0,0.0
4347,-0.17736836000366163,-0.7505802259794835,-0.7853959355091468,-0.6994772463198832,-0.6994772463150387,0.0,0.0,0.0,0.0
4348,-0.17736836000366163,-0.47664700931033477,-0.7582258625129777,-0.5254409508985909,-0.5254409508779867,0.0,0.0,0.0,0.0
4349,-0.17736836000366163,-0.7072106802530544,-0.8519415346489545,-0.6994772463198653,-0.6994772463150387,0.0,0.0,0.0,0.0
4350,-0.17736836000366163,-0.4517493462828846,-0.5391488988096562,-0.5254409508985146,-0.5254409508779867,0.0,0.0,0.0,0.0
4351,-0.17736836000366163,-0.6584375696734778,-0.6140147622264143,-0.6994772463198474,-0.6994772463150387,0.0,0.0,0.0,0.0
4352,-0.17736836000366163,-0.5576782463919012,-0.6448880608132274,-0.5254409508984383,-0.5254409508779867,0.0,0.0,0.0,0.0
4353,-0.17736836000366163,-0.6431334611309867,-0.5801212563767728,-0.6994772463198295,-0.6994772463150387,0.0,0.0,0.0,0.0
4354,-0.17736836000366163,-0.4799685977516034,-0.5119561449340437,-0.5254409508983621,-0.5254409508779867,0.0,0.0,0.0,0.0
4355,-0.17736836000366163,-0.7167445160370151,-0.7729790890044023,-0.6994772463198117,-0.6994772463150387,0.0,0.0,0.0,0.0
4356,-0.17736836000366163,-0.5987452362324301,-0.6478969875651927,-0.5254409508982858,-0.5254409508779867,0.0,0.0,0.0,0.0
4357,-0.17736836000366163,-0.655665587033808,-0.6450611930032768,-0.6994772463197938,-0.6994772463150387,0.0,0.0,0.0,0.0
4358,-0.17736836000366163,-0.550256830673522,-0.5747795529735015,-0.5254409508982095,-0.5254409508779867,0.0,0.0,0.0,0.0
4359,-0.17736836000366163,-0.6447799832001803,-0.7486780622951397,-0.699477246319776,-0.6994772463150387,0.0,0.0,0.0,0.0
4360,-0.17736836000366163,-0.5496770212196482,-0.4662176826046233,-0.5254409508981333,-0.5254409508779867,0.0,0.0,0.0,0.0
4361,-0.17736836000366163,-0.6913196380020687,-0.6151075158139028,-0.6994772463197582,-0.6994772463150387,0.0,0.0,0.0,0.0
4362,-0.17736836000366163,-0.5611481381555593,-0.5027805158253741,-0.5254409508980569,-0.5254409508779867,0.0,0.0,0.0,0.0
4363,-0.17736836000366163,-0.7792824328924002,-0.796043886842751,-0.6994772463197403,-0.6994772463150387,0.0,0.0,0.0,0.0
4364,-0.17736836000366163,-0.48546341171501095,-0.646399480733891,-0.5254409508979806,-0.5254409508779867,0.0,0.0,0.0,0.0
4365,-0.17736836000366163,-0.7371870134190635,-0.7679296751707362,-0.6994772463197224,-0.6994772463150387,0.0,0.0,0.0,0.0
4366,-0.17736836000366163,-0.5302433247217818,-0.6805315124181321,-0.5254409508979043,-0.5254409508779867,0.0,0.0,0.0,0.0
4367,-0.17736836000366163,-0.7166045622392091,-0.6432501274683244,-0.6994772463197045,-0.6994772463150387,0.0,0.0,0.0,0.0
4368,-0.17736836000366163,-0.5175873653686518,-0.6426079425742691,-0.525440950897828,-0.5254409508779867,0.0,0.0,0.0,0.0
4369,-0.17736836000366163,-0.662984272149545,-0.6356984214496318,-0.6994772463196867,-0.6994772463150387,0.0,0.0,0.0,0.0
