,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2118,0.028823591378840704,8.38502144465474,-0.09443311262976059,0.1028075849911803,-0.13978389375693373,0.0,3.0,0.0,0.0
2119,0.040635475325804186,8.38502144465474,-0.036103124304046386,-0.08695206743434,-0.11523107123581694,0.0,3.0,0.0,0.0
2120,0.05229426209605009,8.38502144465474,-0.20365862854659303,0.09604452456643897,-0.1364557808009649,0.0,3.0,0.0,0.0
2121,0.06375602634296526,8.38502144465474,-0.1739178198056999,-0.11333193603400366,-0.08887886497700592,0.0,3.0,0.0,0.0
2122,0.07497758501694722,8.38502144465474,-0.18402228408136995,0.08891961135217935,-0.13261356412554962,0.0,3.0,0.0,0.0
2123,0.08591666006077726,8.38502144465474,-0.04563630890765061,-0.13928481396277204,-0.06219182519763566,0.0,3.0,0.0,0.0
2124,0.09653203769531538,8.38502144465474,-0.2778555142685141,0.08145969996451372,-0.12827172138229334,0.0,3.0,0.0,0.0
2125,0.10678372369549598,8.38502144465474,-0.003020036985531001,-0.16471294687300403,-0.03527043766059269,0.0,3.0,0.0,0.0
2126,0.11663309407156001,8.38502144465474,-0.2554349012462539,0.07369288214028052,-0.12344659957851027,0.0,3.0,0.0,0.0
2127,0.12604304058777754,8.38502144465474,0.07158407634504825,-0.18952051570574918,-0.008216199696440168,0.0,3.0,0.0,0.0
2128,0.13497811057052303,8.38502144465474,-0.26210889442429364,0.06564841803606179,-0.11815638043717996,0.0,3.0,0.0,0.0
2129,0.14340464047883025,8.38502144465474,0.022764362699577392,-0.2136140498299242,0.01886902961759875,0.0,3.0,0.0,0.0
2130,0.15129088273430508,8.38502144465474,-0.3016851764036687,0.057356616475149336,-0.11242099984011612,0.0,3.0,0.0,0.0
2131,0.15860712533248156,8.38502144465474,0.012782130218803409,-0.2369027663097533,0.045883166689033826,0.0,3.0,0.0,0.0
2132,0.1653258037850227,8.38502144465474,-0.12084915861199012,0.04884872364812457,-0.10626205697511791,0.0,3.0,0.0,0.0
2133,0.17142160497096087,8.38502144465474,0.2535245553727484,-0.2592989476731348,0.07272441162312841,0.0,3.0,0.0,0.0
2134,0.17687156250577582,8.38502144465474,-0.058273589964202475,0.04015678035021457,-0.09970277430401876,0.0,3.0,0.0,0.0
2135,0.18165514326896343,8.38502144465474,-0.03294337264259779,-0.2807181854877206,0.09929167686751726,0.0,3.0,0.0,0.0
2136,0.18575432476407813,8.38502144465474,-0.19516522055925667,0.03131354292448618,-0.09276785203637257,0.0,3.0,0.0,0.0
2137,0.18915366301984682,8.38502144465474,0.07185406520419252,-0.3010797858862618,0.12548483874813757,0.0,3.0,0.0,0.0
2138,0.19184035077646566,8.38502144465474,-0.3252463538076874,0.02235232944862364,-0.08548342016143821,0.0,3.0,0.0,0.0
2139,0.19380426573791223,8.38502144465474,0.1305646513239647,-0.3203070504271672,0.1512052588983506,0.0,3.0,0.0,0.0
2140,0.19503800870844687,8.38502144465474,0.1788834672419667,0.01330690208375398,-0.077876924597772,0.0,3.0,0.0,0.0
2141,0.19553693146963297,8.38502144465474,-0.017827538340494276,-0.33832753551579947,0.17635598600269264,0.0,3.0,0.0,0.0
2142,0.19529915429284664,8.38502144465474,-0.12526898772676795,0.004211340107983875,-0.06997700461479171,0.0,3.0,0.0,0.0
2143,0.19432557302129305,8.38502144465474,-0.1307758259903464,-0.35507334670342783,0.20084226352226933,0.0,3.0,0.0,0.0
2144,0.19261985569484993,8.38502144465474,0.06734545457792593,-0.004900088221338136,-0.0618134456775025,0.0,3.0,0.0,0.0
2145,0.19018842873045783,8.38502144465474,0.29730850507627254,-0.370481390848448,0.2245718582245622,0.0,3.0,0.0,0.0
2146,0.18704045271010986,8.38502144465474,0.07675179051546743,-0.013993054897290882,-0.05341701669001827,0.0,3.0,0.0,0.0
2147,0.1831877878676845,8.38502144465474,0.18131510371234333,-0.38449361628862505,0.24745537800431056,0.0,3.0,0.0,0.0
2148,0.17864494940462794,8.38502144465474,-0.0546001082701749,-0.023033301511879017,-0.044819326520133936,0.0,3.0,0.0,0.0
2149,0.1734290528028535,8.38502144465474,0.26911005691083795,-0.3970572315108357,0.2694065692110102,0.0,3.0,0.0,0.0
2150,0.16755974934089302,8.38502144465474,-0.057166264503277595,-0.031986768298102125,-0.03605276888176471,0.0,3.0,0.0,0.0
2151,0.1610591520562315,8.38502144465474,0.2559838161995668,-0.4081249029544613,0.29034276310144175,0.0,3.0,0.0,0.0
2152,0.1539517524328131,8.38502144465474,0.16212546681475207,-0.04081972245608155,-0.027150380712965026,0.0,3.0,0.0,0.0
2153,0.1462643281275289,8.38502144465474,0.27213446961324345,-0.4176549330709755,0.3101850696550571,0.0,3.0,0.0,0.0
2154,0.1380258420834286,8.38502144465474,0.12302189846847619,-0.04949888524673107,-0.018145701554883372,0.0,3.0,0.0,0.0
2155,0.12926733340964913,8.38502144465474,0.24025977798577597,-0.4256114174115493,0.328858735097912,0.0,3.0,0.0,0.0
2156,0.12002180043928759,8.38502144465474,0.14200545435961479,-0.05799155736811937,-0.009072657153876607,0.0,3.0,0.0,0.0
2157,0.11032407640571126,8.38502144465474,0.24396442165344667,-0.4319643798720217,0.34629340344887827,0.0,3.0,0.0,0.0
2158,0.10021069820576266,8.38502144465474,0.025967135036398276,-0.06626574137282944,3.456908339470302e-05,0.0,3.0,0.0,0.0
2159,0.08971976874428728,8.38502144465474,0.385778870216326,-0.43668987192729125,0.3624233857185051,0.0,3.0,0.0,0.0
2160,0.0788908133785849,8.38502144465474,0.02496075917762098,-0.07429025338030454,0.009141664958971212,0.0,3.0,0.0,0.0
2161,0.06776463100371961,8.38502144465474,0.389821149656763,-0.43977010604524414,0.3771879091785238,0.0,3.0,0.0,0.0
2162,0.05638314033960697,8.38502144465474,-0.066972579446476,-0.08203487514896003,0.01821431882158108,0.0,3.0,0.0,0.0
2163,0.04478922199915894,8.38502144465474,0.5587845590819598,-0.44119352899787295,0.39053134738299405,0.0,3.0,0.0,0.0
2164,0.03302655693234225,8.38502144465474,-0.17521756764715318,-0.08947042353418672,0.027218348809168645,0.0,3.0,0.0,0.0
2165,0.021139461854986642,8.38502144465474,0.5638190377740917,-0.4409546805959557,0.4024034286780007,0.0,3.0,0.0,0.0
2166,0.009172722282239289,8.38502144465474,0.07931755668093216,-0.09656888950099561,0.03611983161811396,0.0,3.0,0.0,0.0
2167,-0.0028285762041904017,8.38502144465474,0.3970753821659935,-0.43905455728050097,0.41275942485366957,0.0,3.0,0.0,0.0
2168,-0.014819217819308873,8.38502144465474,0.2007424334443181,-0.10330353002904645,0.04488523031848698,0.0,3.0,0.0,0.0
2169,-0.026754026928694788,8.38502144465474,0.49454888351923404,-0.4355001255785205,0.4215603195927467,0.0,3.0,0.0,0.0
2170,-0.03858803825102419,8.38502144465474,-0.06640104009564396,-0.10964895789783363,0.05348152070583052,0.0,3.0,0.0,0.0
2171,-0.05027666626815756,8.38502144465474,0.550615094519646,-0.43030499274843365,0.42877295545036015,0.0,3.0,0.0,0.0
2172,-0.06177587320435298,8.38502144465474,-0.05647759040184595,-0.1155812793475446,0.061876315553459314,0.0,3.0,0.0,0.0
2173,-0.07304233494190604,8.38502144465474,0.47528467828988263,-0.42348870138386546,0.4343701558500835,0.0,3.0,0.0,0.0
2174,-0.0840336042479493,8.38502144465474,-0.07645830504597281,-0.12107813985456316,0.07003797763687619,0.0,3.0,0.0,0.0
2175,-0.09470827069758168,8.38502144465474,0.3248065565889467,-0.41507685655345034,0.4383308659420983,0.0,3.0,0.0,0.0
2176,-0.1050261166907201,8.38502144465474,-0.05228765243133443,-0.12611882918685333,0.07793577039210867,0.0,3.0,0.0,0.0
2177,-0.1149482689748955,8.38502144465474,0.2987569255849264,-0.4051011709674368,0.44064003756942177,0.0,3.0,0.0,0.0
2178,-0.12443734510314212,8.38502144465474,-0.007623394498634667,-0.1306843567454696,0.08553992833502978,0.0,3.0,0.0,0.0
2179,-0.13345759427511616,8.38502144465474,0.45985171621787524,-0.3935992308580836,0.44128911580034796,0.0,3.0,0.0,0.0
2180,-0.14197503203093112,8.38502144465474,0.03420538211795862,-0.13475752293078166,0.09282181073233474,0.0,3.0,0.0,0.0
2181,-0.14995756829010568,8.38502144465474,0.45716593552773427,-0.3806143918235979,0.4402756289064946,0.0,3.0,0.0,0.0
2182,-0.15737512825336092,8.38502144465474,0.04893760692596662,-0.13832297817695052,0.09975398049076105,0.0,3.0,0.0,0.0
2183,-0.164199765711638,8.38502144465474,0.5625430056133849,-0.36619550871669243,0.43760337501806834,0.0,3.0,0.0,0.0
2184,-0.17040576833553486,8.38502144465474,0.14878200124192523,-0.14136729313729132,0.10631032015499446,0.0,3.0,0.0,0.0
2185,-0.17596975454841682,8.38502144465474,0.3540371355093561,-0.35039699598578367,0.43328240701094894,0.0,3.0,0.0,0.0
2186,-0.1808707616182438,8.38502144465474,0.2576545001678261,-0.14387900357200292,0.11246612639767989,0.0,3.0,0.0,0.0
2187,-0.18509032463623198,8.38502144465474,0.25765245434392975,-0.33327834127703965,0.4273289750803755,0.0,3.0,0.0,0.0
2188,-0.18861254608475636,8.38502144465474,0.0167182044325222,-0.14584863282196658,0.11819820993933905,0.0,3.0,0.0,0.0
2189,-0.19142415573244667,8.38502144465474,0.4812526075887997,-0.31490402905134773,0.41976558952740756,0.0,3.0,0.0,0.0
2190,-0.1935145606307595,8.38502144465474,0.10998790697493639,-0.14726877773416042,0.12348497126283098,0.0,3.0,0.0,0.0
2191,-0.1948758850237062,8.38502144465474,0.33428119752677915,-0.2953434212296755,0.4106206600664461,0.0,3.0,0.0,0.0
2192,-0.19550300002035015,8.38502144465474,0.1959745260264344,-0.14813406923103895,0.12830649527532362,0.0,3.0,0.0,0.0
2193,-0.19539354291828098,8.38502144465474,0.4404578965728751,-0.2746699564614475,0.39992871464744334,0.0,3.0,0.0,0.0
2194,-0.19454792610527483,8.38502144465474,0.2757502899363372,-0.1484412567279809,0.13264461623912444,0.0,3.0,0.0,0.0
2195,-0.19296933550559253,8.38502144465474,0.35448123438855894,-0.25296164093832657,0.38773003434389525,0.0,3.0,0.0,0.0
2196,-0.1906637185767698,8.38502144465474,0.226282594322831,-0.1481891850503638,0.13648298978260998,0.0,3.0,0.0,0.0
2197,-0.18763976190213447,8.38502144465474,0.4193979781901759,-0.23030031832978845,0.3740705492517742,0.0,3.0,0.0,0.0
2198,-0.1839088584634488,8.38502144465474,0.14144129934581867,-0.1473787949728735,0.1398071524803228,0.0,3.0,0.0,0.0
2199,-0.1794850647170121,8.38502144465474,0.4827573878964782,-0.20677129011404738,0.3590017050994451,0.0,3.0,0.0,0.0
2200,-0.17438504763491297,8.38502144465474,0.18212373437983453,-0.14601314392683207,0.14260458651702998,0.0,3.0,0.0,0.0
2201,-0.1686280219109634,8.38502144465474,0.37883849256652896,-0.18246322429578923,0.3425803430039415,0.0,3.0,0.0,0.0
2202,-0.1622356775679243,8.38502144465474,0.12850669269747486,-0.14409737813414897,0.1448647497014558,0.0,3.0,0.0,0.0
2203,-0.1552320982387218,8.38502144465474,0.473306015271301,-0.1574677046334314,0.3248682932670153,0.0,3.0,0.0,0.0
2204,-0.14764367042957413,8.38502144465474,0.11088081270301281,-0.14163871343424508,0.14657912144461668,0.0,3.0,0.0,0.0
2205,-0.13949898410685196,8.38502144465474,0.2768473774296646,-0.13187891172365124,0.30593224396204727,0.0,3.0,0.0,0.0
2206,-0.13082872498227807,8.38502144465474,0.1876532293448755,-0.1386464142868192,0.14774124659653484,0.0,3.0,0.0,0.0
2207,-0.12166555890219512,8.38502144465474,0.3212859855557027,-0.10579323752640628,0.28584357028018087,0.0,3.0,0.0,0.0
2208,-0.11204400877658673,8.38502144465474,0.19215861692914496,-0.13513175911525668,0.148346749267667,0.0,3.0,0.0,0.0
2209,-0.1020003245114343,8.38502144465474,0.36002438752593824,-0.07930900858137027,0.2646780192455306,0.0,3.0,0.0,0.0
2210,-0.09157234643448424,8.38502144465474,0.08719887026556339,-0.13110798119979383,0.14839334246917643,0.0,3.0,0.0,0.0
2211,-0.08079936272902562,8.38502144465474,0.10168450159958492,-0.05252597802265012,0.2425152195999397,0.0,3.0,0.0,0.0
2212,-0.06972196141271807,8.38502144465474,0.09355226331772054,-0.12659024378327716,0.147880852053737,0.0,3.0,0.0,0.0
2213,-0.0583818774192251,8.38502144465474,0.26442276463827946,-0.025545043955539505,0.21943869788552303,0.0,3.0,0.0,0.0
2214,-0.04682183535872536,8.38502144465474,0.27369479191137625,-0.12159557411968622,0.1468112123603086,0.0,3.0,0.0,0.0
2215,-0.03508538854979626,8.38502144465474,0.14426343877484354,0.0015321043125712786,0.19553542584080155,0.0,3.0,0.0,0.0
2216,-0.023216754929030425,8.38502144465474,0.19803460804655082,-0.11614278041751801,0.14518845023380383,0.0,3.0,0.0,0.0
2217,-0.011260650456652735,8.38502144465474,-0.03837051854615911,0.028603491329518105,0.17089545870050968,0.0,3.0,0.0,0.0
2218,0.0007378793541483095,8.38502144465474,0.08272938689781348,-0.11025240385005301,0.14301867806342897,0.0,3.0,0.0,0.0
2219,0.012733629149587233,8.38502144465474,0.29449656529497104,0.055567121421182517,0.14561160351868688,0.0,3.0,0.0,0.0
2220,0.024681404049776628,8.38502144465474,0.15136316455420654,-0.10394663985338386,0.14031007047877167,0.0,3.0,0.0,0.0
2221,0.03653618992382199,8.38502144465474,0.27095263197110453,0.08232139122431943,0.11977919742509474,0.0,3.0,0.0,0.0
2222,0.04825332298389814,8.38502144465474,0.1160484346888777,-0.0972492564692168,0.13707283783250845,0.0,3.0,0.0,0.0
2223,0.059788658059414655,8.38502144465474,0.00013791767806733968,0.1087655219738965,0.09349550628655331,0.0,3.0,0.0,0.0
2224,0.07109873491719806,8.38502144465474,-0.06419493192836934,-0.09018548927878604,0.13331916965683194,0.0,3.0,0.0,0.0
2225,0.08214094200117063,8.38502144465474,0.11143238637758167,0.13479985070765363,0.06685955375952733,0.0,3.0,0.0,0.0
2226,0.09287367697457323,8.38502144465474,0.15260763307869019,-0.0827819363854502,0.12906321462281492,0.0,3.0,0.0,0.0
2227,0.10325650345982901,8.38502144465474,0.018183613105063605,0.16032630908068202,0.03997170915249663,0.0,3.0,0.0,0.0
2228,0.11325030338564426,8.38502144465474,-0.029675152828965906,-0.07506649571504913,0.12432100316563524,0.0,3.0,0.0,0.0
2229,0.12281742436721836,8.38502144465474,0.018804563058766495,0.18524874465490718,0.012933245528583603,0.0,3.0,0.0,0.0
2230,0.13192182156442456,8.38502144465474,0.11983912063931529,-0.06706823235469882,0.11911040498540754,0.0,3.0,0.0,0.0
2231,0.14052919348341814,8.38502144465474,0.09371115932905685,0.20947324612792437,-0.014153921302306773,0.0,3.0,0.0,0.0
2232,0.14860711121008238,8.38502144465474,0.18441054307008364,-0.058817286102091304,0.1134510551971048,0.0,3.0,0.0,0.0
2233,0.15612514058835147,8.38502144465474,-0.08486517626126419,0.2329085385625648,-0.04118775934917851,0.0,3.0,0.0,0.0
2234,0.16305495688317084,8.38502144465474,0.17004272795460984,-0.05034473597017016,0.10736426584990577,0.0,3.0,0.0,0.0
2235,0.16937045149605257,8.38502144465474,-0.2972489377743927,0.2554663005613333,-0.06806641387364772,0.0,3.0,0.0,0.0
2236,0.175047830331141,8.38502144465474,0.06412229352571991,-0.041682513084101376,0.10087297602895186,0.0,3.0,0.0,0.0
2237,0.18006570344126246,8.38502144465474,0.007467696364698878,0.27706160414909736,-0.09468864742869484,0.0,3.0,0.0,0.0
2238,0.18440516561612377,8.38502144465474,0.09461609552307122,-0.03286324000433172,0.0940016396128675,0.0,3.0,0.0,0.0
2239,0.18804986760910927,8.38502144465474,-0.2541355733064008,0.2976130348094577,-0.12095404239577742,0.0,3.0,0.0,0.0
2240,0.19098607773428128,8.38502144465474,0.03418321410127553,-0.02392015322832999,0.08677614005267696,0.0,3.0,0.0,0.0
2241,0.19320273360152762,8.38502144465474,-0.06731768011990882,0.3170431888734118,-0.14676381938653724,0.0,3.0,0.0,0.0
2242,0.19469148379494322,8.38502144465474,0.17394594322371548,-0.014886946095690967,0.07922370375187537,0.0,3.0,0.0,0.0
2243,0.19544671933740454,8.38502144465474,-0.3249294655258218,0.3352788625922123,-0.1720206286968153,0.0,3.0,0.0,0.0
2244,0.19546559482281378,8.38502144465474,0.09082836575700103,-0.005797651865489842,0.0713727873726164,0.0,3.0,0.0,0.0
2245,0.19474803913637526,8.38502144465474,-0.2160495994683065,0.3522513496202129,-0.19662938997273438,0.0,3.0,0.0,0.0
2246,0.19329675572252575,8.38502144465474,0.05652899345999521,0.003313484823237165,0.0632529686816953,0.0,3.0,0.0,0.0
2247,0.1911172123995078,8.38502144465474,-0.2725822060337103,0.3678967022825825,-0.22049722586604156,0.0,3.0,0.0,0.0
2248,0.1882176207589569,8.38502144465474,0.12751643211708058,0.012412137065764753,0.05489484603017629,0.0,3.0,0.0,0.0
2249,0.184608905228119,8.38502144465474,-0.19263454850392817,0.38215597441739374,-0.243534403431442,0.0,3.0,0.0,0.0
2250,0.18030466191126035,8.38502144465474,-0.02003483428226812,0.021464025044401615,0.04632988683507363,0.0,3.0,0.0,0.0
2251,0.17532110736532458,8.38502144465474,-0.19709584629688426,0.39497544359154835,-0.2656540166473332,0.0,3.0,0.0,0.0
2252,0.16967701750286274,8.38502144465474,-0.021507162694793358,0.030435045145679716,0.03759038417245674,0.0,3.0,0.0,0.0
2253,0.16339365685236729,8.38502144465474,-0.3533937114616265,0.4063068122887065,-0.28677279376235254,0.0,3.0,0.0,0.0
2254,0.15649469844259975,8.38502144465474,0.09292412227463459,0.03929139844752705,0.028709263726317987,0.0,3.0,0.0,0.0
2255,0.1490061346126702,8.38502144465474,-0.525782637746695,0.4161073894643496,-0.3068111472778947,0.0,3.0,0.0,0.0
2256,0.14095617908398742,8.38502144465474,0.24829283292202456,0.04799971806363951,0.019719975926683096,0.0,3.0,0.0,0.0
2257,0.13237516066295174,8.38502144465474,-0.3395995647754027,0.4243402513698803,-0.32569355701452046,0.0,3.0,0.0,0.0
2258,0.1232954089749236,8.38502144465474,0.09117250804109316,0.056527194852652715,0.010656392446373503,0.0,3.0,0.0,0.0
2259,0.11375113265995868,8.38502144465474,-0.22157909151269561,0.4309743806411698,-0.34334889904149135,0.0,3.0,0.0,0.0
2260,0.10377829048919383,8.38502144465474,0.06522961209238268,0.0648417004383098,0.0015526514655468755,0.0,3.0,0.0,0.0
2261,0.09341445588753243,8.38502144465474,-0.458085003953511,0.4359847727935308,-0.35971062415515265,0.0,3.0,0.0,0.0
2262,0.08269867537293374,8.38502144465474,0.13935052854100488,0.0729118994639591,-0.007556938646753349,0.0,3.0,0.0,0.0
2263,0.07167132144578955,8.38502144465474,-0.3851407987060444,0.4393525737879907,-0.37471711106027117,0.0,3.0,0.0,0.0
2264,0.06037394048248553,8.38502144465474,-0.03632931714016661,0.0807073987202614,-0.016638056861900053,0.0,3.0,0.0,0.0
2265,0.04884909620637234,8.38502144465474,-0.2416987939404817,0.44106510183400716,-0.38831182125449293,0.0,3.0,0.0,0.0
2266,0.03714020932575068,8.38502144465474,0.012657243177364264,0.08819882838660915,-0.02565648943253868,0.0,3.0,0.0,0.0
2267,0.025291393943127183,8.38502144465474,-0.49924786528237014,0.4411158864685805,-0.400443536351821,0.0,3.0,0.0,0.0
2268,0.013347291352056529,8.38502144465474,0.03595790886867925,0.09535796020285883,-0.03457825879705148,0.0,3.0,0.0,0.0
2269,0.0013529018477243225,8.38502144465474,-0.3936724858703993,0.43950468594307873,-0.41106654997433173,0.0,3.0,0.0,0.0
2270,-0.010646584814974467,8.38502144465474,0.15068688259994098,0.10215782509900322,-0.0433697515985855,0.0,3.0,0.0,0.0
2271,-0.022605959677243652,8.38502144465474,-0.3717239363752699,0.43623764619959615,-0.42014083982047956,0.0,3.0,0.0,0.0
2272,-0.03448016490445748,8.38502144465474,-0.0947357997165581,0.1085728018442353,-0.05199784532600825,0.0,3.0,0.0,0.0
2273,-0.04622446354494923,8.38502144465474,-0.4661955418988838,0.4313270338119614,-0.42763221843665006,0.0,3.0,0.0,0.0
2274,-0.05779460807976666,8.38502144465474,-0.19859687181042124,0.11457872700254625,-0.060430033100898325,0.0,3.0,0.0,0.0
2275,-0.0691470071285139,8.38502144465474,-0.4555960934185319,0.4247913682458167,-0.43351246198771703,0.0,3.0,0.0,0.0
2276,-0.08023888968311489,8.38502144465474,0.10218736299668993,0.12015296449178767,-0.06863454507627151,0.0,3.0,0.0,0.0
2277,-0.0910284662507637,8.38502144465474,-0.4294700076921034,0.4166552701532645,-0.43775939769474065,0.0,3.0,0.0,0.0
2278,-0.10147508629896787,8.38502144465474,-0.14311544041660731,0.12527451578413823,-0.07658046103970784,0.0,3.0,0.0,0.0
2279,-0.11153939140941951,8.38502144465474,-0.370156808559299,0.40694936782884694,-0.44035706269898234,0.0,3.0,0.0,0.0
2280,-0.12118346356380329,8.38502144465474,-0.05039575634673762,0.12992408666975555,-0.08423785560925519,0.0,3.0,0.0,0.0
2281,-0.1303709680027145,8.38502144465474,-0.3450333263643172,0.3957102788575685,-0.44129566814127114,0.0,3.0,0.0,0.0
2282,-0.13906729011960425,8.38502144465474,-0.18033958899908184,0.134084160302391,-0.09157788372806179,0.0,3.0,0.0,0.0
2283,-0.14723966587385467,8.38502144465474,-0.5947137140969679,0.38298033327721304,-0.44057166346203935,0.0,3.0,0.0,0.0
2284,-0.15485730523175711,8.38502144465474,-0.2897156629862553,0.13773906079842918,-0.0985728857937867,0.0,3.0,0.0,0.0
2285,-0.16189150817025041,8.38502144465474,-0.369691556210945,0.3688074550448846,-0.43818766880335097,0.0,3.0,0.0,0.0
2286,-0.1683157728063907,8.38502144465474,0.09165332761121797,0.14087501980027617,-0.10519649845136442,0.0,3.0,0.0,0.0
2287,-0.17410589524517847,8.38502144465474,-0.34561741769689086,0.35324509221991934,-0.43415282706135955,0.0,3.0,0.0,0.0
2288,-0.1792400607695141,8.38502144465474,-0.13331439486632637,0.14348022320853104,-0.1114237764371936,0.0,3.0,0.0,0.0
2289,-0.18369892602878868,8.38502144465474,-0.36519998156264066,0.33635187250045256,-0.42848228692408014,0.0,3.0,0.0,0.0
2290,-0.18746569191637957,8.38502144465474,-0.2882144989868074,0.1455448541431074,-0.11723125743812049,0.0,3.0,0.0,0.0
2291,-0.19052616686154292,8.38502144465474,-0.34673097447386886,0.3181914071598596,-0.42119742235798696,0.0,3.0,0.0,0.0
2292,-0.19286882029721508,8.38502144465474,-0.1370851550708253,0.14706114113892185,-0.12259706257327325,0.0,3.0,0.0,0.0
2293,-0.1944848261022737,8.38502144465474,-0.2964612355725316,0.2988321871669765,-0.4123256280237317,0.0,3.0,0.0,0.0
2294,-0.1953680958546114,8.38502144465474,-0.21551618339675005,0.14802336458392365,-0.1275009760551321,0.0,3.0,0.0,0.0
2295,-0.19551530176971793,8.38502144465474,-0.47109853846977917,0.2783470788278959,-0.4019004612107375,0.0,3.0,0.0,0.0
2296,-0.1949258892383556,8.38502144465474,-0.20292247802310262,0.14842790278656368,-0.13192451915367653,0.0,3.0,0.0,0.0
2297,-0.19360207891609127,8.38502144465474,-0.2771378408585542,0.25681332995865896,-0.38996106572860095,0.0,3.0,0.0,0.0
2298,-0.1915488583568092,8.38502144465474,-0.10536538688345946,0.1482732235328524,-0.13585102721160627,0.0,3.0,0.0,0.0
2299,-0.18877396322173398,8.38502144465474,-0.24613479921029838,0.2343119106899485,-0.3765524512705471,0.0,3.0,0.0,0.0
2300,-0.18528784813475116,8.38502144465474,-0.18459625483001582,0.14755991524335038,-0.13926570633361354,0.0,3.0,0.0,0.0
2301,-0.18110364729382736,8.38502144465474,-0.5337589100266689,0.21092771831329224,-0.3617251472895118,0.0,3.0,0.0,0.0
2302,-0.17623712498695207,8.38502144465474,-0.19208253400564773,0.1462906603708589,-0.14215569409617543,0.0,3.0,0.0,0.0
2303,-0.17070661619900335,8.38502144465474,-0.24278272803491596,0.1867488237642598,-0.34553504099496046,0.0,3.0,0.0,0.0
2304,-0.16453295753333294,8.38502144465474,-0.1813103074034511,0.14447024427603844,-0.144510105562516,0.0,3.0,0.0,0.0
2305,-0.15773940870830072,8.38502144465474,-0.39252980770539836,0.1618663251443793,-0.3280431739562357,0.0,3.0,0.0,0.0
2306,-0.15035156492457608,8.38502144465474,-0.33236657551441806,0.14210552347632258,-0.14632006270293188,0.0,3.0,0.0,0.0
2307,-0.14239726043328987,8.38502144465474,-0.47038062645288164,0.1363739789754126,-0.30931532087539354,0.0,3.0,0.0,0.0
2308,-0.1339064636684456,8.38502144465474,-0.33501582596649837,0.13920541051211613,-0.14757874840441287,0.0,3.0,0.0,0.0
2309,-0.12491116433860537,8.38502144465474,-0.20765503732693769,0.11036789427435727,-0.2894221043220694,0.0,3.0,0.0,0.0
2310,-0.11544525290326907,8.38502144465474,-0.08189229739587249,0.13578083502434604,-0.14828141922550625,0.0,3.0,0.0,0.0
2311,-0.10554439288807171,8.38502144465474,-0.39003850949264757,0.08394596570984093,-0.2684384240551803,0.0,3.0,0.0,0.0
2312,-0.09524588651978072,8.38502144465474,-0.21742048210598938,0.131844695263769,-0.14842543342617026,0.0,3.0,0.0,0.0
2313,-0.08458853418739003,8.38502144465474,-0.3807112533321957,0.057207764480444775,-0.24644344679429725,0.0,3.0,0.0,0.0
2314,-0.07361248825874797,8.38502144465474,-0.11522367373660966,0.12741181785136807,-0.14801023974160304,0.0,3.0,0.0,0.0
2315,-0.0623591018035534,8.38502144465474,-0.2756264670360973,0.030254012591196255,-0.2235198980785875,0.0,3.0,0.0,0.0
2316,-0.050870772792574646,8.38502144465474,-0.18059024722910436,0.1224989085528362,-0.14703740857276018,0.0,3.0,0.0,0.0
2317,-0.039190784360123535,8.38502144465474,-0.0656323333916882,0.0031862767447844546,-0.19975421421190032,0.0,3.0,0.0,0.0
2318,-0.02736314173166383,8.38502144465474,-0.19115417746951857,0.11712447543238387,-0.14551060719301612,0.0,3.0,0.0,0.0
2319,-0.015432406430807068,8.38502144465474,-0.33273618902333374,-0.023893458725432266,-0.1752360304665398,0.0,3.0,0.0,0.0
2320,-0.0034435283904949055,8.38502144465474,-0.13767356550499185,0.11130876611820244,-0.1434355796042716,0.0,3.0,0.0,0.0
2321,0.008558323399239521,8.38502144465474,-0.16856120839434646,-0.050883171586937476,-0.15005756396622877,0.0,3.0,0.0,0.0
2322,0.020527931068791305,8.38502144465474,-0.16356171971502886,0.10507367765834866,-0.1408201469352436,0.0,3.0,0.0,0.0
2323,0.03242019823069401,8.38502144465474,-0.08516393159694129,-0.07768118253740813,-0.12431373804549277,0.0,3.0,0.0,0.0
2324,0.044190319883581554,8.38502144465474,-0.13569998823533017,0.0984427242865126,-0.13767416814819128,0.0,3.0,0.0,0.0
2325,0.05579395121838138,8.38502144465474,-0.18434107465218968,-0.1041865133083202,-0.09810160539625695,0.0,3.0,0.0,0.0
2326,0.06718737469069785,8.38502144465474,-0.23087293717289661,0.0914408900080517,-0.13400949076070126,0.0,3.0,0.0,0.0
2327,0.07832766472987625,8.38502144465474,-0.2216321851265669,-0.13029933224572576,-0.0715198194208526,0.0,3.0,0.0,0.0
2328,0.08917284946432605,8.38502144465474,-0.3826075221976296,0.08409454642134591,-0.12983992215265883,0.0,3.0,0.0,0.0
2329,0.09968206885363369,8.38502144465474,0.07677283791319456,-0.1559212724225834,-0.04466857768301191,0.0,3.0,0.0,0.0
2330,0.1098157286318257,8.38502144465474,-0.2050990870621502,0.07643136503277835,-0.12518116878192131,0.0,3.0,0.0,0.0
2331,0.11953564948170212,8.38502144465474,-0.04291141048037804,-0.18095573467604573,-0.017649036168278655,0.0,3.0,0.0,0.0
