,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2988,-0.02301935460547875,-0.02079679726643322,0.05665429346976809,-0.06300251012474048,0.004450450561546204,0.0,2.0,0.0,0.0
2989,-0.0186128953996691,-0.2858825523189182,0.11828972778567687,-0.08399893777773916,0.1551235751947761,0.0,2.0,0.0,0.0
2990,-0.014142962175675188,-0.0949829623526014,-0.0046211679907738595,-0.062374431291640005,0.008148028671764162,0.0,2.0,0.0,0.0
2991,-0.009624798377175163,-0.13759792809813468,0.22858264355359204,-0.07443119970769657,0.16041523219100912,0.0,2.0,0.0,0.0
2992,-0.00507381192458963,-0.006669700064280676,0.02642334143806627,-0.06153364420596115,0.011817820207295424,0.0,2.0,0.0,0.0
2993,-0.0005055226707224931,-0.06848450020252166,0.19523885272690436,-0.06460967157435699,0.1651598279684116,0.0,2.0,0.0,0.0
2994,0.004064490525309795,0.03689251724646263,0.008982070965726832,-0.060483013466875735,0.015447316602050563,0.0,2.0,0.0,0.0
2995,0.008620642925373366,-0.10734057742698339,0.1297966805523224,-0.05456779781295964,0.16934129716156174,0.0,2.0,0.0,0.0
2996,0.013147397059660768,-0.11193102340601757,0.039553271523206215,-0.05922612300351607,0.01902414063457707,0.0,2.0,0.0,0.0
2997,0.01762931571283955,-0.13261366067054317,0.26520391250339903,-0.04433984446351026,0.17294517516092403,0.0,2.0,0.0,0.0
2998,0.022051114568311294,-0.20308137707777835,-0.04353218575582282,-0.05776725814871621,0.022536085590764438,0.0,2.0,0.0,0.0
2999,0.02639771433105274,0.010502964671941428,0.13627374803447234,-0.03396067220936017,0.17595927785307588,0.0,2.0,0.0,0.0
3000,0.03065429215128877,-0.07903007722813866,-0.03838566538156296,-0.056111400422911885,0.025971173751892476,0.0,2.0,0.0,0.0
3001,0.03480633217363139,0.13464517719985947,0.12241006233885797,-0.023465706213563992,0.1783733425117749,0.0,2.0,0.0,0.0
3002,0.03883967503930113,-0.0984109447889439,0.12796001678434876,-0.054264184808550484,0.029317692220401054,0.0,2.0,0.0,0.0
3003,0.04274056617261751,-0.02754891458010233,0.14676457145640048,-0.012890702029007474,0.18017906723390248,0.0,2.0,0.0,0.0
3004,0.04649570268709122,0.013823784460880638,0.11318270919547724,-0.05223192539606834,0.03256422902925026,0.0,2.0,0.0,0.0
3005,0.050092278751157966,0.1523215314697434,0.17519655943598045,-0.0022717942819889523,0.1813703926315444,0.0,2.0,0.0,0.0
3006,0.05351802925884863,0.05608826142761399,-0.06592101852696915,-0.0500215365031541,0.03569972222388747,0.0,2.0,0.0,0.0
3007,0.0567612716564579,0.171346169013587,0.22870958654814222,0.008354915027866488,0.18194318583401714,0.0,2.0,0.0,0.0
3008,0.059810945782608906,-0.04922753980095623,0.07210711106688572,-0.04764056450108565,0.0387134710137631,0.0,2.0,0.0,0.0
3009,0.06265665158578361,0.08632404430346582,0.09094498655907707,0.018953145902311584,0.181895507372007,0.0,2.0,0.0,0.0
3010,0.06528868459078231,-0.0951627802323649,0.028408084695184275,-0.04509712351289223,0.04159519153775718,0.0,2.0,0.0,0.0
3011,0.06769806899307088,0.042347524399966946,0.4238203544110446,0.02948676247139511,0.1812275413626728,0.0,2.0,0.0,0.0
3012,0.06987658826824523,-0.17669142530005696,0.0018923238990280061,-0.04239989690546452,0.044335061433804876,0.0,2.0,0.0,0.0
3013,0.07181681319214647,0.10900319264668082,0.22716093406306498,0.03991980401847932,0.17994150825712774,0.0,2.0,0.0,0.0
3014,0.07351212717614661,-0.11741417848619722,0.044398730901588426,-0.03955807225677757,0.04692374059028381,0.0,2.0,0.0,0.0
3015,0.07495674883113929,0.022537926771492328,0.35605413216537596,0.050216693032569135,0.17804187811568326,0.0,2.0,0.0,0.0
3016,0.07614575168334298,0.028845016983206795,-0.014331752862997746,-0.03658134575749646,0.049352408750268015,0.0,2.0,0.0,0.0
3017,0.07707508097464272,0.04484229822021594,0.11876187839702035,0.060342340080562995,0.17553507118077047,0.0,2.0,0.0,0.0
3018,0.07774156749019712,-0.16768377162597856,0.0663089023908554,-0.033479870434899174,0.051612774139387974,0.0,2.0,0.0,0.0
3019,0.07814293836615098,0.2685109970670763,0.0723214121890762,0.07026221304594003,0.17242965093906698,0.0,2.0,0.0,0.0
3020,0.07827782484059233,0.10895890510596772,0.033062801781491215,-0.03026421520639284,0.053697128379749444,0.0,2.0,0.0,0.0
3021,0.07814576692133066,0.12033124262346863,0.09257519804701314,0.0799424626325358,0.1687362078063116,0.0,2.0,0.0,0.0
3022,0.07774721495456914,0.008870222805111523,-0.03254535784926376,-0.02694534799491694,0.055598363226906596,0.0,2.0,0.0,0.0
3023,0.07708352808912525,0.14170218067784152,0.16582551965472075,0.08935008522860205,0.16446733600799326,0.0,2.0,0.0,0.0
3024,0.07615696964144046,-0.11509400096303112,0.0036450429287844185,-0.02353459671166398,0.057309988118873084,0.0,2.0,0.0,0.0
3025,0.07497069937717678,0.22466893677221414,0.12918017015502936,0.09845300655868476,0.15963761907294924,0.0,2.0,0.0,0.0
3026,0.07352876273573045,-0.08961563701937562,0.13189075712479312,-0.02004358882196491,0.05882616556968,0.0,2.0,0.0,0.0
3027,0.07183607703440419,0.2701352876841838,0.09279511462424143,0.10722018910671344,0.1542635049827386,0.0,2.0,0.0,0.0
3028,0.06989841469928663,-0.1536469419067143,0.15116284279564945,-0.016484222649643422,0.060141743208258686,0.0,2.0,0.0,0.0
3029,0.06772238358002489,0.32259028295996767,0.18067393535221837,0.1156217214676926,0.14836331276171655,0.0,2.0,0.0,0.0
3030,0.06531540441562125,-0.13381780650453864,-0.03071298974408504,-0.012868642542233957,0.06125222469802488,0.0,2.0,0.0,0.0
3031,0.06268568552810058,0.21000861719523725,0.07922676115591518,0.12362895629907183,0.1419571729048436,0.0,2.0,0.0,0.0
3032,0.05984219483034843,0.1417868766137368,0.13426601468647167,-0.009209184599562369,0.06215382555193303,0.0,2.0,0.0,0.0
3033,0.056794629243579135,0.2127367313379302,0.10687358703897598,0.13121460943114163,0.1350669442852866,0.0,2.0,0.0,0.0
3034,0.0535533816287273,-0.03908780264224704,0.17339627243989994,-0.005518325481835247,0.06284347196033956,0.0,2.0,0.0,0.0
3035,0.05012950534453342,0.3917643003801701,0.21845732918699107,0.13835276581691752,0.12771613837094667,0.0,2.0,0.0,0.0
3036,0.04653467655318849,-0.10089380236422724,0.13588974330621398,-0.0018086476806108316,0.06331881162327016,0.0,2.0,0.0,0.0
3037,0.04278115440208358,0.2782525798648212,0.2168151208023057,0.14501911038486182,0.11992982101568618,0.0,2.0,0.0,0.0
3038,0.03888173921745306,0.1260785319318508,-0.04199079165325968,0.00190719965406578,0.06357821767768752,0.0,2.0,0.0,0.0
3039,0.03484972885248048,0.247101406982218,0.09579578632109048,0.15119093526730515,0.11173446785079294,0.0,2.0,0.0,0.0
3040,0.030698873338727315,0.05460720367796022,0.008970038886719288,0.005616543359840039,0.0636208042706497,0.0,2.0,0.0,0.0
3041,0.026443327995547477,0.3828595422110425,0.0632651706690206,0.15684716652410208,0.10315801672602405,0.0,2.0,0.0,0.0
3042,0.022097605157349553,-0.008603826354215431,0.28187474442547705,0.009306735008555755,0.0634464325142209,0.0,2.0,0.0,0.0
3043,0.01767652468341383,0.48818057179947616,0.06672187993989323,0.16196853037642342,0.09422981321470743,0.0,2.0,0.0,0.0
3044,0.013195163418917842,0.1301317453715782,0.03401747575136548,0.01296519236510298,0.06305569378312964,0.0,2.0,0.0,0.0
3045,0.008668803779652168,0.3199241038787651,-0.04561720155889426,0.1665375328347991,0.08498024760047512,0.0,2.0,0.0,0.0
3046,0.0041128816356267115,0.11380610817039408,0.19035818018035022,0.016579435391532733,0.062449921554847534,0.0,2.0,0.0,0.0
3047,-0.0004570663285653542,0.2368140619140994,-0.04377536481021377,0.1705385999223989,0.07544086111978138,0.0,2.0,0.0,0.0
3048,-0.005025455597253786,0.0192607025357442,0.11024405926423322,0.020137143045974786,0.061631183747335595,0.0,2.0,0.0,0.0
3049,-0.009576706970243194,0.3892333964800116,0.20513295620877936,0.17395806846362777,0.06564426940773051,0.0,2.0,0.0,0.0
3050,-0.014095299691295743,0.04676229687739867,0.08822684835150883,0.02362617774052044,0.06060226942514893,0.0,2.0,0.0,0.0
3051,-0.018565824377271722,0.3163470255387232,0.1351748945567188,0.1767843046459691,0.05562377899220893,0.0,2.0,0.0,0.0
3052,-0.02297303556747483,0.11605788423529878,-0.088365320303435,0.027034641757926373,0.05936668695988567,0.0,2.0,0.0,0.0
3053,-0.02730190371399687,0.3773319378065135,0.02835645200127657,0.17900767055820707,0.0454135785222361,0.0,2.0,0.0,0.0
3054,-0.03153766643571899,-0.052371356658646735,0.0630557896257026,0.030350911358838096,0.05792865412491853,0.0,2.0,0.0,0.0
3055,-0.035665878861270796,0.4152012707220729,0.08228758740824722,0.18062058152437546,0.03504852051395034,0.0,2.0,0.0,0.0
3056,-0.039672462889149884,0.2307860228059813,0.18770669138428248,0.03356367614415546,0.056293069706576396,0.0,2.0,0.0,0.0
3057,-0.0435437551971298,0.38000723394698926,-0.09202273598928452,0.1816175148358218,0.024563939336364318,0.0,2.0,0.0,0.0
3058,-0.047266553837147916,0.15578586874754452,0.19481332493518766,0.03666197446068594,0.05446551418227714,0.0,2.0,0.0,0.0
3059,-0.05082816325681934,0.28866972877765956,-0.03264359489927984,0.18199511968241822,0.013995605001118738,0.0,2.0,0.0,0.0
3060,-0.05421643759402953,0.10085232532989748,-0.13060957694664624,0.03963524709042213,0.05245222470461674,0.0,2.0,0.0,0.0
3061,-0.057419822096963544,0.2869258388629739,0.051145713951845834,0.1817520611085972,0.003379628433115349,0.0,2.0,0.0,0.0
3062,-0.06042739252832079,-0.010453805420683632,0.13007008906962825,0.0424733543989388,0.050260058492656516,0.0,2.0,0.0,0.0
3063,-0.0632288924193382,0.3077757329822866,0.07145551193366985,0.18088920362797967,-0.007247979574614314,0.0,2.0,0.0,0.0
3064,-0.06581476804657764,0.006609080508044816,0.028450260011896746,0.04516662852022897,0.04789650055030061,0.0,2.0,0.0,0.0
3065,-0.06817620101219894,0.3444431935718601,-0.18855187512869434,0.17940947071689786,-0.017850882475070266,0.0,2.0,0.0,0.0
3066,-0.07030513831661302,-0.06394660673431057,0.0981099736074384,0.04770587407983002,0.045369597015920055,0.0,2.0,0.0,0.0
3067,-0.07219431982096042,0.19694439689427296,0.10458840241473057,0.17731791102393005,-0.028392898756998897,0.0,2.0,0.0,0.0
3068,-0.07383730300576258,0.1185697479605629,0.056780338423094615,0.05008242785340755,0.0426879749410976,0.0,2.0,0.0,0.0
3069,-0.07522848494131339,0.4218628826933296,-0.06659092802230392,0.17462168585179766,-0.038838085938184226,0.0,2.0,0.0,0.0
3070,-0.07636312139488699,0.3338045405583709,0.10060092360274821,0.052288185671961855,0.03986073818474324,0.0,2.0,0.0,0.0
3071,-0.07723734300960246,0.3841916666006473,-0.034556548196018014,0.17132995306719268,-0.04915078836641072,0.0,2.0,0.0,0.0
3072,-0.07784816849977155,0.04032046197591279,0.03592440623011685,0.05431563368735306,0.036897596674366484,0.0,2.0,0.0,0.0
3073,-0.07819351481773086,0.2848637728686337,-0.13907538712040574,0.1674538566180873,-0.05929588885905007,0.0,2.0,0.0,0.0
3074,-0.07827220425748696,0.2002121966738078,0.1294991058482833,0.05615784861714326,0.03380863778815398,0.0,2.0,0.0,0.0
3075,-0.0780839684709499,0.22318775092780951,-0.23514709302255976,0.163006805157937,-0.06923879966061598,0.0,2.0,0.0,0.0
3076,-0.077629449383058,0.05572068096494693,0.15996049060676104,0.05780855312561864,0.030604383481729974,0.0,2.0,0.0,0.0
3077,-0.07691019700267597,0.23752768787860384,-0.19314021045436397,0.158003865501255,-0.078945595245528,0.0,2.0,0.0,0.0
3078,-0.07592866413672432,0.028048922835534753,0.029895996494138027,0.05926212168239032,0.027295759914131284,0.0,2.0,0.0,0.0
3079,-0.07468819802558029,0.31361951565172935,-0.24405604847118542,0.15246201153178623,-0.08838317216973954,0.0,2.0,0.0,0.0
3080,-0.07319302892825318,0.1204878826241198,-0.23540202518985062,0.06051358945103439,0.023894053660182067,0.0,2.0,0.0,0.0
3081,-0.07144825569629054,0.2494818428041125,-0.0272229282395859,0.1464003017385389,-0.09751935121426494,0.0,2.0,0.0,0.0
3082,-0.06945982838557921,0.10521462993030037,-0.13168573423558194,0.06155869381489661,0.020410854786167772,0.0,2.0,0.0,0.0
3083,-0.06723452796536508,0.24963532864857368,0.0353266117894815,0.139839351117577,-0.10632292952767482,0.0,2.0,0.0,0.0
3084,-0.06477994319367499,0.07638235802620862,-0.231072266697956,0.06239387036372888,0.016858058595049838,0.0,2.0,0.0,0.0
3085,-0.06210444473799631,0.11171294188777364,-0.06409678664186569,0.1328015095652054,-0.1147639451528551,0.0,2.0,0.0,0.0
3086,-0.05921715662949581,0.14752492031103995,-0.15591963010365223,0.06301627011498812,0.013247771987710141,0.0,2.0,0.0,0.0
3087,-0.05612792514807077,0.25849370905722363,-0.1932858424850919,0.1253107803625659,-0.12281359394936532,0.0,2.0,0.0,0.0
3088,-0.0528472852444172,0.23817734538407725,-0.031279910055441146,0.06342377130507695,0.009592311867783549,0.0,2.0,0.0,0.0
3089,-0.04938642461353461,0.17044293088370013,-0.10525340028625751,0.11739272080358029,-0.13044439256904805,0.0,2.0,0.0,0.0
3090,-0.04575714554227839,0.24642122909358075,0.038703218769260965,0.06361498366552729,0.00590413989233253,0.0,2.0,0.0,0.0
3091,-0.04197182466097904,0.2955846818616053,-0.033553527855043064,0.10907432581431407,-0.137630342133021,0.0,2.0,0.0,0.0
3092,-0.038043370736451275,0.04776614289615531,-0.14041453373808846,0.06358925501685991,0.0021958299925211124,0.0,2.0,0.0,0.0
3093,-0.03398518065029226,0.2182237059688305,-0.18174315492474052,0.10038395484367252,-0.14434700668328365,0.0,2.0,0.0,0.0
3094,-0.029811093712604028,0.17571468911305024,0.10165324513898982,0.06334668426178122,-0.0015199674625710447,0.0,2.0,0.0,0.0
3095,-0.02553534446693852,0.2955872218501355,-0.14464117612432756,0.09135139565797783,-0.15057139528177887,0.0,2.0,0.0,0.0
3096,-0.0211725141474107,0.11017385774082171,-0.035138285922741895,0.06288808157711691,-0.005230572192483208,0.0,2.0,0.0,0.0
3097,-0.016737480953521473,0.24202142962875434,-0.050407072850541745,0.0820071894591399,-0.15628214547883232,0.0,2.0,0.0,0.0
3098,-0.012245369312264135,0.17107322364284075,0.0014279178744494078,0.0622150163233654,-0.008923347754253972,0.0,2.0,0.0,0.0
3099,-0.007711498300541553,0.2992003192256954,-0.05908659460716929,0.07238330582226452,-0.16146011752632705,0.0,2.0,0.0,0.0
3100,-0.0031513294037848346,0.11878059062448895,-0.02464515995763038,0.061329785948212645,-0.012585691607898368,0.0,2.0,0.0,0.0
3101,0.001419586211071997,0.15745075487636845,-0.10307210661169892,0.0625125979764711,-0.16608739441616022,0.0,2.0,0.0,0.0
3102,0.00598566072845077,0.08723455934022828,0.02677874607164874,0.0602354069019281,-0.01620510982192422,0.0,2.0,0.0,0.0
3103,0.010531322841967753,0.051229493624694485,-0.15666104431822916,0.05242868103331013,-0.17014820116523488,0.0,2.0,0.0,0.0
3104,0.015041070855972331,0.09722597166531609,-0.04197552747615673,0.05893561619553958,-0.01976926458912908,0.0,2.0,0.0,0.0
3105,0.01949952554969791,0.08215344753095084,-0.15954807051269093,0.04216600841293146,-0.17362879521829974,0.0,2.0,0.0,0.0
3106,0.023891482623749006,0.3342103561583991,0.01763467094394044,0.05743483892364805,-0.0232660014451509,0.0,2.0,0.0,0.0
3107,0.02820196455005575,-0.08986521484867764,-0.01928815948155646,0.03175950040073959,-0.17651729739743066,0.0,2.0,0.0,0.0
3108,0.03241627164852261,0.03206957822920138,-0.06075240384788534,0.055738198392360515,-0.02668339503763236,0.0,2.0,0.0,0.0
3109,0.036520032216100715,-0.06044686501793086,0.05698664661731834,0.021244689803559504,-0.17880383783164816,0.0,2.0,0.0,0.0
3110,0.040499251537451215,0.17404243557160792,-0.1320393395122863,0.05385148140571009,-0.030009789496812996,0.0,2.0,0.0,0.0
3111,0.044340359609933905,-0.11507031840262842,-0.33684454725608565,0.010657421787785077,-0.1804805882357924,0.0,2.0,0.0,0.0
3112,0.04803025742029619,0.10969980899556883,-0.07161032965985738,0.05178111242723563,-0.03323384646059434,0.0,2.0,0.0,0.0
3113,0.051556361615125,0.03679186494450624,-0.09997645221294388,3.380537841980715e-05,-0.18154197763353963,0.0,2.0,0.0,0.0
3114,0.05490664741284519,0.1480962697676425,0.18598494157405512,0.04953415993725937,-0.03634457910841251,0.0,2.0,0.0,0.0
3115,0.05806968961081198,0.03949559707205648,-0.3403341694221461,-0.010589925968909416,-0.181984246757579,0.0,2.0,0.0,0.0
3116,0.061034701547753395,-0.02999325458234707,0.01485213074278166,0.04711827944380689,-0.03933136326216726,0.0,2.0,0.0,0.0
3117,0.06379157188862095,-0.01131162377138504,-0.21839501900124234,-0.021177539634391337,-0.18180593034077086,0.0,2.0,0.0,0.0
3118,0.06633089910644002,0.0031624713638401343,0.009626231472371065,0.044541723470481444,-0.04218401470390175,0.0,2.0,0.0,0.0
3119,0.06864402354356586,0.08780380549049363,0.0006383198567094239,-0.031692897318196286,-0.181007534574546,0.0,2.0,0.0,0.0
3120,0.0707230569429852,0.17300234166149472,-0.06512028129146445,0.04181327045130056,-0.044892809051381675,0.0,2.0,0.0,0.0
3121,0.07256090934900357,-0.013226120084674532,-0.256931995478539,-0.04210020418772932,-0.1795919388678236,0.0,2.0,0.0,0.0
3122,0.07415131328551951,0.14134695532517594,-0.07086238841110867,0.03894222593459597,-0.0474485100721841,0.0,2.0,0.0,0.0
3123,0.07548884512949075,-0.09250226888940875,-0.16324913621778797,-0.05236391281506307,-0.1775638971910592,0.0,2.0,0.0,0.0
3124,0.07656894360666276,0.10541837060088116,-0.07286131373443003,0.035938379151351986,-0.04984240931015602,0.0,2.0,0.0,0.0
3125,0.0773879253465061,-0.1840303070362469,-0.2746978285680624,-0.062449075550398546,-0.17493029014195471,0.0,2.0,0.0,0.0
3126,0.07794299744331032,-0.047844822909597295,0.006766953186543349,0.03281197830279875,-0.05206633480021655,0.0,2.0,0.0,0.0
3127,0.07823226698059946,-0.23748127537865907,-0.25004517272563564,-0.0723212083622258,-0.17170013232063622,0.0,2.0,0.0,0.0
3128,0.0782547474863886,-0.03716959320658923,-0.04281749985685432,0.029573679733052975,-0.05411270214483115,0.0,2.0,0.0,0.0
3129,0.0780103622972676,-0.2217532215584643,-0.13050685705737608,-0.0819467723604721,-0.16788443668234776,0.0,2.0,0.0,0.0
3130,0.07749994481984011,0.2205938194568555,0.18431422227633884,0.02623452780476158,-0.05597453256575175,0.0,2.0,0.0,0.0
3131,0.07672523568862585,-0.2254163608636501,-0.2322637669187985,-0.09129288673005898,-0.16349621355358657,0.0,2.0,0.0,0.0
3132,0.07568887683011868,-0.00492094428612672,0.009595756369649627,0.022805910499013392,-0.05764546995271942,0.0,2.0,0.0,0.0
3133,0.07439440245324315,-0.1396731662405184,0.04800230629733665,-0.10032766953837652,-0.15855045660421585,0.0,2.0,0.0,0.0
3134,0.0728462269969339,0.07777438810719466,-0.12702437296623584,0.01929951939089442,-0.059119815674785935,0.0,2.0,0.0,0.0
3135,0.07104963007593972,-0.047566669143108316,-0.043075645366091986,-0.10902033099482887,-0.15306401239049178,0.0,2.0,0.0,0.0
3136,0.06901073847618985,0.07703947260531449,-0.04281705490999765,0.015727300271855007,-0.0603925602430644,0.0,2.0,0.0,0.0
3137,0.06673650526112249,-0.3612436617898692,-0.18844736720105124,-0.11734118536024812,-0.14705557493269333,0.0,2.0,0.0,0.0
3138,0.06423468606022747,-0.13140187044604126,-0.25974395589337734,0.012101450650003452,-0.061459352559662804,0.0,2.0,0.0,0.0
3139,0.06151381262066434,-0.39559607212685594,-0.13876480517882045,-0.12526187228543365,-0.14054564804093425,0.0,2.0,0.0,0.0
3140,0.058583163712148924,-0.08421408001805974,-0.05151688403752513,0.008434340585259065,-0.06231656070140758,0.0,2.0,0.0,0.0
3141,0.05545273348433955,-0.08678340913924593,-0.14419439310883023,-0.13275541256754156,-0.1335564595754977,0.0,2.0,0.0,0.0
3142,0.052133197384598456,0.092986886055155,-0.35512537454366955,0.004738464903292765,-0.06296125631211714,0.0,2.0,0.0,0.0
3143,0.04863587575241938,-0.29105156923034037,-0.029544736361143548,-0.13979624368101645,-0.12611181416957157,0.0,2.0,0.0,0.0
3144,0.044972695214583976,-0.05209358873104121,-0.13440170523130412,0.0010264288590470958,-0.0633912364396559,0.0,2.0,0.0,0.0
3145,0.041156148012799855,-0.15927885018681265,-0.08889710551002375,-0.14636031782178222,-0.11823697619577565,0.0,2.0,0.0,0.0
3146,0.03719924940241313,-0.0010873902805335826,-0.2149542486445605,-0.0026891107181446403,-0.06360503682375432,0.0,2.0,0.0,0.0
3147,0.03311549326758689,-0.3889233827480726,-0.2796207375034041,-0.15242525971539603,-0.10995904711378816,0.0,2.0,0.0,0.0
3148,0.028918806104203148,-0.0013290776174556603,0.031616145004013496,-0.006395474796853629,-0.06360192713619464,0.0,2.0,0.0,0.0
3149,0.02462349952749484,-0.30007447018080396,-0.02991554496549091,-0.15797042052680663,-0.1013060593418168,0.0,2.0,0.0,0.0
3150,0.02024422146632805,0.0026894556689130043,0.033047023476492715,-0.010080031587300255,-0.0633819231475822,0.0,2.0,0.0,0.0
3151,0.015795906210570584,-0.28495086570496664,-0.029559883645889448,-0.16297684631760762,-0.09230763661850569,0.0,2.0,0.0,0.0
3152,0.011293723481941752,-0.14987634331720207,-0.1368176855031245,-0.013730211752986377,-0.06294577287638659,0.0,2.0,0.0,0.0
3153,0.00675302670193221,-0.18194497816373295,-0.06879345318733363,-0.16742748860478768,-0.08299442440834823,0.0,2.0,0.0,0.0
3154,0.002189300633335098,-0.07759612893165173,-0.09993378993196139,-0.017333565095782773,-0.062294965716605775,0.0,2.0,0.0,0.0
3155,-0.0023818914261954233,-0.34120280133424746,-0.04297371889912299,-0.17130715876111724,-0.07339820302321849,0.0,2.0,0.0,0.0
3156,-0.006944960718338103,-0.029486966787985982,-0.13434988411306736,-0.020877802714031314,-0.06143171779651268,0.0,2.0,0.0,0.0
3157,-0.011484346185182579,-0.1119585882168569,0.16429433726140835,-0.17460260725939294,-0.0635516437748566,0.0,2.0,0.0,0.0
3158,-0.015984567535807393,0.058971840631235554,-0.13116643297491415,-0.024350847311586814,-0.06035897166022268,0.0,2.0,0.0,0.0
3159,-0.02043027803743837,-0.3011302761190057,0.07731581549161377,-0.17730270502110004,-0.053488324411133506,0.0,2.0,0.0,0.0
3160,-0.024806316851142474,-0.08463885367781972,0.1436624240113702,-0.02774085516841406,-0.059080388781643844,0.0,2.0,0.0,0.0
3161,-0.029097760733583243,-0.536098552977317,0.18057495538927776,-0.179398097052983,-0.04324262499074132,0.0,2.0,0.0,0.0
3162,-0.03328997492852362,-0.15774899741595358,-0.01018102535185001,-0.03103625342792895,-0.05760033257450715,0.0,2.0,0.0,0.0
3163,-0.03736866307452509,-0.2665369278379444,-0.010963858702027665,-0.18088172698529484,-0.032849466086455226,0.0,2.0,0.0,0.0
3164,-0.04131991595864702,-0.05682398962574961,-0.22436109871787585,-0.03422580955449534,-0.05592384263982588,0.0,2.0,0.0,0.0
3165,-0.04513025894988545,-0.44973842371816947,0.040726171496918484,-0.1817484752470419,-0.022344278587480924,0.0,2.0,0.0,0.0
3166,-0.04878669795059307,-0.14288811282537373,-0.04544246698966273,-0.037298651788879554,-0.05405664081723351,0.0,2.0,0.0,0.0
3167,-0.05227676370917606,-0.38035278577893317,0.02917172255253734,-0.18199544839494983,-0.011762892350423932,0.0,2.0,0.0,0.0
3168,-0.055588554342951735,-0.11750604416428499,-0.20182471981192662,-0.040244303791695,-0.05200510066891022,0.0,2.0,0.0,0.0
3169,-0.05871077592615495,-0.21722810835976655,-0.02964678014868532,-0.18162175962236263,-0.0011413885923409887,0.0,2.0,0.0,0.0
3170,-0.06163278100467937,-0.19231641488397982,-0.1389143265582495,-0.043052709082997125,-0.04977620427570876,0.0,2.0,0.0,0.0
3171,-0.0643446049062098,-0.26221737489104896,-0.010483315270520835,-0.18062873035409513,0.009484013746802373,0.0,2.0,0.0,0.0
3172,-0.06683699972192138,-0.13125177178722403,0.018445728592681475,-0.045714299997330655,-0.04737756755376125,0.0,2.0,0.0,0.0
3173,-0.06910146584385267,-0.5674646171015553,-0.035890428100949195,-0.17901968752626093,0.020077042425058502,0.0,2.0,0.0,0.0
3174,-0.07113028095042834,0.028398125646040124,0.0707927489412466,-0.04821999436147804,-0.0448173561498441,0.0,2.0,0.0,0.0
3175,-0.07291652634123776,-0.38680577356848256,0.23555921642121236,-0.17680015232476334,0.030601625931997074,0.0,2.0,0.0,0.0
3176,-0.07445411053132263,-0.162361187008213,0.03229940680106312,-0.05056124736066592,-0.04210430718416999,0.0,2.0,0.0,0.0
3177,-0.07573779002445068,-0.4123739004831675,0.004612771965106552,-0.17397768724045515,0.041021862213868304,0.0,2.0,0.0,0.0
3178,-0.07676318719458919,-0.08846539059567557,-0.042136964568366506,-0.052730068694499796,-0.03924766456596596,0.0,2.0,0.0,0.0
3179,-0.07752680521455113,-0.2830271886595688,-0.003138742263547087,-0.17056195043363087,0.051302195537295855,0.0,2.0,0.0,0.0
3180,-0.07802603998094379,-0.16027627386909907,-0.04095434546134605,-0.05471907542627292,-0.036257186703158736,0.0,2.0,0.0,0.0
3181,-0.0782591889947213,-0.3119769682515191,0.21380864525233195,-0.1665645306692986,0.06140759338135079,0.0,2.0,0.0,0.0
3182,-0.07822545716708004,-0.13323357746515704,0.043796724740052355,-0.05652147770424983,-0.033143056926158064,0.0,2.0,0.0,0.0
3183,-0.07792495953088277,-0.28355105963879546,0.06519291737352205,-0.16199908753913705,0.07130356548813627,0.0,2.0,0.0,0.0
3184,-0.07735872084837205,-0.28008532039604933,0.054455214434641915,-0.058131121602062484,-0.029915897461654094,0.0,2.0,0.0,0.0
3185,-0.07652867211650678,-0.17328794407068665,0.11204210064895176,-0.1568812177514081,0.08095636778736968,0.0,2.0,0.0,0.0
3186,-0.07543764398184681,-0.07454737664945577,-0.12077541087261615,-0.05954252017153387,-0.026586719184846275,0.0,2.0,0.0,0.0
3187,-0.0740893570874267,-0.36624983824068874,-0.02711880048556206,-0.15122834992788015,0.090333088540186,0.0,2.0,0.0,0.0
3188,-0.0724884093845629,-0.35379682483363734,-0.11208523358129305,-0.06075087390589507,-0.02316687821735417,0.0,2.0,0.0,0.0
3189,-0.07064026045283003,-0.12533662648238292,0.07383767833836195,-0.14505975572297625,0.0994017062408044,0.0,2.0,0.0,0.0
3190,-0.06855121288171954,-0.09127141046689104,-0.09898946041246558,-0.06175205406905704,-0.01966804153665345,0.0,2.0,0.0,0.0
3191,-0.06622839077743081,-0.14510330762415435,-0.07095833390012068,-0.13839648203401855,0.10813141000234039,0.0,2.0,0.0,0.0
3192,-0.06367971546812505,-0.1746850050898781,0.13432782675929092,-0.0625426473925624,-0.016102119456045238,0.0,2.0,0.0,0.0
3193,-0.06091387849047405,-0.21837253359368375,0.14693347647490312,-0.1312612378329142,0.11649234439634161,0.0,2.0,0.0,0.0
3194,-0.05794031194963126,-0.12421604295930311,0.01423301397436542,-0.06311995504733944,-0.012481287235994924,0.0,2.0,0.0,0.0
3195,-0.054769156353703496,-0.08969044078883205,0.009390716951185998,-0.12367836553883531,0.12445602335440754,0.0,2.0,0.0,0.0
3196,-0.05141122603241464,-0.028932588252510723,0.12398919155243254,-0.06348201067215964,-0.008817898221559728,0.0,2.0,0.0,0.0
