,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3711,0.07363139224210273,0.1243085500380107,-0.049310299890956505,0.05497478279304779,0.08621775199508612,0.0,0.0,1.0,0.0
3712,0.07315418370474537,-0.03850634968183526,-0.049310299890956505,-0.04788739703528903,-0.027354529399394343,0.0,0.0,1.0,0.0
3713,0.07265421416671704,0.00974059706006642,-0.049310299890956505,0.059784232580009256,0.09087767210871009,0.0,0.0,1.0,0.0
3714,0.07213163918722762,-0.06403599340465727,-0.049310299890956505,-0.044799609579069734,-0.024192888426305896,0.0,0.0,1.0,0.0
3715,0.07158662135888479,0.03795944136247201,-0.049310299890956505,0.06457513511388005,0.09550932322089231,0.0,0.0,1.0,0.0
3716,0.07101933025710352,-0.011043110635119726,-0.049310299890956505,-0.041697876743882714,-0.021023715038809943,0.0,0.0,1.0,0.0
3717,0.0704299423873498,-0.02814486644772024,-0.049310299890956505,0.06934600395039386,0.1001112301333894,0.0,0.0,1.0,0.0
3718,0.0698186411302172,-0.1503503249477087,-0.049310299890956505,-0.03858317680866491,-0.017847999988997824,0.0,0.0,1.0,0.0
3719,0.06918561668437355,0.1610048817236306,-0.049310299890956505,0.07409513438032392,0.10468202877478625,0.0,0.0,1.0,0.0
3720,0.06853106600738358,-0.027406455778049565,-0.049310299890956505,-0.035456475164521904,-0.014666735030484082,0.0,0.0,1.0,0.0
3721,0.06785519275442657,0.10398812646770415,-0.049310299890956505,0.07882116405915672,0.10922018902477428,0.0,0.0,1.0,0.0
3722,0.06715820721493268,-0.08119328195671523,-0.049310299890956505,-0.03231873952838351,-0.011480905124766507,0.0,0.0,1.0,0.0
3723,0.06644032624715179,0.15608796053576113,-0.049310299890956505,0.0835227125795853,0.11372441513185091,0.0,0.0,1.0,0.0
3724,0.06570177321068417,0.035893051030412765,-0.049310299890956505,-0.02917094992593851,-0.008291503761420155,0.0,0.0,1.0,0.0
3725,0.06494277789698333,0.03860779087341046,-0.049310299890956505,0.08819825988105912,0.1181932597796875,0.0,0.0,1.0,0.0
3726,0.06416357645785739,-0.0010053010979822023,-0.049310299890956505,-0.026014083376392196,-0.005099523048124782,0.0,0.0,1.0,0.0
3727,0.06336441133199713,0.06732042356249189,-0.049310299890956505,0.09284636074148869,0.12262533804761788,0.0,0.0,1.0,0.0
3728,0.0625455311695425,0.0037334945281682144,-0.049310299890956505,-0.022849122253054004,-0.001905954545345231,0.0,0.0,1.0,0.0
3729,0.06170719075471616,0.06650351077674684,-0.049310299890956505,0.0974655854679046,0.12701925651055387,0.0,0.0,1.0,0.0
3730,0.060849650926554574,-0.0638531725999708,-0.049310299890956505,-0.019677051574834875,0.0012882019452411817,0.0,0.0,1.0,0.0
3731,0.059973178497749365,0.09191634391207804,-0.049310299890956505,0.10205448558545427,0.13137366709050138,0.0,0.0,1.0,0.0
3732,0.05907804617162964,-0.028859762853701988,-0.049310299890956505,-0.01649886010527739,0.0044819637707265905,0.0,0.0,1.0,0.0
3733,0.05816453245731889,0.06122950695601958,-0.049310299890956505,0.10661161059582204,0.1356871737805594,0.0,0.0,1.0,0.0
3734,0.05723292158307372,-0.01378022995957432,-0.049310299890956505,-0.013315540397976902,0.00767433117698416,0.0,0.0,1.0,0.0
3735,0.05628350340785888,0.179335143808318,-0.049310299890956505,0.11113558695233772,0.13995849872987545,0.0,0.0,1.0,0.0
3736,0.055316573331151433,-0.0878689930153098,-0.049310299890956505,-0.010128072658063746,0.010864307646662923,0.0,0.0,1.0,0.0
3737,0.054332432201036264,0.135754393707267,-0.049310299890956505,0.1156249754379131,0.1441862015587602,0.0,0.0,1.0,0.0
3738,0.053331386220601726,-0.0597822347941394,-0.049310299890956505,-0.006937452409081419,0.014050903873035921,0.0,0.0,1.0,0.0
3739,0.052313746852666196,0.03472909590218799,-0.049310299890956505,0.120078393092982,0.1483690822324728,0.0,0.0,1.0,0.0
3740,0.051279830722871914,-0.030989453047772998,-0.049310299890956505,-0.003744673700239954,0.01723312942513376,0.0,0.0,1.0,0.0
3741,0.05022995952116756,0.01736770176953599,-0.049310299890956505,0.12449444894911958,0.1525058204390134,0.0,0.0,1.0,0.0
3742,0.049164459901723474,0.049993785762317895,-0.049310299890956505,-0.0005507294834534796,0.020409988541757133,0.0,0.0,1.0,0.0
3743,0.04808366338129496,0.15786215382935045,-0.049310299890956505,0.12887177507839956,0.15659511708124463,0.0,0.0,1.0,0.0
3744,0.04698790623607228,-0.01190256334352592,-0.049310299890956505,0.0026433835483588527,0.023580502178417485,0.0,0.0,1.0,0.0
3745,0.04587752939705784,0.07254370942297866,-0.049310299890956505,0.1332089998500962,0.16063565560080345,0.0,0.0,1.0,0.0
3746,0.044752878343987244,-0.035542022484631466,-0.049310299890956505,0.005836676273973987,0.02674367956501452,0.0,0.0,1.0,0.0
3747,0.04361430299783484,0.1599250074908468,-0.049310299890956505,0.13750477381196385,0.1646262506361235,0.0,0.0,1.0,0.0
3748,0.0424621576119457,0.019951980204127036,-0.049310299890956505,0.009028152612367845,0.029898534746229215,0.0,0.0,1.0,0.0
3749,0.04129680066181149,0.13488863731158793,-0.049310299890956505,0.14175775956720935,0.1685656019238016,0.0,0.0,1.0,0.0
3750,0.04011859473353243,-0.016388193152932017,-0.049310299890956505,0.012216820790823516,0.03304408762751292,0.0,0.0,1.0,0.0
3751,0.03892790641100989,0.18009810932907655,-0.049310299890956505,0.14596665521869562,0.1724525116964568,0.0,0.0,1.0,0.0
3752,0.037725106161879796,0.05893515637859601,-0.049310299890956505,0.015401687888949392,0.036179359831011136,0.0,0.0,1.0,0.0
3753,0.03651056822225791,0.18082208241531367,-0.049310299890956505,0.15013013087055752,0.17628577384482072,0.0,0.0,1.0,0.0
3754,0.03528467048028836,0.02504050615326593,-0.049310299890956505,0.018581761466030425,0.03930337623135549,0.0,0.0,1.0,0.0
3755,0.03404779435857432,0.20253308257777186,-0.049310299890956505,0.15424687447960037,0.1800641989970105,0.0,0.0,1.0,0.0
3756,0.03280032469550919,0.12690008095618915,-0.049310299890956505,0.02175604918271259,0.042415165255859553,0.0,0.0,1.0,0.0
3757,0.031542649625526026,0.22119844547401582,-0.049310299890956505,0.15831564914202023,0.1837866148898117,0.0,0.0,1.0,0.0
3758,0.030275160458346422,0.06499834257511075,-0.049310299890956505,0.024923573157697686,0.04551375841346133,0.0,0.0,1.0,0.0
3759,0.028998251557220352,0.16774435802758852,-0.049310299890956505,0.16233513374664116,0.18745185352178134,0.0,0.0,1.0,0.0
3760,0.027712320216232145,0.046554566977790104,-0.049310299890956505,0.02808334214146132,0.04859818769569536,0.0,0.0,1.0,0.0
3761,0.026417766536684397,0.16795361375645645,-0.049310299890956505,0.16630413753525725,0.19105876724844137,0.0,0.0,1.0,0.0
3762,0.025114993302608357,0.048811192209613274,-0.049310299890956505,0.031234372003168257,0.0516674937566162,0.0,0.0,1.0,0.0
3763,0.023804405855449032,0.2245064128433057,-0.049310299890956505,0.1702213778927326,0.19460616582369042,0.0,0.0,1.0,0.0
3764,0.022486411967945187,-0.04039051492791131,-0.049310299890956505,0.03437568350863975,0.054720728661029845,0.0,0.0,1.0,0.0
3765,0.021161421717252802,0.2032016315217501,-0.049310299890956505,0.17408565843805593,0.1980930569714962,0.0,0.0,1.0,0.0
3766,0.019829847357361128,0.021464523634560865,-0.049310299890956505,0.03750629943717127,0.05775693766287098,0.0,0.0,1.0,0.0
3767,0.018492103190821868,0.07186720903433721,-0.049310299890956505,0.17789577834235012,0.20151831477589477,0.0,0.0,1.0,0.0
3768,0.017148605439840953,-0.04682129245923879,-0.049310299890956505,0.0406252459211646,0.06077517329179323,0.0,0.0,1.0,0.0
3769,0.015799772116783777,0.15621641282296267,-0.049310299890956505,0.18165055362791505,0.20488080322078675,0.0,0.0,1.0,0.0
3770,0.014446022894106203,0.013551069772258624,-0.049310299890956505,0.04373155274732583,0.06377450138522454,0.0,0.0,1.0,0.0
3771,0.01308777897379182,0.17414552264148836,-0.049310299890956505,0.18534881753732896,0.20817961228758783,0.0,0.0,1.0,0.0
3772,0.011725462956286096,0.11417812006586589,-0.049310299890956505,0.04682425365725026,0.06675398604038583,0.0,0.0,1.0,0.0
3773,0.010359498709016113,0.21223577539848532,-0.049310299890956505,0.18898942089574516,0.2114136351907783,0.0,0.0,1.0,0.0
3774,0.008990311234516178,0.052386508833215516,-0.049310299890956505,0.04990238664680653,0.06971270314367052,0.0,0.0,1.0,0.0
3775,0.007618326538179361,0.1538353521000428,-0.049310299890956505,0.19257123246765784,0.21458191384042846,0.0,0.0,1.0,0.0
3776,0.006243971495724498,0.11040203305387705,-0.049310299890956505,0.0529649942641924,0.07264973118399963,0.0,0.0,1.0,0.0
3777,0.0048676737203692715,0.16544689670979063,-0.049310299890956505,0.1960931393079853,0.21768343510200683,0.0,0.0,1.0,0.0
3778,0.0034898614297915022,-0.04414444516659596,-0.049310299890956505,0.05601112255670295,0.07556414652416092,0.0,0.0,1.0,0.0
3779,0.0021109633128913023,0.29103300784742403,-0.049310299890956505,0.19955402494995697,0.22071719678062945,0.0,0.0,1.0,0.0
3780,0.0007314083964066042,0.02816481886420543,-0.049310299890956505,0.05903982091949483,0.07845505751484647,0.0,0.0,1.0,0.0
3781,-0.0006483740885664293,0.2597805596788622,-0.049310299890956505,0.2029527749683004,0.22368227348842648,0.0,0.0,1.0,0.0
3782,-0.0020279548401265723,0.055602820662940984,-0.049310299890956505,0.062050150368023374,0.0813215545414545,0.0,0.0,1.0,0.0
3783,-0.0034069046191427385,0.15740903345344637,-0.049310299890956505,0.20628839805588278,0.2265777527096709,0.0,0.0,1.0,0.0
3784,-0.004784794382799646,0.11393921223545433,-0.049310299890956505,0.06504117353266686,0.08416274781667836,0.0,0.0,1.0,0.0
3785,-0.006161195418092416,0.20812410445493326,-0.049310299890956505,0.20955983936948455,0.22940275779654276,0.0,0.0,1.0,0.0
3786,-0.007535679475218527,0.04965938128997075,-0.049310299890956505,0.06801196150564474,0.08697775734899275,0.0,0.0,1.0,0.0
3787,-0.00890781890081458,0.17449103471880745,-0.049310299890956505,0.2127660994626608,0.23215633362816396,0.0,0.0,1.0,0.0
3788,-0.010277186771025206,0.13250558615963454,-0.049310299890956505,0.07096158246542146,0.08976570652834878,0.0,0.0,1.0,0.0
3789,-0.011643357024321772,0.2384421868873957,-0.049310299890956505,0.21590614031842348,0.23483769040037292,0.0,0.0,1.0,0.0
3790,-0.013005904594080405,0.03947896261863006,-0.049310299890956505,0.07388912061544468,0.09252572586028089,0.0,0.0,1.0,0.0
3791,-0.014364405540829447,0.19766152268784332,-0.049310299890956505,0.218978976822347,0.2374459965326647,0.0,0.0,1.0,0.0
3792,-0.015718437184146346,0.05557084201245405,-0.049310299890956505,0.07679366995085922,0.09525695796949635,0.0,0.0,1.0,0.0
3793,-0.01706757823418353,0.16089860809827108,-0.049310299890956505,0.22198369726088982,0.23998044056953027,0.0,0.0,1.0,0.0
3794,-0.018411408922734337,0.030365287990058082,-0.049310299890956505,0.0796743297648812,0.09795855198017851,0.0,0.0,1.0,0.0
3795,-0.01974951113384838,0.19816319601942697,-0.049310299890956505,0.22491934699458815,0.24244021172365698,0.0,0.0,1.0,0.0
3796,-0.021081468533915446,0.10307736958445407,-0.049310299890956505,0.08253020396433786,0.10062966709035777,0.0,0.0,1.0,0.0
3797,-0.022406866701205713,0.12989271082643822,-0.049310299890956505,0.22778503323335328,0.24482454881380578,0.0,0.0,1.0,0.0
3798,-0.023725293254815042,0.09425795323676062,-0.049310299890956505,0.08536039681532859,0.10326947128717717,0.0,0.0,1.0,0.0
3799,-0.02503633798296566,0.30485048653940594,-0.049310299890956505,0.23057978777117472,0.24713268901747118,0.0,0.0,1.0,0.0
3800,-0.026339592970641607,0.11000362551180128,-0.049310299890956505,0.0881640313418878,0.10587714751079141,0.0,0.0,1.0,0.0
3801,-0.027634652726509473,0.17734814471313073,-0.049310299890956505,0.23330284791199113,0.24936398913077698,0.0,0.0,1.0,0.0
3802,-0.028921114309075614,0.09562957222895292,-0.049310299890956505,0.0909402337426133,0.10845188149532155,0.0,0.0,1.0,0.0
3803,-0.030198577452059464,0.21814093797480336,-0.049310299890956505,0.23595330226552863,0.2515176978819278,0.0,0.0,1.0,0.0
3804,-0.03146664468893443,0.15472021177347772,-0.049310299890956505,0.09368814312861991,0.11099286765725021,0.0,0.0,1.0,0.0
3805,-0.03272492147658838,0.2726148248255897,-0.049310299890956505,0.23853038065681903,0.2535930661228469,0.0,0.0,1.0,0.0
3806,-0.033973016318084866,0.11128373545129547,-0.049310299890956505,0.09640690177146843,0.11349932223793385,0.0,0.0,1.0,0.0
3807,-0.03521054088447048,0.2274351190083889,-0.049310299890956505,0.24103322728233811,0.25558960090666183,0.0,0.0,1.0,0.0
3808,-0.036437110135601435,0.10666887533965506,-0.049310299890956505,0.09909566640505744,0.11597046276250049,0.0,0.0,1.0,0.0
3809,-0.03765234243994293,0.32983600952997727,-0.049310299890956505,0.24346110759485953,0.2575066082416439,0.0,0.0,1.0,0.0
3810,-0.038855859693302144,0.15353684401575718,-0.049310299890956505,0.10175360030745324,0.11840552002724491,0.0,0.0,1.0,0.0
3811,-0.04004728743648332,0.21474358304492663,-0.049310299890956505,0.24581325437613633,0.2593434849943715,0.0,0.0,1.0,0.0
3812,-0.0412262549717843,0.09036150097236324,-0.049310299890956505,0.10437987176692484,0.12080373616655539,0.0,0.0,1.0,0.0
3813,-0.042392395478343135,0.2461203739992089,-0.049310299890956505,0.2480889130052885,0.2610996621268419,0.0,0.0,1.0,0.0
3814,-0.04354534612626305,0.012915673441992903,-0.049310299890956505,0.10697366437809525,0.12316435977738176,0.0,0.0,1.0,0.0
3815,-0.04468474818950531,0.3435016437341601,-0.049310299890956505,0.2502873237956836,0.2627746135705955,0.0,0.0,1.0,0.0
3816,-0.045810247157505,0.1546468138662089,-0.049310299890956505,0.1095341771238486,0.12548666196292468,0.0,0.0,1.0,0.0
3817,-0.046921492845467,0.3080990894376979,-0.049310299890956505,0.2524078813615777,0.2643678319369963,0.0,0.0,1.0,0.0
3818,-0.048018139503324356,0.08803794587744196,-0.049310299890956505,0.1120606025780425,0.1277699227132907,0.0,0.0,1.0,0.0
3819,-0.04909984592331669,0.1343615260307675,-0.049310299890956505,0.2544499121710633,0.2658787566444201,0.0,0.0,1.0,0.0
3820,-0.05016627554614731,0.15898738558328482,-0.049310299890956505,0.1145521605570772,0.13001342993588275,0.0,0.0,1.0,0.0
3821,-0.05121709656570219,0.2872041864302228,-0.049310299890956505,0.25641277728355566,0.2673069805999662,0.0,0.0,1.0,0.0
3822,-0.05225198203228963,0.12268362900360122,-0.049310299890956505,0.11700808213259177,0.13221648790815368,0.0,0.0,1.0,0.0
3823,-0.05327060995436154,0.20556654272934816,-0.049310299890956505,0.2582958308902635,0.26865202050272785,0.0,0.0,1.0,0.0
3824,-0.054272663398700384,0.11309387443344691,-0.049310299890956505,0.11942760256538419,0.134378411017993,0.0,0.0,1.0,0.0
3825,-0.05525783058902734,0.20541068434807547,-0.049310299890956505,0.260098557522935,0.26991347231379015,0.0,0.0,1.0,0.0
3826,-0.05622580500300993,0.08497155757036151,-0.049310299890956505,0.12180996593792122,0.13649852380896257,0.0,0.0,1.0,0.0
3827,-0.057176285467631656,0.2836521510948742,-0.049310299890956505,0.26182037642457995,0.2710909511568848,0.0,0.0,1.0,0.0
3828,-0.058108976252892935,0.12661160040624647,-0.049310299890956505,0.1241544267419106,0.1385761649419099,0.0,0.0,1.0,0.0
3829,-0.05902358716383366,0.28356607006959134,-0.049310299890956505,0.2634606859621989,0.2721840934684108,0.0,0.0,1.0,0.0
3830,-0.05991983363081531,0.12338881259239624,-0.049310299890956505,0.12646025314618559,0.14061068927550108,0.0,0.0,1.0,0.0
3831,-0.06079743679806431,0.26119442163483503,-0.049310299890956505,0.265019046142686,0.2731925614769461,0.0,0.0,1.0,0.0
3832,-0.06165612361043655,0.12029158584783133,-0.049310299890956505,0.12872673162801143,0.14260146194939938,0.0,0.0,1.0,0.0
3833,-0.06249562689837009,0.18367832181617522,-0.049310299890956505,0.2664949498147053,0.2741159898741651,0.0,0.0,1.0,0.0
3834,-0.06331568546101718,0.18761933461809716,-0.049310299890956505,0.13095316339826352,0.14454786578793072,0.0,0.0,1.0,0.0
3835,-0.06411604414750878,0.21830424948984573,-0.049310299890956505,0.2678879091513621,0.27495414844055877,0.0,0.0,1.0,0.0
3836,-0.06489645393634372,0.1417449381870622,-0.049310299890956505,0.1331388534237195,0.14644929561374487,0.0,0.0,1.0,0.0
3837,-0.06565667201287032,0.3527514638690294,-0.049310299890956505,0.2691975303671525,0.27570674782548227,0.0,0.0,1.0,0.0
3838,-0.06639646184483133,0.059434900511821334,-0.049310299890956505,0.135283121467276,0.1483051607639296,0.0,0.0,1.0,0.0
3839,-0.06711559325596005,0.25435152091618496,-0.049310299890956505,0.2704234398945464,0.27637358096621983,0.0,0.0,1.0,0.0
3840,-0.06781384249759823,0.09695371918060636,-0.049310299890956505,0.13738529734927718,0.15011488496205344,0.0,0.0,1.0,0.0
3841,-0.06849099231830931,0.26472464648563016,-0.049310299890956505,0.27156519275706226,0.2769544160511674,0.0,0.0,1.0,0.0
3842,-0.06914683203147577,0.07748668735839265,-0.049310299890956505,0.13944472600423102,0.15187790407329976,0.0,0.0,1.0,0.0
3843,-0.06978115758085048,0.31665261678648,-0.049310299890956505,0.27262242513180424,0.2774490587964897,0.0,0.0,1.0,0.0
3844,-0.0703937716040478,0.05604670901210981,-0.049310299890956505,0.14146076691312234,0.15359366884558157,0.0,0.0,1.0,0.0
3845,-0.07098448349394977,0.2732786233856444,-0.049310299890956505,0.2735948222603244,0.27785740237387474,0.0,0.0,1.0,0.0
3846,-0.0715531094580078,0.06299436830091712,-0.049310299890956505,0.1434327901998503,0.1552616427950399,0.0,0.0,1.0,0.0
3847,-0.07209947257543362,0.264514590191614,-0.049310299890956505,0.27448212214232137,0.2781792871477134,0.0,0.0,1.0,0.0
3848,-0.07262340285224073,0.22976569501879576,-0.049310299890956505,0.14536018428601863,0.15688130882627443,0.0,0.0,1.0,0.0
3849,-0.07312473727413787,0.21338359192929088,-0.049310299890956505,0.27528401419677767,0.2784146455805289,0.0,0.0,1.0,0.0
3850,-0.07360331985724992,0.1741319058608583,-0.049310299890956505,0.14724235622033247,0.15845216331217518,0.0,0.0,1.0,0.0
3851,-0.07405900169664763,0.2764358929490267,-0.049310299890956505,0.27600024392203254,0.2785633305310804,0.0,0.0,1.0,0.0
3852,-0.07449164101268047,0.06072267654753749,-0.049310299890956505,0.149078716805301,0.1599737203565028,0.0,0.0,1.0,0.0
3853,-0.07490110319508705,0.30373977617215264,-0.049310299890956505,0.27663058431427884,0.27862538138339915,0.0,0.0,1.0,0.0
3854,-0.07528726084487859,0.16183330025992887,-0.049310299890956505,0.15086869388947152,0.1614455021791031,0.0,0.0,1.0,0.0
3855,-0.07564999381397858,0.3324679852304715,-0.049310299890956505,0.2771748791240842,0.27860072072199815,0.0,0.0,1.0,0.0
3856,-0.07598918924260212,0.2006888359545019,-0.049310299890956505,0.15261172786840466,0.1628670520696702,0.0,0.0,1.0,0.0
3857,-0.07630474159437461,0.3146204012146358,-0.049310299890956505,0.2776329276606853,0.2784893774963533,0.0,0.0,1.0,0.0
3858,-0.07659655268916596,0.06072490868955663,-0.049310299890956505,0.154307278263254,0.16423792774684182,0.0,0.0,1.0,0.0
3859,-0.07686453173363793,0.24530600423937335,-0.049310299890956505,0.2780046199076141,0.2782913863234709,0.0,0.0,1.0,0.0
3860,-0.07710859534949414,0.2076862163361683,-0.049310299890956505,0.15595481803653286,0.16555770269518855,0.0,0.0,1.0,0.0
3861,-0.07732866759942172,0.18810522183350908,-0.049310299890956505,0.278289764901893,0.27800680877995565,0.0,0.0,1.0,0.0
3862,-0.07752468001071876,0.16176990115005221,-0.049310299890956505,0.1575538375592481,0.16682596629767815,0.0,0.0,1.0,0.0
3863,-0.07769657159659846,0.2658155051669532,-0.049310299890956505,0.27848836566479923,0.27763573338400194,0.0,0.0,1.0,0.0
3864,-0.07784428887516348,0.0964790815496445,-0.049310299890956505,0.15910383489554206,0.16804232396349325,0.0,0.0,1.0,0.0
3865,-0.07796778588604794,0.3311704785027458,-0.049310299890956505,0.278600299915577,0.27717827556778063,0.0,0.0,1.0,0.0
3866,-0.07806702420471598,0.22266116392098725,-0.049310299890956505,0.16060432787660103,0.16920639725084988,0.0,0.0,1.0,0.0
3867,-0.07814197295441759,0.24068558191974507,-0.049310299890956505,0.2786255336276627,0.27663457764145855,0.0,0.0,1.0,0.0
3868,-0.07819260881579566,0.1741016200399507,-0.049310299890956505,0.16205485474870807,0.17031782398479453,0.0,0.0,1.0,0.0
3869,-0.07821891603414115,0.2155118066960312,-0.049310299890956505,0.2785641402586116,0.27600480874885674,0.0,0.0,1.0,0.0
3870,-0.07822088642429523,0.2112699408785891,-0.049310299890956505,0.16345496016653652,0.17137625836993237,0.0,0.0,1.0,0.0
3871,-0.07819851937319586,0.26342014275368186,-0.049310299890956505,0.2784160626929032,0.27528916481476534,0.0,0.0,1.0,0.0
3872,-0.07815182184006862,0.17743014791012224,-0.049310299890956505,0.1648042070317599,0.17238137109806453,0.0,0.0,1.0,0.0
3873,-0.07808080835426127,0.3358640408737331,-0.049310299890956505,0.2781813300772619,0.27448786848392503,0.0,0.0,1.0,0.0
3874,-0.07798550101072359,0.20211660836613343,-0.049310299890956505,0.1661021777154425,0.17333284945068553,0.0,0.0,1.0,0.0
3875,-0.07786592946313212,0.27798188856094996,-0.049310299890956505,0.27786005483669646,0.273601169051702,0.0,0.0,1.0,0.0
3876,-0.07772213091466415,0.13477231564395617,-0.049310299890956505,0.16734846913872167,0.1742303973963212,0.0,0.0,1.0,0.0
3877,-0.07755415010642264,0.27906627068139117,-0.049310299890956505,0.27745234302351285,0.27262934238647135,0.0,0.0,1.0,0.0
3878,-0.07736203930351528,0.12116433996185991,-0.049310299890956505,0.16854268964660946,0.17507373568266857,0.0,0.0,1.0,0.0
3879,-0.07714585827879313,0.3055729053197549,-0.049310299890956505,0.27695826403131396,0.2715726908437384,0.0,0.0,1.0,0.0
3880,-0.07690567429425234,0.26950026268800853,-0.049310299890956505,0.16968446865145032,0.1758626019235197,0.0,0.0,1.0,0.0
3881,-0.07664156208010749,0.21408166605106088,-0.049310299890956505,0.276378067896927,0.27043154317201545,0.0,0.0,1.0,0.0
3882,-0.07635360381153977,0.2385158421944456,-0.049310299890956505,0.17077345073308312,0.17659675068043,0.0,0.0,1.0,0.0
3883,-0.07604188908312845,0.2688205331076966,-0.049310299890956505,0.27571183564667634,0.26920625441049434,0.0,0.0,1.0,0.0
3884,-0.07570651488097602,0.20707795100427834,-0.049310299890956505,0.17180930255508908,0.17727595353911213,0.0,0.0,1.0,0.0
3885,-0.07534758555253158,0.2977586511536061,-0.049310299890956505,0.2749598530741886,0.26789720577854287,0.0,0.0,1.0,0.0
3886,-0.07496521277412355,0.27210888456492827,-0.049310299890956505,0.17279169975602743,0.17789999918053645,0.0,0.0,1.0,0.0
3887,-0.07455951551621498,0.21645658514192262,-0.049310299890956505,0.2741222947539122,0.26650480455704867,0.0,0.0,1.0,0.0
3888,-0.07413062000638501,0.18399696537938354,-0.049310299890956505,0.17372033345862958,0.17846869344670496,0.0,0.0,1.0,0.0
3889,-0.07367865969005694,0.25642431596659676,-0.049310299890956505,0.2731994211272473,0.26502948396166665,0.0,0.0,1.0,0.0
3890,-0.07320377518897743,0.16283335619136494,-0.049310299890956505,0.17459491756949488,0.1789818594010876,0.0,0.0,1.0,0.0
3891,-0.07270611425746233,0.24127684258792523,-0.049310299890956505,0.27219157577249486,0.2634717030079925,0.0,0.0,1.0,0.0
3892,-0.072185831736429,0.28568676364835377,-0.049310299890956505,0.17541517764312928,0.17943933738369694,0.0,0.0,1.0,0.0
3893,-0.07164308950521435,0.2493840063259393,-0.049310299890956505,0.27109902756373266,0.2618319463687169,0.0,0.0,1.0,0.0
3894,-0.07107805643121093,0.09321170978237572,-0.049310299890956505,0.17618086170419484,0.17984098506078927,0.0,0.0,1.0,0.0
3895,-0.07049090831732646,0.247350974849649,-0.049310299890956505,0.2699221636006902,0.2601107242227887,0.0,0.0,1.0,0.0
3896,-0.06988182784728368,0.19762466025477027,-0.049310299890956505,0.1768917278206869,0.1801866774691702,0.0,0.0,1.0,0.0
3897,-0.06925100452878159,0.280339607812272,-0.049310299890956505,0.26866128911764287,0.2583085720966529,0.0,0.0,1.0,0.0
3898,-0.06859863463453043,0.19317179049505473,-0.049310299890956505,0.17754755500746014,0.18047630702420075,0.0,0.0,1.0,0.0
3899,-0.06792492114118696,0.2703098943915966,-0.049310299890956505,0.2673168079781665,0.2564260501645533,0.0,0.0,1.0,0.0
3900,-0.06723007366619942,0.20997409748349294,-0.049310299890956505,0.1781481407250115,0.18070978418599776,0.0,0.0,1.0,0.0
3901,-0.06651430840258649,0.275391268418628,-0.049310299890956505,0.2658891961505618,0.25446375440680363,0.0,0.0,1.0,0.0
3902,-0.06577784805167201,0.14910803785282453,-0.049310299890956505,0.1786932967054513,0.18088703622111738,0.0,0.0,1.0,0.0
3903,-0.06502092175379859,0.24366569111861935,-0.049310299890956505,0.264378789270741,0.2524222851419027,0.0,0.0,1.0,0.0
3904,-0.06424376501702561,0.1678115229556915,-0.049310299890956505,0.1791828571027925,0.18100800823626206,0.0,0.0,1.0,0.0
3905,-0.06344661964386054,0.28349466078393487,-0.049310299890956505,0.2627861859534364,0.25030228525890813,0.0,0.0,1.0,0.0
3906,-0.06262973365602277,0.18940561028680028,-0.049310299890956505,0.1796166653713784,0.18107266153495172,0.0,0.0,1.0,0.0
3907,-0.06179336121727267,0.22540339557597158,-0.049310299890956505,0.26111179287891145,0.24810440260941585,0.0,0.0,1.0,0.0
3908,-0.060937762554336534,0.25187238619552044,-0.049310299890956505,0.1799945882923355,0.1810809741515647,0.0,0.0,1.0,0.0
3909,-0.060063203875934106,0.2539108699960332,-0.049310299890956505,0.2593561639583591,0.2458292786327922,0.0,0.0,1.0,0.0
3910,-0.05916995728995947,0.16002495226403474,-0.049310299890956505,0.18031650740072777,0.18103294762200867,0.0,0.0,1.0,0.0
3911,-0.05825830071880901,0.21538526172677064,-0.049310299890956505,0.2575198256882915,0.24347771764636994,0.0,0.0,1.0,0.0
3912,-0.05732851781291418,0.15601855652445343,-0.049310299890956505,0.18058232396701285,0.1809285945608724,0.0,0.0,1.0,0.0
3913,-0.056380897862488163,0.24116378490901516,-0.049310299890956505,0.25560338253709464,0.24105039237816264,0.0,0.0,1.0,0.0
3914,-0.05541573570751461,0.17493554399557637,-0.049310299890956505,0.18079195441321363,0.18076795062141385,0.0,0.0,1.0,0.0
3915,-0.05443333164601342,0.21766155191948808,-0.049310299890956505,0.25360740836859125,0.2385481050788968,0.0,0.0,1.0,0.0
3916,-0.05343399134060367,0.2804342070205148,-0.049310299890956505,0.18094533439840502,0.18055106256008416,0.0,0.0,1.0,0.0
3917,-0.05241802572340525,0.3155620907106507,-0.049310299890956505,0.2515325375847323,0.23597157196514654,0.0,0.0,1.0,0.0
3918,-0.05138575089929399,0.14173775554338597,-0.049310299890956505,0.18104241606115284,0.18027799932033547,0.0,0.0,1.0,0.0
3919,-0.050337488047547875,0.2479519049738485,-0.049310299890956505,0.2493794080849329,0.2333216273165066,0.0,0.0,1.0,0.0
3920,-0.04927356332191694,0.2718392309207815,-0.049310299890956505,0.18108316708225786,0.17994884336530576,0.0,0.0,1.0,0.0
3921,-0.04819430774915068,0.26552278621942815,-0.049310299890956505,0.24714867924550513,0.23059905161437494,0.0,0.0,1.0,0.0
