,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4293,-0.011635893933357101,0.0946618251697848,-0.016593987096751556,0.04844213876064188,0.06764847880115858,0.0,0.0,0.0,0.0
4294,-0.010078327906552586,-0.02107506451531201,0.07725961292347822,-0.01722568479650429,-0.0073399576445979985,0.0,0.0,0.0,0.0
4295,-0.008504402366382773,0.06196782672414921,0.03573179722960907,0.05250401646637623,0.07122683950602396,0.0,0.0,0.0,0.0
4296,-0.006916672166806606,-0.03814379535307702,-0.05208582084837097,-0.015270630364965416,-0.005293951283873719,0.0,0.0,0.0,0.0
4297,-0.005317714570008401,0.08291424175443392,-0.015771072778181447,0.056480671042274486,0.07468974632107665,0.0,0.0,0.0,0.0
4298,-0.003710125062897435,-0.010036845911185338,0.1070209474771327,-0.013290789126351314,-0.0032393581091046016,0.0,0.0,0.0,0.0
4299,-0.0020965131440248055,0.07570426108869739,0.14511742163680624,0.06036560797584363,0.07803143087800513,0.0,0.0,0.0,0.0
4300,-0.00047949808773557886,0.019925721650362042,0.10098688522136293,-0.011289372555169317,-0.0011795019156962934,0.0,0.0,0.0,0.0
4301,0.0011382953075259562,0.03904621696754082,-0.11295612316396031,0.06415258941783374,0.08124641536905497,0.0,0.0,0.0,0.0
4302,0.0027542409798847157,0.005845302362492014,-0.22978455752175503,-0.00926963002920761,0.0008822711909492595,0.0,0.0,0.0,0.0
4303,0.004365715866758682,0.1423892252777011,0.03774424231455275,0.06783543759446982,0.08432954228253249,0.0,0.0,0.0,0.0
4304,0.00597010416270851,-0.10230035240076522,0.023584130755352744,-0.007234839757745728,0.0029426128972632505,0.0,0.0,0.0,0.0
4305,0.007564801565513856,0.036209505119257863,0.2873434798579776,0.07140817819329098,0.08727578712770326,0.0,0.0,0.0,0.0
4306,0.009147219503565956,0.038633842759728455,-0.15564177880789226,-0.005188303560229692,0.004998175881976204,0.0,0.0,0.0,0.0
4307,0.010714789337735913,0.13766396017087623,0.08767919609244586,0.07486499542358543,0.0900803215484696,0.0,0.0,0.0,0.0
4308,0.012264966530886597,-0.04598340575328593,-0.04635092635839497,-0.003133350627400407,0.007045626004540288,0.0,0.0,0.0,0.0
4309,0.013795234778257937,0.09589838165275821,0.138747313053653,0.07820011030914303,0.09273866163485874,0.0,0.0,0.0,0.0
4310,0.015303110092018062,0.00877710182322478,0.1717166510004627,-0.0010733130824873024,0.009081633680958061,0.0,0.0,0.0,0.0
4311,0.016786144833376874,0.20630175798729677,0.16271055052129685,0.08140844961770169,0.09524650363368917,0.0,0.0,0.0,0.0
4312,0.01824193168567591,0.0814133013911621,0.04750829368729035,0.0009884587249674732,0.011102900000955035,0.0,0.0,0.0,0.0
4313,0.019668107562032557,0.1161758398153285,0.19342123225061425,0.08448464699746237,0.09759959250437877,0.0,0.0,0.0,0.0
4314,0.021062357441191948,-0.002562128417298818,-0.09385425397215633,0.0030486322888956933,0.013106147985660824,0.0,0.0,0.0,0.0
4315,0.022422418125357665,0.19542433385859703,0.09322306272691504,0.08742370557765732,0.09979436647464895,0.0,0.0,0.0,0.0
4316,0.0237460819138919,-0.06484556388785336,-0.056965786584089025,0.005103859706381711,0.015088121973373383,0.0,0.0,0.0,0.0
4317,0.025031200186939596,0.14270072976314135,0.1059039510581886,0.09022084327616185,0.10182714571563029,0.0,0.0,0.0,0.0
4318,0.02627568689315001,-0.06689314552779066,0.05840693226909728,0.007150803705730163,0.017045605505508245,0.0,0.0,0.0,0.0
4319,0.027477521935825856,0.08602448592603996,0.05094867617566437,0.09287156445107998,0.10369465828556448,0.0,0.0,0.0,0.0
4320,0.028634754452026578,-0.05899244104202777,0.0655391858703848,0.009186140373308,0.01897542227295288,0.0,0.0,0.0,0.0
4321,0.02974550597927095,0.09105763099415808,0.014021288488998071,0.09537152370743707,0.10539387606267463,0.0,0.0,0.0,0.0
4322,0.030807973504737334,0.03329093800775477,-0.07632097717735353,0.011206564722535397,0.020874435976484914,0.0,0.0,0.0,0.0
4323,0.03182043239197534,0.02397174703313154,0.11699921210142666,0.09771664717934102,0.1069219705334105,0.0,0.0,0.0,0.0
4324,0.0327812391803953,0.039767920669139,0.10763044069442847,0.013208799578018246,0.022739566625865376,0.0,0.0,0.0,0.0
4325,0.033688834253002654,0.06626862139282613,-0.005478171975517199,0.09990317997164386,0.10827653371349882,0.0,0.0,0.0,0.0
4326,0.03454174436802058,0.0013266264573400313,-0.049958531061632186,0.015189589831254485,0.024567788591198386,0.0,0.0,0.0,0.0
4327,0.0353385850503099,0.09502798846193064,-0.08159711460769889,0.10192747779448597,0.10945532703160513,0.0,0.0,0.0,0.0
4328,0.03607806283870167,0.020741862412296645,0.1761938542778685,0.017145725110780014,0.02635613172787829,0.0,0.0,0.0,0.0
4329,0.036758977385592334,0.06911973804999334,0.00536999783908905,0.10378637076809027,0.11045644650845272,0.0,0.0,0.0,0.0
4330,0.037380223405389115,-0.04943492692746637,0.0530740155277882,0.019074025344216775,0.0281016925431273,0.0,0.0,0.0,0.0
4331,0.037940792468652056,-0.03920526979027071,-0.10098554146146604,0.10547685599684643,0.11127827100910953,0.0,0.0,0.0,0.0
4332,0.0384397746390149,0.09073286634238373,-0.09580339591916093,0.020971371362718358,0.029801637951956703,0.0,0.0,0.0,0.0
4333,0.03887635995022462,0.08771653523495963,-0.15453019601903414,0.1069960825669677,0.11191946046283593,0.0,0.0,0.0,0.0
4334,0.03924983972091161,0.07086455273978085,-0.0495034446963525,0.022834669892426888,0.03145320808951835,0.0,0.0,0.0,0.0
4335,0.03955960770494391,0.06892155389820401,0.04436901551321548,0.10834144016610983,0.11237897842569063,0.0,0.0,0.0,0.0
4336,0.039805161075511804,0.04314887658675012,-0.010841717020541708,0.02466090212812716,0.03305372242441814,0.0,0.0,0.0,0.0
4337,0.039986101241332755,0.025902636871783083,0.11413109701800546,0.10951110135118645,0.11265607645024245,0.0,0.0,0.0,0.0
4338,0.04010213449365963,-0.005858674615375179,-0.10554371332646847,0.02644709888661567,0.03460058258585633,0.0,0.0,0.0,0.0
4339,0.04015307248304005,0.08979886252005939,0.015216015716493073,0.11050302741581525,0.11275030609042132,0.0,0.0,0.0,0.0
4340,0.04013883252505205,0.02221498571272695,-0.08476653394060052,0.028190372339587835,0.03609127787318512,0.0,0.0,0.0,0.0
4341,0.0400594377345203,0.14791060813240517,0.12019763852273713,0.11131556938953655,0.11266151404086347,0.0,0.0,0.0,0.0
4342,0.039915016987995544,-0.05918131648921504,0.04413588173330715,0.029887885251672797,0.03752338837909911,0.0,0.0,0.0,0.0
4343,0.03970580471455694,0.05486888468461013,0.04985673419382243,0.1119474125892623,0.11238984494097622,0.0,0.0,0.0,0.0
4344,0.03943214051527896,0.011105899396607513,-0.11292631018390976,0.03153688285811505,0.038894589549146055,0.0,0.0,0.0,0.0
4345,0.03909446861197726,0.1564774720227206,0.11440454563702977,0.11239751894694608,0.11193574022959432,0.0,0.0,0.0,0.0
4346,0.03869333712613262,0.075625136766204,-0.02321931887178432,0.03313468984752572,0.04020265358021483,0.0,0.0,0.0,0.0
4347,0.038229397189159645,0.03660858966628856,0.10308372104611425,0.11266520154305355,0.11129994275678035,0.0,0.0,0.0,0.0
4348,0.037703401885465025,0.022788062485295708,0.11729644725850627,0.0346787109280653,0.041445455435544384,0.0,0.0,0.0,0.0
4349,0.03711620503001515,0.09272686659600553,0.0454775199097579,0.112749990007284,0.11048350389736328,0.0,0.0,0.0,0.0
4350,0.0364687597823914,0.12188404750921839,0.13155136613907759,0.036166440891528956,0.0426209838510065,0.0,0.0,0.0,0.0
4351,0.035762117099584774,0.10223347451516582,0.15245020305686346,0.11265177042212624,0.10948764047088015,0.0,0.0,0.0,0.0
4352,0.03499742403004656,0.014029314777637029,-0.025648826995985863,0.037595462209777324,0.043727328892706196,0.0,0.0,0.0,0.0
4353,0.034175921851755796,0.1874022699063444,-0.04725179166895484,0.11237065663927177,0.10831409442241972,0.0,0.0,0.0,0.0
4354,0.033298944057329145,0.04071717147987673,0.15572497201791918,0.03896346227527789,0.04476269095150502,0.0,0.0,0.0,0.0
4355,0.03236791418945006,0.1725159226439968,0.16568304791092497,0.11190722015951417,0.1069647516413657,0.0,0.0,0.0,0.0
4356,0.031384343530120214,0.025751375498612714,-0.16102673208562174,0.0402682135248277,0.045725391682853375,0.0,0.0,0.0,0.0
4357,0.030349828647488614,0.16304521180970777,-0.10326418776626599,0.11126209051859783,0.10544174742000272,0.0,0.0,0.0,0.0
4358,0.029266048804248275,0.10302343223800559,0.11547743603272652,0.04150760243171522,0.046613875598823046,0.0,0.0,0.0,0.0
4359,0.028134763231789286,0.12341840888668218,0.04390874418313523,0.11043638732973997,0.10374761684189705,0.0,0.0,0.0,0.0
4360,0.026957808274554802,-0.04228821508872588,-0.24235163495059034,0.04267961145208986,0.04742668995497188,0.0,0.0,0.0,0.0
4361,0.025737094409216954,0.12117466227034228,0.19224168274376086,0.10943135144638247,0.10188508089999658,0.0,0.0,0.0,0.0
4362,0.024474603143518833,0.08694119834601091,-0.17103147468537094,0.04378234357349174,0.048162517011751414,0.0,0.0,0.0,0.0
4363,0.023172383799818737,0.2086882681312745,-0.14094055195475808,0.10824873476501803,0.09985717546866946,0.0,0.0,0.0,0.0
4364,0.021832550188561166,0.006999527353797441,0.08128028924866079,0.0448140055490636,0.04882016489711779,0.0,0.0,0.0,0.0
4365,0.02045727717705076,0.061269584774242616,-0.05270934080860237,0.1068903772781395,0.09766720487072786,0.0,0.0,0.0,0.0
4366,0.019048797159132803,0.025992610712936574,0.057196316401612504,0.045772926480341675,0.04939857045514875,0.0,0.0,0.0,0.0
4367,0.017609396431495453,0.13413231797675368,0.18576144700555874,0.1053585488029077,0.09531866969511718,0.0,0.0,0.0,0.0
4368,0.016141411482455674,0.031235929538814988,0.08064097668220035,0.046657543788664206,0.04989679611923129,0.0,0.0,0.0,0.0
4369,0.014647225199297365,0.027707850752245064,0.04396286341422585,0.10365563726201323,0.09281536888448831,0.0,0.0,0.0,0.0
4370,0.013129263000271618,0.03553801576664879,-0.007869186516133962,0.04746642384640685,0.05031402647892456,0.0,0.0,0.0,0.0
4371,0.011589988897575735,0.0476474177716365,0.08598766263298152,0.10178447181831314,0.09016142399992909,0.0,0.0,0.0,0.0
4372,0.010031901497674712,0.1188851866823595,-0.03729000431186332,0.04819824890136896,0.05064958368970394,0.0,0.0,0.0,0.0
4373,0.008457529945467753,0.09587659705416399,0.09447801180512888,0.09974813151037908,0.08736110068896498,0.0,0.0,0.0,0.0
4374,0.006869429818893644,0.036269892870265344,0.04148245394445274,0.048851840819227756,0.050902926894852776,0.0,0.0,0.0,0.0
4375,0.00527017898061918,0.12311090476125416,-0.07177373654518793,0.09754988409482838,0.08441901039982935,0.0,0.0,0.0,0.0
4376,0.003662373393555173,0.08424186183194593,0.19046027435951174,0.04942614159222362,0.05107364213308033,0.0,0.0,0.0,0.0
4377,0.002048622906994848,0.11468384544959917,-0.050003730385933406,0.09519325852619369,0.08133987576059783,0.0,0.0,0.0,0.0
4378,0.00043154702021826555,0.007649985314513989,0.1313679935115869,0.04992020895737209,0.05116145160249354,0.0,0.0,0.0,0.0
4379,-0.0011862293695891284,0.11900372456135659,0.0025824564879493583,0.09268214254482052,0.07812868867763341,0.0,0.0,0.0,0.0
4380,-0.002802080228159551,0.06741266384219441,0.08093761639364014,0.05033324099739026,0.05116621418981093,0.0,0.0,0.0,0.0
4381,-0.004413382646811665,0.06879958149547044,0.06121836234798072,0.09002056803558689,0.07479068425935353,0.0,0.0,0.0,0.0
4382,-0.006017521100067443,0.003672300207415269,0.2557134268364017,0.050664571857250346,0.051087921918208615,0.0,0.0,0.0,0.0
4383,-0.0076118916912558884,0.06248307357568396,0.0030950372895844347,0.0872128675551752,0.07133127879808608,0.0,0.0,0.0,0.0
4384,-0.009193906379264288,0.06478428212156524,0.13563737324133182,0.050913665922507775,0.05092670226193616,0.0,0.0,0.0,0.0
4385,-0.010760997179534047,0.17300010987327374,0.0850269907720689,0.08426356606789288,0.06775605038419569,0.0,0.0,0.0,0.0
4386,-0.012310620332511315,0.05827354443197144,0.14203627147108489,0.05108011398923735,0.05068281516427659,0.0,0.0,0.0,0.0
4387,-0.013840260432773414,0.03703579830024398,0.10414665825266325,0.08117749060837819,0.06407083318895619,0.0,0.0,0.0,0.0
4388,-0.015347434512126447,0.03667892687918427,0.18433796462041377,0.051163647555028925,0.05035666012770762,0.0,0.0,0.0,0.0
4389,-0.016829696070043428,-0.006650273284013922,0.16681257261568866,0.07795965825462987,0.060281643234567285,0.0,0.0,0.0,0.0
4390,-0.01828463904492688,-0.03161666346248595,-0.06804024281661311,0.05116412953374109,0.049948763314165374,0.0,0.0,0.0,0.0
4391,-0.01970990171971017,0.014154940341132433,0.05929109677609362,0.07461526888335007,0.0563946389244363,0.0,0.0,0.0,0.0
4392,-0.02110317055547784,0.1116659269378178,0.09713991141442888,0.051081559367913254,0.04945978891914161,0.0,0.0,0.0,0.0
4393,-0.022462183946899333,-0.010680672911360253,-0.034979940084759534,0.07114975640139426,0.05241613237824032,0.0,0.0,0.0,0.0
4394,-0.02378473589334295,0.0845840782778485,-0.07834483028398159,0.05091607179408614,0.04889053088579775,0.0,0.0,0.0,0.0
4395,-0.025068679579736623,0.10315885891495587,0.2225730649777325,0.06756875167256186,0.048352578720176634,0.0,0.0,0.0,0.0
4396,-0.026311930861359287,-0.08800651409991468,-0.18188871347261082,0.05066793852068434,0.04824190934983628,0.0,0.0,0.0,0.0
4397,-0.02751247164690389,0.06674625813457331,0.061327272240854595,0.06387806568761485,0.044210551885409254,0.0,0.0,0.0,0.0
4398,-0.028668353174312374,0.09711490993567036,0.003884001694967845,0.05033755986509176,0.047514988572244565,0.0,0.0,0.0,0.0
4399,-0.02977769917408158,0.04856881634103985,0.11033177035255022,0.06008368315992261,0.03999676971907759,0.0,0.0,0.0,0.0
4400,-0.030838708914891492,0.08093010698615671,-0.028073833483272657,0.04992547269538394,0.046710941100633056,0.0,0.0,0.0,0.0
4401,-0.0318496601266209,0.09516336757967211,0.015395164023933108,0.05619176163239176,0.035718029490143875,0.0,0.0,0.0,0.0
4402,-0.03280891179599879,0.05357770987580562,0.1285638156067357,0.04943233695503452,0.04583106798511938,0.0,0.0,0.0,0.0
4403,-0.03371490683035298,-0.058120843638643435,-0.06727456753087202,0.05220860348341809,0.031381239054972726,0.0,0.0,0.0,0.0
4404,-0.0345661745851485,0.05143203691457935,0.05568271919860109,0.0488589514556025,0.04487679193378071,0.0,0.0,0.0,0.0
4405,-0.03536133325118761,0.12699478441445117,0.1228674296754606,0.04814065961367514,0.026993386990362075,0.0,0.0,0.0,0.0
4406,-0.03609909209761038,0.03325786686819526,0.08972709812630705,0.04820625631808858,0.04384965867620022,0.0,0.0,0.0,0.0
4407,-0.036778253567063345,-0.06450840454118685,0.13236771482142162,0.04399458123266811,0.022561572716317358,0.0,0.0,0.0,0.0
4408,-0.0373977152196146,0.0007582741965429796,-0.01321639403561388,0.04747532395945056,0.04275133405273997,0.0,0.0,0.0,0.0
4409,-0.037956471522274784,-0.01308396236879781,0.020661665146969238,0.03977729041864996,0.018093022004189496,0.0,0.0,0.0,0.0
4410,-0.038453615481216306,-0.0016785636350604774,0.04459334902849424,0.04666732274986914,0.04158360630538042,0.0,0.0,0.0,0.0
4411,-0.03888834011404011,0.08828162150255187,-0.20962955369923444,0.0354952942374691,0.013595099764704802,0.0,0.0,0.0,0.0
4412,-0.03925993975969686,0.09515463587484127,-0.07106483575514526,0.04578356872310433,0.04034838393475984,0.0,0.0,0.0,0.0
4413,-0.03956781122394442,0.0822032898510911,0.04090273239981465,0.031155684237783688,0.009075305654564084,0.0,0.0,0.0,0.0
4414,-0.039811454758473044,0.04971166776745938,-0.09264040487756438,0.04482549902320179,0.03904767592168899,0.0,0.0,0.0,0.0
4415,-0.03999047487211625,0.07076119398231676,0.06141568535301712,0.026765517691417492,0.004540963943789861,0.0,0.0,0.0,0.0
4416,-0.04010458097282688,0.03738758644600546,0.10330822185738922,0.04379466606026918,0.03768358632924517,0.0,0.0,0.0,0.0
4417,-0.04015358783937578,0.016001541583459192,0.10013236181069657,0.022331892518570682,-7.260770687782758e-07,0.0,0.0,0.0,0.0
4418,-0.04013741592201091,0.036593319733141755,0.023710208166462084,0.04269274482520051,0.03625832901666434,0.0,0.0,0.0,0.0
4419,-0.04005609147158456,0.02048778577842932,0.05602121221261895,0.01786206417349478,-0.004542409057489547,0.0,0.0,0.0,0.0
4420,-0.03990974649694242,0.06340148000194457,-0.18113297130201927,0.04152152207065056,0.03477421484865653,0.0,0.0,0.0,0.0
4421,-0.03969861855064206,-0.020140676448841672,-0.00028212215050984167,0.013363192176678699,-0.009076750493923305,0.0,0.0,0.0,0.0
4422,-0.039423050343348136,-0.0005928697350522233,-0.17603413702879445,0.040282898128284596,0.03323365454252018,0.0,0.0,0.0,0.0
4423,-0.039083489187532815,-0.008547176663983844,0.08810089501394885,0.008842620792236366,-0.013596357371193298,0.0,0.0,0.0,0.0
4424,-0.03868048627138134,0.12341956130301049,0.06744961552012296,0.03897888912392538,0.031639151964022706,0.0,0.0,0.0,0.0
4425,-0.03821469576408206,0.09173402148682941,0.12214980361822558,0.004307758383708188,-0.01809384201183029,0.0,0.0,0.0,0.0
4426,-0.03768687375395694,0.07710008737973079,0.07854921867830868,0.03761160811647124,0.029993290928985145,0.0,0.0,0.0,0.0
4427,-0.03709787702114854,-0.014619347322725148,-0.11551381344709633,-0.0002341301300274798,-0.022561999585679594,0.0,0.0,0.0,0.0
4428,-0.03644866164686537,0.033198374844888565,0.0787622601853835,0.036183271896271164,0.028298741947201306,0.0,0.0,0.0,0.0
4429,-0.03574028146143473,-0.042036778753458626,-0.2520479216455192,-0.004775681270419775,-0.026993542930431543,0.0,0.0,0.0,0.0
4430,-0.03497388633368421,-0.013868538496564303,0.027068394380708263,0.03469621175506188,0.02655825782111194,0.0,0.0,0.0,0.0
4431,-0.034150720304438026,-0.02976379668954459,0.01055586310938978,-0.009309415208392118,-0.03138126738007751,0.0,0.0,0.0,0.0
4432,-0.03327211956713718,0.10728394432981836,-0.003952794588388549,0.033152823479415595,0.024774663662224673,0.0,0.0,0.0,0.0
4433,-0.03233951029888458,-0.08386865332042537,-0.01289803717385258,-0.013828080277166942,-0.03571805698382832,0.0,0.0,0.0,0.0
4434,-0.031354406345422685,0.06761694511088398,0.005770977287133286,0.03155561853265536,0.022950854506912293,0.0,0.0,0.0,0.0
4435,-0.030318406763802208,0.04628054958883551,-0.28063160099234963,-0.018324314144580838,-0.0399968684044543,0.0,0.0,0.0,0.0
4436,-0.029233193226731364,0.02080033023506936,0.2603858056047299,0.02990720007207359,0.021089792906510387,0.0,0.0,0.0,0.0
4437,-0.02810052729282796,0.01702842076020094,0.019784501197610348,-0.022790783022943822,-0.04421072096165827,0.0,0.0,0.0,0.0
4438,-0.026922247547186407,0.04144412110966065,-0.14699697562705683,0.02821022989238733,0.019194499404948436,0.0,0.0,0.0,0.0
4439,-0.025700266616924115,-0.02348952032817763,-0.07531757359812832,-0.027220222490446904,-0.048352837077060326,0.0,0.0,0.0,0.0
4440,-0.02443656806653238,0.0349527747696028,-0.030082375583916354,0.026467464719463176,0.01726804625358687,0.0,0.0,0.0,0.0
4441,-0.02313320317807861,0.03390050558686114,-0.08720703331459262,-0.03160552299816889,-0.052416506567564365,0.0,0.0,0.0,0.0
4442,-0.02179228762149497,0.0032274008405860505,0.1924666390532672,0.024681735608770974,0.015313563951641207,0.0,0.0,0.0,0.0
4443,-0.02041599802034244,-0.1017704611979155,-0.02474860883886383,-0.035939532358810984,-0.05639506671317625,0.0,0.0,0.0,0.0
4444,-0.019006568418633175,-0.029553280398033257,0.12640324307547737,0.022855939049770912,0.013334222782338999,0.0,0.0,0.0,0.0
4445,-0.017566286654448694,-0.09293237031478364,-0.08294352522089546,-0.04021523583120375,-0.06028208623441517,0.0,0.0,0.0,0.0
4446,-0.01609749064624405,0.0208406349282311,-0.06841399997765871,0.020993044291765534,0.011333235147487552,0.0,0.0,0.0,0.0
4447,-0.014602564597839124,-0.08248304459844376,-0.05840366181694735,-0.04442561154002812,-0.06407124877247868,0.0,0.0,0.0,0.0
4448,-0.013083935128302361,0.00706004319794354,-0.02660560633986385,0.019096068956027112,0.009313851350450361,0.0,0.0,0.0,0.0
4449,-0.011544067332969204,-0.004695597144406108,-0.0799819980613879,-0.048563924780007574,-0.06775641397173836,0.0,0.0,0.0,0.0
4450,-0.00998546078200514,-0.047051763863755564,-0.1646448574310466,0.017168099114996685,0.007279355927807628,0.0,0.0,0.0,0.0
4451,-0.008410645463018913,-0.04494434742564928,-0.14089565257421982,-0.052623345029263406,-0.07133142018099135,0.0,0.0,0.0,0.0
4452,-0.006822177674284588,0.06811004958591642,-0.12863869332397765,0.015212261551288785,0.00523304555649242,0.0,0.0,0.0,0.0
4453,-0.005222635875271705,-0.051596698171030596,-0.03038367923280056,-0.056597355056885776,-0.07479080190123943,0.0,0.0,0.0,0.0
4454,-0.0036146165011915255,-0.008104623002939388,0.006440498648990976,0.01323173813617501,0.003178247345029285,0.0,0.0,0.0,0.0
4455,-0.0020007297483642583,-0.05174616953023417,0.021662589169835725,-0.06047951735314198,-0.07812879807213206,0.0,0.0,0.0,0.0
4456,-0.0003835953372589718,0.016656947186949246,-0.03298231924837298,0.01122973189246044,0.0011182863737572344,0.0,0.0,0.0,0.0
4457,0.001234161739936622,-0.01997244181766633,0.15539659399212657,-0.06426343768642373,-0.08133991779229173,0.0,0.0,0.0,0.0
4458,0.0028499154803025466,0.02817855375097947,-0.11395140467157158,0.009209495363690944,-0.0009434945226182489,0.0,0.0,0.0,0.0
4459,0.004461043132810142,-0.09337140345424959,-0.013443811714821619,-0.0679430748192094,-0.08441907335301037,0.0,0.0,0.0,0.0
4460,0.006064929455660271,0.13402045377198896,-0.030229109527685507,0.007174318060810231,-0.003003746385036949,0.0,0.0,0.0,0.0
4461,0.00765897096145385,-0.03404398975127366,-0.1557018138142955,-0.07151243863764388,-0.08736122648668622,0.0,0.0,0.0,0.0
4462,0.009240580143260568,-0.03862999506814414,-0.14047302927849806,0.005127488882718818,-0.005059122148950914,0.0,0.0,0.0,0.0
4463,0.010807189674754452,-0.04875206009588011,-0.09476068007824742,-0.07496570793407138,-0.0901615364820195,0.0,0.0,0.0,0.0
4464,0.012356256577595948,0.03304866649722228,0.04518209264772545,0.0030723340810684873,-0.007106288816880488,0.0,0.0,0.0,0.0
4465,0.013885266349285923,-0.11855715701768892,-0.21014959755937365,-0.07829728468730719,-0.09281548558683127,0.0,0.0,0.0,0.0
4466,0.015391737044803096,0.006416649217717,-0.018035877240560456,0.0010121913690571735,-0.00914191893093679,0.0,0.0,0.0,0.0
4467,0.01687322330538221,-0.07238581991547496,-0.2559673690691837,-0.08150179385449634,-0.0953187753494017,0.0,0.0,0.0,0.0
4468,0.01832732032791385,-0.018417517281354073,-0.12635014446307763,-0.0010495945602234087,-0.011162710310558144,0.0,0.0,0.0,0.0
4469,0.019751667768511488,-0.043832465029072995,-0.059300571009853836,-0.08457400337653044,-0.09766727582951978,0.0,0.0,0.0,0.0
4470,0.02114395357390749,-0.00989332649844167,0.045022932093852615,-0.0031096771372969042,-0.013165378322075044,0.0,0.0,0.0,0.0
4471,0.022501917734456478,-0.09686023800086058,-0.022820423497210723,-0.0875089336867907,-0.0998573145341918,0.0,0.0,0.0,0.0
4472,0.023823355952678052,-0.05848245833605398,-0.047969229057406505,-0.005164713583108345,-0.015146663849302806,0.0,0.0,0.0,0.0
4473,0.025106123221347604,-0.06318101764325616,0.010149600138739681,-0.09030171095414871,-0.10188526142046318,0.0,0.0,0.0,0.0
4474,0.02634813730534592,0.030389126325231414,0.15866952194352374,-0.007211362681531546,-0.01710337288435107,0.0,0.0,0.0,0.0
4475,0.02754738212163083,-0.11426700716602933,-0.19713694549147737,-0.09294800745542242,-0.1037478060246968,0.0,0.0,0.0,0.0
4476,0.02870191101181105,-0.017954037483766457,-0.05610551109779822,-0.009246301106616573,-0.019032321293400024,0.0,0.0,0.0,0.0
4477,0.029809849902033163,-0.08621978347688816,-0.1467300850095723,-0.09544347923007168,-0.10544193160078737,0.0,0.0,0.0,0.0
4478,0.03086940034504923,-0.10843614801146702,-0.06032462967987539,-0.011266238696480541,-0.020930375245754286,0.0,0.0,0.0,0.0
4479,0.03187884243952472,-0.17918311458636052,-0.00014217060176874297,-0.09778397630205737,-0.10696490333383568,0.0,0.0,0.0,0.0
4480,0.03283653762184128,0.011392966482029159,-0.14732209144917519,-0.01326789135161024,-0.022794457408557324,0.0,0.0,0.0,0.0
4481,0.033740931325876605,-0.01282220655849843,-0.04379517227663679,-0.09996573758987294,-0.10831429460832827,0.0,0.0,0.0,0.0
4482,0.034590555506432176,-0.0018761622882642187,0.19602806473902193,-0.015248005245541058,-0.02462154125233567,0.0,0.0,0.0,0.0
4483,0.03538403102222009,-0.11655125560495386,-0.029600047285459508,-0.10198523407944272,-0.1094878329759853,0.0,0.0,0.0,0.0
4484,0.036120069874535206,-0.01714934542866379,-0.030003208133001714,-0.017203364280593336,-0.02640865773242657,0.0,0.0,0.0,0.0
4485,0.036797477297978665,-0.1609836204838242,-0.16253429847148052,-0.10383904623022212,-0.11048365132706983,0.0,0.0,0.0,0.0
4486,0.03741515369985135,0.05631027589895002,-0.005416621783361584,-0.019130796093960848,-0.02815290758688445,0.0,0.0,0.0,0.0
4487,0.03797209644504948,-0.047302555862970344,0.03334752215992286,-0.10552443141862919,-0.11130012243361852,0.0,0.0,0.0,0.0
4488,0.038467401483578675,0.06692106679622777,0.012273043500072498,-0.02102717027819691,-0.029851458061092236,0.0,0.0,0.0,0.0
4489,0.038900264818042284,-0.057860872030878585,-0.13596766165117133,-0.10703858138311186,-0.11193593288954781,0.0,0.0,0.0,0.0
4490,0.0392699838087203,-0.02081957442663776,-0.01962104345457899,-0.02288941964762793,-0.03150155326021525,0.0,0.0,0.0,0.0
4491,0.039575958314118226,-0.1182166108161866,-0.12638122785557343,-0.108378938617957,-0.1123900408768756,0.0,0.0,0.0,0.0
4492,0.03981769166513999,0.031225314557008436,-0.047246797175390515,-0.024714516632040495,-0.03310051355114612,0.0,0.0,0.0,0.0
4493,0.03999479147129981,0.00308621075907925,-0.10837115953809835,-0.10954336410534056,-0.11266171467010648,0.0,0.0,0.0,0.0
4494,0.04010697025766389,0.032994776199462214,-0.04128419106622422,-0.02649949462134128,-0.03464574431418787,0.0,0.0,0.0,0.0
4495,0.04015404593149125,-0.10060579429751304,0.0015505722805958522,-0.11052997981860364,-0.11275051052820927,0.0,0.0,0.0,0.0
4496,0.04013594207781271,-0.05662388083704241,-0.09224396485753954,-0.028241458818824176,-0.03613473665731136,0.0,0.0,0.0,0.0
4497,0.040052688083471004,-0.19016397527515516,-0.08310678185540749,-0.11133717180134281,-0.11265628583860772,0.0,0.0,0.0,0.0
4498,0.03990441908941839,0.05855971456769256,-0.07953817467920116,-0.029937579329198532,-0.03756507396824504,0.0,0.0,0.0,0.0
4499,0.03969137577135191,-0.08145848184922788,0.12795849181967062,-0.111963643166627,-0.11237919298941673,0.0,0.0,0.0,0.0
4500,0.039413903949038404,-0.06018982810138815,0.10453636889289897,-0.03158510484047195,-0.03893443428343107,0.0,0.0,0.0,0.0
4501,0.03907245402496772,-0.16384466393254707,-0.18513507263748896,-0.11240836611156899,-0.11191968239284834,0.0,0.0,0.0,0.0
4502,0.03866758025324324,-0.06715866219599498,0.058298014532554794,-0.03318135943588454,-0.04024059492228387,0.0,0.0,0.0,0.0
4503,0.03819993983989594,-0.1444896618601386,-0.18117078635596637,-0.11267062509267706,-0.1112785000990298,0.0,0.0,0.0,0.0
