,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3783,-0.4021246296616027,-0.6536316221074407,1.2532359007451315,0.9606766629707321,1.2938720859236028,0.0,1.0,0.0,0.0
3784,-0.3976777519715359,-0.6536316221074407,0.4116134793076923,0.10127972546949038,0.40477439330396087,0.0,1.0,0.0,0.0
3785,-0.39297659860672346,-0.6536316221074407,1.3470596308320901,0.987502326115414,1.3094565798096158,0.0,1.0,0.0,0.0
3786,-0.388024175490765,-0.6536316221074407,0.379789718074504,0.12214015125270387,0.4230385191193183,0.0,1.0,0.0,0.0
3787,-0.38282364920948964,-0.6536316221074407,1.2872740135501095,1.01369656854305,1.3242038697476441,0.0,1.0,0.0,0.0
3788,-0.37737834498619177,-0.6536316221074407,0.5299512784395355,0.1429224794768676,0.44103215703466997,0.0,1.0,0.0,0.0
3789,-0.3716917445555198,-0.6536316221074407,1.4267117550051385,1.039242654043081,1.3381045036302044,0.0,1.0,0.0,0.0
3790,-0.3657674839372335,-0.6536316221074407,0.36528788563464604,0.16361342248500754,0.45874379479011324,0.0,1.0,0.0,0.0
3791,-0.35960935111130765,-0.6536316221074407,1.3878180196750545,1.0641242458748155,1.3511494536364927,0.0,1.0,0.0,0.0
3792,-0.353221283595932,-0.6536316221074407,0.34801302814721513,0.18419974047003548,0.4761621129140834,0.0,1.0,0.0,0.0
3793,-0.3466073659298388,-0.6536316221074407,1.3929944061662225,1.088325316381592,1.3633305510836373,0.0,1.0,0.0,0.0
3794,-0.33977182706061954,-0.6536316221074407,0.5235855255805146,0.20466827339825783,0.4932759805716613,0.0,1.0,0.0,0.0
3795,-0.3327190376407749,-0.6536316221074407,1.5134386026908053,1.1118306465774972,1.3746399623070369,0.0,1.0,0.0,0.0
3796,-0.32545350723309296,-0.6536316221074407,0.5983882279963448,0.22500595854821884,0.5100744547715296,0.0,1.0,0.0,0.0
3797,-0.3179798814272029,-0.6536316221074407,1.4033993716623934,1.1346250468174912,1.3850703789440446,0.0,1.0,0.0,0.0
3798,-0.31030293886922816,-0.6536316221074407,0.62623695812767,0.24519976009165234,0.5265467855708542,0.0,1.0,0.0,0.0
3799,-0.30242758820629034,-0.6536316221074407,1.333008084095428,1.1566940165421824,1.3946151745976096,0.0,1.0,0.0,0.0
3800,-0.2943588649478861,-0.6536316221074407,0.46245967321663706,0.2652367961221918,0.5426824417554786,0.0,1.0,0.0,0.0
3801,-0.2861019282462385,-0.6536316221074407,1.4149401013181855,1.1780233436832508,1.4032682570384565,0.0,1.0,0.0,0.0
3802,-0.27766205759745555,-0.6536316221074407,0.7039240770706429,0.28510423825772735,0.5584711052138199,0.0,1.0,0.0,0.0
3803,-0.2690446494658781,-0.6536316221074407,1.455962485720576,1.1985994428427555,1.411024083820142,0.0,1.0,0.0,0.0
3804,-0.2602552138335467,-0.6536316221074407,0.42291640440751177,0.30478938454349863,0.5739026827066358,0.0,1.0,0.0,0.0
3805,-0.25129937067708086,-0.6536316221074407,1.5487410889653352,1.218409158114346,1.4178777135991703,0.0,1.0,0.0,0.0
3806,-0.24218284637431847,-0.6536316221074407,0.45414124684985885,0.32427963046744007,0.5889673044395527,0.0,1.0,0.0,0.0
3807,-0.23291147004283305,-0.6536316221074407,1.3584768937256737,1.2374397732402687,1.4238247336414043,0.0,1.0,0.0,0.0
3808,-0.22349116981275655,-0.6536316221074407,0.4260529889789642,0.34356253359262534,0.6036553398097388,0.0,1.0,0.0,0.0
3809,-0.21392796903638772,-0.6536316221074407,1.4723748215581514,1.2556792415707694,1.428861362042445,0.0,1.0,0.0,0.0
3810,-0.20422798243682205,-0.6536316221074407,0.45661248028646606,0.3626257784206591,0.617957396712055,0.0,1.0,0.0,0.0
3811,-0.19439741219815654,-0.6536316221074407,1.386781036409503,1.273115796376611,1.432984378992428,0.0,1.0,0.0,0.0
3812,-0.1844425439998817,-0.6536316221074407,0.6094591415152473,0.381457158927294,0.6318643301640151,0.0,1.0,0.0,0.0
3813,-0.17436974299772157,-0.6536316221074407,1.4387385909513073,1.2897383206447395,1.4361911364403943,0.0,1.0,0.0,0.0
3814,-0.1641854497538227,-0.6536316221074407,0.58499723294904,0.4000446352004269,0.6453672486833225,0.0,1.0,0.0,0.0
3815,-0.1538961761186174,-0.6536316221074407,1.3176435461119702,1.3055361851298788,1.4384795919789517,0.0,1.0,0.0,0.0
3816,-0.14350850106710264,-0.6536316221074407,0.7696413409813788,0.41837632158446886,0.6584575179301976,0.0,1.0,0.0,0.0
3817,-0.13302906649230437,-0.6536316221074407,1.233085735065587,1.320499286465373,1.4398482843288491,0.0,1.0,0.0,0.0
3818,-0.12246457295840821,-0.6536316221074407,0.6638082545190598,0.4364404981450995,0.6711267687018004,0.0,1.0,0.0,0.0
3819,-0.11182177541637371,-0.6536316221074407,1.2398537351219456,1.3346180570728041,1.4402963408838139,0.0,1.0,0.0,0.0
3820,-0.1011074788848813,-0.6536316221074407,0.7190966123148567,0.4542256060097953,0.6833669001186807,0.0,1.0,0.0,0.0
3821,-0.09032853409915903,-0.6536316221074407,1.4349336536258586,1.3478834783628704,1.4398234684674056,0.0,1.0,0.0,0.0
3822,-0.07949183313057696,-0.6536316221074407,0.6895063419925914,0.4717202753309575,0.695170084500344,0.0,1.0,0.0,0.0
3823,-0.06860430497992027,-0.6536316221074407,1.3784010191728462,1.3602870715954039,1.4384299598663814,0.0,1.0,0.0,0.0
3824,-0.05767291114694109,-0.6536316221074407,1.0095081648085547,0.488913325362069,0.7065287759078571,0.0,1.0,0.0,0.0
3825,-0.04670464117912933,-0.6536316221074407,1.5105540588107484,1.3718208848091378,1.4361167182647199,0.0,1.0,0.0,0.0
3826,-0.035706508202672904,-0.6536316221074407,0.765343066350194,0.5057937574371281,0.717435711751118,0.0,1.0,0.0,0.0
3827,-0.02468554443815721,-0.6536316221074407,1.5517409867770744,1.3824773477802783,1.4328852250871877,0.0,1.0,0.0,0.0
3828,-0.013648796704240431,-0.6536316221074407,0.7311368884817946,0.5223507882775845,0.7278839181359358,0.0,1.0,0.0,0.0
3829,-0.002603321911871508,-0.6536316221074407,1.1181703151287676,1.3922500662864639,1.4287375458308882,0.0,1.0,0.0,0.0
3830,0.008443817447945277,-0.6536316221074407,0.734007736112938,0.5385738339891,0.7378667055865435,0.0,1.0,0.0,0.0
3831,0.019485557819841803,-0.6536316221074407,1.4677737704271163,1.4011326611135269,1.4236763623761266,0.0,1.0,0.0,0.0
3832,0.0305148391005699,-0.6536316221074407,0.8419314617806481,0.5544525147477016,0.7473776992965719,0.0,1.0,0.0,0.0
3833,0.041524609153277776,-0.6536316221074407,1.3530688508016953,1.4091191504828642,1.417704861666639,0.0,1.0,0.0,0.0
3834,0.05250782831658116,-0.6536316221074407,0.8427108287665295,0.5699766713264515,0.7564108221951847,0.0,1.0,0.0,0.0
3835,0.06345747390576928,-0.6536316221074407,1.3621668189180178,1.4162047794732338,1.4108269080546063,0.0,1.0,0.0,0.0
3836,0.07436654470315553,-0.6536316221074407,0.7177460106912742,0.5851363853830318,0.7649603018713176,0.0,1.0,0.0,0.0
3837,0.08522806543457907,-0.6536316221074407,1.3132144312346674,1.4223848819309288,1.4030468229116457,0.0,1.0,0.0,0.0
3838,0.09603509122950239,-0.6536316221074407,0.8008708033876976,0.5999219659112296,0.7730206661374001,0.0,1.0,0.0,0.0
3839,0.10678071206148496,-0.6536316221074407,1.4501254483630666,1.4276555587902169,1.3943696290186651,0.0,1.0,0.0,0.0
3840,0.1174580571665002,-0.6536316221074407,0.8024962028424534,0.6143239571511638,0.7805867517107435,0.0,1.0,0.0,0.0
3841,0.12806029943614655,-0.6536316221074407,1.251568515163111,1.4320132255781002,1.3848009032078776,0.0,1.0,0.0,0.0
3842,0.13858065978283768,-0.6536316221074407,0.9249506131690475,0.6283331426600911,0.787653731713079,0.0,1.0,0.0,0.0
3843,0.14901241147439612,-0.6536316221074407,1.5023262204100496,1.4354553716139464,1.3743467555605806,0.0,1.0,0.0,0.0
3844,0.15934888443516962,-0.6536316221074407,0.7799698350685379,0.6419405776703233,0.7942170901121643,0.0,1.0,0.0,0.0
3845,0.16958346951081577,-0.6536316221074407,1.2856206521001399,1.4379797688256797,1.3630137917695944,0.0,1.0,0.0,0.0
3846,0.17970962269423954,-0.6536316221074407,0.9284208217421852,0.6551375539823867,0.8002726253038355,0.0,1.0,0.0,0.0
3847,0.1897208693098738,-0.6536316221074407,1.441349428819069,1.4395845099346158,1.3508093089825013,0.0,1.0,0.0,0.0
3848,0.19961080815352697,-0.6536316221074407,1.0072187105330537,0.6679156301912154,0.8058164588084639,0.0,1.0,0.0,0.0
3849,0.20937311558535596,-0.6536316221074407,1.1704491030990525,1.4402689289033064,1.3377411585647507,0.0,1.0,0.0,0.0
3850,0.21900154957324225,-0.6536316221074407,0.9441418424846855,0.680266645511387,0.8108450544194434,0.0,1.0,0.0,0.0
3851,0.2284899536838789,-0.6536316221074407,1.3533591982770121,1.4400324895488934,1.3238176708114755,0.0,1.0,0.0,0.0
3852,0.2378322610192886,-0.6536316221074407,0.9215366145851258,0.6921827044452599,0.8153551987675289,0.0,1.0,0.0,0.0
3853,0.2470224980959311,-0.6536316221074407,1.2379064160578388,1.4388752203541628,1.3090476783937168,0.0,1.0,0.0,0.0
3854,0.2560547886641893,-0.6536316221074407,0.8553739455163076,0.7036561693831054,0.8193439997276248,0.0,1.0,0.0,0.0
3855,0.26492335746568024,-0.6536316221074407,1.2673505257015547,1.4367977922111863,1.2934406030446446,0.0,1.0,0.0,0.0
3856,0.27362253392590263,-0.6536316221074407,0.6816888500540537,0.714679716626787,0.8228089095566196,0.0,1.0,0.0,0.0
3857,0.2821467557800401,-0.6536316221074407,1.4089865776083994,1.4338018457255963,1.2770066244334004,0.0,1.0,0.0,0.0
3858,0.2904905726295092,-0.6536316221074407,0.8167660103316966,0.7252462970328754,0.8257477175943829,0.0,1.0,0.0,0.0
3859,0.29864864942689334,-0.6536316221074407,1.4104054456355883,1.4298891037625046,1.2597561530013175,0.0,1.0,0.0,0.0
3860,0.3066157698872092,-0.6536316221074407,0.831362953139229,0.7353491565295044,0.8281585379521651,0.0,1.0,0.0,0.0
3861,0.31438683982323173,-0.6536316221074407,1.2737301406244355,1.4250621183679402,1.241700093412625,0.0,1.0,0.0,0.0
3862,0.3219568904026623,-0.6536316221074407,0.8375638462368657,0.7449818405485911,0.8300398317892674,0.0,1.0,0.0,0.0
3863,0.3293210813252762,-0.6536316221074407,1.1140899258934753,1.419323900309907,1.2228501158038545,0.0,1.0,0.0,0.0
3864,0.336474703917757,-0.6536316221074407,0.7235070225330027,0.7541381715704887,0.8313903981836557,0.0,1.0,0.0,0.0
3865,0.34341318414445476,-0.6536316221074407,1.2040573804598607,1.4126781261082566,1.2032182461318934,0.0,1.0,0.0,0.0
3866,0.35013208553205305,-0.6536316221074407,0.7931906183158837,0.7628123093100968,0.8322093739852673,0.0,1.0,0.0,0.0
3867,0.35662711200620867,-0.6536316221074407,1.2194446778235335,1.4051291713887677,1.1828170731456562,0.0,1.0,0.0,0.0
3868,0.36289411063849214,-0.6536316221074407,0.7719060913845965,0.7709986970856652,0.8324962351934595,0.0,1.0,0.0,0.0
3869,0.36892907430179506,-0.6536316221074407,1.1731142836520103,1.3966815669338775,1.161659590287263,0.0,1.0,0.0,0.0
3870,0.3747281442324506,-0.6536316221074407,0.8888153721267684,0.7786921113300493,0.8322508008234819,0.0,1.0,0.0,0.0
3871,0.38028761249755405,-0.6536316221074407,1.1514711126967578,1.3873411171837309,1.1397594037538534,0.0,1.0,0.0,0.0
3872,0.3856039243658379,-0.6536316221074407,0.7353179997327289,0.7858876300419364,0.8314732223089337,0.0,1.0,0.0,0.0
3873,0.39067368058053353,-0.6536316221074407,1.069471992775895,1.3771135943166561,1.1171304027726385,0.0,1.0,0.0,0.0
3874,0.3954936395328811,-0.6536316221074407,0.7345098298831978,0.7925806530770555,0.8301639997810838,0.0,1.0,0.0,0.0
3875,0.40006071933483317,-0.6536316221074407,1.003856610515237,1.3660055560362856,1.0937871110335717,0.0,1.0,0.0,0.0
3876,0.4043719997895805,-0.6536316221074407,0.761477881520277,0.7987669042551983,0.8283239731721023,0.0,1.0,0.0,0.0
3877,0.40842472425877113,-0.6536316221074407,1.1000267714918999,1.354024040533104,1.0697444930260698,0.0,1.0,0.0,0.0
3878,0.41221630142507376,-0.6536316221074407,0.853410301810177,0.8044424203194326,0.8259542968849827,0.0,1.0,0.0,0.0
3879,0.4157443069490852,-0.6536316221074407,1.0146378555754625,1.3411767062293007,1.0450175335573408,0.0,1.0,0.0,0.0
3880,0.419006485019467,-0.6536316221074407,0.7880977225817437,0.8096035719243978,0.8230565088241957,0.0,1.0,0.0,0.0
3881,0.42200074979529006,-0.6536316221074407,1.1850736905277317,1.3274719322333253,1.0196226020939472,0.0,1.0,0.0,0.0
3882,0.4247251867397374,-0.6536316221074407,0.7996283125898853,0.8142470636013657,0.8196324630049311,0.0,1.0,0.0,0.0
3883,0.42717805384426955,-0.6536316221074407,0.9549395039262255,1.3129183705111056,0.993575810957126,0.0,1.0,0.0,0.0
3884,0.4293577827424484,-0.6536316221074407,0.5505737420628338,0.818369922204337,0.8156843441058409,0.0,1.0,0.0,0.0
3885,0.43126297971276345,-0.6536316221074407,0.9057198633941645,1.2975252581636552,0.9668937303862878,0.0,1.0,0.0,0.0
3886,0.4328924265697843,-0.6536316221074407,0.921342371895788,0.8219695158846203,0.8112146777174268,0.0,1.0,0.0,0.0
3887,0.43424508144305585,-0.6536316221074407,1.090538135197771,1.2813025569293763,0.9395934318735774,0.0,1.0,0.0,0.0
3888,0.4353200794432857,-0.6536316221074407,0.8003193125591693,0.8250435417184916,0.8062263184798499,0.0,1.0,0.0,0.0
3889,0.436116733215345,-0.6536316221074407,0.9753948343544139,1.264260581439773,0.9116923262254955,0.0,1.0,0.0,0.0
3890,0.43663453337776936,-0.6536316221074407,0.8342081453757885,0.8275900353468564,0.8007224606026184,0.0,1.0,0.0,0.0
3891,0.43687314884845885,-0.6536316221074407,0.8684771542686145,1.246410245702151,0.8832082833827413,0.0,1.0,0.0,0.0
3892,0.4368324270563688,-0.6536316221074407,1.0362895388326832,0.8296073693471943,0.7947066092177782,0.0,1.0,0.0,0.0
3893,0.4365123940390667,-0.6536316221074407,0.7999250140925438,1.2277629042682636,0.8541594256023408,0.0,1.0,0.0,0.0
3894,0.4359132544260818,-0.6536316221074407,0.7276805379332875,0.8310942488633941,0.7881826260654337,0.0,1.0,0.0,0.0
3895,0.4350353913080664,-0.6536316221074407,0.6810357666029515,1.208330577808063,0.8245644529239856,0.0,1.0,0.0,0.0
3896,0.4338793659918478,-0.6536316221074407,0.6976866090304623,0.8320497263560757,0.7811546803925906,0.0,1.0,0.0,0.0
3897,0.4324459176415227,-0.6536316221074407,0.9692915684286718,1.1881256389673784,0.7944422970395115,0.0,1.0,0.0,0.0
3898,0.4307359628058422,-0.6536316221074407,0.8982318697508468,0.8324731837650374,0.7736272635128763,0.0,1.0,0.0,0.0
3899,0.42875059483216726,-0.6536316221074407,0.7202332912302861,1.1671608808754201,0.763812168342224,0.0,1.0,0.0,0.0
3900,0.4264910831673725,-0.6536316221074407,0.7457002828398758,0.8323643575585796,0.7656051943355224,0.0,1.0,0.0,0.0
3901,0.42395887254617676,-0.6536316221074407,0.7301218217355246,1.1454499151068291,0.7326936586782699,0.0,1.0,0.0,0.0
3902,0.4211555820673575,-0.6536316221074407,0.4826924644721606,0.8317233250344307,0.7570935976656328,0.0,1.0,0.0,0.0
3903,0.4180830041585162,-0.6536316221074407,0.756001407237556,1.1230066858121706,0.7011066838471892,0.0,1.0,0.0,0.0
3904,0.4147431034299903,-0.6536316221074407,0.46428166094457624,0.8305504676198695,0.7480979178509044,0.0,1.0,0.0,0.0
3905,0.41113801541866674,-0.6536316221074407,0.825466739223324,1.099844981333484,0.6690714669748798,0.0,1.0,0.0,0.0
3906,0.4072700452225386,-0.6536316221074407,0.716995595737612,0.8288465597271646,0.7386238961935978,0.0,1.0,0.0,0.0
3907,0.4031416660268133,-0.6536316221074407,0.5051791677801343,1.0759802787565056,0.6366084258982587,0.0,1.0,0.0,0.0
3908,0.3987555175225389,-0.6536316221074407,0.7217617635268869,0.8266126925244576,0.7286775983788454,0.0,1.0,0.0,0.0
3909,0.3941144042188105,-0.6536316221074407,0.6224731675790706,1.0514276874144082,0.6037383892675166,0.0,1.0,0.0,0.0
3910,0.3892212936495503,-0.6536316221074407,0.7525788700453053,0.8238502876226705,0.7182653867366616,0.0,1.0,0.0,0.0
3911,0.3840793144760454,-0.6536316221074407,0.6605651364176851,1.0262027974402563,0.5704823172395491,0.0,1.0,0.0,0.0
3912,0.37869175448651615,-0.6536316221074407,0.6493935035772673,0.8205611133111763,0.7073939118812308,0.0,1.0,0.0,0.0
3913,0.3730620584938544,-0.6536316221074407,0.6522742803729484,1.0003217662119461,0.5368613698702194,0.0,1.0,0.0,0.0
3914,0.36719382613304713,-0.6536316221074407,0.8216439046630447,0.8167472713668471,0.696070116924304,0.0,1.0,0.0,0.0
3915,0.3610908095595482,-0.6536316221074407,0.4944739899490677,0.9738011181592882,0.5028969793757376,0.0,1.0,0.0,0.0
3916,0.3547569110501233,-0.6536316221074407,0.7331196423089151,0.8124112023852196,0.6843012322406663,0.0,1.0,0.0,0.0
3917,0.3481961805077705,-0.6536316221074407,0.39280055557959015,0.9466578105382331,0.46861076382005545,0.0,1.0,0.0,0.0
3918,0.34141281287218755,-0.6536316221074407,0.6529976404837211,0.8075556695748004,0.67209478160276,0.0,1.0,0.0,0.0
3919,0.33441114543749745,-0.6536316221074407,0.44299119488026323,0.9189091442006916,0.43402471202213067,0.0,1.0,0.0,0.0
3920,0.3271956550790234,-0.6536316221074407,0.6792595239167867,0.8021837929783494,0.6594585904534999,0.0,1.0,0.0,0.0
3921,0.31977095539074635,-0.6536316221074407,0.4189577484005627,0.8905730443314774,0.39916132530802906,0.0,1.0,0.0,0.0
3922,0.31214179373534157,-0.6536316221074407,0.655077369870765,0.7962989962408055,0.6464007558236609,0.0,1.0,0.0,0.0
3923,0.3043130482087582,-0.6536316221074407,0.4380096321933705,0.8616674475990456,0.3640430882940906,0.0,1.0,0.0,0.0
3924,0.2962897245211346,-0.6536316221074407,0.6145255760280683,0.7899050456018444,0.6329296300773785,0.0,1.0,0.0,0.0
3925,0.28807695279611273,-0.6536316221074407,0.3127355810213801,0.8322109095793304,0.3286923677909671,0.0,1.0,0.0,0.0
3926,0.27967998429069385,-0.6536316221074407,0.5460714712644312,0.7830060315692163,0.6190538296180065,0.0,1.0,0.0,0.0
3927,0.2711041880375042,-0.6536316221074407,0.33860327818808256,0.8022222819621606,0.2931317279472611,0.0,1.0,0.0,0.0
3928,0.262355047411894,-0.6536316221074407,0.6139302775411026,0.775606362165234,0.6047822271218461,0.0,1.0,0.0,0.0
3929,0.253438156625833,-0.6536316221074407,0.2619164137302218,0.7717206962751323,0.25738384221435584,0.0,1.0,0.0,0.0
3930,0.24435921715092207,-0.6536316221074407,0.7695334527504158,0.7677107712427125,0.5901239459752666,0.0,1.0,0.0,0.0
3931,0.23512403407297705,-0.6536316221074407,0.4359256645136764,0.7407256894732615,0.2214714847594108,0.0,1.0,0.0,0.0
3932,0.22573851238011688,-0.6536316221074407,0.5004425895845144,0.7593243037590267,0.5750883537256026,0.0,1.0,0.0,0.0
3933,0.21620865318717689,-0.6536316221074407,0.2299215602068895,0.7092570309811107,0.1854175192116301,0.0,1.0,0.0,0.0
3934,0.20654054989860007,-0.6536316221074407,0.6583002434331284,0.75045232374784,0.5596850551459346,0.0,1.0,0.0,0.0
3935,0.19674038431228555,-0.6536316221074407,0.10030823927104841,0.6773348735274141,0.14924488320176066,0.0,1.0,0.0,0.0
3936,0.18681442266690526,-0.6536316221074407,0.5990602019309749,0.7411005073424065,0.5439238903583292,0.0,1.0,0.0,0.0
3937,0.1767690116353402,-0.6536316221074407,0.02404788926087778,0.6449796521953012,0.1129765846487305,0.0,1.0,0.0,0.0
3938,0.16661057426652015,-0.6536316221074407,0.4788175721056265,0.7312748261270999,0.5278149239242311,0.0,1.0,0.0,0.0
3939,0.1563456058785967,-0.6536316221074407,0.011591677122666635,0.6122119721996162,0.07663567729133802,0.0,1.0,0.0,0.0
3940,0.14598066990579475,-0.6536316221074407,0.5340699405141415,0.7209815686448594,0.5113684365498318,0.0,1.0,0.0,0.0
3941,0.135522393701697,-0.6536316221074407,0.003862728855773316,0.5790528594436046,0.04024525314772743,0.0,1.0,0.0,0.0
3942,0.12497746430183418,-0.6536316221074407,0.5092314609915951,0.7102273119318733,0.49459499869713547,0.0,1.0,0.0,0.0
3943,0.11435262414783333,-0.6536316221074407,-0.08856057803958053,0.5455235123102851,0.0038295793692357007,0.0,1.0,0.0,0.0
3944,0.10365466677637356,-0.6536316221074407,0.32956016928137133,0.6990189331898169,0.47750530406598435,0.0,1.0,0.0,0.0
3945,0.09289043247540239,-0.6536316221074407,-0.0684402195419,0.5116453300478545,-0.032588569304799614,0.0,1.0,0.0,0.0
3946,0.08206680391042312,-0.6536316221074407,0.4849184841101326,0.6873636017015816,0.4601102994347231,0.0,1.0,0.0,0.0
3947,0.07119070172367253,-0.6536316221074407,-0.03703715463504268,0.4774400167268618,-0.06898585105784169,0.0,1.0,0.0,0.0
3948,0.06026908010912633,-0.6536316221074407,0.3098016791915802,0.6752687666337198,0.44242109891968107,0.0,1.0,0.0,0.0
3949,0.04930892236594206,-0.6536316221074407,-0.020579996749610183,0.4429293933317987,-0.10533902495076232,0.0,1.0,0.0,0.0
3950,0.03831723643329137,-0.6536316221074407,0.4367706056504694,0.6627421643365287,0.4244490458504731,0.0,1.0,0.0,0.0
3951,0.027301050409560802,-0.6536316221074407,-0.2397283883714635,0.40813557764307945,-0.1416248731134544,0.0,1.0,0.0,0.0
3952,0.016267408058465316,-0.6536316221074407,0.4501500832046286,0.6497918101135157,0.4062055686557761,0.0,1.0,0.0,0.0
3953,0.005223364305405185,-0.6536316221074407,-0.18104521918024694,0.37308090707157227,-0.17782012433664093,0.0,1.0,0.0,0.0
3954,-0.005824019273623686,-0.6536316221074407,0.4365250428018772,0.6364259776476872,0.38770236125777946,0.0,1.0,0.0,0.0
3955,-0.01686767896713633,-0.6536316221074407,-0.16622273382946545,0.33778763838833054,-0.21390159649906673,0.0,1.0,0.0,0.0
3956,-0.02790055344463059,-0.6536316221074407,0.25877689567362355,0.6226532314225237,0.3689512522351826,0.0,1.0,0.0,0.0
3957,-0.038915588271760004,-0.6536316221074407,-0.37825617099803577,0.3022783537984269,-0.24984638613998894,0.0,1.0,0.0,0.0
3958,-0.04990574042086142,-0.6536316221074407,0.4694181916706638,0.6084823410443784,0.3499642329703794,0.0,1.0,0.0,0.0
3959,-0.06086398277426378,-0.6536316221074407,-0.2713795241849276,0.26657579739834136,-0.28563143775779026,0.0,1.0,0.0,0.0
3960,-0.07178330861746131,-0.6536316221074407,0.32230269347284735,0.5939223850062784,0.33075344393130457,0.0,1.0,0.0,0.0
3961,-0.08265673611925252,-0.6536316221074407,-0.47903993351883245,0.2307027816102598,-0.32123387284707605,0.0,1.0,0.0,0.0
3962,-0.09347731279584653,-0.6536316221074407,0.205948687089952,0.578982673520867,0.3113311558578786,0.0,1.0,0.0,0.0
3963,-0.10423811995639995,-0.6536316221074407,-0.47016260313351654,0.1946822392421319,-0.35663088443941454,0.0,1.0,0.0,0.0
3964,-0.11493227712669145,-0.6536316221074407,0.3280775536990854,0.5636727466790997,0.2917097963775176,0.0,1.0,0.0,0.0
3965,-0.12555294644866324,-0.6536316221074407,-0.4030521087699645,0.15853726532140466,-0.3917998634458889,0.0,1.0,0.0,0.0
3966,-0.13609333705248325,-0.6536316221074407,0.11154125693198469,0.548002420736642,0.27190192158510873,0.0,1.0,0.0,0.0
3967,-0.1465467093985657,-0.6536316221074407,-0.6368198743925386,0.12229087777685431,-0.426718258624196,0.0,1.0,0.0,0.0
3968,-0.15690637958698397,-0.6536316221074407,0.08752903651925487,0.5319817019637334,0.25192020904302126,0.0,1.0,0.0,0.0
3969,-0.16716572363108115,-0.6536316221074407,-0.3812726674659526,0.08596631434081187,-0.46136386774586835,0.0,1.0,0.0,0.0
3970,-0.17731818169284505,-0.6536316221074407,0.27876885148613817,0.5156208312831466,0.2317774182761206,0.0,1.0,0.0,0.0
3971,-0.18735726227730098,-0.6536316221074407,-0.3393299611701234,0.04958674557097366,-0.4957144609971286,0.0,1.0,0.0,0.0
3972,-0.1972765463832152,-0.6536316221074407,0.299203603877186,0.49893027145681207,0.21148642710447604,0.0,1.0,0.0,0.0
3973,-0.2070696916073452,-0.6536316221074407,-0.40095676660145774,0.013175480696023215,-0.5297481214682539,0.0,1.0,0.0,0.0
3974,-0.21673043619982574,-0.6536316221074407,0.14790969412284372,0.48192070098825424,0.1910602169286667,0.0,1.0,0.0,0.0
3975,-0.22625260306791806,-0.6536316221074407,-0.45525359122969977,-0.023244207188388998,-0.5634429463081122,0.0,1.0,0.0,0.0
3976,-0.23563010372568322,-0.6536316221074407,0.04861059391763302,0.4646029803520415,0.1705118369459876,0.0,1.0,0.0,0.0
3977,-0.2448569421869559,-0.6536316221074407,-0.6317289937183703,-0.05964903049584162,-0.596777630226359,0.0,1.0,0.0,0.0
3978,-0.25392721879911434,-0.6536316221074407,0.08601386055168396,0.4469881912628977,0.14985443039311877,0.0,1.0,0.0,0.0
3979,-0.2628351340154502,-0.6536316221074407,-0.6248918368562462,-0.09601571580093762,-0.6297307213790894,0.0,1.0,0.0,0.0
3980,-0.2715749921033427,-0.6536316221074407,0.18911121144386292,0.42908759713451056,0.12910122294402723,0.0,1.0,0.0,0.0
3981,-0.28014120478605964,-0.6536316221074407,-0.672721069740565,-0.13232100674678243,-0.6622810843997854,0.0,1.0,0.0,0.0
3982,-0.2885282948160277,-0.6536316221074407,0.22306787847662485,0.41091264308132275,0.10826545272144925,0.0,1.0,0.0,0.0
3983,-0.29673089947692083,-0.6536316221074407,-0.7928980773695372,-0.16854169275900735,-0.6944080393797767,0.0,1.0,0.0,0.0
3984,-0.3047437740125808,-0.6536316221074407,0.1434319167432435,0.39247495932440063,0.08736045239945756,0.0,1.0,0.0,0.0
3985,-0.3125617949805491,-0.6536316221074407,-0.6338176009114345,-0.20465459905516575,-0.7260907497851736,0.0,1.0,0.0,0.0
3986,-0.32017996352798483,-0.6536316221074407,0.13283220365803883,0.37378632384699256,0.06639960277125367,0.0,1.0,0.0,0.0
3987,-0.3275934085879636,-0.6536316221074407,-0.6434218555106228,-0.24063662308342054,-0.7573094411571735,0.0,1.0,0.0,0.0
3988,-0.3347973899940335,-0.6536316221074407,0.05172230553809,0.3548586887073522,0.04539629131032187,0.0,1.0,0.0,0.0
3989,-0.3417873015110289,-0.6536316221074407,-0.6014289695977252,-0.276464799562123,-0.7880439887723742,0.0,1.0,0.0,0.0
3990,-0.3485586737803997,-0.6536316221074407,-0.05538522780018623,0.33570415580876733,0.024363939955554675,0.0,1.0,0.0,0.0
3991,-0.35510717717787477,-0.6536316221074407,-0.9024207678957793,-0.3121162116217462,-0.8182745854009559,0.0,1.0,0.0,0.0
3992,-0.3614286245817873,-0.6536316221074407,-0.016183229697547857,0.31633497183750103,0.003316018256110821,0.0,1.0,0.0,0.0
3993,-0.36751897405041417,-0.6536316221074407,-0.7933180016439187,-0.3475680805056164,-0.8479820036988277,0.0,1.0,0.0,0.0
3994,-0.37337433140634557,-0.6536316221074407,0.052537727946198196,0.29676350459619827,-0.017734032947079755,0.0,1.0,0.0,0.0
3995,-0.37899095272642286,-0.6536316221074407,-0.9039878243340693,-0.38279768842697953,-0.8771471804740845,0.0,1.0,0.0,0.0
