,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2407,-0.28744399023530043,-1.1412868901528543,0.686690883732604,-1.1335760829116364,-1.1335760828788415,0.0,0.0,3.0,0.0
2408,-0.28744399023530043,-0.9071841370862358,0.686690883732604,-0.8515320521358749,-0.8515320519977819,0.0,0.0,3.0,0.0
2409,-0.28744399023530043,-1.1398610721808922,0.686690883732604,-1.1335760829116093,-1.1335760828788415,0.0,0.0,3.0,0.0
2410,-0.28744399023530043,-0.8574213680604078,0.686690883732604,-0.8515320521357607,-0.8515320519977818,0.0,0.0,3.0,0.0
2411,-0.28744399023530043,-1.1535376693539814,0.686690883732604,-1.1335760829115822,-1.1335760828788415,0.0,0.0,3.0,0.0
2412,-0.28744399023530043,-0.8641765872696479,0.686690883732604,-0.8515320521356465,-0.8515320519977818,0.0,0.0,3.0,0.0
2413,-0.28744399023530043,-1.155074877917491,0.686690883732604,-1.133576082911555,-1.1335760828788415,0.0,0.0,3.0,0.0
2414,-0.28744399023530043,-0.9011516978666448,0.686690883732604,-0.8515320521355324,-0.8515320519977818,0.0,0.0,3.0,0.0
2415,-0.28744399023530043,-1.0972194303131337,0.686690883732604,-1.1335760829115278,-1.1335760828788415,0.0,0.0,3.0,0.0
2416,-0.28744399023530043,-0.8038950902623921,0.686690883732604,-0.8515320521354183,-0.8515320519977818,0.0,0.0,3.0,0.0
2417,-0.28744399023530043,-1.055323061409818,0.686690883732604,-1.1335760829115007,-1.1335760828788415,0.0,0.0,3.0,0.0
2418,-0.28744399023530043,-0.8645096913737766,0.686690883732604,-0.851532052135304,-0.8515320519977818,0.0,0.0,3.0,0.0
2419,-0.28744399023530043,-1.0563086008967846,0.686690883732604,-1.1335760829114736,-1.1335760828788415,0.0,0.0,3.0,0.0
2420,-0.28744399023530043,-0.9121234385857298,0.686690883732604,-0.8515320521351899,-0.8515320519977818,0.0,0.0,3.0,0.0
2421,-0.28744399023530043,-1.1103616679376087,0.686690883732604,-1.1335760829114465,-1.1335760828788415,0.0,0.0,3.0,0.0
2422,-0.28744399023530043,-0.7808554055206297,0.686690883732604,-0.8515320521350758,-0.8515320519977818,0.0,0.0,3.0,0.0
2423,-0.28744399023530043,-1.153205357161151,0.686690883732604,-1.1335760829114194,-1.1335760828788415,0.0,0.0,3.0,0.0
2424,-0.28744399023530043,-0.7867049007800604,0.686690883732604,-0.8515320521349616,-0.8515320519977818,0.0,0.0,3.0,0.0
2425,-0.28744399023530043,-1.0829136194079374,0.686690883732604,-1.1335760829113923,-1.1335760828788415,0.0,0.0,3.0,0.0
2426,-0.28744399023530043,-0.8400976131238084,0.686690883732604,-0.8515320521348474,-0.8515320519977818,0.0,0.0,3.0,0.0
2427,-0.28744399023530043,-1.1413647187846532,0.686690883732604,-1.1335760829113652,-1.1335760828788415,0.0,0.0,3.0,0.0
2428,-0.28744399023530043,-0.7346719713912253,0.686690883732604,-0.8515320521347333,-0.8515320519977817,0.0,0.0,3.0,0.0
2429,-0.28744399023530043,-1.1515001605827795,0.686690883732604,-1.1335760829113382,-1.1335760828788415,0.0,0.0,3.0,0.0
2430,-0.28744399023530043,-0.8595100838964485,0.686690883732604,-0.8515320521346191,-0.8515320519977817,0.0,0.0,3.0,0.0
2431,-0.28744399023530043,-1.1399575000480313,0.686690883732604,-1.133576082911311,-1.1335760828788415,0.0,0.0,3.0,0.0
2432,-0.28744399023530043,-0.8462782950869446,0.686690883732604,-0.851532052134505,-0.8515320519977817,0.0,0.0,3.0,0.0
2433,-0.28744399023530043,-1.152256117445176,0.686690883732604,-1.133576082911284,-1.1335760828788415,0.0,0.0,3.0,0.0
2434,-0.28744399023530043,-0.9205170537185621,0.686690883732604,-0.8515320521343908,-0.8515320519977817,0.0,0.0,3.0,0.0
2435,-0.28744399023530043,-1.0661325131078332,0.686690883732604,-1.1335760829112569,-1.1335760828788415,0.0,0.0,3.0,0.0
2436,-0.28744399023530043,-0.9032139830849506,0.686690883732604,-0.8515320521342766,-0.8515320519977817,0.0,0.0,3.0,0.0
2437,-0.28744399023530043,-1.083818930888698,0.686690883732604,-1.1335760829112298,-1.1335760828788415,0.0,0.0,3.0,0.0
2438,-0.28744399023530043,-0.7920608046149465,0.686690883732604,-0.8515320521341625,-0.8515320519977817,0.0,0.0,3.0,0.0
2439,-0.28744399023530043,-1.0827865179761085,0.686690883732604,-1.1335760829112027,-1.1335760828788415,0.0,0.0,3.0,0.0
2440,-0.28744399023530043,-0.8426773818075906,0.686690883732604,-0.8515320521340483,-0.8515320519977817,0.0,0.0,3.0,0.0
2441,-0.28744399023530043,-1.1365921094462033,0.686690883732604,-1.1335760829111756,-1.1335760828788415,0.0,0.0,3.0,0.0
2442,-0.28744399023530043,-0.8192258165100329,0.686690883732604,-0.8515320521339341,-0.8515320519977817,0.0,0.0,3.0,0.0
2443,-0.28744399023530043,-1.114512530814286,0.686690883732604,-1.1335760829111485,-1.1335760828788415,0.0,0.0,3.0,0.0
2444,-0.28744399023530043,-0.89566720098242,0.686690883732604,-0.85153205213382,-0.8515320519977817,0.0,0.0,3.0,0.0
2445,-0.28744399023530043,-1.0935434574505614,0.686690883732604,-1.1335760829111214,-1.1335760828788415,0.0,0.0,3.0,0.0
2446,-0.28744399023530043,-0.7809792475449014,0.686690883732604,-0.8515320521337059,-0.8515320519977816,0.0,0.0,3.0,0.0
2447,-0.28744399023530043,-1.162955263584016,0.686690883732604,-1.1335760829110944,-1.1335760828788413,0.0,0.0,3.0,0.0
2448,-0.28744399023530043,-0.9069272360460378,0.686690883732604,-0.8515320521335916,-0.8515320519977816,0.0,0.0,3.0,0.0
2449,-0.28744399023530043,-1.1848548847171947,0.686690883732604,-1.1335760829110673,-1.1335760828788413,0.0,0.0,3.0,0.0
2450,-0.28744399023530043,-0.894088920596575,0.686690883732604,-0.8515320521334775,-0.8515320519977816,0.0,0.0,3.0,0.0
2451,-0.28744399023530043,-1.2011442237213612,0.686690883732604,-1.1335760829110402,-1.1335760828788413,0.0,0.0,3.0,0.0
2452,-0.28744399023530043,-0.8440324648444182,0.686690883732604,-0.8515320521333634,-0.8515320519977816,0.0,0.0,3.0,0.0
2453,-0.28744399023530043,-1.0698218043784953,0.686690883732604,-1.133576082911013,-1.1335760828788413,0.0,0.0,3.0,0.0
2454,-0.28744399023530043,-0.7695980475327281,0.686690883732604,-0.8515320521332492,-0.8515320519977816,0.0,0.0,3.0,0.0
2455,-0.28744399023530043,-1.197104104993869,0.686690883732604,-1.133576082910986,-1.1335760828788413,0.0,0.0,3.0,0.0
2456,-0.28744399023530043,-0.8832768109034574,0.686690883732604,-0.851532052133135,-0.8515320519977816,0.0,0.0,3.0,0.0
2457,-0.28744399023530043,-1.0938469443622947,0.686690883732604,-1.133576082910959,-1.1335760828788413,0.0,0.0,3.0,0.0
2458,-0.28744399023530043,-0.8118535862618805,0.686690883732604,-0.8515320521330209,-0.8515320519977816,0.0,0.0,3.0,0.0
2459,-0.28744399023530043,-1.0772550252529167,0.686690883732604,-1.1335760829109318,-1.1335760828788413,0.0,0.0,3.0,0.0
2460,-0.28744399023530043,-0.8266337363216133,0.686690883732604,-0.8515320521329067,-0.8515320519977816,0.0,0.0,3.0,0.0
2461,-0.28744399023530043,-1.0914222721316245,0.686690883732604,-1.1335760829109047,-1.1335760828788413,0.0,0.0,3.0,0.0
2462,-0.28744399023530043,-0.7813376032354511,0.686690883732604,-0.8515320521327926,-0.8515320519977816,0.0,0.0,3.0,0.0
2463,-0.28744399023530043,-1.1138928952804215,0.686690883732604,-1.1335760829108776,-1.1335760828788413,0.0,0.0,3.0,0.0
2464,-0.28744399023530043,-0.8465261227728804,0.686690883732604,-0.8515320521326784,-0.8515320519977815,0.0,0.0,3.0,0.0
2465,-0.28744399023530043,-1.1408136360130536,0.686690883732604,-1.1335760829108505,-1.1335760828788413,0.0,0.0,3.0,0.0
2466,-0.28744399023530043,-0.8272333880570683,0.686690883732604,-0.8515320521325642,-0.8515320519977815,0.0,0.0,3.0,0.0
2467,-0.28744399023530043,-1.0797384101375513,0.686690883732604,-1.1335760829108235,-1.1335760828788413,0.0,0.0,3.0,0.0
2468,-0.28744399023530043,-0.8693743488386403,0.686690883732604,-0.8515320521324501,-0.8515320519977815,0.0,0.0,3.0,0.0
2469,-0.28744399023530043,-1.0190094763637976,0.686690883732604,-1.1335760829107964,-1.1335760828788413,0.0,0.0,3.0,0.0
2470,-0.28744399023530043,-0.8782825163647021,0.686690883732604,-0.8515320521323358,-0.8515320519977815,0.0,0.0,3.0,0.0
2471,-0.28744399023530043,-1.1009395741659447,0.686690883732604,-1.1335760829107693,-1.1335760828788413,0.0,0.0,3.0,0.0
2472,-0.28744399023530043,-0.8359185146578335,0.686690883732604,-0.8515320521322217,-0.8515320519977815,0.0,0.0,3.0,0.0
2473,-0.28744399023530043,-1.2325295027469005,0.686690883732604,-1.1335760829107422,-1.1335760828788413,0.0,0.0,3.0,0.0
2474,-0.28744399023530043,-0.9011171955941064,0.686690883732604,-0.8515320521321076,-0.8515320519977815,0.0,0.0,3.0,0.0
2475,-0.28744399023530043,-1.0876417995461238,0.686690883732604,-1.133576082910715,-1.1335760828788413,0.0,0.0,3.0,0.0
2476,-0.28744399023530043,-0.8184162910627368,0.686690883732604,-0.8515320521319935,-0.8515320519977815,0.0,0.0,3.0,0.0
2477,-0.28744399023530043,-1.0965068390109156,0.686690883732604,-1.133576082910688,-1.1335760828788413,0.0,0.0,3.0,0.0
2478,-0.28744399023530043,-0.8535187139710932,0.686690883732604,-0.8515320521318792,-0.8515320519977815,0.0,0.0,3.0,0.0
2479,-0.28744399023530043,-1.1418887441846928,0.686690883732604,-1.133576082910661,-1.1335760828788413,0.0,0.0,3.0,0.0
2480,-0.28744399023530043,-0.8715117402967123,0.686690883732604,-0.8515320521317651,-0.8515320519977815,0.0,0.0,3.0,0.0
2481,-0.28744399023530043,-1.0749873486338695,0.686690883732604,-1.1335760829106338,-1.1335760828788413,0.0,0.0,3.0,0.0
2482,-0.28744399023530043,-0.885661843207104,0.686690883732604,-0.851532052131651,-0.8515320519977814,0.0,0.0,3.0,0.0
2483,-0.28744399023530043,-1.117225679146519,0.686690883732604,-1.1335760829106067,-1.1335760828788413,0.0,0.0,3.0,0.0
2484,-0.28744399023530043,-0.8797062265300644,0.686690883732604,-0.8515320521315368,-0.8515320519977814,0.0,0.0,3.0,0.0
2485,-0.28744399023530043,-1.1313922916630295,0.686690883732604,-1.1335760829105797,-1.1335760828788413,0.0,0.0,3.0,0.0
2486,-0.28744399023530043,-0.8301301924998108,0.686690883732604,-0.8515320521314226,-0.8515320519977814,0.0,0.0,3.0,0.0
2487,-0.28744399023530043,-1.093950031661866,0.686690883732604,-1.1335760829105526,-1.1335760828788413,0.0,0.0,3.0,0.0
2488,-0.28744399023530043,-0.8422314856097181,0.686690883732604,-0.8515320521313084,-0.8515320519977814,0.0,0.0,3.0,0.0
2489,-0.28744399023530043,-1.175187153992947,0.686690883732604,-1.1335760829105255,-1.1335760828788413,0.0,0.0,3.0,0.0
2490,-0.28744399023530043,-0.8643832843652265,0.686690883732604,-0.8515320521311943,-0.8515320519977814,0.0,0.0,3.0,0.0
2491,-0.28744399023530043,-1.222835540577428,0.686690883732604,-1.1335760829104984,-1.1335760828788413,0.0,0.0,3.0,0.0
2492,-0.28744399023530043,-0.9221346348596118,0.686690883732604,-0.8515320521310802,-0.8515320519977814,0.0,0.0,3.0,0.0
2493,-0.28744399023530043,-1.1108831677727184,0.686690883732604,-1.1335760829104713,-1.1335760828788413,0.0,0.0,3.0,0.0
2494,-0.28744399023530043,-0.8420658034582219,0.686690883732604,-0.8515320521309659,-0.8515320519977814,0.0,0.0,3.0,0.0
2495,-0.28744399023530043,-1.1983613496511396,0.686690883732604,-1.1335760829104442,-1.1335760828788413,0.0,0.0,3.0,0.0
2496,-0.28744399023530043,-0.9306498746622421,0.686690883732604,-0.8515320521308518,-0.8515320519977814,0.0,0.0,3.0,0.0
2497,-0.28744399023530043,-1.131954896417735,0.686690883732604,-1.1335760829104171,-1.1335760828788413,0.0,0.0,3.0,0.0
2498,-0.28744399023530043,-0.8923463199347828,0.686690883732604,-0.8515320521307377,-0.8515320519977814,0.0,0.0,3.0,0.0
2499,-0.28744399023530043,-1.1004760852587814,0.686690883732604,-1.13357608291039,-1.1335760828788413,0.0,0.0,3.0,0.0
2500,-0.28744399023530043,-0.7575774064584101,0.686690883732604,-0.8515320521306236,-0.8515320519977813,0.0,0.0,3.0,0.0
2501,-0.28744399023530043,-1.1387419372186982,0.686690883732604,-1.133576082910363,-1.1335760828788413,0.0,0.0,3.0,0.0
2502,-0.28744399023530043,-0.8427695301062694,0.686690883732604,-0.8515320521305093,-0.8515320519977813,0.0,0.0,3.0,0.0
2503,-0.28744399023530043,-1.221534104771202,0.686690883732604,-1.1335760829103358,-1.1335760828788413,0.0,0.0,3.0,0.0
2504,-0.28744399023530043,-0.8219639416177641,0.686690883732604,-0.8515320521303952,-0.8515320519977813,0.0,0.0,3.0,0.0
2505,-0.28744399023530043,-1.106967117300265,0.686690883732604,-1.1335760829103088,-1.1335760828788413,0.0,0.0,3.0,0.0
2506,-0.28744399023530043,-0.8906071065176853,0.686690883732604,-0.851532052130281,-0.8515320519977813,0.0,0.0,3.0,0.0
2507,-0.28744399023530043,-1.0647430976115586,0.686690883732604,-1.1335760829102817,-1.1335760828788413,0.0,0.0,3.0,0.0
2508,-0.28744399023530043,-0.8964005474868091,0.686690883732604,-0.8515320521301668,-0.8515320519977813,0.0,0.0,3.0,0.0
2509,-0.28744399023530043,-1.0481283312186152,0.686690883732604,-1.1335760829102546,-1.1335760828788413,0.0,0.0,3.0,0.0
2510,-0.28744399023530043,-0.8246297020019567,0.686690883732604,-0.8515320521300527,-0.8515320519977813,0.0,0.0,3.0,0.0
2511,-0.28744399023530043,-1.1017846831420273,0.686690883732604,-1.1335760829102275,-1.1335760828788413,0.0,0.0,3.0,0.0
2512,-0.28744399023530043,-0.8876626310971689,0.686690883732604,-0.8515320521299385,-0.8515320519977813,0.0,0.0,3.0,0.0
2513,-0.28744399023530043,-1.1571577356858431,0.686690883732604,-1.1335760829102004,-1.1335760828788413,0.0,0.0,3.0,0.0
2514,-0.28744399023530043,-0.8371650734987717,0.686690883732604,-0.8515320521298244,-0.8515320519977813,0.0,0.0,3.0,0.0
2515,-0.28744399023530043,-1.2073228592062235,0.686690883732604,-1.1335760829101733,-1.1335760828788413,0.0,0.0,3.0,0.0
2516,-0.28744399023530043,-0.7938162250713823,0.686690883732604,-0.8515320521297102,-0.8515320519977813,0.0,0.0,3.0,0.0
2517,-0.28744399023530043,-1.0676918172685912,0.686690883732604,-1.1335760829101462,-1.1335760828788413,0.0,0.0,3.0,0.0
2518,-0.28744399023530043,-0.8680405128857892,0.686690883732604,-0.851532052129596,-0.8515320519977813,0.0,0.0,3.0,0.0
2519,-0.28744399023530043,-1.1436042369097148,0.686690883732604,-1.1335760829101191,-1.1335760828788413,0.0,0.0,3.0,0.0
2520,-0.28744399023530043,-0.9059930045990294,0.686690883732604,-0.8515320521294819,-0.8515320519977811,0.0,0.0,3.0,0.0
2521,-0.28744399023530043,-0.9991106367367307,0.686690883732604,-1.133576082910092,-1.1335760828788413,0.0,0.0,3.0,0.0
2522,-0.28744399023530043,-0.8141743082964772,0.686690883732604,-0.8515320521293678,-0.8515320519977811,0.0,0.0,3.0,0.0
2523,-0.28744399023530043,-1.1076913771081038,0.686690883732604,-1.1335760829100647,-1.1335760828788413,0.0,0.0,3.0,0.0
2524,-0.28744399023530043,-0.8779389010102339,0.686690883732604,-0.8515320521292535,-0.8515320519977811,0.0,0.0,3.0,0.0
2525,-0.28744399023530043,-1.2243216094747618,0.686690883732604,-1.1335760829100376,-1.1335760828788413,0.0,0.0,3.0,0.0
2526,-0.28744399023530043,-0.8557693979042023,0.686690883732604,-0.8515320521291394,-0.8515320519977811,0.0,0.0,3.0,0.0
2527,-0.28744399023530043,-1.0527396800319075,0.686690883732604,-1.1335760829100106,-1.1335760828788413,0.0,0.0,3.0,0.0
2528,-0.28744399023530043,-0.8480570113459237,0.686690883732604,-0.8515320521290253,-0.8515320519977811,0.0,0.0,3.0,0.0
2529,-0.28744399023530043,-1.0785713113512505,0.686690883732604,-1.1335760829099835,-1.1335760828788413,0.0,0.0,3.0,0.0
2530,-0.28744399023530043,-0.8762463171246035,0.686690883732604,-0.8515320521289111,-0.8515320519977811,0.0,0.0,3.0,0.0
2531,-0.28744399023530043,-1.063924960625881,0.686690883732604,-1.1335760829099564,-1.1335760828788413,0.0,0.0,3.0,0.0
2532,-0.28744399023530043,-0.7931843455824169,0.686690883732604,-0.8515320521287969,-0.8515320519977811,0.0,0.0,3.0,0.0
2533,-0.28744399023530043,-1.0663383680240308,0.686690883732604,-1.1335760829099293,-1.1335760828788413,0.0,0.0,3.0,0.0
2534,-0.28744399023530043,-0.9138798520374097,0.686690883732604,-0.8515320521286828,-0.8515320519977811,0.0,0.0,3.0,0.0
2535,-0.28744399023530043,-1.2341923737906204,0.686690883732604,-1.1335760829099022,-1.1335760828788413,0.0,0.0,3.0,0.0
2536,-0.28744399023530043,-0.8908034216728171,0.686690883732604,-0.8515320521285686,-0.8515320519977811,0.0,0.0,3.0,0.0
2537,-0.28744399023530043,-1.1885719811415056,0.686690883732604,-1.133576082909875,-1.1335760828788413,0.0,0.0,3.0,0.0
2538,-0.28744399023530043,-0.823876216273556,0.686690883732604,-0.8515320521284545,-0.851532051997781,0.0,0.0,3.0,0.0
2539,-0.28744399023530043,-1.1391779512878986,0.686690883732604,-1.133576082909848,-1.1335760828788413,0.0,0.0,3.0,0.0
2540,-0.28744399023530043,-0.8391816543720909,0.686690883732604,-0.8515320521283403,-0.851532051997781,0.0,0.0,3.0,0.0
2541,-0.28744399023530043,-1.1501759798035995,0.686690883732604,-1.133576082909821,-1.1335760828788413,0.0,0.0,3.0,0.0
2542,-0.28744399023530043,-0.8477779063042276,0.686690883732604,-0.8515320521282261,-0.851532051997781,0.0,0.0,3.0,0.0
2543,-0.28744399023530043,-1.127451121490422,0.686690883732604,-1.1335760829097938,-1.1335760828788413,0.0,0.0,3.0,0.0
2544,-0.28744399023530043,-0.8471176322279997,0.686690883732604,-0.851532052128112,-0.851532051997781,0.0,0.0,3.0,0.0
2545,-0.28744399023530043,-1.1166271134479355,0.686690883732604,-1.1335760829097667,-1.1335760828788413,0.0,0.0,3.0,0.0
2546,-0.28744399023530043,-0.8499206208298064,0.686690883732604,-0.8515320521279978,-0.851532051997781,0.0,0.0,3.0,0.0
2547,-0.28744399023530043,-1.0994978838775005,0.686690883732604,-1.1335760829097397,-1.1335760828788413,0.0,0.0,3.0,0.0
2548,-0.28744399023530043,-0.8861193583634859,0.686690883732604,-0.8515320521278836,-0.851532051997781,0.0,0.0,3.0,0.0
2549,-0.28744399023530043,-1.1502923124680264,0.686690883732604,-1.1335760829097126,-1.1335760828788413,0.0,0.0,3.0,0.0
2550,-0.28744399023530043,-0.8360912279646815,0.686690883732604,-0.8515320521277695,-0.851532051997781,0.0,0.0,3.0,0.0
2551,-0.28744399023530043,-1.1522176213987776,0.686690883732604,-1.1335760829096855,-1.1335760828788413,0.0,0.0,3.0,0.0
2552,-0.28744399023530043,-0.8471881959738505,0.686690883732604,-0.8515320521276554,-0.851532051997781,0.0,0.0,3.0,0.0
2553,-0.28744399023530043,-1.1398677556479822,0.686690883732604,-1.1335760829096584,-1.1335760828788413,0.0,0.0,3.0,0.0
2554,-0.28744399023530043,-0.8409511173427029,0.686690883732604,-0.8515320521275411,-0.851532051997781,0.0,0.0,3.0,0.0
2555,-0.28744399023530043,-1.1680710424867624,0.686690883732604,-1.1335760829096313,-1.1335760828788413,0.0,0.0,3.0,0.0
2556,-0.28744399023530043,-0.8129910618863679,0.686690883732604,-0.851532052127427,-0.8515320519977809,0.0,0.0,3.0,0.0
2557,-0.28744399023530043,-1.0777053795067155,0.686690883732604,-1.1335760829096042,-1.1335760828788413,0.0,0.0,3.0,0.0
2558,-0.28744399023530043,-0.8307971385795906,0.686690883732604,-0.8515320521273129,-0.8515320519977809,0.0,0.0,3.0,0.0
2559,-0.28744399023530043,-1.110457578560946,0.686690883732604,-1.1335760829095771,-1.1335760828788413,0.0,0.0,3.0,0.0
2560,-0.28744399023530043,-0.9174773343085372,0.686690883732604,-0.8515320521271987,-0.8515320519977809,0.0,0.0,3.0,0.0
2561,-0.28744399023530043,-1.0634767217521617,0.686690883732604,-1.13357608290955,-1.1335760828788413,0.0,0.0,3.0,0.0
2562,-0.28744399023530043,-0.745348799866672,0.686690883732604,-0.8515320521270845,-0.8515320519977809,0.0,0.0,3.0,0.0
2563,-0.28744399023530043,-1.2404293772563548,0.686690883732604,-1.133576082909523,-1.1335760828788413,0.0,0.0,3.0,0.0
2564,-0.28744399023530043,-0.9125991814466574,0.686690883732604,-0.8515320521269704,-0.8515320519977809,0.0,0.0,3.0,0.0
2565,-0.28744399023530043,-1.0859482964216307,0.686690883732604,-1.1335760829094959,-1.1335760828788413,0.0,0.0,3.0,0.0
2566,-0.28744399023530043,-0.8612533022622061,0.686690883732604,-0.8515320521268562,-0.8515320519977809,0.0,0.0,3.0,0.0
2567,-0.28744399023530043,-1.1413583909683311,0.686690883732604,-1.1335760829094688,-1.1335760828788413,0.0,0.0,3.0,0.0
2568,-0.28744399023530043,-0.7235078852104765,0.686690883732604,-0.8515320521267421,-0.8515320519977809,0.0,0.0,3.0,0.0
2569,-0.28744399023530043,-1.104468467698955,0.686690883732604,-1.1335760829094417,-1.1335760828788413,0.0,0.0,3.0,0.0
2570,-0.28744399023530043,-0.8138212001901571,0.686690883732604,-0.8515320521266279,-0.8515320519977809,0.0,0.0,3.0,0.0
2571,-0.28744399023530043,-1.1829543531739088,0.686690883732604,-1.1335760829094146,-1.1335760828788413,0.0,0.0,3.0,0.0
2572,-0.28744399023530043,-0.8006030997024173,0.686690883732604,-0.8515320521265137,-0.8515320519977809,0.0,0.0,3.0,0.0
2573,-0.28744399023530043,-1.1213789954997475,0.686690883732604,-1.1335760829093875,-1.1335760828788413,0.0,0.0,3.0,0.0
2574,-0.28744399023530043,-0.8166202819250346,0.686690883732604,-0.8515320521263996,-0.8515320519977808,0.0,0.0,3.0,0.0
2575,-0.28744399023530043,-1.1889971660093943,0.686690883732604,-1.1335760829093604,-1.1335760828788413,0.0,0.0,3.0,0.0
2576,-0.28744399023530043,-0.8369863518546597,0.686690883732604,-0.8515320521262855,-0.8515320519977808,0.0,0.0,3.0,0.0
2577,-0.28744399023530043,-1.2014329924634046,0.686690883732604,-1.1335760829093333,-1.1335760828788413,0.0,0.0,3.0,0.0
2578,-0.28744399023530043,-0.8634082925447774,0.686690883732604,-0.8515320521261712,-0.8515320519977808,0.0,0.0,3.0,0.0
2579,-0.28744399023530043,-1.1338787624881583,0.686690883732604,-1.1335760829093062,-1.1335760828788413,0.0,0.0,3.0,0.0
2580,-0.28744399023530043,-0.8525030465721992,0.686690883732604,-0.8515320521260571,-0.8515320519977808,0.0,0.0,3.0,0.0
2581,-0.28744399023530043,-1.1757719520242527,0.686690883732604,-1.1335760829092791,-1.1335760828788413,0.0,0.0,3.0,0.0
2582,-0.28744399023530043,-0.8186596777655603,0.686690883732604,-0.851532052125943,-0.8515320519977808,0.0,0.0,3.0,0.0
2583,-0.28744399023530043,-1.1787381278931528,0.686690883732604,-1.133576082909252,-1.1335760828788413,0.0,0.0,3.0,0.0
2584,-0.28744399023530043,-0.8109065098895339,0.686690883732604,-0.8515320521258287,-0.8515320519977808,0.0,0.0,3.0,0.0
2585,-0.28744399023530043,-1.1613563778474036,0.686690883732604,-1.133576082909225,-1.1335760828788413,0.0,0.0,3.0,0.0
2586,-0.28744399023530043,-0.8726527351835321,0.686690883732604,-0.8515320521257146,-0.8515320519977808,0.0,0.0,3.0,0.0
2587,-0.28744399023530043,-1.1607765820373568,0.686690883732604,-1.1335760829091979,-1.1335760828788413,0.0,0.0,3.0,0.0
2588,-0.28744399023530043,-0.8853556631034311,0.686690883732604,-0.8515320521256005,-0.8515320519977808,0.0,0.0,3.0,0.0
2589,-0.28744399023530043,-1.1877772416612775,0.686690883732604,-1.1335760829091708,-1.1335760828788413,0.0,0.0,3.0,0.0
2590,-0.28744399023530043,-0.9430514091486912,0.686690883732604,-0.8515320521254863,-0.8515320519977808,0.0,0.0,3.0,0.0
2591,-0.28744399023530043,-1.159302726857736,0.686690883732604,-1.1335760829091437,-1.1335760828788413,0.0,0.0,3.0,0.0
2592,-0.28744399023530043,-0.8163447629521645,0.686690883732604,-0.8515320521253721,-0.8515320519977807,0.0,0.0,3.0,0.0
2593,-0.28744399023530043,-1.1266630903330235,0.686690883732604,-1.1335760829091166,-1.1335760828788413,0.0,0.0,3.0,0.0
2594,-0.28744399023530043,-0.890834031197862,0.686690883732604,-0.851532052125258,-0.8515320519977807,0.0,0.0,3.0,0.0
2595,-0.28744399023530043,-1.0815910019410593,0.686690883732604,-1.1335760829090895,-1.1335760828788413,0.0,0.0,3.0,0.0
2596,-0.28744399023530043,-0.8165003853628178,0.686690883732604,-0.8515320521251438,-0.8515320519977807,0.0,0.0,3.0,0.0
2597,-0.28744399023530043,-1.1414452278356342,0.686690883732604,-1.1335760829090624,-1.1335760828788413,0.0,0.0,3.0,0.0
2598,-0.28744399023530043,-0.8669254568480695,0.686690883732604,-0.8515320521250297,-0.8515320519977807,0.0,0.0,3.0,0.0
2599,-0.28744399023530043,-1.1211096305074024,0.686690883732604,-1.1335760829090353,-1.1335760828788413,0.0,0.0,3.0,0.0
2600,-0.28744399023530043,-0.8569780117752027,0.686690883732604,-0.8515320521249155,-0.8515320519977807,0.0,0.0,3.0,0.0
2601,-0.28744399023530043,-1.162427096917773,0.686690883732604,-1.1335760829090082,-1.1335760828788413,0.0,0.0,3.0,0.0
2602,-0.28744399023530043,-0.8685109751369493,0.686690883732604,-0.8515320521248013,-0.8515320519977807,0.0,0.0,3.0,0.0
2603,-0.28744399023530043,-1.087589369546413,0.686690883732604,-1.1335760829089812,-1.133576082878841,0.0,0.0,3.0,0.0
2604,-0.28744399023530043,-0.8470631946661178,0.686690883732604,-0.8515320521246872,-0.8515320519977807,0.0,0.0,3.0,0.0
2605,-0.28744399023530043,-1.135118595838812,0.686690883732604,-1.133576082908954,-1.133576082878841,0.0,0.0,3.0,0.0
2606,-0.28744399023530043,-0.803793632938553,0.686690883732604,-0.8515320521245731,-0.8515320519977807,0.0,0.0,3.0,0.0
2607,-0.28744399023530043,-1.110653199943046,0.686690883732604,-1.133576082908927,-1.133576082878841,0.0,0.0,3.0,0.0
2608,-0.28744399023530043,-0.7433492112640975,0.686690883732604,-0.8515320521244588,-0.8515320519977807,0.0,0.0,3.0,0.0
2609,-0.28744399023530043,-1.1539290931928887,0.686690883732604,-1.1335760829088999,-1.133576082878841,0.0,0.0,3.0,0.0
2610,-0.28744399023530043,-0.8225755328370479,0.686690883732604,-0.8515320521243447,-0.8515320519977806,0.0,0.0,3.0,0.0
2611,-0.28744399023530043,-1.1567335093676048,0.686690883732604,-1.1335760829088728,-1.133576082878841,0.0,0.0,3.0,0.0
2612,-0.28744399023530043,-0.7955631424944193,0.686690883732604,-0.8515320521242306,-0.8515320519977806,0.0,0.0,3.0,0.0
2613,-0.28744399023530043,-1.150768627418323,0.686690883732604,-1.1335760829088457,-1.133576082878841,0.0,0.0,3.0,0.0
2614,-0.28744399023530043,-0.8725418544411471,0.686690883732604,-0.8515320521241164,-0.8515320519977806,0.0,0.0,3.0,0.0
2615,-0.28744399023530043,-1.2025649217226835,0.686690883732604,-1.1335760829088186,-1.133576082878841,0.0,0.0,3.0,0.0
