,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4526,-0.1374330895983431,-0.34718811539649097,-0.3117491060401077,-0.40713559780268027,-0.4071355977986163,0.0,0.0,0.0,0.0
4527,-0.1374330895983431,-0.5420150452565671,-0.6693982760883999,-0.5419868518996328,-0.5419868518986812,0.0,0.0,0.0,0.0
4528,-0.1374330895983431,-0.34866992528242713,-0.423651461843651,-0.4071355978026286,-0.40713559779861624,0.0,0.0,0.0,0.0
4529,-0.1374330895983431,-0.5795812290466177,-0.44057273034408734,-0.5419868518996207,-0.5419868518986812,0.0,0.0,0.0,0.0
4530,-0.1374330895983431,-0.4480402848113488,-0.44455807191997987,-0.40713559780257685,-0.40713559779861624,0.0,0.0,0.0,0.0
4531,-0.1374330895983431,-0.5132190414284585,-0.39566968232936633,-0.5419868518996086,-0.5419868518986812,0.0,0.0,0.0,0.0
4532,-0.1374330895983431,-0.40747253145892837,-0.4588802337785545,-0.4071355978025251,-0.40713559779861624,0.0,0.0,0.0,0.0
4533,-0.1374330895983431,-0.5661122584121113,-0.578013462845884,-0.5419868518995965,-0.5419868518986812,0.0,0.0,0.0,0.0
4534,-0.1374330895983431,-0.4342358387472169,-0.3743073424881458,-0.4071355978024734,-0.40713559779861624,0.0,0.0,0.0,0.0
4535,-0.1374330895983431,-0.5089856395167975,-0.39414213347358207,-0.5419868518995844,-0.5419868518986812,0.0,0.0,0.0,0.0
4536,-0.1374330895983431,-0.3764757949878954,-0.34198855929742544,-0.40713559780242164,-0.40713559779861624,0.0,0.0,0.0,0.0
4537,-0.1374330895983431,-0.5587381988811139,-0.5347861394437369,-0.5419868518995723,-0.5419868518986812,0.0,0.0,0.0,0.0
4538,-0.1374330895983431,-0.3778156412465743,-0.37931580258674785,-0.4071355978023699,-0.40713559779861624,0.0,0.0,0.0,0.0
4539,-0.1374330895983431,-0.5697986453325434,-0.7837906335172468,-0.5419868518995602,-0.5419868518986812,0.0,0.0,0.0,0.0
4540,-0.1374330895983431,-0.40980113243574195,-0.3809519107313722,-0.40713559780231817,-0.40713559779861624,0.0,0.0,0.0,0.0
4541,-0.1374330895983431,-0.5420706261920506,-0.6798176248858684,-0.5419868518995481,-0.5419868518986812,0.0,0.0,0.0,0.0
4542,-0.1374330895983431,-0.4047131918060269,-0.3528344130968647,-0.40713559780226644,-0.40713559779861624,0.0,0.0,0.0,0.0
4543,-0.1374330895983431,-0.49688895417971585,-0.4606597847386815,-0.541986851899536,-0.5419868518986812,0.0,0.0,0.0,0.0
4544,-0.1374330895983431,-0.2993081843330238,-0.42141112760403965,-0.4071355978022147,-0.40713559779861624,0.0,0.0,0.0,0.0
4545,-0.1374330895983431,-0.511948945535052,-0.6325609265879671,-0.5419868518995239,-0.5419868518986812,0.0,0.0,0.0,0.0
4546,-0.1374330895983431,-0.41403181173734843,-0.5543967807477214,-0.40713559780216296,-0.40713559779861624,0.0,0.0,0.0,0.0
4547,-0.1374330895983431,-0.4991588836306411,-0.37262003585221115,-0.5419868518995118,-0.5419868518986812,0.0,0.0,0.0,0.0
4548,-0.1374330895983431,-0.43288532908645944,-0.3673711021698625,-0.4071355978021112,-0.40713559779861624,0.0,0.0,0.0,0.0
4549,-0.1374330895983431,-0.5815890172372338,-0.41619707752152235,-0.5419868518994997,-0.5419868518986812,0.0,0.0,0.0,0.0
4550,-0.1374330895983431,-0.3873547895167401,-0.22957318588150918,-0.4071355978020595,-0.4071355977986162,0.0,0.0,0.0,0.0
4551,-0.1374330895983431,-0.5471314835986677,-0.3938738816955858,-0.5419868518994876,-0.5419868518986812,0.0,0.0,0.0,0.0
4552,-0.1374330895983431,-0.4802980060661622,-0.41891399513848787,-0.40713559780200775,-0.4071355977986162,0.0,0.0,0.0,0.0
4553,-0.1374330895983431,-0.4472928038678555,-0.44259561587325674,-0.5419868518994755,-0.5419868518986812,0.0,0.0,0.0,0.0
4554,-0.1374330895983431,-0.41846819782461586,-0.6177882633999914,-0.407135597801956,-0.4071355977986162,0.0,0.0,0.0,0.0
4555,-0.1374330895983431,-0.5315048568655485,-0.525711398372936,-0.5419868518994634,-0.5419868518986812,0.0,0.0,0.0,0.0
4556,-0.1374330895983431,-0.37482362632649857,-0.4394277805620477,-0.4071355978019043,-0.4071355977986162,0.0,0.0,0.0,0.0
4557,-0.1374330895983431,-0.5786154555305116,-0.6092622024595519,-0.5419868518994513,-0.5419868518986812,0.0,0.0,0.0,0.0
4558,-0.1374330895983431,-0.40564502859534257,-0.4485626197568734,-0.40713559780185254,-0.4071355977986162,0.0,0.0,0.0,0.0
4559,-0.1374330895983431,-0.570824789811231,-0.8566759587786077,-0.5419868518994392,-0.5419868518986812,0.0,0.0,0.0,0.0
4560,-0.1374330895983431,-0.38896668526328904,-0.40580508762192635,-0.4071355978018008,-0.4071355977986162,0.0,0.0,0.0,0.0
4561,-0.1374330895983431,-0.4896364117056147,-0.46644403704020676,-0.5419868518994271,-0.5419868518986812,0.0,0.0,0.0,0.0
4562,-0.1374330895983431,-0.4843960919500375,-0.4176505920397113,-0.40713559780174907,-0.4071355977986162,0.0,0.0,0.0,0.0
4563,-0.1374330895983431,-0.5368920423515509,-0.473928230202004,-0.541986851899415,-0.5419868518986812,0.0,0.0,0.0,0.0
4564,-0.1374330895983431,-0.33613752109417894,-0.44633484338670915,-0.40713559780169734,-0.4071355977986162,0.0,0.0,0.0,0.0
4565,-0.1374330895983431,-0.6500837369840745,-0.4774640029554749,-0.541986851899403,-0.5419868518986812,0.0,0.0,0.0,0.0
4566,-0.1374330895983431,-0.45517890708067266,-0.5845556010448685,-0.4071355978016456,-0.4071355977986162,0.0,0.0,0.0,0.0
4567,-0.1374330895983431,-0.5482503804226884,-0.5819639154156819,-0.5419868518993909,-0.5419868518986812,0.0,0.0,0.0,0.0
4568,-0.1374330895983431,-0.4068291358088167,-0.5372039606810846,-0.40713559780159386,-0.4071355977986162,0.0,0.0,0.0,0.0
4569,-0.1374330895983431,-0.5834658333475533,-0.5047662144358319,-0.5419868518993788,-0.5419868518986812,0.0,0.0,0.0,0.0
4570,-0.1374330895983431,-0.45903996987936363,-0.4679284929946107,-0.4071355978015421,-0.4071355977986162,0.0,0.0,0.0,0.0
4571,-0.1374330895983431,-0.6074683531161117,-0.48077688892478754,-0.5419868518993667,-0.5419868518986812,0.0,0.0,0.0,0.0
4572,-0.1374330895983431,-0.35750042637914736,-0.5130611608084193,-0.40713559780149045,-0.4071355977986162,0.0,0.0,0.0,0.0
4573,-0.1374330895983431,-0.4908590514012995,-0.5843507329667857,-0.5419868518993546,-0.5419868518986812,0.0,0.0,0.0,0.0
4574,-0.1374330895983431,-0.41921197376209024,-0.213953617509209,-0.4071355978014387,-0.40713559779861613,0.0,0.0,0.0,0.0
4575,-0.1374330895983431,-0.5921852248580559,-0.7019618183918093,-0.5419868518993425,-0.5419868518986812,0.0,0.0,0.0,0.0
4576,-0.1374330895983431,-0.4184450740238386,-0.2592753401389839,-0.407135597801387,-0.40713559779861613,0.0,0.0,0.0,0.0
4577,-0.1374330895983431,-0.5789580654503168,-0.7680507928294699,-0.5419868518993304,-0.5419868518986812,0.0,0.0,0.0,0.0
4578,-0.1374330895983431,-0.4082647681706843,-0.3609375785761815,-0.40713559780133524,-0.40713559779861613,0.0,0.0,0.0,0.0
4579,-0.1374330895983431,-0.6229411808214645,-0.5647557639999123,-0.5419868518993183,-0.5419868518986812,0.0,0.0,0.0,0.0
4580,-0.1374330895983431,-0.408106383618772,-0.4020061252005429,-0.4071355978012835,-0.40713559779861613,0.0,0.0,0.0,0.0
4581,-0.1374330895983431,-0.5022559250426138,-0.5097504496444029,-0.5419868518993062,-0.5419868518986812,0.0,0.0,0.0,0.0
4582,-0.1374330895983431,-0.4270935110235258,-0.2792008147341107,-0.40713559780123176,-0.40713559779861613,0.0,0.0,0.0,0.0
4583,-0.1374330895983431,-0.5030996020958054,-0.6450536546512017,-0.5419868518992941,-0.5419868518986812,0.0,0.0,0.0,0.0
4584,-0.1374330895983431,-0.3961407567153927,-0.5730031822926267,-0.40713559780118,-0.40713559779861613,0.0,0.0,0.0,0.0
4585,-0.1374330895983431,-0.5477852686972233,-0.6901887479119411,-0.541986851899282,-0.5419868518986812,0.0,0.0,0.0,0.0
4586,-0.1374330895983431,-0.37337319374634603,-0.3530634968183804,-0.4071355978011283,-0.40713559779861613,0.0,0.0,0.0,0.0
4587,-0.1374330895983431,-0.4769571340142343,-0.48853296519485373,-0.5419868518992699,-0.5419868518986812,0.0,0.0,0.0,0.0
4588,-0.1374330895983431,-0.3496164746269323,-0.39809461557536585,-0.40713559780107655,-0.40713559779861613,0.0,0.0,0.0,0.0
4589,-0.1374330895983431,-0.5523845370400596,-0.580935931479405,-0.5419868518992578,-0.5419868518986812,0.0,0.0,0.0,0.0
4590,-0.1374330895983431,-0.44364214625193543,-0.4738507299185093,-0.4071355978010248,-0.40713559779861613,0.0,0.0,0.0,0.0
4591,-0.1374330895983431,-0.5494876868201863,-0.5711582898654872,-0.5419868518992457,-0.5419868518986812,0.0,0.0,0.0,0.0
4592,-0.1374330895983431,-0.3238618512171426,-0.373704562978319,-0.4071355978009731,-0.40713559779861613,0.0,0.0,0.0,0.0
4593,-0.1374330895983431,-0.5903875582274951,-0.6214439443611668,-0.5419868518992336,-0.5419868518986812,0.0,0.0,0.0,0.0
4594,-0.1374330895983431,-0.4125195272080653,-0.35900627661969525,-0.40713559780092134,-0.40713559779861613,0.0,0.0,0.0,0.0
4595,-0.1374330895983431,-0.5488928593816188,-0.5519827822373246,-0.5419868518992215,-0.5419868518986812,0.0,0.0,0.0,0.0
4596,-0.1374330895983431,-0.5379677722178884,-0.5826869782346118,-0.4071355978008696,-0.4071355977986161,0.0,0.0,0.0,0.0
4597,-0.1374330895983431,-0.6158252723158428,-0.5346286557915105,-0.5419868518992094,-0.5419868518986812,0.0,0.0,0.0,0.0
4598,-0.1374330895983431,-0.4401646546423868,-0.48747369964875964,-0.40713559780081787,-0.4071355977986161,0.0,0.0,0.0,0.0
4599,-0.1374330895983431,-0.4919734483695402,-0.41776866849573313,-0.5419868518991973,-0.5419868518986812,0.0,0.0,0.0,0.0
4600,-0.1374330895983431,-0.4079913275407789,-0.36343909462983204,-0.40713559780076614,-0.4071355977986161,0.0,0.0,0.0,0.0
4601,-0.1374330895983431,-0.5109389404775214,-0.45993312946574766,-0.5419868518991852,-0.5419868518986812,0.0,0.0,0.0,0.0
4602,-0.1374330895983431,-0.4725905676815464,-0.49687009005514576,-0.4071355978007144,-0.4071355977986161,0.0,0.0,0.0,0.0
4603,-0.1374330895983431,-0.570617000960984,-0.6131577719880662,-0.5419868518991731,-0.5419868518986812,0.0,0.0,0.0,0.0
4604,-0.1374330895983431,-0.5052467798024554,-0.4016877393863123,-0.40713559780066266,-0.4071355977986161,0.0,0.0,0.0,0.0
4605,-0.1374330895983431,-0.5505448103416335,-0.3603241596333773,-0.541986851899161,-0.5419868518986812,0.0,0.0,0.0,0.0
4606,-0.1374330895983431,-0.43199506606059684,-0.4648715551722614,-0.4071355978006109,-0.4071355977986161,0.0,0.0,0.0,0.0
4607,-0.1374330895983431,-0.5434844770418332,-0.5020264380920448,-0.5419868518991489,-0.5419868518986812,0.0,0.0,0.0,0.0
4608,-0.1374330895983431,-0.47656958889069007,-0.34493305115463163,-0.4071355978006022,-0.4071355977986161,0.0,0.0,0.0,0.0
4609,-0.1374330895983431,-0.5377399887104551,-0.6588052473072795,-0.5419868518991469,-0.5419868518986812,0.0,0.0,0.0,0.0
4610,-0.1374330895983431,-0.4849017062111168,-0.43374303768658473,-0.40713559780060066,-0.4071355977986161,0.0,0.0,0.0,0.0
4611,-0.1374330895983431,-0.39682163069023424,-0.5461680470419024,-0.5419868518991465,-0.5419868518986812,0.0,0.0,0.0,0.0
4612,-0.1374330895983431,-0.4174962431238512,-0.4403313228357202,-0.4071355978005991,-0.4071355977986161,0.0,0.0,0.0,0.0
4613,-0.1374330895983431,-0.5546490665087546,-0.4953194332365609,-0.5419868518991462,-0.5419868518986812,0.0,0.0,0.0,0.0
4614,-0.1374330895983431,-0.41548697387080596,-0.4757807765665403,-0.4071355978005975,-0.4071355977986161,0.0,0.0,0.0,0.0
4615,-0.1374330895983431,-0.5690546301265978,-0.6813302727314142,-0.5419868518991457,-0.5419868518986812,0.0,0.0,0.0,0.0
4616,-0.1374330895983431,-0.33457747258746884,-0.4365408812188851,-0.40713559780059594,-0.4071355977986161,0.0,0.0,0.0,0.0
4617,-0.1374330895983431,-0.5010322131007328,-0.7083236268670874,-0.5419868518991454,-0.5419868518986812,0.0,0.0,0.0,0.0
4618,-0.1374330895983431,-0.4048720705817185,-0.3627915426811651,-0.40713559780059433,-0.407135597798616,0.0,0.0,0.0,0.0
4619,-0.1374330895983431,-0.6360170405137031,-0.4732824537761806,-0.5419868518991451,-0.5419868518986812,0.0,0.0,0.0,0.0
4620,-0.1374330895983431,-0.42092594434894126,-0.44187102076552737,-0.4071355978005928,-0.407135597798616,0.0,0.0,0.0,0.0
4621,-0.1374330895983431,-0.5461189474789331,-0.6031111236944888,-0.5419868518991446,-0.5419868518986812,0.0,0.0,0.0,0.0
4622,-0.1374330895983431,-0.43860326947541434,-0.2638357392473113,-0.40713559780059116,-0.407135597798616,0.0,0.0,0.0,0.0
4623,-0.1374330895983431,-0.5713639874510109,-0.5147473053987155,-0.5419868518991443,-0.5419868518986812,0.0,0.0,0.0,0.0
4624,-0.1374330895983431,-0.5022493535183575,-0.2708184663176465,-0.4071355978005896,-0.407135597798616,0.0,0.0,0.0,0.0
4625,-0.1374330895983431,-0.5354793777660324,-0.3588724026720853,-0.5419868518991439,-0.5419868518986812,0.0,0.0,0.0,0.0
4626,-0.1374330895983431,-0.4528796470994097,-0.3689517721557895,-0.407135597800588,-0.407135597798616,0.0,0.0,0.0,0.0
4627,-0.1374330895983431,-0.43280962648300253,-0.4962153183763557,-0.5419868518991435,-0.5419868518986812,0.0,0.0,0.0,0.0
4628,-0.1374330895983431,-0.3720807978527932,-0.5425902267032311,-0.40713559780058645,-0.407135597798616,0.0,0.0,0.0,0.0
4629,-0.1374330895983431,-0.5633794887188565,-0.5086501229655449,-0.5419868518991432,-0.5419868518986812,0.0,0.0,0.0,0.0
4630,-0.1374330895983431,-0.32465333680479735,-0.4322317012602787,-0.40713559780058484,-0.407135597798616,0.0,0.0,0.0,0.0
4631,-0.1374330895983431,-0.5535815340438138,-0.6686869722685371,-0.5419868518991428,-0.5419868518986812,0.0,0.0,0.0,0.0
4632,-0.1374330895983431,-0.4211457998748208,-0.45537976278808695,-0.4071355978005833,-0.407135597798616,0.0,0.0,0.0,0.0
4633,-0.1374330895983431,-0.6343475541151029,-0.7183085519311504,-0.5419868518991424,-0.5419868518986812,0.0,0.0,0.0,0.0
4634,-0.1374330895983431,-0.409784386145291,-0.44264883967404334,-0.4071355978005817,-0.407135597798616,0.0,0.0,0.0,0.0
4635,-0.1374330895983431,-0.5989497028239894,-0.5291687664223163,-0.5419868518991421,-0.5419868518986812,0.0,0.0,0.0,0.0
4636,-0.1374330895983431,-0.340303634304771,-0.4313924174036641,-0.4071355978005801,-0.407135597798616,0.0,0.0,0.0,0.0
4637,-0.1374330895983431,-0.5944106289157602,-0.33845647638098625,-0.5419868518991416,-0.5419868518986812,0.0,0.0,0.0,0.0
4638,-0.1374330895983431,-0.41957543415692566,-0.5032532759944187,-0.4071355978005785,-0.407135597798616,0.0,0.0,0.0,0.0
4639,-0.1374330895983431,-0.6271959332694197,-0.5243407901315913,-0.5419868518991413,-0.5419868518986812,0.0,0.0,0.0,0.0
4640,-0.1374330895983431,-0.410279339913181,-0.4339444401595145,-0.40713559780057695,-0.40713559779861597,0.0,0.0,0.0,0.0
4641,-0.1374330895983431,-0.5875660955272708,-0.704953747201464,-0.541986851899141,-0.5419868518986812,0.0,0.0,0.0,0.0
4642,-0.1374330895983431,-0.4094603114105341,-0.33479298412289044,-0.40713559780057534,-0.40713559779861597,0.0,0.0,0.0,0.0
4643,-0.1374330895983431,-0.5856301528286747,-0.49889922625055017,-0.5419868518991405,-0.5419868518986812,0.0,0.0,0.0,0.0
4644,-0.1374330895983431,-0.3437602001631761,-0.36410357131514315,-0.4071355978005738,-0.40713559779861597,0.0,0.0,0.0,0.0
4645,-0.1374330895983431,-0.5532761891673901,-0.5721376696302972,-0.5419868518991402,-0.5419868518986812,0.0,0.0,0.0,0.0
4646,-0.1374330895983431,-0.41768938278706996,-0.4211063603370291,-0.4071355978005722,-0.40713559779861597,0.0,0.0,0.0,0.0
4647,-0.1374330895983431,-0.5698468789738387,-0.44624697546089526,-0.5419868518991399,-0.5419868518986812,0.0,0.0,0.0,0.0
4648,-0.1374330895983431,-0.4617497021882059,-0.3961263702354421,-0.4071355978005706,-0.40713559779861597,0.0,0.0,0.0,0.0
4649,-0.1374330895983431,-0.5489649660309407,-0.505191027473898,-0.5419868518991394,-0.5419868518986812,0.0,0.0,0.0,0.0
4650,-0.1374330895983431,-0.4351600463548996,-0.37353991497847283,-0.407135597800569,-0.40713559779861597,0.0,0.0,0.0,0.0
4651,-0.1374330895983431,-0.5233019950713655,-0.4961589359239652,-0.5419868518991391,-0.5419868518986812,0.0,0.0,0.0,0.0
4652,-0.1374330895983431,-0.3934449931530269,-0.41729075880261707,-0.40713559780056746,-0.40713559779861597,0.0,0.0,0.0,0.0
4653,-0.1374330895983431,-0.5322390694081183,-0.6258177694186948,-0.5419868518991388,-0.5419868518986812,0.0,0.0,0.0,0.0
4654,-0.1374330895983431,-0.3595981565081011,-0.45666365158391314,-0.40713559780056585,-0.40713559779861597,0.0,0.0,0.0,0.0
4655,-0.1374330895983431,-0.5648132311453979,-0.48632281756239515,-0.5419868518991383,-0.5419868518986812,0.0,0.0,0.0,0.0
4656,-0.1374330895983431,-0.42658049154178945,-0.3270894273990407,-0.4071355978005643,-0.40713559779861597,0.0,0.0,0.0,0.0
4657,-0.1374330895983431,-0.6136506755939486,-0.37585704726985514,-0.541986851899138,-0.5419868518986812,0.0,0.0,0.0,0.0
4658,-0.1374330895983431,-0.39137833319323495,-0.44029678948405776,-0.4071355978005627,-0.40713559779861597,0.0,0.0,0.0,0.0
4659,-0.1374330895983431,-0.5577618462519073,-0.615459881223167,-0.5419868518991376,-0.5419868518986812,0.0,0.0,0.0,0.0
4660,-0.1374330895983431,-0.42547550317627975,-0.449098841619299,-0.40713559780056113,-0.40713559779861597,0.0,0.0,0.0,0.0
4661,-0.1374330895983431,-0.4766095155217214,-0.4734675049051564,-0.5419868518991372,-0.5419868518986811,0.0,0.0,0.0,0.0
4662,-0.1374330895983431,-0.41793544733123106,-0.5536814071603421,-0.4071355978005596,-0.4071355977986159,0.0,0.0,0.0,0.0
4663,-0.1374330895983431,-0.4828407760816286,-0.6325583308550468,-0.5419868518991369,-0.5419868518986811,0.0,0.0,0.0,0.0
4664,-0.1374330895983431,-0.43286759138423275,-0.4790079133998426,-0.40713559780055797,-0.4071355977986159,0.0,0.0,0.0,0.0
4665,-0.1374330895983431,-0.4033428294081982,-0.6732255993951146,-0.5419868518991365,-0.5419868518986811,0.0,0.0,0.0,0.0
4666,-0.1374330895983431,-0.39748154795129237,-0.40725568287868746,-0.4071355978005564,-0.4071355977986159,0.0,0.0,0.0,0.0
4667,-0.1374330895983431,-0.5967637559487433,-0.550693853741365,-0.5419868518991361,-0.5419868518986811,0.0,0.0,0.0,0.0
4668,-0.1374330895983431,-0.4603048223075459,-0.28966870931018907,-0.4071355978005548,-0.4071355977986159,0.0,0.0,0.0,0.0
4669,-0.1374330895983431,-0.5688803875262185,-0.6336083762957372,-0.5419868518991358,-0.5419868518986811,0.0,0.0,0.0,0.0
4670,-0.1374330895983431,-0.3212511061101723,-0.3870772796512465,-0.40713559780055325,-0.4071355977986159,0.0,0.0,0.0,0.0
4671,-0.1374330895983431,-0.598752949120223,-0.6775841145064119,-0.5419868518991354,-0.5419868518986811,0.0,0.0,0.0,0.0
4672,-0.1374330895983431,-0.4221776678340829,-0.22148808402577908,-0.40713559780055164,-0.4071355977986159,0.0,0.0,0.0,0.0
4673,-0.1374330895983431,-0.5617279104887201,-0.3769978165160428,-0.541986851899135,-0.5419868518986811,0.0,0.0,0.0,0.0
4674,-0.1374330895983431,-0.4215596144290091,-0.5125918890068633,-0.4071355978005501,-0.4071355977986159,0.0,0.0,0.0,0.0
4675,-0.1374330895983431,-0.4602608290834401,-0.4741227186034954,-0.5419868518991346,-0.5419868518986811,0.0,0.0,0.0,0.0
4676,-0.1374330895983431,-0.42244055614714404,-0.4100349626740217,-0.4071355978005485,-0.4071355977986159,0.0,0.0,0.0,0.0
4677,-0.1374330895983431,-0.5988634625386275,-0.6694918525164237,-0.5419868518991343,-0.5419868518986811,0.0,0.0,0.0,0.0
4678,-0.1374330895983431,-0.3825438329395258,-0.4516632185128042,-0.4071355978005469,-0.4071355977986159,0.0,0.0,0.0,0.0
4679,-0.1374330895983431,-0.5305804366672806,-0.5468751480561188,-0.5419868518991339,-0.5419868518986811,0.0,0.0,0.0,0.0
4680,-0.1374330895983431,-0.381825092590664,-0.3970383958162594,-0.4071355978005453,-0.4071355977986159,0.0,0.0,0.0,0.0
4681,-0.1374330895983431,-0.5769911633398256,-0.3678645580510087,-0.5419868518991335,-0.5419868518986811,0.0,0.0,0.0,0.0
4682,-0.1374330895983431,-0.4108694640906334,-0.49615634808163156,-0.40713559780054376,-0.4071355977986159,0.0,0.0,0.0,0.0
4683,-0.1374330895983431,-0.5659650761816969,-0.5077030631345925,-0.5419868518991332,-0.5419868518986811,0.0,0.0,0.0,0.0
4684,-0.1374330895983431,-0.4500270622685392,-0.3621520994295121,-0.40713559780054215,-0.40713559779861586,0.0,0.0,0.0,0.0
4685,-0.1374330895983431,-0.5928210530159532,-0.5435768213879182,-0.5419868518991328,-0.5419868518986811,0.0,0.0,0.0,0.0
4686,-0.1374330895983431,-0.4247778809917134,-0.278031073824232,-0.4071355978005406,-0.40713559779861586,0.0,0.0,0.0,0.0
4687,-0.1374330895983431,-0.535299705755684,-0.7135045702995518,-0.5419868518991324,-0.5419868518986811,0.0,0.0,0.0,0.0
4688,-0.1374330895983431,-0.38493072670755213,-0.5075106682379985,-0.407135597800539,-0.40713559779861586,0.0,0.0,0.0,0.0
4689,-0.1374330895983431,-0.5444666460888103,-0.691920867693417,-0.5419868518991321,-0.5419868518986811,0.0,0.0,0.0,0.0
4690,-0.1374330895983431,-0.3384948198389373,-0.414844005879975,-0.40713559780053743,-0.40713559779861586,0.0,0.0,0.0,0.0
4691,-0.1374330895983431,-0.5069251085579395,-0.7588381137379641,-0.5419868518991316,-0.5419868518986811,0.0,0.0,0.0,0.0
4692,-0.1374330895983431,-0.3508727226963396,-0.364243823806471,-0.4071355978005358,-0.40713559779861586,0.0,0.0,0.0,0.0
4693,-0.1374330895983431,-0.570173014822364,-0.5657591826668354,-0.5419868518991313,-0.5419868518986811,0.0,0.0,0.0,0.0
4694,-0.1374330895983431,-0.4334187185129501,-0.4333617443124774,-0.40713559780053427,-0.40713559779861586,0.0,0.0,0.0,0.0
4695,-0.1374330895983431,-0.5824384450454502,-0.4433656143941379,-0.541986851899131,-0.5419868518986811,0.0,0.0,0.0,0.0
4696,-0.1374330895983431,-0.45706330316670907,-0.4585130961820228,-0.40713559780053266,-0.40713559779861586,0.0,0.0,0.0,0.0
4697,-0.1374330895983431,-0.5453292247386593,-0.41410251221186956,-0.5419868518991305,-0.5419868518986811,0.0,0.0,0.0,0.0
4698,-0.1374330895983431,-0.41296587376713295,-0.42638255983922657,-0.4071355978005311,-0.40713559779861586,0.0,0.0,0.0,0.0
4699,-0.1374330895983431,-0.45616870194383097,-0.6324738045131814,-0.5419868518991302,-0.5419868518986811,0.0,0.0,0.0,0.0
4700,-0.1374330895983431,-0.42993020102633167,-0.34532075556242636,-0.4071355978005295,-0.40713559779861586,0.0,0.0,0.0,0.0
4701,-0.1374330895983431,-0.5586351028067474,-0.5284054958558708,-0.5419868518991299,-0.5419868518986811,0.0,0.0,0.0,0.0
4702,-0.1374330895983431,-0.4479478372037752,-0.41979244672721683,-0.40713559780052794,-0.40713559779861586,0.0,0.0,0.0,0.0
4703,-0.1374330895983431,-0.5686249186147375,-0.4826509504451456,-0.5419868518991294,-0.5419868518986811,0.0,0.0,0.0,0.0
4704,-0.1374330895983431,-0.47025878278134164,-0.47708296366541425,-0.4071355978005263,-0.40713559779861586,0.0,0.0,0.0,0.0
4705,-0.1374330895983431,-0.5638880994247909,-0.41803044155927566,-0.5419868518991291,-0.5419868518986811,0.0,0.0,0.0,0.0
4706,-0.1374330895983431,-0.3813337853673048,-0.3859566629072616,-0.4071355978005248,-0.40713559779861586,0.0,0.0,0.0,0.0
4707,-0.1374330895983431,-0.45548608995764295,-0.384486833964213,-0.5419868518991288,-0.5419868518986811,0.0,0.0,0.0,0.0
4708,-0.1374330895983431,-0.38434053482996067,-0.4691480994981234,-0.40713559780052316,-0.4071355977986158,0.0,0.0,0.0,0.0
4709,-0.1374330895983431,-0.5026481099495526,-0.46314218711412514,-0.5419868518991283,-0.5419868518986811,0.0,0.0,0.0,0.0
4710,-0.1374330895983431,-0.3939264835736771,-0.10124911140579423,-0.4071355978005216,-0.4071355977986158,0.0,0.0,0.0,0.0
4711,-0.1374330895983431,-0.5296913399584823,-0.5852568745762036,-0.541986851899128,-0.5419868518986811,0.0,0.0,0.0,0.0
4712,-0.1374330895983431,-0.3843576677485023,-0.3021733329476913,-0.40713559780052005,-0.4071355977986158,0.0,0.0,0.0,0.0
4713,-0.1374330895983431,-0.5663005994732322,-0.4997111817883796,-0.5419868518991277,-0.5419868518986811,0.0,0.0,0.0,0.0
4714,-0.1374330895983431,-0.38671060368910076,-0.5624473948744833,-0.40713559780051845,-0.4071355977986158,0.0,0.0,0.0,0.0
4715,-0.1374330895983431,-0.4968630643096376,-0.521829958715226,-0.5419868518991272,-0.5419868518986811,0.0,0.0,0.0,0.0
4716,-0.1374330895983431,-0.33426149807758,-0.3332710104218395,-0.4071355978005169,-0.4071355977986158,0.0,0.0,0.0,0.0
4717,-0.1374330895983431,-0.5269999500943051,-0.3847612799678196,-0.5419868518991269,-0.5419868518986811,0.0,0.0,0.0,0.0
4718,-0.1374330895983431,-0.42464460128900816,-0.3286900109189017,-0.4071355978005153,-0.4071355977986158,0.0,0.0,0.0,0.0
4719,-0.1374330895983431,-0.5730768264563874,-0.6408377026815143,-0.5419868518991265,-0.5419868518986811,0.0,0.0,0.0,0.0
4720,-0.1374330895983431,-0.4344907082638877,-0.2263181397014598,-0.4071355978005137,-0.4071355977986158,0.0,0.0,0.0,0.0
4721,-0.1374330895983431,-0.5922456098436326,-0.41379217031247273,-0.5419868518991261,-0.5419868518986811,0.0,0.0,0.0,0.0
4722,-0.1374330895983431,-0.3595613371353621,-0.26015645236804097,-0.4071355978005121,-0.4071355977986158,0.0,0.0,0.0,0.0
4723,-0.1374330895983431,-0.5579776960932674,-0.5409592060955107,-0.5419868518991258,-0.5419868518986811,0.0,0.0,0.0,0.0
4724,-0.1374330895983431,-0.34286209799504647,-0.3957190268254044,-0.40713559780051056,-0.4071355977986158,0.0,0.0,0.0,0.0
4725,-0.1374330895983431,-0.5476133690968032,-0.3919556964485897,-0.5419868518991254,-0.5419868518986811,0.0,0.0,0.0,0.0
4726,-0.1374330895983431,-0.38547860175982196,-0.3244102705868727,-0.40713559780050895,-0.4071355977986158,0.0,0.0,0.0,0.0
4727,-0.1374330895983431,-0.5905954576870931,-0.509026717226278,-0.541986851899125,-0.5419868518986811,0.0,0.0,0.0,0.0
4728,-0.1374330895983431,-0.38532943619007215,-0.6016518778990235,-0.4071355978005074,-0.4071355977986158,0.0,0.0,0.0,0.0
