,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2646,-0.33687179009157286,0.01573964665834436,-0.21306201900910926,0.042265951818047036,-0.3011402880057526,0.0,0.0,0.0,0.0
2647,-0.3337249048700161,0.7028468689586893,-0.05659140715877657,0.7418502978410765,-0.1537672344903139,0.0,0.0,0.0,0.0
2648,-0.32975109367344546,0.03892036465481298,-0.16483893943642192,0.05906301776630915,-0.2927822481814502,0.0,0.0,0.0,0.0
2649,-0.32496020307804024,0.7776220794097267,0.09433957185904826,0.763247084198881,-0.11112348162332494,0.0,0.0,0.0,0.0
2650,-0.31936410427417355,0.12249267298829211,-0.17315663873641735,0.07571373349046523,-0.2836987244566488,0.0,0.0,0.0,0.0
2651,-0.3129766636511677,0.8162121259207338,-0.04735041926825839,0.7827526517502826,-0.06820440247586458,0.0,0.0,0.0,0.0
2652,-0.30581370843824773,0.14214471705568302,-0.40313963357593785,0.09217684221125554,-0.273912232041553,0.0,0.0,0.0,0.0
2653,-0.29789298748674065,0.7242816661631691,-0.10089068875031618,0.8003186562644447,-0.025116298918199578,0.0,0.0,0.0,0.0
2654,-0.28923412729081294,0.11980686592495338,-0.3138039126286154,0.10841154143498177,-0.2634470197812669,0.0,0.0,0.0,0.0
2655,-0.2798585833555895,0.916236216792377,-0.1200458873691626,0.8159015223204562,0.018034026377022543,0.0,0.0,0.0,0.0
2656,-0.26978958703329575,0.07677800149853292,-0.2740559334837321,0.12437761486897707,-0.2523289984142364,0.0,0.0,0.0,0.0
2657,-0.2590520879590409,0.8987246020042368,-0.06884623031127823,0.8294627595621626,0.061139651148037495,0.0,0.0,0.0,0.0
2658,-0.2476726922289163,0.11254991910110086,-0.22964866456708766,0.14003549493433487,-0.24058576470041226,0.0,0.0,0.0,0.0
2659,-0.23567959647366846,0.8576243051870551,0.11632079202532287,0.8409686556793685,0.10409379565703575,0.0,0.0,0.0,0.0
2660,-0.22310251799114217,0.1386194935690526,-0.0767703825233409,0.15534639288774335,-0.2282463908197519,0.0,0.0,0.0,0.0
2661,-0.20997262111081955,0.7978326638301331,0.09717380559987995,0.8503907785496562,0.14679001616478668,0.0,0.0,0.0,0.0
2662,-0.19632243997269466,0.11640585853452114,-0.3966172166522948,0.17027236613333693,-0.2153414312158761,0.0,0.0,0.0,0.0
2663,-0.18218579791204903,0.9307554632493946,0.11304208767545593,0.8577056297797493,0.18912245659340227,0.0,0.0,0.0,0.0
2664,-0.16759772364969916,0.17296146096692744,-0.3054566544011272,0.1847764153003608,-0.20190291107162756,0.0,0.0,0.0,0.0
2665,-0.1525943644954543,0.8152389774300736,0.2061963130192048,0.8628952757244125,0.23098634632379064,0.0,0.0,0.0,0.0
2666,-0.13721289677994405,0.12604650064273298,-0.2974825564140713,0.19882261237335888,-0.1879640965369591,0.0,0.0,0.0,0.0
2667,-0.12149143373654207,0.7661968029607598,0.3899652841474109,0.8659466907203442,0.2722778600508685,0.0,0.0,0.0,0.0
2668,-0.10546893106189838,0.17157902151925694,0.023100779081008188,0.21237615083315384,-0.17355951025783437,0.0,0.0,0.0,0.0
2669,-0.08918509038887333,0.9467609731342703,0.12042604887071653,0.8668524865868042,0.312894683148879,0.0,0.0,0.0,0.0
2670,-0.07268026091113743,0.2168380943072899,-0.24779510936215088,0.22540345253211552,-0.1587248722761138,0.0,0.0,0.0,0.0
2671,-0.055995339403295756,0.9149491797313586,0.41181657686603207,0.8656103870113273,0.3527361925341926,0.0,0.0,0.0,0.0
2672,-0.03917166888403877,0.2228605430710755,-0.14894108234740122,0.23787223557635426,-0.14349695423493983,0.0,0.0,0.0,0.0
2673,-0.022250936173701354,0.9163965782579091,0.2747527822400344,0.8622234134651728,0.3917037151075566,0.0,0.0,0.0,0.0
2674,-0.00527506859983223,0.1837810635287235,0.12962714770281467,0.24975159992861143,-0.12791346267136958,0.0,0.0,0.0,0.0
2675,0.011713869893182419,0.8381480479894097,0.76094642239998,0.8566999052373171,0.4297006348532288,0.0,0.0,0.0,0.0
2676,0.02867378297292633,0.2511732606633658,-0.05205970499692481,0.2610121150842027,-0.11201301570769821,0.0,0.0,0.0,0.0
2677,0.04556264622810105,0.8195722125835385,0.44835815827414877,0.8490536568998469,0.46663280922493355,0.0,0.0,0.0,0.0
2678,0.062338611299462464,0.26821582539117994,-0.043215499348629886,0.2716258783087114,-0.0958350160668323,0.0,0.0,0.0,0.0
2679,0.07896010957442776,0.8598511824115933,0.5822074898955676,0.8393035823277617,0.502408735023329,0.0,0.0,0.0,0.0
2680,0.09538595518865094,0.2536565103610958,0.11276658784944889,0.28156658633627946,-0.07941955695959653,0.0,0.0,0.0,0.0
2681,0.11157544707905602,0.9152821569914755,0.44515903418818353,0.8274737628127996,0.5369396932393747,0.0,0.0,0.0,0.0
2682,0.1274884698356929,0.23791995200415042,0.0631701336689107,0.2908096111482805,-0.06280730158830014,0.0,0.0,0.0,0.0
2683,0.14308559310241994,0.8234882844215583,0.5455365299368965,0.8135936081229783,0.5701402763799265,0.0,0.0,0.0,0.0
2684,0.1583281692800246,0.2998903338080342,0.03854088196512981,0.2993320521866115,-0.04603942235592422,0.0,0.0,0.0,0.0
2685,0.17317842928991062,0.8045393380970576,0.6530513577349968,0.7976974785820194,0.60192803769579,0.0,0.0,0.0,0.0
2686,0.1875995761607873,0.2556498911088977,-0.05028465904867267,0.3071127912106071,-0.02915745875651249,0.0,0.0,0.0,0.0
2687,0.201555876206743,0.7292099552668525,0.6930881557115225,0.7798247467188331,0.6322243938569553,0.0,0.0,0.0,0.0
2688,0.21501274757050565,0.32955714486259297,0.04135502611702475,0.31413254618068553,-0.012203250679487564,0.0,0.0,0.0,0.0
2689,0.2279368459127539,0.6901299295722824,0.6807505526726867,0.760019670430227,0.6609540951347989,0.0,0.0,0.0,0.0
2690,0.24029614703490532,0.2071645209073265,-0.04293176818288477,0.3203739148602078,0.00478119955902328,0.0,0.0,0.0,0.0
2691,0.25206002623085044,0.7063373461359355,0.7195699070923035,0.7383314266771582,0.6880461280481309,0.0,0.0,0.0,0.0
2692,0.263199334170924,0.36476076712214545,0.10785042074209181,0.3258214473407357,0.021753807663117602,0.0,0.0,0.0,0.0
2693,0.2736864691300251,0.7360311306697268,0.6373587764705868,0.7148136574020436,0.7134332369624603,0.0,0.0,0.0,0.0
2694,0.2834954453810755,0.3239238726810198,0.037927383342584754,0.3304616289248946,0.03867251283245091,0.0,0.0,0.0,0.0
2695,0.29260195758415125,0.6643595834516445,0.5673189161957664,0.6895247150211763,0.7370525729418077,0.0,0.0,0.0,0.0
2696,0.3009834410119301,0.3337086855960848,0.28443495188326406,0.33428297023993775,0.05549540063752487,0.0,0.0,0.0,0.0
2697,0.3086191274620464,0.6543232103865255,0.694116397188676,0.6625272085892128,0.7588455428629427,0.0,0.0,0.0,0.0
2698,0.31549009671797584,0.2931622241865684,0.1239676910358284,0.33727600460066787,0.07218077770433895,0.0,0.0,0.0,0.0
2699,0.3215793234307862,0.6274365204270755,0.685541552012848,0.6338880665728991,0.778758196599732,0.0,0.0,0.0,0.0
2700,0.32687171930570535,0.3064355962182728,0.22019049310544658,0.33943331720126846,0.08868729984081125,0.0,0.0,0.0,0.0
2701,0.33135417048891797,0.535149064090612,0.9369077816173632,0.603678273742991,0.7967411914057371,0.0,0.0,0.0,0.0
2702,0.33501557006193294,0.2821101931822641,0.10978539666819416,0.34074955615656005,0.10497406616557134,0.0,0.0,0.0,0.0
2703,0.33784684556307226,0.5618951471761162,0.8162331276679596,0.5719725902851089,0.8127499683492576,0.0,0.0,0.0,0.0
2704,0.33984098146780894,0.3793173511158655,0.1039675329317262,0.3412214643989528,0.12100072032529277,0.0,0.0,0.0,0.0
2705,0.34099303657231766,0.5864354367368992,0.971145775976666,0.5388496552902203,0.8267448602017875,0.0,0.0,0.0,0.0
2706,0.34130015623711196,0.3201092470086302,0.15583911086252678,0.34084787253245236,0.13672755049780722,0.0,0.0,0.0,0.0
2707,0.3407615794604675,0.589741183246441,0.788687224369116,0.5043915224038494,0.838691189835724,0.0,0.0,0.0,0.0
2708,0.33937864076408003,0.3739480320763624,0.33353005196266117,0.3396297089844729,0.152115587436872,0.0,0.0,0.0,0.0
2709,0.3371547668863011,0.5036010440620025,0.6771232222050966,0.468683642562335,0.8485593498946713,0.0,0.0,0.0,0.0
2710,0.3340954682911297,0.23639353722419104,0.3387287630807439,0.33756998118754455,0.16712669056182308,0.0,0.0,0.0,0.0
2711,0.33020832551402457,0.367732129100499,0.8902251251138159,0.43181428720456316,0.8563249341127486,0.0,0.0,0.0,0.0
2712,0.3255029703783306,0.3164884851158249,0.06742069558612815,0.33467380091254445,0.18172367833681524,0.0,0.0,0.0,0.0
2713,0.31999106212891454,0.4195314463870913,0.7874372220254112,0.39387496915790743,0.8619685082712609,0.0,0.0,0.0,0.0
2714,0.3136862585421008,0.34038024911067083,0.054695932649097834,0.33094835709112674,0.19587037366686738,0.0,0.0,0.0,0.0
2715,0.30660418208350343,0.38870557214642093,0.8609639453439004,0.3549599224726168,0.86547636613691,0.0,0.0,0.0,0.0
2716,0.2987623811976583,0.32702778813026334,0.100935388638327,0.32640286013704295,0.20953173314751475,0.0,0.0,0.0,0.0
2717,0.2901802868252766,0.372753952777926,0.8757733994488183,0.3151651165492105,0.866839587303493,0.0,0.0,0.0,0.0
2718,0.28087916425598575,0.35345946370139436,-0.0030104414725808104,0.3210485726692148,0.22267389374892912,0.0,0.0,0.0,0.0
2719,0.2708820604357555,0.26558799817066575,0.9142468557775708,0.27458935459703443,0.8660549695720569,0.0,0.0,0.0,0.0
2720,0.2602137468596089,0.3658914928543383,0.19972223438366518,0.3148987754277689,0.23526430198273635,0.0,0.0,0.0,0.0
2721,0.2489006581911895,0.2637749955252473,0.7709214993519875,0.23333323459690694,0.8631244292703887,0.0,0.0,0.0,0.0
2722,0.23697082676112868,0.2389805321047782,0.26704807354975646,0.3079686997958824,0.2472717553206919,0.0,0.0,0.0,0.0
2723,0.22445381310669876,0.1173186675337803,0.9823246169680595,0.19149892161733414,0.8580551586425977,0.0,0.0,0.0,0.0
2724,0.21138063272471153,0.26991242035632884,0.31569526519552854,0.3002755040318107,0.2586665002648117,0.0,0.0,0.0,0.0
2725,0.19778367921921364,0.2220867158647914,0.717990450491808,0.14919007248189733,0.8508597019489205,0.0,0.0,0.0,0.0
2726,0.1836966440344848,0.3201174536929733,0.21876438676048077,0.2918382775247833,0.26942031107151004,0.0,0.0,0.0,0.0
2727,0.16915443297209393,0.1288302205983567,0.9538904562382109,0.10651157328495918,0.8415559809743528,0.0,0.0,0.0,0.0
2728,0.1541930796989342,0.3484995090500437,0.28078764429429487,0.2826779126502815,0.2795065406390844,0.0,0.0,0.0,0.0
2729,0.13884965646064287,0.09243280662817722,0.8853822688403129,0.06356915961780951,0.8301669205861045,0.0,0.0,0.0,0.0
2730,0.12316218222143371,0.22298228645977014,0.24460961983806984,0.2728170841364612,0.2889001803599579,0.0,0.0,0.0,0.0
2731,0.10716952845821576,0.04349200337059956,0.6831831697019762,0.020469223133038925,0.8167208968796664,0.0,0.0,0.0,0.0
2732,0.09091132284221261,0.22031241076911862,0.3777512057858153,0.26228025477970063,0.29757796971661554,0.0,0.0,0.0,0.0
2733,0.0744278510468294,0.02809982188806561,0.8266197774216157,-0.0226814184228415,0.8012510505138257,0.0,0.0,0.0,0.0
2734,0.05775995692517194,0.27809912547027055,0.27721707757398145,0.25109355558998797,0.3055183940839573,0.0,0.0,0.0,0.0
2735,0.040948941304330064,-0.059639487287853905,0.6446932704605639,-0.06577587904097058,0.78379591798082,0.0,0.0,0.0,0.0
2736,0.024036459647491355,0.1775504848461166,0.02460554810868254,0.23928465472806668,0.31270178033667584,0.0,0.0,0.0,0.0
2737,0.007064418837161234,-0.034805382046329256,0.7863473300741907,-0.10870732770146493,0.7643984822036832,0.0,0.0,0.0,0.0
2738,-0.009925126664447037,0.239119621176278,0.1908578299253631,0.22688285656753815,0.31911033937962946,0.0,0.0,0.0,0.0
2739,-0.026890079020859627,-0.20840724912955985,0.6618419533153918,-0.15136942498203482,0.7431071147341185,0.0,0.0,0.0,0.0
2740,-0.043788401334119924,0.18124180627335024,0.2688401938619033,0.21391887250398434,0.324728182874947,0.0,0.0,0.0,0.0
2741,-0.060578221806665826,-0.26394911363085166,0.6534602173875387,-0.19365644842341515,0.7199744304888078,0.0,0.0,0.0,0.0
2742,-0.07721793749410948,0.1638490407818062,0.4372130856126992,0.20042482903481212,0.32954139258443865,0.0,0.0,0.0,0.0
2743,-0.09366631739173922,-0.1903835604271445,0.5896705616235731,-0.23546362130637535,0.6950577155161154,0.0,0.0,0.0,0.0
2744,-0.10988260459954713,0.23610686805073963,0.3136445368119874,0.18643416085874998,0.33353804498599016,0.0,0.0,0.0,0.0
2745,-0.1258266173123371,-0.20421381713141323,0.47090892467496903,-0.27668736160795643,0.6684187401546102,0.0,0.0,0.0,0.0
2746,-0.14145884838497358,0.15364581703146088,0.37069272235929124,0.17198153334227156,0.3367082321955936,0.0,0.0,0.0,0.0
2747,-0.15674056322576543,-0.261780782818193,0.5005146642595844,-0.3172255230891438,0.6401235000228434,0.0,0.0,0.0,0.0
2748,-0.17163389577570912,0.19590091659892306,0.43516354794104667,0.1571027552388989,0.33904410123983825,0.0,0.0,0.0,0.0
2749,-0.18610194233549038,-0.4030970384790657,0.5910594407586173,-0.35697761912673087,0.6102421460465915,0.0,0.0,0.0,0.0
2750,-0.20010885300797543,0.03755025355233238,0.3676775249433435,0.14183469774799903,0.3405398669413442,0.0,0.0,0.0,0.0
2751,-0.21361992052951564,-0.4134714430430824,0.5425922034038457,-0.3958451735218653,0.5788487017414634,0.0,0.0,0.0,0.0
2752,-0.22660166626988054,0.13856047976783448,0.3651126783183462,0.12621519529951758,0.34119182518986785,0.0,0.0,0.0,0.0
2753,-0.23902192318791712,-0.4749834023458498,0.5220028943984859,-0.4337318281196901,0.5460210134114121,0.0,0.0,0.0,0.0
2754,-0.25084991553714453,0.03360023614110336,0.3388239921177563,0.11028295233419608,0.3409983510206089,0.0,0.0,0.0,0.0
2755,-0.26205633512402216,-0.44347704703888174,0.46753456342846306,-0.4705437321695364,0.5118402544275676,0.0,0.0,0.0,0.0
2756,-0.27261341392971045,0.1547938299833447,0.3837723406722643,0.09407743685950216,0.3399599299213873,0.0,0.0,0.0,0.0
2757,-0.282494992915555,-0.5260588400375661,0.38398932550180975,-0.5061897925014367,0.476391255245947,0.0,0.0,0.0,0.0
2758,-0.29167658684172343,0.09378493219929959,0.1751060423668786,0.07763881085849017,0.33807913452933686,0.0,0.0,0.0,0.0
2759,-0.30013544493833827,-0.4461168898514284,0.4070680772447254,-0.5405815568708707,0.4397618296300225,0.0,0.0,0.0,0.0
2760,-0.307850607278904,0.020663783601035553,0.26986275344409627,0.061007799327091924,0.3353606268428907,0.0,0.0,0.0,0.0
2761,-0.3148029567161815,-0.5833420328649643,0.40625123412506703,-0.5736338137108384,0.4020427622746274,0.0,0.0,0.0,0.0
2762,-0.320975266251974,-0.0023608772548016563,0.22068501007723257,0.044225617170231386,0.33181113698498366,0.0,0.0,0.0,0.0
2763,-0.326352241723311,-0.6542060409717321,0.5407622928080907,-0.6052646801397374,0.3633274166153219,0.0,0.0,0.0,0.0
2764,-0.3309205596993664,0.06456338045965658,0.16286523882930776,0.027333843990669644,0.3274394668848331,0.0,0.0,0.0,0.0
2765,-0.3346689004951551,-0.5402034012073763,0.3675694738467395,-0.6353957687748518,0.32371189453814114,0.0,0.0,0.0,0.0
2766,-0.3375879762201917,-0.044191129117144574,0.2934809633048492,0.010374341422646234,0.32225644672559894,0.0,0.0,0.0,0.0
2767,-0.3396705537926664,-0.7211361220496869,0.21729649901394077,-0.6639524339498443,0.28329419445261456,0.0,0.0,0.0,0.0
2768,-0.3409114728620474,0.046541818060705675,0.38299447922054375,-0.006610866804905669,0.3162749140146957,0.0,0.0,0.0,0.0
2769,-0.3413076585957514,-0.6801717498969511,0.3201525655915445,-0.6908639116898042,0.242174489597296,0.0,0.0,0.0,0.0
2770,-0.3408581292981686,-0.06101242970425788,0.3809193471273331,-0.023579693741301446,0.3095096960151082,0.0,0.0,0.0,0.0
2771,-0.33956399884317373,-0.6649760494492534,-0.0019872138629069835,-0.7160635188064983,0.20045470582847272,0.0,0.0,0.0,0.0
2772,-0.3374284739140925,-0.04883406927579872,0.5073965870171628,-0.040490093044124785,0.30197754889396644,0.0,0.0,0.0,0.0
2773,-0.3344568460579701,-0.7451557586503492,0.2019717307751392,-0.739488814166843,0.15823823876219284,0.0,0.0,0.0,0.0
2774,-0.3306564785738209,-0.02898689469583286,0.1678972395425057,-0.057300162994517824,0.2936971472180382,0.0,0.0,0.0,0.0
2775,-0.32603678826734317,-0.743652491138396,0.1540128294499878,-0.7610817537011383,0.11562968965787356,0.0,0.0,0.0,0.0
2776,-0.3206092221173416,-0.048538968259004986,0.3478735408974787,-0.07396825044792944,0.28468900042561207,0.0,0.0,0.0,0.0
2777,-0.31438722891161414,-0.6870046446143986,0.037714871025949594,-0.7807888335675495,0.07273457205372112,0.0,0.0,0.0,0.0
2778,-0.3073862259226629,-0.09028999316167627,0.3869650403303186,-0.0904530541387155,0.2749754111111446,0.0,0.0,0.0,0.0
2779,-0.2996235607057341,-0.8011934855780145,0.019474825557399038,-0.798561222509419,0.029659263105035007,0.0,0.0,0.0,0.0
2780,-0.2911184681138655,-0.015837302868516007,0.048740899652948644,-0.10671372698001372,0.26458048797542616,0.0,0.0,0.0,0.0
2781,-0.281892022636503,-0.7926509947575242,0.05541497279579435,-0.814354883386895,-0.013489552103992643,0.0,0.0,0.0,0.0
2782,-0.27196708617970416,-0.11407590115117976,0.18815308931818306,-0.12270997725988622,0.25352994840306353,0.0,0.0,0.0,0.0
2783,-0.26136825141735387,-0.8198432857440301,0.0913000016705558,-0.8281306820264178,-0.056604929239195384,0.0,0.0,0.0,0.0
2784,-0.25012178085382614,-0.12131132552341095,0.2253766937338552,-0.13840216847834153,0.24185121922991806,0.0,0.0,0.0,0.0
2785,-0.23825554174893937,-0.8449181428976744,-0.1300364669416906,-0.8398544842000529,-0.0995800474798271,0.0,0.0,0.0,0.0
2786,-0.22579893706664048,-0.09663543930009225,0.06458140330838749,-0.1537514170953946,0.22957320807287832,0.0,0.0,0.0,0.0
2787,-0.2127828326183123,-0.9222451770445788,-0.2159873839683136,-0.8494972320077753,-0.14230840908532738,0.0,0.0,0.0,0.0
2788,-0.19923948058145105,-0.1798745666825861,0.365317837780048,-0.16871967891645306,0.2167263340852629,0.0,0.0,0.0,0.0
2789,-0.18520243958299584,-0.835005378404827,-0.19107441535776368,-0.8570350830760338,-0.18468415137296992,0.0,0.0,0.0,0.0
2790,-0.17070649154556353,-0.13704188742332307,0.3753017002949161,-0.18326987788559757,0.20334244439270768,0.0,0.0,0.0,0.0
2791,-0.15578755550244325,-0.8094838705832605,-0.387521950816318,-0.8624491552622285,-0.22660225939906997,0.0,0.0,0.0,0.0
2792,-0.14048259859497772,-0.17343067030892262,0.22858162965655285,-0.19736595220530623,0.18945471230406186,0.0,0.0,0.0,0.0
2793,-0.12482954447295863,-0.9110688890021152,-0.09075045989879876,-0.8657263057088767,-0.26795890605165223,0.0,0.0,0.0,0.0
2794,-0.1088671793247912,-0.20048792901766335,0.20005532654185595,-0.21097297354615616,0.1750975365401087,0.0,0.0,0.0,0.0
2795,-0.09263505577054394,-0.8080334033996126,-0.23074777080200626,-0.866858363334003,-0.3086515906754964,0.0,0.0,0.0,0.0
2796,-0.07617339485573833,-0.14548228577623393,0.10157011914860678,-0.22405724261784885,0.16030648929279306,0.0,0.0,0.0,0.0
2797,-0.05952298638901589,-0.9165109611363048,-0.3110269004331094,-0.8658424201045863,-0.34857947500589825,0.0,0.0,0.0,0.0
2798,-0.042725087870336693,-0.171831094736061,0.16853046558877574,-0.23658632660940918,0.14511822324331997,0.0,0.0,0.0,0.0
2799,-0.02582132226044228,-0.8587106710231678,-0.3055763584855689,-0.8626809314433805,-0.3876435441521461,0.0,0.0,0.0,0.0
2800,-0.008853574844660749,-0.26504383485233113,0.2842780610486719,-0.24852917920330586,0.12957038172666757,0.0,0.0,0.0,0.0
2801,0.00813611055329459,-0.8259458882228109,-0.37979746045048646,-0.8573819186621112,-0.42574715659599766,0.0,0.0,0.0,0.0
2802,0.025105635750266603,-0.19346958895916616,0.16128799509345723,-0.25985620625993666,0.11370146138044733,0.0,0.0,0.0,0.0
2803,0.0420129525174364,-0.8455698838329131,-0.4060465518199822,-0.8499585453299996,-0.46279579648695757,0.0,0.0,0.0,0.0
2804,0.058816166770170396,-0.2523557697524249,0.1418591217667392,-0.2705393640388489,0.09755080857566367,0.0,0.0,0.0,0.0
2805,0.07547364237607297,-0.8782837262120479,-0.40542836438251345,-0.8404289635084246,-0.4986977058702893,0.0,0.0,0.0,0.0
2806,0.09194410432372348,-0.2790513221056113,-0.0744725414732185,-0.2805521529682433,0.08115843864727232,0.0,0.0,0.0,0.0
2807,0.10818674099669988,-0.7404963168472045,-0.5918536988212401,-0.828816891749261,-0.5333639086849005,0.0,0.0,0.0,0.0
2808,0.12416130529936925,-0.35673024749864785,0.06581587328999682,-0.2898697672369519,0.06456496898652875,0.0,0.0,0.0,0.0
2809,0.13982821438377907,-0.7728145726162763,-0.6228299814826201,-0.8151511587298805,-0.5667085088807812,0.0,0.0,0.0,0.0
2810,0.15514864773076806,-0.25577349823563633,0.06757694981512907,-0.2984691246286224,0.047811515908713985,0.0,0.0,0.0,0.0
2811,0.17008464334198367,-0.7860230636374155,-0.6638069976305052,-0.7994656121751703,-0.5986488828514427,0.0,0.0,0.0,0.0
2812,0.18459919180474002,-0.25831635313444695,0.10877818160134246,-0.3063289218682719,0.03093959220899963,0.0,0.0,0.0,0.0
2813,0.19865632799635727,-0.8504208098984563,-0.6993156892226022,-0.7817990926596725,-0.6291058856160474,0.0,0.0,0.0,0.0
2814,0.2122212202010236,-0.29705638382024396,0.09195444360423735,-0.3134296751914474,0.013991004284443434,0.0,0.0,0.0,0.0
2815,0.22526025641810224,-0.7597153031185203,-0.6908238024631391,-0.7621953709503658,-0.6580040474006531,0.0,0.0,0.0,0.0
2816,0.23774112764822863,-0.32446759347316334,-0.028109710646414102,-0.3197537926888339,-0.0029922513754240404,0.0,0.0,0.0,0.0
2817,0.24963290795073853,-0.7732576662977504,-0.8048417681172411,-0.7407029965690904,-0.6852717613783871,0.0,0.0,0.0,0.0
2818,0.26090613107399707,-0.3065648006231156,-0.22868959156453947,-0.32528559909102966,-0.019968092515423457,0.0,0.0,0.0,0.0
2819,0.27153286346887834,-0.7740260279216041,-0.6033247678250173,-0.7173752911603118,-0.7108414612233872,0.0,0.0,0.0,0.0
2820,0.28148677350440576,-0.3560772502182009,0.029094226630944173,-0.3300113951551644,-0.03689445545782666,0.0,0.0,0.0,0.0
2821,0.2907431967139932,-0.6944272245731195,-0.6130884931753379,-0.6922699302086672,-0.7346497886050722,0.0,0.0,0.0,0.0
2822,0.2992791969107619,-0.3005595195189227,0.21785328019558536,-0.3339194637652661,-0.053729398934832966,0.0,0.0,0.0,0.0
2823,0.3070736230203262,-0.6640856650726843,-0.6852646102799075,-0.6654493460895929,-0.7566377503114519,0.0,0.0,0.0,0.0
2824,0.3141071614903635,-0.3160464979370622,-0.11749172786665232,-0.3370001225043859,-0.07043120813442569,0.0,0.0,0.0,0.0
2825,0.32036238414704094,-0.6197721760065913,-0.8974851227089693,-0.6369798210794911,-0.7767508638063584,0.0,0.0,0.0,0.0
2826,0.32582379137968753,-0.37237001776425327,-0.13403633014605731,-0.3392457432650318,-0.08695849821335563,0.0,0.0,0.0,0.0
2827,0.3304778505467988,-0.5728163327619042,-0.8634559608210481,-0.6069320041554211,-0.7949392916832576,0.0,0.0,0.0,0.0
2828,0.3343130295081016,-0.3431186007664063,0.04684206763461547,-0.3406507467237017,-0.10327031679446523,0.0,0.0,0.0,0.0
2829,0.33731982519967657,-0.6063844088106961,-0.7246258117629236,-0.5753800869693146,-0.8111579659314646,0.0,0.0,0.0,0.0
2830,0.33949078718129144,-0.38824866224095994,-0.08746341760000215,-0.3412116691612787,-0.11932624541952722,0.0,0.0,0.0,0.0
2831,0.340820536097591,-0.5306730322884196,-0.8138494137083022,-0.5424025871264183,-0.8253666992684703,0.0,0.0,0.0,0.0
2832,0.34130577700743486,-0.2824811112309519,-0.20565447173135876,-0.3409271145943362,-0.13508649970053255,0.0,0.0,0.0,0.0
2833,0.34094530754831737,-0.5990955388205297,-0.9221678587250284,-0.5080810827775305,-0.8375302847308426,0.0,0.0,0.0,0.0
2834,0.3397400209156665,-0.36255422933222237,-0.16086239434938637,-0.33979779040642566,-0.15051202765473215,0.0,0.0,0.0,0.0
2835,0.3376929036496202,-0.47112494677709305,-0.8675795580667144,-0.4725006272205089,-0.8476185786080225,0.0,0.0,0.0,0.0
2836,0.33480902823478265,-0.3774152212258361,-0.1698332156724831,-0.33782649354433203,-0.1655645955311338,0.0,0.0,0.0,0.0
2837,0.3310955405312719,-0.4114928769751696,-1.0062068131046873,-0.4357493826882203,-0.8556066245909998,0.0,0.0,0.0,0.0
2838,0.32656164206824123,-0.3773286157418005,0.031466387888818975,-0.3350181100585353,-0.18020691996115223,0.0,0.0,0.0,0.0
2839,0.3212185672436954,-0.42698292286571393,-0.8974246786319232,-0.39791846874528397,-0.8614744531134249,0.0,0.0,0.0,0.0
2840,0.3150795554871621,-0.2874254842131607,-0.2574920383876523,-0.3313795965380749,-0.19440271063557613,0.0,0.0,0.0,0.0
2841,0.30815981845413865,-0.32832479561313804,-0.8203291583437243,-0.35910154875390476,-0.8652077815844643,0.0,0.0,0.0,0.0
2842,0.30047650233361706,-0.3671604379278863,-0.03376887703643491,-0.32691997353651586,-0.2081168016148129,0.0,0.0,0.0,0.0
2843,0.29204864536213426,-0.31584752012231326,-0.6975612173078517,-0.3193948484261956,-0.8667971232512905,0.0,0.0,0.0,0.0
2844,0.2828971306495167,-0.30841371261845235,-0.17129122894812537,-0.3216502828738418,-0.22131520044449662,0.0,0.0,0.0,0.0
2845,0.273044634433347,-0.3140165487114615,-0.7937535608819509,-0.2788966930364122,-0.8662387434443901,0.0,0.0,0.0,0.0
2846,0.26251556989021807,-0.3122311241184109,-0.09279707461378872,-0.31558358582895485,-0.23396521670421777,0.0,0.0,0.0,0.0
2847,0.2513360266431706,-0.29367784628259946,-0.8542727606792192,-0.23770743300530325,-0.8635340377696613,0.0,0.0,0.0,0.0
2848,0.23953370611502492,-0.3243506654790638,-0.2799141440305596,-0.3087349196425103,-0.24603550372702673,0.0,0.0,0.0,0.0
2849,0.22713785288797975,-0.12645777384270723,-0.8513283907659366,-0.19592925377141257,-0.8586894281747408,0.0,0.0,0.0,0.0
2850,0.21417918223940516,-0.3491761905641725,-0.15550177068802712,-0.3011212455785358,-0.257496136217246,0.0,0.0,0.0,0.0
2851,0.20068980403344264,-0.16326683193878366,-0.7011674218361914,-0.15366550059174586,-0.8517171811990821,0.0,0.0,0.0,0.0
2852,0.18670314315708034,-0.2703359692980443,-0.25009792403298636,-0.2927614322035671,-0.26831873496968073,0.0,0.0,0.0,0.0
2853,0.17225385669766247,-0.13163308897194823,-0.7327502678636657,-0.11102097195474823,-0.8426345250858586,0.0,0.0,0.0,0.0
2854,0.15737774806729524,-0.24876948093845452,-0.3174207995404481,-0.2836761909568546,-0.278476478360957,0.0,0.0,0.0,0.0
2855,0.14211167828668278,-0.0005526386281035495,-0.846829518153889,-0.06810135108215531,-0.8314639493766329,0.0,0.0,0.0,0.0
2856,0.12649347464847396,-0.34327045641504816,-0.3548140787193205,-0.27388801287531445,-0.2879442013155961,0.0,0.0,0.0,0.0
