,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2421,-0.08368091693957502,-0.049483297233478794,0.20055790737503035,-0.05174090475847812,0.20135772894452214,0.0,0.0,0.0,0.0
2422,-0.08682584227256113,0.05739596602287193,0.07723861035499834,0.06136208292983856,0.0020181807420985125,0.0,0.0,0.0,0.0
2423,-0.08973788382713267,-0.07322682104452774,0.20248345500763848,-0.06488432430779434,0.2096362477869836,0.0,0.0,0.0,0.0
2424,-0.09240923094205636,0.04596746641794868,-0.0572165680268781,0.05721737410659475,0.007171518332441348,0.0,0.0,0.0,0.0
2425,-0.09483271854535115,-0.11392974855497195,0.409770923012702,-0.07785369361936799,0.21735248279872652,0.0,0.0,0.0,0.0
2426,-0.09700184637240696,0.0031362492478236234,0.10814923163001089,0.05291919793130725,0.012305620521455918,0.0,0.0,0.0,0.0
2427,-0.0989107964009491,-0.12279667337880115,0.10851654155750735,-0.09061422860628847,0.22448573391002066,0.0,0.0,0.0,0.0
2428,-0.10055444845611013,0.12392773807936465,-0.13811807704488843,0.048479083141365745,0.01740672765544815,0.0,0.0,0.0,0.0
2429,-0.1019283939437313,-0.10041461657283486,0.15165211534609252,-0.1031317100819521,0.23101683673984058,0.0,0.0,0.0,0.0
2430,-0.1030289476750717,-0.011368820976302207,0.010560005865982446,0.04390893696723911,0.022461140011146845,0.0,0.0,0.0,0.0
2431,-0.10385315775119584,-0.17835930865885163,0.3647251327203059,-0.11537261637047125,0.23692834424753392,0.0,0.0,0.0,0.0
2432,-0.10439881348054313,0.028645734304090453,0.07640555109197972,0.03922100705176661,0.02745530265475551,0.0,0.0,0.0,0.0
2433,-0.10466445130843226,-0.07590352382335479,0.10393317285912337,-0.12730406083171342,0.24220434999092233,0.0,0.0,0.0,0.0
2434,-0.10464935874259756,0.04290369911472742,-0.003300633246963454,0.034427884349003464,0.03237582603371131,0.0,0.0,0.0,0.0
2435,-0.10435357626423293,-0.12758054830222645,0.3780543897183831,-0.13889409092159455,0.24683072488407737,0.0,0.0,0.0,0.0
2436,-0.1037778972194135,0.0963694227455902,0.01015786360423802,0.029542412905250368,0.03720951917961388,0.0,0.0,0.0,0.0
2437,-0.1029238656911858,-0.1052359887146877,0.1909353140029209,-0.15011153806402838,0.2507950294926582,0.0,0.0,0.0,0.0
2438,-0.1017937723580398,0.04169657850997405,0.1260572987861805,0.02457770527524181,0.04194340894979582,0.0,0.0,0.0,0.0
2439,-0.10039064834986017,-0.15313899348147675,0.2768533837499737,-0.16092636017158213,0.25408665354479404,0.0,0.0,0.0,0.0
2440,-0.09871825711785115,0.003324220386834536,0.014238344838442336,0.019547081421027068,0.046564798101040195,0.0,0.0,0.0,0.0
2441,-0.09678108434022681,-0.1287970491880283,0.3228189996164805,-0.17130945450264462,0.2566967686090386,0.0,0.0,0.0,0.0
2442,-0.09458432589075241,0.008971063701322859,0.10298278658885401,0.01446403386712063,0.05106129122182868,0.0,0.0,0.0,0.0
2443,-0.09213387390239645,-0.15788851068181714,0.301773942096605,-0.18123315378230181,0.25861837395828813,0.0,0.0,0.0,0.0
2444,-0.0894363009634925,0.14661562595447528,0.03612156398893659,0.009342181509681295,0.05542082786463114,0.0,0.0,0.0,0.0
2445,-0.08649884248877734,-0.18696843705093316,0.3003359180143418,-0.1906707523705612,0.25984631490180526,0.0,0.0,0.0,0.0
2446,-0.0833293773125974,-0.040331540690535135,-0.0991232907800995,0.00419527980374731,0.059631714915725706,0.0,0.0,0.0,0.0
2447,-0.0799364065563558,-0.1812481828101074,0.385399493889814,-0.19959695737050157,0.26037729731131887,0.0,0.0,0.0,0.0
2448,-0.07632903082683923,0.013545948079201462,0.08934817030690774,-0.0009628761917746953,0.06368265793340876,0.0,0.0,0.0,0.0
2449,-0.0725169258066351,-0.1943054121376203,0.33078204512679144,-0.20798780924003418,0.26020989695276614,0.0,0.0,0.0,0.0
2450,-0.06851031630206361,-0.07413190604691439,0.06840484313385033,-0.006118444488292689,0.06756279153332087,0.0,0.0,0.0,0.0
2451,-0.06431994881826243,-0.31096890623309503,0.29004836725459815,-0.21582077588146772,0.2593445633717685,0.0,0.0,0.0,0.0
2452,-0.05995706273497438,-0.04011787327617053,0.24225278247200405,-0.011257603037946267,0.07126170695804791,0.0,0.0,0.0,0.0
2453,-0.055433360160337605,-0.24899171512698312,0.2539468629057044,-0.22307488402623948,0.25778359082656815,0.0,0.0,0.0,0.0
2454,-0.050760974543574956,-0.06385011240823198,0.055669772555497835,-0.016366571508195055,0.07476947947859212,0.0,0.0,0.0,0.0
2455,-0.045952438130705854,-0.21235110548209868,0.2827439877843663,-0.22973066651766003,0.2555312398004932,0.0,0.0,0.0,0.0
2456,-0.04102064835064537,-0.002305792525752786,0.003057141251988596,-0.021431645247959038,0.0780767036789486,0.0,0.0,0.0,0.0
2457,-0.0359788332217838,-0.2664514035745841,0.326081477689642,-0.23577024084445003,0.2525934522236396,0.0,0.0,0.0,0.0
2458,-0.030840515871873836,-0.07964445751253937,0.12062500982873244,-0.026439228773192495,0.08117451543578791,0.0,0.0,0.0,0.0
2459,-0.02561947826637736,-0.2761113190162597,0.34882171199220785,-0.24117738539582234,0.24897824163920132,0.0,0.0,0.0,0.0
2460,-0.020329724242544894,-0.09537980158436629,-0.014200709032358677,-0.031375896669578,0.08405459765528642,0.0,0.0,0.0,0.0
2461,-0.01498544194842341,-0.2930320474816026,0.35321450481732586,-0.24593774660204853,0.24469498495753253,0.0,0.0,0.0,0.0
2462,-0.009600965787463455,-0.06827799412812643,0.01652490122808696,-0.036228409253304145,0.08670922720255521,0.0,0.0,0.0,0.0
2463,-0.004190737970884529,-0.1968046160147916,0.15656513151301626,-0.2500384312844769,0.23975559844590796,0.0,0.0,0.0,0.0
2464,0.0012307302191531277,-0.029881856756001225,0.07769245983232452,-0.040983746833104524,0.0891312858370584,0.0,0.0,0.0,0.0
2465,0.006648897351623755,-0.27437617460015584,0.1771609049400407,-0.2534683659856952,0.23417313065861778,0.0,0.0,0.0,0.0
2466,0.012049230849576396,0.05464842800521226,-0.06914860004177006,-0.04562915507308184,0.0913142799519478,0.0,0.0,0.0,0.0
2467,0.017417245969341664,-0.18905957772694112,0.20608630544815687,-0.25621843751371204,0.22796260939530202,0.0,0.0,0.0,0.0
2468,0.022738544651407816,-0.08613809411823985,0.10423579803575637,-0.050152181133703296,0.09325235079936607,0.0,0.0,0.0,0.0
2469,0.027998854138837306,-0.31644620978040694,0.12969882641486846,-0.2582813713517104,0.22114061916675962,0.0,0.0,0.0,0.0
2470,0.03318406525955344,-0.06629920239550063,0.1936274606141456,-0.05454069028871828,0.09494030152484084,0.0,0.0,0.0,0.0
2471,0.03828027026989291,-0.2684839559431613,0.25637369581270997,-0.2596515568904062,0.21372549750487121,0.0,0.0,0.0,0.0
2472,0.04327380015787076,-0.1136816340544636,0.19953522252952394,-0.058782916952951667,0.09637359820798988,0.0,0.0,0.0,0.0
2473,0.04815126130613719,-0.18095139711934577,0.37770808333307904,-0.26032527859857135,0.2057371422767978,0.0,0.0,0.0,0.0
2474,0.052899571416245156,-0.022999361949368517,-0.10317497599857961,-0.06286747133933351,0.0975484115987103,0.0,0.0,0.0,0.0
2475,0.05750599459792503,-0.28951757004970347,0.2558834642376355,-0.2603007873162655,0.1971969359965646,0.0,0.0,0.0,0.0
2476,0.06195817552922406,-0.08274281015882191,0.12549404224874727,-0.06678340347707071,0.09846158255263268,0.0,0.0,0.0,0.0
2477,0.06624417259586293,-0.25382222319192016,0.34274653475511774,-0.2595781153130903,0.18812781877988516,0.0,0.0,0.0,0.0
2478,0.07035248992098486,-0.08479891536896615,0.14663298713900838,-0.07052020720884455,0.09911065915293571,0.0,0.0,0.0,0.0
2479,0.07427210819931421,-0.24464566327419895,0.1788719853766651,-0.25815920423968863,0.17855408066292622,0.0,0.0,0.0,0.0
2480,0.07799251425308365,-0.1626960229489381,0.024109112686714798,-0.07406786489325731,0.09949390233052295,0.0,0.0,0.0,0.0
2481,0.08150372923041724,-0.2943158656205438,0.3203587374301753,-0.25604785348317516,0.1685014448632157,0.0,0.0,0.0,0.0
2482,0.08479633537054808,-0.1655032590666934,0.1037744697938575,-0.07741686308665569,0.09961028286860205,0.0,0.0,0.0,0.0
2483,0.0878615012640897,-0.30761851621938335,0.12538641954973126,-0.2532497072262724,0.1579968458086649,0.0,0.0,0.0,0.0
2484,0.09069100554057945,-0.09998307844448359,0.15893034157758154,-0.08055821303432886,0.09945948986850958,0.0,0.0,0.0,0.0
2485,0.09327725891980493,-0.2526069763175348,0.2170801966980186,-0.24977229329577855,0.14706847985459792,0.0,0.0,0.0,0.0
2486,0.09561332456771685,-0.07364444674151735,0.09593150244098525,-0.08348348590895402,0.09904192794330673,0.0,0.0,0.0,0.0
2487,0.09769293670237197,-0.16970379933355026,0.07336307544259937,-0.24562496856551966,0.13574565243674927,0.0,0.0,0.0,0.0
2488,0.09951051739997525,-0.07415675232032691,0.3051430382940933,-0.08618483556698037,0.09835871676903582,0.0,0.0,0.0,0.0
2489,0.10106119155595895,-0.25414918939266146,0.19869668422803227,-0.24081881912088562,0.12405872744974303,0.0,0.0,0.0,0.0
2490,0.10234079996095428,-0.07537993071147733,0.14421051810741983,-0.08865501820479375,0.09741168659773504,0.0,0.0,0.0,0.0
2491,0.10334591045660275,-0.23274790083001812,0.0953474929392222,-0.23536673220250756,0.1120390141603107,0.0,0.0,0.0,0.0
2492,0.10407382714127267,-0.1189496535077216,0.03816362169387654,-0.09088741222922794,0.09620338070174848,0.0,0.0,0.0,0.0
2493,0.10452259760098777,-0.24706030728532485,-0.0019308719028508642,-0.22928332764697876,0.09971880800825446,0.0,0.0,0.0,0.0
2494,0.10469101814618323,-0.01666953497334704,0.280748405089827,-0.09287603513459529,0.0947370397443985,0.0,0.0,0.0,0.0
2495,0.10457863704023446,-0.1798075044853672,-0.011078054916260113,-0.22258506128576705,0.08713115252160357,0.0,0.0,0.0,0.0
2496,0.10418575571110207,-0.10012215172010647,-0.052241829888160715,-0.09461554501615896,0.09301659561332977,0.0,0.0,0.0,0.0
2497,0.10351342794284436,-0.220810814932766,0.03082104523427917,-0.21528971736540436,0.07430978439382963,0.0,0.0,0.0,0.0
2498,0.102563457049162,-0.001946934108335699,0.16482611683057513,-0.09610127646080317,0.0910466676629967,0.0,0.0,0.0,0.0
2499,0.10133839103656252,-0.1195088865137435,0.10719982128622985,-0.20741690058813936,0.06128914164058228,0.0,0.0,0.0,0.0
2500,0.09984151577011047,-0.01802202740004015,0.07501761301937188,-0.09732924598803014,0.08883253119147842,0.0,0.0,0.0,0.0
2501,0.09807684616009918,-0.1882747469037341,0.11103034310916574,-0.19898774990753693,0.04810406670383196,0.0,0.0,0.0,0.0
2502,0.09604911539328255,-0.16784354312028854,0.016510211454337023,-0.09829616163613276,0.08638013124875533,0.0,0.0,0.0,0.0
2503,0.0937637622375439,-0.22743843416021,-0.03918526278425876,-0.19002487904090318,0.03478997263997783,0.0,0.0,0.0,0.0
2504,0.09122691645407195,-0.057243937655245644,-0.004404850977823366,-0.09899942857912654,0.08369604547684656,0.0,0.0,0.0,0.0
2505,0.08844538235614038,-0.19491557167793433,0.1597337822727699,-0.18055231129433594,0.021382556280200388,0.0,0.0,0.0,0.0
2506,0.08542662055862697,-0.10626652276212434,0.044649284842480874,-0.09943716004003199,0.08078746382926681,0.0,0.0,0.0,0.0
2507,0.08217872796718956,-0.10737778051495103,0.0029292075695425343,-0.17059550591270187,0.007917781001720334,0.0,0.0,0.0,0.0
2508,0.07871041606079326,-0.08577426944883379,0.02895493615148309,-0.09960817905742363,0.07766219638237448,0.0,0.0,0.0,0.0
2509,0.07503098752583334,-0.11998049999969107,-0.1913639539636826,-0.1601810906773774,-0.005568225541765843,0.0,0.0,0.0,0.0
2510,0.07115031130451478,-0.05412993079231794,0.10037977254307574,-0.0995120301462999,0.07432862975033148,0.0,0.0,0.0,0.0
2511,0.06707879612444612,-0.21417095813276993,-0.152196211396866,-0.1493370431486334,-0.01903931217700464,0.0,0.0,0.0,0.0
2512,0.06282736258039279,-0.11850281434033957,0.053562081964643474,-0.09914896994268503,0.07079569121796782,0.0,0.0,0.0,0.0
2513,0.05840741384313801,-0.025118788280317314,-0.07953057182768733,-0.13809244278110808,-0.03245932010454196,0.0,0.0,0.0,0.0
2514,0.05383080507394454,-0.07138691730932391,0.005660154893209028,-0.09851997313969435,0.06707287235548147,0.0,0.0,0.0,0.0
2515,0.0491098116267256,-0.15601953009601421,-0.12699283733378236,-0.1264774557643259,-0.045792280225002716,0.0,0.0,0.0,0.0
2516,0.044257096123151096,-0.061989181781845225,-0.01992473412109419,-0.09762672672275674,0.0631701436758298,0.0,0.0,0.0,0.0
2517,0.03928567448903841,-0.16647623443384185,-0.28580385634478833,-0.11452322762641733,-0.059002390549727834,0.0,0.0,0.0,0.0
2518,0.03420888104311333,-0.06863814920477555,0.12763992957201487,-0.09647162501353787,0.0590979799945113,0.0,0.0,0.0,0.0
2519,0.02904033273176528,-0.1793195487116485,0.04841079567510305,-0.10226180645247622,-0.07205425499816763,0.0,0.0,0.0,0.0
2520,0.023793892605771087,-0.03178277588231035,0.03566406456687811,-0.09505777107265416,0.05486730039440896,0.0,0.0,0.0,0.0
2521,0.018483632636876694,-0.09930632479409082,-0.12866666741136518,-0.08972617261553335,-0.08491278137292603,0.0,0.0,0.0,0.0
2522,0.013123795974054902,-0.07921957166100323,0.08020083238861543,-0.09338895191504748,0.050489464748710376,0.0,0.0,0.0,0.0
2523,0.0077287587406010575,0.018478960560777233,0.02410664057861993,-0.07694981656112129,-0.09754360969888153,0.0,0.0,0.0,0.0
2524,0.002312991474580074,-0.054213475502174945,0.19023582742156678,-0.09146964744875295,0.04597620563515756,0.0,0.0,0.0,0.0
2525,-0.0031089796839651636,-0.06697313201239927,-0.09321401132405954,-0.06396710043582977,-0.10991283860551489,0.0,0.0,0.0,0.0
2526,-0.008522611954955584,-0.05917559348332187,0.05721685303013909,-0.08930500173281812,0.041339623084905026,0.0,0.0,0.0,0.0
2527,-0.013913384924816833,-0.06881747329503578,-0.13560086343565025,-0.05081277060756499,-0.12198724713790109,0.0,0.0,0.0,0.0
2528,-0.019266839493073375,-0.14595375835347638,0.12533351948926957,-0.08690082277925243,0.03659216256177983,0.0,0.0,0.0,0.0
2529,-0.0245686166544445,-0.11449124493426599,-0.023678544194111084,-0.03752215557322205,-0.13373447724619425,0.0,0.0,0.0,0.0
2530,-0.029804496012498176,-0.1432104675884231,0.18073978416712091,-0.08426356557319659,0.031746552430143786,0.0,0.0,0.0,0.0
2531,-0.03496043392151417,0.02192840359411254,-0.17544353718947892,-0.02413089901211309,-0.1451230146389299,0.0,0.0,0.0,0.0
2532,-0.040022601154267715,-0.062147506010538714,0.07921039578129324,-0.08140028876192702,0.026815786466412025,0.0,0.0,0.0,0.0
2533,-0.044977419994714815,0.022371575383625372,-0.19348567416709922,-0.010674920885288637,-0.156122256097256,0.0,0.0,0.0,0.0
2534,-0.04981160065604546,-0.12356377198827631,0.16022483563935447,-0.07831868161269964,0.021813109240869877,0.0,0.0,0.0,0.0
2535,-0.0545121769264956,-0.02842134215375196,-0.2554288671381767,0.0028096934817715374,-0.16670268484740638,0.0,0.0,0.0,0.0
2536,-0.059066540947227616,-0.1738340627795255,0.008197374005450163,-0.07502700092391361,0.016751922221394853,0.0,0.0,0.0,0.0
2537,-0.06346247702906799,-0.02350636858951197,-0.32152181820075787,0.016286765282926687,-0.1768360574622578,0.0,0.0,0.0,0.0
2538,-0.06768819441735406,-0.06826965709985819,0.1247768281410592,-0.07153409465576163,0.011645793915278176,0.0,0.0,0.0,0.0
2539,-0.07173235891703811,-0.01257381307939619,-0.17795632709898895,0.02972009226806836,-0.18649512455731837,0.0,0.0,0.0,0.0
2540,-0.07558412329318666,-0.08004401725275598,-0.0908312160781264,-0.06784931840219059,0.006508436839348657,0.0,0.0,0.0,0.0
2541,-0.07923315636537945,-0.026351437146977706,-0.0914307867979049,0.0430737595524465,-0.195654006472701,0.0,0.0,0.0,0.0
2542,-0.08266967071794822,-0.08315417614828176,-0.11722533087431208,-0.06398255655486854,0.0013536205401683957,0.0,0.0,0.0,0.0
2543,-0.08588444895171501,0.05055919736185578,-0.16415200277806308,0.05631189709688562,-0.20428811623301615,0.0,0.0,0.0,0.0
2544,-0.0888688684068558,0.01832423524656162,-0.16979912381391116,-0.05994417880402963,-0.0038048289577944723,0.0,0.0,0.0,0.0
2545,-0.09161492429054596,0.0644731754532416,-0.4973652095186303,0.06939900255772574,-0.2123742536491423,0.0,0.0,0.0,0.0
2546,-0.09411525114737572,-0.11867850626696065,-0.1270269296704187,-0.05574501097226389,-0.00895307017528589,0.0,0.0,0.0,0.0
2547,-0.09636314261492242,0.09539084788195995,-0.20221544467898736,0.08229994182863729,-0.21989076653785541,0.0,0.0,0.0,0.0
2548,-0.09835256941152846,0.0016066394651892343,0.00439173813196302,-0.05139633240247016,-0.014077302172667228,0.0,0.0,0.0,0.0
2549,-0.10007819550799724,0.04087238684808733,-0.22111232908826237,0.0949801658865489,-0.22681747867052887,0.0,0.0,0.0,0.0
2550,-0.10153539243986512,-0.01946800671643893,-0.047093293880309986,-0.046909796215592575,-0.01916376851793048,0.0,0.0,0.0,0.0
2551,-0.10272025172184127,0.13759533309016836,-0.27096385797098965,0.10740564115809222,-0.2331357740496637,0.0,0.0,0.0,0.0
2552,-0.103629595331124,-0.06847473334933415,-0.06456866490658683,-0.04229743071258519,-0.024198832096053256,0.0,0.0,0.0,0.0
2553,-0.10426098423147737,0.13540845667247964,-0.2602981597506716,0.11954300292607918,-0.23882883612846514,0.0,0.0,0.0,0.0
2554,-0.104612724915197,-0.07340935564123338,-0.04234644229350329,-0.037571622789261634,-0.0291689995329984,0.0,0.0,0.0,0.0
2555,-0.1046838739454297,0.0939953017939042,-0.254466734293307,0.13135973987066368,-0.24388127007469257,0.0,0.0,0.0,0.0
2556,-0.10447424048665248,-0.11353445724223188,0.1039490035037375,-0.03274503569518387,-0.0340609292971885,0.0,0.0,0.0,0.0
2557,-0.10398438681653162,0.1639349437554995,-0.23967029403545012,0.14282413627185667,-0.24827957113441895,0.0,0.0,0.0,0.0
2558,-0.10321562681778429,-0.02478076294757905,-0.17457979556672534,-0.027830620005245464,-0.038861499078932514,0.0,0.0,0.0,0.0
2559,-0.10217002245409063,0.17352090130014008,-0.4232952644099759,0.1539054453982242,-0.25201194353493156,0.0,0.0,0.0,0.0
2560,-0.10085037823950393,-0.03671520102232352,0.01886107314021325,-0.022841564849696273,-0.04355783452647556,0.0,0.0,0.0,0.0
2561,-0.0992602337162036,0.026533802374515497,-0.18847224633756582,0.16457397624352238,-0.25506837094873497,0.0,0.0,0.0,0.0
2562,-0.09740385396074944,-0.07347790623053105,0.08201473930252462,-0.017791241718321173,-0.048137339193178856,0.0,0.0,0.0,0.0
2563,-0.09528621814432343,0.21015409132628027,-0.22158922745765985,0.17480109795222354,-0.257440655139766,0.0,0.0,0.0,0.0
2564,-0.0929130061776219,-0.07837656267911845,-0.12705896611149642,-0.01269320021784798,-0.05258772994831218,0.0,0.0,0.0,0.0
2565,-0.09029058347623367,0.2287716916541314,-0.3564632756006176,0.1845593587041349,-0.2591224327142306,0.0,0.0,0.0,0.0
2566,-0.08742598388735301,0.01579618455651047,-0.2012143184950092,-0.00756111097321873,-0.056897069976616574,0.0,0.0,0.0,0.0
2567,-0.08432689082364328,0.19192170757672475,-0.28337958490549525,0.19382260522333047,-0.2601091926863014,0.0,0.0,0.0,0.0
2568,-0.08100161665482779,0.017298380602858442,-0.10512062371809783,-0.0024087396349305526,-0.0610538008101807,0.0,0.0,0.0,0.0
2569,-0.07745908041229299,0.24365971124794514,-0.3965196231395539,0.20256595394937663,-0.2603982887421849,0.0,0.0,0.0,0.0
2570,-0.0737087838665266,-0.022283913022852892,-0.19851889652980678,0.0027500953318888295,-0.06504677332308914,0.0,0.0,0.0,0.0
2571,-0.06976078604150747,0.18131295208618928,-0.2353794950748254,0.21076597381362222,-0.25998894599099587,0.0,0.0,0.0,0.0
2572,-0.06562567623446297,-0.03220937043261298,-0.15019348984612366,0.007901550482506339,-0.06886527683768356,0.0,0.0,0.0,0.0
2573,-0.06131454561330842,0.2808157612961172,-0.15955902948416772,0.21840068844708424,-0.258882248840792,0.0,0.0,0.0,0.0
2574,-0.056838957467981704,-0.013697204730191738,-0.04377086761759333,0.013031806572673159,-0.07249906386065094,0.0,0.0,0.0,0.0
2575,-0.05221091619545569,0.18275013649459154,-0.2235573288318361,0.22544957054494838,-0.25708120152938246,0.0,0.0,0.0,0.0
2576,-0.04744283510160293,0.0866440168441072,-0.046885164017535716,0.01812711067597517,-0.07593839311820426,0.0,0.0,0.0,0.0
2577,-0.042547503106315505,0.31576049479258844,-0.12122323584701902,0.2318938000818804,-0.25459058167554216,0.0,0.0,0.0,0.0
2578,-0.037538050441116175,-0.03437354059185408,0.0805072637923748,0.023173801785531037,-0.07917404487530189,0.0,0.0,0.0,0.0
2579,-0.03242791343134502,0.20776883435905366,-0.25663639012132405,0.23771602264821162,-0.25141713009797134,0.0,0.0,0.0,0.0
2580,-0.027230798457313604,-0.009307284285155013,0.06444861054109156,0.02815833048232701,-0.08219733492597599,0.0,0.0,0.0,0.0
2581,-0.021960645191132652,0.28289607439917985,-0.2509460221848916,0.24290067711686578,-0.2475693414316896,0.0,0.0,0.0,0.0
2582,-0.01663158920780602,-0.02493095326439177,-0.18256664919849552,0.03306733260446851,-0.08500015599416293,0.0,0.0,0.0,0.0
2583,-0.011257924070860402,0.2815757399745438,-0.04204140783941085,0.24743381919602345,-0.24305751566247097,0.0,0.0,0.0,0.0
2584,-0.005854062994251356,0.06458525128846626,-0.19699282008918503,0.03788763856246706,-0.0875749909322909,0.0,0.0,0.0,0.0
2585,-0.0004345001832996073,0.22826365574058094,-0.40838023721417105,0.25130329890129893,-0.2378937671345761,0.0,0.0,0.0,0.0
2586,0.004986228041563034,0.05955340874913473,-0.2273673272053032,0.04260632469290873,-0.08991493338489959,0.0,0.0,0.0,0.0
2587,0.010393582234041175,0.2059844443724267,-0.048326402442902816,0.2544986680224477,-0.232091940621889,0.0,0.0,0.0,0.0
2588,0.015773058819589788,-0.04053938760564914,0.09982961197856208,0.04721073085653531,-0.09201370189175126,0.0,0.0,0.0,0.0
2589,0.021110228996830824,0.2763668443587748,-0.10935880173090994,0.2570115009035754,-0.22566755247814313,0.0,0.0,0.0,0.0
2590,0.0263907774383842,0.01657375405136935,-0.06652871689158119,0.05168851761142281,-0.09386567552012845,0.0,0.0,0.0,0.0
2591,0.03160054068736612,0.2910214249753663,-0.35472975823828884,0.2588349277224361,-0.21863790715128426,0.0,0.0,0.0,0.0
2592,0.03672554514654072,0.06268206742691469,0.0017694968097577701,0.05602766060109638,-0.09546587692290304,0.0,0.0,0.0,0.0
2593,0.041752044558205664,0.2850066944893318,-0.1491592233606518,0.2599641475434067,-0.21102185208360724,0.0,0.0,0.0,0.0
2594,0.04666655687433747,-0.00984720346450143,-0.03769132319084739,0.060216518065476295,-0.09681002907209574,0.0,0.0,0.0,0.0
2595,0.051455900418058344,0.2743544324237481,-0.06841833161629698,0.26039594285573275,-0.20283978529872193,0.0,0.0,0.0,0.0
2596,0.05610722923946506,0.11760315206803494,-0.11046954539455639,0.06424386504025008,-0.09789451761543269,0.0,0.0,0.0,0.0
2597,0.06060806757094423,0.2092038640745288,-0.2813283418733537,0.2601294536063564,-0.19411366376385766,0.0,0.0,0.0,0.0
2598,0.06494634328962541,0.05145527828189171,-0.16498546686283708,0.06809890678245784,-0.09871643915827984,0.0,0.0,0.0,0.0
2599,0.06911042029714254,0.19076925316267357,-0.2443176084980604,0.2591652160730327,-0.18486691048210854,0.0,0.0,0.0,0.0
2600,0.07308912972992063,0.08943099696565628,-0.0467883336063037,0.07177128965479457,-0.099273583845385,0.0,0.0,0.0,0.0
2601,0.07687179991623529,0.3121715498573445,-0.1751001695230079,0.25750588152685433,-0.17512430548046767,0.0,0.0,0.0,0.0
2602,0.08044828499970781,0.04199090436838777,-0.0788677190365144,0.07525117325363956,-0.09956445503124361,0.0,0.0,0.0,0.0
2603,0.08380899215247098,0.26930550291827626,-0.19372766601696514,0.2551558381220245,-0.1649119737211727,0.0,0.0,0.0,0.0
2604,0.08694490730498375,0.1850028457541854,-0.05165368763079403,0.07852921162871805,-0.09958827569763282,0.0,0.0,0.0,0.0
2605,0.08984761932353177,0.15432622826648573,0.02579202635303693,0.25212144156574684,-0.1542573262045896,0.0,0.0,0.0,0.0
2606,0.09250934257051004,0.0370972359653527,-0.17423068611556142,0.08159662570335799,-0.09934497794939368,0.0,0.0,0.0,0.0
2607,0.09492293778702242,0.2537608995588111,-0.11516213724924512,0.24841077758642746,-0.14318887867964641,0.0,0.0,0.0,0.0
2608,0.09708193124175948,0.040906982722773426,-0.16156542869608775,0.08444518127425679,-0.09883521913291143,0.0,0.0,0.0,0.0
2609,0.0989805320948026,0.11553873611146376,-0.10904558405372475,0.2440338254033564,-0.13173639848376895,0.0,0.0,0.0,0.0
2610,0.10061364792978579,0.09463394520937962,-0.2918878897287053,0.08706723227902526,-0.09806036454537431,0.0,0.0,0.0,0.0
2611,0.10197689841273885,0.31272411022521784,-0.30183846137262693,0.23900235832000663,-0.1199305653432786,0.0,0.0,0.0,0.0
2612,0.1030666270410013,0.08651908464133541,-0.19893158939663894,0.08945575815696356,-0.09702249276060242,0.0,0.0,0.0,0.0
2613,0.10387991095066733,0.17988846118495594,-0.09742835994839374,0.23332980950685997,-0.10780304660366515,0.0,0.0,0.0,0.0
2614,0.10441456875627782,0.0913299932084968,-0.0796436679711767,0.09160434603148884,-0.09572439101940827,0.0,0.0,0.0,0.0
2615,0.10466916640171918,0.2119269931092255,-0.16485021309916548,0.2270314248511092,-0.09538645160011656,0.0,0.0,0.0,0.0
2616,0.1046430210066405,-0.007229813071172014,-0.14878197419974776,0.09350722628288075,-0.09416954054073962,0.0,0.0,0.0,0.0
2617,0.10433620269807115,0.16520393560492977,-0.16007264949921907,0.2201241220159711,-0.08271402777054469,0.0,0.0,0.0,0.0
2618,0.10374953442232697,0.021873159508420448,-0.06190038220243426,0.09515929513751187,-0.09236209991442162,0.0,0.0,0.0,0.0
2619,0.10288458973770694,0.18871934565680967,0.02362147394086843,0.21262640675495847,-0.06981958530828052,0.0,0.0,0.0,0.0
2620,0.10174368859390606,0.09476800892983969,0.0996749700407582,0.09655613728431432,-0.09030694054602761,0.0,0.0,0.0,0.0
2621,0.10032989110945917,0.17362121412133275,-0.04141979967278685,0.20455837704368518,-0.05673798717942778,0.0,0.0,0.0,0.0
2622,0.09864698936390551,0.13216946759296158,0.0008824027366951537,0.09769399745270693,-0.08800956060186589,0.0,0.0,0.0,0.0
2623,0.09669949722669925,0.24316080355762992,-0.059922860441211694,0.19594168665672754,-0.043504272569948106,0.0,0.0,0.0,0.0
2624,0.09449263825013175,0.145069136925762,-0.20602590826420125,0.09856982511320658,-0.0854761146035164,0.0,0.0,0.0,0.0
2625,0.09203233165875144,0.11779293554147126,0.04399244268121591,0.18679945356218958,-0.030153786741755593,0.0,0.0,0.0,0.0
2626,0.089325176472848,-0.0368068256609235,-0.09996897177459571,0.09918126968891569,-0.0827134049987634,0.0,0.0,0.0,0.0
2627,0.08637843380860773,0.2212173080191487,0.07335419838467919,0.17715618467751418,-0.016722423302382657,0.0,0.0,0.0,0.0
2628,0.08320000740237712,0.025789499365601168,-0.1730515455648127,0.09952669119030427,-0.07972883955238316,0.0,0.0,0.0,0.0
2629,0.0797984224113175,0.1843231625992114,-0.039911714579825744,0.16703774163473928,-0.0032461837016692836,0.0,0.0,0.0,0.0
