,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3013,-0.02138533924648489,-0.04485354037857115,0.10235784335127952,-0.08433611389454074,-0.08433611387815206,0.0,0.0,0.0,0.0
3014,-0.02138533924648489,-0.056488599556349384,0.11123487230414496,-0.06335252240481096,-0.06335252233438772,0.0,0.0,0.0,0.0
3015,-0.02138533924648489,-0.09731941799810197,-0.044694493135865224,-0.08433611389451566,-0.08433611387815206,0.0,0.0,0.0,0.0
3016,-0.02138533924648489,-0.12590521922390002,-0.09003820209564078,-0.06335252240470296,-0.0633525223343877,0.0,0.0,0.0,0.0
3017,-0.02138533924648489,-0.06566345200497142,0.03282589516906542,-0.08433611389449057,-0.08433611387815204,0.0,0.0,0.0,0.0
3018,-0.02138533924648489,-0.025923180637052685,-0.2897140896749878,-0.06335252240459496,-0.06335252233438769,0.0,0.0,0.0,0.0
3019,-0.02138533924648489,0.015430063791990745,0.010109939506610932,-0.08433611389446549,-0.08433611387815204,0.0,0.0,0.0,0.0
3020,-0.02138533924648489,-0.04146661977038923,-0.10030428052869914,-0.06335252240448697,-0.06335252233438768,0.0,0.0,0.0,0.0
3021,-0.02138533924648489,-0.2027124133982402,-0.16261735517526127,-0.0843361138944404,-0.08433611387815204,0.0,0.0,0.0,0.0
3022,-0.02138533924648489,-0.10768705573140978,-0.1800262291827231,-0.06335252240437896,-0.06335252233438766,0.0,0.0,0.0,0.0
3023,-0.02138533924648489,-0.15611915763166884,-0.1714252578346573,-0.08433611389441531,-0.08433611387815204,0.0,0.0,0.0,0.0
3024,-0.02138533924648489,-0.11558075131021026,0.06112761363831183,-0.06335252240427096,-0.06335252233438764,0.0,0.0,0.0,0.0
3025,-0.02138533924648489,-0.12559830949782688,-0.08182304240554034,-0.08433611389439023,-0.08433611387815203,0.0,0.0,0.0,0.0
3026,-0.02138533924648489,-0.1005514470304214,-0.13848092125857592,-0.06335252240416296,-0.06335252233438762,0.0,0.0,0.0,0.0
3027,-0.02138533924648489,-0.19196829031957624,-0.13742450947045293,-0.08433611389436514,-0.08433611387815203,0.0,0.0,0.0,0.0
3028,-0.02138533924648489,-0.08222981278420853,-0.10014139893351452,-0.06335252240405496,-0.06335252233438761,0.0,0.0,0.0,0.0
3029,-0.02138533924648489,0.04862164471781451,-0.14964788585160355,-0.08433611389434005,-0.08433611387815203,0.0,0.0,0.0,0.0
3030,-0.02138533924648489,-0.038416658347845634,-0.183888330489561,-0.06335252240394697,-0.0633525223343876,0.0,0.0,0.0,0.0
3031,-0.02138533924648489,-0.15860341214390547,-0.14499212306987588,-0.08433611389431497,-0.08433611387815201,0.0,0.0,0.0,0.0
3032,-0.02138533924648489,-0.1308552675445097,-0.07578324814328848,-0.06335252240383897,-0.06335252233438758,0.0,0.0,0.0,0.0
3033,-0.02138533924648489,-0.13207556774944368,-0.005249618599314165,-0.08433611389428988,-0.08433611387815201,0.0,0.0,0.0,0.0
3034,-0.02138533924648489,-0.10707240284387144,0.001651639191315779,-0.06335252240373097,-0.06335252233438757,0.0,0.0,0.0,0.0
3035,-0.02138533924648489,-0.10160496336130664,-0.053250441500797815,-0.08433611389426479,-0.08433611387815201,0.0,0.0,0.0,0.0
3036,-0.02138533924648489,-0.09023492928574028,0.05237591756171486,-0.06335252240362298,-0.06335252233438754,0.0,0.0,0.0,0.0
3037,-0.02138533924648489,0.0364807102015033,-0.12876027911712212,-0.08433611389423971,-0.08433611387815201,0.0,0.0,0.0,0.0
3038,-0.02138533924648489,-0.1376296092606642,-0.04498614313958964,-0.06335252240351498,-0.06335252233438753,0.0,0.0,0.0,0.0
3039,-0.02138533924648489,0.014515405832990894,0.00591442655965034,-0.08433611389421462,-0.084336113878152,0.0,0.0,0.0,0.0
3040,-0.02138533924648489,-0.052088813041439426,-0.07310628025666249,-0.06335252240340698,-0.06335252233438751,0.0,0.0,0.0,0.0
3041,-0.02138533924648489,-0.07645848510553972,-0.16531061896065685,-0.08433611389418955,-0.084336113878152,0.0,0.0,0.0,0.0
3042,-0.02138533924648489,-0.08231156511745905,-0.06293711272222063,-0.06335252240329899,-0.0633525223343875,0.0,0.0,0.0,0.0
3043,-0.02138533924648489,-0.04604422235446342,-0.13656439231849116,-0.08433611389416446,-0.084336113878152,0.0,0.0,0.0,0.0
3044,-0.02138533924648489,-0.11151008405059587,-0.10023974638243718,-0.06335252240319098,-0.06335252233438748,0.0,0.0,0.0,0.0
3045,-0.02138533924648489,-0.09297453755204593,-0.11740706896153658,-0.08433611389413936,-0.084336113878152,0.0,0.0,0.0,0.0
3046,-0.02138533924648489,-0.07198304415160202,-0.1211115087153388,-0.06335252240308298,-0.06335252233438747,0.0,0.0,0.0,0.0
3047,-0.02138533924648489,-0.08804823803951058,-0.11456312978248404,-0.08433611389411429,-0.08433611387815199,0.0,0.0,0.0,0.0
3048,-0.02138533924648489,-0.02524979105135921,-0.10879288081383845,-0.06335252240297498,-0.06335252233438744,0.0,0.0,0.0,0.0
3049,-0.02138533924648489,-0.0857474782596636,-0.07837249803884162,-0.0843361138940892,-0.08433611387815199,0.0,0.0,0.0,0.0
3050,-0.02138533924648489,-0.038266643437089645,-0.27628908093976573,-0.06335252240286698,-0.06335252233438743,0.0,0.0,0.0,0.0
3051,-0.02138533924648489,-0.1463258790223005,-0.14791752391821056,-0.0843361138940641,-0.08433611387815199,0.0,0.0,0.0,0.0
3052,-0.02138533924648489,-0.06348927216559663,0.014896000458598693,-0.06335252240275899,-0.06335252233438741,0.0,0.0,0.0,0.0
3053,-0.02138533924648489,-0.11471739193710556,0.013647528396470848,-0.08433611389403903,-0.08433611387815197,0.0,0.0,0.0,0.0
3054,-0.02138533924648489,-0.08003622019118292,-0.24804044228418076,-0.06335252240265099,-0.0633525223343874,0.0,0.0,0.0,0.0
3055,-0.02138533924648489,-0.11337982229405905,0.03685609390985452,-0.08433611389401394,-0.08433611387815197,0.0,0.0,0.0,0.0
3056,-0.02138533924648489,-0.045310413519699305,-0.03800243517797508,-0.063352522402543,-0.06335252233438739,0.0,0.0,0.0,0.0
3057,-0.02138533924648489,-0.0564036026225076,0.04857185988822389,-0.08433611389398885,-0.08433611387815197,0.0,0.0,0.0,0.0
3058,-0.02138533924648489,0.02217005664380374,0.07777757231169113,-0.063352522402435,-0.06335252233438737,0.0,0.0,0.0,0.0
3059,-0.02138533924648489,-0.08013515392493019,0.07071623699533587,-0.08433611389396377,-0.08433611387815197,0.0,0.0,0.0,0.0
3060,-0.02138533924648489,-0.023918616603954022,0.11473227669277353,-0.063352522402327,-0.06335252233438735,0.0,0.0,0.0,0.0
3061,-0.02138533924648489,-0.17093445801983617,-0.08235639876845509,-0.08433611389393868,-0.08433611387815196,0.0,0.0,0.0,0.0
3062,-0.02138533924648489,-0.0645175946761918,-0.08372467772138327,-0.063352522402219,-0.06335252233438733,0.0,0.0,0.0,0.0
3063,-0.02138533924648489,-0.028586839224594228,-0.05604644749668705,-0.0843361138939136,-0.08433611387815196,0.0,0.0,0.0,0.0
3064,-0.02138533924648489,-0.05198063341505385,-0.01288762260651577,-0.063352522402111,-0.06335252233438732,0.0,0.0,0.0,0.0
3065,-0.02138533924648489,-0.045732452883399596,-0.12832677306842466,-0.08433611389388851,-0.08433611387815196,0.0,0.0,0.0,0.0
3066,-0.02138533924648489,-0.07276938854350908,-0.24495219564531562,-0.063352522402003,-0.0633525223343873,0.0,0.0,0.0,0.0
3067,-0.02138533924648489,-0.02472223566529725,-0.19065633662543335,-0.08433611389386342,-0.08433611387815196,0.0,0.0,0.0,0.0
3068,-0.02138533924648489,-0.091829188931896,0.015878716212572502,-0.063352522401895,-0.06335252233438729,0.0,0.0,0.0,0.0
3069,-0.02138533924648489,-0.06226995751438194,0.0029277558731311687,-0.08433611389383834,-0.08433611387815194,0.0,0.0,0.0,0.0
3070,-0.02138533924648489,-0.13639958973577024,-0.021843255230952277,-0.063352522401787,-0.06335252233438728,0.0,0.0,0.0,0.0
3071,-0.02138533924648489,-0.072590100733619,-0.06412271884056926,-0.08433611389381325,-0.08433611387815194,0.0,0.0,0.0,0.0
3072,-0.02138533924648489,-0.048057647158503386,-0.21557556976435122,-0.063352522401679,-0.06335252233438725,0.0,0.0,0.0,0.0
3073,-0.02138533924648489,-0.11909766674788433,-0.19480641058970005,-0.08433611389378816,-0.08433611387815194,0.0,0.0,0.0,0.0
3074,-0.02138533924648489,-0.15364177932234802,-0.12306655939846725,-0.06335252240157101,-0.06335252233438723,0.0,0.0,0.0,0.0
3075,-0.02138533924648489,-0.12053487537209376,-0.0690773475061222,-0.08433611389376308,-0.08433611387815193,0.0,0.0,0.0,0.0
3076,-0.02138533924648489,-0.0772623880273135,0.05578499960807547,-0.06335252240146301,-0.06335252233438722,0.0,0.0,0.0,0.0
3077,-0.02138533924648489,-0.1407814804696332,0.06149445828935124,-0.08433611389373799,-0.08433611387815193,0.0,0.0,0.0,0.0
3078,-0.02138533924648489,-0.05592069384122715,-0.21375545575132512,-0.06335252240135501,-0.0633525223343872,0.0,0.0,0.0,0.0
3079,-0.02138533924648489,-0.05405711538197119,-0.11426426594431485,-0.0843361138937129,-0.08433611387815193,0.0,0.0,0.0,0.0
3080,-0.02138533924648489,-0.020922641859743393,-0.048218486507470855,-0.06335252240124702,-0.06335252233438719,0.0,0.0,0.0,0.0
3081,-0.02138533924648489,-0.10746499992301956,0.042792223262790974,-0.08433611389368782,-0.08433611387815193,0.0,0.0,0.0,0.0
3082,-0.02138533924648489,-0.07759406480676011,-0.1314175681791943,-0.06335252240113902,-0.06335252233438718,0.0,0.0,0.0,0.0
3083,-0.02138533924648489,0.09824652841782587,-0.05465752598593564,-0.08433611389366273,-0.08433611387815192,0.0,0.0,0.0,0.0
3084,-0.02138533924648489,-0.057356668654318266,-0.0823521766491708,-0.06335252240103102,-0.06335252233438715,0.0,0.0,0.0,0.0
3085,-0.02138533924648489,-0.058733750283131096,0.028751592416656396,-0.08433611389363765,-0.08433611387815192,0.0,0.0,0.0,0.0
3086,-0.02138533924648489,-0.06805565886454357,-0.19448353331623447,-0.06335252240092303,-0.06335252233438714,0.0,0.0,0.0,0.0
3087,-0.02138533924648489,-0.038550645939537415,-0.181760336952175,-0.08433611389361256,-0.08433611387815192,0.0,0.0,0.0,0.0
3088,-0.02138533924648489,-0.0257446150212447,0.14128975245693223,-0.06335252240081501,-0.06335252233438712,0.0,0.0,0.0,0.0
3089,-0.02138533924648489,-0.10298367020633807,-0.27714075762260704,-0.08433611389358747,-0.08433611387815192,0.0,0.0,0.0,0.0
3090,-0.02138533924648489,-0.03775512302946321,-0.27611085953201503,-0.06335252240070702,-0.06335252233438711,0.0,0.0,0.0,0.0
3091,-0.02138533924648489,-0.07709658618292833,-0.022051462957274948,-0.0843361138935624,-0.0843361138781519,0.0,0.0,0.0,0.0
3092,-0.02138533924648489,-0.02131865627728248,-0.22823839830465475,-0.06335252240059902,-0.0633525223343871,0.0,0.0,0.0,0.0
3093,-0.02138533924648489,-0.05331556507021597,0.03851843576436109,-0.0843361138935373,-0.0843361138781519,0.0,0.0,0.0,0.0
3094,-0.02138533924648489,-0.0084160311629915,-0.10754701924065595,-0.06335252240049102,-0.06335252233438708,0.0,0.0,0.0,0.0
3095,-0.02138533924648489,-0.15998690410384986,0.11702516282247194,-0.08433611389351221,-0.0843361138781519,0.0,0.0,0.0,0.0
3096,-0.02138533924648489,-0.11163232618116645,-0.07014195327022596,-0.06335252240038303,-0.06335252233438705,0.0,0.0,0.0,0.0
3097,-0.02138533924648489,-0.046314015627779793,-0.07655744543243888,-0.08433611389348714,-0.08433611387815189,0.0,0.0,0.0,0.0
3098,-0.02138533924648489,0.01168842563302648,-0.03955176343013382,-0.06335252240027503,-0.06335252233438704,0.0,0.0,0.0,0.0
3099,-0.02138533924648489,-0.10472014854298987,0.12467639850589511,-0.08433611389346204,-0.08433611387815189,0.0,0.0,0.0,0.0
3100,-0.02138533924648489,-0.14877456464879218,-0.23075725503623923,-0.06335252240016703,-0.06335252233438703,0.0,0.0,0.0,0.0
3101,-0.02138533924648489,-0.0405757818983317,-0.062144817609696944,-0.08433611389343695,-0.08433611387815189,0.0,0.0,0.0,0.0
3102,-0.02138533924648489,-0.0961682598852926,-0.17809558886377383,-0.06335252240005904,-0.06335252233438701,0.0,0.0,0.0,0.0
3103,-0.02138533924648489,-0.10129219465942792,-0.014500802100342408,-0.08433611389341188,-0.08433611387815189,0.0,0.0,0.0,0.0
3104,-0.02138533924648489,-0.1310242054818697,-0.1533969413103023,-0.06335252239995104,-0.063352522334387,0.0,0.0,0.0,0.0
3105,-0.02138533924648489,-0.12545073975022986,-0.1700221903387432,-0.08433611389338679,-0.08433611387815187,0.0,0.0,0.0,0.0
3106,-0.02138533924648489,-0.011657298671239859,-0.023475430794989496,-0.06335252239984304,-0.06335252233438698,0.0,0.0,0.0,0.0
3107,-0.02138533924648489,-0.14862650485966472,-0.04936645974259441,-0.08433611389336171,-0.08433611387815187,0.0,0.0,0.0,0.0
3108,-0.02138533924648489,-0.07987439309530739,-0.251211740927797,-0.06335252239973505,-0.06335252233438696,0.0,0.0,0.0,0.0
3109,-0.02138533924648489,0.003222922391250438,0.010853431261228341,-0.08433611389333662,-0.08433611387815187,0.0,0.0,0.0,0.0
3110,-0.02138533924648489,-0.09055076458570072,-0.12145251447272731,-0.06335252239962705,-0.06335252233438694,0.0,0.0,0.0,0.0
3111,-0.02138533924648489,-0.04937022544290976,-0.21892074185924976,-0.08433611389331153,-0.08433611387815187,0.0,0.0,0.0,0.0
3112,-0.02138533924648489,-0.05346820690194616,-0.004777048426802044,-0.06335252239951904,-0.06335252233438693,0.0,0.0,0.0,0.0
3113,-0.02138533924648489,-0.20702746050254314,0.11828803031667738,-0.08433611389328645,-0.08433611387815186,0.0,0.0,0.0,0.0
3114,-0.02138533924648489,-0.08304144207411344,-0.027266653204908883,-0.06335252239941104,-0.06335252233438692,0.0,0.0,0.0,0.0
3115,-0.02138533924648489,-0.058788194467166495,-0.1538825659142919,-0.08433611389326136,-0.08433611387815186,0.0,0.0,0.0,0.0
3116,-0.02138533924648489,-0.1182574872053785,-0.16420920379632462,-0.06335252239930304,-0.0633525223343869,0.0,0.0,0.0,0.0
3117,-0.02138533924648489,-0.11661949780833378,-0.11763110357730908,-0.08433611389323627,-0.08433611387815186,0.0,0.0,0.0,0.0
3118,-0.02138533924648489,-0.06283758926588894,0.02563124232424628,-0.06335252239919505,-0.06335252233438689,0.0,0.0,0.0,0.0
3119,-0.02138533924648489,-0.06549885859388668,0.1363581342904618,-0.08433611389321119,-0.08433611387815185,0.0,0.0,0.0,0.0
3120,-0.02138533924648489,-0.04995859576369654,-0.03018888706198479,-0.06335252239908705,-0.06335252233438686,0.0,0.0,0.0,0.0
3121,-0.02138533924648489,-0.07437333323122756,-0.06125029864696176,-0.0843361138931861,-0.08433611387815185,0.0,0.0,0.0,0.0
3122,-0.02138533924648489,-0.07545991441273776,-0.01948163123254059,-0.06335252239897905,-0.06335252233438685,0.0,0.0,0.0,0.0
3123,-0.02138533924648489,-0.12303925609254854,-0.03814043766118143,-0.08433611389316101,-0.08433611387815185,0.0,0.0,0.0,0.0
3124,-0.02138533924648489,-0.2054300786572243,0.017980650823589656,-0.06335252239887106,-0.06335252233438683,0.0,0.0,0.0,0.0
3125,-0.02138533924648489,-0.07925477245937032,-0.16903927651463443,-0.08433611389313593,-0.08433611387815185,0.0,0.0,0.0,0.0
3126,-0.02138533924648489,-0.025714325777161214,-0.13933204698615012,-0.06335252239876306,-0.06335252233438682,0.0,0.0,0.0,0.0
3127,-0.02138533924648489,-0.023090776679272423,0.0952822056034545,-0.08433611389311084,-0.08433611387815183,0.0,0.0,0.0,0.0
3128,-0.02138533924648489,-0.09144606672796872,-0.2921031770007516,-0.06335252239865506,-0.0633525223343868,0.0,0.0,0.0,0.0
3129,-0.02138533924648489,-0.0716101222173992,-0.05048818120857147,-0.08433611389308576,-0.08433611387815183,0.0,0.0,0.0,0.0
3130,-0.02138533924648489,-0.04110507143213922,-0.048762950962544974,-0.06335252239854706,-0.06335252233438679,0.0,0.0,0.0,0.0
3131,-0.02138533924648489,-0.08955671226172499,-0.03600114584761868,-0.08433611389306067,-0.08433611387815183,0.0,0.0,0.0,0.0
3132,-0.02138533924648489,-0.08371142492993272,-0.11575600015525722,-0.06335252239843907,-0.06335252233438676,0.0,0.0,0.0,0.0
3133,-0.02138533924648489,-0.04162150763495682,-0.10168302376823483,-0.08433611389303558,-0.08433611387815183,0.0,0.0,0.0,0.0
3134,-0.02138533924648489,-0.12009107449817492,-0.24754568272741312,-0.06335252239833106,-0.06335252233438675,0.0,0.0,0.0,0.0
3135,-0.02138533924648489,-0.1160485748605639,-0.10148957870480639,-0.0843361138930105,-0.08433611387815182,0.0,0.0,0.0,0.0
3136,-0.02138533924648489,-0.14147936641013323,-0.05567152357543976,-0.06335252239822306,-0.06335252233438673,0.0,0.0,0.0,0.0
3137,-0.02138533924648489,-0.13520666564165984,-0.0342142997180325,-0.08433611389298541,-0.08433611387815182,0.0,0.0,0.0,0.0
3138,-0.02138533924648489,-0.0486874931229941,0.020146464715178614,-0.06335252239811506,-0.06335252233438672,0.0,0.0,0.0,0.0
3139,-0.02138533924648489,-0.1008434575061502,-0.21395655222833457,-0.08433611389296032,-0.08433611387815182,0.0,0.0,0.0,0.0
3140,-0.02138533924648489,-0.053758033691388415,-0.19934108727145458,-0.06335252239800707,-0.06335252233438671,0.0,0.0,0.0,0.0
3141,-0.02138533924648489,-0.11429226529604429,-0.11394074025574348,-0.08433611389293524,-0.0843361138781518,0.0,0.0,0.0,0.0
3142,-0.02138533924648489,-0.08275188740094368,-0.25337652024037594,-0.06335252239789907,-0.0633525223343867,0.0,0.0,0.0,0.0
3143,-0.02138533924648489,-0.08690534743872691,0.025491506511861786,-0.08433611389291015,-0.0843361138781518,0.0,0.0,0.0,0.0
3144,-0.02138533924648489,-0.005322930217437516,0.04134417486004241,-0.06335252239779107,-0.06335252233438667,0.0,0.0,0.0,0.0
3145,-0.02138533924648489,-0.152782707578955,-0.17523464236513556,-0.08433611389288506,-0.0843361138781518,0.0,0.0,0.0,0.0
3146,-0.02138533924648489,-0.060264265849700176,-0.025895403738990415,-0.06335252239768308,-0.06335252233438665,0.0,0.0,0.0,0.0
3147,-0.02138533924648489,-0.03191105264954096,-0.08909701036582719,-0.08433611389285998,-0.0843361138781518,0.0,0.0,0.0,0.0
3148,-0.02138533924648489,-0.0446088218291898,-0.08863832195348781,-0.06335252239757508,-0.06335252233438664,0.0,0.0,0.0,0.0
3149,-0.02138533924648489,-0.07201409803729741,-0.15254857037892788,-0.0843361138928349,-0.08433611387815179,0.0,0.0,0.0,0.0
3150,-0.02138533924648489,-0.08528505968580735,-0.16285088820587762,-0.06335252239746708,-0.06335252233438662,0.0,0.0,0.0,0.0
3151,-0.02138533924648489,-0.0010526700411823825,-0.3037361475282171,-0.08433611389280982,-0.08433611387815179,0.0,0.0,0.0,0.0
3152,-0.02138533924648489,0.05191043321003187,-0.19720309211792497,-0.06335252239735908,-0.06335252233438661,0.0,0.0,0.0,0.0
3153,-0.02138533924648489,-0.05807297489876244,-0.1671324195237051,-0.08433611389278473,-0.08433611387815179,0.0,0.0,0.0,0.0
3154,-0.02138533924648489,-0.05919942246767144,-0.1512105472917332,-0.06335252239725109,-0.0633525223343866,0.0,0.0,0.0,0.0
3155,-0.02138533924648489,-0.12684025877898059,-0.033916506698700714,-0.08433611389275963,-0.08433611387815179,0.0,0.0,0.0,0.0
3156,-0.02138533924648489,-0.03940196096215736,-0.11770147776707045,-0.06335252239714308,-0.06335252233438658,0.0,0.0,0.0,0.0
3157,-0.02138533924648489,-0.07415527796075229,-0.2234010935883971,-0.08433611389273456,-0.08433611387815178,0.0,0.0,0.0,0.0
3158,-0.02138533924648489,-0.09402303463290934,-0.06674745665895318,-0.06335252239703508,-0.06335252233438655,0.0,0.0,0.0,0.0
3159,-0.02138533924648489,-0.049161144002378955,-0.14845688297053536,-0.08433611389270947,-0.08433611387815178,0.0,0.0,0.0,0.0
3160,-0.02138533924648489,-0.1172687583898756,0.0006218594866895244,-0.06335252239692708,-0.06335252233438654,0.0,0.0,0.0,0.0
3161,-0.02138533924648489,-0.09823843636591059,-0.1590284623069919,-0.08433611389268438,-0.08433611387815178,0.0,0.0,0.0,0.0
3162,-0.02138533924648489,-0.08131449450249556,-0.26758107126827063,-0.06335252239681909,-0.06335252233438653,0.0,0.0,0.0,0.0
3163,-0.02138533924648489,-0.05499785328972947,-0.12836797219232549,-0.0843361138926593,-0.08433611387815176,0.0,0.0,0.0,0.0
3164,-0.02138533924648489,-0.04264237844709633,-0.0831458241712374,-0.06335252239671109,-0.06335252233438651,0.0,0.0,0.0,0.0
3165,-0.02138533924648489,-0.05224679628928439,-0.12009908689186966,-0.0843361138926342,-0.08433611387815176,0.0,0.0,0.0,0.0
3166,-0.02138533924648489,-0.012289555765998425,-0.15691602827386406,-0.06335252239660309,-0.0633525223343865,0.0,0.0,0.0,0.0
3167,-0.02138533924648489,-0.18628753158178585,-0.2336863662162961,-0.08433611389260912,-0.08433611387815176,0.0,0.0,0.0,0.0
3168,-0.02138533924648489,0.036618848577805715,-0.18419747398402198,-0.0633525223964951,-0.06335252233438649,0.0,0.0,0.0,0.0
3169,-0.02138533924648489,-0.11286172505180576,-0.21024170379078724,-0.08433611389258404,-0.08433611387815176,0.0,0.0,0.0,0.0
3170,-0.02138533924648489,0.024592290446628,-0.1424114956969628,-0.0633525223963871,-0.06335252233438646,0.0,0.0,0.0,0.0
3171,-0.02138533924648489,-0.060884305175329015,-0.09141678698196158,-0.08433611389255895,-0.08433611387815175,0.0,0.0,0.0,0.0
3172,-0.02138533924648489,-0.11565448631757014,-0.021184274572408388,-0.0633525223962791,-0.06335252233438644,0.0,0.0,0.0,0.0
3173,-0.02138533924648489,-0.09527085975897334,-0.03824770993896624,-0.08433611389253387,-0.08433611387815175,0.0,0.0,0.0,0.0
3174,-0.02138533924648489,-0.05388316943467053,-0.04930048835636673,-0.0633525223961711,-0.06335252233438643,0.0,0.0,0.0,0.0
3175,-0.02138533924648489,-0.13195785210767316,-0.16880522739023726,-0.08433611389250878,-0.08433611387815175,0.0,0.0,0.0,0.0
3176,-0.02138533924648489,0.05725247728531828,-0.1380615199855901,-0.06335252239606311,-0.06335252233438642,0.0,0.0,0.0,0.0
3177,-0.02138533924648489,-0.027828450101481134,0.003769694258386802,-0.08433611389248369,-0.08433611387815175,0.0,0.0,0.0,0.0
3178,-0.02138533924648489,-0.10717133750854764,-0.08220480415558941,-0.0633525223959551,-0.0633525223343864,0.0,0.0,0.0,0.0
3179,-0.02138533924648489,-0.15066793626866545,-0.2896419928056714,-0.08433611389245861,-0.08433611387815174,0.0,0.0,0.0,0.0
3180,-0.02138533924648489,-0.07576056569163638,-0.06374957940281792,-0.0633525223958471,-0.06335252233438639,0.0,0.0,0.0,0.0
3181,-0.02138533924648489,-0.0438321132199749,-0.12085414201147973,-0.08433611389243352,-0.08433611387815174,0.0,0.0,0.0,0.0
3182,-0.02138533924648489,-0.11230120959163194,-0.02402534764450038,-0.0633525223957391,-0.06335252233438636,0.0,0.0,0.0,0.0
3183,-0.02138533924648489,-0.09611551293925823,-0.2226330204430362,-0.08433611389240843,-0.08433611387815174,0.0,0.0,0.0,0.0
3184,-0.02138533924648489,-0.12861122690960555,-0.033351381325420384,-0.0633525223956311,-0.06335252233438635,0.0,0.0,0.0,0.0
3185,-0.02138533924648489,-0.06189084747116918,-0.17937640392888793,-0.08433611389238335,-0.08433611387815172,0.0,0.0,0.0,0.0
3186,-0.02138533924648489,-0.10614519973884987,-0.04079264209383421,-0.06335252239552311,-0.06335252233438633,0.0,0.0,0.0,0.0
3187,-0.02138533924648489,-0.06216788042189123,-0.0950974723541148,-0.08433611389235826,-0.08433611387815172,0.0,0.0,0.0,0.0
3188,-0.02138533924648489,0.00644721810026419,-0.12275190125061271,-0.06335252239541511,-0.06335252233438632,0.0,0.0,0.0,0.0
3189,-0.02138533924648489,-0.20481881310386685,-0.1455808571828619,-0.08433611389233317,-0.08433611387815172,0.0,0.0,0.0,0.0
3190,-0.02138533924648489,-0.0819015130019262,-0.015338953326708725,-0.06335252239530711,-0.0633525223343863,0.0,0.0,0.0,0.0
3191,-0.02138533924648489,-0.18254538654583236,0.08957401350045437,-0.08433611389230809,-0.08433611387815172,0.0,0.0,0.0,0.0
3192,-0.02138533924648489,-0.1490838261943668,-0.18896901012094527,-0.06335252239519912,-0.06335252233438629,0.0,0.0,0.0,0.0
3193,-0.02138533924648489,-0.09928508189154034,0.01566219643794578,-0.084336113892283,-0.08433611387815171,0.0,0.0,0.0,0.0
3194,-0.02138533924648489,-0.06834204833276128,0.025046626066947075,-0.06335252239509112,-0.06335252233438626,0.0,0.0,0.0,0.0
3195,-0.02138533924648489,-0.09255188645698145,-0.03400188833291522,-0.08433611389225791,-0.08433611387815171,0.0,0.0,0.0,0.0
3196,-0.02138533924648489,-0.09176236965075041,-0.15692252182408484,-0.06335252239498312,-0.06335252233438625,0.0,0.0,0.0,0.0
3197,-0.02138533924648489,-0.05076001749012389,-0.1671450275239179,-0.08433611389223283,-0.08433611387815171,0.0,0.0,0.0,0.0
3198,-0.02138533924648489,-0.10709226040033547,-0.1537488001180284,-0.06335252239487513,-0.06335252233438624,0.0,0.0,0.0,0.0
3199,-0.02138533924648489,-0.0597135967984775,-0.1298509257415136,-0.08433611389220774,-0.08433611387815171,0.0,0.0,0.0,0.0
3200,-0.02138533924648489,-0.08889398873521386,-0.05394249154095559,-0.06335252239476712,-0.06335252233438622,0.0,0.0,0.0,0.0
3201,-0.02138533924648489,-0.07860661148243853,0.0006286347480143201,-0.08433611389218267,-0.0843361138781517,0.0,0.0,0.0,0.0
3202,-0.02138533924648489,-0.06093257000249871,-0.14437286161598734,-0.06335252239465912,-0.06335252233438621,0.0,0.0,0.0,0.0
3203,-0.02138533924648489,-0.08749860727319646,-0.050584286696660305,-0.08433611389215757,-0.0843361138781517,0.0,0.0,0.0,0.0
3204,-0.02138533924648489,0.029962511157775484,0.21230211610890726,-0.06335252239455112,-0.0633525223343862,0.0,0.0,0.0,0.0
3205,-0.02138533924648489,-0.02603999426526745,-0.08254514333200177,-0.08433611389213248,-0.0843361138781517,0.0,0.0,0.0,0.0
3206,-0.02138533924648489,0.012182519619463664,-0.12029524021112524,-0.06335252239444313,-0.06335252233438617,0.0,0.0,0.0,0.0
3207,-0.02138533924648489,-0.06916565945468751,-0.11760789089402632,-0.0843361138921074,-0.08433611387815168,0.0,0.0,0.0,0.0
3208,-0.02138533924648489,-0.04344706436405943,0.0291261285775556,-0.06335252239433513,-0.06335252233438615,0.0,0.0,0.0,0.0
3209,-0.02138533924648489,-0.03327191908152204,-0.28228545177523934,-0.08433611389208232,-0.08433611387815168,0.0,0.0,0.0,0.0
3210,-0.02138533924648489,-0.04801148146390331,-0.04636898706239677,-0.06335252239422713,-0.06335252233438614,0.0,0.0,0.0,0.0
3211,-0.02138533924648489,-0.17057991451025495,0.0009312218893255814,-0.08433611389205722,-0.08433611387815168,0.0,0.0,0.0,0.0
3212,-0.02138533924648489,-0.06987035205951375,0.08694643515464251,-0.06335252239411913,-0.06335252233438612,0.0,0.0,0.0,0.0
3213,-0.02138533924648489,-0.11343200116234117,-0.23787789125670272,-0.08433611389203215,-0.08433611387815168,0.0,0.0,0.0,0.0
3214,-0.02138533924648489,-0.12706623514048537,-0.07910204260450422,-0.06335252239401114,-0.06335252233438611,0.0,0.0,0.0,0.0
3215,-0.02138533924648489,-0.07020045669193138,-0.31313688002004647,-0.08433611389200706,-0.08433611387815167,0.0,0.0,0.0,0.0
