,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1955,0.0013679245297166817,0.5139634425826766,0.37849861162013587,0.43578937431949843,0.44343524412168556,0.0,0.0,0.0,0.0
1956,-0.016932928314458848,-0.0014017528234316554,0.14073351833803519,0.04415214173043737,0.052299511426267355,0.0,0.0,0.0,0.0
1957,-0.03513097277051215,0.3969577501412886,0.5480876014484969,0.4441395121719459,0.44935645942191693,0.0,0.0,0.0,0.0
1958,-0.05311571928913998,0.07430944278225347,0.14620540726577033,0.05317594527757096,0.06103466913823088,0.0,0.0,0.0,0.0
1959,-0.0707779733609205,0.49101020466657547,0.22348509756169105,0.44979308371465515,0.45254946989508443,0.0,0.0,0.0,0.0
1960,-0.08801049849149102,0.10392631165656187,0.13596283110690538,0.06187689468808318,0.06939925553379316,0.0,0.0,0.0,0.0
1961,-0.10470866728862047,0.4923662100683318,0.4941658895248536,0.4527156569550465,0.45299482975136274,0.0,0.0,0.0,0.0
1962,-0.12077109670819244,0.16729608420273884,-0.11661459042653465,0.07020214597289148,0.07734248524883079,0.0,0.0,0.0,0.0
1963,-0.13610026360195424,0.4671230121102629,0.5304233017726931,0.4528896494722687,0.45068983050891775,0.0,0.0,0.0,0.0
1964,-0.1506030968300335,0.09165277880048488,0.12023894779363642,0.07810116976582479,0.08481613707992848,0.0,0.0,0.0,0.0
1965,-0.16419154234296457,0.4664803660593148,0.4214835217908485,0.45031384025817134,0.44564840637054387,0.0,0.0,0.0,0.0
1966,-0.1767830978024286,0.14322575749314154,0.05300986608618738,0.08552599769082145,0.09177481818655539,0.0,0.0,0.0,0.0
1967,-0.1883013134947851,0.3752394956683174,0.28934865168414126,0.4450040447474917,0.43790127784370697,0.0,0.0,0.0,0.0
1968,-0.1986762564960022,0.12161758925066375,0.07633343580418948,0.09243155627026099,0.0981762864111244,0.0,0.0,0.0,0.0
1969,-0.20784493526988354,0.3919736476675817,0.4253420906946385,0.4369923366731785,0.427495385534816,0.0,0.0,0.0,0.0
1970,-0.21575168212158824,0.14197915715976178,0.05564918639495954,0.09877591376852547,0.10398167976939642,0.0,0.0,0.0,0.0
1971,-0.22234849118444777,0.4579346473620372,0.3397987846734602,0.42632747673647897,0.4144940099199213,0.0,0.0,0.0,0.0
1972,-0.227595309887868,0.07126475664186177,0.033478168656849064,0.10452056070744951,0.10915574763302337,0.0,0.0,0.0,0.0
1973,-0.2314602821368108,0.4504887071628052,0.5114280128886601,0.413074136939261,0.39897602148295574,0.0,0.0,0.0,0.0
1974,-0.23391994172627695,0.058765446731256755,0.17947663132366126,0.10963060949235011,0.11366707619414114,0.0,0.0,0.0,0.0
1975,-0.23495935481652683,0.38947863128475385,0.41624934435077393,0.39731278139710413,0.38103564704468307,0.0,0.0,0.0,0.0
1976,-0.23457221060399458,0.1294813997242919,0.08056876574457014,0.11407503336816711,0.11748827355946224,0.0,0.0,0.0,0.0
1977,-0.23276085963736987,0.35727771701899835,0.5723636967774944,0.3791392330617678,0.3607817999194055,0.0,0.0,0.0,0.0
1978,-0.22953629954622592,0.1340528682609993,0.06635320318750498,0.11782685260570282,0.12059614322462092,0.0,0.0,0.0,0.0
1979,-0.22491810826884429,0.27755042819721537,0.3199385298583407,0.35866372008213776,0.3383374555294329,0.0,0.0,0.0,0.0
1980,-0.21893432518461445,0.11075747796046388,-0.09264336084932054,0.12086328568142651,0.12297180960130538,0.0,0.0,0.0,0.0
1981,-0.21162128087277687,0.38068746423247424,0.28290538621329697,0.3360106275940863,0.3138388935020679,0.0,0.0,0.0,0.0
1982,-0.20302337653104638,0.1571877071306159,0.10098181820516755,0.12316589428863775,0.12460085063795104,0.0,0.0,0.0,0.0
1983,-0.1931928143934477,0.3063459720698706,0.21704332708863128,0.31131738191141917,0.287434842404532,0.0,0.0,0.0,0.0
1984,-0.18218928078411326,0.06919474995514288,0.11684610705972888,0.12472069771736403,0.1254733804031726,0.0,0.0,0.0,0.0
1985,-0.1700795837313434,0.23492512367247217,0.2022406128789782,0.2847339116504662,0.2592856282657447,0.0,0.0,0.0,0.0
1986,-0.15693724734222722,0.0999096020774829,0.25893842055778393,0.12551826253518783,0.1255840990587624,0.0,0.0,0.0,0.0
1987,-0.14284206540052322,0.30710719346079596,0.2595293891456797,0.25642170055561625,0.2295621508243763,0.0,0.0,0.0,0.0
1988,-0.12787961689819113,0.1523696190092618,0.06937045920525498,0.12555374462222946,0.12493232892000232,0.0,0.0,0.0,0.0
1989,-0.11214074644190798,0.12280157726157542,0.22653772765126579,0.2265526138400502,0.1984448881304853,0.0,0.0,0.0,0.0
1990,-0.09572101268949779,0.2029578556176252,0.029570670060891646,0.12482692506188918,0.1235220306167286,0.0,0.0,0.0,0.0
1991,-0.07872010816486752,0.2403528546472093,0.0812363856272944,0.19530801182483837,0.16612278302269096,0.0,0.0,0.0,0.0
1992,-0.06124125397413848,0.1421195572831748,0.09951345669936404,0.12334221802073565,0.12136176861536115,0.0,0.0,0.0,0.0
1993,-0.04339057309808725,0.13268435225305525,0.183347905040706,0.16287763148204698,0.13279206089114237,0.0,0.0,0.0,0.0
1994,-0.025276446065685642,0.1823608115233724,-0.09317209062860708,0.12110863665142999,0.11846465805121283,0.0,0.0,0.0,0.0
1995,-0.00700885292102159,0.0901278921774214,-0.09197058493995039,0.12945832555569373,0.09865509576422007,0.0,0.0,0.0,0.0
1996,0.011301294521291026,0.09678011702717652,0.2681735627362163,0.11813974401150928,0.11484828446353124,0.0,0.0,0.0,0.0
1997,0.029542826077907352,0.14175355422474706,0.0475182797016977,0.09525300440846575,0.06391913317755978,0.0,0.0,0.0,0.0
1998,0.047604988167340434,0.14736871775878083,0.19999997140249015,0.11445356937583501,0.11053461853587039,0.0,0.0,0.0,0.0
1999,0.06537811625098959,0.011136459717068677,0.08779468297392751,0.06046937942705552,0.028795089284854948,0.0,0.0,0.0,0.0
2000,0.08275430066216471,0.06805787571688196,0.2710740322297742,0.11007243248938911,0.10554983726604499,0.0,0.0,0.0,0.0
2001,0.09962804178039034,-0.0035352949114281045,0.08939317682313644,0.025318583133458375,-0.00650379009787244,0.0,0.0,0.0,0.0
2002,0.11589689057297878,0.07771794498731407,0.1661073027927425,0.10502304399911398,0.09992419373890668,0.0,0.0,0.0,0.0
2003,0.13146207061509022,-0.02305161951157398,-0.055812857741353514,-0.009985936894879612,-0.041763169818510804,0.0,0.0,0.0,0.0
2004,0.14622907781142896,0.09455666978614208,0.0973202315492259,0.0993360035709036,0.09369187745359099,0.0,0.0,0.0,0.0
2005,0.16010825417850474,-0.028178607435716204,0.13842143210987015,-0.04522982779499042,-0.07676900418006186,0.0,0.0,0.0,0.0
2006,0.17301533220365795,0.13849378475200697,0.1132677464355196,0.09304585641867712,0.08689070782239836,0.0,0.0,0.0,0.0
2007,0.18487194647588237,-0.10910658015367475,-0.10252924884386029,-0.08019907359311468,-0.11130865823996736,0.0,0.0,0.0,0.0
2008,0.19560610948188306,0.04514839695235924,0.15624610267849315,0.08619077183637683,0.07956198187974277,0.0,0.0,0.0,0.0
2009,0.20515264867877933,-0.0962430745259226,-0.015035746879600687,-0.11468142699510787,-0.1451725471037613,0.0,0.0,0.0,0.0
2010,0.21345360218965417,0.10584598133577934,0.02119999476593621,0.0788123748524397,0.0717501929302552,0.0,0.0,0.0,0.0
2011,0.22045857071943575,-0.24802408836003298,-0.2076179670022935,-0.14846748388221806,-0.17815502748021553,0.0,0.0,0.0,0.0
2012,0.226125023554593,0.09745370287673416,0.13883957331242697,0.07095547764744538,0.0635027716421235,0.0,0.0,0.0,0.0
2013,0.23041855678863243,-0.22270639759873015,-0.2622149153956812,-0.18135202052420332,-0.21005584902802077,0.0,0.0,0.0,0.0
2014,0.23331310220565205,0.0002196776554494878,-0.05995693143904282,0.0626677733631112,0.05486978983600252,0.0,0.0,0.0,0.0
2015,0.2347910855536855,-0.1194215180601643,-0.20113398784224015,-0.21313555897796987,-0.24068132629535377,0.0,0.0,0.0,0.0
2016,0.2348435332468977,0.0213822330590454,0.20713547185895922,0.053999563665057246,0.04590366597927951,0.0,0.0,0.0,0.0
2017,0.23347012684876578,-0.208510230182929,-0.30800680677569553,-0.24362502650856066,-0.26984550041268063,0.0,0.0,0.0,0.0
2018,0.23067920500547395,0.06334782112258275,0.05098360334375291,0.04500350430848165,0.03665883324837706,0.0,0.0,0.0,0.0
2019,0.22648771281775762,-0.3056483869196558,-0.25641426987512833,-0.2726353206704528,-0.2973713027622429,0.0,0.0,0.0,0.0
2020,0.22092109895862452,0.08403843965364442,-0.12492318977473962,0.035734205322883475,0.027191428128672365,0.0,0.0,0.0,0.0
2021,0.21401316116155253,-0.24402456868741296,-0.4710359708794475,-0.29999030778870894,-0.32309159908860313,0.0,0.0,0.0,0.0
2022,0.20580584101732982,-0.03711150764385979,0.06496133408297516,0.026247938754001485,0.0175589315566057,0.0,0.0,0.0,0.0
2023,0.19634896932539955,-0.3488118025785913,-0.37841002625927184,-0.3255239113452177,-0.3468502594777173,0.0,0.0,0.0,0.0
2024,0.1856999635458401,0.03190668330496903,0.07988420562684888,0.01660232151122045,0.00781983171369843,0.0,0.0,0.0,0.0
2025,0.17392347918884934,-0.24265047715184396,-0.4681517409828756,-0.34908113906526544,-0.36850301207776087,0.0,0.0,0.0,0.0
2026,0.16109101725838842,-0.03644650133760684,-0.16712483753286284,0.006855897338144167,-0.0019667492841773907,0.0,0.0,0.0,0.0
2027,0.14728049013337616,-0.3233650611315283,-0.24332420095642524,-0.37051891197576886,-0.38791839170747006,0.0,0.0,0.0,0.0
2028,0.1325757485221026,-0.06391449003258717,-0.09011728984070022,-0.0029321431213436095,-0.011741392951291,0.0,0.0,0.0,0.0
2029,0.11706607236216003,-0.4121599687923766,-0.26047537761226214,-0.38970699332344333,-0.4049785372872583,0.0,0.0,0.0,0.0
2030,0.10084562875664514,-0.11747769425411297,-0.033019037552506555,-0.012702381868665645,-0.021444744314382345,0.0,0.0,0.0,0.0
2031,0.08401290023798522,-0.4674661986107259,-0.25278828711271656,-0.40652904072325047,-0.4195797516309344,0.0,0.0,0.0,0.0
2032,0.06667008683056867,0.009519311832341046,-0.07943380717417106,-0.022395506535399713,-0.031017892300282006,0.0,0.0,0.0,0.0
2033,0.0489224855426352,-0.5022977613569591,-0.44182053768331964,-0.4208828331859418,-0.4316335813271185,0.0,0.0,0.0,0.0
2034,0.03087785105474425,-0.0012923495034515599,-0.10449813246823808,-0.03195266469685165,-0.04040272168061292,0.0,0.0,0.0,0.0
2035,0.01264574148652576,-0.3791274269403614,-0.42928903691879583,-0.4326812080844984,-0.4410667329154543,0.0,0.0,0.0,0.0
2036,-0.005663146786152748,-0.007556986125194169,-0.19397011628863162,-0.04131581413319037,-0.04954224540514846,0.0,0.0,0.0,0.0
2037,-0.0239376512250499,-0.5476433519077433,-0.3541140621166018,-0.4418525927538265,-0.44782196065531504,0.0,0.0,0.0,0.0
2038,-0.04206681805355575,0.036792690990122064,-0.14248102861433476,-0.05042812089804787,-0.05838097426046792,0.0,0.0,0.0,0.0
2039,-0.05994057591336584,-0.36973579525703554,-0.5799736732700321,-0.44834122418216904,-0.4518582628187533,0.0,0.0,0.0,0.0
2040,-0.07745040416344631,-0.057162572510015594,-0.0017296337551454127,-0.05923425318581094,-0.06686525115714984,0.0,0.0,0.0,0.0
2041,-0.09448999176381702,-0.4200128707636925,-0.5578490428522611,-0.45210775071642,-0.45315104220491387,0.0,0.0,0.0,0.0
2042,-0.11095588274378393,-0.0009505290076207429,-0.11627257843220265,-0.0676807353871985,-0.0749435475376281,0.0,0.0,0.0,0.0
2043,-0.12674810433553518,-0.41345678514101625,-0.2713792802801891,-0.45312934808785826,-0.45169257531363144,0.0,0.0,0.0,0.0
2044,-0.14177077395948504,-0.13073175759733985,-0.08304403756459684,-0.07571630261075796,-0.08256683106832953,0.0,0.0,0.0,0.0
2045,-0.15593268137597896,-0.4190201876790414,-0.5651323748133681,-0.4513997203873127,-0.44749158875852635,0.0,0.0,0.0,0.0
2046,-0.16914784246890974,-0.1094364863073303,-0.12101499137616295,-0.0832921487291902,-0.08968880278352429,0.0,0.0,0.0,0.0
2047,-0.18133602129883464,-0.3985539903642312,-0.3719366578448,-0.4469294482447267,-0.44057368142563846,0.0,0.0,0.0,0.0
2048,-0.1924232172560307,-0.09209842163527206,-0.10168994072125026,-0.09036227833382524,-0.09626622600077453,0.0,0.0,0.0,0.0
2049,-0.20234211435567848,-0.4080698414070296,-0.5077184653325005,-0.43974558536937525,-0.430980728761392,0.0,0.0,0.0,0.0
2050,-0.21103248994734083,-0.1461387476736531,-0.11004281602028784,-0.09688377803721206,-0.10225916023521767,0.0,0.0,0.0,0.0
2051,-0.21844158035717592,-0.4359606819067008,-0.17914438396744192,-0.42989188196461897,-0.4187711511004535,0.0,0.0,0.0,0.0
2052,-0.22452440124292972,-0.1397843787948882,-0.07462483305631679,-0.10281704785479533,-0.10763123376224322,0.0,0.0,0.0,0.0
2053,-0.22924402071669855,-0.3568327789813194,-0.39094712235924955,-0.41742803019968017,-0.4040190354656987,0.0,0.0,0.0,0.0
2054,-0.23257178357710376,-0.10272452556371466,-0.14824500388725084,-0.10812606040916774,-0.11234982198236713,0.0,0.0,0.0,0.0
2055,-0.2344874852895625,-0.35552621533555867,-0.18632760771774498,-0.40242973979033425,-0.3868139107178334,0.0,0.0,0.0,0.0
2056,-0.2349794946582452,-0.09431909679657194,-0.060397975810071614,-0.11277858898576032,-0.11638627993841566,0.0,0.0,0.0,0.0
2057,-0.23404482444496064,-0.4735400426839179,-0.24823810594485385,-0.384988177591385,-0.3672602368580007,0.0,0.0,0.0,0.0
2058,-0.23168914950619485,-0.1945673619932014,-0.09793818689503007,-0.11674638003181129,-0.11971609544934463,0.0,0.0,0.0,0.0
2059,-0.22792677233817946,-0.498399712852945,-0.3399416414848493,-0.36520912831411206,-0.3454767536745588,0.0,0.0,0.0,0.0
2060,-0.2227805362391885,-0.13678288415572665,0.05918540728645094,-0.12000534809040977,-0.12231905597307047,0.0,0.0,0.0,0.0
2061,-0.21628168661630992,-0.3551008004811232,-0.29592298217617763,-0.34321268761996093,-0.3215956808206105,0.0,0.0,0.0,0.0
2062,-0.2084696812787219,-0.0874183374035884,-0.08660703110350379,-0.1225357063826634,-0.1241793650189574,0.0,0.0,0.0,0.0
2063,-0.1993919508693722,-0.17238646396386909,-0.3963547182324816,-0.31913241380609153,-0.2957620650756495,0.0,0.0,0.0,0.0
2064,-0.18910361088948296,-0.13904016940116617,-0.028384572475753933,-0.12432208948935472,-0.12528570959628865,0.0,0.0,0.0,0.0
2065,-0.17766712706442292,-0.3389033533183735,-0.3089396531668513,-0.29311451648097625,-0.26813273799367826,0.0,0.0,0.0,0.0
2066,-0.1651519360826503,-0.1410456980617409,-0.13230461339915428,-0.12535364867620818,-0.1256313818231384,0.0,0.0,0.0,0.0
2067,-0.151634024010367,-0.16247664253492977,-0.20001473916302737,-0.2653169844929279,-0.23887543482580634,0.0,0.0,0.0,0.0
2068,-0.1371954649416227,-0.05891931181186537,0.04349823210204176,-0.12562411902618198,-0.12521428279819416,0.0,0.0,0.0,0.0
2069,-0.12192392268489156,-0.3135271256612074,-0.30339877524309067,-0.23590859609457454,-0.20816773763571,0.0,0.0,0.0,0.0
2070,-0.1059121185116978,-0.20416025185987222,-0.08898406173679313,-0.12513186351052916,-0.12403694577083843,0.0,0.0,0.0,0.0
2071,-0.08925726819872903,-0.13465218539092436,-0.05113008148015416,-0.20506788171152185,-0.17619616165215496,0.0,0.0,0.0,0.0
2072,-0.07206049178167596,-0.1802215686685727,-0.30288131588322503,-0.12387986920715056,-0.1221065154461579,0.0,0.0,0.0,0.0
2073,-0.05442619960419064,-0.2828932981114403,0.009955372577997279,-0.17298210918860024,-0.14315481430539853,0.0,0.0,0.0,0.0
2074,-0.03646145838980607,-0.2092226497490443,-0.140007901773866,-0.12187573676456286,-0.11943471451815521,0.0,0.0,0.0,0.0
2075,-0.01827534118562464,-0.20975733433514837,-0.1893992188543207,-0.13984608217642736,-0.10924431974042602,0.0,0.0,0.0,0.0
2076,2.17348754601326e-05,-0.23478137893112094,-0.10268725723441882,-0.11913163636874999,-0.11603776604050141,0.0,0.0,0.0,0.0
2077,0.01831867897310239,0.08471177020798291,-0.03317092870151325,-0.10586097231758997,-0.07467054841005885,0.0,0.0,0.0,0.0
2078,0.0365044010881798,-0.0824304778414102,-0.29478824684287314,-0.11566422230651106,-0.11193629031311599,0.0,0.0,0.0,0.0
2079,0.05446848648655875,-0.13674328986114304,0.09046479624931465,-0.07123309994092182,-0.039643401489890887,0.0,0.0,0.0,0.0
2080,0.07210186610296734,-0.09553825844825761,-0.0196745705035226,-0.1114945404983309,-0.1071551962272474,0.0,0.0,0.0,0.0
2081,0.08929747875446724,-0.026859279948919304,-0.013546098628181697,-0.03617273087268309,-0.0043755698285209066,0.0,0.0,0.0,0.0
2082,0.1059509211632173,-0.11172041700477542,-0.15411682141977584,-0.10664793029850116,-0.10172350704849105,0.0,0.0,0.0,0.0
2083,0.12196108184165033,0.04472130989536222,-0.04492230583243522,-0.0008927751660634073,0.030918829561762125,0.0,0.0,0.0,0.0
2084,0.13723075499153325,-0.06798386860183775,-0.16540592618489253,-0.10115380898592252,-0.09567420321953903,0.0,0.0,0.0,0.0
2085,0.15166723068965968,0.018774055419719674,0.07259580330551323,0.034392628322973684,0.06602551956870906,0.0,0.0,0.0,0.0
2086,0.1651828577767485,-0.11223559538065885,-0.05530919123666142,-0.09504554687568355,-0.08904400205217344,0.0,0.0,0.0,0.0
2087,0.1776955760320573,0.06758928774036645,-0.023169363776419635,0.06946923669195988,0.10073127180077913,0.0,0.0,0.0,0.0
2088,0.1891294144025426,-0.06735494315900362,-0.02569431547466506,-0.08836020070119646,-0.08187318516744356,0.0,0.0,0.0,0.0
2089,0.19941495226166633,0.15210380340153273,0.2903495716216389,0.10412403701977478,0.13482548643561545,0.0,0.0,0.0,0.0
2090,0.20848974089714162,-0.09402876571838575,-0.0021092389546133877,-0.08113836231225212,-0.07420527082417706,0.0,0.0,0.0,0.0
2091,0.21629868266873833,0.06573130729110968,0.27028684141931686,0.13814660211798627,0.16810111341549913,0.0,0.0,0.0,0.0
2092,0.2227943655339894,-0.05900740460480738,0.015855415116437552,-0.07342391046522659,-0.06608682063618868,0.0,0.0,0.0,0.0
2093,0.22793735091068962,0.2163229625650056,0.14850933875845068,0.17133045267817776,0.20035610845558988,0.0,0.0,0.0,0.0
2094,0.23169641312854228,-0.1043566404402431,-0.2668608549641171,-0.06526366131684065,-0.057567122328150144,0.0,0.0,0.0,0.0
2095,0.23404872901601345,0.1144993376377614,0.28717175486097013,0.2034740752188075,0.231394649760443,0.0,0.0,0.0,0.0
2096,0.23498001647137393,-0.08265487404966154,0.0913315814587735,-0.05670716275432441,-0.048697897916322716,0.0,0.0,0.0,0.0
2097,0.2344846211765757,0.215364673194274,0.13989634576640445,0.23438232721434166,0.2610282569503692,0.0,0.0,0.0,0.0
2098,0.23256555092748182,-0.14698925342669342,-0.03077634399714916,-0.04780635663185042,-0.039532997397631026,0.0,0.0,0.0,0.0
2099,0.22923445737201448,0.29308390771748444,0.19623505863193247,0.2638674937507932,0.2890770222473083,0.0,0.0,0.0,0.0
2100,0.22451156526710003,0.047162586459326764,0.12208341814784224,-0.038615288104336884,-0.030128073267870502,0.0,0.0,0.0,0.0
2101,0.2184255496839063,0.2569499524615772,0.28107167762929997,0.29175058057681674,0.31537064621519745,0.0,0.0,0.0,0.0
2102,0.21101336190697872,0.05966216712821487,-0.11172631211457842,-0.02918976735586537,-0.02054024788253804,0.0,0.0,0.0,0.0
2103,0.20232000508424705,0.30092067344325235,0.2934878379129081,0.3178623012618945,0.3397494947821593,0.0,0.0,0.0,0.0
2104,0.1923982609901202,-0.034137713817907284,-0.21904256586920723,-0.019587032472007514,-0.01082770743906515,0.0,0.0,0.0,0.0
2105,0.18130836956058136,0.3200993864085239,0.40561401183025514,0.34204416621654143,0.36206557161287034,0.0,0.0,0.0,0.0
2106,0.16911766314603302,0.024970360261308354,0.07203203441447929,-0.009865363790469595,-0.0010494295295553958,0.0,0.0,0.0,0.0
2107,0.1559001577024314,0.3730742634492306,0.35031545838818445,0.36414925771466045,0.38218325388830443,0.0,0.0,0.0,0.0
2108,0.1417361034029686,-0.03283681829327075,0.18030335312351828,-8.381272139498271e-05,0.008735220503306957,0.0,0.0,0.0,0.0
2109,0.1267114973985831,0.30718568735495355,0.41057020101334246,0.3840433580236067,0.39998064057142824,0.0,0.0,0.0,0.0
2110,0.11091756168564354,0.045170170583464994,-0.0024637435666323843,0.009698244594240183,0.01846683563714752,0.0,0.0,0.0,0.0
2111,0.09445018925105618,0.4461831648703154,0.6604109507974304,0.40160582778587633,0.41534944179768746,0.0,0.0,0.0,0.0
2112,0.07740936185728889,-0.009933324575783994,0.08138590161928509,0.019421421120641824,0.028086325432268622,0.0,0.0,0.0,0.0
2113,0.05989854300245612,0.396968328505633,0.21612120178243885,0.41672995335777385,0.42819652477050996,0.0,0.0,0.0,0.0
2114,0.04202404974098209,0.07009008138868231,0.017846200800878242,0.029026678446239206,0.0375352978715258,0.0,0.0,0.0,0.0
2115,0.02389440717891616,0.42196978040765887,0.45982711521567465,0.42932383708736294,0.4384438509469383,0.0,0.0,0.0,0.0
2116,0.0056196895629825015,-0.029679811395588528,0.13572577357750348,0.0384557004411066,0.046756383312337335,0.0,0.0,0.0,0.0
2117,-0.012689148035929779,0.4006827784448652,0.677559612769531,0.439311122148187,0.44602910797820816,0.0,0.0,0.0,0.0
2118,-0.03092094338719885,0.03367615371493431,0.0899378033938154,0.047651240904156164,0.05569357416135289,0.0,0.0,0.0,0.0
2119,-0.04896500202277398,0.46921471981161833,0.3945384702717864,0.4466311537293867,0.45090621761190575,0.0,0.0,0.0,0.0
2120,-0.06671176931928992,0.05534609487483698,0.14154291079015602,0.05655747678663857,0.0642926153585591,0.0,0.0,0.0,0.0
2121,-0.08405349565977215,0.49121528012596616,0.406178013624312,0.4512394200969492,0.45304572249470426,0.0,0.0,0.0,0.0
2122,-0.10088489063612778,0.1306893571730764,0.0564998167866643,0.06512032748298,0.07250130548393725,0.0,0.0,0.0,0.0
2123,-0.11710376232057887,0.489278989057271,0.5365024233495048,0.45310797139061965,0.45243459621206344,0.0,0.0,0.0,0.0
2124,-0.1326116377246156,0.10519813645207439,0.14286295810863386,0.07328778850797107,0.0802698175002524,0.0,0.0,0.0,0.0
2125,-0.14731436067844375,0.5705564375493788,0.35383044821553955,0.45222547940473296,0.44907645908283284,0.0,0.0,0.0,0.0
2126,-0.1611226635007837,0.09914023290780208,-0.07219201359706777,0.08101027739824916,0.08755095963326083,0.0,0.0,0.0,0.0
2127,-0.17395270898817938,0.42344054520960034,0.3226100771341099,0.4485972987792085,0.44299175491441367,0.0,0.0,0.0,0.0
2128,-0.1857265994331955,0.16928188063359206,-0.10682645013490168,0.08824091480684847,0.0943005312251176,0.0,0.0,0.0,0.0
2129,-0.19637284958080667,0.46915677383061444,0.5735446658235421,0.4422454962136164,0.43421743711812794,0.0,0.0,0.0,0.0
2130,-0.20582682065165414,0.18800602774890635,0.29829326574974946,0.09493579911095502,0.10047755944863931,0.0,0.0,0.0,0.0
2131,-0.2140311127968068,0.4033501858198606,0.41443858203537287,0.4332085595820946,0.422806720516625,0.0,0.0,0.0,0.0
2132,-0.2209359136013369,-0.002667805414136512,0.031085405127145527,0.10105427603240039,0.10604453445510496,0.0,0.0,0.0,0.0
2133,-0.22649930052072248,0.42108552922619935,0.4377292765281375,0.4215413744303283,0.4088289808235606,0.0,0.0,0.0,0.0
2134,-0.23068749541387354,0.09717759191222092,-0.03666306851404692,0.1065592028180582,0.11096766478761859,0.0,0.0,0.0,0.0
2135,-0.23347506962733303,0.3621955819826485,0.37519116511054545,0.4073148396061035,0.39236904745338974,0.0,0.0,0.0,0.0
2136,-0.23484509838551632,0.1344960147098129,0.04559228976095325,0.11141715652261515,0.1152170552012146,0.0,0.0,0.0,0.0
2137,-0.23478926354960708,0.4349531070386475,0.2011803601845621,0.39061529828151725,0.3735268593734387,0.0,0.0,0.0,0.0
2138,-0.23330790412118635,0.07632077586003357,0.19694005155513883,0.11559864054626089,0.11876690351436119,0.0,0.0,0.0,0.0
2139,-0.23041001418398555,0.4471836821745141,0.4005398723119552,0.37154413023064253,0.3524167660375596,0.0,0.0,0.0,0.0
2140,-0.22611318829624386,0.03421752938073663,0.14040777476317226,0.11907826694422463,0.12159565785046805,0.0,0.0,0.0,0.0
2141,-0.22044351466523635,0.43893134028954484,0.4243361679989319,0.35021711897678115,0.32916697096291203,0.0,0.0,0.0,0.0
2142,-0.2134354167525388,0.1529489466069845,0.026366011954050722,0.12183490967229484,0.12368614666632886,0.0,0.0,0.0,0.0
2143,-0.205131444271755,0.3650797052497435,0.347130680132975,0.3267637719986564,0.3039186769422209,0.0,0.0,0.0,0.0
2144,-0.1955820148476394,0.07961348107429975,0.16298967685553728,0.1238518317939898,0.12502566829746997,0.0,0.0,0.0,0.0
2145,-0.18484510790516798,0.2906625489831638,0.20932366121028226,0.3013264774235829,0.27682508281226964,0.0,0.0,0.0,0.0
2146,-0.172985912647028,0.11361650949351906,0.18458245433892884,0.12511678966510145,0.12560610045069778,0.0,0.0,0.0,0.0
2147,-0.16007643225699028,0.3307419200736795,0.2193012270044265,0.2740597138977409,0.24805076226125575,0.0,0.0,0.0,0.0
2148,-0.1461950467320502,0.14224791968084827,0.1873009810222997,0.1256221008821057,0.12542391099898273,0.0,0.0,0.0,0.0
2149,-0.13142603699776398,0.27455894393718966,0.2389314359785647,0.24512899697452462,0.21777039345390387,0.0,0.0,0.0,0.0
2150,-0.11585907319606024,0.23453103822626187,0.04687855292486162,0.12536468595768316,0.12448021283532344,0.0,0.0,0.0,0.0
2151,-0.09958867025233775,0.20403895905374994,0.2021530778111495,0.21470979145227875,0.18616781522333156,0.0,0.0,0.0,0.0
2152,-0.0827136140274817,0.0020545024177606452,0.07002463561569094,0.12434612779207968,0.1227807304182229,0.0,0.0,0.0,0.0
2153,-0.06533636153883329,0.17045681766778484,0.12795903389443047,0.18298709129568438,0.1534349391755855,0.0,0.0,0.0,0.0
2154,-0.04756241889174557,0.12016489073066229,0.06443596472056319,0.1225725991300777,0.1203357844104205,0.0,0.0,0.0,0.0
2155,-0.029499700698517164,0.1275933584314277,0.010448363273615466,0.1501533926941883,0.11977046615291757,0.0,0.0,0.0,0.0
2156,-0.011257874874123273,0.0049851251542323005,0.19629172016885343,0.12005487134019503,0.11716021917669649,0.0,0.0,0.0,0.0
2157,0.0070523032132805245,0.08053424435907966,0.025228859820798533,0.11640805521018525,0.08537881349216604,0.0,0.0,0.0,0.0
2158,0.025319663194294118,0.16488098212382804,0.09549985350882875,0.11680823156357378,0.11327330165376313,0.0,0.0,0.0,0.0
2159,0.043433294669958315,0.02051508687446369,-0.004899564944582414,0.08195592391958073,0.05046876221510839,0.0,0.0,0.0,0.0
2160,0.061283220604967666,0.1570298168886973,0.08143125192746904,0.11285239002625388,0.10869865566399523,0.0,0.0,0.0,0.0
2161,0.0787610650539544,0.06569726895271008,0.013135378895093634,0.04700620563236319,0.01525229090409796,0.0,0.0,0.0,0.0
2162,0.09576071116683993,0.03920737134884174,0.07813334319011851,0.10821134182470546,0.1034640445022494,0.0,0.0,0.0,0.0
2163,0.11217894547791481,-0.03485414672080972,-0.12363759058226356,0.011771090217124473,-0.020056777816485554,0.0,0.0,0.0,0.0
2164,0.12791608456715914,0.11804151212135675,0.17673379628384855,0.10291326543934001,0.09760125115903592,0.0,0.0,0.0,0.0
